image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0027860,nv,nv,9.25243e-05,2.957107e-07,auto_accept,baseline_coreset
ISIC_0032751,mel,mel,0.43135124,0.79337114,escalate,baseline_coreset
ISIC_0026965,nv,nv,0.017662348,3.1139847e-05,auto_accept,baseline_coreset
ISIC_0032934,nv,nv,0.14935865,6.377743e-07,auto_accept,baseline_coreset
ISIC_0031688,nv,nv,0.022633562,7.684699e-06,auto_accept,baseline_coreset
ISIC_0030826,akiec,akiec,0.0086130835,0.99977916,auto_accept,baseline_coreset
ISIC_0025532,nv,nv,0.056789555,0.00018797748,escalate,baseline_coreset
ISIC_0031144,nv,nv,0.00047590202,4.3075072e-08,auto_accept,baseline_coreset
ISIC_0028115,nv,nv,0.00910511,0.0007213253,auto_accept,baseline_coreset
ISIC_0032740,bkl,bkl,0.0089137545,0.00014068522,auto_accept,baseline_coreset
ISIC_0029605,nv,nv,0.010101362,1.9862443e-06,auto_accept,baseline_coreset
ISIC_0024568,nv,nv,0.0051951217,3.0411087e-05,auto_accept,baseline_coreset
ISIC_0024627,nv,nv,0.0073876665,4.296342e-06,auto_accept,baseline_coreset
ISIC_0024653,nv,nv,0.14624855,0.00120371,escalate,baseline_coreset
ISIC_0032164,bcc,bcc,0.0033235496,0.9994369,auto_accept,baseline_coreset
ISIC_0025048,nv,nv,0.00035754306,2.1655664e-08,auto_accept,baseline_coreset
ISIC_0028963,nv,nv,0.04559961,0.0003832748,auto_accept,baseline_coreset
ISIC_0027567,nv,nv,0.09134557,0.009540564,auto_accept,baseline_coreset
ISIC_0029925,nv,nv,0.00080240564,8.0385666e-07,auto_accept,baseline_coreset
ISIC_0028558,akiec,akiec,0.046180382,0.99946386,auto_accept,baseline_coreset
ISIC_0031151,nv,nv,0.0025676833,1.7442355e-06,auto_accept,baseline_coreset
ISIC_0033274,mel,mel,0.10270652,0.9728852,auto_accept,baseline_coreset
ISIC_0031979,nv,nv,0.00035877276,6.118301e-06,auto_accept,baseline_coreset
ISIC_0029540,nv,nv,0.006811663,0.00016482262,auto_accept,baseline_coreset
ISIC_0031271,df,df,1.3925624e-05,2.249506e-05,auto_accept,baseline_coreset
ISIC_0029553,nv,bkl,0.35063097,0.0044866675,auto_accept,baseline_coreset
ISIC_0031587,nv,nv,0.22047418,4.504634e-10,auto_accept,baseline_coreset
ISIC_0033568,mel,nv,0.42948052,0.006752443,auto_accept,baseline_coreset
ISIC_0028687,bcc,bcc,0.13578628,0.9973225,auto_accept,baseline_coreset
ISIC_0027327,mel,mel,0.009522496,0.9992706,auto_accept,baseline_coreset
ISIC_0025775,nv,nv,6.5885266e-05,1.8870248e-09,auto_accept,baseline_coreset
ISIC_0032772,nv,nv,0.01713988,0.0010270751,auto_accept,baseline_coreset
ISIC_0034126,bkl,bkl,0.66670793,0.00017403414,auto_accept,baseline_coreset
ISIC_0026463,nv,nv,0.00019550466,4.1903084e-07,auto_accept,baseline_coreset
ISIC_0024397,nv,nv,0.006029896,3.6451304e-06,auto_accept,baseline_coreset
ISIC_0028522,nv,nv,0.001878811,2.719633e-07,auto_accept,baseline_coreset
ISIC_0030600,nv,nv,0.00549669,0.00019831766,auto_accept,baseline_coreset
ISIC_0025426,nv,nv,0.00014781213,2.9533902e-09,auto_accept,baseline_coreset
ISIC_0032026,nv,nv,0.15293255,0.003272544,auto_accept,baseline_coreset
ISIC_0029227,bkl,nv,0.07475085,7.8899535e-07,auto_accept,baseline_coreset
ISIC_0027763,nv,nv,0.0285741,1.1320033e-06,auto_accept,baseline_coreset
ISIC_0027831,bkl,bkl,0.026256075,0.0042505083,auto_accept,baseline_coreset
ISIC_0030764,nv,nv,0.019074393,4.3867985e-06,auto_accept,baseline_coreset
ISIC_0028564,nv,nv,0.007598032,1.1638982e-06,auto_accept,baseline_coreset
ISIC_0026006,nv,nv,0.043398373,0.00077306706,auto_accept,baseline_coreset
ISIC_0034095,bcc,bcc,0.047171764,0.9993753,auto_accept,baseline_coreset
ISIC_0032864,nv,nv,0.0792851,0.00085103675,auto_accept,baseline_coreset
ISIC_0030526,bcc,akiec,0.61849684,0.9999937,auto_accept,baseline_coreset
ISIC_0030444,nv,nv,0.37857112,0.0021313801,auto_accept,baseline_coreset
ISIC_0029803,nv,nv,0.45991886,0.16300143,auto_accept,baseline_coreset
ISIC_0026308,nv,nv,0.00060583744,2.9999492e-06,auto_accept,baseline_coreset
ISIC_0024643,bkl,bkl,0.015525154,1.004909e-05,auto_accept,baseline_coreset
ISIC_0029960,nv,nv,0.020819921,1.0455236e-05,auto_accept,baseline_coreset
ISIC_0031007,bcc,bcc,0.4767282,0.99953604,auto_accept,baseline_coreset
ISIC_0032000,nv,nv,0.0036389062,8.359661e-06,auto_accept,baseline_coreset
ISIC_0031613,nv,nv,0.26081854,0.0012989097,auto_accept,baseline_coreset
ISIC_0033207,nv,nv,0.076172076,0.007257465,auto_accept,baseline_coreset
ISIC_0029117,nv,nv,0.003109302,0.00017972289,auto_accept,baseline_coreset
ISIC_0030401,nv,nv,0.019606372,0.00022898955,auto_accept,baseline_coreset
ISIC_0033948,nv,nv,0.033727936,0.0018873573,auto_accept,baseline_coreset
ISIC_0030921,nv,nv,0.03864304,0.00079980504,auto_accept,baseline_coreset
ISIC_0026191,nv,nv,0.47894263,1.9077725e-05,auto_accept,baseline_coreset
ISIC_0031427,nv,nv,0.0028616353,4.051633e-08,auto_accept,baseline_coreset
ISIC_0025979,nv,nv,0.0049642897,2.1530027e-06,auto_accept,baseline_coreset
ISIC_0028801,nv,nv,0.00010360563,7.8350243e-10,auto_accept,baseline_coreset
ISIC_0032662,mel,nv,0.049926855,0.0003855814,auto_accept,baseline_coreset
ISIC_0031946,nv,nv,0.0011251376,2.2218157e-05,auto_accept,baseline_coreset
ISIC_0027094,bkl,bkl,0.26417875,0.3052711,escalate,baseline_coreset
ISIC_0027035,nv,nv,0.0028183376,9.517649e-06,auto_accept,baseline_coreset
ISIC_0033342,nv,nv,0.052841287,0.0034037107,escalate,baseline_coreset
ISIC_0030133,akiec,akiec,0.00085740455,0.9997925,auto_accept,baseline_coreset
ISIC_0026977,nv,nv,0.00075501483,1.6212054e-05,auto_accept,baseline_coreset
ISIC_0025540,nv,nv,0.31873885,0.04483057,auto_accept,baseline_coreset
ISIC_0032474,nv,nv,0.0017098982,1.3402697e-05,auto_accept,baseline_coreset
ISIC_0027123,nv,nv,3.891188e-05,2.6934093e-09,auto_accept,baseline_coreset
ISIC_0031590,nv,nv,0.0056546396,6.001635e-07,auto_accept,baseline_coreset
ISIC_0028983,nv,nv,0.20346549,0.0019733629,escalate,baseline_coreset
ISIC_0026505,nv,nv,0.00026124928,2.0633477e-06,auto_accept,baseline_coreset
ISIC_0027674,nv,nv,0.03457932,0.00038435898,auto_accept,baseline_coreset
ISIC_0029270,bkl,bkl,0.013526732,0.0029368612,auto_accept,baseline_coreset
ISIC_0029077,nv,nv,0.006606076,1.8421727e-06,auto_accept,baseline_coreset
ISIC_0032412,nv,mel,0.7104401,0.55795175,auto_accept,baseline_coreset
ISIC_0028025,nv,nv,0.021353869,0.0007075837,auto_accept,baseline_coreset
ISIC_0034250,nv,nv,0.014333368,0.00037790372,auto_accept,baseline_coreset
ISIC_0027918,nv,nv,0.0016889474,4.6295335e-07,auto_accept,baseline_coreset
ISIC_0033117,mel,mel,0.03491517,0.991115,auto_accept,baseline_coreset
ISIC_0030805,nv,nv,0.0013575263,1.5500436e-05,auto_accept,baseline_coreset
ISIC_0029307,nv,nv,0.0017580001,1.0444885e-06,auto_accept,baseline_coreset
ISIC_0024536,nv,nv,0.012574937,2.9530102e-05,auto_accept,baseline_coreset
ISIC_0028742,nv,nv,0.043227937,3.990813e-07,auto_accept,baseline_coreset
ISIC_0030719,nv,nv,0.03347552,0.00018019853,auto_accept,baseline_coreset
ISIC_0031027,nv,nv,0.30733532,0.041158326,auto_accept,baseline_coreset
ISIC_0026160,nv,nv,0.025212044,8.511291e-06,auto_accept,baseline_coreset
ISIC_0025545,nv,nv,0.024402216,0.00019889031,auto_accept,baseline_coreset
ISIC_0027087,nv,nv,0.22305915,0.058031682,escalate,baseline_coreset
ISIC_0026683,nv,nv,0.0002708141,1.4088638e-05,auto_accept,baseline_coreset
ISIC_0034113,bkl,bkl,0.034585852,0.0018694096,auto_accept,baseline_coreset
ISIC_0028595,nv,nv,0.049529333,1.0786214e-07,auto_accept,baseline_coreset
ISIC_0033964,nv,nv,0.3640328,4.0143088e-05,auto_accept,baseline_coreset
ISIC_0026570,nv,nv,0.004395293,5.7496923e-06,auto_accept,baseline_coreset
ISIC_0031094,nv,nv,0.16744356,0.0095346905,auto_accept,baseline_coreset
ISIC_0029294,nv,nv,0.00014465897,9.2758325e-09,auto_accept,baseline_coreset
ISIC_0032924,nv,nv,0.058333896,0.0016048485,auto_accept,baseline_coreset
ISIC_0032795,nv,nv,0.786602,0.13435306,auto_accept,baseline_coreset
ISIC_0025796,nv,nv,0.07930602,0.0029733526,auto_accept,baseline_coreset
ISIC_0030931,nv,nv,0.00036333516,5.778452e-06,auto_accept,baseline_coreset
ISIC_0028318,nv,nv,0.004270499,2.5623825e-05,auto_accept,baseline_coreset
ISIC_0029636,nv,nv,0.859518,0.15426688,auto_accept,baseline_coreset
ISIC_0033248,bcc,bcc,6.59431e-05,0.99999464,auto_accept,baseline_coreset
ISIC_0031670,mel,bkl,0.7851995,0.333667,escalate,baseline_coreset
ISIC_0029410,nv,nv,0.022783907,1.0560711e-06,auto_accept,baseline_coreset
ISIC_0025580,nv,nv,0.0005314229,5.2683953e-07,auto_accept,baseline_coreset
ISIC_0030005,bkl,bkl,1.0700552,0.32476002,escalate,baseline_coreset
ISIC_0031771,nv,nv,0.039880835,0.0054538953,auto_accept,baseline_coreset
ISIC_0030558,nv,nv,0.0016252142,4.28691e-07,auto_accept,baseline_coreset
ISIC_0028621,nv,nv,0.26443565,0.10755878,auto_accept,baseline_coreset
ISIC_0028157,nv,nv,1.1310898e-05,1.6428288e-08,auto_accept,baseline_coreset
ISIC_0032401,nv,nv,0.002092177,4.823838e-07,auto_accept,baseline_coreset
ISIC_0030253,nv,nv,0.27943435,0.03531146,auto_accept,baseline_coreset
ISIC_0032551,nv,nv,0.08521841,0.0094578685,escalate,baseline_coreset
ISIC_0029382,nv,nv,0.35829842,0.017121203,auto_accept,baseline_coreset
ISIC_0032400,mel,mel,0.07173338,0.96466464,auto_accept,baseline_coreset
ISIC_0033120,mel,nv,0.5864182,0.020800613,auto_accept,baseline_coreset
ISIC_0025916,nv,nv,0.006163061,1.067711e-06,auto_accept,baseline_coreset
ISIC_0029670,nv,nv,0.014279582,2.6563912e-08,auto_accept,baseline_coreset
ISIC_0027444,nv,nv,0.115650915,0.011018361,auto_accept,baseline_coreset
ISIC_0032064,nv,nv,0.0022026529,1.2951523e-06,auto_accept,baseline_coreset
ISIC_0025399,nv,nv,8.962732e-05,3.5241776e-08,auto_accept,baseline_coreset
ISIC_0031544,nv,nv,0.0072952732,0.00036063627,auto_accept,baseline_coreset
ISIC_0027460,nv,nv,0.044695828,1.2165207e-06,auto_accept,baseline_coreset
ISIC_0027347,nv,nv,0.0038963908,5.48507e-08,auto_accept,baseline_coreset
ISIC_0027217,nv,nv,0.0108477045,0.00067869836,auto_accept,baseline_coreset
ISIC_0030799,nv,nv,0.00068355625,4.876523e-06,auto_accept,baseline_coreset
ISIC_0024443,bcc,bcc,0.07585558,0.95683074,auto_accept,baseline_coreset
ISIC_0027823,nv,nv,0.0025240763,4.201138e-05,auto_accept,baseline_coreset
ISIC_0026860,nv,nv,0.0120291095,0.0002858772,auto_accept,baseline_coreset
ISIC_0027913,nv,nv,0.005491916,4.9396317e-07,auto_accept,baseline_coreset
ISIC_0032560,nv,mel,0.10237876,0.96435326,auto_accept,baseline_coreset
ISIC_0026612,nv,nv,0.0015629798,6.9327064e-07,auto_accept,baseline_coreset
ISIC_0033216,mel,nv,0.121251024,0.00710108,auto_accept,baseline_coreset
ISIC_0027154,bkl,bkl,0.022317536,0.005908901,auto_accept,baseline_coreset
ISIC_0025747,nv,nv,0.11716586,3.1480893e-05,auto_accept,baseline_coreset
ISIC_0033227,nv,nv,0.05762809,0.0047149267,auto_accept,baseline_coreset
ISIC_0029197,nv,nv,0.0013186483,3.227773e-05,auto_accept,baseline_coreset
ISIC_0024472,bcc,bcc,0.014594013,0.9977144,auto_accept,baseline_coreset
ISIC_0031682,nv,nv,0.04307121,7.945355e-06,auto_accept,baseline_coreset
ISIC_0032558,nv,nv,0.08610497,0.014731908,auto_accept,baseline_coreset
ISIC_0025365,nv,nv,0.4695071,1.1846016e-06,auto_accept,baseline_coreset
ISIC_0025290,nv,nv,0.016670719,6.660077e-05,auto_accept,baseline_coreset
ISIC_0027080,nv,nv,0.00061624503,6.7280544e-06,auto_accept,baseline_coreset
ISIC_0034157,nv,nv,0.10331915,0.0017984537,auto_accept,baseline_coreset
ISIC_0031703,nv,nv,0.0074434755,0.00051468547,auto_accept,baseline_coreset
ISIC_0024455,nv,nv,0.00044374546,6.012783e-08,auto_accept,baseline_coreset
ISIC_0032452,nv,nv,0.1718165,2.6166604e-06,auto_accept,baseline_coreset
ISIC_0033205,bcc,bcc,0.0012932076,0.9992656,auto_accept,baseline_coreset
ISIC_0027015,nv,nv,0.0090653235,0.0001340382,auto_accept,baseline_coreset
ISIC_0028092,nv,nv,0.01905667,0.0020019512,auto_accept,baseline_coreset
ISIC_0024856,nv,nv,0.0043783626,9.113199e-07,auto_accept,baseline_coreset
ISIC_0025390,nv,nv,0.012116141,7.4896326e-07,auto_accept,baseline_coreset
ISIC_0026142,bkl,nv,0.2639112,0.00048297865,auto_accept,baseline_coreset
ISIC_0032750,mel,mel,0.18544553,0.9365402,auto_accept,baseline_coreset
ISIC_0026508,nv,nv,0.08151394,1.5807543e-06,auto_accept,baseline_coreset
ISIC_0033003,nv,nv,0.011890602,0.000115713374,auto_accept,baseline_coreset
ISIC_0030051,nv,nv,0.00047226393,3.3363798e-07,auto_accept,baseline_coreset
ISIC_0027039,nv,nv,0.0010413998,5.919279e-05,auto_accept,baseline_coreset
ISIC_0031887,nv,nv,0.81059045,0.0833843,escalate,baseline_coreset
ISIC_0030908,nv,nv,0.014554707,0.00058912655,auto_accept,baseline_coreset
ISIC_0028510,nv,nv,0.033949602,0.0039585307,escalate,baseline_coreset
ISIC_0025907,nv,nv,0.67943573,0.0033822397,auto_accept,baseline_coreset
ISIC_0028466,nv,nv,0.007205671,1.8947999e-06,auto_accept,baseline_coreset
ISIC_0033819,mel,nv,0.67111665,0.10287351,escalate,baseline_coreset
ISIC_0028352,mel,mel,0.055867232,0.9896059,auto_accept,baseline_coreset
ISIC_0026004,nv,nv,0.00017387548,3.6398077e-08,auto_accept,baseline_coreset
ISIC_0028774,bkl,bkl,0.04921244,0.008908681,auto_accept,baseline_coreset
ISIC_0031869,nv,nv,0.0018109253,5.897091e-09,auto_accept,baseline_coreset
ISIC_0030949,nv,nv,0.015697578,2.2982763e-06,auto_accept,baseline_coreset
ISIC_0030544,nv,nv,0.004190459,5.165725e-06,auto_accept,baseline_coreset
ISIC_0031139,nv,nv,0.0030951225,2.4299433e-07,auto_accept,baseline_coreset
ISIC_0027758,nv,nv,0.0030197897,2.702651e-07,auto_accept,baseline_coreset
ISIC_0030903,nv,nv,0.004077072,1.8806569e-06,auto_accept,baseline_coreset
ISIC_0028125,nv,nv,0.043961912,1.4372152e-05,auto_accept,baseline_coreset
ISIC_0024677,nv,nv,0.00077357574,1.5602564e-09,auto_accept,baseline_coreset
ISIC_0033140,nv,nv,0.51450044,0.12487758,escalate,baseline_coreset
ISIC_0028268,nv,nv,0.0005060618,4.5517692e-07,auto_accept,baseline_coreset
ISIC_0029165,nv,nv,0.06986921,6.3708434e-08,auto_accept,baseline_coreset
ISIC_0031188,nv,nv,0.1936407,0.0017800445,escalate,baseline_coreset
ISIC_0024945,nv,nv,0.00016921277,4.2432012e-07,auto_accept,baseline_coreset
ISIC_0028829,nv,nv,0.0034417403,0.00020031711,auto_accept,baseline_coreset
ISIC_0033887,nv,mel,0.72323424,0.4605522,auto_accept,baseline_coreset
ISIC_0030832,nv,nv,0.0062257303,0.00018022052,auto_accept,baseline_coreset
ISIC_0024697,nv,nv,0.7544078,0.47014636,escalate,baseline_coreset
ISIC_0032970,mel,mel,0.0007737364,0.99990666,auto_accept,baseline_coreset
ISIC_0033622,nv,nv,0.022794282,0.00016400019,auto_accept,baseline_coreset
ISIC_0029332,nv,mel,0.2691753,0.86271626,auto_accept,baseline_coreset
ISIC_0025566,nv,nv,3.230504e-05,3.5946252e-07,auto_accept,baseline_coreset
ISIC_0030317,nv,nv,0.0033957276,5.1815507e-05,auto_accept,baseline_coreset
ISIC_0030857,nv,nv,0.011664323,1.7541727e-06,auto_accept,baseline_coreset
ISIC_0026510,nv,nv,0.004765056,1.0160943e-05,auto_accept,baseline_coreset
ISIC_0031536,nv,bkl,0.6690284,2.1206123e-08,auto_accept,baseline_coreset
ISIC_0025767,bkl,bkl,0.013282129,0.00024347067,auto_accept,baseline_coreset
ISIC_0027404,nv,vasc,0.3058331,2.1727577e-07,escalate,baseline_coreset
ISIC_0030968,nv,nv,0.9377144,5.8335615e-07,auto_accept,baseline_coreset
ISIC_0026408,nv,nv,0.0005792278,1.6803516e-07,auto_accept,baseline_coreset
ISIC_0025114,nv,nv,0.0014046364,8.827562e-06,auto_accept,baseline_coreset
ISIC_0027793,mel,nv,0.0076177143,2.4630115e-05,auto_accept,baseline_coreset
ISIC_0027269,vasc,vasc,0.50276726,0.4909026,auto_accept,baseline_coreset
ISIC_0024609,nv,nv,0.00018038815,3.5713765e-07,auto_accept,baseline_coreset
ISIC_0024850,bkl,nv,0.13617934,5.6818763e-08,auto_accept,baseline_coreset
ISIC_0031258,bcc,bcc,0.08654325,0.9572153,auto_accept,baseline_coreset
ISIC_0028991,nv,nv,0.00074149814,1.4535675e-06,auto_accept,baseline_coreset
ISIC_0028976,nv,nv,0.0021854318,1.5529511e-05,auto_accept,baseline_coreset
ISIC_0030199,nv,nv,0.0002751215,2.8643504e-07,auto_accept,baseline_coreset
ISIC_0028955,nv,nv,0.00078186614,2.2236795e-06,auto_accept,baseline_coreset
ISIC_0029146,mel,mel,0.02109912,0.99979633,auto_accept,baseline_coreset
ISIC_0024799,bcc,bcc,0.0020679524,0.9991154,auto_accept,baseline_coreset
ISIC_0030965,bkl,bkl,0.8523891,0.4113805,escalate,baseline_coreset
ISIC_0028422,nv,nv,0.0032073415,7.304727e-06,auto_accept,baseline_coreset
ISIC_0028921,nv,nv,3.635425e-05,3.938199e-08,auto_accept,baseline_coreset
ISIC_0028178,nv,nv,0.003954223,0.00015937883,auto_accept,baseline_coreset
ISIC_0030128,nv,nv,0.01831992,0.00068447326,auto_accept,baseline_coreset
ISIC_0024985,nv,nv,0.030308891,4.6694054e-06,auto_accept,baseline_coreset
ISIC_0026496,bcc,bcc,0.0002456536,0.99992657,auto_accept,baseline_coreset
ISIC_0026196,nv,nv,0.00112532,4.9365794e-05,auto_accept,baseline_coreset
ISIC_0031935,nv,nv,0.0018973883,6.562768e-06,auto_accept,baseline_coreset
ISIC_0025902,nv,nv,0.0037874582,0.00015756153,escalate,baseline_coreset
ISIC_0031562,nv,nv,0.0017784734,1.8644633e-06,auto_accept,baseline_coreset
ISIC_0032446,nv,nv,0.0003777313,3.9615875e-06,auto_accept,baseline_coreset
ISIC_0031379,nv,nv,0.7210847,0.26754746,auto_accept,baseline_coreset
ISIC_0026029,nv,nv,0.01293422,4.731918e-06,auto_accept,baseline_coreset
ISIC_0031998,nv,nv,0.1301595,0.0008246896,auto_accept,baseline_coreset
ISIC_0031559,nv,nv,0.0062116445,2.890364e-07,auto_accept,baseline_coreset
ISIC_0033125,mel,mel,0.05240639,0.99191135,auto_accept,baseline_coreset
ISIC_0025602,nv,nv,0.00074351527,1.6008404e-07,auto_accept,baseline_coreset
ISIC_0024829,bcc,bcc,0.00051522616,0.9999058,auto_accept,baseline_coreset
ISIC_0029084,nv,nv,0.00032972652,2.8955606e-08,auto_accept,baseline_coreset
ISIC_0032445,bkl,bkl,0.003218096,0.00053398334,auto_accept,baseline_coreset
ISIC_0028796,nv,nv,0.0012438437,1.157098e-07,auto_accept,baseline_coreset
ISIC_0027972,nv,nv,0.014451354,0.0006390117,auto_accept,baseline_coreset
ISIC_0024326,nv,nv,0.018040102,4.5855538e-07,auto_accept,baseline_coreset
ISIC_0032150,nv,mel,0.88139755,0.50161386,escalate,baseline_coreset
ISIC_0025774,nv,nv,0.11247122,6.807122e-06,auto_accept,baseline_coreset
ISIC_0031750,nv,nv,0.050132953,0.00089488627,auto_accept,baseline_coreset
ISIC_0026126,nv,nv,0.0024838522,8.558873e-05,auto_accept,baseline_coreset
ISIC_0032971,nv,nv,0.28943813,0.07531918,escalate,baseline_coreset
ISIC_0031722,nv,nv,0.00012547105,3.326863e-08,auto_accept,baseline_coreset
ISIC_0032927,mel,mel,0.23172861,0.90646565,auto_accept,baseline_coreset
ISIC_0025253,nv,nv,0.0495554,0.0017110157,auto_accept,baseline_coreset
ISIC_0029776,bkl,bkl,0.0006179864,3.0958687e-05,auto_accept,baseline_coreset
ISIC_0031807,nv,nv,7.69669e-05,1.0195367e-07,auto_accept,baseline_coreset
ISIC_0028304,nv,nv,0.13874811,0.018464029,auto_accept,baseline_coreset
ISIC_0026747,nv,nv,0.0022811808,3.4210174e-05,auto_accept,baseline_coreset
ISIC_0026467,vasc,vasc,0.085508056,8.663783e-05,auto_accept,baseline_coreset
ISIC_0030206,nv,nv,0.0039541377,5.777521e-08,auto_accept,baseline_coreset
ISIC_0025598,nv,nv,0.74054855,0.0033200898,auto_accept,baseline_coreset
ISIC_0033556,nv,nv,0.20625241,8.03789e-05,auto_accept,baseline_coreset
ISIC_0025527,nv,nv,0.0010129136,7.118403e-05,auto_accept,baseline_coreset
ISIC_0025854,nv,nv,0.01739306,7.1005206e-06,auto_accept,baseline_coreset
ISIC_0026356,nv,nv,0.010072372,9.57696e-05,auto_accept,baseline_coreset
ISIC_0029163,mel,bkl,0.7515103,0.6601873,escalate,baseline_coreset
ISIC_0031291,nv,nv,0.00026957353,1.9697445e-08,auto_accept,baseline_coreset
ISIC_0029113,bkl,bkl,0.017247135,9.9437544e-05,auto_accept,baseline_coreset
ISIC_0033190,nv,nv,0.00045767197,6.0802367e-06,auto_accept,baseline_coreset
ISIC_0031978,nv,nv,0.003674339,0.00045174517,escalate,baseline_coreset
ISIC_0032183,nv,nv,0.006890239,6.9663207e-07,auto_accept,baseline_coreset
ISIC_0028176,nv,nv,0.00014405364,1.1533309e-08,auto_accept,baseline_coreset
ISIC_0025461,nv,nv,0.20116834,6.729678e-05,escalate,baseline_coreset
ISIC_0024633,nv,nv,0.0029449584,2.093766e-05,auto_accept,baseline_coreset
ISIC_0028861,nv,nv,0.02311594,1.0818869e-05,auto_accept,baseline_coreset
ISIC_0025226,nv,nv,0.024814978,0.0018347857,auto_accept,baseline_coreset
ISIC_0031652,nv,nv,0.016807586,2.5854249e-08,auto_accept,baseline_coreset
ISIC_0026361,nv,nv,0.0028318097,6.8691584e-06,auto_accept,baseline_coreset
ISIC_0032188,nv,nv,0.0052851485,0.0002508151,auto_accept,baseline_coreset
ISIC_0032657,nv,mel,0.429762,0.7884518,escalate,baseline_coreset
ISIC_0031509,nv,nv,0.00020524186,1.4634097e-06,auto_accept,baseline_coreset
ISIC_0029548,bkl,bkl,0.0410799,0.00061875675,auto_accept,baseline_coreset
ISIC_0028814,bcc,bcc,0.00026188474,0.9999398,auto_accept,baseline_coreset
ISIC_0030030,nv,nv,0.0038029246,2.789863e-05,auto_accept,baseline_coreset
ISIC_0025152,nv,nv,0.091025084,0.00054526137,auto_accept,baseline_coreset
ISIC_0024641,nv,nv,0.00067862746,1.06001295e-07,auto_accept,baseline_coreset
ISIC_0032973,nv,mel,0.35676417,0.88480353,auto_accept,baseline_coreset
ISIC_0025844,nv,nv,6.3477804e-05,1.4975056e-08,auto_accept,baseline_coreset
ISIC_0025138,nv,nv,0.0030941782,6.9926523e-06,auto_accept,baseline_coreset
ISIC_0026640,nv,nv,0.0761038,0.0016162243,auto_accept,baseline_coreset
ISIC_0030969,nv,nv,0.056034006,1.7485256e-06,auto_accept,baseline_coreset
ISIC_0031666,mel,mel,0.022821017,0.99913114,auto_accept,baseline_coreset
ISIC_0028852,nv,nv,6.239112e-05,9.258812e-07,auto_accept,baseline_coreset
ISIC_0030170,nv,nv,0.0067319237,2.3336392e-08,auto_accept,baseline_coreset
ISIC_0033961,nv,nv,0.3368516,0.10686662,escalate,baseline_coreset
ISIC_0028758,nv,akiec,0.41294727,0.8620157,auto_accept,baseline_coreset
ISIC_0029020,bcc,bcc,0.00018644471,0.9999727,auto_accept,baseline_coreset
ISIC_0032845,mel,mel,0.3317606,0.9070756,auto_accept,baseline_coreset
ISIC_0030739,nv,nv,0.00076559524,2.295124e-05,auto_accept,baseline_coreset
ISIC_0024580,nv,nv,0.00039170624,8.0907284e-08,auto_accept,baseline_coreset
ISIC_0029505,bkl,bkl,0.034190636,0.0023772349,auto_accept,baseline_coreset
ISIC_0033018,nv,nv,0.21751781,0.0029429556,auto_accept,baseline_coreset
ISIC_0030925,mel,mel,0.022387499,0.9940409,auto_accept,baseline_coreset
ISIC_0034079,nv,nv,0.20361108,0.0020282173,auto_accept,baseline_coreset
ISIC_0025272,nv,nv,0.0027058816,5.083648e-05,auto_accept,baseline_coreset
ISIC_0025591,nv,nv,0.024494164,1.2248582e-05,auto_accept,baseline_coreset
ISIC_0033334,nv,nv,0.038670056,4.3388747e-05,auto_accept,baseline_coreset
ISIC_0025374,bkl,bkl,0.009215597,0.00063901447,auto_accept,baseline_coreset
ISIC_0030897,nv,nv,0.00063537835,1.1756227e-06,auto_accept,baseline_coreset
ISIC_0033489,nv,nv,0.040052176,0.0059247636,auto_accept,baseline_coreset
ISIC_0025751,mel,mel,0.26551375,0.9262285,auto_accept,baseline_coreset
ISIC_0026544,nv,bcc,0.015831089,0.9927489,auto_accept,baseline_coreset
ISIC_0030084,nv,nv,0.00095484237,5.2110504e-08,auto_accept,baseline_coreset
ISIC_0032498,bkl,bkl,0.21599607,0.09498362,auto_accept,baseline_coreset
ISIC_0032320,nv,nv,0.039810844,0.00046065229,auto_accept,baseline_coreset
ISIC_0033081,mel,nv,0.02519516,0.00065484515,auto_accept,baseline_coreset
ISIC_0031508,nv,nv,0.0013564387,2.1257843e-05,auto_accept,baseline_coreset
ISIC_0032799,bcc,bcc,0.0059673497,0.9984849,auto_accept,baseline_coreset
ISIC_0025895,nv,nv,0.001090314,1.1347972e-06,auto_accept,baseline_coreset
ISIC_0024977,nv,nv,0.0014918036,1.462074e-05,auto_accept,baseline_coreset
ISIC_0030776,nv,nv,0.050153982,0.0006537501,auto_accept,baseline_coreset
ISIC_0030495,nv,nv,1.2039103e-05,2.364283e-09,auto_accept,baseline_coreset
ISIC_0031891,nv,nv,0.0006567392,1.9810153e-05,auto_accept,baseline_coreset
ISIC_0032585,nv,nv,0.027424498,0.0040949364,auto_accept,baseline_coreset
ISIC_0031767,nv,nv,0.00048747147,5.931949e-09,auto_accept,baseline_coreset
ISIC_0031234,nv,nv,0.0041097226,3.1314862e-06,auto_accept,baseline_coreset
ISIC_0025158,nv,mel,0.39701495,0.82997364,auto_accept,baseline_coreset
ISIC_0029131,nv,nv,0.00020674727,5.7105565e-09,auto_accept,baseline_coreset
ISIC_0025779,nv,nv,0.019982506,0.00086151075,auto_accept,baseline_coreset
ISIC_0025771,df,df,2.2591566e-06,3.1507898e-06,auto_accept,baseline_coreset
