image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030739,nv,nv,0.000101069454,1.4132975e-06,auto_accept,baseline_coreset
ISIC_0024580,nv,nv,2.1321317e-05,3.3871595e-07,auto_accept,baseline_coreset
ISIC_0029505,bkl,bkl,0.0073617827,0.000876326,auto_accept,baseline_coreset
ISIC_0033018,nv,nv,0.062375482,0.0008523279,auto_accept,baseline_coreset
ISIC_0030925,mel,mel,0.0005915957,0.99987936,auto_accept,baseline_coreset
ISIC_0034079,nv,nv,0.05696755,0.0030184288,auto_accept,baseline_coreset
ISIC_0025272,nv,nv,0.00094195205,2.9744506e-05,auto_accept,baseline_coreset
ISIC_0025591,nv,nv,0.0012292748,3.1762738e-06,auto_accept,baseline_coreset
ISIC_0033334,nv,nv,0.019383747,0.000574238,auto_accept,baseline_coreset
ISIC_0025374,bkl,bkl,0.009680095,0.0003512909,auto_accept,baseline_coreset
ISIC_0030897,nv,nv,0.00015959998,1.6370117e-07,auto_accept,baseline_coreset
ISIC_0033489,nv,nv,0.0015160858,8.2001316e-05,auto_accept,baseline_coreset
ISIC_0025751,mel,mel,0.1206221,0.95186883,auto_accept,baseline_coreset
ISIC_0026544,nv,bcc,0.21885993,0.7504286,escalate,baseline_coreset
ISIC_0030084,nv,nv,3.911663e-05,1.3005001e-07,auto_accept,baseline_coreset
ISIC_0032498,bkl,bkl,0.08088678,0.0062669297,escalate,baseline_coreset
ISIC_0033081,mel,nv,0.098413214,0.0017172571,escalate,baseline_coreset
ISIC_0031508,nv,nv,1.4909283e-05,1.8430848e-07,auto_accept,baseline_coreset
ISIC_0032799,bcc,bcc,0.0021115309,0.9993954,auto_accept,baseline_coreset
ISIC_0025895,nv,nv,3.930009e-05,3.6748756e-07,auto_accept,baseline_coreset
ISIC_0024977,nv,nv,0.00025613877,1.6584068e-05,auto_accept,baseline_coreset
ISIC_0030776,nv,nv,0.027200138,0.0016761731,auto_accept,baseline_coreset
ISIC_0030495,nv,nv,1.381551e-08,3.8519278e-11,auto_accept,baseline_coreset
ISIC_0031891,nv,nv,0.012413548,0.00087496033,auto_accept,baseline_coreset
ISIC_0032585,nv,nv,0.05684037,0.007073527,auto_accept,baseline_coreset
ISIC_0031767,nv,nv,1.0070195e-06,1.8305863e-09,auto_accept,baseline_coreset
ISIC_0031234,nv,nv,0.010209321,3.2853384e-06,auto_accept,baseline_coreset
ISIC_0029131,nv,nv,6.3394527e-06,5.898114e-09,auto_accept,baseline_coreset
ISIC_0025779,nv,nv,0.0012067365,5.5982855e-05,auto_accept,baseline_coreset
ISIC_0025771,df,df,0.00018636037,0.00026519466,auto_accept,baseline_coreset
ISIC_0026546,nv,nv,0.002204438,8.784578e-05,auto_accept,baseline_coreset
ISIC_0032219,mel,mel,0.015953882,0.99718374,auto_accept,baseline_coreset
ISIC_0032954,nv,nv,0.022459056,0.00090456224,auto_accept,baseline_coreset
ISIC_0030230,bcc,bcc,0.73120445,0.4231779,auto_accept,baseline_coreset
ISIC_0030056,bkl,bkl,0.00017197714,5.9432814e-06,auto_accept,baseline_coreset
ISIC_0032100,nv,nv,0.0001501696,3.144462e-06,auto_accept,baseline_coreset
ISIC_0033598,nv,mel,0.7077679,0.29533845,escalate,baseline_coreset
ISIC_0033640,nv,nv,0.030431354,0.00554943,escalate,baseline_coreset
ISIC_0031147,nv,nv,6.986623e-07,2.260991e-08,auto_accept,baseline_coreset
ISIC_0033291,nv,nv,0.15009572,0.03312983,auto_accept,baseline_coreset
ISIC_0033256,df,df,0.023287104,0.0013630755,auto_accept,baseline_coreset
ISIC_0030752,nv,nv,1.9774005e-05,3.7259036e-07,auto_accept,baseline_coreset
ISIC_0033960,nv,nv,0.16846615,0.0063533997,auto_accept,baseline_coreset
ISIC_0027357,nv,nv,0.0010019152,3.4496702e-06,auto_accept,baseline_coreset
ISIC_0030975,nv,nv,8.640863e-06,1.45985855e-08,auto_accept,baseline_coreset
ISIC_0029572,nv,nv,0.0043939333,2.2188772e-06,auto_accept,baseline_coreset
ISIC_0030961,nv,nv,0.0002910912,1.9012396e-05,auto_accept,baseline_coreset
ISIC_0027549,nv,nv,0.002519411,1.14026534e-07,auto_accept,baseline_coreset
ISIC_0026779,nv,nv,0.00023739928,4.2938166e-07,auto_accept,baseline_coreset
ISIC_0028838,nv,nv,0.0019265627,8.89368e-05,auto_accept,baseline_coreset
ISIC_0032781,nv,nv,0.030093545,0.006156317,escalate,baseline_coreset
ISIC_0024392,nv,nv,0.032784477,0.0026005867,auto_accept,baseline_coreset
ISIC_0032810,mel,mel,0.038540978,0.9901361,auto_accept,baseline_coreset
ISIC_0033158,vasc,vasc,1.45470585e-05,1.0250317e-05,auto_accept,baseline_coreset
ISIC_0032101,nv,nv,0.0029740832,7.1640497e-06,auto_accept,baseline_coreset
ISIC_0031075,nv,nv,0.0005477289,1.700479e-05,auto_accept,baseline_coreset
ISIC_0029419,nv,nv,5.0571973e-05,1.6069635e-07,auto_accept,baseline_coreset
ISIC_0029236,nv,nv,0.001538211,3.6734353e-05,auto_accept,baseline_coreset
ISIC_0028452,nv,nv,3.4910856e-06,9.000976e-10,auto_accept,baseline_coreset
ISIC_0029561,nv,nv,0.0001328389,5.611622e-07,auto_accept,baseline_coreset
ISIC_0033179,nv,nv,0.31708196,0.024744496,escalate,baseline_coreset
ISIC_0032163,nv,nv,0.01264974,0.00079476717,auto_accept,baseline_coreset
ISIC_0028988,nv,nv,0.00030661336,5.533665e-07,auto_accept,baseline_coreset
ISIC_0026253,nv,nv,0.019349992,7.7072955e-06,auto_accept,baseline_coreset
ISIC_0032639,nv,nv,0.30281413,0.05535684,auto_accept,baseline_coreset
ISIC_0031885,nv,nv,0.0060679945,8.719661e-08,auto_accept,baseline_coreset
ISIC_0026338,nv,nv,6.455588e-05,3.2012438e-06,auto_accept,baseline_coreset
ISIC_0025023,nv,nv,0.00017788533,8.379608e-06,auto_accept,baseline_coreset
ISIC_0027411,nv,nv,4.9970833e-08,5.591048e-11,auto_accept,baseline_coreset
ISIC_0030049,nv,nv,0.2177927,0.000103712,auto_accept,baseline_coreset
ISIC_0028376,bkl,bkl,0.00012162202,7.270276e-05,auto_accept,baseline_coreset
ISIC_0029753,nv,nv,0.00036618032,5.3309923e-06,auto_accept,baseline_coreset
ISIC_0025608,nv,nv,0.00040263138,7.216534e-06,auto_accept,baseline_coreset
ISIC_0031793,nv,nv,0.00017198853,9.383133e-09,auto_accept,baseline_coreset
ISIC_0028753,nv,nv,7.228588e-05,4.8492993e-06,auto_accept,baseline_coreset
ISIC_0031026,bcc,mel,0.8684705,0.9997886,escalate,baseline_coreset
ISIC_0034233,mel,mel,0.0010521298,0.9997154,auto_accept,baseline_coreset
ISIC_0028526,nv,nv,0.00033419966,1.508667e-06,auto_accept,baseline_coreset
ISIC_0033949,bkl,bkl,0.0015147084,2.8479322e-05,auto_accept,baseline_coreset
ISIC_0027866,nv,nv,0.0024365063,6.988697e-05,auto_accept,baseline_coreset
ISIC_0028481,mel,mel,0.21898144,0.93988955,auto_accept,baseline_coreset
ISIC_0033449,bkl,bkl,0.006751796,0.007598692,auto_accept,baseline_coreset
ISIC_0032214,mel,bcc,0.0012260902,0.98993605,auto_accept,baseline_coreset
ISIC_0033390,nv,nv,0.06096918,0.009954627,auto_accept,baseline_coreset
ISIC_0032527,nv,nv,0.16282377,0.00060676696,auto_accept,baseline_coreset
ISIC_0031172,nv,nv,0.00015976935,4.6270664e-08,auto_accept,baseline_coreset
ISIC_0031201,vasc,vasc,1.9981839e-05,3.2521798e-06,auto_accept,baseline_coreset
ISIC_0032420,mel,mel,0.226474,0.9755586,auto_accept,baseline_coreset
ISIC_0032205,nv,nv,0.020604989,2.9573052e-05,auto_accept,baseline_coreset
ISIC_0030415,nv,nv,3.784599e-05,2.1387865e-07,auto_accept,baseline_coreset
ISIC_0031862,nv,nv,0.043681923,6.1595125e-07,auto_accept,baseline_coreset
ISIC_0026974,nv,nv,0.0065673618,0.0010813185,auto_accept,baseline_coreset
ISIC_0026498,nv,nv,0.00080993003,2.7193294e-06,auto_accept,baseline_coreset
ISIC_0032573,nv,nv,0.0023175238,0.00014485257,auto_accept,baseline_coreset
ISIC_0028063,akiec,akiec,0.35715896,0.71971303,auto_accept,baseline_coreset
ISIC_0028475,nv,nv,3.08005e-07,6.221374e-09,auto_accept,baseline_coreset
ISIC_0024802,nv,nv,3.801575e-06,6.5776284e-08,auto_accept,baseline_coreset
ISIC_0026227,nv,nv,0.0004969816,7.1794666e-06,auto_accept,baseline_coreset
ISIC_0032850,bcc,bcc,0.101916716,0.9991974,auto_accept,baseline_coreset
ISIC_0026221,nv,nv,5.5632418e-06,1.12971685e-08,auto_accept,baseline_coreset
ISIC_0027996,bkl,bkl,0.006233685,0.00019666267,auto_accept,baseline_coreset
ISIC_0030201,nv,nv,0.00018953519,3.0586477e-06,auto_accept,baseline_coreset
ISIC_0025022,nv,nv,4.1068255e-05,3.0612517e-07,auto_accept,baseline_coreset
ISIC_0030538,nv,nv,4.256497e-05,8.88191e-07,auto_accept,baseline_coreset
ISIC_0030305,nv,nv,0.003600131,0.00019688124,auto_accept,baseline_coreset
ISIC_0027943,nv,nv,2.373045e-05,4.454256e-07,auto_accept,baseline_coreset
ISIC_0029232,bkl,bkl,0.0035583451,1.75512e-05,auto_accept,baseline_coreset
ISIC_0027712,nv,nv,0.0014025547,9.17263e-07,auto_accept,baseline_coreset
ISIC_0032096,nv,mel,0.54240185,0.8339864,auto_accept,baseline_coreset
ISIC_0025433,bcc,bcc,0.0026319239,0.9998851,auto_accept,baseline_coreset
ISIC_0028717,nv,nv,0.011639224,9.3190675e-07,auto_accept,baseline_coreset
ISIC_0024964,nv,nv,0.023308996,0.0013179366,auto_accept,baseline_coreset
ISIC_0030220,nv,nv,0.025597174,1.4821122e-06,auto_accept,baseline_coreset
ISIC_0032743,nv,nv,0.00047453222,6.545746e-05,auto_accept,baseline_coreset
ISIC_0030654,nv,nv,0.01906114,0.0005135412,auto_accept,baseline_coreset
ISIC_0026255,nv,nv,3.989121e-06,3.6433623e-09,auto_accept,baseline_coreset
ISIC_0032798,nv,nv,8.6039545e-05,2.0832185e-06,auto_accept,baseline_coreset
ISIC_0032507,nv,nv,0.0005330651,2.1986933e-05,auto_accept,baseline_coreset
ISIC_0032647,nv,nv,0.0016322983,1.3457012e-05,auto_accept,baseline_coreset
ISIC_0030055,nv,nv,0.0008956111,4.740615e-09,auto_accept,baseline_coreset
ISIC_0026050,nv,nv,9.941574e-05,5.780392e-07,auto_accept,baseline_coreset
ISIC_0024681,nv,nv,9.583765e-05,7.1096565e-07,auto_accept,baseline_coreset
ISIC_0024456,nv,nv,0.0016006243,1.081208e-06,auto_accept,baseline_coreset
ISIC_0024608,nv,nv,0.36208642,0.14581399,auto_accept,baseline_coreset
ISIC_0030111,nv,nv,0.00010983194,5.2251708e-06,auto_accept,baseline_coreset
ISIC_0033703,nv,nv,0.0005785756,5.5618882e-05,auto_accept,baseline_coreset
ISIC_0030505,nv,nv,1.7808848e-08,1.9217102e-11,auto_accept,baseline_coreset
ISIC_0028664,nv,nv,9.155685e-05,1.6427525e-06,auto_accept,baseline_coreset
ISIC_0032371,akiec,akiec,7.2065104e-06,1.0,auto_accept,baseline_coreset
ISIC_0033070,nv,nv,0.014943503,0.00013618039,auto_accept,baseline_coreset
ISIC_0031904,nv,nv,0.013142737,0.002157728,auto_accept,baseline_coreset
ISIC_0029202,bkl,bkl,0.0002112145,2.303747e-06,auto_accept,baseline_coreset
ISIC_0029887,nv,nv,4.3641307e-05,1.3271841e-06,auto_accept,baseline_coreset
ISIC_0030163,nv,nv,3.670411e-05,1.4050662e-06,auto_accept,baseline_coreset
ISIC_0029009,nv,nv,0.00015869737,1.1704701e-06,auto_accept,baseline_coreset
ISIC_0025360,nv,nv,0.0011754744,0.00011728907,auto_accept,baseline_coreset
ISIC_0028876,bkl,bkl,0.008002837,0.0005393087,auto_accept,baseline_coreset
ISIC_0027721,mel,bkl,0.009230857,0.008357275,auto_accept,baseline_coreset
ISIC_0029944,nv,nv,0.0002774329,4.9533623e-06,auto_accept,baseline_coreset
ISIC_0029979,nv,nv,7.117974e-05,1.2301871e-06,auto_accept,baseline_coreset
ISIC_0025722,nv,nv,0.0004805576,5.835932e-06,auto_accept,baseline_coreset
ISIC_0026710,nv,nv,0.001930481,3.8683385e-07,auto_accept,baseline_coreset
ISIC_0027855,nv,nv,0.002246157,0.00026598366,auto_accept,baseline_coreset
ISIC_0025788,nv,nv,0.012281541,0.001567844,auto_accept,baseline_coreset
ISIC_0028953,nv,nv,0.00010657851,2.9507814e-06,auto_accept,baseline_coreset
ISIC_0031576,nv,nv,0.003008931,0.00035492412,auto_accept,baseline_coreset
ISIC_0027890,nv,nv,0.000103609425,2.9845543e-07,auto_accept,baseline_coreset
ISIC_0024855,nv,nv,0.042554494,0.006818499,escalate,baseline_coreset
ISIC_0028245,nv,nv,7.658965e-05,1.8558404e-07,auto_accept,baseline_coreset
ISIC_0033409,nv,nv,0.0010374852,3.0640315e-06,auto_accept,baseline_coreset
ISIC_0025434,bkl,bkl,0.00090776285,1.3082491e-05,auto_accept,baseline_coreset
ISIC_0027515,nv,nv,0.011241897,6.820841e-05,escalate,baseline_coreset
ISIC_0033935,nv,nv,0.024304368,0.0035930085,auto_accept,baseline_coreset
ISIC_0029859,mel,nv,0.0005246963,2.058436e-05,auto_accept,baseline_coreset
ISIC_0031498,mel,mel,0.0038004112,0.99964774,auto_accept,baseline_coreset
ISIC_0034280,bkl,bkl,0.0013814057,2.2611434e-06,auto_accept,baseline_coreset
ISIC_0031432,nv,nv,0.0044077137,0.00019623712,auto_accept,baseline_coreset
ISIC_0029535,nv,nv,0.006209695,8.967617e-07,auto_accept,baseline_coreset
ISIC_0033547,nv,nv,0.005412541,0.00025222593,auto_accept,baseline_coreset
ISIC_0025704,nv,nv,0.00015738992,1.0053473e-07,auto_accept,baseline_coreset
ISIC_0030798,mel,mel,0.0073262723,0.99864465,escalate,baseline_coreset
ISIC_0025185,nv,nv,1.3493046e-06,3.7222538e-11,auto_accept,baseline_coreset
ISIC_0025304,nv,nv,0.0019219646,7.991704e-06,auto_accept,baseline_coreset
ISIC_0027148,nv,nv,0.0007764368,3.015769e-06,auto_accept,baseline_coreset
ISIC_0028927,nv,nv,8.9534e-05,7.36304e-08,auto_accept,baseline_coreset
ISIC_0030234,nv,nv,1.381551e-08,3.772268e-12,auto_accept,baseline_coreset
ISIC_0029738,nv,nv,2.7096421e-05,1.2040881e-07,auto_accept,baseline_coreset
ISIC_0026635,nv,nv,0.026722228,0.0010064658,escalate,baseline_coreset
ISIC_0029904,nv,nv,0.0086303335,0.0010595144,auto_accept,baseline_coreset
ISIC_0033842,nv,nv,0.0009109589,9.101117e-06,auto_accept,baseline_coreset
ISIC_0028535,nv,nv,1.0719745e-05,3.556197e-08,auto_accept,baseline_coreset
ISIC_0033644,mel,mel,0.055473845,0.9820625,auto_accept,baseline_coreset
ISIC_0026741,nv,nv,0.36828548,0.09185779,auto_accept,baseline_coreset
ISIC_0024729,mel,mel,0.016762922,0.9975599,auto_accept,baseline_coreset
ISIC_0031187,nv,nv,5.0841727e-06,3.053012e-08,auto_accept,baseline_coreset
ISIC_0024466,nv,nv,0.30060527,1.6347994e-05,auto_accept,baseline_coreset
ISIC_0025944,nv,nv,0.00048241648,9.46302e-06,auto_accept,baseline_coreset
ISIC_0031675,nv,nv,0.0011710669,1.5721707e-05,auto_accept,baseline_coreset
ISIC_0032735,nv,nv,0.022596225,0.0002331672,auto_accept,baseline_coreset
ISIC_0024509,nv,nv,2.8743334e-06,1.09040364e-07,auto_accept,baseline_coreset
ISIC_0024530,nv,nv,9.78352e-05,2.714139e-10,auto_accept,baseline_coreset
ISIC_0031096,nv,nv,3.2561697e-05,6.4815275e-10,auto_accept,baseline_coreset
ISIC_0027803,nv,nv,0.00016107477,1.5631322e-07,auto_accept,baseline_coreset
ISIC_0027997,nv,bcc,0.29716077,0.91241235,escalate,baseline_coreset
ISIC_0028725,nv,nv,2.1844976e-06,8.724919e-08,auto_accept,baseline_coreset
ISIC_0029709,nv,nv,1.2100362e-05,5.635144e-08,auto_accept,baseline_coreset
ISIC_0029076,nv,nv,0.052223824,4.0588387e-05,auto_accept,baseline_coreset
ISIC_0028349,nv,nv,0.015537695,0.00084113097,auto_accept,baseline_coreset
ISIC_0025204,nv,nv,0.00024900542,3.4974776e-06,auto_accept,baseline_coreset
ISIC_0033357,nv,nv,0.018570777,0.001046948,auto_accept,baseline_coreset
ISIC_0025623,bkl,bkl,0.0100762835,0.00015379937,auto_accept,baseline_coreset
ISIC_0026492,akiec,akiec,0.040239453,0.9993585,auto_accept,baseline_coreset
ISIC_0032753,nv,nv,0.34485516,0.00015627714,auto_accept,baseline_coreset
ISIC_0032932,vasc,vasc,0.0070725516,0.00298231,auto_accept,baseline_coreset
ISIC_0032524,nv,nv,0.57621217,0.0014200433,escalate,baseline_coreset
ISIC_0031297,nv,nv,0.0006873714,8.287221e-06,auto_accept,baseline_coreset
ISIC_0027223,nv,nv,7.668609e-06,3.0929652e-07,auto_accept,baseline_coreset
ISIC_0026684,nv,nv,0.009660613,0.001084778,auto_accept,baseline_coreset
ISIC_0026417,df,df,0.002498258,4.0837636e-05,auto_accept,baseline_coreset
ISIC_0024703,nv,nv,0.0036046184,0.00017819772,auto_accept,baseline_coreset
ISIC_0029326,nv,nv,1.674494e-05,4.548914e-07,auto_accept,baseline_coreset
ISIC_0028509,nv,nv,0.009063654,0.00013500873,auto_accept,baseline_coreset
ISIC_0032052,nv,nv,0.005052909,2.9337195e-07,auto_accept,baseline_coreset
ISIC_0026223,nv,nv,0.33122447,0.050118253,escalate,baseline_coreset
ISIC_0025167,nv,nv,0.0025329317,2.3709694e-05,auto_accept,baseline_coreset
ISIC_0030950,mel,mel,0.0023871765,0.9997003,auto_accept,baseline_coreset
ISIC_0028112,nv,nv,0.0005192931,2.9534776e-05,auto_accept,baseline_coreset
ISIC_0028329,bcc,bcc,0.0045579923,0.99955004,auto_accept,baseline_coreset
ISIC_0028277,nv,nv,2.5952408e-05,7.435438e-07,auto_accept,baseline_coreset
ISIC_0030753,nv,nv,5.0260165e-05,7.933209e-07,auto_accept,baseline_coreset
ISIC_0028214,nv,nv,0.15260231,0.019592633,auto_accept,baseline_coreset
ISIC_0026877,mel,nv,0.45986155,0.4015174,auto_accept,baseline_coreset
ISIC_0026636,nv,nv,0.009764759,0.00015133835,auto_accept,baseline_coreset
ISIC_0034102,nv,nv,0.00092454307,2.9780838e-05,auto_accept,baseline_coreset
ISIC_0029450,nv,nv,0.00056628766,3.176218e-05,auto_accept,baseline_coreset
ISIC_0031579,nv,nv,0.00069549953,1.3395591e-05,auto_accept,baseline_coreset
ISIC_0031911,nv,nv,0.0011303568,1.6212838e-06,auto_accept,baseline_coreset
ISIC_0027703,nv,nv,0.0601958,3.0094654e-06,auto_accept,baseline_coreset
ISIC_0030288,nv,nv,0.00012670494,1.1144232e-06,auto_accept,baseline_coreset
ISIC_0027056,nv,nv,0.0788524,0.007926215,auto_accept,baseline_coreset
ISIC_0025766,mel,mel,0.008250881,0.9980572,auto_accept,baseline_coreset
ISIC_0028055,nv,nv,3.1812273e-05,4.6621474e-07,auto_accept,baseline_coreset
ISIC_0024606,nv,nv,2.9050839e-06,7.042143e-10,auto_accept,baseline_coreset
ISIC_0025479,nv,nv,0.00020445582,5.025469e-06,auto_accept,baseline_coreset
ISIC_0030989,nv,nv,0.00075873506,1.3787073e-06,auto_accept,baseline_coreset
ISIC_0032649,nv,nv,0.015852056,0.0015683816,auto_accept,baseline_coreset
ISIC_0030888,nv,nv,0.18738365,0.00408719,escalate,baseline_coreset
ISIC_0026914,nv,nv,0.25900805,6.818532e-05,auto_accept,baseline_coreset
ISIC_0030025,nv,nv,1.4177576e-05,3.0549202e-07,auto_accept,baseline_coreset
ISIC_0029883,nv,nv,0.0069073644,1.6649674e-05,auto_accept,baseline_coreset
ISIC_0031229,nv,nv,0.0046211993,2.1380012e-05,auto_accept,baseline_coreset
ISIC_0031260,nv,nv,9.1881e-08,1.3286193e-10,auto_accept,baseline_coreset
ISIC_0026413,nv,nv,0.00010760207,7.0151486e-06,auto_accept,baseline_coreset
ISIC_0033253,nv,nv,0.07772984,0.004102993,auto_accept,baseline_coreset
ISIC_0033950,nv,nv,0.0028488205,0.00035864528,auto_accept,baseline_coreset
ISIC_0029030,nv,nv,0.010718136,0.00011177537,auto_accept,baseline_coreset
ISIC_0029799,nv,nv,5.4317643e-06,3.6174594e-12,auto_accept,baseline_coreset
ISIC_0028108,nv,nv,8.869539e-05,1.2486961e-06,auto_accept,baseline_coreset
ISIC_0029952,nv,nv,8.343192e-05,3.2240998e-06,auto_accept,baseline_coreset
ISIC_0024343,nv,nv,0.016199071,0.0040557594,auto_accept,baseline_coreset
ISIC_0027494,nv,nv,4.6839923e-05,3.5409386e-07,auto_accept,baseline_coreset
ISIC_0029751,nv,nv,0.009360239,2.1168223e-07,escalate,baseline_coreset
ISIC_0026582,nv,nv,0.0013337539,1.726615e-05,auto_accept,baseline_coreset
ISIC_0027391,nv,nv,0.00025448474,1.0153862e-05,auto_accept,baseline_coreset
ISIC_0029977,nv,nv,0.00018039452,1.9832385e-06,auto_accept,baseline_coreset
ISIC_0028459,nv,nv,0.047232438,5.840464e-06,auto_accept,baseline_coreset
ISIC_0028902,nv,nv,0.0005839526,2.6705664e-05,auto_accept,baseline_coreset
ISIC_0027292,nv,nv,2.3706227e-06,1.206292e-08,auto_accept,baseline_coreset
ISIC_0033973,bkl,bkl,0.0077073136,0.005371914,auto_accept,baseline_coreset
ISIC_0032435,nv,nv,8.1951315e-05,5.858298e-06,auto_accept,baseline_coreset
ISIC_0033331,nv,nv,0.033178642,0.0020553793,auto_accept,baseline_coreset
ISIC_0026780,nv,nv,0.0035828585,5.1296138e-05,auto_accept,baseline_coreset
ISIC_0025811,akiec,akiec,0.0031063345,0.99985075,auto_accept,baseline_coreset
ISIC_0025652,nv,nv,0.00019105207,1.7497656e-07,auto_accept,baseline_coreset
ISIC_0024518,nv,nv,0.0020449327,0.00019601063,auto_accept,baseline_coreset
ISIC_0033071,nv,nv,0.0064767604,0.00013958696,auto_accept,baseline_coreset
ISIC_0027059,nv,nv,0.0005799206,3.4150864e-07,auto_accept,baseline_coreset
ISIC_0024322,nv,nv,7.408261e-05,1.1690288e-06,auto_accept,baseline_coreset
ISIC_0028839,nv,nv,0.0070048617,0.00033999796,auto_accept,baseline_coreset
ISIC_0031569,bcc,bcc,0.020063544,0.9991584,auto_accept,baseline_coreset
ISIC_0024611,nv,nv,1.0654618e-05,5.0455236e-07,auto_accept,baseline_coreset
ISIC_0032564,mel,mel,7.916729e-06,0.99999976,auto_accept,baseline_coreset
ISIC_0034041,nv,nv,0.02646424,0.0014296991,auto_accept,baseline_coreset
ISIC_0029806,nv,nv,9.153098e-05,1.6075903e-06,auto_accept,baseline_coreset
ISIC_0026064,nv,nv,0.014662358,4.735728e-05,auto_accept,baseline_coreset
ISIC_0029507,nv,nv,3.395624e-08,1.8086031e-10,auto_accept,baseline_coreset
ISIC_0030775,nv,nv,1.90057e-05,4.7432856e-08,auto_accept,baseline_coreset
ISIC_0033375,nv,nv,0.0040613418,0.00020941773,escalate,baseline_coreset
ISIC_0029414,nv,nv,1.09637085e-05,2.1825763e-08,auto_accept,baseline_coreset
ISIC_0025159,nv,nv,0.022831284,8.7831796e-07,auto_accept,baseline_coreset
ISIC_0026851,nv,nv,4.7445865e-06,2.4856759e-09,auto_accept,baseline_coreset
ISIC_0025107,nv,nv,0.0706325,7.866596e-06,auto_accept,baseline_coreset
ISIC_0028539,nv,nv,0.637242,1.033215e-05,auto_accept,baseline_coreset
ISIC_0030042,nv,nv,0.00029952053,4.4266726e-06,auto_accept,baseline_coreset
ISIC_0029395,nv,nv,0.026264504,0.0019855448,escalate,baseline_coreset
ISIC_0033917,nv,nv,0.058965165,0.0026004505,auto_accept,baseline_coreset
ISIC_0029106,nv,nv,0.0012780455,3.4952685e-05,auto_accept,baseline_coreset
ISIC_0026174,bkl,bkl,0.004959957,0.000865814,auto_accept,baseline_coreset
ISIC_0029718,nv,nv,0.018270671,0.0012944259,auto_accept,baseline_coreset
ISIC_0027655,nv,nv,0.002221706,1.4261519e-05,auto_accept,baseline_coreset
ISIC_0030446,bcc,bcc,0.00023819502,0.99990153,auto_accept,baseline_coreset
ISIC_0031064,nv,nv,0.048733506,0.008360134,auto_accept,baseline_coreset
ISIC_0029539,bcc,bcc,0.006216928,0.9941407,auto_accept,baseline_coreset
ISIC_0025296,nv,nv,3.6474705e-07,3.8712145e-09,auto_accept,baseline_coreset
ISIC_0031859,nv,nv,0.0003355245,1.3081916e-06,auto_accept,baseline_coreset
ISIC_0024921,nv,nv,0.2282681,2.0057681e-05,auto_accept,baseline_coreset
ISIC_0030887,nv,nv,0.0008594238,6.181484e-05,auto_accept,baseline_coreset
ISIC_0032862,mel,mel,0.0021915408,0.9997807,auto_accept,baseline_coreset
ISIC_0030568,nv,nv,0.037202954,0.0033768709,auto_accept,baseline_coreset
ISIC_0030225,nv,nv,0.0029732764,0.0004125727,auto_accept,baseline_coreset
ISIC_0025950,nv,nv,0.0028332125,0.00024748687,auto_accept,baseline_coreset
ISIC_0025614,nv,nv,0.00021094996,3.1799987e-06,auto_accept,baseline_coreset
ISIC_0027098,nv,nv,0.06279259,0.00097577897,auto_accept,baseline_coreset
ISIC_0025628,vasc,vasc,5.82084e-05,1.1952288e-06,auto_accept,baseline_coreset
ISIC_0029951,bcc,bcc,0.0058631697,0.997607,auto_accept,baseline_coreset
ISIC_0033650,nv,nv,1.9872932e-05,1.5556513e-08,auto_accept,baseline_coreset
ISIC_0027685,nv,nv,0.00017209262,2.6979149e-06,auto_accept,baseline_coreset
ISIC_0027754,bkl,bkl,0.005732335,0.003230356,auto_accept,baseline_coreset
ISIC_0031365,nv,nv,0.011528399,2.1630302e-07,auto_accept,baseline_coreset
ISIC_0031339,mel,mel,0.0077124294,0.99998045,auto_accept,baseline_coreset
ISIC_0031548,nv,nv,0.00059594854,1.7016646e-07,auto_accept,baseline_coreset
ISIC_0032473,nv,nv,0.000435891,1.0962673e-08,auto_accept,baseline_coreset
ISIC_0024465,nv,nv,1.3345845e-05,1.6905384e-08,auto_accept,baseline_coreset
ISIC_0033683,nv,nv,0.15043567,0.016530603,auto_accept,baseline_coreset
ISIC_0026518,nv,nv,0.005550277,0.0005063887,auto_accept,baseline_coreset
ISIC_0033944,nv,nv,0.0067858687,0.0006473523,auto_accept,baseline_coreset
ISIC_0028546,nv,nv,0.028386904,1.9610033e-07,auto_accept,baseline_coreset
ISIC_0030916,nv,nv,1.6658543e-05,1.00054386e-07,auto_accept,baseline_coreset
ISIC_0034128,nv,nv,0.14803687,0.016186105,auto_accept,baseline_coreset
ISIC_0025717,nv,nv,6.413023e-05,2.0801513e-06,auto_accept,baseline_coreset
ISIC_0024965,nv,nv,0.00081950787,2.3954364e-08,auto_accept,baseline_coreset
ISIC_0033231,nv,nv,0.39446628,0.08143323,auto_accept,baseline_coreset
ISIC_0029066,nv,bkl,0.08902212,4.3500672e-06,auto_accept,baseline_coreset
ISIC_0030151,nv,bkl,0.05920274,0.008844562,auto_accept,baseline_coreset
ISIC_0027555,nv,nv,0.00037264035,1.0395047e-05,auto_accept,baseline_coreset
ISIC_0033770,bkl,bkl,0.00086049974,7.401107e-05,auto_accept,baseline_coreset
ISIC_0033544,nv,nv,0.6470943,0.23287664,auto_accept,baseline_coreset
ISIC_0025574,nv,nv,1.6011941e-07,1.6875953e-10,auto_accept,baseline_coreset
