image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0025469,nv,nv,0.015754303,0.0036992724,auto_accept,baseline_coreset
ISIC_0027860,nv,nv,9.049725e-08,1.2356306e-09,auto_accept,baseline_coreset
ISIC_0026965,nv,nv,7.4193385e-06,1.7647223e-07,auto_accept,baseline_coreset
ISIC_0032934,nv,nv,0.039043125,1.3827498e-06,auto_accept,baseline_coreset
ISIC_0031688,nv,nv,0.00073623453,1.2793476e-05,escalate,baseline_coreset
ISIC_0031144,nv,nv,0.009516995,1.0753808e-05,auto_accept,baseline_coreset
ISIC_0032740,bkl,bkl,0.001979007,7.895079e-07,auto_accept,baseline_coreset
ISIC_0029605,nv,nv,1.4570714e-08,6.924668e-13,auto_accept,baseline_coreset
ISIC_0024568,nv,nv,0.0006885042,1.2217592e-07,auto_accept,baseline_coreset
ISIC_0024627,nv,nv,1.5568185e-08,3.679407e-11,auto_accept,baseline_coreset
ISIC_0032164,bcc,bcc,4.4652574e-05,0.9999994,auto_accept,baseline_coreset
ISIC_0025048,nv,nv,1.0147287e-07,2.2598432e-09,auto_accept,baseline_coreset
ISIC_0028963,nv,nv,0.00095077965,7.6993754e-05,auto_accept,baseline_coreset
ISIC_0029925,nv,nv,1.381551e-08,3.9802315e-15,auto_accept,baseline_coreset
ISIC_0031151,nv,nv,0.080294244,0.0003184771,auto_accept,baseline_coreset
ISIC_0031271,df,df,3.4260232e-08,5.527238e-06,auto_accept,baseline_coreset
ISIC_0031587,nv,nv,1.6144327e-08,4.7134514e-12,auto_accept,baseline_coreset
ISIC_0027327,mel,mel,0.00013444846,0.9999856,auto_accept,baseline_coreset
ISIC_0025775,nv,nv,1.381551e-08,9.882404e-12,auto_accept,baseline_coreset
ISIC_0026463,nv,nv,1.7787459e-05,1.1503779e-06,auto_accept,baseline_coreset
ISIC_0024397,nv,nv,3.431595e-05,1.0699797e-09,auto_accept,baseline_coreset
ISIC_0028522,nv,nv,1.381551e-08,1.882352e-16,auto_accept,baseline_coreset
ISIC_0030600,nv,nv,2.5412679e-05,2.7363631e-08,auto_accept,baseline_coreset
ISIC_0025426,nv,nv,1.787757e-06,2.4670803e-09,auto_accept,baseline_coreset
ISIC_0030764,nv,nv,2.371251e-08,9.477821e-12,auto_accept,baseline_coreset
ISIC_0028564,nv,nv,1.381551e-08,1.2056467e-10,auto_accept,baseline_coreset
ISIC_0026006,nv,nv,0.002636024,9.4612806e-05,auto_accept,baseline_coreset
ISIC_0034095,bcc,bcc,0.00010024341,0.99999964,auto_accept,baseline_coreset
ISIC_0032864,nv,nv,6.993686e-05,1.223748e-10,auto_accept,baseline_coreset
ISIC_0030444,nv,nv,0.00027591892,2.9796292e-05,auto_accept,baseline_coreset
ISIC_0029803,nv,nv,0.00031822964,7.839437e-05,auto_accept,baseline_coreset
ISIC_0026308,nv,nv,1.381551e-08,6.1141695e-13,auto_accept,baseline_coreset
ISIC_0029960,nv,nv,0.000100967256,1.4506853e-05,auto_accept,baseline_coreset
ISIC_0032000,nv,nv,2.8180982e-06,1.8989262e-08,auto_accept,baseline_coreset
ISIC_0029117,nv,nv,1.308499e-06,2.6573794e-08,auto_accept,baseline_coreset
ISIC_0033948,nv,nv,2.9040972e-05,1.8329583e-06,auto_accept,baseline_coreset
ISIC_0030921,nv,nv,1.3224389e-05,9.74609e-09,auto_accept,baseline_coreset
ISIC_0031427,nv,nv,0.029500984,0.0002148908,auto_accept,baseline_coreset
ISIC_0025979,nv,nv,9.460755e-08,4.4978513e-10,auto_accept,baseline_coreset
ISIC_0028801,nv,nv,1.8877844e-06,1.11535794e-10,auto_accept,baseline_coreset
ISIC_0031946,nv,nv,2.6522974e-05,2.356607e-06,auto_accept,baseline_coreset
ISIC_0027035,nv,nv,0.00010013061,5.430198e-06,escalate,baseline_coreset
ISIC_0026977,nv,nv,1.381551e-08,3.4019267e-12,auto_accept,baseline_coreset
ISIC_0027123,nv,nv,3.7953242e-08,1.2794131e-10,auto_accept,baseline_coreset
ISIC_0031590,nv,nv,6.3315593e-07,3.4478085e-09,auto_accept,baseline_coreset
ISIC_0026505,nv,nv,1.381551e-08,1.2456547e-12,auto_accept,baseline_coreset
ISIC_0027674,nv,nv,5.69114e-07,2.560806e-09,auto_accept,baseline_coreset
ISIC_0029077,nv,nv,4.2289642e-07,5.5972792e-11,auto_accept,baseline_coreset
ISIC_0028025,nv,nv,7.427858e-05,3.8785215e-06,escalate,baseline_coreset
ISIC_0027918,nv,nv,1.2093161e-06,5.80386e-09,auto_accept,baseline_coreset
ISIC_0033117,mel,nv,0.4344601,0.28889784,auto_accept,baseline_coreset
ISIC_0030805,nv,nv,5.208449e-06,3.0498213e-09,auto_accept,baseline_coreset
ISIC_0029307,nv,nv,0.00070909783,1.106599e-05,auto_accept,baseline_coreset
ISIC_0024536,nv,nv,1.0154239e-05,1.1604701e-06,auto_accept,baseline_coreset
ISIC_0031027,nv,nv,0.0021301492,0.00049516384,auto_accept,baseline_coreset
ISIC_0026160,nv,nv,5.5269176e-08,3.0632357e-09,auto_accept,baseline_coreset
ISIC_0025545,nv,nv,5.0179504e-05,6.7452515e-07,auto_accept,baseline_coreset
ISIC_0026683,nv,nv,1.381551e-08,3.8306067e-19,auto_accept,baseline_coreset
ISIC_0028595,nv,nv,0.008834553,5.014465e-13,auto_accept,baseline_coreset
ISIC_0033964,nv,nv,0.0004830526,2.8501535e-07,auto_accept,baseline_coreset
ISIC_0026570,nv,nv,1.6535388e-07,4.310472e-09,auto_accept,baseline_coreset
ISIC_0029294,nv,nv,1.7033727e-07,2.381771e-10,auto_accept,baseline_coreset
ISIC_0030931,nv,nv,1.772629e-08,1.8192661e-10,auto_accept,baseline_coreset
ISIC_0028318,nv,nv,1.381551e-08,1.1259666e-13,auto_accept,baseline_coreset
ISIC_0029636,nv,nv,0.0005160318,8.333307e-06,auto_accept,baseline_coreset
ISIC_0033248,bcc,bcc,9.3731677e-07,0.9999999,auto_accept,baseline_coreset
ISIC_0029410,nv,nv,1.381551e-08,3.51057e-13,auto_accept,baseline_coreset
ISIC_0025580,nv,nv,1.381551e-08,1.5547752e-13,auto_accept,baseline_coreset
ISIC_0030558,nv,nv,4.5426066e-07,8.7409674e-10,auto_accept,baseline_coreset
ISIC_0028621,nv,nv,0.0069938623,0.0007678077,auto_accept,baseline_coreset
ISIC_0028157,nv,nv,0.0001826377,1.4797719e-06,escalate,baseline_coreset
ISIC_0032401,nv,nv,1.5347068e-08,1.2745455e-12,auto_accept,baseline_coreset
ISIC_0029382,nv,nv,0.008315902,0.0017265806,auto_accept,baseline_coreset
ISIC_0032400,mel,mel,0.00035775674,0.9999672,auto_accept,baseline_coreset
ISIC_0033120,mel,nv,0.5420959,0.17489244,escalate,baseline_coreset
ISIC_0029670,nv,nv,1.381551e-08,7.4161163e-13,auto_accept,baseline_coreset
ISIC_0032064,nv,nv,0.00041095907,7.3537987e-10,auto_accept,baseline_coreset
ISIC_0025399,nv,nv,1.5504186e-08,6.7835587e-10,auto_accept,baseline_coreset
ISIC_0027460,nv,nv,1.3255988e-07,1.8856566e-10,auto_accept,baseline_coreset
ISIC_0027347,nv,nv,2.924391e-08,4.884311e-13,auto_accept,baseline_coreset
ISIC_0027217,nv,nv,6.8925425e-07,2.1744112e-08,auto_accept,baseline_coreset
ISIC_0030799,nv,nv,1.381551e-08,3.9420892e-13,auto_accept,baseline_coreset
ISIC_0027823,nv,nv,0.0011913342,0.00020430208,escalate,baseline_coreset
ISIC_0027913,nv,nv,0.0003856609,6.011909e-09,auto_accept,baseline_coreset
ISIC_0026612,nv,nv,1.4374413e-07,2.786756e-10,auto_accept,baseline_coreset
ISIC_0027154,bkl,bkl,0.0016226164,0.00029444322,auto_accept,baseline_coreset
ISIC_0033227,nv,nv,0.011528591,4.1511666e-07,auto_accept,baseline_coreset
ISIC_0024472,bcc,bcc,2.89977e-05,0.9999969,auto_accept,baseline_coreset
ISIC_0031682,nv,nv,1.8078924e-06,1.5089569e-08,auto_accept,baseline_coreset
ISIC_0032558,nv,nv,0.0007186746,5.402695e-05,auto_accept,baseline_coreset
ISIC_0025290,nv,nv,2.581624e-07,1.0022274e-13,auto_accept,baseline_coreset
ISIC_0027080,nv,nv,1.5345831e-08,1.0965674e-10,auto_accept,baseline_coreset
ISIC_0031703,nv,nv,7.833515e-05,1.3683433e-07,escalate,baseline_coreset
ISIC_0024455,nv,nv,0.0005479023,2.2919354e-05,escalate,baseline_coreset
ISIC_0032452,nv,nv,3.713026e-06,6.7595773e-09,auto_accept,baseline_coreset
ISIC_0033205,bcc,bcc,0.00015612923,0.9999075,auto_accept,baseline_coreset
ISIC_0028092,nv,nv,0.00026552012,2.2194605e-05,auto_accept,baseline_coreset
ISIC_0024856,nv,nv,3.2585453e-07,9.851288e-10,auto_accept,baseline_coreset
ISIC_0032750,mel,mel,0.00055799435,0.9998443,auto_accept,baseline_coreset
ISIC_0026508,nv,nv,1.381551e-08,8.37257e-13,auto_accept,baseline_coreset
ISIC_0030051,nv,nv,1.381551e-08,2.185646e-12,auto_accept,baseline_coreset
ISIC_0027039,nv,nv,0.00021305699,2.8914028e-05,auto_accept,baseline_coreset
ISIC_0030908,nv,nv,3.277936e-05,5.5645654e-07,auto_accept,baseline_coreset
ISIC_0028466,nv,nv,1.381551e-08,1.358878e-12,auto_accept,baseline_coreset
ISIC_0026004,nv,nv,1.381551e-08,9.816366e-13,auto_accept,baseline_coreset
ISIC_0030949,nv,nv,2.8758254e-06,4.4319575e-09,auto_accept,baseline_coreset
ISIC_0030544,nv,nv,2.2238028e-05,3.385757e-08,auto_accept,baseline_coreset
ISIC_0031139,nv,nv,3.070054e-08,3.0666885e-14,auto_accept,baseline_coreset
ISIC_0027758,nv,nv,8.727833e-06,1.5590286e-08,auto_accept,baseline_coreset
ISIC_0030903,nv,nv,1.381551e-08,1.5483711e-13,auto_accept,baseline_coreset
ISIC_0028125,nv,nv,8.571248e-07,2.1008814e-08,auto_accept,baseline_coreset
ISIC_0024677,nv,nv,1.381551e-08,1.3921915e-15,auto_accept,baseline_coreset
ISIC_0028268,nv,nv,1.381551e-08,5.489952e-14,auto_accept,baseline_coreset
ISIC_0029165,nv,nv,1.5565761e-06,5.3295635e-11,auto_accept,baseline_coreset
ISIC_0024945,nv,nv,1.2216326e-07,6.805395e-10,auto_accept,baseline_coreset
ISIC_0033887,nv,nv,0.1405889,0.04165035,auto_accept,baseline_coreset
ISIC_0030832,nv,nv,8.386795e-05,1.23049085e-05,auto_accept,baseline_coreset
ISIC_0032970,mel,mel,1.0401211e-06,0.9999999,auto_accept,baseline_coreset
ISIC_0033622,nv,nv,0.00039996573,3.3481712e-05,escalate,baseline_coreset
ISIC_0025566,nv,nv,4.444626e-07,9.365503e-09,auto_accept,baseline_coreset
ISIC_0030317,nv,nv,1.381551e-08,6.6080587e-16,auto_accept,baseline_coreset
ISIC_0030857,nv,nv,1.29996e-06,3.7288004e-07,auto_accept,baseline_coreset
ISIC_0026510,nv,nv,2.5372024e-06,3.889965e-08,auto_accept,baseline_coreset
ISIC_0025767,bkl,bkl,0.0013028346,3.744216e-06,auto_accept,baseline_coreset
ISIC_0026408,nv,nv,1.381551e-08,2.955314e-11,auto_accept,baseline_coreset
ISIC_0025114,nv,nv,1.381551e-08,1.3078395e-13,auto_accept,baseline_coreset
ISIC_0027269,vasc,vasc,0.0010410751,0.002943007,auto_accept,baseline_coreset
ISIC_0024609,nv,nv,0.00016493456,9.169938e-08,auto_accept,baseline_coreset
ISIC_0028991,nv,nv,7.5021366e-05,4.721208e-06,auto_accept,baseline_coreset
ISIC_0028976,nv,nv,2.1254125e-06,2.657294e-07,auto_accept,baseline_coreset
ISIC_0030199,nv,nv,1.381551e-08,1.0976886e-18,auto_accept,baseline_coreset
ISIC_0028955,nv,nv,1.7122852e-07,2.0827309e-09,escalate,baseline_coreset
ISIC_0028422,nv,nv,0.00036139745,2.3274857e-05,auto_accept,baseline_coreset
ISIC_0028921,nv,nv,2.5397145e-05,4.1702842e-07,auto_accept,baseline_coreset
ISIC_0028178,nv,nv,0.00016896539,1.5092588e-05,auto_accept,baseline_coreset
ISIC_0030128,nv,nv,1.1130499e-07,1.5004753e-09,auto_accept,baseline_coreset
ISIC_0024985,nv,nv,0.0008279666,5.1955933e-05,auto_accept,baseline_coreset
ISIC_0026496,bcc,bcc,9.2386545e-06,0.99999964,auto_accept,baseline_coreset
ISIC_0026196,nv,nv,1.940493e-07,1.6336111e-08,auto_accept,baseline_coreset
ISIC_0031935,nv,nv,2.3383081e-05,8.049447e-08,auto_accept,baseline_coreset
ISIC_0031562,nv,nv,0.00014981191,6.306594e-06,auto_accept,baseline_coreset
ISIC_0032446,nv,nv,3.0638937e-05,5.737591e-07,auto_accept,baseline_coreset
ISIC_0031998,nv,nv,1.82294e-05,1.7971134e-07,auto_accept,baseline_coreset
ISIC_0031559,nv,nv,7.4728964e-06,4.4247437e-09,auto_accept,baseline_coreset
ISIC_0025602,nv,nv,0.00081406103,2.1352527e-05,escalate,baseline_coreset
ISIC_0024829,bcc,bcc,0.0007582473,0.9999453,auto_accept,baseline_coreset
ISIC_0029084,nv,nv,2.7207054e-08,1.5123439e-10,auto_accept,baseline_coreset
ISIC_0028796,nv,nv,2.0206112e-08,3.0244973e-11,auto_accept,baseline_coreset
ISIC_0024326,nv,nv,1.3302838e-07,2.9218004e-09,auto_accept,baseline_coreset
ISIC_0025774,nv,nv,1.381551e-08,2.350415e-14,auto_accept,baseline_coreset
ISIC_0031722,nv,nv,1.381551e-08,4.490614e-11,auto_accept,baseline_coreset
ISIC_0032927,mel,mel,2.2938364e-05,0.9999926,auto_accept,baseline_coreset
ISIC_0026467,vasc,vasc,8.2825194e-05,1.3644226e-06,auto_accept,baseline_coreset
ISIC_0030206,nv,nv,1.381551e-08,1.4360011e-15,auto_accept,baseline_coreset
ISIC_0025527,nv,nv,9.5335906e-08,3.5257897e-09,auto_accept,baseline_coreset
ISIC_0025854,nv,nv,3.3227476e-05,7.722301e-09,auto_accept,baseline_coreset
ISIC_0026356,nv,nv,0.0051345923,0.00047795163,escalate,baseline_coreset
ISIC_0031291,nv,nv,1.585017e-08,2.0135401e-14,auto_accept,baseline_coreset
ISIC_0032183,nv,nv,1.5777264e-06,2.0121832e-12,auto_accept,baseline_coreset
ISIC_0028176,nv,nv,1.381551e-08,8.448959e-14,auto_accept,baseline_coreset
ISIC_0024633,nv,nv,1.381551e-08,1.1389258e-14,auto_accept,baseline_coreset
ISIC_0028861,nv,nv,1.381551e-08,1.5300476e-11,auto_accept,baseline_coreset
ISIC_0025226,nv,nv,1.995455e-05,5.776309e-08,auto_accept,baseline_coreset
ISIC_0031652,nv,nv,5.0815406e-06,2.2353518e-13,auto_accept,baseline_coreset
ISIC_0026361,nv,nv,1.381551e-08,7.558449e-13,auto_accept,baseline_coreset
ISIC_0032188,nv,nv,5.68919e-06,8.783711e-08,auto_accept,baseline_coreset
ISIC_0031509,nv,nv,1.2178891e-06,4.9166545e-08,auto_accept,baseline_coreset
ISIC_0029548,bkl,bkl,0.00017221861,4.1761764e-06,auto_accept,baseline_coreset
ISIC_0028814,bcc,bcc,0.0012050713,0.9999702,escalate,baseline_coreset
ISIC_0025152,nv,nv,8.8813695e-06,3.9738945e-09,auto_accept,baseline_coreset
ISIC_0024641,nv,nv,1.381551e-08,5.9946864e-17,auto_accept,baseline_coreset
ISIC_0025844,nv,nv,1.735898e-08,1.9084581e-11,auto_accept,baseline_coreset
ISIC_0026640,nv,nv,1.1727009e-05,8.763529e-08,auto_accept,baseline_coreset
ISIC_0030969,nv,nv,8.052856e-07,2.2189859e-08,auto_accept,baseline_coreset
ISIC_0028852,nv,nv,2.1174027e-07,6.78704e-10,auto_accept,baseline_coreset
ISIC_0030170,nv,nv,0.00020042941,2.4180835e-10,auto_accept,baseline_coreset
ISIC_0029020,bcc,bcc,4.7351026e-07,1.0,auto_accept,baseline_coreset
ISIC_0032845,mel,mel,0.0064897276,0.9988851,auto_accept,baseline_coreset
ISIC_0024580,nv,nv,5.323118e-08,4.248973e-09,auto_accept,baseline_coreset
ISIC_0029505,bkl,bkl,0.0010496143,0.00040285563,auto_accept,baseline_coreset
ISIC_0030925,mel,mel,1.3046161e-05,0.9999975,auto_accept,baseline_coreset
ISIC_0025272,nv,nv,1.1343273e-05,4.0700135e-07,auto_accept,baseline_coreset
ISIC_0025591,nv,nv,0.015280192,6.4698837e-09,escalate,baseline_coreset
ISIC_0033334,nv,nv,0.012281573,0.001997669,escalate,baseline_coreset
ISIC_0030897,nv,nv,3.542112e-05,3.4718157e-06,escalate,baseline_coreset
ISIC_0033489,nv,nv,3.3518525e-06,1.7856367e-07,auto_accept,baseline_coreset
ISIC_0030084,nv,nv,1.381551e-08,1.9709253e-11,auto_accept,baseline_coreset
ISIC_0031508,nv,nv,3.4638557e-08,3.207512e-10,auto_accept,baseline_coreset
ISIC_0025895,nv,nv,6.840845e-08,1.5031815e-10,auto_accept,baseline_coreset
ISIC_0024977,nv,nv,3.1449173e-07,6.8728254e-09,auto_accept,baseline_coreset
ISIC_0030495,nv,nv,1.381551e-08,1.380577e-16,auto_accept,baseline_coreset
ISIC_0032585,nv,nv,0.01508614,0.0028702437,escalate,baseline_coreset
ISIC_0031767,nv,nv,1.381551e-08,1.0146086e-16,auto_accept,baseline_coreset
ISIC_0031234,nv,nv,1.5483054e-05,2.38885e-10,auto_accept,baseline_coreset
ISIC_0029131,nv,nv,1.381551e-08,1.5205734e-13,auto_accept,baseline_coreset
ISIC_0025771,df,df,5.59428e-08,6.461672e-07,auto_accept,baseline_coreset
ISIC_0032954,nv,nv,0.0023671235,0.00028344363,auto_accept,baseline_coreset
ISIC_0030230,bcc,bcc,0.005572177,0.9991549,auto_accept,baseline_coreset
ISIC_0030056,bkl,bkl,5.4438846e-07,1.7491908e-10,auto_accept,baseline_coreset
ISIC_0032100,nv,nv,1.7128108e-06,5.1232046e-10,auto_accept,baseline_coreset
ISIC_0031147,nv,nv,1.3827285e-07,2.7255898e-09,escalate,baseline_coreset
ISIC_0033291,nv,nv,0.67421037,0.33408445,auto_accept,baseline_coreset
ISIC_0033256,df,df,0.0050888066,0.0555682,auto_accept,baseline_coreset
ISIC_0030752,nv,nv,1.381551e-08,4.344981e-14,auto_accept,baseline_coreset
ISIC_0033960,nv,nv,0.6929429,1.5407102e-07,auto_accept,baseline_coreset
ISIC_0027357,nv,nv,4.221379e-08,1.9166961e-10,auto_accept,baseline_coreset
ISIC_0030975,nv,nv,1.381551e-08,1.06330144e-11,auto_accept,baseline_coreset
ISIC_0029572,nv,nv,1.9063973e-05,5.120016e-07,auto_accept,baseline_coreset
ISIC_0030961,nv,nv,2.7420956e-06,8.847637e-07,auto_accept,baseline_coreset
ISIC_0027549,nv,nv,0.0032921878,5.517769e-11,auto_accept,baseline_coreset
ISIC_0026779,nv,nv,2.7214838e-08,4.6550253e-10,auto_accept,baseline_coreset
ISIC_0024392,nv,nv,1.1866101e-05,5.838192e-07,auto_accept,baseline_coreset
ISIC_0032810,mel,mel,0.08460932,0.97026896,auto_accept,baseline_coreset
ISIC_0033158,vasc,vasc,0.00024325855,8.39311e-05,auto_accept,baseline_coreset
ISIC_0032101,nv,nv,5.1181505e-05,3.836827e-09,auto_accept,baseline_coreset
ISIC_0031075,nv,nv,2.6850316e-07,3.504148e-09,auto_accept,baseline_coreset
ISIC_0029419,nv,nv,4.539876e-06,9.311565e-10,auto_accept,baseline_coreset
ISIC_0029236,nv,nv,0.00012174055,7.601241e-06,auto_accept,baseline_coreset
ISIC_0028452,nv,nv,1.381551e-08,1.475945e-13,auto_accept,baseline_coreset
ISIC_0029561,nv,nv,1.8335863e-08,2.3004335e-11,auto_accept,baseline_coreset
ISIC_0031885,nv,nv,0.00011051229,1.6651815e-10,auto_accept,baseline_coreset
ISIC_0026338,nv,nv,2.1647928e-08,5.641857e-11,auto_accept,baseline_coreset
ISIC_0025023,nv,nv,7.272377e-07,1.523088e-08,auto_accept,baseline_coreset
ISIC_0027411,nv,nv,1.381551e-08,6.31545e-14,auto_accept,baseline_coreset
ISIC_0030049,nv,nv,8.406916e-05,1.1981907e-08,escalate,baseline_coreset
ISIC_0029753,nv,nv,1.381551e-08,5.976432e-13,auto_accept,baseline_coreset
ISIC_0025608,nv,nv,1.381551e-08,2.8786094e-13,auto_accept,baseline_coreset
ISIC_0031793,nv,nv,1.381551e-08,2.2820492e-14,auto_accept,baseline_coreset
ISIC_0033949,bkl,bkl,1.2806222e-06,1.2664398e-08,auto_accept,baseline_coreset
ISIC_0032214,mel,bcc,8.696218e-07,0.9999969,auto_accept,baseline_coreset
ISIC_0032527,nv,nv,4.5639305e-07,2.8799279e-09,auto_accept,baseline_coreset
ISIC_0031172,nv,nv,1.381551e-08,6.752837e-13,auto_accept,baseline_coreset
ISIC_0031201,vasc,vasc,1.9415832e-07,8.63298e-08,auto_accept,baseline_coreset
ISIC_0032205,nv,nv,0.00017657467,2.7635966e-07,auto_accept,baseline_coreset
ISIC_0030415,nv,nv,8.255223e-07,1.1669304e-08,auto_accept,baseline_coreset
ISIC_0026974,nv,nv,2.9246743e-07,1.5326164e-07,auto_accept,baseline_coreset
ISIC_0026498,nv,nv,2.0950722e-08,3.5573197e-10,auto_accept,baseline_coreset
ISIC_0032573,nv,nv,0.0014947042,0.0002507544,auto_accept,baseline_coreset
ISIC_0028475,nv,nv,1.381551e-08,6.154958e-13,auto_accept,baseline_coreset
ISIC_0024802,nv,nv,0.0014832098,0.00011626319,escalate,baseline_coreset
ISIC_0026227,nv,nv,1.171426e-06,1.9851745e-08,auto_accept,baseline_coreset
ISIC_0026221,nv,nv,1.4087078e-07,1.2614564e-12,auto_accept,baseline_coreset
ISIC_0027996,bkl,bkl,0.00030530384,5.745816e-07,auto_accept,baseline_coreset
ISIC_0030201,nv,nv,1.381551e-08,1.15905835e-11,auto_accept,baseline_coreset
ISIC_0025022,nv,nv,1.381551e-08,8.684898e-17,auto_accept,baseline_coreset
ISIC_0030538,nv,nv,3.8256818e-05,2.4125661e-06,auto_accept,baseline_coreset
ISIC_0027943,nv,nv,1.3442888e-05,1.4527587e-08,auto_accept,baseline_coreset
ISIC_0029232,bkl,bkl,7.1108094e-05,1.1337305e-06,auto_accept,baseline_coreset
ISIC_0027712,nv,nv,4.350452e-08,9.741647e-13,auto_accept,baseline_coreset
ISIC_0025433,bcc,bcc,7.998392e-05,0.9999707,auto_accept,baseline_coreset
ISIC_0028717,nv,nv,0.00041372457,4.9292785e-06,auto_accept,baseline_coreset
ISIC_0024964,nv,nv,0.00073225365,7.1524178e-06,escalate,baseline_coreset
ISIC_0030220,nv,nv,0.0040419037,2.4434888e-07,escalate,baseline_coreset
ISIC_0032743,nv,nv,2.3548907e-06,3.2278646e-09,auto_accept,baseline_coreset
ISIC_0030654,nv,nv,0.0225306,0.0030545185,auto_accept,baseline_coreset
ISIC_0026255,nv,nv,1.381551e-08,1.6800293e-13,auto_accept,baseline_coreset
ISIC_0032507,nv,nv,1.9880014e-08,1.2076335e-09,auto_accept,baseline_coreset
ISIC_0032647,nv,nv,3.7281286e-05,1.412338e-07,auto_accept,baseline_coreset
ISIC_0030055,nv,nv,5.4064905e-08,4.3468278e-11,auto_accept,baseline_coreset
ISIC_0026050,nv,nv,1.8955218e-06,4.1656328e-08,auto_accept,baseline_coreset
ISIC_0024681,nv,nv,1.381551e-08,8.819185e-15,auto_accept,baseline_coreset
ISIC_0024456,nv,nv,0.00035818157,3.8079581e-06,auto_accept,baseline_coreset
ISIC_0030111,nv,nv,6.265247e-05,3.8065316e-06,auto_accept,baseline_coreset
ISIC_0033703,nv,nv,0.0035036271,0.00068329327,auto_accept,baseline_coreset
ISIC_0030505,nv,nv,1.381551e-08,8.0702763e-16,auto_accept,baseline_coreset
ISIC_0033070,nv,nv,0.0108834505,0.00097148266,auto_accept,baseline_coreset
ISIC_0029202,bkl,bkl,5.197563e-06,1.3367973e-09,auto_accept,baseline_coreset
ISIC_0029887,nv,nv,6.7453664e-07,1.0416932e-08,auto_accept,baseline_coreset
ISIC_0030163,nv,nv,5.6808058e-05,1.15631586e-07,auto_accept,baseline_coreset
ISIC_0029009,nv,nv,7.5701877e-07,5.3680105e-09,auto_accept,baseline_coreset
ISIC_0025360,nv,nv,1.381551e-08,1.0401728e-11,auto_accept,baseline_coreset
ISIC_0029944,nv,nv,6.519184e-05,1.860877e-05,auto_accept,baseline_coreset
ISIC_0029979,nv,nv,2.515446e-07,2.540208e-10,auto_accept,baseline_coreset
ISIC_0025722,nv,nv,1.2939178e-07,6.9478614e-09,auto_accept,baseline_coreset
ISIC_0026710,nv,nv,1.978433e-08,1.2873937e-13,auto_accept,baseline_coreset
ISIC_0028953,nv,nv,3.4757096e-07,2.9427301e-08,auto_accept,baseline_coreset
ISIC_0031576,nv,nv,2.3726754e-08,8.4137414e-10,auto_accept,baseline_coreset
ISIC_0027890,nv,nv,1.381551e-08,2.1516569e-17,auto_accept,baseline_coreset
ISIC_0028245,nv,nv,1.381551e-08,1.3349772e-14,auto_accept,baseline_coreset
ISIC_0025434,bkl,bkl,7.670924e-06,5.6435977e-07,auto_accept,baseline_coreset
ISIC_0033935,nv,nv,0.00016263216,2.1390048e-05,auto_accept,baseline_coreset
ISIC_0029859,mel,nv,6.586175e-07,9.003165e-08,auto_accept,baseline_coreset
ISIC_0031432,nv,nv,2.8910188e-06,1.9900808e-07,auto_accept,baseline_coreset
ISIC_0029535,nv,nv,2.3346113e-06,5.768728e-10,auto_accept,baseline_coreset
ISIC_0025185,nv,nv,1.381551e-08,4.4461722e-13,auto_accept,baseline_coreset
ISIC_0025304,nv,nv,7.004941e-08,6.5049994e-13,auto_accept,baseline_coreset
ISIC_0027148,nv,nv,0.00044260398,2.9388284e-05,auto_accept,baseline_coreset
ISIC_0028927,nv,nv,3.6858566e-07,1.713372e-08,auto_accept,baseline_coreset
ISIC_0030234,nv,nv,1.381551e-08,1.00376935e-13,auto_accept,baseline_coreset
ISIC_0029738,nv,nv,2.7906502e-08,4.7008725e-12,auto_accept,baseline_coreset
ISIC_0029904,nv,nv,4.8526195e-05,2.7142562e-06,auto_accept,baseline_coreset
ISIC_0028535,nv,nv,1.381551e-08,2.3194102e-14,auto_accept,baseline_coreset
ISIC_0024729,mel,mel,0.00076220406,0.999913,auto_accept,baseline_coreset
ISIC_0031187,nv,nv,2.4877362e-08,3.130686e-12,auto_accept,baseline_coreset
ISIC_0024466,nv,nv,0.49965218,2.7006825e-05,auto_accept,baseline_coreset
ISIC_0025944,nv,nv,0.00016516377,1.025774e-05,auto_accept,baseline_coreset
ISIC_0031675,nv,nv,2.5134463e-05,1.1932228e-07,auto_accept,baseline_coreset
ISIC_0024509,nv,nv,2.5721736e-06,2.1113424e-07,auto_accept,baseline_coreset
ISIC_0024530,nv,nv,8.295312e-07,3.9445639e-13,auto_accept,baseline_coreset
ISIC_0031096,nv,nv,2.1022283e-08,4.956191e-11,auto_accept,baseline_coreset
ISIC_0027803,nv,nv,1.381551e-08,1.7010388e-14,auto_accept,baseline_coreset
ISIC_0028725,nv,nv,0.00062049663,1.6649452e-05,auto_accept,baseline_coreset
ISIC_0029709,nv,nv,0.0019767317,1.130875e-07,auto_accept,baseline_coreset
ISIC_0025204,nv,nv,1.381551e-08,4.6775307e-15,auto_accept,baseline_coreset
ISIC_0025623,bkl,bkl,9.577474e-05,1.2956539e-06,auto_accept,baseline_coreset
ISIC_0026492,akiec,akiec,0.015110975,0.99995935,auto_accept,baseline_coreset
ISIC_0032932,vasc,vasc,0.00014774989,2.91878e-05,auto_accept,baseline_coreset
ISIC_0031297,nv,nv,1.1293616e-07,4.700259e-10,auto_accept,baseline_coreset
