image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0024627,nv,nv,4.9001695e-08,1.7134026e-14,auto_accept,baseline_coreset
ISIC_0032164,bcc,bcc,0.0020697033,0.9999832,auto_accept,baseline_coreset
ISIC_0025048,nv,nv,2.7496003e-07,5.9462925e-12,auto_accept,baseline_coreset
ISIC_0028963,nv,nv,0.00038607043,8.530085e-06,auto_accept,baseline_coreset
ISIC_0029925,nv,nv,1.381551e-08,3.697859e-16,auto_accept,baseline_coreset
ISIC_0031151,nv,nv,0.0017450008,1.4180849e-06,auto_accept,baseline_coreset
ISIC_0031271,df,df,0.00021028386,0.00010196241,auto_accept,baseline_coreset
ISIC_0031587,nv,nv,1.256237e-07,4.9984344e-12,auto_accept,baseline_coreset
ISIC_0028687,bcc,bcc,0.16829115,0.9896869,escalate,baseline_coreset
ISIC_0027327,mel,mel,2.6772377e-05,0.9999982,auto_accept,baseline_coreset
ISIC_0025775,nv,nv,1.5868668e-08,6.962692e-13,auto_accept,baseline_coreset
ISIC_0026463,nv,nv,8.919815e-06,4.4950603e-08,auto_accept,baseline_coreset
ISIC_0024397,nv,nv,5.7860616e-05,1.5529527e-09,auto_accept,baseline_coreset
ISIC_0028522,nv,nv,9.72363e-06,6.1976265e-13,auto_accept,baseline_coreset
ISIC_0030600,nv,nv,1.381551e-08,5.2404e-13,auto_accept,baseline_coreset
ISIC_0025426,nv,nv,8.267205e-05,1.281701e-07,auto_accept,baseline_coreset
ISIC_0030764,nv,nv,2.7135538e-06,2.102528e-09,auto_accept,baseline_coreset
ISIC_0028564,nv,nv,2.4946391e-06,9.345651e-11,auto_accept,baseline_coreset
ISIC_0026006,nv,nv,9.4311836e-05,5.480523e-06,auto_accept,baseline_coreset
ISIC_0034095,bcc,bcc,8.0314196e-05,0.99999857,auto_accept,baseline_coreset
ISIC_0032864,nv,nv,0.000113084956,4.9429436e-12,auto_accept,baseline_coreset
ISIC_0030444,nv,nv,1.1033406e-05,9.129735e-07,auto_accept,baseline_coreset
ISIC_0029803,nv,nv,0.00030046853,1.718936e-05,auto_accept,baseline_coreset
ISIC_0026308,nv,nv,1.3275199e-07,3.9015557e-12,auto_accept,baseline_coreset
ISIC_0029960,nv,nv,3.9632303e-07,8.6893525e-14,auto_accept,baseline_coreset
ISIC_0032000,nv,nv,0.00046149074,6.594786e-09,auto_accept,baseline_coreset
ISIC_0029117,nv,nv,1.8613177e-07,1.3359944e-09,auto_accept,baseline_coreset
ISIC_0033948,nv,nv,1.8406288e-06,2.4034352e-09,auto_accept,baseline_coreset
ISIC_0030921,nv,nv,0.00051086285,5.071662e-07,auto_accept,baseline_coreset
ISIC_0031427,nv,nv,0.0017347077,4.82793e-10,auto_accept,baseline_coreset
ISIC_0025979,nv,nv,3.6113267e-06,8.085731e-12,auto_accept,baseline_coreset
ISIC_0028801,nv,nv,3.0749447e-08,5.0387304e-13,auto_accept,baseline_coreset
ISIC_0031946,nv,nv,2.41789e-07,7.315118e-10,auto_accept,baseline_coreset
ISIC_0027035,nv,nv,6.77921e-06,5.647911e-10,auto_accept,baseline_coreset
ISIC_0030133,akiec,akiec,0.0013853451,0.9999597,auto_accept,baseline_coreset
ISIC_0026977,nv,nv,1.381551e-08,2.8745518e-15,auto_accept,baseline_coreset
ISIC_0027123,nv,nv,1.381551e-08,3.4936948e-14,auto_accept,baseline_coreset
ISIC_0031590,nv,nv,1.4176196e-06,1.5076681e-08,auto_accept,baseline_coreset
ISIC_0026505,nv,nv,1.4143063e-08,3.2188466e-12,auto_accept,baseline_coreset
ISIC_0027674,nv,nv,1.381551e-08,5.9455686e-15,auto_accept,baseline_coreset
ISIC_0029077,nv,nv,1.5691763e-08,4.3887273e-13,auto_accept,baseline_coreset
ISIC_0028025,nv,nv,2.6985543e-05,5.914663e-09,auto_accept,baseline_coreset
ISIC_0027918,nv,nv,1.6358804e-07,2.7215036e-11,auto_accept,baseline_coreset
ISIC_0033117,mel,mel,0.4526273,0.8951954,auto_accept,baseline_coreset
ISIC_0030805,nv,nv,4.7816593e-07,2.6713454e-11,auto_accept,baseline_coreset
ISIC_0029307,nv,nv,4.5377465e-08,9.8521126e-14,auto_accept,baseline_coreset
ISIC_0024536,nv,nv,2.6904922e-06,5.556315e-08,auto_accept,baseline_coreset
ISIC_0031027,nv,nv,0.000121206605,6.758491e-06,auto_accept,baseline_coreset
ISIC_0026160,nv,nv,1.381551e-08,5.7291072e-15,auto_accept,baseline_coreset
ISIC_0025545,nv,nv,1.7123434e-06,2.688651e-09,auto_accept,baseline_coreset
ISIC_0026683,nv,nv,1.381551e-08,5.591175e-19,auto_accept,baseline_coreset
ISIC_0028595,nv,nv,0.06407939,3.2381397e-08,auto_accept,baseline_coreset
ISIC_0033964,nv,nv,0.02573892,1.1395026e-06,auto_accept,baseline_coreset
ISIC_0026570,nv,nv,2.5484045e-08,4.4590156e-12,auto_accept,baseline_coreset
ISIC_0029294,nv,nv,1.381551e-08,1.1928647e-14,auto_accept,baseline_coreset
ISIC_0030931,nv,nv,1.381551e-08,1.4678422e-14,auto_accept,baseline_coreset
ISIC_0028318,nv,nv,1.381551e-08,1.6092787e-19,auto_accept,baseline_coreset
ISIC_0029636,nv,nv,0.039736897,0.00204064,auto_accept,baseline_coreset
ISIC_0033248,bcc,bcc,1.8541119e-06,1.0,auto_accept,baseline_coreset
ISIC_0029410,nv,nv,2.0876563e-07,2.8528973e-17,auto_accept,baseline_coreset
ISIC_0025580,nv,nv,1.381551e-08,2.9272914e-15,auto_accept,baseline_coreset
ISIC_0030558,nv,nv,1.381551e-08,2.3669944e-13,auto_accept,baseline_coreset
ISIC_0028621,nv,nv,0.024002666,0.0031892085,auto_accept,baseline_coreset
ISIC_0028157,nv,nv,1.2407257e-06,3.532339e-09,auto_accept,baseline_coreset
ISIC_0032401,nv,nv,1.381551e-08,4.2685488e-17,auto_accept,baseline_coreset
ISIC_0029382,nv,nv,0.013005966,0.0007843147,auto_accept,baseline_coreset
ISIC_0032400,mel,mel,0.00020437114,0.99998486,auto_accept,baseline_coreset
ISIC_0033120,mel,mel,0.6663568,0.68923396,auto_accept,baseline_coreset
ISIC_0029670,nv,nv,4.9625746e-06,3.7946424e-10,auto_accept,baseline_coreset
ISIC_0032064,nv,nv,3.90025e-06,5.7728054e-12,auto_accept,baseline_coreset
ISIC_0025399,nv,nv,1.5708509e-06,1.6098725e-10,auto_accept,baseline_coreset
ISIC_0027460,nv,nv,1.5334043e-06,1.6525294e-09,auto_accept,baseline_coreset
ISIC_0027347,nv,nv,1.637038e-05,1.1395995e-10,auto_accept,baseline_coreset
ISIC_0027217,nv,nv,1.6160048e-08,2.5213233e-11,auto_accept,baseline_coreset
ISIC_0030799,nv,nv,4.5494552e-08,4.6065155e-11,auto_accept,baseline_coreset
ISIC_0027823,nv,nv,1.6805396e-07,3.152544e-09,auto_accept,baseline_coreset
ISIC_0027913,nv,nv,3.7058778e-06,1.5691512e-11,auto_accept,baseline_coreset
ISIC_0032560,nv,mel,0.007217587,0.99885166,escalate,baseline_coreset
ISIC_0026612,nv,nv,4.155012e-08,3.4614757e-12,auto_accept,baseline_coreset
ISIC_0027154,bkl,bkl,0.00016307735,6.37363e-06,auto_accept,baseline_coreset
ISIC_0033227,nv,nv,0.13640268,2.7720862e-05,auto_accept,baseline_coreset
ISIC_0024472,bcc,bcc,0.0015189933,0.9999001,auto_accept,baseline_coreset
ISIC_0031682,nv,nv,1.8867859e-05,8.734593e-08,auto_accept,baseline_coreset
ISIC_0032558,nv,nv,0.0064934664,0.0014190774,auto_accept,baseline_coreset
ISIC_0025365,nv,nv,0.09754825,1.00110285e-08,auto_accept,baseline_coreset
ISIC_0025290,nv,nv,4.286579e-08,1.4720245e-15,auto_accept,baseline_coreset
ISIC_0027080,nv,nv,2.4361543e-07,6.0446753e-10,auto_accept,baseline_coreset
ISIC_0031703,nv,nv,7.331796e-08,3.2420608e-10,auto_accept,baseline_coreset
ISIC_0024455,nv,nv,4.5042697e-07,1.614411e-10,auto_accept,baseline_coreset
ISIC_0032452,nv,nv,0.014319697,9.041902e-08,auto_accept,baseline_coreset
ISIC_0033205,bcc,bcc,0.00087273814,0.99986875,auto_accept,baseline_coreset
ISIC_0028092,nv,nv,0.00023035333,3.6990389e-06,auto_accept,baseline_coreset
ISIC_0024856,nv,nv,0.0026554067,4.4101697e-08,auto_accept,baseline_coreset
ISIC_0032750,mel,mel,0.00076118053,0.9998363,auto_accept,baseline_coreset
ISIC_0026508,nv,nv,5.172036e-05,2.039581e-10,auto_accept,baseline_coreset
ISIC_0033003,nv,nv,0.00012354631,4.2837794e-07,escalate,baseline_coreset
ISIC_0030051,nv,nv,1.7562618e-07,1.9781347e-10,auto_accept,baseline_coreset
ISIC_0027039,nv,nv,9.263473e-08,3.5788913e-11,auto_accept,baseline_coreset
ISIC_0030908,nv,nv,5.1818986e-08,1.5945157e-11,auto_accept,baseline_coreset
ISIC_0028466,nv,nv,3.0733535e-08,1.476135e-11,auto_accept,baseline_coreset
ISIC_0026004,nv,nv,2.2428054e-08,1.0279255e-14,auto_accept,baseline_coreset
ISIC_0031869,nv,nv,0.006883109,2.157819e-05,auto_accept,baseline_coreset
ISIC_0030949,nv,nv,2.505968e-08,2.6278892e-11,auto_accept,baseline_coreset
ISIC_0030544,nv,nv,0.022002053,1.7933667e-08,auto_accept,baseline_coreset
ISIC_0031139,nv,nv,1.381551e-08,3.9666655e-15,auto_accept,baseline_coreset
ISIC_0027758,nv,nv,2.379367e-06,5.0903604e-10,auto_accept,baseline_coreset
ISIC_0030903,nv,nv,3.751541e-08,3.4143475e-13,auto_accept,baseline_coreset
ISIC_0028125,nv,nv,2.7233564e-06,3.4424875e-08,auto_accept,baseline_coreset
ISIC_0024677,nv,nv,1.6506038e-07,9.533553e-16,auto_accept,baseline_coreset
ISIC_0028268,nv,nv,1.381551e-08,7.8005255e-16,auto_accept,baseline_coreset
ISIC_0029165,nv,nv,1.0017748e-06,3.0698669e-10,auto_accept,baseline_coreset
ISIC_0024945,nv,nv,1.381551e-08,4.455479e-12,auto_accept,baseline_coreset
ISIC_0033887,nv,nv,0.0072998935,0.0012195866,auto_accept,baseline_coreset
ISIC_0030832,nv,nv,7.094586e-08,2.843086e-10,auto_accept,baseline_coreset
ISIC_0032970,mel,mel,1.6218786e-05,0.9999989,auto_accept,baseline_coreset
ISIC_0033622,nv,nv,0.0012487011,1.783823e-05,auto_accept,baseline_coreset
ISIC_0025566,nv,nv,1.381551e-08,3.2100836e-13,auto_accept,baseline_coreset
ISIC_0030317,nv,nv,1.381551e-08,2.666509e-15,auto_accept,baseline_coreset
ISIC_0030857,nv,nv,1.2922539e-05,2.5380105e-09,auto_accept,baseline_coreset
ISIC_0026510,nv,nv,2.290114e-08,5.2605536e-15,auto_accept,baseline_coreset
ISIC_0025767,bkl,bkl,3.3351695e-05,1.617554e-06,auto_accept,baseline_coreset
ISIC_0026408,nv,nv,1.381551e-08,2.624997e-16,auto_accept,baseline_coreset
ISIC_0025114,nv,nv,2.629424e-08,2.0779098e-13,auto_accept,baseline_coreset
ISIC_0027793,mel,nv,0.00013422477,1.4847603e-07,auto_accept,baseline_coreset
ISIC_0027269,vasc,vasc,2.6346625e-06,0.0007583983,auto_accept,baseline_coreset
ISIC_0024609,nv,nv,5.6176896e-06,1.0871952e-11,auto_accept,baseline_coreset
ISIC_0031258,bcc,bcc,0.0007856852,0.9993887,auto_accept,baseline_coreset
ISIC_0028991,nv,nv,7.389155e-08,5.1687023e-12,auto_accept,baseline_coreset
ISIC_0028976,nv,nv,8.278087e-08,1.3372896e-09,auto_accept,baseline_coreset
ISIC_0030199,nv,nv,1.381551e-08,2.8051827e-20,auto_accept,baseline_coreset
ISIC_0028955,nv,nv,1.381551e-08,1.119302e-15,auto_accept,baseline_coreset
ISIC_0028422,nv,nv,6.2112754e-06,1.1777349e-08,auto_accept,baseline_coreset
ISIC_0028921,nv,nv,2.293463e-06,3.3501063e-11,auto_accept,baseline_coreset
ISIC_0028178,nv,nv,5.583585e-06,1.4966096e-07,auto_accept,baseline_coreset
ISIC_0030128,nv,nv,1.381551e-08,1.7031905e-11,auto_accept,baseline_coreset
ISIC_0024985,nv,nv,9.205464e-06,1.6008205e-07,auto_accept,baseline_coreset
ISIC_0026496,bcc,bcc,5.3475684e-05,0.99999774,auto_accept,baseline_coreset
ISIC_0026196,nv,nv,1.381551e-08,1.3407954e-14,auto_accept,baseline_coreset
ISIC_0031935,nv,nv,2.7790746e-05,5.7167244e-09,auto_accept,baseline_coreset
ISIC_0031562,nv,nv,1.5029068e-08,3.6135353e-12,auto_accept,baseline_coreset
ISIC_0032446,nv,nv,2.4443293e-07,2.345395e-10,auto_accept,baseline_coreset
ISIC_0031998,nv,nv,4.0213767e-08,3.8810613e-13,auto_accept,baseline_coreset
ISIC_0031559,nv,nv,8.7279266e-05,4.580817e-15,auto_accept,baseline_coreset
ISIC_0033125,mel,mel,0.0073813978,0.99917835,escalate,baseline_coreset
ISIC_0025602,nv,nv,1.4120178e-05,6.998762e-09,auto_accept,baseline_coreset
ISIC_0024829,bcc,bcc,0.0016730537,0.9997992,auto_accept,baseline_coreset
ISIC_0029084,nv,nv,2.080089e-08,5.2194676e-11,auto_accept,baseline_coreset
ISIC_0028796,nv,nv,1.381551e-08,2.1118482e-13,auto_accept,baseline_coreset
ISIC_0024326,nv,nv,3.158503e-06,1.20816415e-08,auto_accept,baseline_coreset
ISIC_0025774,nv,nv,9.294131e-07,5.0060736e-17,auto_accept,baseline_coreset
ISIC_0031722,nv,nv,1.381551e-08,2.583816e-17,auto_accept,baseline_coreset
ISIC_0032927,mel,mel,0.00010274333,0.9999758,auto_accept,baseline_coreset
ISIC_0029776,bkl,bkl,0.0027437452,0.0025464178,auto_accept,baseline_coreset
ISIC_0026467,vasc,vasc,9.045696e-05,3.0612334e-06,auto_accept,baseline_coreset
ISIC_0030206,nv,nv,7.157106e-07,6.6909857e-14,auto_accept,baseline_coreset
ISIC_0033556,nv,nv,0.005507754,1.2302758e-09,escalate,baseline_coreset
ISIC_0025527,nv,nv,1.381551e-08,9.289008e-16,auto_accept,baseline_coreset
ISIC_0025854,nv,nv,0.0016605504,1.5319386e-06,auto_accept,baseline_coreset
ISIC_0026356,nv,nv,2.8159168e-06,1.0231791e-08,auto_accept,baseline_coreset
ISIC_0031291,nv,nv,8.299545e-05,1.561634e-10,auto_accept,baseline_coreset
ISIC_0033190,nv,nv,1.94254e-06,4.2805754e-09,escalate,baseline_coreset
ISIC_0032183,nv,nv,1.381551e-08,2.3518308e-15,auto_accept,baseline_coreset
ISIC_0028176,nv,nv,1.4078399e-08,6.2368506e-14,auto_accept,baseline_coreset
ISIC_0024633,nv,nv,1.381551e-08,1.5844939e-17,auto_accept,baseline_coreset
ISIC_0028861,nv,nv,1.381551e-08,1.7774302e-15,auto_accept,baseline_coreset
ISIC_0025226,nv,nv,2.3639697e-05,3.5935657e-10,auto_accept,baseline_coreset
ISIC_0031652,nv,nv,0.0012215822,1.3885387e-13,auto_accept,baseline_coreset
ISIC_0026361,nv,nv,7.789763e-05,4.6390506e-11,auto_accept,baseline_coreset
ISIC_0032188,nv,nv,3.2458703e-07,2.5092922e-10,auto_accept,baseline_coreset
ISIC_0031509,nv,nv,1.7315331e-07,4.6115461e-10,auto_accept,baseline_coreset
ISIC_0029548,bkl,bkl,0.0048421356,1.0931875e-05,auto_accept,baseline_coreset
ISIC_0028814,bcc,bcc,0.00062647974,0.9999664,auto_accept,baseline_coreset
ISIC_0030030,nv,nv,0.0006885647,6.7999003e-06,escalate,baseline_coreset
ISIC_0025152,nv,nv,2.380587e-05,1.0205552e-09,auto_accept,baseline_coreset
ISIC_0024641,nv,nv,1.381551e-08,3.4501213e-18,auto_accept,baseline_coreset
ISIC_0025844,nv,nv,1.381551e-08,4.7564113e-16,auto_accept,baseline_coreset
ISIC_0025138,nv,nv,3.5105747e-06,2.1388624e-09,auto_accept,baseline_coreset
ISIC_0026640,nv,nv,7.2703797e-06,2.1053582e-08,auto_accept,baseline_coreset
ISIC_0030969,nv,nv,0.01085492,7.923847e-09,auto_accept,baseline_coreset
ISIC_0031666,mel,mel,0.008393202,0.9995968,auto_accept,baseline_coreset
ISIC_0028852,nv,nv,1.381551e-08,3.1015565e-16,auto_accept,baseline_coreset
ISIC_0030170,nv,nv,0.0043078293,9.578916e-13,auto_accept,baseline_coreset
ISIC_0029020,bcc,bcc,9.049455e-05,0.99999857,auto_accept,baseline_coreset
ISIC_0032845,mel,mel,0.0003366892,0.99996364,auto_accept,baseline_coreset
ISIC_0030739,nv,nv,0.00027190283,1.6740894e-06,escalate,baseline_coreset
ISIC_0024580,nv,nv,2.397457e-06,9.352882e-09,auto_accept,baseline_coreset
ISIC_0029505,bkl,bkl,0.0003312121,1.773001e-05,auto_accept,baseline_coreset
ISIC_0030925,mel,mel,0.0034411305,0.99972445,auto_accept,baseline_coreset
ISIC_0025272,nv,nv,1.381551e-08,2.3437882e-15,auto_accept,baseline_coreset
ISIC_0025591,nv,nv,0.00048067313,6.140018e-10,auto_accept,baseline_coreset
ISIC_0033334,nv,nv,0.000635326,1.8184259e-05,auto_accept,baseline_coreset
ISIC_0025374,bkl,bkl,0.032669023,0.013472623,escalate,baseline_coreset
ISIC_0030897,nv,nv,4.1481505e-07,6.5868183e-12,auto_accept,baseline_coreset
ISIC_0033489,nv,nv,8.9339196e-08,1.387562e-09,auto_accept,baseline_coreset
ISIC_0030084,nv,nv,1.381551e-08,1.4255634e-14,auto_accept,baseline_coreset
ISIC_0031508,nv,nv,1.381551e-08,5.494546e-12,auto_accept,baseline_coreset
ISIC_0025895,nv,nv,1.381551e-08,4.181366e-14,auto_accept,baseline_coreset
ISIC_0024977,nv,nv,9.606019e-05,3.098288e-07,auto_accept,baseline_coreset
ISIC_0030495,nv,nv,1.381551e-08,2.8529898e-28,auto_accept,baseline_coreset
ISIC_0031891,nv,nv,4.238648e-05,2.2942731e-06,auto_accept,baseline_coreset
ISIC_0032585,nv,nv,0.00010403465,3.1003622e-06,auto_accept,baseline_coreset
ISIC_0031767,nv,nv,1.7864338e-07,1.07357075e-10,auto_accept,baseline_coreset
ISIC_0031234,nv,nv,2.18774e-06,2.574553e-13,auto_accept,baseline_coreset
ISIC_0029131,nv,nv,4.9310533e-05,1.4066957e-08,auto_accept,baseline_coreset
ISIC_0025779,nv,nv,9.591653e-08,3.4026747e-11,auto_accept,baseline_coreset
ISIC_0025771,df,df,3.7212005e-05,1.7911598e-05,auto_accept,baseline_coreset
ISIC_0032954,nv,nv,0.00011727069,3.9371134e-06,auto_accept,baseline_coreset
ISIC_0030230,bcc,bcc,0.0017714219,0.99924755,auto_accept,baseline_coreset
ISIC_0030056,bkl,bkl,3.2424143e-07,5.5296505e-12,auto_accept,baseline_coreset
ISIC_0032100,nv,nv,1.6312032e-07,2.2108879e-11,auto_accept,baseline_coreset
ISIC_0031147,nv,nv,2.3660816e-08,1.5302329e-13,auto_accept,baseline_coreset
ISIC_0033291,nv,nv,0.0013795114,0.0001733665,auto_accept,baseline_coreset
ISIC_0033256,df,df,0.00044716708,0.0077635176,auto_accept,baseline_coreset
ISIC_0030752,nv,nv,1.381551e-08,1.2193001e-14,auto_accept,baseline_coreset
ISIC_0033960,nv,nv,0.29527482,8.620453e-05,auto_accept,baseline_coreset
ISIC_0027357,nv,nv,8.157238e-08,1.1740083e-14,auto_accept,baseline_coreset
ISIC_0030975,nv,nv,1.381551e-08,2.166353e-14,auto_accept,baseline_coreset
ISIC_0029572,nv,nv,3.71096e-07,1.3008171e-08,auto_accept,baseline_coreset
ISIC_0030961,nv,nv,2.1198247e-07,1.22900055e-08,auto_accept,baseline_coreset
ISIC_0027549,nv,nv,0.0035597472,2.182976e-08,auto_accept,baseline_coreset
ISIC_0026779,nv,nv,2.515482e-06,1.0088776e-08,auto_accept,baseline_coreset
ISIC_0028838,nv,nv,3.0487743e-05,7.290401e-08,auto_accept,baseline_coreset
ISIC_0024392,nv,nv,1.18388925e-07,2.5635075e-10,auto_accept,baseline_coreset
ISIC_0032810,mel,mel,0.0069041126,0.9986424,auto_accept,baseline_coreset
ISIC_0033158,vasc,vasc,1.4486825e-07,2.4189807e-08,auto_accept,baseline_coreset
ISIC_0032101,nv,nv,4.0521522e-06,3.7689923e-10,auto_accept,baseline_coreset
ISIC_0031075,nv,nv,4.3292346e-08,9.222049e-12,auto_accept,baseline_coreset
ISIC_0029419,nv,nv,2.016531e-05,3.3255895e-11,auto_accept,baseline_coreset
ISIC_0029236,nv,nv,2.5095744e-06,1.5342807e-09,auto_accept,baseline_coreset
ISIC_0028452,nv,nv,5.1005252e-05,5.112562e-11,auto_accept,baseline_coreset
ISIC_0029561,nv,nv,9.829995e-07,7.854707e-12,auto_accept,baseline_coreset
ISIC_0028988,nv,nv,0.06923506,5.028212e-07,escalate,baseline_coreset
ISIC_0026253,nv,nv,0.05672315,4.325181e-06,auto_accept,baseline_coreset
ISIC_0031885,nv,nv,1.18611e-06,7.9642005e-12,auto_accept,baseline_coreset
ISIC_0026338,nv,nv,1.381551e-08,4.0339505e-20,auto_accept,baseline_coreset
ISIC_0025023,nv,nv,1.381551e-08,1.1320635e-12,auto_accept,baseline_coreset
ISIC_0027411,nv,nv,1.381551e-08,1.00861567e-16,auto_accept,baseline_coreset
ISIC_0030049,nv,nv,0.016086541,2.9342388e-12,auto_accept,baseline_coreset
ISIC_0029753,nv,nv,1.381551e-08,2.8052342e-14,auto_accept,baseline_coreset
ISIC_0025608,nv,nv,1.381551e-08,1.2499965e-15,auto_accept,baseline_coreset
ISIC_0031793,nv,nv,7.0860375e-07,1.0179459e-10,auto_accept,baseline_coreset
ISIC_0028526,nv,nv,7.992629e-05,4.2039375e-07,escalate,baseline_coreset
ISIC_0033949,bkl,bkl,0.0006673726,1.9065698e-07,auto_accept,baseline_coreset
ISIC_0032214,mel,bcc,0.014644793,0.91029394,auto_accept,baseline_coreset
ISIC_0032527,nv,nv,0.004446058,5.0134207e-05,auto_accept,baseline_coreset
ISIC_0031172,nv,nv,2.0932562e-08,5.645549e-11,auto_accept,baseline_coreset
ISIC_0031201,vasc,vasc,1.381551e-08,4.0549225e-10,auto_accept,baseline_coreset
ISIC_0032205,nv,nv,0.00040934217,7.9024516e-11,auto_accept,baseline_coreset
ISIC_0030415,nv,nv,1.381551e-08,3.3009823e-14,auto_accept,baseline_coreset
ISIC_0026974,nv,nv,1.653063e-05,1.6627638e-06,auto_accept,baseline_coreset
ISIC_0026498,nv,nv,3.196158e-07,2.120058e-12,auto_accept,baseline_coreset
ISIC_0032573,nv,nv,0.0001416769,5.383729e-06,auto_accept,baseline_coreset
ISIC_0028063,akiec,akiec,0.0097400155,0.99791163,auto_accept,baseline_coreset
ISIC_0028475,nv,nv,1.381551e-08,2.6293065e-16,auto_accept,baseline_coreset
ISIC_0024802,nv,nv,6.7732174e-08,4.176456e-10,auto_accept,baseline_coreset
ISIC_0026227,nv,nv,9.061621e-08,1.1096796e-10,auto_accept,baseline_coreset
ISIC_0032850,bcc,bcc,0.013555255,0.99610895,escalate,baseline_coreset
ISIC_0026221,nv,nv,5.1498366e-05,5.5566507e-09,auto_accept,baseline_coreset
ISIC_0027996,bkl,bkl,3.6407735e-05,6.570153e-09,auto_accept,baseline_coreset
ISIC_0030201,nv,nv,5.3319945e-07,2.0080684e-09,auto_accept,baseline_coreset
ISIC_0025022,nv,nv,1.381551e-08,8.0899073e-13,auto_accept,baseline_coreset
ISIC_0030538,nv,nv,1.381551e-08,6.6164717e-12,auto_accept,baseline_coreset
ISIC_0027943,nv,nv,2.5748366e-07,1.2911015e-10,auto_accept,baseline_coreset
ISIC_0029232,bkl,bkl,2.95004e-05,1.6893239e-07,auto_accept,baseline_coreset
ISIC_0027712,nv,nv,1.5518866e-07,3.856693e-14,auto_accept,baseline_coreset
ISIC_0025433,bcc,bcc,0.0010493081,0.99979883,auto_accept,baseline_coreset
ISIC_0028717,nv,nv,2.521068e-06,1.9548828e-11,auto_accept,baseline_coreset
ISIC_0024964,nv,nv,9.830255e-08,2.9195413e-11,auto_accept,baseline_coreset
ISIC_0030220,nv,nv,0.0008117611,9.066079e-12,auto_accept,baseline_coreset
ISIC_0032743,nv,nv,3.155929e-08,5.2075348e-11,auto_accept,baseline_coreset
ISIC_0030654,nv,nv,2.885534e-06,1.0584447e-08,auto_accept,baseline_coreset
ISIC_0026255,nv,nv,8.6022345e-07,2.0655878e-14,auto_accept,baseline_coreset
ISIC_0032798,nv,nv,2.3192553e-05,1.09932266e-07,escalate,baseline_coreset
ISIC_0032507,nv,nv,1.3259302e-07,1.675276e-11,auto_accept,baseline_coreset
ISIC_0032647,nv,nv,4.9757335e-05,3.1464212e-10,auto_accept,baseline_coreset
ISIC_0030055,nv,nv,4.6040755e-06,2.872823e-09,auto_accept,baseline_coreset
ISIC_0026050,nv,nv,1.381551e-08,5.2006698e-17,auto_accept,baseline_coreset
ISIC_0024681,nv,nv,1.43217935e-08,2.9570175e-18,auto_accept,baseline_coreset
ISIC_0024456,nv,nv,2.1493197e-07,4.162656e-11,auto_accept,baseline_coreset
ISIC_0030111,nv,nv,2.2122692e-06,1.865251e-08,auto_accept,baseline_coreset
ISIC_0033703,nv,nv,3.5520585e-05,2.9860569e-06,auto_accept,baseline_coreset
ISIC_0030505,nv,nv,1.381551e-08,9.214721e-15,auto_accept,baseline_coreset
ISIC_0032371,akiec,akiec,0.00018217984,0.9999999,auto_accept,baseline_coreset
ISIC_0033070,nv,nv,0.0031598958,6.5159697e-06,auto_accept,baseline_coreset
ISIC_0029202,bkl,bkl,1.6546214e-06,3.2702706e-13,auto_accept,baseline_coreset
ISIC_0029887,nv,nv,5.82147e-08,2.0178366e-12,auto_accept,baseline_coreset
ISIC_0030163,nv,nv,1.381551e-08,2.8355402e-15,auto_accept,baseline_coreset
ISIC_0029009,nv,nv,0.00010860117,1.8328919e-06,auto_accept,baseline_coreset
ISIC_0025360,nv,nv,1.1214044e-07,4.3780155e-10,auto_accept,baseline_coreset
ISIC_0029944,nv,nv,1.2919081e-06,8.0750775e-09,auto_accept,baseline_coreset
ISIC_0029979,nv,nv,1.70279e-07,3.0002753e-10,auto_accept,baseline_coreset
ISIC_0025722,nv,nv,1.5580555e-07,1.1813851e-10,auto_accept,baseline_coreset
ISIC_0026710,nv,nv,9.017016e-06,3.6911437e-12,auto_accept,baseline_coreset
ISIC_0025788,nv,nv,0.0071867774,0.0001267797,escalate,baseline_coreset
ISIC_0028953,nv,nv,1.381551e-08,5.704631e-14,auto_accept,baseline_coreset
ISIC_0031576,nv,nv,2.9526282e-08,8.596314e-10,auto_accept,baseline_coreset
ISIC_0027890,nv,nv,1.381551e-08,3.5082957e-12,auto_accept,baseline_coreset
ISIC_0028245,nv,nv,1.381551e-08,1.5755684e-16,auto_accept,baseline_coreset
ISIC_0033409,nv,nv,0.0043492108,2.2737895e-05,escalate,baseline_coreset
ISIC_0025434,bkl,bkl,0.00018799439,6.4708083e-06,auto_accept,baseline_coreset
ISIC_0033935,nv,nv,5.0439878e-05,2.0135597e-06,auto_accept,baseline_coreset
ISIC_0029859,mel,nv,7.6530006e-07,7.3846054e-11,auto_accept,baseline_coreset
ISIC_0031432,nv,nv,9.0511186e-08,1.3061119e-09,auto_accept,baseline_coreset
ISIC_0029535,nv,nv,9.036766e-07,1.007132e-15,auto_accept,baseline_coreset
ISIC_0033547,nv,nv,0.00028421156,1.1912008e-05,escalate,baseline_coreset
ISIC_0025185,nv,nv,2.2437545e-05,6.7743267e-10,auto_accept,baseline_coreset
ISIC_0025304,nv,nv,5.121807e-08,5.7162823e-11,auto_accept,baseline_coreset
