image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026997,nv,nv,0.785618,0.0037950827,auto_accept,baseline_coreset
ISIC_0032996,nv,nv,1.6222051,0.07999509,auto_accept,baseline_coreset
ISIC_0029133,akiec,bkl,1.6852636,0.09843405,auto_accept,baseline_coreset
ISIC_0032604,mel,mel,1.7616459,0.50820154,escalate,baseline_coreset
ISIC_0030315,nv,nv,0.9142537,0.010430921,auto_accept,baseline_coreset
ISIC_0026110,nv,nv,0.6977817,0.014502802,auto_accept,baseline_coreset
ISIC_0029119,nv,nv,1.7275181,0.5819711,escalate,baseline_coreset
ISIC_0031833,nv,vasc,1.2954147,0.009204568,auto_accept,baseline_coreset
ISIC_0025087,nv,nv,0.9029126,0.023093646,auto_accept,baseline_coreset
ISIC_0027407,mel,mel,1.5142505,0.90153044,auto_accept,baseline_coreset
ISIC_0028341,nv,nv,0.7210943,0.030704262,auto_accept,baseline_coreset
ISIC_0033725,mel,mel,1.5176774,0.9570185,auto_accept,baseline_coreset
ISIC_0027961,nv,nv,1.4431194,0.117561236,auto_accept,baseline_coreset
ISIC_0027192,bkl,akiec,1.3839393,0.9652233,auto_accept,baseline_coreset
ISIC_0028087,mel,mel,1.6741168,0.7013431,auto_accept,baseline_coreset
ISIC_0028802,nv,nv,1.2373747,0.021050656,auto_accept,baseline_coreset
ISIC_0033243,nv,nv,1.7362423,0.27486047,auto_accept,baseline_coreset
ISIC_0030103,nv,nv,0.99645627,0.1575491,auto_accept,baseline_coreset
ISIC_0030431,nv,nv,1.3175966,0.0050198687,auto_accept,baseline_coreset
ISIC_0032513,bkl,bkl,1.8618848,0.34398136,escalate,baseline_coreset
ISIC_0026642,nv,nv,0.9303564,0.14856116,auto_accept,baseline_coreset
ISIC_0031279,nv,nv,0.5549247,0.005935963,auto_accept,baseline_coreset
ISIC_0026943,nv,nv,1.300257,0.0029688075,auto_accept,baseline_coreset
ISIC_0027213,nv,bcc,1.6884333,0.87747395,escalate,baseline_coreset
ISIC_0033939,nv,vasc,1.7239026,0.09318879,auto_accept,baseline_coreset
ISIC_0028334,nv,nv,1.3777294,0.018542351,auto_accept,baseline_coreset
ISIC_0025469,nv,df,1.8295321,0.16557151,auto_accept,baseline_coreset
ISIC_0027860,nv,nv,0.65005827,0.024107434,auto_accept,baseline_coreset
ISIC_0030416,nv,bkl,1.8067075,0.15243746,escalate,baseline_coreset
ISIC_0032751,mel,mel,1.5210161,0.7290964,auto_accept,baseline_coreset
ISIC_0026965,nv,nv,0.92871803,0.009279763,auto_accept,baseline_coreset
ISIC_0031776,nv,df,1.5011361,0.03712524,escalate,baseline_coreset
ISIC_0032934,nv,bkl,1.7348455,0.15581581,auto_accept,baseline_coreset
ISIC_0031688,nv,nv,1.006587,0.0072804918,auto_accept,baseline_coreset
ISIC_0024916,nv,vasc,0.7160269,0.00741837,auto_accept,baseline_coreset
ISIC_0030826,akiec,akiec,0.55441713,0.99947375,auto_accept,baseline_coreset
ISIC_0026992,akiec,akiec,1.608552,0.88214666,escalate,baseline_coreset
ISIC_0024517,akiec,df,1.4674436,0.17122662,escalate,baseline_coreset
ISIC_0032179,bkl,mel,1.5799863,0.71974194,auto_accept,baseline_coreset
ISIC_0025532,nv,nv,0.94413334,0.026015412,auto_accept,baseline_coreset
ISIC_0033977,mel,mel,1.321303,0.92734796,auto_accept,baseline_coreset
ISIC_0031144,nv,nv,1.2140967,0.007133921,auto_accept,baseline_coreset
ISIC_0024962,mel,vasc,1.6640949,0.050696645,escalate,baseline_coreset
ISIC_0028115,nv,nv,1.5897202,0.2945357,auto_accept,baseline_coreset
ISIC_0032740,bkl,bcc,1.5388598,0.9123548,auto_accept,baseline_coreset
ISIC_0029605,nv,nv,0.73516715,0.00303956,auto_accept,baseline_coreset
ISIC_0024568,nv,nv,1.1322626,0.0034039014,auto_accept,baseline_coreset
ISIC_0024627,nv,nv,1.3112122,0.041932777,auto_accept,baseline_coreset
ISIC_0033097,nv,mel,1.8483437,0.44255835,escalate,baseline_coreset
ISIC_0024653,nv,nv,1.6415308,0.031636175,auto_accept,baseline_coreset
ISIC_0032164,bcc,bcc,1.1211643,0.98539877,auto_accept,baseline_coreset
ISIC_0025048,nv,nv,0.6393319,0.007922561,auto_accept,baseline_coreset
ISIC_0028963,nv,nv,1.4657515,0.042005755,auto_accept,baseline_coreset
ISIC_0027567,nv,mel,1.3566643,0.73623085,auto_accept,baseline_coreset
ISIC_0029925,nv,nv,0.77275515,0.009821857,auto_accept,baseline_coreset
ISIC_0028558,akiec,akiec,1.3201069,0.9603349,auto_accept,baseline_coreset
ISIC_0025937,bkl,bcc,1.6277783,0.8960121,escalate,baseline_coreset
ISIC_0031151,nv,nv,1.6069857,0.085970886,auto_accept,baseline_coreset
ISIC_0033274,mel,mel,1.0729771,0.9431102,auto_accept,baseline_coreset
ISIC_0031979,nv,nv,1.115407,0.07956281,auto_accept,baseline_coreset
ISIC_0032640,nv,mel,1.4559358,0.82486695,auto_accept,baseline_coreset
ISIC_0029540,nv,nv,0.9893014,0.015932769,auto_accept,baseline_coreset
ISIC_0033203,bcc,mel,1.718504,0.86673224,auto_accept,baseline_coreset
ISIC_0031271,df,df,0.28329682,0.0016141462,auto_accept,baseline_coreset
ISIC_0029553,nv,nv,1.2286565,0.14887972,auto_accept,baseline_coreset
ISIC_0031587,nv,nv,1.3063178,0.00414415,auto_accept,baseline_coreset
ISIC_0033568,mel,mel,1.2621807,0.8933782,auto_accept,baseline_coreset
ISIC_0033423,nv,vasc,1.6661992,0.16512293,auto_accept,baseline_coreset
ISIC_0028687,bcc,bcc,1.3041492,0.92545265,auto_accept,baseline_coreset
ISIC_0025928,bkl,akiec,1.7922246,0.8205374,escalate,baseline_coreset
ISIC_0032406,nv,nv,1.1124172,0.01913455,auto_accept,baseline_coreset
ISIC_0027327,mel,mel,1.6994832,0.46410036,auto_accept,baseline_coreset
ISIC_0024786,bkl,bkl,1.8085971,0.35104778,escalate,baseline_coreset
ISIC_0031698,bcc,bcc,0.47846678,0.9893255,auto_accept,baseline_coreset
ISIC_0025339,bkl,bkl,1.7740672,0.40746194,escalate,baseline_coreset
ISIC_0028153,nv,mel,1.5963917,0.6615602,auto_accept,baseline_coreset
ISIC_0025775,nv,nv,0.6272259,0.0047473847,auto_accept,baseline_coreset
ISIC_0027920,bcc,bcc,1.6155374,0.7986417,escalate,baseline_coreset
ISIC_0032772,nv,nv,1.57171,0.1454211,auto_accept,baseline_coreset
ISIC_0034126,bkl,bkl,1.766027,0.16997285,auto_accept,baseline_coreset
ISIC_0026463,nv,nv,0.89593476,0.01676946,auto_accept,baseline_coreset
ISIC_0024397,nv,nv,0.7666644,0.0128308805,auto_accept,baseline_coreset
ISIC_0034040,bkl,mel,1.5884666,0.572661,auto_accept,baseline_coreset
ISIC_0028522,nv,nv,0.8261058,0.0043827756,auto_accept,baseline_coreset
ISIC_0030600,nv,nv,0.70590824,0.009891216,auto_accept,baseline_coreset
ISIC_0025426,nv,nv,0.83997846,0.023903077,auto_accept,baseline_coreset
ISIC_0033202,nv,mel,1.5286765,0.7915818,auto_accept,baseline_coreset
ISIC_0032026,nv,nv,1.3336321,0.10556682,auto_accept,baseline_coreset
ISIC_0029227,bkl,nv,1.0975065,0.007016133,auto_accept,baseline_coreset
ISIC_0027763,nv,nv,0.8998809,0.010165886,auto_accept,baseline_coreset
ISIC_0028478,nv,mel,1.5784853,0.47476897,auto_accept,baseline_coreset
ISIC_0027831,bkl,bkl,1.8217801,0.26429614,auto_accept,baseline_coreset
ISIC_0030764,nv,nv,0.9744071,0.009250533,auto_accept,baseline_coreset
ISIC_0028564,nv,nv,0.91416854,0.037655488,auto_accept,baseline_coreset
ISIC_0025918,nv,bcc,1.7525607,0.84618556,auto_accept,baseline_coreset
ISIC_0028994,bcc,bcc,1.3386031,0.96215665,auto_accept,baseline_coreset
ISIC_0026006,nv,vasc,1.7375573,0.31619924,auto_accept,baseline_coreset
ISIC_0034095,bcc,bcc,0.7426938,0.9716214,auto_accept,baseline_coreset
ISIC_0025081,mel,vasc,0.5233576,0.0123616075,auto_accept,baseline_coreset
ISIC_0032864,nv,nv,1.0800742,0.06964032,auto_accept,baseline_coreset
ISIC_0033637,nv,nv,1.7480687,0.04366676,auto_accept,baseline_coreset
ISIC_0030197,bcc,bcc,1.5436732,0.9099879,auto_accept,baseline_coreset
ISIC_0030526,bcc,bcc,0.8067606,0.99521095,auto_accept,baseline_coreset
ISIC_0030444,nv,mel,1.6002113,0.4592865,auto_accept,baseline_coreset
ISIC_0029803,nv,mel,1.5625213,0.5496596,auto_accept,baseline_coreset
ISIC_0028335,akiec,akiec,1.7333542,0.7891363,auto_accept,baseline_coreset
ISIC_0026308,nv,nv,0.7856625,0.014198052,auto_accept,baseline_coreset
ISIC_0029839,mel,mel,1.4438914,0.91591066,auto_accept,baseline_coreset
ISIC_0024643,bkl,df,1.4664079,0.004790693,auto_accept,baseline_coreset
ISIC_0029960,nv,nv,0.62739444,0.030452812,auto_accept,baseline_coreset
ISIC_0031007,bcc,akiec,1.1799618,0.9763529,auto_accept,baseline_coreset
ISIC_0028913,bkl,df,1.8523322,0.116478875,escalate,baseline_coreset
ISIC_0032000,nv,nv,1.0078098,0.009757137,auto_accept,baseline_coreset
ISIC_0033013,nv,bkl,1.7766922,0.20633966,escalate,baseline_coreset
ISIC_0031613,nv,nv,1.1366546,0.16075394,auto_accept,baseline_coreset
ISIC_0033207,nv,nv,1.7241108,0.16680256,auto_accept,baseline_coreset
ISIC_0027552,mel,vasc,1.3924847,0.035623778,escalate,baseline_coreset
ISIC_0027139,bkl,mel,1.7185633,0.8575648,escalate,baseline_coreset
ISIC_0029117,nv,nv,0.6603696,0.010577008,auto_accept,baseline_coreset
ISIC_0025938,nv,nv,1.5613235,0.32168257,auto_accept,baseline_coreset
ISIC_0025661,bkl,akiec,1.7388097,0.6585772,escalate,baseline_coreset
ISIC_0030401,nv,nv,1.5303311,0.05576058,auto_accept,baseline_coreset
ISIC_0033948,nv,nv,1.404755,0.25002265,auto_accept,baseline_coreset
ISIC_0032749,nv,bkl,1.8326099,0.4022298,escalate,baseline_coreset
ISIC_0025932,bcc,bcc,1.5170907,0.8669922,escalate,baseline_coreset
ISIC_0030921,nv,nv,0.8460562,0.04310617,auto_accept,baseline_coreset
ISIC_0026191,nv,df,1.4483662,0.036925886,auto_accept,baseline_coreset
ISIC_0031427,nv,nv,1.359646,0.007457452,auto_accept,baseline_coreset
ISIC_0025979,nv,nv,1.0074006,0.010389745,auto_accept,baseline_coreset
ISIC_0028636,nv,mel,1.6851257,0.4726219,auto_accept,baseline_coreset
ISIC_0028801,nv,nv,0.9815427,0.009082483,auto_accept,baseline_coreset
ISIC_0032662,mel,mel,1.6399993,0.682881,auto_accept,baseline_coreset
ISIC_0032017,mel,akiec,1.6926029,0.8400076,escalate,baseline_coreset
ISIC_0029183,nv,mel,1.6128727,0.7209421,auto_accept,baseline_coreset
ISIC_0029830,akiec,akiec,1.2224059,0.96690327,auto_accept,baseline_coreset
ISIC_0032734,nv,mel,1.4199222,0.54992634,auto_accept,baseline_coreset
ISIC_0031946,nv,nv,0.50701356,0.0035358123,auto_accept,baseline_coreset
ISIC_0027094,bkl,akiec,1.7798167,0.6753198,auto_accept,baseline_coreset
ISIC_0027035,nv,nv,0.80315244,0.04823549,auto_accept,baseline_coreset
ISIC_0033342,nv,vasc,1.450537,0.035417207,auto_accept,baseline_coreset
ISIC_0028244,nv,nv,0.66866845,0.010908619,auto_accept,baseline_coreset
ISIC_0030133,akiec,akiec,1.0527132,0.9842652,auto_accept,baseline_coreset
ISIC_0032770,nv,vasc,1.5186507,0.16932274,auto_accept,baseline_coreset
ISIC_0026977,nv,nv,0.8968915,0.009216272,auto_accept,baseline_coreset
ISIC_0025540,nv,nv,1.1544333,0.10399201,auto_accept,baseline_coreset
ISIC_0032474,nv,nv,1.1271747,0.01805642,auto_accept,baseline_coreset
ISIC_0027123,nv,nv,1.1393435,0.0034422837,auto_accept,baseline_coreset
ISIC_0031615,nv,mel,1.5653133,0.54614496,escalate,baseline_coreset
ISIC_0033959,nv,mel,1.8049275,0.79426235,escalate,baseline_coreset
ISIC_0034098,nv,mel,1.8948977,0.5591372,escalate,baseline_coreset
ISIC_0031590,nv,nv,0.80009353,0.027317267,auto_accept,baseline_coreset
ISIC_0028983,nv,nv,1.7543192,0.205704,auto_accept,baseline_coreset
ISIC_0033865,bkl,mel,1.6634638,0.8456413,escalate,baseline_coreset
ISIC_0026505,nv,nv,0.49886677,0.014821754,auto_accept,baseline_coreset
ISIC_0027674,nv,nv,1.08687,0.026685301,auto_accept,baseline_coreset
ISIC_0033854,bkl,bkl,1.8603246,0.08409184,escalate,baseline_coreset
ISIC_0029270,bkl,bkl,1.8368586,0.4132698,auto_accept,baseline_coreset
ISIC_0029077,nv,nv,1.1146221,0.004836028,auto_accept,baseline_coreset
ISIC_0032412,nv,mel,1.355224,0.7023444,auto_accept,baseline_coreset
ISIC_0028025,nv,nv,0.84313136,0.012734657,auto_accept,baseline_coreset
ISIC_0034250,nv,nv,1.3483986,0.041347515,auto_accept,baseline_coreset
ISIC_0027918,nv,nv,0.80513746,0.0099203605,auto_accept,baseline_coreset
ISIC_0033117,mel,mel,1.5028973,0.568839,auto_accept,baseline_coreset
ISIC_0030805,nv,nv,1.3269391,0.0085153915,auto_accept,baseline_coreset
ISIC_0033984,nv,mel,1.5483849,0.8027114,auto_accept,baseline_coreset
ISIC_0024565,nv,nv,1.3063738,0.028763793,escalate,baseline_coreset
ISIC_0029307,nv,nv,0.6188644,0.0068684304,auto_accept,baseline_coreset
ISIC_0033543,nv,nv,1.1167598,0.055485494,auto_accept,baseline_coreset
ISIC_0024536,nv,nv,1.2503306,0.10101496,auto_accept,baseline_coreset
ISIC_0028742,nv,nv,0.58127815,0.00828702,auto_accept,baseline_coreset
ISIC_0030719,nv,nv,1.089841,0.06980564,auto_accept,baseline_coreset
ISIC_0025985,bkl,akiec,1.5922214,0.85501033,auto_accept,baseline_coreset
ISIC_0031027,nv,nv,1.1725838,0.24073538,auto_accept,baseline_coreset
ISIC_0029481,nv,df,1.2549287,0.0029780255,auto_accept,baseline_coreset
ISIC_0033827,nv,nv,1.4284341,0.027280718,auto_accept,baseline_coreset
ISIC_0026160,nv,nv,0.5735149,0.014477261,auto_accept,baseline_coreset
ISIC_0025545,nv,nv,1.5307512,0.034214634,auto_accept,baseline_coreset
ISIC_0027087,nv,mel,1.4649539,0.8494788,auto_accept,baseline_coreset
ISIC_0028052,bkl,df,1.883108,0.3018996,escalate,baseline_coreset
ISIC_0028353,nv,df,1.5775329,0.03436736,escalate,baseline_coreset
ISIC_0033569,mel,mel,1.7616909,0.87314785,escalate,baseline_coreset
ISIC_0029311,bkl,akiec,1.750956,0.7341356,escalate,baseline_coreset
ISIC_0026683,nv,nv,0.5030502,0.01099839,auto_accept,baseline_coreset
ISIC_0034113,bkl,nv,1.6833872,0.15075657,auto_accept,baseline_coreset
ISIC_0029123,bcc,bcc,1.5487139,0.85964584,auto_accept,baseline_coreset
ISIC_0028595,nv,nv,0.8763492,0.007823251,auto_accept,baseline_coreset
ISIC_0028395,nv,nv,1.4174194,0.026366076,auto_accept,baseline_coreset
ISIC_0032210,nv,nv,1.0245509,0.0033528495,auto_accept,baseline_coreset
ISIC_0033964,nv,df,1.8443437,0.21049896,auto_accept,baseline_coreset
ISIC_0026570,nv,nv,0.5051346,0.0033124005,auto_accept,baseline_coreset
ISIC_0031094,nv,nv,1.7008988,0.097816385,auto_accept,baseline_coreset
ISIC_0026735,mel,mel,1.5518508,0.78251153,escalate,baseline_coreset
ISIC_0029294,nv,nv,0.7547169,0.009748461,auto_accept,baseline_coreset
ISIC_0032924,nv,mel,1.5356501,0.75961715,auto_accept,baseline_coreset
ISIC_0032795,nv,nv,1.4299972,0.14910387,auto_accept,baseline_coreset
ISIC_0028737,nv,vasc,1.2901492,0.048195455,escalate,baseline_coreset
ISIC_0031313,nv,nv,1.3834188,0.025898812,escalate,baseline_coreset
ISIC_0025796,nv,nv,1.0968294,0.1208696,auto_accept,baseline_coreset
ISIC_0030931,nv,nv,1.0799952,0.027160734,auto_accept,baseline_coreset
ISIC_0029802,bkl,akiec,1.1829011,0.9747908,auto_accept,baseline_coreset
ISIC_0028318,nv,nv,0.799049,0.0022389214,auto_accept,baseline_coreset
ISIC_0026601,nv,nv,1.8173368,0.26840296,escalate,baseline_coreset
ISIC_0029636,nv,mel,1.5370767,0.7731567,auto_accept,baseline_coreset
ISIC_0033248,bcc,bcc,1.0682929,0.98990613,auto_accept,baseline_coreset
ISIC_0033582,bkl,mel,1.5550851,0.8450388,auto_accept,baseline_coreset
ISIC_0024337,bkl,df,1.375895,0.0032504918,auto_accept,baseline_coreset
ISIC_0031670,mel,bkl,1.7269622,0.40939924,auto_accept,baseline_coreset
ISIC_0029410,nv,nv,0.922927,0.0043365126,auto_accept,baseline_coreset
ISIC_0025580,nv,nv,0.6682625,0.008605234,auto_accept,baseline_coreset
ISIC_0030005,bkl,mel,1.8000016,0.6275566,auto_accept,baseline_coreset
ISIC_0031771,nv,nv,1.0402392,0.0030998955,auto_accept,baseline_coreset
ISIC_0030558,nv,nv,0.7850224,0.012386503,auto_accept,baseline_coreset
ISIC_0028621,nv,bcc,1.5471827,0.9528915,auto_accept,baseline_coreset
ISIC_0028157,nv,nv,1.0171006,0.0028922448,auto_accept,baseline_coreset
ISIC_0025335,nv,bcc,1.871644,0.540886,escalate,baseline_coreset
ISIC_0032401,nv,nv,0.9873743,0.008063715,auto_accept,baseline_coreset
ISIC_0029786,nv,mel,1.7197776,0.8457893,auto_accept,baseline_coreset
ISIC_0030253,nv,nv,1.5309166,0.15720235,auto_accept,baseline_coreset
ISIC_0032551,nv,nv,1.4582411,0.22556569,auto_accept,baseline_coreset
ISIC_0029382,nv,mel,1.6674082,0.9063764,auto_accept,baseline_coreset
ISIC_0026604,mel,akiec,1.4935727,0.9421793,escalate,baseline_coreset
ISIC_0032400,mel,vasc,1.5771952,0.27288264,auto_accept,baseline_coreset
ISIC_0033120,mel,mel,1.7818936,0.35130692,auto_accept,baseline_coreset
ISIC_0025916,nv,nv,1.168405,0.046327896,auto_accept,baseline_coreset
ISIC_0029670,nv,nv,0.9275664,0.008335597,auto_accept,baseline_coreset
ISIC_0028598,nv,mel,1.7720177,0.60174334,auto_accept,baseline_coreset
ISIC_0025642,bkl,mel,1.79232,0.51009244,escalate,baseline_coreset
ISIC_0025630,bcc,bcc,1.4640634,0.80270594,auto_accept,baseline_coreset
ISIC_0028677,bcc,df,1.6746275,0.16163613,escalate,baseline_coreset
ISIC_0027444,nv,nv,1.5115623,0.55773413,auto_accept,baseline_coreset
ISIC_0033907,nv,df,1.7156428,0.12685959,escalate,baseline_coreset
ISIC_0028227,mel,akiec,1.7306471,0.86028564,auto_accept,baseline_coreset
ISIC_0032064,nv,vasc,0.5959271,0.0043827025,auto_accept,baseline_coreset
ISIC_0033430,nv,vasc,1.6249143,0.03859083,escalate,baseline_coreset
ISIC_0025399,nv,nv,0.92975163,0.008496057,auto_accept,baseline_coreset
ISIC_0031544,nv,nv,1.2167345,0.040626865,auto_accept,baseline_coreset
ISIC_0027460,nv,nv,1.0618596,0.006761493,auto_accept,baseline_coreset
ISIC_0027018,bkl,akiec,1.7089996,0.8001714,auto_accept,baseline_coreset
ISIC_0024498,bkl,akiec,1.7096967,0.75134045,escalate,baseline_coreset
ISIC_0027347,nv,nv,0.89529276,0.0026203867,auto_accept,baseline_coreset
ISIC_0033830,nv,nv,1.4660987,0.086924374,auto_accept,baseline_coreset
ISIC_0027217,nv,nv,0.53594786,0.015231976,auto_accept,baseline_coreset
ISIC_0030799,nv,nv,0.6550591,0.011869541,auto_accept,baseline_coreset
ISIC_0024443,bcc,bcc,0.98607045,0.9498936,auto_accept,baseline_coreset
ISIC_0027823,nv,nv,1.1807681,0.08012384,auto_accept,baseline_coreset
ISIC_0031927,akiec,mel,1.7947139,0.36865887,escalate,baseline_coreset
ISIC_0026860,nv,nv,1.2115405,0.10792701,auto_accept,baseline_coreset
ISIC_0033758,bkl,bcc,1.8774302,0.51451075,escalate,baseline_coreset
ISIC_0032439,bcc,bcc,1.8067148,0.6118037,escalate,baseline_coreset
ISIC_0027913,nv,nv,1.3073604,0.018941903,auto_accept,baseline_coreset
ISIC_0032560,nv,mel,1.5320246,0.85283476,auto_accept,baseline_coreset
ISIC_0026612,nv,nv,1.0977306,0.017479986,auto_accept,baseline_coreset
ISIC_0033216,mel,nv,1.1842836,0.11308857,auto_accept,baseline_coreset
ISIC_0027154,bkl,df,1.6639087,0.08496571,auto_accept,baseline_coreset
ISIC_0025747,nv,nv,1.1246287,0.013548499,auto_accept,baseline_coreset
ISIC_0033227,nv,nv,1.2626082,0.035206817,auto_accept,baseline_coreset
ISIC_0024599,nv,df,1.3839536,0.11562325,auto_accept,baseline_coreset
ISIC_0029197,nv,nv,1.4273858,0.1205357,auto_accept,baseline_coreset
ISIC_0024472,bcc,bcc,1.1292307,0.9385936,auto_accept,baseline_coreset
ISIC_0031682,nv,nv,1.4192921,0.014963022,auto_accept,baseline_coreset
ISIC_0032558,nv,nv,1.6637986,0.28613427,auto_accept,baseline_coreset
ISIC_0025365,nv,nv,1.1283137,0.0032436133,auto_accept,baseline_coreset
ISIC_0025290,nv,vasc,1.1588545,0.0029665667,auto_accept,baseline_coreset
ISIC_0027080,nv,nv,0.76686877,0.022819974,auto_accept,baseline_coreset
ISIC_0034157,nv,vasc,1.787298,0.3973345,auto_accept,baseline_coreset
ISIC_0028057,nv,nv,1.7291038,0.46178856,escalate,baseline_coreset
ISIC_0029023,nv,nv,1.1629114,0.057893254,auto_accept,baseline_coreset
ISIC_0031703,nv,nv,1.2978599,0.20006123,auto_accept,baseline_coreset
ISIC_0024455,nv,nv,1.0654125,0.008086311,auto_accept,baseline_coreset
ISIC_0032452,nv,nv,1.0861375,0.07740526,auto_accept,baseline_coreset
ISIC_0033205,bcc,bcc,0.9529926,0.92588264,auto_accept,baseline_coreset
ISIC_0032327,nv,nv,1.614258,0.108545125,escalate,baseline_coreset
ISIC_0027015,nv,vasc,1.6541989,0.053059053,auto_accept,baseline_coreset
ISIC_0028386,bkl,nv,1.0891987,0.020145336,auto_accept,baseline_coreset
ISIC_0034202,mel,mel,1.6436796,0.6897562,escalate,baseline_coreset
ISIC_0028092,nv,nv,1.5487432,0.5053431,auto_accept,baseline_coreset
ISIC_0024856,nv,nv,1.0776193,0.009785059,auto_accept,baseline_coreset
ISIC_0025390,nv,nv,1.0844425,0.023747375,auto_accept,baseline_coreset
ISIC_0026142,bkl,nv,1.2535815,0.12783353,auto_accept,baseline_coreset
ISIC_0034087,mel,nv,1.8547796,0.38861826,escalate,baseline_coreset
ISIC_0032750,mel,mel,1.5918559,0.6830278,auto_accept,baseline_coreset
ISIC_0026508,nv,nv,1.1770533,0.008115729,auto_accept,baseline_coreset
ISIC_0033003,nv,nv,1.5626749,0.25352672,auto_accept,baseline_coreset
ISIC_0030051,nv,nv,0.86639607,0.009357915,auto_accept,baseline_coreset
ISIC_0026296,mel,mel,1.8575011,0.3604196,escalate,baseline_coreset
ISIC_0027352,mel,df,1.601768,0.074106,auto_accept,baseline_coreset
ISIC_0033006,nv,vasc,1.7479844,0.15251799,escalate,baseline_coreset
ISIC_0026454,nv,mel,1.5628612,0.8529858,auto_accept,baseline_coreset
ISIC_0027039,nv,nv,0.70860714,0.018317165,auto_accept,baseline_coreset
ISIC_0031887,nv,vasc,1.7289236,0.14312737,auto_accept,baseline_coreset
ISIC_0025982,bkl,mel,1.7061929,0.7405369,auto_accept,baseline_coreset
ISIC_0026080,nv,df,1.6755227,0.11991238,escalate,baseline_coreset
ISIC_0030908,nv,nv,0.89144576,0.010758482,auto_accept,baseline_coreset
ISIC_0028510,nv,nv,1.5763448,0.15904099,auto_accept,baseline_coreset
ISIC_0025907,nv,mel,1.6214789,0.7192342,auto_accept,baseline_coreset
ISIC_0028466,nv,nv,0.6863839,0.00358324,auto_accept,baseline_coreset
ISIC_0030988,bkl,bcc,1.4391913,0.9477036,auto_accept,baseline_coreset
ISIC_0029513,mel,mel,1.8231019,0.65314156,escalate,baseline_coreset
ISIC_0030378,nv,df,1.8006498,0.29452506,escalate,baseline_coreset
ISIC_0025283,nv,nv,1.4402695,0.013488514,auto_accept,baseline_coreset
ISIC_0025273,nv,nv,1.4009291,0.0122858435,auto_accept,baseline_coreset
ISIC_0027973,bkl,bkl,1.7570705,0.51102716,auto_accept,baseline_coreset
ISIC_0032754,nv,df,1.6406611,0.112475775,auto_accept,baseline_coreset
ISIC_0033819,mel,mel,1.2470019,0.93667996,auto_accept,baseline_coreset
ISIC_0028352,mel,mel,1.7371622,0.8421063,auto_accept,baseline_coreset
ISIC_0029072,nv,bcc,1.7238889,0.7815314,auto_accept,baseline_coreset
ISIC_0026004,nv,nv,0.9561201,0.015801823,auto_accept,baseline_coreset
ISIC_0032896,nv,nv,1.7759207,0.16562667,escalate,baseline_coreset
ISIC_0028774,bkl,akiec,1.7287146,0.6644372,auto_accept,baseline_coreset
ISIC_0032478,nv,mel,1.767525,0.42732805,escalate,baseline_coreset
ISIC_0026577,nv,mel,1.7658944,0.82727647,escalate,baseline_coreset
ISIC_0031869,nv,nv,0.97381264,0.007279788,auto_accept,baseline_coreset
ISIC_0030949,nv,nv,1.2145487,0.0051395334,auto_accept,baseline_coreset
ISIC_0030544,nv,df,1.5162697,0.053716056,auto_accept,baseline_coreset
ISIC_0031139,nv,nv,1.4198496,0.0046926,auto_accept,baseline_coreset
ISIC_0027758,nv,nv,0.72201234,0.00732236,auto_accept,baseline_coreset
ISIC_0030903,nv,nv,0.64207196,0.003971702,auto_accept,baseline_coreset
ISIC_0028125,nv,nv,0.77097553,0.004487234,auto_accept,baseline_coreset
ISIC_0024677,nv,nv,0.70178604,0.011190217,auto_accept,baseline_coreset
ISIC_0034028,mel,nv,1.4896008,0.24334542,auto_accept,baseline_coreset
ISIC_0033140,nv,mel,1.4230494,0.78923017,auto_accept,baseline_coreset
ISIC_0028268,nv,nv,0.84402674,0.012434507,auto_accept,baseline_coreset
ISIC_0029346,nv,nv,1.6630665,0.046275504,auto_accept,baseline_coreset
ISIC_0024733,mel,akiec,1.5508677,0.87438977,auto_accept,baseline_coreset
ISIC_0029165,nv,nv,1.0747285,0.023778992,auto_accept,baseline_coreset
ISIC_0034269,mel,mel,1.4839256,0.93803376,auto_accept,baseline_coreset
ISIC_0031188,nv,nv,1.4251866,0.4598972,auto_accept,baseline_coreset
ISIC_0024945,nv,nv,1.3574508,0.01691282,auto_accept,baseline_coreset
ISIC_0028829,nv,mel,1.3971105,0.54095745,auto_accept,baseline_coreset
ISIC_0030676,nv,nv,1.7904112,0.07492211,escalate,baseline_coreset
ISIC_0033887,nv,mel,1.3370873,0.88537747,auto_accept,baseline_coreset
ISIC_0030832,nv,nv,0.719814,0.037105136,auto_accept,baseline_coreset
ISIC_0033408,nv,nv,1.6627558,0.045122705,escalate,baseline_coreset
ISIC_0029300,nv,nv,1.3076371,0.013985835,auto_accept,baseline_coreset
ISIC_0025795,nv,nv,1.4760692,0.031903584,auto_accept,baseline_coreset
ISIC_0024697,nv,mel,1.4245934,0.7264118,auto_accept,baseline_coreset
ISIC_0033008,nv,mel,1.6232812,0.6472987,auto_accept,baseline_coreset
ISIC_0032970,mel,mel,1.667989,0.7410489,auto_accept,baseline_coreset
ISIC_0033622,nv,vasc,0.9733428,0.023923622,auto_accept,baseline_coreset
ISIC_0029332,nv,mel,1.6660424,0.6569835,auto_accept,baseline_coreset
