image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0033109,nv,nv,0.009443569,0.00020880482,auto_accept,baseline_coreset
ISIC_0028257,nv,nv,1.381551e-08,7.250614e-16,auto_accept,baseline_coreset
ISIC_0029906,nv,nv,6.7438086e-05,1.3696688e-06,auto_accept,baseline_coreset
ISIC_0024548,nv,nv,0.0021571508,8.239155e-08,auto_accept,baseline_coreset
ISIC_0024798,nv,nv,0.0009032686,2.0969574e-05,auto_accept,baseline_coreset
ISIC_0028541,nv,nv,0.09857664,0.013320668,escalate,baseline_coreset
ISIC_0029832,nv,nv,5.37308e-05,1.0946209e-08,auto_accept,baseline_coreset
ISIC_0024447,nv,mel,0.4085911,0.8494711,auto_accept,baseline_coreset
ISIC_0029340,bkl,bkl,0.59222496,4.7652575e-06,auto_accept,baseline_coreset
ISIC_0031842,nv,nv,6.2620494e-08,1.5893358e-11,auto_accept,baseline_coreset
ISIC_0025498,nv,nv,0.008187698,2.3392262e-07,auto_accept,baseline_coreset
ISIC_0033853,bkl,bkl,0.024942158,1.113516e-06,escalate,baseline_coreset
ISIC_0026801,nv,nv,3.4031305e-05,1.3175397e-08,auto_accept,baseline_coreset
ISIC_0024902,nv,nv,0.00013589325,3.121944e-06,auto_accept,baseline_coreset
ISIC_0026428,nv,nv,4.3633966e-07,2.1719024e-09,auto_accept,baseline_coreset
ISIC_0029523,nv,nv,0.00021359221,1.4217467e-06,auto_accept,baseline_coreset
ISIC_0025943,nv,nv,0.0003876959,9.329862e-06,auto_accept,baseline_coreset
ISIC_0032260,nv,nv,0.001022464,0.00013929616,auto_accept,baseline_coreset
ISIC_0026165,nv,nv,2.4746296e-06,8.59145e-09,auto_accept,baseline_coreset
ISIC_0024883,bkl,bkl,0.012451237,1.245918e-09,auto_accept,baseline_coreset
ISIC_0028935,nv,nv,0.069562115,6.440433e-09,auto_accept,baseline_coreset
ISIC_0025650,bcc,bcc,0.0035965482,0.9999981,auto_accept,baseline_coreset
ISIC_0031988,nv,nv,0.0016580373,4.9929713e-05,auto_accept,baseline_coreset
ISIC_0026313,df,df,0.0071195466,0.110963576,auto_accept,baseline_coreset
ISIC_0030594,bcc,bcc,0.012897264,0.9921027,auto_accept,baseline_coreset
ISIC_0030379,nv,nv,1.3111756e-07,1.7306662e-10,auto_accept,baseline_coreset
ISIC_0025878,nv,nv,0.0024488217,8.22115e-08,auto_accept,baseline_coreset
ISIC_0031235,nv,nv,3.5069093e-08,1.7446193e-10,auto_accept,baseline_coreset
ISIC_0033651,mel,mel,0.00055556773,0.99994254,auto_accept,baseline_coreset
ISIC_0031238,nv,nv,0.00050159247,1.3346054e-06,auto_accept,baseline_coreset
ISIC_0031282,nv,nv,0.00012945301,1.1717093e-07,auto_accept,baseline_coreset
ISIC_0026059,nv,nv,1.6912594e-05,1.5555362e-07,auto_accept,baseline_coreset
ISIC_0027377,nv,nv,5.2389834e-07,4.3724935e-09,auto_accept,baseline_coreset
ISIC_0028073,nv,nv,5.4649768e-06,2.7182992e-10,auto_accept,baseline_coreset
ISIC_0025190,nv,nv,1.381551e-08,2.0355991e-12,auto_accept,baseline_coreset
ISIC_0026309,nv,nv,5.2183755e-06,5.968154e-08,auto_accept,baseline_coreset
ISIC_0030875,nv,nv,8.550723e-08,5.9385847e-12,auto_accept,baseline_coreset
ISIC_0028831,nv,nv,0.00799646,0.0015512703,auto_accept,baseline_coreset
ISIC_0025091,nv,nv,1.9403405e-08,1.227757e-11,auto_accept,baseline_coreset
ISIC_0028612,nv,nv,7.432953e-07,1.17820225e-08,auto_accept,baseline_coreset
ISIC_0025817,nv,nv,5.710505e-07,2.3096256e-08,auto_accept,baseline_coreset
ISIC_0030057,nv,nv,5.4730765e-05,7.6786887e-07,auto_accept,baseline_coreset
ISIC_0026997,nv,nv,0.0030018713,1.2515025e-06,auto_accept,baseline_coreset
ISIC_0032996,nv,nv,8.400765e-05,3.4319178e-06,auto_accept,baseline_coreset
ISIC_0030315,nv,nv,1.381551e-08,6.1147756e-13,auto_accept,baseline_coreset
ISIC_0026110,nv,nv,8.992654e-08,2.286296e-11,auto_accept,baseline_coreset
ISIC_0025087,nv,nv,0.0019113594,3.0832525e-05,auto_accept,baseline_coreset
ISIC_0028341,nv,nv,2.5911005e-08,3.9645634e-11,auto_accept,baseline_coreset
ISIC_0033725,mel,mel,0.0043955278,0.9997906,auto_accept,baseline_coreset
ISIC_0028802,nv,nv,0.038157415,1.5405973e-05,auto_accept,baseline_coreset
ISIC_0033243,nv,nv,0.0001704106,4.0117083e-08,auto_accept,baseline_coreset
ISIC_0030103,nv,nv,3.703644e-05,1.3381506e-07,auto_accept,baseline_coreset
ISIC_0030431,nv,nv,2.1805627e-06,1.0840732e-10,auto_accept,baseline_coreset
ISIC_0026642,nv,nv,2.9198311e-08,2.8373762e-10,auto_accept,baseline_coreset
ISIC_0031279,nv,nv,4.8639905e-08,4.838609e-12,auto_accept,baseline_coreset
ISIC_0026943,nv,nv,0.0005860977,3.3513417e-10,auto_accept,baseline_coreset
ISIC_0028334,nv,nv,7.200425e-05,9.303158e-08,auto_accept,baseline_coreset
ISIC_0025469,nv,nv,0.001356826,0.00015091611,auto_accept,baseline_coreset
ISIC_0027860,nv,nv,3.568523e-06,9.634514e-08,auto_accept,baseline_coreset
ISIC_0026965,nv,nv,0.000191129,1.12071625e-07,auto_accept,baseline_coreset
ISIC_0032934,nv,nv,2.0759298e-05,5.1147514e-13,auto_accept,baseline_coreset
ISIC_0031688,nv,nv,0.0007759594,4.674511e-10,auto_accept,baseline_coreset
ISIC_0031144,nv,nv,0.008747749,6.488052e-08,auto_accept,baseline_coreset
ISIC_0032740,bkl,bkl,0.001935686,1.7140755e-07,auto_accept,baseline_coreset
ISIC_0029605,nv,nv,1.1340069e-07,1.2523927e-11,auto_accept,baseline_coreset
ISIC_0024568,nv,nv,2.7290413e-05,4.250321e-07,auto_accept,baseline_coreset
ISIC_0024627,nv,nv,5.2513144e-05,8.980061e-07,auto_accept,baseline_coreset
ISIC_0032164,bcc,bcc,8.039558e-06,0.9999995,auto_accept,baseline_coreset
ISIC_0025048,nv,nv,8.042396e-05,3.533397e-09,auto_accept,baseline_coreset
ISIC_0028963,nv,nv,0.0070892842,0.00027627166,auto_accept,baseline_coreset
ISIC_0029925,nv,nv,2.255818e-08,2.1781977e-11,auto_accept,baseline_coreset
ISIC_0031151,nv,nv,0.030825071,7.936395e-06,auto_accept,baseline_coreset
ISIC_0031979,nv,nv,0.0008389347,3.254559e-05,auto_accept,baseline_coreset
ISIC_0031271,df,df,6.0991268e-05,0.00013478928,auto_accept,baseline_coreset
ISIC_0031587,nv,nv,0.0062764087,7.324888e-11,auto_accept,baseline_coreset
ISIC_0028687,bcc,bcc,0.0073733567,0.99443686,auto_accept,baseline_coreset
ISIC_0027327,mel,mel,0.00020434022,0.99997914,auto_accept,baseline_coreset
ISIC_0025775,nv,nv,1.8571689e-05,2.5789617e-09,auto_accept,baseline_coreset
ISIC_0032772,nv,nv,0.00063367496,3.0496703e-05,auto_accept,baseline_coreset
ISIC_0034126,bkl,bkl,0.038829513,0.001892496,auto_accept,baseline_coreset
ISIC_0026463,nv,nv,0.0014732128,0.00014073351,auto_accept,baseline_coreset
ISIC_0024397,nv,nv,6.2757914e-07,2.6692432e-10,auto_accept,baseline_coreset
ISIC_0028522,nv,nv,1.0428969e-06,4.54386e-11,auto_accept,baseline_coreset
ISIC_0030600,nv,nv,1.9066525e-05,9.349836e-08,auto_accept,baseline_coreset
ISIC_0025426,nv,nv,2.4130813e-07,1.6909486e-11,auto_accept,baseline_coreset
ISIC_0027831,bkl,bkl,0.0028438005,0.00072009995,auto_accept,baseline_coreset
ISIC_0030764,nv,nv,1.3093978e-07,1.4484715e-10,auto_accept,baseline_coreset
ISIC_0028564,nv,nv,1.9799834e-05,1.6361157e-07,auto_accept,baseline_coreset
ISIC_0026006,nv,nv,0.0016627455,4.518218e-05,auto_accept,baseline_coreset
ISIC_0034095,bcc,bcc,0.06480034,0.99998546,auto_accept,baseline_coreset
ISIC_0032864,nv,nv,1.8342822e-05,8.3969445e-09,auto_accept,baseline_coreset
ISIC_0030526,bcc,akiec,0.035049595,0.9999982,escalate,baseline_coreset
ISIC_0030444,nv,nv,0.0027936292,4.331454e-05,auto_accept,baseline_coreset
ISIC_0029803,nv,nv,0.17842373,0.056433745,auto_accept,baseline_coreset
ISIC_0026308,nv,nv,1.6018731e-07,2.0415982e-09,auto_accept,baseline_coreset
ISIC_0024643,bkl,bkl,8.358841e-05,1.2876401e-08,auto_accept,baseline_coreset
ISIC_0029960,nv,nv,7.029772e-05,2.7269487e-06,auto_accept,baseline_coreset
ISIC_0032000,nv,nv,0.00020851003,9.0740194e-08,auto_accept,baseline_coreset
ISIC_0033207,nv,nv,0.011483309,0.0013728113,escalate,baseline_coreset
ISIC_0029117,nv,nv,1.3008135e-07,2.4325033e-09,auto_accept,baseline_coreset
ISIC_0033948,nv,nv,0.00022213678,3.3585708e-05,auto_accept,baseline_coreset
ISIC_0030921,nv,nv,2.1670334e-05,4.7301583e-08,auto_accept,baseline_coreset
ISIC_0031427,nv,nv,0.04033895,3.2634563e-07,auto_accept,baseline_coreset
ISIC_0025979,nv,nv,7.1437345e-05,3.5883965e-09,auto_accept,baseline_coreset
ISIC_0028801,nv,nv,2.2276517e-05,4.7298016e-10,auto_accept,baseline_coreset
ISIC_0031946,nv,nv,2.81412e-06,1.2315988e-07,auto_accept,baseline_coreset
ISIC_0027035,nv,nv,0.00015078178,1.4868581e-05,auto_accept,baseline_coreset
ISIC_0030133,akiec,akiec,0.010283723,0.9965642,auto_accept,baseline_coreset
ISIC_0026977,nv,nv,1.381551e-08,1.10990014e-13,auto_accept,baseline_coreset
ISIC_0032474,nv,nv,0.008564879,1.0051379e-08,escalate,baseline_coreset
ISIC_0027123,nv,nv,5.177678e-07,3.0721117e-09,auto_accept,baseline_coreset
ISIC_0031590,nv,nv,1.2422558e-06,1.2559511e-09,auto_accept,baseline_coreset
ISIC_0026505,nv,nv,1.381551e-08,7.846284e-14,auto_accept,baseline_coreset
ISIC_0027674,nv,nv,9.060394e-05,1.1860938e-06,auto_accept,baseline_coreset
ISIC_0029077,nv,nv,2.273044e-05,3.126563e-08,auto_accept,baseline_coreset
ISIC_0028025,nv,nv,8.8438996e-05,8.496107e-08,auto_accept,baseline_coreset
ISIC_0034250,nv,nv,0.00023490605,4.4704188e-07,auto_accept,baseline_coreset
ISIC_0027918,nv,nv,8.403837e-05,1.0779664e-09,auto_accept,baseline_coreset
ISIC_0033117,mel,mel,0.33307678,0.8814224,auto_accept,baseline_coreset
ISIC_0030805,nv,nv,3.452303e-07,2.5473486e-11,auto_accept,baseline_coreset
ISIC_0029307,nv,nv,1.4329125e-07,3.185782e-10,auto_accept,baseline_coreset
ISIC_0024536,nv,nv,0.0002739616,1.4103183e-05,auto_accept,baseline_coreset
ISIC_0031027,nv,nv,0.0020179201,0.00022312684,auto_accept,baseline_coreset
ISIC_0026160,nv,nv,2.416558e-07,1.3842445e-09,auto_accept,baseline_coreset
ISIC_0025545,nv,nv,3.8744734e-06,1.2470362e-08,auto_accept,baseline_coreset
ISIC_0026683,nv,nv,1.381551e-08,5.6307755e-14,auto_accept,baseline_coreset
ISIC_0034113,bkl,bkl,0.3442798,0.001780838,auto_accept,baseline_coreset
ISIC_0028595,nv,nv,0.00029925667,6.776316e-07,auto_accept,baseline_coreset
ISIC_0033964,nv,nv,1.8903655e-06,6.1962584e-12,auto_accept,baseline_coreset
ISIC_0026570,nv,nv,7.766729e-08,1.0762874e-10,auto_accept,baseline_coreset
ISIC_0029294,nv,nv,3.3715833e-07,2.631266e-10,auto_accept,baseline_coreset
ISIC_0032924,nv,nv,0.0056213033,7.063759e-05,auto_accept,baseline_coreset
ISIC_0030931,nv,nv,1.621836e-08,7.49376e-11,auto_accept,baseline_coreset
ISIC_0028318,nv,nv,1.4497023e-08,8.9739e-12,auto_accept,baseline_coreset
ISIC_0029636,nv,nv,0.123541504,0.0028493823,auto_accept,baseline_coreset
ISIC_0033248,bcc,bcc,0.00011187934,0.9999968,auto_accept,baseline_coreset
ISIC_0029410,nv,nv,1.2790729e-05,1.6757954e-09,auto_accept,baseline_coreset
ISIC_0025580,nv,nv,2.2526076e-05,5.689109e-07,auto_accept,baseline_coreset
ISIC_0030558,nv,nv,2.8535652e-07,8.15197e-10,auto_accept,baseline_coreset
ISIC_0028621,nv,nv,0.028073367,0.0047385707,auto_accept,baseline_coreset
ISIC_0028157,nv,nv,4.6984383e-08,2.9143962e-10,auto_accept,baseline_coreset
ISIC_0032401,nv,nv,7.9713914e-07,3.2779959e-09,auto_accept,baseline_coreset
ISIC_0029382,nv,nv,0.011184805,0.00014419536,auto_accept,baseline_coreset
ISIC_0032400,mel,mel,0.00050638575,0.9999081,auto_accept,baseline_coreset
ISIC_0033120,mel,mel,0.40250945,0.8055,auto_accept,baseline_coreset
ISIC_0025916,nv,nv,0.00034197548,3.1580015e-07,escalate,baseline_coreset
ISIC_0029670,nv,nv,2.0269422e-07,8.913261e-11,auto_accept,baseline_coreset
ISIC_0027444,nv,nv,0.006540917,0.0008439557,auto_accept,baseline_coreset
ISIC_0032064,nv,nv,5.572267e-05,1.0521832e-07,auto_accept,baseline_coreset
ISIC_0025399,nv,nv,2.0711738e-07,1.4329028e-09,auto_accept,baseline_coreset
ISIC_0031544,nv,nv,0.0014546672,1.6117601e-05,auto_accept,baseline_coreset
ISIC_0027460,nv,nv,4.4226163e-05,1.8344151e-07,auto_accept,baseline_coreset
ISIC_0027347,nv,nv,0.022261623,1.2667973e-08,auto_accept,baseline_coreset
ISIC_0027217,nv,nv,5.76766e-07,1.2961907e-08,auto_accept,baseline_coreset
ISIC_0030799,nv,nv,6.5596635e-07,2.0062425e-09,auto_accept,baseline_coreset
ISIC_0024443,bcc,bcc,0.52509826,0.79413766,escalate,baseline_coreset
ISIC_0027823,nv,nv,1.339677e-07,1.3871173e-09,auto_accept,baseline_coreset
ISIC_0027913,nv,nv,2.2763777e-05,3.045566e-09,auto_accept,baseline_coreset
ISIC_0032560,nv,mel,0.0061199805,0.99784887,auto_accept,baseline_coreset
ISIC_0026612,nv,nv,9.182828e-05,3.6703812e-10,auto_accept,baseline_coreset
ISIC_0027154,bkl,bkl,0.0066453894,0.0007018116,auto_accept,baseline_coreset
ISIC_0025747,nv,nv,0.020165276,8.615511e-08,auto_accept,baseline_coreset
ISIC_0033227,nv,nv,0.03265888,2.1498556e-05,auto_accept,baseline_coreset
ISIC_0029197,nv,nv,4.772575e-06,4.368711e-08,auto_accept,baseline_coreset
ISIC_0024472,bcc,bcc,0.021533484,0.9853506,auto_accept,baseline_coreset
ISIC_0031682,nv,nv,1.0935132e-05,2.2538007e-08,auto_accept,baseline_coreset
ISIC_0032558,nv,nv,0.054270897,0.010828251,auto_accept,baseline_coreset
ISIC_0025365,nv,nv,0.0061646067,4.6700923e-09,auto_accept,baseline_coreset
ISIC_0025290,nv,nv,2.1534393e-06,1.8607197e-09,auto_accept,baseline_coreset
ISIC_0027080,nv,nv,3.0141544e-07,2.6952334e-09,auto_accept,baseline_coreset
ISIC_0031703,nv,nv,8.877027e-05,9.680982e-06,auto_accept,baseline_coreset
ISIC_0024455,nv,nv,2.4871315e-05,2.2827662e-07,auto_accept,baseline_coreset
ISIC_0032452,nv,nv,0.004888858,2.2125533e-08,auto_accept,baseline_coreset
ISIC_0033205,bcc,bcc,0.002471673,0.9975068,auto_accept,baseline_coreset
ISIC_0028092,nv,nv,0.000605536,4.7483085e-05,auto_accept,baseline_coreset
ISIC_0024856,nv,nv,0.00023581064,5.6011327e-08,auto_accept,baseline_coreset
ISIC_0032750,mel,mel,0.008570766,0.99745125,auto_accept,baseline_coreset
ISIC_0026508,nv,nv,2.4995932e-06,1.6795074e-09,auto_accept,baseline_coreset
ISIC_0033003,nv,nv,0.0059246863,0.0003217861,auto_accept,baseline_coreset
ISIC_0030051,nv,nv,0.0003505014,2.552644e-08,auto_accept,baseline_coreset
ISIC_0027039,nv,nv,1.167535e-06,1.09809015e-08,auto_accept,baseline_coreset
ISIC_0030908,nv,nv,5.828108e-05,8.265723e-07,auto_accept,baseline_coreset
ISIC_0028466,nv,nv,2.16648e-07,3.341326e-11,auto_accept,baseline_coreset
ISIC_0026004,nv,nv,3.8188823e-08,1.4416407e-11,auto_accept,baseline_coreset
ISIC_0031869,nv,nv,0.00021401385,4.8074106e-10,auto_accept,baseline_coreset
ISIC_0030949,nv,nv,4.402628e-08,3.3761063e-10,auto_accept,baseline_coreset
ISIC_0030544,nv,nv,1.618741e-05,5.1973224e-08,auto_accept,baseline_coreset
ISIC_0031139,nv,nv,2.584143e-07,1.6207821e-10,auto_accept,baseline_coreset
ISIC_0027758,nv,nv,0.00018678623,2.9305518e-09,auto_accept,baseline_coreset
ISIC_0030903,nv,nv,4.9192437e-07,3.5813138e-12,auto_accept,baseline_coreset
ISIC_0028125,nv,nv,4.8922542e-05,1.3021969e-06,auto_accept,baseline_coreset
ISIC_0024677,nv,nv,2.4178835e-05,8.943677e-11,auto_accept,baseline_coreset
ISIC_0028268,nv,nv,1.1993546e-07,2.6218039e-09,auto_accept,baseline_coreset
ISIC_0029165,nv,nv,0.0008602435,1.9827489e-08,auto_accept,baseline_coreset
ISIC_0024945,nv,nv,1.381551e-08,7.982742e-15,auto_accept,baseline_coreset
ISIC_0033887,nv,nv,0.34585163,0.090980195,auto_accept,baseline_coreset
ISIC_0030832,nv,nv,2.8188217e-05,7.713397e-07,auto_accept,baseline_coreset
ISIC_0032970,mel,mel,1.9313873e-05,0.99999833,auto_accept,baseline_coreset
ISIC_0033622,nv,nv,0.0020959992,5.9477064e-05,auto_accept,baseline_coreset
ISIC_0025566,nv,nv,1.2428849e-06,2.547194e-10,auto_accept,baseline_coreset
ISIC_0030317,nv,nv,2.4364928e-08,7.1759945e-11,auto_accept,baseline_coreset
ISIC_0030857,nv,nv,4.8814445e-06,5.0770424e-08,auto_accept,baseline_coreset
ISIC_0026510,nv,nv,1.6248267e-08,3.1795382e-12,auto_accept,baseline_coreset
ISIC_0025767,bkl,bkl,3.0204228e-05,3.0964625e-07,auto_accept,baseline_coreset
ISIC_0026408,nv,nv,1.7687685e-07,3.4701703e-11,auto_accept,baseline_coreset
ISIC_0025114,nv,nv,8.8798276e-07,9.244747e-09,auto_accept,baseline_coreset
ISIC_0027793,mel,nv,0.0036195044,9.068445e-05,auto_accept,baseline_coreset
ISIC_0027269,vasc,vasc,0.0008954582,0.020088587,auto_accept,baseline_coreset
ISIC_0024609,nv,nv,2.113812e-07,7.76329e-11,auto_accept,baseline_coreset
ISIC_0031258,bcc,bcc,0.01986723,0.9849894,auto_accept,baseline_coreset
ISIC_0028991,nv,nv,0.00224099,4.5731682e-07,auto_accept,baseline_coreset
ISIC_0028976,nv,nv,1.926802e-06,4.2082295e-08,auto_accept,baseline_coreset
ISIC_0030199,nv,nv,2.754573e-06,9.829014e-09,auto_accept,baseline_coreset
ISIC_0028955,nv,nv,1.381551e-08,2.2692904e-12,auto_accept,baseline_coreset
ISIC_0029146,mel,mel,0.016709257,0.9991215,auto_accept,baseline_coreset
ISIC_0024799,bcc,bcc,0.0052950126,0.99497557,escalate,baseline_coreset
ISIC_0028422,nv,nv,6.98504e-06,1.0466164e-08,auto_accept,baseline_coreset
ISIC_0028921,nv,nv,9.03194e-07,2.8074346e-10,auto_accept,baseline_coreset
ISIC_0028178,nv,nv,0.001666796,0.00010483269,auto_accept,baseline_coreset
ISIC_0030128,nv,nv,3.414647e-06,5.866791e-08,auto_accept,baseline_coreset
ISIC_0024985,nv,nv,0.0047826674,3.4206275e-07,auto_accept,baseline_coreset
ISIC_0026496,bcc,bcc,4.8389316e-05,0.99999475,auto_accept,baseline_coreset
ISIC_0026196,nv,nv,3.0839176e-06,3.9774055e-09,auto_accept,baseline_coreset
ISIC_0031935,nv,nv,0.00014296519,4.2276242e-06,auto_accept,baseline_coreset
ISIC_0031562,nv,nv,0.0001254468,2.040801e-06,auto_accept,baseline_coreset
ISIC_0032446,nv,nv,5.619103e-05,3.4576166e-07,auto_accept,baseline_coreset
ISIC_0026029,nv,nv,0.0012849324,2.8365675e-06,escalate,baseline_coreset
ISIC_0031998,nv,nv,4.3130226e-06,1.4776192e-08,auto_accept,baseline_coreset
ISIC_0031559,nv,nv,0.0007349687,1.8556123e-13,auto_accept,baseline_coreset
ISIC_0033125,mel,mel,0.002619097,0.9995976,auto_accept,baseline_coreset
ISIC_0025602,nv,nv,0.00011940915,5.801499e-07,auto_accept,baseline_coreset
ISIC_0024829,bcc,bcc,0.003821211,0.99979323,auto_accept,baseline_coreset
ISIC_0029084,nv,nv,1.3153276e-06,4.162533e-09,auto_accept,baseline_coreset
ISIC_0032445,bkl,bkl,0.0004933263,9.2848495e-06,auto_accept,baseline_coreset
ISIC_0028796,nv,nv,3.4139774e-07,8.236225e-10,auto_accept,baseline_coreset
ISIC_0024326,nv,nv,0.00012162084,2.397705e-06,auto_accept,baseline_coreset
ISIC_0025774,nv,nv,1.2402002e-06,4.227059e-13,auto_accept,baseline_coreset
ISIC_0031750,nv,nv,0.00031648233,3.9307356e-06,auto_accept,baseline_coreset
ISIC_0031722,nv,nv,1.381551e-08,6.8112025e-13,auto_accept,baseline_coreset
ISIC_0032927,mel,mel,1.2318543e-05,0.9999969,auto_accept,baseline_coreset
ISIC_0029776,bkl,bkl,0.0019964515,0.0006502746,auto_accept,baseline_coreset
ISIC_0031807,nv,nv,1.3509882e-05,2.968035e-07,auto_accept,baseline_coreset
ISIC_0028304,nv,nv,0.047376897,0.017489275,auto_accept,baseline_coreset
ISIC_0026467,vasc,vasc,0.0009181225,7.773532e-06,auto_accept,baseline_coreset
ISIC_0030206,nv,nv,4.6746683e-07,7.709566e-14,auto_accept,baseline_coreset
ISIC_0033556,nv,nv,0.1611365,9.181416e-09,auto_accept,baseline_coreset
ISIC_0025527,nv,nv,1.2214441e-07,7.6657397e-10,auto_accept,baseline_coreset
ISIC_0025854,nv,nv,4.5378303e-05,1.0044763e-09,auto_accept,baseline_coreset
ISIC_0026356,nv,nv,0.0031500463,4.0482388e-05,auto_accept,baseline_coreset
ISIC_0031291,nv,nv,3.4367986e-06,3.9051463e-11,auto_accept,baseline_coreset
ISIC_0029113,bkl,bkl,0.00952999,7.7194466e-07,auto_accept,baseline_coreset
ISIC_0033190,nv,nv,3.480588e-06,2.4559954e-09,auto_accept,baseline_coreset
ISIC_0032183,nv,nv,3.9106468e-05,2.509238e-07,auto_accept,baseline_coreset
ISIC_0028176,nv,nv,2.3214236e-06,9.0235974e-10,auto_accept,baseline_coreset
ISIC_0024633,nv,nv,1.5845126e-05,3.5372932e-07,auto_accept,baseline_coreset
ISIC_0028861,nv,nv,0.0007322618,8.2713586e-11,auto_accept,baseline_coreset
ISIC_0025226,nv,nv,6.722707e-05,3.358807e-07,auto_accept,baseline_coreset
ISIC_0031652,nv,nv,0.07303222,1.0669029e-08,auto_accept,baseline_coreset
ISIC_0026361,nv,nv,3.1521715e-05,5.823909e-09,auto_accept,baseline_coreset
ISIC_0032188,nv,nv,6.8369064e-07,1.3909119e-08,auto_accept,baseline_coreset
ISIC_0031509,nv,nv,6.0483667e-06,8.315281e-08,auto_accept,baseline_coreset
ISIC_0029548,bkl,bkl,0.0006864233,4.5282505e-07,auto_accept,baseline_coreset
ISIC_0028814,bcc,bcc,5.6725043e-05,0.99999285,auto_accept,baseline_coreset
ISIC_0030030,nv,nv,0.00022561017,1.4635364e-07,auto_accept,baseline_coreset
ISIC_0025152,nv,nv,5.2305415e-05,4.3548553e-07,auto_accept,baseline_coreset
ISIC_0024641,nv,nv,8.56123e-05,8.745393e-07,auto_accept,baseline_coreset
ISIC_0032973,nv,nv,0.6918289,0.5614118,auto_accept,baseline_coreset
ISIC_0025844,nv,nv,4.8939487e-06,1.4869377e-08,auto_accept,baseline_coreset
ISIC_0025138,nv,nv,0.00012317531,4.2423944e-06,auto_accept,baseline_coreset
ISIC_0026640,nv,nv,3.726154e-05,4.529231e-07,auto_accept,baseline_coreset
ISIC_0030969,nv,nv,0.002792212,2.629333e-07,auto_accept,baseline_coreset
ISIC_0031666,mel,mel,0.14247294,0.9724787,auto_accept,baseline_coreset
ISIC_0028852,nv,nv,2.6283045e-08,5.5527884e-11,auto_accept,baseline_coreset
ISIC_0030170,nv,nv,4.630253e-05,6.100709e-11,auto_accept,baseline_coreset
ISIC_0029020,bcc,bcc,6.434866e-07,0.99999976,auto_accept,baseline_coreset
ISIC_0032845,mel,mel,0.0008218323,0.9998901,auto_accept,baseline_coreset
ISIC_0030739,nv,nv,0.08984198,0.00022017538,auto_accept,baseline_coreset
ISIC_0024580,nv,nv,5.0727598e-05,1.1184357e-07,auto_accept,baseline_coreset
ISIC_0029505,bkl,bkl,0.001667215,0.00017383647,auto_accept,baseline_coreset
ISIC_0033018,nv,nv,0.034297407,0.00032069455,auto_accept,baseline_coreset
ISIC_0030925,mel,mel,5.5604464e-06,0.9999988,auto_accept,baseline_coreset
ISIC_0034079,nv,nv,0.044441875,0.0033952263,auto_accept,baseline_coreset
ISIC_0025272,nv,nv,5.9707698e-05,5.42531e-07,auto_accept,baseline_coreset
ISIC_0025591,nv,nv,3.3407448e-06,7.2905233e-09,auto_accept,baseline_coreset
ISIC_0033334,nv,nv,0.0051424736,0.00049551437,auto_accept,baseline_coreset
ISIC_0025374,bkl,bkl,0.011978293,0.005720084,auto_accept,baseline_coreset
ISIC_0030897,nv,nv,6.8721846e-08,1.0340515e-09,auto_accept,baseline_coreset
ISIC_0033489,nv,nv,2.9707028e-06,1.5127146e-08,auto_accept,baseline_coreset
ISIC_0030084,nv,nv,3.8664307e-06,5.091016e-08,auto_accept,baseline_coreset
ISIC_0031508,nv,nv,2.8308811e-08,1.4959795e-10,auto_accept,baseline_coreset
ISIC_0032799,bcc,bcc,0.002055006,0.99936825,escalate,baseline_coreset
ISIC_0025895,nv,nv,1.3113566e-07,9.0902424e-10,auto_accept,baseline_coreset
ISIC_0024977,nv,nv,1.651248e-05,1.6438013e-07,auto_accept,baseline_coreset
ISIC_0030495,nv,nv,1.381551e-08,2.3654957e-17,auto_accept,baseline_coreset
ISIC_0031891,nv,nv,2.613602e-05,1.7267926e-06,auto_accept,baseline_coreset
ISIC_0032585,nv,nv,0.00016138628,1.6373178e-05,auto_accept,baseline_coreset
ISIC_0031767,nv,nv,2.5604738e-08,3.3352893e-11,auto_accept,baseline_coreset
ISIC_0031234,nv,nv,2.4037224e-06,1.4132933e-11,auto_accept,baseline_coreset
ISIC_0029131,nv,nv,1.1894372e-07,3.5526916e-12,auto_accept,baseline_coreset
ISIC_0025779,nv,nv,1.5158441e-06,2.809489e-08,auto_accept,baseline_coreset
ISIC_0025771,df,df,3.0969422e-05,0.00010097586,auto_accept,baseline_coreset
ISIC_0026546,nv,nv,0.00022003133,4.2583707e-08,auto_accept,baseline_coreset
ISIC_0032954,nv,nv,0.00022230278,9.480689e-06,auto_accept,baseline_coreset
ISIC_0030230,bcc,bcc,0.06403975,0.9243685,auto_accept,baseline_coreset
ISIC_0030056,bkl,bkl,8.2899993e-07,5.812623e-09,auto_accept,baseline_coreset
ISIC_0032100,nv,nv,2.9454725e-06,2.7874604e-08,auto_accept,baseline_coreset
ISIC_0031147,nv,nv,1.381551e-08,1.4920097e-14,auto_accept,baseline_coreset
ISIC_0033291,nv,nv,0.44955656,0.17749253,auto_accept,baseline_coreset
ISIC_0033256,df,df,0.023296352,0.0104947,auto_accept,baseline_coreset
ISIC_0030752,nv,nv,6.079109e-08,4.2004306e-10,auto_accept,baseline_coreset
