image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030805,nv,nv,0.002505064,1.4420314e-05,auto_accept,low_unc_low_risk
ISIC_0033984,nv,nv,0.005434096,0.00089757156,auto_accept,low_unc_low_risk
ISIC_0024565,nv,nv,1.847744e-06,2.2369701e-07,auto_accept,low_unc_low_risk
ISIC_0033543,nv,nv,0.006374359,0.0022124776,auto_accept,low_unc_low_risk
ISIC_0024536,nv,nv,0.00024342537,8.6226806e-05,auto_accept,low_unc_low_risk
ISIC_0030719,nv,nv,0.005747199,0.00096048374,auto_accept,low_unc_low_risk
ISIC_0031027,nv,nv,0.00032883883,5.536118e-05,auto_accept,low_unc_low_risk
ISIC_0029481,nv,nv,0.0024751425,1.6235943e-05,auto_accept,low_unc_low_risk
ISIC_0033827,nv,nv,0.0029664636,0.00010315769,auto_accept,low_unc_low_risk
ISIC_0026160,nv,nv,0.00028133392,3.7892255e-06,auto_accept,low_unc_low_risk
ISIC_0025545,nv,nv,0.0015133619,0.0002763143,auto_accept,low_unc_low_risk
ISIC_0029311,bkl,bkl,0.020774722,0.01281234,auto_accept,low_unc_low_risk
ISIC_0026683,nv,nv,3.7431717e-05,1.1314872e-06,auto_accept,low_unc_low_risk
ISIC_0029123,bcc,bcc,0.036172032,0.8819797,auto_accept,low_unc_low_risk
ISIC_0028595,nv,nv,0.00037431717,3.356213e-08,auto_accept,low_unc_low_risk
ISIC_0032210,nv,nv,0.0020058155,1.9965259e-05,auto_accept,low_unc_low_risk
ISIC_0026570,nv,nv,0.013181329,0.00018086488,auto_accept,low_unc_low_risk
ISIC_0029294,nv,nv,0.0009292364,2.5217225e-06,auto_accept,low_unc_low_risk
ISIC_0031313,nv,nv,0.00037169456,0.00018171343,auto_accept,low_unc_low_risk
ISIC_0025796,nv,nv,0.00012338161,1.051375e-05,auto_accept,low_unc_low_risk
ISIC_0030931,nv,nv,0.000154078,4.983619e-05,auto_accept,low_unc_low_risk
ISIC_0028318,nv,nv,0.00011062622,1.0384308e-05,auto_accept,low_unc_low_risk
ISIC_0029410,nv,nv,0.0013506413,2.6627773e-05,auto_accept,low_unc_low_risk
ISIC_0025580,nv,nv,0.001275599,6.945028e-06,auto_accept,low_unc_low_risk
ISIC_0031771,nv,nv,0.0039333105,3.0030438e-05,auto_accept,low_unc_low_risk
ISIC_0030558,nv,nv,2.1576881e-05,6.23409e-06,auto_accept,low_unc_low_risk
ISIC_0028157,nv,nv,0.00023692846,1.6569667e-05,auto_accept,low_unc_low_risk
ISIC_0032401,nv,nv,0.00024431944,1.7926542e-06,auto_accept,low_unc_low_risk
ISIC_0032551,nv,nv,0.12670833,0.022404293,escalate,low_unc_low_risk
ISIC_0026604,mel,mel,0.05997336,0.9286449,auto_accept,low_unc_low_risk
ISIC_0025916,nv,nv,0.007917464,1.5362617e-05,auto_accept,low_unc_low_risk
ISIC_0032064,nv,nv,0.0005495548,4.1139323e-05,auto_accept,low_unc_low_risk
ISIC_0025399,nv,nv,0.00015795231,7.7257806e-07,auto_accept,low_unc_low_risk
ISIC_0031544,nv,nv,0.011710942,0.0004090678,auto_accept,low_unc_low_risk
ISIC_0027460,nv,nv,0.0037322044,0.00061761733,auto_accept,low_unc_low_risk
ISIC_0024498,bkl,bkl,0.0030311942,0.0024971946,auto_accept,low_unc_low_risk
ISIC_0027347,nv,nv,0.00269866,1.0072375e-06,auto_accept,low_unc_low_risk
ISIC_0033830,nv,nv,0.005109787,0.0011412922,auto_accept,low_unc_low_risk
ISIC_0027217,nv,nv,0.00011098385,2.2927617e-05,auto_accept,low_unc_low_risk
ISIC_0030799,nv,nv,0.00016230345,1.8358784e-05,auto_accept,low_unc_low_risk
ISIC_0027823,nv,nv,0.0064795017,0.0006393598,auto_accept,low_unc_low_risk
ISIC_0026860,nv,nv,0.0023223758,4.732703e-07,auto_accept,low_unc_low_risk
ISIC_0027913,nv,nv,0.0013926625,3.840033e-05,auto_accept,low_unc_low_risk
ISIC_0026612,nv,nv,0.0022827983,6.2970633e-09,auto_accept,low_unc_low_risk
ISIC_0027154,bkl,bkl,0.0014019012,0.0028593387,auto_accept,low_unc_low_risk
ISIC_0025747,nv,nv,0.010977209,2.122695e-05,auto_accept,low_unc_low_risk
ISIC_0029197,nv,nv,0.005611062,0.0026725014,auto_accept,low_unc_low_risk
ISIC_0032558,nv,nv,0.006829262,0.0021022793,auto_accept,low_unc_low_risk
ISIC_0025290,nv,nv,0.0053165555,0.0004154569,auto_accept,low_unc_low_risk
ISIC_0027080,nv,nv,1.3411045e-05,2.5859633e-06,auto_accept,low_unc_low_risk
ISIC_0034157,nv,nv,0.0020546317,0.0006634361,auto_accept,low_unc_low_risk
ISIC_0029023,nv,nv,0.026916862,0.0055921683,auto_accept,low_unc_low_risk
ISIC_0031703,nv,nv,0.03477484,0.012230901,auto_accept,low_unc_low_risk
ISIC_0024455,nv,nv,4.941225e-05,7.705649e-08,auto_accept,low_unc_low_risk
ISIC_0032452,nv,nv,0.00046145916,2.044495e-07,auto_accept,low_unc_low_risk
ISIC_0024856,nv,nv,0.00017470121,4.9408845e-06,auto_accept,low_unc_low_risk
ISIC_0025390,nv,nv,0.001060605,6.940896e-06,auto_accept,low_unc_low_risk
ISIC_0026142,bkl,nv,0.027433991,0.008156565,auto_accept,low_unc_low_risk
ISIC_0032750,mel,mel,0.0063982606,0.9952767,auto_accept,low_unc_low_risk
ISIC_0026508,nv,nv,0.029568374,7.092344e-05,auto_accept,low_unc_low_risk
ISIC_0030051,nv,nv,0.010368943,4.318343e-06,auto_accept,low_unc_low_risk
ISIC_0026296,mel,nv,0.059739113,0.0140063595,auto_accept,low_unc_low_risk
ISIC_0026454,nv,nv,0.002752602,8.816944e-06,auto_accept,low_unc_low_risk
ISIC_0030908,nv,nv,0.0022550821,8.170627e-05,auto_accept,low_unc_low_risk
ISIC_0028466,nv,nv,0.0012893677,1.910652e-06,auto_accept,low_unc_low_risk
ISIC_0025283,nv,nv,9.191036e-05,1.3799068e-07,auto_accept,low_unc_low_risk
ISIC_0025273,nv,nv,4.5716763e-05,6.2193276e-06,auto_accept,low_unc_low_risk
ISIC_0033819,mel,mel,0.02671349,0.98280627,auto_accept,low_unc_low_risk
ISIC_0026004,nv,nv,0.00012862682,8.041005e-07,auto_accept,low_unc_low_risk
ISIC_0032896,nv,nv,0.06143284,0.0012299785,auto_accept,low_unc_low_risk
ISIC_0028774,bkl,bkl,0.010247171,0.026883947,auto_accept,low_unc_low_risk
ISIC_0026577,nv,mel,0.02680856,0.95506555,auto_accept,low_unc_low_risk
ISIC_0031869,nv,nv,0.00073224306,3.7082096e-05,auto_accept,low_unc_low_risk
ISIC_0030949,nv,nv,0.022329748,1.5200843e-08,auto_accept,low_unc_low_risk
ISIC_0030544,nv,nv,0.0014455914,1.9156465e-05,auto_accept,low_unc_low_risk
ISIC_0031139,nv,nv,0.0052356124,1.4392012e-05,auto_accept,low_unc_low_risk
ISIC_0030903,nv,nv,4.118681e-05,9.449463e-08,auto_accept,low_unc_low_risk
ISIC_0028125,nv,nv,9.655952e-06,5.8004318e-08,auto_accept,low_unc_low_risk
ISIC_0024677,nv,nv,0.00011467934,1.2224613e-06,auto_accept,low_unc_low_risk
ISIC_0028268,nv,nv,5.6922436e-05,1.3084575e-05,auto_accept,low_unc_low_risk
ISIC_0029346,nv,nv,0.003186524,3.1447464e-05,auto_accept,low_unc_low_risk
ISIC_0024733,mel,mel,0.0031818151,0.9962696,auto_accept,low_unc_low_risk
ISIC_0029165,nv,nv,0.0048951507,2.429052e-06,auto_accept,low_unc_low_risk
ISIC_0031188,nv,nv,0.00878793,0.0017475488,auto_accept,low_unc_low_risk
ISIC_0024945,nv,nv,0.00021845102,9.572832e-06,auto_accept,low_unc_low_risk
ISIC_0028829,nv,nv,0.00047194958,9.877713e-05,auto_accept,low_unc_low_risk
ISIC_0030676,nv,nv,8.404255e-06,3.254412e-07,auto_accept,low_unc_low_risk
ISIC_0030832,nv,nv,0.0003004074,5.0916773e-05,auto_accept,low_unc_low_risk
ISIC_0033408,nv,nv,0.0016359687,0.00012079735,auto_accept,low_unc_low_risk
ISIC_0025795,nv,nv,0.008603096,0.0021180706,auto_accept,low_unc_low_risk
ISIC_0024697,nv,nv,0.00048398972,0.00017732412,auto_accept,low_unc_low_risk
ISIC_0033622,nv,nv,0.0168041,0.0017462375,auto_accept,low_unc_low_risk
ISIC_0025566,nv,nv,5.1379204e-05,1.3676594e-05,auto_accept,low_unc_low_risk
ISIC_0030317,nv,nv,0.00017929077,7.71785e-06,auto_accept,low_unc_low_risk
ISIC_0026510,nv,nv,0.0007920861,9.714155e-06,auto_accept,low_unc_low_risk
ISIC_0026408,nv,nv,0.00072181225,2.6740452e-05,auto_accept,low_unc_low_risk
ISIC_0025114,nv,nv,0.0014172196,0.0003785908,auto_accept,low_unc_low_risk
ISIC_0027793,mel,nv,0.013188362,0.0005611136,auto_accept,low_unc_low_risk
ISIC_0031519,bkl,bkl,0.020488203,0.041962434,auto_accept,low_unc_low_risk
ISIC_0024850,bkl,nv,0.04841876,0.0002775892,auto_accept,low_unc_low_risk
ISIC_0028991,nv,nv,0.0003991127,2.7084118e-08,auto_accept,low_unc_low_risk
ISIC_0025673,nv,nv,0.005437553,2.30818e-05,auto_accept,low_unc_low_risk
ISIC_0028976,nv,nv,0.000117242336,2.3210263e-05,auto_accept,low_unc_low_risk
ISIC_0030199,nv,nv,6.484985e-05,5.8843575e-06,auto_accept,low_unc_low_risk
ISIC_0028955,nv,nv,1.8179417e-05,3.5849616e-06,auto_accept,low_unc_low_risk
ISIC_0024799,bcc,bcc,0.009047568,0.9343971,auto_accept,low_unc_low_risk
ISIC_0028422,nv,nv,5.686283e-05,5.3657072e-06,auto_accept,low_unc_low_risk
ISIC_0028921,nv,nv,0.0021281242,2.4218069e-05,auto_accept,low_unc_low_risk
ISIC_0028178,nv,nv,0.0066359043,0.00072482025,auto_accept,low_unc_low_risk
ISIC_0030128,nv,nv,3.671646e-05,6.248977e-06,auto_accept,low_unc_low_risk
ISIC_0024985,nv,nv,0.00043600798,5.116433e-05,auto_accept,low_unc_low_risk
ISIC_0026196,nv,nv,0.00018787384,1.12651915e-05,auto_accept,low_unc_low_risk
ISIC_0031935,nv,nv,0.000100553036,3.138585e-07,auto_accept,low_unc_low_risk
ISIC_0026224,nv,nv,7.1525574e-07,8.2000473e-10,auto_accept,low_unc_low_risk
ISIC_0031562,nv,nv,0.016766667,0.0024336257,auto_accept,low_unc_low_risk
ISIC_0032446,nv,nv,0.0009727478,0.00044499268,auto_accept,low_unc_low_risk
ISIC_0031379,nv,nv,0.003092885,0.0018322277,auto_accept,low_unc_low_risk
ISIC_0034099,nv,nv,0.0132249,0.004497957,auto_accept,low_unc_low_risk
ISIC_0031998,nv,nv,0.002153337,2.2939426e-05,auto_accept,low_unc_low_risk
ISIC_0031559,nv,nv,0.0003361106,2.613832e-06,auto_accept,low_unc_low_risk
ISIC_0025602,nv,nv,0.000105559826,2.1919884e-07,auto_accept,low_unc_low_risk
ISIC_0029084,nv,nv,0.010260224,2.7910952e-05,auto_accept,low_unc_low_risk
ISIC_0028796,nv,nv,0.00086694956,1.5734771e-05,auto_accept,low_unc_low_risk
ISIC_0027581,nv,nv,0.0001667738,2.5467862e-05,auto_accept,low_unc_low_risk
ISIC_0031220,nv,nv,0.2566415,0.12592942,escalate,low_unc_low_risk
ISIC_0031278,nv,mel,0.22548562,0.7795952,escalate,low_unc_low_risk
ISIC_0027972,nv,nv,0.011899948,0.0036606758,auto_accept,low_unc_low_risk
ISIC_0024326,nv,nv,0.0023303032,0.00020688196,auto_accept,low_unc_low_risk
ISIC_0025774,nv,nv,0.0002246499,2.919001e-07,auto_accept,low_unc_low_risk
ISIC_0026126,nv,nv,0.00021106005,5.3093e-05,auto_accept,low_unc_low_risk
ISIC_0032971,nv,nv,0.0003643632,3.04874e-05,auto_accept,low_unc_low_risk
ISIC_0031722,nv,nv,2.7120113e-05,3.4216518e-07,auto_accept,low_unc_low_risk
ISIC_0031807,nv,nv,0.0002655387,3.317136e-06,auto_accept,low_unc_low_risk
ISIC_0026747,nv,nv,0.013065398,5.2597727e-05,auto_accept,low_unc_low_risk
ISIC_0030206,nv,nv,0.00014686584,3.0354877e-05,auto_accept,low_unc_low_risk
ISIC_0026481,bkl,bkl,0.03253597,0.033652987,auto_accept,low_unc_low_risk
ISIC_0025527,nv,nv,0.0010634065,0.00020680919,auto_accept,low_unc_low_risk
ISIC_0025854,nv,nv,0.0002579093,2.5185643e-06,auto_accept,low_unc_low_risk
ISIC_0033180,mel,mel,0.016082048,0.98801535,auto_accept,low_unc_low_risk
ISIC_0026356,nv,nv,0.00021612644,3.733481e-05,auto_accept,low_unc_low_risk
ISIC_0031291,nv,nv,4.7385693e-05,2.945932e-07,auto_accept,low_unc_low_risk
ISIC_0033190,nv,nv,0.0010020137,0.00024823457,auto_accept,low_unc_low_risk
ISIC_0031522,bkl,bkl,0.0073566437,0.0028379734,auto_accept,low_unc_low_risk
ISIC_0029010,bkl,bkl,0.017048776,0.0020024774,auto_accept,low_unc_low_risk
ISIC_0031978,nv,nv,0.00037902594,5.0650997e-05,auto_accept,low_unc_low_risk
ISIC_0032183,nv,nv,0.0013526082,4.076818e-06,auto_accept,low_unc_low_risk
ISIC_0028176,nv,nv,1.8954277e-05,4.472167e-08,auto_accept,low_unc_low_risk
ISIC_0034062,mel,mel,0.0016418695,0.9983955,auto_accept,low_unc_low_risk
ISIC_0033697,nv,nv,0.008994818,0.0031594608,auto_accept,low_unc_low_risk
ISIC_0025461,nv,nv,0.0028321147,0.000840446,auto_accept,low_unc_low_risk
ISIC_0024633,nv,nv,0.0058995485,0.00028898256,auto_accept,low_unc_low_risk
ISIC_0028861,nv,nv,5.3703785e-05,4.9967994e-06,auto_accept,low_unc_low_risk
ISIC_0026361,nv,nv,2.0563602e-05,5.129889e-07,auto_accept,low_unc_low_risk
ISIC_0032188,nv,nv,1.1742115e-05,1.7996636e-06,auto_accept,low_unc_low_risk
ISIC_0031509,nv,nv,0.0012084842,4.9734786e-05,auto_accept,low_unc_low_risk
ISIC_0030030,nv,nv,0.00011873245,0.000115193645,auto_accept,low_unc_low_risk
ISIC_0025413,mel,mel,0.00042772293,0.99964595,auto_accept,low_unc_low_risk
ISIC_0024641,nv,nv,0.0006315112,1.923696e-05,auto_accept,low_unc_low_risk
ISIC_0025330,bkl,bkl,0.0022653937,0.0002176021,auto_accept,low_unc_low_risk
ISIC_0025138,nv,nv,3.9815903e-05,1.6267757e-06,auto_accept,low_unc_low_risk
ISIC_0028532,nv,nv,2.9742718e-05,8.144662e-06,auto_accept,low_unc_low_risk
ISIC_0026640,nv,nv,0.005012095,0.00030478122,auto_accept,low_unc_low_risk
ISIC_0030969,nv,nv,0.000297606,2.3514689e-05,auto_accept,low_unc_low_risk
ISIC_0025703,bkl,bkl,0.120908916,0.081529684,escalate,low_unc_low_risk
ISIC_0028852,nv,nv,0.0042228103,3.8770163e-06,auto_accept,low_unc_low_risk
ISIC_0030170,nv,nv,0.0066455007,6.8328845e-05,auto_accept,low_unc_low_risk
ISIC_0033961,nv,nv,0.006698191,0.0016026039,auto_accept,low_unc_low_risk
ISIC_0028930,mel,nv,0.06657857,0.025665468,auto_accept,low_unc_low_risk
ISIC_0030739,nv,nv,0.036948323,0.0016141827,auto_accept,low_unc_low_risk
ISIC_0024580,nv,nv,2.9206276e-05,8.6415605e-07,auto_accept,low_unc_low_risk
ISIC_0030422,nv,nv,0.0065752864,0.0002679895,auto_accept,low_unc_low_risk
ISIC_0026784,nv,nv,0.01772201,0.00027883687,auto_accept,low_unc_low_risk
ISIC_0025272,nv,nv,0.00022661686,9.414485e-06,auto_accept,low_unc_low_risk
ISIC_0033334,nv,nv,0.13553405,0.017500423,escalate,low_unc_low_risk
ISIC_0030897,nv,nv,9.5665455e-05,2.626175e-07,auto_accept,low_unc_low_risk
ISIC_0033489,nv,nv,0.00973773,0.0006723092,auto_accept,low_unc_low_risk
ISIC_0030084,nv,nv,0.0073818564,6.4940837e-06,auto_accept,low_unc_low_risk
ISIC_0033081,mel,nv,0.1442914,0.007909447,escalate,low_unc_low_risk
ISIC_0031508,nv,nv,0.0047672987,0.0009606018,auto_accept,low_unc_low_risk
ISIC_0024977,nv,nv,0.002764225,0.00013249375,auto_accept,low_unc_low_risk
ISIC_0030776,nv,nv,0.037426054,0.009583135,auto_accept,low_unc_low_risk
ISIC_0030495,nv,nv,1.5497208e-06,2.0422378e-08,auto_accept,low_unc_low_risk
ISIC_0031767,nv,nv,0.0001258254,4.330856e-06,auto_accept,low_unc_low_risk
ISIC_0032128,bkl,bkl,0.0107703805,0.035795514,auto_accept,low_unc_low_risk
ISIC_0031234,nv,nv,0.0016974807,0.0004481073,auto_accept,low_unc_low_risk
ISIC_0029131,nv,nv,0.000115573406,6.120028e-05,auto_accept,low_unc_low_risk
ISIC_0026658,nv,nv,0.0064795613,1.3491077e-05,auto_accept,low_unc_low_risk
ISIC_0025771,df,df,1.0669231e-05,0.00043496332,auto_accept,low_unc_low_risk
ISIC_0026546,nv,nv,9.429455e-05,1.7001378e-06,auto_accept,low_unc_low_risk
ISIC_0030230,bcc,nv,0.19191742,0.038048726,escalate,low_unc_low_risk
ISIC_0024328,nv,nv,0.016869783,0.0018191264,auto_accept,low_unc_low_risk
ISIC_0029984,nv,nv,0.0050413013,0.0009764313,auto_accept,low_unc_low_risk
ISIC_0032100,nv,nv,0.0021654367,2.4515828e-05,auto_accept,low_unc_low_risk
ISIC_0030471,nv,nv,0.0012261271,8.651037e-05,auto_accept,low_unc_low_risk
ISIC_0033640,nv,nv,0.080029905,0.023804316,auto_accept,low_unc_low_risk
ISIC_0031147,nv,nv,0.00016820431,5.9135527e-05,auto_accept,low_unc_low_risk
ISIC_0033291,nv,nv,0.038425803,0.012502604,auto_accept,low_unc_low_risk
ISIC_0033256,df,df,1.9669533e-06,0.00055101427,auto_accept,low_unc_low_risk
ISIC_0030752,nv,nv,0.0031276941,5.120796e-05,auto_accept,low_unc_low_risk
ISIC_0033960,nv,nv,0.0015680194,0.00035755237,auto_accept,low_unc_low_risk
ISIC_0033223,nv,nv,0.0035509467,0.00020169879,auto_accept,low_unc_low_risk
ISIC_0028836,nv,nv,0.016155541,0.00031720076,auto_accept,low_unc_low_risk
ISIC_0030975,nv,nv,3.5107136e-05,5.535022e-08,auto_accept,low_unc_low_risk
ISIC_0029572,nv,nv,0.030633986,8.4734565e-05,auto_accept,low_unc_low_risk
ISIC_0024543,nv,nv,0.0011367202,0.00021598834,auto_accept,low_unc_low_risk
ISIC_0027549,nv,nv,6.7293644e-05,7.453154e-06,auto_accept,low_unc_low_risk
ISIC_0026779,nv,nv,4.708767e-06,9.523882e-09,auto_accept,low_unc_low_risk
ISIC_0028838,nv,nv,0.009343326,8.0149744e-05,auto_accept,low_unc_low_risk
ISIC_0031999,mel,nv,0.007693827,0.00387264,auto_accept,low_unc_low_risk
ISIC_0032781,nv,nv,0.02149415,0.0076182205,auto_accept,low_unc_low_risk
ISIC_0024392,nv,nv,0.0005578995,0.00013545335,auto_accept,low_unc_low_risk
ISIC_0033158,vasc,vasc,5.00679e-05,1.8782603e-05,auto_accept,low_unc_low_risk
ISIC_0032101,nv,nv,0.0044460297,0.00057861843,auto_accept,low_unc_low_risk
ISIC_0031075,nv,nv,0.00048178434,2.612434e-06,auto_accept,low_unc_low_risk
ISIC_0029419,nv,nv,4.8935413e-05,3.018033e-06,auto_accept,low_unc_low_risk
ISIC_0029236,nv,nv,0.0108831525,0.0002930975,auto_accept,low_unc_low_risk
ISIC_0028452,nv,nv,2.348423e-05,3.081685e-08,auto_accept,low_unc_low_risk
ISIC_0032163,nv,nv,0.003634572,0.0015245527,auto_accept,low_unc_low_risk
ISIC_0026253,nv,nv,0.023883283,1.4392094e-05,auto_accept,low_unc_low_risk
ISIC_0032639,nv,nv,0.012421787,0.003482911,auto_accept,low_unc_low_risk
ISIC_0031885,nv,nv,0.000649333,4.3377904e-07,auto_accept,low_unc_low_risk
ISIC_0026338,nv,nv,5.9604645e-06,4.9259563e-07,auto_accept,low_unc_low_risk
ISIC_0026585,nv,nv,0.00321877,0.00015908534,auto_accept,low_unc_low_risk
ISIC_0025023,nv,nv,0.00015002489,2.9587663e-05,auto_accept,low_unc_low_risk
ISIC_0027411,nv,nv,2.8014183e-06,1.9425127e-07,auto_accept,low_unc_low_risk
ISIC_0030049,nv,nv,0.0088451505,0.0014272599,auto_accept,low_unc_low_risk
ISIC_0025608,nv,nv,3.5345554e-05,1.2474892e-06,auto_accept,low_unc_low_risk
ISIC_0028518,nv,nv,0.014017582,0.0051107947,auto_accept,low_unc_low_risk
ISIC_0031793,nv,nv,0.00018972158,3.4118948e-05,auto_accept,low_unc_low_risk
ISIC_0028753,nv,nv,0.00014263391,6.090975e-07,auto_accept,low_unc_low_risk
ISIC_0028526,nv,nv,0.0004438758,4.2097254e-06,auto_accept,low_unc_low_risk
ISIC_0033949,bkl,bkl,0.00088614225,7.167808e-05,auto_accept,low_unc_low_risk
ISIC_0033390,nv,nv,0.018988252,0.0050584213,auto_accept,low_unc_low_risk
ISIC_0033330,nv,nv,0.00014513731,2.407672e-05,auto_accept,low_unc_low_risk
ISIC_0031172,nv,nv,0.016850114,7.6107144e-06,auto_accept,low_unc_low_risk
ISIC_0031201,vasc,vasc,2.3841858e-07,6.416124e-05,auto_accept,low_unc_low_risk
ISIC_0032205,nv,nv,0.00017148256,8.305585e-06,auto_accept,low_unc_low_risk
ISIC_0030415,nv,nv,0.012737811,0.00027944607,auto_accept,low_unc_low_risk
ISIC_0031862,nv,nv,0.0039533377,3.6543227e-06,auto_accept,low_unc_low_risk
ISIC_0026974,nv,nv,0.0006105304,0.00027562393,auto_accept,low_unc_low_risk
ISIC_0024802,nv,nv,0.0028075576,3.7141443e-05,auto_accept,low_unc_low_risk
ISIC_0032850,bcc,bcc,0.0032200813,0.996259,auto_accept,low_unc_low_risk
ISIC_0028226,nv,nv,0.38966793,0.0009925362,escalate,high_unc_low_risk
ISIC_0026221,nv,nv,2.5451183e-05,1.050312e-08,auto_accept,low_unc_low_risk
ISIC_0027996,bkl,bkl,2.8550625e-05,0.000121466925,auto_accept,low_unc_low_risk
ISIC_0030201,nv,nv,0.00012356043,5.5511837e-06,auto_accept,low_unc_low_risk
ISIC_0030538,nv,nv,0.0002347827,2.2684791e-05,auto_accept,low_unc_low_risk
ISIC_0030305,nv,nv,7.0929527e-06,1.9250335e-06,auto_accept,low_unc_low_risk
ISIC_0027943,nv,nv,0.0008812547,3.996425e-05,auto_accept,low_unc_low_risk
ISIC_0029232,bkl,bkl,0.00096040964,2.9265171e-05,auto_accept,low_unc_low_risk
ISIC_0027712,nv,nv,6.6936016e-05,8.5285603e-07,auto_accept,low_unc_low_risk
ISIC_0028717,nv,nv,7.390976e-06,1.4654939e-08,auto_accept,low_unc_low_risk
ISIC_0033925,mel,mel,7.259846e-05,0.999915,auto_accept,low_unc_low_risk
ISIC_0024964,nv,nv,3.4034252e-05,5.9268555e-06,auto_accept,low_unc_low_risk
ISIC_0030220,nv,nv,0.00020927191,7.912626e-09,auto_accept,low_unc_low_risk
ISIC_0030654,nv,nv,0.050590754,5.8727695e-05,auto_accept,low_unc_low_risk
ISIC_0026255,nv,nv,0.00025880337,3.922385e-06,auto_accept,low_unc_low_risk
ISIC_0032507,nv,nv,0.00045663118,8.949191e-05,auto_accept,low_unc_low_risk
ISIC_0030055,nv,nv,0.00021964312,6.6050256e-05,auto_accept,low_unc_low_risk
ISIC_0026050,nv,nv,0.00035488605,0.00010082922,auto_accept,low_unc_low_risk
ISIC_0024681,nv,nv,5.7280064e-05,5.646081e-06,auto_accept,low_unc_low_risk
ISIC_0024456,nv,nv,0.0149588585,0.0017887147,auto_accept,low_unc_low_risk
ISIC_0028212,nv,nv,0.0021096468,0.00076277455,auto_accept,low_unc_low_risk
ISIC_0030111,nv,nv,1.1920929e-05,6.5504355e-07,auto_accept,low_unc_low_risk
ISIC_0033090,nv,nv,0.023497641,0.007608505,auto_accept,low_unc_low_risk
ISIC_0030505,nv,nv,0.0004119277,5.3370266e-05,auto_accept,low_unc_low_risk
ISIC_0026449,nv,nv,0.0005849004,0.00017130852,auto_accept,low_unc_low_risk
ISIC_0028664,nv,nv,0.0010384917,8.49041e-05,auto_accept,low_unc_low_risk
ISIC_0031904,nv,nv,0.035741568,0.0034137927,auto_accept,low_unc_low_risk
ISIC_0029202,bkl,bkl,0.0012876987,9.8853845e-05,auto_accept,low_unc_low_risk
ISIC_0029887,nv,nv,0.014712751,0.001975535,auto_accept,low_unc_low_risk
ISIC_0030163,nv,nv,8.2194805e-05,3.5554518e-07,auto_accept,low_unc_low_risk
ISIC_0029009,nv,nv,0.00023329258,2.9183045e-06,auto_accept,low_unc_low_risk
ISIC_0025360,nv,nv,0.00025707483,6.5292814e-05,auto_accept,low_unc_low_risk
ISIC_0028876,bkl,bkl,0.01129818,0.013547333,auto_accept,low_unc_low_risk
ISIC_0029979,nv,nv,0.0007302761,8.06327e-05,auto_accept,low_unc_low_risk
ISIC_0025722,nv,nv,7.688999e-06,2.2162158e-07,auto_accept,low_unc_low_risk
ISIC_0027855,nv,nv,0.011235118,0.0038667559,auto_accept,low_unc_low_risk
ISIC_0025788,nv,nv,0.00025129318,3.4637396e-06,auto_accept,low_unc_low_risk
ISIC_0028953,nv,nv,8.457899e-05,1.0098672e-06,auto_accept,low_unc_low_risk
ISIC_0031576,nv,nv,0.0006838441,2.1973769e-05,auto_accept,low_unc_low_risk
ISIC_0027890,nv,nv,0.00011360645,2.7659544e-05,auto_accept,low_unc_low_risk
ISIC_0024855,nv,nv,0.12292284,0.053615004,escalate,low_unc_low_risk
ISIC_0028245,nv,nv,0.0020509362,6.7241417e-06,auto_accept,low_unc_low_risk
ISIC_0025434,bkl,bkl,0.0006957054,2.513139e-05,auto_accept,low_unc_low_risk
ISIC_0027515,nv,nv,0.00019180775,6.7318024e-06,auto_accept,low_unc_low_risk
ISIC_0029859,mel,nv,0.0019529462,0.0002748603,auto_accept,low_unc_low_risk
ISIC_0030174,nv,nv,0.018188953,0.0026274293,auto_accept,low_unc_low_risk
ISIC_0034280,bkl,bkl,0.054759264,0.009915462,auto_accept,low_unc_low_risk
ISIC_0031432,nv,nv,0.030408442,0.0056401803,auto_accept,low_unc_low_risk
ISIC_0033547,nv,nv,0.007974505,0.0006410133,auto_accept,low_unc_low_risk
ISIC_0025793,bcc,bcc,0.17591602,0.77654564,escalate,low_unc_low_risk
ISIC_0025704,nv,nv,3.0696392e-05,2.6090396e-08,auto_accept,low_unc_low_risk
ISIC_0030798,mel,mel,0.00025343895,0.9995679,auto_accept,low_unc_low_risk
ISIC_0033558,nv,nv,0.0042158365,0.0002713214,auto_accept,low_unc_low_risk
ISIC_0025185,nv,nv,0.00014442205,4.2088623e-06,auto_accept,low_unc_low_risk
ISIC_0026034,nv,nv,0.0040692687,0.0034970522,auto_accept,low_unc_low_risk
ISIC_0025304,nv,nv,0.0032808185,0.00022500342,auto_accept,low_unc_low_risk
ISIC_0027148,nv,nv,0.0001206398,7.737283e-06,auto_accept,low_unc_low_risk
ISIC_0028927,nv,nv,0.00068843365,0.00011533211,auto_accept,low_unc_low_risk
ISIC_0030234,nv,nv,3.2365322e-05,6.102377e-07,auto_accept,low_unc_low_risk
ISIC_0029738,nv,nv,0.002819121,0.00072613655,auto_accept,low_unc_low_risk
ISIC_0026635,nv,nv,0.033126295,0.00033105098,auto_accept,low_unc_low_risk
ISIC_0027448,nv,nv,0.1380921,0.031615965,escalate,low_unc_low_risk
