image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0025545,nv,nv,0.023320317,0.0039792224,auto_accept,low_unc_low_risk
ISIC_0029311,bkl,bkl,0.4924929,0.4953642,auto_accept,low_unc_low_risk
ISIC_0026683,nv,nv,0.0022726655,5.203308e-05,auto_accept,low_unc_low_risk
ISIC_0029123,bcc,bcc,0.16656637,0.7542318,auto_accept,low_unc_low_risk
ISIC_0028595,nv,nv,0.0028263927,6.2888193e-07,auto_accept,low_unc_low_risk
ISIC_0032210,nv,nv,0.03551948,0.00017208993,auto_accept,low_unc_low_risk
ISIC_0026570,nv,nv,0.0989387,0.0031137667,auto_accept,low_unc_low_risk
ISIC_0031094,nv,bkl,0.6466254,0.27041745,auto_accept,low_unc_low_risk
ISIC_0026735,mel,bkl,0.2480526,0.07723471,auto_accept,low_unc_low_risk
ISIC_0029294,nv,nv,0.0057693124,9.1394584e-05,auto_accept,low_unc_low_risk
ISIC_0028737,nv,vasc,0.9020174,0.11873768,escalate,high_unc_low_risk
ISIC_0031313,nv,nv,0.097320676,0.011885031,auto_accept,low_unc_low_risk
ISIC_0025796,nv,nv,0.017961085,0.0028532683,auto_accept,low_unc_low_risk
ISIC_0030931,nv,nv,0.034167707,0.008939721,auto_accept,low_unc_low_risk
ISIC_0028318,nv,nv,0.0010104775,8.58862e-06,auto_accept,low_unc_low_risk
ISIC_0026601,nv,mel,0.24131018,0.87912554,auto_accept,low_unc_low_risk
ISIC_0029410,nv,nv,0.013383329,0.0015492067,auto_accept,low_unc_low_risk
ISIC_0025580,nv,nv,0.007382512,0.0008514252,auto_accept,low_unc_low_risk
ISIC_0030005,bkl,akiec,0.84273,0.56169116,escalate,high_unc_low_risk
ISIC_0031771,nv,nv,0.085479915,0.00027095407,auto_accept,low_unc_low_risk
ISIC_0030558,nv,nv,0.0014536381,7.168075e-05,auto_accept,low_unc_low_risk
ISIC_0028157,nv,nv,0.0053650737,1.5563564e-05,auto_accept,low_unc_low_risk
ISIC_0032401,nv,nv,0.009384751,9.416226e-06,auto_accept,low_unc_low_risk
ISIC_0029786,nv,nv,0.42303365,0.19635607,auto_accept,low_unc_low_risk
ISIC_0030253,nv,nv,0.19149536,0.06052347,auto_accept,low_unc_low_risk
ISIC_0032551,nv,nv,0.09621298,0.0027664194,auto_accept,low_unc_low_risk
ISIC_0026604,mel,mel,0.34132218,0.8707971,auto_accept,low_unc_low_risk
ISIC_0032400,mel,mel,0.9116704,0.18982607,escalate,high_unc_low_risk
ISIC_0033120,mel,mel,0.83252084,0.3488011,auto_accept,low_unc_low_risk
ISIC_0025916,nv,nv,0.11638284,0.00077109673,auto_accept,low_unc_low_risk
ISIC_0025630,bcc,bcc,0.08528584,0.9325872,auto_accept,low_unc_low_risk
ISIC_0027444,nv,nv,0.8672756,0.29555187,escalate,high_unc_low_risk
ISIC_0032064,nv,nv,0.008024335,7.711199e-06,auto_accept,low_unc_low_risk
ISIC_0025399,nv,nv,0.004205942,5.1528234e-05,auto_accept,low_unc_low_risk
ISIC_0031544,nv,nv,0.072598994,0.002985058,auto_accept,low_unc_low_risk
ISIC_0027460,nv,nv,0.010779738,0.00041393848,auto_accept,low_unc_low_risk
ISIC_0024498,bkl,bkl,0.060215294,0.110649854,auto_accept,low_unc_low_risk
ISIC_0027347,nv,nv,0.05092621,7.3173505e-05,auto_accept,low_unc_low_risk
ISIC_0033830,nv,nv,0.25187516,0.059171323,auto_accept,low_unc_low_risk
ISIC_0027217,nv,nv,0.0031852722,2.8343225e-05,auto_accept,low_unc_low_risk
ISIC_0030799,nv,nv,0.012935877,2.3465318e-05,auto_accept,low_unc_low_risk
ISIC_0027823,nv,nv,0.053520918,0.0028450326,auto_accept,low_unc_low_risk
ISIC_0026860,nv,nv,0.0042286515,4.7167615e-07,auto_accept,low_unc_low_risk
ISIC_0033758,bkl,bkl,0.7574808,0.0026209347,auto_accept,low_unc_low_risk
ISIC_0027913,nv,nv,0.0126645565,4.4376906e-05,auto_accept,low_unc_low_risk
ISIC_0032560,nv,mel,0.32603496,0.70732266,auto_accept,low_unc_low_risk
ISIC_0026612,nv,nv,0.005767703,2.808938e-07,auto_accept,low_unc_low_risk
ISIC_0027154,bkl,bkl,0.104614794,0.15187104,auto_accept,low_unc_low_risk
ISIC_0025747,nv,nv,0.17906219,4.139804e-05,auto_accept,low_unc_low_risk
ISIC_0033227,nv,nv,0.2418831,0.08270997,auto_accept,low_unc_low_risk
ISIC_0024599,nv,df,0.49685776,0.036995515,auto_accept,low_unc_low_risk
ISIC_0029197,nv,nv,0.030532122,0.00693647,auto_accept,low_unc_low_risk
ISIC_0032558,nv,nv,0.48081404,0.124228075,auto_accept,low_unc_low_risk
ISIC_0025290,nv,nv,0.0038711429,3.2587795e-05,auto_accept,low_unc_low_risk
ISIC_0027080,nv,nv,0.0005862713,9.231937e-06,auto_accept,low_unc_low_risk
ISIC_0034157,nv,nv,0.5203562,0.18545417,auto_accept,low_unc_low_risk
ISIC_0029023,nv,nv,0.1883657,0.03240376,auto_accept,low_unc_low_risk
ISIC_0031703,nv,nv,0.026521742,0.007262647,auto_accept,low_unc_low_risk
ISIC_0024455,nv,nv,0.004729092,1.795807e-05,auto_accept,low_unc_low_risk
ISIC_0032452,nv,nv,0.020806909,0.003970203,auto_accept,low_unc_low_risk
ISIC_0033205,bcc,bcc,0.007068515,0.99132264,escalate,low_unc_high_risk
ISIC_0032327,nv,bkl,0.33211118,0.003140138,auto_accept,low_unc_low_risk
ISIC_0027015,nv,nv,0.122650385,0.0004384226,auto_accept,low_unc_low_risk
ISIC_0034202,mel,mel,0.41323668,0.7293209,auto_accept,low_unc_low_risk
ISIC_0024856,nv,nv,0.037940085,0.00019561968,auto_accept,low_unc_low_risk
ISIC_0025390,nv,bkl,0.83995825,0.00010465669,auto_accept,low_unc_low_risk
ISIC_0026142,bkl,nv,0.24574691,0.02995483,auto_accept,low_unc_low_risk
ISIC_0032750,mel,mel,0.29429865,0.7632119,auto_accept,low_unc_low_risk
ISIC_0026508,nv,nv,0.07549292,0.022014128,auto_accept,low_unc_low_risk
ISIC_0033003,nv,nv,0.63999504,0.0444812,auto_accept,low_unc_low_risk
ISIC_0030051,nv,nv,0.21318293,5.8111604e-05,auto_accept,low_unc_low_risk
ISIC_0026296,mel,nv,0.1319167,0.030494278,auto_accept,low_unc_low_risk
ISIC_0026454,nv,nv,0.20130038,0.006077571,auto_accept,low_unc_low_risk
ISIC_0030908,nv,nv,0.017669678,0.00011275619,auto_accept,low_unc_low_risk
ISIC_0028510,nv,bkl,0.6311002,0.066759005,auto_accept,low_unc_low_risk
ISIC_0025907,nv,nv,0.62550074,0.15501077,auto_accept,low_unc_low_risk
ISIC_0028466,nv,nv,0.008109748,3.15492e-05,auto_accept,low_unc_low_risk
ISIC_0030988,bkl,mel,0.6587666,0.6149885,auto_accept,low_unc_low_risk
ISIC_0029513,mel,bkl,0.82616043,0.55027515,auto_accept,low_unc_low_risk
ISIC_0025283,nv,nv,0.02036798,2.0266834e-06,auto_accept,low_unc_low_risk
ISIC_0025273,nv,nv,0.0016887784,3.2415806e-05,auto_accept,low_unc_low_risk
ISIC_0027973,bkl,bkl,0.5054093,0.27721038,auto_accept,low_unc_low_risk
ISIC_0033819,mel,mel,0.06150949,0.90010387,auto_accept,low_unc_low_risk
ISIC_0026004,nv,nv,0.0027166605,2.8772705e-05,auto_accept,low_unc_low_risk
ISIC_0032896,nv,nv,0.12834811,0.002880796,auto_accept,low_unc_low_risk
ISIC_0028774,bkl,bkl,0.5694865,0.4382109,auto_accept,low_unc_low_risk
ISIC_0026577,nv,mel,0.44922656,0.72392213,auto_accept,low_unc_low_risk
ISIC_0031869,nv,nv,0.009904265,0.0008358624,auto_accept,low_unc_low_risk
ISIC_0030949,nv,nv,0.50496125,9.3685054e-07,auto_accept,low_unc_low_risk
ISIC_0030544,nv,vasc,0.46963698,0.005152012,auto_accept,low_unc_low_risk
ISIC_0031139,nv,nv,0.11640066,2.152383e-05,auto_accept,low_unc_low_risk
ISIC_0027758,nv,nv,0.22912139,0.00014820941,auto_accept,low_unc_low_risk
ISIC_0030903,nv,nv,0.0012720227,1.6944517e-07,auto_accept,low_unc_low_risk
ISIC_0028125,nv,nv,0.021842003,7.145736e-06,auto_accept,low_unc_low_risk
ISIC_0024677,nv,nv,0.0005978346,1.3912178e-06,auto_accept,low_unc_low_risk
ISIC_0034028,mel,mel,0.17512107,0.8244834,auto_accept,low_unc_low_risk
ISIC_0028268,nv,nv,0.0020743012,0.00017647148,auto_accept,low_unc_low_risk
ISIC_0029346,nv,bkl,0.5986886,0.025587685,auto_accept,low_unc_low_risk
ISIC_0024733,mel,mel,0.089148045,0.9059071,auto_accept,low_unc_low_risk
ISIC_0029165,nv,nv,0.05691856,0.00019270151,auto_accept,low_unc_low_risk
ISIC_0031188,nv,nv,0.00636971,0.0001944496,auto_accept,low_unc_low_risk
ISIC_0024945,nv,nv,0.08808386,0.0060875425,auto_accept,low_unc_low_risk
ISIC_0028829,nv,nv,0.0853135,0.0227572,auto_accept,low_unc_low_risk
ISIC_0030676,nv,nv,0.008756936,0.00053984515,auto_accept,low_unc_low_risk
ISIC_0030832,nv,nv,0.0039035082,1.5800166e-05,auto_accept,low_unc_low_risk
ISIC_0033408,nv,nv,0.118602276,0.018498687,auto_accept,low_unc_low_risk
ISIC_0029300,nv,nv,0.9391562,0.09638215,escalate,high_unc_low_risk
ISIC_0025795,nv,nv,0.120747924,0.015138937,auto_accept,low_unc_low_risk
ISIC_0024697,nv,nv,0.60403496,0.35840377,auto_accept,low_unc_low_risk
ISIC_0033622,nv,nv,0.0037325025,0.0002462554,auto_accept,low_unc_low_risk
ISIC_0025566,nv,nv,0.0022115707,7.367834e-05,auto_accept,low_unc_low_risk
ISIC_0030317,nv,nv,0.002608478,4.080982e-07,auto_accept,low_unc_low_risk
ISIC_0033283,nv,mel,0.8810828,0.31805956,escalate,high_unc_low_risk
ISIC_0026510,nv,nv,0.0030377507,1.5060052e-05,auto_accept,low_unc_low_risk
ISIC_0031536,nv,nv,0.84477913,0.008436656,escalate,high_unc_low_risk
ISIC_0025767,bkl,bkl,0.29689932,0.09594638,auto_accept,low_unc_low_risk
ISIC_0026408,nv,nv,0.0070646405,0.0001818554,auto_accept,low_unc_low_risk
ISIC_0025114,nv,nv,0.0038482547,0.0003073349,auto_accept,low_unc_low_risk
ISIC_0027793,mel,nv,0.06389958,0.0036811486,auto_accept,low_unc_low_risk
ISIC_0027269,vasc,nv,0.75675803,0.0044098073,auto_accept,low_unc_low_risk
ISIC_0032918,mel,bkl,0.4386505,0.18060496,auto_accept,low_unc_low_risk
ISIC_0031519,bkl,bkl,0.5009246,0.52209324,auto_accept,low_unc_low_risk
ISIC_0024850,bkl,nv,0.34003156,0.00022103099,auto_accept,low_unc_low_risk
ISIC_0025237,nv,nv,0.45634758,0.09427437,auto_accept,low_unc_low_risk
ISIC_0028991,nv,nv,0.05350703,8.211808e-07,auto_accept,low_unc_low_risk
ISIC_0025673,nv,nv,0.30108047,0.076375216,auto_accept,low_unc_low_risk
ISIC_0028976,nv,nv,0.0022357106,1.853138e-05,auto_accept,low_unc_low_risk
ISIC_0030199,nv,nv,0.005122721,8.6708256e-05,auto_accept,low_unc_low_risk
ISIC_0028955,nv,nv,0.0027304292,0.0002824692,auto_accept,low_unc_low_risk
ISIC_0024799,bcc,bcc,0.04975599,0.90964097,auto_accept,low_unc_low_risk
ISIC_0028422,nv,nv,0.008277357,0.00025045837,auto_accept,low_unc_low_risk
ISIC_0028921,nv,nv,0.034326732,0.00054114644,auto_accept,low_unc_low_risk
ISIC_0028178,nv,nv,0.119072914,0.0012148023,auto_accept,low_unc_low_risk
ISIC_0030128,nv,nv,0.0060637593,4.416274e-05,auto_accept,low_unc_low_risk
ISIC_0024985,nv,nv,0.011483669,4.947848e-05,auto_accept,low_unc_low_risk
ISIC_0026196,nv,nv,0.004393339,2.7184888e-05,auto_accept,low_unc_low_risk
ISIC_0031935,nv,nv,0.004531443,1.0234485e-05,auto_accept,low_unc_low_risk
ISIC_0026224,nv,nv,0.006907344,8.2544146e-05,auto_accept,low_unc_low_risk
ISIC_0031562,nv,nv,0.043862045,0.001716854,auto_accept,low_unc_low_risk
ISIC_0032446,nv,nv,0.052130222,0.003967903,auto_accept,low_unc_low_risk
ISIC_0031379,nv,nv,0.027058065,0.007182245,auto_accept,low_unc_low_risk
ISIC_0034099,nv,nv,0.24701881,0.0838595,auto_accept,low_unc_low_risk
ISIC_0026029,nv,nv,0.26310277,0.08577373,auto_accept,low_unc_low_risk
ISIC_0031998,nv,nv,0.063923836,0.00020697608,auto_accept,low_unc_low_risk
ISIC_0031559,nv,nv,0.0060747266,0.0007240284,auto_accept,low_unc_low_risk
ISIC_0025602,nv,nv,0.0019177794,1.11751815e-05,auto_accept,low_unc_low_risk
ISIC_0032789,nv,nv,0.6743294,0.02897213,auto_accept,low_unc_low_risk
ISIC_0029084,nv,nv,0.022093713,0.0006456948,auto_accept,low_unc_low_risk
ISIC_0028796,nv,nv,0.014362156,2.7697055e-05,auto_accept,low_unc_low_risk
ISIC_0027581,nv,nv,0.027972221,0.003964985,auto_accept,low_unc_low_risk
ISIC_0031220,nv,nv,0.27148467,0.12031955,auto_accept,low_unc_low_risk
ISIC_0031278,nv,mel,0.1237334,0.88602626,auto_accept,low_unc_low_risk
ISIC_0027972,nv,nv,0.002587974,7.9353034e-05,auto_accept,low_unc_low_risk
ISIC_0024326,nv,nv,0.007382095,0.00021028912,auto_accept,low_unc_low_risk
ISIC_0025774,nv,nv,0.0016631484,5.231853e-06,auto_accept,low_unc_low_risk
ISIC_0034119,bcc,mel,0.9519329,0.6627185,escalate,high_unc_low_risk
ISIC_0025199,bkl,bkl,0.5364699,0.010163726,auto_accept,low_unc_low_risk
ISIC_0026126,nv,nv,0.43546247,0.19550343,auto_accept,low_unc_low_risk
ISIC_0032971,nv,nv,0.015627027,0.00068649685,auto_accept,low_unc_low_risk
ISIC_0031722,nv,nv,0.0025339723,4.2193304e-05,auto_accept,low_unc_low_risk
ISIC_0028357,nv,nv,0.16278863,0.04650538,auto_accept,low_unc_low_risk
ISIC_0027066,nv,mel,0.7503505,0.39161906,auto_accept,low_unc_low_risk
ISIC_0032927,mel,mel,0.03628689,0.96195453,auto_accept,low_unc_low_risk
ISIC_0031032,nv,nv,0.9848225,0.36750847,escalate,high_unc_low_risk
ISIC_0032619,nv,mel,0.7526,0.37576136,auto_accept,low_unc_low_risk
ISIC_0030858,nv,bkl,0.64879286,0.097968966,auto_accept,low_unc_low_risk
ISIC_0031807,nv,nv,0.02477014,0.0011790651,auto_accept,low_unc_low_risk
ISIC_0024772,bkl,mel,0.42167574,0.7622939,auto_accept,low_unc_low_risk
ISIC_0028304,nv,nv,0.27763057,0.1299779,auto_accept,low_unc_low_risk
ISIC_0026747,nv,nv,0.034213364,5.207855e-05,auto_accept,low_unc_low_risk
ISIC_0026467,vasc,vasc,0.27794844,2.141058e-07,auto_accept,low_unc_low_risk
ISIC_0030206,nv,nv,0.0023548007,0.00019307615,auto_accept,low_unc_low_risk
ISIC_0026481,bkl,bkl,0.52806914,0.48730227,auto_accept,low_unc_low_risk
ISIC_0027266,nv,nv,0.6293497,0.061869908,auto_accept,low_unc_low_risk
ISIC_0025527,nv,nv,0.04688245,0.014278262,auto_accept,low_unc_low_risk
ISIC_0025854,nv,nv,0.025595903,0.0016325465,auto_accept,low_unc_low_risk
ISIC_0033180,mel,mel,0.33067703,0.62106305,auto_accept,low_unc_low_risk
ISIC_0026356,nv,nv,0.008212566,0.00016411816,auto_accept,low_unc_low_risk
ISIC_0031291,nv,nv,0.013843894,2.0028301e-05,auto_accept,low_unc_low_risk
ISIC_0028233,bkl,bkl,0.6891066,0.11761137,auto_accept,low_unc_low_risk
ISIC_0032126,nv,mel,0.54150975,0.7055216,auto_accept,low_unc_low_risk
ISIC_0033190,nv,nv,0.013585031,0.0009784956,auto_accept,low_unc_low_risk
ISIC_0031522,bkl,bkl,0.26940393,0.11019795,auto_accept,low_unc_low_risk
ISIC_0029010,bkl,bkl,0.25688958,0.11312073,auto_accept,low_unc_low_risk
ISIC_0031978,nv,nv,0.011850238,0.0007462508,auto_accept,low_unc_low_risk
ISIC_0032183,nv,nv,0.010135412,0.00076698797,auto_accept,low_unc_low_risk
ISIC_0028176,nv,nv,0.000834465,4.4234566e-06,auto_accept,low_unc_low_risk
ISIC_0034062,mel,bkl,0.33119863,0.16720185,auto_accept,low_unc_low_risk
ISIC_0033697,nv,nv,0.095068455,0.0233975,auto_accept,low_unc_low_risk
ISIC_0025461,nv,nv,0.75421774,0.04051315,auto_accept,low_unc_low_risk
ISIC_0024633,nv,nv,0.017940938,2.5013896e-05,auto_accept,low_unc_low_risk
ISIC_0028861,nv,nv,0.013037801,7.1720606e-05,auto_accept,low_unc_low_risk
ISIC_0027713,bkl,bkl,0.8723381,0.48411644,escalate,high_unc_low_risk
ISIC_0026361,nv,nv,0.0027964115,5.6284207e-06,auto_accept,low_unc_low_risk
ISIC_0032188,nv,nv,0.0009211898,1.4795878e-05,auto_accept,low_unc_low_risk
ISIC_0031509,nv,nv,0.005599797,1.1195919e-05,auto_accept,low_unc_low_risk
ISIC_0029548,bkl,bkl,0.53292185,0.026214905,auto_accept,low_unc_low_risk
ISIC_0030030,nv,nv,0.005467534,0.0011978431,auto_accept,low_unc_low_risk
ISIC_0025413,mel,mel,0.032860637,0.981339,auto_accept,low_unc_low_risk
ISIC_0024641,nv,nv,0.0038701892,1.8683275e-05,auto_accept,low_unc_low_risk
ISIC_0025330,bkl,bkl,0.009084702,0.008287569,auto_accept,low_unc_low_risk
ISIC_0026406,nv,mel,0.9170824,0.31368658,escalate,high_unc_low_risk
ISIC_0025138,nv,nv,0.0006493926,2.833701e-05,auto_accept,low_unc_low_risk
ISIC_0028532,nv,nv,0.0044733286,0.00018089642,auto_accept,low_unc_low_risk
ISIC_0026640,nv,nv,0.008165956,0.00026560327,auto_accept,low_unc_low_risk
ISIC_0030969,nv,nv,0.015252233,0.00010346101,auto_accept,low_unc_low_risk
ISIC_0025703,bkl,bkl,0.20080137,0.16461141,auto_accept,low_unc_low_risk
ISIC_0028852,nv,nv,0.0388996,8.843261e-05,auto_accept,low_unc_low_risk
ISIC_0030170,nv,nv,0.30283254,0.0011189149,auto_accept,low_unc_low_risk
ISIC_0028735,df,df,0.36722583,0.00046597442,auto_accept,low_unc_low_risk
ISIC_0033961,nv,nv,0.021143198,0.0025507133,auto_accept,low_unc_low_risk
ISIC_0028930,mel,nv,0.47600847,0.15185563,auto_accept,low_unc_low_risk
ISIC_0028650,bkl,bkl,0.6925603,0.59653586,auto_accept,low_unc_low_risk
ISIC_0029020,bcc,akiec,0.7987449,0.9860101,auto_accept,low_unc_low_risk
ISIC_0032845,mel,nv,0.043729544,0.00018352189,auto_accept,low_unc_low_risk
ISIC_0030739,nv,nv,0.06151575,0.0012327513,auto_accept,low_unc_low_risk
ISIC_0024580,nv,nv,0.002722919,3.0451281e-05,auto_accept,low_unc_low_risk
ISIC_0033018,nv,nv,0.08629274,0.0112516405,auto_accept,low_unc_low_risk
ISIC_0030422,nv,nv,0.19812846,0.0019453374,auto_accept,low_unc_low_risk
ISIC_0026784,nv,nv,0.12204665,0.02410396,auto_accept,low_unc_low_risk
ISIC_0025272,nv,nv,0.014414787,8.573593e-05,auto_accept,low_unc_low_risk
ISIC_0033334,nv,nv,0.38066208,0.09293666,auto_accept,low_unc_low_risk
ISIC_0030897,nv,nv,0.04461825,0.00041320166,auto_accept,low_unc_low_risk
ISIC_0033489,nv,nv,0.099336326,0.0065696305,auto_accept,low_unc_low_risk
ISIC_0034027,nv,bkl,0.81331784,0.40083182,auto_accept,low_unc_low_risk
ISIC_0030084,nv,nv,0.06767273,0.0005568988,auto_accept,low_unc_low_risk
ISIC_0032320,nv,nv,0.8229172,0.32246414,auto_accept,low_unc_low_risk
ISIC_0033081,mel,nv,0.4507103,0.0048822826,auto_accept,low_unc_low_risk
ISIC_0031508,nv,nv,0.0015797615,0.00021818753,auto_accept,low_unc_low_risk
ISIC_0024977,nv,nv,0.033837855,0.0055121747,auto_accept,low_unc_low_risk
ISIC_0030776,nv,nv,0.07392955,0.010468731,auto_accept,low_unc_low_risk
ISIC_0030495,nv,nv,0.0050219893,3.5297733e-05,auto_accept,low_unc_low_risk
ISIC_0031891,nv,nv,0.9056103,0.37259495,escalate,high_unc_low_risk
ISIC_0031767,nv,nv,0.0049072504,0.0005687204,auto_accept,low_unc_low_risk
ISIC_0032128,bkl,bkl,0.23875701,0.15648308,auto_accept,low_unc_low_risk
ISIC_0031234,nv,nv,0.13968492,0.014159596,auto_accept,low_unc_low_risk
ISIC_0029131,nv,nv,0.16215116,0.04194922,auto_accept,low_unc_low_risk
ISIC_0026658,nv,nv,0.19478065,0.0029262907,auto_accept,low_unc_low_risk
ISIC_0025771,df,df,0.008309245,0.0039539235,auto_accept,low_unc_low_risk
ISIC_0026546,nv,nv,0.15478992,0.064695425,auto_accept,low_unc_low_risk
ISIC_0032219,mel,mel,0.4138474,0.7014757,auto_accept,low_unc_low_risk
ISIC_0030230,bcc,nv,0.32866895,0.19001561,auto_accept,low_unc_low_risk
ISIC_0024328,nv,nv,0.29890168,0.07700147,auto_accept,low_unc_low_risk
ISIC_0029984,nv,nv,0.008509159,0.0003554218,auto_accept,low_unc_low_risk
ISIC_0032100,nv,nv,0.09492427,0.00022677379,auto_accept,low_unc_low_risk
ISIC_0030471,nv,nv,0.0204826,0.00020948122,auto_accept,low_unc_low_risk
ISIC_0033598,nv,nv,0.035360634,0.0061221984,auto_accept,low_unc_low_risk
ISIC_0033640,nv,nv,0.072039485,0.011323365,auto_accept,low_unc_low_risk
ISIC_0031147,nv,nv,0.0054764748,0.00029013594,auto_accept,low_unc_low_risk
ISIC_0028009,nv,nv,0.15469772,0.048206408,auto_accept,low_unc_low_risk
ISIC_0033291,nv,nv,0.44165117,0.18611163,auto_accept,low_unc_low_risk
ISIC_0033256,df,df,0.017092168,0.027002875,auto_accept,low_unc_low_risk
ISIC_0030752,nv,nv,0.018872142,0.0005392745,auto_accept,low_unc_low_risk
ISIC_0033960,nv,nv,0.10708892,0.030360201,auto_accept,low_unc_low_risk
ISIC_0033223,nv,mel,0.69617605,0.46702793,auto_accept,low_unc_low_risk
ISIC_0028836,nv,nv,0.086019516,0.00017817019,auto_accept,low_unc_low_risk
ISIC_0030975,nv,nv,0.007452965,2.0981375e-05,auto_accept,low_unc_low_risk
ISIC_0029572,nv,nv,0.26255363,0.10037083,auto_accept,low_unc_low_risk
ISIC_0024543,nv,nv,0.11073613,0.012931624,auto_accept,low_unc_low_risk
ISIC_0027549,nv,nv,0.039868474,0.0012421717,auto_accept,low_unc_low_risk
ISIC_0026779,nv,nv,0.0038701892,2.3921777e-06,auto_accept,low_unc_low_risk
ISIC_0028838,nv,nv,0.103233516,0.0002037896,auto_accept,low_unc_low_risk
ISIC_0031999,mel,nv,0.26453596,0.11173411,auto_accept,low_unc_low_risk
ISIC_0032781,nv,nv,0.10910064,0.016088132,auto_accept,low_unc_low_risk
ISIC_0024392,nv,nv,0.0009159446,6.7932015e-05,auto_accept,low_unc_low_risk
ISIC_0032810,mel,mel,0.1530351,0.8510143,auto_accept,low_unc_low_risk
ISIC_0033158,vasc,vasc,0.0001514554,0.00028545997,auto_accept,low_unc_low_risk
ISIC_0032101,nv,nv,0.0040435195,0.00021201994,auto_accept,low_unc_low_risk
ISIC_0031075,nv,nv,0.013265252,6.0876522e-05,auto_accept,low_unc_low_risk
ISIC_0029419,nv,nv,0.01829046,0.0002567608,auto_accept,low_unc_low_risk
ISIC_0029236,nv,nv,0.117017925,0.00061438524,auto_accept,low_unc_low_risk
ISIC_0028452,nv,nv,0.0021327734,0.00014182294,auto_accept,low_unc_low_risk
ISIC_0033179,nv,nv,0.48138988,0.21487117,auto_accept,low_unc_low_risk
ISIC_0032163,nv,nv,0.2855655,0.098391615,auto_accept,low_unc_low_risk
ISIC_0031077,mel,mel,0.1887511,0.88428473,auto_accept,low_unc_low_risk
ISIC_0028988,nv,nv,0.037907004,0.0019134122,auto_accept,low_unc_low_risk
ISIC_0026253,nv,nv,0.07434213,0.005040849,auto_accept,low_unc_low_risk
ISIC_0032639,nv,nv,0.16223657,0.05691342,auto_accept,low_unc_low_risk
ISIC_0031885,nv,nv,0.0031994581,9.279249e-07,auto_accept,low_unc_low_risk
ISIC_0026338,nv,nv,0.00212574,5.824406e-06,auto_accept,low_unc_low_risk
ISIC_0026585,nv,nv,0.072333455,0.0003359687,auto_accept,low_unc_low_risk
ISIC_0025023,nv,nv,0.010206878,1.907889e-05,auto_accept,low_unc_low_risk
ISIC_0027411,nv,nv,0.0072906017,1.2678589e-05,auto_accept,low_unc_low_risk
ISIC_0030049,nv,nv,0.038339257,0.0010857871,auto_accept,low_unc_low_risk
ISIC_0025608,nv,nv,0.020177484,7.1958806e-05,auto_accept,low_unc_low_risk
ISIC_0028518,nv,nv,0.34728587,0.123999886,auto_accept,low_unc_low_risk
ISIC_0031793,nv,nv,0.0009589195,0.00012002724,auto_accept,low_unc_low_risk
ISIC_0028753,nv,nv,0.0012357831,1.577005e-06,auto_accept,low_unc_low_risk
ISIC_0034233,mel,mel,0.012270331,0.9933681,escalate,low_unc_high_risk
ISIC_0027049,nv,nv,0.2246759,0.02124528,auto_accept,low_unc_low_risk
ISIC_0028526,nv,nv,0.0023014545,1.09576895e-05,auto_accept,low_unc_low_risk
ISIC_0033949,bkl,bkl,0.08011335,0.114350006,auto_accept,low_unc_low_risk
ISIC_0033657,nv,mel,0.1875084,0.9168169,auto_accept,low_unc_low_risk
ISIC_0033390,nv,nv,0.14968121,0.061824385,auto_accept,low_unc_low_risk
ISIC_0033330,nv,nv,0.0112197995,0.0005177436,auto_accept,low_unc_low_risk
ISIC_0031172,nv,nv,0.0047881007,4.8194433e-05,auto_accept,low_unc_low_risk
ISIC_0031201,vasc,vasc,1.7404556e-05,0.0002821172,auto_accept,low_unc_low_risk
ISIC_0032205,nv,nv,0.009308994,3.8195426e-06,auto_accept,low_unc_low_risk
ISIC_0030415,nv,nv,0.0992111,0.0009100457,auto_accept,low_unc_low_risk
ISIC_0031862,nv,nv,0.013913512,2.764411e-06,auto_accept,low_unc_low_risk
ISIC_0026974,nv,nv,0.07328045,0.033087436,auto_accept,low_unc_low_risk
ISIC_0028063,akiec,akiec,0.08718693,0.8831189,auto_accept,low_unc_low_risk
ISIC_0024802,nv,nv,0.013872743,0.0013617538,auto_accept,low_unc_low_risk
ISIC_0032850,bcc,bcc,0.041634202,0.9649979,auto_accept,low_unc_low_risk
ISIC_0033596,nv,bkl,0.16017646,0.01571676,auto_accept,low_unc_low_risk
ISIC_0028226,nv,nv,0.17889488,0.03442875,auto_accept,low_unc_low_risk
ISIC_0027796,bkl,nv,0.7925624,0.007920432,auto_accept,low_unc_low_risk
ISIC_0026221,nv,nv,0.005718708,0.000118363394,auto_accept,low_unc_low_risk
ISIC_0027996,bkl,bkl,0.041800797,0.13360219,auto_accept,low_unc_low_risk
ISIC_0033561,nv,mel,0.42281526,0.7212057,auto_accept,low_unc_low_risk
ISIC_0030201,nv,nv,0.0017139912,7.1290415e-05,auto_accept,low_unc_low_risk
ISIC_0026072,bkl,bkl,0.6217723,0.30627903,auto_accept,low_unc_low_risk
ISIC_0033701,bkl,bkl,0.29026973,0.27898663,auto_accept,low_unc_low_risk
ISIC_0030538,nv,nv,0.002462387,0.00020352183,auto_accept,low_unc_low_risk
ISIC_0030305,nv,nv,0.008156836,0.002064408,auto_accept,low_unc_low_risk
