image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026056,bcc,bcc,0.09098226,0.9940895,auto_accept,low_unc_low_risk
ISIC_0029008,nv,nv,0.00062805414,2.878293e-06,auto_accept,low_unc_low_risk
ISIC_0031282,nv,nv,0.0011211038,1.4586593e-05,auto_accept,low_unc_low_risk
ISIC_0026059,nv,nv,0.001979351,0.00029306897,auto_accept,low_unc_low_risk
ISIC_0028344,nv,nv,0.11902404,0.025224505,auto_accept,low_unc_low_risk
ISIC_0027377,nv,nv,0.00011712313,5.2831473e-07,auto_accept,low_unc_low_risk
ISIC_0028073,nv,nv,0.02135259,1.554805e-05,auto_accept,low_unc_low_risk
ISIC_0025190,nv,nv,5.531311e-05,3.6339682e-06,auto_accept,low_unc_low_risk
ISIC_0026309,nv,nv,0.0007222891,1.0940793e-05,auto_accept,low_unc_low_risk
ISIC_0032825,nv,nv,0.06524074,0.008113803,auto_accept,low_unc_low_risk
ISIC_0030875,nv,nv,2.8133392e-05,8.895607e-09,auto_accept,low_unc_low_risk
ISIC_0025091,nv,nv,0.00012743473,1.7277941e-06,auto_accept,low_unc_low_risk
ISIC_0028612,nv,nv,0.00011777878,2.087737e-06,auto_accept,low_unc_low_risk
ISIC_0033649,nv,nv,0.0064054728,0.00013924995,auto_accept,low_unc_low_risk
ISIC_0026997,nv,nv,0.00059592724,3.8572166e-06,auto_accept,low_unc_low_risk
ISIC_0032996,nv,nv,0.0009277463,0.00013358064,auto_accept,low_unc_low_risk
ISIC_0029119,nv,nv,0.11831355,0.0051350733,auto_accept,low_unc_low_risk
ISIC_0031833,nv,nv,0.06729287,3.0456338e-06,auto_accept,low_unc_low_risk
ISIC_0025087,nv,nv,0.00034815073,6.3827265e-08,auto_accept,low_unc_low_risk
ISIC_0033725,mel,mel,0.02264309,0.9838628,auto_accept,low_unc_low_risk
ISIC_0028802,nv,nv,0.0014394522,5.7477337e-07,auto_accept,low_unc_low_risk
ISIC_0030103,nv,nv,0.024995506,5.7123656e-05,auto_accept,low_unc_low_risk
ISIC_0030431,nv,nv,0.0071098804,0.00014215235,auto_accept,low_unc_low_risk
ISIC_0032513,bkl,bkl,0.100471914,0.03381281,auto_accept,low_unc_low_risk
ISIC_0031279,nv,nv,0.0001757741,2.8897568e-06,auto_accept,low_unc_low_risk
ISIC_0026943,nv,nv,0.0013716221,7.5046194e-07,auto_accept,low_unc_low_risk
ISIC_0033939,nv,nv,0.046715796,0.007877943,auto_accept,low_unc_low_risk
ISIC_0028334,nv,nv,0.008191228,0.0010105708,auto_accept,low_unc_low_risk
ISIC_0027860,nv,nv,0.00018179417,1.1597373e-07,auto_accept,low_unc_low_risk
ISIC_0026965,nv,nv,0.00483948,0.000774795,auto_accept,low_unc_low_risk
ISIC_0032934,nv,nv,0.023391366,0.00046014358,auto_accept,low_unc_low_risk
ISIC_0031688,nv,nv,0.0116418,3.404064e-06,auto_accept,low_unc_low_risk
ISIC_0032179,bkl,bkl,0.20160425,0.15609632,auto_accept,low_unc_low_risk
ISIC_0025532,nv,nv,0.0052351356,0.0005446258,auto_accept,low_unc_low_risk
ISIC_0031144,nv,nv,0.0010798573,4.168748e-05,auto_accept,low_unc_low_risk
ISIC_0032740,bkl,bkl,0.45087314,0.011643509,escalate,low_unc_low_risk
ISIC_0029605,nv,nv,0.009597063,4.179882e-05,auto_accept,low_unc_low_risk
ISIC_0024568,nv,nv,0.00034195185,3.250789e-07,auto_accept,low_unc_low_risk
ISIC_0024627,nv,nv,0.011926174,4.501075e-06,auto_accept,low_unc_low_risk
ISIC_0025048,nv,nv,0.00020223856,1.5462832e-07,auto_accept,low_unc_low_risk
ISIC_0028963,nv,nv,0.064103365,0.014295272,auto_accept,low_unc_low_risk
ISIC_0029925,nv,nv,0.01146543,0.00045402895,auto_accept,low_unc_low_risk
ISIC_0025937,bkl,bkl,0.14631873,0.22589102,auto_accept,low_unc_low_risk
ISIC_0031151,nv,nv,0.04327625,0.0009486381,auto_accept,low_unc_low_risk
ISIC_0031979,nv,nv,0.00023305416,1.5615959e-05,auto_accept,low_unc_low_risk
ISIC_0029540,nv,nv,0.00045657158,1.1111039e-05,auto_accept,low_unc_low_risk
ISIC_0031271,df,df,0.0,0.0010878894,auto_accept,low_unc_low_risk
ISIC_0029553,nv,nv,0.04534626,0.010628301,auto_accept,low_unc_low_risk
ISIC_0031587,nv,nv,0.0045005083,0.00010278387,auto_accept,low_unc_low_risk
ISIC_0033568,mel,nv,0.0114911795,0.0041555096,auto_accept,low_unc_low_risk
ISIC_0033423,nv,nv,0.10494983,0.0025752152,auto_accept,low_unc_low_risk
ISIC_0032406,nv,nv,0.0016078353,0.00023722419,auto_accept,low_unc_low_risk
ISIC_0025775,nv,nv,0.0046969056,3.0558429e-06,auto_accept,low_unc_low_risk
ISIC_0032772,nv,nv,0.005148351,5.2996682e-05,auto_accept,low_unc_low_risk
ISIC_0026463,nv,nv,0.00055104494,1.972378e-06,auto_accept,low_unc_low_risk
ISIC_0024397,nv,nv,0.012824237,8.696893e-05,auto_accept,low_unc_low_risk
ISIC_0028522,nv,nv,2.7358532e-05,1.4933775e-06,auto_accept,low_unc_low_risk
ISIC_0030600,nv,nv,0.007607043,0.0011576171,auto_accept,low_unc_low_risk
ISIC_0025426,nv,nv,0.03129697,0.012070333,auto_accept,low_unc_low_risk
ISIC_0033202,nv,nv,0.002988398,0.00011963975,auto_accept,low_unc_low_risk
ISIC_0032026,nv,nv,0.36585808,0.02564681,auto_accept,low_unc_low_risk
ISIC_0029227,bkl,nv,0.0009611845,1.2633544e-05,auto_accept,low_unc_low_risk
ISIC_0027831,bkl,bkl,0.010243654,0.02938266,auto_accept,low_unc_low_risk
ISIC_0030764,nv,nv,0.012546241,8.3819095e-06,auto_accept,low_unc_low_risk
ISIC_0028564,nv,nv,0.08300054,0.000634402,auto_accept,low_unc_low_risk
ISIC_0032864,nv,nv,0.006436825,0.0009082422,auto_accept,low_unc_low_risk
ISIC_0030444,nv,nv,0.0018883944,0.00037838696,auto_accept,low_unc_low_risk
ISIC_0026308,nv,nv,0.005829513,1.3024793e-05,auto_accept,low_unc_low_risk
ISIC_0024643,bkl,bkl,0.11040497,3.433326e-05,auto_accept,low_unc_low_risk
ISIC_0029960,nv,nv,0.0002887845,1.539528e-06,auto_accept,low_unc_low_risk
ISIC_0032000,nv,nv,0.009428263,0.00023431136,auto_accept,low_unc_low_risk
ISIC_0031613,nv,nv,0.06331712,0.0081505645,auto_accept,low_unc_low_risk
ISIC_0029117,nv,nv,2.4497509e-05,6.24824e-07,auto_accept,low_unc_low_risk
ISIC_0025938,nv,nv,0.006530106,0.00084738655,auto_accept,low_unc_low_risk
ISIC_0033948,nv,nv,0.000826478,1.6045597e-05,auto_accept,low_unc_low_risk
ISIC_0030921,nv,nv,0.027002275,0.00018887849,auto_accept,low_unc_low_risk
ISIC_0031427,nv,nv,0.000649631,2.6649838e-07,auto_accept,low_unc_low_risk
ISIC_0025979,nv,nv,0.0006546378,1.0796699e-05,auto_accept,low_unc_low_risk
ISIC_0028801,nv,nv,0.05570346,3.410899e-05,auto_accept,low_unc_low_risk
ISIC_0031946,nv,nv,0.00045704842,1.0324537e-06,auto_accept,low_unc_low_risk
ISIC_0027035,nv,nv,0.0017553568,2.4755936e-05,auto_accept,low_unc_low_risk
ISIC_0028244,nv,nv,0.00048100948,1.4464046e-06,auto_accept,low_unc_low_risk
ISIC_0026977,nv,nv,0.00090283155,3.2046587e-06,auto_accept,low_unc_low_risk
ISIC_0032474,nv,nv,0.0026251078,0.00025809792,auto_accept,low_unc_low_risk
ISIC_0027123,nv,nv,0.001106739,1.1761267e-05,auto_accept,low_unc_low_risk
ISIC_0031615,nv,nv,0.20449144,3.7026617e-05,auto_accept,low_unc_low_risk
ISIC_0031590,nv,nv,0.0038555264,0.0006676974,auto_accept,low_unc_low_risk
ISIC_0026505,nv,nv,8.6545944e-05,4.7671942e-06,auto_accept,low_unc_low_risk
ISIC_0027674,nv,nv,0.009821594,0.00017079018,auto_accept,low_unc_low_risk
ISIC_0029270,bkl,bkl,0.0008364916,0.00088687585,auto_accept,low_unc_low_risk
ISIC_0029077,nv,nv,0.01081872,0.0003679489,auto_accept,low_unc_low_risk
ISIC_0028025,nv,nv,0.004141271,2.7012182e-05,auto_accept,low_unc_low_risk
ISIC_0027918,nv,nv,0.008106351,0.0001913096,auto_accept,low_unc_low_risk
ISIC_0033117,mel,mel,0.004376948,0.9981406,auto_accept,low_unc_low_risk
ISIC_0030805,nv,nv,0.011597276,6.844441e-06,auto_accept,low_unc_low_risk
ISIC_0033984,nv,nv,0.053690016,0.0030349568,auto_accept,low_unc_low_risk
ISIC_0024565,nv,nv,9.524822e-05,1.661971e-06,auto_accept,low_unc_low_risk
ISIC_0033543,nv,nv,0.010204434,0.0025600889,auto_accept,low_unc_low_risk
ISIC_0024536,nv,nv,0.0006672144,3.08653e-05,auto_accept,low_unc_low_risk
ISIC_0030719,nv,nv,0.027999163,0.0038371598,auto_accept,low_unc_low_risk
ISIC_0031027,nv,nv,0.0006701946,4.67937e-05,auto_accept,low_unc_low_risk
ISIC_0029481,nv,nv,0.073613346,1.9742032e-05,auto_accept,low_unc_low_risk
ISIC_0033827,nv,nv,0.035486996,0.0032923892,auto_accept,low_unc_low_risk
ISIC_0026160,nv,nv,0.00067055225,3.4956568e-06,auto_accept,low_unc_low_risk
ISIC_0025545,nv,nv,0.0014605522,0.00013614689,auto_accept,low_unc_low_risk
ISIC_0029311,bkl,bkl,0.10241121,0.09092354,auto_accept,low_unc_low_risk
ISIC_0026683,nv,nv,6.54459e-05,2.7692317e-06,auto_accept,low_unc_low_risk
ISIC_0029123,bcc,bcc,0.025752723,0.96263504,auto_accept,low_unc_low_risk
ISIC_0028595,nv,nv,0.0006414056,9.397322e-08,auto_accept,low_unc_low_risk
ISIC_0032210,nv,nv,0.023391783,0.00011789717,auto_accept,low_unc_low_risk
ISIC_0026570,nv,nv,0.05753976,0.00023665126,auto_accept,low_unc_low_risk
ISIC_0031094,nv,bkl,0.9293758,0.039313536,escalate,high_unc_low_risk
ISIC_0026735,mel,bkl,0.050687253,0.037584566,auto_accept,low_unc_low_risk
ISIC_0029294,nv,nv,0.005018294,1.42277895e-05,auto_accept,low_unc_low_risk
ISIC_0031313,nv,nv,0.003693819,0.0009256432,auto_accept,low_unc_low_risk
ISIC_0025796,nv,nv,0.0017313361,0.00012633669,auto_accept,low_unc_low_risk
ISIC_0030931,nv,nv,0.0028657913,0.00049895537,auto_accept,low_unc_low_risk
ISIC_0028318,nv,nv,0.00032806396,1.0480173e-05,auto_accept,low_unc_low_risk
ISIC_0026601,nv,mel,0.31084615,0.8185945,auto_accept,low_unc_low_risk
ISIC_0029410,nv,nv,0.0067396164,0.00013874934,auto_accept,low_unc_low_risk
ISIC_0025580,nv,nv,0.0027011037,3.9848637e-05,auto_accept,low_unc_low_risk
ISIC_0031771,nv,nv,0.015824556,3.785404e-05,auto_accept,low_unc_low_risk
ISIC_0030558,nv,nv,0.00024139881,2.4516998e-05,auto_accept,low_unc_low_risk
ISIC_0028157,nv,nv,0.0004284978,6.429294e-06,auto_accept,low_unc_low_risk
ISIC_0032401,nv,nv,0.0009780526,1.1845857e-06,auto_accept,low_unc_low_risk
ISIC_0029786,nv,nv,0.18330443,0.11150761,auto_accept,low_unc_low_risk
ISIC_0030253,nv,nv,0.48438728,0.20996532,escalate,low_unc_low_risk
ISIC_0032551,nv,nv,0.06035477,0.00631613,auto_accept,low_unc_low_risk
ISIC_0026604,mel,mel,0.03393525,0.96338177,auto_accept,low_unc_low_risk
ISIC_0025916,nv,nv,0.10754442,8.5490356e-05,auto_accept,low_unc_low_risk
ISIC_0032064,nv,nv,0.0006815195,2.1131727e-06,auto_accept,low_unc_low_risk
ISIC_0025399,nv,nv,0.0004479885,1.5089993e-06,auto_accept,low_unc_low_risk
ISIC_0031544,nv,nv,0.019106388,0.00078971474,auto_accept,low_unc_low_risk
ISIC_0027460,nv,nv,0.0023036003,9.3266724e-05,auto_accept,low_unc_low_risk
ISIC_0024498,bkl,bkl,0.0014587045,0.0039144596,auto_accept,low_unc_low_risk
ISIC_0027347,nv,nv,0.014608145,1.2947053e-06,auto_accept,low_unc_low_risk
ISIC_0033830,nv,nv,0.024727523,0.0052626994,auto_accept,low_unc_low_risk
ISIC_0027217,nv,nv,0.00021219254,4.9017563e-06,auto_accept,low_unc_low_risk
ISIC_0030799,nv,nv,0.00062179565,1.537688e-05,auto_accept,low_unc_low_risk
ISIC_0027823,nv,nv,0.021203041,0.00017755017,auto_accept,low_unc_low_risk
ISIC_0026860,nv,nv,0.0009685159,8.548628e-08,auto_accept,low_unc_low_risk
ISIC_0027913,nv,nv,0.0013246536,1.7068414e-05,auto_accept,low_unc_low_risk
ISIC_0032560,nv,mel,0.26749742,0.90035784,auto_accept,low_unc_low_risk
ISIC_0026612,nv,nv,0.00068986416,4.911122e-09,auto_accept,low_unc_low_risk
ISIC_0027154,bkl,bkl,0.0009998083,0.0019081043,auto_accept,low_unc_low_risk
ISIC_0025747,nv,nv,0.026300013,5.0415732e-05,auto_accept,low_unc_low_risk
ISIC_0033227,nv,nv,0.3056959,0.12034544,auto_accept,low_unc_low_risk
ISIC_0029197,nv,nv,0.004768729,0.0014359272,auto_accept,low_unc_low_risk
ISIC_0032558,nv,nv,0.030228257,0.006859245,auto_accept,low_unc_low_risk
ISIC_0025290,nv,nv,0.0028585792,4.2727093e-05,auto_accept,low_unc_low_risk
ISIC_0027080,nv,nv,0.00020641088,1.3518744e-06,auto_accept,low_unc_low_risk
ISIC_0034157,nv,nv,0.0150155425,0.0018477031,auto_accept,low_unc_low_risk
ISIC_0029023,nv,nv,0.1662445,0.014190846,auto_accept,low_unc_low_risk
ISIC_0031703,nv,nv,0.0233258,0.011285649,auto_accept,low_unc_low_risk
ISIC_0024455,nv,nv,0.00087082386,4.1320024e-07,auto_accept,low_unc_low_risk
ISIC_0032452,nv,nv,0.005199969,0.0004478799,auto_accept,low_unc_low_risk
ISIC_0027015,nv,nv,0.16903716,0.00019726533,auto_accept,low_unc_low_risk
ISIC_0024856,nv,nv,0.0025164485,6.5567474e-05,auto_accept,low_unc_low_risk
ISIC_0025390,nv,nv,0.09921044,2.2176882e-06,auto_accept,low_unc_low_risk
ISIC_0026142,bkl,nv,0.03931284,0.009166114,auto_accept,low_unc_low_risk
ISIC_0032750,mel,mel,0.03448391,0.9854113,auto_accept,low_unc_low_risk
ISIC_0026508,nv,nv,0.02072072,0.0005723223,auto_accept,low_unc_low_risk
ISIC_0030051,nv,nv,0.0076907873,1.5542477e-06,auto_accept,low_unc_low_risk
ISIC_0026296,mel,nv,0.19948077,0.05752243,auto_accept,low_unc_low_risk
ISIC_0026454,nv,nv,0.25647557,2.2890279e-05,auto_accept,low_unc_low_risk
ISIC_0030908,nv,nv,0.014418006,8.7289234e-05,auto_accept,low_unc_low_risk
ISIC_0025907,nv,nv,0.15779752,0.023751033,auto_accept,low_unc_low_risk
ISIC_0028466,nv,nv,0.015330613,2.1120177e-05,auto_accept,low_unc_low_risk
ISIC_0025283,nv,nv,9.393692e-05,1.3352582e-07,auto_accept,low_unc_low_risk
ISIC_0025273,nv,nv,3.683567e-05,1.8962912e-06,auto_accept,low_unc_low_risk
ISIC_0033819,mel,mel,0.06705177,0.9611766,auto_accept,low_unc_low_risk
ISIC_0026004,nv,nv,0.0010176301,4.6813775e-06,auto_accept,low_unc_low_risk
ISIC_0032896,nv,nv,0.06541997,0.0007933885,auto_accept,low_unc_low_risk
ISIC_0028774,bkl,bkl,0.022888005,0.03615744,auto_accept,low_unc_low_risk
ISIC_0026577,nv,mel,0.092968166,0.8272952,auto_accept,low_unc_low_risk
ISIC_0031869,nv,nv,0.0054932237,0.000547238,auto_accept,low_unc_low_risk
ISIC_0030949,nv,nv,0.0334388,1.353719e-07,auto_accept,low_unc_low_risk
ISIC_0030544,nv,nv,0.00037938356,3.315169e-06,auto_accept,low_unc_low_risk
ISIC_0031139,nv,nv,0.0068379045,1.0991672e-05,auto_accept,low_unc_low_risk
ISIC_0030903,nv,nv,8.428097e-05,3.658852e-08,auto_accept,low_unc_low_risk
ISIC_0028125,nv,nv,0.00037992,2.7744844e-07,auto_accept,low_unc_low_risk
ISIC_0024677,nv,nv,0.00023537874,3.9082974e-07,auto_accept,low_unc_low_risk
ISIC_0034028,mel,mel,0.50952184,0.67255527,escalate,low_unc_low_risk
ISIC_0028268,nv,nv,0.00038039684,2.1567348e-05,auto_accept,low_unc_low_risk
ISIC_0029346,nv,nv,0.03454584,0.00020330287,auto_accept,low_unc_low_risk
ISIC_0024733,mel,mel,0.0050139427,0.9923248,auto_accept,low_unc_low_risk
ISIC_0029165,nv,nv,0.029520512,7.4059103e-06,auto_accept,low_unc_low_risk
ISIC_0031188,nv,nv,0.002204001,0.00018204052,auto_accept,low_unc_low_risk
ISIC_0024945,nv,nv,0.00070130825,1.8124112e-05,auto_accept,low_unc_low_risk
ISIC_0028829,nv,nv,0.0063622594,0.0014052443,auto_accept,low_unc_low_risk
ISIC_0030676,nv,nv,6.0737133e-05,1.24335675e-05,auto_accept,low_unc_low_risk
ISIC_0030832,nv,nv,0.0004402995,8.748207e-06,auto_accept,low_unc_low_risk
ISIC_0033408,nv,nv,0.0036631823,0.000314927,auto_accept,low_unc_low_risk
ISIC_0025795,nv,nv,0.038127124,0.0017198101,auto_accept,low_unc_low_risk
ISIC_0024697,nv,nv,0.0009481907,0.0002827613,auto_accept,low_unc_low_risk
ISIC_0033622,nv,nv,0.0032465458,0.00011128616,auto_accept,low_unc_low_risk
ISIC_0025566,nv,nv,0.00022417307,2.272532e-06,auto_accept,low_unc_low_risk
ISIC_0030317,nv,nv,0.00018042326,7.0622247e-07,auto_accept,low_unc_low_risk
ISIC_0026510,nv,nv,0.0044509172,1.7141623e-05,auto_accept,low_unc_low_risk
ISIC_0025767,bkl,bkl,0.39965713,0.0011071296,escalate,low_unc_low_risk
ISIC_0026408,nv,nv,0.0037978888,0.00010465858,auto_accept,low_unc_low_risk
ISIC_0025114,nv,nv,0.00088375807,2.6802949e-05,auto_accept,low_unc_low_risk
ISIC_0027793,mel,nv,0.1347838,0.0035188724,auto_accept,low_unc_low_risk
ISIC_0027269,vasc,vasc,0.01049453,0.01665865,auto_accept,low_unc_low_risk
ISIC_0032918,mel,mel,0.14096302,0.9442161,auto_accept,low_unc_low_risk
ISIC_0031519,bkl,bkl,0.04918617,0.13326949,auto_accept,low_unc_low_risk
ISIC_0024850,bkl,nv,0.12856609,0.0005618757,auto_accept,low_unc_low_risk
ISIC_0028991,nv,nv,0.0033577085,1.2606273e-07,auto_accept,low_unc_low_risk
ISIC_0025673,nv,nv,0.010822296,0.00037665098,auto_accept,low_unc_low_risk
ISIC_0028976,nv,nv,0.00035709143,2.8801492e-06,auto_accept,low_unc_low_risk
ISIC_0030199,nv,nv,0.00025618076,1.6506756e-05,auto_accept,low_unc_low_risk
ISIC_0028955,nv,nv,8.106232e-05,1.1048844e-05,auto_accept,low_unc_low_risk
ISIC_0024799,bcc,bcc,0.005995989,0.95770574,auto_accept,low_unc_low_risk
ISIC_0028422,nv,nv,0.00080138445,4.934965e-06,auto_accept,low_unc_low_risk
ISIC_0028921,nv,nv,0.009747267,9.4077965e-05,auto_accept,low_unc_low_risk
ISIC_0028178,nv,nv,0.041654587,0.001053664,auto_accept,low_unc_low_risk
ISIC_0030128,nv,nv,0.00060117245,5.22875e-06,auto_accept,low_unc_low_risk
ISIC_0024985,nv,nv,0.002929747,8.070237e-06,auto_accept,low_unc_low_risk
ISIC_0026196,nv,nv,0.00058722496,4.6141117e-06,auto_accept,low_unc_low_risk
ISIC_0031935,nv,nv,0.0016512871,1.9153242e-06,auto_accept,low_unc_low_risk
ISIC_0026224,nv,nv,2.7537346e-05,2.1956074e-08,auto_accept,low_unc_low_risk
ISIC_0031562,nv,nv,0.13050383,0.001056549,auto_accept,low_unc_low_risk
ISIC_0032446,nv,nv,0.007093966,0.0007773653,auto_accept,low_unc_low_risk
ISIC_0031379,nv,nv,0.015809476,0.0051471554,auto_accept,low_unc_low_risk
ISIC_0034099,nv,nv,0.02638042,0.006288335,auto_accept,low_unc_low_risk
ISIC_0026029,nv,nv,0.36873484,0.1287904,auto_accept,low_unc_low_risk
ISIC_0031998,nv,nv,0.0052061677,8.249616e-06,auto_accept,low_unc_low_risk
ISIC_0031559,nv,nv,0.00423944,2.3201987e-05,auto_accept,low_unc_low_risk
ISIC_0025602,nv,nv,8.6307526e-05,9.785079e-08,auto_accept,low_unc_low_risk
ISIC_0029084,nv,nv,0.009196818,0.00013109067,auto_accept,low_unc_low_risk
ISIC_0028796,nv,nv,0.005306661,6.7321234e-06,auto_accept,low_unc_low_risk
ISIC_0027581,nv,nv,0.0013498068,0.00012261879,auto_accept,low_unc_low_risk
ISIC_0031220,nv,nv,0.11049789,0.054188274,auto_accept,low_unc_low_risk
ISIC_0031278,nv,mel,0.25365108,0.7771979,auto_accept,low_unc_low_risk
ISIC_0027972,nv,nv,0.00084525347,5.0982555e-05,auto_accept,low_unc_low_risk
ISIC_0024326,nv,nv,0.012742043,0.00026152324,auto_accept,low_unc_low_risk
ISIC_0025774,nv,nv,0.00076436996,1.571149e-07,auto_accept,low_unc_low_risk
ISIC_0026126,nv,nv,0.0035077333,0.00097047194,auto_accept,low_unc_low_risk
ISIC_0032971,nv,nv,9.429455e-05,1.4361357e-06,auto_accept,low_unc_low_risk
ISIC_0031722,nv,nv,0.00011909008,1.8437369e-06,auto_accept,low_unc_low_risk
ISIC_0028357,nv,nv,0.2565133,0.12765324,auto_accept,low_unc_low_risk
ISIC_0032927,mel,mel,0.10920155,0.92071986,auto_accept,low_unc_low_risk
ISIC_0031807,nv,nv,0.0013709068,6.542889e-06,auto_accept,low_unc_low_risk
ISIC_0026747,nv,nv,0.004734695,6.7919937e-06,auto_accept,low_unc_low_risk
ISIC_0026467,vasc,vasc,0.01143831,1.9800469e-08,auto_accept,low_unc_low_risk
ISIC_0030206,nv,nv,0.00039809942,3.9084185e-05,auto_accept,low_unc_low_risk
ISIC_0026481,bkl,bkl,0.051181078,0.04039909,auto_accept,low_unc_low_risk
ISIC_0027266,nv,nv,0.32502413,0.07772592,auto_accept,low_unc_low_risk
ISIC_0025527,nv,nv,0.011201024,0.0027392467,auto_accept,low_unc_low_risk
ISIC_0025854,nv,nv,0.003413856,7.410648e-05,auto_accept,low_unc_low_risk
ISIC_0033180,mel,mel,0.013213992,0.99309593,auto_accept,low_unc_low_risk
ISIC_0026356,nv,nv,0.0011289716,2.6364858e-05,auto_accept,low_unc_low_risk
ISIC_0031291,nv,nv,0.0007237196,3.4530074e-06,auto_accept,low_unc_low_risk
ISIC_0033190,nv,nv,0.00079733133,0.00011903175,auto_accept,low_unc_low_risk
ISIC_0031522,bkl,bkl,0.034906805,0.0044843215,auto_accept,low_unc_low_risk
ISIC_0029010,bkl,bkl,0.085098445,0.0072939065,auto_accept,low_unc_low_risk
ISIC_0031978,nv,nv,0.00024151802,1.5451466e-05,auto_accept,low_unc_low_risk
ISIC_0032183,nv,nv,0.0043043494,6.360287e-05,auto_accept,low_unc_low_risk
ISIC_0028176,nv,nv,5.710125e-05,8.1664034e-08,auto_accept,low_unc_low_risk
ISIC_0034062,mel,mel,0.025037527,0.9860282,auto_accept,low_unc_low_risk
ISIC_0033697,nv,nv,0.026152492,0.007920713,auto_accept,low_unc_low_risk
ISIC_0025461,nv,nv,0.06964147,0.010539056,auto_accept,low_unc_low_risk
ISIC_0024633,nv,nv,0.018869877,9.315925e-05,auto_accept,low_unc_low_risk
ISIC_0028861,nv,nv,0.00066012144,1.6727967e-06,auto_accept,low_unc_low_risk
ISIC_0026361,nv,nv,0.0010544658,2.1477772e-06,auto_accept,low_unc_low_risk
ISIC_0032188,nv,nv,6.4611435e-05,1.5973329e-06,auto_accept,low_unc_low_risk
ISIC_0031509,nv,nv,0.0009341836,2.3962557e-06,auto_accept,low_unc_low_risk
ISIC_0029548,bkl,bkl,0.19941843,0.00011697823,auto_accept,low_unc_low_risk
ISIC_0030030,nv,nv,0.0007738471,0.00033066524,auto_accept,low_unc_low_risk
ISIC_0025413,mel,mel,0.006356418,0.9959965,auto_accept,low_unc_low_risk
ISIC_0024641,nv,nv,0.0007119179,1.7518323e-05,auto_accept,low_unc_low_risk
ISIC_0025330,bkl,bkl,0.0076097846,0.001297968,auto_accept,low_unc_low_risk
ISIC_0025138,nv,nv,8.7976456e-05,1.5597803e-06,auto_accept,low_unc_low_risk
ISIC_0028532,nv,nv,0.0002670288,1.9066667e-05,auto_accept,low_unc_low_risk
ISIC_0026640,nv,nv,0.009966016,0.0004582382,auto_accept,low_unc_low_risk
ISIC_0030969,nv,nv,0.0015566349,9.645796e-06,auto_accept,low_unc_low_risk
ISIC_0025703,bkl,bkl,0.016980708,0.011503833,auto_accept,low_unc_low_risk
ISIC_0028852,nv,nv,0.0011336207,2.8514015e-07,auto_accept,low_unc_low_risk
ISIC_0030170,nv,nv,0.011393726,7.281127e-05,auto_accept,low_unc_low_risk
ISIC_0028735,df,nv,0.992504,0.0001527679,escalate,high_unc_low_risk
ISIC_0033961,nv,nv,0.0018638372,0.00016016967,auto_accept,low_unc_low_risk
ISIC_0028930,mel,nv,0.06670737,0.015419659,auto_accept,low_unc_low_risk
ISIC_0032845,mel,nv,0.013632834,6.5564177e-06,auto_accept,low_unc_low_risk
ISIC_0030739,nv,nv,0.015026391,0.00018331343,auto_accept,low_unc_low_risk
ISIC_0024580,nv,nv,0.0007761717,1.0421185e-06,auto_accept,low_unc_low_risk
ISIC_0033018,nv,nv,0.06565672,0.009984296,auto_accept,low_unc_low_risk
ISIC_0030422,nv,nv,0.05098778,0.00014578595,auto_accept,low_unc_low_risk
ISIC_0026784,nv,nv,0.050379395,0.0013787099,auto_accept,low_unc_low_risk
ISIC_0025272,nv,nv,0.0028847456,8.984663e-06,auto_accept,low_unc_low_risk
ISIC_0033334,nv,nv,0.19410866,0.048697863,auto_accept,low_unc_low_risk
ISIC_0030897,nv,nv,0.010322273,2.8944319e-06,auto_accept,low_unc_low_risk
ISIC_0033489,nv,nv,0.008415818,0.000317735,auto_accept,low_unc_low_risk
ISIC_0030084,nv,nv,0.025518417,1.2587724e-05,auto_accept,low_unc_low_risk
ISIC_0032320,nv,nv,0.1689384,0.041998282,auto_accept,low_unc_low_risk
ISIC_0033081,mel,nv,0.096921206,0.0017254838,auto_accept,low_unc_low_risk
ISIC_0031508,nv,nv,0.00029700994,3.9446273e-05,auto_accept,low_unc_low_risk
ISIC_0024977,nv,nv,0.008253634,0.0001937238,auto_accept,low_unc_low_risk
ISIC_0030776,nv,nv,0.06754583,0.013509494,auto_accept,low_unc_low_risk
ISIC_0030495,nv,nv,0.000102996826,6.579529e-07,auto_accept,low_unc_low_risk
ISIC_0031767,nv,nv,0.0007536411,2.1509139e-05,auto_accept,low_unc_low_risk
ISIC_0032128,bkl,bkl,0.15688509,0.07346334,auto_accept,low_unc_low_risk
ISIC_0031234,nv,nv,0.019482672,0.0012204755,auto_accept,low_unc_low_risk
ISIC_0029131,nv,nv,0.0022619367,0.0010513584,auto_accept,low_unc_low_risk
ISIC_0026658,nv,nv,0.049743354,5.8493064e-05,auto_accept,low_unc_low_risk
ISIC_0025771,df,df,1.1265278e-05,0.0005641502,auto_accept,low_unc_low_risk
ISIC_0026546,nv,nv,0.00079870224,1.5773656e-05,auto_accept,low_unc_low_risk
ISIC_0032219,mel,mel,0.23186874,0.86501664,auto_accept,low_unc_low_risk
ISIC_0030230,bcc,nv,0.13519484,0.0527336,auto_accept,low_unc_low_risk
