image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028983,nv,bkl,0.8612695,0.36843136,auto_accept,low_unc_low_risk
ISIC_0026505,nv,nv,0.04903394,0.005398951,auto_accept,low_unc_low_risk
ISIC_0027674,nv,nv,0.11926967,0.010115789,auto_accept,low_unc_low_risk
ISIC_0029270,bkl,bkl,0.43580323,0.27038974,auto_accept,low_unc_low_risk
ISIC_0029077,nv,nv,0.09992397,0.0020373845,auto_accept,low_unc_low_risk
ISIC_0028025,nv,nv,0.056275487,0.0034167953,auto_accept,low_unc_low_risk
ISIC_0027918,nv,nv,0.15921599,0.0031296397,auto_accept,low_unc_low_risk
ISIC_0033117,mel,nv,0.54111266,0.28712508,auto_accept,low_unc_low_risk
ISIC_0030805,nv,nv,0.6577005,0.0026509708,auto_accept,low_unc_low_risk
ISIC_0033984,nv,nv,0.3046286,0.05954702,auto_accept,low_unc_low_risk
ISIC_0024565,nv,nv,0.4849363,0.0029731633,auto_accept,low_unc_low_risk
ISIC_0033543,nv,nv,0.5203081,0.15553226,auto_accept,low_unc_low_risk
ISIC_0024536,nv,nv,0.093438804,0.029712973,auto_accept,low_unc_low_risk
ISIC_0030719,nv,nv,0.15188003,0.037225153,auto_accept,low_unc_low_risk
ISIC_0031027,nv,nv,0.023422122,0.002943998,auto_accept,low_unc_low_risk
ISIC_0029481,nv,df,0.7130525,0.002352106,auto_accept,low_unc_low_risk
ISIC_0033827,nv,df,0.67014205,0.008632115,auto_accept,low_unc_low_risk
ISIC_0026160,nv,nv,0.008253992,0.0002913656,auto_accept,low_unc_low_risk
ISIC_0025545,nv,nv,0.24520534,0.016302386,auto_accept,low_unc_low_risk
ISIC_0028353,nv,vasc,0.9485291,0.0361526,escalate,high_unc_low_risk
ISIC_0029311,bkl,bkl,0.71124166,0.5886809,auto_accept,low_unc_low_risk
ISIC_0026683,nv,nv,0.026448548,0.0022879874,auto_accept,low_unc_low_risk
ISIC_0034113,bkl,bkl,0.9563769,0.38474593,escalate,high_unc_low_risk
ISIC_0029123,bcc,bcc,0.42448622,0.86482245,auto_accept,low_unc_low_risk
ISIC_0028595,nv,nv,0.036989987,0.0028112007,auto_accept,low_unc_low_risk
ISIC_0028395,nv,bkl,0.99172235,0.054071717,escalate,high_unc_low_risk
ISIC_0032210,nv,nv,0.094585955,0.0023373277,auto_accept,low_unc_low_risk
ISIC_0033964,nv,bcc,0.9668385,0.43876624,escalate,high_unc_low_risk
ISIC_0026570,nv,nv,0.13756764,0.006597533,auto_accept,low_unc_low_risk
ISIC_0031094,nv,bkl,0.8413433,0.20132552,auto_accept,low_unc_low_risk
ISIC_0026735,mel,mel,0.76127756,0.6714176,auto_accept,low_unc_low_risk
ISIC_0029294,nv,nv,0.017685056,0.0014412749,auto_accept,low_unc_low_risk
ISIC_0032924,nv,mel,0.67207056,0.52016634,auto_accept,low_unc_low_risk
ISIC_0028737,nv,vasc,0.538014,0.3421971,auto_accept,low_unc_low_risk
ISIC_0031313,nv,nv,0.13697141,0.0057820254,auto_accept,low_unc_low_risk
ISIC_0025796,nv,nv,0.12298173,0.02019102,auto_accept,low_unc_low_risk
ISIC_0030931,nv,nv,0.24260515,0.027952015,auto_accept,low_unc_low_risk
ISIC_0029802,bkl,akiec,0.96319354,0.7530821,escalate,high_unc_low_risk
ISIC_0028318,nv,nv,0.01320982,0.00060948497,auto_accept,low_unc_low_risk
ISIC_0026601,nv,mel,0.5273466,0.6504211,auto_accept,low_unc_low_risk
ISIC_0033582,bkl,mel,0.9013008,0.47657204,auto_accept,low_unc_low_risk
ISIC_0024337,bkl,df,0.58370435,0.006339799,auto_accept,low_unc_low_risk
ISIC_0029410,nv,nv,0.17408264,0.0049946597,auto_accept,low_unc_low_risk
ISIC_0025580,nv,nv,0.0165717,0.0022337884,auto_accept,low_unc_low_risk
ISIC_0030005,bkl,bkl,0.6578169,0.47656605,auto_accept,low_unc_low_risk
ISIC_0031771,nv,nv,0.3398509,0.0019125595,auto_accept,low_unc_low_risk
ISIC_0030558,nv,nv,0.01018703,0.0012100778,auto_accept,low_unc_low_risk
ISIC_0028157,nv,nv,0.14550209,0.008088108,auto_accept,low_unc_low_risk
ISIC_0032401,nv,nv,0.017255366,0.0002773315,auto_accept,low_unc_low_risk
ISIC_0029786,nv,nv,0.83915687,0.2120544,auto_accept,low_unc_low_risk
ISIC_0030253,nv,nv,0.4279251,0.12067652,auto_accept,low_unc_low_risk
ISIC_0032551,nv,nv,0.6403156,0.07455653,auto_accept,low_unc_low_risk
ISIC_0026604,mel,mel,0.926852,0.6964194,auto_accept,low_unc_low_risk
ISIC_0032400,mel,bkl,0.9200697,0.3482233,auto_accept,low_unc_low_risk
ISIC_0033120,mel,bkl,0.8676615,0.28344038,auto_accept,low_unc_low_risk
ISIC_0025916,nv,nv,0.5111313,0.056908287,auto_accept,low_unc_low_risk
ISIC_0025630,bcc,vasc,0.38940227,0.21539783,auto_accept,low_unc_low_risk
ISIC_0027444,nv,nv,0.30926073,0.1650635,auto_accept,low_unc_low_risk
ISIC_0033907,nv,nv,0.6354891,0.07103928,auto_accept,low_unc_low_risk
ISIC_0032064,nv,nv,0.22381783,0.0023144193,auto_accept,low_unc_low_risk
ISIC_0025399,nv,nv,0.06554514,0.0035724624,auto_accept,low_unc_low_risk
ISIC_0031544,nv,nv,0.22530466,0.017641522,auto_accept,low_unc_low_risk
ISIC_0027460,nv,nv,0.044715166,0.0019808637,auto_accept,low_unc_low_risk
ISIC_0024498,bkl,bkl,0.55992603,0.42433658,auto_accept,low_unc_low_risk
ISIC_0027347,nv,nv,0.19259858,0.005811881,auto_accept,low_unc_low_risk
ISIC_0033830,nv,nv,0.2943511,0.08787319,auto_accept,low_unc_low_risk
ISIC_0027217,nv,nv,0.023014665,0.0007312169,auto_accept,low_unc_low_risk
ISIC_0030799,nv,nv,0.21103859,0.019068774,auto_accept,low_unc_low_risk
ISIC_0027823,nv,nv,0.17674226,0.04736951,auto_accept,low_unc_low_risk
ISIC_0026860,nv,nv,0.048475087,0.000526519,auto_accept,low_unc_low_risk
ISIC_0033758,bkl,bkl,0.76209676,0.21539633,auto_accept,low_unc_low_risk
ISIC_0027913,nv,nv,0.26710033,0.031078057,auto_accept,low_unc_low_risk
ISIC_0032560,nv,mel,0.74134135,0.4686786,auto_accept,low_unc_low_risk
ISIC_0026612,nv,nv,0.17271662,0.0008944046,auto_accept,low_unc_low_risk
ISIC_0033216,mel,nv,0.48677427,0.2218223,auto_accept,low_unc_low_risk
ISIC_0027154,bkl,bkl,0.46718264,0.26756445,auto_accept,low_unc_low_risk
ISIC_0025747,nv,nv,0.12511826,0.0012950671,auto_accept,low_unc_low_risk
ISIC_0033227,nv,nv,0.37695873,0.115119606,auto_accept,low_unc_low_risk
ISIC_0024599,nv,df,0.53127193,0.14253882,auto_accept,low_unc_low_risk
ISIC_0029197,nv,nv,0.4489346,0.11923971,auto_accept,low_unc_low_risk
ISIC_0032558,nv,nv,0.60772645,0.12590785,auto_accept,low_unc_low_risk
ISIC_0025365,nv,vasc,0.71236587,0.0017717285,auto_accept,low_unc_low_risk
ISIC_0025290,nv,nv,0.036796868,0.00095343177,auto_accept,low_unc_low_risk
ISIC_0027080,nv,nv,0.057546735,0.009728637,auto_accept,low_unc_low_risk
ISIC_0034157,nv,mel,0.84022665,0.429171,auto_accept,low_unc_low_risk
ISIC_0029023,nv,nv,0.17033303,0.051200885,auto_accept,low_unc_low_risk
ISIC_0031703,nv,nv,0.37472093,0.07724766,auto_accept,low_unc_low_risk
ISIC_0024455,nv,nv,0.016848385,0.0012282729,auto_accept,low_unc_low_risk
ISIC_0032452,nv,nv,0.15020859,0.10518703,auto_accept,low_unc_low_risk
ISIC_0033205,bcc,bcc,0.28794718,0.7612674,auto_accept,low_unc_low_risk
ISIC_0032327,nv,bkl,0.5932752,0.3286676,auto_accept,low_unc_low_risk
ISIC_0027015,nv,nv,0.40001822,0.05843065,auto_accept,low_unc_low_risk
ISIC_0028386,bkl,nv,0.2923363,0.0063424907,auto_accept,low_unc_low_risk
ISIC_0034202,mel,mel,0.6078315,0.43391907,auto_accept,low_unc_low_risk
ISIC_0024856,nv,vasc,0.5102986,0.02035457,auto_accept,low_unc_low_risk
ISIC_0025390,nv,nv,0.9304416,0.014996395,auto_accept,low_unc_low_risk
ISIC_0026142,bkl,nv,0.8282422,0.07957218,auto_accept,low_unc_low_risk
ISIC_0034087,mel,nv,0.6688409,0.35072657,auto_accept,low_unc_low_risk
ISIC_0032750,mel,mel,0.564574,0.5042651,auto_accept,low_unc_low_risk
ISIC_0026508,nv,nv,0.19888163,0.08010928,auto_accept,low_unc_low_risk
ISIC_0033003,nv,nv,0.52490836,0.056737192,auto_accept,low_unc_low_risk
ISIC_0030051,nv,nv,0.3889324,0.037048478,auto_accept,low_unc_low_risk
ISIC_0026296,mel,nv,0.347628,0.07091196,auto_accept,low_unc_low_risk
ISIC_0027352,mel,bkl,0.8106734,0.12542026,auto_accept,low_unc_low_risk
ISIC_0033006,nv,bkl,0.9692886,0.39039242,escalate,high_unc_low_risk
ISIC_0026454,nv,nv,0.6792159,0.14067332,auto_accept,low_unc_low_risk
ISIC_0031887,nv,bkl,0.92929536,0.26011235,auto_accept,low_unc_low_risk
ISIC_0026080,nv,df,0.94815373,0.10230729,escalate,high_unc_low_risk
ISIC_0030908,nv,nv,0.0611881,0.0075164703,auto_accept,low_unc_low_risk
ISIC_0028510,nv,bkl,0.8368047,0.27990195,auto_accept,low_unc_low_risk
ISIC_0025907,nv,nv,0.6854469,0.27187157,auto_accept,low_unc_low_risk
ISIC_0028466,nv,nv,0.27634698,0.001991192,auto_accept,low_unc_low_risk
ISIC_0030988,bkl,mel,0.6654384,0.8371819,auto_accept,low_unc_low_risk
ISIC_0029513,mel,bkl,0.70585704,0.49052557,auto_accept,low_unc_low_risk
ISIC_0025283,nv,nv,0.87495315,0.0012583104,auto_accept,low_unc_low_risk
ISIC_0025273,nv,nv,0.041518033,0.0007269187,auto_accept,low_unc_low_risk
ISIC_0027973,bkl,bkl,0.6340515,0.6358594,auto_accept,low_unc_low_risk
ISIC_0032754,nv,mel,0.94017935,0.3857928,auto_accept,low_unc_low_risk
ISIC_0033819,mel,mel,0.4382403,0.68183404,auto_accept,low_unc_low_risk
ISIC_0026004,nv,nv,0.05322665,0.0021818774,auto_accept,low_unc_low_risk
ISIC_0032896,nv,nv,0.90586424,0.060358223,auto_accept,low_unc_low_risk
ISIC_0028774,bkl,bkl,0.4277383,0.27297464,auto_accept,low_unc_low_risk
ISIC_0026577,nv,mel,0.80757165,0.7708491,auto_accept,low_unc_low_risk
ISIC_0031869,nv,nv,0.08921033,0.013684855,auto_accept,low_unc_low_risk
ISIC_0030949,nv,nv,0.78229046,0.00047699967,auto_accept,low_unc_low_risk
ISIC_0030544,nv,vasc,0.36459595,0.12440921,auto_accept,low_unc_low_risk
ISIC_0031139,nv,nv,0.09023124,0.0007900298,auto_accept,low_unc_low_risk
ISIC_0027758,nv,nv,0.08075833,0.0010121077,auto_accept,low_unc_low_risk
ISIC_0030903,nv,nv,0.031582057,0.00028253545,auto_accept,low_unc_low_risk
ISIC_0028125,nv,nv,0.05131632,0.0008787806,auto_accept,low_unc_low_risk
ISIC_0024677,nv,nv,0.007885873,0.0012983383,auto_accept,low_unc_low_risk
ISIC_0034028,mel,mel,0.3717572,0.76544684,auto_accept,low_unc_low_risk
ISIC_0033140,nv,nv,0.83185923,0.39564863,auto_accept,low_unc_low_risk
ISIC_0028268,nv,nv,0.0046088696,0.00029733527,auto_accept,low_unc_low_risk
ISIC_0029346,nv,bkl,0.5206504,0.046132885,auto_accept,low_unc_low_risk
ISIC_0024733,mel,bkl,0.865425,0.7960198,auto_accept,low_unc_low_risk
ISIC_0029165,nv,nv,0.1346891,0.0022748217,auto_accept,low_unc_low_risk
ISIC_0034269,mel,mel,0.75900805,0.51299053,auto_accept,low_unc_low_risk
ISIC_0031188,nv,nv,0.07471794,0.0028998621,auto_accept,low_unc_low_risk
ISIC_0024945,nv,nv,0.36117095,0.054926842,auto_accept,low_unc_low_risk
ISIC_0028829,nv,nv,0.71448725,0.13991395,auto_accept,low_unc_low_risk
ISIC_0030676,nv,nv,0.4442817,0.07552396,auto_accept,low_unc_low_risk
ISIC_0030832,nv,nv,0.020942032,0.0019743838,auto_accept,low_unc_low_risk
ISIC_0033408,nv,nv,0.49914777,0.10926329,auto_accept,low_unc_low_risk
ISIC_0029300,nv,nv,0.50218725,0.070542775,auto_accept,low_unc_low_risk
ISIC_0025795,nv,nv,0.28859138,0.094856665,auto_accept,low_unc_low_risk
ISIC_0024697,nv,nv,0.38750374,0.19910353,auto_accept,low_unc_low_risk
ISIC_0033622,nv,nv,0.096918404,0.008550562,auto_accept,low_unc_low_risk
ISIC_0029332,nv,bkl,0.9411504,0.2504083,auto_accept,low_unc_low_risk
ISIC_0025566,nv,nv,0.042527914,0.005642665,auto_accept,low_unc_low_risk
ISIC_0030317,nv,nv,0.02346611,0.00019976511,auto_accept,low_unc_low_risk
ISIC_0033283,nv,mel,0.8057258,0.42878586,auto_accept,low_unc_low_risk
ISIC_0026510,nv,nv,0.018002272,0.0015510301,auto_accept,low_unc_low_risk
ISIC_0028592,nv,mel,0.80713797,0.51727486,auto_accept,low_unc_low_risk
ISIC_0031536,nv,nv,0.69249463,0.03781289,auto_accept,low_unc_low_risk
ISIC_0025767,bkl,bkl,0.5534341,0.20280708,auto_accept,low_unc_low_risk
ISIC_0032826,bkl,bkl,0.9673777,0.31214967,escalate,high_unc_low_risk
ISIC_0026408,nv,nv,0.017197847,0.00216913,auto_accept,low_unc_low_risk
ISIC_0025114,nv,nv,0.027538896,0.0041795084,auto_accept,low_unc_low_risk
ISIC_0027793,mel,nv,0.09340966,0.008082532,auto_accept,low_unc_low_risk
ISIC_0027269,vasc,vasc,0.15497088,0.02010331,auto_accept,low_unc_low_risk
ISIC_0032918,mel,bkl,0.65970206,0.3196223,auto_accept,low_unc_low_risk
ISIC_0031519,bkl,bkl,0.8582152,0.43712407,auto_accept,low_unc_low_risk
ISIC_0028860,mel,mel,0.8858998,0.48366794,auto_accept,low_unc_low_risk
ISIC_0024850,bkl,nv,0.13479197,0.0024687147,auto_accept,low_unc_low_risk
ISIC_0025237,nv,mel,0.9269693,0.5178585,auto_accept,low_unc_low_risk
ISIC_0028991,nv,nv,0.012714803,0.00012750324,auto_accept,low_unc_low_risk
ISIC_0025673,nv,bcc,0.91603917,0.41766146,auto_accept,low_unc_low_risk
ISIC_0028976,nv,nv,0.02033621,0.0006312844,auto_accept,low_unc_low_risk
ISIC_0030199,nv,nv,0.01022017,0.0007001064,auto_accept,low_unc_low_risk
ISIC_0028955,nv,nv,0.15163207,0.02795001,auto_accept,low_unc_low_risk
ISIC_0029146,mel,akiec,0.56810576,0.8716178,auto_accept,low_unc_low_risk
ISIC_0024799,bcc,bcc,0.82849526,0.80144244,auto_accept,low_unc_low_risk
ISIC_0028422,nv,nv,0.06549406,0.0060673114,auto_accept,low_unc_low_risk
ISIC_0028921,nv,nv,0.08194113,0.0077575855,auto_accept,low_unc_low_risk
ISIC_0028178,nv,nv,0.16708708,0.015269759,auto_accept,low_unc_low_risk
ISIC_0030128,nv,nv,0.022121191,0.0025862788,auto_accept,low_unc_low_risk
ISIC_0024985,nv,nv,0.033641636,0.0038485772,auto_accept,low_unc_low_risk
ISIC_0026196,nv,nv,0.032636464,0.0006201908,auto_accept,low_unc_low_risk
ISIC_0031935,nv,nv,0.018725574,0.0014042257,auto_accept,low_unc_low_risk
ISIC_0026224,nv,nv,0.47762114,0.105063975,auto_accept,low_unc_low_risk
ISIC_0031562,nv,nv,0.043702126,0.0042193085,auto_accept,low_unc_low_risk
ISIC_0032446,nv,nv,0.062965035,0.0091494955,auto_accept,low_unc_low_risk
ISIC_0031379,nv,nv,0.14230114,0.054148845,auto_accept,low_unc_low_risk
ISIC_0034099,nv,nv,0.66964,0.26575562,auto_accept,low_unc_low_risk
ISIC_0026029,nv,nv,0.7233834,0.21386705,auto_accept,low_unc_low_risk
ISIC_0031998,nv,nv,0.0759663,0.0057966094,auto_accept,low_unc_low_risk
ISIC_0031559,nv,nv,0.06283659,0.009625075,auto_accept,low_unc_low_risk
ISIC_0025602,nv,nv,0.028560698,0.0032489176,auto_accept,low_unc_low_risk
ISIC_0032789,nv,nv,0.3199885,0.029208072,auto_accept,low_unc_low_risk
ISIC_0029084,nv,nv,0.13676691,0.005945329,auto_accept,low_unc_low_risk
ISIC_0028796,nv,nv,0.09024614,0.0018751669,auto_accept,low_unc_low_risk
ISIC_0027581,nv,nv,0.3581925,0.062482692,auto_accept,low_unc_low_risk
ISIC_0031220,nv,nv,0.29421544,0.06250714,auto_accept,low_unc_low_risk
ISIC_0031278,nv,mel,0.41660446,0.7222792,auto_accept,low_unc_low_risk
ISIC_0027688,nv,nv,0.9865862,0.22728007,escalate,high_unc_low_risk
ISIC_0027972,nv,nv,0.02633661,0.0016903036,auto_accept,low_unc_low_risk
ISIC_0024326,nv,nv,0.07304323,0.0067781536,auto_accept,low_unc_low_risk
ISIC_0030760,mel,mel,0.8693603,0.45615178,auto_accept,low_unc_low_risk
ISIC_0027554,nv,nv,0.9966913,0.011018429,escalate,high_unc_low_risk
ISIC_0025774,nv,nv,0.010530591,0.00017102389,auto_accept,low_unc_low_risk
ISIC_0034119,bcc,akiec,0.8084519,0.78428507,auto_accept,low_unc_low_risk
ISIC_0025199,bkl,bkl,0.8890016,0.039137952,auto_accept,low_unc_low_risk
ISIC_0026126,nv,nv,0.37111497,0.13462481,auto_accept,low_unc_low_risk
ISIC_0032008,nv,mel,0.9804435,0.21206366,escalate,high_unc_low_risk
ISIC_0032971,nv,vasc,0.7596849,0.015544365,auto_accept,low_unc_low_risk
ISIC_0031722,nv,nv,0.03752643,0.0052226027,auto_accept,low_unc_low_risk
ISIC_0028357,nv,nv,0.5004434,0.119503565,auto_accept,low_unc_low_risk
ISIC_0027066,nv,mel,0.45328486,0.6591816,auto_accept,low_unc_low_risk
ISIC_0032927,mel,mel,0.49545938,0.8236225,auto_accept,low_unc_low_risk
ISIC_0031032,nv,nv,0.3836131,0.104122855,auto_accept,low_unc_low_risk
ISIC_0032619,nv,bkl,0.8838072,0.33187142,auto_accept,low_unc_low_risk
ISIC_0025253,nv,bkl,0.9899786,0.2657266,escalate,high_unc_low_risk
ISIC_0030858,nv,bkl,0.7371167,0.33672017,auto_accept,low_unc_low_risk
ISIC_0031807,nv,nv,0.11962283,0.011937937,auto_accept,low_unc_low_risk
ISIC_0024772,bkl,mel,0.6813178,0.6749455,auto_accept,low_unc_low_risk
ISIC_0028304,nv,nv,0.7513363,0.14200498,auto_accept,low_unc_low_risk
ISIC_0026747,nv,nv,0.021862864,0.003877744,auto_accept,low_unc_low_risk
ISIC_0026467,vasc,vasc,0.073610365,0.0011151184,auto_accept,low_unc_low_risk
ISIC_0030206,nv,nv,0.017736256,0.0034975372,auto_accept,low_unc_low_risk
ISIC_0029218,nv,nv,0.55158544,0.033277072,auto_accept,low_unc_low_risk
ISIC_0026481,bkl,mel,0.9107839,0.59102064,auto_accept,low_unc_low_risk
ISIC_0027266,nv,nv,0.7573314,0.12731096,auto_accept,low_unc_low_risk
ISIC_0025527,nv,nv,0.12406677,0.03940946,auto_accept,low_unc_low_risk
ISIC_0025854,nv,nv,0.31522697,0.016778236,auto_accept,low_unc_low_risk
ISIC_0033180,mel,vasc,0.8701308,0.05149855,auto_accept,low_unc_low_risk
ISIC_0029313,nv,nv,0.7253577,0.17878143,auto_accept,low_unc_low_risk
ISIC_0026356,nv,nv,0.07992536,0.009392294,auto_accept,low_unc_low_risk
ISIC_0031291,nv,nv,0.034454167,0.0007277716,auto_accept,low_unc_low_risk
ISIC_0028233,bkl,bkl,0.84644806,0.84666663,auto_accept,low_unc_low_risk
ISIC_0029113,bkl,nv,0.96700275,0.14497298,escalate,high_unc_low_risk
ISIC_0032126,nv,mel,0.7026769,0.6058591,auto_accept,low_unc_low_risk
ISIC_0033190,nv,nv,0.4099759,0.042571563,auto_accept,low_unc_low_risk
ISIC_0032994,nv,mel,0.9838071,0.2596491,escalate,high_unc_low_risk
ISIC_0031522,bkl,bkl,0.8650782,0.62523985,auto_accept,low_unc_low_risk
ISIC_0029010,bkl,bkl,0.6568459,0.6021719,auto_accept,low_unc_low_risk
ISIC_0031978,nv,nv,0.20276755,0.017888857,auto_accept,low_unc_low_risk
ISIC_0032183,nv,nv,0.066826165,0.009237572,auto_accept,low_unc_low_risk
ISIC_0028176,nv,nv,0.043416917,0.0018013288,auto_accept,low_unc_low_risk
ISIC_0034062,mel,bkl,0.5362485,0.2995401,auto_accept,low_unc_low_risk
ISIC_0025691,bcc,nv,0.85668504,0.13663036,auto_accept,low_unc_low_risk
ISIC_0033697,nv,nv,0.5538634,0.23394667,auto_accept,low_unc_low_risk
ISIC_0025461,nv,nv,0.3799014,0.07436539,auto_accept,low_unc_low_risk
ISIC_0024633,nv,nv,0.15303373,0.0009682462,auto_accept,low_unc_low_risk
ISIC_0028861,nv,nv,0.059249103,0.0071050073,auto_accept,low_unc_low_risk
ISIC_0027713,bkl,bkl,0.6072156,0.5030231,auto_accept,low_unc_low_risk
ISIC_0026361,nv,nv,0.2749589,0.0004261362,auto_accept,low_unc_low_risk
ISIC_0032188,nv,nv,0.04409492,0.003597443,auto_accept,low_unc_low_risk
ISIC_0031509,nv,nv,0.009634376,0.0005784553,auto_accept,low_unc_low_risk
ISIC_0029548,bkl,bkl,0.6958184,0.05637115,auto_accept,low_unc_low_risk
ISIC_0030030,nv,nv,0.029858172,0.0040786024,auto_accept,low_unc_low_risk
ISIC_0033165,nv,vasc,0.6513695,0.19598807,auto_accept,low_unc_low_risk
ISIC_0025413,mel,mel,0.35089618,0.8651801,auto_accept,low_unc_low_risk
ISIC_0024641,nv,nv,0.0554595,0.0018010752,auto_accept,low_unc_low_risk
ISIC_0025330,bkl,bkl,0.40679556,0.05274792,auto_accept,low_unc_low_risk
ISIC_0026406,nv,mel,0.7655282,0.4216017,auto_accept,low_unc_low_risk
ISIC_0025138,nv,nv,0.024902165,0.0023371554,auto_accept,low_unc_low_risk
ISIC_0028532,nv,nv,0.034941316,0.005225021,auto_accept,low_unc_low_risk
ISIC_0026640,nv,nv,0.04013163,0.004365279,auto_accept,low_unc_low_risk
ISIC_0030969,nv,nv,0.111451745,0.0035323382,auto_accept,low_unc_low_risk
ISIC_0031666,mel,bkl,0.7911334,0.5189673,auto_accept,low_unc_low_risk
ISIC_0025703,bkl,bkl,0.49472296,0.39321393,auto_accept,low_unc_low_risk
ISIC_0028852,nv,nv,0.24843538,0.005779211,auto_accept,low_unc_low_risk
ISIC_0030170,nv,nv,0.4583097,0.026861986,auto_accept,low_unc_low_risk
ISIC_0028735,df,df,0.12605906,0.012435327,auto_accept,low_unc_low_risk
ISIC_0033961,nv,nv,0.22317445,0.057707887,auto_accept,low_unc_low_risk
ISIC_0028930,mel,nv,0.6084741,0.34732592,auto_accept,low_unc_low_risk
ISIC_0028650,bkl,bkl,0.82124937,0.7389357,auto_accept,low_unc_low_risk
ISIC_0029020,bcc,akiec,0.7300978,0.8228799,auto_accept,low_unc_low_risk
ISIC_0032845,mel,nv,0.12464446,0.0067194365,auto_accept,low_unc_low_risk
ISIC_0030739,nv,nv,0.16411018,0.0057351063,auto_accept,low_unc_low_risk
ISIC_0024580,nv,nv,0.017776012,0.0012546416,auto_accept,low_unc_low_risk
ISIC_0033018,nv,nv,0.21427745,0.04057954,auto_accept,low_unc_low_risk
ISIC_0030422,nv,nv,0.8058062,0.065105096,auto_accept,low_unc_low_risk
ISIC_0026784,nv,nv,0.37874937,0.13999459,auto_accept,low_unc_low_risk
ISIC_0025272,nv,nv,0.06497133,0.0042494144,auto_accept,low_unc_low_risk
ISIC_0033334,nv,nv,0.6893897,0.33571982,auto_accept,low_unc_low_risk
ISIC_0030897,nv,nv,0.11206275,0.0132626,auto_accept,low_unc_low_risk
ISIC_0033489,nv,nv,0.6802394,0.16428365,auto_accept,low_unc_low_risk
ISIC_0025751,mel,nv,0.71886504,0.42113838,auto_accept,low_unc_low_risk
ISIC_0026544,nv,bkl,0.95851487,0.3214887,escalate,high_unc_low_risk
ISIC_0034027,nv,mel,0.8262855,0.4515665,auto_accept,low_unc_low_risk
ISIC_0030084,nv,nv,0.06790465,0.005373231,auto_accept,low_unc_low_risk
ISIC_0032320,nv,bcc,0.5014681,0.7507127,auto_accept,low_unc_low_risk
ISIC_0033081,mel,nv,0.63387465,0.08794936,auto_accept,low_unc_low_risk
ISIC_0031508,nv,nv,0.014565527,0.0027842235,auto_accept,low_unc_low_risk
ISIC_0024977,nv,nv,0.13207036,0.03134715,auto_accept,low_unc_low_risk
ISIC_0030776,nv,nv,0.22302717,0.006197365,auto_accept,low_unc_low_risk
ISIC_0030495,nv,nv,0.0713532,0.0018008592,auto_accept,low_unc_low_risk
ISIC_0031891,nv,nv,0.4535383,0.09244657,auto_accept,low_unc_low_risk
ISIC_0032585,nv,mel,0.6706968,0.6795507,auto_accept,low_unc_low_risk
ISIC_0029559,bkl,nv,0.93582606,0.08412908,auto_accept,low_unc_low_risk
ISIC_0031767,nv,nv,0.045206606,0.02044618,auto_accept,low_unc_low_risk
ISIC_0032128,bkl,bkl,0.7982432,0.646031,auto_accept,low_unc_low_risk
ISIC_0031234,nv,nv,0.1595118,0.038651735,auto_accept,low_unc_low_risk
ISIC_0029131,nv,nv,0.24005848,0.07729927,auto_accept,low_unc_low_risk
ISIC_0026658,nv,nv,0.52474934,0.20494327,auto_accept,low_unc_low_risk
ISIC_0025771,df,df,0.17568058,0.11447416,auto_accept,low_unc_low_risk
ISIC_0026546,nv,nv,0.48336762,0.10648503,auto_accept,low_unc_low_risk
ISIC_0032219,mel,mel,0.4365126,0.6302421,auto_accept,low_unc_low_risk
ISIC_0032954,nv,mel,0.9055241,0.2927085,auto_accept,low_unc_low_risk
ISIC_0030230,bcc,nv,0.33520025,0.14597136,auto_accept,low_unc_low_risk
ISIC_0024328,nv,mel,0.61729926,0.4737966,auto_accept,low_unc_low_risk
ISIC_0029984,nv,nv,0.03501916,0.005485475,auto_accept,low_unc_low_risk
ISIC_0032100,nv,nv,0.17272002,0.0059009735,auto_accept,low_unc_low_risk
ISIC_0030471,nv,df,0.904693,0.00093811116,auto_accept,low_unc_low_risk
ISIC_0027627,nv,nv,0.8961272,0.56070256,auto_accept,low_unc_low_risk
ISIC_0033598,nv,nv,0.79830176,0.005547049,auto_accept,low_unc_low_risk
ISIC_0033640,nv,nv,0.3201542,0.09464399,auto_accept,low_unc_low_risk
ISIC_0031147,nv,nv,0.20469242,0.034181934,auto_accept,low_unc_low_risk
ISIC_0028009,nv,nv,0.66056424,0.19873852,auto_accept,low_unc_low_risk
ISIC_0033291,nv,nv,0.25425756,0.12781021,auto_accept,low_unc_low_risk
ISIC_0033256,df,df,0.13027442,0.033872597,auto_accept,low_unc_low_risk
ISIC_0030752,nv,nv,0.06455481,0.005362998,auto_accept,low_unc_low_risk
ISIC_0033960,nv,nv,0.14859456,0.038040206,auto_accept,low_unc_low_risk
ISIC_0033223,nv,mel,0.61941826,0.55867183,auto_accept,low_unc_low_risk
ISIC_0028836,nv,nv,0.42919976,0.014082006,auto_accept,low_unc_low_risk
ISIC_0030975,nv,nv,0.14339596,0.0014968337,auto_accept,low_unc_low_risk
ISIC_0029572,nv,nv,0.32125187,0.047236383,auto_accept,low_unc_low_risk
ISIC_0030961,nv,mel,0.9911124,0.42635667,escalate,high_unc_low_risk
ISIC_0024543,nv,nv,0.12634695,0.021719739,auto_accept,low_unc_low_risk
