image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0025673,nv,nv,0.0023796558,7.704326e-05,auto_accept,low_unc_low_risk
ISIC_0028976,nv,nv,5.3226948e-05,1.0331992e-05,auto_accept,low_unc_low_risk
ISIC_0030199,nv,nv,8.8989735e-05,1.523532e-05,auto_accept,low_unc_low_risk
ISIC_0028955,nv,nv,1.7940998e-05,4.4881135e-06,auto_accept,low_unc_low_risk
ISIC_0024799,bcc,bcc,0.008831024,0.94929063,auto_accept,low_unc_low_risk
ISIC_0028422,nv,nv,6.747246e-05,1.0966332e-06,auto_accept,low_unc_low_risk
ISIC_0028921,nv,nv,0.0030574203,0.00012956113,auto_accept,low_unc_low_risk
ISIC_0028178,nv,nv,0.006220937,0.0004947062,auto_accept,low_unc_low_risk
ISIC_0030128,nv,nv,7.70092e-05,3.9005927e-06,auto_accept,low_unc_low_risk
ISIC_0024985,nv,nv,0.00029075146,4.0114396e-06,auto_accept,low_unc_low_risk
ISIC_0026196,nv,nv,6.252527e-05,7.8867487e-07,auto_accept,low_unc_low_risk
ISIC_0031935,nv,nv,0.00017553568,1.8075707e-07,auto_accept,low_unc_low_risk
ISIC_0026224,nv,nv,2.861023e-06,5.6285026e-09,auto_accept,low_unc_low_risk
ISIC_0031562,nv,nv,0.034678936,0.0038063272,auto_accept,low_unc_low_risk
ISIC_0032446,nv,nv,0.0015783906,0.00055670936,auto_accept,low_unc_low_risk
ISIC_0031379,nv,nv,0.0041919947,0.0023975882,auto_accept,low_unc_low_risk
ISIC_0034099,nv,nv,0.0030087829,0.001311197,auto_accept,low_unc_low_risk
ISIC_0026029,nv,nv,0.42884338,0.0920331,escalate,high_unc_low_risk
ISIC_0031998,nv,nv,0.001557231,7.764479e-06,auto_accept,low_unc_low_risk
ISIC_0031559,nv,nv,0.00017935038,4.1502976e-06,auto_accept,low_unc_low_risk
ISIC_0025602,nv,nv,2.348423e-05,4.616708e-08,auto_accept,low_unc_low_risk
ISIC_0029084,nv,nv,0.004964173,5.3161497e-05,auto_accept,low_unc_low_risk
ISIC_0028796,nv,nv,0.0027068853,3.9535942e-05,auto_accept,low_unc_low_risk
ISIC_0027581,nv,nv,0.0004145503,7.670188e-05,auto_accept,low_unc_low_risk
ISIC_0031220,nv,nv,0.13484675,0.074566625,auto_accept,low_unc_low_risk
ISIC_0031278,nv,mel,0.12918031,0.86043,auto_accept,low_unc_low_risk
ISIC_0027972,nv,nv,0.0018867254,0.00039683937,auto_accept,low_unc_low_risk
ISIC_0024326,nv,nv,0.00152421,4.2996537e-05,auto_accept,low_unc_low_risk
ISIC_0025774,nv,nv,9.4771385e-05,1.5116858e-07,auto_accept,low_unc_low_risk
ISIC_0026126,nv,nv,0.0001501441,4.746362e-05,auto_accept,low_unc_low_risk
ISIC_0032971,nv,nv,0.0005134344,0.00011116949,auto_accept,low_unc_low_risk
ISIC_0031722,nv,nv,8.821487e-06,3.4270076e-07,auto_accept,low_unc_low_risk
ISIC_0031807,nv,nv,0.00019180775,2.506139e-06,auto_accept,low_unc_low_risk
ISIC_0026747,nv,nv,0.013428211,4.328452e-05,auto_accept,low_unc_low_risk
ISIC_0030206,nv,nv,0.0002617836,6.1642546e-05,auto_accept,low_unc_low_risk
ISIC_0026481,bkl,bkl,0.051287234,0.06608888,auto_accept,low_unc_low_risk
ISIC_0027266,nv,nv,0.24372023,0.06180682,escalate,low_unc_low_risk
ISIC_0025527,nv,nv,0.0006686449,0.00020281244,auto_accept,low_unc_low_risk
ISIC_0025854,nv,nv,0.00052827597,8.832109e-06,auto_accept,low_unc_low_risk
ISIC_0033180,mel,mel,0.018018663,0.9896912,auto_accept,low_unc_low_risk
ISIC_0026356,nv,nv,0.00012910366,4.5898505e-06,auto_accept,low_unc_low_risk
ISIC_0031291,nv,nv,5.2273273e-05,4.1038328e-07,auto_accept,low_unc_low_risk
ISIC_0033190,nv,nv,0.0005057454,0.00012805397,auto_accept,low_unc_low_risk
ISIC_0031522,bkl,bkl,0.0135988,0.0040630195,auto_accept,low_unc_low_risk
ISIC_0029010,bkl,bkl,0.016965747,0.0015960162,auto_accept,low_unc_low_risk
ISIC_0031978,nv,nv,3.8146973e-05,5.7359834e-06,auto_accept,low_unc_low_risk
ISIC_0032183,nv,nv,0.0018386841,1.2078358e-05,auto_accept,low_unc_low_risk
ISIC_0028176,nv,nv,1.5258789e-05,2.3961036e-08,auto_accept,low_unc_low_risk
ISIC_0034062,mel,mel,0.0038260818,0.99705017,auto_accept,low_unc_low_risk
ISIC_0033697,nv,nv,0.0043693185,0.001333744,auto_accept,low_unc_low_risk
ISIC_0025461,nv,nv,0.012999654,0.0026386166,auto_accept,low_unc_low_risk
ISIC_0024633,nv,nv,0.0073984265,7.444923e-05,auto_accept,low_unc_low_risk
ISIC_0028861,nv,nv,9.423494e-05,8.684174e-07,auto_accept,low_unc_low_risk
ISIC_0026361,nv,nv,1.8954277e-05,5.863625e-07,auto_accept,low_unc_low_risk
ISIC_0032188,nv,nv,6.2584877e-06,8.402546e-07,auto_accept,low_unc_low_risk
ISIC_0031509,nv,nv,0.0004323125,1.396858e-05,auto_accept,low_unc_low_risk
ISIC_0030030,nv,nv,0.00072681904,0.001028015,auto_accept,low_unc_low_risk
ISIC_0025413,mel,mel,0.00061899424,0.9995454,auto_accept,low_unc_low_risk
ISIC_0024641,nv,nv,0.000472188,6.1001523e-05,auto_accept,low_unc_low_risk
ISIC_0025330,bkl,bkl,0.0021956563,0.0004301581,auto_accept,low_unc_low_risk
ISIC_0025138,nv,nv,1.5497208e-05,3.091641e-07,auto_accept,low_unc_low_risk
ISIC_0028532,nv,nv,0.00012886524,5.0500083e-05,auto_accept,low_unc_low_risk
ISIC_0026640,nv,nv,0.0074536204,0.0010396022,auto_accept,low_unc_low_risk
ISIC_0030969,nv,nv,0.00015223026,7.816007e-06,auto_accept,low_unc_low_risk
ISIC_0025703,bkl,bkl,0.026887238,0.042983554,auto_accept,low_unc_low_risk
ISIC_0028852,nv,nv,0.0038636327,1.6750442e-06,auto_accept,low_unc_low_risk
ISIC_0030170,nv,nv,0.006919086,5.139794e-05,auto_accept,low_unc_low_risk
ISIC_0033961,nv,nv,0.0018595457,0.00038675833,auto_accept,low_unc_low_risk
ISIC_0028930,mel,nv,0.033792734,0.010318213,auto_accept,low_unc_low_risk
ISIC_0032845,mel,nv,0.62546694,0.17997468,escalate,high_unc_low_risk
ISIC_0030739,nv,nv,0.028171122,0.0021118915,auto_accept,low_unc_low_risk
ISIC_0024580,nv,nv,1.8000603e-05,2.2442183e-07,auto_accept,low_unc_low_risk
ISIC_0030422,nv,nv,0.00917238,5.3166463e-05,auto_accept,low_unc_low_risk
ISIC_0026784,nv,nv,0.02833587,0.00016042584,auto_accept,low_unc_low_risk
ISIC_0025272,nv,nv,0.00020772219,4.4732683e-06,auto_accept,low_unc_low_risk
ISIC_0033334,nv,nv,0.04632461,0.0034289865,auto_accept,low_unc_low_risk
ISIC_0030897,nv,nv,0.00029051304,1.0160807e-06,auto_accept,low_unc_low_risk
ISIC_0033489,nv,nv,0.0058683157,0.00052557455,auto_accept,low_unc_low_risk
ISIC_0030084,nv,nv,0.0052426457,7.744814e-06,auto_accept,low_unc_low_risk
ISIC_0032320,nv,nv,0.1988864,0.032006588,escalate,low_unc_low_risk
ISIC_0033081,mel,nv,0.07084113,0.009846494,auto_accept,low_unc_low_risk
ISIC_0031508,nv,nv,0.0011889338,0.0001947082,auto_accept,low_unc_low_risk
ISIC_0024977,nv,nv,0.0016594529,0.00023009104,auto_accept,low_unc_low_risk
ISIC_0030776,nv,nv,0.01214838,0.0029791938,auto_accept,low_unc_low_risk
ISIC_0030495,nv,nv,7.2717667e-06,1.1246372e-07,auto_accept,low_unc_low_risk
ISIC_0031767,nv,nv,0.00029188395,9.401493e-06,auto_accept,low_unc_low_risk
ISIC_0032128,bkl,bkl,0.06430489,0.15168586,auto_accept,low_unc_low_risk
ISIC_0031234,nv,nv,0.0057243705,0.0012539793,auto_accept,low_unc_low_risk
ISIC_0029131,nv,nv,0.0007484555,0.00050111476,auto_accept,low_unc_low_risk
ISIC_0026658,nv,nv,0.0348711,4.131088e-07,auto_accept,low_unc_low_risk
ISIC_0025771,df,df,1.4424324e-05,0.00017609246,auto_accept,low_unc_low_risk
ISIC_0026546,nv,nv,0.00017690659,6.4757965e-06,auto_accept,low_unc_low_risk
ISIC_0030230,bcc,nv,0.081397355,0.032947697,auto_accept,low_unc_low_risk
ISIC_0024328,nv,nv,0.006560266,0.00031816692,auto_accept,low_unc_low_risk
ISIC_0029984,nv,nv,0.00306046,0.0005754379,auto_accept,low_unc_low_risk
ISIC_0032100,nv,nv,0.0027976632,8.404593e-06,auto_accept,low_unc_low_risk
ISIC_0030471,nv,nv,0.001959443,0.00014363918,auto_accept,low_unc_low_risk
ISIC_0033598,nv,mel,0.95419574,0.41142195,escalate,high_unc_low_risk
ISIC_0033640,nv,nv,0.048511803,0.010567956,auto_accept,low_unc_low_risk
ISIC_0031147,nv,nv,0.0001937747,9.200135e-05,auto_accept,low_unc_low_risk
ISIC_0028009,nv,nv,0.31434363,0.14534436,escalate,low_unc_low_risk
ISIC_0033291,nv,nv,0.044389307,0.01694472,auto_accept,low_unc_low_risk
ISIC_0033256,df,df,2.3841858e-07,0.00010691019,auto_accept,low_unc_low_risk
ISIC_0030752,nv,nv,0.0006253123,3.818277e-05,auto_accept,low_unc_low_risk
ISIC_0033960,nv,nv,0.006143391,0.0017931149,auto_accept,low_unc_low_risk
ISIC_0033223,nv,nv,0.025282562,0.005438808,auto_accept,low_unc_low_risk
ISIC_0028836,nv,nv,0.023645341,0.00040546554,auto_accept,low_unc_low_risk
ISIC_0030975,nv,nv,0.0002091527,6.8018586e-08,auto_accept,low_unc_low_risk
ISIC_0029572,nv,nv,0.062429547,9.283876e-05,auto_accept,low_unc_low_risk
ISIC_0024543,nv,nv,0.012513936,0.0024732375,auto_accept,low_unc_low_risk
ISIC_0027549,nv,nv,6.496906e-05,6.7846454e-06,auto_accept,low_unc_low_risk
ISIC_0026779,nv,nv,2.3841858e-06,3.6416947e-09,auto_accept,low_unc_low_risk
ISIC_0028838,nv,nv,0.007045746,2.8127064e-05,auto_accept,low_unc_low_risk
ISIC_0031999,mel,nv,0.020175159,0.014778478,auto_accept,low_unc_low_risk
ISIC_0032781,nv,nv,0.016375601,0.005686918,auto_accept,low_unc_low_risk
ISIC_0024392,nv,nv,3.0875206e-05,7.5932858e-06,auto_accept,low_unc_low_risk
ISIC_0032810,mel,mel,0.17194092,0.8705408,escalate,low_unc_low_risk
ISIC_0033158,vasc,vasc,0.00074386597,5.5001823e-05,auto_accept,low_unc_low_risk
ISIC_0032101,nv,nv,0.0025359392,0.0005608877,auto_accept,low_unc_low_risk
ISIC_0031075,nv,nv,0.0007491708,1.7968605e-05,auto_accept,low_unc_low_risk
ISIC_0029419,nv,nv,0.0004980564,3.1118292e-05,auto_accept,low_unc_low_risk
ISIC_0029236,nv,nv,0.015311241,0.00044303472,auto_accept,low_unc_low_risk
ISIC_0028452,nv,nv,7.677078e-05,4.049602e-07,auto_accept,low_unc_low_risk
ISIC_0032163,nv,nv,0.0014949441,0.00059153466,auto_accept,low_unc_low_risk
ISIC_0028988,nv,nv,0.20014852,3.369142e-06,escalate,low_unc_low_risk
ISIC_0026253,nv,nv,0.06416124,6.268288e-05,auto_accept,low_unc_low_risk
ISIC_0032639,nv,nv,0.008225143,0.0026344052,auto_accept,low_unc_low_risk
ISIC_0031885,nv,nv,0.0003157854,1.4669628e-07,auto_accept,low_unc_low_risk
ISIC_0026338,nv,nv,3.8146973e-06,4.1709683e-07,auto_accept,low_unc_low_risk
ISIC_0026585,nv,nv,0.0017891526,0.00028090083,auto_accept,low_unc_low_risk
ISIC_0025023,nv,nv,6.830692e-05,9.939795e-06,auto_accept,low_unc_low_risk
ISIC_0027411,nv,nv,2.6226044e-06,2.1081715e-07,auto_accept,low_unc_low_risk
ISIC_0030049,nv,nv,0.0029227734,0.00024598578,auto_accept,low_unc_low_risk
ISIC_0025608,nv,nv,9.018183e-05,1.344965e-06,auto_accept,low_unc_low_risk
ISIC_0028518,nv,nv,0.010452151,0.003571096,auto_accept,low_unc_low_risk
ISIC_0031793,nv,nv,7.992983e-05,1.8893339e-05,auto_accept,low_unc_low_risk
ISIC_0028753,nv,nv,0.0007300377,1.0056212e-06,auto_accept,low_unc_low_risk
ISIC_0028526,nv,nv,0.00013417006,8.333897e-07,auto_accept,low_unc_low_risk
ISIC_0033949,bkl,bkl,0.001711309,0.00043565384,auto_accept,low_unc_low_risk
ISIC_0033390,nv,nv,0.01514703,0.0046623694,auto_accept,low_unc_low_risk
ISIC_0033330,nv,nv,0.00016111135,2.9298208e-05,auto_accept,low_unc_low_risk
ISIC_0031172,nv,nv,0.01101464,2.1794765e-05,auto_accept,low_unc_low_risk
ISIC_0031201,vasc,vasc,1.3709068e-06,0.00026978197,auto_accept,low_unc_low_risk
ISIC_0032205,nv,nv,0.00010854006,1.9456884e-06,auto_accept,low_unc_low_risk
ISIC_0030415,nv,nv,0.04639435,0.00092398183,auto_accept,low_unc_low_risk
ISIC_0031862,nv,nv,0.0025326014,4.051629e-06,auto_accept,low_unc_low_risk
ISIC_0026974,nv,nv,0.0006440282,0.0002178483,auto_accept,low_unc_low_risk
ISIC_0024802,nv,nv,0.003439784,5.8571437e-05,auto_accept,low_unc_low_risk
ISIC_0032850,bcc,bcc,0.0015953183,0.99874854,auto_accept,low_unc_low_risk
ISIC_0028226,nv,nv,0.08744025,0.003301446,auto_accept,low_unc_low_risk
ISIC_0026221,nv,nv,1.9907951e-05,5.5410958e-08,auto_accept,low_unc_low_risk
ISIC_0027996,bkl,bkl,0.0002488494,0.0007045416,auto_accept,low_unc_low_risk
ISIC_0030201,nv,nv,5.5849552e-05,1.9716613e-06,auto_accept,low_unc_low_risk
ISIC_0030538,nv,nv,0.0001013875,1.1847884e-05,auto_accept,low_unc_low_risk
ISIC_0030305,nv,nv,9.834766e-06,2.8390953e-06,auto_accept,low_unc_low_risk
ISIC_0027943,nv,nv,0.0007328391,4.6671415e-05,auto_accept,low_unc_low_risk
ISIC_0029232,bkl,bkl,0.00071394444,1.4049271e-05,auto_accept,low_unc_low_risk
ISIC_0027712,nv,nv,4.3153763e-05,1.6669793e-06,auto_accept,low_unc_low_risk
ISIC_0028717,nv,nv,3.385544e-05,3.7750468e-08,auto_accept,low_unc_low_risk
ISIC_0033925,mel,mel,0.00080418587,0.998814,auto_accept,low_unc_low_risk
ISIC_0024964,nv,nv,1.4781952e-05,3.4594348e-06,auto_accept,low_unc_low_risk
ISIC_0030220,nv,nv,0.000120699406,9.972513e-09,auto_accept,low_unc_low_risk
ISIC_0030654,nv,nv,0.003088355,0.0001385953,auto_accept,low_unc_low_risk
ISIC_0026255,nv,nv,0.00016415119,1.9168363e-05,auto_accept,low_unc_low_risk
ISIC_0032507,nv,nv,0.000104248524,2.0682235e-05,auto_accept,low_unc_low_risk
ISIC_0030055,nv,nv,0.0007728934,0.00021907953,auto_accept,low_unc_low_risk
ISIC_0026050,nv,nv,2.6524067e-05,2.2232068e-06,auto_accept,low_unc_low_risk
ISIC_0024681,nv,nv,1.8715858e-05,1.1614445e-06,auto_accept,low_unc_low_risk
ISIC_0024456,nv,nv,0.01728481,0.0001835289,auto_accept,low_unc_low_risk
ISIC_0028212,nv,nv,0.002364099,0.000852689,auto_accept,low_unc_low_risk
ISIC_0030111,nv,nv,3.46303e-05,4.053805e-06,auto_accept,low_unc_low_risk
ISIC_0033090,nv,nv,0.00642848,0.001887617,auto_accept,low_unc_low_risk
ISIC_0030505,nv,nv,0.0020939112,0.0006416775,auto_accept,low_unc_low_risk
ISIC_0026449,nv,nv,0.0014692545,0.00040374105,auto_accept,low_unc_low_risk
ISIC_0028664,nv,nv,0.0024098754,0.00046033753,auto_accept,low_unc_low_risk
ISIC_0031904,nv,nv,0.0328359,0.0026096844,auto_accept,low_unc_low_risk
ISIC_0029202,bkl,bkl,0.0015872121,0.00018220687,auto_accept,low_unc_low_risk
ISIC_0029887,nv,nv,0.009041846,0.0005445515,auto_accept,low_unc_low_risk
ISIC_0030163,nv,nv,3.0398369e-05,9.966583e-08,auto_accept,low_unc_low_risk
ISIC_0029009,nv,nv,0.00020569563,1.3207032e-06,auto_accept,low_unc_low_risk
ISIC_0025360,nv,nv,9.1552734e-05,2.4526913e-05,auto_accept,low_unc_low_risk
ISIC_0028876,bkl,bkl,0.010254145,0.029511267,auto_accept,low_unc_low_risk
ISIC_0029979,nv,nv,0.00013458729,1.1495946e-05,auto_accept,low_unc_low_risk
ISIC_0025722,nv,nv,9.894371e-06,1.0308525e-07,auto_accept,low_unc_low_risk
ISIC_0027855,nv,nv,0.026286185,0.011592427,auto_accept,low_unc_low_risk
ISIC_0025788,nv,nv,0.00028520823,8.811263e-06,auto_accept,low_unc_low_risk
ISIC_0028953,nv,nv,6.914139e-05,1.4369081e-07,auto_accept,low_unc_low_risk
ISIC_0031576,nv,nv,0.0004975796,2.2694094e-05,auto_accept,low_unc_low_risk
ISIC_0027890,nv,nv,0.00011450052,2.771312e-05,auto_accept,low_unc_low_risk
ISIC_0024855,nv,nv,0.030684412,0.017075304,auto_accept,low_unc_low_risk
ISIC_0028245,nv,nv,0.00090932846,1.2178765e-06,auto_accept,low_unc_low_risk
ISIC_0025434,bkl,bkl,0.0016137958,8.4401676e-05,auto_accept,low_unc_low_risk
ISIC_0027515,nv,nv,0.000600636,8.908037e-06,auto_accept,low_unc_low_risk
ISIC_0029859,mel,nv,0.0016826987,7.2050956e-05,auto_accept,low_unc_low_risk
ISIC_0030174,nv,nv,0.020249784,0.0026767838,auto_accept,low_unc_low_risk
ISIC_0034280,bkl,bkl,0.12054527,0.045120273,auto_accept,low_unc_low_risk
ISIC_0031432,nv,nv,0.03176433,0.009291238,auto_accept,low_unc_low_risk
ISIC_0033547,nv,nv,0.0070545077,0.00048064624,auto_accept,low_unc_low_risk
ISIC_0025793,bcc,bcc,0.14070731,0.7996792,auto_accept,low_unc_low_risk
ISIC_0025704,nv,nv,7.3194504e-05,1.0369871e-08,auto_accept,low_unc_low_risk
ISIC_0030798,mel,mel,0.00038301945,0.9993436,auto_accept,low_unc_low_risk
ISIC_0033558,nv,nv,0.008219361,0.00037774307,auto_accept,low_unc_low_risk
ISIC_0025185,nv,nv,0.0003796816,3.2087169e-06,auto_accept,low_unc_low_risk
ISIC_0026034,nv,nv,0.0016670227,0.0030989104,auto_accept,low_unc_low_risk
ISIC_0025304,nv,nv,0.0055490136,0.00075226714,auto_accept,low_unc_low_risk
ISIC_0027148,nv,nv,0.00012362003,5.488856e-06,auto_accept,low_unc_low_risk
ISIC_0028927,nv,nv,0.00078862906,4.6294546e-05,auto_accept,low_unc_low_risk
ISIC_0030234,nv,nv,8.291006e-05,1.05917115e-05,auto_accept,low_unc_low_risk
ISIC_0029738,nv,nv,0.0019057989,0.00047210907,auto_accept,low_unc_low_risk
ISIC_0026635,nv,nv,0.022915661,0.00015390337,auto_accept,low_unc_low_risk
ISIC_0027448,nv,nv,0.12651199,0.029553086,auto_accept,low_unc_low_risk
ISIC_0028535,nv,nv,0.0012063384,3.125075e-05,auto_accept,low_unc_low_risk
ISIC_0025713,nv,nv,0.009365618,0.0004054528,auto_accept,low_unc_low_risk
ISIC_0033644,mel,mel,0.053784847,0.97223943,auto_accept,low_unc_low_risk
ISIC_0033438,bkl,bkl,0.0013039708,1.6313637e-05,auto_accept,low_unc_low_risk
ISIC_0026741,nv,nv,0.0017045736,0.00014865892,auto_accept,low_unc_low_risk
ISIC_0029528,nv,nv,0.04394716,1.6266273e-05,auto_accept,low_unc_low_risk
ISIC_0031187,nv,nv,0.0013722777,2.0640187e-05,auto_accept,low_unc_low_risk
ISIC_0033982,nv,nv,0.018266499,0.0009802759,auto_accept,low_unc_low_risk
ISIC_0031366,nv,nv,0.0050377846,0.00021480293,auto_accept,low_unc_low_risk
ISIC_0025944,nv,nv,0.030191004,0.011382633,auto_accept,low_unc_low_risk
ISIC_0024509,nv,nv,8.5651875e-05,7.1470035e-06,auto_accept,low_unc_low_risk
ISIC_0031096,nv,nv,0.0017270446,1.00434945e-05,auto_accept,low_unc_low_risk
ISIC_0027803,nv,nv,0.00093621016,0.00032257824,auto_accept,low_unc_low_risk
ISIC_0029040,bkl,bkl,0.045517147,0.02826809,auto_accept,low_unc_low_risk
ISIC_0028725,nv,nv,0.0008267164,1.2172181e-06,auto_accept,low_unc_low_risk
ISIC_0026022,nv,nv,0.40300906,0.001598964,escalate,high_unc_low_risk
ISIC_0029709,nv,nv,0.00032550097,3.1907657e-08,auto_accept,low_unc_low_risk
ISIC_0027248,nv,nv,0.0016288757,0.00065108767,auto_accept,low_unc_low_risk
ISIC_0025876,bkl,bkl,0.0011506081,0.00047119235,auto_accept,low_unc_low_risk
ISIC_0028349,nv,nv,0.0006169081,6.76054e-05,auto_accept,low_unc_low_risk
ISIC_0025204,nv,nv,0.00031894445,1.2542023e-07,auto_accept,low_unc_low_risk
ISIC_0033357,nv,nv,0.0015181899,4.5969045e-05,auto_accept,low_unc_low_risk
ISIC_0025623,bkl,bkl,0.037618816,0.0034712728,auto_accept,low_unc_low_risk
ISIC_0032753,nv,nv,0.025422812,0.007685618,auto_accept,low_unc_low_risk
ISIC_0030395,nv,nv,5.9366226e-05,6.1545273e-07,auto_accept,low_unc_low_risk
ISIC_0025119,nv,nv,0.02993226,0.0025287506,auto_accept,low_unc_low_risk
ISIC_0032341,nv,nv,0.009581089,0.0008275459,auto_accept,low_unc_low_risk
ISIC_0029027,nv,nv,0.00016587973,5.7418015e-06,auto_accept,low_unc_low_risk
ISIC_0031297,nv,nv,0.00014036894,1.6687322e-07,auto_accept,low_unc_low_risk
ISIC_0030843,mel,nv,0.41792256,0.034765158,escalate,high_unc_low_risk
ISIC_0027223,nv,nv,3.1888485e-05,1.7543655e-07,auto_accept,low_unc_low_risk
ISIC_0026684,nv,nv,1.1742115e-05,5.557687e-07,auto_accept,low_unc_low_risk
ISIC_0024703,nv,nv,0.001183033,0.00015546488,auto_accept,low_unc_low_risk
ISIC_0029326,nv,nv,4.172325e-07,1.1603192e-07,auto_accept,low_unc_low_risk
ISIC_0024310,mel,mel,0.001290381,0.9985532,auto_accept,low_unc_low_risk
ISIC_0028509,nv,nv,0.04625815,0.011907189,auto_accept,low_unc_low_risk
ISIC_0030974,nv,nv,0.006639898,7.3975854e-05,auto_accept,low_unc_low_risk
ISIC_0025167,nv,nv,9.0658665e-05,9.7888865e-08,auto_accept,low_unc_low_risk
ISIC_0026239,mel,nv,0.10801464,0.054179315,auto_accept,low_unc_low_risk
ISIC_0028112,nv,nv,4.0113926e-05,4.1560725e-06,auto_accept,low_unc_low_risk
ISIC_0028277,nv,nv,0.0020679832,4.2765245e-05,auto_accept,low_unc_low_risk
ISIC_0031694,nv,nv,0.015662432,0.00072087004,auto_accept,low_unc_low_risk
ISIC_0030753,nv,nv,1.92523e-05,1.6725381e-06,auto_accept,low_unc_low_risk
ISIC_0033192,mel,mel,0.004818082,0.99707806,auto_accept,low_unc_low_risk
ISIC_0026636,nv,nv,0.0016795397,0.00044046788,auto_accept,low_unc_low_risk
ISIC_0029450,nv,nv,0.00018775463,1.5545575e-06,auto_accept,low_unc_low_risk
ISIC_0025700,bcc,bkl,0.012207568,0.030240372,auto_accept,low_unc_low_risk
ISIC_0031579,nv,nv,0.0049571395,0.0009879593,auto_accept,low_unc_low_risk
ISIC_0031911,nv,nv,0.05082518,1.3848276e-05,auto_accept,low_unc_low_risk
ISIC_0027461,nv,nv,0.035331488,0.0037678385,auto_accept,low_unc_low_risk
ISIC_0030288,nv,nv,2.5570393e-05,5.6965803e-08,auto_accept,low_unc_low_risk
ISIC_0027056,nv,nv,0.012738764,0.002040208,auto_accept,low_unc_low_risk
ISIC_0028055,nv,nv,0.009552002,3.4052775e-07,auto_accept,low_unc_low_risk
ISIC_0024606,nv,nv,6.93202e-05,2.1943467e-06,auto_accept,low_unc_low_risk
ISIC_0025479,nv,nv,1.001358e-05,1.7364829e-06,auto_accept,low_unc_low_risk
ISIC_0026552,nv,nv,0.015981257,0.0066162413,auto_accept,low_unc_low_risk
ISIC_0033688,nv,nv,0.000356853,8.394405e-06,auto_accept,low_unc_low_risk
ISIC_0030989,nv,nv,0.006278217,0.0011326456,auto_accept,low_unc_low_risk
ISIC_0032649,nv,mel,0.4357,0.7817075,escalate,high_unc_low_risk
ISIC_0031399,nv,nv,0.00080025196,0.00015720315,auto_accept,low_unc_low_risk
ISIC_0030025,nv,nv,0.00016200542,2.0602435e-07,auto_accept,low_unc_low_risk
ISIC_0029883,nv,nv,0.0005274415,5.207133e-06,auto_accept,low_unc_low_risk
ISIC_0031229,nv,nv,2.9027462e-05,4.5676416e-08,auto_accept,low_unc_low_risk
ISIC_0031260,nv,nv,0.0002450943,7.1563816e-05,auto_accept,low_unc_low_risk
ISIC_0026413,nv,nv,0.0007607937,5.6857734e-05,auto_accept,low_unc_low_risk
ISIC_0033950,nv,nv,0.000408113,0.00020511796,auto_accept,low_unc_low_risk
ISIC_0029799,nv,nv,0.021609068,0.01443358,auto_accept,low_unc_low_risk
ISIC_0028108,nv,nv,0.00033968687,9.724996e-07,auto_accept,low_unc_low_risk
ISIC_0026137,nv,nv,0.11938089,0.0053347275,auto_accept,low_unc_low_risk
ISIC_0033332,nv,nv,1.5854836e-05,1.091248e-06,auto_accept,low_unc_low_risk
ISIC_0027494,nv,nv,6.80089e-05,3.0901083e-07,auto_accept,low_unc_low_risk
ISIC_0029751,nv,nv,0.00021654367,4.4917713e-05,auto_accept,low_unc_low_risk
ISIC_0026582,nv,nv,0.0022774935,0.00055258424,auto_accept,low_unc_low_risk
ISIC_0027391,nv,nv,0.002498746,5.0755916e-05,auto_accept,low_unc_low_risk
ISIC_0029977,nv,nv,0.00012725592,4.421989e-06,auto_accept,low_unc_low_risk
ISIC_0029702,nv,nv,0.0008198619,3.8405055e-05,auto_accept,low_unc_low_risk
ISIC_0028902,nv,nv,0.00097233057,0.00019622063,auto_accept,low_unc_low_risk
ISIC_0027292,nv,nv,0.0006521344,0.00014298268,auto_accept,low_unc_low_risk
ISIC_0032435,nv,nv,1.3709068e-05,2.1344474e-06,auto_accept,low_unc_low_risk
ISIC_0033331,nv,nv,0.012446582,0.00089020684,auto_accept,low_unc_low_risk
ISIC_0026780,nv,nv,0.01884669,0.0007023796,auto_accept,low_unc_low_risk
ISIC_0025652,nv,nv,0.0031573772,3.8529815e-05,auto_accept,low_unc_low_risk
ISIC_0026835,bkl,bkl,0.10936737,0.04352293,auto_accept,low_unc_low_risk
ISIC_0027059,nv,nv,0.0031053424,1.7380506e-05,auto_accept,low_unc_low_risk
ISIC_0028488,nv,nv,0.028716981,0.010513369,auto_accept,low_unc_low_risk
ISIC_0024322,nv,nv,5.364418e-06,1.7378127e-08,auto_accept,low_unc_low_risk
ISIC_0028839,nv,nv,1.9073486e-06,1.7536965e-07,auto_accept,low_unc_low_risk
ISIC_0024611,nv,nv,0.0009480715,3.0117884e-05,auto_accept,low_unc_low_risk
ISIC_0032889,nv,nv,0.00153023,7.925233e-06,auto_accept,low_unc_low_risk
ISIC_0026064,nv,nv,0.00048822165,4.0537364e-07,auto_accept,low_unc_low_risk
ISIC_0029507,nv,nv,6.181002e-05,1.4183096e-05,auto_accept,low_unc_low_risk
ISIC_0030775,nv,nv,6.389618e-05,1.988094e-06,auto_accept,low_unc_low_risk
ISIC_0033375,nv,nv,3.1113625e-05,1.8843732e-06,auto_accept,low_unc_low_risk
ISIC_0029414,nv,nv,5.4121017e-05,2.2964973e-06,auto_accept,low_unc_low_risk
