image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030300,nv,nv,0.0051344037,0.0013238285,auto_accept,low_unc_low_risk
ISIC_0033866,akiec,bkl,0.00018888712,0.0039045133,auto_accept,low_unc_low_risk
ISIC_0034081,nv,nv,0.0002516508,6.441137e-05,auto_accept,low_unc_low_risk
ISIC_0026198,nv,nv,4.094839e-05,2.4919622e-08,auto_accept,low_unc_low_risk
ISIC_0029255,nv,nv,1.847744e-06,2.6928052e-07,auto_accept,low_unc_low_risk
ISIC_0030466,nv,nv,0.0005765557,0.00022860627,auto_accept,low_unc_low_risk
ISIC_0033731,nv,nv,0.016247869,0.0024193402,auto_accept,low_unc_low_risk
ISIC_0027626,df,df,0.00044703484,0.041118,auto_accept,low_unc_low_risk
ISIC_0025072,nv,nv,0.0003606081,6.4600885e-05,auto_accept,low_unc_low_risk
ISIC_0027065,mel,mel,0.019339204,0.9866491,auto_accept,low_unc_low_risk
ISIC_0026986,nv,nv,0.0004028082,7.986851e-05,auto_accept,low_unc_low_risk
ISIC_0026098,nv,nv,6.657839e-05,8.93172e-06,auto_accept,low_unc_low_risk
ISIC_0029649,nv,nv,0.0207026,0.0049144123,auto_accept,low_unc_low_risk
ISIC_0026240,nv,nv,0.020514548,0.004640064,auto_accept,low_unc_low_risk
ISIC_0030008,nv,nv,0.0125514865,0.0036328542,auto_accept,low_unc_low_risk
ISIC_0027715,nv,nv,0.013799846,0.003869992,auto_accept,low_unc_low_risk
ISIC_0034193,nv,nv,0.00013899803,2.6828113e-05,auto_accept,low_unc_low_risk
ISIC_0031053,nv,nv,0.0043448806,0.0014130931,auto_accept,low_unc_low_risk
ISIC_0026740,nv,nv,7.790327e-05,6.673074e-06,auto_accept,low_unc_low_risk
ISIC_0029596,bkl,bkl,0.0031493902,0.004763679,auto_accept,low_unc_low_risk
ISIC_0030609,nv,nv,0.03432274,0.0114259785,auto_accept,low_unc_low_risk
ISIC_0030263,nv,nv,0.0012067556,0.0003723781,auto_accept,low_unc_low_risk
ISIC_0024713,nv,nv,4.7683716e-07,9.7686126e-08,auto_accept,low_unc_low_risk
ISIC_0028360,nv,nv,0.00030446053,8.2770275e-05,auto_accept,low_unc_low_risk
ISIC_0030161,nv,nv,0.0031443238,0.00051981345,auto_accept,low_unc_low_risk
ISIC_0029329,bkl,bcc,0.040439665,0.573398,auto_accept,low_unc_low_risk
ISIC_0033880,nv,nv,0.0027781725,1.8264392e-06,auto_accept,low_unc_low_risk
ISIC_0026189,nv,nv,0.017599761,0.012854433,auto_accept,low_unc_low_risk
ISIC_0024978,nv,nv,8.434057e-05,5.8236947e-06,auto_accept,low_unc_low_risk
ISIC_0029317,nv,nv,0.0010211468,0.00016917668,auto_accept,low_unc_low_risk
ISIC_0027596,nv,nv,0.03532821,0.00018031661,auto_accept,low_unc_low_risk
ISIC_0032499,nv,nv,4.6253204e-05,6.733858e-06,auto_accept,low_unc_low_risk
ISIC_0027750,nv,nv,4.172325e-07,6.069607e-10,auto_accept,low_unc_low_risk
ISIC_0029586,nv,nv,0.00012218952,1.1014967e-06,auto_accept,low_unc_low_risk
ISIC_0032175,nv,mel,0.017341256,0.9945321,auto_accept,low_unc_low_risk
ISIC_0033352,nv,nv,0.00046420097,4.811457e-05,auto_accept,low_unc_low_risk
ISIC_0027757,nv,nv,0.013374567,0.0002867294,auto_accept,low_unc_low_risk
ISIC_0032266,nv,nv,7.5101852e-06,1.5464589e-06,auto_accept,low_unc_low_risk
ISIC_0030200,nv,nv,3.015995e-05,1.1648757e-08,auto_accept,low_unc_low_risk
ISIC_0027020,nv,nv,7.3969364e-05,1.5693964e-05,auto_accept,low_unc_low_risk
ISIC_0029641,nv,nv,0.006998062,0.005439796,auto_accept,low_unc_low_risk
ISIC_0025881,nv,nv,0.013555765,0.005352557,auto_accept,low_unc_low_risk
ISIC_0030811,nv,nv,0.00020563602,3.8362447e-05,auto_accept,low_unc_low_risk
ISIC_0032494,nv,nv,0.012703598,0.004835117,auto_accept,low_unc_low_risk
ISIC_0027338,nv,nv,0.014469981,0.0021328705,auto_accept,low_unc_low_risk
ISIC_0031051,nv,nv,8.034706e-05,2.208429e-05,auto_accept,low_unc_low_risk
ISIC_0028784,nv,nv,0.0003759265,2.5044378e-06,auto_accept,low_unc_low_risk
ISIC_0029708,nv,nv,0.014409184,0.00047226212,auto_accept,low_unc_low_risk
ISIC_0029499,nv,nv,0.0002374649,9.3315204e-05,auto_accept,low_unc_low_risk
ISIC_0034144,nv,nv,0.00848484,0.0021671627,auto_accept,low_unc_low_risk
ISIC_0024576,nv,nv,3.170967e-05,5.183718e-06,auto_accept,low_unc_low_risk
ISIC_0033659,bkl,mel,0.004192233,0.9964354,auto_accept,low_unc_low_risk
ISIC_0026727,nv,nv,4.0650368e-05,1.3655467e-05,auto_accept,low_unc_low_risk
ISIC_0025933,nv,nv,7.802248e-05,3.919027e-06,auto_accept,low_unc_low_risk
ISIC_0034160,bcc,bkl,0.016320288,0.081327826,auto_accept,low_unc_low_risk
ISIC_0024906,nv,nv,0.020595968,0.00043607553,auto_accept,low_unc_low_risk
ISIC_0031736,nv,nv,0.0012857318,0.0003787112,auto_accept,low_unc_low_risk
ISIC_0028152,nv,nv,0.0008639097,6.177537e-05,auto_accept,low_unc_low_risk
ISIC_0024807,nv,nv,8.583069e-06,8.831232e-07,auto_accept,low_unc_low_risk
ISIC_0030617,nv,nv,3.0457973e-05,6.21771e-08,auto_accept,low_unc_low_risk
ISIC_0027485,nv,nv,0.0005223751,6.825271e-05,auto_accept,low_unc_low_risk
ISIC_0026576,bkl,bkl,0.0012645721,0.00015158398,auto_accept,low_unc_low_risk
ISIC_0033288,nv,nv,0.032215297,0.00964128,auto_accept,low_unc_low_risk
ISIC_0027164,nv,nv,0.00019061565,3.547679e-05,auto_accept,low_unc_low_risk
ISIC_0030100,nv,nv,4.5776367e-05,6.594555e-07,auto_accept,low_unc_low_risk
ISIC_0025664,nv,nv,1.168251e-05,3.6688385e-07,auto_accept,low_unc_low_risk
ISIC_0033157,nv,nv,0.006124854,3.6444148e-05,auto_accept,low_unc_low_risk
ISIC_0030632,nv,nv,0.00010061264,8.004609e-06,auto_accept,low_unc_low_risk
ISIC_0027356,nv,nv,0.0016275048,0.0002846723,auto_accept,low_unc_low_risk
ISIC_0033495,nv,nv,0.005982518,0.0013260829,auto_accept,low_unc_low_risk
ISIC_0029800,nv,nv,0.0018137097,0.00077380333,auto_accept,low_unc_low_risk
ISIC_0027572,nv,nv,0.00037306547,8.679744e-05,auto_accept,low_unc_low_risk
ISIC_0026932,nv,nv,0.00026243925,8.212011e-07,auto_accept,low_unc_low_risk
ISIC_0029096,nv,nv,6.4373016e-06,9.3503945e-07,auto_accept,low_unc_low_risk
ISIC_0027938,nv,nv,0.0012663603,0.00032294504,auto_accept,low_unc_low_risk
ISIC_0031391,nv,nv,0.00066185,0.00041911379,auto_accept,low_unc_low_risk
ISIC_0026673,nv,nv,0.0013445616,0.0005894849,auto_accept,low_unc_low_risk
ISIC_0024663,nv,nv,0.00038725138,1.0056626e-05,auto_accept,low_unc_low_risk
ISIC_0026880,nv,nv,0.00010114908,1.0559116e-05,auto_accept,low_unc_low_risk
ISIC_0031947,nv,nv,0.031894088,0.0013966903,auto_accept,low_unc_low_risk
ISIC_0032728,nv,nv,0.0020876527,0.0006373498,auto_accept,low_unc_low_risk
ISIC_0034007,bkl,bkl,0.031807184,0.0015432892,auto_accept,low_unc_low_risk
ISIC_0026300,nv,nv,5.507469e-05,7.900557e-06,auto_accept,low_unc_low_risk
ISIC_0026951,nv,nv,0.00045132637,7.7306206e-05,auto_accept,low_unc_low_risk
ISIC_0026093,nv,nv,0.00026476383,2.3323364e-07,auto_accept,low_unc_low_risk
ISIC_0033259,nv,nv,0.0015717745,0.0006266434,auto_accept,low_unc_low_risk
ISIC_0028038,nv,nv,0.0035307407,0.0006888411,auto_accept,low_unc_low_risk
ISIC_0025820,nv,nv,5.7399273e-05,1.3206718e-05,auto_accept,low_unc_low_risk
ISIC_0032887,mel,mel,0.001037538,0.99911124,auto_accept,low_unc_low_risk
ISIC_0028004,nv,nv,3.9339066e-06,4.472295e-07,auto_accept,low_unc_low_risk
ISIC_0033914,nv,nv,0.0053288937,0.0017356393,auto_accept,low_unc_low_risk
ISIC_0025052,nv,nv,0.0030642152,0.00016846631,auto_accept,low_unc_low_risk
ISIC_0029734,nv,nv,0.00037521124,7.389492e-05,auto_accept,low_unc_low_risk
ISIC_0029829,nv,nv,1.6093254e-06,5.9490776e-07,auto_accept,low_unc_low_risk
ISIC_0024534,nv,nv,0.0015246272,0.0004794391,auto_accept,low_unc_low_risk
ISIC_0033476,mel,mel,0.0027091503,0.9979017,auto_accept,low_unc_low_risk
ISIC_0026665,nv,nv,0.017491817,0.00075613416,auto_accept,low_unc_low_risk
ISIC_0028257,nv,nv,0.00018674135,3.1886007e-05,auto_accept,low_unc_low_risk
ISIC_0031883,nv,nv,0.004760325,2.9974126e-06,auto_accept,low_unc_low_risk
ISIC_0024548,nv,nv,0.0024570823,0.0001327292,auto_accept,low_unc_low_risk
ISIC_0024798,nv,nv,0.0026788712,0.0015950698,auto_accept,low_unc_low_risk
ISIC_0028541,nv,nv,2.8669834e-05,1.2405343e-05,auto_accept,low_unc_low_risk
ISIC_0029832,nv,nv,0.00016230345,7.887006e-06,auto_accept,low_unc_low_risk
ISIC_0033316,nv,nv,0.0011957288,0.00030837333,auto_accept,low_unc_low_risk
ISIC_0031842,nv,nv,1.5318394e-05,1.3248249e-08,auto_accept,low_unc_low_risk
ISIC_0025498,nv,nv,0.0001950264,1.3530405e-06,auto_accept,low_unc_low_risk
ISIC_0024690,nv,nv,0.023625493,1.8628995e-07,auto_accept,low_unc_low_risk
ISIC_0033853,bkl,bkl,0.005961001,4.861348e-06,auto_accept,low_unc_low_risk
ISIC_0026801,nv,nv,0.00038951635,3.6664985e-06,auto_accept,low_unc_low_risk
ISIC_0024902,nv,nv,0.010968268,0.0040387684,auto_accept,low_unc_low_risk
ISIC_0028193,nv,nv,0.0005072355,2.7841081e-06,auto_accept,low_unc_low_risk
ISIC_0027891,nv,nv,0.00029939413,0.00015913512,auto_accept,low_unc_low_risk
ISIC_0026428,nv,nv,0.00010359287,3.2696902e-05,auto_accept,low_unc_low_risk
ISIC_0029523,nv,nv,0.006018758,0.00021056298,auto_accept,low_unc_low_risk
ISIC_0032260,nv,nv,0.00019621849,6.497313e-05,auto_accept,low_unc_low_risk
ISIC_0028256,nv,nv,0.027920008,0.012237321,auto_accept,low_unc_low_risk
ISIC_0033623,nv,nv,6.198883e-06,3.016713e-07,auto_accept,low_unc_low_risk
ISIC_0025074,nv,nv,0.03936684,0.01717484,auto_accept,low_unc_low_risk
ISIC_0027002,nv,nv,0.00443238,0.0015647553,auto_accept,low_unc_low_risk
ISIC_0026165,nv,nv,6.765127e-05,1.8820112e-05,auto_accept,low_unc_low_risk
ISIC_0028935,nv,nv,0.031375885,0.0029943774,auto_accept,low_unc_low_risk
ISIC_0032763,bkl,bkl,0.053789318,0.022127228,auto_accept,low_unc_low_risk
ISIC_0032598,mel,mel,0.0076839924,0.9934864,auto_accept,low_unc_low_risk
ISIC_0025403,nv,nv,0.0013661981,0.00021861902,auto_accept,low_unc_low_risk
ISIC_0030626,nv,nv,0.013438344,0.011067995,auto_accept,low_unc_low_risk
ISIC_0026313,df,df,4.7683716e-07,0.0030355803,auto_accept,low_unc_low_risk
ISIC_0030594,bcc,bcc,0.00046646595,0.99901843,auto_accept,low_unc_low_risk
ISIC_0030379,nv,nv,0.00016367435,1.1643085e-05,auto_accept,low_unc_low_risk
ISIC_0033892,nv,nv,6.5386295e-05,5.0001523e-05,auto_accept,low_unc_low_risk
ISIC_0031235,nv,nv,2.8908253e-05,5.8880846e-06,auto_accept,low_unc_low_risk
ISIC_0029008,nv,nv,2.0861626e-06,2.2723356e-08,auto_accept,low_unc_low_risk
ISIC_0031282,nv,nv,0.0003926754,6.921516e-05,auto_accept,low_unc_low_risk
ISIC_0026059,nv,nv,0.00032043457,0.00012157666,auto_accept,low_unc_low_risk
ISIC_0027377,nv,nv,0.00015419722,2.4006793e-05,auto_accept,low_unc_low_risk
ISIC_0028073,nv,nv,0.0065716505,1.5509293e-05,auto_accept,low_unc_low_risk
ISIC_0025190,nv,nv,0.0001977086,5.336314e-05,auto_accept,low_unc_low_risk
ISIC_0026309,nv,nv,0.00012749434,1.716356e-05,auto_accept,low_unc_low_risk
ISIC_0032825,nv,nv,0.028007269,0.002348214,auto_accept,low_unc_low_risk
ISIC_0030875,nv,nv,2.3841858e-07,1.4022516e-08,auto_accept,low_unc_low_risk
ISIC_0025091,nv,nv,5.1677227e-05,8.090503e-06,auto_accept,low_unc_low_risk
ISIC_0028612,nv,nv,2.4914742e-05,3.3689169e-06,auto_accept,low_unc_low_risk
ISIC_0033649,nv,nv,0.032580674,0.004528329,auto_accept,low_unc_low_risk
ISIC_0026997,nv,nv,0.0001834631,6.364631e-05,auto_accept,low_unc_low_risk
ISIC_0032996,nv,nv,0.00025480986,6.0118986e-05,auto_accept,low_unc_low_risk
ISIC_0029119,nv,nv,0.028582692,0.0134808775,auto_accept,low_unc_low_risk
ISIC_0031833,nv,nv,0.0013208985,3.2886926e-06,auto_accept,low_unc_low_risk
ISIC_0025087,nv,nv,4.1484833e-05,4.2595406e-08,auto_accept,low_unc_low_risk
ISIC_0033725,mel,mel,0.0005059242,0.999252,auto_accept,low_unc_low_risk
ISIC_0028802,nv,nv,0.00011909008,1.3359387e-06,auto_accept,low_unc_low_risk
ISIC_0030103,nv,nv,0.010679662,0.0007396685,auto_accept,low_unc_low_risk
ISIC_0030431,nv,nv,0.029619515,0.00010784769,auto_accept,low_unc_low_risk
ISIC_0032513,bkl,bkl,0.036836743,0.075248316,auto_accept,low_unc_low_risk
ISIC_0031279,nv,nv,1.13248825e-05,2.1534338e-06,auto_accept,low_unc_low_risk
ISIC_0026943,nv,nv,0.00013107061,1.2139682e-07,auto_accept,low_unc_low_risk
ISIC_0033939,nv,nv,0.026896238,0.0007897829,auto_accept,low_unc_low_risk
ISIC_0028334,nv,nv,0.00080001354,0.00017979844,auto_accept,low_unc_low_risk
ISIC_0027860,nv,nv,1.5556812e-05,5.761256e-07,auto_accept,low_unc_low_risk
ISIC_0026965,nv,nv,0.0023713708,0.00047685442,auto_accept,low_unc_low_risk
ISIC_0032934,nv,nv,0.006377518,0.00045239885,auto_accept,low_unc_low_risk
ISIC_0031688,nv,nv,0.00023841858,7.5812964e-06,auto_accept,low_unc_low_risk
ISIC_0032179,bkl,bkl,0.040044725,0.058878288,auto_accept,low_unc_low_risk
ISIC_0025532,nv,nv,0.019990385,0.00477546,auto_accept,low_unc_low_risk
ISIC_0031144,nv,nv,0.0011749864,0.0002216965,auto_accept,low_unc_low_risk
ISIC_0029605,nv,nv,0.00041383505,3.913017e-05,auto_accept,low_unc_low_risk
ISIC_0024568,nv,nv,0.0012988448,0.00013220943,auto_accept,low_unc_low_risk
ISIC_0024627,nv,nv,0.000700295,3.744866e-06,auto_accept,low_unc_low_risk
ISIC_0025048,nv,nv,6.1154366e-05,1.8046012e-07,auto_accept,low_unc_low_risk
ISIC_0028963,nv,nv,0.053874493,0.021789229,escalate,low_unc_low_risk
ISIC_0029925,nv,nv,0.0011207461,0.00020679933,auto_accept,low_unc_low_risk
ISIC_0025937,bkl,bkl,0.006290555,0.012153202,auto_accept,low_unc_low_risk
ISIC_0031151,nv,nv,0.005383849,0.00029727464,auto_accept,low_unc_low_risk
ISIC_0031979,nv,nv,5.1021576e-05,4.7556555e-06,auto_accept,low_unc_low_risk
ISIC_0029540,nv,nv,4.673004e-05,4.1753367e-05,auto_accept,low_unc_low_risk
ISIC_0031271,df,df,0.0,0.0029113614,auto_accept,low_unc_low_risk
ISIC_0029553,nv,nv,0.029307485,0.020048996,auto_accept,low_unc_low_risk
ISIC_0031587,nv,nv,0.0018111467,0.00040601208,auto_accept,low_unc_low_risk
ISIC_0033568,mel,nv,0.015714526,0.0070018554,auto_accept,low_unc_low_risk
ISIC_0032406,nv,nv,0.023234546,0.008215337,auto_accept,low_unc_low_risk
ISIC_0025775,nv,nv,5.1558018e-05,2.2271029e-06,auto_accept,low_unc_low_risk
ISIC_0032772,nv,nv,0.016079664,0.0015390943,auto_accept,low_unc_low_risk
ISIC_0026463,nv,nv,0.00022953749,3.6897112e-05,auto_accept,low_unc_low_risk
ISIC_0024397,nv,nv,0.0067261457,0.00011364078,auto_accept,low_unc_low_risk
ISIC_0028522,nv,nv,2.5629997e-05,3.4762486e-06,auto_accept,low_unc_low_risk
ISIC_0030600,nv,nv,0.03468764,0.0059127114,auto_accept,low_unc_low_risk
ISIC_0025426,nv,nv,0.009250104,0.004423098,auto_accept,low_unc_low_risk
ISIC_0033202,nv,nv,0.00014203787,3.001801e-05,auto_accept,low_unc_low_risk
ISIC_0029227,bkl,nv,0.007791221,0.0019367564,auto_accept,low_unc_low_risk
ISIC_0030764,nv,nv,0.002471149,7.526005e-05,auto_accept,low_unc_low_risk
ISIC_0028564,nv,nv,0.002424419,0.00043648187,auto_accept,low_unc_low_risk
ISIC_0032864,nv,nv,0.055812478,0.011733609,escalate,low_unc_low_risk
ISIC_0030444,nv,nv,0.00050747395,0.00025288665,auto_accept,low_unc_low_risk
ISIC_0026308,nv,nv,0.00090807676,2.1893948e-06,auto_accept,low_unc_low_risk
ISIC_0024643,bkl,bkl,0.013813853,6.830513e-06,auto_accept,low_unc_low_risk
ISIC_0029960,nv,nv,6.8068504e-05,1.8913961e-05,auto_accept,low_unc_low_risk
ISIC_0032000,nv,nv,0.0014790893,0.00047811194,auto_accept,low_unc_low_risk
ISIC_0029117,nv,nv,1.8119812e-05,3.2266926e-06,auto_accept,low_unc_low_risk
ISIC_0025938,nv,nv,0.004491031,0.0014252546,auto_accept,low_unc_low_risk
ISIC_0033948,nv,nv,0.00045269728,0.00014897124,auto_accept,low_unc_low_risk
ISIC_0030921,nv,nv,0.010665655,0.00092998636,auto_accept,low_unc_low_risk
ISIC_0031427,nv,nv,2.926588e-05,2.1700568e-08,auto_accept,low_unc_low_risk
ISIC_0025979,nv,nv,7.7068806e-05,4.6606365e-06,auto_accept,low_unc_low_risk
ISIC_0028801,nv,nv,0.0038551688,4.1475514e-06,auto_accept,low_unc_low_risk
ISIC_0031946,nv,nv,4.36306e-05,3.3948186e-06,auto_accept,low_unc_low_risk
ISIC_0027035,nv,nv,0.00021100044,5.655276e-05,auto_accept,low_unc_low_risk
ISIC_0028244,nv,nv,0.000179708,3.926961e-05,auto_accept,low_unc_low_risk
ISIC_0026977,nv,nv,8.5532665e-05,1.7983271e-07,auto_accept,low_unc_low_risk
ISIC_0032474,nv,nv,0.0011079907,0.00026335655,auto_accept,low_unc_low_risk
ISIC_0027123,nv,nv,9.7453594e-05,1.3134608e-06,auto_accept,low_unc_low_risk
ISIC_0031590,nv,nv,0.033266306,0.018189888,auto_accept,low_unc_low_risk
ISIC_0026505,nv,nv,3.71933e-05,6.4897004e-06,auto_accept,low_unc_low_risk
ISIC_0027674,nv,nv,0.002283752,0.00021570433,auto_accept,low_unc_low_risk
ISIC_0029270,bkl,bkl,0.00070774555,0.0009399681,auto_accept,low_unc_low_risk
ISIC_0029077,nv,nv,0.011613488,0.0009023508,auto_accept,low_unc_low_risk
ISIC_0028025,nv,nv,0.000118255615,1.7752698e-05,auto_accept,low_unc_low_risk
ISIC_0027918,nv,nv,0.0015015602,0.00012924513,auto_accept,low_unc_low_risk
ISIC_0033117,mel,mel,0.00060367584,0.9996012,auto_accept,low_unc_low_risk
ISIC_0030805,nv,nv,0.00071901083,1.9304038e-05,auto_accept,low_unc_low_risk
ISIC_0033984,nv,nv,0.00223732,0.0007070215,auto_accept,low_unc_low_risk
ISIC_0024565,nv,nv,2.9802322e-06,6.464483e-07,auto_accept,low_unc_low_risk
ISIC_0033543,nv,nv,0.027142465,0.011945573,auto_accept,low_unc_low_risk
ISIC_0024536,nv,nv,5.0783157e-05,1.8754396e-05,auto_accept,low_unc_low_risk
ISIC_0030719,nv,nv,0.029624104,0.00783367,auto_accept,low_unc_low_risk
ISIC_0031027,nv,nv,0.0005822778,0.00016947296,auto_accept,low_unc_low_risk
ISIC_0029481,nv,nv,0.000105798244,4.2746324e-06,auto_accept,low_unc_low_risk
ISIC_0033827,nv,nv,0.000310421,8.725019e-06,auto_accept,low_unc_low_risk
ISIC_0026160,nv,nv,0.00013816357,8.271478e-06,auto_accept,low_unc_low_risk
ISIC_0025545,nv,nv,0.0045241714,0.00097244815,auto_accept,low_unc_low_risk
ISIC_0029311,bkl,bkl,0.0047821403,0.002660876,auto_accept,low_unc_low_risk
ISIC_0026683,nv,nv,9.298325e-06,6.963677e-07,auto_accept,low_unc_low_risk
ISIC_0029123,bcc,bcc,0.0042302012,0.9984921,auto_accept,low_unc_low_risk
ISIC_0028595,nv,nv,0.00022035837,3.6781012e-07,auto_accept,low_unc_low_risk
ISIC_0032210,nv,nv,0.0032759309,0.00049790787,auto_accept,low_unc_low_risk
ISIC_0026570,nv,nv,0.0136246085,0.00015716028,auto_accept,low_unc_low_risk
ISIC_0029294,nv,nv,0.0005661249,1.1809057e-05,auto_accept,low_unc_low_risk
ISIC_0031313,nv,nv,0.00040990114,0.00013099783,auto_accept,low_unc_low_risk
ISIC_0025796,nv,nv,0.0005159974,0.00013512839,auto_accept,low_unc_low_risk
ISIC_0030931,nv,nv,0.00021380186,5.802948e-05,auto_accept,low_unc_low_risk
ISIC_0028318,nv,nv,0.00014519691,1.5570511e-05,auto_accept,low_unc_low_risk
ISIC_0029410,nv,nv,0.00014412403,1.0752485e-05,auto_accept,low_unc_low_risk
ISIC_0025580,nv,nv,8.34465e-05,1.1582456e-06,auto_accept,low_unc_low_risk
ISIC_0031771,nv,nv,0.013059139,1.7927116e-05,auto_accept,low_unc_low_risk
ISIC_0030558,nv,nv,2.0444393e-05,5.4086568e-06,auto_accept,low_unc_low_risk
ISIC_0028157,nv,nv,6.920099e-05,4.9028313e-06,auto_accept,low_unc_low_risk
ISIC_0032401,nv,nv,7.31349e-05,1.1622654e-06,auto_accept,low_unc_low_risk
ISIC_0026604,mel,mel,0.017708778,0.9771377,auto_accept,low_unc_low_risk
ISIC_0025916,nv,nv,0.0013360381,2.3890589e-05,auto_accept,low_unc_low_risk
ISIC_0032064,nv,nv,0.00073593855,0.00010359082,auto_accept,low_unc_low_risk
ISIC_0025399,nv,nv,9.2446804e-05,3.839077e-07,auto_accept,low_unc_low_risk
ISIC_0031544,nv,nv,0.0004146695,5.5861696e-05,auto_accept,low_unc_low_risk
ISIC_0027460,nv,nv,0.005659282,0.0010201018,auto_accept,low_unc_low_risk
ISIC_0024498,bkl,bkl,0.0007044077,0.00076418463,auto_accept,low_unc_low_risk
ISIC_0027347,nv,nv,0.00081402063,3.20619e-06,auto_accept,low_unc_low_risk
ISIC_0033830,nv,nv,0.0021707416,0.00051136804,auto_accept,low_unc_low_risk
ISIC_0027217,nv,nv,0.00013822317,3.3004948e-05,auto_accept,low_unc_low_risk
ISIC_0030799,nv,nv,0.00019270182,3.45857e-05,auto_accept,low_unc_low_risk
ISIC_0027823,nv,nv,0.0034462214,0.00045126525,auto_accept,low_unc_low_risk
ISIC_0026860,nv,nv,0.00059992075,5.374005e-07,auto_accept,low_unc_low_risk
ISIC_0027913,nv,nv,0.00080031157,8.3286104e-05,auto_accept,low_unc_low_risk
ISIC_0026612,nv,nv,0.0005605817,4.263163e-09,auto_accept,low_unc_low_risk
ISIC_0027154,bkl,bkl,0.0009573698,0.0029795165,auto_accept,low_unc_low_risk
ISIC_0025747,nv,nv,0.002549529,1.66001e-05,auto_accept,low_unc_low_risk
ISIC_0029197,nv,nv,0.009000599,0.0037483752,auto_accept,low_unc_low_risk
ISIC_0032558,nv,nv,0.022674084,0.0069548353,auto_accept,low_unc_low_risk
ISIC_0025290,nv,nv,0.0049576163,0.00054241443,auto_accept,low_unc_low_risk
ISIC_0027080,nv,nv,1.7344952e-05,7.1402046e-06,auto_accept,low_unc_low_risk
ISIC_0034157,nv,nv,0.0006662607,0.00017918304,auto_accept,low_unc_low_risk
ISIC_0029023,nv,nv,0.020316482,0.0045590475,auto_accept,low_unc_low_risk
ISIC_0031703,nv,nv,0.03332305,0.01315119,auto_accept,low_unc_low_risk
ISIC_0024455,nv,nv,1.7642975e-05,1.7510285e-08,auto_accept,low_unc_low_risk
ISIC_0032452,nv,nv,0.00071036816,6.147034e-06,auto_accept,low_unc_low_risk
ISIC_0024856,nv,nv,0.00017106533,5.478233e-05,auto_accept,low_unc_low_risk
ISIC_0025390,nv,nv,0.00037747622,2.0054706e-06,auto_accept,low_unc_low_risk
ISIC_0026142,bkl,nv,0.012888014,0.00322573,auto_accept,low_unc_low_risk
ISIC_0032750,mel,mel,0.0020053983,0.99896514,auto_accept,low_unc_low_risk
ISIC_0026508,nv,nv,0.006931782,0.000324331,auto_accept,low_unc_low_risk
ISIC_0030051,nv,nv,0.0016655922,1.0276334e-05,auto_accept,low_unc_low_risk
ISIC_0026296,mel,nv,0.03470725,0.010663623,auto_accept,low_unc_low_risk
ISIC_0026454,nv,nv,0.003067851,0.00022587848,auto_accept,low_unc_low_risk
ISIC_0030908,nv,nv,0.00061511993,8.0544014e-05,auto_accept,low_unc_low_risk
ISIC_0028466,nv,nv,0.00048440695,3.7217703e-06,auto_accept,low_unc_low_risk
ISIC_0025283,nv,nv,4.720688e-05,7.5842735e-08,auto_accept,low_unc_low_risk
ISIC_0025273,nv,nv,4.273653e-05,9.678267e-06,auto_accept,low_unc_low_risk
ISIC_0033819,mel,mel,0.004390359,0.9971771,auto_accept,low_unc_low_risk
ISIC_0026004,nv,nv,2.259016e-05,2.8672528e-07,auto_accept,low_unc_low_risk
ISIC_0032896,nv,nv,0.023480892,0.0024652565,auto_accept,low_unc_low_risk
ISIC_0028774,bkl,bkl,0.018795013,0.06925001,auto_accept,low_unc_low_risk
ISIC_0026577,nv,mel,0.014417708,0.9870669,auto_accept,low_unc_low_risk
ISIC_0031869,nv,nv,0.0016774535,0.00044616076,auto_accept,low_unc_low_risk
ISIC_0030949,nv,nv,0.04790616,1.9149004e-08,auto_accept,low_unc_low_risk
ISIC_0030544,nv,nv,2.1278858e-05,2.2065979e-06,auto_accept,low_unc_low_risk
ISIC_0031139,nv,nv,0.0011846423,1.588594e-05,auto_accept,low_unc_low_risk
ISIC_0030903,nv,nv,1.7881393e-05,3.6577777e-07,auto_accept,low_unc_low_risk
ISIC_0028125,nv,nv,2.5629997e-06,2.8391963e-07,auto_accept,low_unc_low_risk
ISIC_0024677,nv,nv,3.1888485e-05,2.4692977e-06,auto_accept,low_unc_low_risk
ISIC_0028268,nv,nv,3.6001205e-05,1.0270866e-05,auto_accept,low_unc_low_risk
ISIC_0029346,nv,nv,0.0025561452,2.40871e-05,auto_accept,low_unc_low_risk
ISIC_0024733,mel,mel,0.0007901192,0.99907184,auto_accept,low_unc_low_risk
ISIC_0029165,nv,nv,0.0044704676,6.6596516e-07,auto_accept,low_unc_low_risk
ISIC_0031188,nv,nv,0.012368917,0.0032627643,auto_accept,low_unc_low_risk
ISIC_0024945,nv,nv,0.00013870001,6.9736866e-06,auto_accept,low_unc_low_risk
ISIC_0028829,nv,nv,0.00047194958,0.00015507905,auto_accept,low_unc_low_risk
ISIC_0030676,nv,nv,7.390976e-06,1.2306612e-06,auto_accept,low_unc_low_risk
ISIC_0030832,nv,nv,0.00095140934,0.0002612603,auto_accept,low_unc_low_risk
ISIC_0033408,nv,nv,0.0004749298,6.973844e-05,auto_accept,low_unc_low_risk
