image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031613,nv,nv,0.122516036,0.030139131,auto_accept,low_unc_low_risk
ISIC_0027552,mel,nv,0.8191999,0.16256903,auto_accept,low_unc_low_risk
ISIC_0029117,nv,nv,0.003683865,0.00034245354,auto_accept,low_unc_low_risk
ISIC_0025938,nv,nv,0.36934263,0.12130165,auto_accept,low_unc_low_risk
ISIC_0025661,bkl,bkl,0.94248617,0.72862774,escalate,high_unc_low_risk
ISIC_0033948,nv,nv,0.05271089,0.016978584,auto_accept,low_unc_low_risk
ISIC_0030921,nv,nv,0.048076987,0.00035263624,auto_accept,low_unc_low_risk
ISIC_0026191,nv,nv,0.9307833,0.0086951675,escalate,high_unc_low_risk
ISIC_0031427,nv,nv,0.052919984,1.0922768e-05,auto_accept,low_unc_low_risk
ISIC_0025979,nv,nv,0.101246834,0.016928075,auto_accept,low_unc_low_risk
ISIC_0028801,nv,nv,0.00824815,0.00018599984,auto_accept,low_unc_low_risk
ISIC_0029183,nv,nv,0.6440133,0.21380468,auto_accept,low_unc_low_risk
ISIC_0031946,nv,nv,0.005800724,7.495016e-06,auto_accept,low_unc_low_risk
ISIC_0027035,nv,nv,0.0042092204,0.00038199153,auto_accept,low_unc_low_risk
ISIC_0033342,nv,bkl,0.7032113,0.18586962,auto_accept,low_unc_low_risk
ISIC_0028244,nv,nv,0.03320408,0.007975626,auto_accept,low_unc_low_risk
ISIC_0032770,nv,nv,0.41261196,0.08728825,auto_accept,low_unc_low_risk
ISIC_0026977,nv,nv,0.042501807,0.0017637032,auto_accept,low_unc_low_risk
ISIC_0025540,nv,nv,0.9551859,0.47817376,escalate,high_unc_low_risk
ISIC_0032474,nv,nv,0.06946504,0.013653322,auto_accept,low_unc_low_risk
ISIC_0027123,nv,nv,0.05819875,0.00012049396,auto_accept,low_unc_low_risk
ISIC_0031615,nv,nv,0.79853517,0.021877972,auto_accept,low_unc_low_risk
ISIC_0034098,nv,mel,0.82243556,0.49263468,auto_accept,low_unc_low_risk
ISIC_0031590,nv,nv,0.0037556887,5.2025345e-05,auto_accept,low_unc_low_risk
ISIC_0028983,nv,bcc,0.7556785,0.669828,auto_accept,low_unc_low_risk
ISIC_0026505,nv,nv,0.0068783164,0.0003927544,auto_accept,low_unc_low_risk
ISIC_0027674,nv,nv,0.08326179,0.0030652902,auto_accept,low_unc_low_risk
ISIC_0029270,bkl,bkl,0.19715226,0.16525665,auto_accept,low_unc_low_risk
ISIC_0029077,nv,nv,0.036419153,0.00025761386,auto_accept,low_unc_low_risk
ISIC_0028025,nv,nv,0.04283893,0.0013729059,auto_accept,low_unc_low_risk
ISIC_0027918,nv,nv,0.052234054,0.0019541765,auto_accept,low_unc_low_risk
ISIC_0033117,mel,nv,0.8804225,0.54045916,auto_accept,low_unc_low_risk
ISIC_0030805,nv,nv,0.5583469,0.000117487645,auto_accept,low_unc_low_risk
ISIC_0033984,nv,nv,0.2382381,0.04138172,auto_accept,low_unc_low_risk
ISIC_0024565,nv,nv,0.009685159,6.578373e-05,auto_accept,low_unc_low_risk
ISIC_0033543,nv,nv,0.21744776,0.04784923,auto_accept,low_unc_low_risk
ISIC_0024536,nv,nv,0.022125483,0.0052214237,auto_accept,low_unc_low_risk
ISIC_0030719,nv,nv,0.06483978,0.009534285,auto_accept,low_unc_low_risk
ISIC_0031027,nv,nv,0.012378454,0.00034456616,auto_accept,low_unc_low_risk
ISIC_0029481,nv,nv,0.22396976,0.0004522441,auto_accept,low_unc_low_risk
ISIC_0033827,nv,nv,0.4666453,0.006148815,auto_accept,low_unc_low_risk
ISIC_0026160,nv,nv,0.0008919835,1.1827789e-05,auto_accept,low_unc_low_risk
ISIC_0025545,nv,nv,0.102110624,0.014961513,auto_accept,low_unc_low_risk
ISIC_0029311,bkl,bkl,0.41472632,0.46167544,auto_accept,low_unc_low_risk
ISIC_0026683,nv,nv,0.0025932193,7.210869e-05,auto_accept,low_unc_low_risk
ISIC_0029123,bcc,bcc,0.111510456,0.835967,auto_accept,low_unc_low_risk
ISIC_0028595,nv,nv,0.004563451,5.5050885e-05,auto_accept,low_unc_low_risk
ISIC_0032210,nv,nv,0.034915924,0.00022226963,auto_accept,low_unc_low_risk
ISIC_0026570,nv,nv,0.08595228,0.0030683253,auto_accept,low_unc_low_risk
ISIC_0031094,nv,bkl,0.37388623,0.18247637,auto_accept,low_unc_low_risk
ISIC_0026735,mel,mel,0.5153614,0.7626464,auto_accept,low_unc_low_risk
ISIC_0029294,nv,nv,0.00667423,0.0003305287,auto_accept,low_unc_low_risk
ISIC_0032924,nv,mel,0.42478615,0.6995955,auto_accept,low_unc_low_risk
ISIC_0028737,nv,vasc,0.6705719,0.28462,auto_accept,low_unc_low_risk
ISIC_0031313,nv,nv,0.31434214,0.01683976,auto_accept,low_unc_low_risk
ISIC_0025796,nv,nv,0.05759722,0.010588283,auto_accept,low_unc_low_risk
ISIC_0030931,nv,nv,0.04566431,0.007959194,auto_accept,low_unc_low_risk
ISIC_0028318,nv,nv,0.0019128919,5.5611554e-06,auto_accept,low_unc_low_risk
ISIC_0026601,nv,mel,0.5704429,0.70394146,auto_accept,low_unc_low_risk
ISIC_0033582,bkl,bkl,0.97230566,0.55988127,escalate,high_unc_low_risk
ISIC_0024337,bkl,df,0.6447702,0.0005741061,auto_accept,low_unc_low_risk
ISIC_0029410,nv,nv,0.042660236,0.003423465,auto_accept,low_unc_low_risk
ISIC_0025580,nv,nv,0.0071205497,0.00038448066,auto_accept,low_unc_low_risk
ISIC_0030005,bkl,bkl,0.60625273,0.4234669,auto_accept,low_unc_low_risk
ISIC_0031771,nv,nv,0.043129325,0.0005748917,auto_accept,low_unc_low_risk
ISIC_0030558,nv,nv,0.003347218,0.00017544838,auto_accept,low_unc_low_risk
ISIC_0028157,nv,nv,0.03470373,0.00078026386,auto_accept,low_unc_low_risk
ISIC_0032401,nv,nv,0.0059432387,1.8354653e-05,auto_accept,low_unc_low_risk
ISIC_0029786,nv,nv,0.55375063,0.109982,auto_accept,low_unc_low_risk
ISIC_0030253,nv,nv,0.4125418,0.1289114,auto_accept,low_unc_low_risk
ISIC_0032551,nv,nv,0.36771226,0.010904348,auto_accept,low_unc_low_risk
ISIC_0026604,mel,mel,0.8804059,0.6917091,auto_accept,low_unc_low_risk
ISIC_0032400,mel,mel,0.49481857,0.68120617,auto_accept,low_unc_low_risk
ISIC_0033120,mel,mel,0.7706523,0.3946361,auto_accept,low_unc_low_risk
ISIC_0025916,nv,nv,0.29735422,0.019344425,auto_accept,low_unc_low_risk
ISIC_0025630,bcc,bcc,0.7717204,0.69732,auto_accept,low_unc_low_risk
ISIC_0027444,nv,nv,0.29724133,0.124028586,auto_accept,low_unc_low_risk
ISIC_0033907,nv,nv,0.50534755,0.023662832,auto_accept,low_unc_low_risk
ISIC_0032064,nv,nv,0.31217152,0.00022325707,auto_accept,low_unc_low_risk
ISIC_0025399,nv,nv,0.013360977,0.00052659574,auto_accept,low_unc_low_risk
ISIC_0031544,nv,nv,0.15152013,0.007549145,auto_accept,low_unc_low_risk
ISIC_0027460,nv,nv,0.03523189,0.0011142613,auto_accept,low_unc_low_risk
ISIC_0024498,bkl,bkl,0.30251396,0.2955402,auto_accept,low_unc_low_risk
ISIC_0027347,nv,nv,0.1521467,0.001503328,auto_accept,low_unc_low_risk
ISIC_0033830,nv,nv,0.22433007,0.07366238,auto_accept,low_unc_low_risk
ISIC_0027217,nv,nv,0.005007148,5.2346033e-05,auto_accept,low_unc_low_risk
ISIC_0030799,nv,nv,0.04738772,0.0002635721,auto_accept,low_unc_low_risk
ISIC_0027823,nv,nv,0.045704126,0.005831465,auto_accept,low_unc_low_risk
ISIC_0026860,nv,nv,0.028515637,3.7528138e-05,auto_accept,low_unc_low_risk
ISIC_0033758,bkl,bkl,0.65785974,0.10488853,auto_accept,low_unc_low_risk
ISIC_0027913,nv,nv,0.16129816,0.006698182,auto_accept,low_unc_low_risk
ISIC_0032560,nv,mel,0.5963436,0.5078955,auto_accept,low_unc_low_risk
ISIC_0026612,nv,nv,0.05665064,1.6562699e-05,auto_accept,low_unc_low_risk
ISIC_0033216,mel,nv,0.9271474,0.38590172,escalate,high_unc_low_risk
ISIC_0027154,bkl,bkl,0.3586886,0.30271742,auto_accept,low_unc_low_risk
ISIC_0025747,nv,nv,0.16239929,0.0001882133,auto_accept,low_unc_low_risk
ISIC_0033227,nv,nv,0.34286427,0.10605384,auto_accept,low_unc_low_risk
ISIC_0024599,nv,df,0.7272012,0.12083704,auto_accept,low_unc_low_risk
ISIC_0029197,nv,nv,0.27215475,0.07495524,auto_accept,low_unc_low_risk
ISIC_0032558,nv,nv,0.57526624,0.17897947,auto_accept,low_unc_low_risk
ISIC_0025365,nv,vasc,0.7799207,0.001378079,auto_accept,low_unc_low_risk
ISIC_0025290,nv,nv,0.006228924,9.570131e-05,auto_accept,low_unc_low_risk
ISIC_0027080,nv,nv,0.0036777854,0.00035214625,auto_accept,low_unc_low_risk
ISIC_0034157,nv,mel,0.71639806,0.55118704,auto_accept,low_unc_low_risk
ISIC_0029023,nv,nv,0.17334682,0.03490281,auto_accept,low_unc_low_risk
ISIC_0031703,nv,nv,0.10265428,0.022374732,auto_accept,low_unc_low_risk
ISIC_0024455,nv,nv,0.008819222,0.0001972911,auto_accept,low_unc_low_risk
ISIC_0032452,nv,nv,0.05087465,0.03462389,auto_accept,low_unc_low_risk
ISIC_0033205,bcc,bcc,0.042118013,0.9064679,auto_accept,low_unc_low_risk
ISIC_0032327,nv,bkl,0.37525928,0.12618937,auto_accept,low_unc_low_risk
ISIC_0027015,nv,nv,0.065505326,0.00085674436,auto_accept,low_unc_low_risk
ISIC_0028386,bkl,nv,0.73388606,0.0006593924,auto_accept,low_unc_low_risk
ISIC_0034202,mel,mel,0.50223494,0.5408662,auto_accept,low_unc_low_risk
ISIC_0024856,nv,nv,0.22893494,0.001976518,auto_accept,low_unc_low_risk
ISIC_0025390,nv,bkl,0.7703684,0.0014464917,auto_accept,low_unc_low_risk
ISIC_0026142,bkl,bkl,0.8866578,0.046469606,auto_accept,low_unc_low_risk
ISIC_0034087,mel,nv,0.91746503,0.42851198,escalate,high_unc_low_risk
ISIC_0032750,mel,mel,0.34704745,0.6536908,auto_accept,low_unc_low_risk
ISIC_0026508,nv,nv,0.060899675,0.014798667,auto_accept,low_unc_low_risk
ISIC_0033003,nv,nv,0.4520151,0.041590363,auto_accept,low_unc_low_risk
ISIC_0030051,nv,nv,0.28458673,0.004367138,auto_accept,low_unc_low_risk
ISIC_0026296,mel,nv,0.19965434,0.063258685,auto_accept,low_unc_low_risk
ISIC_0027352,mel,bkl,0.6642339,0.17644373,auto_accept,low_unc_low_risk
ISIC_0026454,nv,nv,0.44186586,0.04902754,auto_accept,low_unc_low_risk
ISIC_0031887,nv,bkl,0.91956055,0.2804191,escalate,high_unc_low_risk
ISIC_0030908,nv,nv,0.036698043,0.0013812456,auto_accept,low_unc_low_risk
ISIC_0028510,nv,bkl,0.63136446,0.17682317,auto_accept,low_unc_low_risk
ISIC_0025907,nv,nv,0.6763544,0.31482625,auto_accept,low_unc_low_risk
ISIC_0028466,nv,nv,0.032019734,0.00035926985,auto_accept,low_unc_low_risk
ISIC_0030988,bkl,mel,0.88085544,0.8533121,auto_accept,low_unc_low_risk
ISIC_0029513,mel,bkl,0.70377743,0.5095772,auto_accept,low_unc_low_risk
ISIC_0025283,nv,nv,0.21672237,3.9353617e-05,auto_accept,low_unc_low_risk
ISIC_0025273,nv,nv,0.005911112,1.0632427e-05,auto_accept,low_unc_low_risk
ISIC_0027973,bkl,bkl,0.6338134,0.6765682,auto_accept,low_unc_low_risk
ISIC_0032754,nv,mel,0.8708055,0.32317597,auto_accept,low_unc_low_risk
ISIC_0033819,mel,mel,0.2001136,0.75805056,auto_accept,low_unc_low_risk
ISIC_0026004,nv,nv,0.013437092,6.364867e-05,auto_accept,low_unc_low_risk
ISIC_0032896,nv,nv,0.47375977,0.010295981,auto_accept,low_unc_low_risk
ISIC_0028774,bkl,bkl,0.3230369,0.27444348,auto_accept,low_unc_low_risk
ISIC_0026577,nv,mel,0.66500866,0.76327074,auto_accept,low_unc_low_risk
ISIC_0031869,nv,nv,0.02719611,0.003910068,auto_accept,low_unc_low_risk
ISIC_0030949,nv,nv,0.3807438,2.950308e-05,auto_accept,low_unc_low_risk
ISIC_0030544,nv,vasc,0.061109424,0.036021866,auto_accept,low_unc_low_risk
ISIC_0031139,nv,nv,0.08139455,2.5531015e-05,auto_accept,low_unc_low_risk
ISIC_0027758,nv,nv,0.077584505,0.00026557568,auto_accept,low_unc_low_risk
ISIC_0030903,nv,nv,0.0043829083,1.0761903e-05,auto_accept,low_unc_low_risk
ISIC_0028125,nv,nv,0.017815769,2.9188051e-05,auto_accept,low_unc_low_risk
ISIC_0024677,nv,nv,0.0003873706,6.250616e-06,auto_accept,low_unc_low_risk
ISIC_0034028,mel,mel,0.23211652,0.83789974,auto_accept,low_unc_low_risk
ISIC_0033140,nv,nv,0.875463,0.49632204,auto_accept,low_unc_low_risk
ISIC_0028268,nv,nv,0.0012981296,8.541277e-05,auto_accept,low_unc_low_risk
ISIC_0029346,nv,bkl,0.47766006,0.051630873,auto_accept,low_unc_low_risk
ISIC_0024733,mel,mel,0.89344,0.8264737,auto_accept,low_unc_low_risk
ISIC_0029165,nv,nv,0.075492024,0.00055307534,auto_accept,low_unc_low_risk
ISIC_0034269,mel,mel,0.92887723,0.6482698,escalate,high_unc_low_risk
ISIC_0031188,nv,nv,0.038246453,0.002222365,auto_accept,low_unc_low_risk
ISIC_0024945,nv,nv,0.17828816,0.024021225,auto_accept,low_unc_low_risk
ISIC_0028829,nv,nv,0.36664224,0.08297109,auto_accept,low_unc_low_risk
ISIC_0030676,nv,nv,0.31676853,0.008790831,auto_accept,low_unc_low_risk
ISIC_0030832,nv,nv,0.005165279,0.00020115428,auto_accept,low_unc_low_risk
ISIC_0033408,nv,nv,0.21867853,0.042594723,auto_accept,low_unc_low_risk
ISIC_0029300,nv,nv,0.40828687,0.055454094,auto_accept,low_unc_low_risk
ISIC_0025795,nv,nv,0.4274161,0.16869162,auto_accept,low_unc_low_risk
ISIC_0024697,nv,nv,0.5637536,0.34671697,auto_accept,low_unc_low_risk
ISIC_0033622,nv,nv,0.037050724,0.0038698283,auto_accept,low_unc_low_risk
ISIC_0029332,nv,bkl,0.99406534,0.2820267,escalate,high_unc_low_risk
ISIC_0025566,nv,nv,0.00967133,0.0009807785,auto_accept,low_unc_low_risk
ISIC_0030317,nv,nv,0.008390665,8.0413965e-06,auto_accept,low_unc_low_risk
ISIC_0033283,nv,mel,0.6922051,0.46280935,auto_accept,low_unc_low_risk
ISIC_0026510,nv,nv,0.0064529777,0.00040493443,auto_accept,low_unc_low_risk
ISIC_0028592,nv,mel,0.9885124,0.46677527,escalate,high_unc_low_risk
ISIC_0031536,nv,nv,0.7231839,0.009630804,auto_accept,low_unc_low_risk
ISIC_0025767,bkl,bkl,0.38031703,0.18655795,auto_accept,low_unc_low_risk
ISIC_0026408,nv,nv,0.007813156,0.00064094923,auto_accept,low_unc_low_risk
ISIC_0025114,nv,nv,0.0045881867,0.00031320116,auto_accept,low_unc_low_risk
ISIC_0027793,mel,nv,0.05038935,0.0011111558,auto_accept,low_unc_low_risk
ISIC_0027269,vasc,vasc,0.39060342,0.0035479981,auto_accept,low_unc_low_risk
ISIC_0032918,mel,bkl,0.2806129,0.20206596,auto_accept,low_unc_low_risk
ISIC_0031519,bkl,bkl,0.42957222,0.30245164,auto_accept,low_unc_low_risk
ISIC_0028860,mel,mel,0.99317086,0.51104987,escalate,high_unc_low_risk
ISIC_0024850,bkl,nv,0.31062138,0.00040580236,auto_accept,low_unc_low_risk
ISIC_0025237,nv,mel,0.8216282,0.5131378,auto_accept,low_unc_low_risk
ISIC_0028991,nv,nv,0.015659094,8.6120945e-06,auto_accept,low_unc_low_risk
ISIC_0025673,nv,bcc,0.47705865,0.44967636,auto_accept,low_unc_low_risk
ISIC_0028976,nv,nv,0.0041251183,7.5701995e-05,auto_accept,low_unc_low_risk
ISIC_0030199,nv,nv,0.0042071342,8.832238e-05,auto_accept,low_unc_low_risk
ISIC_0028955,nv,nv,0.018634021,0.0027051908,auto_accept,low_unc_low_risk
ISIC_0029146,mel,akiec,0.98595995,0.9450691,escalate,high_unc_low_risk
ISIC_0024799,bcc,bcc,0.12220502,0.8436816,auto_accept,low_unc_low_risk
ISIC_0028422,nv,nv,0.024110377,0.0017970726,auto_accept,low_unc_low_risk
ISIC_0028921,nv,nv,0.031190753,0.00076301163,auto_accept,low_unc_low_risk
ISIC_0028178,nv,nv,0.1348347,0.0040334295,auto_accept,low_unc_low_risk
ISIC_0030128,nv,nv,0.005195856,0.00014428957,auto_accept,low_unc_low_risk
ISIC_0024985,nv,nv,0.008536696,0.00040552646,auto_accept,low_unc_low_risk
ISIC_0026196,nv,nv,0.009709775,7.167705e-05,auto_accept,low_unc_low_risk
ISIC_0031935,nv,nv,0.003874898,3.7509963e-05,auto_accept,low_unc_low_risk
ISIC_0026224,nv,nv,0.18081695,0.012803073,auto_accept,low_unc_low_risk
ISIC_0031562,nv,nv,0.04613471,0.008022575,auto_accept,low_unc_low_risk
ISIC_0032446,nv,nv,0.049566567,0.003068953,auto_accept,low_unc_low_risk
ISIC_0031379,nv,nv,0.05125636,0.024592707,auto_accept,low_unc_low_risk
ISIC_0034099,nv,nv,0.36931837,0.10913864,auto_accept,low_unc_low_risk
ISIC_0026029,nv,nv,0.68706906,0.26399016,auto_accept,low_unc_low_risk
ISIC_0031998,nv,nv,0.05355203,0.0007521524,auto_accept,low_unc_low_risk
ISIC_0031559,nv,nv,0.02613604,0.005747834,auto_accept,low_unc_low_risk
ISIC_0025602,nv,nv,0.015217006,0.0005762217,auto_accept,low_unc_low_risk
ISIC_0032789,nv,nv,0.621802,0.037542023,auto_accept,low_unc_low_risk
ISIC_0029084,nv,nv,0.13923174,0.008600665,auto_accept,low_unc_low_risk
ISIC_0028796,nv,nv,0.03919983,0.00032430814,auto_accept,low_unc_low_risk
ISIC_0027581,nv,nv,0.06236154,0.006158818,auto_accept,low_unc_low_risk
ISIC_0031220,nv,nv,0.3101911,0.053269085,auto_accept,low_unc_low_risk
ISIC_0031278,nv,mel,0.30993545,0.7953897,auto_accept,low_unc_low_risk
ISIC_0027972,nv,nv,0.009468615,0.00028672666,auto_accept,low_unc_low_risk
ISIC_0024326,nv,nv,0.0224666,0.002619016,auto_accept,low_unc_low_risk
ISIC_0030760,mel,mel,0.9727669,0.4698075,escalate,high_unc_low_risk
ISIC_0025774,nv,nv,0.001673758,1.7232393e-05,auto_accept,low_unc_low_risk
ISIC_0034119,bcc,akiec,0.55737364,0.8405238,auto_accept,low_unc_low_risk
ISIC_0025199,bkl,bkl,0.64012337,0.023778567,auto_accept,low_unc_low_risk
ISIC_0026126,nv,nv,0.27056122,0.09956306,auto_accept,low_unc_low_risk
ISIC_0032971,nv,nv,0.34638405,0.009818218,auto_accept,low_unc_low_risk
ISIC_0031722,nv,nv,0.007964075,0.0010653473,auto_accept,low_unc_low_risk
ISIC_0028357,nv,nv,0.22930682,0.07550106,auto_accept,low_unc_low_risk
ISIC_0027066,nv,mel,0.41564345,0.63278246,auto_accept,low_unc_low_risk
ISIC_0032927,mel,mel,0.17482531,0.9102734,auto_accept,low_unc_low_risk
ISIC_0031032,nv,nv,0.5605539,0.17419384,auto_accept,low_unc_low_risk
ISIC_0032619,nv,mel,0.85197204,0.5430204,auto_accept,low_unc_low_risk
ISIC_0030858,nv,bkl,0.6176964,0.2591681,auto_accept,low_unc_low_risk
ISIC_0031807,nv,nv,0.09019244,0.0127790375,auto_accept,low_unc_low_risk
ISIC_0024772,bkl,mel,0.6614746,0.5990691,auto_accept,low_unc_low_risk
ISIC_0028304,nv,nv,0.39484453,0.101205654,auto_accept,low_unc_low_risk
ISIC_0026747,nv,nv,0.01102531,0.00013448526,auto_accept,low_unc_low_risk
ISIC_0026467,vasc,vasc,0.071026444,0.00015419228,auto_accept,low_unc_low_risk
ISIC_0030206,nv,nv,0.009931803,0.0015219563,auto_accept,low_unc_low_risk
ISIC_0029218,nv,nv,0.6591978,0.010287423,auto_accept,low_unc_low_risk
ISIC_0026481,bkl,bkl,0.8671324,0.6041038,auto_accept,low_unc_low_risk
ISIC_0027266,nv,nv,0.69354445,0.11494569,auto_accept,low_unc_low_risk
ISIC_0025527,nv,nv,0.03800589,0.007986807,auto_accept,low_unc_low_risk
ISIC_0025854,nv,nv,0.06870717,0.0021435171,auto_accept,low_unc_low_risk
ISIC_0033180,mel,vasc,0.7159465,0.06829767,auto_accept,low_unc_low_risk
ISIC_0029313,nv,nv,0.9145247,0.30897745,escalate,high_unc_low_risk
ISIC_0026356,nv,nv,0.028379858,0.0014487327,auto_accept,low_unc_low_risk
ISIC_0031291,nv,nv,0.025359988,0.00010441994,auto_accept,low_unc_low_risk
ISIC_0028233,bkl,bkl,0.35030824,0.4000542,auto_accept,low_unc_low_risk
ISIC_0032126,nv,mel,0.6906918,0.59507173,auto_accept,low_unc_low_risk
ISIC_0033190,nv,nv,0.1152519,0.0038656583,auto_accept,low_unc_low_risk
ISIC_0031522,bkl,bkl,0.69882417,0.41738725,auto_accept,low_unc_low_risk
ISIC_0029010,bkl,bkl,0.34108698,0.3124069,auto_accept,low_unc_low_risk
ISIC_0031978,nv,nv,0.039258122,0.0021147595,auto_accept,low_unc_low_risk
ISIC_0032183,nv,nv,0.05077976,0.0074844444,auto_accept,low_unc_low_risk
ISIC_0028176,nv,nv,0.013190925,7.67405e-05,auto_accept,low_unc_low_risk
ISIC_0034062,mel,bkl,0.2778073,0.24237813,auto_accept,low_unc_low_risk
ISIC_0025691,bcc,nv,0.9369881,0.32253018,escalate,high_unc_low_risk
ISIC_0033697,nv,nv,0.45765674,0.21813586,auto_accept,low_unc_low_risk
ISIC_0025461,nv,nv,0.4031403,0.04123078,auto_accept,low_unc_low_risk
ISIC_0024633,nv,nv,0.040324986,9.630369e-05,auto_accept,low_unc_low_risk
ISIC_0028861,nv,nv,0.02429676,0.0013276563,auto_accept,low_unc_low_risk
ISIC_0027713,bkl,bkl,0.6558286,0.44360015,auto_accept,low_unc_low_risk
ISIC_0026361,nv,nv,0.021830201,3.1923548e-05,auto_accept,low_unc_low_risk
ISIC_0032188,nv,nv,0.009495616,0.00022766052,auto_accept,low_unc_low_risk
ISIC_0031509,nv,nv,0.003817618,3.0135092e-05,auto_accept,low_unc_low_risk
ISIC_0029548,bkl,bkl,0.3057406,0.048539765,auto_accept,low_unc_low_risk
ISIC_0030030,nv,nv,0.013426125,0.001677768,auto_accept,low_unc_low_risk
ISIC_0033165,nv,vasc,0.39920294,0.12508768,auto_accept,low_unc_low_risk
ISIC_0025413,mel,mel,0.1418227,0.921832,auto_accept,low_unc_low_risk
ISIC_0024641,nv,nv,0.01824826,0.00020301252,auto_accept,low_unc_low_risk
ISIC_0025330,bkl,bkl,0.08456224,0.0108902,auto_accept,low_unc_low_risk
ISIC_0026406,nv,mel,0.60085815,0.5351939,auto_accept,low_unc_low_risk
ISIC_0025138,nv,nv,0.004989803,0.0003575929,auto_accept,low_unc_low_risk
ISIC_0028532,nv,nv,0.0077531934,0.0010079386,auto_accept,low_unc_low_risk
ISIC_0026640,nv,nv,0.020603657,0.0017658351,auto_accept,low_unc_low_risk
ISIC_0030969,nv,nv,0.032550454,0.00039702246,auto_accept,low_unc_low_risk
ISIC_0031666,mel,bkl,0.8720253,0.5757039,auto_accept,low_unc_low_risk
ISIC_0025703,bkl,bkl,0.6461033,0.5218089,auto_accept,low_unc_low_risk
ISIC_0028852,nv,nv,0.089604974,0.0008279123,auto_accept,low_unc_low_risk
ISIC_0030170,nv,nv,0.36898232,0.009113082,auto_accept,low_unc_low_risk
ISIC_0028735,df,df,0.1329819,0.0016790353,auto_accept,low_unc_low_risk
ISIC_0033961,nv,nv,0.09360975,0.014036533,auto_accept,low_unc_low_risk
ISIC_0028930,mel,nv,0.68609583,0.31996995,auto_accept,low_unc_low_risk
ISIC_0028650,bkl,bkl,0.7903477,0.7548172,auto_accept,low_unc_low_risk
ISIC_0029020,bcc,akiec,0.71355903,0.8610057,auto_accept,low_unc_low_risk
ISIC_0032845,mel,nv,0.07359511,0.0012524895,auto_accept,low_unc_low_risk
ISIC_0030739,nv,nv,0.056210995,0.00059475563,auto_accept,low_unc_low_risk
ISIC_0024580,nv,nv,0.0045022964,0.00012728943,auto_accept,low_unc_low_risk
ISIC_0033018,nv,nv,0.2623514,0.059339926,auto_accept,low_unc_low_risk
ISIC_0030422,nv,nv,0.42539692,0.017326543,auto_accept,low_unc_low_risk
ISIC_0026784,nv,nv,0.21131557,0.09222801,auto_accept,low_unc_low_risk
ISIC_0025272,nv,nv,0.028264642,0.00096827117,auto_accept,low_unc_low_risk
ISIC_0033334,nv,nv,0.73998886,0.3164451,auto_accept,low_unc_low_risk
ISIC_0030897,nv,nv,0.08167899,0.0057420544,auto_accept,low_unc_low_risk
ISIC_0033489,nv,nv,0.42263222,0.03127695,auto_accept,low_unc_low_risk
ISIC_0025751,mel,nv,0.93721795,0.55239093,escalate,high_unc_low_risk
ISIC_0034027,nv,mel,0.81207967,0.5810183,auto_accept,low_unc_low_risk
ISIC_0030084,nv,nv,0.05576849,0.00096548174,auto_accept,low_unc_low_risk
ISIC_0032320,nv,bcc,0.38075966,0.78931534,auto_accept,low_unc_low_risk
ISIC_0033081,mel,nv,0.4575826,0.037494857,auto_accept,low_unc_low_risk
ISIC_0031508,nv,nv,0.004547477,0.0009728744,auto_accept,low_unc_low_risk
ISIC_0024977,nv,nv,0.05410701,0.0077204187,auto_accept,low_unc_low_risk
ISIC_0030776,nv,nv,0.16053748,0.0015506757,auto_accept,low_unc_low_risk
ISIC_0030495,nv,nv,0.015752792,0.00029248532,auto_accept,low_unc_low_risk
ISIC_0031891,nv,nv,0.37673366,0.07539863,auto_accept,low_unc_low_risk
ISIC_0032585,nv,mel,0.96291256,0.5960018,escalate,high_unc_low_risk
ISIC_0029559,bkl,bkl,0.97936684,0.049897134,escalate,high_unc_low_risk
ISIC_0031767,nv,nv,0.027753353,0.006857783,auto_accept,low_unc_low_risk
ISIC_0032128,bkl,bkl,0.60054404,0.30223548,auto_accept,low_unc_low_risk
ISIC_0031234,nv,nv,0.046503782,0.005579462,auto_accept,low_unc_low_risk
ISIC_0029131,nv,nv,0.27058798,0.0859517,auto_accept,low_unc_low_risk
ISIC_0026658,nv,nv,0.2402476,0.058375217,auto_accept,low_unc_low_risk
ISIC_0025771,df,df,0.037811935,0.044101994,auto_accept,low_unc_low_risk
ISIC_0026546,nv,nv,0.741411,0.26211062,auto_accept,low_unc_low_risk
ISIC_0032219,mel,mel,0.28470457,0.7007408,auto_accept,low_unc_low_risk
ISIC_0032954,nv,mel,0.7349605,0.40816802,auto_accept,low_unc_low_risk
ISIC_0030230,bcc,nv,0.41350764,0.24792807,auto_accept,low_unc_low_risk
ISIC_0024328,nv,mel,0.63089514,0.4863606,auto_accept,low_unc_low_risk
ISIC_0029984,nv,nv,0.010550737,0.0009573787,auto_accept,low_unc_low_risk
ISIC_0032100,nv,nv,0.05851388,0.0007612791,auto_accept,low_unc_low_risk
ISIC_0030471,nv,nv,0.48736864,0.00017775463,auto_accept,low_unc_low_risk
ISIC_0027627,nv,mel,0.91538703,0.7045969,escalate,high_unc_low_risk
ISIC_0033598,nv,nv,0.22255576,0.030946359,auto_accept,low_unc_low_risk
ISIC_0033640,nv,nv,0.2285024,0.06668834,auto_accept,low_unc_low_risk
ISIC_0031147,nv,nv,0.0358721,0.0034681319,auto_accept,low_unc_low_risk
