image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0029311,bkl,bkl,0.01364702,0.014541783,auto_accept,low_unc_low_risk
ISIC_0026683,nv,nv,1.4901161e-06,4.7918256e-08,auto_accept,low_unc_low_risk
ISIC_0029123,bcc,bcc,0.00631094,0.9952142,auto_accept,low_unc_low_risk
ISIC_0028595,nv,nv,0.00044763088,1.2737534e-08,auto_accept,low_unc_low_risk
ISIC_0032210,nv,nv,0.0009551048,4.3088443e-05,auto_accept,low_unc_low_risk
ISIC_0026570,nv,nv,0.011462629,0.00028081783,auto_accept,low_unc_low_risk
ISIC_0029294,nv,nv,7.164478e-05,2.1665834e-07,auto_accept,low_unc_low_risk
ISIC_0031313,nv,nv,2.515316e-05,8.22448e-06,auto_accept,low_unc_low_risk
ISIC_0025796,nv,nv,0.00077551603,0.00012536955,auto_accept,low_unc_low_risk
ISIC_0030931,nv,nv,7.510185e-05,3.237286e-05,auto_accept,low_unc_low_risk
ISIC_0028318,nv,nv,4.8339367e-05,3.7675914e-06,auto_accept,low_unc_low_risk
ISIC_0029410,nv,nv,5.799532e-05,7.6870487e-07,auto_accept,low_unc_low_risk
ISIC_0025580,nv,nv,3.4689903e-05,6.9230474e-08,auto_accept,low_unc_low_risk
ISIC_0031771,nv,nv,0.001974523,8.195924e-06,auto_accept,low_unc_low_risk
ISIC_0030558,nv,nv,4.082918e-05,1.3895782e-05,auto_accept,low_unc_low_risk
ISIC_0028157,nv,nv,2.9325485e-05,3.5157502e-06,auto_accept,low_unc_low_risk
ISIC_0032401,nv,nv,1.6272068e-05,6.150232e-08,auto_accept,low_unc_low_risk
ISIC_0026604,mel,mel,0.32045043,0.56551236,escalate,high_unc_low_risk
ISIC_0025916,nv,nv,0.00028550625,5.2617747e-06,auto_accept,low_unc_low_risk
ISIC_0032064,nv,nv,2.4735928e-05,1.5751382e-06,auto_accept,low_unc_low_risk
ISIC_0025399,nv,nv,6.592274e-05,8.4690856e-07,auto_accept,low_unc_low_risk
ISIC_0031544,nv,nv,7.05719e-05,7.4645286e-06,auto_accept,low_unc_low_risk
ISIC_0027460,nv,nv,0.0021030307,0.00028707157,auto_accept,low_unc_low_risk
ISIC_0024498,bkl,bkl,0.00074505806,0.00024612676,auto_accept,low_unc_low_risk
ISIC_0027347,nv,nv,0.0002810955,7.465551e-07,auto_accept,low_unc_low_risk
ISIC_0033830,nv,nv,0.00042057037,5.895945e-05,auto_accept,low_unc_low_risk
ISIC_0027217,nv,nv,3.272295e-05,5.6642557e-06,auto_accept,low_unc_low_risk
ISIC_0030799,nv,nv,0.000103235245,1.2677259e-05,auto_accept,low_unc_low_risk
ISIC_0027823,nv,nv,0.0045830607,0.00086727535,auto_accept,low_unc_low_risk
ISIC_0026860,nv,nv,0.0015587807,4.4026478e-07,auto_accept,low_unc_low_risk
ISIC_0027913,nv,nv,2.682209e-05,4.2840696e-07,auto_accept,low_unc_low_risk
ISIC_0026612,nv,nv,7.367134e-05,2.694677e-10,auto_accept,low_unc_low_risk
ISIC_0027154,bkl,bkl,0.0010309219,0.0018617893,auto_accept,low_unc_low_risk
ISIC_0025747,nv,nv,0.0009396672,5.0410204e-06,auto_accept,low_unc_low_risk
ISIC_0029197,nv,nv,0.0045812726,0.0014185442,auto_accept,low_unc_low_risk
ISIC_0032558,nv,nv,0.027035594,0.006765523,escalate,low_unc_low_risk
ISIC_0025290,nv,nv,0.00062698126,2.569616e-05,auto_accept,low_unc_low_risk
ISIC_0027080,nv,nv,1.23381615e-05,4.0109e-06,auto_accept,low_unc_low_risk
ISIC_0034157,nv,nv,0.00016772747,1.951401e-05,auto_accept,low_unc_low_risk
ISIC_0029023,nv,nv,0.017950416,0.0032301212,auto_accept,low_unc_low_risk
ISIC_0031703,nv,nv,0.1560716,0.074186005,escalate,high_unc_low_risk
ISIC_0024455,nv,nv,9.894371e-06,1.6127386e-08,auto_accept,low_unc_low_risk
ISIC_0032452,nv,nv,0.0007841587,1.2495216e-06,auto_accept,low_unc_low_risk
ISIC_0024856,nv,nv,4.7445297e-05,4.7274975e-06,auto_accept,low_unc_low_risk
ISIC_0025390,nv,nv,0.00060147047,4.123997e-06,auto_accept,low_unc_low_risk
ISIC_0026142,bkl,nv,0.019910336,0.003320521,auto_accept,low_unc_low_risk
ISIC_0032750,mel,mel,0.00050246716,0.9997651,auto_accept,low_unc_low_risk
ISIC_0026508,nv,nv,0.020087123,5.9296635e-05,auto_accept,low_unc_low_risk
ISIC_0030051,nv,nv,0.0009898543,1.0327115e-05,auto_accept,low_unc_low_risk
ISIC_0026296,mel,nv,0.019250333,0.0055115973,auto_accept,low_unc_low_risk
ISIC_0026454,nv,nv,0.0015990138,2.2425364e-05,auto_accept,low_unc_low_risk
ISIC_0030908,nv,nv,0.0001423955,5.55772e-06,auto_accept,low_unc_low_risk
ISIC_0028466,nv,nv,0.00023502111,5.4224904e-07,auto_accept,low_unc_low_risk
ISIC_0025283,nv,nv,1.3709068e-06,1.0463385e-09,auto_accept,low_unc_low_risk
ISIC_0025273,nv,nv,2.8967857e-05,5.832032e-06,auto_accept,low_unc_low_risk
ISIC_0033819,mel,mel,0.02244836,0.9900113,escalate,low_unc_low_risk
ISIC_0026004,nv,nv,2.1100044e-05,1.525755e-07,auto_accept,low_unc_low_risk
ISIC_0032896,nv,nv,0.016473532,0.00070682785,auto_accept,low_unc_low_risk
ISIC_0028774,bkl,bkl,0.030112743,0.10100557,escalate,low_unc_low_risk
ISIC_0026577,nv,mel,0.04064548,0.97644705,escalate,low_unc_low_risk
ISIC_0031869,nv,nv,0.0004492402,2.857105e-05,auto_accept,low_unc_low_risk
ISIC_0030949,nv,nv,0.0075588822,2.3383835e-09,auto_accept,low_unc_low_risk
ISIC_0030544,nv,nv,4.4226646e-05,3.5089093e-07,auto_accept,low_unc_low_risk
ISIC_0031139,nv,nv,0.00083839893,1.1762164e-05,auto_accept,low_unc_low_risk
ISIC_0030903,nv,nv,5.9604645e-06,4.115239e-09,auto_accept,low_unc_low_risk
ISIC_0028125,nv,nv,3.0398369e-06,2.7973137e-08,auto_accept,low_unc_low_risk
ISIC_0024677,nv,nv,2.8014183e-05,2.3730381e-07,auto_accept,low_unc_low_risk
ISIC_0028268,nv,nv,4.7683716e-06,9.3296853e-07,auto_accept,low_unc_low_risk
ISIC_0029346,nv,nv,0.0011299253,1.3017974e-05,auto_accept,low_unc_low_risk
ISIC_0024733,mel,mel,0.000723958,0.99915886,auto_accept,low_unc_low_risk
ISIC_0029165,nv,nv,0.0012453794,1.3137001e-06,auto_accept,low_unc_low_risk
ISIC_0031188,nv,nv,0.0012345314,0.00014171899,auto_accept,low_unc_low_risk
ISIC_0024945,nv,nv,7.843971e-05,4.613918e-06,auto_accept,low_unc_low_risk
ISIC_0028829,nv,nv,5.4061413e-05,9.685654e-06,auto_accept,low_unc_low_risk
ISIC_0030676,nv,nv,6.556511e-07,1.0509396e-07,auto_accept,low_unc_low_risk
ISIC_0030832,nv,nv,6.347895e-05,1.289604e-05,auto_accept,low_unc_low_risk
ISIC_0033408,nv,nv,0.00011467934,2.2281894e-05,auto_accept,low_unc_low_risk
ISIC_0025795,nv,nv,0.0006945133,0.000107207576,auto_accept,low_unc_low_risk
ISIC_0024697,nv,nv,0.0004990101,0.00015402008,auto_accept,low_unc_low_risk
ISIC_0033622,nv,nv,0.014574468,0.0019543627,auto_accept,low_unc_low_risk
ISIC_0025566,nv,nv,0.00025838614,7.454714e-05,auto_accept,low_unc_low_risk
ISIC_0030317,nv,nv,4.6014786e-05,3.3816154e-06,auto_accept,low_unc_low_risk
ISIC_0026510,nv,nv,0.002736032,7.5938506e-06,auto_accept,low_unc_low_risk
ISIC_0026408,nv,nv,0.00064593554,3.936007e-05,auto_accept,low_unc_low_risk
ISIC_0025114,nv,nv,0.0007125735,0.00020012679,auto_accept,low_unc_low_risk
ISIC_0027793,mel,nv,0.029162467,0.0014165181,escalate,low_unc_low_risk
ISIC_0031519,bkl,bkl,0.020919502,0.016785126,auto_accept,low_unc_low_risk
ISIC_0024850,bkl,nv,0.015617371,0.00090523215,auto_accept,low_unc_low_risk
ISIC_0028991,nv,nv,0.00011456013,6.8974124e-08,auto_accept,low_unc_low_risk
ISIC_0025673,nv,nv,0.0013273954,6.5902845e-05,auto_accept,low_unc_low_risk
ISIC_0028976,nv,nv,4.172325e-06,6.124923e-07,auto_accept,low_unc_low_risk
ISIC_0030199,nv,nv,4.2915344e-06,5.385292e-07,auto_accept,low_unc_low_risk
ISIC_0028955,nv,nv,1.9073486e-06,4.050386e-07,auto_accept,low_unc_low_risk
ISIC_0024799,bcc,bcc,0.019491434,0.9017785,auto_accept,low_unc_low_risk
ISIC_0028422,nv,nv,0.00010442734,8.4541125e-06,auto_accept,low_unc_low_risk
ISIC_0028921,nv,nv,0.0003502369,1.6326554e-05,auto_accept,low_unc_low_risk
ISIC_0028178,nv,nv,0.003058672,0.00053555175,auto_accept,low_unc_low_risk
ISIC_0030128,nv,nv,0.00039488077,7.74092e-05,auto_accept,low_unc_low_risk
ISIC_0024985,nv,nv,8.350611e-05,4.019811e-06,auto_accept,low_unc_low_risk
ISIC_0026196,nv,nv,0.00025206804,3.2552638e-05,auto_accept,low_unc_low_risk
ISIC_0031935,nv,nv,0.00037962198,1.3296038e-06,auto_accept,low_unc_low_risk
ISIC_0026224,nv,nv,5.9604645e-08,5.4437576e-11,auto_accept,low_unc_low_risk
ISIC_0031562,nv,nv,0.012040913,0.0026217513,auto_accept,low_unc_low_risk
ISIC_0032446,nv,nv,0.00076395273,0.00026968116,auto_accept,low_unc_low_risk
ISIC_0031379,nv,nv,0.009342134,0.004188528,auto_accept,low_unc_low_risk
ISIC_0034099,nv,nv,0.0019317269,0.0007349062,auto_accept,low_unc_low_risk
ISIC_0031998,nv,nv,0.0016575456,3.7898717e-05,auto_accept,low_unc_low_risk
ISIC_0031559,nv,nv,0.00012302399,1.8290801e-07,auto_accept,low_unc_low_risk
ISIC_0025602,nv,nv,6.377697e-06,8.358914e-09,auto_accept,low_unc_low_risk
ISIC_0029084,nv,nv,0.034044683,0.00015235404,escalate,low_unc_low_risk
ISIC_0028796,nv,nv,0.00014185905,5.1712454e-06,auto_accept,low_unc_low_risk
ISIC_0027581,nv,nv,1.5318394e-05,3.1512945e-06,auto_accept,low_unc_low_risk
ISIC_0027972,nv,nv,0.0055737495,0.0009269999,auto_accept,low_unc_low_risk
ISIC_0024326,nv,nv,0.0006047487,0.000117887954,auto_accept,low_unc_low_risk
ISIC_0025774,nv,nv,5.185604e-06,3.7365835e-09,auto_accept,low_unc_low_risk
ISIC_0026126,nv,nv,6.9856644e-05,1.9422647e-05,auto_accept,low_unc_low_risk
ISIC_0032971,nv,nv,0.00042784214,3.0011597e-06,auto_accept,low_unc_low_risk
ISIC_0031722,nv,nv,9.179115e-06,2.7611307e-07,auto_accept,low_unc_low_risk
ISIC_0031807,nv,nv,2.6345253e-05,3.4384373e-06,auto_accept,low_unc_low_risk
ISIC_0026747,nv,nv,0.013908684,2.6762084e-05,auto_accept,low_unc_low_risk
ISIC_0030206,nv,nv,0.000101447105,1.9216279e-05,auto_accept,low_unc_low_risk
ISIC_0026481,bkl,bkl,0.041275263,0.00965493,escalate,low_unc_low_risk
ISIC_0025527,nv,nv,0.00014847517,2.6782867e-05,auto_accept,low_unc_low_risk
ISIC_0025854,nv,nv,7.468462e-05,2.302987e-06,auto_accept,low_unc_low_risk
ISIC_0033180,mel,mel,0.015118122,0.9864863,auto_accept,low_unc_low_risk
ISIC_0026356,nv,nv,0.0004170537,0.00011230754,auto_accept,low_unc_low_risk
ISIC_0031291,nv,nv,1.001358e-05,1.7255302e-07,auto_accept,low_unc_low_risk
ISIC_0033190,nv,nv,0.00037777424,7.013439e-05,auto_accept,low_unc_low_risk
ISIC_0031522,bkl,bkl,0.018573284,0.00030854155,auto_accept,low_unc_low_risk
ISIC_0029010,bkl,bkl,0.0132885575,3.5401765e-05,auto_accept,low_unc_low_risk
ISIC_0031978,nv,nv,0.00048732758,7.076643e-05,auto_accept,low_unc_low_risk
ISIC_0032183,nv,nv,2.3186207e-05,9.475145e-08,auto_accept,low_unc_low_risk
ISIC_0028176,nv,nv,4.9471855e-06,2.6162004e-08,auto_accept,low_unc_low_risk
ISIC_0034062,mel,mel,0.00028842688,0.99981946,auto_accept,low_unc_low_risk
ISIC_0033697,nv,nv,0.0077337623,0.0022844044,auto_accept,low_unc_low_risk
ISIC_0025461,nv,nv,0.0058089495,0.0035908036,auto_accept,low_unc_low_risk
ISIC_0024633,nv,nv,0.00029450655,4.96566e-06,auto_accept,low_unc_low_risk
ISIC_0028861,nv,nv,4.887581e-06,1.2121623e-07,auto_accept,low_unc_low_risk
ISIC_0026361,nv,nv,7.748604e-07,6.479804e-08,auto_accept,low_unc_low_risk
ISIC_0032188,nv,nv,1.4424324e-05,2.0350813e-06,auto_accept,low_unc_low_risk
ISIC_0031509,nv,nv,0.000113248825,5.744414e-06,auto_accept,low_unc_low_risk
ISIC_0030030,nv,nv,5.4001808e-05,7.6438715e-05,auto_accept,low_unc_low_risk
ISIC_0025413,mel,mel,0.0001333952,0.9998995,auto_accept,low_unc_low_risk
ISIC_0024641,nv,nv,2.2888184e-05,1.3244809e-06,auto_accept,low_unc_low_risk
ISIC_0025330,bkl,bkl,0.0015144944,1.4622024e-05,auto_accept,low_unc_low_risk
ISIC_0025138,nv,nv,1.2516975e-06,5.674469e-08,auto_accept,low_unc_low_risk
ISIC_0028532,nv,nv,1.66893e-05,6.502263e-06,auto_accept,low_unc_low_risk
ISIC_0026640,nv,nv,0.0072563887,0.0003605785,auto_accept,low_unc_low_risk
ISIC_0030969,nv,nv,0.00039356947,9.4663534e-05,auto_accept,low_unc_low_risk
ISIC_0028852,nv,nv,0.0020809174,5.93799e-06,auto_accept,low_unc_low_risk
ISIC_0030170,nv,nv,0.0016493797,1.696933e-05,auto_accept,low_unc_low_risk
ISIC_0033961,nv,nv,0.00027161837,4.2114792e-05,auto_accept,low_unc_low_risk
ISIC_0030739,nv,nv,0.0042337775,0.0004150419,auto_accept,low_unc_low_risk
ISIC_0024580,nv,nv,4.7683716e-06,8.411952e-08,auto_accept,low_unc_low_risk
ISIC_0030422,nv,nv,0.008480787,0.00011468464,auto_accept,low_unc_low_risk
ISIC_0026784,nv,nv,0.014834404,7.8992525e-05,auto_accept,low_unc_low_risk
ISIC_0025272,nv,nv,5.275011e-05,7.070331e-07,auto_accept,low_unc_low_risk
ISIC_0030897,nv,nv,5.0723553e-05,1.9933003e-07,auto_accept,low_unc_low_risk
ISIC_0033489,nv,nv,0.00073724985,1.088554e-05,auto_accept,low_unc_low_risk
ISIC_0030084,nv,nv,0.011056244,1.5121545e-05,auto_accept,low_unc_low_risk
ISIC_0031508,nv,nv,0.0024667978,0.00051971636,auto_accept,low_unc_low_risk
ISIC_0024977,nv,nv,0.0002721548,3.6460035e-05,auto_accept,low_unc_low_risk
ISIC_0030495,nv,nv,2.3841858e-07,5.439518e-09,auto_accept,low_unc_low_risk
ISIC_0031767,nv,nv,5.733967e-05,1.2457165e-06,auto_accept,low_unc_low_risk
ISIC_0032128,bkl,bkl,0.00070780516,0.00062088756,auto_accept,low_unc_low_risk
ISIC_0031234,nv,nv,0.002222836,0.0010889232,auto_accept,low_unc_low_risk
ISIC_0029131,nv,nv,4.0590763e-05,1.4835185e-05,auto_accept,low_unc_low_risk
ISIC_0026658,nv,nv,0.006388724,4.638705e-06,auto_accept,low_unc_low_risk
ISIC_0025771,df,df,4.708767e-06,0.00011062953,auto_accept,low_unc_low_risk
ISIC_0026546,nv,nv,1.2814999e-05,2.2336617e-07,auto_accept,low_unc_low_risk
ISIC_0024328,nv,nv,0.00212425,0.00039941064,auto_accept,low_unc_low_risk
ISIC_0029984,nv,nv,0.001414895,0.00027975216,auto_accept,low_unc_low_risk
ISIC_0032100,nv,nv,0.0003373623,5.001076e-06,auto_accept,low_unc_low_risk
ISIC_0030471,nv,nv,0.00016129017,2.4546957e-06,auto_accept,low_unc_low_risk
ISIC_0031147,nv,nv,8.523464e-06,2.9868258e-06,auto_accept,low_unc_low_risk
ISIC_0033291,nv,nv,0.047629178,0.013602442,escalate,low_unc_low_risk
ISIC_0033256,df,df,2.4437904e-06,2.7834349e-05,auto_accept,low_unc_low_risk
ISIC_0030752,nv,nv,0.00023466349,5.783546e-06,auto_accept,low_unc_low_risk
ISIC_0033960,nv,nv,0.00055736303,3.316194e-05,auto_accept,low_unc_low_risk
ISIC_0033223,nv,nv,0.0029474497,6.159824e-05,auto_accept,low_unc_low_risk
ISIC_0028836,nv,nv,0.016796052,0.00041221082,auto_accept,low_unc_low_risk
ISIC_0030975,nv,nv,2.861023e-06,9.2918055e-09,auto_accept,low_unc_low_risk
ISIC_0024543,nv,nv,0.0001462698,2.0925723e-05,auto_accept,low_unc_low_risk
ISIC_0027549,nv,nv,3.0994415e-06,2.0746405e-07,auto_accept,low_unc_low_risk
ISIC_0026779,nv,nv,4.7683716e-07,1.932069e-09,auto_accept,low_unc_low_risk
ISIC_0028838,nv,nv,0.0038926601,5.3636913e-06,auto_accept,low_unc_low_risk
ISIC_0032781,nv,nv,0.40370464,0.18874334,escalate,high_unc_low_risk
ISIC_0024392,nv,nv,0.00034934282,7.382005e-05,auto_accept,low_unc_low_risk
ISIC_0033158,vasc,vasc,5.1021576e-05,9.586832e-07,auto_accept,low_unc_low_risk
ISIC_0032101,nv,nv,0.00011378527,2.4879431e-05,auto_accept,low_unc_low_risk
ISIC_0031075,nv,nv,4.786253e-05,7.196674e-07,auto_accept,low_unc_low_risk
ISIC_0029419,nv,nv,1.9073486e-06,1.0630602e-07,auto_accept,low_unc_low_risk
ISIC_0029236,nv,nv,0.002512157,0.00010211272,auto_accept,low_unc_low_risk
ISIC_0028452,nv,nv,1.4603138e-05,1.2456852e-07,auto_accept,low_unc_low_risk
ISIC_0032163,nv,nv,0.0029732585,0.0010749778,auto_accept,low_unc_low_risk
ISIC_0026253,nv,nv,0.008330464,8.727165e-06,auto_accept,low_unc_low_risk
ISIC_0032639,nv,nv,0.0070014596,0.0021010845,auto_accept,low_unc_low_risk
ISIC_0031885,nv,nv,2.18153e-05,9.362506e-08,auto_accept,low_unc_low_risk
ISIC_0026338,nv,nv,5.6624413e-06,1.160666e-06,auto_accept,low_unc_low_risk
ISIC_0026585,nv,nv,0.007161677,3.590993e-05,auto_accept,low_unc_low_risk
ISIC_0025023,nv,nv,0.00027000904,4.832481e-05,auto_accept,low_unc_low_risk
ISIC_0027411,nv,nv,2.0861626e-06,1.9743679e-07,auto_accept,low_unc_low_risk
ISIC_0030049,nv,nv,0.0025413632,0.00012613747,auto_accept,low_unc_low_risk
ISIC_0025608,nv,nv,9.536743e-07,3.2627522e-08,auto_accept,low_unc_low_risk
ISIC_0028518,nv,nv,0.016177773,0.0023949211,auto_accept,low_unc_low_risk
ISIC_0031793,nv,nv,2.2649765e-05,1.0827189e-05,auto_accept,low_unc_low_risk
ISIC_0028753,nv,nv,2.861023e-06,5.1693736e-08,auto_accept,low_unc_low_risk
ISIC_0028526,nv,nv,4.0650368e-05,1.7504081e-07,auto_accept,low_unc_low_risk
ISIC_0033949,bkl,bkl,0.000264287,0.00016936357,auto_accept,low_unc_low_risk
ISIC_0033390,nv,nv,0.011116922,0.0025168834,auto_accept,low_unc_low_risk
ISIC_0033330,nv,nv,5.4240227e-05,1.1131763e-05,auto_accept,low_unc_low_risk
ISIC_0031172,nv,nv,0.0009429455,8.385663e-07,auto_accept,low_unc_low_risk
ISIC_0031201,vasc,vasc,5.9604645e-08,1.319647e-05,auto_accept,low_unc_low_risk
ISIC_0032205,nv,nv,2.1457672e-05,8.8854426e-07,auto_accept,low_unc_low_risk
ISIC_0030415,nv,nv,0.004715085,0.00012403775,auto_accept,low_unc_low_risk
ISIC_0031862,nv,nv,0.0012692213,3.2033447e-06,auto_accept,low_unc_low_risk
ISIC_0026974,nv,nv,0.0012657642,0.000405136,auto_accept,low_unc_low_risk
ISIC_0024802,nv,nv,0.0007355809,1.5655653e-05,auto_accept,low_unc_low_risk
ISIC_0032850,bcc,bcc,0.00039315224,0.9993807,auto_accept,low_unc_low_risk
ISIC_0026221,nv,nv,8.761883e-06,2.6250676e-08,auto_accept,low_unc_low_risk
ISIC_0027996,bkl,bkl,4.172325e-06,1.4287207e-05,auto_accept,low_unc_low_risk
ISIC_0030201,nv,nv,1.2218952e-05,1.1738807e-06,auto_accept,low_unc_low_risk
ISIC_0030538,nv,nv,1.4305115e-05,1.0110805e-06,auto_accept,low_unc_low_risk
ISIC_0030305,nv,nv,8.821487e-06,1.1846715e-06,auto_accept,low_unc_low_risk
ISIC_0027943,nv,nv,0.00044625998,3.5938436e-05,auto_accept,low_unc_low_risk
ISIC_0029232,bkl,bkl,8.2194805e-05,8.931651e-07,auto_accept,low_unc_low_risk
ISIC_0027712,nv,nv,2.3841858e-07,2.74881e-10,auto_accept,low_unc_low_risk
ISIC_0028717,nv,nv,2.1398067e-05,2.694433e-08,auto_accept,low_unc_low_risk
ISIC_0033925,mel,mel,5.4001808e-05,0.99994755,auto_accept,low_unc_low_risk
ISIC_0024964,nv,nv,4.0233135e-05,6.7398187e-06,auto_accept,low_unc_low_risk
ISIC_0030220,nv,nv,3.1232834e-05,4.0091457e-08,auto_accept,low_unc_low_risk
ISIC_0030654,nv,nv,0.004920423,0.00010297537,auto_accept,low_unc_low_risk
ISIC_0026255,nv,nv,4.810095e-05,1.1966316e-06,auto_accept,low_unc_low_risk
ISIC_0032507,nv,nv,0.0001628995,2.458893e-05,auto_accept,low_unc_low_risk
ISIC_0030055,nv,nv,0.00028532743,0.0001438283,auto_accept,low_unc_low_risk
ISIC_0026050,nv,nv,0.000121474266,2.0507494e-05,auto_accept,low_unc_low_risk
ISIC_0024681,nv,nv,2.2053719e-06,1.2122987e-07,auto_accept,low_unc_low_risk
ISIC_0024456,nv,nv,0.012196302,0.0012513687,auto_accept,low_unc_low_risk
ISIC_0028212,nv,nv,0.003193915,0.0008511097,auto_accept,low_unc_low_risk
ISIC_0030111,nv,nv,1.1503696e-05,1.0694945e-06,auto_accept,low_unc_low_risk
ISIC_0033090,nv,nv,0.014508188,0.0035169001,auto_accept,low_unc_low_risk
ISIC_0030505,nv,nv,0.00027012825,3.2331893e-05,auto_accept,low_unc_low_risk
ISIC_0026449,nv,nv,0.0003196597,6.7963636e-05,auto_accept,low_unc_low_risk
ISIC_0028664,nv,nv,0.0006481409,6.946055e-05,auto_accept,low_unc_low_risk
ISIC_0031904,nv,nv,0.0021334887,6.193042e-05,auto_accept,low_unc_low_risk
ISIC_0029202,bkl,bkl,0.0016768575,5.9978054e-05,auto_accept,low_unc_low_risk
ISIC_0029887,nv,nv,0.005516529,0.00052239787,auto_accept,low_unc_low_risk
ISIC_0030163,nv,nv,1.5079975e-05,2.0192273e-07,auto_accept,low_unc_low_risk
ISIC_0029009,nv,nv,5.7280064e-05,5.590146e-06,auto_accept,low_unc_low_risk
ISIC_0025360,nv,nv,6.3180923e-06,1.816697e-06,auto_accept,low_unc_low_risk
ISIC_0028876,bkl,bkl,0.004209101,0.003962007,auto_accept,low_unc_low_risk
ISIC_0029979,nv,nv,0.0002462268,2.6307616e-05,auto_accept,low_unc_low_risk
ISIC_0025722,nv,nv,8.940697e-07,3.8702936e-08,auto_accept,low_unc_low_risk
ISIC_0027855,nv,nv,0.0020942688,0.000318183,auto_accept,low_unc_low_risk
ISIC_0025788,nv,nv,0.0003579855,3.4783232e-05,auto_accept,low_unc_low_risk
ISIC_0028953,nv,nv,1.3291836e-05,2.203844e-07,auto_accept,low_unc_low_risk
ISIC_0031576,nv,nv,4.2319298e-05,4.1522355e-07,auto_accept,low_unc_low_risk
ISIC_0027890,nv,nv,1.0371208e-05,2.4331928e-06,auto_accept,low_unc_low_risk
ISIC_0028245,nv,nv,0.00014555454,3.194377e-07,auto_accept,low_unc_low_risk
ISIC_0025434,bkl,bkl,0.00055003166,2.3866814e-06,auto_accept,low_unc_low_risk
ISIC_0027515,nv,nv,2.6345253e-05,2.0873028e-06,auto_accept,low_unc_low_risk
ISIC_0029859,mel,nv,0.0031699538,0.00067214906,auto_accept,low_unc_low_risk
ISIC_0031432,nv,nv,0.08530539,0.024495834,escalate,low_unc_low_risk
ISIC_0033547,nv,nv,0.0025889874,0.000110384426,auto_accept,low_unc_low_risk
ISIC_0025704,nv,nv,3.9339066e-06,1.8258902e-08,auto_accept,low_unc_low_risk
ISIC_0030798,mel,mel,0.00031656027,0.99966085,auto_accept,low_unc_low_risk
ISIC_0033558,nv,nv,0.0034067035,0.00046869452,auto_accept,low_unc_low_risk
ISIC_0025185,nv,nv,8.189678e-05,1.1385291e-05,auto_accept,low_unc_low_risk
ISIC_0026034,nv,nv,0.0009919405,0.0014848214,auto_accept,low_unc_low_risk
ISIC_0025304,nv,nv,0.0012010932,0.000118241565,auto_accept,low_unc_low_risk
ISIC_0027148,nv,nv,4.2319298e-05,5.653759e-06,auto_accept,low_unc_low_risk
ISIC_0028927,nv,nv,0.00014221668,3.774183e-05,auto_accept,low_unc_low_risk
ISIC_0030234,nv,nv,3.2782555e-06,4.963209e-07,auto_accept,low_unc_low_risk
ISIC_0029738,nv,nv,0.0013265014,0.0002184467,auto_accept,low_unc_low_risk
ISIC_0026635,nv,nv,0.005784929,2.2814787e-05,auto_accept,low_unc_low_risk
ISIC_0028535,nv,nv,0.00056654215,4.0835614e-05,auto_accept,low_unc_low_risk
ISIC_0025713,nv,nv,0.011695564,3.564945e-05,auto_accept,low_unc_low_risk
ISIC_0033438,bkl,bkl,0.00011283159,8.820913e-07,auto_accept,low_unc_low_risk
ISIC_0026741,nv,nv,0.020647526,0.006991499,auto_accept,low_unc_low_risk
ISIC_0031187,nv,nv,0.00019168854,5.4096167e-06,auto_accept,low_unc_low_risk
ISIC_0033982,nv,nv,0.0025991201,4.518666e-05,auto_accept,low_unc_low_risk
ISIC_0031366,nv,nv,0.004437864,0.00046133666,auto_accept,low_unc_low_risk
ISIC_0025944,nv,nv,0.012497723,0.0035720295,auto_accept,low_unc_low_risk
ISIC_0024509,nv,nv,0.000464499,4.575653e-05,auto_accept,low_unc_low_risk
ISIC_0031096,nv,nv,1.8954277e-05,3.3312514e-07,auto_accept,low_unc_low_risk
ISIC_0027803,nv,nv,0.00033074617,9.342026e-05,auto_accept,low_unc_low_risk
ISIC_0028725,nv,nv,0.00044739246,5.704947e-06,auto_accept,low_unc_low_risk
ISIC_0029709,nv,nv,0.00021570921,1.831691e-08,auto_accept,low_unc_low_risk
ISIC_0027248,nv,nv,0.0001398921,3.9032268e-05,auto_accept,low_unc_low_risk
ISIC_0025876,bkl,bkl,2.9027462e-05,7.508817e-06,auto_accept,low_unc_low_risk
ISIC_0028349,nv,nv,0.010275543,0.0027027195,auto_accept,low_unc_low_risk
ISIC_0025204,nv,nv,2.2828579e-05,4.036076e-08,auto_accept,low_unc_low_risk
ISIC_0033357,nv,nv,0.0038346052,0.000810599,auto_accept,low_unc_low_risk
ISIC_0025623,bkl,bkl,0.0039886236,0.003542707,auto_accept,low_unc_low_risk
ISIC_0032753,nv,nv,0.054907918,0.023061719,escalate,low_unc_low_risk
ISIC_0030395,nv,nv,5.543232e-05,1.3346628e-06,auto_accept,low_unc_low_risk
ISIC_0025119,nv,nv,0.030991793,0.0009392859,escalate,low_unc_low_risk
ISIC_0032341,nv,nv,0.0022062063,0.0001629252,auto_accept,low_unc_low_risk
ISIC_0029027,nv,nv,0.0015710592,5.6102457e-05,auto_accept,low_unc_low_risk
ISIC_0031297,nv,nv,1.7344952e-05,6.743236e-09,auto_accept,low_unc_low_risk
