image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026255,nv,vasc,0.9696843,0.086392164,auto_accept,low_unc_low_risk
ISIC_0032051,bkl,akiec,0.96896267,0.70142543,auto_accept,low_unc_low_risk
ISIC_0028998,nv,vasc,0.9873063,0.078599565,auto_accept,low_unc_low_risk
ISIC_0032798,nv,nv,0.9994052,0.22990781,escalate,high_unc_low_risk
ISIC_0026281,mel,akiec,0.9840643,0.750891,auto_accept,low_unc_low_risk
ISIC_0032507,nv,vasc,0.9788822,0.083094224,auto_accept,low_unc_low_risk
ISIC_0032647,nv,bcc,0.9995603,0.589598,escalate,high_unc_low_risk
ISIC_0030055,nv,nv,0.95403713,0.11119525,auto_accept,low_unc_low_risk
ISIC_0026050,nv,nv,0.9942769,0.09220256,auto_accept,low_unc_low_risk
ISIC_0031973,nv,mel,0.9988855,0.4650891,escalate,high_unc_low_risk
ISIC_0033455,nv,vasc,0.8164575,0.078744926,auto_accept,low_unc_low_risk
ISIC_0028266,nv,df,0.9979923,0.33448797,escalate,high_unc_low_risk
ISIC_0024681,nv,nv,0.9821447,0.37293705,auto_accept,low_unc_low_risk
ISIC_0025592,mel,vasc,0.9397601,0.098213464,auto_accept,low_unc_low_risk
ISIC_0024456,nv,df,0.9871134,0.4097998,auto_accept,low_unc_low_risk
ISIC_0028212,nv,nv,0.96308917,0.41938707,auto_accept,low_unc_low_risk
ISIC_0024608,nv,mel,0.9681028,0.55898607,auto_accept,low_unc_low_risk
ISIC_0026365,bkl,bcc,0.9951029,0.80561197,auto_accept,low_unc_low_risk
ISIC_0030111,nv,vasc,0.9904957,0.2454181,auto_accept,low_unc_low_risk
ISIC_0033090,nv,mel,0.98472154,0.5150417,auto_accept,low_unc_low_risk
ISIC_0033703,nv,mel,0.9836423,0.5225253,auto_accept,low_unc_low_risk
ISIC_0028524,nv,nv,0.99698085,0.20421061,escalate,high_unc_low_risk
ISIC_0025800,mel,akiec,0.9521183,0.8203209,auto_accept,low_unc_low_risk
ISIC_0030505,nv,nv,0.9276418,0.11387087,auto_accept,low_unc_low_risk
ISIC_0033029,mel,df,0.9990443,0.41571552,escalate,high_unc_low_risk
ISIC_0026449,nv,nv,0.94752544,0.2075723,auto_accept,low_unc_low_risk
ISIC_0033036,nv,nv,0.9989329,0.1552069,escalate,high_unc_low_risk
ISIC_0028664,nv,nv,0.9634731,0.25148076,auto_accept,low_unc_low_risk
ISIC_0032371,akiec,akiec,0.9213246,0.81754863,auto_accept,low_unc_low_risk
ISIC_0033070,nv,df,0.9822284,0.45254183,auto_accept,low_unc_low_risk
ISIC_0031619,bkl,nv,0.9965672,0.32741302,escalate,high_unc_low_risk
ISIC_0031904,nv,akiec,0.9861748,0.774399,auto_accept,low_unc_low_risk
ISIC_0029202,bkl,vasc,0.84057295,0.06357581,auto_accept,low_unc_low_risk
ISIC_0029887,nv,vasc,0.8676546,0.053922817,auto_accept,low_unc_low_risk
ISIC_0025297,bkl,akiec,0.92558515,0.8286735,auto_accept,low_unc_low_risk
ISIC_0031272,bcc,df,0.9953704,0.47260934,auto_accept,low_unc_low_risk
ISIC_0030163,nv,vasc,0.96004176,0.09373539,auto_accept,low_unc_low_risk
ISIC_0033181,nv,vasc,0.93734574,0.15602134,auto_accept,low_unc_low_risk
ISIC_0029009,nv,nv,0.9779891,0.108314894,auto_accept,low_unc_low_risk
ISIC_0025360,nv,vasc,0.89175785,0.0346653,auto_accept,low_unc_low_risk
ISIC_0028876,bkl,akiec,0.9951205,0.61645806,auto_accept,low_unc_low_risk
ISIC_0026553,bkl,akiec,0.99235433,0.74001193,auto_accept,low_unc_low_risk
ISIC_0027721,mel,akiec,0.9914671,0.5202633,auto_accept,low_unc_low_risk
ISIC_0029944,nv,nv,0.99800396,0.20340867,escalate,high_unc_low_risk
ISIC_0029979,nv,nv,0.9811888,0.10141575,auto_accept,low_unc_low_risk
ISIC_0026998,nv,bcc,0.99006367,0.6294097,auto_accept,low_unc_low_risk
ISIC_0025722,nv,mel,0.9951237,0.5055965,auto_accept,low_unc_low_risk
ISIC_0026710,nv,vasc,0.8696778,0.036549132,auto_accept,low_unc_low_risk
ISIC_0027855,nv,vasc,0.92943007,0.2157735,auto_accept,low_unc_low_risk
ISIC_0025788,nv,nv,0.9482211,0.23245241,auto_accept,low_unc_low_risk
ISIC_0028953,nv,vasc,0.96135616,0.039835673,auto_accept,low_unc_low_risk
ISIC_0029661,nv,akiec,0.9464036,0.83471185,auto_accept,low_unc_low_risk
ISIC_0031576,nv,vasc,0.9608375,0.06926414,auto_accept,low_unc_low_risk
ISIC_0028990,akiec,akiec,0.9384289,0.7803635,auto_accept,low_unc_low_risk
ISIC_0027890,nv,vasc,0.97873497,0.11948294,auto_accept,low_unc_low_risk
ISIC_0024855,nv,nv,0.9770604,0.25939748,auto_accept,low_unc_low_risk
ISIC_0028245,nv,vasc,0.84083205,0.045918617,auto_accept,low_unc_low_risk
ISIC_0028883,nv,akiec,0.9810798,0.8250784,auto_accept,low_unc_low_risk
ISIC_0033798,nv,bcc,0.99361193,0.6927499,auto_accept,low_unc_low_risk
ISIC_0033409,nv,vasc,0.92854315,0.12934025,auto_accept,low_unc_low_risk
ISIC_0025434,bkl,akiec,0.9132741,0.84928524,auto_accept,low_unc_low_risk
ISIC_0027515,nv,nv,0.9766213,0.18237059,auto_accept,low_unc_low_risk
ISIC_0033935,nv,vasc,0.9886408,0.07972523,auto_accept,low_unc_low_risk
ISIC_0029859,mel,nv,0.9511776,0.33202648,auto_accept,low_unc_low_risk
ISIC_0030174,nv,nv,0.96732354,0.14928831,auto_accept,low_unc_low_risk
ISIC_0031498,mel,akiec,0.98590744,0.6530843,auto_accept,low_unc_low_risk
ISIC_0034280,bkl,akiec,0.92742115,0.807798,auto_accept,low_unc_low_risk
ISIC_0029094,mel,akiec,0.91702735,0.9081625,escalate,low_unc_high_risk
ISIC_0031432,nv,nv,0.9908644,0.08700784,auto_accept,low_unc_low_risk
ISIC_0032552,mel,bkl,0.9994652,0.42483953,escalate,high_unc_low_risk
ISIC_0033942,mel,akiec,0.8919967,0.85109824,auto_accept,low_unc_low_risk
ISIC_0029535,nv,nv,0.99770576,0.22424974,escalate,high_unc_low_risk
ISIC_0033547,nv,vasc,0.913721,0.09602971,auto_accept,low_unc_low_risk
ISIC_0028868,nv,mel,0.9872147,0.73974353,auto_accept,low_unc_low_risk
ISIC_0025793,bcc,vasc,0.9924192,0.27235717,auto_accept,low_unc_low_risk
ISIC_0025704,nv,vasc,0.948385,0.14536132,auto_accept,low_unc_low_risk
ISIC_0030798,mel,mel,0.9935535,0.5656955,auto_accept,low_unc_low_risk
ISIC_0024891,nv,vasc,0.88126886,0.11683106,auto_accept,low_unc_low_risk
ISIC_0032646,nv,df,0.99830484,0.4928298,escalate,high_unc_low_risk
ISIC_0033558,nv,vasc,0.9731468,0.32507876,auto_accept,low_unc_low_risk
ISIC_0025185,nv,vasc,0.9810758,0.083755426,auto_accept,low_unc_low_risk
ISIC_0026034,nv,df,0.99239814,0.38011408,auto_accept,low_unc_low_risk
ISIC_0025304,nv,vasc,0.87131494,0.10851551,auto_accept,low_unc_low_risk
ISIC_0027148,nv,vasc,0.99343073,0.31825432,auto_accept,low_unc_low_risk
ISIC_0030144,nv,vasc,0.8786796,0.121959135,auto_accept,low_unc_low_risk
ISIC_0028927,nv,nv,0.995499,0.4705217,auto_accept,low_unc_low_risk
ISIC_0030234,nv,nv,0.98599887,0.13876252,auto_accept,low_unc_low_risk
ISIC_0029738,nv,vasc,0.86205804,0.033527043,auto_accept,low_unc_low_risk
ISIC_0026635,nv,nv,0.96692955,0.24165127,auto_accept,low_unc_low_risk
ISIC_0027250,nv,df,0.993503,0.2679828,auto_accept,low_unc_low_risk
ISIC_0029904,nv,mel,0.99689984,0.4755942,escalate,high_unc_low_risk
ISIC_0033842,nv,vasc,0.91908216,0.09392487,auto_accept,low_unc_low_risk
ISIC_0027448,nv,nv,0.9809568,0.36367515,auto_accept,low_unc_low_risk
ISIC_0028535,nv,nv,0.995563,0.20231515,auto_accept,low_unc_low_risk
ISIC_0025713,nv,vasc,0.9183587,0.08622355,auto_accept,low_unc_low_risk
ISIC_0033644,mel,df,0.9922554,0.37887597,auto_accept,low_unc_low_risk
ISIC_0033438,bkl,vasc,0.9736029,0.21169434,auto_accept,low_unc_low_risk
ISIC_0026741,nv,vasc,0.9850651,0.14282192,auto_accept,low_unc_low_risk
ISIC_0029528,nv,bcc,0.9887659,0.63315666,auto_accept,low_unc_low_risk
ISIC_0024729,mel,nv,0.9632716,0.42885354,auto_accept,low_unc_low_risk
ISIC_0031187,nv,vasc,0.89669514,0.05263652,auto_accept,low_unc_low_risk
ISIC_0024466,nv,akiec,0.98752254,0.778927,auto_accept,low_unc_low_risk
ISIC_0033982,nv,vasc,0.92744166,0.10429729,auto_accept,low_unc_low_risk
ISIC_0031366,nv,vasc,0.97667587,0.24209276,auto_accept,low_unc_low_risk
ISIC_0025944,nv,nv,0.98162067,0.13045064,auto_accept,low_unc_low_risk
ISIC_0031675,nv,vasc,0.89078975,0.028861957,auto_accept,low_unc_low_risk
ISIC_0032735,nv,vasc,0.9263285,0.14113596,auto_accept,low_unc_low_risk
ISIC_0024509,nv,nv,0.995723,0.43515217,auto_accept,low_unc_low_risk
ISIC_0024530,nv,nv,0.9963548,0.095576726,escalate,high_unc_low_risk
ISIC_0031096,nv,vasc,0.9463177,0.05481628,auto_accept,low_unc_low_risk
ISIC_0027803,nv,nv,0.9775203,0.20859489,auto_accept,low_unc_low_risk
ISIC_0029040,bkl,akiec,0.9720607,0.8154802,auto_accept,low_unc_low_risk
ISIC_0027997,nv,akiec,0.9728293,0.7585257,auto_accept,low_unc_low_risk
ISIC_0028725,nv,vasc,0.8085109,0.04396164,auto_accept,low_unc_low_risk
ISIC_0026022,nv,vasc,0.85728943,0.08239927,auto_accept,low_unc_low_risk
ISIC_0029709,nv,bcc,0.9899312,0.44210216,auto_accept,low_unc_low_risk
ISIC_0029076,nv,vasc,0.99937046,0.30628636,escalate,high_unc_low_risk
ISIC_0027248,nv,mel,0.9950438,0.45318508,auto_accept,low_unc_low_risk
ISIC_0025876,bkl,df,0.98801386,0.40426874,auto_accept,low_unc_low_risk
ISIC_0025867,bkl,akiec,0.9341854,0.7779484,auto_accept,low_unc_low_risk
ISIC_0028349,nv,vasc,0.9732441,0.15113921,auto_accept,low_unc_low_risk
ISIC_0024924,nv,df,0.991466,0.4454818,auto_accept,low_unc_low_risk
ISIC_0033257,bcc,akiec,0.98682976,0.64496887,auto_accept,low_unc_low_risk
ISIC_0028684,nv,df,0.9791292,0.37346882,auto_accept,low_unc_low_risk
ISIC_0025204,nv,vasc,0.97762656,0.067768976,auto_accept,low_unc_low_risk
ISIC_0024824,nv,mel,0.9978242,0.51762676,escalate,high_unc_low_risk
ISIC_0033357,nv,vasc,0.9082644,0.070747584,auto_accept,low_unc_low_risk
ISIC_0025623,bkl,mel,0.9951911,0.54548216,auto_accept,low_unc_low_risk
ISIC_0026492,akiec,akiec,0.9337369,0.8622497,escalate,low_unc_high_risk
ISIC_0029303,nv,nv,0.9957987,0.28194785,escalate,high_unc_low_risk
ISIC_0032129,bkl,akiec,0.99830383,0.47901163,escalate,high_unc_low_risk
ISIC_0032753,nv,mel,0.9856314,0.50840396,auto_accept,low_unc_low_risk
ISIC_0030395,nv,nv,0.9834081,0.33011776,auto_accept,low_unc_low_risk
ISIC_0025119,nv,bcc,0.97689533,0.6080095,auto_accept,low_unc_low_risk
ISIC_0032341,nv,vasc,0.8045339,0.0560711,auto_accept,low_unc_low_risk
ISIC_0032932,vasc,vasc,0.99616766,0.4154283,escalate,high_unc_low_risk
ISIC_0032524,nv,df,0.9939445,0.46776813,auto_accept,low_unc_low_risk
ISIC_0029027,nv,nv,0.9864469,0.17423058,auto_accept,low_unc_low_risk
ISIC_0031297,nv,nv,0.9731904,0.17672606,auto_accept,low_unc_low_risk
ISIC_0030843,mel,nv,0.9891084,0.19319119,auto_accept,low_unc_low_risk
ISIC_0024836,nv,akiec,0.97379464,0.81158257,auto_accept,low_unc_low_risk
ISIC_0027223,nv,vasc,0.9764168,0.13917054,auto_accept,low_unc_low_risk
ISIC_0026684,nv,vasc,0.77242273,0.033648133,auto_accept,low_unc_low_risk
ISIC_0026417,df,df,0.99745333,0.17188859,escalate,high_unc_low_risk
ISIC_0024703,nv,nv,0.96485424,0.13112968,auto_accept,low_unc_low_risk
ISIC_0029326,nv,vasc,0.96073735,0.06520321,auto_accept,low_unc_low_risk
ISIC_0024310,mel,akiec,0.9385529,0.8127536,auto_accept,low_unc_low_risk
ISIC_0028509,nv,df,0.9862013,0.37813857,auto_accept,low_unc_low_risk
ISIC_0032052,nv,akiec,0.99626327,0.5825994,escalate,high_unc_low_risk
ISIC_0026223,nv,vasc,0.9227241,0.07839609,auto_accept,low_unc_low_risk
ISIC_0030974,nv,vasc,0.87633944,0.12245038,auto_accept,low_unc_low_risk
ISIC_0025167,nv,vasc,0.8792685,0.03325815,auto_accept,low_unc_low_risk
ISIC_0030950,mel,akiec,0.89872694,0.8688305,escalate,low_unc_high_risk
ISIC_0026239,mel,df,0.99050516,0.45454305,auto_accept,low_unc_low_risk
ISIC_0028112,nv,nv,0.95666516,0.22897713,auto_accept,low_unc_low_risk
ISIC_0028329,bcc,akiec,0.9394525,0.86778945,escalate,low_unc_high_risk
ISIC_0028100,bkl,bcc,0.98008186,0.6434846,auto_accept,low_unc_low_risk
ISIC_0028277,nv,vasc,0.9600111,0.16653204,auto_accept,low_unc_low_risk
ISIC_0031694,nv,vasc,0.9400533,0.14836274,auto_accept,low_unc_low_risk
ISIC_0030753,nv,nv,0.98500633,0.41423473,auto_accept,low_unc_low_risk
ISIC_0028214,nv,akiec,0.9565494,0.79721266,auto_accept,low_unc_low_risk
ISIC_0033192,mel,mel,0.9665271,0.64457446,auto_accept,low_unc_low_risk
ISIC_0026877,mel,nv,0.98797923,0.41485858,auto_accept,low_unc_low_risk
ISIC_0026636,nv,vasc,0.9359503,0.056015693,auto_accept,low_unc_low_risk
ISIC_0031395,nv,akiec,0.98125064,0.73155576,auto_accept,low_unc_low_risk
ISIC_0034102,nv,vasc,0.90716565,0.08823433,auto_accept,low_unc_low_risk
ISIC_0029450,nv,nv,0.9805418,0.18962198,auto_accept,low_unc_low_risk
ISIC_0025700,bcc,df,0.9808105,0.36191878,auto_accept,low_unc_low_risk
ISIC_0031579,nv,nv,0.97596526,0.33437043,auto_accept,low_unc_low_risk
ISIC_0031911,nv,vasc,0.8177286,0.036429625,auto_accept,low_unc_low_risk
ISIC_0027461,nv,vasc,0.9943318,0.43303892,auto_accept,low_unc_low_risk
ISIC_0024546,mel,bcc,0.99553865,0.6653381,auto_accept,low_unc_low_risk
ISIC_0027703,nv,nv,0.9971552,0.38900065,escalate,high_unc_low_risk
ISIC_0030288,nv,nv,0.9735069,0.26282898,auto_accept,low_unc_low_risk
ISIC_0030356,mel,vasc,0.9092784,0.0909003,auto_accept,low_unc_low_risk
ISIC_0032768,bcc,df,0.9785443,0.30591702,auto_accept,low_unc_low_risk
ISIC_0027056,nv,vasc,0.9575862,0.080473416,auto_accept,low_unc_low_risk
ISIC_0025766,mel,akiec,0.9714894,0.8332636,auto_accept,low_unc_low_risk
ISIC_0030803,akiec,akiec,0.91283876,0.88222426,escalate,low_unc_high_risk
ISIC_0028055,nv,vasc,0.9639946,0.07674679,auto_accept,low_unc_low_risk
ISIC_0029878,bkl,mel,0.9844271,0.41948572,auto_accept,low_unc_low_risk
ISIC_0024606,nv,vasc,0.9948109,0.15443806,auto_accept,low_unc_low_risk
ISIC_0025479,nv,nv,0.95401335,0.25624767,auto_accept,low_unc_low_risk
ISIC_0026552,nv,nv,0.99524826,0.26299328,auto_accept,low_unc_low_risk
ISIC_0033688,nv,df,0.9956218,0.43922126,auto_accept,low_unc_low_risk
ISIC_0029849,bkl,akiec,0.92578626,0.8753727,escalate,low_unc_high_risk
ISIC_0028818,bcc,df,0.9899855,0.5161924,auto_accept,low_unc_low_risk
ISIC_0030989,nv,nv,0.97443837,0.41023773,auto_accept,low_unc_low_risk
ISIC_0032649,nv,vasc,0.9726858,0.15386577,auto_accept,low_unc_low_risk
ISIC_0030888,nv,nv,0.99700713,0.3494217,escalate,high_unc_low_risk
ISIC_0026914,nv,vasc,0.9956755,0.15851642,auto_accept,low_unc_low_risk
ISIC_0031399,nv,akiec,0.96202624,0.77207935,auto_accept,low_unc_low_risk
ISIC_0024693,nv,vasc,0.969162,0.30568838,auto_accept,low_unc_low_risk
ISIC_0030025,nv,vasc,0.866721,0.048060585,auto_accept,low_unc_low_risk
ISIC_0029883,nv,vasc,0.9318379,0.058932338,auto_accept,low_unc_low_risk
ISIC_0031229,nv,nv,0.9431868,0.24228525,auto_accept,low_unc_low_risk
ISIC_0031260,nv,nv,0.9097176,0.1560477,auto_accept,low_unc_low_risk
ISIC_0027735,bkl,bcc,0.99848306,0.51741946,escalate,high_unc_low_risk
ISIC_0026413,nv,vasc,0.8993133,0.116197765,auto_accept,low_unc_low_risk
ISIC_0033253,nv,nv,0.99246967,0.3006951,auto_accept,low_unc_low_risk
ISIC_0029166,bkl,akiec,0.9506179,0.7644055,auto_accept,low_unc_low_risk
ISIC_0030774,nv,nv,0.9857739,0.25180784,auto_accept,low_unc_low_risk
ISIC_0033950,nv,nv,0.9926402,0.34129202,auto_accept,low_unc_low_risk
ISIC_0029030,nv,df,0.97308785,0.41957164,auto_accept,low_unc_low_risk
ISIC_0033307,bkl,akiec,0.9655396,0.59558785,auto_accept,low_unc_low_risk
ISIC_0024545,mel,vasc,0.9791733,0.23770049,auto_accept,low_unc_low_risk
ISIC_0029799,nv,df,0.973169,0.45268023,auto_accept,low_unc_low_risk
ISIC_0029512,mel,df,0.9755533,0.39889345,auto_accept,low_unc_low_risk
ISIC_0028108,nv,vasc,0.9548495,0.07970853,auto_accept,low_unc_low_risk
ISIC_0032078,nv,vasc,0.88914555,0.1766516,auto_accept,low_unc_low_risk
ISIC_0026137,nv,nv,0.9729016,0.22443584,auto_accept,low_unc_low_risk
ISIC_0029952,nv,nv,0.9965458,0.16070053,escalate,high_unc_low_risk
ISIC_0026457,akiec,akiec,0.90797335,0.87962276,escalate,low_unc_high_risk
ISIC_0024343,nv,mel,0.99816453,0.704597,escalate,high_unc_low_risk
ISIC_0033332,nv,vasc,0.9561242,0.23690592,auto_accept,low_unc_low_risk
ISIC_0033666,bcc,vasc,0.98592997,0.28654268,auto_accept,low_unc_low_risk
ISIC_0032566,nv,akiec,0.9607541,0.84061533,auto_accept,low_unc_low_risk
ISIC_0027494,nv,vasc,0.8896858,0.067052625,auto_accept,low_unc_low_risk
ISIC_0029751,nv,vasc,0.9820191,0.33564678,auto_accept,low_unc_low_risk
ISIC_0026582,nv,nv,0.96658057,0.35029534,auto_accept,low_unc_low_risk
ISIC_0027391,nv,vasc,0.97894865,0.063485816,auto_accept,low_unc_low_risk
ISIC_0028225,mel,akiec,0.9980333,0.71422905,escalate,high_unc_low_risk
ISIC_0031929,akiec,akiec,0.93593097,0.8593679,escalate,low_unc_high_risk
ISIC_0027471,nv,nv,0.99938,0.43431765,escalate,high_unc_low_risk
ISIC_0029977,nv,vasc,0.90556073,0.05690514,auto_accept,low_unc_low_risk
ISIC_0028459,nv,nv,0.9994985,0.12472061,escalate,high_unc_low_risk
ISIC_0024702,mel,vasc,0.99366194,0.3680094,auto_accept,low_unc_low_risk
ISIC_0029702,nv,nv,0.9941969,0.095218584,auto_accept,low_unc_low_risk
ISIC_0028902,nv,nv,0.97784615,0.08507736,auto_accept,low_unc_low_risk
ISIC_0027811,bkl,mel,0.98676294,0.5685134,auto_accept,low_unc_low_risk
ISIC_0027292,nv,akiec,0.9949753,0.60763705,auto_accept,low_unc_low_risk
ISIC_0032858,nv,mel,0.98506796,0.6121397,auto_accept,low_unc_low_risk
ISIC_0033973,bkl,nv,0.990296,0.3039953,auto_accept,low_unc_low_risk
ISIC_0032435,nv,df,0.97905385,0.37914947,auto_accept,low_unc_low_risk
ISIC_0033331,nv,vasc,0.9678741,0.24415971,auto_accept,low_unc_low_risk
ISIC_0026780,nv,mel,0.97577095,0.5981903,auto_accept,low_unc_low_risk
ISIC_0025811,akiec,akiec,0.9191075,0.88605136,escalate,low_unc_high_risk
ISIC_0025652,nv,vasc,0.9729112,0.12975201,auto_accept,low_unc_low_risk
ISIC_0024518,nv,mel,0.9789708,0.6945162,auto_accept,low_unc_low_risk
ISIC_0028916,mel,akiec,0.9571304,0.77541953,auto_accept,low_unc_low_risk
ISIC_0033071,nv,nv,0.99607724,0.3580576,escalate,high_unc_low_risk
ISIC_0026835,bkl,df,0.9886043,0.57247806,auto_accept,low_unc_low_risk
ISIC_0027059,nv,nv,0.9744634,0.2938071,auto_accept,low_unc_low_risk
ISIC_0033046,nv,vasc,0.8843558,0.14338863,auto_accept,low_unc_low_risk
ISIC_0027100,mel,akiec,0.9211462,0.88288736,escalate,low_unc_high_risk
ISIC_0028488,nv,nv,0.98498845,0.26129708,auto_accept,low_unc_low_risk
ISIC_0024322,nv,vasc,0.9401061,0.080844,auto_accept,low_unc_low_risk
ISIC_0028839,nv,vasc,0.9054993,0.05210775,auto_accept,low_unc_low_risk
ISIC_0031569,bcc,bcc,0.99557793,0.6762428,auto_accept,low_unc_low_risk
ISIC_0024611,nv,mel,0.9846077,0.5690326,auto_accept,low_unc_low_risk
ISIC_0032889,nv,vasc,0.9629537,0.14299029,auto_accept,low_unc_low_risk
ISIC_0032564,mel,akiec,0.9418146,0.6958359,auto_accept,low_unc_low_risk
ISIC_0034041,nv,vasc,0.91595215,0.04930848,auto_accept,low_unc_low_risk
ISIC_0029806,nv,nv,0.99639285,0.114840634,escalate,high_unc_low_risk
ISIC_0026064,nv,vasc,0.9819068,0.19205388,auto_accept,low_unc_low_risk
ISIC_0029507,nv,vasc,0.9379024,0.057465453,auto_accept,low_unc_low_risk
ISIC_0030775,nv,vasc,0.84537864,0.0356386,auto_accept,low_unc_low_risk
ISIC_0033375,nv,vasc,0.9669463,0.19390008,auto_accept,low_unc_low_risk
ISIC_0029414,nv,nv,0.9682924,0.26202542,auto_accept,low_unc_low_risk
ISIC_0025159,nv,nv,0.9825107,0.2466415,auto_accept,low_unc_low_risk
ISIC_0026851,nv,nv,0.9837586,0.29258212,auto_accept,low_unc_low_risk
ISIC_0025107,nv,vasc,0.98681366,0.2541176,auto_accept,low_unc_low_risk
ISIC_0024425,nv,akiec,0.9471239,0.79104525,auto_accept,low_unc_low_risk
ISIC_0031029,bkl,bcc,0.9789502,0.6114882,auto_accept,low_unc_low_risk
ISIC_0028539,nv,vasc,0.99972963,0.08942933,escalate,high_unc_low_risk
ISIC_0030042,nv,nv,0.96556467,0.06022314,auto_accept,low_unc_low_risk
ISIC_0030557,nv,vasc,0.96811926,0.2571292,auto_accept,low_unc_low_risk
ISIC_0029395,nv,vasc,0.9295894,0.27248207,auto_accept,low_unc_low_risk
ISIC_0033917,nv,df,0.9880184,0.33647522,auto_accept,low_unc_low_risk
ISIC_0029106,nv,vasc,0.918789,0.09165789,auto_accept,low_unc_low_risk
ISIC_0026174,bkl,mel,0.99076724,0.48304197,auto_accept,low_unc_low_risk
ISIC_0033952,bkl,mel,0.9948831,0.72524834,auto_accept,low_unc_low_risk
ISIC_0024959,nv,nv,0.99822694,0.33502987,escalate,high_unc_low_risk
ISIC_0030683,bkl,akiec,0.92951506,0.8108263,auto_accept,low_unc_low_risk
ISIC_0025823,nv,vasc,0.99423647,0.25072616,auto_accept,low_unc_low_risk
ISIC_0030396,bkl,akiec,0.99678135,0.664219,escalate,high_unc_low_risk
ISIC_0029718,nv,bcc,0.98415625,0.6613918,auto_accept,low_unc_low_risk
ISIC_0027655,nv,vasc,0.95193636,0.14446957,auto_accept,low_unc_low_risk
ISIC_0030446,bcc,df,0.9703387,0.46162283,auto_accept,low_unc_low_risk
ISIC_0026200,nv,vasc,0.91988915,0.0962867,auto_accept,low_unc_low_risk
ISIC_0033107,nv,akiec,0.9865,0.72561574,auto_accept,low_unc_low_risk
ISIC_0031064,nv,vasc,0.8554499,0.11110649,auto_accept,low_unc_low_risk
ISIC_0029277,nv,mel,0.99096173,0.5338925,auto_accept,low_unc_low_risk
ISIC_0025117,nv,vasc,0.9755066,0.22257161,auto_accept,low_unc_low_risk
ISIC_0029937,mel,bcc,0.98654044,0.5624768,auto_accept,low_unc_low_risk
ISIC_0029539,bcc,bcc,0.97617865,0.75056255,auto_accept,low_unc_low_risk
ISIC_0025296,nv,nv,0.9881053,0.0599862,auto_accept,low_unc_low_risk
ISIC_0033564,nv,nv,0.98864484,0.277155,auto_accept,low_unc_low_risk
ISIC_0031859,nv,vasc,0.9763016,0.18999647,auto_accept,low_unc_low_risk
ISIC_0024921,nv,df,0.99798524,0.38804424,escalate,high_unc_low_risk
ISIC_0030887,nv,nv,0.9414636,0.22642352,auto_accept,low_unc_low_risk
ISIC_0032862,mel,akiec,0.9988445,0.51945204,escalate,high_unc_low_risk
ISIC_0030568,nv,nv,0.97948533,0.23300229,auto_accept,low_unc_low_risk
ISIC_0028293,nv,akiec,0.9852822,0.67961955,auto_accept,low_unc_low_risk
ISIC_0030225,nv,mel,0.9976711,0.7765229,escalate,high_unc_low_risk
ISIC_0024781,nv,bcc,0.9969902,0.49771675,escalate,high_unc_low_risk
ISIC_0025950,nv,nv,0.9758401,0.41869035,auto_accept,low_unc_low_risk
ISIC_0031060,bkl,akiec,0.9824377,0.57954526,auto_accept,low_unc_low_risk
ISIC_0028702,bkl,akiec,0.9416932,0.8818798,escalate,low_unc_high_risk
ISIC_0031454,nv,bcc,0.9996392,0.50187707,escalate,high_unc_low_risk
ISIC_0028952,bkl,bcc,0.996142,0.5945065,escalate,high_unc_low_risk
ISIC_0025614,nv,vasc,0.90075195,0.051767793,auto_accept,low_unc_low_risk
ISIC_0028460,mel,akiec,0.96166265,0.85505575,escalate,low_unc_high_risk
ISIC_0033163,nv,nv,0.97279537,0.21352829,auto_accept,low_unc_low_risk
ISIC_0027305,nv,nv,0.99571,0.4576935,auto_accept,low_unc_low_risk
ISIC_0032705,nv,vasc,0.92838216,0.121679895,auto_accept,low_unc_low_risk
ISIC_0026711,nv,nv,0.989921,0.53603387,auto_accept,low_unc_low_risk
ISIC_0027098,nv,akiec,0.96414834,0.83481413,auto_accept,low_unc_low_risk
ISIC_0025628,vasc,vasc,0.57194376,0.018030329,auto_accept,low_unc_low_risk
ISIC_0031909,nv,nv,0.9766163,0.32101312,auto_accept,low_unc_low_risk
ISIC_0029951,bcc,bcc,0.99944574,0.74122477,escalate,high_unc_low_risk
ISIC_0033085,nv,mel,0.99935865,0.5235308,escalate,high_unc_low_risk
ISIC_0024515,bcc,akiec,0.93040895,0.8760664,escalate,low_unc_high_risk
ISIC_0032035,nv,mel,0.98313063,0.64840215,auto_accept,low_unc_low_risk
ISIC_0033650,nv,vasc,0.964373,0.07201052,auto_accept,low_unc_low_risk
ISIC_0027685,nv,vasc,0.82996833,0.0978717,auto_accept,low_unc_low_risk
ISIC_0033381,nv,vasc,0.9709307,0.42097965,auto_accept,low_unc_low_risk
ISIC_0027754,bkl,akiec,0.9385505,0.8005172,auto_accept,low_unc_low_risk
ISIC_0032905,nv,akiec,0.9763325,0.7574384,auto_accept,low_unc_low_risk
ISIC_0031365,nv,nv,0.9991603,0.45541993,escalate,high_unc_low_risk
ISIC_0031339,mel,akiec,0.942673,0.8227286,auto_accept,low_unc_low_risk
ISIC_0031548,nv,vasc,0.8601972,0.039188802,auto_accept,low_unc_low_risk
ISIC_0032473,nv,vasc,0.96573484,0.09085149,auto_accept,low_unc_low_risk
