image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0024326,nv,nv,0.01769942,0.00015924545,auto_accept,low_unc_low_risk
ISIC_0025774,nv,nv,0.0007417202,9.048372e-08,auto_accept,low_unc_low_risk
ISIC_0026126,nv,nv,0.007879794,0.0026179824,auto_accept,low_unc_low_risk
ISIC_0032971,nv,nv,0.00042569637,1.9678162e-06,auto_accept,low_unc_low_risk
ISIC_0031722,nv,nv,8.261204e-05,3.2374854e-07,auto_accept,low_unc_low_risk
ISIC_0028357,nv,nv,0.39642107,0.15502053,auto_accept,low_unc_low_risk
ISIC_0032927,mel,mel,0.12841195,0.86383194,auto_accept,low_unc_low_risk
ISIC_0031807,nv,nv,0.0060542226,4.8855363e-05,auto_accept,low_unc_low_risk
ISIC_0026747,nv,nv,0.014124453,3.1925072e-05,auto_accept,low_unc_low_risk
ISIC_0026467,vasc,vasc,0.001493454,1.3531079e-08,auto_accept,low_unc_low_risk
ISIC_0030206,nv,nv,0.0007007122,9.7827564e-05,auto_accept,low_unc_low_risk
ISIC_0026481,bkl,bkl,0.04079944,0.06999454,auto_accept,low_unc_low_risk
ISIC_0027266,nv,nv,0.54794526,0.066684134,auto_accept,low_unc_low_risk
ISIC_0025527,nv,nv,0.010677516,0.0028512229,auto_accept,low_unc_low_risk
ISIC_0025854,nv,nv,0.002589345,4.7879534e-05,auto_accept,low_unc_low_risk
ISIC_0033180,mel,mel,0.046499968,0.95515555,auto_accept,low_unc_low_risk
ISIC_0026356,nv,nv,0.0012678504,6.686779e-05,auto_accept,low_unc_low_risk
ISIC_0031291,nv,nv,0.0015860796,3.530008e-06,auto_accept,low_unc_low_risk
ISIC_0033190,nv,nv,0.0028373003,0.00049179635,auto_accept,low_unc_low_risk
ISIC_0031522,bkl,bkl,0.029191077,0.029174563,auto_accept,low_unc_low_risk
ISIC_0029010,bkl,bkl,0.06655693,0.017419185,auto_accept,low_unc_low_risk
ISIC_0031978,nv,nv,0.00091689825,8.270606e-05,auto_accept,low_unc_low_risk
ISIC_0032183,nv,nv,0.012220681,0.00029241756,auto_accept,low_unc_low_risk
ISIC_0028176,nv,nv,9.328127e-05,1.4966724e-07,auto_accept,low_unc_low_risk
ISIC_0034062,mel,mel,0.0957253,0.9251838,auto_accept,low_unc_low_risk
ISIC_0033697,nv,nv,0.0207209,0.005520189,auto_accept,low_unc_low_risk
ISIC_0025461,nv,nv,0.22447526,0.023655988,auto_accept,low_unc_low_risk
ISIC_0024633,nv,nv,0.02044177,1.1947276e-05,auto_accept,low_unc_low_risk
ISIC_0028861,nv,nv,0.0028302073,7.277075e-06,auto_accept,low_unc_low_risk
ISIC_0026361,nv,nv,0.0025746226,2.2831327e-06,auto_accept,low_unc_low_risk
ISIC_0032188,nv,nv,8.839369e-05,3.1241839e-06,auto_accept,low_unc_low_risk
ISIC_0031509,nv,nv,0.0008840561,4.2754273e-06,auto_accept,low_unc_low_risk
ISIC_0029548,bkl,bkl,0.14038748,0.00034592778,auto_accept,low_unc_low_risk
ISIC_0030030,nv,nv,0.0022357702,0.0005849972,auto_accept,low_unc_low_risk
ISIC_0025413,mel,mel,0.0052108765,0.99609756,auto_accept,low_unc_low_risk
ISIC_0024641,nv,nv,0.0047177076,0.00014076305,auto_accept,low_unc_low_risk
ISIC_0025330,bkl,bkl,0.0035818815,0.00086013554,auto_accept,low_unc_low_risk
ISIC_0025138,nv,nv,0.00017887354,1.6266035e-06,auto_accept,low_unc_low_risk
ISIC_0028532,nv,nv,0.00036758184,1.0951765e-05,auto_accept,low_unc_low_risk
ISIC_0026640,nv,nv,0.021664321,0.0013279055,auto_accept,low_unc_low_risk
ISIC_0030969,nv,nv,0.0034190416,6.006908e-06,auto_accept,low_unc_low_risk
ISIC_0025703,bkl,bkl,0.040761054,0.03913307,auto_accept,low_unc_low_risk
ISIC_0028852,nv,nv,0.0073627234,6.6552326e-07,auto_accept,low_unc_low_risk
ISIC_0030170,nv,nv,0.023015201,0.00015186307,auto_accept,low_unc_low_risk
ISIC_0028735,df,nv,0.50653315,2.3094788e-05,auto_accept,low_unc_low_risk
ISIC_0033961,nv,nv,0.0047910213,0.00071348733,auto_accept,low_unc_low_risk
ISIC_0028930,mel,nv,0.424201,0.12505348,auto_accept,low_unc_low_risk
ISIC_0032845,mel,nv,0.027146578,3.26672e-05,auto_accept,low_unc_low_risk
ISIC_0030739,nv,nv,0.015677273,0.00024113897,auto_accept,low_unc_low_risk
ISIC_0024580,nv,nv,0.0021684766,7.4513778e-06,auto_accept,low_unc_low_risk
ISIC_0033018,nv,nv,0.11342019,0.021959806,auto_accept,low_unc_low_risk
ISIC_0030422,nv,nv,0.075238764,0.0006532559,auto_accept,low_unc_low_risk
ISIC_0026784,nv,nv,0.032833695,0.0020018807,auto_accept,low_unc_low_risk
ISIC_0025272,nv,nv,0.0059137344,2.2213875e-05,auto_accept,low_unc_low_risk
ISIC_0033334,nv,nv,0.2680127,0.07557083,auto_accept,low_unc_low_risk
ISIC_0030897,nv,nv,0.018385172,4.137083e-06,auto_accept,low_unc_low_risk
ISIC_0033489,nv,nv,0.03900361,0.0007217505,auto_accept,low_unc_low_risk
ISIC_0030084,nv,nv,0.14850783,9.7836055e-05,auto_accept,low_unc_low_risk
ISIC_0032320,nv,nv,0.22033006,0.017314807,auto_accept,low_unc_low_risk
ISIC_0033081,mel,nv,0.42182422,0.0011310192,auto_accept,low_unc_low_risk
ISIC_0031508,nv,nv,0.0023096204,0.0005655074,auto_accept,low_unc_low_risk
ISIC_0024977,nv,nv,0.030258715,0.0010211753,auto_accept,low_unc_low_risk
ISIC_0030776,nv,nv,0.025251925,0.0051492746,auto_accept,low_unc_low_risk
ISIC_0030495,nv,nv,9.828806e-05,2.691293e-07,auto_accept,low_unc_low_risk
ISIC_0031767,nv,nv,0.0005943775,2.6655438e-05,auto_accept,low_unc_low_risk
ISIC_0032128,bkl,bkl,0.34697944,0.25307372,auto_accept,low_unc_low_risk
ISIC_0031234,nv,nv,0.03220123,0.00093743746,auto_accept,low_unc_low_risk
ISIC_0029131,nv,nv,0.002217412,0.0007627514,auto_accept,low_unc_low_risk
ISIC_0026658,nv,nv,0.02197951,3.9633527e-05,auto_accept,low_unc_low_risk
ISIC_0025771,df,df,0.00010859966,0.00032168918,auto_accept,low_unc_low_risk
ISIC_0026546,nv,nv,0.0054512024,0.00031183354,auto_accept,low_unc_low_risk
ISIC_0032219,mel,mel,0.21601403,0.8081409,auto_accept,low_unc_low_risk
ISIC_0030230,bcc,nv,0.45306134,0.38869745,auto_accept,low_unc_low_risk
ISIC_0024328,nv,nv,0.038150966,0.0023635004,auto_accept,low_unc_low_risk
ISIC_0029984,nv,nv,0.0034974217,0.00014946198,auto_accept,low_unc_low_risk
ISIC_0032100,nv,nv,0.13767028,3.316805e-05,auto_accept,low_unc_low_risk
ISIC_0030471,nv,nv,0.0058166385,1.949015e-05,auto_accept,low_unc_low_risk
ISIC_0033598,nv,nv,0.032769144,0.006833427,auto_accept,low_unc_low_risk
ISIC_0033640,nv,nv,0.15287429,0.012789472,auto_accept,low_unc_low_risk
ISIC_0031147,nv,nv,0.0012315512,0.00024800323,auto_accept,low_unc_low_risk
ISIC_0028009,nv,nv,0.07884842,0.014347001,auto_accept,low_unc_low_risk
ISIC_0033291,nv,nv,0.19978005,0.06897531,auto_accept,low_unc_low_risk
ISIC_0033256,df,df,8.684397e-05,0.00079983624,auto_accept,low_unc_low_risk
ISIC_0030752,nv,nv,0.007346511,8.41783e-05,auto_accept,low_unc_low_risk
ISIC_0033960,nv,nv,0.054388285,0.005051764,auto_accept,low_unc_low_risk
ISIC_0033223,nv,nv,0.12986511,0.025051713,auto_accept,low_unc_low_risk
ISIC_0028836,nv,nv,0.05421835,0.00039723067,auto_accept,low_unc_low_risk
ISIC_0030975,nv,nv,0.0006715059,1.8162729e-07,auto_accept,low_unc_low_risk
ISIC_0029572,nv,nv,0.08101481,0.005426264,auto_accept,low_unc_low_risk
ISIC_0024543,nv,nv,0.045286417,0.006340934,auto_accept,low_unc_low_risk
ISIC_0027549,nv,nv,0.0013688803,7.06502e-06,auto_accept,low_unc_low_risk
ISIC_0026779,nv,nv,5.209446e-05,1.3654409e-08,auto_accept,low_unc_low_risk
ISIC_0028838,nv,nv,0.071249604,2.8753559e-05,auto_accept,low_unc_low_risk
ISIC_0031999,mel,nv,0.05936694,0.015509028,auto_accept,low_unc_low_risk
ISIC_0032781,nv,nv,0.077914,0.0034557332,auto_accept,low_unc_low_risk
ISIC_0024392,nv,nv,0.00010848045,1.2396237e-05,auto_accept,low_unc_low_risk
ISIC_0032810,mel,mel,0.30992442,0.7556546,auto_accept,low_unc_low_risk
ISIC_0033158,vasc,vasc,9.018183e-05,1.0069447e-05,auto_accept,low_unc_low_risk
ISIC_0032101,nv,nv,0.0031839013,0.0003183174,auto_accept,low_unc_low_risk
ISIC_0031075,nv,nv,0.014740527,1.8009607e-05,auto_accept,low_unc_low_risk
ISIC_0029419,nv,nv,0.0008317232,1.8206447e-06,auto_accept,low_unc_low_risk
ISIC_0029236,nv,nv,0.102829695,0.001149645,auto_accept,low_unc_low_risk
ISIC_0028452,nv,nv,0.00032019615,3.3116582e-06,auto_accept,low_unc_low_risk
ISIC_0033179,nv,nv,0.7935878,0.38958722,escalate,high_unc_low_risk
ISIC_0032163,nv,nv,0.065828085,0.013478137,auto_accept,low_unc_low_risk
ISIC_0031077,mel,mel,0.3057871,0.69957805,auto_accept,low_unc_low_risk
ISIC_0028988,nv,nv,0.09968603,0.000103718536,auto_accept,low_unc_low_risk
ISIC_0026253,nv,nv,0.09908688,0.0001967814,auto_accept,low_unc_low_risk
ISIC_0032639,nv,nv,0.070029795,0.025788002,auto_accept,low_unc_low_risk
ISIC_0031885,nv,nv,0.0011531115,1.3757571e-07,auto_accept,low_unc_low_risk
ISIC_0026338,nv,nv,5.5730343e-05,1.445337e-07,auto_accept,low_unc_low_risk
ISIC_0026585,nv,nv,0.014490783,1.6673444e-05,auto_accept,low_unc_low_risk
ISIC_0025023,nv,nv,0.0033217669,5.147087e-05,auto_accept,low_unc_low_risk
ISIC_0027411,nv,nv,0.0007824898,2.4972971e-06,auto_accept,low_unc_low_risk
ISIC_0030049,nv,nv,0.0270499,0.0002825535,auto_accept,low_unc_low_risk
ISIC_0025608,nv,nv,0.005179882,2.0797266e-05,auto_accept,low_unc_low_risk
ISIC_0028518,nv,nv,0.083367586,0.034382317,auto_accept,low_unc_low_risk
ISIC_0031793,nv,nv,0.00025850534,2.8289329e-05,auto_accept,low_unc_low_risk
ISIC_0028753,nv,nv,0.0018021464,2.4906187e-06,auto_accept,low_unc_low_risk
ISIC_0027049,nv,nv,0.4151643,0.016947575,auto_accept,low_unc_low_risk
ISIC_0028526,nv,nv,0.00079870224,1.003506e-06,auto_accept,low_unc_low_risk
ISIC_0033949,bkl,bkl,0.002960503,0.0023480363,auto_accept,low_unc_low_risk
ISIC_0033390,nv,nv,0.16591072,0.05827923,auto_accept,low_unc_low_risk
ISIC_0033330,nv,nv,0.0011654496,0.00012505887,auto_accept,low_unc_low_risk
ISIC_0031172,nv,nv,0.008043945,4.360818e-05,auto_accept,low_unc_low_risk
ISIC_0031201,vasc,vasc,1.1324883e-06,4.023679e-05,auto_accept,low_unc_low_risk
ISIC_0032205,nv,nv,0.0013988614,1.9309225e-06,auto_accept,low_unc_low_risk
ISIC_0030415,nv,nv,0.4118271,0.0032152447,auto_accept,low_unc_low_risk
ISIC_0031862,nv,nv,0.006701052,1.1201151e-06,auto_accept,low_unc_low_risk
ISIC_0026974,nv,nv,0.039152324,0.014336835,auto_accept,low_unc_low_risk
ISIC_0028063,akiec,bkl,0.96402097,0.23026165,escalate,high_unc_low_risk
ISIC_0024802,nv,nv,0.0053820014,0.000107915905,auto_accept,low_unc_low_risk
ISIC_0032850,bcc,bcc,0.03274274,0.9468578,auto_accept,low_unc_low_risk
ISIC_0033596,nv,bkl,0.15802693,0.0292302,auto_accept,low_unc_low_risk
ISIC_0028226,nv,nv,0.12806654,0.014629678,auto_accept,low_unc_low_risk
ISIC_0026221,nv,nv,0.0020136833,2.0730834e-06,auto_accept,low_unc_low_risk
ISIC_0027996,bkl,bkl,0.0165084,0.1075162,auto_accept,low_unc_low_risk
ISIC_0033561,nv,mel,0.9417573,0.5124241,escalate,high_unc_low_risk
ISIC_0030201,nv,nv,0.00057959557,1.52746e-05,auto_accept,low_unc_low_risk
ISIC_0026072,bkl,bkl,0.062757075,0.019807754,auto_accept,low_unc_low_risk
ISIC_0033701,bkl,bkl,0.20691788,0.16195115,auto_accept,low_unc_low_risk
ISIC_0030538,nv,nv,0.00026381016,2.0133955e-05,auto_accept,low_unc_low_risk
ISIC_0030305,nv,nv,0.000495255,5.392154e-05,auto_accept,low_unc_low_risk
ISIC_0027943,nv,nv,0.002351284,1.1370731e-05,auto_accept,low_unc_low_risk
ISIC_0029232,bkl,bkl,0.002186656,0.0004905592,auto_accept,low_unc_low_risk
ISIC_0027712,nv,nv,0.00029289722,3.7322338e-06,auto_accept,low_unc_low_risk
ISIC_0028717,nv,nv,0.0010089874,3.4743462e-06,auto_accept,low_unc_low_risk
ISIC_0033925,mel,mel,0.009496152,0.98271644,auto_accept,low_unc_low_risk
ISIC_0024964,nv,nv,6.186962e-05,9.804421e-07,auto_accept,low_unc_low_risk
ISIC_0030220,nv,nv,0.0017251372,5.469921e-07,auto_accept,low_unc_low_risk
ISIC_0030654,nv,nv,0.029553711,0.009178131,auto_accept,low_unc_low_risk
ISIC_0026255,nv,nv,0.0019783378,0.00021473042,auto_accept,low_unc_low_risk
ISIC_0032507,nv,nv,0.00080519915,8.8578614e-05,auto_accept,low_unc_low_risk
ISIC_0030055,nv,nv,0.005200684,0.0012830892,auto_accept,low_unc_low_risk
ISIC_0026050,nv,nv,0.00026017427,7.62563e-06,auto_accept,low_unc_low_risk
ISIC_0024681,nv,nv,0.0009712577,7.838222e-06,auto_accept,low_unc_low_risk
ISIC_0024456,nv,nv,0.090344846,7.284447e-05,auto_accept,low_unc_low_risk
ISIC_0028212,nv,nv,0.0030308366,0.00045928796,auto_accept,low_unc_low_risk
ISIC_0030111,nv,nv,0.00021582842,4.9072473e-06,auto_accept,low_unc_low_risk
ISIC_0033090,nv,nv,0.009122789,0.0010247773,auto_accept,low_unc_low_risk
ISIC_0025800,mel,mel,0.29644227,0.81083006,auto_accept,low_unc_low_risk
ISIC_0030505,nv,nv,0.005011797,0.0013481998,auto_accept,low_unc_low_risk
ISIC_0026449,nv,nv,0.010636628,0.0023989803,auto_accept,low_unc_low_risk
ISIC_0028664,nv,nv,0.0025749207,5.4903772e-05,auto_accept,low_unc_low_risk
ISIC_0031904,nv,nv,0.044148505,0.0017166873,auto_accept,low_unc_low_risk
ISIC_0029202,bkl,bkl,0.044190645,0.00013290119,auto_accept,low_unc_low_risk
ISIC_0029887,nv,nv,0.038520813,0.0010524191,auto_accept,low_unc_low_risk
ISIC_0030163,nv,nv,0.00057834387,8.596508e-07,auto_accept,low_unc_low_risk
ISIC_0033181,nv,nv,0.7962596,0.0001928208,escalate,high_unc_low_risk
ISIC_0029009,nv,nv,0.0012372136,1.750159e-06,auto_accept,low_unc_low_risk
ISIC_0025360,nv,nv,0.000628531,4.293156e-05,auto_accept,low_unc_low_risk
ISIC_0028876,bkl,bkl,0.003980458,0.028981956,auto_accept,low_unc_low_risk
ISIC_0027721,mel,bkl,0.049453735,0.09042298,auto_accept,low_unc_low_risk
ISIC_0029979,nv,nv,0.0015776157,1.560033e-05,auto_accept,low_unc_low_risk
ISIC_0025722,nv,nv,0.00029075146,9.5064235e-07,auto_accept,low_unc_low_risk
ISIC_0027855,nv,nv,0.021827519,0.0008220197,auto_accept,low_unc_low_risk
ISIC_0025788,nv,nv,0.005370021,3.6399728e-05,auto_accept,low_unc_low_risk
ISIC_0028953,nv,nv,0.002991438,1.9736253e-06,auto_accept,low_unc_low_risk
ISIC_0031576,nv,nv,0.005828321,0.00015323475,auto_accept,low_unc_low_risk
ISIC_0027890,nv,nv,0.0005632639,1.8886818e-05,auto_accept,low_unc_low_risk
ISIC_0024855,nv,nv,0.030863643,0.013750621,auto_accept,low_unc_low_risk
ISIC_0028245,nv,nv,0.0034092665,1.3248725e-06,auto_accept,low_unc_low_risk
ISIC_0033798,nv,mel,0.17442518,0.8845547,auto_accept,low_unc_low_risk
ISIC_0025434,bkl,bkl,0.0029543042,0.00038640323,auto_accept,low_unc_low_risk
ISIC_0027515,nv,nv,0.008684576,5.5227825e-05,auto_accept,low_unc_low_risk
ISIC_0029859,mel,nv,0.017035067,7.5861855e-05,auto_accept,low_unc_low_risk
ISIC_0030174,nv,nv,0.012712717,0.0013824735,auto_accept,low_unc_low_risk
ISIC_0031498,mel,mel,0.3059082,0.8326408,auto_accept,low_unc_low_risk
ISIC_0034280,bkl,bkl,0.054730535,0.035829958,auto_accept,low_unc_low_risk
ISIC_0031432,nv,nv,0.016910434,0.004889513,auto_accept,low_unc_low_risk
ISIC_0033547,nv,nv,0.058537543,0.0017705685,auto_accept,low_unc_low_risk
ISIC_0025793,bcc,bcc,0.032541037,0.96059644,auto_accept,low_unc_low_risk
ISIC_0025704,nv,nv,0.002601564,4.4715145e-07,auto_accept,low_unc_low_risk
ISIC_0030798,mel,mel,0.023345768,0.9657209,auto_accept,low_unc_low_risk
ISIC_0024891,nv,bkl,0.27690327,0.056586076,auto_accept,low_unc_low_risk
ISIC_0033558,nv,nv,0.12378329,0.012327616,auto_accept,low_unc_low_risk
ISIC_0025185,nv,nv,0.002407372,3.9329272e-05,auto_accept,low_unc_low_risk
ISIC_0026034,nv,nv,0.0150052905,0.006412884,auto_accept,low_unc_low_risk
ISIC_0025304,nv,nv,0.024117947,0.0022374326,auto_accept,low_unc_low_risk
ISIC_0027148,nv,nv,0.0060278773,4.9632494e-05,auto_accept,low_unc_low_risk
ISIC_0028927,nv,nv,0.0115327835,0.00029178176,auto_accept,low_unc_low_risk
ISIC_0030234,nv,nv,0.00049740076,8.9694475e-07,auto_accept,low_unc_low_risk
ISIC_0029738,nv,nv,0.003252685,0.0002631796,auto_accept,low_unc_low_risk
ISIC_0026635,nv,nv,0.084303856,0.001198702,auto_accept,low_unc_low_risk
ISIC_0027448,nv,nv,0.34137625,0.100634694,auto_accept,low_unc_low_risk
ISIC_0028535,nv,nv,0.013076127,0.0004954495,auto_accept,low_unc_low_risk
ISIC_0025713,nv,nv,0.14134473,0.02914851,auto_accept,low_unc_low_risk
ISIC_0033644,mel,mel,0.061609626,0.9648082,auto_accept,low_unc_low_risk
ISIC_0033438,bkl,bkl,0.0060771704,2.8171356e-05,auto_accept,low_unc_low_risk
ISIC_0026741,nv,nv,0.013059795,0.00072159676,auto_accept,low_unc_low_risk
ISIC_0029528,nv,nv,0.2728579,0.00068206905,auto_accept,low_unc_low_risk
ISIC_0024729,mel,mel,0.68193054,0.6530531,escalate,high_unc_low_risk
ISIC_0031187,nv,nv,0.0059350133,0.00020851198,auto_accept,low_unc_low_risk
ISIC_0033982,nv,nv,0.049851358,0.0031336339,auto_accept,low_unc_low_risk
ISIC_0031366,nv,nv,0.02019447,0.0019254016,auto_accept,low_unc_low_risk
ISIC_0025944,nv,nv,0.026297033,0.005323187,auto_accept,low_unc_low_risk
ISIC_0031675,nv,df,0.4140222,2.233586e-06,auto_accept,low_unc_low_risk
ISIC_0024509,nv,nv,0.00014835596,9.685746e-06,auto_accept,low_unc_low_risk
ISIC_0031096,nv,nv,0.007819653,2.2600014e-05,auto_accept,low_unc_low_risk
ISIC_0027803,nv,nv,0.02818662,0.006142064,auto_accept,low_unc_low_risk
ISIC_0029040,bkl,bkl,0.16555393,0.22950584,auto_accept,low_unc_low_risk
ISIC_0028725,nv,nv,0.01096046,1.5590587e-05,auto_accept,low_unc_low_risk
ISIC_0026022,nv,nv,0.32443458,0.010758517,auto_accept,low_unc_low_risk
ISIC_0029709,nv,nv,0.003602326,5.934079e-07,auto_accept,low_unc_low_risk
ISIC_0027248,nv,nv,0.045055628,0.010477502,auto_accept,low_unc_low_risk
ISIC_0025876,bkl,bkl,0.001360178,0.0012872056,auto_accept,low_unc_low_risk
ISIC_0028349,nv,nv,0.007026732,6.967654e-05,auto_accept,low_unc_low_risk
ISIC_0033257,bcc,akiec,0.3487311,0.9898655,auto_accept,low_unc_low_risk
ISIC_0025204,nv,nv,0.0026636124,3.881523e-08,auto_accept,low_unc_low_risk
ISIC_0033357,nv,nv,0.010424674,0.00012036121,auto_accept,low_unc_low_risk
ISIC_0025623,bkl,bkl,0.14313197,0.020256054,auto_accept,low_unc_low_risk
ISIC_0032753,nv,nv,0.091416776,0.025455352,auto_accept,low_unc_low_risk
ISIC_0030395,nv,nv,0.0013178587,2.5823872e-06,auto_accept,low_unc_low_risk
ISIC_0025119,nv,nv,0.0447281,0.0036889096,auto_accept,low_unc_low_risk
ISIC_0032341,nv,nv,0.043364525,0.0042503066,auto_accept,low_unc_low_risk
ISIC_0029027,nv,nv,0.003946066,2.2737438e-05,auto_accept,low_unc_low_risk
ISIC_0031297,nv,nv,0.0034513474,5.9304407e-06,auto_accept,low_unc_low_risk
ISIC_0030843,mel,nv,0.30994117,0.01764173,auto_accept,low_unc_low_risk
ISIC_0027223,nv,nv,0.00027126074,8.435746e-07,auto_accept,low_unc_low_risk
ISIC_0026684,nv,nv,0.0003811121,2.6342673e-06,auto_accept,low_unc_low_risk
ISIC_0024703,nv,nv,0.0052203536,0.00049565284,auto_accept,low_unc_low_risk
ISIC_0029326,nv,nv,2.1100044e-05,1.0944125e-07,auto_accept,low_unc_low_risk
ISIC_0024310,mel,mel,0.013659596,0.98029584,auto_accept,low_unc_low_risk
ISIC_0028509,nv,nv,0.16143048,0.032014,auto_accept,low_unc_low_risk
ISIC_0026223,nv,nv,0.45557088,0.07929988,auto_accept,low_unc_low_risk
ISIC_0030974,nv,nv,0.007324457,1.9927176e-05,auto_accept,low_unc_low_risk
ISIC_0025167,nv,nv,0.0033190846,3.143081e-07,auto_accept,low_unc_low_risk
ISIC_0026239,mel,nv,0.35971814,0.15053678,auto_accept,low_unc_low_risk
ISIC_0028112,nv,nv,0.0006156564,1.9949424e-05,auto_accept,low_unc_low_risk
ISIC_0028277,nv,nv,0.033720553,0.0014459705,auto_accept,low_unc_low_risk
ISIC_0031694,nv,nv,0.07326299,0.00091295515,auto_accept,low_unc_low_risk
ISIC_0030753,nv,nv,7.7188015e-05,2.2020383e-06,auto_accept,low_unc_low_risk
ISIC_0033192,mel,mel,0.04741603,0.9802957,auto_accept,low_unc_low_risk
ISIC_0026636,nv,nv,0.0053942204,0.0002926309,auto_accept,low_unc_low_risk
ISIC_0031395,nv,mel,0.23965967,0.78547573,auto_accept,low_unc_low_risk
ISIC_0029450,nv,nv,0.0043608546,1.0358136e-05,auto_accept,low_unc_low_risk
ISIC_0025700,bcc,bkl,0.017547011,0.07510056,auto_accept,low_unc_low_risk
ISIC_0031579,nv,nv,0.055929244,0.003945313,auto_accept,low_unc_low_risk
ISIC_0031911,nv,nv,0.09218359,6.030193e-06,auto_accept,low_unc_low_risk
ISIC_0027461,nv,nv,0.19952726,0.010888355,auto_accept,low_unc_low_risk
ISIC_0030288,nv,nv,0.0003246665,6.15226e-06,auto_accept,low_unc_low_risk
ISIC_0030356,mel,mel,0.14080477,0.79859287,auto_accept,low_unc_low_risk
ISIC_0027056,nv,nv,0.01396668,0.0021539775,auto_accept,low_unc_low_risk
ISIC_0028055,nv,nv,0.019894779,5.1600578e-06,auto_accept,low_unc_low_risk
ISIC_0024606,nv,nv,0.0003170967,6.015181e-07,auto_accept,low_unc_low_risk
ISIC_0025479,nv,nv,0.00013387203,3.875693e-06,auto_accept,low_unc_low_risk
ISIC_0026552,nv,nv,0.081136405,0.034274623,auto_accept,low_unc_low_risk
ISIC_0033688,nv,nv,0.009931207,0.00011260071,auto_accept,low_unc_low_risk
ISIC_0030989,nv,nv,0.08262956,0.0068094246,auto_accept,low_unc_low_risk
ISIC_0032649,nv,nv,0.49613887,0.29482242,auto_accept,low_unc_low_risk
ISIC_0031399,nv,nv,0.0012215376,0.00014511938,auto_accept,low_unc_low_risk
ISIC_0024693,nv,df,0.09584761,8.187075e-05,auto_accept,low_unc_low_risk
ISIC_0030025,nv,nv,0.0014303327,1.4140849e-06,auto_accept,low_unc_low_risk
ISIC_0029883,nv,nv,0.016550004,0.00010487658,auto_accept,low_unc_low_risk
ISIC_0031229,nv,nv,0.0012162328,1.0635474e-06,auto_accept,low_unc_low_risk
ISIC_0031260,nv,nv,0.00053471327,7.722597e-05,auto_accept,low_unc_low_risk
ISIC_0026413,nv,nv,0.0051873922,0.0002163024,auto_accept,low_unc_low_risk
ISIC_0030774,nv,bkl,0.717239,0.0022679532,escalate,high_unc_low_risk
ISIC_0033950,nv,nv,0.00088363886,0.00018316947,auto_accept,low_unc_low_risk
ISIC_0024545,mel,nv,0.64330006,0.12997809,escalate,high_unc_low_risk
ISIC_0029799,nv,nv,0.02053672,0.0033768904,auto_accept,low_unc_low_risk
ISIC_0028108,nv,nv,0.004743159,1.6824404e-05,auto_accept,low_unc_low_risk
ISIC_0026137,nv,nv,0.25330675,0.008497339,auto_accept,low_unc_low_risk
ISIC_0033332,nv,nv,0.0008969903,0.00022218873,auto_accept,low_unc_low_risk
ISIC_0027494,nv,nv,0.0005044341,3.030672e-06,auto_accept,low_unc_low_risk
ISIC_0029751,nv,nv,0.0028930902,0.000119664976,auto_accept,low_unc_low_risk
ISIC_0026582,nv,nv,0.012095988,0.001027037,auto_accept,low_unc_low_risk
ISIC_0027391,nv,nv,0.016551077,8.089602e-05,auto_accept,low_unc_low_risk
ISIC_0029977,nv,nv,0.0019060373,2.66886e-06,auto_accept,low_unc_low_risk
ISIC_0029702,nv,nv,0.002331555,2.9692672e-05,auto_accept,low_unc_low_risk
ISIC_0028902,nv,nv,0.003977716,0.00031658477,auto_accept,low_unc_low_risk
ISIC_0027292,nv,nv,0.01597035,0.0006779885,auto_accept,low_unc_low_risk
ISIC_0033973,bkl,bkl,0.37356818,0.017630188,auto_accept,low_unc_low_risk
ISIC_0032435,nv,nv,0.00013792515,1.8402483e-06,auto_accept,low_unc_low_risk
ISIC_0033331,nv,nv,0.11918992,0.0010243605,auto_accept,low_unc_low_risk
ISIC_0026780,nv,nv,0.038751006,0.0022674461,auto_accept,low_unc_low_risk
ISIC_0025652,nv,nv,0.0035868883,1.800837e-05,auto_accept,low_unc_low_risk
ISIC_0026835,bkl,bkl,0.14745128,0.11860193,auto_accept,low_unc_low_risk
ISIC_0027059,nv,nv,0.042037606,0.00064904714,auto_accept,low_unc_low_risk
ISIC_0028488,nv,nv,0.14031297,0.05247196,auto_accept,low_unc_low_risk
ISIC_0024322,nv,nv,6.41346e-05,4.9188117e-08,auto_accept,low_unc_low_risk
ISIC_0028839,nv,nv,2.4020672e-05,6.200526e-07,auto_accept,low_unc_low_risk
ISIC_0031569,bcc,bcc,0.0049842,0.838907,auto_accept,low_unc_low_risk
ISIC_0024611,nv,nv,0.0039485097,5.4180495e-05,auto_accept,low_unc_low_risk
ISIC_0032889,nv,nv,0.07609141,7.1516944e-05,auto_accept,low_unc_low_risk
ISIC_0034041,nv,nv,0.5985657,0.0013215488,escalate,low_unc_low_risk
ISIC_0026064,nv,nv,0.0023316145,7.750413e-07,auto_accept,low_unc_low_risk
ISIC_0029507,nv,nv,6.7830086e-05,4.479288e-06,auto_accept,low_unc_low_risk
ISIC_0030775,nv,nv,0.00073087215,1.6837355e-05,auto_accept,low_unc_low_risk
ISIC_0033375,nv,nv,0.0013242364,9.159219e-06,auto_accept,low_unc_low_risk
