image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031179,nv,nv,0.00013846159,1.8407608e-06,auto_accept,low_unc_low_risk
ISIC_0033774,nv,nv,0.0052646995,0.0010398737,auto_accept,low_unc_low_risk
ISIC_0031873,nv,nv,7.420778e-05,1.3870402e-05,auto_accept,low_unc_low_risk
ISIC_0030865,nv,nv,9.483099e-05,7.0326582e-06,auto_accept,low_unc_low_risk
ISIC_0033741,nv,nv,0.000112593174,2.7720669e-06,auto_accept,low_unc_low_risk
ISIC_0034093,bcc,bcc,0.0047363043,0.99837935,auto_accept,low_unc_low_risk
ISIC_0028408,nv,mel,0.8941565,0.48096135,escalate,high_unc_low_risk
ISIC_0028247,nv,nv,0.033979118,0.01184737,auto_accept,low_unc_low_risk
ISIC_0027931,nv,nv,0.35056585,0.012655169,escalate,low_unc_low_risk
ISIC_0027647,nv,nv,0.00017231703,2.1048914e-05,auto_accept,low_unc_low_risk
ISIC_0028971,nv,nv,0.0468024,0.009017782,auto_accept,low_unc_low_risk
ISIC_0030169,nv,nv,0.0013352633,3.5301798e-06,auto_accept,low_unc_low_risk
ISIC_0024706,vasc,vasc,0.00023162365,3.312577e-06,auto_accept,low_unc_low_risk
ISIC_0031920,nv,nv,0.00055497885,9.387588e-06,auto_accept,low_unc_low_risk
ISIC_0030715,nv,nv,0.0035182834,2.5630193e-06,auto_accept,low_unc_low_risk
ISIC_0031992,nv,nv,2.5510788e-05,8.623468e-08,auto_accept,low_unc_low_risk
ISIC_0026556,bkl,bkl,0.013081491,0.0025638435,auto_accept,low_unc_low_risk
ISIC_0031409,nv,nv,2.259016e-05,6.942657e-06,auto_accept,low_unc_low_risk
ISIC_0030658,nv,nv,7.1167946e-05,1.46689545e-05,auto_accept,low_unc_low_risk
ISIC_0028026,mel,mel,0.034521103,0.9498761,auto_accept,low_unc_low_risk
ISIC_0027799,nv,nv,2.9802322e-05,1.4770268e-06,auto_accept,low_unc_low_risk
ISIC_0029154,nv,nv,0.0005520582,9.805347e-07,auto_accept,low_unc_low_risk
ISIC_0030311,nv,nv,0.022831738,0.0038532577,auto_accept,low_unc_low_risk
ISIC_0028682,nv,nv,0.0015543103,3.3886372e-06,auto_accept,low_unc_low_risk
ISIC_0032198,nv,nv,0.053636312,0.00096499897,auto_accept,low_unc_low_risk
ISIC_0025914,nv,nv,0.0022724867,0.00013734824,auto_accept,low_unc_low_risk
ISIC_0024678,nv,nv,0.010185361,1.7296536e-06,auto_accept,low_unc_low_risk
ISIC_0026392,nv,nv,0.0067542195,5.8665344e-05,auto_accept,low_unc_low_risk
ISIC_0028236,bkl,nv,0.061222553,0.0001882221,auto_accept,low_unc_low_risk
ISIC_0027228,nv,nv,0.00033420324,2.4916379e-05,auto_accept,low_unc_low_risk
ISIC_0024988,nv,nv,2.3186207e-05,2.2067079e-08,auto_accept,low_unc_low_risk
ISIC_0025868,nv,nv,0.0005838275,7.25951e-06,auto_accept,low_unc_low_risk
ISIC_0032159,bkl,bkl,0.072629094,0.12151032,auto_accept,low_unc_low_risk
ISIC_0027690,nv,nv,0.0012773871,6.446839e-08,auto_accept,low_unc_low_risk
ISIC_0025578,vasc,vasc,0.35462874,0.009900434,escalate,low_unc_low_risk
ISIC_0030848,nv,nv,0.03641063,0.0005952073,auto_accept,low_unc_low_risk
ISIC_0029814,nv,nv,3.618002e-05,1.1448117e-06,auto_accept,low_unc_low_risk
ISIC_0024645,nv,nv,6.663799e-05,2.209076e-06,auto_accept,low_unc_low_risk
ISIC_0030212,nv,nv,0.00315243,0.00010527888,auto_accept,low_unc_low_risk
ISIC_0029402,nv,nv,0.035874367,0.007766303,auto_accept,low_unc_low_risk
ISIC_0026070,bkl,mel,0.06563836,0.9789836,auto_accept,low_unc_low_risk
ISIC_0025590,nv,nv,6.788969e-05,1.1443867e-05,auto_accept,low_unc_low_risk
ISIC_0029200,nv,nv,0.0005096793,0.00010295652,auto_accept,low_unc_low_risk
ISIC_0034208,mel,mel,0.0025926828,0.994978,auto_accept,low_unc_low_risk
ISIC_0026708,nv,nv,0.0011066794,2.4912124e-06,auto_accept,low_unc_low_risk
ISIC_0028149,nv,nv,0.009055793,0.00015448913,auto_accept,low_unc_low_risk
ISIC_0029576,bkl,bkl,0.015550375,0.0071071233,auto_accept,low_unc_low_risk
ISIC_0034044,nv,nv,0.04048884,0.00077494,auto_accept,low_unc_low_risk
ISIC_0029769,nv,nv,0.0031073093,2.3118677e-05,auto_accept,low_unc_low_risk
ISIC_0029959,nv,nv,0.00064760447,3.73202e-07,auto_accept,low_unc_low_risk
ISIC_0029013,mel,nv,0.0003452301,3.5975377e-06,auto_accept,low_unc_low_risk
ISIC_0030283,vasc,vasc,0.0003631711,0.00025913405,auto_accept,low_unc_low_risk
ISIC_0028521,nv,nv,8.3982944e-05,8.290182e-08,auto_accept,low_unc_low_risk
ISIC_0030092,nv,nv,4.553795e-05,8.93569e-06,auto_accept,low_unc_low_risk
ISIC_0030236,nv,nv,0.0009251833,9.5924246e-05,auto_accept,low_unc_low_risk
ISIC_0030300,nv,nv,0.010756671,0.00075744925,auto_accept,low_unc_low_risk
ISIC_0033866,akiec,bkl,0.00028049946,0.00672091,auto_accept,low_unc_low_risk
ISIC_0034081,nv,nv,0.00021970272,4.06292e-05,auto_accept,low_unc_low_risk
ISIC_0033583,bkl,bkl,0.075344324,0.15592021,auto_accept,low_unc_low_risk
ISIC_0026198,nv,nv,0.0003271699,4.2097547e-08,auto_accept,low_unc_low_risk
ISIC_0029255,nv,nv,9.119511e-06,4.5024223e-08,auto_accept,low_unc_low_risk
ISIC_0030466,nv,nv,9.36389e-05,3.936225e-05,auto_accept,low_unc_low_risk
ISIC_0033731,nv,nv,0.0013880134,8.8285655e-05,auto_accept,low_unc_low_risk
ISIC_0027626,df,df,0.002360344,0.0064553404,auto_accept,low_unc_low_risk
ISIC_0025072,nv,nv,0.0008357763,4.6099598e-05,auto_accept,low_unc_low_risk
ISIC_0027065,mel,mel,0.005889535,0.99532664,auto_accept,low_unc_low_risk
ISIC_0026202,nv,nv,0.088302076,7.8328914e-05,auto_accept,low_unc_low_risk
ISIC_0026986,nv,nv,0.0003745556,1.1164444e-05,auto_accept,low_unc_low_risk
ISIC_0026098,nv,nv,0.00021648407,6.484368e-06,auto_accept,low_unc_low_risk
ISIC_0029649,nv,nv,0.008995831,0.0018725228,auto_accept,low_unc_low_risk
ISIC_0026240,nv,nv,0.004502237,0.00091022614,auto_accept,low_unc_low_risk
ISIC_0030008,nv,nv,0.07808727,0.009879431,auto_accept,low_unc_low_risk
ISIC_0027715,nv,nv,0.0020252466,0.00079583726,auto_accept,low_unc_low_risk
ISIC_0034193,nv,nv,0.00020575523,2.953089e-05,auto_accept,low_unc_low_risk
ISIC_0031053,nv,nv,0.00044620037,0.0001164628,auto_accept,low_unc_low_risk
ISIC_0025062,nv,nv,0.115523696,0.032374237,auto_accept,low_unc_low_risk
ISIC_0026740,nv,nv,0.0004031062,2.6566859e-06,auto_accept,low_unc_low_risk
ISIC_0029596,bkl,bkl,0.0067302585,0.022029564,auto_accept,low_unc_low_risk
ISIC_0030609,nv,nv,0.0070887804,0.002099607,auto_accept,low_unc_low_risk
ISIC_0030263,nv,nv,0.011300147,0.002330914,auto_accept,low_unc_low_risk
ISIC_0024713,nv,nv,4.351139e-06,7.498088e-08,auto_accept,low_unc_low_risk
ISIC_0028360,nv,nv,0.00014799833,3.5766018e-06,auto_accept,low_unc_low_risk
ISIC_0030161,nv,nv,0.0007740855,6.088372e-05,auto_accept,low_unc_low_risk
ISIC_0033457,nv,bkl,0.9461638,2.4185247e-05,escalate,high_unc_low_risk
ISIC_0029329,bkl,bcc,0.005317986,0.961069,auto_accept,low_unc_low_risk
ISIC_0033880,nv,nv,0.0045617223,3.133619e-06,auto_accept,low_unc_low_risk
ISIC_0026189,nv,nv,0.00017887354,4.3212967e-06,auto_accept,low_unc_low_risk
ISIC_0024978,nv,nv,5.865097e-05,3.1060273e-07,auto_accept,low_unc_low_risk
ISIC_0029317,nv,nv,0.0015445352,1.1073613e-05,auto_accept,low_unc_low_risk
ISIC_0029101,bkl,akiec,0.41701102,0.8905223,escalate,high_unc_low_risk
ISIC_0027596,nv,nv,0.041279078,0.0012159877,auto_accept,low_unc_low_risk
ISIC_0032499,nv,nv,0.00036031008,3.282285e-06,auto_accept,low_unc_low_risk
ISIC_0027750,nv,nv,1.0192394e-05,6.9159667e-10,auto_accept,low_unc_low_risk
ISIC_0029586,nv,nv,0.00031077862,8.7718547e-07,auto_accept,low_unc_low_risk
ISIC_0026471,df,df,0.46269673,0.0013247184,escalate,high_unc_low_risk
ISIC_0032175,nv,mel,0.038501143,0.9848779,auto_accept,low_unc_low_risk
ISIC_0033352,nv,nv,0.00026243925,4.6384383e-07,auto_accept,low_unc_low_risk
ISIC_0027757,nv,nv,0.041356027,0.0004920926,auto_accept,low_unc_low_risk
ISIC_0032266,nv,nv,0.000110924244,2.3373053e-08,auto_accept,low_unc_low_risk
ISIC_0030200,nv,nv,7.855892e-05,1.1646801e-08,auto_accept,low_unc_low_risk
ISIC_0027020,nv,nv,2.8431416e-05,5.756368e-07,auto_accept,low_unc_low_risk
ISIC_0028565,mel,mel,0.079229176,0.9136876,auto_accept,low_unc_low_risk
ISIC_0029914,mel,mel,0.9565133,0.43981436,escalate,high_unc_low_risk
ISIC_0029641,nv,nv,0.0009874701,0.00022277502,auto_accept,low_unc_low_risk
ISIC_0025881,nv,nv,0.009548783,0.00068957213,auto_accept,low_unc_low_risk
ISIC_0030811,nv,nv,0.00017774105,3.2523815e-06,auto_accept,low_unc_low_risk
ISIC_0032494,nv,nv,0.0007699728,0.00013440706,auto_accept,low_unc_low_risk
ISIC_0027338,nv,nv,0.015477836,0.0031261712,auto_accept,low_unc_low_risk
ISIC_0031051,nv,nv,0.00015115738,9.60085e-07,auto_accept,low_unc_low_risk
ISIC_0028784,nv,nv,0.00094914436,8.044679e-07,auto_accept,low_unc_low_risk
ISIC_0029708,nv,nv,0.031702697,6.4081934e-05,auto_accept,low_unc_low_risk
ISIC_0029499,nv,nv,0.00034356117,0.00013387675,auto_accept,low_unc_low_risk
ISIC_0034144,nv,nv,0.0005429387,1.682272e-05,auto_accept,low_unc_low_risk
ISIC_0024576,nv,nv,3.9696693e-05,9.689863e-07,auto_accept,low_unc_low_risk
ISIC_0033659,bkl,mel,0.028621852,0.9954515,auto_accept,low_unc_low_risk
ISIC_0026727,nv,nv,0.00017672777,1.2759633e-06,auto_accept,low_unc_low_risk
ISIC_0028644,akiec,mel,0.41136914,0.6587916,escalate,high_unc_low_risk
ISIC_0025933,nv,nv,0.00031626225,5.6716344e-06,auto_accept,low_unc_low_risk
ISIC_0034160,bcc,bkl,0.15708005,0.43778327,auto_accept,low_unc_low_risk
ISIC_0024906,nv,nv,0.018332303,0.00015118807,auto_accept,low_unc_low_risk
ISIC_0031736,nv,nv,0.0004440546,0.00013238666,auto_accept,low_unc_low_risk
ISIC_0028152,nv,nv,0.0016201138,5.6919413e-05,auto_accept,low_unc_low_risk
ISIC_0024807,nv,nv,2.682209e-05,3.2710524e-08,auto_accept,low_unc_low_risk
ISIC_0030617,nv,nv,0.00036275387,4.1211948e-08,auto_accept,low_unc_low_risk
ISIC_0027485,nv,nv,0.0009827018,3.3596792e-05,auto_accept,low_unc_low_risk
ISIC_0026576,bkl,bkl,0.014662802,0.001012505,auto_accept,low_unc_low_risk
ISIC_0033288,nv,nv,0.018454432,0.0054675937,auto_accept,low_unc_low_risk
ISIC_0027164,nv,nv,0.0002888441,4.7073794e-05,auto_accept,low_unc_low_risk
ISIC_0030100,nv,nv,3.7133694e-05,1.7870226e-08,auto_accept,low_unc_low_risk
ISIC_0025664,nv,nv,0.00010877848,3.4613979e-07,auto_accept,low_unc_low_risk
ISIC_0033157,nv,nv,0.02391082,3.036426e-06,auto_accept,low_unc_low_risk
ISIC_0030632,nv,nv,6.198883e-05,1.144995e-06,auto_accept,low_unc_low_risk
ISIC_0027356,nv,nv,0.001599431,2.3798168e-07,auto_accept,low_unc_low_risk
ISIC_0033495,nv,nv,0.009408891,0.0014795356,auto_accept,low_unc_low_risk
ISIC_0029800,nv,nv,0.00027924776,4.8924085e-05,auto_accept,low_unc_low_risk
ISIC_0027572,nv,nv,0.00017750263,1.83288e-05,auto_accept,low_unc_low_risk
ISIC_0026932,nv,nv,0.0015516877,1.8013206e-07,auto_accept,low_unc_low_risk
ISIC_0029096,nv,nv,2.104044e-05,9.960882e-08,auto_accept,low_unc_low_risk
ISIC_0027938,nv,nv,0.002278328,0.00020573809,auto_accept,low_unc_low_risk
ISIC_0031391,nv,nv,0.0027112365,0.0006908801,auto_accept,low_unc_low_risk
ISIC_0026673,nv,nv,3.540516e-05,9.039442e-06,auto_accept,low_unc_low_risk
ISIC_0026249,bkl,bkl,0.19212729,0.018632,auto_accept,low_unc_low_risk
ISIC_0024663,nv,nv,0.00073844194,1.2997877e-05,auto_accept,low_unc_low_risk
ISIC_0026880,nv,nv,0.0005545616,5.5812112e-08,auto_accept,low_unc_low_risk
ISIC_0031947,nv,nv,0.0132293105,6.321582e-06,auto_accept,low_unc_low_risk
ISIC_0032728,nv,nv,0.0073829293,0.0013943339,auto_accept,low_unc_low_risk
ISIC_0034007,bkl,bkl,0.06086421,0.00624488,auto_accept,low_unc_low_risk
ISIC_0030089,mel,vasc,0.5956019,0.00017393925,escalate,high_unc_low_risk
ISIC_0026300,nv,nv,0.0009698868,3.4251505e-05,auto_accept,low_unc_low_risk
ISIC_0026951,nv,nv,0.00015741587,1.2008858e-05,auto_accept,low_unc_low_risk
ISIC_0026093,nv,nv,0.0013462901,5.6492418e-08,auto_accept,low_unc_low_risk
ISIC_0033259,nv,nv,0.0013990998,0.00023145348,auto_accept,low_unc_low_risk
ISIC_0028038,nv,nv,0.002095461,4.7635152e-05,auto_accept,low_unc_low_risk
ISIC_0025820,nv,nv,0.00016105175,6.463636e-06,auto_accept,low_unc_low_risk
ISIC_0024981,bkl,nv,0.46868533,0.18669607,escalate,high_unc_low_risk
ISIC_0032887,mel,mel,0.2173242,0.86373764,auto_accept,low_unc_low_risk
ISIC_0028004,nv,nv,2.6404858e-05,1.1194259e-07,auto_accept,low_unc_low_risk
ISIC_0033914,nv,nv,0.0037133098,0.0007529506,auto_accept,low_unc_low_risk
ISIC_0025052,nv,nv,0.0020310879,3.492631e-06,auto_accept,low_unc_low_risk
ISIC_0029734,nv,nv,0.0006799698,0.00011633127,auto_accept,low_unc_low_risk
ISIC_0029829,nv,nv,1.9013882e-05,4.5729644e-06,auto_accept,low_unc_low_risk
ISIC_0034068,mel,nv,0.07260549,0.021148624,auto_accept,low_unc_low_risk
ISIC_0024534,nv,nv,0.00031107664,5.1368486e-05,auto_accept,low_unc_low_risk
ISIC_0033476,mel,mel,0.0061451197,0.9963122,auto_accept,low_unc_low_risk
ISIC_0026665,nv,nv,0.03625846,0.006427159,auto_accept,low_unc_low_risk
ISIC_0028257,nv,nv,2.6524067e-05,1.9904446e-06,auto_accept,low_unc_low_risk
ISIC_0031883,nv,nv,0.03588873,5.045811e-06,auto_accept,low_unc_low_risk
ISIC_0024548,nv,nv,0.0071310997,0.00021626547,auto_accept,low_unc_low_risk
ISIC_0024798,nv,nv,0.008844078,0.0069481465,auto_accept,low_unc_low_risk
ISIC_0028541,nv,nv,3.695488e-06,3.5651823e-08,auto_accept,low_unc_low_risk
ISIC_0029832,nv,nv,0.00080418587,1.5084329e-05,auto_accept,low_unc_low_risk
ISIC_0033316,nv,nv,0.00018715858,1.0920372e-05,auto_accept,low_unc_low_risk
ISIC_0031842,nv,nv,5.364418e-05,1.6159861e-09,auto_accept,low_unc_low_risk
ISIC_0025498,nv,nv,0.0029265285,3.07583e-06,auto_accept,low_unc_low_risk
ISIC_0024690,nv,nv,0.000870347,2.1095873e-07,auto_accept,low_unc_low_risk
ISIC_0033853,bkl,bkl,0.00858897,3.265926e-05,auto_accept,low_unc_low_risk
ISIC_0026801,nv,nv,0.0004005432,4.9653016e-07,auto_accept,low_unc_low_risk
ISIC_0024902,nv,nv,0.008066118,0.00086459913,auto_accept,low_unc_low_risk
ISIC_0028193,nv,nv,0.00058299303,3.2973367e-07,auto_accept,low_unc_low_risk
ISIC_0029993,nv,nv,0.05524087,0.014412772,auto_accept,low_unc_low_risk
ISIC_0027891,nv,nv,0.0029244423,7.619492e-05,auto_accept,low_unc_low_risk
ISIC_0026428,nv,nv,1.40070915e-05,5.732975e-07,auto_accept,low_unc_low_risk
ISIC_0029523,nv,nv,0.0010848641,8.077305e-07,auto_accept,low_unc_low_risk
ISIC_0031034,mel,nv,0.40822923,0.02181039,escalate,high_unc_low_risk
ISIC_0032260,nv,nv,0.0005905032,0.00010393426,auto_accept,low_unc_low_risk
ISIC_0028256,nv,nv,0.0035812259,0.0006912888,auto_accept,low_unc_low_risk
ISIC_0033623,nv,nv,0.00014317036,6.2625634e-07,auto_accept,low_unc_low_risk
ISIC_0025074,nv,nv,0.02411002,0.0060573355,auto_accept,low_unc_low_risk
ISIC_0027002,nv,nv,0.041970015,0.0007054587,auto_accept,low_unc_low_risk
ISIC_0026165,nv,nv,0.0002720952,1.0235149e-05,auto_accept,low_unc_low_risk
ISIC_0028935,nv,nv,0.029650748,0.0017994163,auto_accept,low_unc_low_risk
ISIC_0032763,bkl,bkl,0.07320011,0.053062413,auto_accept,low_unc_low_risk
ISIC_0032598,mel,mel,0.009025574,0.9935907,auto_accept,low_unc_low_risk
ISIC_0025403,nv,nv,0.0017528534,2.8497769e-05,auto_accept,low_unc_low_risk
ISIC_0030626,nv,nv,0.0019711852,0.0006981263,auto_accept,low_unc_low_risk
ISIC_0026313,df,df,3.4570694e-06,0.00089428446,auto_accept,low_unc_low_risk
ISIC_0030594,bcc,bcc,0.0017110705,0.9955876,auto_accept,low_unc_low_risk
ISIC_0030379,nv,nv,0.00031721592,2.367381e-06,auto_accept,low_unc_low_risk
ISIC_0025878,nv,nv,0.35378718,0.21591562,escalate,low_unc_low_risk
ISIC_0033892,nv,nv,0.0023456216,0.0011584616,auto_accept,low_unc_low_risk
ISIC_0031235,nv,nv,8.225441e-06,7.215133e-08,auto_accept,low_unc_low_risk
ISIC_0026056,bcc,bcc,0.04652202,0.9994772,auto_accept,low_unc_low_risk
ISIC_0029008,nv,nv,3.784895e-05,3.3707894e-07,auto_accept,low_unc_low_risk
ISIC_0031282,nv,nv,0.00011795759,1.2903835e-06,auto_accept,low_unc_low_risk
ISIC_0026059,nv,nv,2.7060509e-05,5.799685e-06,auto_accept,low_unc_low_risk
ISIC_0028344,nv,nv,0.08528197,0.010217616,auto_accept,low_unc_low_risk
ISIC_0027377,nv,nv,7.879734e-05,3.4540506e-07,auto_accept,low_unc_low_risk
ISIC_0028073,nv,nv,0.0038437247,4.7281557e-07,auto_accept,low_unc_low_risk
ISIC_0025190,nv,nv,6.848574e-05,1.1087339e-05,auto_accept,low_unc_low_risk
ISIC_0026309,nv,nv,0.00027769804,5.1031275e-06,auto_accept,low_unc_low_risk
ISIC_0032825,nv,nv,0.08229208,0.008302663,auto_accept,low_unc_low_risk
ISIC_0030875,nv,nv,4.7683716e-06,7.962264e-10,auto_accept,low_unc_low_risk
ISIC_0025091,nv,nv,3.4809113e-05,1.2155199e-06,auto_accept,low_unc_low_risk
ISIC_0028612,nv,nv,2.7358532e-05,4.6658613e-07,auto_accept,low_unc_low_risk
ISIC_0033649,nv,nv,0.0032761693,2.9978763e-05,auto_accept,low_unc_low_risk
ISIC_0026997,nv,nv,0.00015807152,7.43973e-07,auto_accept,low_unc_low_risk
ISIC_0032996,nv,nv,0.00014102459,1.9089919e-05,auto_accept,low_unc_low_risk
ISIC_0029119,nv,nv,0.039390802,0.003203569,auto_accept,low_unc_low_risk
ISIC_0031833,nv,nv,0.018238902,3.2042553e-06,auto_accept,low_unc_low_risk
ISIC_0025087,nv,nv,2.527237e-05,4.1603108e-09,auto_accept,low_unc_low_risk
ISIC_0033725,mel,mel,0.018684924,0.9819452,auto_accept,low_unc_low_risk
ISIC_0028802,nv,nv,0.0006223917,1.940145e-07,auto_accept,low_unc_low_risk
ISIC_0030103,nv,nv,0.008270144,6.684357e-05,auto_accept,low_unc_low_risk
ISIC_0030431,nv,nv,0.008416235,1.4798247e-05,auto_accept,low_unc_low_risk
ISIC_0032513,bkl,bkl,0.20377219,0.010499579,auto_accept,low_unc_low_risk
ISIC_0031279,nv,nv,1.680851e-05,3.1783264e-07,auto_accept,low_unc_low_risk
ISIC_0026943,nv,nv,0.00081533194,3.9932877e-07,auto_accept,low_unc_low_risk
ISIC_0033939,nv,nv,0.018016696,0.0028714314,auto_accept,low_unc_low_risk
ISIC_0028334,nv,nv,0.0006965399,2.9393892e-05,auto_accept,low_unc_low_risk
ISIC_0027860,nv,nv,7.683039e-05,7.098871e-08,auto_accept,low_unc_low_risk
ISIC_0026965,nv,nv,0.0019513369,0.0001651122,auto_accept,low_unc_low_risk
ISIC_0032934,nv,nv,0.020765841,0.0002761642,auto_accept,low_unc_low_risk
ISIC_0031688,nv,nv,0.0015252233,2.1205049e-06,auto_accept,low_unc_low_risk
ISIC_0032179,bkl,bkl,0.20134997,0.04063484,auto_accept,low_unc_low_risk
ISIC_0025532,nv,nv,0.0024861097,0.00022682872,auto_accept,low_unc_low_risk
ISIC_0031144,nv,nv,0.00046139956,4.9066588e-05,auto_accept,low_unc_low_risk
ISIC_0029605,nv,nv,0.0011719465,1.405683e-05,auto_accept,low_unc_low_risk
ISIC_0024568,nv,nv,7.83205e-05,3.8243138e-07,auto_accept,low_unc_low_risk
ISIC_0024627,nv,nv,0.0058130026,1.1715533e-06,auto_accept,low_unc_low_risk
ISIC_0025048,nv,nv,9.6678734e-05,7.706825e-08,auto_accept,low_unc_low_risk
ISIC_0028963,nv,nv,0.009939015,0.001699926,auto_accept,low_unc_low_risk
ISIC_0029925,nv,nv,0.0075398684,0.00045023422,auto_accept,low_unc_low_risk
ISIC_0025937,bkl,bkl,0.021007657,0.03600346,auto_accept,low_unc_low_risk
ISIC_0031151,nv,nv,0.01108557,0.00043281462,auto_accept,low_unc_low_risk
ISIC_0031979,nv,nv,4.9054623e-05,5.682727e-06,auto_accept,low_unc_low_risk
ISIC_0029540,nv,nv,0.00021970272,1.2376665e-06,auto_accept,low_unc_low_risk
ISIC_0031271,df,df,2.3841858e-07,0.00026160353,auto_accept,low_unc_low_risk
ISIC_0029553,nv,nv,0.011461735,0.0017282581,auto_accept,low_unc_low_risk
ISIC_0031587,nv,nv,0.0072336793,1.07152755e-05,auto_accept,low_unc_low_risk
ISIC_0033568,mel,nv,0.0066289306,0.0019452152,auto_accept,low_unc_low_risk
ISIC_0033423,nv,nv,0.20082307,0.0031732966,auto_accept,low_unc_low_risk
ISIC_0032406,nv,nv,0.00039345026,0.0001097532,auto_accept,low_unc_low_risk
ISIC_0025775,nv,nv,0.00016885996,2.3346061e-07,auto_accept,low_unc_low_risk
ISIC_0032772,nv,nv,0.009460509,0.00048343628,auto_accept,low_unc_low_risk
ISIC_0026463,nv,nv,0.00027161837,8.235099e-06,auto_accept,low_unc_low_risk
ISIC_0024397,nv,nv,0.010342956,0.00015492474,auto_accept,low_unc_low_risk
ISIC_0028522,nv,nv,3.5762787e-05,1.2072517e-06,auto_accept,low_unc_low_risk
ISIC_0030600,nv,nv,0.0028552413,0.00057996454,auto_accept,low_unc_low_risk
ISIC_0025426,nv,nv,0.005780816,0.0020339112,auto_accept,low_unc_low_risk
ISIC_0033202,nv,nv,0.00054877996,1.5086702e-05,auto_accept,low_unc_low_risk
ISIC_0032026,nv,nv,0.20571208,0.008520458,auto_accept,low_unc_low_risk
ISIC_0029227,bkl,nv,0.0012430549,4.715188e-06,auto_accept,low_unc_low_risk
ISIC_0027831,bkl,bkl,0.059385598,0.1422139,auto_accept,low_unc_low_risk
ISIC_0030764,nv,nv,0.0015665293,1.5242714e-06,auto_accept,low_unc_low_risk
ISIC_0028564,nv,nv,0.023230076,0.0001381634,auto_accept,low_unc_low_risk
ISIC_0032864,nv,nv,0.00879842,0.0023153552,auto_accept,low_unc_low_risk
ISIC_0030444,nv,nv,0.0017025471,0.00033894036,auto_accept,low_unc_low_risk
ISIC_0026308,nv,nv,0.0005437732,2.831427e-06,auto_accept,low_unc_low_risk
ISIC_0024643,bkl,bkl,0.06612539,2.4090754e-05,auto_accept,low_unc_low_risk
ISIC_0029960,nv,nv,3.0517578e-05,3.017599e-07,auto_accept,low_unc_low_risk
ISIC_0032000,nv,nv,0.0013044477,0.00020059025,auto_accept,low_unc_low_risk
ISIC_0031613,nv,nv,0.09750283,0.03150635,auto_accept,low_unc_low_risk
ISIC_0029117,nv,nv,8.6426735e-06,3.9839833e-07,auto_accept,low_unc_low_risk
ISIC_0025938,nv,nv,0.0029188395,0.00024813873,auto_accept,low_unc_low_risk
ISIC_0033948,nv,nv,0.000590384,0.00011998718,auto_accept,low_unc_low_risk
ISIC_0030921,nv,nv,0.00948596,7.07991e-05,auto_accept,low_unc_low_risk
ISIC_0031427,nv,nv,0.00020855665,1.2791465e-07,auto_accept,low_unc_low_risk
ISIC_0025979,nv,nv,0.00025093555,7.745523e-06,auto_accept,low_unc_low_risk
ISIC_0028801,nv,nv,0.0040574074,3.8443704e-06,auto_accept,low_unc_low_risk
ISIC_0031946,nv,nv,9.453297e-05,2.3268554e-07,auto_accept,low_unc_low_risk
ISIC_0027035,nv,nv,0.00016194582,6.9847674e-06,auto_accept,low_unc_low_risk
ISIC_0028244,nv,nv,0.00023633242,1.0350091e-06,auto_accept,low_unc_low_risk
ISIC_0026977,nv,nv,0.00070631504,1.4928163e-06,auto_accept,low_unc_low_risk
ISIC_0032474,nv,nv,0.0013747811,2.6604115e-05,auto_accept,low_unc_low_risk
ISIC_0027123,nv,nv,0.00012105703,8.008174e-07,auto_accept,low_unc_low_risk
ISIC_0031615,nv,nv,0.1938647,3.5471345e-05,auto_accept,low_unc_low_risk
ISIC_0031590,nv,nv,0.00033074617,4.527509e-06,auto_accept,low_unc_low_risk
ISIC_0026505,nv,nv,3.4093857e-05,4.3199825e-06,auto_accept,low_unc_low_risk
ISIC_0027674,nv,nv,0.0070801973,0.0005206875,auto_accept,low_unc_low_risk
ISIC_0029270,bkl,bkl,0.00063353777,0.00022798046,auto_accept,low_unc_low_risk
ISIC_0029077,nv,nv,0.004622102,0.00036073424,auto_accept,low_unc_low_risk
ISIC_0028025,nv,nv,0.000608623,2.6822913e-06,auto_accept,low_unc_low_risk
ISIC_0027918,nv,nv,0.0077543855,2.5627685e-05,auto_accept,low_unc_low_risk
ISIC_0033117,mel,mel,0.0012223125,0.9992605,auto_accept,low_unc_low_risk
ISIC_0030805,nv,nv,0.0017048717,5.363976e-07,auto_accept,low_unc_low_risk
ISIC_0033984,nv,nv,0.031579673,0.005214018,auto_accept,low_unc_low_risk
ISIC_0024565,nv,nv,5.90086e-06,4.989834e-07,auto_accept,low_unc_low_risk
ISIC_0033543,nv,nv,0.0016089082,0.00042104354,auto_accept,low_unc_low_risk
ISIC_0024536,nv,nv,3.015995e-05,2.5477227e-06,auto_accept,low_unc_low_risk
ISIC_0030719,nv,nv,0.01498282,0.0013311533,auto_accept,low_unc_low_risk
ISIC_0031027,nv,nv,6.8843365e-05,7.686282e-06,auto_accept,low_unc_low_risk
ISIC_0029481,nv,nv,0.0025491714,2.1429267e-05,auto_accept,low_unc_low_risk
ISIC_0033827,nv,nv,0.008861423,0.00019062423,auto_accept,low_unc_low_risk
ISIC_0026160,nv,nv,0.00014871359,6.6955494e-07,auto_accept,low_unc_low_risk
ISIC_0025545,nv,nv,0.0019610524,0.0006246009,auto_accept,low_unc_low_risk
