image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030792,nv,nv,0.17434114,0.00081051706,auto_accept,low_unc_low_risk
ISIC_0026762,nv,nv,0.0023135543,3.7224797e-06,auto_accept,low_unc_low_risk
ISIC_0033273,nv,nv,0.6016474,0.029242277,auto_accept,low_unc_low_risk
ISIC_0028654,nv,nv,0.001962483,1.0272817e-06,auto_accept,low_unc_low_risk
ISIC_0029518,bkl,bkl,0.084306955,0.12584211,auto_accept,low_unc_low_risk
ISIC_0029766,nv,nv,0.0038706064,5.5108507e-05,auto_accept,low_unc_low_risk
ISIC_0028291,mel,mel,0.085826874,0.92689997,auto_accept,low_unc_low_risk
ISIC_0024316,nv,nv,0.0012031198,7.3108117e-06,auto_accept,low_unc_low_risk
ISIC_0025367,nv,nv,0.40095758,0.17542914,auto_accept,low_unc_low_risk
ISIC_0025688,nv,nv,0.029057145,0.00013397112,auto_accept,low_unc_low_risk
ISIC_0026102,nv,nv,0.0036783814,3.5974022e-05,auto_accept,low_unc_low_risk
ISIC_0032523,nv,nv,0.0040149093,0.00039582868,auto_accept,low_unc_low_risk
ISIC_0032199,akiec,akiec,0.1647312,0.9289464,auto_accept,low_unc_low_risk
ISIC_0029787,nv,nv,0.0454396,0.009078437,auto_accept,low_unc_low_risk
ISIC_0033797,nv,nv,0.00045400858,3.4586887e-05,auto_accept,low_unc_low_risk
ISIC_0028948,nv,nv,0.00092339516,2.5086017e-06,auto_accept,low_unc_low_risk
ISIC_0029181,nv,nv,0.004087329,1.5851714e-06,auto_accept,low_unc_low_risk
ISIC_0026936,nv,nv,0.16989249,0.000859427,auto_accept,low_unc_low_risk
ISIC_0029939,nv,nv,0.0011594296,6.179757e-06,auto_accept,low_unc_low_risk
ISIC_0030938,nv,nv,0.038341224,3.9618637e-05,auto_accept,low_unc_low_risk
ISIC_0031685,nv,nv,0.26560974,0.00015356972,auto_accept,low_unc_low_risk
ISIC_0026888,nv,nv,0.93146396,0.044173628,escalate,high_unc_low_risk
ISIC_0030010,bcc,bcc,0.07588655,0.9307586,auto_accept,low_unc_low_risk
ISIC_0034150,mel,mel,0.046698153,0.9427435,auto_accept,low_unc_low_risk
ISIC_0032919,vasc,vasc,1.3589859e-05,0.002998433,auto_accept,low_unc_low_risk
ISIC_0032343,bkl,bkl,0.0081935525,0.015580597,auto_accept,low_unc_low_risk
ISIC_0030196,nv,nv,0.010098398,0.00017400693,auto_accept,low_unc_low_risk
ISIC_0026663,bkl,bkl,0.013510823,0.01722203,auto_accept,low_unc_low_risk
ISIC_0024742,nv,nv,0.019339979,3.64007e-05,auto_accept,low_unc_low_risk
ISIC_0025383,bcc,bkl,0.49127603,0.014913059,auto_accept,low_unc_low_risk
ISIC_0026007,nv,nv,0.0028321743,3.307413e-06,auto_accept,low_unc_low_risk
ISIC_0027510,nv,nv,0.0012893677,0.00024105137,auto_accept,low_unc_low_risk
ISIC_0027986,nv,nv,0.040561378,0.000111106114,auto_accept,low_unc_low_risk
ISIC_0028167,nv,nv,0.2182703,0.06793838,auto_accept,low_unc_low_risk
ISIC_0027342,nv,nv,0.0039260983,0.00016232354,auto_accept,low_unc_low_risk
ISIC_0032916,nv,nv,0.00070768595,7.925291e-05,auto_accept,low_unc_low_risk
ISIC_0026016,bkl,bkl,0.07552922,0.012473849,auto_accept,low_unc_low_risk
ISIC_0033153,nv,nv,0.024735212,0.002391473,auto_accept,low_unc_low_risk
ISIC_0033776,bkl,bkl,0.06501347,0.020967389,auto_accept,low_unc_low_risk
ISIC_0033306,bkl,mel,0.9818308,0.56903386,escalate,high_unc_low_risk
ISIC_0027883,nv,nv,0.05889976,0.008202858,auto_accept,low_unc_low_risk
ISIC_0026896,nv,nv,0.00090521574,1.8307641e-06,auto_accept,low_unc_low_risk
ISIC_0031907,nv,nv,0.0036805272,0.00025362408,auto_accept,low_unc_low_risk
ISIC_0032628,nv,nv,0.0003644824,1.5572205e-05,auto_accept,low_unc_low_risk
ISIC_0028561,nv,nv,0.0016332865,0.00021619044,auto_accept,low_unc_low_risk
ISIC_0027537,nv,nv,0.14606118,0.0047457493,auto_accept,low_unc_low_risk
ISIC_0025440,nv,nv,0.14372647,0.0734678,auto_accept,low_unc_low_risk
ISIC_0033912,nv,nv,0.049129725,0.002279477,auto_accept,low_unc_low_risk
ISIC_0030266,nv,nv,0.29965067,0.0012141758,auto_accept,low_unc_low_risk
ISIC_0024796,nv,nv,0.00078970194,0.00012087166,auto_accept,low_unc_low_risk
ISIC_0027238,mel,nv,0.5611346,0.2560007,auto_accept,low_unc_low_risk
ISIC_0024444,nv,nv,0.045259118,0.000115546674,auto_accept,low_unc_low_risk
ISIC_0028162,nv,nv,0.0041318536,3.7001028e-05,auto_accept,low_unc_low_risk
ISIC_0031785,nv,nv,7.778406e-05,3.8225157e-06,auto_accept,low_unc_low_risk
ISIC_0025921,nv,nv,0.0003181696,2.7633146e-07,auto_accept,low_unc_low_risk
ISIC_0032358,bkl,bkl,0.017098963,0.0076124044,auto_accept,low_unc_low_risk
ISIC_0032926,nv,nv,0.11102736,0.02512532,auto_accept,low_unc_low_risk
ISIC_0025922,nv,nv,0.081008434,0.00061589497,auto_accept,low_unc_low_risk
ISIC_0028359,nv,nv,0.107726455,0.0006395314,auto_accept,low_unc_low_risk
ISIC_0030312,nv,df,0.012969315,0.008101171,auto_accept,low_unc_low_risk
ISIC_0027499,nv,nv,0.00015860796,5.092769e-07,auto_accept,low_unc_low_risk
ISIC_0029361,nv,nv,0.14184284,0.005241325,auto_accept,low_unc_low_risk
ISIC_0032088,nv,nv,0.011567235,9.36459e-06,auto_accept,low_unc_low_risk
ISIC_0027551,nv,nv,0.0015370846,0.00022214401,auto_accept,low_unc_low_risk
ISIC_0033428,mel,mel,0.17565131,0.9506106,auto_accept,low_unc_low_risk
ISIC_0029463,nv,nv,0.0072919726,3.2546584e-05,auto_accept,low_unc_low_risk
ISIC_0030273,nv,bkl,0.10325527,0.075722836,auto_accept,low_unc_low_risk
ISIC_0027816,nv,nv,0.058640182,0.00029441042,auto_accept,low_unc_low_risk
ISIC_0031184,nv,vasc,0.21080309,3.829848e-05,auto_accept,low_unc_low_risk
ISIC_0030362,nv,nv,0.02446729,0.022535073,auto_accept,low_unc_low_risk
ISIC_0033714,nv,nv,0.023238897,0.0037934317,auto_accept,low_unc_low_risk
ISIC_0030504,nv,nv,0.013640583,0.001435338,auto_accept,low_unc_low_risk
ISIC_0027946,nv,nv,0.0058216453,1.6051516e-07,auto_accept,low_unc_low_risk
ISIC_0032607,nv,nv,0.04810363,0.014513058,auto_accept,low_unc_low_risk
ISIC_0024342,nv,nv,0.007964313,0.0003088388,auto_accept,low_unc_low_risk
ISIC_0027412,nv,nv,0.017702878,0.002436866,auto_accept,low_unc_low_risk
ISIC_0031248,nv,nv,0.00020372868,8.623847e-06,auto_accept,low_unc_low_risk
ISIC_0026715,nv,nv,0.06337291,0.016507532,auto_accept,low_unc_low_risk
ISIC_0027778,nv,nv,9.769201e-05,2.6900074e-07,auto_accept,low_unc_low_risk
ISIC_0029958,mel,bkl,0.7293023,0.70985174,escalate,high_unc_low_risk
ISIC_0031788,nv,nv,0.013806164,0.001371219,auto_accept,low_unc_low_risk
ISIC_0026182,nv,nv,0.10960615,0.057155572,auto_accept,low_unc_low_risk
ISIC_0033891,df,df,0.0011116862,0.00094729185,auto_accept,low_unc_low_risk
ISIC_0024735,nv,nv,0.00045502186,2.6266964e-06,auto_accept,low_unc_low_risk
ISIC_0027027,bkl,bkl,0.024912357,0.0025471395,auto_accept,low_unc_low_risk
ISIC_0031568,nv,nv,0.0004146695,5.4383844e-07,auto_accept,low_unc_low_risk
ISIC_0028879,nv,nv,0.011271656,7.8828325e-06,auto_accept,low_unc_low_risk
ISIC_0028790,df,df,2.938509e-05,0.2153745,auto_accept,low_unc_low_risk
ISIC_0026106,nv,nv,0.030328095,0.0013898384,auto_accept,low_unc_low_risk
ISIC_0030282,nv,nv,0.03800279,0.004621573,auto_accept,low_unc_low_risk
ISIC_0026969,nv,nv,0.0018523932,4.1433268e-05,auto_accept,low_unc_low_risk
ISIC_0028700,nv,nv,0.11186099,0.00214997,auto_accept,low_unc_low_risk
ISIC_0032200,bkl,bkl,0.5082683,0.43911904,auto_accept,low_unc_low_risk
ISIC_0029063,nv,nv,0.00046420097,1.6353201e-07,auto_accept,low_unc_low_risk
ISIC_0025053,nv,nv,0.00014132261,1.1450285e-07,auto_accept,low_unc_low_risk
ISIC_0028040,nv,nv,0.008978069,1.738508e-05,auto_accept,low_unc_low_risk
ISIC_0024926,nv,nv,0.09137076,0.039033014,auto_accept,low_unc_low_risk
ISIC_0029240,nv,nv,0.00086152554,2.8427308e-05,auto_accept,low_unc_low_risk
ISIC_0032921,mel,mel,0.14554042,0.87517786,auto_accept,low_unc_low_risk
ISIC_0027743,nv,nv,0.0014211535,1.2795185e-05,auto_accept,low_unc_low_risk
ISIC_0025949,nv,nv,0.0009824038,1.6649884e-06,auto_accept,low_unc_low_risk
ISIC_0028421,nv,nv,0.0031342506,0.00041657605,auto_accept,low_unc_low_risk
ISIC_0027586,nv,nv,0.004432857,2.9357395e-06,auto_accept,low_unc_low_risk
ISIC_0033743,nv,nv,0.48072898,0.04578182,auto_accept,low_unc_low_risk
ISIC_0024917,nv,nv,0.025850415,3.2598854e-07,auto_accept,low_unc_low_risk
ISIC_0027032,nv,nv,0.00028681755,3.8337935e-06,auto_accept,low_unc_low_risk
ISIC_0025355,nv,nv,0.025663733,0.00021909521,auto_accept,low_unc_low_risk
ISIC_0031179,nv,nv,0.0037499666,5.453948e-06,auto_accept,low_unc_low_risk
ISIC_0033774,nv,nv,0.037674308,0.006070418,auto_accept,low_unc_low_risk
ISIC_0031873,nv,nv,0.0018599033,0.00018583695,auto_accept,low_unc_low_risk
ISIC_0030666,nv,nv,0.83036953,0.2956078,escalate,high_unc_low_risk
ISIC_0030865,nv,nv,0.0019592047,4.8496913e-05,auto_accept,low_unc_low_risk
ISIC_0033741,nv,nv,0.02799207,0.00071426725,auto_accept,low_unc_low_risk
ISIC_0034093,bcc,bcc,0.10824597,0.9782015,auto_accept,low_unc_low_risk
ISIC_0028408,nv,mel,0.27159703,0.8755681,auto_accept,low_unc_low_risk
ISIC_0028247,nv,nv,0.010552108,0.0013328817,auto_accept,low_unc_low_risk
ISIC_0027931,nv,nv,0.5257206,0.13695663,auto_accept,low_unc_low_risk
ISIC_0027647,nv,nv,0.008625925,0.0016886691,auto_accept,low_unc_low_risk
ISIC_0027014,nv,nv,0.2951659,0.013261271,auto_accept,low_unc_low_risk
ISIC_0028971,nv,nv,0.2809826,0.101286545,auto_accept,low_unc_low_risk
ISIC_0030169,nv,nv,0.0038280487,6.101403e-05,auto_accept,low_unc_low_risk
ISIC_0034292,nv,nv,0.7374544,0.46795413,escalate,high_unc_low_risk
ISIC_0024706,vasc,vasc,2.5212765e-05,2.3577197e-06,auto_accept,low_unc_low_risk
ISIC_0031920,nv,nv,0.008492947,6.214963e-05,auto_accept,low_unc_low_risk
ISIC_0030715,nv,nv,0.05398482,2.4436911e-05,auto_accept,low_unc_low_risk
ISIC_0033440,mel,mel,0.0010517836,0.99836224,escalate,low_unc_high_risk
ISIC_0031992,nv,nv,0.0011475086,3.7814066e-06,auto_accept,low_unc_low_risk
ISIC_0026556,bkl,bkl,0.03509921,0.0116404025,auto_accept,low_unc_low_risk
ISIC_0031409,nv,nv,0.00017005205,3.7925515e-06,auto_accept,low_unc_low_risk
ISIC_0030658,nv,nv,0.009468079,0.002507421,auto_accept,low_unc_low_risk
ISIC_0028026,mel,mel,0.05588615,0.935858,auto_accept,low_unc_low_risk
ISIC_0027799,nv,nv,0.00018489361,2.4432286e-06,auto_accept,low_unc_low_risk
ISIC_0029154,nv,nv,0.010060728,1.5323096e-05,auto_accept,low_unc_low_risk
ISIC_0030311,nv,nv,0.089286804,0.009665093,auto_accept,low_unc_low_risk
ISIC_0028682,nv,nv,0.010592222,3.0209792e-05,auto_accept,low_unc_low_risk
ISIC_0032198,nv,nv,0.019596756,0.0067760893,auto_accept,low_unc_low_risk
ISIC_0033047,mel,nv,0.92488754,0.5675732,escalate,high_unc_low_risk
ISIC_0027212,nv,nv,0.07030648,5.469239e-05,auto_accept,low_unc_low_risk
ISIC_0025914,nv,nv,0.012410343,6.0862996e-05,auto_accept,low_unc_low_risk
ISIC_0024678,nv,nv,0.10045928,6.442601e-06,auto_accept,low_unc_low_risk
ISIC_0026392,nv,nv,0.012551606,0.00033057635,auto_accept,low_unc_low_risk
ISIC_0028236,bkl,nv,0.17808163,0.0015672067,auto_accept,low_unc_low_risk
ISIC_0027228,nv,nv,0.012494624,0.00013904774,auto_accept,low_unc_low_risk
ISIC_0024988,nv,nv,0.00074982643,1.4727129e-06,auto_accept,low_unc_low_risk
ISIC_0025868,nv,nv,0.0031861663,3.914571e-06,auto_accept,low_unc_low_risk
ISIC_0032159,bkl,bkl,0.0074034333,0.024485927,auto_accept,low_unc_low_risk
ISIC_0027690,nv,nv,0.037361562,5.7323577e-06,auto_accept,low_unc_low_risk
ISIC_0025578,vasc,vasc,0.03396511,0.04583238,auto_accept,low_unc_low_risk
ISIC_0030848,nv,nv,0.029007196,0.00095272803,auto_accept,low_unc_low_risk
ISIC_0029814,nv,nv,0.0021560192,0.000115047194,auto_accept,low_unc_low_risk
ISIC_0024645,nv,nv,0.00031608343,8.225138e-06,auto_accept,low_unc_low_risk
ISIC_0028405,nv,nv,0.4306425,0.000989814,auto_accept,low_unc_low_risk
ISIC_0030212,nv,nv,0.006285906,0.00028783293,auto_accept,low_unc_low_risk
ISIC_0034262,mel,mel,0.18106973,0.9196951,auto_accept,low_unc_low_risk
ISIC_0029402,nv,nv,0.12787968,0.033506647,auto_accept,low_unc_low_risk
ISIC_0026070,bkl,mel,0.15671498,0.8872699,auto_accept,low_unc_low_risk
ISIC_0025590,nv,nv,0.00031995773,3.9045513e-05,auto_accept,low_unc_low_risk
ISIC_0029200,nv,nv,0.0029309392,0.00038591604,auto_accept,low_unc_low_risk
ISIC_0034208,mel,mel,0.2645353,0.7640715,auto_accept,low_unc_low_risk
ISIC_0026708,nv,nv,0.0029516816,6.830956e-06,auto_accept,low_unc_low_risk
ISIC_0028149,nv,nv,0.022767305,0.00010801969,auto_accept,low_unc_low_risk
ISIC_0029576,bkl,bkl,0.11284888,0.03091935,auto_accept,low_unc_low_risk
ISIC_0034044,nv,nv,0.07968485,0.00745549,auto_accept,low_unc_low_risk
ISIC_0029769,nv,nv,0.009268165,0.00026596387,auto_accept,low_unc_low_risk
ISIC_0029959,nv,nv,0.019994259,0.00025930605,auto_accept,low_unc_low_risk
ISIC_0029013,mel,nv,0.008577049,4.4987075e-05,auto_accept,low_unc_low_risk
ISIC_0030283,vasc,vasc,0.0002772212,0.00013745736,auto_accept,low_unc_low_risk
ISIC_0028521,nv,nv,0.00055009127,3.1050442e-07,auto_accept,low_unc_low_risk
ISIC_0030092,nv,nv,0.00044506788,5.816411e-05,auto_accept,low_unc_low_risk
ISIC_0030236,nv,nv,0.13784486,0.05880006,auto_accept,low_unc_low_risk
ISIC_0029975,nv,mel,0.7288542,0.46413213,escalate,high_unc_low_risk
ISIC_0030300,nv,nv,0.08086282,0.014881683,auto_accept,low_unc_low_risk
ISIC_0033866,akiec,bkl,0.055898607,0.27391598,auto_accept,low_unc_low_risk
ISIC_0034081,nv,nv,0.0092766285,0.0010247519,auto_accept,low_unc_low_risk
ISIC_0033583,bkl,bkl,0.11729115,0.1139583,auto_accept,low_unc_low_risk
ISIC_0025362,bcc,bcc,0.76247,0.9978981,escalate,high_unc_high_risk
ISIC_0026198,nv,nv,0.0029689074,8.333223e-08,auto_accept,low_unc_low_risk
ISIC_0029255,nv,nv,0.00018668175,2.7812555e-07,auto_accept,low_unc_low_risk
ISIC_0030466,nv,nv,0.0018877983,0.00037714432,auto_accept,low_unc_low_risk
ISIC_0033731,nv,nv,0.04768771,0.00037693928,auto_accept,low_unc_low_risk
ISIC_0027626,df,df,0.010204315,0.043497268,auto_accept,low_unc_low_risk
ISIC_0025072,nv,nv,0.019856691,5.6517063e-05,auto_accept,low_unc_low_risk
ISIC_0027065,mel,mel,0.10846394,0.8728203,auto_accept,low_unc_low_risk
ISIC_0026202,nv,nv,0.2309655,0.000113634494,auto_accept,low_unc_low_risk
ISIC_0026986,nv,nv,0.0028882027,7.897294e-05,auto_accept,low_unc_low_risk
ISIC_0026098,nv,nv,0.010650933,0.00012556577,auto_accept,low_unc_low_risk
ISIC_0029649,nv,nv,0.010412514,0.00050958374,auto_accept,low_unc_low_risk
ISIC_0026240,nv,nv,0.012044132,0.0013507027,auto_accept,low_unc_low_risk
ISIC_0030008,nv,nv,0.59389764,0.009060973,auto_accept,low_unc_low_risk
ISIC_0027715,nv,nv,0.02565658,0.0073342156,auto_accept,low_unc_low_risk
ISIC_0034193,nv,nv,0.006121874,0.00071351684,auto_accept,low_unc_low_risk
ISIC_0031053,nv,nv,0.010057151,0.0031618825,auto_accept,low_unc_low_risk
ISIC_0025062,nv,nv,0.0380944,0.008409153,auto_accept,low_unc_low_risk
ISIC_0026740,nv,nv,0.0049892664,1.3385159e-05,auto_accept,low_unc_low_risk
ISIC_0029596,bkl,bkl,0.033229887,0.008959379,auto_accept,low_unc_low_risk
ISIC_0030609,nv,nv,0.040947735,0.015042447,auto_accept,low_unc_low_risk
ISIC_0030263,nv,nv,0.3435371,0.12968515,auto_accept,low_unc_low_risk
ISIC_0024713,nv,nv,0.00014048815,5.87357e-07,auto_accept,low_unc_low_risk
ISIC_0028360,nv,nv,0.0037785172,0.00016389735,auto_accept,low_unc_low_risk
ISIC_0030161,nv,nv,0.0010207295,2.1270074e-05,auto_accept,low_unc_low_risk
ISIC_0033457,nv,vasc,0.19334024,0.00042577804,auto_accept,low_unc_low_risk
ISIC_0029329,bkl,bcc,0.010447919,0.844155,auto_accept,low_unc_low_risk
ISIC_0033880,nv,nv,0.009804904,9.1028494e-05,auto_accept,low_unc_low_risk
ISIC_0026189,nv,nv,0.0021293163,0.0006709103,auto_accept,low_unc_low_risk
ISIC_0024978,nv,nv,0.0043905973,4.5778074e-06,auto_accept,low_unc_low_risk
ISIC_0029317,nv,nv,0.023419738,0.00010059038,auto_accept,low_unc_low_risk
ISIC_0029101,bkl,akiec,0.6182256,0.75605685,auto_accept,low_unc_low_risk
ISIC_0029193,bcc,nv,0.9511967,0.82271725,escalate,high_unc_low_risk
ISIC_0027596,nv,nv,0.19677919,0.0100369295,auto_accept,low_unc_low_risk
ISIC_0032499,nv,nv,0.0025308728,3.483841e-05,auto_accept,low_unc_low_risk
ISIC_0027750,nv,nv,0.00022524595,1.29073845e-08,auto_accept,low_unc_low_risk
ISIC_0029586,nv,nv,0.011775851,1.772759e-05,auto_accept,low_unc_low_risk
ISIC_0026471,df,df,0.046203136,0.003899161,auto_accept,low_unc_low_risk
ISIC_0032175,nv,mel,0.07142627,0.92705905,auto_accept,low_unc_low_risk
ISIC_0033352,nv,nv,0.004796207,1.6000015e-05,auto_accept,low_unc_low_risk
ISIC_0027757,nv,nv,0.053582907,0.0026228253,auto_accept,low_unc_low_risk
ISIC_0032266,nv,nv,0.001100719,2.1853064e-06,auto_accept,low_unc_low_risk
ISIC_0030200,nv,nv,0.0018427968,8.107181e-08,auto_accept,low_unc_low_risk
ISIC_0027020,nv,nv,0.00053465366,1.9153122e-05,auto_accept,low_unc_low_risk
ISIC_0028565,mel,mel,0.11925411,0.90734917,auto_accept,low_unc_low_risk
ISIC_0029914,mel,mel,0.213359,0.8200316,auto_accept,low_unc_low_risk
ISIC_0029641,nv,nv,0.017258644,0.010185967,auto_accept,low_unc_low_risk
ISIC_0025881,nv,nv,0.022775471,0.0036747851,auto_accept,low_unc_low_risk
ISIC_0030811,nv,nv,0.0029595494,1.2419027e-05,auto_accept,low_unc_low_risk
ISIC_0032494,nv,nv,0.03143233,0.005494783,auto_accept,low_unc_low_risk
ISIC_0027338,nv,nv,0.1741181,0.010550608,auto_accept,low_unc_low_risk
ISIC_0031051,nv,nv,0.014291704,1.9488345e-05,auto_accept,low_unc_low_risk
ISIC_0028784,nv,nv,0.007653594,0.00010922263,auto_accept,low_unc_low_risk
ISIC_0029708,nv,nv,0.06525612,7.893328e-05,auto_accept,low_unc_low_risk
ISIC_0029499,nv,nv,0.003068447,0.00040807715,auto_accept,low_unc_low_risk
ISIC_0034144,nv,nv,0.0016011,0.00014287121,auto_accept,low_unc_low_risk
ISIC_0024576,nv,nv,0.00081557035,2.9420355e-07,auto_accept,low_unc_low_risk
ISIC_0033659,bkl,mel,0.70291215,0.80924964,auto_accept,low_unc_low_risk
ISIC_0026727,nv,nv,0.0011692643,2.6928386e-05,auto_accept,low_unc_low_risk
ISIC_0028644,akiec,mel,0.18200302,0.8824078,auto_accept,low_unc_low_risk
ISIC_0025933,nv,nv,0.0021390915,3.4155277e-05,auto_accept,low_unc_low_risk
ISIC_0034160,bcc,bkl,0.05721873,0.110299446,auto_accept,low_unc_low_risk
ISIC_0024906,nv,nv,0.035211384,0.0022094608,auto_accept,low_unc_low_risk
ISIC_0031736,nv,nv,0.001031518,0.00016698506,auto_accept,low_unc_low_risk
ISIC_0028152,nv,nv,0.016384184,0.00014804867,auto_accept,low_unc_low_risk
ISIC_0024807,nv,nv,0.0006057024,1.502473e-06,auto_accept,low_unc_low_risk
ISIC_0030617,nv,nv,0.0019584298,1.4840552e-07,auto_accept,low_unc_low_risk
ISIC_0027485,nv,nv,0.005761087,0.000118730895,auto_accept,low_unc_low_risk
ISIC_0026576,bkl,bkl,0.03205502,0.0042313766,auto_accept,low_unc_low_risk
ISIC_0033288,nv,nv,0.28591996,0.084545754,auto_accept,low_unc_low_risk
ISIC_0027164,nv,nv,0.009487271,0.0013389539,auto_accept,low_unc_low_risk
ISIC_0030100,nv,nv,0.0016591549,3.13948e-07,auto_accept,low_unc_low_risk
ISIC_0025664,nv,nv,0.00045102835,7.3171104e-06,auto_accept,low_unc_low_risk
ISIC_0031746,mel,mel,0.46539283,0.72485894,auto_accept,low_unc_low_risk
ISIC_0033157,nv,nv,0.066443205,0.0015873687,auto_accept,low_unc_low_risk
ISIC_0030632,nv,nv,0.00037890673,2.9274202e-07,auto_accept,low_unc_low_risk
ISIC_0030810,nv,mel,0.3058322,0.76783496,auto_accept,low_unc_low_risk
ISIC_0027356,nv,nv,0.014616847,5.4860964e-05,auto_accept,low_unc_low_risk
ISIC_0033495,nv,nv,0.17018932,0.05544957,auto_accept,low_unc_low_risk
ISIC_0029800,nv,nv,0.0022432804,5.612333e-05,auto_accept,low_unc_low_risk
ISIC_0027572,nv,nv,0.0023658872,0.00019755971,auto_accept,low_unc_low_risk
ISIC_0026932,nv,nv,0.021034598,1.4485314e-05,auto_accept,low_unc_low_risk
ISIC_0029096,nv,nv,0.00068050623,1.7841863e-07,auto_accept,low_unc_low_risk
ISIC_0027938,nv,nv,0.0017690659,0.00014388812,auto_accept,low_unc_low_risk
ISIC_0031391,nv,nv,0.021888912,0.005593016,auto_accept,low_unc_low_risk
ISIC_0026673,nv,nv,5.6624413e-05,4.31948e-06,auto_accept,low_unc_low_risk
ISIC_0026249,bkl,bkl,0.29052347,0.05797699,auto_accept,low_unc_low_risk
ISIC_0024663,nv,nv,0.008853257,1.8504325e-05,auto_accept,low_unc_low_risk
ISIC_0026880,nv,nv,0.007392764,8.291182e-06,auto_accept,low_unc_low_risk
ISIC_0031947,nv,nv,0.014949977,2.5644179e-06,auto_accept,low_unc_low_risk
ISIC_0032728,nv,nv,0.016897261,0.0029234928,auto_accept,low_unc_low_risk
ISIC_0034007,bkl,bkl,0.025667608,0.010288262,auto_accept,low_unc_low_risk
ISIC_0030089,mel,vasc,0.16759819,0.00043796602,auto_accept,low_unc_low_risk
ISIC_0026300,nv,nv,0.0016634464,1.8729477e-05,auto_accept,low_unc_low_risk
ISIC_0026909,mel,nv,0.88165534,0.1630783,escalate,high_unc_low_risk
ISIC_0026951,nv,nv,0.0014259219,1.4427483e-06,auto_accept,low_unc_low_risk
ISIC_0026093,nv,nv,0.0015559793,3.2526376e-07,auto_accept,low_unc_low_risk
ISIC_0033259,nv,nv,0.03015107,0.0036554881,auto_accept,low_unc_low_risk
ISIC_0028038,nv,nv,0.005426228,0.00016065208,auto_accept,low_unc_low_risk
ISIC_0025820,nv,nv,0.0010255575,2.709875e-05,auto_accept,low_unc_low_risk
ISIC_0024981,bkl,nv,0.08699924,0.019629048,auto_accept,low_unc_low_risk
ISIC_0032887,mel,mel,0.253394,0.8050232,auto_accept,low_unc_low_risk
ISIC_0028004,nv,nv,4.386902e-05,1.173794e-07,auto_accept,low_unc_low_risk
ISIC_0033914,nv,nv,0.0136496425,0.002216006,auto_accept,low_unc_low_risk
ISIC_0025052,nv,nv,0.014547229,1.6712065e-05,auto_accept,low_unc_low_risk
ISIC_0029734,nv,nv,0.0071154237,0.00020288519,auto_accept,low_unc_low_risk
ISIC_0029829,nv,nv,0.019143105,0.008560649,auto_accept,low_unc_low_risk
ISIC_0033728,mel,mel,0.4784832,0.53583944,auto_accept,low_unc_low_risk
ISIC_0034068,mel,nv,0.3137517,0.13756147,auto_accept,low_unc_low_risk
ISIC_0024534,nv,nv,0.0056227446,0.000578704,auto_accept,low_unc_low_risk
ISIC_0033109,nv,mel,0.7867796,0.41644293,escalate,high_unc_low_risk
ISIC_0033476,mel,mel,0.095005274,0.96639055,auto_accept,low_unc_low_risk
ISIC_0026665,nv,nv,0.06461221,0.02177337,auto_accept,low_unc_low_risk
ISIC_0028257,nv,nv,0.00022017956,3.3395454e-06,auto_accept,low_unc_low_risk
ISIC_0031883,nv,nv,0.041496634,0.00022646373,auto_accept,low_unc_low_risk
ISIC_0024548,nv,nv,0.020226419,0.00014669877,auto_accept,low_unc_low_risk
ISIC_0024798,nv,nv,0.039788783,0.012700439,auto_accept,low_unc_low_risk
ISIC_0028541,nv,nv,0.00024425983,8.515508e-07,auto_accept,low_unc_low_risk
ISIC_0029832,nv,nv,0.01047647,0.0001211666,auto_accept,low_unc_low_risk
ISIC_0033316,nv,nv,0.0047516823,9.955311e-05,auto_accept,low_unc_low_risk
ISIC_0031842,nv,nv,0.00023031235,1.5932525e-09,auto_accept,low_unc_low_risk
ISIC_0025498,nv,nv,0.016191244,4.5398476e-05,auto_accept,low_unc_low_risk
ISIC_0024690,nv,nv,0.006831467,6.3569005e-06,auto_accept,low_unc_low_risk
ISIC_0033853,bkl,bkl,0.031357348,0.003026887,auto_accept,low_unc_low_risk
ISIC_0026801,nv,nv,0.001502037,1.0830328e-05,auto_accept,low_unc_low_risk
ISIC_0024902,nv,nv,0.06832087,0.008343799,auto_accept,low_unc_low_risk
ISIC_0028193,nv,nv,0.0070462227,1.1448226e-06,auto_accept,low_unc_low_risk
ISIC_0029993,nv,nv,0.045802295,0.010129992,auto_accept,low_unc_low_risk
ISIC_0027891,nv,nv,0.01872921,0.0016772377,auto_accept,low_unc_low_risk
ISIC_0026428,nv,nv,9.381771e-05,7.0404158e-06,auto_accept,low_unc_low_risk
ISIC_0029523,nv,nv,0.058337748,0.00012303072,auto_accept,low_unc_low_risk
ISIC_0031034,mel,nv,0.1369605,0.0187022,auto_accept,low_unc_low_risk
ISIC_0032260,nv,nv,0.03371221,0.0043267626,auto_accept,low_unc_low_risk
ISIC_0028256,nv,nv,0.019982576,0.008262211,auto_accept,low_unc_low_risk
ISIC_0033623,nv,nv,0.0013226271,3.9328108e-05,auto_accept,low_unc_low_risk
ISIC_0025074,nv,nv,0.18049622,0.053895943,auto_accept,low_unc_low_risk
ISIC_0027002,nv,nv,0.11871171,0.024005733,auto_accept,low_unc_low_risk
