image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031051,nv,nv,0.05102849,0.00013000144,auto_accept,low_unc_low_risk
ISIC_0028784,nv,nv,0.11929798,0.013839029,auto_accept,low_unc_low_risk
ISIC_0029708,nv,nv,0.07944721,0.0024369888,auto_accept,low_unc_low_risk
ISIC_0029499,nv,nv,0.48903787,0.1265032,auto_accept,low_unc_low_risk
ISIC_0034144,nv,nv,0.039014995,0.006220933,auto_accept,low_unc_low_risk
ISIC_0024576,nv,nv,0.013561368,3.4695444e-05,auto_accept,low_unc_low_risk
ISIC_0033659,bkl,bkl,0.6060857,0.45987943,auto_accept,low_unc_low_risk
ISIC_0026727,nv,nv,0.0136425495,0.0020286604,auto_accept,low_unc_low_risk
ISIC_0028644,akiec,mel,0.16923112,0.85133034,auto_accept,low_unc_low_risk
ISIC_0025933,nv,nv,0.028831244,0.001684394,auto_accept,low_unc_low_risk
ISIC_0034160,bcc,bkl,0.19460237,0.25252932,auto_accept,low_unc_low_risk
ISIC_0024906,nv,nv,0.13644838,0.010018541,auto_accept,low_unc_low_risk
ISIC_0031736,nv,nv,0.0069956183,0.0009903724,auto_accept,low_unc_low_risk
ISIC_0028152,nv,nv,0.04209453,0.00043208746,auto_accept,low_unc_low_risk
ISIC_0024807,nv,nv,0.011861801,0.0003858717,auto_accept,low_unc_low_risk
ISIC_0027729,nv,bkl,0.89732504,0.047930572,escalate,high_unc_low_risk
ISIC_0030617,nv,nv,0.009533644,7.914999e-06,auto_accept,low_unc_low_risk
ISIC_0027485,nv,nv,0.20600796,0.03281918,auto_accept,low_unc_low_risk
ISIC_0026576,bkl,bkl,0.19055718,0.105223365,auto_accept,low_unc_low_risk
ISIC_0033398,nv,bkl,0.7170034,0.13826098,auto_accept,low_unc_low_risk
ISIC_0031494,mel,mel,0.6084038,0.5453295,auto_accept,low_unc_low_risk
ISIC_0033288,nv,mel,0.8157131,0.5982663,auto_accept,low_unc_low_risk
ISIC_0027164,nv,nv,0.17638868,0.03654024,auto_accept,low_unc_low_risk
ISIC_0030100,nv,nv,0.01035887,1.2900395e-05,auto_accept,low_unc_low_risk
ISIC_0025664,nv,nv,0.006075144,0.00026154914,auto_accept,low_unc_low_risk
ISIC_0031746,mel,mel,0.5367142,0.72101283,auto_accept,low_unc_low_risk
ISIC_0033157,nv,nv,0.35277545,0.036308896,auto_accept,low_unc_low_risk
ISIC_0030632,nv,nv,0.0030415654,1.0763268e-05,auto_accept,low_unc_low_risk
ISIC_0030810,nv,mel,0.3942877,0.64820075,auto_accept,low_unc_low_risk
ISIC_0027356,nv,nv,0.05050963,0.00011408136,auto_accept,low_unc_low_risk
ISIC_0033495,nv,nv,0.25784826,0.10139299,auto_accept,low_unc_low_risk
ISIC_0024672,bkl,bkl,0.8492018,0.29334807,auto_accept,low_unc_low_risk
ISIC_0029800,nv,nv,0.009276032,0.00016271361,auto_accept,low_unc_low_risk
ISIC_0027572,nv,nv,0.08952892,0.013550481,auto_accept,low_unc_low_risk
ISIC_0026932,nv,nv,0.17116213,0.0016141138,auto_accept,low_unc_low_risk
ISIC_0029096,nv,nv,0.0022309422,1.28051815e-05,auto_accept,low_unc_low_risk
ISIC_0027938,nv,nv,0.022828877,0.0026332038,auto_accept,low_unc_low_risk
ISIC_0031391,nv,nv,0.0694679,0.022784147,auto_accept,low_unc_low_risk
ISIC_0026673,nv,nv,0.00050503016,2.0430994e-05,auto_accept,low_unc_low_risk
ISIC_0026249,bkl,bkl,0.23179275,0.16030048,auto_accept,low_unc_low_risk
ISIC_0024663,nv,nv,0.008898616,0.00022940036,auto_accept,low_unc_low_risk
ISIC_0026880,nv,nv,0.083501816,2.92967e-05,auto_accept,low_unc_low_risk
ISIC_0033599,nv,mel,0.7094554,0.5161765,auto_accept,low_unc_low_risk
ISIC_0031947,nv,nv,0.044798136,5.6199704e-05,auto_accept,low_unc_low_risk
ISIC_0032728,nv,nv,0.37133914,0.085971735,auto_accept,low_unc_low_risk
ISIC_0034007,bkl,bkl,0.24956942,0.30265698,auto_accept,low_unc_low_risk
ISIC_0030089,mel,df,0.606629,0.005643358,auto_accept,low_unc_low_risk
ISIC_0026300,nv,nv,0.0076866746,0.00010302704,auto_accept,low_unc_low_risk
ISIC_0026909,mel,nv,0.34419727,0.02662626,auto_accept,low_unc_low_risk
ISIC_0026951,nv,nv,0.0100467205,0.00023525064,auto_accept,low_unc_low_risk
ISIC_0026093,nv,nv,0.0076668262,1.5742007e-05,auto_accept,low_unc_low_risk
ISIC_0033259,nv,nv,0.09244925,0.031575117,auto_accept,low_unc_low_risk
ISIC_0028038,nv,nv,0.020139873,0.0022122937,auto_accept,low_unc_low_risk
ISIC_0025820,nv,nv,0.0033743978,0.00024100544,auto_accept,low_unc_low_risk
ISIC_0024981,bkl,mel,0.7638529,0.41783494,auto_accept,low_unc_low_risk
ISIC_0032887,mel,mel,0.56849563,0.678918,auto_accept,low_unc_low_risk
ISIC_0028004,nv,nv,0.00047183037,9.681476e-07,auto_accept,low_unc_low_risk
ISIC_0033914,nv,nv,0.08657855,0.014834038,auto_accept,low_unc_low_risk
ISIC_0025052,nv,nv,0.044415116,0.00039435583,auto_accept,low_unc_low_risk
ISIC_0029734,nv,nv,0.12336469,0.0037047546,auto_accept,low_unc_low_risk
ISIC_0029829,nv,nv,0.28746563,0.09398009,auto_accept,low_unc_low_risk
ISIC_0033728,mel,mel,0.56636846,0.38193277,auto_accept,low_unc_low_risk
ISIC_0031824,bcc,nv,0.9586876,0.5993629,escalate,high_unc_low_risk
ISIC_0034068,mel,nv,0.5114254,0.19541213,auto_accept,low_unc_low_risk
ISIC_0024534,nv,nv,0.049953282,0.004337717,auto_accept,low_unc_low_risk
ISIC_0026275,bcc,bkl,0.72286576,0.17892745,auto_accept,low_unc_low_risk
ISIC_0033109,nv,nv,0.7949513,0.2299238,auto_accept,low_unc_low_risk
ISIC_0033476,mel,mel,0.16228151,0.92541456,auto_accept,low_unc_low_risk
ISIC_0026665,nv,nv,0.31703836,0.10858013,auto_accept,low_unc_low_risk
ISIC_0028257,nv,nv,0.008095503,0.00053192046,auto_accept,low_unc_low_risk
ISIC_0031883,nv,nv,0.11804384,0.013894595,auto_accept,low_unc_low_risk
ISIC_0024548,nv,nv,0.08315843,0.002388168,auto_accept,low_unc_low_risk
ISIC_0024798,nv,nv,0.49655306,0.14809805,auto_accept,low_unc_low_risk
ISIC_0028541,nv,nv,0.0035601258,1.916785e-05,auto_accept,low_unc_low_risk
ISIC_0029832,nv,nv,0.3549779,0.010429164,auto_accept,low_unc_low_risk
ISIC_0033316,nv,nv,0.058580816,0.0050414256,auto_accept,low_unc_low_risk
ISIC_0032920,nv,nv,0.9054513,0.20706104,escalate,high_unc_low_risk
ISIC_0031842,nv,nv,0.0110602975,8.9625055e-06,auto_accept,low_unc_low_risk
ISIC_0025498,nv,nv,0.049067795,0.00024149193,auto_accept,low_unc_low_risk
ISIC_0024690,nv,nv,0.07369733,0.0017965749,auto_accept,low_unc_low_risk
ISIC_0033853,bkl,bkl,0.22007906,0.0646177,auto_accept,low_unc_low_risk
ISIC_0026801,nv,nv,0.0054309964,0.00020945209,auto_accept,low_unc_low_risk
ISIC_0024902,nv,nv,0.23180985,0.045253474,auto_accept,low_unc_low_risk
ISIC_0028193,nv,nv,0.018390596,5.4644595e-05,auto_accept,low_unc_low_risk
ISIC_0029993,nv,nv,0.13676775,0.035265636,auto_accept,low_unc_low_risk
ISIC_0027891,nv,nv,0.18500787,0.011051473,auto_accept,low_unc_low_risk
ISIC_0026428,nv,nv,0.011029124,0.0010400035,auto_accept,low_unc_low_risk
ISIC_0029523,nv,nv,0.33582485,0.00093225745,auto_accept,low_unc_low_risk
ISIC_0031034,mel,nv,0.19322848,0.029844182,auto_accept,low_unc_low_risk
ISIC_0032260,nv,nv,0.07571179,0.0144626135,auto_accept,low_unc_low_risk
ISIC_0028256,nv,nv,0.11404687,0.026063029,auto_accept,low_unc_low_risk
ISIC_0033623,nv,nv,0.014779091,0.0025993823,auto_accept,low_unc_low_risk
ISIC_0030216,nv,nv,0.4249646,0.08299928,auto_accept,low_unc_low_risk
ISIC_0025074,nv,nv,0.2442553,0.08935237,auto_accept,low_unc_low_risk
ISIC_0027002,nv,nv,0.6258625,0.24448211,auto_accept,low_unc_low_risk
ISIC_0028873,nv,bkl,0.3273474,0.25737596,auto_accept,low_unc_low_risk
ISIC_0026165,nv,nv,0.030184627,0.001735052,auto_accept,low_unc_low_risk
ISIC_0028935,nv,nv,0.62957144,0.2502415,auto_accept,low_unc_low_risk
ISIC_0032763,bkl,bkl,0.3473093,0.3722373,auto_accept,low_unc_low_risk
ISIC_0032598,mel,mel,0.05150175,0.94716775,auto_accept,low_unc_low_risk
ISIC_0025403,nv,nv,0.020779371,0.00042191823,auto_accept,low_unc_low_risk
ISIC_0026744,bkl,bkl,0.8357223,0.18355596,auto_accept,low_unc_low_risk
ISIC_0030307,nv,bcc,0.93063766,0.016459087,escalate,high_unc_low_risk
ISIC_0029022,bkl,mel,0.70577353,0.7584667,auto_accept,low_unc_low_risk
ISIC_0030626,nv,nv,0.4016989,0.07908328,auto_accept,low_unc_low_risk
ISIC_0026313,df,df,0.01265651,0.18640599,auto_accept,low_unc_low_risk
ISIC_0030594,bcc,bcc,0.0055376887,0.95601195,auto_accept,low_unc_low_risk
ISIC_0030379,nv,nv,0.018621325,9.790278e-05,auto_accept,low_unc_low_risk
ISIC_0025878,nv,nv,0.2774133,0.09921039,auto_accept,low_unc_low_risk
ISIC_0033892,nv,nv,0.23577636,0.02627104,auto_accept,low_unc_low_risk
ISIC_0031235,nv,nv,0.002785027,3.8021473e-05,auto_accept,low_unc_low_risk
ISIC_0026056,bcc,bcc,0.31182373,0.91127235,auto_accept,low_unc_low_risk
ISIC_0029008,nv,nv,0.0037193298,2.8629336e-05,auto_accept,low_unc_low_risk
ISIC_0029705,mel,mel,0.9277594,0.5397793,escalate,high_unc_low_risk
ISIC_0031238,nv,bkl,0.53872025,0.26325366,auto_accept,low_unc_low_risk
ISIC_0031282,nv,nv,0.022059858,9.676534e-05,auto_accept,low_unc_low_risk
ISIC_0026059,nv,nv,0.007838488,0.00045919672,auto_accept,low_unc_low_risk
ISIC_0028344,nv,nv,0.4687124,0.1710083,auto_accept,low_unc_low_risk
ISIC_0027377,nv,nv,0.004534662,2.7564094e-05,auto_accept,low_unc_low_risk
ISIC_0028073,nv,nv,0.029864132,0.0003275172,auto_accept,low_unc_low_risk
ISIC_0025190,nv,nv,0.003506124,0.00029819974,auto_accept,low_unc_low_risk
ISIC_0026309,nv,nv,0.0016553998,2.4021996e-05,auto_accept,low_unc_low_risk
ISIC_0032825,nv,nv,0.79492885,0.22069313,auto_accept,low_unc_low_risk
ISIC_0030875,nv,nv,0.03340137,9.368708e-06,auto_accept,low_unc_low_risk
ISIC_0025091,nv,nv,0.0012015104,9.462281e-06,auto_accept,low_unc_low_risk
ISIC_0028612,nv,nv,0.0035747886,0.00017164469,auto_accept,low_unc_low_risk
ISIC_0025817,nv,nv,0.6595043,0.008238727,auto_accept,low_unc_low_risk
ISIC_0033649,nv,nv,0.14190775,0.019900452,auto_accept,low_unc_low_risk
ISIC_0030057,nv,mel,0.93672276,0.4754558,escalate,high_unc_low_risk
ISIC_0026997,nv,nv,0.0090608,5.6483117e-05,auto_accept,low_unc_low_risk
ISIC_0032996,nv,nv,0.05831027,0.01361484,auto_accept,low_unc_low_risk
ISIC_0029133,akiec,bkl,0.31345558,0.33139408,auto_accept,low_unc_low_risk
ISIC_0032604,mel,mel,0.4453184,0.6469264,auto_accept,low_unc_low_risk
ISIC_0029119,nv,nv,0.6181774,0.13210371,auto_accept,low_unc_low_risk
ISIC_0031833,nv,nv,0.18624282,1.5132019e-05,auto_accept,low_unc_low_risk
ISIC_0025087,nv,nv,0.009118974,6.573291e-06,auto_accept,low_unc_low_risk
ISIC_0033725,mel,mel,0.38977772,0.76210713,auto_accept,low_unc_low_risk
ISIC_0027192,bkl,bkl,0.92665344,0.39383787,escalate,high_unc_low_risk
ISIC_0028802,nv,nv,0.012136698,4.388121e-06,auto_accept,low_unc_low_risk
ISIC_0030103,nv,nv,0.06401557,0.0014469189,auto_accept,low_unc_low_risk
ISIC_0030431,nv,nv,0.06364071,0.0041304873,auto_accept,low_unc_low_risk
ISIC_0032513,bkl,bkl,0.38577616,0.13778201,auto_accept,low_unc_low_risk
ISIC_0026642,nv,nv,0.37501734,0.12710671,auto_accept,low_unc_low_risk
ISIC_0031279,nv,nv,0.0011537671,7.4360305e-06,auto_accept,low_unc_low_risk
ISIC_0026943,nv,nv,0.004369676,1.6001602e-05,auto_accept,low_unc_low_risk
ISIC_0027213,nv,bkl,0.8788139,0.031010699,escalate,high_unc_low_risk
ISIC_0033939,nv,nv,0.16619706,0.039566096,auto_accept,low_unc_low_risk
ISIC_0028334,nv,nv,0.14774728,0.007626842,auto_accept,low_unc_low_risk
ISIC_0025469,nv,bkl,0.7873324,0.29609692,auto_accept,low_unc_low_risk
ISIC_0027860,nv,nv,0.022236943,0.00039697866,auto_accept,low_unc_low_risk
ISIC_0030416,nv,bkl,0.56186,0.28860423,auto_accept,low_unc_low_risk
ISIC_0032751,mel,mel,0.29769832,0.73609847,auto_accept,low_unc_low_risk
ISIC_0026965,nv,nv,0.06382376,0.010686773,auto_accept,low_unc_low_risk
ISIC_0032934,nv,bkl,0.86224157,0.014370398,auto_accept,low_unc_low_risk
ISIC_0031688,nv,nv,0.09194189,0.00057238515,auto_accept,low_unc_low_risk
ISIC_0024916,nv,nv,0.9706502,0.29176003,escalate,high_unc_low_risk
ISIC_0032179,bkl,bkl,0.39546424,0.20853455,auto_accept,low_unc_low_risk
ISIC_0025532,nv,nv,0.072568655,0.002180188,auto_accept,low_unc_low_risk
ISIC_0031144,nv,nv,0.003913045,0.0001852964,auto_accept,low_unc_low_risk
ISIC_0032740,bkl,bkl,0.080265164,0.03164805,auto_accept,low_unc_low_risk
ISIC_0029605,nv,nv,0.04163897,0.0014420981,auto_accept,low_unc_low_risk
ISIC_0024568,nv,nv,0.0028013587,3.5462515e-06,auto_accept,low_unc_low_risk
ISIC_0024627,nv,nv,0.34950906,0.0007604402,auto_accept,low_unc_low_risk
ISIC_0025048,nv,nv,0.0063090324,4.0912414e-06,auto_accept,low_unc_low_risk
ISIC_0028963,nv,nv,0.07747024,0.036832593,auto_accept,low_unc_low_risk
ISIC_0029925,nv,nv,0.021725357,0.0024574809,auto_accept,low_unc_low_risk
ISIC_0028558,akiec,akiec,0.097740114,0.90555394,auto_accept,low_unc_low_risk
ISIC_0025937,bkl,bkl,0.58640426,0.4195613,auto_accept,low_unc_low_risk
ISIC_0031151,nv,nv,0.2623803,0.0042507546,auto_accept,low_unc_low_risk
ISIC_0033274,mel,mel,0.8722497,0.39349157,auto_accept,low_unc_low_risk
ISIC_0031979,nv,nv,0.042407393,0.0024738556,auto_accept,low_unc_low_risk
ISIC_0032640,nv,nv,0.6285125,0.21276413,auto_accept,low_unc_low_risk
ISIC_0029540,nv,nv,0.0038458705,9.650445e-05,auto_accept,low_unc_low_risk
ISIC_0031271,df,df,0.00034219027,0.007970477,auto_accept,low_unc_low_risk
ISIC_0029553,nv,nv,0.15135431,0.04110879,auto_accept,low_unc_low_risk
ISIC_0031587,nv,nv,0.019994974,0.0014980393,auto_accept,low_unc_low_risk
ISIC_0033568,mel,nv,0.7467896,0.22897789,auto_accept,low_unc_low_risk
ISIC_0033423,nv,nv,0.2791425,0.04529915,auto_accept,low_unc_low_risk
ISIC_0032406,nv,nv,0.024744987,0.0018910788,auto_accept,low_unc_low_risk
ISIC_0027327,mel,nv,0.351165,0.06485227,auto_accept,low_unc_low_risk
ISIC_0025339,bkl,bkl,0.7598795,0.6933652,auto_accept,low_unc_low_risk
ISIC_0025775,nv,nv,0.025400162,0.00032381472,auto_accept,low_unc_low_risk
ISIC_0032772,nv,nv,0.3062511,0.04193064,auto_accept,low_unc_low_risk
ISIC_0026463,nv,nv,0.007518053,0.00056808384,auto_accept,low_unc_low_risk
ISIC_0024397,nv,nv,0.038876534,0.0044367337,auto_accept,low_unc_low_risk
ISIC_0034040,bkl,nv,0.7379234,0.196079,auto_accept,low_unc_low_risk
ISIC_0028522,nv,nv,0.003214419,8.4617976e-05,auto_accept,low_unc_low_risk
ISIC_0030600,nv,nv,0.032888412,0.0016619364,auto_accept,low_unc_low_risk
ISIC_0025426,nv,nv,0.2906881,0.09665149,auto_accept,low_unc_low_risk
ISIC_0033202,nv,nv,0.20616615,0.01742725,auto_accept,low_unc_low_risk
ISIC_0032026,nv,nv,0.3519165,0.11338337,auto_accept,low_unc_low_risk
ISIC_0029227,bkl,nv,0.0676626,0.0010320359,auto_accept,low_unc_low_risk
ISIC_0027763,nv,nv,0.8706306,0.018211277,auto_accept,low_unc_low_risk
ISIC_0027831,bkl,bkl,0.14177495,0.104318164,auto_accept,low_unc_low_risk
ISIC_0030764,nv,nv,0.039756775,0.00027675572,auto_accept,low_unc_low_risk
ISIC_0028564,nv,nv,0.15188658,0.008527461,auto_accept,low_unc_low_risk
ISIC_0025918,nv,bcc,0.62205154,0.6969262,auto_accept,low_unc_low_risk
ISIC_0028994,bcc,bkl,0.8249315,0.49843252,auto_accept,low_unc_low_risk
ISIC_0025081,mel,nv,0.30741417,0.026664512,auto_accept,low_unc_low_risk
ISIC_0032864,nv,nv,0.17903328,0.019511027,auto_accept,low_unc_low_risk
ISIC_0030444,nv,nv,0.19938022,0.065029904,auto_accept,low_unc_low_risk
ISIC_0026308,nv,nv,0.00820595,0.00025275262,auto_accept,low_unc_low_risk
ISIC_0024643,bkl,bkl,0.19177884,0.0010309475,auto_accept,low_unc_low_risk
ISIC_0029960,nv,nv,0.005215347,8.2409104e-05,auto_accept,low_unc_low_risk
ISIC_0032000,nv,nv,0.011205018,0.00014799615,auto_accept,low_unc_low_risk
ISIC_0031613,nv,nv,0.26755464,0.07456456,auto_accept,low_unc_low_risk
ISIC_0027552,mel,mel,0.7469576,0.34015962,auto_accept,low_unc_low_risk
ISIC_0029117,nv,nv,0.0037277937,9.589196e-05,auto_accept,low_unc_low_risk
ISIC_0025938,nv,nv,0.14937097,0.03874996,auto_accept,low_unc_low_risk
ISIC_0033948,nv,nv,0.08976662,0.022520397,auto_accept,low_unc_low_risk
ISIC_0030921,nv,nv,0.088730395,0.00030533382,auto_accept,low_unc_low_risk
ISIC_0031427,nv,nv,0.027458668,1.3362521e-05,auto_accept,low_unc_low_risk
ISIC_0025979,nv,nv,0.03945571,0.006760495,auto_accept,low_unc_low_risk
ISIC_0028801,nv,nv,0.009970248,0.00030534167,auto_accept,low_unc_low_risk
ISIC_0029183,nv,nv,0.58611083,0.23175105,auto_accept,low_unc_low_risk
ISIC_0031946,nv,nv,0.007439375,1.2056089e-05,auto_accept,low_unc_low_risk
ISIC_0027035,nv,nv,0.012022793,0.00042103752,auto_accept,low_unc_low_risk
ISIC_0033342,nv,bkl,0.84887123,0.15577729,auto_accept,low_unc_low_risk
ISIC_0028244,nv,nv,0.023030639,0.0016732456,auto_accept,low_unc_low_risk
ISIC_0032770,nv,nv,0.40119046,0.14862703,auto_accept,low_unc_low_risk
ISIC_0026977,nv,nv,0.033414185,0.00075566984,auto_accept,low_unc_low_risk
ISIC_0032474,nv,nv,0.07940841,0.0147677325,auto_accept,low_unc_low_risk
ISIC_0027123,nv,nv,0.012304604,4.4061733e-05,auto_accept,low_unc_low_risk
ISIC_0031615,nv,nv,0.580441,0.0059716827,auto_accept,low_unc_low_risk
ISIC_0034098,nv,mel,0.68118083,0.5374046,auto_accept,low_unc_low_risk
ISIC_0031590,nv,nv,0.006906152,0.00043951557,auto_accept,low_unc_low_risk
ISIC_0028983,nv,mel,0.9307544,0.75780994,escalate,high_unc_low_risk
ISIC_0026505,nv,nv,0.009112418,0.00036599924,auto_accept,low_unc_low_risk
ISIC_0027674,nv,nv,0.17793441,0.011418323,auto_accept,low_unc_low_risk
ISIC_0029270,bkl,bkl,0.1229254,0.100253224,auto_accept,low_unc_low_risk
ISIC_0029077,nv,nv,0.032683074,0.0002869025,auto_accept,low_unc_low_risk
ISIC_0028025,nv,nv,0.032454252,0.0012276571,auto_accept,low_unc_low_risk
ISIC_0027918,nv,nv,0.05634594,0.0029669586,auto_accept,low_unc_low_risk
ISIC_0033117,mel,mel,0.40411437,0.7999047,auto_accept,low_unc_low_risk
ISIC_0030805,nv,nv,0.6995444,7.161106e-05,auto_accept,low_unc_low_risk
ISIC_0033984,nv,nv,0.5434901,0.10247336,auto_accept,low_unc_low_risk
ISIC_0024565,nv,nv,0.0016018152,1.4788599e-05,auto_accept,low_unc_low_risk
ISIC_0033543,nv,nv,0.16811079,0.027242439,auto_accept,low_unc_low_risk
ISIC_0024536,nv,nv,0.008644521,0.0010269246,auto_accept,low_unc_low_risk
ISIC_0030719,nv,nv,0.08738577,0.011976053,auto_accept,low_unc_low_risk
ISIC_0031027,nv,nv,0.011930704,0.00037598607,auto_accept,low_unc_low_risk
ISIC_0029481,nv,nv,0.26998937,0.00014558427,auto_accept,low_unc_low_risk
ISIC_0033827,nv,nv,0.17756563,0.00984987,auto_accept,low_unc_low_risk
ISIC_0026160,nv,nv,0.0009894371,5.0608423e-06,auto_accept,low_unc_low_risk
ISIC_0025545,nv,nv,0.07625574,0.012594107,auto_accept,low_unc_low_risk
ISIC_0029311,bkl,bkl,0.1752832,0.29319966,auto_accept,low_unc_low_risk
ISIC_0026683,nv,nv,0.0053738356,7.561767e-05,auto_accept,low_unc_low_risk
ISIC_0029123,bcc,bcc,0.43797386,0.5684921,auto_accept,low_unc_low_risk
ISIC_0028595,nv,nv,0.011899471,2.8148854e-05,auto_accept,low_unc_low_risk
ISIC_0032210,nv,nv,0.07497251,0.00017668061,auto_accept,low_unc_low_risk
ISIC_0026570,nv,nv,0.17479879,0.008291033,auto_accept,low_unc_low_risk
ISIC_0031094,nv,bkl,0.3065706,0.13422018,auto_accept,low_unc_low_risk
ISIC_0026735,mel,mel,0.84778726,0.48012707,auto_accept,low_unc_low_risk
ISIC_0029294,nv,nv,0.011386991,0.0004874276,auto_accept,low_unc_low_risk
ISIC_0032924,nv,mel,0.92110264,0.34187335,escalate,high_unc_low_risk
ISIC_0028737,nv,bcc,0.7316785,0.36853564,auto_accept,low_unc_low_risk
ISIC_0031313,nv,nv,0.26902217,0.03559969,auto_accept,low_unc_low_risk
ISIC_0025796,nv,nv,0.03998792,0.0059255394,auto_accept,low_unc_low_risk
ISIC_0030931,nv,nv,0.06123829,0.011963031,auto_accept,low_unc_low_risk
ISIC_0028318,nv,nv,0.001858592,1.4439415e-05,auto_accept,low_unc_low_risk
ISIC_0026601,nv,mel,0.44437194,0.74629754,auto_accept,low_unc_low_risk
ISIC_0024337,bkl,df,0.93745327,0.000659323,escalate,high_unc_low_risk
ISIC_0029410,nv,nv,0.05844617,0.0064797727,auto_accept,low_unc_low_risk
ISIC_0025580,nv,nv,0.0055939555,0.00012312425,auto_accept,low_unc_low_risk
ISIC_0030005,bkl,bkl,0.86266875,0.5078058,auto_accept,low_unc_low_risk
ISIC_0031771,nv,nv,0.06313199,0.00047337194,auto_accept,low_unc_low_risk
ISIC_0030558,nv,nv,0.0018666983,8.559052e-05,auto_accept,low_unc_low_risk
ISIC_0028157,nv,nv,0.014875531,0.00014184593,auto_accept,low_unc_low_risk
ISIC_0032401,nv,nv,0.011821866,4.7506273e-05,auto_accept,low_unc_low_risk
ISIC_0029786,nv,nv,0.65147734,0.24605355,auto_accept,low_unc_low_risk
ISIC_0030253,nv,nv,0.34784144,0.12514776,auto_accept,low_unc_low_risk
ISIC_0032551,nv,nv,0.2025677,0.008045786,auto_accept,low_unc_low_risk
ISIC_0026604,mel,mel,0.31320775,0.8248813,auto_accept,low_unc_low_risk
ISIC_0032400,mel,mel,0.45047814,0.5196906,auto_accept,low_unc_low_risk
ISIC_0033120,mel,mel,0.7929106,0.3894966,auto_accept,low_unc_low_risk
ISIC_0025916,nv,nv,0.1853891,0.0068458095,auto_accept,low_unc_low_risk
ISIC_0025630,bcc,bcc,0.112600625,0.8921259,auto_accept,low_unc_low_risk
ISIC_0027444,nv,nv,0.29659426,0.08866944,auto_accept,low_unc_low_risk
ISIC_0033907,nv,nv,0.9475939,0.014575078,escalate,high_unc_low_risk
ISIC_0032064,nv,nv,0.03358805,1.3859215e-05,auto_accept,low_unc_low_risk
ISIC_0025399,nv,nv,0.0070046186,0.00020098213,auto_accept,low_unc_low_risk
ISIC_0031544,nv,nv,0.12894547,0.007205123,auto_accept,low_unc_low_risk
ISIC_0027460,nv,nv,0.031500757,0.0011323505,auto_accept,low_unc_low_risk
ISIC_0024498,bkl,bkl,0.10714394,0.1996801,auto_accept,low_unc_low_risk
ISIC_0027347,nv,nv,0.12554228,0.0006608841,auto_accept,low_unc_low_risk
ISIC_0033830,nv,nv,0.20645761,0.052242372,auto_accept,low_unc_low_risk
ISIC_0027217,nv,nv,0.007071674,0.000109691275,auto_accept,low_unc_low_risk
ISIC_0030799,nv,nv,0.051959455,0.00020521967,auto_accept,low_unc_low_risk
ISIC_0027823,nv,nv,0.07751155,0.002018176,auto_accept,low_unc_low_risk
ISIC_0026860,nv,nv,0.01954627,5.7221e-06,auto_accept,low_unc_low_risk
ISIC_0033758,bkl,bkl,0.49292552,0.023607118,auto_accept,low_unc_low_risk
ISIC_0027913,nv,nv,0.032259822,0.0011847505,auto_accept,low_unc_low_risk
ISIC_0032560,nv,mel,0.45959735,0.57147396,auto_accept,low_unc_low_risk
ISIC_0026612,nv,nv,0.04066646,7.805178e-06,auto_accept,low_unc_low_risk
ISIC_0027154,bkl,bkl,0.14242965,0.21262394,auto_accept,low_unc_low_risk
ISIC_0025747,nv,nv,0.21607912,0.00013293086,auto_accept,low_unc_low_risk
ISIC_0033227,nv,nv,0.3106326,0.083674096,auto_accept,low_unc_low_risk
ISIC_0024599,nv,nv,0.41416574,0.11350666,auto_accept,low_unc_low_risk
ISIC_0029197,nv,nv,0.16743785,0.04068588,auto_accept,low_unc_low_risk
ISIC_0032558,nv,nv,0.40630138,0.11011199,auto_accept,low_unc_low_risk
ISIC_0025365,nv,nv,0.89484054,0.0009177122,escalate,high_unc_low_risk
ISIC_0025290,nv,nv,0.004317224,5.7390553e-05,auto_accept,low_unc_low_risk
ISIC_0027080,nv,nv,0.0018541813,0.00010693129,auto_accept,low_unc_low_risk
ISIC_0034157,nv,mel,0.8570465,0.45422888,auto_accept,low_unc_low_risk
ISIC_0029023,nv,nv,0.13677865,0.022289645,auto_accept,low_unc_low_risk
ISIC_0031703,nv,nv,0.06808591,0.0145845115,auto_accept,low_unc_low_risk
ISIC_0024455,nv,nv,0.015353024,0.00019488894,auto_accept,low_unc_low_risk
ISIC_0032452,nv,nv,0.056868553,0.03352803,auto_accept,low_unc_low_risk
ISIC_0033205,bcc,bcc,0.08600664,0.9123656,auto_accept,low_unc_low_risk
ISIC_0032327,nv,bkl,0.5354507,0.02222402,auto_accept,low_unc_low_risk
ISIC_0027015,nv,nv,0.16422963,0.0021067797,auto_accept,low_unc_low_risk
ISIC_0028386,bkl,bkl,0.9899093,0.0010235538,escalate,high_unc_low_risk
ISIC_0034202,mel,mel,0.45587903,0.58550024,auto_accept,low_unc_low_risk
ISIC_0024856,nv,nv,0.05910909,0.0011995935,auto_accept,low_unc_low_risk
ISIC_0025390,nv,bkl,0.51527095,0.000531055,auto_accept,low_unc_low_risk
ISIC_0026142,bkl,nv,0.7124958,0.025252793,auto_accept,low_unc_low_risk
ISIC_0032750,mel,mel,0.27718967,0.7071512,auto_accept,low_unc_low_risk
