image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0033728,mel,mel,0.7454468,0.8974513,auto_accept,n/a
ISIC_0030616,mel,bcc,1.3105592,0.96183276,escalate,n/a
ISIC_0029983,nv,mel,0.99568635,0.9114898,auto_accept,n/a
ISIC_0030659,bcc,bcc,0.30818254,0.96472144,auto_accept,n/a
ISIC_0025496,nv,nv,0.19768396,0.0016568588,auto_accept,n/a
ISIC_0034068,mel,nv,0.3623075,0.05432566,auto_accept,n/a
ISIC_0024534,nv,nv,0.5531516,0.059843954,auto_accept,n/a
ISIC_0031340,nv,mel,0.42912823,0.8940674,auto_accept,n/a
ISIC_0033109,nv,nv,1.0538938,0.12357739,auto_accept,n/a
ISIC_0033476,mel,mel,0.34324902,0.849545,auto_accept,n/a
ISIC_0026665,nv,nv,0.60912204,0.039245225,auto_accept,n/a
ISIC_0028257,nv,nv,0.06391303,0.0012265829,auto_accept,n/a
ISIC_0029906,nv,nv,0.5967941,0.0104204435,auto_accept,n/a
ISIC_0024548,nv,nv,0.2855507,0.0024031322,auto_accept,n/a
ISIC_0028541,nv,nv,0.11207922,0.0017195318,auto_accept,n/a
ISIC_0029832,nv,nv,0.751415,0.041106053,auto_accept,n/a
ISIC_0033316,nv,nv,0.65532994,0.072720684,auto_accept,n/a
ISIC_0024447,nv,nv,0.81988984,0.20883858,auto_accept,n/a
ISIC_0029340,bkl,nv,0.8161739,0.008226507,auto_accept,n/a
ISIC_0031842,nv,nv,0.18330538,0.0001440225,auto_accept,n/a
ISIC_0025498,nv,nv,0.17068908,0.0020155627,auto_accept,n/a
ISIC_0024690,nv,bkl,1.2003481,0.0037151054,escalate,n/a
ISIC_0033853,bkl,bkl,0.091903515,0.009384035,auto_accept,n/a
ISIC_0028544,nv,nv,0.780972,0.037082825,auto_accept,n/a
ISIC_0026801,nv,nv,0.2980445,0.00030497595,auto_accept,n/a
ISIC_0024902,nv,mel,0.1558325,0.969205,auto_accept,n/a
ISIC_0028193,nv,nv,0.9292345,0.007395274,auto_accept,n/a
ISIC_0029993,nv,nv,0.7087621,0.120713525,auto_accept,n/a
ISIC_0027891,nv,nv,0.21173167,0.006015336,auto_accept,n/a
ISIC_0026428,nv,nv,0.050969917,0.0011363649,auto_accept,n/a
ISIC_0029523,nv,nv,0.10301847,0.00035785075,auto_accept,n/a
ISIC_0031034,mel,nv,0.8370756,0.08648405,auto_accept,n/a
ISIC_0025943,nv,nv,0.37181294,0.0034485005,auto_accept,n/a
ISIC_0024659,nv,nv,0.10976793,0.0027011416,auto_accept,n/a
ISIC_0032260,nv,mel,1.0219507,0.45717752,auto_accept,n/a
ISIC_0028256,nv,nv,0.17219351,0.0016246414,auto_accept,n/a
ISIC_0030216,nv,nv,0.45182464,0.047935206,auto_accept,n/a
ISIC_0025074,nv,mel,0.8128109,0.7941517,auto_accept,n/a
ISIC_0033811,akiec,mel,0.8834144,0.7532082,auto_accept,n/a
ISIC_0027002,nv,nv,0.20563911,0.019857781,auto_accept,n/a
ISIC_0026165,nv,nv,0.22425205,0.0010633531,auto_accept,n/a
ISIC_0026388,akiec,akiec,1.0834574,0.98587924,auto_accept,n/a
ISIC_0024883,bkl,nv,1.0430813,0.1339557,auto_accept,n/a
ISIC_0028935,nv,bkl,0.97412324,0.05085102,auto_accept,n/a
ISIC_0032763,bkl,bkl,0.94702834,0.025075959,auto_accept,n/a
ISIC_0025650,bcc,bcc,0.58279747,0.99906343,auto_accept,n/a
ISIC_0032598,mel,nv,0.26754698,0.024657302,auto_accept,n/a
ISIC_0025972,nv,bkl,0.49820217,0.013511236,auto_accept,n/a
ISIC_0026744,bkl,akiec,0.8710624,0.8958778,auto_accept,n/a
ISIC_0030307,nv,nv,0.09714359,0.0044252994,auto_accept,n/a
ISIC_0029022,bkl,mel,0.72399163,0.7131192,auto_accept,n/a
ISIC_0030626,nv,nv,0.984694,0.15409513,auto_accept,n/a
ISIC_0026313,df,df,0.8762799,0.054249518,auto_accept,n/a
ISIC_0030594,bcc,bcc,0.026177611,0.99434066,auto_accept,n/a
ISIC_0030379,nv,nv,0.112231694,0.00012345129,auto_accept,n/a
ISIC_0025878,nv,nv,0.042835888,0.00035548792,auto_accept,n/a
ISIC_0029870,nv,nv,0.21601553,0.003228638,auto_accept,n/a
ISIC_0031235,nv,nv,0.08044366,0.00026546788,auto_accept,n/a
ISIC_0033651,mel,mel,0.020532291,0.9994246,auto_accept,n/a
ISIC_0029008,nv,nv,0.33966768,0.009735939,auto_accept,n/a
ISIC_0029705,mel,mel,1.4503528,0.6003281,escalate,n/a
ISIC_0028671,bcc,bcc,0.8859652,0.9820971,auto_accept,n/a
ISIC_0031282,nv,nv,0.55216485,0.0020732011,auto_accept,n/a
ISIC_0026059,nv,nv,0.16912524,0.0045783,auto_accept,n/a
ISIC_0028344,nv,nv,0.15956935,0.009875229,auto_accept,n/a
ISIC_0025838,bkl,bkl,0.23385698,0.0021173458,auto_accept,n/a
ISIC_0027377,nv,nv,0.17345527,0.001029185,auto_accept,n/a
ISIC_0028073,nv,nv,0.07614775,0.0009100674,auto_accept,n/a
ISIC_0025190,nv,nv,0.014050698,0.00013591914,auto_accept,n/a
ISIC_0026309,nv,nv,0.26482013,0.0027395072,auto_accept,n/a
ISIC_0032825,nv,nv,0.46070746,0.0030030708,auto_accept,n/a
ISIC_0030875,nv,nv,0.17428143,0.00022685577,auto_accept,n/a
ISIC_0027246,nv,mel,0.35786307,0.9248791,auto_accept,n/a
ISIC_0028831,nv,mel,0.36971998,0.9067358,auto_accept,n/a
ISIC_0025091,nv,nv,0.613716,0.0022578097,auto_accept,n/a
ISIC_0028612,nv,nv,0.13184771,0.0015734221,auto_accept,n/a
ISIC_0025817,nv,nv,0.18206722,0.003167653,auto_accept,n/a
ISIC_0031596,nv,nv,1.1360567,0.35919112,escalate,n/a
ISIC_0033649,nv,nv,0.80651057,0.21016884,auto_accept,n/a
ISIC_0026997,nv,nv,0.5508572,0.00048005307,auto_accept,n/a
ISIC_0032996,nv,nv,0.5287677,0.0050034337,auto_accept,n/a
ISIC_0029133,akiec,akiec,1.2734232,0.6794431,escalate,n/a
ISIC_0030315,nv,nv,0.30853066,0.002357217,auto_accept,n/a
ISIC_0026110,nv,nv,0.034603313,0.0004650812,auto_accept,n/a
ISIC_0031833,nv,vasc,0.47919768,0.00042804558,auto_accept,n/a
ISIC_0025087,nv,nv,0.072200544,0.0012148884,auto_accept,n/a
ISIC_0027407,mel,mel,0.4479843,0.8763347,auto_accept,n/a
ISIC_0028341,nv,nv,0.18524577,0.013411456,auto_accept,n/a
ISIC_0033725,mel,mel,0.33848137,0.98952466,auto_accept,n/a
ISIC_0027961,nv,nv,0.8061981,0.085829794,auto_accept,n/a
ISIC_0027192,bkl,akiec,1.0950545,0.9028759,auto_accept,n/a
ISIC_0028087,mel,mel,0.9231161,0.4479849,auto_accept,n/a
ISIC_0028802,nv,nv,0.2379039,0.0012986789,auto_accept,n/a
ISIC_0030103,nv,nv,0.36325923,0.008915597,auto_accept,n/a
ISIC_0030431,nv,nv,0.045038894,0.0013905772,auto_accept,n/a
ISIC_0032513,bkl,nv,0.9008085,0.046160955,auto_accept,n/a
ISIC_0026642,nv,nv,0.20716055,0.02243111,auto_accept,n/a
ISIC_0031279,nv,nv,0.37513354,0.0008154457,auto_accept,n/a
ISIC_0026943,nv,df,0.7524663,0.0013348382,auto_accept,n/a
ISIC_0027213,nv,mel,1.4022776,0.55333066,escalate,n/a
ISIC_0028334,nv,nv,0.6030809,0.0010896091,auto_accept,n/a
ISIC_0027860,nv,nv,0.16926308,0.0015144418,auto_accept,n/a
ISIC_0032751,mel,mel,0.5887124,0.82814354,auto_accept,n/a
ISIC_0026965,nv,nv,0.21801068,0.0029014384,auto_accept,n/a
ISIC_0031776,nv,df,0.7451312,0.014786122,auto_accept,n/a
ISIC_0031688,nv,nv,0.39478222,0.0007782648,auto_accept,n/a
ISIC_0024916,nv,nv,0.42459607,0.004340564,auto_accept,n/a
ISIC_0030826,akiec,akiec,0.0035849728,0.99947256,auto_accept,n/a
ISIC_0026992,akiec,akiec,0.052678492,0.98878455,auto_accept,n/a
ISIC_0024517,akiec,bcc,1.215246,0.76154876,escalate,n/a
ISIC_0032179,bkl,mel,1.2173524,0.5184033,escalate,n/a
ISIC_0025532,nv,nv,0.063561656,0.0010650692,auto_accept,n/a
ISIC_0033977,mel,mel,0.45030087,0.9525205,auto_accept,n/a
ISIC_0031144,nv,nv,0.18302357,0.001345057,auto_accept,n/a
ISIC_0024962,mel,bkl,0.3489435,0.0006302191,auto_accept,n/a
ISIC_0028115,nv,nv,1.1204603,0.116198085,escalate,n/a
ISIC_0029605,nv,nv,0.3040857,0.0009822953,auto_accept,n/a
ISIC_0024568,nv,nv,0.7359667,0.0005837001,auto_accept,n/a
ISIC_0024627,nv,nv,0.6918181,0.005371055,auto_accept,n/a
ISIC_0024653,nv,nv,0.15254512,0.0030332492,auto_accept,n/a
ISIC_0032164,bcc,bcc,0.019219777,0.99770385,auto_accept,n/a
ISIC_0025048,nv,nv,0.113758266,0.000515969,auto_accept,n/a
ISIC_0028963,nv,nv,0.4040318,0.029039705,auto_accept,n/a
ISIC_0027567,nv,nv,1.0921367,0.21175593,auto_accept,n/a
ISIC_0029925,nv,nv,0.04627277,0.0004800235,auto_accept,n/a
ISIC_0028558,akiec,akiec,0.027740005,0.9980769,auto_accept,n/a
ISIC_0025937,bkl,mel,1.3877778,0.87696165,escalate,n/a
ISIC_0031151,nv,nv,1.0338666,0.070679925,auto_accept,n/a
ISIC_0033274,mel,mel,0.31188232,0.9319262,auto_accept,n/a
ISIC_0031979,nv,nv,0.29181907,0.012421656,auto_accept,n/a
ISIC_0032640,nv,mel,0.6211406,0.66744107,auto_accept,n/a
ISIC_0029540,nv,nv,0.14882913,0.0011862873,auto_accept,n/a
ISIC_0033203,bcc,mel,0.26947227,0.9714857,auto_accept,n/a
ISIC_0031271,df,df,0.0021120734,0.002924099,auto_accept,n/a
ISIC_0029553,nv,nv,0.11034312,0.0043453067,auto_accept,n/a
ISIC_0031587,nv,nv,0.1457034,0.00036836852,auto_accept,n/a
ISIC_0033568,mel,mel,0.7434357,0.6651864,auto_accept,n/a
ISIC_0028687,bcc,bcc,0.8368888,0.8237903,auto_accept,n/a
ISIC_0032406,nv,nv,0.3372217,0.022694943,auto_accept,n/a
ISIC_0031698,bcc,bcc,0.031140085,0.9968052,auto_accept,n/a
ISIC_0025339,bkl,mel,1.1032361,0.8373954,escalate,n/a
ISIC_0028153,nv,nv,1.3731121,0.32505113,escalate,n/a
ISIC_0025775,nv,nv,0.12232542,0.000415807,auto_accept,n/a
ISIC_0027920,bcc,nv,1.4983377,0.13825995,escalate,n/a
ISIC_0032772,nv,nv,0.25726017,0.002766491,auto_accept,n/a
ISIC_0026463,nv,nv,0.19629559,0.0058952086,auto_accept,n/a
ISIC_0024397,nv,nv,0.079406545,0.00014412156,auto_accept,n/a
ISIC_0034040,bkl,nv,1.0732954,0.12943326,auto_accept,n/a
ISIC_0028522,nv,nv,0.08868774,0.0008702331,auto_accept,n/a
ISIC_0030600,nv,nv,0.19563529,0.0025659096,auto_accept,n/a
ISIC_0025426,nv,nv,0.01342792,0.0001071062,auto_accept,n/a
ISIC_0033202,nv,nv,0.7663039,0.20952375,auto_accept,n/a
ISIC_0032026,nv,nv,0.46062878,0.038548056,auto_accept,n/a
ISIC_0029227,bkl,nv,0.46837407,0.0003491174,auto_accept,n/a
ISIC_0027763,nv,nv,0.2779867,0.0023253418,auto_accept,n/a
ISIC_0028478,nv,mel,0.96778905,0.75284237,auto_accept,n/a
ISIC_0027831,bkl,bkl,0.4970765,0.11899766,auto_accept,n/a
ISIC_0030764,nv,nv,0.36748362,0.0062756096,auto_accept,n/a
ISIC_0028564,nv,nv,0.41263667,0.005890778,auto_accept,n/a
ISIC_0025918,nv,mel,1.1763732,0.66829,escalate,n/a
ISIC_0028994,bcc,akiec,0.57957685,0.9335129,auto_accept,n/a
ISIC_0034095,bcc,bcc,0.036774594,0.9964812,auto_accept,n/a
ISIC_0025081,mel,nv,1.079815,0.010096176,auto_accept,n/a
ISIC_0032864,nv,nv,0.07155441,0.0008360035,auto_accept,n/a
ISIC_0033637,nv,nv,0.5032901,0.0017224152,auto_accept,n/a
ISIC_0030197,bcc,bcc,0.37435785,0.9949065,auto_accept,n/a
ISIC_0030526,bcc,bcc,0.45162445,0.99925166,auto_accept,n/a
ISIC_0030444,nv,mel,1.0330603,0.4053194,auto_accept,n/a
ISIC_0029803,nv,mel,0.656199,0.6962013,auto_accept,n/a
ISIC_0026308,nv,nv,0.09199867,0.00033050892,auto_accept,n/a
ISIC_0029839,mel,mel,0.49228546,0.9100588,auto_accept,n/a
ISIC_0024643,bkl,df,1.1482095,0.001206522,escalate,n/a
ISIC_0029960,nv,nv,0.113097586,0.0020029235,auto_accept,n/a
ISIC_0031007,bcc,bcc,0.22530103,0.9988493,auto_accept,n/a
ISIC_0032000,nv,nv,0.108592845,0.00045045407,auto_accept,n/a
ISIC_0033013,nv,nv,0.50977105,0.02009923,auto_accept,n/a
ISIC_0031613,nv,nv,0.72782236,0.038796514,auto_accept,n/a
ISIC_0027552,mel,nv,0.7936462,0.03700024,auto_accept,n/a
ISIC_0027139,bkl,mel,1.1048616,0.95345956,escalate,n/a
ISIC_0029117,nv,nv,0.536132,0.025939712,auto_accept,n/a
ISIC_0025938,nv,nv,1.2068305,0.5018477,escalate,n/a
ISIC_0025661,bkl,akiec,1.468536,0.86618406,escalate,n/a
ISIC_0030401,nv,nv,0.4943624,0.043761108,auto_accept,n/a
ISIC_0033948,nv,nv,0.72139347,0.092549205,auto_accept,n/a
ISIC_0025932,bcc,bcc,0.11388101,0.99863726,auto_accept,n/a
ISIC_0030921,nv,nv,0.26779953,0.0008999097,auto_accept,n/a
ISIC_0026191,nv,df,1.2109388,0.004533643,escalate,n/a
ISIC_0031427,nv,df,0.2137869,0.0025397362,auto_accept,n/a
ISIC_0025979,nv,nv,0.23835394,0.0037007176,auto_accept,n/a
ISIC_0028636,nv,nv,0.86635846,0.25735033,auto_accept,n/a
ISIC_0028801,nv,nv,0.1545049,0.003978589,auto_accept,n/a
ISIC_0032662,mel,mel,0.70739746,0.5754248,auto_accept,n/a
ISIC_0032017,mel,mel,0.30399716,0.98330647,auto_accept,n/a
ISIC_0029183,nv,nv,0.6242119,0.115265325,auto_accept,n/a
ISIC_0029830,akiec,akiec,0.040121473,0.9986891,auto_accept,n/a
ISIC_0032734,nv,nv,0.8234706,0.17909198,auto_accept,n/a
ISIC_0031946,nv,nv,0.08396559,0.00022944917,auto_accept,n/a
ISIC_0027035,nv,nv,0.32413813,0.0037644873,auto_accept,n/a
ISIC_0033342,nv,nv,0.5090936,0.077836104,auto_accept,n/a
ISIC_0028244,nv,nv,0.1352514,0.00054597465,auto_accept,n/a
ISIC_0030133,akiec,akiec,0.020981863,0.9983615,auto_accept,n/a
ISIC_0032770,nv,nv,0.31411347,0.030149411,auto_accept,n/a
ISIC_0026977,nv,nv,0.07292336,0.0028278842,auto_accept,n/a
ISIC_0025540,nv,nv,0.2137919,0.0019722343,auto_accept,n/a
ISIC_0032474,nv,nv,0.14574152,0.0014802403,auto_accept,n/a
ISIC_0027123,nv,nv,0.5491904,0.0006764483,auto_accept,n/a
ISIC_0031615,nv,nv,0.53616506,0.0026562458,auto_accept,n/a
ISIC_0034098,nv,nv,1.421436,0.426149,escalate,n/a
ISIC_0031590,nv,nv,0.2737057,0.008261111,auto_accept,n/a
ISIC_0033865,bkl,bkl,0.42206568,0.029621758,auto_accept,n/a
ISIC_0026505,nv,nv,0.024823874,0.0014198323,auto_accept,n/a
ISIC_0027674,nv,nv,0.33474147,0.0013931115,auto_accept,n/a
ISIC_0029270,bkl,bkl,0.3204611,0.09623017,auto_accept,n/a
ISIC_0029077,nv,nv,0.5090939,0.0008971812,auto_accept,n/a
ISIC_0032412,nv,mel,0.54336536,0.7843748,auto_accept,n/a
ISIC_0028025,nv,nv,0.33815378,0.0022791203,auto_accept,n/a
ISIC_0034250,nv,nv,0.16961491,0.0038690786,auto_accept,n/a
ISIC_0027918,nv,nv,0.06898534,0.0025221775,auto_accept,n/a
ISIC_0033117,mel,nv,0.7882592,0.2141341,auto_accept,n/a
ISIC_0030805,nv,nv,0.5324911,0.00048366116,auto_accept,n/a
ISIC_0033984,nv,nv,0.43773073,0.08484886,auto_accept,n/a
ISIC_0024565,nv,nv,0.05761326,0.0007668626,auto_accept,n/a
ISIC_0029307,nv,nv,0.2658878,0.001118409,auto_accept,n/a
ISIC_0033543,nv,nv,0.111170985,0.002467056,auto_accept,n/a
ISIC_0024536,nv,nv,0.06732367,0.004376569,auto_accept,n/a
ISIC_0028742,nv,nv,0.20307736,0.0007636633,auto_accept,n/a
ISIC_0030719,nv,nv,0.32270017,0.0025720396,auto_accept,n/a
ISIC_0031027,nv,nv,0.45293623,0.025053123,auto_accept,n/a
ISIC_0029481,nv,df,0.7436443,0.0070037423,auto_accept,n/a
ISIC_0033827,nv,nv,0.420131,0.0030064317,auto_accept,n/a
ISIC_0026160,nv,nv,0.06637858,0.00041060225,auto_accept,n/a
ISIC_0025545,nv,nv,0.78370047,0.0005177006,auto_accept,n/a
ISIC_0027087,nv,mel,0.1117174,0.9796221,auto_accept,n/a
ISIC_0028353,nv,nv,1.3877097,0.09873287,escalate,n/a
ISIC_0026683,nv,nv,0.10291992,0.0018924582,auto_accept,n/a
ISIC_0034113,bkl,nv,0.8066954,0.0164167,auto_accept,n/a
ISIC_0029123,bcc,nv,1.7266617,0.23503555,escalate,n/a
ISIC_0028595,nv,nv,0.4047601,0.00016530107,auto_accept,n/a
ISIC_0028395,nv,nv,1.116929,0.021171914,escalate,n/a
ISIC_0032210,nv,nv,0.6762595,0.0014108899,auto_accept,n/a
ISIC_0033964,nv,nv,1.0535113,0.25251564,auto_accept,n/a
ISIC_0026570,nv,nv,0.08953819,0.000941207,auto_accept,n/a
ISIC_0031094,nv,nv,0.352377,0.0027088842,auto_accept,n/a
ISIC_0026735,mel,bkl,0.6261535,0.17027178,auto_accept,n/a
ISIC_0029294,nv,nv,0.0441825,0.0012378786,auto_accept,n/a
ISIC_0032924,nv,nv,1.0823467,0.28827357,auto_accept,n/a
ISIC_0032795,nv,nv,0.8002382,0.046535343,auto_accept,n/a
ISIC_0031313,nv,nv,0.7267145,0.0028029804,auto_accept,n/a
ISIC_0025796,nv,nv,0.46177638,0.042206615,auto_accept,n/a
ISIC_0030931,nv,nv,0.64353776,0.16192216,auto_accept,n/a
ISIC_0029802,bkl,bcc,0.19642995,0.99892044,auto_accept,n/a
ISIC_0028318,nv,nv,0.76722467,0.0006184466,auto_accept,n/a
ISIC_0026601,nv,df,1.4249618,0.10210076,escalate,n/a
ISIC_0029636,nv,nv,0.8719991,0.22313988,auto_accept,n/a
ISIC_0033248,bcc,bcc,0.01599908,0.9996197,auto_accept,n/a
ISIC_0033582,bkl,mel,0.5378467,0.89196527,auto_accept,n/a
ISIC_0024337,bkl,df,0.8683047,0.0022020976,auto_accept,n/a
ISIC_0031670,mel,mel,0.47041222,0.79933906,auto_accept,n/a
ISIC_0029410,nv,nv,0.06046192,0.00029003664,auto_accept,n/a
ISIC_0025580,nv,nv,0.03873731,0.00031092396,auto_accept,n/a
ISIC_0031771,nv,df,0.72133636,0.0010810457,auto_accept,n/a
ISIC_0030558,nv,nv,0.15847532,0.0010907722,auto_accept,n/a
ISIC_0028621,nv,nv,0.9927276,0.57666296,auto_accept,n/a
ISIC_0028157,nv,nv,0.058742423,0.00067329896,auto_accept,n/a
ISIC_0032401,nv,nv,0.1730022,0.0008119967,auto_accept,n/a
ISIC_0029786,nv,mel,0.13231038,0.96961826,auto_accept,n/a
ISIC_0030253,nv,nv,0.96967256,0.12125,auto_accept,n/a
ISIC_0032551,nv,nv,0.12984622,0.0070690713,auto_accept,n/a
ISIC_0029382,nv,mel,0.23871116,0.9870652,auto_accept,n/a
ISIC_0026604,mel,mel,0.387948,0.97955704,auto_accept,n/a
ISIC_0033120,mel,mel,0.5392009,0.6659563,auto_accept,n/a
ISIC_0025916,nv,nv,0.921624,0.19915517,auto_accept,n/a
ISIC_0029670,nv,nv,0.02807262,0.00023929321,auto_accept,n/a
ISIC_0025630,bcc,bcc,0.2116767,0.9119664,auto_accept,n/a
ISIC_0027444,nv,nv,0.6428508,0.13923423,auto_accept,n/a
ISIC_0028227,mel,mel,1.1028538,0.7334097,escalate,n/a
ISIC_0032064,nv,vasc,0.6210697,0.0006963737,auto_accept,n/a
ISIC_0025399,nv,nv,0.14438358,0.0010049691,auto_accept,n/a
ISIC_0031544,nv,nv,0.2094523,0.0010773164,auto_accept,n/a
ISIC_0027460,nv,nv,0.20529267,0.0005159778,auto_accept,n/a
ISIC_0027018,bkl,akiec,0.78244716,0.7972624,auto_accept,n/a
ISIC_0024498,bkl,akiec,0.73898804,0.88282275,auto_accept,n/a
ISIC_0027347,nv,nv,0.49526623,0.0005869581,auto_accept,n/a
ISIC_0033830,nv,nv,0.20067194,0.0066917827,auto_accept,n/a
ISIC_0027217,nv,nv,0.24445754,0.00059554895,auto_accept,n/a
ISIC_0030799,nv,nv,0.20081334,0.0024334304,auto_accept,n/a
ISIC_0024443,bcc,bcc,0.18047023,0.9233744,auto_accept,n/a
ISIC_0027823,nv,nv,0.1578343,0.009985323,auto_accept,n/a
ISIC_0026860,nv,nv,0.15808183,0.0061646574,auto_accept,n/a
ISIC_0027913,nv,nv,0.09982769,0.0034640918,auto_accept,n/a
ISIC_0032560,nv,mel,0.06744776,0.9816984,auto_accept,n/a
ISIC_0026612,nv,nv,0.07061363,0.00052615174,auto_accept,n/a
ISIC_0033216,mel,nv,0.17843682,0.0064909076,auto_accept,n/a
ISIC_0025747,nv,nv,0.17349842,0.0010807887,auto_accept,n/a
ISIC_0033227,nv,nv,0.3953521,0.022283722,auto_accept,n/a
ISIC_0029197,nv,nv,0.84946203,0.54163474,auto_accept,n/a
ISIC_0024472,bcc,bcc,0.06739977,0.97707236,auto_accept,n/a
ISIC_0031682,nv,nv,0.75972986,0.0058585606,auto_accept,n/a
ISIC_0032558,nv,nv,0.28443593,0.008353211,auto_accept,n/a
ISIC_0025365,nv,nv,0.5546732,0.00034128947,auto_accept,n/a
ISIC_0025290,nv,vasc,0.6930625,0.00038333965,auto_accept,n/a
ISIC_0027080,nv,nv,0.3444568,0.019853348,auto_accept,n/a
ISIC_0034157,nv,mel,0.60449386,0.7052706,auto_accept,n/a
ISIC_0028057,nv,nv,0.59732693,0.06850515,auto_accept,n/a
ISIC_0029023,nv,nv,0.5565434,0.012423634,auto_accept,n/a
ISIC_0031703,nv,nv,0.43273616,0.016244035,auto_accept,n/a
ISIC_0024455,nv,nv,0.09754916,0.002306185,auto_accept,n/a
ISIC_0032452,nv,nv,0.053197917,0.0018374475,auto_accept,n/a
ISIC_0033205,bcc,bcc,0.023295153,0.99557304,auto_accept,n/a
ISIC_0032327,nv,bkl,0.7682482,0.0040755575,auto_accept,n/a
ISIC_0027015,nv,nv,0.30557817,0.012226829,auto_accept,n/a
ISIC_0028386,bkl,nv,0.4404264,0.0002432709,auto_accept,n/a
ISIC_0034202,mel,nv,0.863788,0.02648067,auto_accept,n/a
ISIC_0028092,nv,nv,0.39118046,0.032543566,auto_accept,n/a
ISIC_0024856,nv,nv,0.027260467,0.0009142286,auto_accept,n/a
ISIC_0025390,nv,nv,0.4799452,0.013898007,auto_accept,n/a
ISIC_0026142,bkl,bkl,1.1885079,0.22295849,escalate,n/a
ISIC_0032750,mel,mel,0.6931377,0.7236777,auto_accept,n/a
ISIC_0026508,nv,nv,0.7617868,0.0010763565,auto_accept,n/a
ISIC_0033003,nv,nv,0.523287,0.059354488,auto_accept,n/a
ISIC_0030051,nv,nv,0.30051777,0.0013453638,auto_accept,n/a
ISIC_0027352,mel,nv,0.93122226,0.11030714,auto_accept,n/a
ISIC_0026454,nv,mel,0.29317486,0.9540624,auto_accept,n/a
ISIC_0027039,nv,nv,0.06265977,0.0016160314,auto_accept,n/a
ISIC_0031887,nv,nv,0.1984283,0.008949541,auto_accept,n/a
ISIC_0025982,bkl,mel,1.1559944,0.8100133,escalate,n/a
ISIC_0030908,nv,nv,0.20883955,0.0071538487,auto_accept,n/a
ISIC_0028510,nv,nv,0.09498126,0.01017359,auto_accept,n/a
ISIC_0025907,nv,nv,0.45056942,0.027695615,auto_accept,n/a
ISIC_0028466,nv,nv,0.1852415,0.0006615464,auto_accept,n/a
ISIC_0030988,bkl,akiec,1.6155949,0.80900115,escalate,n/a
ISIC_0025283,nv,nv,0.04867845,0.00038849065,auto_accept,n/a
ISIC_0025273,nv,nv,0.36255595,0.0016742088,auto_accept,n/a
ISIC_0033819,mel,mel,0.07604467,0.9885339,auto_accept,n/a
ISIC_0028352,mel,mel,0.5744898,0.8475912,auto_accept,n/a
ISIC_0029072,nv,nv,0.35887453,0.16993205,auto_accept,n/a
ISIC_0026004,nv,nv,0.06010983,0.0012478413,auto_accept,n/a
ISIC_0028774,bkl,bkl,1.1129119,0.7515866,escalate,n/a
ISIC_0026577,nv,mel,1.1513258,0.6349452,escalate,n/a
ISIC_0031869,nv,nv,0.08028658,0.00015083957,auto_accept,n/a
ISIC_0030949,nv,vasc,0.46230802,0.0014602197,auto_accept,n/a
ISIC_0031139,nv,vasc,1.2099818,0.0006747571,escalate,n/a
ISIC_0027758,nv,nv,0.18742453,0.00062534196,auto_accept,n/a
ISIC_0030903,nv,nv,0.2407488,0.00010032025,auto_accept,n/a
ISIC_0028125,nv,nv,0.30890194,0.0023452945,auto_accept,n/a
ISIC_0024677,nv,nv,0.111222014,0.0004723089,auto_accept,n/a
ISIC_0034028,mel,nv,0.39609888,0.0077803377,auto_accept,n/a
ISIC_0033140,nv,mel,0.66108584,0.812154,auto_accept,n/a
ISIC_0028268,nv,nv,0.26979026,0.0009453876,auto_accept,n/a
ISIC_0029346,nv,nv,0.80194664,0.0058774566,auto_accept,n/a
ISIC_0024733,mel,mel,1.3421427,0.65102035,escalate,n/a
ISIC_0029165,nv,nv,0.2787388,0.00051841367,auto_accept,n/a
ISIC_0034269,mel,mel,0.38246948,0.95284444,auto_accept,n/a
ISIC_0031188,nv,nv,0.63539845,0.09235027,auto_accept,n/a
ISIC_0024945,nv,nv,0.6357657,0.0022949097,auto_accept,n/a
ISIC_0028829,nv,nv,0.7107732,0.07649326,auto_accept,n/a
ISIC_0030676,nv,nv,0.074975386,0.00489318,auto_accept,n/a
ISIC_0033887,nv,mel,0.4780473,0.8363331,auto_accept,n/a
ISIC_0030832,nv,nv,0.20580311,0.010354025,auto_accept,n/a
ISIC_0033408,nv,nv,0.029219676,0.0014258008,auto_accept,n/a
ISIC_0029300,nv,nv,1.012766,0.11991471,auto_accept,n/a
ISIC_0025795,nv,nv,0.39560363,0.0052926033,auto_accept,n/a
ISIC_0024697,nv,mel,0.026610125,0.9967158,auto_accept,n/a
ISIC_0033008,nv,mel,0.8320208,0.41205648,auto_accept,n/a
ISIC_0032970,mel,mel,0.082376145,0.9831185,auto_accept,n/a
ISIC_0033622,nv,nv,0.82758343,0.0073086745,auto_accept,n/a
ISIC_0029332,nv,mel,0.61420006,0.9198682,auto_accept,n/a
ISIC_0025566,nv,nv,0.3119677,0.036869235,auto_accept,n/a
ISIC_0030317,nv,nv,0.32654867,0.0011407553,auto_accept,n/a
ISIC_0033283,nv,mel,0.82444865,0.4107362,auto_accept,n/a
ISIC_0030857,nv,nv,0.34482014,0.016653448,auto_accept,n/a
ISIC_0026510,nv,nv,0.08201098,0.0030454088,auto_accept,n/a
ISIC_0028592,nv,mel,0.4886776,0.8868967,auto_accept,n/a
