image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0034292,nv,nv,0.0030313407,3.6160964e-05,auto_accept,n/a
ISIC_0024706,vasc,vasc,0.0005565627,0.0001298388,auto_accept,n/a
ISIC_0031920,nv,nv,0.00068501866,7.427877e-07,auto_accept,n/a
ISIC_0024999,mel,mel,0.20423302,0.9966928,auto_accept,n/a
ISIC_0029974,bcc,bcc,0.09902528,0.9926602,auto_accept,n/a
ISIC_0030715,nv,nv,0.008184642,0.00012817382,auto_accept,n/a
ISIC_0024381,bkl,bkl,0.007038515,0.010274376,auto_accept,n/a
ISIC_0032037,nv,nv,0.0028578197,1.0341573e-05,auto_accept,n/a
ISIC_0033440,mel,mel,0.00045258953,0.9999399,auto_accept,n/a
ISIC_0031992,nv,nv,0.0029469759,6.7935346e-08,auto_accept,n/a
ISIC_0026556,bkl,bkl,0.21912141,0.064017445,auto_accept,n/a
ISIC_0031409,nv,nv,0.009775152,0.00031443825,auto_accept,n/a
ISIC_0028507,nv,nv,0.025697896,9.5003e-05,auto_accept,n/a
ISIC_0030658,nv,nv,0.002384282,1.1263582e-05,auto_accept,n/a
ISIC_0028026,mel,mel,0.015340379,0.9983864,auto_accept,n/a
ISIC_0027799,nv,nv,0.0064091636,0.0003109551,auto_accept,n/a
ISIC_0030105,bkl,bkl,0.007335638,0.001080784,auto_accept,n/a
ISIC_0032227,nv,nv,0.30956233,0.00089116755,auto_accept,n/a
ISIC_0032238,akiec,akiec,0.0032565636,0.9998276,auto_accept,n/a
ISIC_0029154,nv,nv,0.007029447,3.4264704e-05,auto_accept,n/a
ISIC_0028682,nv,nv,0.004179077,3.8674934e-06,auto_accept,n/a
ISIC_0029733,nv,nv,0.16857025,0.0008718062,auto_accept,n/a
ISIC_0024570,nv,nv,0.03733396,0.00022978961,auto_accept,n/a
ISIC_0032198,nv,nv,0.41138962,0.010478624,auto_accept,n/a
ISIC_0033047,mel,mel,0.61534345,0.7537731,escalate,n/a
ISIC_0025914,nv,nv,0.004997786,7.5989425e-05,auto_accept,n/a
ISIC_0024678,nv,nv,0.0049890797,2.6491403e-05,auto_accept,n/a
ISIC_0026392,nv,nv,0.00011421567,5.147374e-07,auto_accept,n/a
ISIC_0034006,mel,mel,0.007707962,0.99855906,auto_accept,n/a
ISIC_0027228,nv,nv,0.012083627,5.9279842e-05,auto_accept,n/a
ISIC_0024988,nv,nv,0.003408995,5.212447e-05,auto_accept,n/a
ISIC_0030727,nv,nv,0.5209608,9.242889e-05,escalate,n/a
ISIC_0025868,nv,nv,0.0035230948,0.00013715244,auto_accept,n/a
ISIC_0025468,nv,nv,0.046402674,0.00065409724,auto_accept,n/a
ISIC_0032039,nv,nv,0.00031882152,7.431054e-06,auto_accept,n/a
ISIC_0025966,nv,nv,0.09042945,0.00024277157,auto_accept,n/a
ISIC_0027690,nv,nv,0.0874475,0.00040882203,auto_accept,n/a
ISIC_0025578,vasc,vasc,0.0016240369,0.0029740508,auto_accept,n/a
ISIC_0027257,nv,nv,0.07554962,0.0007342411,auto_accept,n/a
ISIC_0028224,akiec,akiec,0.27414155,0.90975994,auto_accept,n/a
ISIC_0033753,nv,nv,0.27208254,0.02724537,auto_accept,n/a
ISIC_0032450,mel,mel,0.0037402173,0.9995115,auto_accept,n/a
ISIC_0031182,nv,nv,0.037640728,0.00018397075,auto_accept,n/a
ISIC_0029814,nv,nv,0.010168343,4.7176258e-05,auto_accept,n/a
ISIC_0032830,nv,nv,0.04248821,0.0025591638,auto_accept,n/a
ISIC_0026199,nv,nv,0.002977166,4.2933483e-05,auto_accept,n/a
ISIC_0024645,nv,nv,0.011889604,0.0010685307,auto_accept,n/a
ISIC_0028405,nv,nv,0.55207956,0.0019211639,escalate,n/a
ISIC_0030212,nv,nv,0.0086766435,1.0920247e-05,auto_accept,n/a
ISIC_0025590,nv,nv,0.0023102402,3.4330274e-06,auto_accept,n/a
ISIC_0029200,nv,nv,0.04041352,0.00022914285,auto_accept,n/a
ISIC_0033818,nv,nv,0.52180225,0.13302042,escalate,n/a
ISIC_0026708,nv,nv,0.015285876,0.0015536989,auto_accept,n/a
ISIC_0032565,nv,nv,0.76835686,0.29301924,escalate,n/a
ISIC_0028149,nv,nv,0.034287117,0.0016683659,auto_accept,n/a
ISIC_0029576,bkl,bkl,0.54891557,0.27294207,escalate,n/a
ISIC_0030971,nv,bkl,0.40872717,9.012454e-05,auto_accept,n/a
ISIC_0025118,nv,mel,0.41362953,0.8490083,auto_accept,n/a
ISIC_0034044,nv,nv,0.00023912545,5.5594487e-06,auto_accept,n/a
ISIC_0029769,nv,nv,0.038221978,2.2261718e-05,auto_accept,n/a
ISIC_0033404,nv,mel,0.058954973,0.9895573,auto_accept,n/a
ISIC_0029959,nv,nv,0.0037473086,4.0771178e-05,auto_accept,n/a
ISIC_0029013,mel,nv,0.03562824,0.00018993553,auto_accept,n/a
ISIC_0030283,vasc,vasc,0.0018223751,1.7074097e-05,auto_accept,n/a
ISIC_0028521,nv,nv,0.00049548567,4.4187414e-07,auto_accept,n/a
ISIC_0030092,nv,nv,0.17005724,0.0019226996,auto_accept,n/a
ISIC_0027086,nv,bkl,0.08162989,0.000308724,auto_accept,n/a
ISIC_0027896,akiec,akiec,0.05586123,0.93430156,auto_accept,n/a
ISIC_0030236,nv,nv,0.041425478,1.4370426e-05,auto_accept,n/a
ISIC_0029975,nv,mel,0.2303753,0.92632526,auto_accept,n/a
ISIC_0034081,nv,nv,0.013123674,9.930622e-05,auto_accept,n/a
ISIC_0026154,bcc,bcc,0.006051781,0.99982446,auto_accept,n/a
ISIC_0033583,bkl,bkl,0.026015531,0.00611832,auto_accept,n/a
ISIC_0025362,bcc,bcc,0.06548577,0.9863805,auto_accept,n/a
ISIC_0026198,nv,nv,0.077562615,7.78403e-05,auto_accept,n/a
ISIC_0028633,nv,nv,0.02897082,8.789841e-05,auto_accept,n/a
ISIC_0029255,nv,nv,0.005996578,1.0695068e-06,auto_accept,n/a
ISIC_0030466,nv,nv,0.00019664396,2.4437693e-06,auto_accept,n/a
ISIC_0029625,nv,nv,0.07581835,0.0022758846,auto_accept,n/a
ISIC_0033731,nv,nv,0.02676495,0.00011167247,auto_accept,n/a
ISIC_0028864,nv,nv,0.005534323,0.00025072356,auto_accept,n/a
ISIC_0027626,df,df,0.014707082,0.17196839,auto_accept,n/a
ISIC_0025072,nv,nv,0.023171559,0.00052965945,auto_accept,n/a
ISIC_0027065,mel,mel,0.16818617,0.96473086,auto_accept,n/a
ISIC_0033671,nv,nv,0.05716155,0.006976218,auto_accept,n/a
ISIC_0026202,nv,nv,0.12925535,0.0001945082,auto_accept,n/a
ISIC_0031128,nv,nv,0.49095848,0.0005076956,escalate,n/a
ISIC_0026986,nv,nv,0.0015513217,3.402923e-05,auto_accept,n/a
ISIC_0026098,nv,nv,0.064309984,7.362314e-05,auto_accept,n/a
ISIC_0029649,nv,nv,0.010381834,3.909067e-05,auto_accept,n/a
ISIC_0026240,nv,nv,0.05818962,0.003474238,auto_accept,n/a
ISIC_0033841,nv,nv,0.013941431,9.1203314e-05,auto_accept,n/a
ISIC_0027715,nv,nv,0.010535061,0.000927529,auto_accept,n/a
ISIC_0034193,nv,nv,0.649672,0.382734,escalate,n/a
ISIC_0031053,nv,nv,0.012343081,0.0015700326,auto_accept,n/a
ISIC_0026671,nv,nv,0.029438898,7.5353305e-06,auto_accept,n/a
ISIC_0025062,nv,nv,0.019346962,0.0015313603,auto_accept,n/a
ISIC_0025485,bkl,bkl,0.14238109,0.15870264,auto_accept,n/a
ISIC_0026740,nv,nv,0.0025183293,2.6048485e-05,auto_accept,n/a
ISIC_0030609,nv,nv,0.015993197,4.0860315e-05,auto_accept,n/a
ISIC_0032257,nv,nv,7.1999035e-05,1.420482e-06,auto_accept,n/a
ISIC_0024713,nv,nv,0.0017372811,2.0246432e-06,auto_accept,n/a
ISIC_0029474,bkl,bkl,0.009001776,0.0019081507,auto_accept,n/a
ISIC_0028360,nv,nv,0.011298072,6.315104e-05,auto_accept,n/a
ISIC_0027966,bcc,bcc,0.011415667,0.9995926,auto_accept,n/a
ISIC_0032985,mel,nv,0.6536057,0.3632778,escalate,n/a
ISIC_0030161,nv,nv,0.00052303285,1.5574404e-05,auto_accept,n/a
ISIC_0029329,bkl,bkl,0.22283357,0.0012378506,auto_accept,n/a
ISIC_0033880,nv,nv,0.00032784385,1.4643534e-06,auto_accept,n/a
ISIC_0028642,mel,mel,0.04187765,0.99289286,auto_accept,n/a
ISIC_0026189,nv,nv,0.017358558,1.3419283e-05,auto_accept,n/a
ISIC_0024978,nv,nv,0.015535858,8.263286e-06,auto_accept,n/a
ISIC_0029317,nv,nv,0.00035585725,2.9497826e-06,auto_accept,n/a
ISIC_0029193,bcc,mel,0.70471996,0.9995152,escalate,n/a
ISIC_0030436,bkl,bkl,1.5304427,0.3456552,escalate,n/a
ISIC_0027596,nv,nv,0.0017044882,3.2686628e-06,auto_accept,n/a
ISIC_0032499,nv,nv,0.0090491045,0.00012460155,auto_accept,n/a
ISIC_0027750,nv,nv,0.008416892,0.0001204471,auto_accept,n/a
ISIC_0029586,nv,nv,0.001153768,3.0987195e-07,auto_accept,n/a
ISIC_0026471,df,df,0.3732286,0.029200641,auto_accept,n/a
ISIC_0033352,nv,nv,0.046861418,0.0025185335,auto_accept,n/a
ISIC_0029634,akiec,bkl,0.92131466,0.590929,escalate,n/a
ISIC_0034318,bkl,bkl,0.008083243,0.00015292881,auto_accept,n/a
ISIC_0032266,nv,nv,0.002111244,1.7921271e-05,auto_accept,n/a
ISIC_0030200,nv,nv,0.045785837,0.0004813826,auto_accept,n/a
ISIC_0027020,nv,nv,0.037642255,0.0007300917,auto_accept,n/a
ISIC_0027307,nv,nv,0.010933254,9.037667e-06,auto_accept,n/a
ISIC_0026049,nv,nv,0.56145847,0.0005186695,escalate,n/a
ISIC_0027175,bcc,bcc,0.0075788777,0.9979183,auto_accept,n/a
ISIC_0028565,mel,nv,0.015099542,0.00046754326,auto_accept,n/a
ISIC_0029914,mel,mel,0.028588794,0.99316746,auto_accept,n/a
ISIC_0029427,bkl,bkl,0.008424963,5.4836273e-05,auto_accept,n/a
ISIC_0030811,nv,nv,0.021357104,3.3777767e-06,auto_accept,n/a
ISIC_0032494,nv,nv,0.0015485756,4.7036006e-05,auto_accept,n/a
ISIC_0027338,nv,nv,0.048394106,0.0024309207,auto_accept,n/a
ISIC_0031051,nv,nv,0.048808534,0.00029882757,auto_accept,n/a
ISIC_0027893,bkl,bkl,0.63652813,0.059280485,escalate,n/a
ISIC_0033931,mel,mel,0.028496748,0.98963845,auto_accept,n/a
ISIC_0028784,nv,nv,0.12412264,0.020313416,auto_accept,n/a
ISIC_0029708,nv,nv,0.015614315,1.8764593e-05,auto_accept,n/a
ISIC_0032713,nv,nv,0.74284226,0.4484817,escalate,n/a
ISIC_0029499,nv,nv,0.041155215,0.0019273582,auto_accept,n/a
ISIC_0034144,nv,nv,0.0011080108,4.0109308e-06,auto_accept,n/a
ISIC_0024576,nv,nv,0.014789142,0.00051914086,auto_accept,n/a
ISIC_0025869,nv,nv,0.21467245,0.17792733,auto_accept,n/a
ISIC_0026727,nv,nv,0.0058029857,1.7936034e-07,auto_accept,n/a
ISIC_0028644,akiec,mel,0.20301381,0.9631626,auto_accept,n/a
ISIC_0025933,nv,nv,0.041258458,7.4263785e-06,auto_accept,n/a
ISIC_0034160,bcc,mel,1.23095,0.92444736,escalate,n/a
ISIC_0025251,nv,nv,0.03726924,0.00028253385,auto_accept,n/a
ISIC_0024906,nv,nv,0.0044029923,9.252783e-05,auto_accept,n/a
ISIC_0031736,nv,nv,0.024198154,0.0001429944,auto_accept,n/a
ISIC_0028152,nv,nv,0.026703944,0.00080358656,auto_accept,n/a
ISIC_0024807,nv,nv,0.008276219,1.166394e-06,auto_accept,n/a
ISIC_0027729,nv,nv,0.04772528,0.0028913566,auto_accept,n/a
ISIC_0030617,nv,nv,0.010699012,0.0003047754,auto_accept,n/a
ISIC_0027485,nv,nv,0.05158973,0.000114523114,auto_accept,n/a
ISIC_0026576,bkl,bkl,0.017944943,0.0009458777,auto_accept,n/a
ISIC_0032533,mel,nv,0.00036939952,1.9399302e-05,auto_accept,n/a
ISIC_0033288,nv,nv,0.014496841,0.00018776036,auto_accept,n/a
ISIC_0027164,nv,nv,0.10513495,0.019993221,auto_accept,n/a
ISIC_0030100,nv,nv,0.02650985,1.2644601e-06,auto_accept,n/a
ISIC_0026865,bcc,bcc,0.0074322266,0.99954623,auto_accept,n/a
ISIC_0026325,nv,nv,0.016950076,5.3456342e-06,auto_accept,n/a
ISIC_0025664,nv,nv,0.010221602,3.393198e-05,auto_accept,n/a
ISIC_0031746,mel,mel,0.3500457,0.88493335,auto_accept,n/a
ISIC_0033837,nv,nv,0.0452158,0.0027232775,auto_accept,n/a
ISIC_0031396,bkl,nv,0.33825552,0.009845848,auto_accept,n/a
ISIC_0033157,nv,nv,0.1257991,1.6768088e-06,auto_accept,n/a
ISIC_0033834,mel,mel,0.012816367,0.9974946,auto_accept,n/a
ISIC_0027356,nv,nv,0.034785196,1.0572542e-06,auto_accept,n/a
ISIC_0024672,bkl,mel,0.08795624,0.98089844,auto_accept,n/a
ISIC_0029899,bcc,bcc,0.00014219042,0.999992,auto_accept,n/a
ISIC_0033393,mel,mel,0.04042096,0.99255824,auto_accept,n/a
ISIC_0029800,nv,nv,0.12107106,0.0008021959,auto_accept,n/a
ISIC_0027572,nv,nv,0.13299473,0.0024593077,auto_accept,n/a
ISIC_0026932,nv,nv,0.04618115,0.00047527545,auto_accept,n/a
ISIC_0029096,nv,nv,0.0011825212,6.3274674e-05,auto_accept,n/a
ISIC_0030380,nv,nv,0.053517804,3.636524e-05,auto_accept,n/a
ISIC_0033045,nv,nv,0.009709323,0.00115598,auto_accept,n/a
ISIC_0027938,nv,nv,0.0011920909,5.7718105e-05,auto_accept,n/a
ISIC_0031391,nv,nv,0.04653546,3.5390553e-06,auto_accept,n/a
ISIC_0026673,nv,nv,0.0031527854,6.5947606e-05,auto_accept,n/a
ISIC_0024663,nv,nv,0.059905894,9.243735e-05,auto_accept,n/a
ISIC_0026880,nv,nv,0.12474249,5.57819e-05,auto_accept,n/a
ISIC_0031947,nv,nv,0.018669236,6.030013e-05,auto_accept,n/a
ISIC_0032728,nv,nv,0.50111145,0.16845557,escalate,n/a
ISIC_0030089,mel,bcc,0.021502042,0.99334705,auto_accept,n/a
ISIC_0026300,nv,nv,0.17348616,3.5915e-05,auto_accept,n/a
ISIC_0026909,mel,mel,0.39907128,0.8318936,auto_accept,n/a
ISIC_0026951,nv,nv,0.0007261576,1.9384766e-05,auto_accept,n/a
ISIC_0024461,bcc,bcc,0.00023973553,0.9999765,auto_accept,n/a
ISIC_0028719,bcc,bcc,0.0028851617,0.99992514,auto_accept,n/a
ISIC_0026093,nv,nv,0.20611615,2.434719e-05,auto_accept,n/a
ISIC_0028038,nv,nv,0.0009856306,1.3736977e-06,auto_accept,n/a
ISIC_0025820,nv,nv,0.007812601,0.0009798869,auto_accept,n/a
ISIC_0024981,bkl,nv,0.33355814,0.110427484,auto_accept,n/a
ISIC_0033653,mel,bkl,0.7723463,0.022459965,escalate,n/a
ISIC_0032887,mel,mel,0.024796458,0.99681634,auto_accept,n/a
ISIC_0028004,nv,nv,0.0002369436,8.199441e-09,auto_accept,n/a
ISIC_0028029,mel,mel,0.01875299,0.99638486,auto_accept,n/a
ISIC_0033914,nv,nv,0.01298457,0.0010079488,auto_accept,n/a
ISIC_0025052,nv,nv,0.01404705,4.1934687e-05,auto_accept,n/a
ISIC_0029734,nv,nv,0.018057253,2.8340064e-05,auto_accept,n/a
ISIC_0029829,nv,nv,0.0010097492,1.7607796e-05,auto_accept,n/a
ISIC_0025496,nv,nv,0.08323076,0.00017251035,auto_accept,n/a
ISIC_0034068,mel,nv,0.4993998,0.09727636,escalate,n/a
ISIC_0024534,nv,nv,0.06841892,0.00037674722,auto_accept,n/a
ISIC_0031340,nv,nv,0.021646652,0.00015199171,auto_accept,n/a
ISIC_0033109,nv,nv,0.01007174,0.0007530625,auto_accept,n/a
ISIC_0033476,mel,mel,0.5766025,0.801852,escalate,n/a
ISIC_0026665,nv,nv,0.027416809,0.00023560417,auto_accept,n/a
ISIC_0028257,nv,nv,0.0021202585,1.3496176e-06,auto_accept,n/a
ISIC_0029906,nv,nv,0.032987673,0.00017256696,auto_accept,n/a
ISIC_0024548,nv,nv,0.01945103,3.3023935e-05,auto_accept,n/a
ISIC_0028541,nv,nv,0.0027966455,0.0001651884,auto_accept,n/a
ISIC_0029832,nv,nv,0.05875983,0.0005112413,auto_accept,n/a
ISIC_0033316,nv,nv,0.14090167,0.022120405,auto_accept,n/a
ISIC_0024447,nv,mel,0.09273683,0.9821609,auto_accept,n/a
ISIC_0029340,bkl,bkl,0.10653181,3.7463207e-05,auto_accept,n/a
ISIC_0031842,nv,nv,0.005550692,1.4125968e-06,auto_accept,n/a
ISIC_0025498,nv,nv,0.087541245,0.0001864196,auto_accept,n/a
ISIC_0033853,bkl,bkl,0.007482022,0.0046659065,auto_accept,n/a
ISIC_0028544,nv,nv,0.029596021,0.0008216907,auto_accept,n/a
ISIC_0026801,nv,nv,0.0025019802,5.21235e-06,auto_accept,n/a
ISIC_0024902,nv,nv,0.007926843,0.00045827098,auto_accept,n/a
ISIC_0028193,nv,nv,0.068916745,0.00017689518,auto_accept,n/a
ISIC_0029993,nv,mel,0.13016523,0.96557194,auto_accept,n/a
ISIC_0027891,nv,nv,0.029805224,4.2609947e-05,auto_accept,n/a
ISIC_0026428,nv,nv,0.001160509,1.02444155e-05,auto_accept,n/a
ISIC_0029523,nv,nv,0.009378987,2.219687e-05,auto_accept,n/a
ISIC_0031034,mel,nv,0.702594,0.00068480254,escalate,n/a
ISIC_0025943,nv,nv,0.00048280827,1.875681e-05,auto_accept,n/a
ISIC_0024659,nv,nv,0.0059473645,2.627307e-05,auto_accept,n/a
ISIC_0032260,nv,nv,0.003692341,0.00059098384,auto_accept,n/a
ISIC_0028256,nv,nv,0.00911638,1.5087778e-06,auto_accept,n/a
ISIC_0030216,nv,nv,0.17796369,0.012064517,auto_accept,n/a
ISIC_0025074,nv,nv,0.7061576,0.5555707,escalate,n/a
ISIC_0033811,akiec,bkl,0.015521459,0.005484074,auto_accept,n/a
ISIC_0027002,nv,nv,0.11468775,0.01664622,auto_accept,n/a
ISIC_0026165,nv,nv,0.00045715275,9.723365e-07,auto_accept,n/a
ISIC_0026388,akiec,akiec,0.007782535,0.99926394,auto_accept,n/a
ISIC_0024883,bkl,bkl,0.05463117,0.0017752167,auto_accept,n/a
ISIC_0032763,bkl,bkl,0.28743505,1.453351e-05,auto_accept,n/a
ISIC_0025650,bcc,bcc,0.025603961,0.9996915,auto_accept,n/a
ISIC_0032598,mel,nv,0.31980336,0.09212427,auto_accept,n/a
ISIC_0030307,nv,nv,0.00062227616,7.606349e-09,auto_accept,n/a
ISIC_0029022,bkl,bkl,0.3934459,0.16199018,auto_accept,n/a
ISIC_0026313,df,df,0.0007445709,0.0018617689,auto_accept,n/a
ISIC_0030594,bcc,bcc,0.08708747,0.9117081,auto_accept,n/a
ISIC_0030379,nv,nv,0.03535125,9.388769e-05,auto_accept,n/a
ISIC_0025878,nv,nv,0.000378138,1.4625399e-05,auto_accept,n/a
ISIC_0031235,nv,nv,0.0006574909,2.0732732e-06,auto_accept,n/a
ISIC_0033651,mel,mel,0.010629913,0.99885046,auto_accept,n/a
ISIC_0029008,nv,nv,0.008169323,0.00018567771,auto_accept,n/a
ISIC_0031282,nv,nv,0.041578397,0.00026135522,auto_accept,n/a
ISIC_0026059,nv,nv,0.016920513,0.0011200648,auto_accept,n/a
ISIC_0028344,nv,nv,0.18581632,0.0006612413,auto_accept,n/a
ISIC_0025838,bkl,bkl,0.012066338,0.00040210885,auto_accept,n/a
ISIC_0027377,nv,nv,0.0009530039,4.4979943e-06,auto_accept,n/a
ISIC_0028073,nv,nv,0.0027293372,1.8058716e-06,auto_accept,n/a
ISIC_0025190,nv,nv,0.0001996237,8.982648e-07,auto_accept,n/a
ISIC_0026309,nv,nv,0.009443805,7.643952e-05,auto_accept,n/a
ISIC_0032825,nv,nv,0.7037137,0.28731537,escalate,n/a
ISIC_0030875,nv,nv,0.0037980457,3.911966e-06,auto_accept,n/a
ISIC_0027246,nv,nv,0.67443347,0.51600915,escalate,n/a
ISIC_0028831,nv,mel,0.054022707,0.9886885,auto_accept,n/a
ISIC_0025091,nv,nv,0.0009562568,6.025307e-06,auto_accept,n/a
ISIC_0028612,nv,nv,0.0006133515,1.94808e-06,auto_accept,n/a
ISIC_0025817,nv,nv,0.0007698051,1.5395455e-05,auto_accept,n/a
ISIC_0033649,nv,nv,0.08170704,0.003799737,auto_accept,n/a
ISIC_0026997,nv,nv,0.001794595,2.4774381e-05,auto_accept,n/a
ISIC_0032996,nv,nv,0.008165579,0.00041790534,auto_accept,n/a
ISIC_0030315,nv,nv,0.009979443,5.4855205e-05,auto_accept,n/a
ISIC_0026110,nv,nv,5.1062583e-05,1.3584666e-07,auto_accept,n/a
ISIC_0031833,nv,nv,0.1535155,0.011429002,auto_accept,n/a
ISIC_0025087,nv,nv,0.01510186,5.574866e-06,auto_accept,n/a
ISIC_0027407,mel,mel,0.0168679,0.9954863,auto_accept,n/a
ISIC_0028341,nv,nv,0.0023841348,4.023729e-05,auto_accept,n/a
ISIC_0027961,nv,nv,0.013029234,0.00018066511,auto_accept,n/a
ISIC_0028087,mel,nv,0.03431896,0.004067784,auto_accept,n/a
ISIC_0028802,nv,nv,0.0012915744,7.019889e-05,auto_accept,n/a
ISIC_0030103,nv,nv,0.012066342,0.0004320458,auto_accept,n/a
ISIC_0030431,nv,nv,0.002941266,1.2255827e-06,auto_accept,n/a
ISIC_0026642,nv,nv,0.0030759913,2.9576897e-06,auto_accept,n/a
ISIC_0031279,nv,nv,0.018733697,3.4212066e-05,auto_accept,n/a
ISIC_0026943,nv,nv,0.0017735084,1.5937532e-05,auto_accept,n/a
ISIC_0028334,nv,nv,0.009157117,6.300673e-06,auto_accept,n/a
ISIC_0027860,nv,nv,0.03130557,0.00014216239,auto_accept,n/a
ISIC_0026965,nv,nv,0.043561373,0.00025583463,auto_accept,n/a
ISIC_0031776,nv,bkl,0.06789329,0.0020586946,auto_accept,n/a
ISIC_0031688,nv,nv,0.019983092,9.516687e-06,auto_accept,n/a
ISIC_0024916,nv,nv,0.10021417,0.0007689672,auto_accept,n/a
ISIC_0030826,akiec,akiec,0.03450232,0.9964233,auto_accept,n/a
ISIC_0026992,akiec,akiec,0.015921092,0.9988507,auto_accept,n/a
ISIC_0025532,nv,nv,0.00866632,2.3764907e-05,auto_accept,n/a
ISIC_0033977,mel,mel,0.0016552757,0.9998572,auto_accept,n/a
ISIC_0031144,nv,nv,0.0061553125,8.343293e-06,auto_accept,n/a
ISIC_0029605,nv,nv,0.009534888,5.1539446e-06,auto_accept,n/a
ISIC_0024568,nv,nv,0.0023291658,0.00011857352,auto_accept,n/a
ISIC_0024627,nv,nv,0.2436654,0.0002904706,auto_accept,n/a
ISIC_0024653,nv,nv,0.023190098,0.00055366347,auto_accept,n/a
ISIC_0032164,bcc,bcc,0.0030916766,0.999731,auto_accept,n/a
ISIC_0025048,nv,nv,0.0021560586,1.2585227e-05,auto_accept,n/a
ISIC_0028963,nv,nv,0.045076586,0.0034418553,auto_accept,n/a
ISIC_0027567,nv,nv,0.015442691,0.0030728036,auto_accept,n/a
ISIC_0029925,nv,nv,0.00040113134,9.4003667e-07,auto_accept,n/a
ISIC_0028558,akiec,akiec,0.020582052,0.9966761,auto_accept,n/a
ISIC_0031151,nv,nv,0.21899012,0.0008738048,auto_accept,n/a
ISIC_0033274,mel,mel,0.058903817,0.99318933,auto_accept,n/a
ISIC_0031979,nv,nv,0.006407888,0.00029953296,auto_accept,n/a
ISIC_0032640,nv,mel,0.41279957,0.89175993,auto_accept,n/a
ISIC_0029540,nv,nv,0.0024339622,9.790829e-06,auto_accept,n/a
ISIC_0033203,bcc,mel,0.028106865,0.9976604,auto_accept,n/a
ISIC_0031271,df,df,0.00010269672,0.0017690429,auto_accept,n/a
ISIC_0029553,nv,nv,0.07835339,9.595315e-05,auto_accept,n/a
ISIC_0031587,nv,nv,4.0020575e-05,6.720025e-08,auto_accept,n/a
ISIC_0033568,mel,nv,0.09046503,0.017612843,auto_accept,n/a
ISIC_0028687,bcc,bcc,0.022125946,0.9911317,auto_accept,n/a
ISIC_0032406,nv,nv,0.011567474,0.00039236838,auto_accept,n/a
ISIC_0031698,bcc,bcc,0.05000862,0.9944946,auto_accept,n/a
ISIC_0025775,nv,nv,0.0011916059,1.7520026e-05,auto_accept,n/a
ISIC_0032772,nv,nv,0.07851129,0.0015791107,auto_accept,n/a
ISIC_0026463,nv,nv,0.00096491544,9.606394e-06,auto_accept,n/a
ISIC_0024397,nv,nv,0.0044243494,1.3852405e-06,auto_accept,n/a
ISIC_0028522,nv,nv,0.0064504594,1.848039e-06,auto_accept,n/a
ISIC_0030600,nv,nv,0.11850437,0.0044687893,auto_accept,n/a
ISIC_0025426,nv,nv,0.0011190805,1.2646391e-08,auto_accept,n/a
ISIC_0033202,nv,nv,0.022445142,0.003480734,auto_accept,n/a
ISIC_0032026,nv,nv,0.006766984,0.00022223532,auto_accept,n/a
ISIC_0029227,bkl,nv,0.114091724,5.195068e-05,auto_accept,n/a
ISIC_0027763,nv,nv,0.015931958,4.6947994e-06,auto_accept,n/a
ISIC_0028478,nv,nv,0.3837264,0.0125595005,auto_accept,n/a
ISIC_0027831,bkl,bkl,0.05700134,0.009414367,auto_accept,n/a
ISIC_0030764,nv,nv,0.01917887,0.0007998187,auto_accept,n/a
ISIC_0028564,nv,nv,0.028329954,0.00012687186,auto_accept,n/a
ISIC_0034095,bcc,bcc,0.0030621474,0.9996904,auto_accept,n/a
ISIC_0032864,nv,nv,0.0015159394,1.2127873e-05,auto_accept,n/a
ISIC_0033637,nv,nv,0.0021624623,7.333002e-06,auto_accept,n/a
ISIC_0030197,bcc,bcc,0.22386797,0.9997055,auto_accept,n/a
ISIC_0030526,bcc,bcc,0.00823983,0.99998534,auto_accept,n/a
ISIC_0029803,nv,mel,0.21006387,0.9411083,auto_accept,n/a
ISIC_0026308,nv,nv,0.0030392502,4.9324435e-06,auto_accept,n/a
ISIC_0029960,nv,nv,0.0048878277,2.1365744e-05,auto_accept,n/a
ISIC_0031007,bcc,bcc,0.9367468,0.985126,escalate,n/a
ISIC_0032000,nv,nv,0.018983375,5.1399115e-06,auto_accept,n/a
ISIC_0033013,nv,nv,0.22741798,0.001253338,auto_accept,n/a
ISIC_0031613,nv,nv,0.28710067,8.513938e-05,auto_accept,n/a
ISIC_0027552,mel,nv,0.70337975,0.26617154,escalate,n/a
ISIC_0029117,nv,nv,0.0641887,0.0057888683,auto_accept,n/a
ISIC_0030401,nv,nv,0.02662685,0.00028439512,auto_accept,n/a
ISIC_0033948,nv,nv,0.70474285,0.28622493,escalate,n/a
ISIC_0025932,bcc,bcc,0.0036062882,0.9997727,auto_accept,n/a
ISIC_0030921,nv,nv,0.0063713877,4.343151e-05,auto_accept,n/a
ISIC_0031427,nv,nv,0.08516868,7.53274e-05,auto_accept,n/a
ISIC_0025979,nv,nv,0.018806437,0.00024159669,auto_accept,n/a
ISIC_0028636,nv,nv,0.6971235,0.35823897,escalate,n/a
ISIC_0028801,nv,nv,0.01602212,4.320023e-05,auto_accept,n/a
ISIC_0032662,mel,nv,0.4158195,0.15424928,auto_accept,n/a
ISIC_0032017,mel,mel,0.0072978986,0.99929106,auto_accept,n/a
