image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0025498,nv,nv,2.6546166e-05,8.978895e-09,auto_accept,n/a
ISIC_0033853,bkl,bkl,1.5045573e-05,2.6992352e-06,auto_accept,n/a
ISIC_0028544,nv,nv,8.337894e-06,8.584575e-08,auto_accept,n/a
ISIC_0026801,nv,nv,2.7546543e-05,5.935324e-07,auto_accept,n/a
ISIC_0024902,nv,nv,0.0019913684,0.0005110577,auto_accept,n/a
ISIC_0028193,nv,nv,0.017997473,3.1257455e-06,escalate,n/a
ISIC_0027891,nv,nv,0.00054001494,5.705854e-05,auto_accept,n/a
ISIC_0026428,nv,nv,4.1005165e-07,6.345098e-08,auto_accept,n/a
ISIC_0029523,nv,nv,0.00011484356,5.089987e-07,auto_accept,n/a
ISIC_0025943,nv,nv,0.00010839276,4.7585363e-08,auto_accept,n/a
ISIC_0024659,nv,nv,0.00068778754,8.145308e-07,auto_accept,n/a
ISIC_0032260,nv,nv,6.566249e-05,2.1978798e-05,auto_accept,n/a
ISIC_0028256,nv,nv,1.3888723e-06,3.8715078e-10,auto_accept,n/a
ISIC_0026165,nv,nv,5.330011e-08,1.2469469e-10,auto_accept,n/a
ISIC_0025650,bcc,bcc,0.0011655643,0.9999999,auto_accept,n/a
ISIC_0030307,nv,nv,9.51094e-06,7.3957826e-11,auto_accept,n/a
ISIC_0026313,df,df,0.00021134871,0.0012485762,auto_accept,n/a
ISIC_0030594,bcc,bcc,0.007998189,0.99441296,escalate,n/a
ISIC_0030379,nv,nv,1.1506552e-05,4.160612e-09,auto_accept,n/a
ISIC_0025878,nv,nv,4.572526e-06,1.7980837e-07,auto_accept,n/a
ISIC_0031235,nv,nv,2.2251795e-06,9.285285e-09,auto_accept,n/a
ISIC_0033651,mel,mel,5.6686126e-06,0.9999993,auto_accept,n/a
ISIC_0029008,nv,nv,8.280194e-06,7.0667056e-08,auto_accept,n/a
ISIC_0031282,nv,nv,0.0007257894,2.1822134e-05,auto_accept,n/a
ISIC_0026059,nv,nv,8.9180074e-05,1.29322125e-05,auto_accept,n/a
ISIC_0025838,bkl,bkl,0.0007940635,0.00047786225,auto_accept,n/a
ISIC_0027377,nv,nv,0.0003266907,1.8614946e-05,auto_accept,n/a
ISIC_0028073,nv,nv,5.752614e-07,1.0224963e-08,auto_accept,n/a
ISIC_0025190,nv,nv,2.8848863e-08,1.3452707e-10,auto_accept,n/a
ISIC_0026309,nv,nv,0.0011432999,0.00010928816,auto_accept,n/a
ISIC_0030875,nv,nv,0.00019409425,1.1018186e-07,auto_accept,n/a
ISIC_0025091,nv,nv,8.6498545e-07,6.5086865e-09,auto_accept,n/a
ISIC_0028612,nv,nv,4.3775635e-05,1.420703e-06,auto_accept,n/a
ISIC_0025817,nv,nv,0.00032374696,4.0367544e-05,auto_accept,n/a
ISIC_0033649,nv,nv,9.99278e-06,5.106012e-07,auto_accept,n/a
ISIC_0030315,nv,nv,0.0005355653,1.0038735e-06,auto_accept,n/a
ISIC_0026110,nv,nv,9.354395e-07,3.3935783e-09,auto_accept,n/a
ISIC_0025087,nv,nv,0.0002078851,3.5186342e-06,auto_accept,n/a
ISIC_0027407,mel,mel,8.903023e-05,0.99999297,auto_accept,n/a
ISIC_0028341,nv,nv,1.5377456e-05,1.2189072e-06,auto_accept,n/a
ISIC_0027961,nv,nv,8.188303e-06,4.825182e-08,auto_accept,n/a
ISIC_0028802,nv,nv,8.915642e-06,7.7349966e-08,auto_accept,n/a
ISIC_0030103,nv,nv,8.019442e-05,1.0862902e-05,auto_accept,n/a
ISIC_0030431,nv,nv,4.884456e-07,4.294887e-09,auto_accept,n/a
ISIC_0026642,nv,nv,1.3440265e-05,8.8315517e-07,auto_accept,n/a
ISIC_0031279,nv,nv,7.560895e-08,1.3287113e-09,auto_accept,n/a
ISIC_0026943,nv,nv,9.251951e-07,5.610389e-09,auto_accept,n/a
ISIC_0028334,nv,nv,3.1689613e-06,5.77627e-10,auto_accept,n/a
ISIC_0027860,nv,nv,9.604603e-06,1.3504596e-06,auto_accept,n/a
ISIC_0031688,nv,nv,4.5342316e-05,2.2493976e-09,auto_accept,n/a
ISIC_0024916,nv,nv,0.104394265,0.0014342266,escalate,n/a
ISIC_0025532,nv,nv,0.002816878,1.2205138e-08,auto_accept,n/a
ISIC_0033977,mel,mel,0.0005243024,0.99980265,auto_accept,n/a
ISIC_0031144,nv,nv,1.6094084e-06,4.1932604e-09,auto_accept,n/a
ISIC_0029605,nv,nv,7.2936987e-06,1.8029259e-07,auto_accept,n/a
ISIC_0024568,nv,nv,2.1510738e-07,7.7302553e-10,auto_accept,n/a
ISIC_0024627,nv,nv,0.026994817,2.3292848e-09,escalate,n/a
ISIC_0032164,bcc,bcc,0.00011212201,0.9999771,auto_accept,n/a
ISIC_0025048,nv,nv,3.5685058e-05,1.2002021e-06,auto_accept,n/a
ISIC_0029925,nv,nv,6.8586957e-07,3.6491226e-08,auto_accept,n/a
ISIC_0033274,mel,mel,0.012269831,0.9967437,escalate,n/a
ISIC_0031979,nv,nv,8.65519e-06,6.445253e-07,auto_accept,n/a
ISIC_0029540,nv,nv,1.2458563e-06,3.680508e-08,auto_accept,n/a
ISIC_0031271,df,df,1.2143537e-06,6.065428e-06,auto_accept,n/a
ISIC_0029553,nv,nv,3.63011e-05,1.980942e-08,auto_accept,n/a
ISIC_0031587,nv,nv,4.6468947e-05,4.7561136e-07,auto_accept,n/a
ISIC_0032406,nv,nv,0.00012507453,1.489648e-06,auto_accept,n/a
ISIC_0031698,bcc,bcc,0.00028942942,0.99992836,auto_accept,n/a
ISIC_0025775,nv,nv,3.492563e-05,8.7422734e-07,auto_accept,n/a
ISIC_0032772,nv,nv,0.0005419842,3.70029e-05,auto_accept,n/a
ISIC_0026463,nv,nv,8.2459585e-05,3.5745186e-06,auto_accept,n/a
ISIC_0024397,nv,nv,7.748886e-06,1.573224e-07,auto_accept,n/a
ISIC_0028522,nv,nv,5.442531e-07,3.4623329e-09,auto_accept,n/a
ISIC_0030600,nv,nv,4.0538554e-05,1.656817e-07,auto_accept,n/a
ISIC_0025426,nv,nv,9.3539313e-07,3.3596892e-09,auto_accept,n/a
ISIC_0033202,nv,nv,5.266179e-05,3.696475e-06,auto_accept,n/a
ISIC_0029227,bkl,nv,0.013086032,5.018458e-07,escalate,n/a
ISIC_0030764,nv,nv,4.8124515e-05,1.59482e-07,auto_accept,n/a
ISIC_0028564,nv,nv,1.5858563e-05,1.2922849e-06,auto_accept,n/a
ISIC_0034095,bcc,bcc,1.5394533e-05,0.99999857,auto_accept,n/a
ISIC_0032864,nv,nv,8.054229e-05,5.2094483e-06,auto_accept,n/a
ISIC_0033637,nv,nv,0.00057240593,3.0970295e-07,auto_accept,n/a
ISIC_0026308,nv,nv,8.692432e-06,2.9251595e-07,auto_accept,n/a
ISIC_0032000,nv,nv,2.2488902e-07,2.5403641e-09,auto_accept,n/a
ISIC_0033013,nv,nv,0.0001623883,4.4949757e-06,auto_accept,n/a
ISIC_0029117,nv,nv,6.0318774e-07,4.025743e-08,auto_accept,n/a
ISIC_0025932,bcc,bcc,0.0001641096,0.9999831,auto_accept,n/a
ISIC_0030921,nv,nv,0.00029940982,1.43221305e-05,auto_accept,n/a
ISIC_0031427,nv,nv,0.00010086787,1.0265947e-07,auto_accept,n/a
ISIC_0025979,nv,nv,0.00031921858,5.901025e-06,auto_accept,n/a
ISIC_0028801,nv,nv,9.781808e-07,3.3538756e-09,auto_accept,n/a
ISIC_0032017,mel,mel,0.0015101703,0.99979097,auto_accept,n/a
ISIC_0029183,nv,nv,0.00053525565,7.6157727e-07,auto_accept,n/a
ISIC_0032734,nv,nv,6.231515e-08,2.2233683e-10,auto_accept,n/a
ISIC_0031946,nv,nv,6.5011835e-07,2.9015425e-08,auto_accept,n/a
ISIC_0027035,nv,nv,3.9854117e-06,2.2870847e-08,auto_accept,n/a
ISIC_0028244,nv,nv,9.7970715e-06,4.1258204e-07,auto_accept,n/a
ISIC_0030133,akiec,akiec,5.4818687e-05,0.9999987,auto_accept,n/a
ISIC_0026977,nv,nv,8.143432e-08,6.066123e-10,auto_accept,n/a
ISIC_0032474,nv,nv,8.804906e-06,1.4916367e-07,auto_accept,n/a
ISIC_0027123,nv,nv,1.7134687e-05,2.6537637e-07,auto_accept,n/a
ISIC_0031615,nv,nv,0.0012167068,1.9948827e-09,auto_accept,n/a
ISIC_0031590,nv,nv,1.9819727e-05,8.750918e-08,auto_accept,n/a
ISIC_0033865,bkl,bkl,3.7151316e-05,5.548588e-07,auto_accept,n/a
ISIC_0026505,nv,nv,1.381551e-08,1.4258408e-10,auto_accept,n/a
ISIC_0027674,nv,nv,1.7975196e-06,2.6437748e-08,auto_accept,n/a
ISIC_0029270,bkl,bkl,0.0006327993,0.00015477458,auto_accept,n/a
ISIC_0029077,nv,nv,0.0003100919,6.8133556e-07,auto_accept,n/a
ISIC_0028025,nv,nv,7.88226e-05,4.1399147e-07,auto_accept,n/a
ISIC_0027918,nv,nv,2.1068557e-08,2.1032087e-10,auto_accept,n/a
ISIC_0030805,nv,nv,0.00036637936,6.158091e-10,auto_accept,n/a
ISIC_0024565,nv,nv,4.0673194e-06,4.7140993e-08,auto_accept,n/a
ISIC_0029307,nv,nv,0.0013306047,4.3010954e-07,auto_accept,n/a
ISIC_0024536,nv,nv,0.0009812885,3.0309115e-05,auto_accept,n/a
ISIC_0028742,nv,nv,0.001424255,8.7110817e-07,auto_accept,n/a
ISIC_0030719,nv,nv,1.9516745e-05,2.7630853e-07,auto_accept,n/a
ISIC_0031027,nv,nv,8.070791e-05,9.426864e-06,auto_accept,n/a
ISIC_0026160,nv,nv,1.8783176e-05,9.3439314e-07,auto_accept,n/a
ISIC_0025545,nv,nv,0.00047973995,3.7863963e-05,auto_accept,n/a
ISIC_0026683,nv,nv,1.9184412e-08,4.3883824e-10,auto_accept,n/a
ISIC_0028595,nv,nv,0.0011190628,7.479491e-08,auto_accept,n/a
ISIC_0026570,nv,nv,2.1343734e-05,9.228953e-07,auto_accept,n/a
ISIC_0031094,nv,nv,4.61817e-05,6.3867724e-06,auto_accept,n/a
ISIC_0029294,nv,nv,7.1114675e-07,1.4327395e-08,auto_accept,n/a
ISIC_0031313,nv,nv,3.9390443e-06,1.9016306e-07,auto_accept,n/a
ISIC_0025796,nv,nv,0.00016619632,1.6680697e-05,auto_accept,n/a
ISIC_0030931,nv,nv,6.5669035e-08,4.26383e-09,auto_accept,n/a
ISIC_0028318,nv,nv,1.4511266e-06,1.3346376e-08,auto_accept,n/a
ISIC_0033248,bcc,bcc,1.3947622e-06,0.9999988,auto_accept,n/a
ISIC_0029410,nv,nv,0.00014126122,2.3326618e-06,auto_accept,n/a
ISIC_0025580,nv,nv,0.0004523714,4.2784584e-05,auto_accept,n/a
ISIC_0030558,nv,nv,0.00022325182,8.3077896e-07,auto_accept,n/a
ISIC_0028157,nv,nv,4.346505e-08,3.8377454e-11,auto_accept,n/a
ISIC_0032401,nv,nv,2.0354066e-05,3.2140377e-07,auto_accept,n/a
ISIC_0029786,nv,nv,2.8454848e-05,9.3967965e-06,auto_accept,n/a
ISIC_0025916,nv,nv,2.529206e-07,7.133248e-09,auto_accept,n/a
ISIC_0029670,nv,nv,1.3773669e-07,6.403597e-10,auto_accept,n/a
ISIC_0025399,nv,nv,1.4122467e-08,1.21313844e-11,auto_accept,n/a
ISIC_0031544,nv,nv,0.011797739,0.00074793637,escalate,n/a
ISIC_0027460,nv,nv,0.0069768126,6.1567584e-07,escalate,n/a
ISIC_0024498,bkl,bkl,0.00011123362,2.3922004e-05,auto_accept,n/a
ISIC_0027347,nv,nv,0.00012350266,4.031295e-07,auto_accept,n/a
ISIC_0033830,nv,nv,0.001042965,3.906108e-05,auto_accept,n/a
ISIC_0027217,nv,nv,4.1002273e-05,3.3281535e-06,auto_accept,n/a
ISIC_0030799,nv,nv,5.0486786e-08,3.8154155e-09,auto_accept,n/a
ISIC_0024443,bcc,bcc,9.9346935e-06,0.9999994,auto_accept,n/a
ISIC_0027823,nv,nv,1.6914096e-06,3.8698883e-07,auto_accept,n/a
ISIC_0027913,nv,nv,3.4084098e-06,1.0492788e-08,auto_accept,n/a
ISIC_0032560,nv,mel,0.041727178,0.9885102,escalate,n/a
ISIC_0026612,nv,nv,1.7912947e-07,9.679642e-12,auto_accept,n/a
ISIC_0025747,nv,nv,2.5928464e-05,5.2605685e-07,auto_accept,n/a
ISIC_0024472,bcc,bcc,0.00013010066,0.9999114,auto_accept,n/a
ISIC_0031682,nv,nv,0.0036013364,7.103128e-11,auto_accept,n/a
ISIC_0025290,nv,nv,0.0098989615,0.00028935252,escalate,n/a
ISIC_0027080,nv,nv,1.4285126e-05,4.2995532e-07,auto_accept,n/a
ISIC_0029023,nv,nv,0.0051644696,0.00042419156,auto_accept,n/a
ISIC_0031703,nv,nv,1.7524984e-06,3.3840436e-07,auto_accept,n/a
ISIC_0024455,nv,nv,2.4793555e-06,8.679506e-08,auto_accept,n/a
ISIC_0032452,nv,nv,0.00015188145,4.6025178e-07,auto_accept,n/a
ISIC_0033205,bcc,bcc,0.00077869935,0.9993818,auto_accept,n/a
ISIC_0027015,nv,nv,0.0006484711,5.5205128e-05,auto_accept,n/a
ISIC_0028092,nv,nv,0.00027570766,7.0910073e-06,auto_accept,n/a
ISIC_0024856,nv,nv,1.0979569e-06,5.9167955e-09,auto_accept,n/a
ISIC_0025390,nv,nv,0.0006137402,4.2846646e-06,auto_accept,n/a
ISIC_0026508,nv,nv,0.00021266169,4.5843356e-09,auto_accept,n/a
ISIC_0030051,nv,nv,3.6639524e-06,1.1137901e-08,auto_accept,n/a
ISIC_0027039,nv,nv,3.263814e-07,3.3809783e-10,auto_accept,n/a
ISIC_0030908,nv,nv,7.4676666e-07,3.3667116e-10,auto_accept,n/a
ISIC_0028510,nv,nv,0.00012417801,3.9099255e-06,auto_accept,n/a
ISIC_0028466,nv,nv,0.00069908897,2.0715594e-05,auto_accept,n/a
ISIC_0025283,nv,nv,2.13145e-07,2.5363636e-10,auto_accept,n/a
ISIC_0025273,nv,nv,0.0066246307,2.8670673e-05,escalate,n/a
ISIC_0026004,nv,nv,1.6383098e-08,4.762769e-11,auto_accept,n/a
ISIC_0031869,nv,nv,1.5449177e-05,5.5270015e-09,auto_accept,n/a
ISIC_0027758,nv,nv,1.2231499e-06,5.7676935e-10,auto_accept,n/a
ISIC_0028125,nv,nv,6.0573866e-06,6.1417422e-09,auto_accept,n/a
ISIC_0024677,nv,nv,2.1328654e-07,1.3250465e-09,auto_accept,n/a
ISIC_0028268,nv,nv,0.00038302218,3.2271328e-05,auto_accept,n/a
ISIC_0029165,nv,nv,0.00017861507,1.2252464e-08,auto_accept,n/a
ISIC_0031188,nv,nv,3.4811808e-06,1.3345439e-07,auto_accept,n/a
ISIC_0024945,nv,nv,7.790918e-07,5.251107e-09,auto_accept,n/a
ISIC_0028829,nv,nv,7.900881e-05,6.4063356e-06,auto_accept,n/a
ISIC_0030676,nv,nv,4.230702e-08,7.9845286e-10,auto_accept,n/a
ISIC_0030832,nv,nv,4.3820695e-05,4.176117e-06,auto_accept,n/a
ISIC_0033408,nv,nv,3.940531e-07,1.2684148e-08,auto_accept,n/a
ISIC_0025795,nv,nv,2.4331814e-07,8.8056934e-10,auto_accept,n/a
ISIC_0032970,mel,mel,1.534104e-05,0.999997,auto_accept,n/a
ISIC_0033622,nv,nv,0.0015589652,6.2437444e-05,auto_accept,n/a
ISIC_0025566,nv,nv,0.00014446361,8.9934665e-06,auto_accept,n/a
ISIC_0030317,nv,nv,1.1367877e-07,1.7790704e-09,auto_accept,n/a
ISIC_0030857,nv,nv,2.7691201e-05,5.8863947e-07,auto_accept,n/a
ISIC_0026510,nv,nv,1.381551e-08,5.7044543e-11,auto_accept,n/a
ISIC_0031536,nv,nv,3.5361136e-05,1.7090636e-08,auto_accept,n/a
ISIC_0026408,nv,nv,3.6194866e-05,3.1107309e-06,auto_accept,n/a
ISIC_0025114,nv,nv,1.6392508e-07,5.0824465e-09,auto_accept,n/a
ISIC_0027793,mel,nv,2.7456745e-05,2.7382828e-07,auto_accept,n/a
ISIC_0031592,nv,nv,0.0045668804,1.557442e-11,auto_accept,n/a
ISIC_0024609,nv,nv,4.238189e-08,2.5150612e-10,auto_accept,n/a
ISIC_0028991,nv,nv,3.8950202e-05,4.660458e-07,auto_accept,n/a
ISIC_0028976,nv,nv,9.394591e-05,9.311027e-06,auto_accept,n/a
ISIC_0030199,nv,nv,6.261614e-06,1.6054716e-07,auto_accept,n/a
ISIC_0028955,nv,nv,3.4773965e-08,7.48023e-09,auto_accept,n/a
ISIC_0024799,bcc,bcc,0.003226957,0.9999229,auto_accept,n/a
ISIC_0028422,nv,nv,0.00073978986,6.878032e-05,auto_accept,n/a
ISIC_0028921,nv,nv,2.0961565e-07,9.544935e-10,auto_accept,n/a
ISIC_0030128,nv,nv,6.180171e-07,2.017405e-09,auto_accept,n/a
ISIC_0024985,nv,nv,0.00070323725,4.047729e-05,auto_accept,n/a
ISIC_0026496,bcc,bcc,2.6477703e-06,0.9999988,auto_accept,n/a
ISIC_0026196,nv,nv,4.368892e-07,1.0293745e-08,auto_accept,n/a
ISIC_0025902,nv,nv,0.01232222,0.00065992953,escalate,n/a
ISIC_0026224,nv,nv,2.691593e-08,2.1356532e-10,auto_accept,n/a
ISIC_0031562,nv,nv,8.7482687e-07,3.855668e-08,auto_accept,n/a
ISIC_0032446,nv,nv,0.00027465407,1.2354622e-05,auto_accept,n/a
ISIC_0034099,nv,nv,9.283969e-06,1.6278962e-06,auto_accept,n/a
ISIC_0031998,nv,nv,1.9822823e-05,1.7572323e-07,auto_accept,n/a
ISIC_0031559,nv,nv,9.305389e-05,4.0809377e-06,auto_accept,n/a
ISIC_0033125,mel,mel,0.000101317244,0.9999869,auto_accept,n/a
ISIC_0025602,nv,nv,0.000282207,2.1250953e-05,auto_accept,n/a
ISIC_0024829,bcc,bcc,0.0002775163,0.99995506,auto_accept,n/a
ISIC_0029084,nv,nv,1.381551e-08,1.749964e-11,auto_accept,n/a
ISIC_0032445,bkl,bkl,0.009025715,0.00196749,escalate,n/a
ISIC_0028796,nv,nv,4.810634e-08,8.9216634e-11,auto_accept,n/a
ISIC_0027972,nv,nv,0.00032875512,1.9699983e-05,auto_accept,n/a
ISIC_0024326,nv,nv,2.5548912e-05,3.8034287e-08,auto_accept,n/a
ISIC_0025774,nv,nv,2.6730504e-06,2.1091482e-08,auto_accept,n/a
ISIC_0032971,nv,nv,0.0011873159,0.00017237372,auto_accept,n/a
ISIC_0031722,nv,nv,0.00012892514,1.7993032e-06,auto_accept,n/a
ISIC_0025253,nv,nv,0.00020382897,2.3570907e-05,auto_accept,n/a
ISIC_0031807,nv,nv,2.3394996e-06,1.0592142e-08,auto_accept,n/a
ISIC_0025329,nv,nv,0.000108122316,5.9734602e-06,auto_accept,n/a
ISIC_0026747,nv,nv,0.0002824582,2.8642572e-07,auto_accept,n/a
ISIC_0026467,vasc,vasc,0.005853039,7.170915e-08,escalate,n/a
ISIC_0030206,nv,nv,3.8229248e-07,7.396806e-09,auto_accept,n/a
ISIC_0025527,nv,nv,3.6345846e-06,1.2514398e-07,auto_accept,n/a
ISIC_0025854,nv,nv,1.2032381e-05,1.0381175e-07,auto_accept,n/a
ISIC_0026356,nv,nv,6.512567e-05,1.1178967e-06,auto_accept,n/a
ISIC_0031291,nv,nv,1.239458e-05,3.8699685e-08,auto_accept,n/a
ISIC_0033190,nv,nv,1.7002012e-05,4.2847478e-07,auto_accept,n/a
ISIC_0031978,nv,nv,2.8868197e-07,2.3772529e-08,auto_accept,n/a
ISIC_0032183,nv,nv,3.5221445e-05,5.984289e-07,auto_accept,n/a
ISIC_0028176,nv,nv,7.3396455e-07,7.190018e-09,auto_accept,n/a
ISIC_0024633,nv,nv,0.0003973806,1.808927e-05,auto_accept,n/a
ISIC_0028861,nv,nv,9.270291e-05,5.4308925e-06,auto_accept,n/a
ISIC_0024321,nv,nv,6.83467e-06,3.8484163e-08,auto_accept,n/a
ISIC_0025226,nv,nv,0.0006277123,4.3123582e-05,auto_accept,n/a
ISIC_0031652,nv,nv,7.059372e-06,2.0486674e-08,auto_accept,n/a
ISIC_0026361,nv,nv,0.0011760035,1.3283973e-05,auto_accept,n/a
ISIC_0032188,nv,nv,1.632244e-05,1.5630249e-07,auto_accept,n/a
ISIC_0031509,nv,nv,2.6473697e-05,7.3722157e-07,auto_accept,n/a
ISIC_0029548,bkl,bkl,0.03583663,0.0009596367,escalate,n/a
ISIC_0028814,bcc,bcc,0.00018013227,0.9999876,auto_accept,n/a
ISIC_0030030,nv,nv,1.4621908e-06,1.957673e-08,auto_accept,n/a
ISIC_0025152,nv,nv,0.0002633867,4.1644957e-06,auto_accept,n/a
ISIC_0024641,nv,nv,1.6948569e-07,1.7611899e-09,auto_accept,n/a
ISIC_0025844,nv,nv,3.7255162e-05,5.5800406e-08,auto_accept,n/a
ISIC_0034045,nv,nv,9.102347e-06,4.2535407e-07,auto_accept,n/a
ISIC_0025138,nv,nv,1.2069145e-05,6.313963e-07,auto_accept,n/a
ISIC_0028532,nv,nv,3.5917658e-06,4.7042015e-08,auto_accept,n/a
ISIC_0030969,nv,nv,0.0007059509,4.650996e-05,auto_accept,n/a
ISIC_0028852,nv,nv,5.6908907e-06,1.0959872e-08,auto_accept,n/a
ISIC_0030170,nv,nv,0.00047225488,1.5019642e-06,auto_accept,n/a
ISIC_0029020,bcc,bcc,0.00013863557,0.99999404,auto_accept,n/a
ISIC_0030739,nv,nv,2.608888e-06,4.9675844e-08,auto_accept,n/a
ISIC_0024580,nv,nv,0.005697189,0.0004807947,escalate,n/a
ISIC_0030925,mel,mel,0.00034725628,0.9999808,auto_accept,n/a
ISIC_0034079,nv,nv,0.0071760616,0.00043988024,escalate,n/a
ISIC_0025272,nv,nv,1.2530629e-05,7.433028e-07,auto_accept,n/a
ISIC_0030897,nv,nv,1.2154901e-06,8.97061e-09,auto_accept,n/a
ISIC_0033489,nv,nv,1.8299073e-07,6.1069794e-09,auto_accept,n/a
ISIC_0029120,nv,nv,2.7021155e-05,2.8180875e-07,auto_accept,n/a
ISIC_0030084,nv,nv,5.7072702e-05,4.9558494e-08,auto_accept,n/a
ISIC_0032320,nv,nv,0.0016110613,2.0408443e-05,auto_accept,n/a
ISIC_0031508,nv,nv,3.54789e-07,2.0879504e-08,auto_accept,n/a
ISIC_0025895,nv,nv,1.4378609e-05,2.3035375e-07,auto_accept,n/a
ISIC_0024977,nv,nv,0.0005196259,2.3738856e-05,auto_accept,n/a
ISIC_0030776,nv,nv,0.0012837754,1.835966e-05,auto_accept,n/a
ISIC_0030495,nv,nv,1.381551e-08,1.4773527e-10,auto_accept,n/a
ISIC_0031767,nv,nv,1.381551e-08,2.7307564e-13,auto_accept,n/a
ISIC_0031234,nv,nv,9.405908e-06,2.218554e-08,auto_accept,n/a
ISIC_0029131,nv,nv,3.9076835e-07,1.3902428e-09,auto_accept,n/a
ISIC_0025779,nv,nv,0.0002507622,4.2118892e-05,auto_accept,n/a
ISIC_0025771,df,df,6.3345965e-06,6.93186e-05,auto_accept,n/a
ISIC_0026546,nv,nv,1.1042917e-05,2.792679e-07,auto_accept,n/a
ISIC_0032219,mel,mel,0.00023992771,0.9999815,auto_accept,n/a
ISIC_0030230,bcc,bcc,0.010028304,0.99489474,escalate,n/a
ISIC_0030056,bkl,bkl,2.7416127e-05,2.1550592e-08,auto_accept,n/a
ISIC_0029984,nv,nv,2.0620184e-05,3.275025e-06,auto_accept,n/a
ISIC_0032100,nv,nv,1.5667038e-05,2.2459648e-08,auto_accept,n/a
ISIC_0033640,nv,nv,2.224692e-05,2.6812454e-06,auto_accept,n/a
ISIC_0031147,nv,nv,1.381551e-08,4.667648e-11,auto_accept,n/a
ISIC_0033256,df,df,0.000104421575,0.00011162752,auto_accept,n/a
ISIC_0030752,nv,nv,7.429675e-06,8.5280746e-08,auto_accept,n/a
ISIC_0027357,nv,nv,6.908733e-06,3.015683e-08,auto_accept,n/a
ISIC_0030975,nv,nv,1.5265618e-08,2.0524796e-13,auto_accept,n/a
ISIC_0030961,nv,nv,7.6320674e-07,1.0459723e-07,auto_accept,n/a
ISIC_0024543,nv,nv,3.626736e-05,1.2057834e-06,auto_accept,n/a
ISIC_0027549,nv,nv,2.9559587e-05,5.8401415e-08,auto_accept,n/a
ISIC_0026779,nv,nv,4.137961e-06,1.0576254e-08,auto_accept,n/a
ISIC_0028838,nv,nv,6.8942754e-06,9.0455586e-08,auto_accept,n/a
ISIC_0024392,nv,nv,6.9044513e-06,2.9910566e-07,auto_accept,n/a
ISIC_0032810,mel,mel,0.0018327393,0.9996798,auto_accept,n/a
ISIC_0033158,vasc,vasc,1.0294874e-05,8.9904104e-05,auto_accept,n/a
ISIC_0031075,nv,nv,2.7438734e-06,1.083095e-07,auto_accept,n/a
ISIC_0029419,nv,nv,0.00010089835,2.8252884e-07,auto_accept,n/a
ISIC_0029236,nv,nv,0.00012957538,5.8376354e-06,auto_accept,n/a
ISIC_0028452,nv,nv,1.5470948e-07,9.998848e-10,auto_accept,n/a
ISIC_0029561,nv,nv,6.204213e-06,9.647138e-10,auto_accept,n/a
ISIC_0026253,nv,nv,1.2232976e-05,6.7331216e-09,auto_accept,n/a
ISIC_0031885,nv,nv,3.642112e-05,2.8338418e-08,auto_accept,n/a
ISIC_0026338,nv,nv,0.0004298228,7.8191986e-10,auto_accept,n/a
ISIC_0025023,nv,nv,2.0060904e-06,7.704646e-09,auto_accept,n/a
ISIC_0027411,nv,nv,3.2530513e-06,7.472147e-08,auto_accept,n/a
ISIC_0029753,nv,nv,6.74507e-05,2.4292374e-06,auto_accept,n/a
ISIC_0025608,nv,nv,1.6414262e-05,6.233183e-08,auto_accept,n/a
ISIC_0028518,nv,nv,0.004579829,0.0007567209,auto_accept,n/a
ISIC_0031793,nv,nv,1.6893048e-06,7.2809345e-09,auto_accept,n/a
ISIC_0028753,nv,nv,1.4381993e-06,2.2588193e-07,auto_accept,n/a
ISIC_0024746,nv,nv,7.25711e-05,9.3859114e-08,auto_accept,n/a
ISIC_0028526,nv,nv,0.009661318,0.00010285545,escalate,n/a
ISIC_0033949,bkl,bkl,0.0016679356,1.2232145e-05,auto_accept,n/a
ISIC_0033449,bkl,bkl,0.00051255716,0.0001256629,auto_accept,n/a
ISIC_0033390,nv,nv,0.00010924024,2.5259073e-05,auto_accept,n/a
ISIC_0031201,vasc,vasc,9.202275e-06,2.2180007e-05,auto_accept,n/a
ISIC_0032205,nv,nv,0.00024979323,8.8619615e-08,auto_accept,n/a
ISIC_0030415,nv,nv,1.381551e-08,3.4823385e-14,auto_accept,n/a
ISIC_0031862,nv,nv,5.987248e-05,7.5552305e-07,auto_accept,n/a
ISIC_0026974,nv,nv,8.893451e-06,8.386782e-07,auto_accept,n/a
ISIC_0026498,nv,nv,5.2515386e-08,1.5057526e-10,auto_accept,n/a
ISIC_0032573,nv,nv,7.6186398e-06,9.0837057e-07,auto_accept,n/a
ISIC_0029406,bkl,bkl,0.0004184437,2.4804807e-05,auto_accept,n/a
ISIC_0028475,nv,nv,9.185474e-06,6.6549154e-07,auto_accept,n/a
ISIC_0024802,nv,nv,1.381551e-08,2.5472369e-11,auto_accept,n/a
ISIC_0026227,nv,nv,4.279853e-05,8.411164e-07,auto_accept,n/a
ISIC_0032850,bcc,bcc,0.001917409,0.9987664,auto_accept,n/a
ISIC_0026221,nv,nv,3.9605427e-05,6.3973704e-07,auto_accept,n/a
ISIC_0027996,bkl,bkl,0.0006069787,2.7997805e-05,auto_accept,n/a
ISIC_0030201,nv,nv,7.837842e-06,3.7235057e-07,auto_accept,n/a
