image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0025902,nv,nv,0.022890847,0.00012864462,auto_accept,n/a
ISIC_0026224,nv,nv,0.0006816061,7.4850727e-06,auto_accept,n/a
ISIC_0031562,nv,nv,0.003219088,0.0004464858,auto_accept,n/a
ISIC_0032446,nv,nv,0.011308095,0.001954156,auto_accept,n/a
ISIC_0031379,nv,nv,0.0042432253,0.0003629812,auto_accept,n/a
ISIC_0034099,nv,nv,0.00053716585,7.942074e-06,auto_accept,n/a
ISIC_0026029,nv,nv,0.019246034,0.00029390727,auto_accept,n/a
ISIC_0031998,nv,nv,0.0068455967,0.0007048579,auto_accept,n/a
ISIC_0031559,nv,nv,0.00042468795,3.794038e-05,auto_accept,n/a
ISIC_0033125,mel,mel,0.0039605303,0.9992637,auto_accept,n/a
ISIC_0025602,nv,nv,0.0009365455,2.7299797e-05,auto_accept,n/a
ISIC_0024829,bcc,bcc,0.031630006,0.9998171,auto_accept,n/a
ISIC_0029084,nv,nv,1.9048986e-05,1.5028625e-07,auto_accept,n/a
ISIC_0032445,bkl,bkl,0.0032817738,0.00074350124,auto_accept,n/a
ISIC_0028796,nv,nv,0.00025378875,6.2801687e-06,auto_accept,n/a
ISIC_0027581,nv,nv,0.444687,0.002810749,escalate,n/a
ISIC_0027972,nv,nv,0.0027469,7.657435e-05,auto_accept,n/a
ISIC_0024326,nv,nv,0.0005425748,9.725573e-06,auto_accept,n/a
ISIC_0025774,nv,nv,0.0038075603,0.00014052916,auto_accept,n/a
ISIC_0026126,nv,nv,0.1690284,0.088224985,auto_accept,n/a
ISIC_0032971,nv,nv,0.00070034,1.2748035e-05,auto_accept,n/a
ISIC_0031722,nv,nv,0.00010440719,7.57641e-06,auto_accept,n/a
ISIC_0032927,mel,mel,0.013458789,0.9959561,auto_accept,n/a
ISIC_0025253,nv,nv,0.0005319054,3.6618407e-05,auto_accept,n/a
ISIC_0031807,nv,nv,6.0799366e-06,1.0304377e-07,auto_accept,n/a
ISIC_0025329,nv,nv,0.001838688,4.511071e-06,auto_accept,n/a
ISIC_0026747,nv,nv,0.0037437407,0.000492097,auto_accept,n/a
ISIC_0026467,vasc,vasc,0.0038863153,0.00020141952,auto_accept,n/a
ISIC_0030206,nv,nv,6.093817e-05,7.20996e-07,auto_accept,n/a
ISIC_0033556,nv,nv,0.2932948,4.38636e-05,escalate,n/a
ISIC_0025527,nv,nv,0.0059404024,0.0006630515,auto_accept,n/a
ISIC_0025854,nv,nv,0.058795255,0.018071853,auto_accept,n/a
ISIC_0029313,nv,nv,0.01921416,0.001294394,auto_accept,n/a
ISIC_0026356,nv,nv,0.012504304,0.0019562703,auto_accept,n/a
ISIC_0029163,mel,bkl,0.010462419,0.0055134087,auto_accept,n/a
ISIC_0031291,nv,nv,0.00391202,9.872008e-05,auto_accept,n/a
ISIC_0029113,bkl,bkl,0.07509676,4.0539137e-05,auto_accept,n/a
ISIC_0033190,nv,nv,0.00048697466,2.7919256e-07,auto_accept,n/a
ISIC_0032994,nv,nv,0.00064925733,0.00011731581,auto_accept,n/a
ISIC_0032515,nv,nv,0.016944928,1.3780409e-06,auto_accept,n/a
ISIC_0031978,nv,nv,0.008269797,0.0008130365,auto_accept,n/a
ISIC_0032183,nv,nv,0.0012703694,2.117084e-06,auto_accept,n/a
ISIC_0028176,nv,nv,9.716335e-05,4.3952155e-06,auto_accept,n/a
ISIC_0025461,nv,nv,0.029503988,0.000577886,auto_accept,n/a
ISIC_0024633,nv,nv,0.00018638626,8.286795e-06,auto_accept,n/a
ISIC_0028861,nv,nv,0.03221948,0.0052415836,auto_accept,n/a
ISIC_0024321,nv,nv,0.006392875,8.5889675e-05,auto_accept,n/a
ISIC_0025226,nv,nv,0.00081034645,2.9149414e-05,auto_accept,n/a
ISIC_0031652,nv,nv,0.0014918721,3.4803772e-05,auto_accept,n/a
ISIC_0026361,nv,nv,0.003296626,0.000106339496,auto_accept,n/a
ISIC_0032188,nv,nv,0.18031764,0.08200387,auto_accept,n/a
ISIC_0032657,nv,nv,0.026253996,0.0065681934,auto_accept,n/a
ISIC_0031509,nv,nv,0.0005754596,1.3519541e-05,auto_accept,n/a
ISIC_0029548,bkl,bkl,0.008034934,4.862711e-07,auto_accept,n/a
ISIC_0028814,bcc,bcc,0.0011164519,0.9998679,auto_accept,n/a
ISIC_0030030,nv,nv,0.0008243456,0.00014822917,auto_accept,n/a
ISIC_0025152,nv,nv,0.0006542664,2.0505302e-06,auto_accept,n/a
ISIC_0025413,mel,mel,0.011344983,0.99922204,auto_accept,n/a
ISIC_0024641,nv,nv,9.8024475e-06,1.0953606e-07,auto_accept,n/a
ISIC_0032973,nv,mel,0.67937046,0.7682336,escalate,n/a
ISIC_0025844,nv,nv,0.0003687445,6.0676375e-06,auto_accept,n/a
ISIC_0034045,nv,nv,0.0023987698,0.00021700619,auto_accept,n/a
ISIC_0025138,nv,nv,0.006783881,0.00015667951,auto_accept,n/a
ISIC_0028532,nv,nv,0.01462481,0.0010327987,auto_accept,n/a
ISIC_0026640,nv,nv,0.030364696,0.0048234966,auto_accept,n/a
ISIC_0030969,nv,nv,0.027927304,0.0053195553,auto_accept,n/a
ISIC_0028852,nv,nv,7.5826e-05,4.2558436e-06,auto_accept,n/a
ISIC_0030170,nv,nv,0.0010785917,4.206151e-07,auto_accept,n/a
ISIC_0028735,df,df,0.25877017,0.0040903534,escalate,n/a
ISIC_0029020,bcc,bcc,0.00801802,0.99925035,auto_accept,n/a
ISIC_0032845,mel,nv,0.047501538,0.0057054907,auto_accept,n/a
ISIC_0030739,nv,nv,0.0023204621,2.1838394e-05,auto_accept,n/a
ISIC_0024580,nv,nv,0.0015977552,0.00019737237,auto_accept,n/a
ISIC_0033018,nv,nv,0.04874398,0.0051052594,auto_accept,n/a
ISIC_0030925,mel,mel,0.0022657034,0.9996227,auto_accept,n/a
ISIC_0034079,nv,nv,0.026001979,0.003402863,auto_accept,n/a
ISIC_0025272,nv,nv,0.0071229865,0.001123281,auto_accept,n/a
ISIC_0025591,nv,nv,0.0044827424,6.726149e-05,auto_accept,n/a
ISIC_0025374,bkl,bkl,0.0026435931,3.1681145e-06,auto_accept,n/a
ISIC_0030897,nv,nv,0.0024588443,0.00013996895,auto_accept,n/a
ISIC_0033489,nv,nv,1.7855673e-05,1.4287832e-07,auto_accept,n/a
ISIC_0025751,mel,mel,0.6678539,0.63252187,escalate,n/a
ISIC_0026544,nv,bcc,0.016771259,0.9780741,auto_accept,n/a
ISIC_0029120,nv,nv,0.013430783,0.00010149291,auto_accept,n/a
ISIC_0030084,nv,nv,0.0014993695,9.943242e-05,auto_accept,n/a
ISIC_0032320,nv,nv,0.016371867,0.0013845473,auto_accept,n/a
ISIC_0031508,nv,nv,0.0012517463,0.00013222292,auto_accept,n/a
ISIC_0025895,nv,nv,0.0018652572,8.290314e-05,auto_accept,n/a
ISIC_0024977,nv,nv,0.0005951088,4.405644e-05,auto_accept,n/a
ISIC_0024923,akiec,bcc,0.18580979,0.99066097,auto_accept,n/a
ISIC_0030776,nv,nv,0.030951496,0.0049569174,auto_accept,n/a
ISIC_0030495,nv,nv,2.6620184e-05,1.7106051e-06,auto_accept,n/a
ISIC_0031891,nv,nv,0.31890965,0.1265709,escalate,n/a
ISIC_0032585,nv,nv,0.24466926,0.0631188,escalate,n/a
ISIC_0026558,mel,nv,0.06578669,0.015530032,auto_accept,n/a
ISIC_0031767,nv,nv,1.555664e-05,3.24862e-07,auto_accept,n/a
ISIC_0031234,nv,nv,0.019408021,0.00059375225,auto_accept,n/a
ISIC_0029131,nv,nv,0.00028302346,1.8666944e-06,auto_accept,n/a
ISIC_0026658,nv,nv,0.29036325,0.051607158,escalate,n/a
ISIC_0025779,nv,nv,3.8692662e-05,1.6095231e-06,auto_accept,n/a
ISIC_0025771,df,df,2.8210243e-05,0.00059966824,auto_accept,n/a
ISIC_0026546,nv,nv,0.008068455,0.0013189247,auto_accept,n/a
ISIC_0032219,mel,mel,0.018483872,0.9981273,auto_accept,n/a
ISIC_0028241,nv,nv,0.21248546,0.07063574,auto_accept,n/a
ISIC_0032954,nv,nv,0.0310536,0.0069699287,auto_accept,n/a
ISIC_0030230,bcc,bcc,0.1850722,0.8998611,auto_accept,n/a
ISIC_0030056,bkl,bkl,0.00048249305,1.6863507e-06,auto_accept,n/a
ISIC_0029984,nv,nv,0.04918364,0.018719977,auto_accept,n/a
ISIC_0032100,nv,nv,0.0012581089,1.3008465e-06,auto_accept,n/a
ISIC_0027627,nv,nv,0.045311816,0.001640893,auto_accept,n/a
ISIC_0033640,nv,nv,0.0010402007,9.832174e-05,auto_accept,n/a
ISIC_0031147,nv,nv,4.291978e-05,2.4584065e-06,auto_accept,n/a
ISIC_0025489,mel,mel,0.3234987,0.90051126,escalate,n/a
ISIC_0028009,nv,nv,0.0019050642,0.0005356222,auto_accept,n/a
ISIC_0033256,df,df,0.10999126,0.009794109,auto_accept,n/a
ISIC_0030752,nv,nv,2.3463484e-05,1.215674e-06,auto_accept,n/a
ISIC_0033960,nv,nv,0.0013721542,1.4025416e-05,auto_accept,n/a
ISIC_0027357,nv,nv,0.0019160801,4.853871e-06,auto_accept,n/a
ISIC_0030975,nv,nv,0.0009327683,6.76388e-07,auto_accept,n/a
ISIC_0029572,nv,nv,0.004087048,0.0004854963,auto_accept,n/a
ISIC_0030961,nv,nv,0.00023733424,2.4632442e-05,auto_accept,n/a
ISIC_0024543,nv,nv,0.0659578,0.00016365029,auto_accept,n/a
ISIC_0027549,nv,nv,0.0025004984,5.6446228e-05,auto_accept,n/a
ISIC_0026779,nv,nv,0.0042740814,4.0286595e-05,auto_accept,n/a
ISIC_0028838,nv,nv,0.0008180327,7.85897e-06,auto_accept,n/a
ISIC_0032781,nv,nv,0.07139366,0.009756371,auto_accept,n/a
ISIC_0024392,nv,nv,0.010076756,0.0013983552,auto_accept,n/a
ISIC_0032810,mel,mel,0.006730623,0.9988122,auto_accept,n/a
ISIC_0033158,vasc,vasc,0.0014918237,0.0007619703,auto_accept,n/a
ISIC_0032101,nv,nv,0.016247112,4.133106e-05,auto_accept,n/a
ISIC_0031075,nv,nv,0.00016056478,8.755242e-06,auto_accept,n/a
ISIC_0029419,nv,nv,0.010443287,0.0009066866,auto_accept,n/a
ISIC_0032345,nv,bkl,0.007914337,8.603338e-05,auto_accept,n/a
ISIC_0029236,nv,nv,0.0064253435,0.00072211825,auto_accept,n/a
ISIC_0028452,nv,nv,0.00014920381,1.4216966e-05,auto_accept,n/a
ISIC_0029561,nv,nv,0.0013974538,2.8636148e-06,auto_accept,n/a
ISIC_0033179,nv,nv,0.005128261,5.927069e-05,auto_accept,n/a
ISIC_0032163,nv,nv,0.00036310204,2.6669159e-06,auto_accept,n/a
ISIC_0032509,mel,nv,0.0136032915,0.0015154863,auto_accept,n/a
ISIC_0026253,nv,nv,0.14352763,0.002522192,auto_accept,n/a
ISIC_0031885,nv,nv,0.020670151,3.9486913e-06,auto_accept,n/a
ISIC_0026338,nv,nv,0.021489736,0.003379897,auto_accept,n/a
ISIC_0030038,nv,nv,0.054270934,0.0018462964,auto_accept,n/a
ISIC_0026585,nv,nv,0.05207462,0.00020585132,auto_accept,n/a
ISIC_0025023,nv,nv,0.00635388,0.00067534455,auto_accept,n/a
ISIC_0027411,nv,nv,0.0058134305,0.00085346244,auto_accept,n/a
ISIC_0030049,nv,nv,0.019526232,0.001129386,auto_accept,n/a
ISIC_0029753,nv,nv,0.0063308864,0.00031024325,auto_accept,n/a
ISIC_0025608,nv,nv,0.0014046985,9.409608e-05,auto_accept,n/a
ISIC_0028518,nv,nv,0.0043089227,0.0006490904,auto_accept,n/a
ISIC_0031793,nv,nv,0.00025535384,7.393141e-07,auto_accept,n/a
ISIC_0028753,nv,nv,0.0011973792,2.5214644e-05,auto_accept,n/a
ISIC_0024746,nv,nv,0.0032354847,0.00020615947,auto_accept,n/a
ISIC_0030183,mel,mel,0.6113016,0.637739,escalate,n/a
ISIC_0028526,nv,nv,0.003053543,4.45043e-05,auto_accept,n/a
ISIC_0033949,bkl,bkl,0.032039836,0.00038378887,auto_accept,n/a
ISIC_0027866,nv,nv,0.017903263,0.0030003993,auto_accept,n/a
ISIC_0028481,mel,mel,0.012428755,0.9978904,auto_accept,n/a
ISIC_0033449,bkl,bkl,0.028690528,0.00037826307,auto_accept,n/a
ISIC_0033390,nv,nv,0.00023149984,1.0249086e-05,auto_accept,n/a
ISIC_0033330,nv,nv,0.0029325099,0.0005075865,auto_accept,n/a
ISIC_0031201,vasc,vasc,0.00051851996,0.00011736682,auto_accept,n/a
ISIC_0032420,mel,mel,0.050007336,0.99468744,auto_accept,n/a
ISIC_0032205,nv,nv,0.022019658,0.00074895105,auto_accept,n/a
ISIC_0030415,nv,nv,0.00023747601,1.4447252e-05,auto_accept,n/a
ISIC_0031862,nv,nv,0.010127463,4.04246e-05,auto_accept,n/a
ISIC_0026974,nv,nv,0.009881851,0.0005629454,auto_accept,n/a
ISIC_0025893,nv,nv,0.024650237,0.003329919,auto_accept,n/a
ISIC_0026498,nv,nv,0.00015640496,1.7234364e-06,auto_accept,n/a
ISIC_0032573,nv,nv,0.0031991156,0.0003018182,auto_accept,n/a
ISIC_0029406,bkl,bkl,0.001144964,8.8986344e-05,auto_accept,n/a
ISIC_0028063,akiec,akiec,0.008698096,0.99980074,auto_accept,n/a
ISIC_0028475,nv,nv,0.00044007943,1.6079788e-05,auto_accept,n/a
ISIC_0024802,nv,nv,2.872185e-05,5.5130323e-07,auto_accept,n/a
ISIC_0026227,nv,nv,0.0017370296,1.4456804e-05,auto_accept,n/a
ISIC_0032850,bcc,bcc,0.0734681,0.92811346,auto_accept,n/a
ISIC_0028226,nv,nv,0.036801912,0.0006267044,auto_accept,n/a
ISIC_0026221,nv,nv,1.4193398e-05,1.1151568e-06,auto_accept,n/a
ISIC_0027996,bkl,bkl,0.008542005,0.000107541775,auto_accept,n/a
ISIC_0030201,nv,nv,3.3118972e-06,2.6210301e-08,auto_accept,n/a
ISIC_0025022,nv,nv,4.3083695e-05,1.1004552e-06,auto_accept,n/a
ISIC_0032978,bkl,mel,0.110652186,0.99350834,auto_accept,n/a
ISIC_0030305,nv,nv,0.00019643872,1.9464496e-05,auto_accept,n/a
ISIC_0025849,nv,nv,0.006991897,4.6619996e-05,auto_accept,n/a
ISIC_0027712,nv,nv,0.00020298548,1.76667e-06,auto_accept,n/a
ISIC_0031543,mel,mel,0.6894413,0.70235205,escalate,n/a
ISIC_0025433,bcc,bcc,0.0018276246,0.9995443,auto_accept,n/a
ISIC_0028717,nv,nv,0.088261515,0.010648812,auto_accept,n/a
ISIC_0024964,nv,nv,0.016542923,0.0023169597,auto_accept,n/a
ISIC_0030220,nv,nv,0.008930196,0.00028951204,auto_accept,n/a
ISIC_0032743,nv,nv,0.0022415677,0.0002571219,auto_accept,n/a
ISIC_0026255,nv,nv,4.6588426e-05,4.3034996e-07,auto_accept,n/a
ISIC_0028998,nv,nv,0.00021505235,2.5827567e-06,auto_accept,n/a
ISIC_0032798,nv,nv,4.52769e-06,8.887199e-08,auto_accept,n/a
ISIC_0032507,nv,nv,0.012401145,0.0021877573,auto_accept,n/a
ISIC_0032647,nv,nv,0.000974093,1.2284037e-05,auto_accept,n/a
ISIC_0030055,nv,nv,0.002480321,1.484028e-05,auto_accept,n/a
ISIC_0026050,nv,nv,0.0062306398,0.0007034551,auto_accept,n/a
ISIC_0031973,nv,nv,0.010911419,0.00022015521,auto_accept,n/a
ISIC_0028266,nv,nv,0.002435314,1.4005261e-05,auto_accept,n/a
ISIC_0024681,nv,nv,0.00061216543,7.536794e-07,auto_accept,n/a
ISIC_0024456,nv,nv,0.0045626243,3.6757552e-05,auto_accept,n/a
ISIC_0028212,nv,nv,0.008900556,0.0003965164,auto_accept,n/a
ISIC_0024608,nv,nv,0.69602406,0.42549917,escalate,n/a
ISIC_0030111,nv,nv,0.0044606533,0.0005714736,auto_accept,n/a
ISIC_0033703,nv,nv,0.030604135,0.0031352097,auto_accept,n/a
ISIC_0028524,nv,nv,0.0014574962,9.603023e-05,auto_accept,n/a
ISIC_0030505,nv,nv,0.00035566677,2.8609167e-05,auto_accept,n/a
ISIC_0026449,nv,nv,0.00015867644,5.840241e-06,auto_accept,n/a
ISIC_0033036,nv,nv,0.0032794622,3.5610378e-06,auto_accept,n/a
ISIC_0028664,nv,nv,0.008085108,0.00047649752,auto_accept,n/a
ISIC_0032371,akiec,akiec,0.011939403,0.9999583,auto_accept,n/a
ISIC_0029202,bkl,bkl,0.00094410894,6.9040186e-07,auto_accept,n/a
ISIC_0029887,nv,nv,4.9044997e-05,2.202534e-06,auto_accept,n/a
ISIC_0031272,bcc,bcc,0.019150114,0.9967399,auto_accept,n/a
ISIC_0030163,nv,nv,0.0027888976,0.0003962249,auto_accept,n/a
ISIC_0033181,nv,nv,0.001174897,9.147792e-06,auto_accept,n/a
ISIC_0029009,nv,nv,0.00026690768,3.4490513e-05,auto_accept,n/a
ISIC_0025360,nv,nv,0.0047409674,0.00095448346,auto_accept,n/a
ISIC_0027721,mel,bkl,0.045925885,0.093259856,auto_accept,n/a
ISIC_0029944,nv,nv,0.00069102226,4.4663135e-05,auto_accept,n/a
ISIC_0029979,nv,nv,0.0009214895,8.127885e-05,auto_accept,n/a
ISIC_0025722,nv,nv,0.00016053143,4.795803e-08,auto_accept,n/a
ISIC_0026710,nv,nv,0.0020127334,4.473458e-05,auto_accept,n/a
ISIC_0027855,nv,nv,0.03167885,0.0058773626,auto_accept,n/a
ISIC_0025788,nv,nv,0.14687194,0.024388257,auto_accept,n/a
ISIC_0028953,nv,nv,0.0116696395,0.0021025105,auto_accept,n/a
ISIC_0031576,nv,nv,0.00077594194,0.000109214096,auto_accept,n/a
ISIC_0027890,nv,nv,0.0092023965,0.0002986003,auto_accept,n/a
ISIC_0024855,nv,nv,0.011973437,0.0007329824,auto_accept,n/a
ISIC_0028245,nv,nv,0.00025481515,8.072045e-06,auto_accept,n/a
ISIC_0033409,nv,nv,0.003518562,0.00030400173,auto_accept,n/a
ISIC_0025434,bkl,bkl,0.002355445,4.3663286e-07,auto_accept,n/a
ISIC_0027515,nv,nv,0.0011188803,6.0522495e-07,auto_accept,n/a
ISIC_0033935,nv,nv,0.000983657,0.00017260942,auto_accept,n/a
ISIC_0029859,mel,nv,0.06060335,0.010901721,auto_accept,n/a
ISIC_0030174,nv,nv,0.037746113,0.0014484201,auto_accept,n/a
ISIC_0031498,mel,mel,0.069785975,0.98717463,auto_accept,n/a
ISIC_0031432,nv,nv,0.00039373903,4.471036e-05,auto_accept,n/a
ISIC_0032552,mel,nv,0.5581549,0.07163111,escalate,n/a
ISIC_0033942,mel,mel,0.011816938,0.9971021,auto_accept,n/a
ISIC_0029535,nv,nv,0.00786971,1.9965053e-06,auto_accept,n/a
ISIC_0025793,bcc,bcc,0.11874252,0.9980988,auto_accept,n/a
ISIC_0025704,nv,nv,0.00047575915,1.0880725e-05,auto_accept,n/a
ISIC_0030798,mel,mel,0.0023423512,0.9997944,auto_accept,n/a
ISIC_0033558,nv,nv,8.0799684e-05,1.0315483e-06,auto_accept,n/a
ISIC_0025185,nv,nv,0.0006643653,0.00013188043,auto_accept,n/a
ISIC_0025304,nv,nv,0.0003257224,1.4439734e-06,auto_accept,n/a
ISIC_0027148,nv,nv,0.00073132134,3.2697804e-07,auto_accept,n/a
ISIC_0028927,nv,nv,0.00398957,3.3965785e-05,auto_accept,n/a
ISIC_0030234,nv,nv,0.00012969009,1.1461977e-05,auto_accept,n/a
ISIC_0029738,nv,nv,7.1064904e-05,2.7032513e-06,auto_accept,n/a
ISIC_0029904,nv,nv,0.0003590241,6.747883e-05,auto_accept,n/a
ISIC_0027448,nv,nv,0.020999061,0.0022857306,auto_accept,n/a
ISIC_0028535,nv,nv,0.0036347571,0.0005564239,auto_accept,n/a
ISIC_0025713,nv,nv,0.0050494387,0.00015008292,auto_accept,n/a
ISIC_0033438,bkl,bkl,0.0011187852,2.3957504e-05,auto_accept,n/a
ISIC_0024729,mel,mel,0.016022926,0.9965689,auto_accept,n/a
ISIC_0031187,nv,nv,0.0004627537,1.4656802e-05,auto_accept,n/a
ISIC_0033982,nv,nv,0.0250051,0.0040413984,auto_accept,n/a
ISIC_0025944,nv,nv,0.008124371,0.0011287428,auto_accept,n/a
ISIC_0031675,nv,nv,0.011299418,0.0013046316,auto_accept,n/a
ISIC_0024509,nv,nv,9.4668554e-05,2.516394e-06,auto_accept,n/a
ISIC_0024530,nv,nv,0.00015353774,1.3719853e-06,auto_accept,n/a
ISIC_0031096,nv,nv,9.254029e-05,1.8538488e-07,auto_accept,n/a
ISIC_0027803,nv,nv,0.0006581916,1.7897102e-05,auto_accept,n/a
ISIC_0027997,nv,nv,0.5087209,0.00014862462,escalate,n/a
ISIC_0028725,nv,nv,0.0017267009,6.3486885e-05,auto_accept,n/a
ISIC_0029709,nv,nv,0.004226512,2.0281477e-05,auto_accept,n/a
ISIC_0029076,nv,nv,0.20848738,0.019154007,auto_accept,n/a
ISIC_0027248,nv,nv,0.011645505,0.0020522587,auto_accept,n/a
ISIC_0028349,nv,nv,0.30210456,0.11221902,escalate,n/a
ISIC_0033257,bcc,bcc,0.00045383562,0.99997866,auto_accept,n/a
ISIC_0025204,nv,nv,0.02801716,0.0066268523,auto_accept,n/a
ISIC_0024824,nv,nv,0.017220384,0.0016831013,auto_accept,n/a
ISIC_0025623,bkl,bkl,0.0077727875,0.0003670244,auto_accept,n/a
ISIC_0029303,nv,nv,0.233751,0.00333208,auto_accept,n/a
ISIC_0025119,nv,nv,0.110507056,0.002760737,auto_accept,n/a
ISIC_0032341,nv,nv,0.03901189,6.419013e-05,auto_accept,n/a
ISIC_0032932,vasc,vasc,0.014164194,0.0023707522,auto_accept,n/a
ISIC_0029027,nv,nv,0.017231371,0.0014409978,auto_accept,n/a
ISIC_0031297,nv,nv,0.0009070238,9.371478e-06,auto_accept,n/a
ISIC_0027223,nv,nv,0.020120332,0.002445246,auto_accept,n/a
ISIC_0026684,nv,nv,0.0008608526,0.00013558604,auto_accept,n/a
ISIC_0024703,nv,nv,0.0010846051,4.7406258e-05,auto_accept,n/a
ISIC_0029326,nv,nv,0.0022256076,0.0003501821,auto_accept,n/a
ISIC_0024310,mel,mel,0.0156215895,0.99687093,auto_accept,n/a
ISIC_0028509,nv,nv,0.00018949836,6.427847e-06,auto_accept,n/a
ISIC_0032052,nv,nv,0.029477246,4.5575114e-05,auto_accept,n/a
ISIC_0030974,nv,df,0.65055174,0.0022766783,escalate,n/a
ISIC_0025167,nv,nv,0.00076228665,5.3530213e-05,auto_accept,n/a
ISIC_0030950,mel,mel,0.00012471288,0.9999956,auto_accept,n/a
ISIC_0026239,mel,nv,0.09621974,0.022433553,auto_accept,n/a
ISIC_0028329,bcc,bcc,0.008119866,0.9987925,auto_accept,n/a
ISIC_0028277,nv,nv,0.00071822526,2.9309555e-05,auto_accept,n/a
ISIC_0030753,nv,nv,0.001153533,4.5134507e-06,auto_accept,n/a
ISIC_0026877,mel,nv,0.007355903,0.00084244966,auto_accept,n/a
ISIC_0034102,nv,nv,0.0029250388,0.00037151255,auto_accept,n/a
ISIC_0029450,nv,nv,0.0021547226,7.702034e-05,auto_accept,n/a
ISIC_0031579,nv,nv,0.00419556,1.4420203e-05,auto_accept,n/a
ISIC_0031911,nv,nv,0.0009130984,2.0138841e-06,auto_accept,n/a
ISIC_0030288,nv,nv,0.0114049865,0.00040092625,auto_accept,n/a
ISIC_0027056,nv,nv,0.5993824,0.1801202,escalate,n/a
ISIC_0025766,mel,mel,0.0024411746,0.999859,auto_accept,n/a
ISIC_0028055,nv,nv,0.0005898874,5.935807e-05,auto_accept,n/a
ISIC_0024606,nv,nv,0.00037677304,1.147297e-06,auto_accept,n/a
ISIC_0025479,nv,nv,9.4003095e-05,7.230587e-06,auto_accept,n/a
ISIC_0033688,nv,nv,0.0027901656,1.5442683e-05,auto_accept,n/a
ISIC_0030989,nv,nv,0.0013860706,2.3565237e-06,auto_accept,n/a
ISIC_0032649,nv,mel,0.68700695,0.5626838,escalate,n/a
ISIC_0026914,nv,nv,0.17560965,3.6082956e-06,auto_accept,n/a
ISIC_0024693,nv,nv,0.021589918,7.939671e-05,auto_accept,n/a
ISIC_0030025,nv,nv,0.00286206,0.0003154977,auto_accept,n/a
ISIC_0029883,nv,nv,0.004165332,1.1968522e-05,auto_accept,n/a
ISIC_0031229,nv,nv,0.06888622,0.005854654,auto_accept,n/a
ISIC_0031260,nv,nv,0.00029118438,1.2288467e-05,auto_accept,n/a
ISIC_0026413,nv,nv,0.00075200526,5.511813e-05,auto_accept,n/a
ISIC_0033253,nv,mel,0.12072333,0.95745564,auto_accept,n/a
ISIC_0030774,nv,nv,0.0101700835,4.035602e-06,auto_accept,n/a
ISIC_0033950,nv,nv,0.00033627113,4.809856e-06,auto_accept,n/a
ISIC_0029030,nv,nv,0.18406151,0.010557172,auto_accept,n/a
ISIC_0024545,mel,mel,0.119648665,0.9316028,auto_accept,n/a
ISIC_0029799,nv,nv,0.0015873648,6.4873243e-06,auto_accept,n/a
ISIC_0028108,nv,nv,0.03968839,0.0020965603,auto_accept,n/a
ISIC_0026137,nv,nv,0.16181979,0.036641043,auto_accept,n/a
ISIC_0029952,nv,nv,0.013829879,0.0015462444,auto_accept,n/a
ISIC_0026457,akiec,akiec,0.89860684,0.5077279,escalate,n/a
ISIC_0024343,nv,nv,0.0031979468,3.5547098e-06,auto_accept,n/a
ISIC_0033332,nv,nv,0.00024192134,9.3014694e-07,auto_accept,n/a
ISIC_0027494,nv,nv,7.231582e-06,1.0439054e-07,auto_accept,n/a
ISIC_0026582,nv,nv,0.013842444,0.00016292179,auto_accept,n/a
ISIC_0027391,nv,nv,0.0014153521,0.00014423359,auto_accept,n/a
ISIC_0028225,mel,mel,0.11105523,0.97284037,auto_accept,n/a
ISIC_0029977,nv,nv,0.019358175,0.0041023283,auto_accept,n/a
ISIC_0024702,mel,mel,0.0015667347,0.9998215,auto_accept,n/a
ISIC_0029702,nv,nv,0.06560058,0.0019823425,auto_accept,n/a
ISIC_0028902,nv,nv,0.005005352,0.00047873467,auto_accept,n/a
ISIC_0027292,nv,nv,5.05536e-05,5.614492e-08,auto_accept,n/a
ISIC_0032858,nv,nv,0.002019573,0.00011644347,auto_accept,n/a
ISIC_0032435,nv,nv,0.0011454739,2.243698e-05,auto_accept,n/a
ISIC_0033331,nv,nv,0.0019647877,9.960837e-05,auto_accept,n/a
ISIC_0026780,nv,nv,0.0085898945,7.7483484e-05,auto_accept,n/a
ISIC_0025811,akiec,akiec,0.0077191894,0.9991394,auto_accept,n/a
ISIC_0025652,nv,nv,3.0603547e-05,2.4116795e-07,auto_accept,n/a
ISIC_0024518,nv,nv,0.015660413,0.002793581,auto_accept,n/a
ISIC_0028916,mel,mel,0.07401641,0.9815533,auto_accept,n/a
ISIC_0027059,nv,nv,0.001409085,5.894299e-07,auto_accept,n/a
ISIC_0028488,nv,nv,0.03148043,4.2661097e-05,auto_accept,n/a
ISIC_0024322,nv,nv,0.0031987065,0.0001515275,auto_accept,n/a
ISIC_0028839,nv,nv,0.019761555,0.004088149,auto_accept,n/a
ISIC_0024611,nv,nv,9.101155e-05,1.0757655e-07,auto_accept,n/a
ISIC_0032889,nv,nv,0.001057072,1.9017525e-05,auto_accept,n/a
ISIC_0032564,mel,mel,0.033589553,0.99853253,auto_accept,n/a
ISIC_0034041,nv,nv,0.020241031,0.00095932634,auto_accept,n/a
ISIC_0029806,nv,nv,0.0016530461,8.169162e-05,auto_accept,n/a
ISIC_0026064,nv,nv,0.013909361,9.726147e-05,auto_accept,n/a
