image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0033827,nv,nv,0.044848867,0.00095502374,auto_accept,n/a
ISIC_0026160,nv,nv,6.802521e-07,8.317404e-09,auto_accept,n/a
ISIC_0025545,nv,nv,5.1473985e-06,7.481189e-08,auto_accept,n/a
ISIC_0026683,nv,nv,8.640158e-08,5.5697025e-09,auto_accept,n/a
ISIC_0028595,nv,nv,0.006662205,1.0855742e-06,auto_accept,n/a
ISIC_0026570,nv,nv,1.77357e-05,6.0512855e-07,auto_accept,n/a
ISIC_0031094,nv,nv,0.00930913,0.002000954,auto_accept,n/a
ISIC_0029294,nv,nv,7.827011e-08,4.522644e-10,auto_accept,n/a
ISIC_0032795,nv,nv,0.0042601153,0.0004813693,auto_accept,n/a
ISIC_0031313,nv,nv,5.548354e-06,6.237321e-07,auto_accept,n/a
ISIC_0025796,nv,nv,0.0006962511,5.7936035e-05,auto_accept,n/a
ISIC_0030931,nv,nv,2.6395426e-05,4.365148e-06,auto_accept,n/a
ISIC_0028318,nv,nv,6.270848e-08,1.1733218e-09,auto_accept,n/a
ISIC_0033248,bcc,bcc,2.1372824e-05,0.99999416,auto_accept,n/a
ISIC_0029410,nv,nv,1.1150469e-05,1.338074e-07,auto_accept,n/a
ISIC_0025580,nv,nv,2.2076904e-08,5.308201e-10,auto_accept,n/a
ISIC_0030558,nv,nv,3.0400128e-05,1.4551958e-06,auto_accept,n/a
ISIC_0028157,nv,nv,7.3780336e-07,6.9819492e-09,auto_accept,n/a
ISIC_0032401,nv,nv,9.4820757e-07,3.2736363e-08,auto_accept,n/a
ISIC_0029786,nv,nv,5.489063e-06,5.4993274e-07,auto_accept,n/a
ISIC_0030253,nv,nv,0.018636514,0.00073489215,auto_accept,n/a
ISIC_0032551,nv,nv,0.00787907,0.00030763456,auto_accept,n/a
ISIC_0025916,nv,nv,6.8316964e-05,5.4952666e-06,auto_accept,n/a
ISIC_0029670,nv,nv,2.6957412e-06,8.167058e-08,auto_accept,n/a
ISIC_0025399,nv,nv,3.403574e-07,1.0471516e-08,auto_accept,n/a
ISIC_0031544,nv,nv,0.0009085105,5.622961e-05,auto_accept,n/a
ISIC_0027460,nv,nv,0.0005168956,1.762495e-06,auto_accept,n/a
ISIC_0024498,bkl,bkl,0.00013536245,1.7059751e-06,auto_accept,n/a
ISIC_0027347,nv,nv,0.0002943994,7.9866356e-07,auto_accept,n/a
ISIC_0033830,nv,nv,0.0019798747,5.720172e-05,auto_accept,n/a
ISIC_0027217,nv,nv,2.8296223e-05,2.2666056e-06,auto_accept,n/a
ISIC_0030799,nv,nv,0.0002948686,2.1154163e-05,auto_accept,n/a
ISIC_0024443,bcc,bcc,0.0008179704,0.99910825,auto_accept,n/a
ISIC_0027823,nv,nv,6.2393005e-06,1.620653e-06,auto_accept,n/a
ISIC_0026860,nv,nv,0.00039481025,2.0321748e-05,auto_accept,n/a
ISIC_0027913,nv,nv,2.8802919e-05,1.5142395e-07,auto_accept,n/a
ISIC_0032560,nv,mel,0.00013086695,0.99998486,auto_accept,n/a
ISIC_0026612,nv,nv,2.5914208e-06,1.8317365e-08,auto_accept,n/a
ISIC_0025747,nv,nv,0.00087604113,6.303209e-06,auto_accept,n/a
ISIC_0024472,bcc,bcc,0.00060800236,0.9997043,auto_accept,n/a
ISIC_0031682,nv,nv,0.0007151717,6.7824516e-07,auto_accept,n/a
ISIC_0025290,nv,nv,0.0006355264,2.0221722e-05,auto_accept,n/a
ISIC_0027080,nv,nv,2.103001e-06,4.413073e-08,auto_accept,n/a
ISIC_0029023,nv,nv,0.006515513,0.00095410337,auto_accept,n/a
ISIC_0031703,nv,nv,0.00011589594,1.28201855e-05,auto_accept,n/a
ISIC_0024455,nv,nv,3.4156998e-05,3.062077e-06,auto_accept,n/a
ISIC_0032452,nv,nv,0.014054782,4.687195e-05,auto_accept,n/a
ISIC_0033205,bcc,bcc,0.005989561,0.99800926,auto_accept,n/a
ISIC_0027015,nv,nv,0.048530918,0.005327531,auto_accept,n/a
ISIC_0028092,nv,nv,0.0003027845,6.5618165e-06,auto_accept,n/a
ISIC_0024856,nv,nv,6.5753566e-06,4.7920037e-07,auto_accept,n/a
ISIC_0025390,nv,nv,0.009835065,5.289076e-07,auto_accept,n/a
ISIC_0026508,nv,nv,0.0030719289,2.9693208e-05,auto_accept,n/a
ISIC_0033003,nv,nv,0.0070930514,9.853216e-05,auto_accept,n/a
ISIC_0030051,nv,nv,4.82014e-07,3.5569195e-10,auto_accept,n/a
ISIC_0027039,nv,nv,1.6747736e-05,4.7116768e-07,auto_accept,n/a
ISIC_0030908,nv,nv,0.000119361386,6.377193e-06,auto_accept,n/a
ISIC_0028510,nv,nv,0.0002781324,2.9881878e-06,auto_accept,n/a
ISIC_0028466,nv,nv,0.00010674605,7.9774253e-07,auto_accept,n/a
ISIC_0025283,nv,nv,2.2242195e-06,3.118319e-09,auto_accept,n/a
ISIC_0025273,nv,nv,0.0024773697,4.7291975e-05,auto_accept,n/a
ISIC_0029072,nv,nv,0.005680005,4.8304722e-05,auto_accept,n/a
ISIC_0026004,nv,nv,9.967564e-07,3.9220897e-08,auto_accept,n/a
ISIC_0031869,nv,nv,0.00021018684,6.8952477e-06,auto_accept,n/a
ISIC_0027758,nv,nv,2.575152e-05,3.3848644e-09,auto_accept,n/a
ISIC_0028125,nv,nv,9.867048e-06,2.6109794e-07,auto_accept,n/a
ISIC_0024677,nv,nv,1.1910908e-05,1.2822855e-07,auto_accept,n/a
ISIC_0033140,nv,nv,0.0012553051,3.1250987e-05,auto_accept,n/a
ISIC_0028268,nv,nv,9.925138e-07,2.7382582e-08,auto_accept,n/a
ISIC_0029346,nv,nv,0.0069776876,0.00018495748,auto_accept,n/a
ISIC_0029165,nv,nv,0.0071841804,1.9478847e-08,auto_accept,n/a
ISIC_0031188,nv,nv,0.0001269187,2.4376475e-06,auto_accept,n/a
ISIC_0024945,nv,nv,2.728599e-06,1.0235973e-07,auto_accept,n/a
ISIC_0028829,nv,nv,2.0100244e-06,2.1503216e-07,auto_accept,n/a
ISIC_0030676,nv,nv,5.4739407e-06,2.3834991e-06,auto_accept,n/a
ISIC_0030832,nv,nv,2.7327468e-07,1.1809606e-08,auto_accept,n/a
ISIC_0033408,nv,nv,9.200495e-06,7.165672e-10,auto_accept,n/a
ISIC_0025795,nv,nv,0.0027094968,0.00017689369,auto_accept,n/a
ISIC_0032970,mel,mel,0.0011639867,0.9997757,auto_accept,n/a
ISIC_0033622,nv,nv,0.0067053013,0.00014943404,auto_accept,n/a
ISIC_0025566,nv,nv,0.00025248172,2.5979321e-05,auto_accept,n/a
ISIC_0030317,nv,nv,1.5018203e-06,1.02906675e-07,auto_accept,n/a
ISIC_0030857,nv,nv,2.4101388e-05,1.0452423e-07,auto_accept,n/a
ISIC_0026510,nv,nv,5.8774174e-07,6.188475e-08,auto_accept,n/a
ISIC_0031536,nv,nv,0.0015364258,6.8045076e-05,auto_accept,n/a
ISIC_0030968,nv,nv,0.14957315,0.00023650061,escalate,n/a
ISIC_0026408,nv,nv,9.70614e-07,2.141957e-09,auto_accept,n/a
ISIC_0025114,nv,nv,1.2620384e-06,9.959054e-09,auto_accept,n/a
ISIC_0027793,mel,nv,0.0015963183,2.5350822e-05,auto_accept,n/a
ISIC_0031592,nv,nv,0.0072429315,4.2572339e-07,auto_accept,n/a
ISIC_0024609,nv,nv,3.4283232e-07,1.2617719e-08,auto_accept,n/a
ISIC_0028991,nv,nv,6.021271e-06,2.6969305e-09,auto_accept,n/a
ISIC_0028976,nv,nv,8.373459e-07,9.826468e-08,auto_accept,n/a
ISIC_0030199,nv,nv,1.271936e-07,2.4015105e-09,auto_accept,n/a
ISIC_0032556,bkl,bkl,0.053549822,0.004150893,auto_accept,n/a
ISIC_0028955,nv,nv,2.1598236e-05,1.4975953e-05,auto_accept,n/a
ISIC_0024799,bcc,bcc,0.0010060249,0.9998122,auto_accept,n/a
ISIC_0028422,nv,nv,0.0009982915,8.39243e-05,auto_accept,n/a
ISIC_0028921,nv,nv,6.0040857e-06,1.7141762e-08,auto_accept,n/a
ISIC_0030128,nv,nv,3.84428e-05,1.4292084e-07,auto_accept,n/a
ISIC_0024985,nv,nv,0.000571377,6.6625544e-05,auto_accept,n/a
ISIC_0026496,bcc,bcc,0.00047782488,0.9992787,auto_accept,n/a
ISIC_0026196,nv,nv,1.6204308e-07,1.3577537e-08,auto_accept,n/a
ISIC_0031935,nv,nv,0.07236067,0.00013390293,escalate,n/a
ISIC_0025902,nv,nv,0.0060388674,0.000106473126,auto_accept,n/a
ISIC_0026224,nv,nv,0.0013973301,4.42463e-06,auto_accept,n/a
ISIC_0031562,nv,nv,6.9860437e-07,4.1823036e-08,auto_accept,n/a
ISIC_0032446,nv,nv,0.00020984252,1.4777193e-05,auto_accept,n/a
ISIC_0031379,nv,nv,0.09460598,0.009756787,escalate,n/a
ISIC_0034099,nv,nv,2.7899565e-05,2.5144102e-06,auto_accept,n/a
ISIC_0026029,nv,nv,0.011289545,0.0006457502,auto_accept,n/a
ISIC_0031998,nv,nv,8.1202146e-05,2.7501299e-06,auto_accept,n/a
ISIC_0031559,nv,nv,0.00012144733,2.3397756e-06,auto_accept,n/a
ISIC_0033125,mel,mel,0.00043829373,0.9999114,auto_accept,n/a
ISIC_0025602,nv,nv,0.0038529155,9.425171e-05,auto_accept,n/a
ISIC_0024829,bcc,bcc,0.000540485,0.9999684,auto_accept,n/a
ISIC_0029084,nv,nv,1.2946013e-07,7.6219714e-10,auto_accept,n/a
ISIC_0032445,bkl,bkl,0.0003679563,1.5299325e-05,auto_accept,n/a
ISIC_0028796,nv,nv,8.717482e-07,2.055027e-08,auto_accept,n/a
ISIC_0027972,nv,nv,0.00031933954,1.5958598e-05,auto_accept,n/a
ISIC_0024326,nv,nv,6.5740474e-05,1.6694562e-06,auto_accept,n/a
ISIC_0025774,nv,nv,4.5943793e-06,2.223235e-08,auto_accept,n/a
ISIC_0026126,nv,nv,0.033749774,0.003790629,auto_accept,n/a
ISIC_0032971,nv,nv,0.0011151764,5.060223e-05,auto_accept,n/a
ISIC_0031722,nv,nv,8.61405e-06,2.5426252e-07,auto_accept,n/a
ISIC_0032927,mel,mel,0.0001850903,0.9999387,auto_accept,n/a
ISIC_0025253,nv,nv,7.418868e-05,6.3460457e-06,auto_accept,n/a
ISIC_0031807,nv,nv,4.4902572e-07,1.9090109e-08,auto_accept,n/a
ISIC_0025329,nv,nv,0.013740222,0.0014962885,auto_accept,n/a
ISIC_0026747,nv,nv,0.00108278,2.9391733e-05,auto_accept,n/a
ISIC_0026467,vasc,vasc,0.0139072295,0.0001150235,auto_accept,n/a
ISIC_0030206,nv,nv,1.2869043e-05,6.491493e-07,auto_accept,n/a
ISIC_0025527,nv,nv,1.1001616e-05,9.145552e-07,auto_accept,n/a
ISIC_0025854,nv,nv,0.021408252,0.0010464446,auto_accept,n/a
ISIC_0026356,nv,nv,9.107391e-05,1.3481254e-06,auto_accept,n/a
ISIC_0029163,mel,bkl,0.105190694,0.11740968,escalate,n/a
ISIC_0031291,nv,nv,7.0902797e-06,6.045834e-08,auto_accept,n/a
ISIC_0033190,nv,nv,2.7053218e-05,7.104342e-07,auto_accept,n/a
ISIC_0032994,nv,nv,0.0068573295,0.0011790303,auto_accept,n/a
ISIC_0031978,nv,nv,0.00015060908,1.5720612e-05,auto_accept,n/a
ISIC_0032183,nv,nv,3.4377015e-05,3.613881e-07,auto_accept,n/a
ISIC_0028176,nv,nv,9.435024e-06,2.7067034e-07,auto_accept,n/a
ISIC_0025461,nv,nv,0.021764753,0.0028813877,auto_accept,n/a
ISIC_0024633,nv,nv,1.381551e-08,2.6205415e-11,auto_accept,n/a
ISIC_0028861,nv,nv,0.00012880853,2.5698355e-07,auto_accept,n/a
ISIC_0024321,nv,nv,0.004364838,3.653243e-05,auto_accept,n/a
ISIC_0025226,nv,nv,0.0006436082,1.1447131e-05,auto_accept,n/a
ISIC_0031652,nv,nv,0.00021298723,6.508714e-07,auto_accept,n/a
ISIC_0026361,nv,nv,0.00015660017,3.001884e-06,auto_accept,n/a
ISIC_0032188,nv,nv,8.571854e-05,5.063459e-06,auto_accept,n/a
ISIC_0032657,nv,nv,0.05280647,0.006101135,auto_accept,n/a
ISIC_0031509,nv,nv,7.455053e-05,2.9086464e-06,auto_accept,n/a
ISIC_0029548,bkl,bkl,2.0866119e-05,1.537578e-07,auto_accept,n/a
ISIC_0028814,bcc,bcc,3.5875906e-05,0.99999285,auto_accept,n/a
ISIC_0030030,nv,nv,1.7049804e-06,1.2293856e-07,auto_accept,n/a
ISIC_0025152,nv,nv,0.003870578,1.7335691e-06,auto_accept,n/a
ISIC_0025413,mel,mel,0.0012256379,0.999918,auto_accept,n/a
ISIC_0024641,nv,nv,1.0745369e-07,9.41082e-10,auto_accept,n/a
ISIC_0025844,nv,nv,4.927225e-07,6.7200094e-09,auto_accept,n/a
ISIC_0034045,nv,nv,4.1533312e-06,6.632366e-07,auto_accept,n/a
ISIC_0025138,nv,nv,0.0048380313,0.00019468484,auto_accept,n/a
ISIC_0028532,nv,nv,0.000121196776,4.1670958e-07,auto_accept,n/a
ISIC_0030969,nv,nv,0.0076764068,0.0005608252,auto_accept,n/a
ISIC_0028852,nv,nv,7.0397423e-06,4.547656e-08,auto_accept,n/a
ISIC_0030170,nv,nv,0.00042429383,7.79116e-06,auto_accept,n/a
ISIC_0029020,bcc,bcc,0.00034684857,0.9999758,auto_accept,n/a
ISIC_0030739,nv,nv,0.007499583,0.00021495493,auto_accept,n/a
ISIC_0024580,nv,nv,0.0016023283,0.00017685168,auto_accept,n/a
ISIC_0030925,mel,mel,0.00035753037,0.9999635,auto_accept,n/a
ISIC_0034079,nv,nv,0.011639698,0.0012799694,auto_accept,n/a
ISIC_0025272,nv,nv,0.00014043723,1.0290064e-05,auto_accept,n/a
ISIC_0025591,nv,nv,0.17647888,6.126882e-05,escalate,n/a
ISIC_0025374,bkl,bkl,0.022573227,0.0023491448,auto_accept,n/a
ISIC_0030897,nv,nv,1.0960644e-05,1.4376395e-08,auto_accept,n/a
ISIC_0033489,nv,nv,8.731499e-08,5.690243e-10,auto_accept,n/a
ISIC_0029120,nv,nv,0.00019570005,4.0640666e-06,auto_accept,n/a
ISIC_0030084,nv,nv,5.3582835e-06,9.897703e-08,auto_accept,n/a
ISIC_0032320,nv,nv,0.005843572,0.00053409406,auto_accept,n/a
ISIC_0031508,nv,nv,1.7318919e-06,1.3549597e-08,auto_accept,n/a
ISIC_0025895,nv,nv,7.0802485e-06,1.05920044e-07,auto_accept,n/a
ISIC_0024977,nv,nv,4.5453267e-05,2.4235449e-06,auto_accept,n/a
ISIC_0030776,nv,nv,0.00030002484,1.9633942e-05,auto_accept,n/a
ISIC_0030495,nv,nv,3.604233e-08,6.0305947e-09,auto_accept,n/a
ISIC_0031767,nv,nv,1.4271501e-07,3.3843236e-08,auto_accept,n/a
ISIC_0031234,nv,nv,0.00019465016,1.0574257e-06,auto_accept,n/a
ISIC_0029131,nv,nv,9.935579e-06,5.0565694e-07,auto_accept,n/a
ISIC_0025779,nv,nv,0.0004069122,3.3745717e-05,auto_accept,n/a
ISIC_0025771,df,df,1.5111712e-05,2.8660668e-05,auto_accept,n/a
ISIC_0026546,nv,nv,4.149624e-05,1.2206091e-06,auto_accept,n/a
ISIC_0032219,mel,mel,0.0007911343,0.9999294,auto_accept,n/a
ISIC_0028241,nv,nv,0.008897173,0.0010258323,auto_accept,n/a
ISIC_0032954,nv,nv,0.017072795,0.0012333845,auto_accept,n/a
ISIC_0030230,bcc,bcc,0.058546454,0.9869125,auto_accept,n/a
ISIC_0030056,bkl,bkl,5.1477185e-05,8.4176156e-07,auto_accept,n/a
ISIC_0029984,nv,nv,0.000550589,8.3193794e-05,auto_accept,n/a
ISIC_0032100,nv,nv,8.915753e-06,1.2424066e-08,auto_accept,n/a
ISIC_0033640,nv,nv,0.00016993213,1.212822e-05,auto_accept,n/a
ISIC_0031147,nv,nv,3.6858737e-08,1.0949926e-08,auto_accept,n/a
ISIC_0028009,nv,nv,0.009007441,0.0016232467,auto_accept,n/a
ISIC_0033256,df,df,0.0065398184,0.00022409244,auto_accept,n/a
ISIC_0030752,nv,nv,2.6652274e-06,4.7195062e-08,auto_accept,n/a
ISIC_0027357,nv,nv,0.00029043038,8.429285e-06,auto_accept,n/a
ISIC_0030975,nv,nv,9.1857083e-07,1.0849874e-10,auto_accept,n/a
ISIC_0029572,nv,nv,0.0069105523,0.0007473953,auto_accept,n/a
ISIC_0030961,nv,nv,1.8953026e-05,1.250888e-06,auto_accept,n/a
ISIC_0024543,nv,nv,0.005661749,0.00031912597,auto_accept,n/a
ISIC_0027549,nv,nv,0.00014317565,3.4801296e-06,auto_accept,n/a
ISIC_0026779,nv,nv,0.0003676951,1.2297541e-05,auto_accept,n/a
ISIC_0028838,nv,nv,6.1649266e-06,4.2261547e-07,auto_accept,n/a
ISIC_0032781,nv,nv,0.111882076,0.023023734,escalate,n/a
ISIC_0024392,nv,nv,4.613244e-05,2.2685672e-06,auto_accept,n/a
ISIC_0032810,mel,mel,7.961904e-05,0.99999464,auto_accept,n/a
ISIC_0033158,vasc,vasc,0.0015612111,0.0014727841,auto_accept,n/a
ISIC_0032101,nv,nv,0.0032362624,2.3790073e-05,auto_accept,n/a
ISIC_0031075,nv,nv,5.6744756e-07,2.7350064e-08,auto_accept,n/a
ISIC_0029419,nv,nv,0.00013245405,5.558706e-06,auto_accept,n/a
ISIC_0029236,nv,nv,8.640081e-05,2.2240592e-06,auto_accept,n/a
ISIC_0028452,nv,nv,1.8270039e-05,1.2179253e-06,auto_accept,n/a
ISIC_0029561,nv,nv,2.0301854e-05,5.0996124e-07,auto_accept,n/a
ISIC_0033179,nv,nv,0.012849931,0.00013511202,auto_accept,n/a
ISIC_0032163,nv,nv,0.0006374876,4.678414e-06,auto_accept,n/a
ISIC_0026253,nv,nv,0.02015435,0.00037101706,auto_accept,n/a
ISIC_0031885,nv,nv,0.002170048,6.370193e-05,auto_accept,n/a
ISIC_0026338,nv,nv,3.4324643e-05,2.66227e-08,auto_accept,n/a
ISIC_0030038,nv,nv,0.0044985227,0.00010404909,auto_accept,n/a
ISIC_0025023,nv,nv,3.5592147e-05,8.547307e-08,auto_accept,n/a
ISIC_0027411,nv,nv,2.3650393e-05,4.6341057e-07,auto_accept,n/a
ISIC_0029753,nv,nv,3.3086487e-06,5.8541268e-08,auto_accept,n/a
ISIC_0025608,nv,nv,1.5548332e-05,1.2175161e-07,auto_accept,n/a
ISIC_0028518,nv,nv,0.024351707,0.0030562093,auto_accept,n/a
ISIC_0031793,nv,nv,5.230341e-06,1.0210176e-07,auto_accept,n/a
ISIC_0028753,nv,nv,2.8104321e-05,1.4716276e-06,auto_accept,n/a
ISIC_0024746,nv,nv,0.022023475,0.0018087297,auto_accept,n/a
ISIC_0028526,nv,nv,0.0038631703,6.983374e-05,auto_accept,n/a
ISIC_0033949,bkl,bkl,0.001075413,0.00013232863,auto_accept,n/a
ISIC_0027866,nv,nv,0.005748602,0.0001226596,auto_accept,n/a
ISIC_0028481,mel,mel,0.019097622,0.9959079,auto_accept,n/a
ISIC_0033449,bkl,bkl,0.0005059546,0.00024304369,auto_accept,n/a
ISIC_0033390,nv,nv,0.00070036005,7.248954e-05,auto_accept,n/a
ISIC_0031201,vasc,vasc,4.811911e-05,1.976777e-05,auto_accept,n/a
ISIC_0032420,mel,mel,0.31781057,0.90741587,escalate,n/a
ISIC_0032205,nv,nv,0.0018008837,4.5400225e-06,auto_accept,n/a
ISIC_0030415,nv,nv,2.1575394e-08,1.6090528e-10,auto_accept,n/a
ISIC_0031862,nv,nv,0.0034679442,1.1919213e-05,auto_accept,n/a
ISIC_0026974,nv,nv,0.00019391098,8.74592e-06,auto_accept,n/a
ISIC_0025893,nv,nv,0.19775197,0.035574764,escalate,n/a
ISIC_0026498,nv,nv,3.439467e-05,1.1596547e-06,auto_accept,n/a
ISIC_0032573,nv,nv,0.0009480765,9.653668e-05,auto_accept,n/a
ISIC_0029406,bkl,bkl,2.7250371e-05,1.5170133e-06,auto_accept,n/a
ISIC_0028063,akiec,akiec,0.0038890678,0.99972874,auto_accept,n/a
ISIC_0028475,nv,nv,2.9267792e-05,4.6943194e-07,auto_accept,n/a
ISIC_0024802,nv,nv,3.734779e-07,2.7902358e-09,auto_accept,n/a
ISIC_0026227,nv,nv,6.992833e-05,2.5751792e-06,auto_accept,n/a
ISIC_0032850,bcc,bcc,0.014715291,0.9936732,auto_accept,n/a
ISIC_0026221,nv,nv,9.763935e-07,8.3596824e-08,auto_accept,n/a
ISIC_0027996,bkl,bkl,0.00021667159,2.18864e-07,auto_accept,n/a
ISIC_0030201,nv,nv,2.4052397e-06,1.5130875e-07,auto_accept,n/a
ISIC_0025022,nv,nv,2.333316e-05,3.3433267e-07,auto_accept,n/a
ISIC_0030305,nv,nv,1.1639369e-05,6.623359e-07,auto_accept,n/a
ISIC_0027712,nv,nv,0.0016429722,2.963069e-07,auto_accept,n/a
ISIC_0025433,bcc,bcc,0.0006823562,0.999894,auto_accept,n/a
ISIC_0028717,nv,nv,0.0069047124,0.00023982859,auto_accept,n/a
ISIC_0024964,nv,nv,7.89333e-05,6.3899984e-07,auto_accept,n/a
ISIC_0030220,nv,nv,0.00014240135,5.5643426e-07,auto_accept,n/a
ISIC_0032743,nv,nv,6.8848203e-06,1.6253009e-06,auto_accept,n/a
ISIC_0026255,nv,nv,3.4302895e-05,4.417899e-07,auto_accept,n/a
ISIC_0028998,nv,nv,2.0593336e-05,4.910707e-06,auto_accept,n/a
ISIC_0032798,nv,nv,0.0008787002,6.5981636e-05,auto_accept,n/a
ISIC_0032507,nv,nv,3.2736526e-07,1.9798277e-08,auto_accept,n/a
ISIC_0032647,nv,nv,0.00033620597,1.4928085e-05,auto_accept,n/a
ISIC_0030055,nv,nv,3.9818606e-05,2.511479e-07,auto_accept,n/a
ISIC_0026050,nv,nv,1.6395378e-06,3.6131365e-08,auto_accept,n/a
ISIC_0031973,nv,nv,0.25053495,0.029405149,escalate,n/a
ISIC_0028266,nv,nv,0.009055487,0.0003681361,auto_accept,n/a
ISIC_0024681,nv,nv,1.237394e-05,3.0203228e-07,auto_accept,n/a
ISIC_0024456,nv,nv,0.004941795,1.8120967e-05,auto_accept,n/a
ISIC_0028212,nv,nv,0.0012610692,7.663592e-05,auto_accept,n/a
ISIC_0030111,nv,nv,0.00027914043,2.3310573e-05,auto_accept,n/a
ISIC_0028524,nv,nv,3.426751e-05,4.07477e-06,auto_accept,n/a
ISIC_0030505,nv,nv,1.2472577e-05,9.688209e-07,auto_accept,n/a
ISIC_0026449,nv,nv,1.5835493e-06,3.6326156e-08,auto_accept,n/a
ISIC_0028664,nv,nv,0.0010912144,7.780067e-05,auto_accept,n/a
ISIC_0032371,akiec,akiec,0.026780296,0.9999491,auto_accept,n/a
ISIC_0029202,bkl,bkl,0.0009999893,9.2366045e-06,auto_accept,n/a
ISIC_0029887,nv,nv,4.8069477e-08,4.4694954e-09,auto_accept,n/a
ISIC_0031272,bcc,bcc,0.030330762,0.97392184,auto_accept,n/a
ISIC_0030163,nv,nv,0.0064440714,0.0004986485,auto_accept,n/a
ISIC_0033181,nv,nv,0.10563931,5.3408658e-05,escalate,n/a
ISIC_0029009,nv,nv,8.443984e-05,7.4173677e-06,auto_accept,n/a
ISIC_0025360,nv,nv,1.8749099e-05,1.3536742e-06,auto_accept,n/a
ISIC_0027721,mel,bkl,0.0013240784,0.0046741986,auto_accept,n/a
ISIC_0029944,nv,nv,5.1685733e-05,4.4994918e-06,auto_accept,n/a
ISIC_0029979,nv,nv,8.11415e-06,1.7002533e-07,auto_accept,n/a
ISIC_0025722,nv,nv,7.208422e-05,1.0849595e-08,auto_accept,n/a
ISIC_0026710,nv,nv,0.0002993881,5.6349413e-06,auto_accept,n/a
ISIC_0027855,nv,nv,0.036225956,0.0044839447,auto_accept,n/a
ISIC_0025788,nv,nv,0.0007449753,4.1471536e-05,auto_accept,n/a
ISIC_0028953,nv,nv,2.6268702e-07,2.4622443e-08,auto_accept,n/a
ISIC_0031576,nv,nv,1.06346825e-07,3.826449e-09,auto_accept,n/a
ISIC_0027890,nv,nv,0.003993824,7.582062e-05,auto_accept,n/a
ISIC_0024855,nv,nv,0.00028805033,1.8382714e-05,auto_accept,n/a
ISIC_0028245,nv,nv,5.4594267e-08,3.8765324e-10,auto_accept,n/a
ISIC_0033409,nv,nv,0.0005320109,1.5911686e-05,auto_accept,n/a
ISIC_0025434,bkl,bkl,0.0003601062,4.822178e-05,auto_accept,n/a
ISIC_0027515,nv,nv,3.9665494e-05,2.7274612e-06,auto_accept,n/a
ISIC_0033935,nv,nv,8.861213e-05,1.3751391e-05,auto_accept,n/a
ISIC_0029859,mel,nv,9.6671516e-05,1.066385e-06,auto_accept,n/a
ISIC_0030174,nv,nv,0.029492205,0.0024527013,auto_accept,n/a
ISIC_0031498,mel,mel,0.020047888,0.9958494,auto_accept,n/a
ISIC_0031432,nv,nv,1.0882228e-07,6.883137e-09,auto_accept,n/a
ISIC_0033942,mel,mel,0.00052403513,0.999902,auto_accept,n/a
ISIC_0029535,nv,nv,7.539374e-05,1.015451e-06,auto_accept,n/a
ISIC_0025793,bcc,bcc,0.0013915007,0.9993493,auto_accept,n/a
ISIC_0025704,nv,nv,0.00020739902,1.2918537e-06,auto_accept,n/a
ISIC_0030798,mel,mel,0.00251362,0.9997248,auto_accept,n/a
ISIC_0033558,nv,nv,5.269575e-05,6.472688e-08,auto_accept,n/a
ISIC_0025185,nv,nv,3.8123983e-06,4.768581e-07,auto_accept,n/a
ISIC_0025304,nv,nv,5.1210044e-08,9.798797e-10,auto_accept,n/a
ISIC_0027148,nv,nv,0.00015007298,3.0376953e-07,auto_accept,n/a
ISIC_0028927,nv,nv,0.00024584748,3.5868086e-06,auto_accept,n/a
ISIC_0030234,nv,nv,1.11847985e-05,4.044438e-07,auto_accept,n/a
ISIC_0029738,nv,nv,1.3272013e-07,1.89781e-09,auto_accept,n/a
ISIC_0029904,nv,nv,8.331462e-06,1.0863127e-06,auto_accept,n/a
ISIC_0027448,nv,nv,0.0073520876,0.00042057558,auto_accept,n/a
ISIC_0028535,nv,nv,7.6032927e-07,2.2630438e-09,auto_accept,n/a
ISIC_0025713,nv,nv,0.00019892654,3.512727e-06,auto_accept,n/a
ISIC_0033438,bkl,bkl,8.4284016e-05,2.8887985e-07,auto_accept,n/a
ISIC_0024729,mel,mel,0.066405825,0.9892897,escalate,n/a
ISIC_0031187,nv,nv,2.8042008e-05,1.0812039e-06,auto_accept,n/a
ISIC_0025944,nv,nv,0.00013858464,5.1376273e-06,auto_accept,n/a
ISIC_0031675,nv,nv,0.004292108,8.428015e-05,auto_accept,n/a
ISIC_0024509,nv,nv,0.00011105405,1.163298e-06,auto_accept,n/a
ISIC_0024530,nv,nv,1.41828805e-05,5.985767e-07,auto_accept,n/a
ISIC_0031096,nv,nv,3.68677e-07,8.529584e-09,auto_accept,n/a
ISIC_0027803,nv,nv,0.00011799162,6.8781255e-06,auto_accept,n/a
ISIC_0028725,nv,nv,3.646317e-07,9.566794e-09,auto_accept,n/a
ISIC_0029709,nv,nv,0.00046208696,7.4952804e-06,auto_accept,n/a
ISIC_0029076,nv,nv,0.0020276746,4.786333e-05,auto_accept,n/a
ISIC_0027248,nv,nv,0.0023482745,0.00041147682,auto_accept,n/a
ISIC_0033257,bcc,bcc,0.00017136718,0.99999964,auto_accept,n/a
ISIC_0025204,nv,nv,2.2063852e-05,3.5666656e-07,auto_accept,n/a
ISIC_0024824,nv,nv,0.0039670146,3.5928977e-05,auto_accept,n/a
