image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0029670,nv,nv,0.0013553116,8.29309e-07,auto_accept,n/a
ISIC_0027444,nv,nv,0.18553126,0.019419331,auto_accept,n/a
ISIC_0032064,nv,nv,0.75433683,0.00025013142,escalate,n/a
ISIC_0025399,nv,nv,0.027528016,9.834802e-06,auto_accept,n/a
ISIC_0031544,nv,nv,0.099332675,0.0028067145,auto_accept,n/a
ISIC_0027460,nv,nv,0.050128873,4.179288e-05,auto_accept,n/a
ISIC_0027018,bkl,akiec,0.47371235,0.91927594,auto_accept,n/a
ISIC_0024498,bkl,bkl,0.01849023,0.002346403,auto_accept,n/a
ISIC_0027347,nv,nv,0.16087915,4.2560805e-05,auto_accept,n/a
ISIC_0033830,nv,nv,0.10369976,0.002868053,auto_accept,n/a
ISIC_0027217,nv,nv,0.016777951,6.437563e-05,auto_accept,n/a
ISIC_0030799,nv,nv,0.0758728,0.00024501182,auto_accept,n/a
ISIC_0024443,bcc,bcc,0.0021190522,0.9991609,auto_accept,n/a
ISIC_0027823,nv,nv,0.064718194,0.005463761,auto_accept,n/a
ISIC_0026860,nv,nv,0.030061176,0.0015421449,auto_accept,n/a
ISIC_0027913,nv,nv,0.023810714,0.0004203193,auto_accept,n/a
ISIC_0032560,nv,mel,0.035971034,0.99100727,auto_accept,n/a
ISIC_0026612,nv,nv,0.00790065,3.1723869e-06,auto_accept,n/a
ISIC_0033216,mel,nv,0.008002278,0.00034944678,auto_accept,n/a
ISIC_0025747,nv,nv,0.09345028,1.6268335e-05,auto_accept,n/a
ISIC_0033227,nv,nv,0.37636647,0.05936794,auto_accept,n/a
ISIC_0029197,nv,nv,0.09222631,0.034220133,auto_accept,n/a
ISIC_0024472,bcc,bcc,0.0033525585,0.9992586,auto_accept,n/a
ISIC_0031682,nv,nv,0.18229944,0.003765206,auto_accept,n/a
ISIC_0032558,nv,nv,0.09859203,0.008538459,auto_accept,n/a
ISIC_0025365,nv,nv,0.7616899,2.1375243e-05,escalate,n/a
ISIC_0025290,nv,nv,0.12692139,9.136148e-05,auto_accept,n/a
ISIC_0027080,nv,nv,0.032120753,7.641117e-05,auto_accept,n/a
ISIC_0034157,nv,nv,0.4440402,0.12823938,auto_accept,n/a
ISIC_0028057,nv,nv,0.18280044,0.003066768,auto_accept,n/a
ISIC_0029023,nv,nv,0.14433974,0.0011729354,auto_accept,n/a
ISIC_0031703,nv,nv,0.0017726329,2.339141e-05,auto_accept,n/a
ISIC_0024455,nv,nv,0.0070969807,2.3162109e-05,auto_accept,n/a
ISIC_0032452,nv,nv,0.035483904,7.1100617e-06,auto_accept,n/a
ISIC_0033205,bcc,bcc,0.034029465,0.9841577,auto_accept,n/a
ISIC_0032327,nv,nv,0.41793147,0.0019742718,auto_accept,n/a
ISIC_0027015,nv,nv,0.119960204,0.0023240848,auto_accept,n/a
ISIC_0028386,bkl,nv,0.63527733,0.0019234181,auto_accept,n/a
ISIC_0034202,mel,nv,0.6452096,0.45662418,auto_accept,n/a
ISIC_0028092,nv,nv,0.23815498,0.05441854,auto_accept,n/a
ISIC_0024856,nv,nv,0.017472742,2.952935e-06,auto_accept,n/a
ISIC_0025390,nv,nv,0.16992489,0.00014596817,auto_accept,n/a
ISIC_0032750,mel,mel,0.29822722,0.9162572,auto_accept,n/a
ISIC_0026508,nv,nv,0.4832608,0.00021893211,auto_accept,n/a
ISIC_0033003,nv,nv,0.075682946,0.0018562054,auto_accept,n/a
ISIC_0030051,nv,nv,0.037542652,6.0467122e-05,auto_accept,n/a
ISIC_0027352,mel,mel,0.6481969,0.7140037,auto_accept,n/a
ISIC_0026454,nv,mel,0.34392467,0.9586643,auto_accept,n/a
ISIC_0027039,nv,nv,0.025075637,0.00012691603,auto_accept,n/a
ISIC_0031887,nv,nv,0.01419403,0.00033915494,auto_accept,n/a
ISIC_0030908,nv,nv,0.038757842,0.00010278789,auto_accept,n/a
ISIC_0028510,nv,nv,0.07327079,0.020329,auto_accept,n/a
ISIC_0025907,nv,nv,0.82637644,0.16845627,escalate,n/a
ISIC_0028466,nv,nv,0.015907174,1.4203413e-05,auto_accept,n/a
ISIC_0025283,nv,nv,0.0035893011,1.105033e-06,auto_accept,n/a
ISIC_0025273,nv,nv,0.25120297,0.00056678575,auto_accept,n/a
ISIC_0033819,mel,mel,0.24258193,0.92442656,auto_accept,n/a
ISIC_0028352,mel,mel,0.28221515,0.91132313,auto_accept,n/a
ISIC_0029072,nv,nv,0.04943899,0.00060227833,auto_accept,n/a
ISIC_0026004,nv,nv,0.003570343,3.2866171e-06,auto_accept,n/a
ISIC_0031869,nv,nv,0.022917282,5.963118e-06,auto_accept,n/a
ISIC_0030949,nv,nv,0.27924806,0.00064388936,auto_accept,n/a
ISIC_0027758,nv,nv,0.046558104,0.00024721143,auto_accept,n/a
ISIC_0030903,nv,nv,0.84816355,2.3323113e-05,escalate,n/a
ISIC_0028125,nv,nv,0.026341585,0.00018202142,auto_accept,n/a
ISIC_0024677,nv,nv,0.021480177,3.1067996e-06,auto_accept,n/a
ISIC_0034028,mel,nv,0.11473767,0.0025756462,auto_accept,n/a
ISIC_0033140,nv,nv,0.6836359,0.2650529,auto_accept,n/a
ISIC_0028268,nv,nv,0.08660649,3.266518e-05,auto_accept,n/a
ISIC_0029346,nv,nv,0.30712503,0.00048691634,auto_accept,n/a
ISIC_0029165,nv,nv,0.34452957,6.2187275e-05,auto_accept,n/a
ISIC_0031188,nv,nv,0.023819115,0.00030948845,auto_accept,n/a
ISIC_0024945,nv,nv,0.03251136,0.0011695281,auto_accept,n/a
ISIC_0028829,nv,nv,0.010433405,6.496866e-05,auto_accept,n/a
ISIC_0030676,nv,nv,0.009810135,1.9178126e-05,auto_accept,n/a
ISIC_0033887,nv,mel,0.17370391,0.96823347,auto_accept,n/a
ISIC_0030832,nv,nv,0.015093467,0.00012913796,auto_accept,n/a
ISIC_0033408,nv,nv,3.6078658e-05,4.825182e-08,auto_accept,n/a
ISIC_0029300,nv,mel,0.82443017,0.56939816,escalate,n/a
ISIC_0025795,nv,nv,0.04392319,0.0004375621,auto_accept,n/a
ISIC_0024697,nv,nv,0.32398435,0.10739361,auto_accept,n/a
ISIC_0033008,nv,nv,0.14781767,0.017369585,auto_accept,n/a
ISIC_0032970,mel,mel,0.28278717,0.9306427,auto_accept,n/a
ISIC_0033622,nv,nv,0.22689793,0.007496547,auto_accept,n/a
ISIC_0029332,nv,mel,0.20842548,0.9574936,auto_accept,n/a
ISIC_0025566,nv,nv,0.023519801,0.0009909439,auto_accept,n/a
ISIC_0030317,nv,nv,0.23961954,9.640677e-05,auto_accept,n/a
ISIC_0033283,nv,nv,0.03127474,0.0042912303,auto_accept,n/a
ISIC_0030857,nv,nv,0.18455637,0.00022611399,auto_accept,n/a
ISIC_0026510,nv,nv,0.055448666,0.0016761379,auto_accept,n/a
ISIC_0028592,nv,nv,0.1099233,0.016756846,auto_accept,n/a
ISIC_0031536,nv,nv,0.11992176,1.0874096e-05,auto_accept,n/a
ISIC_0027404,nv,nv,0.67117906,0.00028617747,auto_accept,n/a
ISIC_0032826,bkl,bkl,0.63238883,0.00012372059,auto_accept,n/a
ISIC_0030968,nv,nv,0.21171844,0.0002634412,auto_accept,n/a
ISIC_0031832,nv,nv,0.7175854,0.1544122,escalate,n/a
ISIC_0026408,nv,nv,0.0076490003,4.6913443e-05,auto_accept,n/a
ISIC_0025114,nv,nv,0.015361351,0.00013835047,auto_accept,n/a
ISIC_0027793,mel,nv,0.019138983,0.00013388351,auto_accept,n/a
ISIC_0027269,vasc,vasc,0.011688097,0.0051986175,auto_accept,n/a
ISIC_0031592,nv,nv,0.045828976,4.5351488e-05,auto_accept,n/a
ISIC_0028205,nv,nv,0.42906576,0.0034614229,auto_accept,n/a
ISIC_0024609,nv,nv,0.0031335438,8.184747e-06,auto_accept,n/a
ISIC_0024850,bkl,nv,0.6307588,0.0006354992,auto_accept,n/a
ISIC_0028991,nv,nv,0.038190886,3.8951945e-05,auto_accept,n/a
ISIC_0028976,nv,nv,0.0415056,0.00019044855,auto_accept,n/a
ISIC_0030199,nv,nv,0.041183826,2.4436562e-05,auto_accept,n/a
ISIC_0032556,bkl,bkl,0.3418728,0.027453102,auto_accept,n/a
ISIC_0028955,nv,nv,0.036391497,0.0022288403,auto_accept,n/a
ISIC_0029146,mel,akiec,0.45312524,0.9949374,auto_accept,n/a
ISIC_0024799,bcc,bcc,0.008972794,0.9964503,auto_accept,n/a
ISIC_0030965,bkl,bkl,0.2999942,0.11256118,auto_accept,n/a
ISIC_0028422,nv,nv,0.01000374,5.2326766e-05,auto_accept,n/a
ISIC_0028921,nv,nv,0.013540902,1.2729909e-05,auto_accept,n/a
ISIC_0028178,nv,nv,0.04396808,0.00066743087,auto_accept,n/a
ISIC_0030128,nv,nv,0.029093988,0.00012791633,auto_accept,n/a
ISIC_0024985,nv,nv,0.14246881,0.0007422475,auto_accept,n/a
ISIC_0026496,bcc,bcc,0.00065207225,0.99966276,auto_accept,n/a
ISIC_0026196,nv,nv,0.046347834,0.00011496057,auto_accept,n/a
ISIC_0027293,nv,mel,0.6097739,0.83921665,auto_accept,n/a
ISIC_0031935,nv,nv,0.08967455,0.00060586404,auto_accept,n/a
ISIC_0025902,nv,nv,0.022289326,0.00036837696,auto_accept,n/a
ISIC_0026224,nv,nv,0.013296887,0.000115170566,auto_accept,n/a
ISIC_0031562,nv,nv,0.020070937,0.0004786619,auto_accept,n/a
ISIC_0032446,nv,nv,0.0065311952,0.00010289802,auto_accept,n/a
ISIC_0031379,nv,nv,0.16293383,0.009379922,auto_accept,n/a
ISIC_0034099,nv,nv,0.012071918,0.00011209902,auto_accept,n/a
ISIC_0026029,nv,nv,0.0925855,0.004054053,auto_accept,n/a
ISIC_0031998,nv,nv,0.032849528,5.2317923e-06,auto_accept,n/a
ISIC_0031559,nv,nv,0.00033842662,9.0816e-07,auto_accept,n/a
ISIC_0033125,mel,mel,0.09858391,0.97346467,auto_accept,n/a
ISIC_0025602,nv,nv,0.06484617,0.00020754186,auto_accept,n/a
ISIC_0032789,nv,bkl,0.34198356,0.00020949662,auto_accept,n/a
ISIC_0024829,bcc,bcc,0.039720602,0.995352,auto_accept,n/a
ISIC_0029084,nv,nv,0.0048710513,1.5810634e-06,auto_accept,n/a
ISIC_0032445,bkl,bkl,0.0040703607,0.00093786087,auto_accept,n/a
ISIC_0028796,nv,nv,0.045338914,1.0252038e-05,auto_accept,n/a
ISIC_0027581,nv,nv,0.22088072,0.0015326382,auto_accept,n/a
ISIC_0027688,nv,nv,0.88216996,0.70958716,escalate,n/a
ISIC_0027972,nv,nv,0.015583195,6.579302e-05,auto_accept,n/a
ISIC_0024326,nv,nv,0.061640695,0.0012069679,auto_accept,n/a
ISIC_0030760,mel,nv,0.20208669,0.029494254,auto_accept,n/a
ISIC_0027554,nv,bkl,0.31066126,0.00018353853,auto_accept,n/a
ISIC_0032150,nv,nv,0.4387405,0.15930639,auto_accept,n/a
ISIC_0025774,nv,nv,0.08528073,2.3257217e-05,auto_accept,n/a
ISIC_0025199,bkl,nv,0.83173245,0.011471582,escalate,n/a
ISIC_0026126,nv,nv,0.24959435,0.1900345,auto_accept,n/a
ISIC_0032971,nv,nv,0.625432,3.0413466e-05,auto_accept,n/a
ISIC_0031722,nv,nv,0.037109632,0.00028953108,auto_accept,n/a
ISIC_0027066,nv,mel,0.6769509,0.7065365,auto_accept,n/a
ISIC_0032927,mel,mel,0.027715763,0.9898057,auto_accept,n/a
ISIC_0031032,nv,nv,0.90344715,0.0011574324,escalate,n/a
ISIC_0032619,nv,nv,0.22309723,0.00043391227,auto_accept,n/a
ISIC_0025253,nv,nv,0.0037167585,6.264409e-05,auto_accept,n/a
ISIC_0030858,nv,mel,0.15919352,0.9848363,auto_accept,n/a
ISIC_0031807,nv,nv,0.0015447347,1.1529937e-05,auto_accept,n/a
ISIC_0025329,nv,nv,0.05497672,0.0007722777,auto_accept,n/a
ISIC_0026747,nv,nv,0.12389703,0.0013327671,auto_accept,n/a
ISIC_0026467,vasc,vasc,0.11874697,0.0008814352,auto_accept,n/a
ISIC_0030206,nv,nv,0.053376373,1.413845e-05,auto_accept,n/a
ISIC_0029218,nv,nv,0.68321323,0.001367994,auto_accept,n/a
ISIC_0033556,nv,nv,0.6336556,0.0035759266,auto_accept,n/a
ISIC_0027266,nv,nv,0.3137865,0.01645455,auto_accept,n/a
ISIC_0025527,nv,nv,0.040760614,0.0017911972,auto_accept,n/a
ISIC_0025854,nv,nv,0.0990279,0.0004129095,auto_accept,n/a
ISIC_0029313,nv,nv,0.3062908,0.0108615905,auto_accept,n/a
ISIC_0026356,nv,nv,0.03650288,4.4066484e-05,auto_accept,n/a
ISIC_0029163,mel,bkl,0.63329244,0.1948026,auto_accept,n/a
ISIC_0031291,nv,nv,0.07820214,4.6147154e-05,auto_accept,n/a
ISIC_0029113,bkl,bkl,0.6744696,0.00013110704,auto_accept,n/a
ISIC_0033190,nv,nv,0.16324441,3.687925e-05,auto_accept,n/a
ISIC_0032994,nv,nv,0.08022773,0.010979029,auto_accept,n/a
ISIC_0032515,nv,nv,0.06295548,2.6398457e-06,auto_accept,n/a
ISIC_0031978,nv,nv,0.13142712,0.013749769,auto_accept,n/a
ISIC_0032183,nv,nv,0.009823414,9.332149e-06,auto_accept,n/a
ISIC_0028176,nv,nv,0.0026370576,8.0929806e-07,auto_accept,n/a
ISIC_0025691,bcc,nv,0.13052166,0.0069467053,auto_accept,n/a
ISIC_0033697,nv,nv,0.74894845,0.23617451,escalate,n/a
ISIC_0025461,nv,nv,0.13075146,0.0006824629,auto_accept,n/a
ISIC_0024633,nv,nv,0.043952696,0.00051873125,auto_accept,n/a
ISIC_0028861,nv,nv,0.07669811,0.0007073949,auto_accept,n/a
ISIC_0024321,nv,nv,0.013394333,3.4195822e-05,auto_accept,n/a
ISIC_0025226,nv,nv,0.007578441,4.540893e-06,auto_accept,n/a
ISIC_0031652,nv,nv,0.18054359,8.477158e-05,auto_accept,n/a
ISIC_0026361,nv,nv,0.05975646,8.580479e-05,auto_accept,n/a
ISIC_0032188,nv,nv,0.026196297,2.2604821e-05,auto_accept,n/a
ISIC_0032657,nv,mel,0.12902258,0.9845105,auto_accept,n/a
ISIC_0031509,nv,nv,0.03453982,9.857413e-06,auto_accept,n/a
ISIC_0029548,bkl,bkl,0.43685955,0.00019237198,auto_accept,n/a
ISIC_0028814,bcc,bcc,0.0014073828,0.9996854,auto_accept,n/a
ISIC_0030030,nv,nv,0.035190143,0.0011500218,auto_accept,n/a
ISIC_0025152,nv,nv,0.00582599,7.4123336e-06,auto_accept,n/a
ISIC_0033165,nv,vasc,0.8434086,0.0017406275,escalate,n/a
ISIC_0025413,mel,mel,0.25730538,0.97516644,auto_accept,n/a
ISIC_0024641,nv,nv,0.0059713232,1.5902431e-05,auto_accept,n/a
ISIC_0032973,nv,mel,0.07012113,0.98880273,auto_accept,n/a
ISIC_0025844,nv,nv,0.02321615,5.8872088e-06,auto_accept,n/a
ISIC_0034045,nv,nv,0.013023909,0.00011583635,auto_accept,n/a
ISIC_0025138,nv,nv,0.021386841,6.0465914e-05,auto_accept,n/a
ISIC_0028532,nv,nv,0.14105053,0.00011029877,auto_accept,n/a
ISIC_0026640,nv,nv,0.03210454,0.0009233838,auto_accept,n/a
ISIC_0030969,nv,nv,0.04728705,6.982021e-05,auto_accept,n/a
ISIC_0028852,nv,nv,0.17019786,0.0003706967,auto_accept,n/a
ISIC_0030170,nv,nv,0.37846467,0.0005490295,auto_accept,n/a
ISIC_0028735,df,df,0.62797177,0.000748622,auto_accept,n/a
ISIC_0033961,nv,mel,0.6858925,0.5144515,auto_accept,n/a
ISIC_0028758,nv,akiec,0.16231863,0.9181388,auto_accept,n/a
ISIC_0029020,bcc,bcc,0.018116008,0.99871063,auto_accept,n/a
ISIC_0032845,mel,nv,0.011671912,0.0005476685,auto_accept,n/a
ISIC_0030739,nv,nv,0.056450237,0.00019381654,auto_accept,n/a
ISIC_0024580,nv,nv,0.034954373,7.468353e-05,auto_accept,n/a
ISIC_0033018,nv,nv,0.18642616,0.0042607086,auto_accept,n/a
ISIC_0030422,nv,nv,0.7670135,0.42769524,escalate,n/a
ISIC_0030925,mel,mel,0.1712731,0.96047026,auto_accept,n/a
ISIC_0034079,nv,nv,0.009920986,0.0010224107,auto_accept,n/a
ISIC_0025272,nv,nv,0.04982333,0.000380418,auto_accept,n/a
ISIC_0025591,nv,nv,0.11803098,0.0018977671,auto_accept,n/a
ISIC_0025374,bkl,bkl,0.044166293,0.0014025578,auto_accept,n/a
ISIC_0030897,nv,nv,0.013673513,0.00027752962,auto_accept,n/a
ISIC_0033489,nv,nv,0.0660093,0.005610196,auto_accept,n/a
ISIC_0025751,mel,nv,0.6166932,0.20009121,auto_accept,n/a
ISIC_0026544,nv,bcc,0.35123783,0.65487224,auto_accept,n/a
ISIC_0029120,nv,nv,0.2913379,0.005759798,auto_accept,n/a
ISIC_0030084,nv,nv,0.009770142,1.664234e-05,auto_accept,n/a
ISIC_0032320,nv,nv,0.1319942,0.0006019151,auto_accept,n/a
ISIC_0033081,mel,nv,0.08783851,0.000105623585,auto_accept,n/a
ISIC_0031508,nv,nv,0.10823106,0.0036375988,auto_accept,n/a
ISIC_0032633,nv,mel,0.19200554,0.9673507,auto_accept,n/a
ISIC_0025611,mel,mel,0.5244082,0.8914207,auto_accept,n/a
ISIC_0025895,nv,nv,0.21596803,0.00080618705,auto_accept,n/a
ISIC_0024977,nv,nv,0.017368335,0.00029654292,auto_accept,n/a
ISIC_0024923,akiec,akiec,0.20642173,0.99624443,auto_accept,n/a
ISIC_0030776,nv,nv,0.3410387,0.000395164,auto_accept,n/a
ISIC_0030495,nv,nv,0.004979221,4.479076e-05,auto_accept,n/a
ISIC_0031891,nv,nv,0.039840203,0.0012888452,auto_accept,n/a
ISIC_0032585,nv,nv,0.524139,0.19940804,auto_accept,n/a
ISIC_0026558,mel,nv,0.13169375,0.03449707,auto_accept,n/a
ISIC_0031767,nv,nv,0.0010286736,1.3061978e-07,auto_accept,n/a
ISIC_0031234,nv,nv,0.03290802,0.00013099221,auto_accept,n/a
ISIC_0025158,nv,nv,0.47290903,0.02304988,auto_accept,n/a
ISIC_0029131,nv,nv,0.00016806772,1.4347118e-07,auto_accept,n/a
ISIC_0026658,nv,nv,0.28936216,0.005939757,auto_accept,n/a
ISIC_0025779,nv,nv,0.0007058312,3.2153494e-05,auto_accept,n/a
ISIC_0025771,df,df,0.00027746023,0.00018923612,auto_accept,n/a
ISIC_0026546,nv,nv,0.09500803,0.01695412,auto_accept,n/a
ISIC_0032219,mel,mel,0.40678993,0.92766136,auto_accept,n/a
ISIC_0028241,nv,nv,0.20972337,0.050307766,auto_accept,n/a
ISIC_0032954,nv,nv,0.00014745982,7.97528e-07,auto_accept,n/a
ISIC_0030230,bcc,bcc,0.30274087,0.941007,auto_accept,n/a
ISIC_0030056,bkl,bkl,0.009306207,8.517364e-05,auto_accept,n/a
ISIC_0029984,nv,nv,0.16422018,0.0028334376,auto_accept,n/a
ISIC_0032100,nv,nv,0.12030084,0.00019312276,auto_accept,n/a
ISIC_0027627,nv,nv,0.48672307,0.20278901,auto_accept,n/a
ISIC_0033640,nv,nv,0.017909743,0.0011450426,auto_accept,n/a
ISIC_0031147,nv,nv,0.012967801,0.0011824623,auto_accept,n/a
ISIC_0025489,mel,mel,0.26208112,0.96835953,auto_accept,n/a
ISIC_0028009,nv,nv,0.008079266,0.00048649625,auto_accept,n/a
ISIC_0033291,nv,mel,0.5340438,0.79432243,auto_accept,n/a
ISIC_0033256,df,df,0.031787973,0.0020127401,auto_accept,n/a
ISIC_0030752,nv,nv,0.006038332,3.857636e-05,auto_accept,n/a
ISIC_0033960,nv,nv,0.014280048,0.00014852942,auto_accept,n/a
ISIC_0027357,nv,nv,0.07495543,1.2636798e-05,auto_accept,n/a
ISIC_0028836,nv,nv,0.48149487,0.015942289,auto_accept,n/a
ISIC_0030975,nv,nv,0.014556404,5.8348054e-05,auto_accept,n/a
ISIC_0029572,nv,nv,0.016697155,0.0006715623,auto_accept,n/a
ISIC_0030961,nv,nv,0.01672655,0.0025715234,auto_accept,n/a
ISIC_0024543,nv,nv,0.22276388,0.00089651643,auto_accept,n/a
ISIC_0027549,nv,nv,0.00066630705,5.4215416e-06,auto_accept,n/a
ISIC_0026779,nv,nv,0.04854009,2.5632966e-05,auto_accept,n/a
ISIC_0028838,nv,nv,0.05180664,0.00024797602,auto_accept,n/a
ISIC_0032781,nv,nv,0.41419616,0.081341535,auto_accept,n/a
ISIC_0024392,nv,nv,0.020045463,7.172936e-05,auto_accept,n/a
ISIC_0032810,mel,mel,0.089325376,0.9755788,auto_accept,n/a
ISIC_0033158,vasc,vasc,0.00012946033,0.00044756688,auto_accept,n/a
ISIC_0032101,nv,nv,0.5471506,0.0003607475,auto_accept,n/a
ISIC_0031075,nv,nv,0.02761334,0.00026069427,auto_accept,n/a
ISIC_0029419,nv,nv,0.10803081,0.005172583,auto_accept,n/a
ISIC_0032345,nv,bkl,0.32554346,0.00010753972,auto_accept,n/a
ISIC_0029236,nv,nv,0.07457382,0.00024206177,auto_accept,n/a
ISIC_0028452,nv,nv,0.0030125408,5.096212e-06,auto_accept,n/a
ISIC_0029561,nv,nv,0.0999215,9.351971e-06,auto_accept,n/a
ISIC_0033179,nv,nv,0.27397794,0.0002997695,auto_accept,n/a
ISIC_0032163,nv,nv,0.16346568,0.042790934,auto_accept,n/a
ISIC_0024595,bcc,bcc,0.76818436,0.6698257,escalate,n/a
ISIC_0032509,mel,nv,0.016243955,0.00095530227,auto_accept,n/a
ISIC_0026253,nv,nv,0.11340075,0.0012697938,auto_accept,n/a
ISIC_0031885,nv,nv,0.23472494,0.00016335282,auto_accept,n/a
ISIC_0026338,nv,nv,0.27545902,0.0018104144,auto_accept,n/a
ISIC_0030038,nv,nv,0.028506938,0.0021273994,auto_accept,n/a
ISIC_0026585,nv,nv,0.56609523,3.565353e-05,auto_accept,n/a
ISIC_0029909,mel,mel,0.65352064,0.98767453,auto_accept,n/a
ISIC_0025023,nv,nv,0.10666524,9.598574e-05,auto_accept,n/a
ISIC_0027411,nv,nv,0.0095707225,0.00026216832,auto_accept,n/a
ISIC_0030049,nv,nv,0.029273197,0.00012163407,auto_accept,n/a
ISIC_0029753,nv,nv,0.032644197,9.122719e-06,auto_accept,n/a
ISIC_0025608,nv,nv,0.08796387,0.00058246014,auto_accept,n/a
ISIC_0028518,nv,nv,0.02390181,0.0045536924,auto_accept,n/a
ISIC_0031793,nv,nv,0.022697313,3.605207e-06,auto_accept,n/a
ISIC_0028753,nv,nv,0.026659431,0.00010331962,auto_accept,n/a
ISIC_0024746,nv,nv,0.07006709,0.00027012944,auto_accept,n/a
ISIC_0034233,mel,mel,0.8154574,0.64890593,escalate,n/a
ISIC_0030183,mel,mel,0.08029856,0.974312,auto_accept,n/a
ISIC_0031345,bkl,bkl,0.08768556,0.0018654178,auto_accept,n/a
ISIC_0028526,nv,nv,0.1058699,0.0025515168,auto_accept,n/a
ISIC_0033949,bkl,bkl,0.09004218,0.00064905576,auto_accept,n/a
ISIC_0027866,nv,nv,0.051665854,0.002700638,auto_accept,n/a
ISIC_0028481,mel,mel,0.33978033,0.91321105,auto_accept,n/a
ISIC_0033657,nv,nv,0.45791274,0.31476483,auto_accept,n/a
ISIC_0033449,bkl,bkl,0.08020823,0.01649454,auto_accept,n/a
ISIC_0033390,nv,nv,0.009026283,0.00014579848,auto_accept,n/a
ISIC_0033330,nv,nv,0.00057033077,5.307802e-07,auto_accept,n/a
ISIC_0031172,nv,nv,0.07354313,1.1209829e-06,auto_accept,n/a
ISIC_0031201,vasc,vasc,6.7096604e-05,0.00014995261,auto_accept,n/a
ISIC_0032420,mel,mel,0.11073696,0.97658485,auto_accept,n/a
ISIC_0032205,nv,nv,0.3846223,0.00016911734,auto_accept,n/a
ISIC_0030415,nv,nv,0.011722329,6.9707785e-05,auto_accept,n/a
ISIC_0031862,nv,nv,0.06252074,5.6452904e-05,auto_accept,n/a
ISIC_0033361,bkl,mel,0.39042288,0.82616276,auto_accept,n/a
ISIC_0030462,nv,nv,0.1293064,0.020074964,auto_accept,n/a
ISIC_0026974,nv,nv,0.05300497,0.0035519453,auto_accept,n/a
ISIC_0025893,nv,nv,0.5997676,0.2028014,auto_accept,n/a
ISIC_0026498,nv,nv,0.008206001,2.643931e-05,auto_accept,n/a
ISIC_0032573,nv,mel,0.417935,0.8772649,auto_accept,n/a
ISIC_0029406,bkl,bkl,0.012224253,0.005693703,auto_accept,n/a
ISIC_0028063,akiec,akiec,0.020779625,0.9996519,auto_accept,n/a
ISIC_0028475,nv,nv,0.037979927,0.00012362187,auto_accept,n/a
ISIC_0026109,nv,nv,0.123122275,0.0040782406,auto_accept,n/a
ISIC_0024802,nv,nv,0.008073873,0.000102811704,auto_accept,n/a
ISIC_0026227,nv,nv,0.02206888,7.848249e-05,auto_accept,n/a
ISIC_0032850,bcc,bcc,0.09587265,0.9572291,auto_accept,n/a
ISIC_0028226,nv,nv,0.66819286,0.073049664,auto_accept,n/a
ISIC_0026221,nv,nv,0.002834225,1.5563182e-06,auto_accept,n/a
ISIC_0027996,bkl,bkl,0.11337918,0.0076214597,auto_accept,n/a
ISIC_0033850,nv,nv,0.42369622,0.07227759,auto_accept,n/a
ISIC_0030201,nv,nv,0.0024363105,1.3707828e-05,auto_accept,n/a
ISIC_0025022,nv,nv,0.0019453504,3.2943333e-06,auto_accept,n/a
ISIC_0032978,bkl,mel,0.37250373,0.919179,auto_accept,n/a
ISIC_0030305,nv,nv,0.0040142755,0.0003408455,auto_accept,n/a
ISIC_0027943,nv,nv,0.775082,0.0002753453,escalate,n/a
ISIC_0025849,nv,nv,0.59714925,0.0034972096,auto_accept,n/a
ISIC_0027712,nv,nv,0.07125602,1.197189e-05,auto_accept,n/a
ISIC_0031543,mel,mel,0.1090873,0.9780661,auto_accept,n/a
ISIC_0025433,bcc,bcc,0.03961768,0.9946912,auto_accept,n/a
ISIC_0028717,nv,nv,0.16117877,0.003257688,auto_accept,n/a
ISIC_0031754,nv,nv,0.70069635,0.22803743,auto_accept,n/a
ISIC_0024964,nv,nv,0.06764277,8.169146e-05,auto_accept,n/a
ISIC_0030220,nv,nv,0.094247706,0.000580121,auto_accept,n/a
ISIC_0032743,nv,nv,0.09146685,0.0017846395,auto_accept,n/a
ISIC_0026255,nv,nv,0.0014690456,8.020327e-07,auto_accept,n/a
ISIC_0028998,nv,nv,0.0035703487,4.0121653e-05,auto_accept,n/a
ISIC_0032798,nv,nv,0.001476033,7.3207884e-06,auto_accept,n/a
ISIC_0026281,mel,mel,0.57880366,0.903475,auto_accept,n/a
ISIC_0032507,nv,nv,0.010022702,0.00035008998,auto_accept,n/a
ISIC_0032647,nv,nv,0.041149218,0.00032169255,auto_accept,n/a
ISIC_0030055,nv,nv,0.0038337715,1.3662803e-07,auto_accept,n/a
ISIC_0026050,nv,nv,0.019625586,8.726915e-06,auto_accept,n/a
ISIC_0031973,nv,nv,0.04032482,0.0008197493,auto_accept,n/a
ISIC_0028266,nv,nv,0.05610471,0.00019611121,auto_accept,n/a
ISIC_0024681,nv,nv,0.08999663,9.038296e-06,auto_accept,n/a
ISIC_0024456,nv,nv,0.41836566,7.8506586e-05,auto_accept,n/a
ISIC_0028212,nv,nv,0.10644755,0.016790874,auto_accept,n/a
ISIC_0024608,nv,nv,0.22207272,0.014636038,auto_accept,n/a
ISIC_0030111,nv,nv,0.0410007,0.00029651576,auto_accept,n/a
ISIC_0033703,nv,nv,0.29901478,0.0512798,auto_accept,n/a
