image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028612,nv,nv,3.368534e-05,1.6102723e-06,auto_accept,n/a
ISIC_0025817,nv,nv,0.001242188,4.1972056e-05,auto_accept,n/a
ISIC_0033649,nv,nv,0.07544452,6.942902e-05,auto_accept,n/a
ISIC_0026997,nv,nv,0.0035142724,2.4621168e-05,auto_accept,n/a
ISIC_0030315,nv,nv,0.0011237169,7.323247e-06,auto_accept,n/a
ISIC_0026110,nv,nv,1.2416351e-05,6.9212255e-08,auto_accept,n/a
ISIC_0031833,nv,nv,0.013932651,0.00021575596,auto_accept,n/a
ISIC_0025087,nv,nv,0.014431713,7.447244e-06,auto_accept,n/a
ISIC_0027407,mel,mel,0.022142805,0.9936494,auto_accept,n/a
ISIC_0028341,nv,nv,0.00037735948,5.9972168e-05,auto_accept,n/a
ISIC_0027961,nv,nv,6.314769e-05,3.658985e-07,auto_accept,n/a
ISIC_0028802,nv,nv,0.00058328564,1.1865386e-05,auto_accept,n/a
ISIC_0030103,nv,nv,0.008899857,0.0011949452,auto_accept,n/a
ISIC_0030431,nv,nv,0.00023823335,2.5381992e-09,auto_accept,n/a
ISIC_0026642,nv,nv,2.1259553e-05,1.3480121e-06,auto_accept,n/a
ISIC_0031279,nv,nv,0.00044653087,1.9863996e-06,auto_accept,n/a
ISIC_0026943,nv,nv,0.000257489,1.8844437e-07,auto_accept,n/a
ISIC_0028334,nv,nv,0.0012802006,9.818262e-06,auto_accept,n/a
ISIC_0027860,nv,nv,0.0077164806,0.00069495756,auto_accept,n/a
ISIC_0026965,nv,nv,0.00561517,0.0002152558,auto_accept,n/a
ISIC_0031688,nv,nv,0.10561659,5.6421195e-06,auto_accept,n/a
ISIC_0024916,nv,nv,0.051873107,0.00039274764,auto_accept,n/a
ISIC_0030826,akiec,akiec,0.008782668,0.9997522,auto_accept,n/a
ISIC_0026992,akiec,akiec,0.021310112,0.99506086,auto_accept,n/a
ISIC_0025532,nv,nv,0.014912719,2.5905749e-05,auto_accept,n/a
ISIC_0033977,mel,mel,0.0007246926,0.99985135,auto_accept,n/a
ISIC_0031144,nv,nv,0.0001475244,2.7035345e-08,auto_accept,n/a
ISIC_0029605,nv,nv,0.00022619226,2.1600445e-06,auto_accept,n/a
ISIC_0024568,nv,nv,0.00017493845,4.7592985e-06,auto_accept,n/a
ISIC_0024627,nv,nv,0.057996996,6.771974e-05,auto_accept,n/a
ISIC_0024653,nv,nv,0.007031975,0.0005967717,auto_accept,n/a
ISIC_0032164,bcc,bcc,0.00043316436,0.99991333,auto_accept,n/a
ISIC_0025048,nv,nv,0.0004926986,6.6580274e-06,auto_accept,n/a
ISIC_0028963,nv,nv,0.022071406,0.00052547915,auto_accept,n/a
ISIC_0027567,nv,nv,0.08679018,0.023970969,auto_accept,n/a
ISIC_0029925,nv,nv,2.1788652e-05,2.694976e-07,auto_accept,n/a
ISIC_0028558,akiec,akiec,0.28753242,0.9784526,escalate,n/a
ISIC_0031151,nv,nv,0.05160151,0.00013352769,auto_accept,n/a
ISIC_0033274,mel,mel,0.030423064,0.9921441,auto_accept,n/a
ISIC_0031979,nv,nv,4.586678e-05,4.529548e-06,auto_accept,n/a
ISIC_0029540,nv,nv,0.00034503566,1.2093317e-05,auto_accept,n/a
ISIC_0033203,bcc,mel,0.7059183,0.9940848,escalate,n/a
ISIC_0031271,df,df,0.00019260317,0.0012903651,auto_accept,n/a
ISIC_0029553,nv,nv,0.0076938123,3.8703492e-06,auto_accept,n/a
ISIC_0031587,nv,nv,0.03875037,9.515079e-05,auto_accept,n/a
ISIC_0033568,mel,nv,0.068990715,0.018249838,auto_accept,n/a
ISIC_0028687,bcc,bcc,0.026218696,0.99121046,auto_accept,n/a
ISIC_0032406,nv,nv,0.0006740748,0.00011518968,auto_accept,n/a
ISIC_0031698,bcc,bcc,0.0680639,0.9601621,auto_accept,n/a
ISIC_0025775,nv,nv,7.1847884e-05,5.701134e-07,auto_accept,n/a
ISIC_0032772,nv,nv,0.07569122,0.005527786,auto_accept,n/a
ISIC_0026463,nv,nv,0.053437863,0.008057738,auto_accept,n/a
ISIC_0024397,nv,nv,9.07232e-05,8.98324e-06,auto_accept,n/a
ISIC_0028522,nv,nv,0.00076229963,1.2400435e-05,auto_accept,n/a
ISIC_0030600,nv,nv,0.008398691,0.00095114723,auto_accept,n/a
ISIC_0025426,nv,nv,4.0260947e-08,1.4577959e-09,auto_accept,n/a
ISIC_0033202,nv,nv,0.003828929,0.0003409812,auto_accept,n/a
ISIC_0029227,bkl,nv,0.002859801,3.970029e-06,auto_accept,n/a
ISIC_0027763,nv,nv,0.08039304,9.6755075e-06,auto_accept,n/a
ISIC_0027831,bkl,bkl,0.041885894,0.043779045,auto_accept,n/a
ISIC_0030764,nv,nv,0.0012463654,1.2336657e-05,auto_accept,n/a
ISIC_0028564,nv,nv,5.8436915e-05,1.370356e-06,auto_accept,n/a
ISIC_0034095,bcc,bcc,0.00013323159,0.99995816,auto_accept,n/a
ISIC_0032864,nv,nv,0.0005659471,1.51528e-05,auto_accept,n/a
ISIC_0033637,nv,nv,1.1230567e-05,1.9030995e-08,auto_accept,n/a
ISIC_0030197,bcc,bcc,0.016342353,0.9998307,auto_accept,n/a
ISIC_0030526,bcc,bcc,0.30781582,0.99994123,escalate,n/a
ISIC_0026308,nv,nv,0.00025802062,1.4200625e-05,auto_accept,n/a
ISIC_0032000,nv,nv,0.00035804862,5.6541257e-06,auto_accept,n/a
ISIC_0033013,nv,nv,0.0012604103,7.2392327e-06,auto_accept,n/a
ISIC_0031613,nv,nv,0.0074380934,0.00038649223,auto_accept,n/a
ISIC_0029117,nv,nv,0.013948051,0.0022247562,auto_accept,n/a
ISIC_0030401,nv,nv,0.009533774,0.0010678587,auto_accept,n/a
ISIC_0025932,bcc,bcc,0.0037156087,0.9996867,auto_accept,n/a
ISIC_0030921,nv,nv,0.00011654346,6.9596676e-06,auto_accept,n/a
ISIC_0031427,nv,nv,0.030005107,0.000109622255,auto_accept,n/a
ISIC_0025979,nv,nv,0.0007422266,2.9735917e-05,auto_accept,n/a
ISIC_0028801,nv,nv,0.004889513,3.763372e-07,auto_accept,n/a
ISIC_0032017,mel,mel,0.003029485,0.99983096,auto_accept,n/a
ISIC_0029183,nv,nv,0.002443526,3.3213016e-06,auto_accept,n/a
ISIC_0032734,nv,nv,0.00014419093,1.6514437e-05,auto_accept,n/a
ISIC_0031946,nv,nv,0.008816691,7.08557e-05,auto_accept,n/a
ISIC_0027035,nv,nv,0.00016542966,8.792627e-06,auto_accept,n/a
ISIC_0033342,nv,nv,0.01754312,0.0019787983,auto_accept,n/a
ISIC_0028244,nv,nv,0.020376138,0.0003637362,auto_accept,n/a
ISIC_0030133,akiec,akiec,0.00040527206,0.99994814,auto_accept,n/a
ISIC_0032770,nv,nv,0.04854887,0.011470727,auto_accept,n/a
ISIC_0026977,nv,nv,0.00015442756,1.5560363e-06,auto_accept,n/a
ISIC_0025540,nv,nv,0.0023503595,0.00023487434,auto_accept,n/a
ISIC_0032474,nv,nv,0.00026975299,1.8460822e-05,auto_accept,n/a
ISIC_0027123,nv,nv,0.0024247866,3.315818e-05,auto_accept,n/a
ISIC_0031615,nv,nv,0.0005569976,1.8084531e-08,auto_accept,n/a
ISIC_0031590,nv,nv,0.00070834806,1.10370265e-05,auto_accept,n/a
ISIC_0033865,bkl,bkl,0.056398157,0.0013903097,auto_accept,n/a
ISIC_0026505,nv,nv,0.000608783,4.871063e-05,auto_accept,n/a
ISIC_0027674,nv,nv,0.00047050713,1.7133125e-05,auto_accept,n/a
ISIC_0029270,bkl,bkl,0.012510744,0.0019479998,auto_accept,n/a
ISIC_0029077,nv,nv,0.0019249987,2.2136333e-06,auto_accept,n/a
ISIC_0028025,nv,nv,0.035373878,0.00036145013,auto_accept,n/a
ISIC_0027918,nv,nv,8.2512954e-05,8.268829e-07,auto_accept,n/a
ISIC_0030805,nv,nv,0.009149421,3.9006e-06,auto_accept,n/a
ISIC_0024565,nv,nv,7.940749e-05,3.55707e-06,auto_accept,n/a
ISIC_0029307,nv,nv,0.0071862238,2.2089307e-06,auto_accept,n/a
ISIC_0033543,nv,nv,0.049635574,0.0008820581,auto_accept,n/a
ISIC_0024536,nv,nv,0.005700984,0.00039375047,auto_accept,n/a
ISIC_0028742,nv,nv,0.056018285,4.4800923e-05,auto_accept,n/a
ISIC_0030719,nv,nv,0.007585122,0.000120870965,auto_accept,n/a
ISIC_0031027,nv,nv,0.018166047,0.005685144,auto_accept,n/a
ISIC_0033827,nv,nv,0.020690743,0.0002932171,auto_accept,n/a
ISIC_0026160,nv,nv,0.0013021204,7.674699e-07,auto_accept,n/a
ISIC_0025545,nv,nv,0.00029378192,1.2925591e-05,auto_accept,n/a
ISIC_0026683,nv,nv,2.8708694e-06,5.552892e-07,auto_accept,n/a
ISIC_0028595,nv,nv,0.05256373,3.7085367e-06,auto_accept,n/a
ISIC_0026570,nv,nv,0.00019265681,5.6172616e-06,auto_accept,n/a
ISIC_0031094,nv,nv,0.0024402654,0.00035444024,auto_accept,n/a
ISIC_0029294,nv,nv,2.2938411e-06,1.2239034e-08,auto_accept,n/a
ISIC_0032924,nv,nv,0.007953502,2.5264542e-05,auto_accept,n/a
ISIC_0032795,nv,nv,0.023177678,0.0016815821,auto_accept,n/a
ISIC_0031313,nv,nv,0.0004291403,1.45686045e-05,auto_accept,n/a
ISIC_0025796,nv,nv,0.003942734,0.0004957504,auto_accept,n/a
ISIC_0030931,nv,nv,3.2427968e-05,3.5375738e-06,auto_accept,n/a
ISIC_0028318,nv,nv,6.737585e-05,2.5131897e-07,auto_accept,n/a
ISIC_0033248,bcc,bcc,1.6868476e-05,0.9999957,auto_accept,n/a
ISIC_0029410,nv,nv,0.0005744153,4.5881798e-06,auto_accept,n/a
ISIC_0025580,nv,nv,5.7872854e-05,4.5702914e-06,auto_accept,n/a
ISIC_0030558,nv,nv,0.0017816626,2.2208114e-05,auto_accept,n/a
ISIC_0028157,nv,nv,4.528957e-05,3.3738897e-07,auto_accept,n/a
ISIC_0032401,nv,nv,0.00047645275,5.1903186e-07,auto_accept,n/a
ISIC_0029786,nv,nv,0.00018598585,1.4664855e-05,auto_accept,n/a
ISIC_0030253,nv,nv,0.13275687,0.010932712,auto_accept,n/a
ISIC_0032551,nv,nv,0.0020113406,6.963364e-05,auto_accept,n/a
ISIC_0025916,nv,nv,0.00025376305,4.3857955e-05,auto_accept,n/a
ISIC_0029670,nv,nv,6.954218e-05,1.5502419e-06,auto_accept,n/a
ISIC_0027444,nv,nv,0.64687824,0.2127053,escalate,n/a
ISIC_0025399,nv,nv,1.7065993e-05,4.4358455e-07,auto_accept,n/a
ISIC_0031544,nv,nv,0.00032611156,2.1185291e-05,auto_accept,n/a
ISIC_0027460,nv,nv,0.02045612,3.7961559e-06,auto_accept,n/a
ISIC_0024498,bkl,bkl,0.0018758851,5.5413893e-05,auto_accept,n/a
ISIC_0027347,nv,nv,0.011758209,1.27446e-06,auto_accept,n/a
ISIC_0033830,nv,nv,0.0055688354,0.00017238573,auto_accept,n/a
ISIC_0027217,nv,nv,0.00012297882,1.9253075e-05,auto_accept,n/a
ISIC_0030799,nv,nv,0.0027185066,0.00034252362,auto_accept,n/a
ISIC_0024443,bcc,bcc,0.00090343354,0.9993837,auto_accept,n/a
ISIC_0027823,nv,nv,6.901908e-05,1.2656119e-05,auto_accept,n/a
ISIC_0026860,nv,nv,0.05236312,0.00449971,auto_accept,n/a
ISIC_0027913,nv,nv,0.00070509483,9.533047e-06,auto_accept,n/a
ISIC_0032560,nv,mel,0.0034648292,0.9986638,auto_accept,n/a
ISIC_0026612,nv,nv,0.0001949042,6.2459165e-08,auto_accept,n/a
ISIC_0025747,nv,nv,0.035032585,5.3472762e-05,auto_accept,n/a
ISIC_0029197,nv,nv,0.018395191,0.0025028894,auto_accept,n/a
ISIC_0024472,bcc,bcc,0.002699866,0.99901366,auto_accept,n/a
ISIC_0031682,nv,nv,0.002314499,6.223278e-05,auto_accept,n/a
ISIC_0032558,nv,nv,0.04030396,0.0058936127,auto_accept,n/a
ISIC_0025290,nv,nv,0.0009809067,4.416093e-05,auto_accept,n/a
ISIC_0027080,nv,nv,0.00045889002,4.0542654e-05,auto_accept,n/a
ISIC_0034157,nv,nv,0.3357568,0.037362073,escalate,n/a
ISIC_0029023,nv,nv,0.0019041187,4.3430144e-05,auto_accept,n/a
ISIC_0031703,nv,nv,0.0068112644,4.797621e-05,auto_accept,n/a
ISIC_0024455,nv,nv,0.00067698176,6.847926e-07,auto_accept,n/a
ISIC_0032452,nv,nv,0.0054246187,1.1123485e-05,auto_accept,n/a
ISIC_0033205,bcc,bcc,0.042331867,0.9927787,auto_accept,n/a
ISIC_0027015,nv,nv,0.03978999,0.0037655463,auto_accept,n/a
ISIC_0028092,nv,nv,0.012737312,0.001103177,auto_accept,n/a
ISIC_0024856,nv,nv,2.5093686e-05,4.444488e-07,auto_accept,n/a
ISIC_0025390,nv,nv,0.048760917,5.1992433e-06,auto_accept,n/a
ISIC_0026508,nv,nv,0.005449074,1.9834607e-07,auto_accept,n/a
ISIC_0033003,nv,nv,0.005200287,5.467618e-05,auto_accept,n/a
ISIC_0030051,nv,nv,0.0015866518,5.2912354e-05,auto_accept,n/a
ISIC_0027039,nv,nv,4.789015e-05,2.030175e-06,auto_accept,n/a
ISIC_0030908,nv,nv,0.009513488,6.29755e-05,auto_accept,n/a
ISIC_0028510,nv,nv,0.014142817,0.00033860077,auto_accept,n/a
ISIC_0028466,nv,nv,0.009131056,1.5796633e-06,auto_accept,n/a
ISIC_0025283,nv,nv,0.0002647159,6.1725816e-09,auto_accept,n/a
ISIC_0025273,nv,nv,0.1345366,0.0015549924,auto_accept,n/a
ISIC_0029072,nv,nv,0.1410896,0.0023122597,auto_accept,n/a
ISIC_0026004,nv,nv,0.000117017276,9.3156024e-07,auto_accept,n/a
ISIC_0031869,nv,nv,5.1929048e-05,5.8521334e-07,auto_accept,n/a
ISIC_0030949,nv,nv,0.00600221,0.00016175913,auto_accept,n/a
ISIC_0027758,nv,nv,0.008986732,1.1801122e-07,auto_accept,n/a
ISIC_0028125,nv,nv,0.0015692447,1.6175822e-05,auto_accept,n/a
ISIC_0024677,nv,nv,1.4923632e-05,2.287355e-08,auto_accept,n/a
ISIC_0033140,nv,nv,0.037035152,0.0012475045,auto_accept,n/a
ISIC_0028268,nv,nv,0.0001472972,1.1265406e-05,auto_accept,n/a
ISIC_0029346,nv,nv,0.011056577,0.0004584772,auto_accept,n/a
ISIC_0029165,nv,nv,0.011077561,1.6302377e-07,auto_accept,n/a
ISIC_0031188,nv,nv,0.0007951963,4.7764926e-05,auto_accept,n/a
ISIC_0024945,nv,nv,0.00027651148,7.971867e-06,auto_accept,n/a
ISIC_0028829,nv,nv,7.434237e-05,7.828958e-06,auto_accept,n/a
ISIC_0030676,nv,nv,0.00027958732,2.7472358e-06,auto_accept,n/a
ISIC_0030832,nv,nv,0.0009777837,0.00011100128,auto_accept,n/a
ISIC_0033408,nv,nv,1.1448633e-06,4.2935008e-10,auto_accept,n/a
ISIC_0025795,nv,nv,0.0042491565,0.00036072242,auto_accept,n/a
ISIC_0032970,mel,mel,0.0007823786,0.9998522,auto_accept,n/a
ISIC_0033622,nv,nv,0.07726374,0.0018630648,auto_accept,n/a
ISIC_0025566,nv,nv,0.0010065997,0.00017292504,auto_accept,n/a
ISIC_0030317,nv,nv,0.00023833377,1.7628428e-05,auto_accept,n/a
ISIC_0033283,nv,nv,0.6955814,0.40564543,escalate,n/a
ISIC_0030857,nv,nv,0.00068016775,5.495867e-07,auto_accept,n/a
ISIC_0026510,nv,nv,2.1174075e-05,2.1319563e-07,auto_accept,n/a
ISIC_0031536,nv,nv,0.00861336,1.797966e-05,auto_accept,n/a
ISIC_0030968,nv,nv,0.033105418,5.9875652e-05,auto_accept,n/a
ISIC_0026408,nv,nv,1.6913003e-05,3.4037905e-07,auto_accept,n/a
ISIC_0025114,nv,nv,0.0001453586,9.494766e-06,auto_accept,n/a
ISIC_0027793,mel,nv,0.002512089,8.095899e-05,auto_accept,n/a
ISIC_0031592,nv,nv,0.001981501,1.578046e-09,auto_accept,n/a
ISIC_0024609,nv,nv,5.0438037e-05,7.262663e-07,auto_accept,n/a
ISIC_0028991,nv,nv,0.0009505313,1.6799087e-05,auto_accept,n/a
ISIC_0028976,nv,nv,8.5553955e-05,7.4163986e-06,auto_accept,n/a
ISIC_0030199,nv,nv,2.3153745e-05,3.5209297e-07,auto_accept,n/a
ISIC_0032556,bkl,bkl,0.014395425,0.0011349358,auto_accept,n/a
ISIC_0028955,nv,nv,0.0011698687,9.234712e-05,auto_accept,n/a
ISIC_0024799,bcc,bcc,0.0015228543,0.9995894,auto_accept,n/a
ISIC_0028422,nv,nv,0.00093879574,5.6413843e-05,auto_accept,n/a
ISIC_0028921,nv,nv,0.005953829,6.0229686e-06,auto_accept,n/a
ISIC_0030128,nv,nv,0.006315601,0.00012557917,auto_accept,n/a
ISIC_0024985,nv,nv,0.0024460158,6.9623944e-05,auto_accept,n/a
ISIC_0026496,bcc,bcc,0.00016535966,0.9998192,auto_accept,n/a
ISIC_0026196,nv,nv,0.00037134194,4.0642295e-05,auto_accept,n/a
ISIC_0031935,nv,nv,0.0027601435,5.0181035e-05,auto_accept,n/a
ISIC_0025902,nv,nv,0.006541402,1.503372e-05,auto_accept,n/a
ISIC_0026224,nv,nv,0.0026338557,3.6074198e-05,auto_accept,n/a
ISIC_0031562,nv,nv,4.107951e-05,1.1866074e-06,auto_accept,n/a
ISIC_0032446,nv,nv,0.0023582648,0.00046405641,auto_accept,n/a
ISIC_0031379,nv,nv,0.012596918,0.0017331938,auto_accept,n/a
ISIC_0034099,nv,nv,0.0002846148,8.874223e-06,auto_accept,n/a
ISIC_0026029,nv,nv,0.012078328,0.00017468086,auto_accept,n/a
ISIC_0031998,nv,nv,0.022634288,0.001196934,auto_accept,n/a
ISIC_0031559,nv,nv,4.6705318e-05,4.441079e-06,auto_accept,n/a
ISIC_0033125,mel,mel,0.0030039025,0.99927205,auto_accept,n/a
ISIC_0025602,nv,nv,0.0043843472,8.535284e-06,auto_accept,n/a
ISIC_0024829,bcc,bcc,0.012816732,0.99993455,auto_accept,n/a
ISIC_0029084,nv,nv,9.979652e-06,3.7037715e-10,auto_accept,n/a
ISIC_0032445,bkl,bkl,5.8155874e-05,3.511404e-06,auto_accept,n/a
ISIC_0028796,nv,nv,5.5758897e-05,9.553902e-07,auto_accept,n/a
ISIC_0027972,nv,nv,0.0026834742,9.645515e-05,auto_accept,n/a
ISIC_0024326,nv,nv,0.004689892,0.00013469215,auto_accept,n/a
ISIC_0025774,nv,nv,0.0001749806,6.7161563e-06,auto_accept,n/a
ISIC_0026126,nv,nv,0.0122000715,0.0037219704,auto_accept,n/a
ISIC_0032971,nv,nv,0.0034778763,0.0002382376,auto_accept,n/a
ISIC_0031722,nv,nv,0.00038573824,1.7986778e-05,auto_accept,n/a
ISIC_0032927,mel,mel,0.00061411905,0.99986863,auto_accept,n/a
ISIC_0025253,nv,nv,0.000119942146,1.1037764e-05,auto_accept,n/a
ISIC_0031807,nv,nv,0.00017751537,1.3208746e-05,auto_accept,n/a
ISIC_0025329,nv,nv,0.0007700462,2.9158284e-06,auto_accept,n/a
ISIC_0026747,nv,nv,0.00077176146,5.511739e-05,auto_accept,n/a
ISIC_0026467,vasc,vasc,0.00087324093,0.00020018364,auto_accept,n/a
ISIC_0030206,nv,nv,0.00036513546,4.621361e-06,auto_accept,n/a
ISIC_0025527,nv,nv,0.00024072878,2.290585e-05,auto_accept,n/a
ISIC_0025854,nv,nv,0.0014831225,0.00020177053,auto_accept,n/a
ISIC_0029313,nv,nv,0.23825,0.048618797,escalate,n/a
ISIC_0026356,nv,nv,0.0011269484,2.288216e-05,auto_accept,n/a
ISIC_0029163,mel,bkl,0.013082297,0.00867496,auto_accept,n/a
ISIC_0031291,nv,nv,0.00014970553,1.4769015e-06,auto_accept,n/a
ISIC_0029113,bkl,bkl,0.24726495,0.00010677031,escalate,n/a
ISIC_0033190,nv,nv,2.977855e-05,1.515021e-06,auto_accept,n/a
ISIC_0032994,nv,nv,0.002855995,0.00010811655,auto_accept,n/a
ISIC_0032515,nv,bkl,0.15495466,1.8601157e-06,auto_accept,n/a
ISIC_0031978,nv,nv,0.00037163298,5.075137e-05,auto_accept,n/a
ISIC_0032183,nv,nv,0.0019449242,5.6011155e-05,auto_accept,n/a
ISIC_0028176,nv,nv,3.4829798e-05,4.6717696e-07,auto_accept,n/a
ISIC_0025461,nv,nv,0.0035863635,0.00015704808,auto_accept,n/a
ISIC_0024633,nv,nv,2.1538246e-05,6.1793935e-07,auto_accept,n/a
ISIC_0028861,nv,nv,6.46771e-05,1.7273197e-06,auto_accept,n/a
ISIC_0024321,nv,nv,0.0023717606,0.00010320836,auto_accept,n/a
ISIC_0025226,nv,nv,0.0011656958,0.00013097883,auto_accept,n/a
ISIC_0031652,nv,nv,0.005276857,2.059565e-06,auto_accept,n/a
ISIC_0026361,nv,nv,0.0024617917,6.849011e-05,auto_accept,n/a
ISIC_0032188,nv,nv,0.04280776,0.007252721,auto_accept,n/a
ISIC_0032657,nv,nv,0.059038043,0.007391082,auto_accept,n/a
ISIC_0031509,nv,nv,0.00038400432,1.209814e-05,auto_accept,n/a
ISIC_0029548,bkl,bkl,0.00022085717,1.7658334e-07,auto_accept,n/a
ISIC_0028814,bcc,bcc,0.0016218611,0.9994186,auto_accept,n/a
ISIC_0030030,nv,nv,0.00011945377,7.2211055e-06,auto_accept,n/a
ISIC_0025152,nv,nv,0.0030997158,3.38592e-06,auto_accept,n/a
ISIC_0025413,mel,mel,0.0020589815,0.9997464,auto_accept,n/a
ISIC_0024641,nv,nv,0.0001253658,5.3794815e-07,auto_accept,n/a
ISIC_0025844,nv,nv,0.00024114424,1.36524e-06,auto_accept,n/a
ISIC_0034045,nv,nv,0.0025298048,4.295994e-05,auto_accept,n/a
ISIC_0025138,nv,nv,0.002612577,0.00010044229,auto_accept,n/a
ISIC_0028532,nv,nv,0.003075521,4.520735e-05,auto_accept,n/a
ISIC_0026640,nv,nv,0.5151631,0.16580214,escalate,n/a
ISIC_0030969,nv,nv,0.003960784,0.00040348887,auto_accept,n/a
ISIC_0028852,nv,nv,0.0008304624,2.286833e-06,auto_accept,n/a
ISIC_0030170,nv,nv,0.0018504576,3.3438434e-07,auto_accept,n/a
ISIC_0029020,bcc,bcc,0.0066558113,0.99884987,auto_accept,n/a
ISIC_0032845,mel,nv,0.18542282,0.03644357,escalate,n/a
ISIC_0030739,nv,nv,0.014614372,0.00036864777,auto_accept,n/a
ISIC_0024580,nv,nv,0.0008006571,3.9318395e-05,auto_accept,n/a
ISIC_0033018,nv,nv,0.45900846,0.006169942,escalate,n/a
ISIC_0030925,mel,mel,0.0068996884,0.9985783,auto_accept,n/a
ISIC_0034079,nv,nv,0.00090304605,9.8336364e-05,auto_accept,n/a
ISIC_0025272,nv,nv,0.00030219572,2.9500492e-05,auto_accept,n/a
ISIC_0025591,nv,nv,0.0016689836,1.22740485e-05,auto_accept,n/a
ISIC_0025374,bkl,bkl,0.004648202,5.4757787e-05,auto_accept,n/a
ISIC_0030897,nv,nv,0.00011178938,7.571022e-06,auto_accept,n/a
ISIC_0033489,nv,nv,3.7244815e-06,4.513239e-08,auto_accept,n/a
ISIC_0026544,nv,bcc,0.3009346,0.81836843,escalate,n/a
ISIC_0029120,nv,nv,0.004244096,0.00013814667,auto_accept,n/a
ISIC_0030084,nv,nv,0.00020877093,1.1085997e-06,auto_accept,n/a
ISIC_0032320,nv,nv,0.0053670355,0.0002663509,auto_accept,n/a
ISIC_0031508,nv,nv,9.323492e-05,2.247614e-06,auto_accept,n/a
ISIC_0025895,nv,nv,0.001286494,1.8721335e-05,auto_accept,n/a
ISIC_0024977,nv,nv,5.401655e-05,2.9593375e-06,auto_accept,n/a
ISIC_0024923,akiec,akiec,0.8531588,0.9615193,escalate,n/a
ISIC_0030776,nv,nv,0.006769502,0.00053392386,auto_accept,n/a
ISIC_0030495,nv,nv,2.794607e-07,5.3361506e-09,auto_accept,n/a
ISIC_0026558,mel,nv,0.056900237,0.0085368855,auto_accept,n/a
ISIC_0031767,nv,nv,5.8894887e-08,4.5279522e-10,auto_accept,n/a
ISIC_0031234,nv,nv,0.0011169744,5.5993764e-06,auto_accept,n/a
ISIC_0029131,nv,nv,1.701863e-07,1.0044193e-08,auto_accept,n/a
ISIC_0025779,nv,nv,0.00017908873,2.383479e-05,auto_accept,n/a
ISIC_0025771,df,df,7.6780896e-05,0.00036907045,auto_accept,n/a
ISIC_0026546,nv,nv,0.0017093329,4.4267603e-05,auto_accept,n/a
ISIC_0032219,mel,mel,0.12795743,0.97126997,auto_accept,n/a
ISIC_0028241,nv,nv,0.0023584124,0.0005447449,auto_accept,n/a
ISIC_0032954,nv,nv,0.012883818,0.0016033045,auto_accept,n/a
ISIC_0030230,bcc,bcc,0.0561755,0.9845205,auto_accept,n/a
ISIC_0030056,bkl,bkl,5.415574e-06,2.6728486e-07,auto_accept,n/a
ISIC_0029984,nv,nv,0.0062127593,0.0017463388,auto_accept,n/a
ISIC_0032100,nv,nv,0.0009989586,2.5175794e-07,auto_accept,n/a
ISIC_0027627,nv,nv,0.103389926,0.006148631,auto_accept,n/a
ISIC_0033640,nv,nv,0.009452136,0.0014922951,auto_accept,n/a
ISIC_0031147,nv,nv,6.408086e-06,1.3984022e-06,auto_accept,n/a
ISIC_0028009,nv,nv,0.00047699528,1.251514e-05,auto_accept,n/a
ISIC_0033256,df,df,0.008744845,9.545013e-05,auto_accept,n/a
ISIC_0030752,nv,nv,2.6706037e-05,1.9975662e-06,auto_accept,n/a
ISIC_0033960,nv,nv,0.003196144,1.3638931e-06,auto_accept,n/a
ISIC_0027357,nv,nv,0.002483759,1.15256935e-05,auto_accept,n/a
ISIC_0030975,nv,nv,0.00042264548,1.2208724e-08,auto_accept,n/a
ISIC_0029572,nv,nv,0.0007227063,0.00014534873,auto_accept,n/a
ISIC_0030961,nv,nv,0.0001364835,2.6138021e-05,auto_accept,n/a
ISIC_0024543,nv,nv,0.030691637,0.0008207435,auto_accept,n/a
ISIC_0027549,nv,nv,0.00042622455,5.969451e-06,auto_accept,n/a
ISIC_0026779,nv,nv,0.0030084576,0.000104200815,auto_accept,n/a
ISIC_0028838,nv,nv,0.0001976249,6.1822734e-06,auto_accept,n/a
ISIC_0032781,nv,nv,0.049815074,0.009517113,auto_accept,n/a
ISIC_0024392,nv,nv,0.01703517,0.0034289407,auto_accept,n/a
ISIC_0032810,mel,mel,0.0002154008,0.99996686,auto_accept,n/a
ISIC_0033158,vasc,vasc,0.0012093233,0.0015750382,auto_accept,n/a
ISIC_0032101,nv,nv,0.04972679,0.00059733767,auto_accept,n/a
ISIC_0031075,nv,nv,0.00047745788,4.3076074e-05,auto_accept,n/a
ISIC_0029419,nv,nv,0.0013669777,1.7121201e-05,auto_accept,n/a
ISIC_0032345,nv,bkl,0.28276294,0.0022876575,escalate,n/a
ISIC_0029236,nv,nv,0.0040801065,0.00028604516,auto_accept,n/a
ISIC_0028452,nv,nv,8.618468e-06,3.711838e-07,auto_accept,n/a
ISIC_0029561,nv,nv,0.00875166,1.1511567e-05,auto_accept,n/a
ISIC_0033179,nv,nv,0.0016230647,3.978363e-05,auto_accept,n/a
ISIC_0032163,nv,nv,5.105618e-05,2.901394e-07,auto_accept,n/a
ISIC_0032509,mel,nv,0.12617558,0.005258076,auto_accept,n/a
ISIC_0026253,nv,nv,0.060480367,0.0005305902,auto_accept,n/a
ISIC_0031885,nv,nv,0.00434856,6.579644e-06,auto_accept,n/a
