image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0025059,nv,nv,0.0018044184,5.8078916e-05,auto_accept,n/a
ISIC_0031063,bcc,bcc,0.05100633,0.99963224,auto_accept,n/a
ISIC_0030865,nv,nv,0.0007302317,2.8496983e-05,auto_accept,n/a
ISIC_0033741,nv,nv,0.041825112,0.00012379161,auto_accept,n/a
ISIC_0034093,bcc,bcc,0.0047803735,0.999848,auto_accept,n/a
ISIC_0028408,nv,nv,0.037503034,0.009582379,auto_accept,n/a
ISIC_0031894,nv,nv,0.012398524,0.00010276644,auto_accept,n/a
ISIC_0032333,nv,nv,0.1315694,0.040415265,auto_accept,n/a
ISIC_0027647,nv,nv,0.0013468773,3.7929596e-05,auto_accept,n/a
ISIC_0027014,nv,nv,0.042714965,0.005065636,auto_accept,n/a
ISIC_0028971,nv,nv,0.06378849,0.0051330174,auto_accept,n/a
ISIC_0030169,nv,nv,0.0524671,5.9140042e-05,auto_accept,n/a
ISIC_0034292,nv,nv,0.00035807697,1.4026538e-05,auto_accept,n/a
ISIC_0024706,vasc,vasc,9.6161726e-05,5.3229196e-06,auto_accept,n/a
ISIC_0031920,nv,nv,0.00034856505,7.479233e-07,auto_accept,n/a
ISIC_0024999,mel,mel,0.30917528,0.9877154,auto_accept,n/a
ISIC_0029974,bcc,bcc,0.12123313,0.98993427,auto_accept,n/a
ISIC_0030715,nv,nv,0.006945472,0.00033535078,auto_accept,n/a
ISIC_0024381,bkl,bkl,0.0025394585,0.0014997971,auto_accept,n/a
ISIC_0032037,nv,nv,0.0005899717,3.1622646e-06,auto_accept,n/a
ISIC_0033440,mel,mel,5.8026915e-05,0.9999969,auto_accept,n/a
ISIC_0031992,nv,nv,6.1369436e-05,2.827906e-07,auto_accept,n/a
ISIC_0026556,bkl,bkl,0.42075413,0.1304148,escalate,n/a
ISIC_0031409,nv,nv,0.0062583834,6.113995e-05,auto_accept,n/a
ISIC_0028507,nv,nv,0.064562194,0.00025756008,auto_accept,n/a
ISIC_0030658,nv,nv,0.0012501398,3.621801e-05,auto_accept,n/a
ISIC_0028026,mel,mel,0.027995128,0.9972983,auto_accept,n/a
ISIC_0027799,nv,nv,0.013571667,0.0006242867,auto_accept,n/a
ISIC_0030105,bkl,bkl,0.048361626,0.0005248174,auto_accept,n/a
ISIC_0032227,nv,nv,0.103850566,0.0007197556,auto_accept,n/a
ISIC_0032238,akiec,akiec,0.000695458,0.9999794,auto_accept,n/a
ISIC_0029154,nv,nv,0.0064545497,7.69054e-05,auto_accept,n/a
ISIC_0028682,nv,nv,0.000930715,2.8393899e-05,auto_accept,n/a
ISIC_0029733,nv,nv,0.050539937,0.0002682045,auto_accept,n/a
ISIC_0024570,nv,nv,0.023839725,0.00034011013,auto_accept,n/a
ISIC_0032198,nv,nv,0.010515951,0.00035705877,auto_accept,n/a
ISIC_0025914,nv,nv,0.0021853878,8.5894506e-05,auto_accept,n/a
ISIC_0024678,nv,nv,0.02361665,2.3079005e-05,auto_accept,n/a
ISIC_0026392,nv,nv,0.0009123318,2.8980337e-05,auto_accept,n/a
ISIC_0034006,mel,mel,0.0025024058,0.9996948,auto_accept,n/a
ISIC_0027228,nv,nv,0.000567434,3.4464376e-06,auto_accept,n/a
ISIC_0024988,nv,nv,0.003491439,1.08295335e-05,auto_accept,n/a
ISIC_0025868,nv,nv,0.018701646,0.0008298877,auto_accept,n/a
ISIC_0025468,nv,nv,0.013884801,6.0676917e-05,auto_accept,n/a
ISIC_0032039,nv,nv,0.00841201,0.0016233558,auto_accept,n/a
ISIC_0025966,nv,nv,0.024515606,0.00072168896,auto_accept,n/a
ISIC_0027690,nv,nv,0.030119872,0.00086630456,auto_accept,n/a
ISIC_0025578,vasc,vasc,0.0010456692,0.00026383958,auto_accept,n/a
ISIC_0027257,nv,nv,0.09028959,0.0032441618,auto_accept,n/a
ISIC_0028224,akiec,akiec,0.20418568,0.982166,auto_accept,n/a
ISIC_0033753,nv,nv,0.033841025,0.0011965488,auto_accept,n/a
ISIC_0032450,mel,mel,0.00061071437,0.9999703,auto_accept,n/a
ISIC_0031182,nv,nv,0.0016961218,7.9701485e-06,auto_accept,n/a
ISIC_0029814,nv,nv,0.0023658464,8.763152e-05,auto_accept,n/a
ISIC_0032830,nv,nv,0.06988422,0.006050346,auto_accept,n/a
ISIC_0026199,nv,nv,0.0009986045,8.89212e-05,auto_accept,n/a
ISIC_0024645,nv,nv,0.35074633,0.09509139,auto_accept,n/a
ISIC_0030212,nv,nv,0.005298343,3.8075845e-07,auto_accept,n/a
ISIC_0025590,nv,nv,0.0040172967,0.00022226224,auto_accept,n/a
ISIC_0029200,nv,nv,0.0258512,0.00026262715,auto_accept,n/a
ISIC_0026708,nv,nv,0.0025680803,0.00014154517,auto_accept,n/a
ISIC_0028149,nv,nv,0.01426109,0.0011928072,auto_accept,n/a
ISIC_0030971,nv,bkl,0.69925165,0.00024914913,escalate,n/a
ISIC_0025118,nv,mel,0.42702687,0.8475368,escalate,n/a
ISIC_0034044,nv,nv,0.00088647543,8.382425e-05,auto_accept,n/a
ISIC_0029769,nv,nv,0.009178337,6.2332815e-06,auto_accept,n/a
ISIC_0033404,nv,mel,0.17560785,0.9601604,auto_accept,n/a
ISIC_0029959,nv,nv,0.003936033,5.9874397e-05,auto_accept,n/a
ISIC_0029013,mel,nv,0.006197544,3.1751155e-05,auto_accept,n/a
ISIC_0030283,vasc,vasc,0.00042198447,1.0813626e-06,auto_accept,n/a
ISIC_0028521,nv,nv,3.3749882e-05,7.518423e-08,auto_accept,n/a
ISIC_0030092,nv,nv,0.13989633,0.012887688,auto_accept,n/a
ISIC_0027086,nv,bkl,0.10421446,0.0007777061,auto_accept,n/a
ISIC_0027896,akiec,akiec,0.39593425,0.27305782,escalate,n/a
ISIC_0030236,nv,nv,0.017329933,6.454664e-05,auto_accept,n/a
ISIC_0029975,nv,nv,0.64240485,0.29033205,escalate,n/a
ISIC_0034081,nv,nv,0.026790984,0.00036532068,auto_accept,n/a
ISIC_0026154,bcc,bcc,0.0039525623,0.99982125,auto_accept,n/a
ISIC_0033583,bkl,bkl,0.19768979,0.45088345,auto_accept,n/a
ISIC_0025362,bcc,bcc,0.021893913,0.9953725,auto_accept,n/a
ISIC_0026198,nv,nv,0.04848976,9.048587e-05,auto_accept,n/a
ISIC_0028633,nv,nv,0.013259351,4.969079e-05,auto_accept,n/a
ISIC_0029255,nv,nv,0.00013998843,7.294546e-08,auto_accept,n/a
ISIC_0030466,nv,nv,0.00026511596,2.1827047e-05,auto_accept,n/a
ISIC_0029625,nv,nv,0.45708573,0.081494674,escalate,n/a
ISIC_0033731,nv,nv,0.0139994165,1.390465e-05,auto_accept,n/a
ISIC_0028864,nv,nv,0.003233353,9.447649e-05,auto_accept,n/a
ISIC_0027626,df,df,0.00022361988,0.0021017902,auto_accept,n/a
ISIC_0025072,nv,nv,0.015693262,0.00029594303,auto_accept,n/a
ISIC_0027065,mel,mel,0.25808752,0.92177236,auto_accept,n/a
ISIC_0033671,nv,nv,0.015282559,0.0011797876,auto_accept,n/a
ISIC_0026202,nv,nv,0.05021761,1.1455399e-05,auto_accept,n/a
ISIC_0026986,nv,nv,0.0058306432,0.00020091257,auto_accept,n/a
ISIC_0026098,nv,nv,0.028427813,0.00017220715,auto_accept,n/a
ISIC_0029649,nv,nv,0.008909079,0.0004022915,auto_accept,n/a
ISIC_0026240,nv,nv,0.060766004,0.0079579735,auto_accept,n/a
ISIC_0033841,nv,nv,0.0031089967,1.4665905e-05,auto_accept,n/a
ISIC_0027715,nv,nv,0.0008726659,1.00238785e-05,auto_accept,n/a
ISIC_0031053,nv,nv,0.0059623704,0.0006857847,auto_accept,n/a
ISIC_0026671,nv,nv,0.04005245,2.007056e-05,auto_accept,n/a
ISIC_0025062,nv,nv,0.09608671,0.025229793,auto_accept,n/a
ISIC_0025485,bkl,bkl,0.16273656,0.020676807,auto_accept,n/a
ISIC_0026740,nv,nv,0.0012315921,1.7590877e-05,auto_accept,n/a
ISIC_0030609,nv,nv,0.008603098,4.6835492e-05,auto_accept,n/a
ISIC_0032257,nv,nv,0.0005150554,8.625385e-05,auto_accept,n/a
ISIC_0024713,nv,nv,0.0009665075,6.9073776e-06,auto_accept,n/a
ISIC_0029474,bkl,bkl,0.021898989,0.0031530934,auto_accept,n/a
ISIC_0028360,nv,nv,0.009018945,0.00019436968,auto_accept,n/a
ISIC_0027966,bcc,bcc,0.050260887,0.99456644,auto_accept,n/a
ISIC_0030161,nv,nv,0.0015413363,5.656095e-05,auto_accept,n/a
ISIC_0029329,bkl,bkl,0.15132451,0.00076092914,auto_accept,n/a
ISIC_0033880,nv,nv,0.00018074282,2.417224e-07,auto_accept,n/a
ISIC_0028642,mel,mel,0.020439494,0.9978835,auto_accept,n/a
ISIC_0026189,nv,nv,0.013210663,0.00014340748,auto_accept,n/a
ISIC_0024978,nv,nv,0.0014724745,2.5256068e-07,auto_accept,n/a
ISIC_0029317,nv,nv,0.00054339063,1.0690095e-05,auto_accept,n/a
ISIC_0027596,nv,nv,0.0013180482,3.999666e-06,auto_accept,n/a
ISIC_0032499,nv,nv,0.007225358,4.3730408e-05,auto_accept,n/a
ISIC_0027750,nv,nv,0.0012588105,2.312269e-05,auto_accept,n/a
ISIC_0029586,nv,nv,0.005419509,2.3265077e-06,auto_accept,n/a
ISIC_0026471,df,df,0.48480532,0.038330603,escalate,n/a
ISIC_0033352,nv,nv,0.039670654,0.00435045,auto_accept,n/a
ISIC_0034318,bkl,bkl,0.11265404,0.00024095464,auto_accept,n/a
ISIC_0032266,nv,nv,0.0019514227,1.5093236e-05,auto_accept,n/a
ISIC_0030200,nv,nv,0.10701326,0.00015090476,auto_accept,n/a
ISIC_0027020,nv,nv,0.0054295096,0.00020555493,auto_accept,n/a
ISIC_0027307,nv,nv,0.007574848,2.0890293e-05,auto_accept,n/a
ISIC_0027175,bcc,bcc,0.006284428,0.9988054,auto_accept,n/a
ISIC_0028565,mel,nv,0.30136797,0.03808072,auto_accept,n/a
ISIC_0029914,mel,mel,0.025673065,0.99631363,auto_accept,n/a
ISIC_0029427,bkl,bkl,0.08812956,1.3597484e-05,auto_accept,n/a
ISIC_0030811,nv,nv,0.0013653717,3.5506507e-06,auto_accept,n/a
ISIC_0032494,nv,nv,0.0030573276,0.00013183063,auto_accept,n/a
ISIC_0027338,nv,nv,0.021812843,0.0040173116,auto_accept,n/a
ISIC_0031051,nv,nv,0.017377067,4.2488664e-05,auto_accept,n/a
ISIC_0033931,mel,mel,0.035617895,0.9895092,auto_accept,n/a
ISIC_0028784,nv,nv,0.008735615,0.000353104,auto_accept,n/a
ISIC_0029708,nv,nv,0.0071282554,6.17617e-05,auto_accept,n/a
ISIC_0029499,nv,nv,0.025041686,0.0031589805,auto_accept,n/a
ISIC_0034144,nv,nv,0.0093256235,0.0017136183,auto_accept,n/a
ISIC_0024576,nv,nv,0.00050771516,3.828397e-06,auto_accept,n/a
ISIC_0025869,nv,nv,0.4329279,0.12592994,escalate,n/a
ISIC_0026727,nv,nv,0.0013922653,4.058702e-06,auto_accept,n/a
ISIC_0028644,akiec,mel,0.8531848,0.37428945,escalate,n/a
ISIC_0025933,nv,nv,0.035703357,2.4236368e-05,auto_accept,n/a
ISIC_0025251,nv,nv,0.010769037,0.00050858036,auto_accept,n/a
ISIC_0024906,nv,nv,0.001782624,2.085367e-05,auto_accept,n/a
ISIC_0031736,nv,nv,0.0024925827,7.685401e-05,auto_accept,n/a
ISIC_0028152,nv,nv,0.0071200877,0.00023648233,auto_accept,n/a
ISIC_0024807,nv,nv,0.0022425614,2.842395e-06,auto_accept,n/a
ISIC_0027729,nv,nv,0.049912177,0.0013837339,auto_accept,n/a
ISIC_0030617,nv,nv,0.009225381,0.00048717955,auto_accept,n/a
ISIC_0027485,nv,nv,0.006062036,2.5711308e-05,auto_accept,n/a
ISIC_0026576,bkl,bkl,0.01379489,0.00013212033,auto_accept,n/a
ISIC_0032533,mel,nv,0.013435385,0.0031943514,auto_accept,n/a
ISIC_0033288,nv,nv,0.011522213,0.00049156486,auto_accept,n/a
ISIC_0027164,nv,nv,0.02650127,0.0036572567,auto_accept,n/a
ISIC_0030100,nv,nv,0.06660701,2.901327e-06,auto_accept,n/a
ISIC_0026865,bcc,bcc,0.010753469,0.99863106,auto_accept,n/a
ISIC_0026325,nv,nv,0.017233832,4.8270326e-06,auto_accept,n/a
ISIC_0025664,nv,nv,0.057551768,0.00025376197,auto_accept,n/a
ISIC_0031746,mel,mel,0.4510585,0.86703825,escalate,n/a
ISIC_0033837,nv,nv,0.016665444,0.00071644713,auto_accept,n/a
ISIC_0031396,bkl,nv,0.32137957,0.0010082552,auto_accept,n/a
ISIC_0033157,nv,bkl,0.58717734,7.239647e-06,escalate,n/a
ISIC_0033834,mel,mel,0.007473816,0.99862885,auto_accept,n/a
ISIC_0027356,nv,nv,0.015885215,1.5614112e-05,auto_accept,n/a
ISIC_0024672,bkl,mel,0.009181743,0.9988018,auto_accept,n/a
ISIC_0029899,bcc,bcc,0.00046467333,0.99995947,auto_accept,n/a
ISIC_0033393,mel,mel,0.02151227,0.99792445,auto_accept,n/a
ISIC_0029800,nv,nv,0.022085007,9.003743e-05,auto_accept,n/a
ISIC_0027572,nv,nv,0.20449564,0.022063233,auto_accept,n/a
ISIC_0026932,nv,nv,0.05314441,0.000176027,auto_accept,n/a
ISIC_0029096,nv,nv,0.0021043362,0.00016499842,auto_accept,n/a
ISIC_0030380,nv,nv,0.16961472,0.00013945496,auto_accept,n/a
ISIC_0033045,nv,nv,0.32545167,0.13634068,auto_accept,n/a
ISIC_0027938,nv,nv,0.00040206002,9.627654e-06,auto_accept,n/a
ISIC_0031391,nv,nv,0.0076307873,1.4243239e-05,auto_accept,n/a
ISIC_0026673,nv,nv,0.010849254,0.0010317661,auto_accept,n/a
ISIC_0024663,nv,nv,0.011936019,0.00010728611,auto_accept,n/a
ISIC_0026880,nv,nv,0.015687017,0.00014773785,auto_accept,n/a
ISIC_0031947,nv,nv,0.0036018395,4.169782e-05,auto_accept,n/a
ISIC_0030089,mel,bcc,0.010436503,0.99409974,auto_accept,n/a
ISIC_0026300,nv,nv,0.02941913,1.08518225e-05,auto_accept,n/a
ISIC_0026909,mel,mel,0.25556743,0.8953671,auto_accept,n/a
ISIC_0026951,nv,nv,0.0013220422,3.8776714e-05,auto_accept,n/a
ISIC_0024461,bcc,bcc,0.0006459146,0.9999515,auto_accept,n/a
ISIC_0028719,bcc,bcc,0.00791767,0.9997683,auto_accept,n/a
ISIC_0026093,nv,nv,0.0037187303,9.377048e-06,auto_accept,n/a
ISIC_0028038,nv,nv,0.0001002985,1.00544504e-07,auto_accept,n/a
ISIC_0025820,nv,nv,0.06530505,0.012795252,auto_accept,n/a
ISIC_0024981,bkl,mel,0.72312915,0.7235651,escalate,n/a
ISIC_0032887,mel,mel,0.0021062822,0.99987495,auto_accept,n/a
ISIC_0028004,nv,nv,1.8316521e-05,4.5403907e-09,auto_accept,n/a
ISIC_0028029,mel,mel,0.011781026,0.99822944,auto_accept,n/a
ISIC_0033914,nv,nv,0.036914006,0.0031071645,auto_accept,n/a
ISIC_0025052,nv,nv,0.012914306,4.3012777e-05,auto_accept,n/a
ISIC_0029734,nv,nv,0.0023049104,3.041289e-06,auto_accept,n/a
ISIC_0029829,nv,nv,0.00036189888,6.594779e-05,auto_accept,n/a
ISIC_0025496,nv,nv,0.015178178,2.7279655e-05,auto_accept,n/a
ISIC_0024534,nv,nv,0.060857132,0.0013217088,auto_accept,n/a
ISIC_0031340,nv,nv,0.0049667605,5.88553e-05,auto_accept,n/a
ISIC_0033109,nv,nv,0.011751466,0.00042872634,auto_accept,n/a
ISIC_0026665,nv,nv,0.40943006,4.4409415e-05,escalate,n/a
ISIC_0028257,nv,nv,0.0035408358,0.00012236137,auto_accept,n/a
ISIC_0029906,nv,nv,0.0062304903,0.0002038794,auto_accept,n/a
ISIC_0024548,nv,nv,0.022773664,1.2630847e-05,auto_accept,n/a
ISIC_0028541,nv,nv,0.0037610622,0.00022053297,auto_accept,n/a
ISIC_0029832,nv,nv,0.024960246,3.0772488e-05,auto_accept,n/a
ISIC_0033316,nv,nv,0.234647,0.06244191,auto_accept,n/a
ISIC_0024447,nv,mel,0.6715945,0.7060735,escalate,n/a
ISIC_0029340,bkl,bkl,0.10898306,2.1869679e-05,auto_accept,n/a
ISIC_0031842,nv,nv,0.00029540597,2.466785e-08,auto_accept,n/a
ISIC_0025498,nv,nv,0.056726113,0.00058211386,auto_accept,n/a
ISIC_0033853,bkl,bkl,0.0012084943,0.00029592664,auto_accept,n/a
ISIC_0028544,nv,nv,0.07599256,0.00022511714,auto_accept,n/a
ISIC_0026801,nv,nv,0.0022085777,3.4598568e-05,auto_accept,n/a
ISIC_0024902,nv,nv,0.007281857,0.0009135172,auto_accept,n/a
ISIC_0028193,nv,nv,0.019763729,0.00012713247,auto_accept,n/a
ISIC_0029993,nv,mel,0.038516454,0.99577445,auto_accept,n/a
ISIC_0027891,nv,nv,0.014496833,0.0008423365,auto_accept,n/a
ISIC_0026428,nv,nv,0.020903582,0.0025699881,auto_accept,n/a
ISIC_0029523,nv,nv,0.0011059837,2.1863943e-06,auto_accept,n/a
ISIC_0025943,nv,nv,8.839883e-05,9.535942e-07,auto_accept,n/a
ISIC_0024659,nv,nv,0.010380988,0.0051790695,auto_accept,n/a
ISIC_0032260,nv,nv,0.0037926545,0.0011266255,auto_accept,n/a
ISIC_0028256,nv,nv,0.004464459,3.629095e-06,auto_accept,n/a
ISIC_0030216,nv,nv,0.082727164,0.004597701,auto_accept,n/a
ISIC_0033811,akiec,bkl,0.29134116,0.09599342,auto_accept,n/a
ISIC_0027002,nv,nv,0.008553501,0.0006762784,auto_accept,n/a
ISIC_0026165,nv,nv,0.0007289577,1.1557739e-06,auto_accept,n/a
ISIC_0026388,akiec,akiec,0.035890605,0.99770254,auto_accept,n/a
ISIC_0024883,bkl,bkl,0.025974605,6.3109626e-05,auto_accept,n/a
ISIC_0032763,bkl,bkl,0.12129027,0.00029204003,auto_accept,n/a
ISIC_0025650,bcc,bcc,0.027844997,0.9999616,auto_accept,n/a
ISIC_0032598,mel,nv,0.6722824,0.50443935,escalate,n/a
ISIC_0030307,nv,nv,0.001738948,1.5156662e-08,auto_accept,n/a
ISIC_0029022,bkl,bkl,0.5922018,0.24240305,escalate,n/a
ISIC_0026313,df,df,0.006498371,0.0075728884,auto_accept,n/a
ISIC_0030594,bcc,bcc,0.07428361,0.80424345,auto_accept,n/a
ISIC_0030379,nv,nv,0.009487837,7.846602e-05,auto_accept,n/a
ISIC_0025878,nv,nv,0.00020734491,4.331173e-05,auto_accept,n/a
ISIC_0031235,nv,nv,0.0008808387,1.4630748e-06,auto_accept,n/a
ISIC_0033651,mel,mel,0.016253894,0.9984078,auto_accept,n/a
ISIC_0029008,nv,nv,0.022049703,0.0002309978,auto_accept,n/a
ISIC_0031282,nv,nv,0.1181245,1.0555744e-05,auto_accept,n/a
ISIC_0026059,nv,nv,0.02659867,0.0042808116,auto_accept,n/a
ISIC_0028344,nv,nv,0.23954229,0.0033078166,auto_accept,n/a
ISIC_0025838,bkl,bkl,0.00731395,0.0013980491,auto_accept,n/a
ISIC_0027377,nv,nv,0.00034449805,5.942907e-06,auto_accept,n/a
ISIC_0028073,nv,nv,0.0005136892,3.6499482e-06,auto_accept,n/a
ISIC_0025190,nv,nv,0.0004805896,1.1987243e-05,auto_accept,n/a
ISIC_0026309,nv,nv,0.0011938696,3.111016e-05,auto_accept,n/a
ISIC_0030875,nv,nv,0.0018939114,7.439868e-06,auto_accept,n/a
ISIC_0028831,nv,mel,0.30249557,0.9305702,auto_accept,n/a
ISIC_0025091,nv,nv,0.0011181424,1.5172363e-05,auto_accept,n/a
ISIC_0028612,nv,nv,0.00096949015,1.7882378e-05,auto_accept,n/a
ISIC_0025817,nv,nv,0.004005984,0.0006039488,auto_accept,n/a
ISIC_0033649,nv,nv,0.08422131,0.010438997,auto_accept,n/a
ISIC_0026997,nv,nv,0.004413316,1.9245348e-05,auto_accept,n/a
ISIC_0032996,nv,vasc,0.6938065,0.00014028963,escalate,n/a
ISIC_0030315,nv,nv,0.0062617185,0.000112984795,auto_accept,n/a
ISIC_0026110,nv,nv,0.00013833682,1.2339788e-06,auto_accept,n/a
ISIC_0031833,nv,nv,0.08068841,0.00423381,auto_accept,n/a
ISIC_0025087,nv,nv,0.008379373,2.9439764e-06,auto_accept,n/a
ISIC_0027407,mel,mel,0.01940964,0.99573493,auto_accept,n/a
ISIC_0028341,nv,nv,0.005530239,0.00018037645,auto_accept,n/a
ISIC_0027961,nv,nv,0.009080539,0.00020284708,auto_accept,n/a
ISIC_0028087,mel,nv,0.71551186,0.37172842,escalate,n/a
ISIC_0028802,nv,nv,0.0001684156,3.2227747e-06,auto_accept,n/a
ISIC_0030103,nv,nv,0.012743344,0.00042426513,auto_accept,n/a
ISIC_0030431,nv,nv,0.00020475821,5.3319717e-08,auto_accept,n/a
ISIC_0026642,nv,nv,0.00039579047,1.3032409e-05,auto_accept,n/a
ISIC_0031279,nv,nv,0.006303283,1.8934428e-05,auto_accept,n/a
ISIC_0026943,nv,nv,0.0012675561,1.9762885e-05,auto_accept,n/a
ISIC_0028334,nv,nv,0.008923992,1.3773472e-06,auto_accept,n/a
ISIC_0027860,nv,nv,0.0049634804,4.6379653e-05,auto_accept,n/a
ISIC_0026965,nv,nv,0.0076732063,3.3861645e-05,auto_accept,n/a
ISIC_0031776,nv,bkl,0.42627236,0.0468218,escalate,n/a
ISIC_0031688,nv,nv,0.114867575,3.0068493e-06,auto_accept,n/a
ISIC_0024916,nv,nv,0.057605766,0.00020028275,auto_accept,n/a
ISIC_0030826,akiec,akiec,0.020632287,0.99854076,auto_accept,n/a
ISIC_0026992,akiec,akiec,0.009188903,0.9992055,auto_accept,n/a
ISIC_0025532,nv,nv,0.0075417547,2.1794267e-05,auto_accept,n/a
ISIC_0033977,mel,mel,0.0022357279,0.9998248,auto_accept,n/a
ISIC_0031144,nv,nv,0.00033075185,1.7785352e-08,auto_accept,n/a
ISIC_0029605,nv,nv,0.0023632448,9.2408445e-05,auto_accept,n/a
ISIC_0024568,nv,nv,0.0010371187,4.1132418e-05,auto_accept,n/a
ISIC_0024627,nv,nv,0.2613986,0.00012923576,auto_accept,n/a
ISIC_0024653,nv,nv,0.014568812,0.001277195,auto_accept,n/a
ISIC_0032164,bcc,bcc,0.004184405,0.9996866,auto_accept,n/a
ISIC_0025048,nv,nv,0.00045943144,1.1004803e-06,auto_accept,n/a
ISIC_0028963,nv,nv,0.09852252,0.0028298222,auto_accept,n/a
ISIC_0027567,nv,nv,0.0059987498,0.0010709005,auto_accept,n/a
ISIC_0029925,nv,nv,0.00083088706,9.478157e-06,auto_accept,n/a
ISIC_0028558,akiec,akiec,0.23138928,0.9034862,auto_accept,n/a
ISIC_0031151,nv,nv,0.14409631,0.0015881577,auto_accept,n/a
ISIC_0033274,mel,mel,0.048910275,0.9931932,auto_accept,n/a
ISIC_0031979,nv,nv,0.004641261,0.00026196867,auto_accept,n/a
ISIC_0032640,nv,mel,0.4292935,0.8881962,escalate,n/a
ISIC_0029540,nv,nv,0.00019715333,2.2411587e-06,auto_accept,n/a
ISIC_0033203,bcc,mel,0.30784282,0.98240453,auto_accept,n/a
ISIC_0031271,df,df,0.01759941,0.054567166,auto_accept,n/a
ISIC_0029553,nv,nv,0.059662096,0.00011244525,auto_accept,n/a
ISIC_0031587,nv,nv,2.1710639e-05,1.1932329e-07,auto_accept,n/a
ISIC_0033568,mel,nv,0.28808773,0.1080414,auto_accept,n/a
ISIC_0028687,bcc,bcc,0.091161236,0.97627854,auto_accept,n/a
ISIC_0032406,nv,nv,0.009201001,0.0013090284,auto_accept,n/a
ISIC_0031698,bcc,bcc,0.029829172,0.9842553,auto_accept,n/a
ISIC_0025775,nv,nv,0.0012245046,6.757562e-05,auto_accept,n/a
ISIC_0032772,nv,nv,0.023230614,0.0005805088,auto_accept,n/a
ISIC_0026463,nv,nv,0.01129161,0.00032019173,auto_accept,n/a
ISIC_0024397,nv,nv,0.0006007739,1.945006e-05,auto_accept,n/a
ISIC_0028522,nv,nv,0.003344818,3.3947646e-05,auto_accept,n/a
ISIC_0030600,nv,nv,0.01391819,0.0011345607,auto_accept,n/a
ISIC_0025426,nv,nv,3.5278094e-06,5.5974162e-08,auto_accept,n/a
ISIC_0033202,nv,nv,0.0026079214,0.00011041538,auto_accept,n/a
ISIC_0032026,nv,nv,0.3798443,0.17881837,escalate,n/a
ISIC_0029227,bkl,nv,0.114040665,3.1807115e-06,auto_accept,n/a
ISIC_0027763,nv,nv,0.02410924,4.113011e-06,auto_accept,n/a
ISIC_0028478,nv,nv,0.43322906,0.04617785,escalate,n/a
ISIC_0027831,bkl,bkl,0.1395415,0.08175477,auto_accept,n/a
ISIC_0030764,nv,nv,0.045951158,0.00016542515,auto_accept,n/a
ISIC_0028564,nv,nv,0.011162866,0.00021760396,auto_accept,n/a
ISIC_0034095,bcc,bcc,0.0062482865,0.99827766,auto_accept,n/a
ISIC_0032864,nv,nv,0.0047022086,0.00017026304,auto_accept,n/a
ISIC_0033637,nv,nv,0.0008249591,1.581159e-05,auto_accept,n/a
ISIC_0030197,bcc,bcc,0.26584122,0.99993336,auto_accept,n/a
ISIC_0030526,bcc,bcc,0.35857457,0.999889,auto_accept,n/a
ISIC_0029803,nv,mel,0.67200327,0.58007795,escalate,n/a
ISIC_0026308,nv,nv,0.0009941458,9.880057e-06,auto_accept,n/a
ISIC_0029960,nv,nv,0.010639437,0.0009146164,auto_accept,n/a
ISIC_0032000,nv,nv,0.014394533,2.5844425e-05,auto_accept,n/a
ISIC_0033013,nv,nv,0.056891818,0.00023293967,auto_accept,n/a
ISIC_0031613,nv,nv,0.073710315,0.004080616,auto_accept,n/a
ISIC_0029117,nv,nv,0.015965438,0.0015764184,auto_accept,n/a
ISIC_0030401,nv,nv,0.057439867,0.0011607633,auto_accept,n/a
ISIC_0025932,bcc,bcc,0.0020297659,0.9998685,auto_accept,n/a
ISIC_0030921,nv,nv,0.0071368003,0.00035332827,auto_accept,n/a
ISIC_0031427,nv,nv,0.1646112,2.6413629e-05,auto_accept,n/a
ISIC_0025979,nv,nv,0.010418002,0.00037328125,auto_accept,n/a
ISIC_0028801,nv,nv,0.021390313,9.208794e-07,auto_accept,n/a
ISIC_0032662,mel,nv,0.5460598,0.32360372,escalate,n/a
ISIC_0032017,mel,mel,0.001919129,0.9999434,auto_accept,n/a
ISIC_0029183,nv,nv,0.09621167,0.001540218,auto_accept,n/a
ISIC_0032734,nv,nv,0.10732092,0.026390474,auto_accept,n/a
ISIC_0031946,nv,nv,0.014509122,0.0007616197,auto_accept,n/a
ISIC_0027035,nv,nv,0.0058936416,0.0001691291,auto_accept,n/a
ISIC_0033342,nv,nv,0.03710101,0.002848842,auto_accept,n/a
ISIC_0028244,nv,nv,0.050683312,8.001579e-05,auto_accept,n/a
ISIC_0030133,akiec,akiec,0.018432382,0.9983381,auto_accept,n/a
ISIC_0032770,nv,nv,0.032492455,0.0006576465,auto_accept,n/a
ISIC_0026977,nv,nv,0.00037828542,7.905177e-06,auto_accept,n/a
ISIC_0025540,nv,nv,0.008841456,0.0009015584,auto_accept,n/a
ISIC_0032474,nv,nv,0.015840603,7.731336e-05,auto_accept,n/a
ISIC_0027123,nv,nv,0.0018311281,1.545674e-05,auto_accept,n/a
ISIC_0031615,nv,nv,0.0016436242,7.4905114e-07,auto_accept,n/a
ISIC_0031590,nv,nv,0.017326724,0.000115657014,auto_accept,n/a
ISIC_0033865,bkl,bkl,0.12388944,0.00029266605,auto_accept,n/a
