image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031979,nv,nv,1.0335011e-05,1.9200907e-07,auto_accept,n/a
ISIC_0029540,nv,nv,0.00011344147,6.109456e-06,auto_accept,n/a
ISIC_0031271,df,df,8.034892e-05,1.4121958e-05,auto_accept,n/a
ISIC_0029553,nv,nv,0.00071052124,4.1694936e-09,auto_accept,n/a
ISIC_0031587,nv,nv,7.2172385e-05,8.992675e-09,auto_accept,n/a
ISIC_0028687,bcc,bcc,0.2928521,0.7871632,escalate,n/a
ISIC_0032406,nv,nv,0.0009372028,3.1876032e-05,auto_accept,n/a
ISIC_0031698,bcc,bcc,0.0017334239,0.99940157,auto_accept,n/a
ISIC_0025775,nv,nv,1.6880774e-06,4.1106833e-08,auto_accept,n/a
ISIC_0032772,nv,nv,0.015498371,0.00013713766,auto_accept,n/a
ISIC_0026463,nv,nv,0.0031496375,0.00017976075,auto_accept,n/a
ISIC_0024397,nv,nv,2.900821e-05,9.696564e-07,auto_accept,n/a
ISIC_0028522,nv,nv,2.739149e-06,3.7650856e-09,auto_accept,n/a
ISIC_0030600,nv,nv,0.0050449027,0.00035028497,auto_accept,n/a
ISIC_0025426,nv,nv,1.3938219e-06,3.2080154e-09,auto_accept,n/a
ISIC_0033202,nv,nv,5.245159e-05,5.601762e-07,auto_accept,n/a
ISIC_0029227,bkl,nv,0.00046565902,5.640843e-07,auto_accept,n/a
ISIC_0030764,nv,nv,0.00044677424,1.4069329e-05,auto_accept,n/a
ISIC_0028564,nv,nv,8.209633e-05,8.797576e-06,auto_accept,n/a
ISIC_0034095,bcc,bcc,0.00029461458,0.9998653,auto_accept,n/a
ISIC_0032864,nv,nv,8.169326e-05,6.0667537e-07,auto_accept,n/a
ISIC_0033637,nv,nv,1.6308146e-05,7.6315185e-09,auto_accept,n/a
ISIC_0026308,nv,nv,6.002697e-06,9.7886065e-08,auto_accept,n/a
ISIC_0032000,nv,nv,7.439346e-06,1.15397604e-07,auto_accept,n/a
ISIC_0033013,nv,nv,0.013991457,1.5753933e-05,auto_accept,n/a
ISIC_0031613,nv,nv,0.08986095,0.0004891938,escalate,n/a
ISIC_0029117,nv,nv,0.00010651657,8.156897e-06,auto_accept,n/a
ISIC_0030401,nv,nv,0.022941478,0.0003176484,auto_accept,n/a
ISIC_0025932,bcc,bcc,0.00067280617,0.99977535,auto_accept,n/a
ISIC_0030921,nv,nv,0.00021243487,6.776595e-06,auto_accept,n/a
ISIC_0031427,nv,nv,0.00628423,2.209733e-05,auto_accept,n/a
ISIC_0025979,nv,nv,0.00018455635,3.98518e-06,auto_accept,n/a
ISIC_0028801,nv,nv,7.5611206e-06,2.0429204e-07,auto_accept,n/a
ISIC_0032017,mel,mel,0.0009044014,0.99983823,auto_accept,n/a
ISIC_0029183,nv,nv,0.003701357,1.2581667e-06,auto_accept,n/a
ISIC_0032734,nv,nv,5.26103e-07,9.5030536e-08,auto_accept,n/a
ISIC_0031946,nv,nv,0.0004676696,6.690228e-06,auto_accept,n/a
ISIC_0027035,nv,nv,0.00018401997,7.608566e-06,auto_accept,n/a
ISIC_0033342,nv,nv,0.042207092,0.009991714,escalate,n/a
ISIC_0028244,nv,nv,0.008161952,7.238566e-05,auto_accept,n/a
ISIC_0030133,akiec,akiec,0.00058980094,0.9999825,auto_accept,n/a
ISIC_0026977,nv,nv,1.0199312e-06,6.58167e-08,auto_accept,n/a
ISIC_0032474,nv,nv,6.9607995e-05,3.9596457e-06,auto_accept,n/a
ISIC_0027123,nv,nv,8.3107824e-07,1.5204932e-08,auto_accept,n/a
ISIC_0031615,nv,nv,0.005787845,2.9204928e-06,auto_accept,n/a
ISIC_0031590,nv,nv,0.013641608,0.00041831285,auto_accept,n/a
ISIC_0033865,bkl,bkl,0.0005640751,7.516874e-05,auto_accept,n/a
ISIC_0026505,nv,nv,1.674749e-08,1.1564136e-10,auto_accept,n/a
ISIC_0027674,nv,nv,3.5724563e-05,1.1548341e-06,auto_accept,n/a
ISIC_0029270,bkl,bkl,0.0049065896,0.0006344162,auto_accept,n/a
ISIC_0029077,nv,nv,2.492989e-06,4.268892e-09,auto_accept,n/a
ISIC_0028025,nv,nv,7.904938e-05,2.3616887e-07,auto_accept,n/a
ISIC_0027918,nv,nv,1.381551e-08,7.530153e-11,auto_accept,n/a
ISIC_0030805,nv,nv,0.00033722393,4.6918263e-08,auto_accept,n/a
ISIC_0024565,nv,nv,0.0037147847,1.7750905e-05,auto_accept,n/a
ISIC_0029307,nv,nv,0.00031819404,6.7658107e-06,auto_accept,n/a
ISIC_0033543,nv,bkl,0.5789882,2.2375694e-05,escalate,n/a
ISIC_0024536,nv,nv,4.5528133e-05,1.9633364e-06,auto_accept,n/a
ISIC_0028742,nv,nv,0.012596146,1.0793713e-05,auto_accept,n/a
ISIC_0030719,nv,nv,0.0007110671,8.533901e-06,auto_accept,n/a
ISIC_0031027,nv,nv,0.001603471,0.00017486801,auto_accept,n/a
ISIC_0033827,nv,nv,0.062509686,1.3953733e-05,escalate,n/a
ISIC_0026160,nv,nv,3.3702681e-06,1.9417905e-07,auto_accept,n/a
ISIC_0025545,nv,nv,0.00015365319,5.5401724e-06,auto_accept,n/a
ISIC_0026683,nv,nv,1.4795128e-06,1.3667534e-07,auto_accept,n/a
ISIC_0028595,nv,nv,0.0003653347,9.1461624e-07,auto_accept,n/a
ISIC_0026570,nv,nv,8.3551384e-08,1.2149273e-09,auto_accept,n/a
ISIC_0031094,nv,nv,0.0029082072,0.00010404076,auto_accept,n/a
ISIC_0029294,nv,nv,4.0766736e-06,5.719847e-08,auto_accept,n/a
ISIC_0032795,nv,nv,0.025637878,0.00424084,auto_accept,n/a
ISIC_0031313,nv,nv,2.6791693e-06,4.630015e-08,auto_accept,n/a
ISIC_0025796,nv,nv,3.4720663e-06,1.773827e-07,auto_accept,n/a
ISIC_0030931,nv,nv,3.760657e-06,1.0722273e-06,auto_accept,n/a
ISIC_0028318,nv,nv,2.6778952e-07,4.3906598e-10,auto_accept,n/a
ISIC_0033248,bcc,bcc,3.1980057e-05,0.99999416,auto_accept,n/a
ISIC_0029410,nv,nv,9.8874025e-06,5.631867e-08,auto_accept,n/a
ISIC_0025580,nv,nv,1.0038894e-07,3.381328e-09,auto_accept,n/a
ISIC_0030558,nv,nv,2.1775724e-05,2.6374346e-07,auto_accept,n/a
ISIC_0028157,nv,nv,1.3109195e-06,3.0261393e-09,auto_accept,n/a
ISIC_0032401,nv,nv,2.388982e-06,7.815538e-08,auto_accept,n/a
ISIC_0029786,nv,nv,0.00010096338,1.2564626e-05,auto_accept,n/a
ISIC_0030253,nv,nv,0.013170891,0.001201952,auto_accept,n/a
ISIC_0032551,nv,nv,0.032172926,0.0017839378,auto_accept,n/a
ISIC_0025916,nv,nv,1.2839858e-05,9.081081e-07,auto_accept,n/a
ISIC_0029670,nv,nv,5.5509442e-08,6.3736544e-11,auto_accept,n/a
ISIC_0025399,nv,nv,1.0349388e-06,7.99848e-09,auto_accept,n/a
ISIC_0031544,nv,nv,0.0012286002,5.1869105e-05,auto_accept,n/a
ISIC_0027460,nv,nv,0.0011833735,1.8006525e-06,auto_accept,n/a
ISIC_0024498,bkl,bkl,0.0035302904,2.5283704e-05,auto_accept,n/a
ISIC_0027347,nv,nv,0.00016939991,3.9337513e-07,auto_accept,n/a
ISIC_0033830,nv,nv,0.0014263669,2.0501257e-05,auto_accept,n/a
ISIC_0027217,nv,nv,0.0001293449,1.2530403e-05,auto_accept,n/a
ISIC_0030799,nv,nv,6.1699684e-05,3.0288256e-06,auto_accept,n/a
ISIC_0024443,bcc,bcc,0.00016054967,0.99987864,auto_accept,n/a
ISIC_0027823,nv,nv,3.3989145e-06,1.5731836e-06,auto_accept,n/a
ISIC_0026860,nv,nv,0.008527294,0.00033997477,auto_accept,n/a
ISIC_0027913,nv,nv,0.00015841375,3.2780936e-06,auto_accept,n/a
ISIC_0032560,nv,mel,0.021851445,0.99319565,auto_accept,n/a
ISIC_0026612,nv,nv,2.615181e-05,1.5915525e-08,auto_accept,n/a
ISIC_0025747,nv,nv,1.058613e-05,1.1898092e-07,auto_accept,n/a
ISIC_0024472,bcc,bcc,0.00019472561,0.9998474,auto_accept,n/a
ISIC_0031682,nv,nv,0.009930326,2.9941333e-07,auto_accept,n/a
ISIC_0025290,nv,nv,0.0009749031,1.0686864e-05,auto_accept,n/a
ISIC_0027080,nv,nv,2.3989965e-05,5.467725e-07,auto_accept,n/a
ISIC_0029023,nv,nv,0.0022997505,0.00038101943,auto_accept,n/a
ISIC_0031703,nv,nv,1.21427365e-05,6.200804e-07,auto_accept,n/a
ISIC_0024455,nv,nv,4.6822108e-05,3.2860025e-06,auto_accept,n/a
ISIC_0032452,nv,nv,0.003516274,2.3578255e-06,auto_accept,n/a
ISIC_0033205,bcc,bcc,0.005852132,0.9974252,auto_accept,n/a
ISIC_0027015,nv,nv,0.026443541,0.0022112306,auto_accept,n/a
ISIC_0028092,nv,nv,0.0051542106,6.260158e-05,auto_accept,n/a
ISIC_0024856,nv,nv,1.3110868e-05,1.272075e-09,auto_accept,n/a
ISIC_0025390,nv,nv,0.0005911379,3.4216494e-06,auto_accept,n/a
ISIC_0026508,nv,nv,0.001215856,1.793572e-08,auto_accept,n/a
ISIC_0033003,nv,nv,0.0075551863,0.0001674567,auto_accept,n/a
ISIC_0030051,nv,nv,1.1075746e-05,1.1084072e-08,auto_accept,n/a
ISIC_0027039,nv,nv,8.805815e-05,6.241141e-07,auto_accept,n/a
ISIC_0030908,nv,nv,1.6919705e-05,1.9824406e-06,auto_accept,n/a
ISIC_0028510,nv,nv,7.7180324e-05,1.8937233e-06,auto_accept,n/a
ISIC_0028466,nv,nv,2.3398756e-05,1.2091581e-07,auto_accept,n/a
ISIC_0025283,nv,nv,1.6289586e-06,7.68844e-09,auto_accept,n/a
ISIC_0025273,nv,nv,0.0025061609,2.4485691e-05,auto_accept,n/a
ISIC_0029072,nv,nv,0.021527318,0.00046869004,auto_accept,n/a
ISIC_0026004,nv,nv,1.381551e-08,1.9342657e-10,auto_accept,n/a
ISIC_0031869,nv,nv,0.00017524394,2.3282612e-06,auto_accept,n/a
ISIC_0027758,nv,nv,9.473089e-05,2.6484575e-09,auto_accept,n/a
ISIC_0028125,nv,nv,3.881069e-05,3.3450278e-06,auto_accept,n/a
ISIC_0024677,nv,nv,2.2652603e-05,2.39121e-07,auto_accept,n/a
ISIC_0033140,nv,nv,0.017565817,5.0573046e-05,auto_accept,n/a
ISIC_0028268,nv,nv,1.3254754e-06,4.308296e-08,auto_accept,n/a
ISIC_0029346,nv,nv,0.14232425,5.027214e-06,escalate,n/a
ISIC_0029165,nv,nv,0.00018334638,4.675973e-10,auto_accept,n/a
ISIC_0031188,nv,nv,0.00024878234,7.093008e-06,auto_accept,n/a
ISIC_0024945,nv,nv,1.274186e-06,7.584361e-08,auto_accept,n/a
ISIC_0028829,nv,nv,1.2528739e-05,1.0415015e-06,auto_accept,n/a
ISIC_0030676,nv,nv,5.465101e-07,1.1229352e-07,auto_accept,n/a
ISIC_0030832,nv,nv,7.4516915e-06,2.8889858e-07,auto_accept,n/a
ISIC_0033408,nv,nv,9.5101876e-07,9.816119e-10,auto_accept,n/a
ISIC_0025795,nv,nv,0.0021538553,0.0002120899,auto_accept,n/a
ISIC_0032970,mel,mel,0.00029062544,0.9999343,auto_accept,n/a
ISIC_0033622,nv,nv,0.02383899,0.00045843527,auto_accept,n/a
ISIC_0025566,nv,nv,0.00060337916,8.570543e-05,auto_accept,n/a
ISIC_0030317,nv,nv,1.9367465e-06,6.1182206e-08,auto_accept,n/a
ISIC_0030857,nv,nv,1.7940796e-05,9.0014645e-08,auto_accept,n/a
ISIC_0026510,nv,nv,3.5719145e-07,7.6587604e-08,auto_accept,n/a
ISIC_0031536,nv,nv,2.188023e-05,7.1953984e-08,auto_accept,n/a
ISIC_0026408,nv,nv,1.9667254e-07,8.718527e-09,auto_accept,n/a
ISIC_0025114,nv,nv,4.3886494e-06,5.169397e-10,auto_accept,n/a
ISIC_0027793,mel,nv,0.00037214518,7.709007e-05,auto_accept,n/a
ISIC_0031592,nv,nv,0.0038058294,1.6538664e-09,auto_accept,n/a
ISIC_0024609,nv,nv,2.9778455e-06,6.196199e-08,auto_accept,n/a
ISIC_0028991,nv,nv,4.509515e-06,6.179463e-08,auto_accept,n/a
ISIC_0028976,nv,nv,4.6322516e-06,2.0503958e-07,auto_accept,n/a
ISIC_0030199,nv,nv,1.3098997e-06,2.645404e-08,auto_accept,n/a
ISIC_0032556,bkl,bkl,0.13206063,0.026448628,escalate,n/a
ISIC_0028955,nv,nv,1.8926963e-05,5.297478e-06,auto_accept,n/a
ISIC_0024799,bcc,bcc,0.011676181,0.99971014,auto_accept,n/a
ISIC_0028422,nv,nv,0.00018529432,4.5029474e-06,auto_accept,n/a
ISIC_0028921,nv,nv,2.1489244e-05,6.8378747e-09,auto_accept,n/a
ISIC_0030128,nv,nv,5.7196007e-06,9.354474e-08,auto_accept,n/a
ISIC_0024985,nv,nv,0.00069539505,9.1193055e-05,auto_accept,n/a
ISIC_0026496,bcc,bcc,2.7051194e-05,0.9999192,auto_accept,n/a
ISIC_0026196,nv,nv,1.4125608e-06,1.0920812e-07,auto_accept,n/a
ISIC_0025902,nv,nv,0.011894649,1.2010472e-05,auto_accept,n/a
ISIC_0026224,nv,nv,2.6440468e-05,4.819397e-07,auto_accept,n/a
ISIC_0031562,nv,nv,4.839009e-06,9.5672355e-08,auto_accept,n/a
ISIC_0032446,nv,nv,0.00024617137,1.6635498e-05,auto_accept,n/a
ISIC_0034099,nv,nv,4.8479098e-05,8.5912546e-07,auto_accept,n/a
ISIC_0026029,nv,nv,0.0028642374,0.00013456943,auto_accept,n/a
ISIC_0031998,nv,nv,1.09216135e-05,2.8585052e-07,auto_accept,n/a
ISIC_0031559,nv,nv,6.723259e-05,2.2549311e-06,auto_accept,n/a
ISIC_0033125,mel,mel,0.00014765625,0.999979,auto_accept,n/a
ISIC_0025602,nv,nv,0.0016945868,4.8612437e-05,auto_accept,n/a
ISIC_0024829,bcc,bcc,0.00069006474,0.9999839,auto_accept,n/a
ISIC_0029084,nv,nv,1.8811866e-08,4.64075e-11,auto_accept,n/a
ISIC_0032445,bkl,bkl,0.0052787173,0.00053157366,auto_accept,n/a
ISIC_0028796,nv,nv,7.2926196e-07,2.0329262e-08,auto_accept,n/a
ISIC_0027972,nv,nv,0.0050318073,0.00047961695,auto_accept,n/a
ISIC_0024326,nv,nv,0.0013615552,2.3943505e-06,auto_accept,n/a
ISIC_0025774,nv,nv,2.9193461e-05,2.1480613e-09,auto_accept,n/a
ISIC_0026126,nv,nv,0.017734645,0.0021169814,auto_accept,n/a
ISIC_0032971,nv,nv,0.00084679836,5.578599e-05,auto_accept,n/a
ISIC_0031722,nv,nv,1.2149265e-05,4.4190952e-07,auto_accept,n/a
ISIC_0032927,mel,mel,0.0008308564,0.99975425,auto_accept,n/a
ISIC_0025253,nv,nv,2.946562e-06,1.036214e-08,auto_accept,n/a
ISIC_0031807,nv,nv,3.109717e-08,1.8117034e-10,auto_accept,n/a
ISIC_0025329,nv,nv,0.00870381,0.0002919434,auto_accept,n/a
ISIC_0026747,nv,nv,4.845548e-05,1.1375787e-06,auto_accept,n/a
ISIC_0026467,vasc,vasc,0.005085448,5.8836724e-07,auto_accept,n/a
ISIC_0030206,nv,nv,4.399342e-05,7.475377e-10,auto_accept,n/a
ISIC_0025527,nv,nv,4.5695624e-06,4.9078284e-07,auto_accept,n/a
ISIC_0025854,nv,nv,0.0003259784,5.9608783e-06,auto_accept,n/a
ISIC_0026356,nv,nv,0.0017822436,0.00012633053,auto_accept,n/a
ISIC_0031291,nv,nv,5.011177e-05,2.470638e-06,auto_accept,n/a
ISIC_0033190,nv,nv,6.2296967e-06,3.3887744e-08,auto_accept,n/a
ISIC_0032994,nv,nv,0.001134036,6.310036e-05,auto_accept,n/a
ISIC_0031978,nv,nv,7.951037e-06,7.541259e-07,auto_accept,n/a
ISIC_0032183,nv,nv,5.2789062e-05,8.4105625e-07,auto_accept,n/a
ISIC_0028176,nv,nv,2.2238157e-06,6.475763e-08,auto_accept,n/a
ISIC_0025461,nv,nv,0.04052116,0.00023499687,escalate,n/a
ISIC_0024633,nv,nv,1.2726268e-07,4.0556363e-09,auto_accept,n/a
ISIC_0028861,nv,nv,6.347849e-05,4.2950965e-06,auto_accept,n/a
ISIC_0024321,nv,nv,0.00032722706,3.4681623e-06,auto_accept,n/a
ISIC_0025226,nv,nv,0.0045475755,0.00024940557,auto_accept,n/a
ISIC_0031652,nv,nv,2.4477664e-05,2.2676204e-08,auto_accept,n/a
ISIC_0026361,nv,nv,0.0003940987,1.763418e-06,auto_accept,n/a
ISIC_0032188,nv,nv,2.403971e-05,8.37429e-07,auto_accept,n/a
ISIC_0032657,nv,nv,0.010688139,0.0011839651,auto_accept,n/a
ISIC_0031509,nv,nv,2.7606823e-06,3.1547895e-08,auto_accept,n/a
ISIC_0029548,bkl,bkl,0.00144135,3.3930803e-06,auto_accept,n/a
ISIC_0028814,bcc,bcc,0.00063031324,0.9997888,auto_accept,n/a
ISIC_0030030,nv,nv,1.9056588e-06,3.8196113e-08,auto_accept,n/a
ISIC_0025152,nv,nv,0.0011365046,4.009355e-06,auto_accept,n/a
ISIC_0025413,mel,mel,0.0013517098,0.99986565,auto_accept,n/a
ISIC_0024641,nv,nv,8.1451695e-08,1.9261147e-10,auto_accept,n/a
ISIC_0025844,nv,nv,1.2654393e-05,4.911253e-09,auto_accept,n/a
ISIC_0034045,nv,nv,3.0443245e-05,6.206393e-06,auto_accept,n/a
ISIC_0025138,nv,nv,0.0009145503,6.9365095e-05,auto_accept,n/a
ISIC_0028532,nv,nv,5.029659e-05,1.9140501e-07,auto_accept,n/a
ISIC_0030969,nv,nv,1.1583379e-05,3.4154868e-07,auto_accept,n/a
ISIC_0028852,nv,nv,2.161217e-05,1.2584719e-08,auto_accept,n/a
ISIC_0030170,nv,nv,9.8161334e-05,1.0606415e-06,auto_accept,n/a
ISIC_0029020,bcc,bcc,5.666717e-05,0.999992,auto_accept,n/a
ISIC_0030739,nv,nv,0.00031579254,4.8063434e-06,auto_accept,n/a
ISIC_0024580,nv,nv,0.0010817482,8.696678e-05,auto_accept,n/a
ISIC_0030925,mel,mel,0.00037631183,0.99996614,auto_accept,n/a
ISIC_0034079,nv,nv,0.00089692685,1.6745089e-05,auto_accept,n/a
ISIC_0025272,nv,nv,1.019614e-05,1.7941679e-07,auto_accept,n/a
ISIC_0025374,bkl,bkl,0.00079766137,0.00015038087,auto_accept,n/a
ISIC_0030897,nv,nv,6.4531883e-07,1.0548553e-08,auto_accept,n/a
ISIC_0033489,nv,nv,5.3628736e-07,4.480096e-09,auto_accept,n/a
ISIC_0029120,nv,nv,0.00072232645,8.625986e-06,auto_accept,n/a
ISIC_0030084,nv,nv,6.746185e-05,1.7522866e-06,auto_accept,n/a
ISIC_0032320,nv,nv,0.0062650195,0.00047136174,auto_accept,n/a
ISIC_0031508,nv,nv,4.68849e-05,9.676264e-08,auto_accept,n/a
ISIC_0025895,nv,nv,2.7431824e-06,3.1802724e-08,auto_accept,n/a
ISIC_0024977,nv,nv,0.00010196839,2.687151e-06,auto_accept,n/a
ISIC_0030776,nv,nv,0.0013627977,0.000113489055,auto_accept,n/a
ISIC_0030495,nv,nv,1.3885872e-08,9.8872174e-11,auto_accept,n/a
ISIC_0031767,nv,nv,1.381551e-08,8.587767e-12,auto_accept,n/a
ISIC_0031234,nv,nv,0.0027214552,0.0002411208,auto_accept,n/a
ISIC_0029131,nv,nv,9.774832e-07,3.4713323e-09,auto_accept,n/a
ISIC_0025779,nv,nv,0.0018967482,0.00017024373,auto_accept,n/a
ISIC_0025771,df,df,2.0255426e-05,1.0004396e-05,auto_accept,n/a
ISIC_0026546,nv,nv,7.262669e-06,9.396874e-08,auto_accept,n/a
ISIC_0032219,mel,mel,0.00031843517,0.9999577,auto_accept,n/a
ISIC_0028241,nv,nv,0.009170873,0.0012912687,auto_accept,n/a
ISIC_0032954,nv,nv,0.020713702,0.0017494105,auto_accept,n/a
ISIC_0030230,bcc,bcc,0.008396434,0.9918641,auto_accept,n/a
ISIC_0030056,bkl,bkl,3.2457072e-05,1.2774812e-07,auto_accept,n/a
ISIC_0029984,nv,nv,0.000514629,6.117956e-05,auto_accept,n/a
ISIC_0032100,nv,nv,2.2777917e-06,1.27582735e-08,auto_accept,n/a
ISIC_0033640,nv,nv,4.735674e-05,9.604531e-07,auto_accept,n/a
ISIC_0031147,nv,nv,3.8924135e-08,5.094646e-09,auto_accept,n/a
ISIC_0028009,nv,nv,0.0044287588,0.00055210514,auto_accept,n/a
ISIC_0033256,df,df,0.003160172,4.266374e-05,auto_accept,n/a
ISIC_0030752,nv,nv,1.8106473e-07,2.7143823e-10,auto_accept,n/a
ISIC_0027357,nv,nv,7.1601776e-06,3.8009924e-07,auto_accept,n/a
ISIC_0030975,nv,nv,5.0115e-07,2.172901e-09,auto_accept,n/a
ISIC_0029572,nv,nv,0.030534966,0.0026855718,auto_accept,n/a
ISIC_0030961,nv,nv,0.0011358373,5.3228556e-05,auto_accept,n/a
ISIC_0024543,nv,nv,0.0063956096,0.0001361251,auto_accept,n/a
ISIC_0027549,nv,nv,0.00017557944,4.5988418e-06,auto_accept,n/a
ISIC_0026779,nv,nv,2.7563663e-05,7.031304e-07,auto_accept,n/a
ISIC_0028838,nv,nv,3.6694223e-06,2.9141725e-07,auto_accept,n/a
ISIC_0024392,nv,nv,0.00014891352,7.8902485e-06,auto_accept,n/a
ISIC_0032810,mel,mel,0.00029107247,0.9999596,auto_accept,n/a
ISIC_0033158,vasc,vasc,4.5324985e-05,0.00033746797,auto_accept,n/a
ISIC_0032101,nv,nv,0.0021181987,3.2781358e-05,auto_accept,n/a
ISIC_0031075,nv,nv,1.4319607e-05,3.777597e-07,auto_accept,n/a
ISIC_0029419,nv,nv,1.8005478e-05,1.2487385e-07,auto_accept,n/a
ISIC_0029236,nv,nv,4.83724e-05,2.6041582e-06,auto_accept,n/a
ISIC_0028452,nv,nv,0.00026730937,7.98787e-06,auto_accept,n/a
ISIC_0029561,nv,nv,5.3791384e-05,1.2581843e-07,auto_accept,n/a
ISIC_0033179,nv,nv,0.018031796,4.9603394e-05,auto_accept,n/a
ISIC_0032163,nv,nv,0.00020894244,9.422803e-06,auto_accept,n/a
ISIC_0026253,nv,nv,0.007404934,2.7603784e-05,auto_accept,n/a
ISIC_0031885,nv,nv,0.00025283717,1.714314e-06,auto_accept,n/a
ISIC_0026338,nv,nv,0.0011727295,3.181282e-06,auto_accept,n/a
ISIC_0030038,nv,nv,0.045900084,0.0022346815,escalate,n/a
ISIC_0025023,nv,nv,0.00012704986,2.7884868e-08,auto_accept,n/a
ISIC_0027411,nv,nv,5.525127e-06,8.0908066e-08,auto_accept,n/a
ISIC_0029753,nv,nv,8.305395e-07,1.3895171e-08,auto_accept,n/a
ISIC_0025608,nv,nv,1.0007601e-05,6.853363e-08,auto_accept,n/a
ISIC_0028518,nv,nv,0.012947484,0.0018204126,auto_accept,n/a
ISIC_0031793,nv,nv,1.4738798e-07,1.4254277e-10,auto_accept,n/a
ISIC_0028753,nv,nv,2.552439e-05,1.373208e-06,auto_accept,n/a
ISIC_0024746,nv,nv,0.00043881516,3.2968887e-06,auto_accept,n/a
ISIC_0028526,nv,nv,0.008844656,5.0786086e-05,auto_accept,n/a
ISIC_0033949,bkl,bkl,0.0014558659,7.8357756e-05,auto_accept,n/a
ISIC_0027866,nv,nv,0.3758679,0.00090549357,escalate,n/a
ISIC_0028481,mel,mel,0.011770661,0.9977533,auto_accept,n/a
ISIC_0033449,bkl,bkl,0.0015814165,0.00084262626,auto_accept,n/a
ISIC_0033390,nv,nv,0.00014527877,1.0068391e-05,auto_accept,n/a
ISIC_0031201,vasc,vasc,1.3963586e-06,1.297097e-05,auto_accept,n/a
ISIC_0032205,nv,nv,9.792594e-05,3.6254562e-06,auto_accept,n/a
ISIC_0030415,nv,nv,1.381551e-08,2.458091e-12,auto_accept,n/a
ISIC_0031862,nv,nv,0.0007944132,2.394933e-06,auto_accept,n/a
ISIC_0026974,nv,nv,0.00013161695,8.21664e-06,auto_accept,n/a
ISIC_0026498,nv,nv,1.14822005e-05,1.265991e-07,auto_accept,n/a
ISIC_0032573,nv,nv,0.00025855168,1.6880958e-05,auto_accept,n/a
ISIC_0029406,bkl,bkl,0.0012016131,9.792734e-05,auto_accept,n/a
ISIC_0028063,akiec,akiec,0.003741951,0.9996668,auto_accept,n/a
ISIC_0028475,nv,nv,1.6199347e-07,1.485647e-09,auto_accept,n/a
ISIC_0024802,nv,nv,3.3401136e-08,1.740844e-09,auto_accept,n/a
ISIC_0026227,nv,nv,0.00012876106,2.307681e-06,auto_accept,n/a
ISIC_0032850,bcc,bcc,0.001878976,0.9983342,auto_accept,n/a
ISIC_0026221,nv,nv,9.8714e-05,1.6291169e-06,auto_accept,n/a
ISIC_0027996,bkl,bkl,6.049104e-05,1.6317697e-06,auto_accept,n/a
ISIC_0030201,nv,nv,4.8436336e-06,4.3374885e-07,auto_accept,n/a
ISIC_0025022,nv,nv,4.5224802e-05,5.0110646e-07,auto_accept,n/a
ISIC_0030305,nv,nv,4.9927958e-06,1.3768938e-07,auto_accept,n/a
ISIC_0027712,nv,nv,0.0004603109,1.4418685e-08,auto_accept,n/a
ISIC_0025433,bcc,bcc,0.0001865241,0.9999167,auto_accept,n/a
ISIC_0028717,nv,nv,0.001036553,1.1646305e-05,auto_accept,n/a
ISIC_0024964,nv,nv,1.482362e-05,8.918036e-08,auto_accept,n/a
ISIC_0030220,nv,nv,3.2484084e-05,5.4710356e-09,auto_accept,n/a
ISIC_0032743,nv,nv,1.9496532e-05,3.6682404e-06,auto_accept,n/a
ISIC_0026255,nv,nv,6.498202e-05,7.857712e-10,auto_accept,n/a
ISIC_0028998,nv,nv,2.4354584e-05,2.087401e-08,auto_accept,n/a
ISIC_0032798,nv,nv,1.8425571e-06,1.10034016e-07,auto_accept,n/a
ISIC_0032507,nv,nv,4.6218265e-06,2.6732184e-07,auto_accept,n/a
ISIC_0032647,nv,nv,0.0018901143,0.00013603504,auto_accept,n/a
ISIC_0030055,nv,nv,3.2422565e-06,3.3897098e-09,auto_accept,n/a
ISIC_0026050,nv,nv,5.373827e-06,2.8901928e-07,auto_accept,n/a
ISIC_0028266,nv,nv,0.00091582857,6.567626e-06,auto_accept,n/a
ISIC_0024681,nv,nv,7.891872e-05,1.4956736e-06,auto_accept,n/a
ISIC_0024456,nv,nv,0.0012013273,4.474762e-06,auto_accept,n/a
ISIC_0028212,nv,nv,0.0001410117,5.307004e-06,auto_accept,n/a
ISIC_0030111,nv,nv,9.4884635e-05,7.5799658e-06,auto_accept,n/a
ISIC_0028524,nv,nv,0.00015556513,2.7584369e-05,auto_accept,n/a
ISIC_0030505,nv,nv,0.0001919951,1.6963643e-06,auto_accept,n/a
ISIC_0026449,nv,nv,5.49785e-07,2.612833e-09,auto_accept,n/a
ISIC_0028664,nv,nv,0.00095080124,6.57147e-05,auto_accept,n/a
ISIC_0032371,akiec,akiec,0.00021695762,0.9999964,auto_accept,n/a
ISIC_0029202,bkl,bkl,5.746936e-05,4.080406e-07,auto_accept,n/a
ISIC_0029887,nv,nv,2.5252863e-08,9.837148e-10,auto_accept,n/a
ISIC_0031272,bcc,bcc,0.001789422,0.99938357,auto_accept,n/a
ISIC_0030163,nv,nv,4.3141565e-05,1.5521636e-06,auto_accept,n/a
ISIC_0029009,nv,nv,1.0075485e-05,2.1418805e-08,auto_accept,n/a
ISIC_0025360,nv,nv,2.236789e-05,1.4750265e-06,auto_accept,n/a
