image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0032450,mel,mel,0.0005949307,0.99979883,auto_accept,n/a
ISIC_0031182,nv,nv,8.352537e-07,1.8665063e-09,auto_accept,n/a
ISIC_0029814,nv,nv,1.3246274e-06,1.9267108e-09,auto_accept,n/a
ISIC_0026199,nv,nv,1.4701796e-05,1.5591155e-07,auto_accept,n/a
ISIC_0030212,nv,nv,1.381551e-08,1.803582e-12,auto_accept,n/a
ISIC_0025590,nv,nv,5.0811457e-07,2.0657358e-08,auto_accept,n/a
ISIC_0026708,nv,nv,1.8406705e-06,1.2062142e-07,auto_accept,n/a
ISIC_0034044,nv,nv,0.021395767,0.0021312595,escalate,n/a
ISIC_0029769,nv,nv,5.8404835e-06,1.8547577e-07,auto_accept,n/a
ISIC_0029959,nv,nv,0.000334696,1.9334616e-06,auto_accept,n/a
ISIC_0029013,mel,nv,0.0004034421,3.0350911e-05,auto_accept,n/a
ISIC_0030283,vasc,vasc,0.0007992899,2.186144e-06,auto_accept,n/a
ISIC_0028521,nv,nv,1.7811347e-08,6.608929e-12,auto_accept,n/a
ISIC_0030092,nv,nv,0.00045316227,3.1074455e-06,auto_accept,n/a
ISIC_0030236,nv,nv,0.0017501672,4.5402087e-09,auto_accept,n/a
ISIC_0034081,nv,nv,0.0001061014,5.052226e-07,auto_accept,n/a
ISIC_0026154,bcc,bcc,0.00039957007,0.999995,auto_accept,n/a
ISIC_0033583,bkl,bkl,0.0016297321,1.7163899e-06,auto_accept,n/a
ISIC_0029255,nv,nv,2.9903174e-05,5.5876495e-07,auto_accept,n/a
ISIC_0030466,nv,nv,0.0009812461,7.268655e-05,auto_accept,n/a
ISIC_0033731,nv,nv,0.00034800413,1.41147e-05,auto_accept,n/a
ISIC_0028864,nv,nv,2.1106887e-06,4.2002345e-08,auto_accept,n/a
ISIC_0027626,df,df,1.7602737e-06,0.00016481178,auto_accept,n/a
ISIC_0025072,nv,nv,2.824362e-05,1.293698e-06,auto_accept,n/a
ISIC_0033671,nv,nv,0.0007099333,0.000112100526,auto_accept,n/a
ISIC_0026986,nv,nv,1.316175e-05,1.061122e-06,auto_accept,n/a
ISIC_0026098,nv,nv,1.7068701e-06,5.2001554e-09,auto_accept,n/a
ISIC_0029649,nv,nv,1.1179308e-05,6.5160305e-07,auto_accept,n/a
ISIC_0026240,nv,nv,0.00070323446,9.361718e-05,auto_accept,n/a
ISIC_0033841,nv,nv,1.3648987e-05,2.4933868e-07,auto_accept,n/a
ISIC_0027715,nv,nv,0.00019391497,1.9529089e-05,auto_accept,n/a
ISIC_0031053,nv,nv,0.00046174764,7.273133e-05,auto_accept,n/a
ISIC_0026740,nv,nv,5.021109e-07,4.4919206e-09,auto_accept,n/a
ISIC_0030609,nv,nv,1.8334285e-08,6.8185464e-13,auto_accept,n/a
ISIC_0032257,nv,nv,0.0017907223,1.3569297e-09,auto_accept,n/a
ISIC_0024713,nv,nv,2.0778128e-08,6.365283e-11,auto_accept,n/a
ISIC_0029474,bkl,bkl,0.0020864338,0.00010799044,auto_accept,n/a
ISIC_0028360,nv,nv,0.00033197188,1.0704623e-05,auto_accept,n/a
ISIC_0027966,bcc,bcc,0.0001661808,0.9999268,auto_accept,n/a
ISIC_0030161,nv,nv,1.1273985e-06,1.3754626e-08,auto_accept,n/a
ISIC_0033880,nv,nv,8.8901725e-06,2.9812483e-08,auto_accept,n/a
ISIC_0028642,mel,mel,0.0007261516,0.9999367,auto_accept,n/a
ISIC_0024978,nv,nv,1.1975337e-05,5.9943474e-08,auto_accept,n/a
ISIC_0029317,nv,nv,4.1651405e-05,4.240408e-06,auto_accept,n/a
ISIC_0027596,nv,nv,0.0015944634,2.9430303e-10,auto_accept,n/a
ISIC_0032499,nv,nv,1.1035979e-07,1.7362208e-10,auto_accept,n/a
ISIC_0027750,nv,nv,4.9334885e-06,1.6586865e-10,auto_accept,n/a
ISIC_0029586,nv,nv,0.007093465,1.89251e-06,escalate,n/a
ISIC_0033352,nv,nv,0.0003542336,2.7804103e-05,auto_accept,n/a
ISIC_0032266,nv,nv,0.0001311636,2.5594403e-08,auto_accept,n/a
ISIC_0030200,nv,nv,5.973205e-06,1.9614916e-09,auto_accept,n/a
ISIC_0027020,nv,nv,1.823221e-08,2.6508465e-10,auto_accept,n/a
ISIC_0027307,nv,nv,2.4194722e-05,1.6492493e-08,auto_accept,n/a
ISIC_0027175,bcc,bcc,0.00030075578,0.9999523,auto_accept,n/a
ISIC_0029914,mel,mel,0.006142437,0.99814117,auto_accept,n/a
ISIC_0029427,bkl,bkl,0.0012962291,1.590655e-07,auto_accept,n/a
ISIC_0030811,nv,nv,1.381551e-08,5.1381496e-13,auto_accept,n/a
ISIC_0032494,nv,nv,1.381551e-08,2.7524064e-12,auto_accept,n/a
ISIC_0031051,nv,nv,1.0043306e-05,7.6142703e-10,auto_accept,n/a
ISIC_0028784,nv,nv,0.0006701105,2.5690964e-05,auto_accept,n/a
ISIC_0029708,nv,nv,6.0005827e-06,1.7059281e-07,auto_accept,n/a
ISIC_0029499,nv,nv,0.00021244375,1.5404092e-05,auto_accept,n/a
ISIC_0034144,nv,nv,0.0012277708,6.509479e-06,auto_accept,n/a
ISIC_0024576,nv,nv,1.381551e-08,1.7704113e-13,auto_accept,n/a
ISIC_0026727,nv,nv,3.789622e-05,5.0321166e-08,auto_accept,n/a
ISIC_0025933,nv,nv,1.0410025e-06,7.860114e-09,auto_accept,n/a
ISIC_0025251,nv,nv,3.4728757e-05,3.9873927e-07,auto_accept,n/a
ISIC_0024906,nv,nv,0.0005537211,2.492843e-06,auto_accept,n/a
ISIC_0031736,nv,nv,1.8916056e-07,2.2733921e-09,auto_accept,n/a
ISIC_0028152,nv,nv,6.6497853e-07,3.5015274e-10,auto_accept,n/a
ISIC_0024807,nv,nv,5.348358e-08,1.9952109e-12,auto_accept,n/a
ISIC_0027729,nv,nv,6.2230475e-07,4.06417e-09,auto_accept,n/a
ISIC_0030617,nv,nv,0.00077558006,2.1569198e-05,auto_accept,n/a
ISIC_0027485,nv,nv,4.8184793e-06,9.4455174e-08,auto_accept,n/a
ISIC_0026576,bkl,bkl,0.001029005,1.7794258e-05,auto_accept,n/a
ISIC_0033288,nv,nv,1.381551e-08,2.312451e-12,auto_accept,n/a
ISIC_0030100,nv,nv,0.0009580357,1.23773045e-08,auto_accept,n/a
ISIC_0026865,bcc,bcc,0.00019762202,0.9999813,auto_accept,n/a
ISIC_0026325,nv,nv,0.00055616495,2.733545e-09,auto_accept,n/a
ISIC_0033837,nv,nv,0.0006900434,6.5819375e-05,auto_accept,n/a
ISIC_0033834,mel,mel,0.0035590073,0.9987091,auto_accept,n/a
ISIC_0027356,nv,nv,7.2505186e-06,8.540051e-09,auto_accept,n/a
ISIC_0029899,bcc,bcc,8.547908e-06,0.9999994,auto_accept,n/a
ISIC_0033393,mel,mel,1.4242338e-05,0.99999774,auto_accept,n/a
ISIC_0029096,nv,nv,1.590281e-08,2.053955e-10,auto_accept,n/a
ISIC_0030380,nv,nv,0.0002579011,1.8882914e-06,auto_accept,n/a
ISIC_0033045,nv,nv,0.0027113387,0.00016925622,auto_accept,n/a
ISIC_0027938,nv,nv,0.0024979918,0.00011672218,auto_accept,n/a
ISIC_0031391,nv,nv,1.9933496e-07,1.171014e-10,auto_accept,n/a
ISIC_0026673,nv,nv,1.844401e-08,1.0886845e-12,auto_accept,n/a
ISIC_0024663,nv,nv,2.7657807e-06,9.598661e-11,auto_accept,n/a
ISIC_0026880,nv,nv,3.2839696e-06,1.689983e-09,auto_accept,n/a
ISIC_0031947,nv,nv,1.324038e-05,4.3644926e-07,auto_accept,n/a
ISIC_0026300,nv,nv,1.04307655e-05,2.4441967e-08,auto_accept,n/a
ISIC_0026951,nv,nv,4.312201e-06,2.0853264e-07,auto_accept,n/a
ISIC_0024461,bcc,bcc,1.0327669e-05,0.9999995,auto_accept,n/a
ISIC_0028719,bcc,bcc,0.00010766173,0.99999607,auto_accept,n/a
ISIC_0026093,nv,nv,3.8730545e-06,5.1969852e-08,auto_accept,n/a
ISIC_0028038,nv,nv,1.381551e-08,9.529231e-15,auto_accept,n/a
ISIC_0028004,nv,nv,1.6440223e-08,1.7209284e-11,auto_accept,n/a
ISIC_0025052,nv,nv,0.0012997228,1.4297865e-05,auto_accept,n/a
ISIC_0029734,nv,nv,2.03051e-06,3.322315e-09,auto_accept,n/a
ISIC_0029829,nv,nv,0.00012124852,1.1289726e-06,auto_accept,n/a
ISIC_0025496,nv,nv,2.0137571e-05,1.0178268e-07,auto_accept,n/a
ISIC_0024534,nv,nv,0.0009967672,2.4853869e-05,auto_accept,n/a
ISIC_0028257,nv,nv,1.333486e-07,7.370471e-09,auto_accept,n/a
ISIC_0029906,nv,nv,4.5775643e-08,4.2867582e-10,auto_accept,n/a
ISIC_0028541,nv,nv,0.013759847,0.0011367227,escalate,n/a
ISIC_0029832,nv,nv,0.000530981,4.6608366e-06,auto_accept,n/a
ISIC_0033316,nv,nv,0.000112711554,5.6815143e-06,auto_accept,n/a
ISIC_0031842,nv,nv,2.4135469e-08,3.8011418e-13,auto_accept,n/a
ISIC_0025498,nv,nv,0.0002871801,4.0330594e-08,auto_accept,n/a
ISIC_0033853,bkl,bkl,0.00027369484,4.7873584e-07,auto_accept,n/a
ISIC_0028544,nv,nv,0.00066510687,5.0798465e-10,auto_accept,n/a
ISIC_0026801,nv,nv,2.8317877e-06,3.6217333e-08,auto_accept,n/a
ISIC_0024902,nv,nv,0.000892488,0.00020239617,auto_accept,n/a
ISIC_0028193,nv,nv,0.00037542704,2.3497728e-07,auto_accept,n/a
ISIC_0027891,nv,nv,0.00035995155,1.8860867e-08,auto_accept,n/a
ISIC_0026428,nv,nv,5.182825e-06,1.982016e-07,auto_accept,n/a
ISIC_0029523,nv,nv,3.382592e-05,1.1217165e-06,auto_accept,n/a
ISIC_0025943,nv,nv,1.6694543e-05,9.482522e-08,auto_accept,n/a
ISIC_0024659,nv,nv,0.0025628197,2.4952164e-06,auto_accept,n/a
ISIC_0032260,nv,nv,4.7354857e-05,4.2618385e-06,auto_accept,n/a
ISIC_0028256,nv,nv,4.737893e-05,5.0032303e-09,auto_accept,n/a
ISIC_0027002,nv,nv,0.0088003315,0.0013393792,escalate,n/a
ISIC_0026165,nv,nv,5.9147214e-07,5.879814e-10,auto_accept,n/a
ISIC_0026388,akiec,akiec,0.023660455,0.99947196,escalate,n/a
ISIC_0025650,bcc,bcc,0.00028658906,0.9999999,auto_accept,n/a
ISIC_0030307,nv,nv,1.7640356e-05,2.054776e-08,auto_accept,n/a
ISIC_0026313,df,df,1.7624907e-05,0.0001605452,auto_accept,n/a
ISIC_0030594,bcc,bcc,0.0028704517,0.99424076,auto_accept,n/a
ISIC_0030379,nv,nv,1.903949e-07,1.8646339e-10,auto_accept,n/a
ISIC_0025878,nv,nv,3.373589e-05,1.2684855e-07,auto_accept,n/a
ISIC_0031235,nv,nv,1.9112003e-06,6.977902e-09,auto_accept,n/a
ISIC_0033651,mel,mel,0.00033162156,0.99994946,auto_accept,n/a
ISIC_0029008,nv,nv,0.00010366075,3.67626e-07,auto_accept,n/a
ISIC_0031282,nv,nv,3.766677e-05,4.323331e-07,auto_accept,n/a
ISIC_0026059,nv,nv,0.0010276522,0.00022915183,auto_accept,n/a
ISIC_0025838,bkl,bkl,0.000321838,0.00017178043,auto_accept,n/a
ISIC_0027377,nv,nv,1.5210396e-06,3.0987664e-08,auto_accept,n/a
ISIC_0028073,nv,nv,5.0852677e-06,2.8482505e-08,auto_accept,n/a
ISIC_0025190,nv,nv,1.381551e-08,5.2309306e-14,auto_accept,n/a
ISIC_0026309,nv,nv,7.950571e-06,2.1095471e-07,auto_accept,n/a
ISIC_0030875,nv,nv,7.915504e-05,1.0823846e-07,auto_accept,n/a
ISIC_0025091,nv,nv,1.381551e-08,1.7943828e-12,auto_accept,n/a
ISIC_0028612,nv,nv,1.4238692e-06,1.7950436e-08,auto_accept,n/a
ISIC_0025817,nv,nv,0.00016952457,9.323404e-06,auto_accept,n/a
ISIC_0033649,nv,nv,7.698846e-06,9.282063e-07,auto_accept,n/a
ISIC_0030315,nv,nv,9.398975e-06,4.896188e-08,auto_accept,n/a
ISIC_0026110,nv,nv,1.317153e-06,1.8289705e-09,auto_accept,n/a
ISIC_0025087,nv,nv,0.00040400052,6.187966e-06,auto_accept,n/a
ISIC_0027407,mel,mel,0.0048374087,0.9991499,auto_accept,n/a
ISIC_0028341,nv,nv,9.068749e-06,2.0515381e-07,auto_accept,n/a
ISIC_0027961,nv,nv,1.381551e-08,1.3182132e-12,auto_accept,n/a
ISIC_0028802,nv,nv,4.0995645e-05,1.2806418e-09,auto_accept,n/a
ISIC_0030103,nv,nv,6.499473e-06,3.5770447e-07,auto_accept,n/a
ISIC_0030431,nv,nv,6.9301814e-07,8.9636325e-09,auto_accept,n/a
ISIC_0026642,nv,nv,4.1968715e-06,1.5962928e-07,auto_accept,n/a
ISIC_0031279,nv,nv,1.4918456e-08,1.1516937e-11,auto_accept,n/a
ISIC_0026943,nv,nv,9.053973e-06,5.7138655e-10,auto_accept,n/a
ISIC_0028334,nv,nv,8.1346235e-07,5.441902e-10,auto_accept,n/a
ISIC_0027860,nv,nv,3.1958836e-05,3.3188128e-06,auto_accept,n/a
ISIC_0031688,nv,nv,9.634443e-06,8.003714e-09,auto_accept,n/a
ISIC_0024916,nv,nv,0.0063885045,3.2498043e-05,auto_accept,n/a
ISIC_0025532,nv,nv,0.001766775,1.1511373e-06,auto_accept,n/a
ISIC_0033977,mel,mel,9.570671e-05,0.99997747,auto_accept,n/a
ISIC_0031144,nv,nv,1.381551e-08,2.9155985e-13,auto_accept,n/a
ISIC_0029605,nv,nv,7.913914e-07,6.1184986e-09,auto_accept,n/a
ISIC_0024568,nv,nv,1.381551e-08,5.62661e-14,auto_accept,n/a
ISIC_0024627,nv,nv,4.5261437e-05,3.2941272e-10,auto_accept,n/a
ISIC_0032164,bcc,bcc,5.1395906e-05,0.9999864,auto_accept,n/a
ISIC_0025048,nv,nv,6.7373944e-06,1.3762709e-08,auto_accept,n/a
ISIC_0028963,nv,nv,0.019920086,0.001565312,escalate,n/a
ISIC_0029925,nv,nv,1.8617513e-08,4.966961e-11,auto_accept,n/a
ISIC_0031151,nv,nv,0.012560413,6.2960426e-05,escalate,n/a
ISIC_0033274,mel,mel,0.0010499135,0.99980944,auto_accept,n/a
ISIC_0031979,nv,nv,7.790647e-06,4.717135e-07,auto_accept,n/a
ISIC_0029540,nv,nv,1.0196761e-05,5.362677e-07,auto_accept,n/a
ISIC_0031271,df,df,2.5772601e-06,4.6152736e-06,auto_accept,n/a
ISIC_0029553,nv,nv,2.1030642e-06,2.8994593e-10,auto_accept,n/a
ISIC_0031587,nv,nv,0.00014533111,1.0835661e-07,auto_accept,n/a
ISIC_0032406,nv,nv,3.5804213e-05,5.051725e-07,auto_accept,n/a
ISIC_0031698,bcc,bcc,0.00017300609,0.9999169,auto_accept,n/a
ISIC_0025775,nv,nv,1.5060328e-06,5.5814855e-09,auto_accept,n/a
ISIC_0032772,nv,nv,0.0023626133,0.00013228974,auto_accept,n/a
ISIC_0026463,nv,nv,0.00016544097,7.053225e-06,auto_accept,n/a
ISIC_0024397,nv,nv,5.95455e-05,2.4377073e-07,auto_accept,n/a
ISIC_0028522,nv,nv,2.4442988e-06,6.113622e-09,auto_accept,n/a
ISIC_0030600,nv,nv,3.7450322e-06,4.1357627e-08,auto_accept,n/a
ISIC_0025426,nv,nv,5.038412e-06,1.6972188e-09,auto_accept,n/a
ISIC_0033202,nv,nv,3.2350506e-06,1.8942258e-07,auto_accept,n/a
ISIC_0029227,bkl,nv,0.0037585949,6.560988e-08,auto_accept,n/a
ISIC_0030764,nv,nv,2.5964724e-05,4.4414964e-08,auto_accept,n/a
ISIC_0028564,nv,nv,0.00016513519,7.9139945e-06,auto_accept,n/a
ISIC_0034095,bcc,bcc,3.3268002e-06,0.99999726,auto_accept,n/a
ISIC_0032864,nv,nv,1.9187066e-06,1.8493841e-08,auto_accept,n/a
ISIC_0033637,nv,nv,0.00023143836,5.5679635e-08,auto_accept,n/a
ISIC_0026308,nv,nv,1.9075226e-06,3.1665753e-08,auto_accept,n/a
ISIC_0032000,nv,nv,3.1665673e-05,3.9902015e-09,auto_accept,n/a
ISIC_0033013,nv,nv,0.0004031811,1.3756269e-05,auto_accept,n/a
ISIC_0029117,nv,nv,2.5963466e-08,1.6674603e-10,auto_accept,n/a
ISIC_0030401,nv,nv,0.009446813,0.0011187237,escalate,n/a
ISIC_0025932,bcc,bcc,4.5753604e-05,0.9999956,auto_accept,n/a
ISIC_0030921,nv,nv,0.004564307,0.00017194805,auto_accept,n/a
ISIC_0031427,nv,nv,1.1856661e-05,5.37752e-09,auto_accept,n/a
ISIC_0025979,nv,nv,0.00020757224,8.3648155e-07,auto_accept,n/a
ISIC_0028801,nv,nv,4.8303377e-06,1.7769551e-08,auto_accept,n/a
ISIC_0032017,mel,mel,0.00010801664,0.99999595,auto_accept,n/a
ISIC_0029183,nv,nv,0.0035029629,6.976884e-05,auto_accept,n/a
ISIC_0032734,nv,nv,1.8795039e-07,1.883624e-08,auto_accept,n/a
ISIC_0031946,nv,nv,1.9732615e-05,8.821249e-07,auto_accept,n/a
ISIC_0027035,nv,nv,3.5326245e-06,1.0628229e-07,auto_accept,n/a
ISIC_0028244,nv,nv,0.0002131298,8.4959913e-07,auto_accept,n/a
ISIC_0030133,akiec,akiec,0.0043385476,0.99995697,auto_accept,n/a
ISIC_0026977,nv,nv,6.289246e-07,1.3896099e-08,auto_accept,n/a
ISIC_0032474,nv,nv,0.00042010716,1.1149197e-05,auto_accept,n/a
ISIC_0027123,nv,nv,1.8270629e-06,1.584471e-08,auto_accept,n/a
ISIC_0031615,nv,nv,4.922315e-07,1.0550344e-08,auto_accept,n/a
ISIC_0031590,nv,nv,0.004204835,2.0220189e-06,auto_accept,n/a
ISIC_0033865,bkl,bkl,0.00063699327,2.5203106e-05,auto_accept,n/a
ISIC_0026505,nv,nv,2.0945905e-07,1.5459463e-08,auto_accept,n/a
ISIC_0027674,nv,nv,3.7218172e-07,1.5915465e-08,auto_accept,n/a
ISIC_0029270,bkl,bkl,0.00040546266,4.322116e-05,auto_accept,n/a
ISIC_0029077,nv,nv,3.5666656e-06,1.2403791e-09,auto_accept,n/a
ISIC_0028025,nv,nv,5.5527616e-05,1.3956363e-06,auto_accept,n/a
ISIC_0027918,nv,nv,6.761422e-08,3.329158e-10,auto_accept,n/a
ISIC_0030805,nv,nv,1.6178696e-07,4.593955e-13,auto_accept,n/a
ISIC_0024565,nv,nv,1.2454268e-05,3.3099134e-08,auto_accept,n/a
ISIC_0029307,nv,nv,4.0935356e-05,2.993174e-07,auto_accept,n/a
ISIC_0024536,nv,nv,0.000290937,1.1301821e-05,auto_accept,n/a
ISIC_0028742,nv,nv,0.0017459225,3.3660934e-05,auto_accept,n/a
ISIC_0030719,nv,nv,1.2233749e-05,5.6735485e-07,auto_accept,n/a
ISIC_0031027,nv,nv,0.00012418898,2.0282461e-05,auto_accept,n/a
ISIC_0026160,nv,nv,5.9860107e-05,7.4237296e-06,auto_accept,n/a
ISIC_0025545,nv,nv,1.2902315e-06,9.967853e-09,auto_accept,n/a
ISIC_0026683,nv,nv,1.2561648e-07,9.799961e-09,auto_accept,n/a
ISIC_0028595,nv,nv,0.0017350889,3.3869583e-08,auto_accept,n/a
ISIC_0026570,nv,nv,9.741927e-06,9.013336e-08,auto_accept,n/a
ISIC_0031094,nv,nv,3.0508307e-05,1.0230444e-06,auto_accept,n/a
ISIC_0029294,nv,nv,4.4184135e-06,6.762275e-08,auto_accept,n/a
ISIC_0032795,nv,nv,0.31833985,0.07489998,escalate,n/a
ISIC_0031313,nv,nv,4.4123088e-05,1.8260076e-07,auto_accept,n/a
ISIC_0025796,nv,nv,7.765306e-05,4.313494e-06,auto_accept,n/a
ISIC_0030931,nv,nv,6.1755295e-06,2.8785078e-07,auto_accept,n/a
ISIC_0028318,nv,nv,1.8898719e-08,1.5093347e-11,auto_accept,n/a
ISIC_0033248,bcc,bcc,7.8741436e-07,0.9999999,auto_accept,n/a
ISIC_0029410,nv,nv,1.3038526e-05,7.116196e-08,auto_accept,n/a
ISIC_0025580,nv,nv,3.1290222e-06,2.597241e-07,auto_accept,n/a
ISIC_0030558,nv,nv,2.4301691e-05,2.093631e-10,auto_accept,n/a
ISIC_0028157,nv,nv,1.4886897e-08,1.6605523e-12,auto_accept,n/a
ISIC_0032401,nv,nv,3.1949773e-07,2.2474462e-09,auto_accept,n/a
ISIC_0029786,nv,nv,1.8873347e-08,6.4672523e-10,auto_accept,n/a
ISIC_0025916,nv,nv,6.1560263e-06,2.841474e-07,auto_accept,n/a
ISIC_0029670,nv,nv,8.35922e-06,1.9299402e-09,auto_accept,n/a
ISIC_0025399,nv,nv,6.382108e-08,1.5495552e-10,auto_accept,n/a
ISIC_0031544,nv,nv,0.00018179751,5.194064e-06,auto_accept,n/a
ISIC_0027460,nv,nv,0.00028888808,1.7644732e-07,auto_accept,n/a
ISIC_0024498,bkl,bkl,0.00011552309,2.6260252e-06,auto_accept,n/a
ISIC_0027347,nv,nv,1.1816821e-05,1.7440653e-08,auto_accept,n/a
ISIC_0033830,nv,nv,0.00017738345,4.186728e-06,auto_accept,n/a
ISIC_0027217,nv,nv,8.185108e-06,6.7583545e-07,auto_accept,n/a
ISIC_0030799,nv,nv,1.72184e-07,3.6676957e-09,auto_accept,n/a
ISIC_0024443,bcc,bcc,3.8341794e-05,0.99999607,auto_accept,n/a
ISIC_0027823,nv,nv,1.2008353e-05,1.8704795e-06,auto_accept,n/a
ISIC_0027913,nv,nv,3.0237218e-06,7.1699553e-09,auto_accept,n/a
ISIC_0032560,nv,mel,0.0018307399,0.99946064,auto_accept,n/a
ISIC_0026612,nv,nv,4.3918632e-07,2.0711942e-10,auto_accept,n/a
ISIC_0025747,nv,nv,0.00014837453,4.0508753e-06,auto_accept,n/a
ISIC_0024472,bcc,bcc,0.00035792156,0.99977237,auto_accept,n/a
ISIC_0031682,nv,nv,8.009798e-06,4.688297e-10,auto_accept,n/a
ISIC_0025290,nv,nv,0.0033699893,0.000113252085,auto_accept,n/a
ISIC_0027080,nv,nv,6.8063724e-07,2.3915911e-09,auto_accept,n/a
ISIC_0029023,nv,nv,8.292414e-05,7.462771e-06,auto_accept,n/a
ISIC_0031703,nv,nv,7.2676085e-06,1.8369465e-07,auto_accept,n/a
ISIC_0024455,nv,nv,8.87206e-05,3.6370152e-06,auto_accept,n/a
ISIC_0032452,nv,nv,0.0004860708,7.231859e-07,auto_accept,n/a
ISIC_0033205,bcc,bcc,0.0007275153,0.9987294,auto_accept,n/a
ISIC_0027015,nv,nv,0.00024999658,1.0488172e-05,auto_accept,n/a
ISIC_0028092,nv,nv,0.0036246262,8.827042e-05,auto_accept,n/a
ISIC_0024856,nv,nv,6.4444953e-06,3.5033424e-11,auto_accept,n/a
ISIC_0025390,nv,nv,5.3723412e-05,5.5566725e-09,auto_accept,n/a
ISIC_0026508,nv,nv,0.005071467,1.4474325e-06,auto_accept,n/a
ISIC_0033003,nv,nv,0.026998788,0.0023446565,escalate,n/a
ISIC_0030051,nv,nv,6.1604126e-08,4.002971e-12,auto_accept,n/a
ISIC_0027039,nv,nv,1.5388023e-05,5.283298e-08,auto_accept,n/a
ISIC_0030908,nv,nv,8.939731e-06,2.1495731e-07,auto_accept,n/a
ISIC_0028510,nv,nv,0.00097574544,2.794576e-07,auto_accept,n/a
ISIC_0028466,nv,nv,0.000719459,3.3301873e-07,auto_accept,n/a
ISIC_0025283,nv,nv,7.271424e-08,4.4789294e-11,auto_accept,n/a
ISIC_0025273,nv,nv,0.003859889,4.9660974e-07,auto_accept,n/a
ISIC_0026004,nv,nv,1.3533857e-07,1.5117189e-09,auto_accept,n/a
ISIC_0031869,nv,nv,0.00040088926,2.3505213e-07,auto_accept,n/a
ISIC_0027758,nv,nv,4.1842163e-06,2.0122937e-09,auto_accept,n/a
ISIC_0028125,nv,nv,1.3439683e-06,4.2011217e-09,auto_accept,n/a
ISIC_0024677,nv,nv,2.7889772e-07,5.031031e-12,auto_accept,n/a
ISIC_0028268,nv,nv,9.158102e-05,7.3425053e-06,auto_accept,n/a
ISIC_0029165,nv,nv,9.4276285e-05,4.4101192e-08,auto_accept,n/a
ISIC_0031188,nv,nv,6.3122475e-06,2.0308204e-07,auto_accept,n/a
ISIC_0024945,nv,nv,1.0491489e-07,9.339121e-09,auto_accept,n/a
ISIC_0028829,nv,nv,1.8219758e-08,2.8567843e-10,auto_accept,n/a
ISIC_0030676,nv,nv,5.1979523e-06,1.3036839e-07,auto_accept,n/a
ISIC_0030832,nv,nv,1.7791675e-05,1.8533586e-06,auto_accept,n/a
ISIC_0033408,nv,nv,5.375731e-07,1.2798782e-08,auto_accept,n/a
ISIC_0025795,nv,nv,2.9453528e-05,1.3132323e-07,auto_accept,n/a
ISIC_0032970,mel,mel,9.113728e-05,0.999984,auto_accept,n/a
ISIC_0033622,nv,nv,0.0025553466,3.22064e-05,auto_accept,n/a
ISIC_0025566,nv,nv,0.00016917824,7.643593e-06,auto_accept,n/a
ISIC_0030317,nv,nv,8.792716e-08,3.8418194e-10,auto_accept,n/a
ISIC_0030857,nv,nv,2.392888e-05,1.8942727e-07,auto_accept,n/a
ISIC_0026510,nv,nv,1.4148259e-08,7.961831e-12,auto_accept,n/a
ISIC_0031536,nv,nv,0.00037102078,1.5022517e-08,auto_accept,n/a
ISIC_0026408,nv,nv,3.837243e-05,3.3523986e-06,auto_accept,n/a
ISIC_0025114,nv,nv,1.2880624e-07,1.1061753e-11,auto_accept,n/a
ISIC_0027793,mel,nv,0.00036316906,3.1851294e-05,auto_accept,n/a
ISIC_0031592,nv,nv,2.234223e-06,1.742584e-10,auto_accept,n/a
ISIC_0024609,nv,nv,1.4729699e-06,2.6276927e-08,auto_accept,n/a
ISIC_0028991,nv,nv,1.5329248e-07,9.879042e-10,auto_accept,n/a
ISIC_0028976,nv,nv,3.2819275e-07,1.5412503e-08,auto_accept,n/a
ISIC_0030199,nv,nv,1.381551e-08,1.1405949e-11,auto_accept,n/a
ISIC_0028955,nv,nv,8.831042e-08,9.468272e-10,auto_accept,n/a
ISIC_0024799,bcc,bcc,0.00082409906,0.9999635,auto_accept,n/a
ISIC_0028422,nv,nv,2.8396564e-05,1.8792424e-06,auto_accept,n/a
ISIC_0028921,nv,nv,9.740799e-07,1.52024e-09,auto_accept,n/a
ISIC_0030128,nv,nv,3.5759863e-06,8.6256065e-08,auto_accept,n/a
ISIC_0024985,nv,nv,0.00041806404,4.5498787e-06,auto_accept,n/a
ISIC_0026496,bcc,bcc,2.7073447e-05,0.999972,auto_accept,n/a
ISIC_0026196,nv,nv,4.8079567e-08,1.7026944e-10,auto_accept,n/a
ISIC_0025902,nv,nv,0.000306367,8.301079e-06,auto_accept,n/a
ISIC_0026224,nv,nv,4.959017e-08,1.5140295e-10,auto_accept,n/a
ISIC_0031562,nv,nv,2.7138217e-06,8.0931365e-08,auto_accept,n/a
ISIC_0032446,nv,nv,0.0009369413,4.8096503e-05,auto_accept,n/a
ISIC_0034099,nv,nv,9.775715e-07,2.4644338e-08,auto_accept,n/a
ISIC_0031998,nv,nv,3.9741612e-06,4.9346642e-08,auto_accept,n/a
ISIC_0031559,nv,nv,6.5058396e-07,4.4939945e-09,auto_accept,n/a
ISIC_0033125,mel,mel,0.00065708294,0.9998449,auto_accept,n/a
ISIC_0025602,nv,nv,0.00069953443,4.8421502e-06,auto_accept,n/a
ISIC_0024829,bcc,bcc,0.0003439184,0.9999932,auto_accept,n/a
