image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0033412,nv,nv,1.9022541,0.39864296,escalate,n/a
ISIC_0030057,nv,vasc,1.7756077,0.61959356,escalate,n/a
ISIC_0030598,nv,bcc,1.8204738,0.6834356,escalate,n/a
ISIC_0030649,bkl,nv,1.7612888,0.28276423,escalate,n/a
ISIC_0026997,nv,nv,0.8312572,0.0025783693,auto_accept,n/a
ISIC_0032996,nv,nv,1.6373272,0.06787262,auto_accept,n/a
ISIC_0029133,akiec,df,1.6619079,0.093402885,auto_accept,n/a
ISIC_0032604,mel,mel,1.7775413,0.26616964,escalate,n/a
ISIC_0030315,nv,nv,0.8328127,0.0066928254,auto_accept,n/a
ISIC_0026110,nv,nv,0.62409043,0.003690834,auto_accept,n/a
ISIC_0029119,nv,nv,1.751021,0.56979555,escalate,n/a
ISIC_0031833,nv,vasc,1.1519005,0.0038406057,auto_accept,n/a
ISIC_0025087,nv,nv,0.65140355,0.006823312,auto_accept,n/a
ISIC_0027407,mel,mel,1.5078216,0.89272875,auto_accept,n/a
ISIC_0028341,nv,nv,0.628705,0.0148765985,auto_accept,n/a
ISIC_0033725,mel,mel,1.3831244,0.95459354,auto_accept,n/a
ISIC_0027961,nv,nv,1.4885925,0.15647227,auto_accept,n/a
ISIC_0027192,bkl,akiec,1.3419122,0.9667928,auto_accept,n/a
ISIC_0028087,mel,mel,1.592883,0.78013444,auto_accept,n/a
ISIC_0028802,nv,nv,1.2388952,0.023860632,auto_accept,n/a
ISIC_0033243,nv,mel,1.76924,0.62039,escalate,n/a
ISIC_0030103,nv,nv,0.79458445,0.045647476,auto_accept,n/a
ISIC_0030431,nv,nv,1.3963438,0.0035050553,auto_accept,n/a
ISIC_0032513,bkl,akiec,1.6651887,0.8626341,auto_accept,n/a
ISIC_0026642,nv,nv,0.9666082,0.106573775,auto_accept,n/a
ISIC_0031279,nv,nv,0.6197224,0.0025296262,auto_accept,n/a
ISIC_0026943,nv,nv,1.3620223,0.0017957663,auto_accept,n/a
ISIC_0027213,nv,akiec,1.7090791,0.8316994,auto_accept,n/a
ISIC_0033939,nv,vasc,1.8980765,0.24528569,escalate,n/a
ISIC_0028334,nv,df,1.0625925,0.0012271315,auto_accept,n/a
ISIC_0025469,nv,mel,1.8450375,0.6220136,escalate,n/a
ISIC_0027860,nv,nv,0.62369007,0.016386908,auto_accept,n/a
ISIC_0030416,nv,df,1.7629207,0.1110781,escalate,n/a
ISIC_0032751,mel,mel,1.3929524,0.88957155,auto_accept,n/a
ISIC_0026965,nv,nv,0.78979766,0.0064943098,auto_accept,n/a
ISIC_0031776,nv,df,1.228657,0.015600049,auto_accept,n/a
ISIC_0032934,nv,bkl,1.7535869,0.45689458,escalate,n/a
ISIC_0031688,nv,nv,1.0957952,0.0053681443,auto_accept,n/a
ISIC_0024916,nv,vasc,0.6468749,0.006352915,auto_accept,n/a
ISIC_0030826,akiec,akiec,0.39015692,0.9991272,auto_accept,n/a
ISIC_0026992,akiec,mel,1.5730734,0.8168083,auto_accept,n/a
ISIC_0024517,akiec,df,1.1513706,0.1466436,auto_accept,n/a
ISIC_0032179,bkl,mel,1.5312446,0.86135703,auto_accept,n/a
ISIC_0025532,nv,nv,0.889191,0.021415116,auto_accept,n/a
ISIC_0033977,mel,mel,1.3078415,0.9619573,auto_accept,n/a
ISIC_0031144,nv,nv,1.2403235,0.0052262135,auto_accept,n/a
ISIC_0024962,mel,vasc,1.2325279,0.051485956,auto_accept,n/a
ISIC_0028115,nv,nv,1.5340325,0.23719223,auto_accept,n/a
ISIC_0032740,bkl,akiec,1.782342,0.7262299,escalate,n/a
ISIC_0029605,nv,nv,0.98751545,0.0027388001,auto_accept,n/a
ISIC_0024568,nv,nv,0.82148516,0.002363343,auto_accept,n/a
ISIC_0024627,nv,nv,1.2802029,0.01650398,auto_accept,n/a
ISIC_0033097,nv,mel,1.8281804,0.4006849,escalate,n/a
ISIC_0024653,nv,nv,1.6484118,0.032839075,auto_accept,n/a
ISIC_0032164,bcc,bcc,1.4298128,0.9085494,auto_accept,n/a
ISIC_0025048,nv,nv,0.62092954,0.012188799,auto_accept,n/a
ISIC_0028963,nv,nv,1.633825,0.032220475,auto_accept,n/a
ISIC_0027567,nv,mel,1.258932,0.78840774,auto_accept,n/a
ISIC_0029925,nv,nv,0.83885527,0.008326648,auto_accept,n/a
ISIC_0028558,akiec,akiec,0.9498925,0.9863985,auto_accept,n/a
ISIC_0025937,bkl,bcc,1.4147037,0.97890043,auto_accept,n/a
ISIC_0031151,nv,nv,1.3779668,0.06967853,auto_accept,n/a
ISIC_0033274,mel,mel,1.007039,0.9481909,auto_accept,n/a
ISIC_0031979,nv,nv,1.0742235,0.03083845,auto_accept,n/a
ISIC_0032640,nv,mel,1.4260677,0.80843395,auto_accept,n/a
ISIC_0029540,nv,nv,0.8062996,0.0051600393,auto_accept,n/a
ISIC_0033203,bcc,mel,1.5786154,0.92625326,auto_accept,n/a
ISIC_0031271,df,df,0.16929796,0.0018369737,auto_accept,n/a
ISIC_0029553,nv,nv,1.169996,0.048548236,auto_accept,n/a
ISIC_0031587,nv,nv,1.2197429,0.002000858,auto_accept,n/a
ISIC_0033568,mel,mel,1.252536,0.9148838,auto_accept,n/a
ISIC_0033423,nv,vasc,1.8062658,0.44571203,escalate,n/a
ISIC_0028687,bcc,bcc,0.93288547,0.86674047,auto_accept,n/a
ISIC_0025928,bkl,df,1.7511709,0.6380221,escalate,n/a
ISIC_0032406,nv,nv,0.9209417,0.0057611642,auto_accept,n/a
ISIC_0027327,mel,nv,1.7367795,0.093218744,escalate,n/a
ISIC_0024786,bkl,bkl,1.7931297,0.26850593,escalate,n/a
ISIC_0031698,bcc,bcc,0.42005515,0.99337184,auto_accept,n/a
ISIC_0025339,bkl,akiec,1.5897439,0.7747288,auto_accept,n/a
ISIC_0028153,nv,mel,1.6197503,0.52679414,auto_accept,n/a
ISIC_0025775,nv,nv,0.6005948,0.005539794,auto_accept,n/a
ISIC_0027920,bcc,bcc,0.9813097,0.9528102,auto_accept,n/a
ISIC_0032772,nv,vasc,1.6318142,0.33221647,auto_accept,n/a
ISIC_0034126,bkl,bkl,1.7637231,0.11007877,escalate,n/a
ISIC_0026463,nv,nv,0.8585255,0.008656981,auto_accept,n/a
ISIC_0024397,nv,nv,0.7613643,0.002375096,auto_accept,n/a
ISIC_0034040,bkl,mel,1.5442772,0.56701297,auto_accept,n/a
ISIC_0028522,nv,nv,0.9167498,0.002584754,auto_accept,n/a
ISIC_0030600,nv,nv,0.5552366,0.0051839845,auto_accept,n/a
ISIC_0025426,nv,nv,0.72790277,0.007034531,auto_accept,n/a
ISIC_0033202,nv,mel,1.515125,0.8909154,auto_accept,n/a
ISIC_0032026,nv,nv,1.3574562,0.13437928,auto_accept,n/a
ISIC_0029227,bkl,nv,0.792199,0.0017248506,auto_accept,n/a
ISIC_0027763,nv,nv,0.82646203,0.0021316437,auto_accept,n/a
ISIC_0028478,nv,mel,1.541953,0.6835909,auto_accept,n/a
ISIC_0027831,bkl,bkl,1.7224283,0.36612973,auto_accept,n/a
ISIC_0030764,nv,nv,1.2630708,0.006572059,auto_accept,n/a
ISIC_0028564,nv,nv,0.71309394,0.010316422,auto_accept,n/a
ISIC_0025918,nv,mel,1.6793641,0.8789622,auto_accept,n/a
ISIC_0028994,bcc,akiec,1.4563527,0.9409151,auto_accept,n/a
ISIC_0026006,nv,bcc,1.8391824,0.5541889,escalate,n/a
ISIC_0034095,bcc,bcc,0.3901651,0.9853152,auto_accept,n/a
ISIC_0025081,mel,vasc,0.44122466,0.031879872,auto_accept,n/a
ISIC_0032864,nv,nv,1.2803594,0.07059541,auto_accept,n/a
ISIC_0033637,nv,df,1.6941612,0.036080673,auto_accept,n/a
ISIC_0030197,bcc,bcc,0.87231565,0.96743906,auto_accept,n/a
ISIC_0030526,bcc,bcc,0.63083565,0.9939487,auto_accept,n/a
ISIC_0030444,nv,nv,1.5961498,0.2615297,auto_accept,n/a
ISIC_0029803,nv,nv,1.6051806,0.29171947,auto_accept,n/a
ISIC_0028335,akiec,bkl,1.7928742,0.46467677,escalate,n/a
ISIC_0026308,nv,nv,0.5457372,0.003564026,auto_accept,n/a
ISIC_0029839,mel,mel,1.4696883,0.9179665,auto_accept,n/a
ISIC_0024643,bkl,df,1.3237187,0.014321777,auto_accept,n/a
ISIC_0029960,nv,nv,0.5012879,0.007162667,auto_accept,n/a
ISIC_0031007,bcc,bcc,1.0231057,0.98603153,auto_accept,n/a
ISIC_0028913,bkl,bkl,1.8889611,0.19001256,escalate,n/a
ISIC_0032000,nv,nv,0.7114489,0.0041058194,auto_accept,n/a
ISIC_0033013,nv,nv,1.6743138,0.18450655,auto_accept,n/a
ISIC_0031613,nv,nv,1.0739942,0.085641906,auto_accept,n/a
ISIC_0033207,nv,mel,1.7858578,0.2915864,escalate,n/a
ISIC_0027552,mel,vasc,0.44221246,0.03283541,auto_accept,n/a
ISIC_0027139,bkl,mel,1.6346604,0.89792794,auto_accept,n/a
ISIC_0029117,nv,nv,0.8165324,0.01985933,auto_accept,n/a
ISIC_0025938,nv,nv,1.5878522,0.38685235,auto_accept,n/a
ISIC_0025661,bkl,akiec,1.4706295,0.8783326,auto_accept,n/a
ISIC_0030401,nv,nv,1.6565969,0.0930468,auto_accept,n/a
ISIC_0033948,nv,nv,1.5515453,0.25193313,auto_accept,n/a
ISIC_0032749,nv,mel,1.7399276,0.43027225,escalate,n/a
ISIC_0025932,bcc,bcc,1.2522333,0.9634739,auto_accept,n/a
ISIC_0030921,nv,nv,0.6267385,0.012930377,auto_accept,n/a
ISIC_0026191,nv,df,1.3427467,0.020393806,auto_accept,n/a
ISIC_0031427,nv,df,1.1579286,0.00314455,auto_accept,n/a
ISIC_0025979,nv,nv,0.7154373,0.004557643,auto_accept,n/a
ISIC_0028636,nv,mel,1.6417022,0.60796326,auto_accept,n/a
ISIC_0028801,nv,nv,1.214171,0.016977375,auto_accept,n/a
ISIC_0032662,mel,mel,1.4077909,0.8541452,auto_accept,n/a
ISIC_0032017,mel,bcc,1.5601507,0.92276263,auto_accept,n/a
ISIC_0029183,nv,mel,1.5415733,0.83160627,auto_accept,n/a
ISIC_0029830,akiec,akiec,1.022712,0.9871294,auto_accept,n/a
ISIC_0032734,nv,mel,1.4157408,0.6625877,auto_accept,n/a
ISIC_0031946,nv,nv,0.54940367,0.0027173955,auto_accept,n/a
ISIC_0027094,bkl,akiec,1.8107975,0.5752701,escalate,n/a
ISIC_0027035,nv,nv,0.79627216,0.028505893,auto_accept,n/a
ISIC_0033342,nv,df,1.6183621,0.055409502,auto_accept,n/a
ISIC_0028244,nv,nv,0.54635715,0.006994175,auto_accept,n/a
ISIC_0030133,akiec,akiec,0.81052375,0.9921983,auto_accept,n/a
ISIC_0032770,nv,vasc,1.3115325,0.05467086,auto_accept,n/a
ISIC_0026977,nv,nv,0.9497829,0.013512037,auto_accept,n/a
ISIC_0025540,nv,nv,0.95274824,0.061661996,auto_accept,n/a
ISIC_0032474,nv,nv,0.89359254,0.014733335,auto_accept,n/a
ISIC_0027123,nv,nv,1.1421921,0.000995267,auto_accept,n/a
ISIC_0031615,nv,mel,1.633137,0.35734954,auto_accept,n/a
ISIC_0033959,nv,mel,1.7625796,0.5795646,escalate,n/a
ISIC_0034098,nv,bcc,1.6760486,0.84031,auto_accept,n/a
ISIC_0031590,nv,nv,0.74019456,0.024305815,auto_accept,n/a
ISIC_0028983,nv,bkl,1.7399211,0.2361649,escalate,n/a
ISIC_0033865,bkl,mel,1.701353,0.83630115,auto_accept,n/a
ISIC_0026505,nv,nv,0.5444519,0.012377839,auto_accept,n/a
ISIC_0027674,nv,nv,1.0205107,0.014946988,auto_accept,n/a
ISIC_0033854,bkl,vasc,1.8892667,0.17683744,escalate,n/a
ISIC_0029270,bkl,mel,1.6749787,0.6700485,auto_accept,n/a
ISIC_0029077,nv,nv,1.2000446,0.002942768,auto_accept,n/a
ISIC_0032412,nv,mel,1.3628057,0.7119173,auto_accept,n/a
ISIC_0028025,nv,nv,0.7068093,0.007145147,auto_accept,n/a
ISIC_0034250,nv,nv,1.2854469,0.045865525,auto_accept,n/a
ISIC_0027918,nv,nv,0.86542314,0.01387745,auto_accept,n/a
ISIC_0033117,mel,nv,1.5597268,0.44596198,auto_accept,n/a
ISIC_0030805,nv,nv,1.367665,0.0053720516,auto_accept,n/a
ISIC_0033984,nv,nv,1.6169798,0.32957184,auto_accept,n/a
ISIC_0024565,nv,nv,0.85346633,0.009380392,auto_accept,n/a
ISIC_0029307,nv,nv,0.67320585,0.0036929268,auto_accept,n/a
ISIC_0033543,nv,nv,1.0584209,0.04778009,auto_accept,n/a
ISIC_0024536,nv,nv,1.0559195,0.06917696,auto_accept,n/a
ISIC_0028742,nv,nv,0.7195099,0.012132543,auto_accept,n/a
ISIC_0030719,nv,nv,0.8340254,0.017834835,auto_accept,n/a
ISIC_0025985,bkl,akiec,1.746872,0.48726156,escalate,n/a
ISIC_0031027,nv,nv,1.2879704,0.28385916,auto_accept,n/a
ISIC_0029481,nv,df,1.347241,0.0024445239,auto_accept,n/a
ISIC_0033827,nv,nv,1.3941283,0.015654812,auto_accept,n/a
ISIC_0026160,nv,nv,0.46883777,0.004467784,auto_accept,n/a
ISIC_0025545,nv,vasc,0.4594536,0.014522062,auto_accept,n/a
ISIC_0027087,nv,mel,1.5730641,0.7654878,auto_accept,n/a
ISIC_0028052,bkl,mel,1.8077193,0.46006453,escalate,n/a
ISIC_0028353,nv,df,1.603429,0.026832487,auto_accept,n/a
ISIC_0033569,mel,mel,1.7457417,0.8598207,escalate,n/a
ISIC_0029311,bkl,bkl,1.826577,0.22956932,escalate,n/a
ISIC_0026683,nv,nv,0.646896,0.014816273,auto_accept,n/a
ISIC_0034113,bkl,nv,1.7068197,0.12943943,auto_accept,n/a
ISIC_0029123,bcc,bcc,0.94740933,0.944856,auto_accept,n/a
ISIC_0028595,nv,nv,0.7388111,0.0020848925,auto_accept,n/a
ISIC_0028395,nv,nv,1.393495,0.021920575,auto_accept,n/a
ISIC_0032210,nv,nv,1.0097073,0.0019522411,auto_accept,n/a
ISIC_0033964,nv,bcc,1.5833441,0.58135355,auto_accept,n/a
ISIC_0026570,nv,nv,0.84277886,0.004788523,auto_accept,n/a
ISIC_0031094,nv,nv,1.6216224,0.12869172,auto_accept,n/a
ISIC_0026735,mel,bkl,1.6208074,0.25339684,auto_accept,n/a
ISIC_0029294,nv,nv,0.69707274,0.007934916,auto_accept,n/a
ISIC_0032924,nv,mel,1.5696687,0.7328571,auto_accept,n/a
ISIC_0032795,nv,nv,1.473575,0.09131172,auto_accept,n/a
ISIC_0028737,nv,vasc,1.7589426,0.6705931,escalate,n/a
ISIC_0031313,nv,nv,1.3630326,0.007358894,auto_accept,n/a
ISIC_0025796,nv,nv,0.8953803,0.040868174,auto_accept,n/a
ISIC_0030931,nv,nv,1.2327964,0.029972363,auto_accept,n/a
ISIC_0029802,bkl,akiec,1.4494382,0.9209289,auto_accept,n/a
ISIC_0028318,nv,nv,0.8860342,0.0027053307,auto_accept,n/a
ISIC_0026601,nv,nv,1.6690049,0.14071536,auto_accept,n/a
ISIC_0029636,nv,mel,1.5140455,0.7884325,auto_accept,n/a
ISIC_0033248,bcc,bcc,0.47030127,0.99745685,auto_accept,n/a
ISIC_0033582,bkl,mel,1.4349484,0.8780934,auto_accept,n/a
ISIC_0024337,bkl,df,1.1444913,0.0042393142,auto_accept,n/a
ISIC_0031670,mel,df,1.6934061,0.08404915,auto_accept,n/a
ISIC_0029410,nv,nv,0.8078274,0.0012875501,auto_accept,n/a
ISIC_0025580,nv,nv,0.53405225,0.0032909687,auto_accept,n/a
ISIC_0030005,bkl,bkl,1.8280843,0.43417448,escalate,n/a
ISIC_0031771,nv,nv,1.1747174,0.0027259907,auto_accept,n/a
ISIC_0030558,nv,nv,0.59925574,0.005000553,auto_accept,n/a
ISIC_0028621,nv,bcc,1.0807979,0.96931666,auto_accept,n/a
ISIC_0028157,nv,nv,1.1709111,0.0026650084,auto_accept,n/a
ISIC_0025335,nv,bcc,1.787489,0.60023487,escalate,n/a
ISIC_0032401,nv,nv,0.94654214,0.003302915,auto_accept,n/a
ISIC_0029786,nv,mel,1.5138962,0.9178944,auto_accept,n/a
ISIC_0030253,nv,nv,1.565689,0.27653077,auto_accept,n/a
ISIC_0032551,nv,nv,1.517083,0.29727104,auto_accept,n/a
ISIC_0029382,nv,mel,1.532528,0.90433335,auto_accept,n/a
ISIC_0026604,mel,akiec,1.2238462,0.9836469,auto_accept,n/a
ISIC_0032400,mel,vasc,1.7449303,0.7077464,escalate,n/a
ISIC_0033120,mel,mel,1.6727183,0.4301186,auto_accept,n/a
ISIC_0025916,nv,nv,1.2045046,0.060995117,auto_accept,n/a
ISIC_0029670,nv,nv,1.1228182,0.002585869,auto_accept,n/a
ISIC_0028598,nv,mel,1.7780257,0.49701664,escalate,n/a
ISIC_0025642,bkl,mel,1.7435197,0.5462272,escalate,n/a
ISIC_0025630,bcc,bcc,0.60659814,0.9642271,auto_accept,n/a
ISIC_0028677,bcc,df,1.7455829,0.19828163,escalate,n/a
ISIC_0027444,nv,mel,1.5130789,0.70479566,auto_accept,n/a
ISIC_0033907,nv,bkl,1.8137733,0.21293008,escalate,n/a
ISIC_0028227,mel,akiec,1.650167,0.8475222,auto_accept,n/a
ISIC_0032064,nv,vasc,0.39949006,0.0019754488,auto_accept,n/a
ISIC_0033430,nv,nv,1.82077,0.07594611,escalate,n/a
ISIC_0025399,nv,nv,1.2467754,0.003940025,auto_accept,n/a
ISIC_0031544,nv,nv,1.0046612,0.018980728,auto_accept,n/a
ISIC_0027460,nv,nv,0.8682331,0.0043905666,auto_accept,n/a
ISIC_0027018,bkl,df,1.7130958,0.3360915,auto_accept,n/a
ISIC_0024498,bkl,akiec,1.7237531,0.6439758,auto_accept,n/a
ISIC_0027347,nv,nv,0.98116875,0.00049045985,auto_accept,n/a
ISIC_0033830,nv,nv,1.4235278,0.0835758,auto_accept,n/a
ISIC_0027217,nv,nv,0.43328726,0.0023697827,auto_accept,n/a
ISIC_0030799,nv,nv,0.6067641,0.0071697636,auto_accept,n/a
ISIC_0024443,bcc,bcc,1.1295941,0.9015281,auto_accept,n/a
ISIC_0027823,nv,nv,1.4263824,0.08654593,auto_accept,n/a
ISIC_0031927,akiec,bkl,1.7727175,0.18187445,escalate,n/a
ISIC_0026860,nv,nv,1.3211327,0.1415807,auto_accept,n/a
ISIC_0033758,bkl,bcc,1.8896894,0.43929967,escalate,n/a
ISIC_0032439,bcc,df,1.793638,0.20775887,escalate,n/a
ISIC_0027913,nv,nv,1.3917747,0.0111939125,auto_accept,n/a
ISIC_0032560,nv,mel,1.4823934,0.7818188,auto_accept,n/a
ISIC_0026612,nv,nv,0.9213054,0.009450363,auto_accept,n/a
ISIC_0033216,mel,nv,1.119724,0.060938854,auto_accept,n/a
ISIC_0027154,bkl,bkl,1.7808188,0.18119031,escalate,n/a
ISIC_0025747,nv,nv,1.2211871,0.027206726,auto_accept,n/a
ISIC_0033227,nv,nv,1.2335486,0.036923494,auto_accept,n/a
ISIC_0024599,nv,df,1.7386808,0.2696675,escalate,n/a
ISIC_0029197,nv,nv,1.4472028,0.23722191,auto_accept,n/a
ISIC_0024472,bcc,bcc,1.5542717,0.67580414,auto_accept,n/a
ISIC_0031682,nv,nv,1.3204037,0.0082387235,auto_accept,n/a
ISIC_0032558,nv,nv,1.6908126,0.2101046,auto_accept,n/a
ISIC_0025365,nv,nv,1.1549513,0.002165555,auto_accept,n/a
ISIC_0025290,nv,vasc,0.9912134,0.0015544032,auto_accept,n/a
ISIC_0027080,nv,nv,0.6359992,0.0061492696,auto_accept,n/a
ISIC_0034157,nv,mel,1.4566413,0.8033306,auto_accept,n/a
ISIC_0028057,nv,nv,1.6711917,0.2555206,auto_accept,n/a
ISIC_0029023,nv,nv,1.2104733,0.047743134,auto_accept,n/a
ISIC_0031703,nv,nv,1.4232545,0.31453344,auto_accept,n/a
ISIC_0024455,nv,nv,0.95052993,0.0050731488,auto_accept,n/a
ISIC_0032452,nv,nv,0.98575324,0.052340064,auto_accept,n/a
ISIC_0033205,bcc,bcc,0.73834705,0.9099383,auto_accept,n/a
ISIC_0032327,nv,bkl,1.6159782,0.07834348,auto_accept,n/a
ISIC_0027015,nv,df,1.4392173,0.008940946,auto_accept,n/a
ISIC_0028386,bkl,nv,1.2051728,0.009508742,auto_accept,n/a
ISIC_0034202,mel,mel,1.6093565,0.5568356,auto_accept,n/a
ISIC_0028092,nv,nv,1.5737218,0.27389836,auto_accept,n/a
ISIC_0024856,nv,nv,1.1933498,0.006029749,auto_accept,n/a
ISIC_0025390,nv,nv,1.25794,0.012786505,auto_accept,n/a
ISIC_0026142,bkl,nv,1.4122089,0.17259462,auto_accept,n/a
ISIC_0034087,mel,mel,1.8803259,0.47093043,escalate,n/a
ISIC_0032750,mel,mel,1.5435938,0.7029179,auto_accept,n/a
ISIC_0026508,nv,nv,1.2520456,0.0050489795,auto_accept,n/a
ISIC_0033003,nv,nv,1.3727927,0.05045729,auto_accept,n/a
ISIC_0030051,nv,nv,0.7408039,0.005915904,auto_accept,n/a
ISIC_0026296,mel,bkl,1.8831723,0.24015567,escalate,n/a
ISIC_0027352,mel,df,1.0083497,0.019493936,auto_accept,n/a
ISIC_0033006,nv,mel,1.7737448,0.43345585,escalate,n/a
ISIC_0026454,nv,mel,1.5756793,0.8060824,auto_accept,n/a
ISIC_0027039,nv,nv,0.71695685,0.019869974,auto_accept,n/a
ISIC_0031887,nv,nv,1.6896799,0.061903473,auto_accept,n/a
ISIC_0025982,bkl,mel,1.617967,0.8546428,auto_accept,n/a
ISIC_0026080,nv,bkl,1.8382868,0.39739454,escalate,n/a
ISIC_0030908,nv,nv,0.8179184,0.009485642,auto_accept,n/a
ISIC_0028510,nv,mel,1.6283755,0.64869225,auto_accept,n/a
ISIC_0025907,nv,mel,1.6074519,0.69420576,auto_accept,n/a
ISIC_0028466,nv,nv,0.8341395,0.004040936,auto_accept,n/a
ISIC_0030988,bkl,bcc,0.9518675,0.98668635,auto_accept,n/a
ISIC_0029513,mel,bkl,1.8106459,0.32778692,escalate,n/a
ISIC_0030378,nv,bcc,1.756927,0.6335918,escalate,n/a
ISIC_0025283,nv,nv,1.3954827,0.0031942043,auto_accept,n/a
ISIC_0025273,nv,nv,1.1966379,0.006434053,auto_accept,n/a
ISIC_0027973,bkl,bkl,1.7584372,0.17907761,escalate,n/a
ISIC_0032754,nv,nv,1.797714,0.2653502,escalate,n/a
ISIC_0033819,mel,mel,1.2727367,0.9317489,auto_accept,n/a
ISIC_0028352,mel,mel,1.6570231,0.77797097,auto_accept,n/a
ISIC_0029072,nv,bcc,1.1590664,0.9510573,auto_accept,n/a
ISIC_0026004,nv,nv,1.0179653,0.012742668,auto_accept,n/a
ISIC_0032896,nv,bcc,1.8440788,0.6563146,escalate,n/a
ISIC_0028774,bkl,akiec,1.5693114,0.83183116,auto_accept,n/a
ISIC_0032478,nv,mel,1.8062873,0.4349119,escalate,n/a
ISIC_0026577,nv,akiec,1.6777921,0.8311207,auto_accept,n/a
ISIC_0031869,nv,nv,0.95253223,0.0020808417,auto_accept,n/a
ISIC_0030949,nv,nv,1.1837904,0.006450773,auto_accept,n/a
ISIC_0030544,nv,df,1.8183377,0.16528463,escalate,n/a
ISIC_0031139,nv,vasc,1.2187004,0.0012131551,auto_accept,n/a
ISIC_0027758,nv,nv,0.6225467,0.002472943,auto_accept,n/a
ISIC_0030903,nv,nv,0.54757935,0.0017895526,auto_accept,n/a
ISIC_0028125,nv,nv,0.7560605,0.0069460482,auto_accept,n/a
ISIC_0024677,nv,nv,0.42509723,0.0034589106,auto_accept,n/a
ISIC_0034028,mel,nv,1.4804142,0.36517382,auto_accept,n/a
ISIC_0033140,nv,mel,1.3390632,0.8611412,auto_accept,n/a
ISIC_0028268,nv,nv,0.7833745,0.01175512,auto_accept,n/a
ISIC_0029346,nv,nv,1.4971958,0.028363753,auto_accept,n/a
ISIC_0024733,mel,akiec,1.4975085,0.84431505,auto_accept,n/a
ISIC_0029165,nv,nv,0.79893076,0.006556138,auto_accept,n/a
ISIC_0034269,mel,mel,1.3761524,0.95511514,auto_accept,n/a
ISIC_0031188,nv,mel,1.4127125,0.53924245,auto_accept,n/a
ISIC_0024945,nv,nv,1.3408728,0.054113194,auto_accept,n/a
ISIC_0028829,nv,mel,1.4963331,0.5022201,auto_accept,n/a
ISIC_0030676,nv,nv,1.6397247,0.027476795,auto_accept,n/a
ISIC_0033887,nv,mel,1.4221452,0.8128928,auto_accept,n/a
ISIC_0030832,nv,nv,0.57786775,0.011057374,auto_accept,n/a
ISIC_0033408,nv,nv,1.3568233,0.08554275,auto_accept,n/a
ISIC_0029300,nv,nv,1.3290632,0.008270954,auto_accept,n/a
ISIC_0025795,nv,nv,1.5022858,0.03814991,auto_accept,n/a
ISIC_0024697,nv,mel,1.5113634,0.7321808,auto_accept,n/a
ISIC_0033008,nv,mel,1.4483542,0.7919078,auto_accept,n/a
ISIC_0032970,mel,mel,1.52168,0.881307,auto_accept,n/a
ISIC_0033622,nv,vasc,0.82062,0.022867296,auto_accept,n/a
ISIC_0029332,nv,mel,1.6217439,0.81738895,auto_accept,n/a
ISIC_0025566,nv,nv,1.0594141,0.088522874,auto_accept,n/a
ISIC_0030317,nv,nv,0.9354286,0.01111318,auto_accept,n/a
ISIC_0033283,nv,mel,1.4727423,0.7790871,auto_accept,n/a
ISIC_0030857,nv,nv,0.9631807,0.042559553,auto_accept,n/a
ISIC_0026510,nv,nv,0.55902475,0.007138107,auto_accept,n/a
ISIC_0028592,nv,nv,1.5935217,0.40561378,auto_accept,n/a
ISIC_0031536,nv,nv,0.760359,0.0044789263,auto_accept,n/a
ISIC_0025767,bkl,bkl,1.766068,0.055250168,escalate,n/a
ISIC_0027404,nv,vasc,1.2630309,0.0020798745,auto_accept,n/a
ISIC_0032826,bkl,bkl,1.6706288,0.13582565,auto_accept,n/a
ISIC_0030968,nv,df,1.1556331,0.0015883279,auto_accept,n/a
ISIC_0025064,bkl,mel,1.6076261,0.755544,auto_accept,n/a
ISIC_0031832,nv,mel,1.5881824,0.68817246,auto_accept,n/a
ISIC_0026408,nv,nv,0.56266034,0.0055188653,auto_accept,n/a
ISIC_0025114,nv,nv,0.61111146,0.0052047567,auto_accept,n/a
ISIC_0027793,mel,nv,0.74574304,0.01610332,auto_accept,n/a
ISIC_0027269,vasc,vasc,0.7876094,0.0510774,auto_accept,n/a
ISIC_0031592,nv,nv,1.6780999,0.051580627,auto_accept,n/a
ISIC_0032918,mel,bkl,1.8123462,0.27263284,escalate,n/a
ISIC_0028205,nv,nv,1.7000058,0.18713605,auto_accept,n/a
ISIC_0031519,bkl,mel,1.7575232,0.7727616,escalate,n/a
ISIC_0024609,nv,nv,0.92858475,0.0015080229,auto_accept,n/a
ISIC_0028860,mel,bkl,1.8139518,0.33802035,escalate,n/a
ISIC_0024850,bkl,nv,1.0173413,0.011473274,auto_accept,n/a
ISIC_0025237,nv,bcc,1.8979995,0.49814147,escalate,n/a
ISIC_0031258,bcc,bcc,1.7884476,0.6536434,escalate,n/a
ISIC_0029926,nv,df,1.8988885,0.3323661,escalate,n/a
ISIC_0028991,nv,nv,0.6013607,0.0082816295,auto_accept,n/a
ISIC_0025673,nv,nv,1.8720231,0.1794367,escalate,n/a
ISIC_0028976,nv,nv,0.65509593,0.021547753,auto_accept,n/a
ISIC_0030199,nv,nv,1.0542415,0.004210211,auto_accept,n/a
ISIC_0032556,bkl,mel,1.3155588,0.9367759,auto_accept,n/a
