image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030811,nv,nv,1.6529526e-08,2.999198e-11,auto_accept,n/a
ISIC_0032494,nv,nv,3.9184765e-06,4.789039e-08,auto_accept,n/a
ISIC_0031051,nv,nv,0.0004475171,1.3224371e-07,auto_accept,n/a
ISIC_0028784,nv,nv,0.000904872,2.2895149e-05,auto_accept,n/a
ISIC_0029708,nv,nv,9.659345e-07,2.5965441e-08,auto_accept,n/a
ISIC_0029499,nv,nv,0.0059925476,0.0003202247,auto_accept,n/a
ISIC_0034144,nv,nv,1.5446023e-05,1.2013673e-07,auto_accept,n/a
ISIC_0024576,nv,nv,5.904258e-05,3.5436372e-08,auto_accept,n/a
ISIC_0026727,nv,nv,4.0434397e-06,3.388089e-08,auto_accept,n/a
ISIC_0025933,nv,nv,2.2220966e-05,1.0952537e-08,auto_accept,n/a
ISIC_0025251,nv,nv,0.0009308574,1.44371015e-05,auto_accept,n/a
ISIC_0024906,nv,nv,0.0001534132,6.9574975e-07,auto_accept,n/a
ISIC_0031736,nv,nv,1.0277398e-07,9.948019e-10,auto_accept,n/a
ISIC_0028152,nv,nv,1.0502493e-05,8.971975e-10,auto_accept,n/a
ISIC_0024807,nv,nv,3.0135084e-08,1.745891e-10,auto_accept,n/a
ISIC_0027729,nv,nv,1.8717843e-05,4.2787494e-07,auto_accept,n/a
ISIC_0030617,nv,nv,0.0013432833,9.617559e-06,auto_accept,n/a
ISIC_0027485,nv,nv,0.00034325995,8.332506e-07,auto_accept,n/a
ISIC_0026576,bkl,bkl,0.0018321663,0.0001399496,auto_accept,n/a
ISIC_0033288,nv,nv,1.351682e-06,2.7400945e-10,auto_accept,n/a
ISIC_0030100,nv,nv,0.00056750776,9.789125e-09,auto_accept,n/a
ISIC_0026865,bcc,bcc,0.0007336604,0.99982774,auto_accept,n/a
ISIC_0026325,nv,nv,0.01537913,4.1475684e-10,auto_accept,n/a
ISIC_0025664,nv,nv,0.022838933,2.0357786e-05,escalate,n/a
ISIC_0033837,nv,nv,0.00014728322,8.574069e-06,auto_accept,n/a
ISIC_0033834,mel,mel,0.00046148238,0.99983907,auto_accept,n/a
ISIC_0027356,nv,nv,0.00010159991,1.1784719e-08,auto_accept,n/a
ISIC_0029899,bcc,bcc,1.2330147e-05,0.99999547,auto_accept,n/a
ISIC_0033393,mel,mel,0.0067714695,0.9992004,auto_accept,n/a
ISIC_0029096,nv,nv,3.372461e-08,1.181663e-09,auto_accept,n/a
ISIC_0030380,nv,nv,0.00014424017,4.6258233e-06,auto_accept,n/a
ISIC_0033045,nv,nv,1.1951965e-05,6.7759856e-07,auto_accept,n/a
ISIC_0027938,nv,nv,0.012794515,0.0011080112,auto_accept,n/a
ISIC_0031391,nv,nv,0.00033332396,1.701005e-08,auto_accept,n/a
ISIC_0026673,nv,nv,2.3953305e-07,3.3443066e-09,auto_accept,n/a
ISIC_0024663,nv,nv,4.220894e-05,1.2538878e-09,auto_accept,n/a
ISIC_0026880,nv,nv,3.2664386e-05,1.6363498e-07,auto_accept,n/a
ISIC_0031947,nv,nv,1.777532e-06,3.403433e-08,auto_accept,n/a
ISIC_0026300,nv,nv,2.9464786e-06,9.416121e-09,auto_accept,n/a
ISIC_0026951,nv,nv,1.7895827e-05,8.0826146e-07,auto_accept,n/a
ISIC_0024461,bcc,bcc,1.5007472e-05,0.99999285,auto_accept,n/a
ISIC_0028719,bcc,bcc,0.0010870477,0.9999577,auto_accept,n/a
ISIC_0026093,nv,nv,2.0718582e-05,2.3108424e-07,auto_accept,n/a
ISIC_0028038,nv,nv,4.906195e-07,3.475761e-11,auto_accept,n/a
ISIC_0028004,nv,nv,1.4896975e-08,8.658093e-12,auto_accept,n/a
ISIC_0025052,nv,nv,0.0009011878,5.2744454e-06,auto_accept,n/a
ISIC_0029734,nv,nv,1.06369025e-05,3.271215e-07,auto_accept,n/a
ISIC_0029829,nv,nv,6.614007e-05,5.3733186e-07,auto_accept,n/a
ISIC_0025496,nv,nv,0.0003396922,5.6794174e-06,auto_accept,n/a
ISIC_0024534,nv,nv,3.651196e-05,2.903514e-07,auto_accept,n/a
ISIC_0031340,nv,nv,0.17767932,0.023015551,escalate,n/a
ISIC_0028257,nv,nv,2.3831026e-07,5.5942113e-09,auto_accept,n/a
ISIC_0029906,nv,nv,1.3475035e-07,2.1498852e-09,auto_accept,n/a
ISIC_0028541,nv,nv,0.002107148,0.00011314167,auto_accept,n/a
ISIC_0029832,nv,nv,4.9530212e-05,4.792292e-07,auto_accept,n/a
ISIC_0033316,nv,nv,0.009266018,0.0005692062,auto_accept,n/a
ISIC_0031842,nv,nv,4.1380395e-06,5.4182775e-10,auto_accept,n/a
ISIC_0025498,nv,nv,0.00080040336,1.2485741e-07,auto_accept,n/a
ISIC_0033853,bkl,bkl,1.4592106e-05,2.2730068e-05,auto_accept,n/a
ISIC_0028544,nv,nv,0.0002010168,7.7165996e-10,auto_accept,n/a
ISIC_0026801,nv,nv,1.0663821e-05,1.0529396e-08,auto_accept,n/a
ISIC_0024902,nv,nv,0.000249422,3.672423e-05,auto_accept,n/a
ISIC_0028193,nv,nv,6.9691123e-06,2.9252576e-09,auto_accept,n/a
ISIC_0027891,nv,nv,0.0053883167,2.9836528e-05,auto_accept,n/a
ISIC_0026428,nv,nv,1.5624004e-05,4.6828413e-07,auto_accept,n/a
ISIC_0029523,nv,nv,0.0002634172,6.14646e-06,auto_accept,n/a
ISIC_0025943,nv,nv,1.910544e-05,1.1160894e-07,auto_accept,n/a
ISIC_0024659,nv,nv,0.00070027536,1.2163629e-06,auto_accept,n/a
ISIC_0032260,nv,nv,7.03386e-05,6.9574176e-06,auto_accept,n/a
ISIC_0028256,nv,nv,2.0246034e-05,1.7365064e-09,auto_accept,n/a
ISIC_0027002,nv,nv,0.000119118944,8.0671425e-06,auto_accept,n/a
ISIC_0026165,nv,nv,3.3076205e-06,5.314384e-09,auto_accept,n/a
ISIC_0026388,akiec,akiec,0.0011709149,0.9999808,auto_accept,n/a
ISIC_0032763,bkl,bkl,0.07151547,6.162603e-05,escalate,n/a
ISIC_0025650,bcc,bcc,0.00045794106,0.9999987,auto_accept,n/a
ISIC_0030307,nv,nv,4.5600227e-05,3.704178e-08,auto_accept,n/a
ISIC_0026313,df,df,0.00040911493,0.0005363058,auto_accept,n/a
ISIC_0030594,bcc,bcc,0.00010594537,0.99987435,auto_accept,n/a
ISIC_0030379,nv,nv,0.00066907937,3.9838693e-07,auto_accept,n/a
ISIC_0025878,nv,nv,2.2763561e-05,2.6925483e-07,auto_accept,n/a
ISIC_0031235,nv,nv,7.3987667e-07,7.2924564e-09,auto_accept,n/a
ISIC_0033651,mel,mel,0.002659132,0.9996902,auto_accept,n/a
ISIC_0029008,nv,nv,0.0017821245,1.5970069e-06,auto_accept,n/a
ISIC_0031282,nv,nv,3.1799013e-07,3.2867045e-09,auto_accept,n/a
ISIC_0026059,nv,nv,1.8861541e-05,2.4836334e-06,auto_accept,n/a
ISIC_0025838,bkl,bkl,0.0003566755,0.000120715114,auto_accept,n/a
ISIC_0027377,nv,nv,2.2360317e-05,8.9904125e-07,auto_accept,n/a
ISIC_0028073,nv,nv,1.1667613e-05,3.1879617e-07,auto_accept,n/a
ISIC_0025190,nv,nv,5.0568246e-08,3.162926e-10,auto_accept,n/a
ISIC_0026309,nv,nv,0.0046403105,0.00017747552,auto_accept,n/a
ISIC_0030875,nv,nv,3.7664556e-06,1.746995e-08,auto_accept,n/a
ISIC_0025091,nv,nv,3.5179173e-08,2.465991e-11,auto_accept,n/a
ISIC_0028612,nv,nv,0.0001175864,2.4287046e-06,auto_accept,n/a
ISIC_0025817,nv,nv,0.00031141515,4.185618e-05,auto_accept,n/a
ISIC_0033649,nv,nv,0.0010824353,5.233629e-06,auto_accept,n/a
ISIC_0030315,nv,nv,3.127126e-06,2.7649666e-08,auto_accept,n/a
ISIC_0026110,nv,nv,1.1791512e-06,1.9877186e-10,auto_accept,n/a
ISIC_0025087,nv,nv,0.0001854282,3.550996e-06,auto_accept,n/a
ISIC_0027407,mel,mel,0.0025098608,0.999597,auto_accept,n/a
ISIC_0028341,nv,nv,5.2979285e-05,2.4123726e-06,auto_accept,n/a
ISIC_0027961,nv,nv,1.2709453e-06,2.2912827e-10,auto_accept,n/a
ISIC_0028802,nv,nv,9.0804366e-05,3.5691063e-09,auto_accept,n/a
ISIC_0030103,nv,nv,0.00070263527,3.1508144e-08,auto_accept,n/a
ISIC_0030431,nv,nv,3.3443177e-07,4.5964446e-09,auto_accept,n/a
ISIC_0026642,nv,nv,3.9485795e-07,7.6859035e-09,auto_accept,n/a
ISIC_0031279,nv,nv,1.7440269e-07,4.3202912e-09,auto_accept,n/a
ISIC_0026943,nv,nv,7.2200273e-06,2.5237615e-08,auto_accept,n/a
ISIC_0028334,nv,nv,1.6431976e-06,4.748506e-09,auto_accept,n/a
ISIC_0027860,nv,nv,1.2880935e-06,9.329293e-09,auto_accept,n/a
ISIC_0026965,nv,nv,0.2525554,0.06708235,escalate,n/a
ISIC_0031688,nv,nv,7.00105e-05,5.2039257e-09,auto_accept,n/a
ISIC_0024916,nv,nv,0.0046701767,1.4856024e-05,auto_accept,n/a
ISIC_0025532,nv,nv,0.0040860847,3.0899453e-06,auto_accept,n/a
ISIC_0033977,mel,mel,8.953742e-05,0.99997735,auto_accept,n/a
ISIC_0031144,nv,nv,5.3388936e-07,4.2497517e-09,auto_accept,n/a
ISIC_0029605,nv,nv,2.9427688e-06,3.7472624e-08,auto_accept,n/a
ISIC_0024568,nv,nv,2.509578e-06,9.288421e-09,auto_accept,n/a
ISIC_0024627,nv,nv,0.0039383504,7.372807e-07,auto_accept,n/a
ISIC_0032164,bcc,bcc,0.0001019495,0.9999621,auto_accept,n/a
ISIC_0025048,nv,nv,3.1976203e-06,6.4075614e-08,auto_accept,n/a
ISIC_0028963,nv,nv,0.014538641,0.0008206289,auto_accept,n/a
ISIC_0029925,nv,nv,3.146996e-06,3.4363682e-11,auto_accept,n/a
ISIC_0031151,nv,nv,0.012715279,0.00016713464,auto_accept,n/a
ISIC_0033274,mel,mel,0.000767846,0.99995434,auto_accept,n/a
ISIC_0031979,nv,nv,4.876337e-05,1.7135081e-06,auto_accept,n/a
ISIC_0029540,nv,nv,3.1736156e-05,1.2350985e-06,auto_accept,n/a
ISIC_0031271,df,df,2.2266104e-05,1.5862163e-06,auto_accept,n/a
ISIC_0029553,nv,nv,0.00024205426,2.3167619e-10,auto_accept,n/a
ISIC_0031587,nv,nv,0.00030810843,2.0212755e-07,auto_accept,n/a
ISIC_0032406,nv,nv,0.0001979979,1.1642129e-05,auto_accept,n/a
ISIC_0031698,bcc,bcc,0.000978158,0.9999702,auto_accept,n/a
ISIC_0025775,nv,nv,5.561593e-07,5.047802e-09,auto_accept,n/a
ISIC_0032772,nv,nv,8.1192156e-05,1.7257785e-06,auto_accept,n/a
ISIC_0026463,nv,nv,0.0037384636,0.00014279169,auto_accept,n/a
ISIC_0024397,nv,nv,7.6596e-05,8.5505e-07,auto_accept,n/a
ISIC_0028522,nv,nv,2.722433e-05,2.5874327e-08,auto_accept,n/a
ISIC_0030600,nv,nv,0.003908326,0.00029473056,auto_accept,n/a
ISIC_0025426,nv,nv,4.847745e-07,3.4165528e-11,auto_accept,n/a
ISIC_0033202,nv,nv,0.000206774,1.6308675e-05,auto_accept,n/a
ISIC_0029227,bkl,nv,0.0001198699,4.0091383e-08,auto_accept,n/a
ISIC_0030764,nv,nv,3.4464163e-05,2.6830745e-07,auto_accept,n/a
ISIC_0028564,nv,nv,1.998613e-05,1.2832975e-06,auto_accept,n/a
ISIC_0034095,bcc,bcc,1.2336826e-05,0.99999714,auto_accept,n/a
ISIC_0032864,nv,nv,5.175629e-05,1.4060096e-07,auto_accept,n/a
ISIC_0033637,nv,nv,0.007685631,1.5621397e-07,auto_accept,n/a
ISIC_0026308,nv,nv,8.894453e-07,1.5504429e-09,auto_accept,n/a
ISIC_0032000,nv,nv,1.4598784e-06,2.0063393e-08,auto_accept,n/a
ISIC_0033013,nv,nv,0.0001578746,2.1724975e-06,auto_accept,n/a
ISIC_0029117,nv,nv,1.2096907e-05,7.1072975e-07,auto_accept,n/a
ISIC_0030401,nv,nv,0.0019335559,0.00023162148,auto_accept,n/a
ISIC_0025932,bcc,bcc,5.866856e-06,0.9999963,auto_accept,n/a
ISIC_0030921,nv,nv,0.00042854404,9.172165e-06,auto_accept,n/a
ISIC_0031427,nv,nv,0.00022763605,7.406917e-07,auto_accept,n/a
ISIC_0025979,nv,nv,3.7870745e-05,8.2229846e-08,auto_accept,n/a
ISIC_0028801,nv,nv,4.530479e-06,5.866665e-09,auto_accept,n/a
ISIC_0032017,mel,mel,0.00038171696,0.9999573,auto_accept,n/a
ISIC_0029183,nv,nv,0.009889184,1.319813e-06,auto_accept,n/a
ISIC_0032734,nv,nv,1.6509192e-08,1.08620495e-10,auto_accept,n/a
ISIC_0031946,nv,nv,0.00019147983,1.5655236e-05,auto_accept,n/a
ISIC_0027035,nv,nv,2.266752e-06,7.0667056e-08,auto_accept,n/a
ISIC_0028244,nv,nv,0.00064159126,9.202704e-08,auto_accept,n/a
ISIC_0030133,akiec,akiec,0.0021245636,0.99995184,auto_accept,n/a
ISIC_0026977,nv,nv,1.536435e-06,6.2981705e-08,auto_accept,n/a
ISIC_0032474,nv,nv,0.003409364,2.600706e-05,auto_accept,n/a
ISIC_0027123,nv,nv,2.440258e-05,2.1990363e-07,auto_accept,n/a
ISIC_0031615,nv,nv,0.00013974364,5.537373e-06,auto_accept,n/a
ISIC_0031590,nv,nv,0.0003023746,4.14616e-06,auto_accept,n/a
ISIC_0033865,bkl,bkl,0.0002462771,1.8659877e-05,auto_accept,n/a
ISIC_0026505,nv,nv,5.3808765e-07,1.392425e-08,auto_accept,n/a
ISIC_0027674,nv,nv,3.1481816e-06,1.685457e-07,auto_accept,n/a
ISIC_0029270,bkl,bkl,0.00039303914,7.9570884e-05,auto_accept,n/a
ISIC_0029077,nv,nv,0.00015416688,8.0228226e-08,auto_accept,n/a
ISIC_0028025,nv,nv,0.0023840922,4.9282394e-06,auto_accept,n/a
ISIC_0027918,nv,nv,1.1646954e-06,3.8867682e-08,auto_accept,n/a
ISIC_0030805,nv,nv,1.2888269e-06,1.6953009e-12,auto_accept,n/a
ISIC_0024565,nv,nv,3.201666e-06,2.4959675e-08,auto_accept,n/a
ISIC_0029307,nv,nv,4.0943298e-05,1.1230482e-06,auto_accept,n/a
ISIC_0024536,nv,nv,0.00054596143,2.4713006e-05,auto_accept,n/a
ISIC_0028742,nv,nv,0.0076447683,0.00011881685,auto_accept,n/a
ISIC_0030719,nv,nv,2.4746918e-05,1.7185848e-06,auto_accept,n/a
ISIC_0031027,nv,nv,0.00046954263,4.9514827e-05,auto_accept,n/a
ISIC_0026160,nv,nv,6.8602117e-07,8.801988e-09,auto_accept,n/a
ISIC_0025545,nv,nv,0.00018262479,1.871327e-06,auto_accept,n/a
ISIC_0026683,nv,nv,2.0674019e-08,7.075803e-10,auto_accept,n/a
ISIC_0028595,nv,nv,0.00022049577,1.4059908e-07,auto_accept,n/a
ISIC_0026570,nv,nv,5.5343476e-06,4.5275165e-08,auto_accept,n/a
ISIC_0031094,nv,nv,1.826066e-05,2.1500918e-07,auto_accept,n/a
ISIC_0029294,nv,nv,4.3782093e-05,7.845063e-07,auto_accept,n/a
ISIC_0032795,nv,nv,0.007682443,0.0007536598,auto_accept,n/a
ISIC_0031313,nv,nv,2.0698096e-08,5.089989e-11,auto_accept,n/a
ISIC_0025796,nv,nv,0.00010453196,8.743586e-06,auto_accept,n/a
ISIC_0030931,nv,nv,1.2395273e-06,1.048719e-07,auto_accept,n/a
ISIC_0028318,nv,nv,4.4258357e-07,3.3833023e-09,auto_accept,n/a
ISIC_0033248,bcc,bcc,2.708968e-06,0.99999976,auto_accept,n/a
ISIC_0029410,nv,nv,3.3292208e-06,2.4055906e-09,auto_accept,n/a
ISIC_0025580,nv,nv,1.7144023e-06,1.1595172e-07,auto_accept,n/a
ISIC_0030558,nv,nv,0.0008150867,2.3888393e-07,auto_accept,n/a
ISIC_0028157,nv,nv,6.958028e-07,3.327947e-09,auto_accept,n/a
ISIC_0032401,nv,nv,4.3901426e-05,1.095799e-06,auto_accept,n/a
ISIC_0029786,nv,nv,2.3852244e-05,1.2841643e-06,auto_accept,n/a
ISIC_0030253,nv,nv,0.021737086,6.2933716e-05,escalate,n/a
ISIC_0032551,nv,nv,0.096639015,0.012585571,escalate,n/a
ISIC_0025916,nv,nv,3.577264e-05,2.8746774e-06,auto_accept,n/a
ISIC_0029670,nv,nv,1.381551e-08,2.7948655e-12,auto_accept,n/a
ISIC_0025399,nv,nv,3.506618e-08,7.665618e-11,auto_accept,n/a
ISIC_0031544,nv,nv,8.094983e-05,1.941092e-06,auto_accept,n/a
ISIC_0027460,nv,nv,0.00035837982,8.1439275e-08,auto_accept,n/a
ISIC_0024498,bkl,bkl,0.00080715545,6.258641e-05,auto_accept,n/a
ISIC_0027347,nv,nv,0.00082183734,7.686286e-07,auto_accept,n/a
ISIC_0033830,nv,nv,0.0016357057,0.00012328157,auto_accept,n/a
ISIC_0027217,nv,nv,4.672975e-06,3.3876375e-07,auto_accept,n/a
ISIC_0030799,nv,nv,5.0612577e-08,1.02809615e-10,auto_accept,n/a
ISIC_0024443,bcc,bcc,0.0002577773,0.9998858,auto_accept,n/a
ISIC_0027823,nv,nv,5.857716e-06,7.2289833e-07,auto_accept,n/a
ISIC_0026860,nv,nv,0.08092107,0.009397219,escalate,n/a
ISIC_0027913,nv,nv,1.20564555e-05,2.3308574e-07,auto_accept,n/a
ISIC_0032560,nv,mel,0.008023191,0.9977512,auto_accept,n/a
ISIC_0026612,nv,nv,3.302894e-05,2.3034126e-09,auto_accept,n/a
ISIC_0025747,nv,nv,8.5701315e-05,2.5346986e-07,auto_accept,n/a
ISIC_0024472,bcc,bcc,0.00019659892,0.99995494,auto_accept,n/a
ISIC_0031682,nv,nv,6.604542e-05,6.8957675e-08,auto_accept,n/a
ISIC_0025290,nv,nv,0.00010284697,1.1079602e-06,auto_accept,n/a
ISIC_0027080,nv,nv,1.0229866e-07,1.1799514e-09,auto_accept,n/a
ISIC_0029023,nv,nv,0.0014086647,0.00017735711,auto_accept,n/a
ISIC_0031703,nv,nv,0.000107702785,2.1015785e-06,auto_accept,n/a
ISIC_0024455,nv,nv,0.00020994538,1.4006196e-05,auto_accept,n/a
ISIC_0032452,nv,nv,0.00016674688,1.0280152e-07,auto_accept,n/a
ISIC_0033205,bcc,bcc,0.0017106885,0.998965,auto_accept,n/a
ISIC_0027015,nv,nv,0.015947774,0.0012677478,auto_accept,n/a
ISIC_0028092,nv,nv,8.500901e-05,1.3192719e-06,auto_accept,n/a
ISIC_0024856,nv,nv,3.9413108e-06,1.0616645e-10,auto_accept,n/a
ISIC_0025390,nv,nv,0.00010343702,1.9808265e-06,auto_accept,n/a
ISIC_0026508,nv,nv,0.0040451037,1.1359007e-08,auto_accept,n/a
ISIC_0033003,nv,nv,0.00089133193,1.5507088e-05,auto_accept,n/a
ISIC_0030051,nv,nv,1.2798408e-05,1.4530649e-10,auto_accept,n/a
ISIC_0027039,nv,nv,2.177015e-07,1.3460979e-09,auto_accept,n/a
ISIC_0030908,nv,nv,0.00020351772,1.2191025e-05,auto_accept,n/a
ISIC_0028510,nv,nv,0.0020555218,5.0562463e-08,auto_accept,n/a
ISIC_0028466,nv,nv,9.960618e-07,3.8867645e-10,auto_accept,n/a
ISIC_0025283,nv,nv,2.335516e-07,1.1333706e-12,auto_accept,n/a
ISIC_0025273,nv,nv,2.9786765e-05,4.069695e-08,auto_accept,n/a
ISIC_0029072,nv,nv,0.032583673,0.0005422747,escalate,n/a
ISIC_0026004,nv,nv,1.43625875e-05,5.032539e-07,auto_accept,n/a
ISIC_0031869,nv,nv,6.8091003e-06,4.1380982e-08,auto_accept,n/a
ISIC_0027758,nv,nv,2.401986e-05,5.315073e-09,auto_accept,n/a
ISIC_0028125,nv,nv,1.1513933e-06,3.491887e-08,auto_accept,n/a
ISIC_0024677,nv,nv,5.5935465e-07,2.126816e-10,auto_accept,n/a
ISIC_0033140,nv,nv,0.028781073,0.0012598694,escalate,n/a
ISIC_0028268,nv,nv,5.8224773e-06,3.2183627e-07,auto_accept,n/a
ISIC_0029165,nv,nv,0.00020121245,2.0614063e-08,auto_accept,n/a
ISIC_0031188,nv,nv,0.00011896876,2.7307042e-06,auto_accept,n/a
ISIC_0024945,nv,nv,2.039343e-07,9.065332e-09,auto_accept,n/a
ISIC_0028829,nv,nv,3.4055086e-06,2.5841143e-07,auto_accept,n/a
ISIC_0030676,nv,nv,3.9685057e-07,1.560147e-08,auto_accept,n/a
ISIC_0030832,nv,nv,7.200098e-08,2.2101483e-09,auto_accept,n/a
ISIC_0033408,nv,nv,7.307143e-08,1.9640824e-13,auto_accept,n/a
ISIC_0025795,nv,nv,3.417307e-05,1.2602031e-07,auto_accept,n/a
ISIC_0032970,mel,mel,0.00011170893,0.9999839,auto_accept,n/a
ISIC_0033622,nv,nv,0.0018930266,4.491394e-05,auto_accept,n/a
ISIC_0025566,nv,nv,0.00090636004,4.525652e-05,auto_accept,n/a
ISIC_0030317,nv,nv,4.6397144e-08,8.1820184e-10,auto_accept,n/a
ISIC_0030857,nv,nv,9.289867e-07,4.5774247e-09,auto_accept,n/a
ISIC_0026510,nv,nv,1.4719259e-08,1.4669999e-10,auto_accept,n/a
ISIC_0031536,nv,nv,0.0009922042,3.27541e-08,auto_accept,n/a
ISIC_0026408,nv,nv,0.00027519828,2.6495092e-05,auto_accept,n/a
ISIC_0025114,nv,nv,1.8521706e-06,1.1547952e-11,auto_accept,n/a
ISIC_0027793,mel,nv,0.0001523953,1.08989825e-05,auto_accept,n/a
ISIC_0031592,nv,nv,0.0022664662,1.3660556e-08,auto_accept,n/a
ISIC_0024609,nv,nv,1.0377821e-06,2.294333e-08,auto_accept,n/a
ISIC_0028991,nv,nv,0.00082024024,3.5764887e-07,auto_accept,n/a
ISIC_0028976,nv,nv,1.2333625e-06,1.2621474e-08,auto_accept,n/a
ISIC_0030199,nv,nv,7.3999985e-08,6.110564e-10,auto_accept,n/a
ISIC_0028955,nv,nv,4.895512e-06,2.2607716e-07,auto_accept,n/a
ISIC_0024799,bcc,bcc,0.0024832052,0.9997645,auto_accept,n/a
ISIC_0028422,nv,nv,9.1488255e-07,9.210904e-08,auto_accept,n/a
ISIC_0028921,nv,nv,0.006152368,2.1568233e-08,auto_accept,n/a
ISIC_0030128,nv,nv,4.0170897e-05,5.5013413e-07,auto_accept,n/a
ISIC_0024985,nv,nv,0.0005908867,6.50379e-05,auto_accept,n/a
ISIC_0026496,bcc,bcc,4.6795913e-07,0.99999905,auto_accept,n/a
ISIC_0026196,nv,nv,4.8462397e-07,2.2856717e-08,auto_accept,n/a
ISIC_0025902,nv,nv,0.0006830785,5.1388083e-06,auto_accept,n/a
ISIC_0026224,nv,nv,1.853421e-07,2.3612443e-10,auto_accept,n/a
ISIC_0031562,nv,nv,3.68232e-08,2.1874416e-10,auto_accept,n/a
ISIC_0032446,nv,nv,0.0105163725,0.0008850616,auto_accept,n/a
ISIC_0034099,nv,nv,4.4149474e-06,7.56102e-08,auto_accept,n/a
ISIC_0026029,nv,nv,0.01953908,0.0003827917,escalate,n/a
ISIC_0031998,nv,nv,0.0034386076,0.00035707105,auto_accept,n/a
ISIC_0031559,nv,nv,3.5451118e-05,4.4297117e-08,auto_accept,n/a
ISIC_0033125,mel,mel,0.0005078731,0.9999058,auto_accept,n/a
ISIC_0025602,nv,nv,0.0038787054,0.0003795678,auto_accept,n/a
ISIC_0024829,bcc,bcc,5.9407772e-05,0.9999943,auto_accept,n/a
ISIC_0029084,nv,nv,2.983441e-07,5.88199e-10,auto_accept,n/a
ISIC_0032445,bkl,bkl,0.0039320826,0.0007076959,auto_accept,n/a
ISIC_0028796,nv,nv,4.697464e-06,2.1327162e-08,auto_accept,n/a
ISIC_0027972,nv,nv,0.00022399369,1.7898656e-05,auto_accept,n/a
ISIC_0024326,nv,nv,0.0042729243,2.0588699e-05,auto_accept,n/a
ISIC_0025774,nv,nv,0.00046154496,6.5858574e-10,auto_accept,n/a
ISIC_0026126,nv,nv,0.035357907,0.0045068506,escalate,n/a
ISIC_0032971,nv,nv,6.8846966e-05,4.096183e-06,auto_accept,n/a
ISIC_0031722,nv,nv,2.861501e-07,6.098226e-09,auto_accept,n/a
ISIC_0032927,mel,mel,0.00034854104,0.99991727,auto_accept,n/a
ISIC_0025253,nv,nv,1.7965882e-06,5.8803916e-08,auto_accept,n/a
ISIC_0031807,nv,nv,3.5869343e-07,7.2132864e-09,auto_accept,n/a
ISIC_0025329,nv,nv,0.0013887446,0.00040280423,auto_accept,n/a
ISIC_0026747,nv,nv,3.376207e-05,4.5295895e-08,auto_accept,n/a
ISIC_0026467,vasc,vasc,0.000115766234,1.6380626e-06,auto_accept,n/a
ISIC_0030206,nv,nv,9.836111e-06,8.449628e-12,auto_accept,n/a
ISIC_0025527,nv,nv,2.3766686e-06,1.9186335e-07,auto_accept,n/a
ISIC_0025854,nv,nv,9.0047515e-06,1.988866e-08,auto_accept,n/a
ISIC_0026356,nv,nv,0.004331095,0.00015318596,auto_accept,n/a
ISIC_0031291,nv,nv,5.8532316e-07,3.4576078e-09,auto_accept,n/a
ISIC_0033190,nv,nv,2.2311072e-07,2.8068533e-12,auto_accept,n/a
ISIC_0032994,nv,nv,0.023308903,0.0034816207,escalate,n/a
ISIC_0031978,nv,nv,1.3847446e-05,1.4268566e-06,auto_accept,n/a
ISIC_0032183,nv,nv,1.2195655e-05,9.527174e-08,auto_accept,n/a
ISIC_0028176,nv,nv,1.873163e-06,3.673011e-08,auto_accept,n/a
ISIC_0024633,nv,nv,1.3850786e-06,5.493593e-08,auto_accept,n/a
ISIC_0028861,nv,nv,4.946932e-07,2.9517666e-10,auto_accept,n/a
ISIC_0024321,nv,nv,0.0018793595,1.3741354e-06,auto_accept,n/a
ISIC_0025226,nv,nv,0.0019728118,9.3705596e-05,auto_accept,n/a
ISIC_0031652,nv,nv,3.2057912e-07,2.6055608e-10,auto_accept,n/a
ISIC_0026361,nv,nv,2.8491257e-05,7.683048e-08,auto_accept,n/a
ISIC_0032188,nv,nv,0.0054499647,0.0004189736,auto_accept,n/a
ISIC_0032657,nv,nv,0.0050316527,0.0003746931,auto_accept,n/a
ISIC_0031509,nv,nv,6.276354e-07,2.3325568e-09,auto_accept,n/a
ISIC_0029548,bkl,bkl,0.0042900196,0.00028415766,auto_accept,n/a
ISIC_0028814,bcc,bcc,0.00013849343,0.9999567,auto_accept,n/a
ISIC_0030030,nv,nv,1.1243512e-05,3.0156747e-07,auto_accept,n/a
ISIC_0025152,nv,nv,0.0013524704,1.4752108e-06,auto_accept,n/a
ISIC_0025413,mel,mel,0.0685989,0.9880365,escalate,n/a
ISIC_0024641,nv,nv,6.2038794e-08,6.834312e-10,auto_accept,n/a
ISIC_0025844,nv,nv,4.085413e-06,5.0583004e-08,auto_accept,n/a
ISIC_0034045,nv,nv,4.794744e-06,4.2253689e-07,auto_accept,n/a
ISIC_0025138,nv,nv,0.0014724535,6.31505e-05,auto_accept,n/a
ISIC_0028532,nv,nv,0.00016116281,6.302701e-07,auto_accept,n/a
ISIC_0030969,nv,nv,0.0053979107,0.00068653346,auto_accept,n/a
ISIC_0028852,nv,nv,2.2682443e-06,9.842328e-10,auto_accept,n/a
ISIC_0030170,nv,nv,2.1992284e-05,1.2203047e-07,auto_accept,n/a
ISIC_0029020,bcc,bcc,6.891231e-05,0.9999906,auto_accept,n/a
