image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0029814,nv,nv,1.8956089e-05,7.6297454e-07,auto_accept,n/a
ISIC_0026199,nv,nv,0.00016054661,6.7327337e-06,auto_accept,n/a
ISIC_0030212,nv,nv,4.646436e-07,2.0267876e-10,auto_accept,n/a
ISIC_0025590,nv,nv,1.19749675e-05,1.7644307e-06,auto_accept,n/a
ISIC_0026708,nv,nv,2.804204e-06,3.8612765e-07,auto_accept,n/a
ISIC_0029769,nv,nv,4.2242923e-06,4.4053525e-08,auto_accept,n/a
ISIC_0029959,nv,nv,0.0047747665,2.9314724e-05,escalate,n/a
ISIC_0029013,mel,nv,0.013677602,0.00075187074,escalate,n/a
ISIC_0030283,vasc,vasc,0.0005683474,5.261333e-06,auto_accept,n/a
ISIC_0028521,nv,nv,6.9924354e-08,2.0148458e-11,auto_accept,n/a
ISIC_0030092,nv,nv,0.06145569,0.008964182,escalate,n/a
ISIC_0030236,nv,nv,0.008348455,1.09151486e-07,escalate,n/a
ISIC_0026154,bcc,bcc,2.1707816e-05,0.99999976,auto_accept,n/a
ISIC_0033583,bkl,bkl,0.00015099367,3.3482353e-05,auto_accept,n/a
ISIC_0029255,nv,nv,5.713493e-07,9.874939e-09,auto_accept,n/a
ISIC_0030466,nv,nv,2.788979e-05,2.1432675e-06,auto_accept,n/a
ISIC_0033731,nv,nv,0.0010286988,0.000105124185,auto_accept,n/a
ISIC_0028864,nv,nv,7.3623916e-05,3.6903355e-06,auto_accept,n/a
ISIC_0027626,df,df,3.289745e-05,0.00059901294,auto_accept,n/a
ISIC_0025072,nv,nv,1.9684596e-06,1.6619277e-08,auto_accept,n/a
ISIC_0033671,nv,nv,0.0003171385,0.00010351134,auto_accept,n/a
ISIC_0026986,nv,nv,8.203392e-05,1.9476045e-06,auto_accept,n/a
ISIC_0026098,nv,nv,1.905364e-06,9.551719e-08,auto_accept,n/a
ISIC_0029649,nv,nv,4.5112676e-05,2.2430465e-06,auto_accept,n/a
ISIC_0026240,nv,nv,2.6993263e-05,2.4292467e-06,auto_accept,n/a
ISIC_0033841,nv,nv,1.7429402e-05,7.922549e-07,auto_accept,n/a
ISIC_0027715,nv,nv,0.0003214923,2.4607954e-05,auto_accept,n/a
ISIC_0031053,nv,nv,0.00034125513,9.55884e-05,auto_accept,n/a
ISIC_0026740,nv,nv,1.2605706e-07,1.1392763e-09,auto_accept,n/a
ISIC_0030609,nv,nv,5.0060913e-07,4.850608e-10,auto_accept,n/a
ISIC_0032257,nv,nv,0.0030257888,3.2924454e-09,auto_accept,n/a
ISIC_0024713,nv,nv,1.381551e-08,1.1672241e-12,auto_accept,n/a
ISIC_0029474,bkl,bkl,0.000103870596,2.0908788e-05,auto_accept,n/a
ISIC_0028360,nv,nv,3.151936e-05,3.1101467e-06,auto_accept,n/a
ISIC_0027966,bcc,bcc,0.00033501454,0.99996495,auto_accept,n/a
ISIC_0030161,nv,nv,3.167859e-05,7.4456136e-07,auto_accept,n/a
ISIC_0033880,nv,nv,1.381551e-08,5.5542555e-13,auto_accept,n/a
ISIC_0024978,nv,nv,4.6697683e-06,1.4000201e-08,auto_accept,n/a
ISIC_0029317,nv,nv,2.4421444e-05,2.4896829e-06,auto_accept,n/a
ISIC_0032499,nv,nv,1.381551e-08,5.2138058e-11,auto_accept,n/a
ISIC_0027750,nv,nv,1.9140485e-05,8.469116e-09,auto_accept,n/a
ISIC_0033352,nv,nv,0.00018105705,6.6164603e-06,auto_accept,n/a
ISIC_0032266,nv,nv,4.3176336e-05,3.839373e-06,auto_accept,n/a
ISIC_0030200,nv,nv,0.0048377365,1.4893247e-05,escalate,n/a
ISIC_0027020,nv,nv,1.5599126e-06,3.204177e-07,auto_accept,n/a
ISIC_0027307,nv,nv,5.2329547e-06,2.0792232e-08,auto_accept,n/a
ISIC_0027175,bcc,bcc,0.00069952017,0.99998903,auto_accept,n/a
ISIC_0029914,mel,mel,0.015431024,0.9966798,escalate,n/a
ISIC_0029427,bkl,bkl,0.00037270342,2.502492e-06,auto_accept,n/a
ISIC_0030811,nv,nv,1.2333027e-07,8.848626e-10,auto_accept,n/a
ISIC_0032494,nv,nv,2.7967252e-07,8.1073437e-10,auto_accept,n/a
ISIC_0031051,nv,nv,2.7681252e-05,3.6913423e-07,auto_accept,n/a
ISIC_0028784,nv,nv,0.023254238,0.0016763189,escalate,n/a
ISIC_0029708,nv,nv,1.3426335e-06,3.3884447e-08,auto_accept,n/a
ISIC_0029499,nv,nv,0.011326481,0.00045806204,escalate,n/a
ISIC_0034144,nv,nv,0.00015209365,3.2120633e-06,auto_accept,n/a
ISIC_0024576,nv,nv,3.1689375e-05,6.197298e-08,auto_accept,n/a
ISIC_0026727,nv,nv,3.2629266e-06,1.1557174e-09,auto_accept,n/a
ISIC_0025933,nv,nv,9.588327e-07,1.0179584e-08,auto_accept,n/a
ISIC_0025251,nv,nv,0.00039388938,1.9241146e-05,auto_accept,n/a
ISIC_0024906,nv,nv,0.0020044579,9.148386e-06,auto_accept,n/a
ISIC_0031736,nv,nv,1.6119712e-06,8.061046e-08,auto_accept,n/a
ISIC_0028152,nv,nv,1.4840818e-05,2.6234142e-07,auto_accept,n/a
ISIC_0024807,nv,nv,1.5348473e-08,9.154704e-11,auto_accept,n/a
ISIC_0027729,nv,nv,1.5650041e-06,2.8523008e-08,auto_accept,n/a
ISIC_0030617,nv,nv,0.000114430746,1.2061413e-05,auto_accept,n/a
ISIC_0027485,nv,nv,2.7122449e-06,2.1105554e-07,auto_accept,n/a
ISIC_0026576,bkl,bkl,0.00016758632,1.3567897e-05,auto_accept,n/a
ISIC_0033288,nv,nv,8.386124e-08,1.0533684e-10,auto_accept,n/a
ISIC_0030100,nv,nv,0.0067646685,6.992187e-08,escalate,n/a
ISIC_0026865,bcc,bcc,9.527074e-05,0.9999969,auto_accept,n/a
ISIC_0026325,nv,nv,0.006154144,6.082378e-10,escalate,n/a
ISIC_0033837,nv,nv,0.003346309,0.0002871217,auto_accept,n/a
ISIC_0033834,mel,mel,2.0026837e-05,0.99999785,auto_accept,n/a
ISIC_0027356,nv,nv,1.1070742e-05,1.9588981e-08,auto_accept,n/a
ISIC_0029899,bcc,bcc,1.182959e-05,0.99999976,auto_accept,n/a
ISIC_0033393,mel,mel,7.186772e-05,0.99999523,auto_accept,n/a
ISIC_0029096,nv,nv,3.7445748e-06,2.498164e-07,auto_accept,n/a
ISIC_0030380,nv,nv,0.0003003619,8.305073e-07,auto_accept,n/a
ISIC_0033045,nv,nv,1.5444317e-05,2.1202097e-06,auto_accept,n/a
ISIC_0027938,nv,nv,0.00035651226,1.5767113e-05,auto_accept,n/a
ISIC_0031391,nv,nv,4.9971385e-07,1.0324119e-09,auto_accept,n/a
ISIC_0026673,nv,nv,4.684439e-07,2.3523954e-08,auto_accept,n/a
ISIC_0024663,nv,nv,1.1686649e-06,2.6434444e-10,auto_accept,n/a
ISIC_0026880,nv,nv,3.3955143e-07,1.1631477e-09,auto_accept,n/a
ISIC_0031947,nv,nv,9.521877e-06,3.1611143e-07,auto_accept,n/a
ISIC_0026300,nv,nv,6.4093587e-07,3.4032623e-09,auto_accept,n/a
ISIC_0026951,nv,nv,2.1684598e-05,7.22013e-07,auto_accept,n/a
ISIC_0024461,bcc,bcc,2.377849e-05,0.9999994,auto_accept,n/a
ISIC_0028719,bcc,bcc,0.00084408006,0.9999926,auto_accept,n/a
ISIC_0026093,nv,nv,5.216622e-07,1.031351e-09,auto_accept,n/a
ISIC_0028038,nv,nv,2.2447235e-08,1.1372755e-11,auto_accept,n/a
ISIC_0028004,nv,nv,1.3716809e-07,1.2482801e-09,auto_accept,n/a
ISIC_0025052,nv,nv,0.00374615,7.771798e-06,escalate,n/a
ISIC_0029734,nv,nv,1.6886424e-06,9.725774e-09,auto_accept,n/a
ISIC_0029829,nv,nv,8.976128e-05,1.1656e-06,auto_accept,n/a
ISIC_0025496,nv,nv,2.212934e-05,7.5945664e-08,auto_accept,n/a
ISIC_0024534,nv,nv,0.0013822691,0.00013155962,auto_accept,n/a
ISIC_0028257,nv,nv,1.4300279e-08,1.777862e-10,auto_accept,n/a
ISIC_0029906,nv,nv,7.3458224e-08,4.920611e-09,auto_accept,n/a
ISIC_0029832,nv,nv,0.00020399348,3.8417907e-06,auto_accept,n/a
ISIC_0033316,nv,nv,2.1926733e-05,4.674632e-06,auto_accept,n/a
ISIC_0031842,nv,nv,4.216984e-07,1.2259657e-09,auto_accept,n/a
ISIC_0025498,nv,nv,8.828211e-06,1.04612745e-08,auto_accept,n/a
ISIC_0033853,bkl,bkl,0.00029260386,2.1733662e-05,auto_accept,n/a
ISIC_0028544,nv,nv,0.0192607,0.00014891713,escalate,n/a
ISIC_0026801,nv,nv,1.7913297e-05,7.930184e-07,auto_accept,n/a
ISIC_0024902,nv,nv,0.0005700948,0.0001105205,auto_accept,n/a
ISIC_0027891,nv,nv,0.0038548687,4.8450278e-05,escalate,n/a
ISIC_0026428,nv,nv,1.625691e-08,3.5902564e-10,auto_accept,n/a
ISIC_0029523,nv,nv,4.687677e-06,1.7278356e-07,auto_accept,n/a
ISIC_0025943,nv,nv,4.1754094e-05,4.21214e-08,auto_accept,n/a
ISIC_0024659,nv,nv,0.082717255,0.00023293788,escalate,n/a
ISIC_0032260,nv,nv,6.943629e-05,1.3801813e-05,auto_accept,n/a
ISIC_0028256,nv,nv,0.0004333959,6.9227167e-07,auto_accept,n/a
ISIC_0026165,nv,nv,3.8829236e-07,1.0755573e-09,auto_accept,n/a
ISIC_0025650,bcc,bcc,8.301122e-05,0.9999999,auto_accept,n/a
ISIC_0030307,nv,nv,0.00025968728,1.258838e-10,auto_accept,n/a
ISIC_0026313,df,df,0.00044602802,0.0035553593,auto_accept,n/a
ISIC_0030379,nv,nv,2.020781e-06,9.078466e-09,auto_accept,n/a
ISIC_0025878,nv,nv,4.868743e-06,1.6278624e-07,auto_accept,n/a
ISIC_0031235,nv,nv,1.6779569e-07,2.157965e-10,auto_accept,n/a
ISIC_0033651,mel,mel,9.525377e-06,0.9999993,auto_accept,n/a
ISIC_0029008,nv,nv,2.126067e-05,4.4051427e-07,auto_accept,n/a
ISIC_0031282,nv,nv,0.0043423297,0.00026546532,escalate,n/a
ISIC_0026059,nv,nv,7.8810444e-07,2.620686e-07,auto_accept,n/a
ISIC_0025838,bkl,bkl,0.0005659456,0.00044597575,auto_accept,n/a
ISIC_0027377,nv,nv,1.4215098e-05,2.8295705e-07,auto_accept,n/a
ISIC_0028073,nv,nv,2.7141292e-07,1.2384471e-10,auto_accept,n/a
ISIC_0025190,nv,nv,2.5392488e-08,4.294877e-10,auto_accept,n/a
ISIC_0026309,nv,nv,7.798352e-06,1.6360049e-07,auto_accept,n/a
ISIC_0030875,nv,nv,2.840618e-06,2.609164e-08,auto_accept,n/a
ISIC_0025091,nv,nv,5.871125e-08,3.6742684e-10,auto_accept,n/a
ISIC_0028612,nv,nv,4.7646645e-05,6.784858e-07,auto_accept,n/a
ISIC_0025817,nv,nv,3.4174905e-06,3.3660285e-07,auto_accept,n/a
ISIC_0033649,nv,nv,0.0001258704,1.1903854e-05,auto_accept,n/a
ISIC_0030315,nv,nv,0.063335516,0.0029424855,escalate,n/a
ISIC_0026110,nv,nv,9.946617e-07,2.393654e-09,auto_accept,n/a
ISIC_0025087,nv,nv,2.6604008e-05,4.288153e-08,auto_accept,n/a
ISIC_0027407,mel,mel,0.000124702,0.99998343,auto_accept,n/a
ISIC_0028341,nv,nv,1.3032623e-07,1.2266915e-08,auto_accept,n/a
ISIC_0027961,nv,nv,8.277685e-07,2.562834e-09,auto_accept,n/a
ISIC_0028802,nv,nv,5.4399095e-07,2.2852082e-09,auto_accept,n/a
ISIC_0030103,nv,nv,6.6454595e-05,1.0474811e-06,auto_accept,n/a
ISIC_0030431,nv,nv,4.1915263e-07,3.3433994e-10,auto_accept,n/a
ISIC_0026642,nv,nv,1.2333665e-05,6.9159853e-07,auto_accept,n/a
ISIC_0031279,nv,nv,6.25021e-08,6.389895e-10,auto_accept,n/a
ISIC_0026943,nv,nv,1.0469097e-06,4.7107575e-11,auto_accept,n/a
ISIC_0028334,nv,nv,7.1108495e-08,4.2238577e-10,auto_accept,n/a
ISIC_0027860,nv,nv,6.946657e-07,2.1527503e-08,auto_accept,n/a
ISIC_0031688,nv,nv,8.708952e-06,1.814984e-08,auto_accept,n/a
ISIC_0025532,nv,nv,0.011318092,6.065872e-09,escalate,n/a
ISIC_0033977,mel,mel,0.0013116389,0.9998259,auto_accept,n/a
ISIC_0031144,nv,nv,4.44871e-06,1.359567e-09,auto_accept,n/a
ISIC_0029605,nv,nv,5.46605e-06,8.281173e-08,auto_accept,n/a
ISIC_0024568,nv,nv,5.0555773e-06,7.56774e-09,auto_accept,n/a
ISIC_0032164,bcc,bcc,4.969308e-06,0.9999995,auto_accept,n/a
ISIC_0025048,nv,nv,3.6113138e-07,3.6200032e-10,auto_accept,n/a
ISIC_0029925,nv,nv,3.371136e-08,4.859285e-10,auto_accept,n/a
ISIC_0031979,nv,nv,7.990436e-05,1.55668e-05,auto_accept,n/a
ISIC_0029540,nv,nv,1.3587834e-06,6.52175e-08,auto_accept,n/a
ISIC_0031271,df,df,5.7711253e-07,2.9840414e-06,auto_accept,n/a
ISIC_0029553,nv,nv,0.00044821436,3.800321e-10,auto_accept,n/a
ISIC_0031587,nv,nv,5.5734174e-05,3.9691247e-07,auto_accept,n/a
ISIC_0032406,nv,nv,0.00039357986,2.5432477e-05,auto_accept,n/a
ISIC_0031698,bcc,bcc,7.7315846e-05,0.9999907,auto_accept,n/a
ISIC_0025775,nv,nv,1.4923379e-06,2.419664e-08,auto_accept,n/a
ISIC_0032772,nv,nv,6.9997404e-05,5.6627266e-07,auto_accept,n/a
ISIC_0026463,nv,nv,0.00020062958,3.6219278e-06,auto_accept,n/a
ISIC_0024397,nv,nv,1.0424952e-05,2.352118e-07,auto_accept,n/a
ISIC_0028522,nv,nv,9.930388e-07,2.8770728e-09,auto_accept,n/a
ISIC_0030600,nv,nv,0.0066794273,0.00015863273,escalate,n/a
ISIC_0025426,nv,nv,1.804332e-06,8.121353e-09,auto_accept,n/a
ISIC_0033202,nv,nv,1.5726135e-05,3.5533506e-06,auto_accept,n/a
ISIC_0030764,nv,nv,0.00037297455,8.771623e-06,auto_accept,n/a
ISIC_0028564,nv,nv,1.42234985e-05,2.7930815e-07,auto_accept,n/a
ISIC_0034095,bcc,bcc,3.664656e-06,0.9999999,auto_accept,n/a
ISIC_0032864,nv,nv,1.6805373e-06,1.048499e-07,auto_accept,n/a
ISIC_0033637,nv,nv,0.00035648,7.8872677e-07,auto_accept,n/a
ISIC_0026308,nv,nv,2.065853e-07,1.6970635e-09,auto_accept,n/a
ISIC_0032000,nv,nv,3.450034e-06,4.2528328e-09,auto_accept,n/a
ISIC_0033013,nv,nv,0.0018654052,0.00037560434,auto_accept,n/a
ISIC_0029117,nv,nv,2.802955e-05,1.6946469e-06,auto_accept,n/a
ISIC_0025932,bcc,bcc,0.00010146664,0.9999944,auto_accept,n/a
ISIC_0030921,nv,nv,9.625767e-05,5.3138156e-06,auto_accept,n/a
ISIC_0031427,nv,nv,0.00029774848,1.0366953e-06,auto_accept,n/a
ISIC_0025979,nv,nv,0.00018875244,3.65303e-06,auto_accept,n/a
ISIC_0028801,nv,nv,4.8213624e-06,4.0728942e-08,auto_accept,n/a
ISIC_0032017,mel,mel,0.00039821625,0.9999721,auto_accept,n/a
ISIC_0029183,nv,nv,0.0011106883,2.6770673e-08,auto_accept,n/a
ISIC_0032734,nv,nv,1.8937135e-07,3.5488586e-08,auto_accept,n/a
ISIC_0031946,nv,nv,1.5262072e-05,6.9721034e-07,auto_accept,n/a
ISIC_0027035,nv,nv,2.5325424e-05,5.0876287e-07,auto_accept,n/a
ISIC_0028244,nv,nv,0.00017730278,1.4394334e-06,auto_accept,n/a
ISIC_0030133,akiec,akiec,0.0008906685,0.99981326,auto_accept,n/a
ISIC_0026977,nv,nv,1.381551e-08,5.5202214e-11,auto_accept,n/a
ISIC_0032474,nv,nv,7.916364e-05,2.9274556e-06,auto_accept,n/a
ISIC_0027123,nv,nv,2.817192e-05,3.1772598e-07,auto_accept,n/a
ISIC_0031615,nv,nv,1.6360289e-05,1.7688262e-08,auto_accept,n/a
ISIC_0031590,nv,nv,0.00033207776,1.7225458e-06,auto_accept,n/a
ISIC_0033865,bkl,bkl,0.0005267076,5.922836e-05,auto_accept,n/a
ISIC_0026505,nv,nv,1.381551e-08,6.180197e-11,auto_accept,n/a
ISIC_0027674,nv,nv,2.6089821e-05,6.511123e-07,auto_accept,n/a
ISIC_0029270,bkl,bkl,0.00028871492,7.895029e-05,auto_accept,n/a
ISIC_0029077,nv,nv,0.0016851875,1.3544632e-06,auto_accept,n/a
ISIC_0028025,nv,nv,4.0907944e-05,5.3130236e-07,auto_accept,n/a
ISIC_0027918,nv,nv,5.507425e-07,4.2486414e-09,auto_accept,n/a
ISIC_0030805,nv,nv,1.9477645e-06,1.2697025e-08,auto_accept,n/a
ISIC_0024565,nv,nv,0.00026560665,7.967162e-06,auto_accept,n/a
ISIC_0029307,nv,nv,0.00013288662,3.323886e-07,auto_accept,n/a
ISIC_0024536,nv,nv,0.0005507623,3.2037275e-05,auto_accept,n/a
ISIC_0028742,nv,nv,0.00028294759,2.1190413e-06,auto_accept,n/a
ISIC_0030719,nv,nv,1.5846861e-05,3.4267654e-08,auto_accept,n/a
ISIC_0031027,nv,nv,2.068272e-05,2.191977e-06,auto_accept,n/a
ISIC_0026160,nv,nv,8.427658e-08,4.351384e-10,auto_accept,n/a
ISIC_0025545,nv,nv,6.8800684e-05,9.5835446e-08,auto_accept,n/a
ISIC_0026683,nv,nv,1.381551e-08,8.340558e-11,auto_accept,n/a
ISIC_0028595,nv,nv,0.050561763,2.7140752e-07,escalate,n/a
ISIC_0026570,nv,nv,8.185485e-08,1.55606e-09,auto_accept,n/a
ISIC_0031094,nv,nv,8.2507824e-05,1.9377963e-05,auto_accept,n/a
ISIC_0029294,nv,nv,2.577778e-05,2.6457732e-07,auto_accept,n/a
ISIC_0031313,nv,nv,6.9187195e-08,9.514441e-09,auto_accept,n/a
ISIC_0025796,nv,nv,0.00091681466,6.332122e-05,auto_accept,n/a
ISIC_0030931,nv,nv,2.6809381e-08,2.4254476e-09,auto_accept,n/a
ISIC_0028318,nv,nv,3.9753036e-07,1.3956335e-09,auto_accept,n/a
ISIC_0033248,bcc,bcc,1.5614674e-07,1.0,auto_accept,n/a
ISIC_0029410,nv,nv,4.0056075e-06,6.4766623e-09,auto_accept,n/a
ISIC_0025580,nv,nv,6.4834825e-07,2.5337311e-08,auto_accept,n/a
ISIC_0030558,nv,nv,3.2328633e-05,2.794903e-08,auto_accept,n/a
ISIC_0028157,nv,nv,6.5027825e-07,3.7208786e-10,auto_accept,n/a
ISIC_0032401,nv,nv,1.4040166e-05,1.2377546e-07,auto_accept,n/a
ISIC_0029786,nv,nv,1.6731093e-07,4.5218982e-08,auto_accept,n/a
ISIC_0025916,nv,nv,3.8871576e-06,5.4314864e-08,auto_accept,n/a
ISIC_0029670,nv,nv,5.3849277e-07,7.4718415e-10,auto_accept,n/a
ISIC_0025399,nv,nv,1.381551e-08,3.3931425e-14,auto_accept,n/a
ISIC_0024498,bkl,bkl,1.5406731e-05,9.584228e-07,auto_accept,n/a
ISIC_0027347,nv,nv,2.2135822e-05,1.03164915e-07,auto_accept,n/a
ISIC_0033830,nv,nv,0.0005694916,1.4416381e-05,auto_accept,n/a
ISIC_0027217,nv,nv,3.5758449e-06,1.9913261e-07,auto_accept,n/a
ISIC_0030799,nv,nv,1.722816e-06,1.6977442e-08,auto_accept,n/a
ISIC_0024443,bcc,bcc,4.2956967e-06,0.99999976,auto_accept,n/a
ISIC_0027823,nv,nv,4.2797652e-05,8.991083e-06,auto_accept,n/a
ISIC_0027913,nv,nv,3.737117e-05,1.8138696e-08,auto_accept,n/a
ISIC_0026612,nv,nv,1.381551e-08,4.387859e-12,auto_accept,n/a
ISIC_0025747,nv,nv,6.751245e-07,8.34948e-09,auto_accept,n/a
ISIC_0024472,bcc,bcc,0.00016710753,0.9999943,auto_accept,n/a
ISIC_0031682,nv,nv,0.00916318,2.0936815e-07,escalate,n/a
ISIC_0027080,nv,nv,5.061197e-07,6.3856e-08,auto_accept,n/a
ISIC_0029023,nv,nv,0.0001710758,1.774701e-05,auto_accept,n/a
ISIC_0031703,nv,nv,7.321066e-05,1.0125258e-05,auto_accept,n/a
ISIC_0024455,nv,nv,2.674468e-07,3.958802e-09,auto_accept,n/a
ISIC_0032452,nv,nv,0.0019317511,5.7799843e-06,auto_accept,n/a
ISIC_0033205,bcc,bcc,0.00029976203,0.9999275,auto_accept,n/a
ISIC_0027015,nv,nv,0.000116336676,2.1967859e-05,auto_accept,n/a
ISIC_0028092,nv,nv,3.62044e-05,2.7817464e-07,auto_accept,n/a
ISIC_0024856,nv,nv,2.2268556e-07,2.46714e-10,auto_accept,n/a
ISIC_0025390,nv,nv,0.000101619116,3.5013244e-07,auto_accept,n/a
ISIC_0026508,nv,nv,0.0017166146,1.7100766e-06,auto_accept,n/a
ISIC_0030051,nv,nv,2.3906097e-05,3.3684864e-09,auto_accept,n/a
ISIC_0027039,nv,nv,1.2609307e-07,9.445148e-10,auto_accept,n/a
ISIC_0030908,nv,nv,6.1918904e-06,1.5202907e-07,auto_accept,n/a
ISIC_0028510,nv,nv,1.9963049e-05,2.3113328e-06,auto_accept,n/a
ISIC_0028466,nv,nv,1.7462902e-05,4.694897e-07,auto_accept,n/a
ISIC_0025283,nv,nv,2.5108332e-06,4.329109e-09,auto_accept,n/a
ISIC_0026004,nv,nv,1.891476e-08,7.2414276e-11,auto_accept,n/a
ISIC_0031869,nv,nv,0.0008275001,2.3014822e-07,auto_accept,n/a
ISIC_0027758,nv,nv,0.0008956399,8.9428787e-10,auto_accept,n/a
ISIC_0028125,nv,nv,4.9902963e-05,1.6156794e-07,auto_accept,n/a
ISIC_0024677,nv,nv,7.036051e-08,4.1778248e-11,auto_accept,n/a
ISIC_0028268,nv,nv,1.5844405e-08,7.119811e-11,auto_accept,n/a
ISIC_0029165,nv,nv,3.9513223e-05,2.123308e-08,auto_accept,n/a
ISIC_0031188,nv,nv,2.0502787e-07,1.77074e-08,auto_accept,n/a
ISIC_0024945,nv,nv,3.980352e-06,6.7651774e-07,auto_accept,n/a
ISIC_0028829,nv,nv,1.9265137e-06,2.1377262e-07,auto_accept,n/a
ISIC_0030676,nv,nv,3.467111e-08,7.4818673e-10,auto_accept,n/a
ISIC_0030832,nv,nv,1.8858755e-05,1.1050172e-06,auto_accept,n/a
ISIC_0033408,nv,nv,1.381551e-08,5.850919e-13,auto_accept,n/a
ISIC_0025795,nv,nv,0.0008151747,7.362875e-06,auto_accept,n/a
ISIC_0032970,mel,mel,2.804845e-05,0.99999833,auto_accept,n/a
ISIC_0033622,nv,nv,0.00026101316,1.1103751e-06,auto_accept,n/a
ISIC_0025566,nv,nv,0.00027040442,1.0035309e-05,auto_accept,n/a
ISIC_0030317,nv,nv,8.1377686e-07,7.262294e-09,auto_accept,n/a
ISIC_0030857,nv,nv,5.856324e-05,2.1943556e-08,auto_accept,n/a
ISIC_0026510,nv,nv,2.2981116e-08,1.0402507e-10,auto_accept,n/a
ISIC_0031536,nv,nv,6.401602e-05,3.0852263e-07,auto_accept,n/a
ISIC_0026408,nv,nv,1.0928298e-07,6.092932e-10,auto_accept,n/a
ISIC_0025114,nv,nv,1.7444539e-07,8.214143e-12,auto_accept,n/a
ISIC_0027793,mel,nv,0.0002321459,1.5343772e-05,auto_accept,n/a
ISIC_0031592,nv,nv,4.5071723e-05,4.317756e-12,auto_accept,n/a
ISIC_0024609,nv,nv,2.9258725e-08,5.65275e-10,auto_accept,n/a
ISIC_0028991,nv,nv,4.8676255e-05,2.4877177e-06,auto_accept,n/a
ISIC_0028976,nv,nv,2.7316264e-07,6.478837e-09,auto_accept,n/a
ISIC_0030199,nv,nv,7.593543e-08,2.1209998e-09,auto_accept,n/a
ISIC_0028955,nv,nv,1.9688837e-08,5.1604157e-09,auto_accept,n/a
ISIC_0024799,bcc,bcc,4.5773282e-05,0.99999905,auto_accept,n/a
ISIC_0028422,nv,nv,6.420339e-06,8.723219e-07,auto_accept,n/a
ISIC_0028921,nv,nv,1.3208019e-06,8.8729e-09,auto_accept,n/a
ISIC_0030128,nv,nv,1.600783e-06,2.1669257e-08,auto_accept,n/a
ISIC_0024985,nv,nv,0.005501013,0.00019207982,escalate,n/a
ISIC_0026496,bcc,bcc,5.0010135e-07,1.0,auto_accept,n/a
ISIC_0026196,nv,nv,2.4809951e-05,1.0381794e-06,auto_accept,n/a
ISIC_0026224,nv,nv,6.604894e-08,1.5959778e-09,auto_accept,n/a
ISIC_0031562,nv,nv,2.3007135e-06,9.793159e-09,auto_accept,n/a
ISIC_0032446,nv,nv,2.0547692e-05,2.0789175e-06,auto_accept,n/a
ISIC_0034099,nv,nv,1.381551e-08,4.0456524e-10,auto_accept,n/a
ISIC_0031998,nv,nv,2.2704058e-05,2.4784487e-07,auto_accept,n/a
ISIC_0031559,nv,nv,0.00021511198,1.643464e-06,auto_accept,n/a
ISIC_0033125,mel,mel,0.0007122998,0.9998435,auto_accept,n/a
ISIC_0025602,nv,nv,0.0004256427,2.2138649e-05,auto_accept,n/a
ISIC_0024829,bcc,bcc,0.00058842485,0.9999808,auto_accept,n/a
ISIC_0029084,nv,nv,1.4281781e-08,6.403386e-11,auto_accept,n/a
ISIC_0028796,nv,nv,1.4041464e-08,2.3881643e-12,auto_accept,n/a
ISIC_0027972,nv,nv,0.006815591,0.0005078645,escalate,n/a
ISIC_0024326,nv,nv,0.0002731259,1.6942772e-07,auto_accept,n/a
ISIC_0025774,nv,nv,3.235866e-07,2.1212494e-10,auto_accept,n/a
ISIC_0032971,nv,nv,0.004911024,0.0007051314,escalate,n/a
ISIC_0031722,nv,nv,0.00024600798,1.0614919e-05,auto_accept,n/a
ISIC_0025253,nv,nv,1.2227869e-06,1.2472103e-07,auto_accept,n/a
ISIC_0031807,nv,nv,6.46611e-06,3.6140463e-08,auto_accept,n/a
ISIC_0025329,nv,nv,0.0057370258,2.7187896e-05,escalate,n/a
ISIC_0026747,nv,nv,0.0030546517,4.7441495e-06,auto_accept,n/a
ISIC_0030206,nv,nv,1.4859532e-07,7.0992845e-10,auto_accept,n/a
ISIC_0025527,nv,nv,6.272328e-07,8.562776e-08,auto_accept,n/a
ISIC_0025854,nv,nv,0.0016078919,2.3518145e-05,auto_accept,n/a
ISIC_0026356,nv,nv,3.6056583e-05,7.418836e-07,auto_accept,n/a
ISIC_0031291,nv,nv,1.656901e-05,8.579042e-08,auto_accept,n/a
ISIC_0033190,nv,nv,0.00018015536,5.568552e-07,auto_accept,n/a
ISIC_0031978,nv,nv,4.343001e-05,5.1244497e-06,auto_accept,n/a
ISIC_0032183,nv,nv,2.3811583e-06,2.1474765e-08,auto_accept,n/a
ISIC_0028176,nv,nv,1.2230416e-06,1.2426412e-08,auto_accept,n/a
ISIC_0024633,nv,nv,0.00012832326,7.050266e-06,auto_accept,n/a
ISIC_0028861,nv,nv,2.014079e-05,1.75136e-07,auto_accept,n/a
ISIC_0024321,nv,nv,4.4720764e-05,7.709154e-07,auto_accept,n/a
ISIC_0025226,nv,nv,0.0001253448,2.0653931e-06,auto_accept,n/a
ISIC_0031652,nv,nv,3.9682936e-06,1.8977348e-08,auto_accept,n/a
ISIC_0026361,nv,nv,0.00011550232,2.3949306e-06,auto_accept,n/a
ISIC_0032188,nv,nv,8.883936e-05,2.5380998e-06,auto_accept,n/a
