image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031866,nv,nv,0.01932484,0.004295262,auto_accept,low_unc_low_risk
ISIC_0028809,nv,nv,0.066162705,0.013356575,auto_accept,low_unc_low_risk
ISIC_0033743,nv,nv,8.34465e-05,4.846261e-05,auto_accept,low_unc_low_risk
ISIC_0030942,nv,nv,0.029057622,0.044084482,auto_accept,low_unc_low_risk
ISIC_0024917,nv,nv,0.20349729,9.260348e-05,auto_accept,low_unc_low_risk
ISIC_0028021,nv,nv,0.07060701,3.0416106e-05,auto_accept,low_unc_low_risk
ISIC_0027032,nv,nv,0.005917132,0.0007041079,auto_accept,low_unc_low_risk
ISIC_0025355,nv,nv,0.004028976,0.000107714804,auto_accept,low_unc_low_risk
ISIC_0031179,nv,nv,0.10973865,0.019385096,auto_accept,low_unc_low_risk
ISIC_0033774,nv,nv,0.23659396,0.17630893,auto_accept,low_unc_low_risk
ISIC_0031873,nv,nv,0.005082369,0.004789598,auto_accept,low_unc_low_risk
ISIC_0030666,nv,nv,0.12843221,0.0040164385,auto_accept,low_unc_low_risk
ISIC_0025059,nv,nv,0.0018017888,0.0002577276,auto_accept,low_unc_low_risk
ISIC_0030865,nv,nv,0.0013234019,5.8363403e-05,auto_accept,low_unc_low_risk
ISIC_0026132,akiec,bcc,0.5195517,0.87997407,escalate,high_unc_low_risk
ISIC_0033741,nv,nv,0.14989686,0.002045136,auto_accept,low_unc_low_risk
ISIC_0027379,nv,bkl,0.19733292,0.0021038512,auto_accept,low_unc_low_risk
ISIC_0028247,nv,nv,0.008999288,0.005424208,auto_accept,low_unc_low_risk
ISIC_0027931,nv,mel,0.3477013,0.570343,auto_accept,low_unc_low_risk
ISIC_0025671,nv,nv,0.446113,0.009091972,escalate,high_unc_low_risk
ISIC_0031894,nv,nv,0.12841809,0.011536113,auto_accept,low_unc_low_risk
ISIC_0032333,nv,nv,0.059545815,0.09376976,auto_accept,low_unc_low_risk
ISIC_0027647,nv,nv,0.00085806847,0.00041133308,auto_accept,low_unc_low_risk
ISIC_0027014,nv,nv,0.01055336,0.0009927488,auto_accept,low_unc_low_risk
ISIC_0028971,nv,nv,0.22253746,0.30345118,auto_accept,low_unc_low_risk
ISIC_0030169,nv,nv,0.17553663,1.3526815e-05,auto_accept,low_unc_low_risk
ISIC_0034292,nv,nv,0.032962084,0.019743137,auto_accept,low_unc_low_risk
ISIC_0024706,vasc,vasc,3.9339066e-06,1.0051198e-05,auto_accept,low_unc_low_risk
ISIC_0031920,nv,nv,0.0038314462,6.753149e-05,auto_accept,low_unc_low_risk
ISIC_0033800,nv,nv,0.20117062,0.18351495,auto_accept,low_unc_low_risk
ISIC_0030715,nv,nv,0.01543051,0.00085392286,auto_accept,low_unc_low_risk
ISIC_0024381,bkl,bkl,0.0007471442,0.0019700627,auto_accept,low_unc_low_risk
ISIC_0031573,nv,nv,0.5681383,0.10780663,escalate,high_unc_low_risk
ISIC_0032037,nv,nv,0.017717183,0.00023493706,auto_accept,low_unc_low_risk
ISIC_0033440,mel,mel,0.013117135,0.99685967,auto_accept,low_unc_low_risk
ISIC_0029032,bkl,bkl,0.11036551,0.05091178,auto_accept,low_unc_low_risk
ISIC_0028981,nv,nv,0.051109374,0.0028559733,auto_accept,low_unc_low_risk
ISIC_0031992,nv,nv,0.010317326,0.00071732665,auto_accept,low_unc_low_risk
ISIC_0026556,bkl,df,0.2510991,0.0009727984,auto_accept,low_unc_low_risk
ISIC_0031409,nv,nv,0.012311399,0.0017140828,auto_accept,low_unc_low_risk
ISIC_0028507,nv,nv,0.006509304,0.00062869536,auto_accept,low_unc_low_risk
ISIC_0030658,nv,nv,0.0006790161,5.7134668e-05,auto_accept,low_unc_low_risk
ISIC_0028026,mel,mel,0.11199278,0.8621415,auto_accept,low_unc_low_risk
ISIC_0027799,nv,nv,0.007872105,0.00025997544,auto_accept,low_unc_low_risk
ISIC_0032227,nv,nv,0.10936707,0.003523561,auto_accept,low_unc_low_risk
ISIC_0032238,akiec,akiec,0.0015930533,0.99616575,auto_accept,low_unc_low_risk
ISIC_0029154,nv,nv,0.0012073517,2.4444347e-05,auto_accept,low_unc_low_risk
ISIC_0028682,nv,nv,0.018320322,0.00010830982,auto_accept,low_unc_low_risk
ISIC_0029733,nv,nv,0.22181821,0.06722491,auto_accept,low_unc_low_risk
ISIC_0024570,nv,nv,0.0072814226,2.0921992e-05,auto_accept,low_unc_low_risk
ISIC_0032198,nv,nv,0.03378302,0.00018647646,auto_accept,low_unc_low_risk
ISIC_0033047,mel,mel,0.074267864,0.89656305,auto_accept,low_unc_low_risk
ISIC_0027212,nv,nv,0.018229902,0.00019978704,auto_accept,low_unc_low_risk
ISIC_0025914,nv,nv,0.014554381,9.2552014e-05,auto_accept,low_unc_low_risk
ISIC_0034077,nv,nv,0.034807265,0.0021858145,auto_accept,low_unc_low_risk
ISIC_0024678,nv,nv,0.0027638078,0.00016675261,auto_accept,low_unc_low_risk
ISIC_0026392,nv,nv,0.0054710507,0.00066462654,auto_accept,low_unc_low_risk
ISIC_0034006,mel,mel,0.34968513,0.66434556,auto_accept,low_unc_low_risk
ISIC_0027228,nv,nv,0.03162974,2.5866888e-05,auto_accept,low_unc_low_risk
ISIC_0024988,nv,nv,0.0006648898,0.00024206477,auto_accept,low_unc_low_risk
ISIC_0030727,nv,nv,0.022222757,0.00036571585,auto_accept,low_unc_low_risk
ISIC_0025868,nv,nv,0.01895678,0.0020295253,auto_accept,low_unc_low_risk
ISIC_0025468,nv,bkl,0.43918794,0.0002456581,escalate,high_unc_low_risk
ISIC_0032159,bkl,bkl,0.0089460015,0.028469672,auto_accept,low_unc_low_risk
ISIC_0032039,nv,nv,0.0008288622,0.00014083741,auto_accept,low_unc_low_risk
ISIC_0033073,mel,nv,0.2795924,0.06176966,auto_accept,low_unc_low_risk
ISIC_0026959,bkl,df,0.20242292,0.00010150556,auto_accept,low_unc_low_risk
ISIC_0025966,nv,nv,0.16129333,0.002492148,auto_accept,low_unc_low_risk
ISIC_0033278,mel,mel,0.71328926,0.6973218,escalate,high_unc_low_risk
ISIC_0027690,nv,nv,0.0050252676,1.6357335e-06,auto_accept,low_unc_low_risk
ISIC_0025578,vasc,vasc,0.0030545592,0.0006302721,auto_accept,low_unc_low_risk
ISIC_0027257,nv,nv,0.027992785,0.0013041315,auto_accept,low_unc_low_risk
ISIC_0030848,nv,nv,0.0009316802,0.00016301563,auto_accept,low_unc_low_risk
ISIC_0028224,akiec,akiec,0.25305855,0.7619044,auto_accept,low_unc_low_risk
ISIC_0033753,nv,nv,0.016375184,0.008149873,auto_accept,low_unc_low_risk
ISIC_0032450,mel,mel,0.008544922,0.99818194,escalate,low_unc_high_risk
ISIC_0031182,nv,nv,0.12675685,0.003680271,auto_accept,low_unc_low_risk
ISIC_0029814,nv,nv,0.004860282,0.0018184537,auto_accept,low_unc_low_risk
ISIC_0032830,nv,nv,0.06311834,0.02112541,auto_accept,low_unc_low_risk
ISIC_0026199,nv,nv,0.18987387,0.24231392,auto_accept,low_unc_low_risk
ISIC_0024645,nv,nv,0.005655408,0.0020825998,auto_accept,low_unc_low_risk
ISIC_0028405,nv,nv,0.0058245063,0.00019191141,auto_accept,low_unc_low_risk
ISIC_0030212,nv,nv,0.00487113,0.0027271318,auto_accept,low_unc_low_risk
ISIC_0034262,mel,mel,0.39646566,0.2954623,auto_accept,low_unc_low_risk
ISIC_0026694,mel,nv,0.42342508,0.2556431,escalate,high_unc_low_risk
ISIC_0025043,nv,nv,0.03154254,0.0058745593,auto_accept,low_unc_low_risk
ISIC_0025590,nv,nv,0.0030456781,0.00068858644,auto_accept,low_unc_low_risk
ISIC_0029200,nv,nv,0.0057519674,0.00012248966,auto_accept,low_unc_low_risk
ISIC_0034208,mel,bkl,0.39763588,0.542118,auto_accept,low_unc_low_risk
ISIC_0033818,nv,nv,0.06342107,0.07854855,auto_accept,low_unc_low_risk
ISIC_0026708,nv,nv,0.03857261,0.01576614,auto_accept,low_unc_low_risk
ISIC_0032565,nv,mel,0.41230088,0.70653844,auto_accept,low_unc_low_risk
ISIC_0028149,nv,nv,0.025775373,0.014410515,auto_accept,low_unc_low_risk
ISIC_0026871,bkl,akiec,0.058229685,0.74718505,auto_accept,low_unc_low_risk
ISIC_0030971,nv,nv,0.54109156,0.004447432,escalate,high_unc_low_risk
ISIC_0025118,nv,nv,0.016046941,0.015781198,auto_accept,low_unc_low_risk
ISIC_0026166,nv,nv,0.38428032,0.2683935,auto_accept,low_unc_low_risk
ISIC_0034044,nv,nv,0.028922975,0.002330549,auto_accept,low_unc_low_risk
ISIC_0029769,nv,nv,0.008716226,0.00019708897,auto_accept,low_unc_low_risk
ISIC_0029959,nv,nv,0.0053907633,0.00022936016,auto_accept,low_unc_low_risk
ISIC_0029013,mel,nv,0.1554457,0.00080594234,auto_accept,low_unc_low_risk
ISIC_0030283,vasc,vasc,3.0875206e-05,5.7600914e-07,auto_accept,low_unc_low_risk
ISIC_0028521,nv,nv,0.00046515465,0.00014947979,auto_accept,low_unc_low_risk
ISIC_0030092,nv,nv,0.0026055574,0.00015214572,auto_accept,low_unc_low_risk
ISIC_0027086,nv,bkl,0.38429266,2.6405669e-05,auto_accept,low_unc_low_risk
ISIC_0027896,akiec,akiec,0.0028534532,0.99070275,auto_accept,low_unc_low_risk
ISIC_0030236,nv,nv,0.0046583414,4.8493446e-05,auto_accept,low_unc_low_risk
ISIC_0029975,nv,nv,0.50244254,0.71963495,escalate,high_unc_low_risk
ISIC_0030300,nv,nv,0.022276878,0.04737986,auto_accept,low_unc_low_risk
ISIC_0034081,nv,nv,0.068860054,0.040069234,auto_accept,low_unc_low_risk
ISIC_0025362,bcc,bcc,0.033108115,0.82393044,auto_accept,low_unc_low_risk
ISIC_0026198,nv,nv,0.06435591,0.00053112046,auto_accept,low_unc_low_risk
ISIC_0029255,nv,nv,0.0053724647,0.00092495215,auto_accept,low_unc_low_risk
ISIC_0030466,nv,nv,0.0012225509,6.2939245e-05,auto_accept,low_unc_low_risk
ISIC_0029625,nv,nv,0.08894044,0.0006364326,auto_accept,low_unc_low_risk
ISIC_0033731,nv,nv,0.01675415,2.6380578e-05,auto_accept,low_unc_low_risk
ISIC_0028864,nv,nv,0.09743637,0.00028209243,auto_accept,low_unc_low_risk
ISIC_0027626,df,df,0.00019580126,0.00019592879,auto_accept,low_unc_low_risk
ISIC_0025072,nv,nv,0.009242356,0.0014579577,auto_accept,low_unc_low_risk
ISIC_0027065,mel,mel,0.023865819,0.9574025,auto_accept,low_unc_low_risk
ISIC_0033671,nv,nv,0.10708696,0.0049710586,auto_accept,low_unc_low_risk
ISIC_0026202,nv,nv,0.09358674,0.0032341427,auto_accept,low_unc_low_risk
ISIC_0031128,nv,nv,0.23263842,0.052287146,auto_accept,low_unc_low_risk
ISIC_0026986,nv,nv,0.005447924,0.00030264715,auto_accept,low_unc_low_risk
ISIC_0026098,nv,nv,0.01971358,0.00023005664,auto_accept,low_unc_low_risk
ISIC_0034287,mel,mel,0.0670172,0.8480441,auto_accept,low_unc_low_risk
ISIC_0029649,nv,nv,0.0036928654,0.00070130907,auto_accept,low_unc_low_risk
ISIC_0026240,nv,nv,0.038093686,0.0033066408,auto_accept,low_unc_low_risk
ISIC_0033841,nv,nv,0.0036302805,0.000750309,auto_accept,low_unc_low_risk
ISIC_0027715,nv,nv,0.052499473,0.0007697898,auto_accept,low_unc_low_risk
ISIC_0034193,nv,nv,0.019637406,0.012307683,auto_accept,low_unc_low_risk
ISIC_0031053,nv,nv,0.009180844,0.0070295334,auto_accept,low_unc_low_risk
ISIC_0033474,nv,nv,0.14059848,0.15570307,auto_accept,low_unc_low_risk
ISIC_0026671,nv,nv,0.28282332,0.1677337,auto_accept,low_unc_low_risk
ISIC_0025062,nv,nv,0.0064141154,0.0067842905,auto_accept,low_unc_low_risk
ISIC_0026740,nv,nv,0.007994592,0.00047620348,auto_accept,low_unc_low_risk
ISIC_0030978,nv,bkl,0.18155617,0.10323724,auto_accept,low_unc_low_risk
ISIC_0030819,nv,nv,0.05893427,0.022179086,auto_accept,low_unc_low_risk
ISIC_0029596,bkl,bkl,0.46440756,0.0009617076,escalate,high_unc_low_risk
ISIC_0030609,nv,nv,0.040712237,0.033007793,auto_accept,low_unc_low_risk
ISIC_0030263,nv,nv,0.01749903,0.021529522,auto_accept,low_unc_low_risk
ISIC_0032257,nv,nv,0.42955363,0.8082334,escalate,high_unc_low_risk
ISIC_0024713,nv,nv,0.011239529,1.6457398e-05,auto_accept,low_unc_low_risk
ISIC_0033406,nv,mel,0.117646396,0.8158803,auto_accept,low_unc_low_risk
ISIC_0028360,nv,nv,0.0014020801,0.00027522113,auto_accept,low_unc_low_risk
ISIC_0027966,bcc,bcc,0.008163393,0.9719365,auto_accept,low_unc_low_risk
ISIC_0032985,mel,nv,0.021365285,0.009275048,auto_accept,low_unc_low_risk
ISIC_0030161,nv,nv,0.13711518,0.05295362,auto_accept,low_unc_low_risk
ISIC_0033457,nv,bkl,0.09152669,0.0030335723,auto_accept,low_unc_low_risk
ISIC_0029329,bkl,bkl,0.11122233,0.0047944365,auto_accept,low_unc_low_risk
ISIC_0033880,nv,nv,0.007014692,0.003482537,auto_accept,low_unc_low_risk
ISIC_0026189,nv,nv,0.0069012046,0.001100841,auto_accept,low_unc_low_risk
ISIC_0024978,nv,nv,0.01594019,0.0011085665,auto_accept,low_unc_low_risk
ISIC_0033918,nv,nv,0.384278,0.0011141404,auto_accept,low_unc_low_risk
ISIC_0029317,nv,nv,0.0006659627,6.974914e-05,auto_accept,low_unc_low_risk
ISIC_0033784,bkl,df,0.6224042,0.20961754,escalate,high_unc_low_risk
ISIC_0030436,bkl,mel,0.17766267,0.99322575,auto_accept,low_unc_low_risk
ISIC_0027596,nv,nv,0.00024312735,0.002103323,auto_accept,low_unc_low_risk
ISIC_0032499,nv,nv,0.0025554895,0.00023431628,auto_accept,low_unc_low_risk
ISIC_0027750,nv,nv,0.47765392,1.3424339e-05,escalate,high_unc_low_risk
ISIC_0029586,nv,nv,0.1254701,0.00077041244,auto_accept,low_unc_low_risk
ISIC_0026471,df,df,0.0007215142,0.00011978964,auto_accept,low_unc_low_risk
ISIC_0032175,nv,mel,0.24882776,0.8677698,auto_accept,low_unc_low_risk
ISIC_0033352,nv,nv,0.33555788,0.17426902,auto_accept,low_unc_low_risk
ISIC_0027757,nv,nv,0.00039082766,2.567686e-05,auto_accept,low_unc_low_risk
ISIC_0034318,bkl,bkl,0.07076126,0.00012559678,auto_accept,low_unc_low_risk
ISIC_0032266,nv,nv,0.11869806,0.000113840666,auto_accept,low_unc_low_risk
ISIC_0030200,nv,nv,0.05520755,0.00014894652,auto_accept,low_unc_low_risk
ISIC_0027020,nv,nv,0.05025524,0.0813093,auto_accept,low_unc_low_risk
ISIC_0027307,nv,nv,0.22376436,7.4578194e-05,auto_accept,low_unc_low_risk
ISIC_0026049,nv,nv,0.09213519,2.9584842e-05,auto_accept,low_unc_low_risk
ISIC_0029914,mel,mel,0.013338387,0.9787627,auto_accept,low_unc_low_risk
ISIC_0029641,nv,nv,0.030045927,0.035099745,auto_accept,low_unc_low_risk
ISIC_0025881,nv,nv,0.090188086,8.069978e-05,auto_accept,low_unc_low_risk
ISIC_0029427,bkl,bkl,0.033224106,0.00025854915,auto_accept,low_unc_low_risk
ISIC_0030811,nv,nv,0.0010951757,6.688852e-05,auto_accept,low_unc_low_risk
ISIC_0032494,nv,nv,0.055618227,0.02289171,auto_accept,low_unc_low_risk
ISIC_0031051,nv,nv,0.030167162,0.00062415196,auto_accept,low_unc_low_risk
ISIC_0028784,nv,nv,0.027996957,0.000372431,auto_accept,low_unc_low_risk
ISIC_0029708,nv,nv,0.004777372,0.0007319441,auto_accept,low_unc_low_risk
ISIC_0032713,nv,nv,0.031392038,0.10445627,auto_accept,low_unc_low_risk
ISIC_0034144,nv,nv,0.32468355,0.3900187,auto_accept,low_unc_low_risk
ISIC_0024576,nv,vasc,0.2902066,0.0028427609,auto_accept,low_unc_low_risk
ISIC_0026727,nv,nv,0.0028443336,9.6994714e-05,auto_accept,low_unc_low_risk
ISIC_0028644,akiec,mel,0.38917232,0.68803614,auto_accept,low_unc_low_risk
ISIC_0025933,nv,nv,0.007863998,0.0021669937,auto_accept,low_unc_low_risk
ISIC_0034160,bcc,df,0.0053675175,0.0007893479,auto_accept,low_unc_low_risk
ISIC_0025251,nv,nv,0.04679513,0.0114806965,auto_accept,low_unc_low_risk
ISIC_0024906,nv,nv,0.0007736683,0.00081170583,auto_accept,low_unc_low_risk
ISIC_0031736,nv,nv,0.01104933,0.0002768042,auto_accept,low_unc_low_risk
ISIC_0028152,nv,nv,0.22527176,1.92036e-05,auto_accept,low_unc_low_risk
ISIC_0024807,nv,nv,0.010476887,2.5802661e-05,auto_accept,low_unc_low_risk
ISIC_0027729,nv,nv,0.13515449,0.00034157533,auto_accept,low_unc_low_risk
ISIC_0030617,nv,nv,0.037593782,4.969602e-06,auto_accept,low_unc_low_risk
ISIC_0027485,nv,nv,0.0043089986,4.7040263e-07,auto_accept,low_unc_low_risk
ISIC_0026576,bkl,bkl,0.04412067,0.00024303696,auto_accept,low_unc_low_risk
ISIC_0033398,nv,mel,0.5563313,0.7237862,escalate,high_unc_low_risk
ISIC_0032533,mel,nv,0.002558589,0.0041607697,auto_accept,low_unc_low_risk
ISIC_0033288,nv,mel,0.20719999,0.7196088,auto_accept,low_unc_low_risk
ISIC_0027164,nv,nv,0.024699569,0.020471463,auto_accept,low_unc_low_risk
ISIC_0030100,nv,nv,0.031897545,9.126226e-06,auto_accept,low_unc_low_risk
ISIC_0026325,nv,nv,0.0018188953,3.8261815e-06,auto_accept,low_unc_low_risk
ISIC_0025664,nv,nv,0.01708585,0.00088969205,auto_accept,low_unc_low_risk
ISIC_0033837,nv,nv,0.01449728,0.0014483145,auto_accept,low_unc_low_risk
ISIC_0031396,bkl,nv,0.38924158,0.004757647,auto_accept,low_unc_low_risk
ISIC_0033157,nv,nv,0.20191252,0.015593796,auto_accept,low_unc_low_risk
ISIC_0030632,nv,nv,0.00078356266,3.0551582e-06,auto_accept,low_unc_low_risk
ISIC_0025563,nv,nv,0.22868752,0.292717,auto_accept,low_unc_low_risk
ISIC_0027356,nv,nv,0.032812715,6.6890925e-06,auto_accept,low_unc_low_risk
ISIC_0033495,nv,nv,0.06837106,0.043606766,auto_accept,low_unc_low_risk
ISIC_0024672,bkl,mel,0.32708555,0.7104104,auto_accept,low_unc_low_risk
ISIC_0033393,mel,mel,0.060994744,0.94396657,auto_accept,low_unc_low_risk
ISIC_0029800,nv,nv,0.0022684932,0.00027060424,auto_accept,low_unc_low_risk
ISIC_0032184,nv,nv,0.06271249,0.016579645,auto_accept,low_unc_low_risk
ISIC_0031130,bkl,bkl,0.009152293,0.0007793676,auto_accept,low_unc_low_risk
ISIC_0027572,nv,nv,0.09328532,0.0040562563,auto_accept,low_unc_low_risk
ISIC_0026932,nv,nv,0.20021039,0.0013724406,auto_accept,low_unc_low_risk
ISIC_0029096,nv,nv,0.0012489557,6.602639e-05,auto_accept,low_unc_low_risk
ISIC_0030380,nv,nv,0.053765714,0.0013994409,auto_accept,low_unc_low_risk
ISIC_0033045,nv,nv,0.17466366,0.024587596,auto_accept,low_unc_low_risk
ISIC_0027938,nv,nv,0.004134536,5.4666063e-05,auto_accept,low_unc_low_risk
ISIC_0031391,nv,nv,0.017266512,0.0015146321,auto_accept,low_unc_low_risk
ISIC_0026673,nv,nv,0.0071491003,0.00025061984,auto_accept,low_unc_low_risk
ISIC_0024663,nv,nv,0.005936086,0.0009477821,auto_accept,low_unc_low_risk
ISIC_0026880,nv,nv,0.002940476,6.326285e-05,auto_accept,low_unc_low_risk
ISIC_0033599,nv,vasc,0.00028902292,0.0012406129,auto_accept,low_unc_low_risk
ISIC_0031947,nv,nv,0.006255567,0.00012182675,auto_accept,low_unc_low_risk
ISIC_0032728,nv,nv,0.035972238,0.05986988,auto_accept,low_unc_low_risk
ISIC_0030089,mel,nv,0.24272674,0.04761296,auto_accept,low_unc_low_risk
ISIC_0026300,nv,nv,0.0033609867,0.00014335441,auto_accept,low_unc_low_risk
ISIC_0026909,mel,nv,0.0965724,0.018635975,auto_accept,low_unc_low_risk
ISIC_0026951,nv,nv,0.0016747117,3.0110961e-05,auto_accept,low_unc_low_risk
ISIC_0026093,nv,nv,0.013949811,0.0002746256,auto_accept,low_unc_low_risk
ISIC_0033259,nv,nv,0.029644907,0.0012991417,auto_accept,low_unc_low_risk
ISIC_0028038,nv,nv,0.0022053719,0.0009980529,auto_accept,low_unc_low_risk
ISIC_0025820,nv,nv,0.017369688,0.0021400617,auto_accept,low_unc_low_risk
ISIC_0024981,bkl,nv,0.07767433,0.07053724,auto_accept,low_unc_low_risk
ISIC_0033653,mel,nv,0.26848608,0.026235254,auto_accept,low_unc_low_risk
ISIC_0032887,mel,mel,0.37681437,0.654404,auto_accept,low_unc_low_risk
ISIC_0028004,nv,nv,0.0008407831,4.4023014e-05,auto_accept,low_unc_low_risk
ISIC_0033914,nv,nv,0.102903545,0.0276276,auto_accept,low_unc_low_risk
ISIC_0025052,nv,nv,0.010800004,0.0007499508,auto_accept,low_unc_low_risk
ISIC_0029734,nv,nv,0.013844192,0.00014401824,auto_accept,low_unc_low_risk
ISIC_0029829,nv,nv,0.00014686584,3.860337e-05,auto_accept,low_unc_low_risk
ISIC_0033728,mel,bkl,0.11833525,0.008966326,auto_accept,low_unc_low_risk
ISIC_0029983,nv,mel,0.2855065,0.75297743,auto_accept,low_unc_low_risk
ISIC_0030659,bcc,bkl,0.32087237,0.27893284,auto_accept,low_unc_low_risk
ISIC_0025496,nv,nv,0.13622737,0.00216857,auto_accept,low_unc_low_risk
ISIC_0034068,mel,nv,0.18858516,0.103525594,auto_accept,low_unc_low_risk
ISIC_0024534,nv,nv,0.019464672,0.0004597906,auto_accept,low_unc_low_risk
ISIC_0026275,bcc,bcc,0.009630501,0.9697575,auto_accept,low_unc_low_risk
ISIC_0031340,nv,nv,0.103235185,0.00013344533,auto_accept,low_unc_low_risk
ISIC_0033109,nv,nv,0.061998427,0.06159983,auto_accept,low_unc_low_risk
ISIC_0033476,mel,mel,0.15980059,0.81973803,auto_accept,low_unc_low_risk
ISIC_0026665,nv,nv,0.0453524,0.003271003,auto_accept,low_unc_low_risk
ISIC_0028257,nv,nv,0.00038605928,2.41498e-05,auto_accept,low_unc_low_risk
ISIC_0029906,nv,nv,0.0015753508,6.8266047e-07,auto_accept,low_unc_low_risk
ISIC_0031883,nv,nv,0.13466543,0.022992896,auto_accept,low_unc_low_risk
ISIC_0024548,nv,nv,0.05049157,0.0039607086,auto_accept,low_unc_low_risk
ISIC_0024798,nv,nv,0.00073188543,0.00011534861,auto_accept,low_unc_low_risk
ISIC_0028541,nv,nv,0.0017966032,0.00092606,auto_accept,low_unc_low_risk
ISIC_0029832,nv,nv,0.022299826,0.003641133,auto_accept,low_unc_low_risk
ISIC_0033316,nv,nv,0.06500113,0.05354196,auto_accept,low_unc_low_risk
ISIC_0032920,nv,bkl,0.52593625,0.47911093,escalate,high_unc_low_risk
ISIC_0024447,nv,nv,0.2621982,0.20883735,auto_accept,low_unc_low_risk
ISIC_0031842,nv,nv,0.0005042553,7.6254623e-06,auto_accept,low_unc_low_risk
ISIC_0025562,nv,nv,0.034748137,6.533678e-05,auto_accept,low_unc_low_risk
ISIC_0025498,nv,nv,0.013061047,0.00028123066,auto_accept,low_unc_low_risk
ISIC_0024690,nv,df,0.084052086,0.00023440407,auto_accept,low_unc_low_risk
ISIC_0028544,nv,nv,0.024901807,0.00042776333,auto_accept,low_unc_low_risk
ISIC_0026801,nv,nv,0.0053610206,0.00017047244,auto_accept,low_unc_low_risk
ISIC_0024902,nv,bkl,0.50123066,0.0006320435,escalate,high_unc_low_risk
ISIC_0028193,nv,nv,0.09846395,0.0020209074,auto_accept,low_unc_low_risk
ISIC_0029993,nv,nv,0.1615001,0.048340697,auto_accept,low_unc_low_risk
ISIC_0027891,nv,nv,0.0005313754,1.5847043e-07,auto_accept,low_unc_low_risk
ISIC_0026428,nv,nv,0.006199062,0.0025009017,auto_accept,low_unc_low_risk
ISIC_0029523,nv,nv,0.039298654,9.8445325e-06,auto_accept,low_unc_low_risk
ISIC_0031034,mel,nv,0.23437619,0.0031600944,auto_accept,low_unc_low_risk
ISIC_0025943,nv,nv,0.0014882684,0.0015714924,auto_accept,low_unc_low_risk
ISIC_0024659,nv,nv,0.002760768,2.8991117e-05,auto_accept,low_unc_low_risk
ISIC_0032260,nv,nv,0.2228421,0.165282,auto_accept,low_unc_low_risk
ISIC_0028256,nv,nv,0.30061907,0.0004466433,auto_accept,low_unc_low_risk
ISIC_0033623,nv,nv,0.02580005,0.0011011275,auto_accept,low_unc_low_risk
ISIC_0030216,nv,nv,0.024171412,0.0004936447,auto_accept,low_unc_low_risk
ISIC_0025074,nv,nv,0.10977548,0.14217772,auto_accept,low_unc_low_risk
ISIC_0027002,nv,nv,0.0033290982,0.0022615907,auto_accept,low_unc_low_risk
ISIC_0026165,nv,nv,0.005475402,0.0005224152,auto_accept,low_unc_low_risk
ISIC_0026388,akiec,akiec,0.32646418,0.62120765,auto_accept,low_unc_low_risk
ISIC_0024883,bkl,nv,0.0039476156,0.0077161235,auto_accept,low_unc_low_risk
ISIC_0028935,nv,nv,0.14771831,0.0018435569,auto_accept,low_unc_low_risk
ISIC_0032598,mel,nv,0.13826132,0.06602781,auto_accept,low_unc_low_risk
ISIC_0025403,nv,nv,0.00093501806,7.2208854e-06,auto_accept,low_unc_low_risk
ISIC_0025972,nv,nv,0.095917225,0.0022432376,auto_accept,low_unc_low_risk
ISIC_0030307,nv,nv,0.0057080984,6.102334e-05,auto_accept,low_unc_low_risk
ISIC_0031988,nv,nv,0.031894505,0.046234824,auto_accept,low_unc_low_risk
ISIC_0026313,df,df,0.42628998,0.041428518,escalate,high_unc_low_risk
ISIC_0030379,nv,nv,0.0024905205,5.9127182e-05,auto_accept,low_unc_low_risk
ISIC_0025878,nv,nv,0.00023406744,4.905479e-06,auto_accept,low_unc_low_risk
ISIC_0033892,nv,nv,0.003851533,0.00066881574,auto_accept,low_unc_low_risk
ISIC_0029870,nv,nv,0.0068057775,0.0018522552,auto_accept,low_unc_low_risk
ISIC_0031235,nv,nv,0.0007625818,3.3141867e-05,auto_accept,low_unc_low_risk
ISIC_0029008,nv,nv,0.103881836,0.0013759062,auto_accept,low_unc_low_risk
ISIC_0031238,nv,nv,0.46248704,0.013604355,escalate,high_unc_low_risk
ISIC_0028671,bcc,bcc,0.007663429,0.99957293,escalate,low_unc_high_risk
ISIC_0031282,nv,nv,0.044816136,0.0035716712,auto_accept,low_unc_low_risk
ISIC_0026059,nv,nv,0.0025667548,3.522708e-05,auto_accept,low_unc_low_risk
ISIC_0028344,nv,nv,0.06024891,0.016073603,auto_accept,low_unc_low_risk
ISIC_0025838,bkl,bkl,0.109369636,0.018718146,auto_accept,low_unc_low_risk
ISIC_0027377,nv,nv,0.0036419034,0.000429323,auto_accept,low_unc_low_risk
ISIC_0028073,nv,nv,0.00010371208,2.2592149e-05,auto_accept,low_unc_low_risk
ISIC_0025190,nv,nv,0.0003861785,2.4172241e-05,auto_accept,low_unc_low_risk
ISIC_0026309,nv,nv,0.023666024,0.0003454494,auto_accept,low_unc_low_risk
ISIC_0032825,nv,nv,0.45713496,0.3792923,escalate,high_unc_low_risk
ISIC_0030875,nv,nv,0.00090420246,4.857177e-06,auto_accept,low_unc_low_risk
ISIC_0027246,nv,mel,0.061493874,0.9232976,auto_accept,low_unc_low_risk
ISIC_0028831,nv,nv,0.29523486,0.3210573,auto_accept,low_unc_low_risk
