image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030752,nv,nv,6.3061714e-05,3.4110326e-05,auto_accept,low_unc_low_risk
ISIC_0033960,nv,nv,0.006535232,0.0015970819,auto_accept,low_unc_low_risk
ISIC_0033223,nv,nv,0.0038439631,0.00038647308,auto_accept,low_unc_low_risk
ISIC_0027357,nv,nv,4.053116e-06,4.899504e-08,auto_accept,low_unc_low_risk
ISIC_0028836,nv,nv,0.07730454,0.0011178694,escalate,high_unc_low_risk
ISIC_0030975,nv,nv,1.0728836e-06,3.1041109e-10,auto_accept,low_unc_low_risk
ISIC_0029572,nv,nv,0.00019401312,9.904113e-06,auto_accept,low_unc_low_risk
ISIC_0030961,nv,nv,3.9339066e-05,2.3889132e-05,auto_accept,low_unc_low_risk
ISIC_0027833,nv,nv,0.00034105778,0.0002614066,auto_accept,low_unc_low_risk
ISIC_0024543,nv,nv,0.014522314,0.0053419867,auto_accept,low_unc_low_risk
ISIC_0027549,nv,nv,2.8371811e-05,1.6581178e-06,auto_accept,low_unc_low_risk
ISIC_0028838,nv,nv,0.00020569563,2.4803976e-06,auto_accept,low_unc_low_risk
ISIC_0031999,mel,nv,0.008401513,0.00034895373,auto_accept,low_unc_low_risk
ISIC_0033158,vasc,vasc,0.0,1.7052141e-09,auto_accept,low_unc_low_risk
ISIC_0032101,nv,nv,3.015995e-05,1.6451931e-08,auto_accept,low_unc_low_risk
ISIC_0031075,nv,nv,4.0650368e-05,1.424658e-05,auto_accept,low_unc_low_risk
ISIC_0029419,nv,nv,7.1525574e-07,2.2173938e-09,auto_accept,low_unc_low_risk
ISIC_0029236,nv,nv,0.0010926723,0.0005955154,auto_accept,low_unc_low_risk
ISIC_0028452,nv,nv,2.7418137e-06,8.7637964e-08,auto_accept,low_unc_low_risk
ISIC_0029561,nv,nv,6.7949295e-06,9.490226e-09,auto_accept,low_unc_low_risk
ISIC_0033179,nv,nv,0.003772974,0.0009619055,auto_accept,low_unc_low_risk
ISIC_0032163,nv,nv,0.0003466606,2.7549273e-05,auto_accept,low_unc_low_risk
ISIC_0028988,nv,nv,0.0029132962,0.0003869029,auto_accept,low_unc_low_risk
ISIC_0032639,nv,nv,0.003533721,0.00222924,auto_accept,low_unc_low_risk
ISIC_0031885,nv,nv,5.9604645e-06,4.8229687e-10,auto_accept,low_unc_low_risk
ISIC_0026338,nv,nv,9.536743e-07,3.7059522e-07,auto_accept,low_unc_low_risk
ISIC_0034129,nv,nv,0.018646479,0.011955549,auto_accept,low_unc_low_risk
ISIC_0030038,nv,nv,0.069796145,0.0016429846,auto_accept,low_unc_low_risk
ISIC_0025023,nv,nv,0.00020855665,9.26213e-06,auto_accept,low_unc_low_risk
ISIC_0027411,nv,nv,2.8014183e-05,4.3551267e-06,auto_accept,low_unc_low_risk
ISIC_0030049,nv,nv,0.00076186657,4.585161e-06,auto_accept,low_unc_low_risk
ISIC_0029753,nv,nv,7.748604e-06,4.2076758e-07,auto_accept,low_unc_low_risk
ISIC_0025608,nv,nv,1.1920929e-07,3.8491066e-08,auto_accept,low_unc_low_risk
ISIC_0031793,nv,nv,5.9604645e-07,1.1604708e-09,auto_accept,low_unc_low_risk
ISIC_0028753,nv,nv,2.3841858e-06,1.0370385e-08,auto_accept,low_unc_low_risk
ISIC_0024746,nv,nv,0.010815024,3.1731704e-06,auto_accept,low_unc_low_risk
ISIC_0034233,mel,mel,0.0011502504,0.99726,auto_accept,low_unc_low_risk
ISIC_0027049,nv,nv,0.28149873,0.28859338,escalate,high_unc_low_risk
ISIC_0028526,nv,nv,0.0012874603,1.8266083e-07,auto_accept,low_unc_low_risk
ISIC_0033949,bkl,bkl,0.00038003922,0.0002342859,auto_accept,low_unc_low_risk
ISIC_0027866,nv,nv,0.035465896,0.00067553855,auto_accept,low_unc_low_risk
ISIC_0032214,mel,bcc,0.03166175,0.98219955,auto_accept,low_unc_low_risk
ISIC_0033390,nv,nv,0.009591222,0.0100192735,auto_accept,low_unc_low_risk
ISIC_0033330,nv,nv,6.198883e-06,5.217806e-06,auto_accept,low_unc_low_risk
ISIC_0032527,nv,nv,0.018561423,0.014747946,auto_accept,low_unc_low_risk
ISIC_0031172,nv,nv,4.053116e-06,1.0660124e-07,auto_accept,low_unc_low_risk
ISIC_0031201,vasc,vasc,0.0,3.8778746e-12,auto_accept,low_unc_low_risk
ISIC_0032205,nv,nv,0.0014808774,1.4333567e-06,auto_accept,low_unc_low_risk
ISIC_0030415,nv,nv,0.00013196468,2.5659517e-06,auto_accept,low_unc_low_risk
ISIC_0031862,nv,nv,0.0,1.0525942e-12,auto_accept,low_unc_low_risk
ISIC_0033361,bkl,bkl,0.019283235,0.00021768532,auto_accept,low_unc_low_risk
ISIC_0030462,nv,nv,0.0138088465,0.013258676,auto_accept,low_unc_low_risk
ISIC_0026974,nv,nv,0.023153722,0.03242962,auto_accept,low_unc_low_risk
ISIC_0025893,nv,nv,0.02730751,0.0018638613,auto_accept,low_unc_low_risk
ISIC_0026498,nv,nv,0.00011360645,2.678118e-05,auto_accept,low_unc_low_risk
ISIC_0032573,nv,nv,0.0038814545,0.0036336586,auto_accept,low_unc_low_risk
ISIC_0028063,akiec,akiec,0.019598305,0.97631675,auto_accept,low_unc_low_risk
ISIC_0028475,nv,nv,0.00024014711,4.2804797e-07,auto_accept,low_unc_low_risk
ISIC_0026109,nv,nv,0.00018519163,0.00027712932,auto_accept,low_unc_low_risk
ISIC_0024802,nv,nv,3.5762787e-07,1.9599371e-08,auto_accept,low_unc_low_risk
ISIC_0026227,nv,nv,9.536743e-07,1.3231687e-07,auto_accept,low_unc_low_risk
ISIC_0026221,nv,nv,7.069111e-05,1.0646956e-05,auto_accept,low_unc_low_risk
ISIC_0027996,bkl,bkl,0.026181579,0.0026464688,auto_accept,low_unc_low_risk
ISIC_0033561,nv,nv,0.27102107,0.036191303,escalate,high_unc_low_risk
ISIC_0030201,nv,nv,1.1205673e-05,3.821656e-07,auto_accept,low_unc_low_risk
ISIC_0025022,nv,nv,2.7418137e-06,2.4699494e-07,auto_accept,low_unc_low_risk
ISIC_0026072,bkl,bkl,0.0840826,0.02790293,escalate,high_unc_low_risk
ISIC_0030538,nv,nv,1.66893e-06,6.059826e-08,auto_accept,low_unc_low_risk
ISIC_0027943,nv,nv,5.4836273e-05,3.2312225e-06,auto_accept,low_unc_low_risk
ISIC_0025849,nv,nv,0.24054307,7.789889e-06,escalate,high_unc_low_risk
ISIC_0027712,nv,nv,0.00097584724,3.7907984e-07,auto_accept,low_unc_low_risk
ISIC_0031543,mel,bkl,0.34525406,0.25056008,escalate,high_unc_low_risk
ISIC_0033206,mel,mel,0.007733166,0.98843783,auto_accept,low_unc_low_risk
ISIC_0032233,nv,nv,0.015116632,0.0016607265,auto_accept,low_unc_low_risk
ISIC_0028717,nv,nv,3.9577484e-05,1.5642806e-07,auto_accept,low_unc_low_risk
ISIC_0031754,nv,nv,0.0049952865,0.00568948,auto_accept,low_unc_low_risk
ISIC_0024964,nv,nv,0.00026851892,9.162452e-09,auto_accept,low_unc_low_risk
ISIC_0030220,nv,nv,0.000109910965,4.0544608e-09,auto_accept,low_unc_low_risk
ISIC_0032743,nv,nv,0.0028424263,0.0038199099,auto_accept,low_unc_low_risk
ISIC_0026255,nv,nv,5.7816505e-05,2.7324724e-05,auto_accept,low_unc_low_risk
ISIC_0032051,bkl,bkl,1.4305115e-05,4.8964583e-08,auto_accept,low_unc_low_risk
ISIC_0028998,nv,nv,0.15054876,0.19533952,escalate,high_unc_low_risk
ISIC_0032798,nv,nv,4.2438507e-05,1.3669083e-05,auto_accept,low_unc_low_risk
ISIC_0032507,nv,nv,5.2332878e-05,2.4986619e-05,auto_accept,low_unc_low_risk
ISIC_0032647,nv,nv,0.00096178055,7.285288e-05,auto_accept,low_unc_low_risk
ISIC_0030055,nv,nv,1.0967255e-05,2.2387032e-07,auto_accept,low_unc_low_risk
ISIC_0026050,nv,nv,5.9604645e-07,1.9219845e-08,auto_accept,low_unc_low_risk
ISIC_0031973,nv,nv,0.009416819,0.0014958248,auto_accept,low_unc_low_risk
ISIC_0028266,nv,nv,0.00071132183,4.405879e-05,auto_accept,low_unc_low_risk
ISIC_0024681,nv,nv,5.9604645e-07,4.5919055e-09,auto_accept,low_unc_low_risk
ISIC_0024456,nv,nv,0.00022631884,4.628055e-07,auto_accept,low_unc_low_risk
ISIC_0028212,nv,nv,0.0049426556,0.0008853341,auto_accept,low_unc_low_risk
ISIC_0030111,nv,nv,0.00038158894,0.00013965764,auto_accept,low_unc_low_risk
ISIC_0033703,nv,nv,3.0755997e-05,4.149063e-06,auto_accept,low_unc_low_risk
ISIC_0028524,nv,nv,1.0967255e-05,1.29567646e-08,auto_accept,low_unc_low_risk
ISIC_0030505,nv,nv,1.9073486e-06,4.2247686e-07,auto_accept,low_unc_low_risk
ISIC_0026449,nv,nv,1.2397766e-05,4.980424e-06,auto_accept,low_unc_low_risk
ISIC_0033036,nv,nv,0.0033968687,0.00047519663,auto_accept,low_unc_low_risk
ISIC_0028664,nv,nv,3.5762787e-06,2.5898876e-07,auto_accept,low_unc_low_risk
ISIC_0031904,nv,nv,0.0012223125,0.00064887304,auto_accept,low_unc_low_risk
ISIC_0029887,nv,nv,1.8239021e-05,1.240902e-09,auto_accept,low_unc_low_risk
ISIC_0025297,bkl,bkl,0.019844472,0.034751832,auto_accept,low_unc_low_risk
ISIC_0030163,nv,nv,3.5762787e-07,8.224173e-09,auto_accept,low_unc_low_risk
ISIC_0029009,nv,nv,1.1920929e-07,3.6213583e-09,auto_accept,low_unc_low_risk
ISIC_0025360,nv,nv,1.6570091e-05,1.5666377e-05,auto_accept,low_unc_low_risk
ISIC_0029944,nv,nv,0.0,6.0511383e-09,auto_accept,low_unc_low_risk
ISIC_0029979,nv,nv,0.0021176934,4.757446e-05,auto_accept,low_unc_low_risk
ISIC_0025722,nv,nv,8.08239e-05,2.2215493e-06,auto_accept,low_unc_low_risk
ISIC_0026710,nv,nv,0.00033056736,4.302572e-08,auto_accept,low_unc_low_risk
ISIC_0027855,nv,nv,0.0075882077,0.0015017213,auto_accept,low_unc_low_risk
ISIC_0025788,nv,nv,0.005053699,0.00013386832,auto_accept,low_unc_low_risk
ISIC_0028953,nv,nv,1.1920929e-06,3.323489e-08,auto_accept,low_unc_low_risk
ISIC_0029661,nv,nv,0.00033390522,1.955738e-06,auto_accept,low_unc_low_risk
ISIC_0031576,nv,nv,9.298325e-06,9.537939e-06,auto_accept,low_unc_low_risk
ISIC_0027890,nv,nv,8.022785e-05,4.9745804e-06,auto_accept,low_unc_low_risk
ISIC_0028245,nv,nv,3.7431717e-05,7.2265914e-07,auto_accept,low_unc_low_risk
ISIC_0028883,nv,nv,0.0004774332,0.0004611887,auto_accept,low_unc_low_risk
ISIC_0033798,nv,nv,0.0011816621,0.0018024164,auto_accept,low_unc_low_risk
ISIC_0033409,nv,nv,0.0072030425,0.0020180098,auto_accept,low_unc_low_risk
ISIC_0027515,nv,nv,0.0001977086,1.6631745e-06,auto_accept,low_unc_low_risk
ISIC_0029859,mel,nv,0.00032889843,2.0196821e-05,auto_accept,low_unc_low_risk
ISIC_0030174,nv,nv,0.006065905,0.0011275166,auto_accept,low_unc_low_risk
ISIC_0033942,mel,mel,0.06730598,0.9141025,auto_accept,low_unc_low_risk
ISIC_0029535,nv,nv,3.2186508e-06,8.121036e-11,auto_accept,low_unc_low_risk
ISIC_0025793,bcc,bcc,0.001989901,0.99336916,auto_accept,low_unc_low_risk
ISIC_0025704,nv,nv,0.0,2.0401919e-10,auto_accept,low_unc_low_risk
ISIC_0033558,nv,nv,6.0796738e-06,6.3050214e-07,auto_accept,low_unc_low_risk
ISIC_0025185,nv,nv,1.335144e-05,2.1745e-06,auto_accept,low_unc_low_risk
ISIC_0025304,nv,nv,3.7670135e-05,1.8683386e-07,auto_accept,low_unc_low_risk
ISIC_0027148,nv,nv,1.4543533e-05,2.2487195e-07,auto_accept,low_unc_low_risk
ISIC_0028927,nv,nv,2.4676323e-05,5.498821e-06,auto_accept,low_unc_low_risk
ISIC_0030234,nv,nv,4.172325e-06,2.277347e-08,auto_accept,low_unc_low_risk
ISIC_0029738,nv,nv,6.663799e-05,1.8120926e-06,auto_accept,low_unc_low_risk
ISIC_0026635,nv,nv,0.00013947487,1.0295767e-06,auto_accept,low_unc_low_risk
ISIC_0029904,nv,nv,3.159046e-05,1.1154972e-06,auto_accept,low_unc_low_risk
ISIC_0033842,nv,nv,3.5762787e-07,4.318222e-07,auto_accept,low_unc_low_risk
ISIC_0027448,nv,nv,0.0044111013,0.001662647,auto_accept,low_unc_low_risk
ISIC_0028535,nv,nv,2.503395e-06,5.1600597e-07,auto_accept,low_unc_low_risk
ISIC_0025713,nv,nv,0.006555319,0.002217686,auto_accept,low_unc_low_risk
ISIC_0033644,mel,mel,0.0051034093,0.9927834,auto_accept,low_unc_low_risk
ISIC_0033438,bkl,bkl,1.2993813e-05,5.7312864e-06,auto_accept,low_unc_low_risk
ISIC_0029528,nv,nv,0.0021683574,9.54443e-05,auto_accept,low_unc_low_risk
ISIC_0031187,nv,nv,4.2796135e-05,2.9563944e-05,auto_accept,low_unc_low_risk
ISIC_0033982,nv,nv,0.0013062358,0.00031296533,auto_accept,low_unc_low_risk
ISIC_0031366,nv,nv,0.024860978,7.799469e-05,auto_accept,low_unc_low_risk
ISIC_0025944,nv,nv,7.033348e-06,6.020622e-07,auto_accept,low_unc_low_risk
ISIC_0031675,nv,nv,0.00038456917,2.6577565e-05,auto_accept,low_unc_low_risk
ISIC_0024509,nv,nv,0.0,2.1271533e-13,auto_accept,low_unc_low_risk
ISIC_0024530,nv,nv,2.3841858e-06,1.2207173e-06,auto_accept,low_unc_low_risk
ISIC_0031096,nv,nv,1.1920929e-07,1.287561e-09,auto_accept,low_unc_low_risk
ISIC_0027803,nv,nv,0.00011968613,6.000021e-07,auto_accept,low_unc_low_risk
ISIC_0027997,nv,nv,0.26385003,0.0010661214,escalate,high_unc_low_risk
ISIC_0028725,nv,nv,0.0,1.9484891e-13,auto_accept,low_unc_low_risk
ISIC_0029709,nv,nv,4.7683716e-07,7.1247286e-11,auto_accept,low_unc_low_risk
ISIC_0027248,nv,nv,0.00021570921,0.0003743651,auto_accept,low_unc_low_risk
ISIC_0028349,nv,nv,5.507469e-05,1.7981196e-06,auto_accept,low_unc_low_risk
ISIC_0024924,nv,nv,0.005497098,0.0036685993,auto_accept,low_unc_low_risk
ISIC_0028684,nv,nv,0.000908494,0.0010836284,auto_accept,low_unc_low_risk
ISIC_0025204,nv,nv,1.1920929e-07,1.6394787e-09,auto_accept,low_unc_low_risk
ISIC_0033357,nv,nv,0.0015729666,0.0016988761,auto_accept,low_unc_low_risk
ISIC_0030395,nv,nv,0.00016057491,5.5958426e-06,auto_accept,low_unc_low_risk
ISIC_0025119,nv,nv,0.001740396,0.0002916502,auto_accept,low_unc_low_risk
ISIC_0032341,nv,nv,0.00095945597,6.5993555e-07,auto_accept,low_unc_low_risk
ISIC_0032932,vasc,vasc,7.1525574e-07,2.6447555e-05,auto_accept,low_unc_low_risk
ISIC_0029027,nv,nv,0.006491542,0.0005718049,auto_accept,low_unc_low_risk
ISIC_0031297,nv,nv,0.00012564659,3.854643e-05,auto_accept,low_unc_low_risk
ISIC_0024836,nv,nv,0.0043280125,0.00015006246,auto_accept,low_unc_low_risk
ISIC_0027223,nv,nv,1.1920929e-07,1.6272321e-09,auto_accept,low_unc_low_risk
ISIC_0026684,nv,nv,8.583069e-06,5.2803614e-07,auto_accept,low_unc_low_risk
ISIC_0026417,df,df,0.0017307997,0.0010836093,auto_accept,low_unc_low_risk
ISIC_0024703,nv,nv,2.3722649e-05,1.2486198e-06,auto_accept,low_unc_low_risk
ISIC_0029326,nv,nv,0.0,6.5631136e-09,auto_accept,low_unc_low_risk
ISIC_0028509,nv,nv,0.00034952164,0.0003555784,auto_accept,low_unc_low_risk
ISIC_0032052,nv,nv,0.00021773577,2.171494e-07,auto_accept,low_unc_low_risk
ISIC_0030974,nv,nv,4.5776367e-05,2.8640682e-06,auto_accept,low_unc_low_risk
ISIC_0025167,nv,nv,8.59499e-05,7.054624e-07,auto_accept,low_unc_low_risk
ISIC_0028112,nv,nv,0.0030731559,0.0009707993,auto_accept,low_unc_low_risk
ISIC_0028329,bcc,bcc,0.0021235943,0.9994246,auto_accept,low_unc_low_risk
ISIC_0028277,nv,nv,1.0728836e-06,4.473632e-09,auto_accept,low_unc_low_risk
ISIC_0031694,nv,nv,0.0020835996,0.00022231818,auto_accept,low_unc_low_risk
ISIC_0030753,nv,nv,4.4107437e-06,8.712347e-08,auto_accept,low_unc_low_risk
ISIC_0026636,nv,nv,0.0001257658,1.4634188e-05,auto_accept,low_unc_low_risk
ISIC_0034102,nv,nv,0.0017051101,0.001448585,auto_accept,low_unc_low_risk
ISIC_0029450,nv,nv,0.00041645765,2.7191709e-05,auto_accept,low_unc_low_risk
ISIC_0031579,nv,nv,0.064199924,0.00030788273,auto_accept,low_unc_low_risk
ISIC_0027703,nv,nv,0.00030338764,6.866407e-07,auto_accept,low_unc_low_risk
ISIC_0030288,nv,nv,1.1920929e-07,1.6339802e-10,auto_accept,low_unc_low_risk
ISIC_0028055,nv,nv,3.695488e-06,2.4097392e-07,auto_accept,low_unc_low_risk
ISIC_0024606,nv,nv,5.5789948e-05,8.454576e-07,auto_accept,low_unc_low_risk
ISIC_0025479,nv,nv,1.1920929e-07,6.2238925e-08,auto_accept,low_unc_low_risk
ISIC_0026552,nv,nv,0.005276203,0.003373746,auto_accept,low_unc_low_risk
ISIC_0030989,nv,nv,0.00018137693,2.0902708e-05,auto_accept,low_unc_low_risk
ISIC_0032649,nv,nv,0.058558106,0.031986196,auto_accept,low_unc_low_risk
ISIC_0024693,nv,nv,0.25199217,9.349229e-08,escalate,high_unc_low_risk
ISIC_0030025,nv,nv,4.4107437e-06,6.69075e-08,auto_accept,low_unc_low_risk
ISIC_0029883,nv,nv,0.003245175,1.1561588e-06,auto_accept,low_unc_low_risk
ISIC_0031229,nv,nv,0.0005210042,1.4467245e-05,auto_accept,low_unc_low_risk
ISIC_0031260,nv,nv,6.198883e-06,2.8785108e-09,auto_accept,low_unc_low_risk
ISIC_0026413,nv,nv,0.0011746287,0.00018355707,auto_accept,low_unc_low_risk
ISIC_0033253,nv,mel,0.2307167,0.682077,escalate,high_unc_low_risk
ISIC_0033950,nv,nv,3.2782555e-05,7.336293e-05,auto_accept,low_unc_low_risk
ISIC_0029799,nv,nv,0.01425755,0.00031985214,auto_accept,low_unc_low_risk
ISIC_0032078,nv,nv,0.0014769435,0.00038829702,auto_accept,low_unc_low_risk
ISIC_0026137,nv,nv,0.011109948,0.008162574,auto_accept,low_unc_low_risk
ISIC_0029952,nv,nv,4.7683716e-06,5.9092876e-08,auto_accept,low_unc_low_risk
ISIC_0024343,nv,nv,0.00020498037,0.00019904035,auto_accept,low_unc_low_risk
ISIC_0033332,nv,nv,2.682209e-05,5.989045e-07,auto_accept,low_unc_low_risk
ISIC_0027494,nv,nv,3.5762787e-07,1.9651682e-10,auto_accept,low_unc_low_risk
ISIC_0029751,nv,nv,0.0052092075,1.3202713e-06,auto_accept,low_unc_low_risk
ISIC_0026582,nv,nv,0.0003786087,0.00011974167,auto_accept,low_unc_low_risk
ISIC_0027391,nv,nv,0.0,5.917588e-12,auto_accept,low_unc_low_risk
ISIC_0027471,nv,nv,0.099732876,0.0439612,escalate,high_unc_low_risk
ISIC_0029977,nv,nv,7.1525574e-06,4.9947255e-09,auto_accept,low_unc_low_risk
ISIC_0028459,nv,nv,0.000116467476,6.8949916e-08,auto_accept,low_unc_low_risk
ISIC_0029702,nv,nv,0.0013189912,1.1584187e-05,auto_accept,low_unc_low_risk
ISIC_0028902,nv,nv,3.695488e-06,9.85164e-07,auto_accept,low_unc_low_risk
ISIC_0027292,nv,nv,0.0006327033,3.721658e-05,auto_accept,low_unc_low_risk
ISIC_0032858,nv,nv,0.00061762333,0.00015126765,auto_accept,low_unc_low_risk
ISIC_0032435,nv,nv,0.00014448166,8.013201e-05,auto_accept,low_unc_low_risk
ISIC_0033331,nv,nv,0.00040334463,8.868206e-05,auto_accept,low_unc_low_risk
ISIC_0026780,nv,nv,3.3140182e-05,2.755943e-07,auto_accept,low_unc_low_risk
ISIC_0025811,akiec,akiec,0.018744826,0.994038,auto_accept,low_unc_low_risk
ISIC_0025652,nv,nv,2.6226044e-06,3.88579e-08,auto_accept,low_unc_low_risk
ISIC_0024518,nv,nv,1.7881393e-06,2.890171e-07,auto_accept,low_unc_low_risk
ISIC_0028916,mel,mel,0.004180193,0.99505156,auto_accept,low_unc_low_risk
ISIC_0027059,nv,nv,0.00023323298,2.371643e-06,auto_accept,low_unc_low_risk
ISIC_0033046,nv,nv,0.011219621,0.0045358427,auto_accept,low_unc_low_risk
ISIC_0024322,nv,nv,3.33786e-06,1.2727036e-09,auto_accept,low_unc_low_risk
ISIC_0028839,nv,nv,3.5762787e-07,4.1288818e-08,auto_accept,low_unc_low_risk
ISIC_0024611,nv,nv,0.00012052059,1.3386422e-05,auto_accept,low_unc_low_risk
ISIC_0032889,nv,nv,0.0042547584,0.000580739,auto_accept,low_unc_low_risk
ISIC_0029806,nv,nv,1.1920929e-07,2.1893292e-09,auto_accept,low_unc_low_risk
ISIC_0026064,nv,nv,1.66893e-06,6.291831e-08,auto_accept,low_unc_low_risk
ISIC_0029507,nv,nv,0.0,1.7645658e-09,auto_accept,low_unc_low_risk
ISIC_0030775,nv,nv,3.5762787e-07,8.296332e-09,auto_accept,low_unc_low_risk
ISIC_0033375,nv,nv,0.0008006692,3.332491e-07,auto_accept,low_unc_low_risk
ISIC_0029414,nv,nv,9.453297e-05,5.8713304e-06,auto_accept,low_unc_low_risk
ISIC_0025159,nv,nv,2.8371811e-05,1.01084076e-07,auto_accept,low_unc_low_risk
ISIC_0026851,nv,nv,1.0728836e-06,9.74561e-08,auto_accept,low_unc_low_risk
ISIC_0025107,nv,nv,0.00016582012,8.905895e-09,auto_accept,low_unc_low_risk
ISIC_0024425,nv,nv,0.01131773,0.0006199991,auto_accept,low_unc_low_risk
ISIC_0028539,nv,nv,0.00041514635,1.8469312e-07,auto_accept,low_unc_low_risk
ISIC_0030042,nv,nv,1.1920929e-07,1.0430387e-09,auto_accept,low_unc_low_risk
ISIC_0030557,nv,nv,0.0006004572,9.365304e-06,auto_accept,low_unc_low_risk
ISIC_0029395,nv,nv,0.0036723018,9.535425e-05,auto_accept,low_unc_low_risk
ISIC_0029106,nv,nv,0.00044220686,3.1290023e-05,auto_accept,low_unc_low_risk
ISIC_0033952,bkl,bkl,0.0011509657,0.00076098787,auto_accept,low_unc_low_risk
ISIC_0024959,nv,nv,0.07044852,3.500666e-05,escalate,high_unc_low_risk
ISIC_0025823,nv,nv,7.1525574e-07,1.8568707e-07,auto_accept,low_unc_low_risk
ISIC_0029718,nv,nv,0.0071407557,0.0045885486,auto_accept,low_unc_low_risk
ISIC_0027655,nv,nv,0.0015687346,2.7353879e-06,auto_accept,low_unc_low_risk
ISIC_0030446,bcc,bcc,0.0002488494,0.9997805,auto_accept,low_unc_low_risk
ISIC_0026200,nv,nv,0.000100016594,7.078061e-09,auto_accept,low_unc_low_risk
ISIC_0033107,nv,nv,0.00068485737,0.00084288,auto_accept,low_unc_low_risk
ISIC_0029937,mel,nv,0.008518457,0.015478922,auto_accept,low_unc_low_risk
ISIC_0025296,nv,nv,3.5762787e-07,3.780355e-09,auto_accept,low_unc_low_risk
ISIC_0033564,nv,nv,0.01602459,0.025595408,auto_accept,low_unc_low_risk
ISIC_0031859,nv,nv,0.0011525154,3.0935695e-08,auto_accept,low_unc_low_risk
ISIC_0030887,nv,nv,0.00010681152,2.599243e-06,auto_accept,low_unc_low_risk
ISIC_0030568,nv,nv,6.2942505e-05,2.8900818e-06,auto_accept,low_unc_low_risk
ISIC_0028293,nv,nv,0.0075985193,0.00010598901,auto_accept,low_unc_low_risk
ISIC_0031454,nv,nv,0.00036978722,2.3750044e-05,auto_accept,low_unc_low_risk
ISIC_0025614,nv,nv,7.033348e-06,3.4150905e-06,auto_accept,low_unc_low_risk
ISIC_0028460,mel,mel,0.005223632,0.9989889,auto_accept,low_unc_low_risk
ISIC_0033163,nv,nv,0.008780301,0.013295882,auto_accept,low_unc_low_risk
ISIC_0027305,nv,nv,0.0010370016,0.00062673417,auto_accept,low_unc_low_risk
ISIC_0032705,nv,nv,0.0023718476,0.001347821,auto_accept,low_unc_low_risk
ISIC_0026711,nv,nv,0.07119638,0.07107908,escalate,high_unc_low_risk
ISIC_0025628,vasc,vasc,0.0,3.6275802e-09,auto_accept,low_unc_low_risk
ISIC_0031909,nv,nv,0.008536994,0.002834862,auto_accept,low_unc_low_risk
ISIC_0024515,bcc,bcc,0.0106236935,0.9974234,auto_accept,low_unc_low_risk
ISIC_0033650,nv,nv,0.0002669692,1.8193781e-05,auto_accept,low_unc_low_risk
ISIC_0027685,nv,nv,2.026558e-06,1.0478872e-07,auto_accept,low_unc_low_risk
ISIC_0033381,nv,nv,0.0025835037,0.0013027051,auto_accept,low_unc_low_risk
ISIC_0032905,nv,mel,0.001827836,0.9961306,auto_accept,low_unc_low_risk
ISIC_0031365,nv,nv,7.2717667e-06,1.7028357e-08,auto_accept,low_unc_low_risk
ISIC_0031339,mel,mel,0.004974067,0.998256,auto_accept,low_unc_low_risk
ISIC_0031548,nv,nv,0.00010180473,3.4940462e-07,auto_accept,low_unc_low_risk
ISIC_0032473,nv,nv,0.00032567978,4.2002704e-10,auto_accept,low_unc_low_risk
ISIC_0024465,nv,nv,7.7962875e-05,1.8296449e-08,auto_accept,low_unc_low_risk
ISIC_0026518,nv,nv,0.00023549795,0.00030525582,auto_accept,low_unc_low_risk
ISIC_0028546,nv,nv,0.00021535158,7.814747e-07,auto_accept,low_unc_low_risk
ISIC_0030916,nv,nv,1.4305115e-06,1.5557809e-07,auto_accept,low_unc_low_risk
ISIC_0034128,nv,nv,0.001362145,0.00010380075,auto_accept,low_unc_low_risk
ISIC_0025717,nv,nv,3.8266182e-05,3.6580782e-06,auto_accept,low_unc_low_risk
ISIC_0024965,nv,nv,0.0,2.2659592e-09,auto_accept,low_unc_low_risk
ISIC_0030940,nv,nv,0.053858995,0.00014034518,auto_accept,low_unc_low_risk
ISIC_0027555,nv,nv,2.3841858e-06,4.4399002e-07,auto_accept,low_unc_low_risk
ISIC_0033544,nv,nv,0.0014656782,0.0005022419,auto_accept,low_unc_low_risk
ISIC_0025574,nv,nv,0.0,1.0313166e-11,auto_accept,low_unc_low_risk
ISIC_0033167,nv,nv,0.0014359355,0.0016701483,auto_accept,low_unc_low_risk
ISIC_0026055,nv,nv,0.0027600527,0.0011581051,auto_accept,low_unc_low_risk
ISIC_0030438,nv,nv,4.7683716e-07,1.3023457e-09,auto_accept,low_unc_low_risk
ISIC_0024970,bkl,bkl,0.0028865337,0.011477251,auto_accept,low_unc_low_risk
ISIC_0027787,nv,nv,1.3113022e-06,4.5295008e-09,auto_accept,low_unc_low_risk
ISIC_0030029,nv,nv,1.1920929e-06,1.6524034e-07,auto_accept,low_unc_low_risk
ISIC_0029171,nv,nv,0.011986852,4.263746e-05,auto_accept,low_unc_low_risk
ISIC_0025964,mel,nv,0.029164255,0.017386472,auto_accept,low_unc_low_risk
ISIC_0033727,nv,nv,0.003947735,3.164282e-05,auto_accept,low_unc_low_risk
ISIC_0025137,nv,nv,1.1920929e-07,8.617688e-10,auto_accept,low_unc_low_risk
ISIC_0026581,nv,nv,0.0016261339,4.4960656e-05,auto_accept,low_unc_low_risk
ISIC_0024989,nv,nv,1.2397766e-05,1.4651857e-07,auto_accept,low_unc_low_risk
