image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0024517,akiec,akiec,0.78503495,0.5544191,escalate,high_unc_low_risk
ISIC_0032179,bkl,nv,0.45029175,0.07995419,auto_accept,low_unc_low_risk
ISIC_0025532,nv,nv,0.1425072,0.0060352464,auto_accept,low_unc_low_risk
ISIC_0033977,mel,mel,0.6802801,0.94394785,escalate,low_unc_high_risk
ISIC_0031144,nv,nv,0.06176144,0.00011311221,auto_accept,low_unc_low_risk
ISIC_0024962,mel,df,0.805361,0.2576884,escalate,high_unc_low_risk
ISIC_0028115,nv,nv,0.54223603,0.06264519,auto_accept,low_unc_low_risk
ISIC_0032740,bkl,akiec,0.81132054,0.57896864,escalate,high_unc_low_risk
ISIC_0029605,nv,nv,0.108593106,9.345841e-05,auto_accept,low_unc_low_risk
ISIC_0024568,nv,nv,0.41811287,0.00015572127,auto_accept,low_unc_low_risk
ISIC_0024627,nv,nv,0.16022116,0.007482773,auto_accept,low_unc_low_risk
ISIC_0033097,nv,nv,0.7180073,0.28921315,auto_accept,low_unc_low_risk
ISIC_0024653,nv,df,0.73851585,0.08127383,auto_accept,low_unc_low_risk
ISIC_0032164,bcc,bcc,0.4943387,0.9851918,escalate,low_unc_high_risk
ISIC_0025048,nv,nv,0.0202353,7.696453e-05,auto_accept,low_unc_low_risk
ISIC_0028963,nv,nv,0.17883289,0.0005237714,auto_accept,low_unc_low_risk
ISIC_0027567,nv,mel,0.75435835,0.47886437,auto_accept,low_unc_low_risk
ISIC_0029925,nv,nv,0.17557561,0.0017971463,auto_accept,low_unc_low_risk
ISIC_0028558,akiec,akiec,0.62640995,0.9728214,escalate,low_unc_high_risk
ISIC_0025937,bkl,bcc,0.7439822,0.7237891,auto_accept,low_unc_low_risk
ISIC_0031151,nv,nv,0.5254533,0.014290731,auto_accept,low_unc_low_risk
ISIC_0033274,mel,mel,0.6179252,0.8361108,auto_accept,low_unc_low_risk
ISIC_0031979,nv,nv,0.22035974,0.0035260394,auto_accept,low_unc_low_risk
ISIC_0032640,nv,mel,0.6617875,0.70535326,auto_accept,low_unc_low_risk
ISIC_0029540,nv,nv,0.5102494,0.0001286721,auto_accept,low_unc_low_risk
ISIC_0033203,bcc,bcc,0.5970038,0.91725713,auto_accept,low_unc_low_risk
ISIC_0031271,df,df,0.026710808,9.388412e-06,auto_accept,low_unc_low_risk
ISIC_0029553,nv,nv,0.09540385,0.00086295395,auto_accept,low_unc_low_risk
ISIC_0031587,nv,nv,0.43645924,1.6611026e-05,auto_accept,low_unc_low_risk
ISIC_0033568,mel,mel,0.7197982,0.59915316,auto_accept,low_unc_low_risk
ISIC_0033423,nv,vasc,0.7989604,0.16135053,escalate,high_unc_low_risk
ISIC_0028687,bcc,bcc,0.6792433,0.84969366,auto_accept,low_unc_low_risk
ISIC_0025928,bkl,akiec,0.75171125,0.835003,auto_accept,low_unc_low_risk
ISIC_0032406,nv,nv,0.31412005,0.002677753,auto_accept,low_unc_low_risk
ISIC_0027327,mel,mel,0.6786111,0.7017936,auto_accept,low_unc_low_risk
ISIC_0024786,bkl,bkl,0.8219943,0.4705783,escalate,high_unc_low_risk
ISIC_0031698,bcc,bcc,0.4814738,0.9688631,escalate,low_unc_high_risk
ISIC_0025339,bkl,akiec,0.7677517,0.5432699,auto_accept,low_unc_low_risk
ISIC_0028153,nv,nv,0.32238483,0.018390756,auto_accept,low_unc_low_risk
ISIC_0025775,nv,nv,0.08551496,0.00037512914,auto_accept,low_unc_low_risk
ISIC_0027920,bcc,bcc,0.64212334,0.9356956,auto_accept,low_unc_low_risk
ISIC_0032772,nv,vasc,0.3069269,0.0024910008,auto_accept,low_unc_low_risk
ISIC_0034126,bkl,bkl,0.7746245,0.1950321,auto_accept,low_unc_low_risk
ISIC_0026463,nv,nv,0.40165573,0.05620927,auto_accept,low_unc_low_risk
ISIC_0024397,nv,nv,0.6137154,0.011928644,auto_accept,low_unc_low_risk
ISIC_0034040,bkl,nv,0.70805186,0.18442619,auto_accept,low_unc_low_risk
ISIC_0028522,nv,df,0.35347605,2.5958396e-05,auto_accept,low_unc_low_risk
ISIC_0030600,nv,nv,0.03324616,0.00012402295,auto_accept,low_unc_low_risk
ISIC_0025426,nv,df,0.53039086,0.001963609,auto_accept,low_unc_low_risk
ISIC_0033202,nv,vasc,0.7095943,0.30732438,auto_accept,low_unc_low_risk
ISIC_0032026,nv,nv,0.60665727,0.35595936,auto_accept,low_unc_low_risk
ISIC_0029227,bkl,df,0.3517514,1.0999264e-05,auto_accept,low_unc_low_risk
ISIC_0027763,nv,df,0.37799293,0.00090687163,auto_accept,low_unc_low_risk
ISIC_0028478,nv,nv,0.50419956,0.07879916,auto_accept,low_unc_low_risk
ISIC_0027831,bkl,akiec,0.7566031,0.6778219,auto_accept,low_unc_low_risk
ISIC_0030764,nv,df,0.40002722,4.0631494e-07,auto_accept,low_unc_low_risk
ISIC_0028564,nv,nv,0.061784923,0.00070972653,auto_accept,low_unc_low_risk
ISIC_0025918,nv,bcc,0.77323,0.68890506,auto_accept,low_unc_low_risk
ISIC_0028994,bcc,df,0.6817187,0.44855875,auto_accept,low_unc_low_risk
ISIC_0026006,nv,bcc,0.6039766,0.7950209,auto_accept,low_unc_low_risk
ISIC_0034095,bcc,bcc,0.3122807,0.990853,escalate,low_unc_high_risk
ISIC_0025081,mel,vasc,0.024822772,0.0044894223,auto_accept,low_unc_low_risk
ISIC_0032864,nv,nv,0.20884645,0.00037123077,auto_accept,low_unc_low_risk
ISIC_0033637,nv,nv,0.6540251,0.027373495,auto_accept,low_unc_low_risk
ISIC_0030197,bcc,bcc,0.7043736,0.85538566,auto_accept,low_unc_low_risk
ISIC_0030526,bcc,bcc,0.5235702,0.9663432,escalate,low_unc_high_risk
ISIC_0030444,nv,nv,0.40496737,0.039728306,auto_accept,low_unc_low_risk
ISIC_0029803,nv,nv,0.16000539,0.003411156,auto_accept,low_unc_low_risk
ISIC_0028335,akiec,akiec,0.7757839,0.73309684,auto_accept,low_unc_low_risk
ISIC_0026308,nv,nv,0.13573098,0.00016100373,auto_accept,low_unc_low_risk
ISIC_0029839,mel,mel,0.72605383,0.6734252,auto_accept,low_unc_low_risk
ISIC_0024643,bkl,df,0.42945242,0.00096330687,auto_accept,low_unc_low_risk
ISIC_0029960,nv,nv,0.016402543,4.9493017e-05,auto_accept,low_unc_low_risk
ISIC_0031007,bcc,bcc,0.5802909,0.9945485,escalate,low_unc_high_risk
ISIC_0028913,bkl,bcc,0.7326964,0.7820089,auto_accept,low_unc_low_risk
ISIC_0032000,nv,df,0.4726351,1.5497599e-05,auto_accept,low_unc_low_risk
ISIC_0033013,nv,mel,0.79067326,0.45082334,escalate,high_unc_low_risk
ISIC_0031613,nv,nv,0.08664775,0.0017719512,auto_accept,low_unc_low_risk
ISIC_0033207,nv,nv,0.66910493,0.081014745,auto_accept,low_unc_low_risk
ISIC_0027552,mel,vasc,0.10111457,0.00045964774,auto_accept,low_unc_low_risk
ISIC_0027139,bkl,df,0.74343324,0.24769318,auto_accept,low_unc_low_risk
ISIC_0029117,nv,nv,0.17510444,0.0025313364,auto_accept,low_unc_low_risk
ISIC_0025938,nv,nv,0.29364794,0.004405273,auto_accept,low_unc_low_risk
ISIC_0025661,bkl,akiec,0.7011137,0.87102306,auto_accept,low_unc_low_risk
ISIC_0030401,nv,nv,0.72840095,0.10716507,auto_accept,low_unc_low_risk
ISIC_0033948,nv,nv,0.56213355,0.041059006,auto_accept,low_unc_low_risk
ISIC_0032749,nv,akiec,0.7467159,0.829636,auto_accept,low_unc_low_risk
ISIC_0025932,bcc,df,0.6963905,0.5426882,auto_accept,low_unc_low_risk
ISIC_0030921,nv,nv,0.18642014,0.009271456,auto_accept,low_unc_low_risk
ISIC_0026191,nv,df,0.4419846,0.0018202229,auto_accept,low_unc_low_risk
ISIC_0031427,nv,nv,0.5569718,0.0013456963,auto_accept,low_unc_low_risk
ISIC_0025979,nv,nv,0.09987092,0.0012205349,auto_accept,low_unc_low_risk
ISIC_0028636,nv,mel,0.7785368,0.4672679,auto_accept,low_unc_low_risk
ISIC_0028801,nv,nv,0.2555368,0.0049596303,auto_accept,low_unc_low_risk
ISIC_0032662,mel,mel,0.6725713,0.7782555,auto_accept,low_unc_low_risk
ISIC_0032017,mel,akiec,0.6707335,0.98665476,escalate,low_unc_high_risk
ISIC_0029183,nv,nv,0.6103827,0.1534216,auto_accept,low_unc_low_risk
ISIC_0029830,akiec,akiec,0.6920239,0.89284545,auto_accept,low_unc_low_risk
ISIC_0032734,nv,nv,0.554008,0.13939089,auto_accept,low_unc_low_risk
ISIC_0031946,nv,nv,0.07411969,0.0002194977,auto_accept,low_unc_low_risk
ISIC_0027094,bkl,df,0.80081594,0.4635518,escalate,high_unc_low_risk
ISIC_0027035,nv,nv,0.18740958,0.005011573,auto_accept,low_unc_low_risk
ISIC_0033342,nv,df,0.40668905,0.025971388,auto_accept,low_unc_low_risk
ISIC_0028244,nv,nv,0.07030296,0.00028376674,auto_accept,low_unc_low_risk
ISIC_0030133,akiec,akiec,0.59081817,0.95720667,escalate,low_unc_high_risk
ISIC_0032770,nv,vasc,0.3882715,0.0024833253,auto_accept,low_unc_low_risk
ISIC_0026977,nv,nv,0.12901187,0.00051015726,auto_accept,low_unc_low_risk
ISIC_0025540,nv,nv,0.32861573,0.10657326,auto_accept,low_unc_low_risk
ISIC_0032474,nv,nv,0.043672442,8.33468e-05,auto_accept,low_unc_low_risk
ISIC_0027123,nv,nv,0.16096568,4.9355527e-05,auto_accept,low_unc_low_risk
ISIC_0031615,nv,nv,0.78274983,0.18050815,auto_accept,low_unc_low_risk
ISIC_0033959,nv,bcc,0.6083306,0.9234442,auto_accept,low_unc_low_risk
ISIC_0034098,nv,mel,0.77204716,0.5117415,auto_accept,low_unc_low_risk
ISIC_0031590,nv,nv,0.26852804,0.0006444234,auto_accept,low_unc_low_risk
ISIC_0028983,nv,bkl,0.7721294,0.29112858,auto_accept,low_unc_low_risk
ISIC_0033865,bkl,mel,0.7599602,0.7224504,auto_accept,low_unc_low_risk
ISIC_0026505,nv,nv,0.013482153,2.8856624e-05,auto_accept,low_unc_low_risk
ISIC_0027674,nv,nv,0.068491995,0.00016142508,auto_accept,low_unc_low_risk
ISIC_0033854,bkl,mel,0.8259028,0.545081,escalate,high_unc_low_risk
ISIC_0029270,bkl,akiec,0.7867317,0.51589584,escalate,high_unc_low_risk
ISIC_0029077,nv,nv,0.16620177,0.00078705413,auto_accept,low_unc_low_risk
ISIC_0032412,nv,nv,0.54932773,0.2014986,auto_accept,low_unc_low_risk
ISIC_0028025,nv,nv,0.118857324,4.42687e-05,auto_accept,low_unc_low_risk
ISIC_0034250,nv,nv,0.4860615,0.0074487324,auto_accept,low_unc_low_risk
ISIC_0027918,nv,nv,0.110446095,0.0006946768,auto_accept,low_unc_low_risk
ISIC_0033117,mel,nv,0.27643704,0.021718951,auto_accept,low_unc_low_risk
ISIC_0030805,nv,vasc,0.3043874,0.00033861925,auto_accept,low_unc_low_risk
ISIC_0033984,nv,mel,0.6690476,0.8665645,auto_accept,low_unc_low_risk
ISIC_0024565,nv,df,0.5698321,0.0057296213,auto_accept,low_unc_low_risk
ISIC_0029307,nv,nv,0.01907885,5.9677377e-06,auto_accept,low_unc_low_risk
ISIC_0033543,nv,nv,0.5359329,0.1287687,auto_accept,low_unc_low_risk
ISIC_0024536,nv,nv,0.38423187,0.021808363,auto_accept,low_unc_low_risk
ISIC_0028742,nv,nv,0.09367138,8.216514e-06,auto_accept,low_unc_low_risk
ISIC_0030719,nv,nv,0.04288006,4.4374112e-05,auto_accept,low_unc_low_risk
ISIC_0025985,bkl,bcc,0.69009906,0.90474975,auto_accept,low_unc_low_risk
ISIC_0031027,nv,nv,0.165367,0.014252637,auto_accept,low_unc_low_risk
ISIC_0029481,nv,df,0.4708537,0.00010872374,auto_accept,low_unc_low_risk
ISIC_0033827,nv,df,0.530368,0.016079811,auto_accept,low_unc_low_risk
ISIC_0026160,nv,nv,0.06619722,7.781862e-05,auto_accept,low_unc_low_risk
ISIC_0025545,nv,vasc,0.15993041,0.0032020907,auto_accept,low_unc_low_risk
ISIC_0027087,nv,nv,0.73931766,0.3584544,auto_accept,low_unc_low_risk
ISIC_0028052,bkl,nv,0.78007627,0.2195325,auto_accept,low_unc_low_risk
ISIC_0028353,nv,df,0.68946457,0.03493422,auto_accept,low_unc_low_risk
ISIC_0033569,mel,vasc,0.58454734,0.068161,auto_accept,low_unc_low_risk
ISIC_0029311,bkl,bkl,0.83848125,0.46947542,escalate,high_unc_low_risk
ISIC_0026683,nv,nv,0.10854989,0.00029576925,auto_accept,low_unc_low_risk
ISIC_0034113,bkl,df,0.76552314,0.17339207,auto_accept,low_unc_low_risk
ISIC_0029123,bcc,df,0.6334604,0.29821843,auto_accept,low_unc_low_risk
ISIC_0028595,nv,nv,0.11503333,7.246839e-05,auto_accept,low_unc_low_risk
ISIC_0028395,nv,df,0.55341023,0.0015460477,auto_accept,low_unc_low_risk
ISIC_0032210,nv,df,0.12170893,1.4764831e-06,auto_accept,low_unc_low_risk
ISIC_0033964,nv,bcc,0.700588,0.7143307,auto_accept,low_unc_low_risk
ISIC_0026570,nv,nv,0.04661995,1.3877229e-05,auto_accept,low_unc_low_risk
ISIC_0031094,nv,df,0.6523614,0.014981506,auto_accept,low_unc_low_risk
ISIC_0026735,mel,mel,0.7689729,0.58881277,auto_accept,low_unc_low_risk
ISIC_0029294,nv,nv,0.101628184,0.00033634366,auto_accept,low_unc_low_risk
ISIC_0032924,nv,nv,0.75498897,0.40713462,auto_accept,low_unc_low_risk
ISIC_0032795,nv,nv,0.58415794,0.10085313,auto_accept,low_unc_low_risk
ISIC_0028737,nv,vasc,0.76163423,0.15425129,auto_accept,low_unc_low_risk
ISIC_0031313,nv,nv,0.5214453,0.00020693878,auto_accept,low_unc_low_risk
ISIC_0025796,nv,nv,0.14497,0.006529341,auto_accept,low_unc_low_risk
ISIC_0030931,nv,nv,0.28651226,0.002338364,auto_accept,low_unc_low_risk
ISIC_0029802,bkl,akiec,0.5971519,0.9474375,escalate,low_unc_high_risk
ISIC_0028318,nv,nv,0.04345107,2.3349086e-05,auto_accept,low_unc_low_risk
ISIC_0026601,nv,nv,0.5396241,0.18392628,auto_accept,low_unc_low_risk
ISIC_0029636,nv,mel,0.67416024,0.7939577,auto_accept,low_unc_low_risk
ISIC_0033248,bcc,bcc,0.51417077,0.9881833,escalate,low_unc_high_risk
ISIC_0033582,bkl,mel,0.75312877,0.695794,auto_accept,low_unc_low_risk
ISIC_0024337,bkl,df,0.49869394,0.00053434767,auto_accept,low_unc_low_risk
ISIC_0031670,mel,mel,0.80708057,0.651669,escalate,high_unc_low_risk
ISIC_0029410,nv,nv,0.121260345,7.506652e-05,auto_accept,low_unc_low_risk
ISIC_0025580,nv,nv,0.06037706,0.00033954775,auto_accept,low_unc_low_risk
ISIC_0030005,bkl,akiec,0.739846,0.72714037,auto_accept,low_unc_low_risk
ISIC_0031771,nv,nv,0.17601442,1.3256915e-06,auto_accept,low_unc_low_risk
ISIC_0030558,nv,nv,0.052726686,0.00028233862,auto_accept,low_unc_low_risk
ISIC_0028621,nv,bcc,0.4068781,0.9778737,escalate,low_unc_high_risk
ISIC_0028157,nv,vasc,0.4506541,0.00031502824,auto_accept,low_unc_low_risk
ISIC_0025335,nv,bcc,0.76929486,0.5826651,auto_accept,low_unc_low_risk
ISIC_0032401,nv,nv,0.083765805,4.9842944e-05,auto_accept,low_unc_low_risk
ISIC_0029786,nv,nv,0.5728884,0.106337056,auto_accept,low_unc_low_risk
ISIC_0030253,nv,nv,0.5408801,0.11909938,auto_accept,low_unc_low_risk
ISIC_0032551,nv,nv,0.2634089,0.00735467,auto_accept,low_unc_low_risk
ISIC_0029382,nv,mel,0.78453887,0.5115029,escalate,high_unc_low_risk
ISIC_0026604,mel,bkl,0.78379905,0.45524484,escalate,high_unc_low_risk
ISIC_0032400,mel,vasc,0.105695665,0.0064483713,auto_accept,low_unc_low_risk
ISIC_0033120,mel,df,0.7611017,0.24010593,auto_accept,low_unc_low_risk
ISIC_0025916,nv,nv,0.1881094,0.0057844818,auto_accept,low_unc_low_risk
ISIC_0029670,nv,df,0.5481585,0.0006783528,auto_accept,low_unc_low_risk
ISIC_0028598,nv,nv,0.52567506,0.025830198,auto_accept,low_unc_low_risk
ISIC_0025642,bkl,nv,0.67186135,0.35284716,auto_accept,low_unc_low_risk
ISIC_0025630,bcc,vasc,0.6459156,0.58670163,auto_accept,low_unc_low_risk
ISIC_0028677,bcc,df,0.76042676,0.24391857,auto_accept,low_unc_low_risk
ISIC_0027444,nv,nv,0.38702565,0.057268776,auto_accept,low_unc_low_risk
ISIC_0033907,nv,df,0.5587082,0.020598365,auto_accept,low_unc_low_risk
ISIC_0028227,mel,akiec,0.74258655,0.8045466,auto_accept,low_unc_low_risk
ISIC_0032064,nv,vasc,0.36742562,0.00064675964,auto_accept,low_unc_low_risk
ISIC_0033430,nv,vasc,0.7317629,0.26141134,auto_accept,low_unc_low_risk
ISIC_0025399,nv,nv,0.4641813,0.008669976,auto_accept,low_unc_low_risk
ISIC_0031544,nv,nv,0.12496674,0.00021526402,auto_accept,low_unc_low_risk
ISIC_0027460,nv,nv,0.024270833,7.0991366e-05,auto_accept,low_unc_low_risk
ISIC_0027018,bkl,akiec,0.7528724,0.73465955,auto_accept,low_unc_low_risk
ISIC_0024498,bkl,akiec,0.74735475,0.5379388,auto_accept,low_unc_low_risk
ISIC_0027347,nv,nv,0.4032302,5.7005745e-06,auto_accept,low_unc_low_risk
ISIC_0033830,nv,nv,0.15561557,0.004986342,auto_accept,low_unc_low_risk
ISIC_0027217,nv,nv,0.0473274,0.0001921227,auto_accept,low_unc_low_risk
ISIC_0030799,nv,nv,0.026901662,0.00019934404,auto_accept,low_unc_low_risk
ISIC_0024443,bcc,bcc,0.43986738,0.9711369,escalate,low_unc_high_risk
ISIC_0027823,nv,nv,0.2077192,0.0017264639,auto_accept,low_unc_low_risk
ISIC_0031927,akiec,bkl,0.82138014,0.38946342,escalate,high_unc_low_risk
ISIC_0026860,nv,nv,0.34912205,0.050559636,auto_accept,low_unc_low_risk
ISIC_0033758,bkl,df,0.71895003,0.25417966,auto_accept,low_unc_low_risk
ISIC_0032439,bcc,bcc,0.58768034,0.9408816,escalate,low_unc_high_risk
ISIC_0027913,nv,nv,0.35118777,0.01223769,auto_accept,low_unc_low_risk
ISIC_0032560,nv,mel,0.72366893,0.8197776,auto_accept,low_unc_low_risk
ISIC_0026612,nv,nv,0.15485299,0.0028027256,auto_accept,low_unc_low_risk
ISIC_0033216,mel,nv,0.24542129,0.017127328,auto_accept,low_unc_low_risk
ISIC_0027154,bkl,akiec,0.780911,0.6932736,auto_accept,low_unc_low_risk
ISIC_0025747,nv,nv,0.16283071,0.00089785,auto_accept,low_unc_low_risk
ISIC_0033227,nv,nv,0.24426353,0.008485894,auto_accept,low_unc_low_risk
ISIC_0024599,nv,df,0.6368556,0.026190361,auto_accept,low_unc_low_risk
ISIC_0029197,nv,nv,0.4635263,0.073744506,auto_accept,low_unc_low_risk
ISIC_0024472,bcc,bcc,0.4743663,0.9735304,escalate,low_unc_high_risk
ISIC_0031682,nv,nv,0.10309845,0.00028806433,auto_accept,low_unc_low_risk
ISIC_0032558,nv,nv,0.58439964,0.21905318,auto_accept,low_unc_low_risk
ISIC_0025365,nv,nv,0.12256324,5.287281e-05,auto_accept,low_unc_low_risk
ISIC_0025290,nv,nv,0.059143722,4.59163e-05,auto_accept,low_unc_low_risk
ISIC_0027080,nv,nv,0.18129349,3.131689e-06,auto_accept,low_unc_low_risk
ISIC_0034157,nv,nv,0.803907,0.28672543,escalate,high_unc_low_risk
ISIC_0028057,nv,nv,0.76140094,0.08588956,auto_accept,low_unc_low_risk
ISIC_0029023,nv,nv,0.11088914,0.00012652464,auto_accept,low_unc_low_risk
ISIC_0031703,nv,nv,0.3990556,0.05224279,auto_accept,low_unc_low_risk
ISIC_0024455,nv,nv,0.19677407,0.0044142627,auto_accept,low_unc_low_risk
ISIC_0032452,nv,nv,0.49531204,0.008875654,auto_accept,low_unc_low_risk
ISIC_0033205,bcc,bcc,0.40405244,0.9553235,escalate,low_unc_high_risk
ISIC_0032327,nv,mel,0.82771313,0.46774116,escalate,high_unc_low_risk
ISIC_0027015,nv,nv,0.79016966,0.38073865,escalate,high_unc_low_risk
ISIC_0028386,bkl,df,0.4475041,0.00025191493,auto_accept,low_unc_low_risk
ISIC_0034202,mel,mel,0.7283742,0.8586595,auto_accept,low_unc_low_risk
ISIC_0028092,nv,nv,0.26438844,0.011032612,auto_accept,low_unc_low_risk
ISIC_0024856,nv,df,0.49754524,0.00027715307,auto_accept,low_unc_low_risk
ISIC_0025390,nv,nv,0.5493591,0.042722903,auto_accept,low_unc_low_risk
ISIC_0026142,bkl,nv,0.36304557,0.04040521,auto_accept,low_unc_low_risk
ISIC_0034087,mel,bcc,0.6954482,0.7724801,auto_accept,low_unc_low_risk
ISIC_0032750,mel,mel,0.66672146,0.81999344,auto_accept,low_unc_low_risk
ISIC_0026508,nv,df,0.46565795,0.0006307858,auto_accept,low_unc_low_risk
ISIC_0033003,nv,nv,0.7009717,0.15733264,auto_accept,low_unc_low_risk
ISIC_0030051,nv,nv,0.12799191,0.0033654114,auto_accept,low_unc_low_risk
ISIC_0026296,mel,mel,0.8238081,0.49689603,escalate,high_unc_low_risk
ISIC_0027352,mel,df,0.7156693,0.32528853,auto_accept,low_unc_low_risk
ISIC_0033006,nv,nv,0.6853211,0.024226146,auto_accept,low_unc_low_risk
ISIC_0026454,nv,mel,0.77296,0.48502833,auto_accept,low_unc_low_risk
ISIC_0027039,nv,nv,0.017413735,3.093649e-05,auto_accept,low_unc_low_risk
ISIC_0031887,nv,nv,0.5046092,0.00062751543,auto_accept,low_unc_low_risk
ISIC_0025982,bkl,bcc,0.78163314,0.7496298,auto_accept,low_unc_low_risk
ISIC_0026080,nv,df,0.5639969,0.16668138,auto_accept,low_unc_low_risk
ISIC_0030908,nv,nv,0.06674451,0.00034305136,auto_accept,low_unc_low_risk
ISIC_0028510,nv,mel,0.75946116,0.6287229,auto_accept,low_unc_low_risk
ISIC_0025907,nv,mel,0.6845267,0.7170637,auto_accept,low_unc_low_risk
ISIC_0028466,nv,nv,0.07609534,9.086807e-05,auto_accept,low_unc_low_risk
ISIC_0030988,bkl,bcc,0.5933287,0.9295839,auto_accept,low_unc_low_risk
ISIC_0029513,mel,akiec,0.7733155,0.6912311,auto_accept,low_unc_low_risk
ISIC_0030378,nv,df,0.7789408,0.36855745,auto_accept,low_unc_low_risk
ISIC_0025283,nv,nv,0.50198984,0.013223774,auto_accept,low_unc_low_risk
ISIC_0025273,nv,df,0.20701385,1.2737815e-05,auto_accept,low_unc_low_risk
ISIC_0027973,bkl,akiec,0.7720471,0.7526897,auto_accept,low_unc_low_risk
ISIC_0032754,nv,df,0.48618287,0.033793397,auto_accept,low_unc_low_risk
ISIC_0033819,mel,mel,0.7000718,0.8509463,auto_accept,low_unc_low_risk
ISIC_0028352,mel,bcc,0.6486169,0.913667,auto_accept,low_unc_low_risk
ISIC_0029072,nv,bcc,0.4993049,0.9504752,escalate,low_unc_high_risk
ISIC_0026004,nv,nv,0.34540927,0.0016555634,auto_accept,low_unc_low_risk
ISIC_0032896,nv,nv,0.7481513,0.09613417,auto_accept,low_unc_low_risk
ISIC_0028774,bkl,akiec,0.7347665,0.8041364,auto_accept,low_unc_low_risk
ISIC_0032478,nv,nv,0.6744565,0.16996066,auto_accept,low_unc_low_risk
ISIC_0026577,nv,bcc,0.78691435,0.593764,escalate,high_unc_low_risk
ISIC_0031869,nv,df,0.4732448,0.00045649515,auto_accept,low_unc_low_risk
ISIC_0030949,nv,vasc,0.3106017,0.0006154085,auto_accept,low_unc_low_risk
ISIC_0030544,nv,vasc,0.42263472,0.1029009,auto_accept,low_unc_low_risk
ISIC_0031139,nv,df,0.43599325,0.00018444956,auto_accept,low_unc_low_risk
ISIC_0027758,nv,nv,0.041148663,8.235937e-05,auto_accept,low_unc_low_risk
ISIC_0030903,nv,nv,0.012154877,8.254726e-07,auto_accept,low_unc_low_risk
ISIC_0028125,nv,nv,0.21243387,8.370178e-07,auto_accept,low_unc_low_risk
ISIC_0024677,nv,nv,0.34969014,0.0002966747,auto_accept,low_unc_low_risk
ISIC_0034028,mel,mel,0.7128636,0.74209446,auto_accept,low_unc_low_risk
ISIC_0033140,nv,nv,0.31230986,0.0054580397,auto_accept,low_unc_low_risk
ISIC_0028268,nv,nv,0.08993125,0.00061290554,auto_accept,low_unc_low_risk
ISIC_0029346,nv,nv,0.5089643,0.0014751252,auto_accept,low_unc_low_risk
ISIC_0024733,mel,akiec,0.6934963,0.86184156,auto_accept,low_unc_low_risk
ISIC_0029165,nv,nv,0.31605148,0.00045501153,auto_accept,low_unc_low_risk
ISIC_0034269,mel,mel,0.6990248,0.74550605,auto_accept,low_unc_low_risk
ISIC_0031188,nv,nv,0.30189544,0.0026338953,auto_accept,low_unc_low_risk
ISIC_0024945,nv,nv,0.7845858,0.28233325,escalate,high_unc_low_risk
ISIC_0028829,nv,nv,0.59122384,0.20236759,auto_accept,low_unc_low_risk
ISIC_0030676,nv,bcc,0.5709035,0.74510485,auto_accept,low_unc_low_risk
ISIC_0033887,nv,mel,0.69337356,0.47468176,auto_accept,low_unc_low_risk
ISIC_0030832,nv,nv,0.08834779,0.003606611,auto_accept,low_unc_low_risk
ISIC_0033408,nv,nv,0.6064416,0.049835265,auto_accept,low_unc_low_risk
ISIC_0029300,nv,df,0.5169147,1.827344e-05,auto_accept,low_unc_low_risk
ISIC_0025795,nv,bkl,0.795934,0.28549466,escalate,high_unc_low_risk
ISIC_0024697,nv,vasc,0.43881923,0.06275856,auto_accept,low_unc_low_risk
ISIC_0033008,nv,mel,0.72823435,0.68363994,auto_accept,low_unc_low_risk
ISIC_0032970,mel,mel,0.7281699,0.56585354,auto_accept,low_unc_low_risk
ISIC_0033622,nv,vasc,0.09923667,0.0032938104,auto_accept,low_unc_low_risk
ISIC_0029332,nv,mel,0.79243875,0.49877867,escalate,high_unc_low_risk
ISIC_0025566,nv,nv,0.068814695,0.0007429417,auto_accept,low_unc_low_risk
ISIC_0030317,nv,nv,0.05818826,7.99971e-05,auto_accept,low_unc_low_risk
ISIC_0033283,nv,mel,0.67337954,0.7049813,auto_accept,low_unc_low_risk
ISIC_0030857,nv,nv,0.22812682,0.009493032,auto_accept,low_unc_low_risk
ISIC_0026510,nv,nv,0.043394446,0.0002738702,auto_accept,low_unc_low_risk
ISIC_0028592,nv,nv,0.6793597,0.107186474,auto_accept,low_unc_low_risk
ISIC_0031536,nv,df,0.55738854,0.0021993164,auto_accept,low_unc_low_risk
ISIC_0025767,bkl,df,0.47603607,0.005865366,auto_accept,low_unc_low_risk
ISIC_0027404,nv,df,0.18924868,4.5137127e-05,auto_accept,low_unc_low_risk
ISIC_0032826,bkl,bkl,0.7656661,0.14241138,auto_accept,low_unc_low_risk
ISIC_0030968,nv,df,0.3215201,0.0005331452,auto_accept,low_unc_low_risk
ISIC_0025064,bkl,nv,0.74910283,0.55594,auto_accept,low_unc_low_risk
ISIC_0031832,nv,mel,0.68977606,0.6177399,auto_accept,low_unc_low_risk
ISIC_0026408,nv,nv,0.04129505,0.00021871075,auto_accept,low_unc_low_risk
ISIC_0025114,nv,nv,0.09740013,0.0011876001,auto_accept,low_unc_low_risk
ISIC_0027793,mel,nv,0.11353338,0.0012662266,auto_accept,low_unc_low_risk
ISIC_0027269,vasc,vasc,0.028205156,0.0020871267,auto_accept,low_unc_low_risk
