image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030897,nv,nv,0.0,1.6173636e-10,auto_accept,low_unc_low_risk
ISIC_0033489,nv,nv,0.00022643805,0.00015184424,auto_accept,low_unc_low_risk
ISIC_0025751,mel,mel,0.0007404685,0.9991417,auto_accept,low_unc_low_risk
ISIC_0026544,nv,nv,0.010384679,0.0015353735,auto_accept,low_unc_low_risk
ISIC_0029120,nv,nv,0.00016367435,0.00010481769,auto_accept,low_unc_low_risk
ISIC_0030084,nv,nv,1.7881393e-06,2.5806264e-08,auto_accept,low_unc_low_risk
ISIC_0032320,nv,nv,0.005847752,0.010705291,auto_accept,low_unc_low_risk
ISIC_0033081,mel,nv,0.000151515,0.00017890835,auto_accept,low_unc_low_risk
ISIC_0031508,nv,nv,1.1920929e-07,3.7679182e-08,auto_accept,low_unc_low_risk
ISIC_0032799,bcc,bcc,8.702278e-06,0.9999845,auto_accept,low_unc_low_risk
ISIC_0025895,nv,nv,3.1113625e-05,1.1577693e-05,auto_accept,low_unc_low_risk
ISIC_0024977,nv,nv,6.496906e-05,7.303909e-05,auto_accept,low_unc_low_risk
ISIC_0030776,nv,nv,0.0012485981,0.0007538136,auto_accept,low_unc_low_risk
ISIC_0030495,nv,nv,0.0,3.286969e-12,auto_accept,low_unc_low_risk
ISIC_0031891,nv,nv,2.2649765e-06,2.808825e-06,auto_accept,low_unc_low_risk
ISIC_0032585,nv,nv,0.00017154217,0.00013637845,auto_accept,low_unc_low_risk
ISIC_0031767,nv,nv,4.2915344e-06,3.6927509e-06,auto_accept,low_unc_low_risk
ISIC_0031234,nv,nv,7.677078e-05,1.542757e-06,auto_accept,low_unc_low_risk
ISIC_0029131,nv,nv,0.0040453672,0.0003842278,auto_accept,low_unc_low_risk
ISIC_0026658,nv,nv,0.00015926361,2.0674821e-05,auto_accept,low_unc_low_risk
ISIC_0025779,nv,nv,2.026558e-06,6.1067374e-07,auto_accept,low_unc_low_risk
ISIC_0025771,df,df,0.00086563826,0.0014910641,auto_accept,low_unc_low_risk
ISIC_0026546,nv,nv,2.193451e-05,3.783336e-05,auto_accept,low_unc_low_risk
ISIC_0032219,mel,mel,0.02156061,0.9783603,escalate,low_unc_low_risk
ISIC_0028241,nv,nv,0.01770395,0.014043172,escalate,low_unc_low_risk
ISIC_0030056,bkl,bkl,0.0,2.3116695e-09,auto_accept,low_unc_low_risk
ISIC_0029984,nv,nv,3.9339066e-05,2.0574273e-05,auto_accept,low_unc_low_risk
ISIC_0032100,nv,nv,8.821487e-06,9.485902e-07,auto_accept,low_unc_low_risk
ISIC_0030471,nv,nv,8.7976456e-05,1.3144797e-05,auto_accept,low_unc_low_risk
ISIC_0027627,nv,nv,4.518032e-05,6.5687826e-05,auto_accept,low_unc_low_risk
ISIC_0033640,nv,nv,0.0001527071,0.00020056423,auto_accept,low_unc_low_risk
ISIC_0033256,df,df,7.1525574e-07,1.1605687e-06,auto_accept,low_unc_low_risk
ISIC_0030752,nv,nv,1.1920929e-07,1.1667083e-07,auto_accept,low_unc_low_risk
ISIC_0033960,nv,nv,0.00013518333,5.8860073e-06,auto_accept,low_unc_low_risk
ISIC_0033223,nv,nv,0.032852173,0.02633565,escalate,high_unc_low_risk
ISIC_0027357,nv,nv,7.987022e-06,4.2089387e-06,auto_accept,low_unc_low_risk
ISIC_0030975,nv,nv,2.3841858e-07,2.094794e-07,auto_accept,low_unc_low_risk
ISIC_0029572,nv,nv,1.1920929e-07,1.4502454e-07,auto_accept,low_unc_low_risk
ISIC_0030961,nv,nv,2.515316e-05,0.00016150883,auto_accept,low_unc_low_risk
ISIC_0027833,nv,nv,3.2305717e-05,2.6796662e-05,auto_accept,low_unc_low_risk
ISIC_0024543,nv,nv,0.06792396,0.03743975,escalate,high_unc_low_risk
ISIC_0027549,nv,nv,1.1920929e-06,3.4312458e-07,auto_accept,low_unc_low_risk
ISIC_0028838,nv,nv,2.3841858e-06,1.3686176e-06,auto_accept,low_unc_low_risk
ISIC_0031999,mel,nv,0.02363044,0.0066331583,escalate,high_unc_low_risk
ISIC_0033158,vasc,vasc,4.6491623e-06,1.6876925e-06,auto_accept,low_unc_low_risk
ISIC_0032101,nv,nv,1.3113022e-06,5.2567817e-08,auto_accept,low_unc_low_risk
ISIC_0031075,nv,nv,0.00018173456,0.00010500957,auto_accept,low_unc_low_risk
ISIC_0029419,nv,nv,2.5749207e-05,1.1697955e-05,auto_accept,low_unc_low_risk
ISIC_0029236,nv,nv,0.00012648106,9.4048984e-05,auto_accept,low_unc_low_risk
ISIC_0028452,nv,nv,5.9604645e-06,9.414452e-07,auto_accept,low_unc_low_risk
ISIC_0029561,nv,nv,5.9604645e-07,3.0325545e-08,auto_accept,low_unc_low_risk
ISIC_0033179,nv,nv,0.00033771992,0.00011486632,auto_accept,low_unc_low_risk
ISIC_0032163,nv,nv,1.3113022e-05,8.579424e-07,auto_accept,low_unc_low_risk
ISIC_0028988,nv,nv,0.001526773,0.00057376147,auto_accept,low_unc_low_risk
ISIC_0032639,nv,nv,0.00055652857,0.00068036007,auto_accept,low_unc_low_risk
ISIC_0031885,nv,nv,1.0848045e-05,4.629918e-08,auto_accept,low_unc_low_risk
ISIC_0026338,nv,nv,1.1920929e-07,3.0650007e-09,auto_accept,low_unc_low_risk
ISIC_0034129,nv,nv,0.00074344873,0.0004918681,auto_accept,low_unc_low_risk
ISIC_0025023,nv,nv,2.503395e-06,1.6796243e-07,auto_accept,low_unc_low_risk
ISIC_0027411,nv,nv,8.940697e-06,1.7160069e-06,auto_accept,low_unc_low_risk
ISIC_0030049,nv,nv,1.04904175e-05,1.3155782e-06,auto_accept,low_unc_low_risk
ISIC_0029753,nv,nv,8.916855e-05,3.3202e-05,auto_accept,low_unc_low_risk
ISIC_0025608,nv,nv,2.1457672e-06,4.0302943e-06,auto_accept,low_unc_low_risk
ISIC_0031793,nv,nv,6.914139e-06,1.0874938e-07,auto_accept,low_unc_low_risk
ISIC_0028753,nv,nv,1.1920929e-07,2.2036248e-08,auto_accept,low_unc_low_risk
ISIC_0024746,nv,nv,0.00023204088,6.547637e-07,auto_accept,low_unc_low_risk
ISIC_0034233,mel,mel,2.1457672e-05,0.99985635,auto_accept,low_unc_low_risk
ISIC_0028526,nv,nv,6.03199e-05,1.0635814e-05,auto_accept,low_unc_low_risk
ISIC_0033949,bkl,bkl,0.0,1.0189841e-08,auto_accept,low_unc_low_risk
ISIC_0027866,nv,nv,0.21394557,0.003027114,escalate,high_unc_low_risk
ISIC_0033390,nv,nv,1.9431114e-05,2.3395382e-05,auto_accept,low_unc_low_risk
ISIC_0033330,nv,nv,1.335144e-05,3.411517e-05,auto_accept,low_unc_low_risk
ISIC_0032527,nv,nv,6.914139e-06,1.7147669e-06,auto_accept,low_unc_low_risk
ISIC_0031172,nv,nv,1.5497208e-06,8.305841e-07,auto_accept,low_unc_low_risk
ISIC_0031201,vasc,vasc,0.0,3.0679498e-08,auto_accept,low_unc_low_risk
ISIC_0032205,nv,nv,0.00022178888,8.763217e-07,auto_accept,low_unc_low_risk
ISIC_0030415,nv,nv,1.2755394e-05,2.2103109e-06,auto_accept,low_unc_low_risk
ISIC_0031862,nv,nv,0.00013685226,8.564749e-07,auto_accept,low_unc_low_risk
ISIC_0026498,nv,nv,3.5762787e-07,6.4660804e-07,auto_accept,low_unc_low_risk
ISIC_0032573,nv,nv,2.9802322e-06,5.9227195e-06,auto_accept,low_unc_low_risk
ISIC_0028063,akiec,akiec,0.0003027916,0.9992766,auto_accept,low_unc_low_risk
ISIC_0028475,nv,nv,0.0,3.917893e-09,auto_accept,low_unc_low_risk
ISIC_0026109,nv,nv,0.025925457,0.07491694,escalate,high_unc_low_risk
ISIC_0024802,nv,nv,1.1920929e-07,1.19258e-07,auto_accept,low_unc_low_risk
ISIC_0026227,nv,nv,9.417534e-06,3.0209733e-06,auto_accept,low_unc_low_risk
ISIC_0026221,nv,nv,0.0016100407,0.00057411985,auto_accept,low_unc_low_risk
ISIC_0027996,bkl,bkl,0.00076699257,0.0004104244,auto_accept,low_unc_low_risk
ISIC_0030201,nv,nv,6.9856644e-05,6.852002e-05,auto_accept,low_unc_low_risk
ISIC_0025022,nv,nv,0.0003207922,0.000113665585,auto_accept,low_unc_low_risk
ISIC_0030538,nv,nv,5.9604645e-07,7.9592473e-07,auto_accept,low_unc_low_risk
ISIC_0027943,nv,nv,1.2636185e-05,2.3525254e-05,auto_accept,low_unc_low_risk
ISIC_0027712,nv,nv,5.1259995e-06,4.8469047e-08,auto_accept,low_unc_low_risk
ISIC_0032233,nv,nv,0.0065417886,0.000857396,auto_accept,low_unc_low_risk
ISIC_0028717,nv,nv,7.9631805e-05,5.7284888e-06,auto_accept,low_unc_low_risk
ISIC_0031754,nv,nv,0.008062959,0.008626747,auto_accept,low_unc_low_risk
ISIC_0024964,nv,nv,9.88245e-05,9.66512e-07,auto_accept,low_unc_low_risk
ISIC_0030220,nv,nv,0.0007045269,1.2217231e-07,auto_accept,low_unc_low_risk
ISIC_0032743,nv,nv,0.0017722249,0.002277041,auto_accept,low_unc_low_risk
ISIC_0026255,nv,nv,0.0003732443,0.00016067908,auto_accept,low_unc_low_risk
ISIC_0032051,bkl,bkl,4.4107437e-06,7.9082514e-07,auto_accept,low_unc_low_risk
ISIC_0032798,nv,nv,1.1920929e-07,1.1217107e-07,auto_accept,low_unc_low_risk
ISIC_0032507,nv,nv,1.5497208e-06,1.6254265e-06,auto_accept,low_unc_low_risk
ISIC_0032647,nv,nv,2.360344e-05,4.524193e-07,auto_accept,low_unc_low_risk
ISIC_0030055,nv,nv,7.390976e-06,2.5345732e-06,auto_accept,low_unc_low_risk
ISIC_0026050,nv,nv,0.0,2.8768e-08,auto_accept,low_unc_low_risk
ISIC_0028266,nv,nv,0.01881224,0.00088873,escalate,low_unc_low_risk
ISIC_0024681,nv,nv,0.0,4.1453857e-10,auto_accept,low_unc_low_risk
ISIC_0024456,nv,nv,0.00016081333,2.2433065e-05,auto_accept,low_unc_low_risk
ISIC_0028212,nv,nv,0.19118863,0.17508021,escalate,high_unc_low_risk
ISIC_0030111,nv,nv,9.3102455e-05,5.2019986e-05,auto_accept,low_unc_low_risk
ISIC_0033703,nv,nv,0.00083971024,2.820711e-05,auto_accept,low_unc_low_risk
ISIC_0028524,nv,nv,0.0,1.36479e-08,auto_accept,low_unc_low_risk
ISIC_0030505,nv,nv,9.059906e-06,1.3253008e-06,auto_accept,low_unc_low_risk
ISIC_0026449,nv,nv,8.833408e-05,0.0001203151,auto_accept,low_unc_low_risk
ISIC_0033036,nv,nv,7.736683e-05,5.3571017e-05,auto_accept,low_unc_low_risk
ISIC_0028664,nv,nv,0.007063687,0.0029193622,auto_accept,low_unc_low_risk
ISIC_0031904,nv,nv,0.00021153688,0.000155749,auto_accept,low_unc_low_risk
ISIC_0029887,nv,nv,8.583069e-06,3.418097e-07,auto_accept,low_unc_low_risk
ISIC_0030163,nv,nv,0.0,2.4063065e-09,auto_accept,low_unc_low_risk
ISIC_0029009,nv,nv,5.4836273e-06,4.147941e-07,auto_accept,low_unc_low_risk
ISIC_0025360,nv,nv,8.34465e-07,1.183522e-06,auto_accept,low_unc_low_risk
ISIC_0029944,nv,nv,7.2717667e-06,1.21266e-05,auto_accept,low_unc_low_risk
ISIC_0029979,nv,nv,5.9604645e-07,2.8081774e-07,auto_accept,low_unc_low_risk
ISIC_0025722,nv,nv,2.026558e-05,3.3246797e-06,auto_accept,low_unc_low_risk
ISIC_0026710,nv,nv,4.9114227e-05,2.8040877e-06,auto_accept,low_unc_low_risk
ISIC_0027855,nv,nv,0.00013935566,7.35402e-05,auto_accept,low_unc_low_risk
ISIC_0025788,nv,nv,0.0012923479,0.00016394486,auto_accept,low_unc_low_risk
ISIC_0028953,nv,nv,1.1920929e-07,6.368523e-08,auto_accept,low_unc_low_risk
ISIC_0029661,nv,nv,0.0005425811,3.704689e-05,auto_accept,low_unc_low_risk
ISIC_0031576,nv,nv,0.0002848506,0.0004035521,auto_accept,low_unc_low_risk
ISIC_0027890,nv,nv,0.00023204088,0.0001481509,auto_accept,low_unc_low_risk
ISIC_0028245,nv,nv,9.536743e-07,4.786226e-07,auto_accept,low_unc_low_risk
ISIC_0028883,nv,nv,1.013279e-05,4.2654872e-05,auto_accept,low_unc_low_risk
ISIC_0033798,nv,nv,0.00066787004,0.0005658234,auto_accept,low_unc_low_risk
ISIC_0033409,nv,nv,1.66893e-06,2.8114948e-07,auto_accept,low_unc_low_risk
ISIC_0027515,nv,nv,0.00030469894,2.3007361e-07,auto_accept,low_unc_low_risk
ISIC_0029859,mel,nv,0.0013326406,0.0009056437,auto_accept,low_unc_low_risk
ISIC_0030174,nv,nv,0.0012245774,0.0007003049,auto_accept,low_unc_low_risk
ISIC_0029535,nv,nv,4.172325e-06,3.0457592e-08,auto_accept,low_unc_low_risk
ISIC_0025704,nv,nv,4.4107437e-06,3.1810057e-06,auto_accept,low_unc_low_risk
ISIC_0033558,nv,nv,4.7683716e-07,5.651537e-07,auto_accept,low_unc_low_risk
ISIC_0025185,nv,nv,2.670288e-05,1.0152816e-05,auto_accept,low_unc_low_risk
ISIC_0025304,nv,nv,6.318092e-05,3.033832e-05,auto_accept,low_unc_low_risk
ISIC_0027148,nv,nv,3.5762787e-06,1.6639409e-06,auto_accept,low_unc_low_risk
ISIC_0028927,nv,nv,0.00034499168,0.00040833163,auto_accept,low_unc_low_risk
ISIC_0030234,nv,nv,0.00025087595,9.327157e-06,auto_accept,low_unc_low_risk
ISIC_0029738,nv,nv,2.3841858e-07,1.2420267e-07,auto_accept,low_unc_low_risk
ISIC_0026635,nv,nv,3.9339066e-06,5.464725e-06,auto_accept,low_unc_low_risk
ISIC_0029904,nv,nv,9.059906e-06,4.0759514e-06,auto_accept,low_unc_low_risk
ISIC_0033842,nv,nv,1.4305115e-06,1.515008e-06,auto_accept,low_unc_low_risk
ISIC_0027448,nv,nv,2.503395e-06,3.2425269e-06,auto_accept,low_unc_low_risk
ISIC_0028535,nv,nv,7.748604e-06,8.06385e-06,auto_accept,low_unc_low_risk
ISIC_0025713,nv,nv,0.00012397766,8.187816e-05,auto_accept,low_unc_low_risk
ISIC_0033438,bkl,bkl,2.670288e-05,7.695243e-06,auto_accept,low_unc_low_risk
ISIC_0029528,nv,nv,0.009898424,0.00021935398,auto_accept,low_unc_low_risk
ISIC_0031187,nv,nv,0.0,4.786224e-09,auto_accept,low_unc_low_risk
ISIC_0033982,nv,nv,0.00037789345,0.00013705477,auto_accept,low_unc_low_risk
ISIC_0025944,nv,nv,1.180172e-05,7.4601376e-06,auto_accept,low_unc_low_risk
ISIC_0031675,nv,nv,0.002182126,0.0007105735,auto_accept,low_unc_low_risk
ISIC_0024509,nv,nv,0.0,5.105782e-10,auto_accept,low_unc_low_risk
ISIC_0024530,nv,nv,0.00030362606,0.00019525332,auto_accept,low_unc_low_risk
ISIC_0031096,nv,nv,1.3113022e-06,1.7032686e-07,auto_accept,low_unc_low_risk
ISIC_0027803,nv,nv,0.0035758615,1.1995374e-05,auto_accept,low_unc_low_risk
ISIC_0028725,nv,nv,0.0,9.614065e-12,auto_accept,low_unc_low_risk
ISIC_0029709,nv,nv,0.0,9.573776e-11,auto_accept,low_unc_low_risk
ISIC_0027248,nv,nv,9.536743e-07,9.85834e-07,auto_accept,low_unc_low_risk
ISIC_0028349,nv,nv,0.00022023916,8.227688e-05,auto_accept,low_unc_low_risk
ISIC_0024924,nv,nv,0.0018805861,0.002655084,auto_accept,low_unc_low_risk
ISIC_0028684,nv,nv,1.9192696e-05,0.00011461926,auto_accept,low_unc_low_risk
ISIC_0025204,nv,nv,0.0,2.7186895e-09,auto_accept,low_unc_low_risk
ISIC_0033357,nv,nv,0.0006034374,0.00055314624,auto_accept,low_unc_low_risk
ISIC_0030395,nv,nv,1.1205673e-05,3.5481426e-06,auto_accept,low_unc_low_risk
ISIC_0032341,nv,nv,0.023870707,0.001341211,escalate,high_unc_low_risk
ISIC_0032932,vasc,vasc,3.4570694e-05,0.00063379953,auto_accept,low_unc_low_risk
ISIC_0029027,nv,nv,0.1387183,3.2285056e-06,escalate,high_unc_low_risk
ISIC_0031297,nv,nv,9.036064e-05,2.0981537e-05,auto_accept,low_unc_low_risk
ISIC_0024836,nv,nv,1.2397766e-05,7.699119e-06,auto_accept,low_unc_low_risk
ISIC_0027223,nv,nv,4.7683716e-07,4.6715203e-07,auto_accept,low_unc_low_risk
ISIC_0026684,nv,nv,1.9073486e-06,9.354257e-07,auto_accept,low_unc_low_risk
ISIC_0026417,df,df,1.2516975e-05,1.7384069e-05,auto_accept,low_unc_low_risk
ISIC_0024703,nv,nv,1.1920929e-07,1.7691508e-07,auto_accept,low_unc_low_risk
ISIC_0029326,nv,nv,0.0,3.6346308e-09,auto_accept,low_unc_low_risk
ISIC_0028509,nv,nv,0.0003540516,0.0007485535,auto_accept,low_unc_low_risk
ISIC_0032052,nv,nv,3.2305717e-05,6.4665574e-06,auto_accept,low_unc_low_risk
ISIC_0030974,nv,nv,0.0004813671,1.4361823e-05,auto_accept,low_unc_low_risk
ISIC_0025167,nv,nv,0.0,5.9102906e-08,auto_accept,low_unc_low_risk
ISIC_0028112,nv,nv,0.08381331,0.03173775,escalate,high_unc_low_risk
ISIC_0028329,bcc,bcc,0.0022150278,0.9997346,auto_accept,low_unc_low_risk
ISIC_0028277,nv,nv,1.1920929e-07,1.0139322e-07,auto_accept,low_unc_low_risk
ISIC_0031694,nv,nv,0.00082296133,0.00045910175,auto_accept,low_unc_low_risk
ISIC_0030753,nv,nv,0.0004994869,5.701547e-07,auto_accept,low_unc_low_risk
ISIC_0026636,nv,nv,0.00019723177,6.9344984e-05,auto_accept,low_unc_low_risk
ISIC_0034102,nv,nv,9.453297e-05,7.023518e-05,auto_accept,low_unc_low_risk
ISIC_0029450,nv,nv,9.1671944e-05,6.1803534e-05,auto_accept,low_unc_low_risk
ISIC_0031579,nv,nv,0.00060772896,2.8355718e-05,auto_accept,low_unc_low_risk
ISIC_0027703,nv,nv,0.001699388,0.00020042944,auto_accept,low_unc_low_risk
ISIC_0030288,nv,nv,3.5762787e-07,1.2352734e-07,auto_accept,low_unc_low_risk
ISIC_0028055,nv,nv,2.0623207e-05,1.8194667e-05,auto_accept,low_unc_low_risk
ISIC_0024606,nv,nv,0.0033445358,8.411644e-05,auto_accept,low_unc_low_risk
ISIC_0025479,nv,nv,0.0,2.5847628e-09,auto_accept,low_unc_low_risk
ISIC_0026552,nv,nv,0.0017380118,2.4038223e-05,auto_accept,low_unc_low_risk
ISIC_0030989,nv,nv,9.417534e-06,5.6610484e-06,auto_accept,low_unc_low_risk
ISIC_0032649,nv,nv,0.098228276,0.07450495,escalate,high_unc_low_risk
ISIC_0030025,nv,nv,5.841255e-06,2.2752797e-06,auto_accept,low_unc_low_risk
ISIC_0029883,nv,nv,2.503395e-06,1.9080868e-07,auto_accept,low_unc_low_risk
ISIC_0031229,nv,nv,0.00019735098,5.8198842e-05,auto_accept,low_unc_low_risk
ISIC_0031260,nv,nv,0.0013889074,1.4550802e-05,auto_accept,low_unc_low_risk
ISIC_0026413,nv,nv,1.5854836e-05,5.358149e-06,auto_accept,low_unc_low_risk
ISIC_0033950,nv,nv,5.865097e-05,0.0001370953,auto_accept,low_unc_low_risk
ISIC_0029799,nv,nv,0.019894183,0.0014202637,escalate,low_unc_low_risk
ISIC_0032078,nv,nv,0.23745304,0.0028337461,escalate,high_unc_low_risk
ISIC_0026137,nv,nv,0.02005291,0.013758125,escalate,low_unc_low_risk
ISIC_0029952,nv,nv,0.0,9.146196e-09,auto_accept,low_unc_low_risk
ISIC_0024343,nv,nv,0.00034427643,0.00041547357,auto_accept,low_unc_low_risk
ISIC_0033332,nv,nv,0.0,7.988096e-09,auto_accept,low_unc_low_risk
ISIC_0027494,nv,nv,1.1920929e-07,8.2903234e-08,auto_accept,low_unc_low_risk
ISIC_0029751,nv,nv,0.00052565336,3.7621012e-06,auto_accept,low_unc_low_risk
ISIC_0026582,nv,nv,0.00096166134,0.00050330465,auto_accept,low_unc_low_risk
ISIC_0027391,nv,nv,0.0,5.866768e-12,auto_accept,low_unc_low_risk
ISIC_0029977,nv,nv,2.4676323e-05,9.016222e-06,auto_accept,low_unc_low_risk
ISIC_0028459,nv,nv,8.225441e-06,1.010141e-07,auto_accept,low_unc_low_risk
ISIC_0029702,nv,nv,1.168251e-05,7.632716e-06,auto_accept,low_unc_low_risk
ISIC_0028902,nv,nv,5.9604645e-07,7.9182433e-07,auto_accept,low_unc_low_risk
ISIC_0027292,nv,nv,0.0014685392,0.00149345,auto_accept,low_unc_low_risk
ISIC_0032858,nv,nv,1.1920929e-07,2.879271e-07,auto_accept,low_unc_low_risk
ISIC_0032435,nv,nv,7.6174736e-05,8.905409e-05,auto_accept,low_unc_low_risk
ISIC_0033331,nv,nv,2.2768974e-05,1.2777198e-05,auto_accept,low_unc_low_risk
ISIC_0026780,nv,nv,3.9219856e-05,1.7999322e-05,auto_accept,low_unc_low_risk
ISIC_0025811,akiec,akiec,0.00015354156,0.9999727,auto_accept,low_unc_low_risk
ISIC_0025652,nv,nv,0.0,8.323942e-09,auto_accept,low_unc_low_risk
ISIC_0024518,nv,nv,2.9802322e-06,7.635461e-06,auto_accept,low_unc_low_risk
ISIC_0028916,mel,mel,0.04017222,0.9629824,escalate,high_unc_low_risk
ISIC_0027059,nv,nv,0.0003209114,4.059887e-05,auto_accept,low_unc_low_risk
ISIC_0024322,nv,nv,2.3841858e-06,1.1048276e-06,auto_accept,low_unc_low_risk
ISIC_0028839,nv,nv,3.5762787e-06,1.7916082e-06,auto_accept,low_unc_low_risk
ISIC_0024611,nv,nv,4.2915344e-06,4.3060304e-06,auto_accept,low_unc_low_risk
ISIC_0032889,nv,nv,0.0032708645,0.0069350842,auto_accept,low_unc_low_risk
ISIC_0029806,nv,nv,2.3841858e-07,1.4437872e-07,auto_accept,low_unc_low_risk
ISIC_0026064,nv,nv,3.9339066e-06,5.7563733e-07,auto_accept,low_unc_low_risk
ISIC_0029507,nv,nv,0.0,8.065188e-11,auto_accept,low_unc_low_risk
ISIC_0030775,nv,nv,0.0,2.9376912e-10,auto_accept,low_unc_low_risk
ISIC_0033375,nv,nv,0.00031518936,2.0122352e-06,auto_accept,low_unc_low_risk
ISIC_0029414,nv,nv,0.00048160553,0.00033547307,auto_accept,low_unc_low_risk
ISIC_0025159,nv,nv,1.3113022e-06,5.279138e-07,auto_accept,low_unc_low_risk
ISIC_0026851,nv,nv,0.0,3.041672e-08,auto_accept,low_unc_low_risk
ISIC_0025107,nv,nv,5.841255e-06,3.239338e-08,auto_accept,low_unc_low_risk
ISIC_0024425,nv,nv,0.005853176,0.00018060775,auto_accept,low_unc_low_risk
ISIC_0028539,nv,nv,6.198883e-05,4.2201094e-08,auto_accept,low_unc_low_risk
ISIC_0030042,nv,nv,0.0,3.1707756e-08,auto_accept,low_unc_low_risk
ISIC_0030557,nv,nv,8.702278e-06,1.3866102e-08,auto_accept,low_unc_low_risk
ISIC_0029395,nv,nv,6.210804e-05,1.898205e-05,auto_accept,low_unc_low_risk
ISIC_0029106,nv,nv,1.2874603e-05,6.7523965e-06,auto_accept,low_unc_low_risk
ISIC_0033952,bkl,bkl,0.0053957105,0.01552082,auto_accept,low_unc_low_risk
ISIC_0025823,nv,nv,0.0,9.083108e-09,auto_accept,low_unc_low_risk
ISIC_0029718,nv,nv,0.0020700693,0.00300775,auto_accept,low_unc_low_risk
ISIC_0027655,nv,nv,0.00010347366,2.5541998e-05,auto_accept,low_unc_low_risk
ISIC_0026200,nv,nv,0.0029046535,3.2517008e-07,auto_accept,low_unc_low_risk
ISIC_0033107,nv,nv,0.0010999441,0.00049639685,auto_accept,low_unc_low_risk
ISIC_0029937,mel,nv,0.06453872,0.047500897,escalate,high_unc_low_risk
ISIC_0025296,nv,nv,0.0,1.490688e-09,auto_accept,low_unc_low_risk
ISIC_0031859,nv,nv,9.8109245e-05,1.3814658e-07,auto_accept,low_unc_low_risk
ISIC_0030887,nv,nv,1.835823e-05,1.1984923e-05,auto_accept,low_unc_low_risk
ISIC_0030568,nv,nv,2.0980835e-05,1.2365585e-05,auto_accept,low_unc_low_risk
ISIC_0028293,nv,nv,3.33786e-06,7.587109e-07,auto_accept,low_unc_low_risk
ISIC_0031454,nv,nv,0.0018587112,1.6399461e-05,auto_accept,low_unc_low_risk
ISIC_0025614,nv,nv,5.722046e-06,3.178219e-06,auto_accept,low_unc_low_risk
ISIC_0028460,mel,mel,0.00076150894,0.999186,auto_accept,low_unc_low_risk
ISIC_0033163,nv,nv,0.00056010485,0.0006838066,auto_accept,low_unc_low_risk
ISIC_0027305,nv,nv,0.00036144257,0.00010308737,auto_accept,low_unc_low_risk
ISIC_0032705,nv,nv,2.503395e-06,5.6899835e-06,auto_accept,low_unc_low_risk
ISIC_0025628,vasc,vasc,0.0,2.0283255e-07,auto_accept,low_unc_low_risk
ISIC_0031909,nv,nv,0.00010955334,7.7213524e-05,auto_accept,low_unc_low_risk
ISIC_0033650,nv,nv,0.003964603,1.3670723e-08,auto_accept,low_unc_low_risk
ISIC_0027685,nv,nv,3.6120415e-05,2.6563679e-05,auto_accept,low_unc_low_risk
ISIC_0033381,nv,nv,0.0014083982,0.0005161874,auto_accept,low_unc_low_risk
ISIC_0032905,nv,mel,0.056837082,0.8719692,escalate,high_unc_low_risk
ISIC_0031365,nv,nv,5.9843063e-05,7.246757e-07,auto_accept,low_unc_low_risk
ISIC_0031339,mel,mel,7.426739e-05,0.99995375,auto_accept,low_unc_low_risk
ISIC_0031548,nv,nv,4.053116e-06,1.4041244e-06,auto_accept,low_unc_low_risk
ISIC_0032473,nv,nv,1.1920929e-06,3.7382946e-09,auto_accept,low_unc_low_risk
ISIC_0024465,nv,nv,3.325939e-05,4.0457367e-06,auto_accept,low_unc_low_risk
ISIC_0026518,nv,nv,3.8266182e-05,0.00012729102,auto_accept,low_unc_low_risk
ISIC_0028546,nv,nv,0.0012834072,1.4124935e-05,auto_accept,low_unc_low_risk
ISIC_0030916,nv,nv,1.1920929e-07,1.489905e-07,auto_accept,low_unc_low_risk
ISIC_0034128,nv,nv,2.3841858e-07,5.8455353e-08,auto_accept,low_unc_low_risk
ISIC_0025717,nv,nv,0.0008675456,0.000515837,auto_accept,low_unc_low_risk
ISIC_0024965,nv,nv,3.5762787e-07,4.7345452e-08,auto_accept,low_unc_low_risk
ISIC_0030940,nv,bkl,0.013451636,0.0008400472,auto_accept,low_unc_low_risk
ISIC_0027555,nv,nv,0.0,2.5791008e-08,auto_accept,low_unc_low_risk
ISIC_0033544,nv,nv,8.59499e-05,0.00022409567,auto_accept,low_unc_low_risk
ISIC_0025574,nv,nv,0.0,1.3413953e-12,auto_accept,low_unc_low_risk
ISIC_0033167,nv,nv,0.0016847849,0.0013148386,auto_accept,low_unc_low_risk
ISIC_0026055,nv,nv,0.005553961,0.0036037227,auto_accept,low_unc_low_risk
ISIC_0030438,nv,nv,2.3841858e-07,7.785618e-08,auto_accept,low_unc_low_risk
ISIC_0027787,nv,nv,6.67572e-06,2.4946925e-07,auto_accept,low_unc_low_risk
ISIC_0030029,nv,nv,1.66893e-06,1.3756459e-06,auto_accept,low_unc_low_risk
ISIC_0029171,nv,nv,0.0016953945,4.931112e-06,auto_accept,low_unc_low_risk
ISIC_0033727,nv,nv,0.02623427,0.00071241276,escalate,high_unc_low_risk
ISIC_0025137,nv,nv,0.000106573105,3.9856925e-05,auto_accept,low_unc_low_risk
ISIC_0026581,nv,nv,7.6532364e-05,5.2635456e-05,auto_accept,low_unc_low_risk
ISIC_0024989,nv,nv,1.4305115e-06,1.1905292e-06,auto_accept,low_unc_low_risk
