image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0025775,nv,nv,6.4611435e-05,5.1108247e-05,auto_accept,low_unc_low_risk
ISIC_0034126,bkl,bkl,4.696846e-05,0.00012439438,auto_accept,low_unc_low_risk
ISIC_0024397,nv,nv,4.7683716e-07,2.934632e-07,auto_accept,low_unc_low_risk
ISIC_0028522,nv,nv,7.867813e-06,1.1737128e-06,auto_accept,low_unc_low_risk
ISIC_0030600,nv,nv,8.702278e-06,3.65101e-06,auto_accept,low_unc_low_risk
ISIC_0025426,nv,nv,2.3841858e-07,1.2790173e-07,auto_accept,low_unc_low_risk
ISIC_0033202,nv,nv,0.00026220083,8.0981765e-05,auto_accept,low_unc_low_risk
ISIC_0028564,nv,nv,2.1457672e-05,1.6064949e-05,auto_accept,low_unc_low_risk
ISIC_0026006,nv,nv,1.1920929e-07,9.971984e-08,auto_accept,low_unc_low_risk
ISIC_0030444,nv,nv,7.1406364e-05,7.090017e-05,auto_accept,low_unc_low_risk
ISIC_0026308,nv,nv,3.2186508e-06,1.0444915e-06,auto_accept,low_unc_low_risk
ISIC_0029839,mel,nv,0.0007095337,0.0009281151,auto_accept,low_unc_low_risk
ISIC_0029960,nv,nv,2.3841858e-06,1.5794342e-06,auto_accept,low_unc_low_risk
ISIC_0028913,bkl,bkl,3.361702e-05,1.3369531e-05,auto_accept,low_unc_low_risk
ISIC_0033207,nv,nv,0.00011968613,5.174154e-05,auto_accept,low_unc_low_risk
ISIC_0029117,nv,nv,2.503395e-06,8.93275e-07,auto_accept,low_unc_low_risk
ISIC_0030921,nv,nv,3.8266182e-05,3.9773728e-05,auto_accept,low_unc_low_risk
ISIC_0031427,nv,nv,3.9815903e-05,1.5682105e-06,auto_accept,low_unc_low_risk
ISIC_0025979,nv,nv,0.0004454255,3.470074e-05,auto_accept,low_unc_low_risk
ISIC_0028636,nv,nv,3.4570694e-06,2.1216479e-06,auto_accept,low_unc_low_risk
ISIC_0028801,nv,nv,6.67572e-06,5.9398826e-07,auto_accept,low_unc_low_risk
ISIC_0032734,nv,nv,1.0728836e-06,4.6249397e-07,auto_accept,low_unc_low_risk
ISIC_0031946,nv,nv,6.0796738e-06,2.5511363e-06,auto_accept,low_unc_low_risk
ISIC_0027035,nv,nv,0.00013172626,0.00016356107,auto_accept,low_unc_low_risk
ISIC_0033342,nv,nv,7.092953e-05,0.0001044542,auto_accept,low_unc_low_risk
ISIC_0026977,nv,nv,1.1920929e-07,6.026492e-08,auto_accept,low_unc_low_risk
ISIC_0032474,nv,nv,0.00035738945,0.0001487823,auto_accept,low_unc_low_risk
ISIC_0027123,nv,nv,5.888939e-05,8.852146e-06,auto_accept,low_unc_low_risk
ISIC_0034098,nv,nv,2.3841858e-07,3.1405711e-09,auto_accept,low_unc_low_risk
ISIC_0031590,nv,nv,1.4305115e-05,4.3052914e-06,auto_accept,low_unc_low_risk
ISIC_0033865,bkl,bkl,1.3113022e-06,8.9520313e-07,auto_accept,low_unc_low_risk
ISIC_0026505,nv,nv,0.0,2.968514e-09,auto_accept,low_unc_low_risk
ISIC_0027674,nv,nv,3.349781e-05,7.899283e-06,auto_accept,low_unc_low_risk
ISIC_0028025,nv,nv,5.841255e-06,1.9844115e-06,auto_accept,low_unc_low_risk
ISIC_0034250,nv,nv,7.2717667e-06,1.8066055e-06,auto_accept,low_unc_low_risk
ISIC_0027918,nv,nv,9.536743e-07,5.6224437e-08,auto_accept,low_unc_low_risk
ISIC_0024565,nv,nv,1.1920929e-07,1.2967173e-08,auto_accept,low_unc_low_risk
ISIC_0029307,nv,nv,4.839897e-05,4.075967e-05,auto_accept,low_unc_low_risk
ISIC_0024536,nv,nv,0.00012564659,8.8489214e-05,auto_accept,low_unc_low_risk
ISIC_0028742,nv,nv,4.4465065e-05,1.3342222e-05,auto_accept,low_unc_low_risk
ISIC_0030719,nv,nv,4.5657158e-05,1.2482597e-05,auto_accept,low_unc_low_risk
ISIC_0031027,nv,nv,3.2663345e-05,1.8656852e-05,auto_accept,low_unc_low_risk
ISIC_0033827,nv,nv,0.00081926584,0.0004149519,auto_accept,low_unc_low_risk
ISIC_0026160,nv,nv,4.7683716e-07,4.1139506e-07,auto_accept,low_unc_low_risk
ISIC_0025545,nv,nv,1.2874603e-05,2.7049662e-06,auto_accept,low_unc_low_risk
ISIC_0026683,nv,nv,0.0,4.806487e-09,auto_accept,low_unc_low_risk
ISIC_0028595,nv,nv,5.4836273e-06,8.1137995e-07,auto_accept,low_unc_low_risk
ISIC_0033964,nv,nv,1.1920929e-07,3.5570446e-12,auto_accept,low_unc_low_risk
ISIC_0026570,nv,nv,2.0623207e-05,6.416406e-06,auto_accept,low_unc_low_risk
ISIC_0029294,nv,nv,0.0,3.111884e-09,auto_accept,low_unc_low_risk
ISIC_0031313,nv,nv,4.7683716e-07,1.333228e-08,auto_accept,low_unc_low_risk
ISIC_0025796,nv,nv,0.000118494034,8.436433e-05,auto_accept,low_unc_low_risk
ISIC_0030931,nv,nv,3.5762787e-07,8.916981e-08,auto_accept,low_unc_low_risk
ISIC_0028318,nv,nv,3.5762787e-06,9.989961e-07,auto_accept,low_unc_low_risk
ISIC_0029410,nv,nv,8.583069e-06,1.8582629e-06,auto_accept,low_unc_low_risk
ISIC_0025580,nv,nv,5.877018e-05,2.1541899e-05,auto_accept,low_unc_low_risk
ISIC_0030558,nv,nv,5.9604645e-07,2.5912757e-07,auto_accept,low_unc_low_risk
ISIC_0028157,nv,nv,3.170967e-05,3.1130726e-06,auto_accept,low_unc_low_risk
ISIC_0032401,nv,nv,3.5762787e-07,3.5640877e-08,auto_accept,low_unc_low_risk
ISIC_0032551,nv,nv,0.00022548437,0.00012068302,auto_accept,low_unc_low_risk
ISIC_0029670,nv,nv,2.3841858e-07,2.7981887e-08,auto_accept,low_unc_low_risk
ISIC_0032064,nv,nv,0.0005173683,1.8518568e-06,auto_accept,low_unc_low_risk
ISIC_0025399,nv,nv,0.0,1.2725779e-08,auto_accept,low_unc_low_risk
ISIC_0027460,nv,nv,4.2915344e-06,7.701769e-07,auto_accept,low_unc_low_risk
ISIC_0024498,bkl,bkl,8.559227e-05,0.00028645803,auto_accept,low_unc_low_risk
ISIC_0027347,nv,nv,1.7881393e-06,1.393374e-07,auto_accept,low_unc_low_risk
ISIC_0033830,nv,nv,0.0002195239,8.7564855e-05,auto_accept,low_unc_low_risk
ISIC_0027217,nv,nv,1.3113022e-06,1.1958034e-06,auto_accept,low_unc_low_risk
ISIC_0030799,nv,nv,5.9604645e-07,5.29884e-07,auto_accept,low_unc_low_risk
ISIC_0027913,nv,nv,3.7908554e-05,5.0887525e-06,auto_accept,low_unc_low_risk
ISIC_0026612,nv,nv,0.0,9.275447e-16,auto_accept,low_unc_low_risk
ISIC_0027154,bkl,bkl,0.0001295805,0.00122228,auto_accept,low_unc_low_risk
ISIC_0025747,nv,nv,3.33786e-06,1.2021598e-06,auto_accept,low_unc_low_risk
ISIC_0029197,nv,nv,8.34465e-07,1.3694634e-07,auto_accept,low_unc_low_risk
ISIC_0032558,nv,nv,0.00021547079,6.63943e-05,auto_accept,low_unc_low_risk
ISIC_0025365,nv,nv,0.0001296997,2.4371164e-05,auto_accept,low_unc_low_risk
ISIC_0027080,nv,nv,1.4662743e-05,9.29503e-06,auto_accept,low_unc_low_risk
ISIC_0028057,nv,nv,0.00049853325,4.778835e-05,auto_accept,low_unc_low_risk
ISIC_0029023,nv,nv,0.00010550022,0.00018312022,auto_accept,low_unc_low_risk
ISIC_0031703,nv,nv,9.536743e-07,1.1156163e-06,auto_accept,low_unc_low_risk
ISIC_0024455,nv,nv,3.9339066e-06,9.790695e-07,auto_accept,low_unc_low_risk
ISIC_0024856,nv,nv,5.9604645e-07,4.2818638e-07,auto_accept,low_unc_low_risk
ISIC_0025390,nv,nv,3.4570694e-05,1.9648799e-06,auto_accept,low_unc_low_risk
ISIC_0030051,nv,nv,9.536743e-07,3.50517e-07,auto_accept,low_unc_low_risk
ISIC_0027039,nv,nv,4.7683716e-07,1.328625e-07,auto_accept,low_unc_low_risk
ISIC_0031887,nv,nv,9.775162e-06,3.8975436e-06,auto_accept,low_unc_low_risk
ISIC_0030908,nv,nv,4.529953e-06,3.0247413e-06,auto_accept,low_unc_low_risk
ISIC_0028466,nv,nv,7.033348e-06,2.5476572e-06,auto_accept,low_unc_low_risk
ISIC_0025283,nv,nv,0.0,3.96126e-11,auto_accept,low_unc_low_risk
ISIC_0026004,nv,nv,0.0,8.377612e-11,auto_accept,low_unc_low_risk
ISIC_0031869,nv,nv,2.3841858e-07,2.356909e-08,auto_accept,low_unc_low_risk
ISIC_0030544,nv,nv,1.5497208e-06,8.40794e-07,auto_accept,low_unc_low_risk
ISIC_0031139,nv,nv,1.4305115e-05,2.6469618e-06,auto_accept,low_unc_low_risk
ISIC_0027758,nv,nv,6.3061714e-05,2.4761837e-05,auto_accept,low_unc_low_risk
ISIC_0030903,nv,nv,2.861023e-06,7.8394913e-07,auto_accept,low_unc_low_risk
ISIC_0028125,nv,nv,1.1920929e-07,1.8548171e-08,auto_accept,low_unc_low_risk
ISIC_0024677,nv,nv,0.0,1.2432789e-08,auto_accept,low_unc_low_risk
ISIC_0028268,nv,nv,3.0517578e-05,1.8878012e-05,auto_accept,low_unc_low_risk
ISIC_0029165,nv,nv,2.3841858e-05,4.997544e-07,auto_accept,low_unc_low_risk
ISIC_0031188,nv,nv,3.874302e-05,1.5011114e-05,auto_accept,low_unc_low_risk
ISIC_0028829,nv,nv,1.6212463e-05,2.1245705e-05,auto_accept,low_unc_low_risk
ISIC_0030676,nv,nv,0.0,2.6411316e-21,auto_accept,low_unc_low_risk
ISIC_0030832,nv,nv,9.536743e-06,2.0254931e-06,auto_accept,low_unc_low_risk
ISIC_0033408,nv,nv,1.4305115e-05,2.2699309e-05,auto_accept,low_unc_low_risk
ISIC_0025566,nv,nv,1.9073486e-06,7.8798695e-07,auto_accept,low_unc_low_risk
ISIC_0030317,nv,nv,0.0,4.0253343e-09,auto_accept,low_unc_low_risk
ISIC_0030857,nv,nv,0.00012123585,4.7256362e-05,auto_accept,low_unc_low_risk
ISIC_0026510,nv,nv,2.4557114e-05,5.709988e-06,auto_accept,low_unc_low_risk
ISIC_0025767,bkl,bkl,2.193451e-05,5.9904664e-06,auto_accept,low_unc_low_risk
ISIC_0030968,nv,nv,2.3961067e-05,2.5260232e-07,auto_accept,low_unc_low_risk
ISIC_0026408,nv,nv,5.9604645e-07,3.0035736e-07,auto_accept,low_unc_low_risk
ISIC_0025114,nv,nv,2.3841858e-07,1.9341759e-07,auto_accept,low_unc_low_risk
ISIC_0027793,mel,nv,0.00014138222,5.7440433e-05,auto_accept,low_unc_low_risk
ISIC_0024609,nv,nv,2.3841858e-07,3.61171e-08,auto_accept,low_unc_low_risk
ISIC_0031258,bcc,bcc,7.6293945e-06,0.9999629,auto_accept,low_unc_low_risk
ISIC_0028991,nv,nv,3.5762787e-07,1.214655e-07,auto_accept,low_unc_low_risk
ISIC_0028976,nv,nv,2.3841858e-07,1.1696517e-07,auto_accept,low_unc_low_risk
ISIC_0030199,nv,nv,0.0,4.6326867e-10,auto_accept,low_unc_low_risk
ISIC_0028955,nv,nv,0.0,1.4657126e-11,auto_accept,low_unc_low_risk
ISIC_0028422,nv,nv,6.937981e-05,4.3361033e-05,auto_accept,low_unc_low_risk
ISIC_0028921,nv,nv,3.2544136e-05,1.1750349e-05,auto_accept,low_unc_low_risk
ISIC_0028178,nv,nv,9.1552734e-05,3.939064e-05,auto_accept,low_unc_low_risk
ISIC_0030128,nv,nv,7.1525574e-07,1.655378e-07,auto_accept,low_unc_low_risk
ISIC_0026496,bcc,bcc,3.2186508e-06,0.9999684,auto_accept,low_unc_low_risk
ISIC_0026196,nv,nv,9.214878e-05,5.9176768e-05,auto_accept,low_unc_low_risk
ISIC_0031935,nv,nv,2.2649765e-06,2.6783985e-06,auto_accept,low_unc_low_risk
ISIC_0026224,nv,nv,0.0,3.2090612e-13,auto_accept,low_unc_low_risk
ISIC_0031562,nv,nv,1.1920929e-07,2.222726e-08,auto_accept,low_unc_low_risk
ISIC_0032446,nv,nv,1.1920929e-07,5.17104e-08,auto_accept,low_unc_low_risk
ISIC_0031998,nv,nv,5.9604645e-07,4.0012014e-07,auto_accept,low_unc_low_risk
ISIC_0031559,nv,nv,0.0,6.856658e-12,auto_accept,low_unc_low_risk
ISIC_0033125,mel,mel,0.0063236356,0.99642086,escalate,high_unc_low_risk
ISIC_0025602,nv,nv,3.0398369e-05,1.7055656e-05,auto_accept,low_unc_low_risk
ISIC_0029084,nv,nv,0.0,5.0716853e-10,auto_accept,low_unc_low_risk
ISIC_0032445,bkl,bkl,6.67572e-06,9.744336e-06,auto_accept,low_unc_low_risk
ISIC_0028796,nv,nv,0.0,8.732032e-11,auto_accept,low_unc_low_risk
ISIC_0027581,nv,nv,1.4066696e-05,5.535066e-06,auto_accept,low_unc_low_risk
ISIC_0027972,nv,nv,0.0009415746,0.00042819153,escalate,low_unc_low_risk
ISIC_0024326,nv,nv,1.1444092e-05,4.211002e-06,auto_accept,low_unc_low_risk
ISIC_0025774,nv,nv,3.5762787e-07,1.4037948e-07,auto_accept,low_unc_low_risk
ISIC_0031722,nv,nv,8.34465e-07,3.528853e-07,auto_accept,low_unc_low_risk
ISIC_0031807,nv,nv,0.0,3.3416017e-10,auto_accept,low_unc_low_risk
ISIC_0026747,nv,nv,2.3841858e-07,1.967683e-08,auto_accept,low_unc_low_risk
ISIC_0026467,vasc,vasc,0.00015306473,2.4102855e-08,auto_accept,low_unc_low_risk
ISIC_0030206,nv,nv,4.7683716e-07,1.8344886e-07,auto_accept,low_unc_low_risk
ISIC_0025527,nv,nv,0.0,1.2137182e-09,auto_accept,low_unc_low_risk
ISIC_0025854,nv,nv,3.4570694e-06,6.5377407e-07,auto_accept,low_unc_low_risk
ISIC_0026356,nv,nv,6.0796738e-06,1.1282073e-06,auto_accept,low_unc_low_risk
ISIC_0031291,nv,nv,4.2915344e-06,5.908972e-07,auto_accept,low_unc_low_risk
ISIC_0033190,nv,nv,0.0,3.8900687e-08,auto_accept,low_unc_low_risk
ISIC_0032515,nv,nv,0.0,2.7997824e-10,auto_accept,low_unc_low_risk
ISIC_0031978,nv,nv,1.4543533e-05,9.030524e-06,auto_accept,low_unc_low_risk
ISIC_0032183,nv,nv,0.0,3.913248e-09,auto_accept,low_unc_low_risk
ISIC_0028176,nv,nv,0.0,1.9488172e-12,auto_accept,low_unc_low_risk
ISIC_0033697,nv,nv,4.184246e-05,3.096666e-05,auto_accept,low_unc_low_risk
ISIC_0024633,nv,nv,0.00024670362,5.1844472e-05,auto_accept,low_unc_low_risk
ISIC_0028861,nv,nv,0.00027567148,0.00025063942,auto_accept,low_unc_low_risk
ISIC_0025226,nv,nv,3.4570694e-06,1.3832787e-06,auto_accept,low_unc_low_risk
ISIC_0033987,bkl,bkl,1.1920929e-07,5.7437336e-07,auto_accept,low_unc_low_risk
ISIC_0031652,nv,nv,0.00026685,0.0002929321,auto_accept,low_unc_low_risk
ISIC_0026361,nv,nv,5.6028366e-06,3.2732607e-06,auto_accept,low_unc_low_risk
ISIC_0032188,nv,nv,0.000111699104,8.071487e-05,auto_accept,low_unc_low_risk
ISIC_0031509,nv,nv,1.1920929e-07,1.3445281e-08,auto_accept,low_unc_low_risk
ISIC_0029548,bkl,bkl,3.5762787e-06,6.4870225e-09,auto_accept,low_unc_low_risk
ISIC_0030030,nv,nv,1.5497208e-06,4.8170326e-09,auto_accept,low_unc_low_risk
ISIC_0024641,nv,nv,0.00012648106,3.5444158e-05,auto_accept,low_unc_low_risk
ISIC_0025330,bkl,bkl,1.9788742e-05,1.2935142e-06,auto_accept,low_unc_low_risk
ISIC_0025844,nv,nv,5.9604645e-07,1.2699016e-07,auto_accept,low_unc_low_risk
ISIC_0025138,nv,nv,1.7285347e-05,4.0207965e-06,auto_accept,low_unc_low_risk
ISIC_0028532,nv,nv,2.7418137e-06,5.3668555e-07,auto_accept,low_unc_low_risk
ISIC_0026640,nv,nv,5.51939e-05,2.9301926e-05,auto_accept,low_unc_low_risk
ISIC_0028852,nv,nv,5.364418e-06,1.310163e-06,auto_accept,low_unc_low_risk
ISIC_0030170,nv,nv,0.0025134087,0.00038899912,escalate,low_unc_low_risk
ISIC_0030739,nv,nv,4.6491623e-06,5.653526e-07,auto_accept,low_unc_low_risk
ISIC_0024580,nv,nv,0.00042563677,0.00012996637,auto_accept,low_unc_low_risk
ISIC_0025272,nv,nv,2.2649765e-05,2.4975398e-05,auto_accept,low_unc_low_risk
ISIC_0025591,nv,nv,8.940697e-05,3.4816756e-05,auto_accept,low_unc_low_risk
ISIC_0030897,nv,nv,0.0,2.4469604e-10,auto_accept,low_unc_low_risk
ISIC_0033489,nv,nv,4.053116e-06,1.7053587e-06,auto_accept,low_unc_low_risk
ISIC_0029120,nv,nv,5.4121017e-05,4.7753954e-05,auto_accept,low_unc_low_risk
ISIC_0030084,nv,nv,3.8981438e-05,1.3778826e-05,auto_accept,low_unc_low_risk
ISIC_0032320,nv,nv,0.0030229092,0.0022985307,escalate,high_unc_low_risk
ISIC_0031508,nv,nv,8.34465e-07,1.3635936e-07,auto_accept,low_unc_low_risk
ISIC_0025895,nv,nv,1.3113022e-06,2.2921313e-07,auto_accept,low_unc_low_risk
ISIC_0024977,nv,nv,3.838539e-05,2.935445e-05,auto_accept,low_unc_low_risk
ISIC_0030495,nv,nv,0.0,3.0015918e-10,auto_accept,low_unc_low_risk
ISIC_0031891,nv,nv,0.00037181377,0.00020797885,auto_accept,low_unc_low_risk
ISIC_0032585,nv,nv,0.0008318424,0.00013606591,auto_accept,low_unc_low_risk
ISIC_0031767,nv,nv,0.0,1.0146621e-10,auto_accept,low_unc_low_risk
ISIC_0031234,nv,nv,0.0,4.1935783e-10,auto_accept,low_unc_low_risk
ISIC_0025779,nv,nv,3.4570694e-06,1.4124957e-06,auto_accept,low_unc_low_risk
ISIC_0025771,df,df,0.0010194182,0.0816917,escalate,low_unc_low_risk
ISIC_0026546,nv,nv,2.503395e-05,1.9428684e-05,auto_accept,low_unc_low_risk
ISIC_0030056,bkl,bkl,0.0,4.2898418e-10,auto_accept,low_unc_low_risk
ISIC_0029984,nv,nv,2.4557114e-05,5.5299533e-06,auto_accept,low_unc_low_risk
ISIC_0032100,nv,nv,1.1086464e-05,5.8739292e-06,auto_accept,low_unc_low_risk
ISIC_0030471,nv,nv,6.4373016e-06,1.8255338e-06,auto_accept,low_unc_low_risk
ISIC_0027627,nv,nv,7.1525574e-06,2.6446935e-06,auto_accept,low_unc_low_risk
ISIC_0033640,nv,nv,0.00047540665,0.00033121833,auto_accept,low_unc_low_risk
ISIC_0030752,nv,nv,1.9073486e-06,1.3278856e-06,auto_accept,low_unc_low_risk
ISIC_0033960,nv,nv,0.057748497,2.7204342e-06,escalate,high_unc_low_risk
ISIC_0027357,nv,nv,2.3841858e-05,5.570827e-06,auto_accept,low_unc_low_risk
ISIC_0030975,nv,nv,8.34465e-07,9.953646e-08,auto_accept,low_unc_low_risk
ISIC_0029572,nv,nv,2.3841858e-07,8.8371316e-08,auto_accept,low_unc_low_risk
ISIC_0030961,nv,nv,0.0,1.0565813e-07,auto_accept,low_unc_low_risk
ISIC_0027549,nv,nv,0.0,6.3150325e-09,auto_accept,low_unc_low_risk
ISIC_0028838,nv,nv,0.00017470121,5.6324337e-05,auto_accept,low_unc_low_risk
ISIC_0033158,vasc,vasc,7.033348e-06,4.078845e-06,auto_accept,low_unc_low_risk
ISIC_0032101,nv,nv,4.017353e-05,3.1393301e-07,auto_accept,low_unc_low_risk
ISIC_0031075,nv,nv,5.3286552e-05,3.632375e-05,auto_accept,low_unc_low_risk
ISIC_0029419,nv,nv,8.34465e-06,1.6449803e-06,auto_accept,low_unc_low_risk
ISIC_0029236,nv,nv,0.00030052662,0.00013173964,auto_accept,low_unc_low_risk
ISIC_0028452,nv,nv,0.0,4.3014183e-14,auto_accept,low_unc_low_risk
ISIC_0029561,nv,nv,2.3841858e-07,9.386574e-08,auto_accept,low_unc_low_risk
ISIC_0032163,nv,nv,0.00013244152,4.2594307e-05,auto_accept,low_unc_low_risk
ISIC_0028988,nv,nv,0.0003619194,5.954015e-06,auto_accept,low_unc_low_risk
ISIC_0032639,nv,nv,0.0001937747,0.0001241427,auto_accept,low_unc_low_risk
ISIC_0031885,nv,nv,1.1444092e-05,2.3118476e-07,auto_accept,low_unc_low_risk
ISIC_0026338,nv,nv,2.1457672e-06,7.727961e-07,auto_accept,low_unc_low_risk
ISIC_0034129,nv,nv,6.6399574e-05,2.8096392e-05,auto_accept,low_unc_low_risk
ISIC_0025023,nv,nv,3.504753e-05,2.5172481e-05,auto_accept,low_unc_low_risk
ISIC_0027411,nv,nv,0.00019317865,0.00013223982,auto_accept,low_unc_low_risk
ISIC_0030049,nv,nv,0.004316926,0.002407893,escalate,high_unc_low_risk
ISIC_0029753,nv,nv,0.0007092953,0.00031655125,auto_accept,low_unc_low_risk
ISIC_0025608,nv,nv,0.00016915798,4.890543e-05,auto_accept,low_unc_low_risk
ISIC_0031793,nv,nv,1.3113022e-06,5.2771146e-08,auto_accept,low_unc_low_risk
ISIC_0028753,nv,nv,0.0,2.8286617e-09,auto_accept,low_unc_low_risk
ISIC_0024746,nv,nv,2.1219254e-05,7.247512e-10,auto_accept,low_unc_low_risk
ISIC_0028526,nv,nv,5.340576e-05,6.821014e-07,auto_accept,low_unc_low_risk
ISIC_0033949,bkl,bkl,0.0023527741,7.724549e-05,escalate,low_unc_low_risk
ISIC_0033390,nv,nv,6.1392784e-05,7.563374e-05,auto_accept,low_unc_low_risk
ISIC_0033330,nv,nv,0.0,8.240079e-09,auto_accept,low_unc_low_risk
ISIC_0032527,nv,nv,0.00022345781,6.998767e-05,auto_accept,low_unc_low_risk
ISIC_0031172,nv,nv,5.9604645e-07,1.5893539e-07,auto_accept,low_unc_low_risk
ISIC_0031201,vasc,vasc,0.0,2.0658429e-07,auto_accept,low_unc_low_risk
ISIC_0030415,nv,nv,5.00679e-06,2.7711818e-07,auto_accept,low_unc_low_risk
ISIC_0026498,nv,nv,0.0,5.7640017e-09,auto_accept,low_unc_low_risk
ISIC_0032573,nv,nv,1.66893e-05,1.986229e-05,auto_accept,low_unc_low_risk
ISIC_0028063,akiec,akiec,6.9737434e-05,0.9999167,auto_accept,low_unc_low_risk
ISIC_0028475,nv,nv,3.5762787e-07,1.07981116e-07,auto_accept,low_unc_low_risk
ISIC_0024802,nv,nv,2.3841858e-07,3.843018e-08,auto_accept,low_unc_low_risk
ISIC_0026227,nv,nv,2.6106834e-05,1.3051214e-05,auto_accept,low_unc_low_risk
ISIC_0026221,nv,nv,0.0,5.9010286e-09,auto_accept,low_unc_low_risk
ISIC_0027996,bkl,bkl,0.0,1.2803396e-08,auto_accept,low_unc_low_risk
ISIC_0030201,nv,nv,0.00013232231,7.319417e-05,auto_accept,low_unc_low_risk
ISIC_0025022,nv,nv,4.7683716e-07,1.4672594e-07,auto_accept,low_unc_low_risk
ISIC_0030538,nv,nv,0.00013494492,4.6752266e-05,auto_accept,low_unc_low_risk
ISIC_0027943,nv,nv,2.2888184e-05,2.1144842e-05,auto_accept,low_unc_low_risk
ISIC_0027712,nv,nv,2.9683113e-05,2.6097025e-06,auto_accept,low_unc_low_risk
ISIC_0032233,nv,nv,0.00037002563,4.508362e-05,auto_accept,low_unc_low_risk
ISIC_0028717,nv,nv,1.1920929e-06,5.4244305e-07,auto_accept,low_unc_low_risk
ISIC_0024964,nv,nv,1.680851e-05,4.3916875e-06,auto_accept,low_unc_low_risk
ISIC_0030220,nv,nv,0.0001540184,2.4355923e-05,auto_accept,low_unc_low_risk
ISIC_0032743,nv,nv,8.940697e-06,1.3349019e-05,auto_accept,low_unc_low_risk
ISIC_0026255,nv,nv,1.5497208e-06,4.0690745e-07,auto_accept,low_unc_low_risk
ISIC_0032051,bkl,bkl,1.0728836e-06,5.423447e-07,auto_accept,low_unc_low_risk
ISIC_0032798,nv,nv,0.0,9.786311e-12,auto_accept,low_unc_low_risk
ISIC_0032507,nv,nv,0.0001347065,7.056771e-05,auto_accept,low_unc_low_risk
ISIC_0032647,nv,nv,1.7881393e-06,1.5923715e-06,auto_accept,low_unc_low_risk
ISIC_0030055,nv,nv,3.5762787e-07,1.2125162e-07,auto_accept,low_unc_low_risk
ISIC_0026050,nv,nv,1.7762184e-05,1.4373029e-05,auto_accept,low_unc_low_risk
ISIC_0024681,nv,nv,1.3113022e-06,2.939657e-07,auto_accept,low_unc_low_risk
ISIC_0024456,nv,nv,0.0002940297,3.440753e-05,auto_accept,low_unc_low_risk
ISIC_0030111,nv,nv,1.9192696e-05,3.055079e-05,auto_accept,low_unc_low_risk
ISIC_0033703,nv,nv,9.214878e-05,6.61163e-05,auto_accept,low_unc_low_risk
ISIC_0028524,nv,nv,4.7683716e-07,3.735602e-08,auto_accept,low_unc_low_risk
ISIC_0030505,nv,nv,0.0,1.4757631e-08,auto_accept,low_unc_low_risk
ISIC_0026449,nv,nv,0.0,3.2306875e-08,auto_accept,low_unc_low_risk
ISIC_0029887,nv,nv,6.914139e-06,1.7382127e-06,auto_accept,low_unc_low_risk
ISIC_0030163,nv,nv,0.0,3.9770054e-08,auto_accept,low_unc_low_risk
ISIC_0029009,nv,nv,1.1920929e-06,3.6308496e-08,auto_accept,low_unc_low_risk
ISIC_0025360,nv,nv,1.1920929e-07,4.2105416e-08,auto_accept,low_unc_low_risk
ISIC_0029944,nv,nv,7.1525574e-06,4.129058e-06,auto_accept,low_unc_low_risk
ISIC_0029979,nv,nv,8.34465e-06,3.133398e-06,auto_accept,low_unc_low_risk
ISIC_0025722,nv,nv,3.9339066e-06,3.0890743e-07,auto_accept,low_unc_low_risk
ISIC_0026710,nv,nv,0.00044304132,5.9270234e-05,auto_accept,low_unc_low_risk
ISIC_0028953,nv,nv,2.7060509e-05,1.7852117e-05,auto_accept,low_unc_low_risk
ISIC_0031576,nv,nv,1.3709068e-05,4.3996106e-06,auto_accept,low_unc_low_risk
ISIC_0027890,nv,nv,1.1920929e-06,9.981479e-08,auto_accept,low_unc_low_risk
ISIC_0028245,nv,nv,9.6321106e-05,4.619316e-06,auto_accept,low_unc_low_risk
ISIC_0033798,nv,nv,0.00021213293,0.0002549639,auto_accept,low_unc_low_risk
ISIC_0033409,nv,nv,8.34465e-07,6.420021e-07,auto_accept,low_unc_low_risk
ISIC_0029535,nv,nv,0.00011634827,8.207173e-07,auto_accept,low_unc_low_risk
ISIC_0025704,nv,nv,4.0650368e-05,3.1199233e-05,auto_accept,low_unc_low_risk
ISIC_0033558,nv,nv,1.41859055e-05,2.5265272e-06,auto_accept,low_unc_low_risk
ISIC_0025185,nv,nv,0.0,5.450007e-09,auto_accept,low_unc_low_risk
ISIC_0025304,nv,nv,0.0018932819,0.00026919154,escalate,low_unc_low_risk
ISIC_0027148,nv,nv,6.496906e-05,1.4280708e-05,auto_accept,low_unc_low_risk
ISIC_0028927,nv,nv,8.34465e-06,6.609877e-06,auto_accept,low_unc_low_risk
ISIC_0030234,nv,nv,3.5762787e-07,8.314188e-08,auto_accept,low_unc_low_risk
ISIC_0029738,nv,nv,0.00033783913,0.00013487297,auto_accept,low_unc_low_risk
ISIC_0026635,nv,nv,0.0031508803,0.0031521765,escalate,high_unc_low_risk
ISIC_0029904,nv,nv,7.033348e-06,3.9794186e-06,auto_accept,low_unc_low_risk
ISIC_0033842,nv,nv,0.0,5.0555102e-09,auto_accept,low_unc_low_risk
ISIC_0027448,nv,nv,0.0006786585,0.0006438133,auto_accept,low_unc_low_risk
ISIC_0028535,nv,nv,3.33786e-06,1.108404e-06,auto_accept,low_unc_low_risk
