image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026106,nv,nv,0.0,9.234772e-09,auto_accept,low_unc_low_risk
ISIC_0030282,nv,nv,0.00014984608,1.6876691e-05,auto_accept,low_unc_low_risk
ISIC_0026969,nv,nv,0.0063574314,0.0032896649,escalate,high_unc_low_risk
ISIC_0029063,nv,nv,8.034706e-05,2.513489e-05,auto_accept,low_unc_low_risk
ISIC_0025053,nv,nv,0.0,1.3348737e-09,auto_accept,low_unc_low_risk
ISIC_0029240,nv,nv,2.861023e-06,1.6953679e-06,auto_accept,low_unc_low_risk
ISIC_0027743,nv,nv,9.727478e-05,4.6162117e-05,auto_accept,low_unc_low_risk
ISIC_0030339,bcc,bcc,0.0034222007,0.9972198,escalate,low_unc_low_risk
ISIC_0025949,nv,nv,3.0994415e-06,7.220116e-07,auto_accept,low_unc_low_risk
ISIC_0028421,nv,nv,9.000301e-05,1.0991e-06,auto_accept,low_unc_low_risk
ISIC_0027586,nv,nv,2.861023e-06,1.1693008e-06,auto_accept,low_unc_low_risk
ISIC_0033743,nv,nv,4.887581e-06,1.2249072e-06,auto_accept,low_unc_low_risk
ISIC_0024917,nv,nv,1.0848045e-05,3.478944e-07,auto_accept,low_unc_low_risk
ISIC_0027032,nv,nv,3.027916e-05,6.676168e-06,auto_accept,low_unc_low_risk
ISIC_0025355,nv,nv,8.821487e-06,1.12720045e-05,auto_accept,low_unc_low_risk
ISIC_0031179,nv,nv,0.00021034479,0.00025146548,auto_accept,low_unc_low_risk
ISIC_0031873,nv,nv,2.6226044e-06,1.4909254e-07,auto_accept,low_unc_low_risk
ISIC_0025059,nv,nv,0.0008610487,0.00017132322,auto_accept,low_unc_low_risk
ISIC_0030865,nv,nv,1.7523766e-05,2.6349173e-05,auto_accept,low_unc_low_risk
ISIC_0033741,nv,nv,0.0003004074,0.00013065849,auto_accept,low_unc_low_risk
ISIC_0031894,nv,nv,0.0042778254,1.2115793e-05,escalate,low_unc_low_risk
ISIC_0027647,nv,nv,3.8146973e-06,1.7199982e-06,auto_accept,low_unc_low_risk
ISIC_0028971,nv,nv,0.00027281046,2.4880926e-06,auto_accept,low_unc_low_risk
ISIC_0030169,nv,nv,3.0994415e-06,6.1727616e-07,auto_accept,low_unc_low_risk
ISIC_0024706,vasc,vasc,0.0,1.9109306e-08,auto_accept,low_unc_low_risk
ISIC_0031920,nv,nv,8.34465e-07,5.512213e-08,auto_accept,low_unc_low_risk
ISIC_0033800,nv,nv,2.5510788e-05,2.4308445e-05,auto_accept,low_unc_low_risk
ISIC_0030715,nv,nv,4.1484833e-05,7.47076e-06,auto_accept,low_unc_low_risk
ISIC_0024381,bkl,bkl,0.0,4.0043695e-08,auto_accept,low_unc_low_risk
ISIC_0032037,nv,nv,6.246567e-05,1.5672817e-05,auto_accept,low_unc_low_risk
ISIC_0031992,nv,nv,2.026558e-06,7.385319e-07,auto_accept,low_unc_low_risk
ISIC_0031409,nv,nv,6.771088e-05,5.2016414e-05,auto_accept,low_unc_low_risk
ISIC_0028507,nv,nv,1.1920929e-07,2.4377206e-08,auto_accept,low_unc_low_risk
ISIC_0030658,nv,nv,5.6028366e-06,4.140742e-06,auto_accept,low_unc_low_risk
ISIC_0028026,mel,mel,0.0048169494,0.99358916,escalate,low_unc_low_risk
ISIC_0027799,nv,nv,8.702278e-06,4.2377883e-06,auto_accept,low_unc_low_risk
ISIC_0029154,nv,nv,0.0,3.700864e-09,auto_accept,low_unc_low_risk
ISIC_0024570,nv,nv,0.00014019012,3.105047e-05,auto_accept,low_unc_low_risk
ISIC_0032198,nv,nv,4.6253204e-05,1.664618e-05,auto_accept,low_unc_low_risk
ISIC_0033047,mel,mel,1.9431114e-05,0.99995875,auto_accept,low_unc_low_risk
ISIC_0027212,nv,nv,1.2636185e-05,2.850496e-07,auto_accept,low_unc_low_risk
ISIC_0025914,nv,nv,2.2649765e-06,2.512782e-07,auto_accept,low_unc_low_risk
ISIC_0034077,nv,nv,0.0,3.256246e-10,auto_accept,low_unc_low_risk
ISIC_0024678,nv,nv,0.00018376112,5.242671e-05,auto_accept,low_unc_low_risk
ISIC_0026392,nv,nv,1.04904175e-05,4.6214303e-08,auto_accept,low_unc_low_risk
ISIC_0027228,nv,nv,0.0009726286,4.286111e-05,auto_accept,low_unc_low_risk
ISIC_0024988,nv,nv,2.515316e-05,3.4984174e-07,auto_accept,low_unc_low_risk
ISIC_0025868,nv,nv,7.045269e-05,2.506012e-05,auto_accept,low_unc_low_risk
ISIC_0032039,nv,nv,5.042553e-05,2.8164325e-07,auto_accept,low_unc_low_risk
ISIC_0027690,nv,nv,2.6106834e-05,8.167313e-07,auto_accept,low_unc_low_risk
ISIC_0025578,vasc,vasc,5.364418e-05,0.00031330294,auto_accept,low_unc_low_risk
ISIC_0027257,nv,nv,4.3988228e-05,0.00012392578,auto_accept,low_unc_low_risk
ISIC_0030848,nv,nv,7.1525574e-07,2.64649e-07,auto_accept,low_unc_low_risk
ISIC_0031182,nv,nv,1.66893e-06,2.2300519e-07,auto_accept,low_unc_low_risk
ISIC_0029814,nv,nv,7.1525574e-07,3.4516898e-07,auto_accept,low_unc_low_risk
ISIC_0026199,nv,nv,3.8146973e-06,8.418547e-07,auto_accept,low_unc_low_risk
ISIC_0028405,nv,nv,7.56979e-05,1.4046833e-05,auto_accept,low_unc_low_risk
ISIC_0030212,nv,nv,3.5762787e-07,3.08016e-10,auto_accept,low_unc_low_risk
ISIC_0025043,nv,nv,8.821487e-06,8.965361e-06,auto_accept,low_unc_low_risk
ISIC_0025590,nv,nv,1.1920929e-07,3.0059436e-08,auto_accept,low_unc_low_risk
ISIC_0029200,nv,nv,0.0023835897,0.0007896963,auto_accept,low_unc_low_risk
ISIC_0034208,mel,mel,1.4781952e-05,0.9999888,auto_accept,low_unc_low_risk
ISIC_0033818,nv,nv,0.038409233,0.044288337,escalate,high_unc_low_risk
ISIC_0034044,nv,nv,4.7683716e-07,1.776629e-07,auto_accept,low_unc_low_risk
ISIC_0029769,nv,nv,1.0251999e-05,2.5077359e-06,auto_accept,low_unc_low_risk
ISIC_0029959,nv,nv,5.9604645e-07,2.895081e-07,auto_accept,low_unc_low_risk
ISIC_0029013,mel,nv,4.4107437e-06,5.0222734e-06,auto_accept,low_unc_low_risk
ISIC_0030283,vasc,vasc,3.9696693e-05,4.2405452e-09,auto_accept,low_unc_low_risk
ISIC_0028521,nv,nv,1.1920929e-07,1.3548349e-09,auto_accept,low_unc_low_risk
ISIC_0027896,akiec,akiec,0.00020772219,0.99963284,auto_accept,low_unc_low_risk
ISIC_0034081,nv,nv,0.00031077862,0.00017378954,auto_accept,low_unc_low_risk
ISIC_0025362,bcc,bcc,0.0020249486,0.9999299,auto_accept,low_unc_low_risk
ISIC_0026198,nv,nv,1.66893e-06,2.8898336e-08,auto_accept,low_unc_low_risk
ISIC_0029255,nv,nv,9.536743e-07,1.5318312e-08,auto_accept,low_unc_low_risk
ISIC_0030466,nv,nv,0.0,6.666712e-08,auto_accept,low_unc_low_risk
ISIC_0029625,nv,nv,1.1920929e-07,1.5811975e-07,auto_accept,low_unc_low_risk
ISIC_0033731,nv,nv,3.015995e-05,2.1545022e-05,auto_accept,low_unc_low_risk
ISIC_0028864,nv,nv,5.364418e-06,1.0017687e-05,auto_accept,low_unc_low_risk
ISIC_0027626,df,df,0.0,1.8168357e-06,auto_accept,low_unc_low_risk
ISIC_0025072,nv,nv,1.7166138e-05,1.0883558e-05,auto_accept,low_unc_low_risk
ISIC_0027065,mel,mel,0.0018678308,0.99682045,auto_accept,low_unc_low_risk
ISIC_0033671,nv,nv,0.0024281144,0.0007422351,auto_accept,low_unc_low_risk
ISIC_0026986,nv,nv,3.71933e-05,1.1351229e-05,auto_accept,low_unc_low_risk
ISIC_0026098,nv,nv,1.1920929e-07,1.4158936e-08,auto_accept,low_unc_low_risk
ISIC_0029649,nv,nv,9.536743e-07,3.1519448e-07,auto_accept,low_unc_low_risk
ISIC_0026240,nv,nv,0.008189619,0.007250847,escalate,high_unc_low_risk
ISIC_0033841,nv,nv,0.0,1.7811459e-08,auto_accept,low_unc_low_risk
ISIC_0034193,nv,nv,1.1920929e-07,1.06960705e-07,auto_accept,low_unc_low_risk
ISIC_0031053,nv,nv,1.5735626e-05,1.9495257e-05,auto_accept,low_unc_low_risk
ISIC_0025062,nv,nv,0.012589514,0.017779833,escalate,high_unc_low_risk
ISIC_0026740,nv,nv,1.9550323e-05,3.2034548e-06,auto_accept,low_unc_low_risk
ISIC_0030819,nv,nv,8.535385e-05,5.0245966e-05,auto_accept,low_unc_low_risk
ISIC_0030263,nv,nv,4.851818e-05,2.668899e-05,auto_accept,low_unc_low_risk
ISIC_0024713,nv,nv,5.7697296e-05,3.136271e-05,auto_accept,low_unc_low_risk
ISIC_0028360,nv,nv,3.5762787e-07,4.1600754e-07,auto_accept,low_unc_low_risk
ISIC_0030161,nv,nv,2.3841858e-07,3.3386613e-08,auto_accept,low_unc_low_risk
ISIC_0033880,nv,nv,3.5762787e-07,3.516067e-08,auto_accept,low_unc_low_risk
ISIC_0026189,nv,nv,8.6188316e-05,5.522459e-06,auto_accept,low_unc_low_risk
ISIC_0024978,nv,nv,0.00013411045,1.8259434e-05,auto_accept,low_unc_low_risk
ISIC_0033918,nv,nv,4.7683716e-06,1.2652129e-06,auto_accept,low_unc_low_risk
ISIC_0029317,nv,nv,3.7312508e-05,1.4956472e-05,auto_accept,low_unc_low_risk
ISIC_0027596,nv,nv,5.0902367e-05,2.0927005e-06,auto_accept,low_unc_low_risk
ISIC_0032499,nv,nv,1.5616417e-05,3.6156503e-06,auto_accept,low_unc_low_risk
ISIC_0033352,nv,nv,0.0,7.3006746e-11,auto_accept,low_unc_low_risk
ISIC_0034318,bkl,bkl,2.3961067e-05,3.2233572e-07,auto_accept,low_unc_low_risk
ISIC_0032266,nv,nv,3.33786e-05,4.7576195e-06,auto_accept,low_unc_low_risk
ISIC_0030200,nv,nv,6.0796738e-06,2.7948613e-07,auto_accept,low_unc_low_risk
ISIC_0027020,nv,nv,3.1232834e-05,5.1066938e-05,auto_accept,low_unc_low_risk
ISIC_0027307,nv,nv,0.0,5.2137364e-11,auto_accept,low_unc_low_risk
ISIC_0025881,nv,nv,3.5762787e-07,3.048745e-09,auto_accept,low_unc_low_risk
ISIC_0030811,nv,nv,3.5762787e-07,2.0279928e-07,auto_accept,low_unc_low_risk
ISIC_0032494,nv,nv,3.695488e-06,1.7250314e-06,auto_accept,low_unc_low_risk
ISIC_0031051,nv,nv,0.00017541647,0.0001341148,auto_accept,low_unc_low_risk
ISIC_0028784,nv,nv,0.04128045,3.0582847e-05,escalate,high_unc_low_risk
ISIC_0029708,nv,nv,1.1920929e-06,8.963291e-07,auto_accept,low_unc_low_risk
ISIC_0024576,nv,nv,9.548664e-05,1.1293858e-05,auto_accept,low_unc_low_risk
ISIC_0026727,nv,nv,5.2452087e-06,5.4423335e-08,auto_accept,low_unc_low_risk
ISIC_0025933,nv,nv,0.0,6.6578782e-09,auto_accept,low_unc_low_risk
ISIC_0025251,nv,nv,2.2053719e-05,3.1201078e-05,auto_accept,low_unc_low_risk
ISIC_0024906,nv,nv,0.009020686,0.00054041145,escalate,high_unc_low_risk
ISIC_0031736,nv,nv,0.0001770854,3.7911588e-05,auto_accept,low_unc_low_risk
ISIC_0028152,nv,nv,0.063429,9.781822e-06,escalate,high_unc_low_risk
ISIC_0024807,nv,nv,0.0,1.3415542e-08,auto_accept,low_unc_low_risk
ISIC_0027729,nv,nv,1.5497208e-06,4.6036502e-07,auto_accept,low_unc_low_risk
ISIC_0030617,nv,nv,2.6106834e-05,1.1792377e-05,auto_accept,low_unc_low_risk
ISIC_0027485,nv,nv,0.0036242604,1.2028019e-06,escalate,low_unc_low_risk
ISIC_0026576,bkl,bkl,0.0,4.41047e-09,auto_accept,low_unc_low_risk
ISIC_0032533,mel,nv,0.016715884,0.014064492,escalate,high_unc_low_risk
ISIC_0027164,nv,nv,9.250641e-05,0.00026989542,auto_accept,low_unc_low_risk
ISIC_0030100,nv,nv,0.0,8.2656854e-10,auto_accept,low_unc_low_risk
ISIC_0026325,nv,nv,2.8371811e-05,6.944326e-07,auto_accept,low_unc_low_risk
ISIC_0025664,nv,nv,0.00014698505,4.189492e-05,auto_accept,low_unc_low_risk
ISIC_0030632,nv,nv,2.1457672e-06,8.964317e-07,auto_accept,low_unc_low_risk
ISIC_0027356,nv,nv,5.9604645e-07,3.28045e-07,auto_accept,low_unc_low_risk
ISIC_0029800,nv,nv,8.2969666e-05,1.5968692e-05,auto_accept,low_unc_low_risk
ISIC_0031130,bkl,bkl,1.3113022e-06,4.0547757e-06,auto_accept,low_unc_low_risk
ISIC_0026932,nv,nv,0.00055354834,3.5621688e-06,auto_accept,low_unc_low_risk
ISIC_0029096,nv,nv,0.0,4.743742e-10,auto_accept,low_unc_low_risk
ISIC_0030380,nv,nv,0.0014479756,0.0003123623,auto_accept,low_unc_low_risk
ISIC_0033045,nv,nv,2.6106834e-05,1.5613754e-05,auto_accept,low_unc_low_risk
ISIC_0027938,nv,nv,1.9073486e-05,3.6376537e-06,auto_accept,low_unc_low_risk
ISIC_0031391,nv,nv,6.9737434e-05,7.805274e-08,auto_accept,low_unc_low_risk
ISIC_0026673,nv,nv,0.0007907152,0.00012096885,auto_accept,low_unc_low_risk
ISIC_0024663,nv,nv,1.0728836e-06,4.3724998e-07,auto_accept,low_unc_low_risk
ISIC_0026880,nv,nv,0.00016069412,4.452654e-05,auto_accept,low_unc_low_risk
ISIC_0031947,nv,nv,3.9458275e-05,1.9981605e-06,auto_accept,low_unc_low_risk
ISIC_0032728,nv,nv,3.5762787e-07,1.02016884e-07,auto_accept,low_unc_low_risk
ISIC_0026300,nv,nv,0.0015332103,0.00093237124,auto_accept,low_unc_low_risk
ISIC_0028038,nv,nv,7.1525574e-07,3.6493663e-08,auto_accept,low_unc_low_risk
ISIC_0025820,nv,nv,0.008548796,0.0044453526,escalate,high_unc_low_risk
ISIC_0028004,nv,nv,7.390976e-06,1.2280942e-07,auto_accept,low_unc_low_risk
ISIC_0033914,nv,nv,0.00014936924,6.3527673e-06,auto_accept,low_unc_low_risk
ISIC_0025052,nv,nv,1.680851e-05,6.859313e-06,auto_accept,low_unc_low_risk
ISIC_0029734,nv,nv,3.5762787e-06,1.5134844e-06,auto_accept,low_unc_low_risk
ISIC_0029829,nv,nv,0.006316304,0.0018056898,escalate,high_unc_low_risk
ISIC_0025496,nv,nv,9.059906e-06,6.3163034e-06,auto_accept,low_unc_low_risk
ISIC_0034068,mel,nv,0.049088895,0.041830797,escalate,high_unc_low_risk
ISIC_0024534,nv,nv,0.0011970997,0.00076784944,auto_accept,low_unc_low_risk
ISIC_0031340,nv,nv,1.3113022e-05,2.8833465e-09,auto_accept,low_unc_low_risk
ISIC_0028257,nv,nv,0.0,1.2663026e-11,auto_accept,low_unc_low_risk
ISIC_0029906,nv,nv,0.00010359287,4.8921567e-05,auto_accept,low_unc_low_risk
ISIC_0024798,nv,nv,0.0,3.7069658e-10,auto_accept,low_unc_low_risk
ISIC_0028541,nv,nv,1.692772e-05,6.470685e-06,auto_accept,low_unc_low_risk
ISIC_0029832,nv,nv,0.00078332424,0.00024001251,auto_accept,low_unc_low_risk
ISIC_0031842,nv,nv,0.0,5.3363175e-11,auto_accept,low_unc_low_risk
ISIC_0025498,nv,nv,1.1920929e-07,3.725079e-08,auto_accept,low_unc_low_risk
ISIC_0028544,nv,nv,0.0014719963,6.927155e-06,auto_accept,low_unc_low_risk
ISIC_0026801,nv,nv,3.2186508e-06,2.1557791e-07,auto_accept,low_unc_low_risk
ISIC_0029993,nv,nv,0.001842916,0.0019797392,auto_accept,low_unc_low_risk
ISIC_0027891,nv,nv,8.34465e-07,1.9060643e-07,auto_accept,low_unc_low_risk
ISIC_0026428,nv,nv,1.1920929e-07,1.868748e-08,auto_accept,low_unc_low_risk
ISIC_0029523,nv,nv,0.0,2.2486555e-09,auto_accept,low_unc_low_risk
ISIC_0025943,nv,nv,7.1525574e-07,1.188993e-06,auto_accept,low_unc_low_risk
ISIC_0024659,nv,nv,0.00032043457,1.4962889e-05,auto_accept,low_unc_low_risk
ISIC_0032260,nv,nv,0.00036013126,0.00073249394,auto_accept,low_unc_low_risk
ISIC_0028256,nv,nv,0.0011856556,9.130164e-05,auto_accept,low_unc_low_risk
ISIC_0033623,nv,nv,6.4373016e-06,3.0279016e-06,auto_accept,low_unc_low_risk
ISIC_0026165,nv,nv,3.5762787e-07,1.0829232e-08,auto_accept,low_unc_low_risk
ISIC_0025403,nv,nv,4.529953e-06,1.7672546e-08,auto_accept,low_unc_low_risk
ISIC_0030307,nv,nv,0.00019198656,2.1900503e-05,auto_accept,low_unc_low_risk
ISIC_0030379,nv,nv,2.2649765e-06,1.2421916e-07,auto_accept,low_unc_low_risk
ISIC_0025878,nv,nv,0.0005993843,0.00019587782,auto_accept,low_unc_low_risk
ISIC_0033892,nv,nv,1.1920929e-07,1.2994879e-08,auto_accept,low_unc_low_risk
ISIC_0029870,nv,nv,0.007119596,0.0008179672,escalate,high_unc_low_risk
ISIC_0031235,nv,nv,6.4373016e-06,8.778507e-07,auto_accept,low_unc_low_risk
ISIC_0031282,nv,nv,0.0002630353,2.8230577e-05,auto_accept,low_unc_low_risk
ISIC_0026059,nv,nv,7.1525574e-07,4.6548612e-07,auto_accept,low_unc_low_risk
ISIC_0027377,nv,nv,0.00027042627,9.798133e-05,auto_accept,low_unc_low_risk
ISIC_0028073,nv,nv,4.6491623e-06,2.0684424e-06,auto_accept,low_unc_low_risk
ISIC_0025190,nv,nv,2.3841858e-07,7.7409e-08,auto_accept,low_unc_low_risk
ISIC_0026309,nv,nv,3.2186508e-06,2.316525e-06,auto_accept,low_unc_low_risk
ISIC_0030875,nv,nv,0.0015096664,3.040814e-08,auto_accept,low_unc_low_risk
ISIC_0025091,nv,nv,1.66893e-06,2.757352e-07,auto_accept,low_unc_low_risk
ISIC_0028612,nv,nv,9.536743e-07,3.664209e-07,auto_accept,low_unc_low_risk
ISIC_0025817,nv,nv,6.997585e-05,0.0001407805,auto_accept,low_unc_low_risk
ISIC_0030057,nv,nv,1.1920929e-07,4.1498444e-07,auto_accept,low_unc_low_risk
ISIC_0026997,nv,nv,4.172325e-05,1.6957011e-06,auto_accept,low_unc_low_risk
ISIC_0032996,nv,nv,4.7683716e-06,2.0971838e-06,auto_accept,low_unc_low_risk
ISIC_0030315,nv,nv,0.0002452731,0.0002468247,auto_accept,low_unc_low_risk
ISIC_0026110,nv,nv,0.0,4.3440262e-11,auto_accept,low_unc_low_risk
ISIC_0025087,nv,nv,0.00016820431,6.949089e-05,auto_accept,low_unc_low_risk
ISIC_0028341,nv,nv,2.2768974e-05,6.520265e-06,auto_accept,low_unc_low_risk
ISIC_0028802,nv,nv,1.4781952e-05,3.2761668e-07,auto_accept,low_unc_low_risk
ISIC_0030431,nv,nv,0.0,5.6887847e-19,auto_accept,low_unc_low_risk
ISIC_0031279,nv,nv,7.855892e-05,2.991251e-05,auto_accept,low_unc_low_risk
ISIC_0026943,nv,nv,2.9802322e-06,5.875985e-07,auto_accept,low_unc_low_risk
ISIC_0028334,nv,nv,0.006523907,7.298203e-06,escalate,high_unc_low_risk
ISIC_0025469,nv,nv,3.5762787e-07,6.0739325e-08,auto_accept,low_unc_low_risk
ISIC_0027860,nv,nv,0.0,1.7034921e-08,auto_accept,low_unc_low_risk
ISIC_0026965,nv,nv,0.00012624264,0.00012662554,auto_accept,low_unc_low_risk
ISIC_0031688,nv,nv,0.00011277199,9.209035e-05,auto_accept,low_unc_low_risk
ISIC_0025532,nv,nv,0.00016498566,4.0683324e-05,auto_accept,low_unc_low_risk
ISIC_0031144,nv,nv,0.00011622906,8.226919e-06,auto_accept,low_unc_low_risk
ISIC_0028115,nv,nv,0.00027245283,8.2923376e-05,auto_accept,low_unc_low_risk
ISIC_0029605,nv,nv,1.180172e-05,3.5093922e-06,auto_accept,low_unc_low_risk
ISIC_0024568,nv,nv,9.894371e-06,5.4058138e-08,auto_accept,low_unc_low_risk
ISIC_0024627,nv,nv,0.00031363964,0.00026863572,auto_accept,low_unc_low_risk
ISIC_0033097,nv,nv,3.9458275e-05,1.983664e-05,auto_accept,low_unc_low_risk
ISIC_0025048,nv,nv,9.536743e-05,2.5644018e-05,auto_accept,low_unc_low_risk
ISIC_0028963,nv,nv,0.00026017427,6.1823805e-05,auto_accept,low_unc_low_risk
ISIC_0027567,nv,nv,0.0010748506,0.0013200735,auto_accept,low_unc_low_risk
ISIC_0025937,bkl,bkl,8.34465e-07,9.290058e-06,auto_accept,low_unc_low_risk
ISIC_0031979,nv,nv,8.821487e-06,2.2655836e-06,auto_accept,low_unc_low_risk
ISIC_0029540,nv,nv,1.3828278e-05,4.875402e-06,auto_accept,low_unc_low_risk
ISIC_0031271,df,df,0.0,6.819474e-12,auto_accept,low_unc_low_risk
ISIC_0031587,nv,nv,6.556511e-06,8.426743e-08,auto_accept,low_unc_low_risk
ISIC_0028687,bcc,bcc,1.5497208e-06,0.99999726,auto_accept,low_unc_low_risk
ISIC_0032406,nv,nv,1.9788742e-05,1.8596205e-08,auto_accept,low_unc_low_risk
ISIC_0025775,nv,nv,2.3841858e-07,1.7927243e-07,auto_accept,low_unc_low_risk
ISIC_0034126,bkl,bkl,8.225441e-06,1.7828177e-05,auto_accept,low_unc_low_risk
ISIC_0024397,nv,nv,7.43866e-05,2.1752865e-05,auto_accept,low_unc_low_risk
ISIC_0028522,nv,nv,0.00023239851,2.366932e-05,auto_accept,low_unc_low_risk
ISIC_0030600,nv,nv,1.0728836e-06,3.285453e-07,auto_accept,low_unc_low_risk
ISIC_0025426,nv,nv,0.00022882223,7.401862e-05,auto_accept,low_unc_low_risk
ISIC_0033202,nv,nv,0.0,4.3012407e-09,auto_accept,low_unc_low_risk
ISIC_0027831,bkl,bkl,0.00015282631,0.0027790375,auto_accept,low_unc_low_risk
ISIC_0028564,nv,nv,6.651878e-05,7.317958e-05,auto_accept,low_unc_low_risk
ISIC_0026006,nv,nv,1.9073486e-06,9.545778e-07,auto_accept,low_unc_low_risk
ISIC_0030444,nv,nv,0.00039356947,0.00028922953,auto_accept,low_unc_low_risk
ISIC_0026308,nv,nv,5.8412552e-05,1.5350593e-05,auto_accept,low_unc_low_risk
ISIC_0029839,mel,nv,0.0003297329,0.00061234564,auto_accept,low_unc_low_risk
ISIC_0029960,nv,nv,1.0728836e-06,8.361259e-07,auto_accept,low_unc_low_risk
ISIC_0028913,bkl,bkl,5.2452087e-06,1.7898491e-06,auto_accept,low_unc_low_risk
ISIC_0032000,nv,nv,0.00060522556,1.7906226e-06,auto_accept,low_unc_low_risk
ISIC_0033207,nv,nv,3.33786e-06,3.5418307e-06,auto_accept,low_unc_low_risk
ISIC_0029117,nv,nv,2.7418137e-06,1.5931553e-06,auto_accept,low_unc_low_risk
ISIC_0030921,nv,nv,5.531311e-05,5.2973446e-05,auto_accept,low_unc_low_risk
ISIC_0031427,nv,nv,5.0783157e-05,1.0190549e-06,auto_accept,low_unc_low_risk
ISIC_0025979,nv,nv,0.00033795834,2.4078603e-05,auto_accept,low_unc_low_risk
ISIC_0028636,nv,nv,0.0003902316,1.6703907e-05,auto_accept,low_unc_low_risk
ISIC_0028801,nv,nv,4.7683716e-07,1.0195207e-08,auto_accept,low_unc_low_risk
ISIC_0032734,nv,nv,0.00026267767,0.0001667138,auto_accept,low_unc_low_risk
ISIC_0031946,nv,nv,9.012222e-05,1.9734314e-05,auto_accept,low_unc_low_risk
ISIC_0027035,nv,nv,0.00020986795,5.9402137e-05,auto_accept,low_unc_low_risk
ISIC_0033342,nv,nv,1.6093254e-05,6.3094762e-06,auto_accept,low_unc_low_risk
ISIC_0026977,nv,nv,0.0,3.7562934e-08,auto_accept,low_unc_low_risk
ISIC_0025540,nv,nv,0.0027837753,0.0017716323,escalate,low_unc_low_risk
ISIC_0032474,nv,nv,0.000119805336,5.4816825e-05,auto_accept,low_unc_low_risk
ISIC_0027123,nv,nv,6.9618225e-05,1.2448813e-05,auto_accept,low_unc_low_risk
ISIC_0034098,nv,nv,0.0,5.53842e-09,auto_accept,low_unc_low_risk
ISIC_0031590,nv,nv,0.00013399124,4.3571167e-06,auto_accept,low_unc_low_risk
ISIC_0033865,bkl,bkl,0.0,1.0175542e-09,auto_accept,low_unc_low_risk
ISIC_0026505,nv,nv,0.0,1.3409517e-10,auto_accept,low_unc_low_risk
ISIC_0027674,nv,nv,0.00067198277,0.0002987182,auto_accept,low_unc_low_risk
ISIC_0028025,nv,nv,9.548664e-05,5.153944e-05,auto_accept,low_unc_low_risk
ISIC_0034250,nv,nv,0.000665009,0.00016126309,auto_accept,low_unc_low_risk
ISIC_0027918,nv,nv,0.0,9.80175e-10,auto_accept,low_unc_low_risk
ISIC_0024565,nv,nv,3.695488e-06,9.718784e-07,auto_accept,low_unc_low_risk
ISIC_0029307,nv,nv,0.00015056133,0.00014821788,auto_accept,low_unc_low_risk
ISIC_0024536,nv,nv,0.00078368187,0.0007724911,auto_accept,low_unc_low_risk
ISIC_0028742,nv,nv,8.380413e-05,1.9409961e-05,auto_accept,low_unc_low_risk
ISIC_0030719,nv,nv,0.0002681613,0.00017318974,auto_accept,low_unc_low_risk
ISIC_0031027,nv,nv,0.0021004677,0.002376285,auto_accept,low_unc_low_risk
ISIC_0033827,nv,nv,0.00046133995,0.00024380401,auto_accept,low_unc_low_risk
ISIC_0026160,nv,nv,1.168251e-05,1.0259452e-05,auto_accept,low_unc_low_risk
ISIC_0025545,nv,nv,5.853176e-05,1.6821195e-05,auto_accept,low_unc_low_risk
ISIC_0026683,nv,nv,2.3841858e-07,1.0783313e-07,auto_accept,low_unc_low_risk
ISIC_0028595,nv,nv,3.2186508e-06,1.20503e-07,auto_accept,low_unc_low_risk
ISIC_0033964,nv,nv,0.0,1.1342389e-14,auto_accept,low_unc_low_risk
ISIC_0026570,nv,nv,4.863739e-05,1.3926639e-05,auto_accept,low_unc_low_risk
ISIC_0029294,nv,nv,0.0,7.1433706e-11,auto_accept,low_unc_low_risk
ISIC_0031313,nv,nv,1.1920929e-07,5.2605476e-10,auto_accept,low_unc_low_risk
ISIC_0025796,nv,nv,0.0019713044,0.0019869183,auto_accept,low_unc_low_risk
ISIC_0030931,nv,nv,3.5762787e-07,1.5464366e-07,auto_accept,low_unc_low_risk
ISIC_0028318,nv,nv,0.0,4.911122e-09,auto_accept,low_unc_low_risk
ISIC_0029410,nv,nv,0.0003350973,5.6593486e-05,auto_accept,low_unc_low_risk
ISIC_0025580,nv,nv,0.0014832616,0.0005935741,auto_accept,low_unc_low_risk
ISIC_0030558,nv,nv,8.821487e-06,4.207475e-08,auto_accept,low_unc_low_risk
ISIC_0028157,nv,nv,9.536743e-07,2.1908913e-07,auto_accept,low_unc_low_risk
ISIC_0032401,nv,nv,3.0994415e-06,4.7899064e-08,auto_accept,low_unc_low_risk
ISIC_0032551,nv,nv,0.00024050474,0.00027584317,auto_accept,low_unc_low_risk
ISIC_0029670,nv,nv,0.00010585785,3.3157505e-06,auto_accept,low_unc_low_risk
ISIC_0032064,nv,nv,2.7060509e-05,4.807288e-07,auto_accept,low_unc_low_risk
ISIC_0025399,nv,nv,1.0848045e-05,8.680358e-06,auto_accept,low_unc_low_risk
ISIC_0027460,nv,nv,1.1920929e-06,3.69485e-07,auto_accept,low_unc_low_risk
ISIC_0024498,bkl,bkl,5.042553e-05,6.982621e-05,auto_accept,low_unc_low_risk
ISIC_0027347,nv,nv,4.2915344e-06,1.0481391e-07,auto_accept,low_unc_low_risk
ISIC_0033830,nv,nv,0.000220716,3.1336996e-05,auto_accept,low_unc_low_risk
