image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0029131,nv,nv,0.0056957603,0.0062499666,auto_accept,low_unc_low_risk
ISIC_0026658,nv,nv,0.033328593,2.5250185e-05,auto_accept,low_unc_low_risk
ISIC_0025779,nv,nv,0.0003285408,0.00028094664,auto_accept,low_unc_low_risk
ISIC_0025771,df,df,7.748604e-05,5.6745237e-05,auto_accept,low_unc_low_risk
ISIC_0026546,nv,nv,0.02524203,0.038138375,auto_accept,low_unc_low_risk
ISIC_0032219,mel,mel,0.013968706,0.98497295,auto_accept,low_unc_low_risk
ISIC_0028241,nv,nv,0.00041240454,0.0001404338,auto_accept,low_unc_low_risk
ISIC_0030056,bkl,bkl,7.1525574e-07,2.1328832e-08,auto_accept,low_unc_low_risk
ISIC_0029984,nv,nv,0.015435576,0.003552519,auto_accept,low_unc_low_risk
ISIC_0031354,nv,nv,0.13075322,0.093702756,auto_accept,low_unc_low_risk
ISIC_0032100,nv,nv,0.0006837845,7.1033086e-05,auto_accept,low_unc_low_risk
ISIC_0030471,nv,nv,0.00023502111,7.747968e-06,auto_accept,low_unc_low_risk
ISIC_0027627,nv,nv,0.0013363361,0.0002473887,auto_accept,low_unc_low_risk
ISIC_0033598,nv,mel,0.41234517,0.47740456,escalate,high_unc_low_risk
ISIC_0033640,nv,nv,0.0023088455,0.00013960946,auto_accept,low_unc_low_risk
ISIC_0025489,mel,nv,0.058493316,0.046373717,auto_accept,low_unc_low_risk
ISIC_0028009,nv,mel,0.28762627,0.6688668,escalate,high_unc_low_risk
ISIC_0033291,nv,nv,0.012079477,0.016144281,auto_accept,low_unc_low_risk
ISIC_0033256,df,df,0.0023846626,8.111525e-05,auto_accept,low_unc_low_risk
ISIC_0030752,nv,nv,6.1392784e-05,3.0031526e-05,auto_accept,low_unc_low_risk
ISIC_0033960,nv,nv,9.262562e-05,5.2530555e-05,auto_accept,low_unc_low_risk
ISIC_0033223,nv,nv,0.016435146,0.0003099018,auto_accept,low_unc_low_risk
ISIC_0027357,nv,nv,0.00030219555,3.292513e-05,auto_accept,low_unc_low_risk
ISIC_0028836,nv,nv,0.023312688,0.00023601136,auto_accept,low_unc_low_risk
ISIC_0030975,nv,nv,0.0001090765,3.393859e-07,auto_accept,low_unc_low_risk
ISIC_0029572,nv,nv,0.0011802316,0.0005135623,auto_accept,low_unc_low_risk
ISIC_0030961,nv,nv,2.4557114e-05,4.462404e-06,auto_accept,low_unc_low_risk
ISIC_0027833,nv,nv,0.00124681,0.0007713543,auto_accept,low_unc_low_risk
ISIC_0024543,nv,nv,0.0018903017,0.0018120265,auto_accept,low_unc_low_risk
ISIC_0027549,nv,nv,0.0009635687,0.0007398129,auto_accept,low_unc_low_risk
ISIC_0028838,nv,nv,0.015257835,0.0011883026,auto_accept,low_unc_low_risk
ISIC_0031999,mel,nv,0.025644422,0.0018321065,auto_accept,low_unc_low_risk
ISIC_0032781,nv,nv,0.18888009,0.17396411,escalate,high_unc_low_risk
ISIC_0032810,mel,mel,0.2004053,0.6367557,escalate,high_unc_low_risk
ISIC_0033158,vasc,vasc,0.0,4.054127e-07,auto_accept,low_unc_low_risk
ISIC_0032101,nv,nv,0.0002489686,1.2520369e-05,auto_accept,low_unc_low_risk
ISIC_0031075,nv,nv,0.00016522408,3.4036726e-05,auto_accept,low_unc_low_risk
ISIC_0029419,nv,nv,1.9550323e-05,1.3326531e-06,auto_accept,low_unc_low_risk
ISIC_0029236,nv,nv,0.004773617,0.0004356102,auto_accept,low_unc_low_risk
ISIC_0028452,nv,nv,8.702278e-06,5.300225e-07,auto_accept,low_unc_low_risk
ISIC_0029561,nv,nv,0.00036001205,1.162356e-05,auto_accept,low_unc_low_risk
ISIC_0033179,nv,nv,0.016989708,0.008984716,auto_accept,low_unc_low_risk
ISIC_0032163,nv,nv,0.00023907423,0.00020065795,auto_accept,low_unc_low_risk
ISIC_0031077,mel,nv,0.21288657,0.025833407,escalate,high_unc_low_risk
ISIC_0028988,nv,nv,0.0055479407,0.00014689194,auto_accept,low_unc_low_risk
ISIC_0032639,nv,nv,0.014637232,0.0016156805,auto_accept,low_unc_low_risk
ISIC_0031885,nv,nv,0.00022226572,8.013952e-08,auto_accept,low_unc_low_risk
ISIC_0026338,nv,nv,1.1563301e-05,4.558087e-06,auto_accept,low_unc_low_risk
ISIC_0034129,nv,nv,0.028035581,0.012488706,auto_accept,low_unc_low_risk
ISIC_0030038,nv,nv,0.09070432,0.017724989,auto_accept,low_unc_low_risk
ISIC_0026585,nv,nv,0.18914336,0.0006927972,escalate,high_unc_low_risk
ISIC_0025023,nv,nv,0.00059866905,8.2399914e-05,auto_accept,low_unc_low_risk
ISIC_0027411,nv,nv,7.748604e-05,1.1050435e-05,auto_accept,low_unc_low_risk
ISIC_0030049,nv,nv,0.003881216,1.1401656e-05,auto_accept,low_unc_low_risk
ISIC_0029753,nv,nv,4.3153763e-05,1.2778465e-05,auto_accept,low_unc_low_risk
ISIC_0025608,nv,nv,5.6028366e-05,2.6711166e-05,auto_accept,low_unc_low_risk
ISIC_0028518,nv,nv,0.3234942,0.3295427,escalate,high_unc_low_risk
ISIC_0031793,nv,nv,0.00013232231,2.826018e-06,auto_accept,low_unc_low_risk
ISIC_0028753,nv,nv,0.00036346912,4.2822135e-06,auto_accept,low_unc_low_risk
ISIC_0024746,nv,nv,0.04013455,0.000110634384,auto_accept,low_unc_low_risk
ISIC_0034233,mel,mel,0.0053289533,0.9779268,auto_accept,low_unc_low_risk
ISIC_0027049,nv,nv,0.13437402,0.16134447,auto_accept,low_unc_low_risk
ISIC_0031345,bkl,df,0.4906047,0.0002503309,escalate,high_unc_low_risk
ISIC_0028526,nv,nv,0.00724864,0.0001268738,auto_accept,low_unc_low_risk
ISIC_0033949,bkl,bkl,0.0009766817,0.0004209494,auto_accept,low_unc_low_risk
ISIC_0027866,nv,nv,0.11768341,0.015907735,auto_accept,low_unc_low_risk
ISIC_0032214,mel,bcc,0.009539306,0.99669147,auto_accept,low_unc_low_risk
ISIC_0033390,nv,nv,8.034706e-05,0.00018009839,auto_accept,low_unc_low_risk
ISIC_0033330,nv,nv,0.0007802248,0.0013480585,auto_accept,low_unc_low_risk
ISIC_0032527,nv,mel,0.10609436,0.87672204,auto_accept,low_unc_low_risk
ISIC_0031172,nv,nv,0.00044578314,6.920744e-05,auto_accept,low_unc_low_risk
ISIC_0031201,vasc,vasc,0.0,2.3053768e-07,auto_accept,low_unc_low_risk
ISIC_0032205,nv,nv,0.0057014227,0.000101856174,auto_accept,low_unc_low_risk
ISIC_0030415,nv,nv,0.005075574,0.0007400788,auto_accept,low_unc_low_risk
ISIC_0031862,nv,nv,0.00040060282,4.6771106e-08,auto_accept,low_unc_low_risk
ISIC_0033361,bkl,bkl,0.0045116544,0.00028526408,auto_accept,low_unc_low_risk
ISIC_0030462,nv,nv,0.009905994,0.0145540545,auto_accept,low_unc_low_risk
ISIC_0026974,nv,nv,0.0024550557,0.0038660583,auto_accept,low_unc_low_risk
ISIC_0025893,nv,nv,0.048166156,0.026048053,auto_accept,low_unc_low_risk
ISIC_0026498,nv,nv,0.0004993677,0.00020132525,auto_accept,low_unc_low_risk
ISIC_0032573,nv,nv,0.028075993,0.02364075,auto_accept,low_unc_low_risk
ISIC_0028063,akiec,akiec,0.00028592348,0.9987606,auto_accept,low_unc_low_risk
ISIC_0028475,nv,nv,0.00091540813,0.0002495576,auto_accept,low_unc_low_risk
ISIC_0026109,nv,nv,0.0047609806,0.002975853,auto_accept,low_unc_low_risk
ISIC_0024802,nv,nv,5.4836273e-06,1.16471945e-07,auto_accept,low_unc_low_risk
ISIC_0026227,nv,nv,0.00019365549,9.433425e-05,auto_accept,low_unc_low_risk
ISIC_0027796,bkl,nv,0.30154592,0.31371698,escalate,high_unc_low_risk
ISIC_0026221,nv,nv,0.0005219579,0.00013065114,auto_accept,low_unc_low_risk
ISIC_0027996,bkl,bkl,0.0057581067,0.008041319,auto_accept,low_unc_low_risk
ISIC_0033561,nv,nv,0.14184296,0.11257835,auto_accept,low_unc_low_risk
ISIC_0033850,nv,mel,0.2460615,0.6404213,escalate,high_unc_low_risk
ISIC_0030201,nv,nv,0.00043839216,0.00019198407,auto_accept,low_unc_low_risk
ISIC_0025022,nv,nv,9.536743e-06,9.775488e-07,auto_accept,low_unc_low_risk
ISIC_0026072,bkl,akiec,0.03424698,0.82406914,auto_accept,low_unc_low_risk
ISIC_0032978,bkl,bkl,0.24674428,0.18093082,escalate,high_unc_low_risk
ISIC_0030538,nv,nv,0.0041545033,0.0027510922,auto_accept,low_unc_low_risk
ISIC_0030305,nv,nv,0.39337802,0.415034,escalate,high_unc_low_risk
ISIC_0027943,nv,nv,0.0031669736,0.0011330929,auto_accept,low_unc_low_risk
ISIC_0025849,nv,nv,0.0033453703,0.00020506594,auto_accept,low_unc_low_risk
ISIC_0027712,nv,nv,0.0026887655,3.0753945e-05,auto_accept,low_unc_low_risk
ISIC_0031543,mel,mel,0.07392079,0.93640417,auto_accept,low_unc_low_risk
ISIC_0033206,mel,mel,0.0645054,0.8615427,auto_accept,low_unc_low_risk
ISIC_0032233,nv,nv,0.014447749,0.002949282,auto_accept,low_unc_low_risk
ISIC_0028717,nv,nv,0.0006259084,1.3784555e-05,auto_accept,low_unc_low_risk
ISIC_0031754,nv,nv,0.028803587,0.030701747,auto_accept,low_unc_low_risk
ISIC_0024964,nv,nv,0.0015278459,5.22713e-05,auto_accept,low_unc_low_risk
ISIC_0030220,nv,nv,0.026544034,1.4732564e-07,auto_accept,low_unc_low_risk
ISIC_0032743,nv,nv,0.01173228,0.021763336,auto_accept,low_unc_low_risk
ISIC_0026255,nv,nv,0.0021586418,4.131112e-05,auto_accept,low_unc_low_risk
ISIC_0032051,bkl,bkl,7.593632e-05,4.267684e-05,auto_accept,low_unc_low_risk
ISIC_0028998,nv,nv,0.07829517,0.10013475,auto_accept,low_unc_low_risk
ISIC_0032798,nv,nv,0.0063434243,0.008099455,auto_accept,low_unc_low_risk
ISIC_0032507,nv,nv,0.00014328957,0.00011020815,auto_accept,low_unc_low_risk
ISIC_0032647,nv,nv,0.0005054474,0.00039239624,auto_accept,low_unc_low_risk
ISIC_0030055,nv,nv,0.00012302399,1.1541229e-06,auto_accept,low_unc_low_risk
ISIC_0026050,nv,nv,1.847744e-05,4.9369896e-06,auto_accept,low_unc_low_risk
ISIC_0031973,nv,nv,0.01016593,0.0248445,auto_accept,low_unc_low_risk
ISIC_0028266,nv,nv,0.0042444468,0.0018855392,auto_accept,low_unc_low_risk
ISIC_0024681,nv,nv,0.00027006865,1.4842032e-05,auto_accept,low_unc_low_risk
ISIC_0024456,nv,nv,0.0022292137,0.00012968289,auto_accept,low_unc_low_risk
ISIC_0028212,nv,nv,0.009061456,0.0056373356,auto_accept,low_unc_low_risk
ISIC_0030111,nv,nv,0.00063592196,0.00014294097,auto_accept,low_unc_low_risk
ISIC_0033703,nv,nv,3.85046e-05,3.05656e-06,auto_accept,low_unc_low_risk
ISIC_0028524,nv,nv,5.364418e-06,3.692064e-06,auto_accept,low_unc_low_risk
ISIC_0030505,nv,nv,0.00011575222,5.3918146e-05,auto_accept,low_unc_low_risk
ISIC_0026449,nv,nv,8.6188316e-05,4.4528195e-05,auto_accept,low_unc_low_risk
ISIC_0033036,nv,nv,0.00954771,0.006331264,auto_accept,low_unc_low_risk
ISIC_0028664,nv,nv,0.00045007467,0.00010650714,auto_accept,low_unc_low_risk
ISIC_0033070,nv,mel,0.4342938,0.40632704,escalate,high_unc_low_risk
ISIC_0031619,bkl,df,0.39576876,0.011906189,escalate,high_unc_low_risk
ISIC_0031904,nv,nv,0.061505616,0.0014272362,auto_accept,low_unc_low_risk
ISIC_0029887,nv,nv,0.00060129166,6.21129e-06,auto_accept,low_unc_low_risk
ISIC_0025297,bkl,bkl,0.06395978,0.031855013,auto_accept,low_unc_low_risk
ISIC_0030163,nv,nv,0.00015449524,3.7714988e-06,auto_accept,low_unc_low_risk
ISIC_0029009,nv,nv,0.00066512823,2.0116433e-05,auto_accept,low_unc_low_risk
ISIC_0025360,nv,nv,0.00027292967,0.00018794053,auto_accept,low_unc_low_risk
ISIC_0029944,nv,nv,8.404255e-05,5.4044063e-05,auto_accept,low_unc_low_risk
ISIC_0029979,nv,nv,0.0005874634,0.00022071702,auto_accept,low_unc_low_risk
ISIC_0025722,nv,nv,0.00047457218,5.4193206e-05,auto_accept,low_unc_low_risk
ISIC_0026710,nv,nv,0.00071024895,8.385135e-07,auto_accept,low_unc_low_risk
ISIC_0027855,nv,nv,0.02355361,0.007091017,auto_accept,low_unc_low_risk
ISIC_0025788,nv,nv,0.0024515986,0.000725792,auto_accept,low_unc_low_risk
ISIC_0028953,nv,nv,8.058548e-05,2.9619849e-05,auto_accept,low_unc_low_risk
ISIC_0029661,nv,nv,0.0029340386,0.00033578358,auto_accept,low_unc_low_risk
ISIC_0031576,nv,nv,0.0003915429,0.00040463614,auto_accept,low_unc_low_risk
ISIC_0027890,nv,nv,0.005964279,0.0030037677,auto_accept,low_unc_low_risk
ISIC_0028245,nv,nv,0.00057178736,7.241417e-05,auto_accept,low_unc_low_risk
ISIC_0028883,nv,nv,0.042014122,0.059985373,auto_accept,low_unc_low_risk
ISIC_0033798,nv,nv,0.02117896,0.046341483,auto_accept,low_unc_low_risk
ISIC_0033409,nv,nv,0.09885204,0.09894944,auto_accept,low_unc_low_risk
ISIC_0027515,nv,nv,0.00041884184,0.00013037474,auto_accept,low_unc_low_risk
ISIC_0033935,nv,mel,0.25017172,0.8217367,escalate,high_unc_low_risk
ISIC_0029859,mel,nv,0.00069510937,0.00011569285,auto_accept,low_unc_low_risk
ISIC_0030174,nv,nv,0.013757825,0.008695641,auto_accept,low_unc_low_risk
ISIC_0033942,mel,mel,0.056404114,0.9852996,auto_accept,low_unc_low_risk
ISIC_0029535,nv,nv,0.00073224306,1.9895988e-07,auto_accept,low_unc_low_risk
ISIC_0033547,nv,mel,0.2992149,0.69010943,escalate,high_unc_low_risk
ISIC_0025793,bcc,bcc,0.03561914,0.97602206,auto_accept,low_unc_low_risk
ISIC_0025704,nv,nv,5.2452087e-05,7.2649264e-06,auto_accept,low_unc_low_risk
ISIC_0024891,nv,nv,0.3531016,0.00020244266,escalate,high_unc_low_risk
ISIC_0033558,nv,nv,9.6559525e-05,2.756174e-06,auto_accept,low_unc_low_risk
ISIC_0025185,nv,nv,0.00019544363,5.5323653e-05,auto_accept,low_unc_low_risk
ISIC_0025304,nv,nv,0.001029253,2.4527008e-05,auto_accept,low_unc_low_risk
ISIC_0027148,nv,nv,0.00047004223,2.355428e-05,auto_accept,low_unc_low_risk
ISIC_0030144,nv,nv,0.451338,0.4335965,escalate,high_unc_low_risk
ISIC_0028927,nv,nv,0.00047171116,0.00010323907,auto_accept,low_unc_low_risk
ISIC_0030234,nv,nv,1.2040138e-05,1.0372051e-07,auto_accept,low_unc_low_risk
ISIC_0029738,nv,nv,0.00048315525,3.724136e-05,auto_accept,low_unc_low_risk
ISIC_0026635,nv,nv,0.014369011,0.00014898913,auto_accept,low_unc_low_risk
ISIC_0027250,nv,nv,0.4132974,0.61804014,escalate,high_unc_low_risk
ISIC_0029904,nv,nv,0.0018443465,0.0028785313,auto_accept,low_unc_low_risk
ISIC_0033842,nv,nv,8.583069e-05,8.016533e-05,auto_accept,low_unc_low_risk
ISIC_0027448,nv,nv,0.014645696,0.0014663496,auto_accept,low_unc_low_risk
ISIC_0028535,nv,nv,0.00033390522,4.7483223e-05,auto_accept,low_unc_low_risk
ISIC_0025713,nv,nv,0.004217148,0.004835693,auto_accept,low_unc_low_risk
ISIC_0033644,mel,mel,0.039456367,0.9415265,auto_accept,low_unc_low_risk
ISIC_0033438,bkl,bkl,6.1273575e-05,4.1806037e-05,auto_accept,low_unc_low_risk
ISIC_0026741,nv,mel,0.50128734,0.48529184,escalate,high_unc_low_risk
ISIC_0029528,nv,nv,0.016920805,0.0008606882,auto_accept,low_unc_low_risk
ISIC_0031187,nv,nv,0.00013065338,0.00015525363,auto_accept,low_unc_low_risk
ISIC_0033982,nv,nv,0.002267003,0.0005713873,auto_accept,low_unc_low_risk
ISIC_0031366,nv,nv,0.08921248,0.026443811,auto_accept,low_unc_low_risk
ISIC_0025944,nv,nv,0.00010728836,3.6635833e-05,auto_accept,low_unc_low_risk
ISIC_0031675,nv,nv,0.002571404,0.0010102377,auto_accept,low_unc_low_risk
ISIC_0024509,nv,nv,3.8266182e-05,1.081464e-05,auto_accept,low_unc_low_risk
ISIC_0024530,nv,nv,3.6239624e-05,4.115989e-05,auto_accept,low_unc_low_risk
ISIC_0031096,nv,nv,0.0008288622,7.6142715e-06,auto_accept,low_unc_low_risk
ISIC_0027803,nv,nv,0.00016570091,1.6643376e-06,auto_accept,low_unc_low_risk
ISIC_0027997,nv,nv,0.0057611465,0.0010965264,auto_accept,low_unc_low_risk
ISIC_0028725,nv,nv,2.861023e-06,6.8594055e-08,auto_accept,low_unc_low_risk
ISIC_0029709,nv,nv,7.7962875e-05,1.0041285e-07,auto_accept,low_unc_low_risk
ISIC_0027248,nv,nv,0.0028635263,0.0061267316,auto_accept,low_unc_low_risk
ISIC_0028349,nv,nv,0.0012159944,0.00017912478,auto_accept,low_unc_low_risk
ISIC_0024924,nv,nv,0.00889498,0.007953397,auto_accept,low_unc_low_risk
ISIC_0028684,nv,nv,0.021309137,0.0030851963,auto_accept,low_unc_low_risk
ISIC_0025204,nv,nv,0.016096115,2.622171e-07,auto_accept,low_unc_low_risk
ISIC_0033357,nv,nv,0.12563717,0.11968404,auto_accept,low_unc_low_risk
ISIC_0030395,nv,nv,0.00019043684,2.8086588e-05,auto_accept,low_unc_low_risk
ISIC_0025119,nv,nv,0.015138388,0.0064616404,auto_accept,low_unc_low_risk
ISIC_0032341,nv,nv,0.0042839646,6.7302426e-05,auto_accept,low_unc_low_risk
ISIC_0032932,vasc,vasc,1.0848045e-05,0.0012773593,auto_accept,low_unc_low_risk
ISIC_0029027,nv,nv,0.07525456,0.0514512,auto_accept,low_unc_low_risk
ISIC_0031297,nv,nv,0.00024670362,0.00015027396,auto_accept,low_unc_low_risk
ISIC_0024836,nv,nv,0.011817515,0.0019133985,auto_accept,low_unc_low_risk
ISIC_0027223,nv,nv,3.4570694e-06,4.143845e-07,auto_accept,low_unc_low_risk
ISIC_0026684,nv,nv,0.0005504489,0.00042531657,auto_accept,low_unc_low_risk
ISIC_0026417,df,df,0.003566146,0.0039167874,auto_accept,low_unc_low_risk
ISIC_0024703,nv,nv,0.0001308918,4.5746016e-05,auto_accept,low_unc_low_risk
ISIC_0029326,nv,nv,2.2053719e-05,1.19828765e-05,auto_accept,low_unc_low_risk
ISIC_0028509,nv,nv,0.0006622672,0.0012617945,auto_accept,low_unc_low_risk
ISIC_0032052,nv,nv,0.0054394603,4.038052e-05,auto_accept,low_unc_low_risk
ISIC_0030974,nv,nv,0.002008319,0.000597034,auto_accept,low_unc_low_risk
ISIC_0025167,nv,nv,0.00026267767,3.9752344e-05,auto_accept,low_unc_low_risk
ISIC_0030950,mel,mel,4.4226646e-05,0.9999131,escalate,low_unc_high_risk
ISIC_0026239,mel,nv,0.346911,0.40081573,escalate,high_unc_low_risk
ISIC_0028112,nv,nv,0.0013720989,0.00034315372,auto_accept,low_unc_low_risk
ISIC_0028329,bcc,bcc,0.0024650097,0.99977607,auto_accept,low_unc_low_risk
ISIC_0028277,nv,nv,0.00026398897,8.61029e-05,auto_accept,low_unc_low_risk
ISIC_0031694,nv,nv,0.008197248,0.0073917955,auto_accept,low_unc_low_risk
ISIC_0030753,nv,nv,0.00012886524,1.6557173e-05,auto_accept,low_unc_low_risk
ISIC_0026636,nv,nv,0.0038055182,0.009826417,auto_accept,low_unc_low_risk
ISIC_0031395,nv,nv,0.22819364,0.048780162,escalate,high_unc_low_risk
ISIC_0034102,nv,nv,0.008304417,0.01024034,auto_accept,low_unc_low_risk
ISIC_0029450,nv,nv,0.00047159195,0.00047786866,auto_accept,low_unc_low_risk
ISIC_0031579,nv,nv,0.03520167,0.003941683,auto_accept,low_unc_low_risk
ISIC_0027703,nv,nv,0.007434964,0.00029355026,auto_accept,low_unc_low_risk
ISIC_0030288,nv,nv,1.7166138e-05,2.3761118e-06,auto_accept,low_unc_low_risk
ISIC_0032768,bcc,bcc,0.30898935,0.72778976,escalate,high_unc_low_risk
ISIC_0025766,mel,nv,0.30152917,0.47216335,escalate,high_unc_low_risk
ISIC_0028055,nv,nv,3.7550926e-05,6.2316944e-06,auto_accept,low_unc_low_risk
ISIC_0024606,nv,nv,0.00024682283,2.6621083e-07,auto_accept,low_unc_low_risk
ISIC_0025479,nv,nv,4.529953e-06,2.1542103e-06,auto_accept,low_unc_low_risk
ISIC_0026552,nv,nv,0.006825149,0.002424249,auto_accept,low_unc_low_risk
ISIC_0030989,nv,nv,0.0004736185,0.00017940409,auto_accept,low_unc_low_risk
ISIC_0032649,nv,nv,0.078577936,0.06774423,auto_accept,low_unc_low_risk
ISIC_0024693,nv,nv,0.019185662,9.476428e-08,auto_accept,low_unc_low_risk
ISIC_0030025,nv,nv,0.00055879354,8.594302e-05,auto_accept,low_unc_low_risk
ISIC_0029883,nv,nv,0.012280166,0.000114115865,auto_accept,low_unc_low_risk
ISIC_0031229,nv,nv,0.0012143254,0.00029173837,auto_accept,low_unc_low_risk
ISIC_0031260,nv,nv,0.0003361702,2.738217e-06,auto_accept,low_unc_low_risk
ISIC_0026413,nv,nv,0.0027774572,0.0019148688,auto_accept,low_unc_low_risk
ISIC_0033253,nv,mel,0.02999568,0.9716821,auto_accept,low_unc_low_risk
ISIC_0033950,nv,nv,0.0013671517,0.0040408475,auto_accept,low_unc_low_risk
ISIC_0029799,nv,nv,0.004035592,0.00029428414,auto_accept,low_unc_low_risk
ISIC_0032078,nv,nv,0.018938899,0.001628152,auto_accept,low_unc_low_risk
ISIC_0026137,nv,nv,0.0027945638,0.0018460891,auto_accept,low_unc_low_risk
ISIC_0029952,nv,nv,0.0003578663,2.244124e-05,auto_accept,low_unc_low_risk
ISIC_0024343,nv,nv,0.0010355711,0.00065355544,auto_accept,low_unc_low_risk
ISIC_0033332,nv,nv,0.00049197674,1.9395307e-05,auto_accept,low_unc_low_risk
ISIC_0027494,nv,nv,8.225441e-05,2.8685868e-06,auto_accept,low_unc_low_risk
ISIC_0029751,nv,nv,0.002835095,4.7051082e-05,auto_accept,low_unc_low_risk
ISIC_0026582,nv,nv,0.0037294626,0.0023560713,auto_accept,low_unc_low_risk
ISIC_0027391,nv,nv,1.7881393e-06,3.374784e-07,auto_accept,low_unc_low_risk
ISIC_0031929,akiec,akiec,0.2055943,0.9149455,escalate,high_unc_low_risk
ISIC_0027471,nv,nv,0.08800894,0.011234768,auto_accept,low_unc_low_risk
ISIC_0029977,nv,nv,5.6147575e-05,4.1523085e-06,auto_accept,low_unc_low_risk
ISIC_0028459,nv,nv,0.00090026855,1.6597201e-05,auto_accept,low_unc_low_risk
ISIC_0029702,nv,nv,0.0011571646,0.00013028836,auto_accept,low_unc_low_risk
ISIC_0028902,nv,nv,2.849102e-05,1.8585464e-05,auto_accept,low_unc_low_risk
ISIC_0027292,nv,nv,0.0029585958,0.0005810437,auto_accept,low_unc_low_risk
ISIC_0032858,nv,nv,0.0022696853,0.0009710232,auto_accept,low_unc_low_risk
ISIC_0032435,nv,nv,0.012116015,0.00038566487,auto_accept,low_unc_low_risk
ISIC_0033331,nv,nv,0.00029283762,0.00018438662,auto_accept,low_unc_low_risk
ISIC_0026780,nv,nv,0.0031625032,0.00012548054,auto_accept,low_unc_low_risk
ISIC_0025811,akiec,akiec,0.004881978,0.98851365,auto_accept,low_unc_low_risk
ISIC_0025652,nv,nv,0.00095671415,0.0005928995,auto_accept,low_unc_low_risk
ISIC_0024518,nv,nv,9.846687e-05,5.486222e-05,auto_accept,low_unc_low_risk
ISIC_0028916,mel,mel,0.06849003,0.95392156,auto_accept,low_unc_low_risk
ISIC_0027059,nv,nv,0.0055958033,6.568344e-05,auto_accept,low_unc_low_risk
ISIC_0033046,nv,nv,0.09638947,0.055815253,auto_accept,low_unc_low_risk
ISIC_0027100,mel,bkl,0.21765691,0.06529084,escalate,high_unc_low_risk
ISIC_0024322,nv,nv,0.000109910965,1.3690812e-06,auto_accept,low_unc_low_risk
ISIC_0028839,nv,nv,5.1021576e-05,8.568576e-06,auto_accept,low_unc_low_risk
ISIC_0024611,nv,nv,0.0005380511,8.434769e-06,auto_accept,low_unc_low_risk
ISIC_0032889,nv,nv,0.041519046,0.005956533,auto_accept,low_unc_low_risk
ISIC_0029806,nv,nv,2.4557114e-05,4.6680825e-07,auto_accept,low_unc_low_risk
ISIC_0026064,nv,nv,0.00027376413,5.579664e-06,auto_accept,low_unc_low_risk
ISIC_0029507,nv,nv,3.5762787e-07,7.7485666e-08,auto_accept,low_unc_low_risk
ISIC_0030775,nv,nv,0.0001758933,2.5997067e-05,auto_accept,low_unc_low_risk
ISIC_0033375,nv,nv,0.0028671026,2.2987888e-05,auto_accept,low_unc_low_risk
ISIC_0029414,nv,nv,0.000121474266,9.636886e-06,auto_accept,low_unc_low_risk
ISIC_0025159,nv,nv,7.736683e-05,1.297119e-06,auto_accept,low_unc_low_risk
ISIC_0026851,nv,nv,8.881092e-05,1.18322105e-05,auto_accept,low_unc_low_risk
ISIC_0025107,nv,nv,0.00027245283,6.5438503e-06,auto_accept,low_unc_low_risk
ISIC_0024425,nv,nv,0.026158094,0.0030802889,auto_accept,low_unc_low_risk
ISIC_0028539,nv,nv,0.000852108,1.9101064e-05,auto_accept,low_unc_low_risk
ISIC_0030042,nv,nv,3.4570694e-06,9.0105317e-07,auto_accept,low_unc_low_risk
ISIC_0030557,nv,nv,0.0031906962,0.0005933326,auto_accept,low_unc_low_risk
ISIC_0029395,nv,nv,0.042925715,0.03076656,auto_accept,low_unc_low_risk
ISIC_0029106,nv,nv,0.0018979907,0.00059780723,auto_accept,low_unc_low_risk
ISIC_0033952,bkl,bkl,0.003679514,0.0012018776,auto_accept,low_unc_low_risk
ISIC_0024959,nv,nv,0.03159052,3.9429797e-05,auto_accept,low_unc_low_risk
ISIC_0025823,nv,nv,5.9604645e-07,1.6544673e-06,auto_accept,low_unc_low_risk
ISIC_0029718,nv,nv,0.023575068,0.009700842,auto_accept,low_unc_low_risk
ISIC_0027655,nv,nv,0.024051309,0.005098338,auto_accept,low_unc_low_risk
ISIC_0030446,bcc,bcc,0.0001257658,0.9998354,auto_accept,low_unc_low_risk
ISIC_0026200,nv,nv,0.0004593134,7.270471e-06,auto_accept,low_unc_low_risk
ISIC_0033107,nv,nv,0.025423348,0.028611062,auto_accept,low_unc_low_risk
ISIC_0031064,nv,nv,0.20528322,0.19032997,escalate,high_unc_low_risk
ISIC_0029937,mel,nv,0.017846763,0.008369239,auto_accept,low_unc_low_risk
ISIC_0025296,nv,nv,3.9339066e-06,1.5428041e-06,auto_accept,low_unc_low_risk
ISIC_0033564,nv,nv,0.00029867887,0.0005807998,auto_accept,low_unc_low_risk
ISIC_0031859,nv,nv,0.0015770197,2.2042903e-05,auto_accept,low_unc_low_risk
ISIC_0030887,nv,nv,0.009553313,0.0004424234,auto_accept,low_unc_low_risk
ISIC_0030568,nv,nv,0.00011229515,2.6185271e-05,auto_accept,low_unc_low_risk
ISIC_0028293,nv,nv,0.00033187866,0.0002830928,auto_accept,low_unc_low_risk
ISIC_0031454,nv,nv,0.025555909,0.0012052584,auto_accept,low_unc_low_risk
ISIC_0025614,nv,nv,4.005432e-05,2.3618883e-05,auto_accept,low_unc_low_risk
ISIC_0028460,mel,mel,0.006860912,0.99642605,auto_accept,low_unc_low_risk
