image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0024536,nv,nv,0.00047802925,0.00038621048,auto_accept,low_unc_low_risk
ISIC_0028742,nv,nv,5.4478645e-05,4.66693e-06,auto_accept,low_unc_low_risk
ISIC_0030719,nv,nv,0.0010663867,9.43661e-05,auto_accept,low_unc_low_risk
ISIC_0031027,nv,nv,8.773804e-05,2.9374894e-05,auto_accept,low_unc_low_risk
ISIC_0033827,nv,nv,0.0005142689,0.0004275183,auto_accept,low_unc_low_risk
ISIC_0026160,nv,nv,3.8146973e-06,2.0530388e-06,auto_accept,low_unc_low_risk
ISIC_0025545,nv,nv,8.678436e-05,9.311355e-06,auto_accept,low_unc_low_risk
ISIC_0026683,nv,nv,0.0,2.4232463e-13,auto_accept,low_unc_low_risk
ISIC_0029123,bcc,bcc,0.0223127,0.99711514,escalate,high_unc_low_risk
ISIC_0028595,nv,nv,4.6253204e-05,5.235716e-06,auto_accept,low_unc_low_risk
ISIC_0033964,nv,nv,5.00679e-06,4.6870408e-08,auto_accept,low_unc_low_risk
ISIC_0026570,nv,nv,1.0609627e-05,1.7278469e-06,auto_accept,low_unc_low_risk
ISIC_0026735,mel,mel,0.006038487,0.98031074,escalate,low_unc_low_risk
ISIC_0029294,nv,nv,0.0,4.774978e-10,auto_accept,low_unc_low_risk
ISIC_0032795,nv,nv,0.0016682744,0.00041537514,auto_accept,low_unc_low_risk
ISIC_0031313,nv,nv,0.0,5.504857e-16,auto_accept,low_unc_low_risk
ISIC_0025796,nv,nv,5.9604645e-07,1.2896413e-07,auto_accept,low_unc_low_risk
ISIC_0030931,nv,nv,0.0,1.4792968e-12,auto_accept,low_unc_low_risk
ISIC_0028318,nv,nv,1.66893e-06,1.827145e-07,auto_accept,low_unc_low_risk
ISIC_0029410,nv,nv,2.4557114e-05,3.770733e-06,auto_accept,low_unc_low_risk
ISIC_0025580,nv,nv,4.053116e-06,1.2526451e-06,auto_accept,low_unc_low_risk
ISIC_0030558,nv,nv,3.4093857e-05,3.7811904e-07,auto_accept,low_unc_low_risk
ISIC_0028157,nv,nv,1.180172e-05,1.1392592e-06,auto_accept,low_unc_low_risk
ISIC_0032401,nv,nv,5.9604645e-07,1.0233216e-08,auto_accept,low_unc_low_risk
ISIC_0030253,nv,bkl,0.027890623,1.5311354e-05,escalate,high_unc_low_risk
ISIC_0032551,nv,nv,0.00036990643,0.00029460387,auto_accept,low_unc_low_risk
ISIC_0032400,mel,mel,0.0014078021,0.9978885,auto_accept,low_unc_low_risk
ISIC_0029670,nv,nv,1.4305115e-06,2.3350803e-07,auto_accept,low_unc_low_risk
ISIC_0028598,nv,nv,0.0007106066,9.554356e-05,auto_accept,low_unc_low_risk
ISIC_0027444,nv,nv,0.000988841,0.00075104367,auto_accept,low_unc_low_risk
ISIC_0032064,nv,nv,1.1444092e-05,1.7728322e-06,auto_accept,low_unc_low_risk
ISIC_0025399,nv,nv,1.0728836e-06,6.4083315e-07,auto_accept,low_unc_low_risk
ISIC_0031544,nv,nv,0.0010011792,0.0002417421,auto_accept,low_unc_low_risk
ISIC_0027460,nv,nv,0.00013387203,4.0159794e-06,auto_accept,low_unc_low_risk
ISIC_0024498,bkl,bkl,0.0020096302,0.0010805463,auto_accept,low_unc_low_risk
ISIC_0027347,nv,nv,2.7656555e-05,1.8880145e-07,auto_accept,low_unc_low_risk
ISIC_0033830,nv,nv,6.8068504e-05,2.6866466e-05,auto_accept,low_unc_low_risk
ISIC_0027217,nv,nv,9.536743e-07,3.2442512e-07,auto_accept,low_unc_low_risk
ISIC_0030799,nv,nv,1.1920929e-07,3.798629e-08,auto_accept,low_unc_low_risk
ISIC_0027823,nv,nv,1.7642975e-05,6.5261236e-07,auto_accept,low_unc_low_risk
ISIC_0026860,nv,nv,0.013655424,0.0058414033,escalate,high_unc_low_risk
ISIC_0027913,nv,nv,9.536743e-07,1.4072678e-07,auto_accept,low_unc_low_risk
ISIC_0032560,nv,mel,0.000174582,0.9998016,auto_accept,low_unc_low_risk
ISIC_0026612,nv,nv,1.1920929e-07,3.4847804e-12,auto_accept,low_unc_low_risk
ISIC_0027154,bkl,bkl,0.00025862455,0.004897082,auto_accept,low_unc_low_risk
ISIC_0025747,nv,nv,3.5762787e-06,6.100323e-07,auto_accept,low_unc_low_risk
ISIC_0029197,nv,nv,7.1525574e-07,4.449645e-08,auto_accept,low_unc_low_risk
ISIC_0031682,nv,nv,2.1457672e-06,8.148262e-08,auto_accept,low_unc_low_risk
ISIC_0032558,nv,nv,0.00015461445,0.00010242256,auto_accept,low_unc_low_risk
ISIC_0025365,nv,nv,2.7656555e-05,2.8517516e-06,auto_accept,low_unc_low_risk
ISIC_0025290,nv,nv,5.722046e-06,1.6076379e-07,auto_accept,low_unc_low_risk
ISIC_0027080,nv,nv,9.059906e-06,2.2066588e-06,auto_accept,low_unc_low_risk
ISIC_0028057,nv,nv,5.7935715e-05,1.9117023e-07,auto_accept,low_unc_low_risk
ISIC_0029023,nv,nv,6.771088e-05,4.2385138e-05,auto_accept,low_unc_low_risk
ISIC_0031703,nv,nv,0.0,9.284967e-09,auto_accept,low_unc_low_risk
ISIC_0024455,nv,nv,9.417534e-06,3.5264009e-06,auto_accept,low_unc_low_risk
ISIC_0024856,nv,nv,0.00019222498,6.877599e-05,auto_accept,low_unc_low_risk
ISIC_0025390,nv,nv,0.00074869394,3.344881e-06,auto_accept,low_unc_low_risk
ISIC_0026508,nv,nv,6.043911e-05,2.1258717e-05,auto_accept,low_unc_low_risk
ISIC_0030051,nv,nv,5.4717064e-05,1.3524945e-05,auto_accept,low_unc_low_risk
ISIC_0027039,nv,nv,1.1920929e-07,3.8345974e-08,auto_accept,low_unc_low_risk
ISIC_0031887,nv,nv,3.33786e-05,7.711479e-06,auto_accept,low_unc_low_risk
ISIC_0030908,nv,nv,3.5762787e-07,2.7696044e-07,auto_accept,low_unc_low_risk
ISIC_0028466,nv,nv,2.503395e-06,3.014602e-07,auto_accept,low_unc_low_risk
ISIC_0025283,nv,nv,0.0,7.165173e-12,auto_accept,low_unc_low_risk
ISIC_0025273,nv,nv,0.0015772581,1.12551625e-05,auto_accept,low_unc_low_risk
ISIC_0032754,nv,nv,0.00088602304,0.0004443912,auto_accept,low_unc_low_risk
ISIC_0026004,nv,nv,0.0,2.4335313e-11,auto_accept,low_unc_low_risk
ISIC_0031869,nv,nv,6.175041e-05,4.7291437e-06,auto_accept,low_unc_low_risk
ISIC_0030544,nv,nv,7.5101852e-06,5.972254e-07,auto_accept,low_unc_low_risk
ISIC_0031139,nv,nv,0.0,6.869623e-14,auto_accept,low_unc_low_risk
ISIC_0027758,nv,nv,1.5497208e-06,8.183415e-08,auto_accept,low_unc_low_risk
ISIC_0030903,nv,nv,1.001358e-05,3.090568e-07,auto_accept,low_unc_low_risk
ISIC_0028125,nv,nv,1.4305115e-06,6.9321054e-10,auto_accept,low_unc_low_risk
ISIC_0024677,nv,nv,1.66893e-06,3.8811055e-07,auto_accept,low_unc_low_risk
ISIC_0028268,nv,nv,0.0,7.893001e-09,auto_accept,low_unc_low_risk
ISIC_0029165,nv,nv,8.34465e-07,4.8020707e-09,auto_accept,low_unc_low_risk
ISIC_0031188,nv,nv,0.00044745207,0.00018587256,auto_accept,low_unc_low_risk
ISIC_0028829,nv,nv,0.00010943413,5.368726e-05,auto_accept,low_unc_low_risk
ISIC_0030676,nv,nv,2.6226044e-06,3.3560582e-06,auto_accept,low_unc_low_risk
ISIC_0030832,nv,nv,1.1920929e-07,3.5206842e-08,auto_accept,low_unc_low_risk
ISIC_0033408,nv,nv,2.3841858e-07,1.0896673e-08,auto_accept,low_unc_low_risk
ISIC_0033008,nv,nv,0.013536334,0.014980549,escalate,high_unc_low_risk
ISIC_0025566,nv,nv,7.748604e-06,6.224545e-07,auto_accept,low_unc_low_risk
ISIC_0030317,nv,nv,1.6212463e-05,6.5016493e-06,auto_accept,low_unc_low_risk
ISIC_0030857,nv,nv,0.0002540946,3.1547243e-05,auto_accept,low_unc_low_risk
ISIC_0026510,nv,nv,8.916855e-05,3.24142e-06,auto_accept,low_unc_low_risk
ISIC_0028592,nv,nv,1.9788742e-05,1.4529158e-05,auto_accept,low_unc_low_risk
ISIC_0025767,bkl,bkl,3.7908554e-05,1.6021682e-05,auto_accept,low_unc_low_risk
ISIC_0030968,nv,nv,5.90086e-05,7.4645186e-07,auto_accept,low_unc_low_risk
ISIC_0025064,bkl,bkl,0.008445084,2.1802603e-05,escalate,high_unc_low_risk
ISIC_0026408,nv,nv,8.34465e-07,9.9628004e-08,auto_accept,low_unc_low_risk
ISIC_0025114,nv,nv,1.5497208e-06,3.1311646e-07,auto_accept,low_unc_low_risk
ISIC_0027793,mel,nv,0.0007045269,7.3562983e-06,auto_accept,low_unc_low_risk
ISIC_0024609,nv,nv,9.179115e-06,2.470487e-06,auto_accept,low_unc_low_risk
ISIC_0024850,bkl,nv,0.0037363172,1.0760343e-05,auto_accept,low_unc_low_risk
ISIC_0031258,bcc,bcc,0.00087565184,0.9978643,auto_accept,low_unc_low_risk
ISIC_0028991,nv,nv,0.0,3.4324396e-10,auto_accept,low_unc_low_risk
ISIC_0025673,nv,nv,0.0010686517,0.00033988035,auto_accept,low_unc_low_risk
ISIC_0028976,nv,nv,1.0728836e-06,3.0928857e-07,auto_accept,low_unc_low_risk
ISIC_0030199,nv,nv,2.3841858e-07,4.3874497e-08,auto_accept,low_unc_low_risk
ISIC_0028955,nv,nv,0.0,9.076118e-15,auto_accept,low_unc_low_risk
ISIC_0028422,nv,nv,5.00679e-06,8.345963e-07,auto_accept,low_unc_low_risk
ISIC_0028921,nv,nv,6.0796738e-06,6.8125956e-07,auto_accept,low_unc_low_risk
ISIC_0028178,nv,nv,1.0728836e-06,3.1275803e-07,auto_accept,low_unc_low_risk
ISIC_0030128,nv,nv,2.3841858e-06,2.9968923e-08,auto_accept,low_unc_low_risk
ISIC_0026496,bcc,bcc,6.651878e-05,0.999897,auto_accept,low_unc_low_risk
ISIC_0026196,nv,nv,2.8729439e-05,1.0994817e-05,auto_accept,low_unc_low_risk
ISIC_0031935,nv,nv,5.364418e-06,1.7289263e-06,auto_accept,low_unc_low_risk
ISIC_0025902,nv,nv,0.0010455847,0.00070786965,auto_accept,low_unc_low_risk
ISIC_0026224,nv,nv,0.0,2.1486378e-10,auto_accept,low_unc_low_risk
ISIC_0031562,nv,nv,2.1457672e-06,4.5436286e-07,auto_accept,low_unc_low_risk
ISIC_0032446,nv,nv,0.0,1.1234933e-09,auto_accept,low_unc_low_risk
ISIC_0031379,nv,nv,0.005538702,0.0045274757,auto_accept,low_unc_low_risk
ISIC_0031998,nv,nv,3.4570694e-06,5.6619247e-09,auto_accept,low_unc_low_risk
ISIC_0031559,nv,nv,4.7683716e-06,2.9623673e-06,auto_accept,low_unc_low_risk
ISIC_0033125,mel,mel,0.0025746226,0.9965951,auto_accept,low_unc_low_risk
ISIC_0025602,nv,nv,0.00022405386,0.0001107129,auto_accept,low_unc_low_risk
ISIC_0029084,nv,nv,0.0,2.9318044e-09,auto_accept,low_unc_low_risk
ISIC_0032445,bkl,bkl,6.4373016e-06,6.76845e-06,auto_accept,low_unc_low_risk
ISIC_0028796,nv,nv,0.0,3.0019025e-09,auto_accept,low_unc_low_risk
ISIC_0027581,nv,nv,5.6028366e-06,1.8186543e-07,auto_accept,low_unc_low_risk
ISIC_0031220,nv,nv,3.0875206e-05,4.8920238e-06,auto_accept,low_unc_low_risk
ISIC_0027972,nv,nv,0.0010581613,6.0843908e-05,auto_accept,low_unc_low_risk
ISIC_0024326,nv,nv,1.5258789e-05,3.7087878e-07,auto_accept,low_unc_low_risk
ISIC_0025774,nv,nv,1.1920929e-07,3.9826737e-09,auto_accept,low_unc_low_risk
ISIC_0031750,nv,nv,0.0006071329,0.0005251822,auto_accept,low_unc_low_risk
ISIC_0031722,nv,nv,7.1525574e-07,2.8057627e-07,auto_accept,low_unc_low_risk
ISIC_0032927,mel,mel,0.00013780594,0.9998797,auto_accept,low_unc_low_risk
ISIC_0031807,nv,nv,2.503395e-06,9.481217e-07,auto_accept,low_unc_low_risk
ISIC_0025329,nv,nv,0.0004438758,6.417495e-06,auto_accept,low_unc_low_risk
ISIC_0026747,nv,nv,8.165836e-05,5.0198366e-08,auto_accept,low_unc_low_risk
ISIC_0026467,vasc,vasc,0.0019532442,3.679747e-06,auto_accept,low_unc_low_risk
ISIC_0030206,nv,nv,8.46386e-06,3.6723286e-06,auto_accept,low_unc_low_risk
ISIC_0027266,nv,nv,0.35370183,0.04878558,escalate,high_unc_low_risk
ISIC_0025527,nv,nv,0.0,6.8356865e-12,auto_accept,low_unc_low_risk
ISIC_0025854,nv,nv,0.00020259619,3.2166863e-05,auto_accept,low_unc_low_risk
ISIC_0026356,nv,nv,2.3841858e-07,5.945182e-08,auto_accept,low_unc_low_risk
ISIC_0031291,nv,nv,1.4424324e-05,1.1897837e-06,auto_accept,low_unc_low_risk
ISIC_0033190,nv,nv,4.7683716e-07,7.367381e-08,auto_accept,low_unc_low_risk
ISIC_0032515,nv,nv,2.3841858e-07,5.7977685e-11,auto_accept,low_unc_low_risk
ISIC_0031978,nv,nv,0.00029319525,0.0001509862,auto_accept,low_unc_low_risk
ISIC_0032183,nv,nv,0.0,2.7687198e-11,auto_accept,low_unc_low_risk
ISIC_0028176,nv,nv,0.0,1.1781639e-12,auto_accept,low_unc_low_risk
ISIC_0033697,nv,nv,1.1444092e-05,7.527976e-06,auto_accept,low_unc_low_risk
ISIC_0024633,nv,nv,1.3113022e-06,1.250389e-07,auto_accept,low_unc_low_risk
ISIC_0028861,nv,nv,0.00090014935,3.2490327e-05,auto_accept,low_unc_low_risk
ISIC_0025226,nv,nv,0.0042774677,0.0036953501,auto_accept,low_unc_low_risk
ISIC_0033987,bkl,bkl,4.5895576e-05,4.071057e-05,auto_accept,low_unc_low_risk
ISIC_0031652,nv,nv,0.00022739172,5.897654e-05,auto_accept,low_unc_low_risk
ISIC_0026361,nv,nv,9.655952e-06,2.282593e-06,auto_accept,low_unc_low_risk
ISIC_0032188,nv,nv,1.0848045e-05,4.568496e-06,auto_accept,low_unc_low_risk
ISIC_0031509,nv,nv,7.987022e-06,2.5958195e-06,auto_accept,low_unc_low_risk
ISIC_0029548,bkl,bkl,4.7683716e-07,1.9908667e-07,auto_accept,low_unc_low_risk
ISIC_0030030,nv,nv,3.874302e-05,9.826617e-06,auto_accept,low_unc_low_risk
ISIC_0024641,nv,nv,4.7683716e-06,1.2079543e-06,auto_accept,low_unc_low_risk
ISIC_0025330,bkl,bkl,0.00024932623,3.5490934e-06,auto_accept,low_unc_low_risk
ISIC_0025844,nv,nv,6.198883e-06,2.1783896e-06,auto_accept,low_unc_low_risk
ISIC_0025138,nv,nv,3.349781e-05,6.3425186e-06,auto_accept,low_unc_low_risk
ISIC_0028532,nv,nv,0.000102996826,7.278119e-07,auto_accept,low_unc_low_risk
ISIC_0026640,nv,nv,0.0001758933,9.090602e-05,auto_accept,low_unc_low_risk
ISIC_0030969,nv,nv,0.0050442815,0.0014442853,auto_accept,low_unc_low_risk
ISIC_0028852,nv,nv,0.0,8.505811e-10,auto_accept,low_unc_low_risk
ISIC_0030170,nv,nv,0.0004221797,8.936047e-06,auto_accept,low_unc_low_risk
ISIC_0033961,nv,nv,0.0004956722,0.0005076099,auto_accept,low_unc_low_risk
ISIC_0030739,nv,nv,4.541874e-05,1.3070446e-05,auto_accept,low_unc_low_risk
ISIC_0024580,nv,nv,0.00013196468,3.1067586e-05,auto_accept,low_unc_low_risk
ISIC_0025272,nv,nv,5.9604645e-07,1.6912091e-08,auto_accept,low_unc_low_risk
ISIC_0025591,nv,nv,3.695488e-06,3.120028e-08,auto_accept,low_unc_low_risk
ISIC_0030897,nv,nv,0.0,1.6012975e-14,auto_accept,low_unc_low_risk
ISIC_0033489,nv,nv,9.6678734e-05,3.809435e-05,auto_accept,low_unc_low_risk
ISIC_0025751,mel,mel,0.21813285,0.78333503,escalate,high_unc_low_risk
ISIC_0026544,nv,nv,3.1232834e-05,2.0533465e-05,auto_accept,low_unc_low_risk
ISIC_0029120,nv,nv,0.00060904026,0.0003615278,auto_accept,low_unc_low_risk
ISIC_0030084,nv,nv,0.0,2.2020502e-11,auto_accept,low_unc_low_risk
ISIC_0032320,nv,nv,0.002401173,0.0017854645,auto_accept,low_unc_low_risk
ISIC_0033081,mel,nv,0.0034624338,0.0028797304,auto_accept,low_unc_low_risk
ISIC_0031508,nv,nv,0.0,1.7419592e-10,auto_accept,low_unc_low_risk
ISIC_0032799,bcc,bcc,4.053116e-06,0.9999951,escalate,low_unc_high_risk
ISIC_0025895,nv,nv,5.841255e-06,3.6751487e-07,auto_accept,low_unc_low_risk
ISIC_0024977,nv,nv,3.4689903e-05,1.9157726e-05,auto_accept,low_unc_low_risk
ISIC_0030776,nv,nv,0.0073249936,0.00237405,escalate,low_unc_low_risk
ISIC_0030495,nv,nv,0.0,9.75863e-16,auto_accept,low_unc_low_risk
ISIC_0031891,nv,nv,1.7881393e-06,7.737098e-07,auto_accept,low_unc_low_risk
ISIC_0032585,nv,nv,0.00014865398,6.4857864e-05,auto_accept,low_unc_low_risk
ISIC_0031767,nv,nv,0.0,7.1259048e-09,auto_accept,low_unc_low_risk
ISIC_0031234,nv,nv,2.6464462e-05,5.6709166e-09,auto_accept,low_unc_low_risk
ISIC_0029131,nv,nv,3.349781e-05,5.3557633e-06,auto_accept,low_unc_low_risk
ISIC_0026658,nv,nv,8.106232e-06,4.2331453e-07,auto_accept,low_unc_low_risk
ISIC_0025779,nv,nv,1.1920929e-07,4.5748344e-08,auto_accept,low_unc_low_risk
ISIC_0025771,df,df,6.747246e-05,0.00016172334,auto_accept,low_unc_low_risk
ISIC_0026546,nv,nv,1.847744e-05,5.3021836e-06,auto_accept,low_unc_low_risk
ISIC_0030056,bkl,bkl,9.536743e-07,2.0181493e-07,auto_accept,low_unc_low_risk
ISIC_0029984,nv,nv,0.0020145178,0.00045280874,auto_accept,low_unc_low_risk
ISIC_0032100,nv,nv,2.3841858e-07,1.1731949e-08,auto_accept,low_unc_low_risk
ISIC_0030471,nv,nv,9.036064e-05,1.7146787e-06,auto_accept,low_unc_low_risk
ISIC_0027627,nv,nv,0.00059366226,1.0883465e-05,auto_accept,low_unc_low_risk
ISIC_0033640,nv,nv,0.0014232397,0.0013611347,auto_accept,low_unc_low_risk
ISIC_0033256,df,df,0.0011478662,8.944539e-06,auto_accept,low_unc_low_risk
ISIC_0030752,nv,nv,0.0,7.2736333e-09,auto_accept,low_unc_low_risk
ISIC_0033960,nv,nv,0.0013438463,0.00013003852,auto_accept,low_unc_low_risk
ISIC_0027357,nv,nv,4.529953e-06,7.488426e-07,auto_accept,low_unc_low_risk
ISIC_0030975,nv,nv,9.536743e-07,1.0850547e-08,auto_accept,low_unc_low_risk
ISIC_0029572,nv,nv,1.4305115e-06,6.5269643e-07,auto_accept,low_unc_low_risk
ISIC_0030961,nv,nv,0.0,8.107923e-08,auto_accept,low_unc_low_risk
ISIC_0027833,nv,nv,5.030632e-05,8.858986e-06,auto_accept,low_unc_low_risk
ISIC_0027549,nv,nv,5.1021576e-05,1.8705061e-05,auto_accept,low_unc_low_risk
ISIC_0028838,nv,nv,0.00055366755,0.00016788165,auto_accept,low_unc_low_risk
ISIC_0033158,vasc,vasc,2.503395e-06,7.879121e-08,auto_accept,low_unc_low_risk
ISIC_0032101,nv,nv,2.9802322e-06,4.0491616e-07,auto_accept,low_unc_low_risk
ISIC_0031075,nv,nv,1.4305115e-06,3.689941e-07,auto_accept,low_unc_low_risk
ISIC_0029419,nv,nv,5.38826e-05,3.5512026e-06,auto_accept,low_unc_low_risk
ISIC_0029236,nv,nv,5.00679e-06,4.1517998e-07,auto_accept,low_unc_low_risk
ISIC_0028452,nv,nv,0.0,5.880621e-10,auto_accept,low_unc_low_risk
ISIC_0029561,nv,nv,0.00015711784,8.589321e-07,auto_accept,low_unc_low_risk
ISIC_0033179,nv,nv,0.0012378693,5.272694e-05,auto_accept,low_unc_low_risk
ISIC_0032163,nv,nv,0.0003528595,0.00014467974,auto_accept,low_unc_low_risk
ISIC_0028988,nv,nv,8.34465e-07,2.36813e-07,auto_accept,low_unc_low_risk
ISIC_0032639,nv,nv,0.00052934885,0.0003223185,auto_accept,low_unc_low_risk
ISIC_0031885,nv,nv,7.1525574e-07,2.661478e-08,auto_accept,low_unc_low_risk
ISIC_0026338,nv,nv,0.0,8.4758703e-13,auto_accept,low_unc_low_risk
ISIC_0034129,nv,nv,0.004724264,0.0010448348,auto_accept,low_unc_low_risk
ISIC_0025023,nv,nv,7.7843666e-05,1.3778667e-05,auto_accept,low_unc_low_risk
ISIC_0027411,nv,nv,7.1525574e-07,1.4555121e-07,auto_accept,low_unc_low_risk
ISIC_0030049,nv,nv,0.00060498714,9.8583805e-06,auto_accept,low_unc_low_risk
ISIC_0029753,nv,nv,2.3841858e-07,1.7809658e-08,auto_accept,low_unc_low_risk
ISIC_0025608,nv,nv,4.887581e-06,8.508308e-07,auto_accept,low_unc_low_risk
ISIC_0031793,nv,nv,3.2186508e-06,2.419069e-07,auto_accept,low_unc_low_risk
ISIC_0028753,nv,nv,1.1920929e-07,4.1425224e-11,auto_accept,low_unc_low_risk
ISIC_0024746,nv,nv,0.001110971,6.440976e-07,auto_accept,low_unc_low_risk
ISIC_0034233,mel,mel,4.673004e-05,0.9997904,auto_accept,low_unc_low_risk
ISIC_0028526,nv,nv,0.0011057258,4.714033e-05,auto_accept,low_unc_low_risk
ISIC_0033949,bkl,bkl,8.34465e-07,1.7741553e-07,auto_accept,low_unc_low_risk
ISIC_0033390,nv,nv,1.4781952e-05,7.943892e-06,auto_accept,low_unc_low_risk
ISIC_0033330,nv,nv,0.00043481588,0.0007284895,auto_accept,low_unc_low_risk
ISIC_0032527,nv,nv,0.0002694726,0.0001500254,auto_accept,low_unc_low_risk
ISIC_0031172,nv,nv,1.1920929e-07,1.1241541e-08,auto_accept,low_unc_low_risk
ISIC_0031201,vasc,vasc,3.5762787e-07,3.0228415e-07,auto_accept,low_unc_low_risk
ISIC_0032205,nv,nv,0.0006686449,3.1848504e-05,auto_accept,low_unc_low_risk
ISIC_0030415,nv,nv,9.775162e-06,7.4346804e-07,auto_accept,low_unc_low_risk
ISIC_0031862,nv,nv,0.0006210804,3.1935047e-06,auto_accept,low_unc_low_risk
ISIC_0026498,nv,nv,0.0,1.5180421e-11,auto_accept,low_unc_low_risk
ISIC_0032573,nv,nv,8.34465e-07,1.1178892e-06,auto_accept,low_unc_low_risk
ISIC_0028063,akiec,akiec,0.0006558299,0.9991848,auto_accept,low_unc_low_risk
ISIC_0028475,nv,nv,4.7683716e-07,3.5669167e-08,auto_accept,low_unc_low_risk
ISIC_0024802,nv,nv,0.0,4.931244e-10,auto_accept,low_unc_low_risk
ISIC_0026227,nv,nv,9.787083e-05,1.305231e-05,auto_accept,low_unc_low_risk
ISIC_0026221,nv,nv,4.7683716e-07,6.328395e-08,auto_accept,low_unc_low_risk
ISIC_0027996,bkl,bkl,0.0039271116,0.0059357034,auto_accept,low_unc_low_risk
ISIC_0030201,nv,nv,3.3140182e-05,1.6238915e-05,auto_accept,low_unc_low_risk
ISIC_0025022,nv,nv,9.536743e-07,1.8173922e-07,auto_accept,low_unc_low_risk
ISIC_0030538,nv,nv,1.7881393e-05,8.402952e-06,auto_accept,low_unc_low_risk
ISIC_0027943,nv,nv,0.0011478662,0.00054946507,auto_accept,low_unc_low_risk
ISIC_0027712,nv,nv,4.1365623e-05,1.8587063e-07,auto_accept,low_unc_low_risk
ISIC_0032233,nv,nv,0.00038301945,4.84825e-06,auto_accept,low_unc_low_risk
ISIC_0028717,nv,nv,3.2186508e-06,2.5964303e-08,auto_accept,low_unc_low_risk
ISIC_0031754,nv,nv,0.0027942061,0.002874083,auto_accept,low_unc_low_risk
ISIC_0024964,nv,nv,0.00015079975,8.919632e-07,auto_accept,low_unc_low_risk
ISIC_0030220,nv,nv,0.0001977086,3.9541032e-07,auto_accept,low_unc_low_risk
ISIC_0032743,nv,nv,0.00061798096,0.0006348498,auto_accept,low_unc_low_risk
ISIC_0026255,nv,nv,1.1920929e-06,3.954141e-07,auto_accept,low_unc_low_risk
ISIC_0032051,bkl,bkl,2.3841858e-06,1.0560974e-06,auto_accept,low_unc_low_risk
ISIC_0032798,nv,nv,1.1920929e-07,4.146481e-08,auto_accept,low_unc_low_risk
ISIC_0032507,nv,nv,2.3841858e-06,1.1743869e-06,auto_accept,low_unc_low_risk
ISIC_0032647,nv,nv,0.0002167821,2.1969954e-05,auto_accept,low_unc_low_risk
ISIC_0030055,nv,nv,0.0,1.6655522e-11,auto_accept,low_unc_low_risk
ISIC_0026050,nv,nv,3.5762787e-07,1.0660774e-07,auto_accept,low_unc_low_risk
ISIC_0024681,nv,nv,0.0,2.926767e-11,auto_accept,low_unc_low_risk
ISIC_0024456,nv,nv,0.00044363737,4.879174e-06,auto_accept,low_unc_low_risk
ISIC_0030111,nv,nv,0.00044041872,0.0007323955,auto_accept,low_unc_low_risk
ISIC_0033703,nv,nv,0.0005736351,0.00017701906,auto_accept,low_unc_low_risk
ISIC_0028524,nv,nv,0.0,1.752501e-09,auto_accept,low_unc_low_risk
ISIC_0030505,nv,nv,1.1920929e-07,1.2232546e-08,auto_accept,low_unc_low_risk
ISIC_0026449,nv,nv,1.1920929e-07,4.8122047e-08,auto_accept,low_unc_low_risk
ISIC_0033036,nv,nv,7.4625015e-05,2.208212e-05,auto_accept,low_unc_low_risk
ISIC_0028664,nv,nv,0.006558776,0.0012006796,escalate,low_unc_low_risk
ISIC_0031904,nv,nv,0.0003221035,0.00013198421,auto_accept,low_unc_low_risk
ISIC_0029887,nv,nv,0.00031852722,1.0422298e-06,auto_accept,low_unc_low_risk
ISIC_0030163,nv,nv,0.0,1.2807993e-11,auto_accept,low_unc_low_risk
ISIC_0029009,nv,nv,0.0,7.486563e-10,auto_accept,low_unc_low_risk
ISIC_0025360,nv,nv,4.7683716e-07,2.438861e-07,auto_accept,low_unc_low_risk
ISIC_0029944,nv,nv,7.2717667e-06,3.6381637e-06,auto_accept,low_unc_low_risk
ISIC_0029979,nv,nv,1.1920929e-06,2.9842528e-07,auto_accept,low_unc_low_risk
ISIC_0025722,nv,nv,0.0,1.0887448e-08,auto_accept,low_unc_low_risk
ISIC_0026710,nv,nv,0.00038325787,1.1413817e-05,auto_accept,low_unc_low_risk
ISIC_0027855,nv,nv,0.00033164024,0.00016550893,auto_accept,low_unc_low_risk
ISIC_0025788,nv,nv,0.008899033,0.0011434092,escalate,high_unc_low_risk
ISIC_0028953,nv,nv,5.9604645e-07,5.8143108e-08,auto_accept,low_unc_low_risk
ISIC_0029661,nv,nv,0.0026906729,0.00017612336,auto_accept,low_unc_low_risk
ISIC_0031576,nv,nv,3.5762787e-07,1.4956265e-07,auto_accept,low_unc_low_risk
ISIC_0027890,nv,nv,5.9604645e-07,1.5449625e-07,auto_accept,low_unc_low_risk
ISIC_0028245,nv,nv,1.7523766e-05,3.882415e-06,auto_accept,low_unc_low_risk
ISIC_0028883,nv,nv,0.008453786,0.015418269,escalate,high_unc_low_risk
ISIC_0033798,nv,nv,0.00529474,0.007561305,auto_accept,low_unc_low_risk
ISIC_0033409,nv,nv,4.172325e-06,1.4918656e-06,auto_accept,low_unc_low_risk
ISIC_0027515,nv,nv,1.013279e-05,2.647826e-09,auto_accept,low_unc_low_risk
ISIC_0029859,mel,nv,0.0008868575,0.00024799138,auto_accept,low_unc_low_risk
ISIC_0030174,nv,nv,0.0009742975,0.0003669644,auto_accept,low_unc_low_risk
