image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0025767,bkl,bkl,0.0006941557,0.0004570869,auto_accept,low_unc_low_risk
ISIC_0030968,nv,nv,0.0059862733,2.6806836e-05,auto_accept,low_unc_low_risk
ISIC_0025064,bkl,bkl,0.014174521,0.00018199573,auto_accept,low_unc_low_risk
ISIC_0026408,nv,nv,2.2649765e-06,1.0256958e-06,auto_accept,low_unc_low_risk
ISIC_0025114,nv,nv,2.5868416e-05,1.2599254e-05,auto_accept,low_unc_low_risk
ISIC_0027793,mel,nv,8.21352e-05,8.101761e-06,auto_accept,low_unc_low_risk
ISIC_0028205,nv,nv,0.055808723,0.058803815,escalate,high_unc_low_risk
ISIC_0024609,nv,nv,4.7683716e-07,1.9033142e-07,auto_accept,low_unc_low_risk
ISIC_0024850,bkl,nv,0.009888589,0.00051277597,auto_accept,low_unc_low_risk
ISIC_0031258,bcc,bcc,0.00027817488,0.9989957,auto_accept,low_unc_low_risk
ISIC_0028991,nv,nv,1.1920929e-07,6.703946e-08,auto_accept,low_unc_low_risk
ISIC_0025673,nv,nv,0.00018578768,2.3751516e-05,auto_accept,low_unc_low_risk
ISIC_0028976,nv,nv,1.1920929e-07,6.698641e-08,auto_accept,low_unc_low_risk
ISIC_0030199,nv,nv,9.655952e-06,4.1142466e-06,auto_accept,low_unc_low_risk
ISIC_0028955,nv,nv,0.0,6.987604e-11,auto_accept,low_unc_low_risk
ISIC_0028422,nv,nv,1.0728836e-06,5.6547183e-08,auto_accept,low_unc_low_risk
ISIC_0028921,nv,nv,5.2452087e-06,2.8439e-06,auto_accept,low_unc_low_risk
ISIC_0028178,nv,nv,1.3113022e-06,1.3209262e-06,auto_accept,low_unc_low_risk
ISIC_0030128,nv,nv,2.503395e-06,1.2969572e-08,auto_accept,low_unc_low_risk
ISIC_0024985,nv,nv,0.0867089,1.3896854e-05,escalate,high_unc_low_risk
ISIC_0026496,bcc,bcc,0.0007045269,0.99296486,auto_accept,low_unc_low_risk
ISIC_0026196,nv,nv,3.0994415e-06,1.368995e-06,auto_accept,low_unc_low_risk
ISIC_0031935,nv,nv,8.225441e-06,9.392639e-06,auto_accept,low_unc_low_risk
ISIC_0025902,nv,nv,0.00014460087,7.174167e-05,auto_accept,low_unc_low_risk
ISIC_0026224,nv,nv,0.0051348805,0.010840534,auto_accept,low_unc_low_risk
ISIC_0031562,nv,nv,7.1525574e-07,6.1070637e-07,auto_accept,low_unc_low_risk
ISIC_0032446,nv,nv,0.0,5.173487e-08,auto_accept,low_unc_low_risk
ISIC_0031379,nv,nv,0.002438426,0.002095793,auto_accept,low_unc_low_risk
ISIC_0034099,nv,nv,0.0021805763,0.0008290964,auto_accept,low_unc_low_risk
ISIC_0026029,nv,nv,0.15416461,0.0006748529,escalate,high_unc_low_risk
ISIC_0031998,nv,nv,7.390976e-06,7.737106e-07,auto_accept,low_unc_low_risk
ISIC_0031559,nv,nv,2.1457672e-06,2.0025598e-06,auto_accept,low_unc_low_risk
ISIC_0033125,mel,mel,0.0022082329,0.99657995,auto_accept,low_unc_low_risk
ISIC_0025602,nv,nv,1.5258789e-05,1.3488517e-05,auto_accept,low_unc_low_risk
ISIC_0029084,nv,nv,4.887581e-06,3.1545392e-06,auto_accept,low_unc_low_risk
ISIC_0032445,bkl,bkl,6.747246e-05,6.412051e-05,auto_accept,low_unc_low_risk
ISIC_0028796,nv,nv,3.5762787e-07,8.049355e-08,auto_accept,low_unc_low_risk
ISIC_0027581,nv,nv,0.0005270839,0.00027790986,auto_accept,low_unc_low_risk
ISIC_0031220,nv,nv,0.001098156,0.00018871773,auto_accept,low_unc_low_risk
ISIC_0027972,nv,nv,7.2836876e-05,1.5931811e-06,auto_accept,low_unc_low_risk
ISIC_0024326,nv,nv,0.00013816357,2.0262916e-05,auto_accept,low_unc_low_risk
ISIC_0025774,nv,nv,2.3841858e-07,9.360274e-08,auto_accept,low_unc_low_risk
ISIC_0031750,nv,nv,0.005836427,0.005706605,auto_accept,low_unc_low_risk
ISIC_0031722,nv,nv,0.00015723705,0.00012290654,auto_accept,low_unc_low_risk
ISIC_0032927,mel,mel,0.0001861453,0.9997826,auto_accept,low_unc_low_risk
ISIC_0032619,nv,nv,0.060162723,0.0031011133,escalate,high_unc_low_risk
ISIC_0031807,nv,nv,9.179115e-05,8.3467625e-05,auto_accept,low_unc_low_risk
ISIC_0025329,nv,nv,0.0012865067,0.0009910506,auto_accept,low_unc_low_risk
ISIC_0026747,nv,nv,7.6532364e-05,3.4371783e-06,auto_accept,low_unc_low_risk
ISIC_0026467,vasc,vasc,8.940697e-06,2.3768573e-06,auto_accept,low_unc_low_risk
ISIC_0030206,nv,nv,0.0008620024,0.00028610323,auto_accept,low_unc_low_risk
ISIC_0027266,nv,nv,0.011057973,0.0010296126,auto_accept,low_unc_low_risk
ISIC_0025527,nv,nv,9.536743e-07,2.944893e-07,auto_accept,low_unc_low_risk
ISIC_0025854,nv,nv,0.0012311339,9.686754e-05,auto_accept,low_unc_low_risk
ISIC_0026356,nv,nv,1.1920929e-07,1.4269992e-07,auto_accept,low_unc_low_risk
ISIC_0031291,nv,nv,0.00035846233,5.304055e-06,auto_accept,low_unc_low_risk
ISIC_0033190,nv,nv,4.4345856e-05,4.495267e-06,auto_accept,low_unc_low_risk
ISIC_0029010,bkl,bkl,0.41065,0.2513642,escalate,high_unc_low_risk
ISIC_0032515,nv,nv,0.00071269274,1.1306467e-05,auto_accept,low_unc_low_risk
ISIC_0031978,nv,nv,0.00024980307,0.00010733575,auto_accept,low_unc_low_risk
ISIC_0032183,nv,nv,0.0,1.1431078e-08,auto_accept,low_unc_low_risk
ISIC_0028176,nv,nv,5.00679e-06,4.151417e-09,auto_accept,low_unc_low_risk
ISIC_0033697,nv,nv,0.00084733963,0.0003275462,auto_accept,low_unc_low_risk
ISIC_0025461,nv,nv,0.022010148,0.0019418002,auto_accept,low_unc_low_risk
ISIC_0024633,nv,nv,0.00020855665,0.00011306735,auto_accept,low_unc_low_risk
ISIC_0028861,nv,nv,0.000115036964,1.8057392e-06,auto_accept,low_unc_low_risk
ISIC_0024321,nv,nv,5.00679e-06,2.2933142e-07,auto_accept,low_unc_low_risk
ISIC_0025226,nv,nv,0.00037181377,0.0003453671,auto_accept,low_unc_low_risk
ISIC_0033987,bkl,bkl,1.3589859e-05,1.2068316e-05,auto_accept,low_unc_low_risk
ISIC_0031652,nv,nv,1.2993813e-05,7.832931e-06,auto_accept,low_unc_low_risk
ISIC_0026361,nv,nv,3.0040741e-05,6.8408194e-06,auto_accept,low_unc_low_risk
ISIC_0032188,nv,nv,1.2040138e-05,1.6519069e-05,auto_accept,low_unc_low_risk
ISIC_0031509,nv,nv,0.0,1.717592e-09,auto_accept,low_unc_low_risk
ISIC_0029548,bkl,bkl,0.00695616,2.2577176e-06,auto_accept,low_unc_low_risk
ISIC_0030030,nv,nv,9.6678734e-05,1.7731547e-05,auto_accept,low_unc_low_risk
ISIC_0024641,nv,nv,1.168251e-05,6.57341e-06,auto_accept,low_unc_low_risk
ISIC_0025330,bkl,bkl,0.0041579604,6.260098e-05,auto_accept,low_unc_low_risk
ISIC_0025844,nv,nv,2.6106834e-05,6.6687353e-06,auto_accept,low_unc_low_risk
ISIC_0025138,nv,nv,7.033348e-06,2.2421688e-07,auto_accept,low_unc_low_risk
ISIC_0028532,nv,nv,0.00012588501,5.517182e-05,auto_accept,low_unc_low_risk
ISIC_0026640,nv,nv,0.0015898943,0.0025360095,auto_accept,low_unc_low_risk
ISIC_0030969,nv,nv,0.0003066063,0.00013674657,auto_accept,low_unc_low_risk
ISIC_0028852,nv,nv,0.0,1.1681618e-08,auto_accept,low_unc_low_risk
ISIC_0030170,nv,nv,0.0008891225,0.0001550897,auto_accept,low_unc_low_risk
ISIC_0033961,nv,nv,0.0010508895,0.0017890221,auto_accept,low_unc_low_risk
ISIC_0032845,mel,mel,0.16046405,0.83478665,escalate,high_unc_low_risk
ISIC_0030739,nv,nv,1.001358e-05,1.5527941e-05,auto_accept,low_unc_low_risk
ISIC_0024580,nv,nv,1.1920929e-06,9.4434245e-07,auto_accept,low_unc_low_risk
ISIC_0026784,nv,nv,0.029559135,3.5661933e-06,escalate,high_unc_low_risk
ISIC_0025272,nv,nv,1.5497208e-06,7.6565544e-07,auto_accept,low_unc_low_risk
ISIC_0025591,nv,nv,0.00013947487,7.05231e-06,auto_accept,low_unc_low_risk
ISIC_0030897,nv,nv,0.0,3.8822428e-11,auto_accept,low_unc_low_risk
ISIC_0033489,nv,nv,0.00010514259,3.9110473e-05,auto_accept,low_unc_low_risk
ISIC_0025751,mel,mel,0.0025820732,0.9964664,auto_accept,low_unc_low_risk
ISIC_0026544,nv,nv,0.0020830035,0.0002141949,auto_accept,low_unc_low_risk
ISIC_0029120,nv,nv,0.0012156367,0.000409868,auto_accept,low_unc_low_risk
ISIC_0030084,nv,nv,2.3841858e-07,3.3009986e-08,auto_accept,low_unc_low_risk
ISIC_0032320,nv,nv,0.005962372,0.026973521,auto_accept,low_unc_low_risk
ISIC_0033081,mel,nv,0.0059892535,0.0049837665,auto_accept,low_unc_low_risk
ISIC_0031508,nv,nv,1.1920929e-07,1.3648608e-07,auto_accept,low_unc_low_risk
ISIC_0032799,bcc,bcc,2.3841858e-05,0.9999602,auto_accept,low_unc_low_risk
ISIC_0025895,nv,nv,1.4305115e-06,1.0150492e-06,auto_accept,low_unc_low_risk
ISIC_0024977,nv,nv,0.006351292,0.0067110267,auto_accept,low_unc_low_risk
ISIC_0030776,nv,nv,7.43866e-05,9.8598335e-05,auto_accept,low_unc_low_risk
ISIC_0030495,nv,nv,0.0,2.4177133e-11,auto_accept,low_unc_low_risk
ISIC_0031891,nv,nv,9.536743e-07,2.0268649e-06,auto_accept,low_unc_low_risk
ISIC_0032585,nv,nv,6.890297e-05,8.329086e-05,auto_accept,low_unc_low_risk
ISIC_0026558,mel,nv,0.13097906,0.1332049,escalate,high_unc_low_risk
ISIC_0031767,nv,nv,1.2636185e-05,8.518404e-06,auto_accept,low_unc_low_risk
ISIC_0031234,nv,nv,8.6188316e-05,1.0109608e-05,auto_accept,low_unc_low_risk
ISIC_0029131,nv,nv,0.00017166138,6.918119e-05,auto_accept,low_unc_low_risk
ISIC_0026658,nv,nv,0.014296114,2.7982856e-05,auto_accept,low_unc_low_risk
ISIC_0025779,nv,nv,1.9073486e-06,2.9012722e-07,auto_accept,low_unc_low_risk
ISIC_0025771,df,df,2.4914742e-05,0.00044116736,auto_accept,low_unc_low_risk
ISIC_0026546,nv,nv,0.00016856194,0.00023375172,auto_accept,low_unc_low_risk
ISIC_0032219,mel,mel,0.00045847893,0.9995716,auto_accept,low_unc_low_risk
ISIC_0028241,nv,nv,0.005627632,0.0070566046,auto_accept,low_unc_low_risk
ISIC_0030056,bkl,bkl,3.8146973e-05,1.4535731e-06,auto_accept,low_unc_low_risk
ISIC_0029984,nv,nv,0.00011217594,2.2887769e-05,auto_accept,low_unc_low_risk
ISIC_0032100,nv,nv,1.2874603e-05,1.2981755e-07,auto_accept,low_unc_low_risk
ISIC_0030471,nv,nv,7.355213e-05,7.896218e-06,auto_accept,low_unc_low_risk
ISIC_0027627,nv,nv,0.015838146,0.013257409,auto_accept,low_unc_low_risk
ISIC_0033640,nv,nv,0.00068748,7.109313e-05,auto_accept,low_unc_low_risk
ISIC_0033256,df,df,1.1920929e-07,4.2550013e-07,auto_accept,low_unc_low_risk
ISIC_0030752,nv,nv,3.5762787e-07,6.438329e-07,auto_accept,low_unc_low_risk
ISIC_0033960,nv,nv,0.0053189397,0.0032204236,auto_accept,low_unc_low_risk
ISIC_0033223,nv,nv,0.0058963895,0.003046757,auto_accept,low_unc_low_risk
ISIC_0027357,nv,nv,0.00010704994,5.4196928e-05,auto_accept,low_unc_low_risk
ISIC_0030975,nv,nv,4.386902e-05,2.2996264e-05,auto_accept,low_unc_low_risk
ISIC_0029572,nv,nv,2.0742416e-05,1.595709e-05,auto_accept,low_unc_low_risk
ISIC_0030961,nv,nv,1.9311905e-05,0.00022165211,auto_accept,low_unc_low_risk
ISIC_0027833,nv,nv,0.0108549,0.02343905,auto_accept,low_unc_low_risk
ISIC_0024543,nv,nv,0.0036043525,0.0020609314,auto_accept,low_unc_low_risk
ISIC_0027549,nv,nv,6.699562e-05,3.53147e-05,auto_accept,low_unc_low_risk
ISIC_0028838,nv,nv,7.855892e-05,8.071006e-06,auto_accept,low_unc_low_risk
ISIC_0031999,mel,nv,0.0014073253,9.0964546e-05,auto_accept,low_unc_low_risk
ISIC_0033158,vasc,vasc,8.34465e-06,3.945232e-06,auto_accept,low_unc_low_risk
ISIC_0032101,nv,nv,6.7949295e-06,2.0259026e-06,auto_accept,low_unc_low_risk
ISIC_0031075,nv,nv,2.1576881e-05,1.5171163e-05,auto_accept,low_unc_low_risk
ISIC_0029419,nv,nv,0.0006841421,0.00047580854,auto_accept,low_unc_low_risk
ISIC_0029236,nv,nv,3.4809113e-05,1.3653774e-05,auto_accept,low_unc_low_risk
ISIC_0028452,nv,nv,5.841255e-06,8.228427e-07,auto_accept,low_unc_low_risk
ISIC_0029561,nv,nv,3.5762787e-07,3.1800527e-09,auto_accept,low_unc_low_risk
ISIC_0033179,nv,nv,0.0007750988,2.1957763e-05,auto_accept,low_unc_low_risk
ISIC_0032163,nv,nv,7.605553e-05,2.9093984e-05,auto_accept,low_unc_low_risk
ISIC_0028988,nv,nv,0.0010550618,9.9607045e-05,auto_accept,low_unc_low_risk
ISIC_0032639,nv,nv,0.0053795576,0.0038199883,auto_accept,low_unc_low_risk
ISIC_0031885,nv,nv,4.9591064e-05,7.3769675e-06,auto_accept,low_unc_low_risk
ISIC_0026338,nv,nv,8.094311e-05,9.633798e-06,auto_accept,low_unc_low_risk
ISIC_0034129,nv,nv,0.005319178,0.0026568018,auto_accept,low_unc_low_risk
ISIC_0030038,nv,nv,0.04216653,0.005430447,escalate,high_unc_low_risk
ISIC_0025023,nv,nv,0.00024670362,3.6783113e-05,auto_accept,low_unc_low_risk
ISIC_0027411,nv,nv,7.1525574e-06,2.7732885e-06,auto_accept,low_unc_low_risk
ISIC_0030049,nv,nv,2.503395e-06,8.2880933e-07,auto_accept,low_unc_low_risk
ISIC_0029753,nv,nv,6.914139e-06,3.2307605e-06,auto_accept,low_unc_low_risk
ISIC_0025608,nv,nv,4.7683716e-07,8.1351845e-07,auto_accept,low_unc_low_risk
ISIC_0031793,nv,nv,1.0728836e-06,3.122296e-08,auto_accept,low_unc_low_risk
ISIC_0028753,nv,nv,9.536743e-07,3.200848e-07,auto_accept,low_unc_low_risk
ISIC_0024746,nv,nv,0.00608474,3.746174e-05,auto_accept,low_unc_low_risk
ISIC_0034233,mel,mel,0.00011265278,0.99965966,auto_accept,low_unc_low_risk
ISIC_0028526,nv,nv,9.536743e-07,1.8098062e-07,auto_accept,low_unc_low_risk
ISIC_0033949,bkl,bkl,6.735325e-05,5.5763125e-05,auto_accept,low_unc_low_risk
ISIC_0027866,nv,nv,0.00843668,0.00067578163,auto_accept,low_unc_low_risk
ISIC_0033390,nv,nv,1.04904175e-05,2.076619e-05,auto_accept,low_unc_low_risk
ISIC_0033330,nv,nv,3.8146973e-06,9.667391e-06,auto_accept,low_unc_low_risk
ISIC_0032527,nv,nv,0.0009112358,0.00074550026,auto_accept,low_unc_low_risk
ISIC_0031172,nv,nv,7.70092e-05,3.566761e-05,auto_accept,low_unc_low_risk
ISIC_0031201,vasc,vasc,0.0,8.423031e-08,auto_accept,low_unc_low_risk
ISIC_0032205,nv,nv,0.00013649464,3.3047647e-06,auto_accept,low_unc_low_risk
ISIC_0030415,nv,nv,0.0019258261,0.003569571,auto_accept,low_unc_low_risk
ISIC_0031862,nv,nv,0.0001591444,3.0132132e-06,auto_accept,low_unc_low_risk
ISIC_0033361,bkl,bkl,0.03431511,0.0002526731,escalate,high_unc_low_risk
ISIC_0030462,nv,nv,0.10681784,0.11008633,escalate,high_unc_low_risk
ISIC_0025893,nv,nv,0.14546674,0.0024784177,escalate,high_unc_low_risk
ISIC_0026498,nv,nv,4.7683716e-07,1.1105616e-06,auto_accept,low_unc_low_risk
ISIC_0032573,nv,nv,8.34465e-06,1.4361206e-05,auto_accept,low_unc_low_risk
ISIC_0028063,akiec,akiec,0.00020986795,0.9995635,auto_accept,low_unc_low_risk
ISIC_0028475,nv,nv,2.3841858e-07,6.1880714e-09,auto_accept,low_unc_low_risk
ISIC_0026109,nv,nv,0.00029033422,0.0003622691,auto_accept,low_unc_low_risk
ISIC_0024802,nv,nv,0.0,2.0202506e-09,auto_accept,low_unc_low_risk
ISIC_0026227,nv,nv,0.00012922287,6.0415136e-05,auto_accept,low_unc_low_risk
ISIC_0026221,nv,nv,0.0008614063,0.00023227032,auto_accept,low_unc_low_risk
ISIC_0027996,bkl,bkl,0.0006853342,7.463967e-05,auto_accept,low_unc_low_risk
ISIC_0030201,nv,nv,1.8715858e-05,1.7404189e-05,auto_accept,low_unc_low_risk
ISIC_0025022,nv,nv,0.00065892935,0.00024373896,auto_accept,low_unc_low_risk
ISIC_0030538,nv,nv,8.046627e-05,7.048142e-05,auto_accept,low_unc_low_risk
ISIC_0027943,nv,nv,1.2516975e-05,1.6273952e-05,auto_accept,low_unc_low_risk
ISIC_0027712,nv,nv,3.2186508e-06,6.6611423e-09,auto_accept,low_unc_low_risk
ISIC_0033206,mel,mel,0.052787542,0.92902714,escalate,high_unc_low_risk
ISIC_0032233,nv,nv,0.003440559,7.166475e-05,auto_accept,low_unc_low_risk
ISIC_0028717,nv,nv,3.4332275e-05,1.3074819e-06,auto_accept,low_unc_low_risk
ISIC_0031754,nv,nv,0.0027333498,0.0022850262,auto_accept,low_unc_low_risk
ISIC_0024964,nv,nv,0.00031971931,4.066955e-06,auto_accept,low_unc_low_risk
ISIC_0030220,nv,nv,0.001185894,4.4698063e-06,auto_accept,low_unc_low_risk
ISIC_0032743,nv,nv,0.0030588508,0.003755585,auto_accept,low_unc_low_risk
ISIC_0026255,nv,nv,0.00016129017,0.000111876354,auto_accept,low_unc_low_risk
ISIC_0032051,bkl,bkl,1.9907951e-05,1.2100746e-06,auto_accept,low_unc_low_risk
ISIC_0032798,nv,nv,2.4318695e-05,5.987508e-06,auto_accept,low_unc_low_risk
ISIC_0032507,nv,nv,9.179115e-06,1.5333095e-05,auto_accept,low_unc_low_risk
ISIC_0032647,nv,nv,0.00027757883,8.422134e-06,auto_accept,low_unc_low_risk
ISIC_0030055,nv,nv,1.9311905e-05,3.0203912e-06,auto_accept,low_unc_low_risk
ISIC_0026050,nv,nv,2.3841858e-07,3.359653e-07,auto_accept,low_unc_low_risk
ISIC_0028266,nv,nv,8.1539154e-05,5.871784e-05,auto_accept,low_unc_low_risk
ISIC_0024681,nv,nv,1.7881393e-06,4.6243045e-07,auto_accept,low_unc_low_risk
ISIC_0024456,nv,nv,6.4373016e-05,2.8320103e-06,auto_accept,low_unc_low_risk
ISIC_0028212,nv,nv,0.0009739399,0.0007280407,auto_accept,low_unc_low_risk
ISIC_0030111,nv,nv,0.00025564432,0.00027770645,auto_accept,low_unc_low_risk
ISIC_0033703,nv,nv,0.00061917305,0.00068907096,auto_accept,low_unc_low_risk
ISIC_0028524,nv,nv,1.0728836e-06,2.589158e-10,auto_accept,low_unc_low_risk
ISIC_0030505,nv,nv,6.1392784e-05,2.7444148e-05,auto_accept,low_unc_low_risk
ISIC_0026449,nv,nv,5.9604645e-07,5.1199675e-07,auto_accept,low_unc_low_risk
ISIC_0033036,nv,nv,0.00013065338,3.4012002e-05,auto_accept,low_unc_low_risk
ISIC_0028664,nv,nv,0.00019437075,0.0001151798,auto_accept,low_unc_low_risk
ISIC_0031904,nv,nv,0.017813683,0.012323505,auto_accept,low_unc_low_risk
ISIC_0029887,nv,nv,2.5629997e-05,3.2996334e-07,auto_accept,low_unc_low_risk
ISIC_0030163,nv,nv,2.3841858e-07,1.6873493e-08,auto_accept,low_unc_low_risk
ISIC_0029009,nv,nv,0.00017422438,2.6475525e-06,auto_accept,low_unc_low_risk
ISIC_0025360,nv,nv,8.702278e-06,9.890445e-06,auto_accept,low_unc_low_risk
ISIC_0029944,nv,nv,1.9073486e-06,2.5983882e-06,auto_accept,low_unc_low_risk
ISIC_0029979,nv,nv,2.4199486e-05,3.252825e-06,auto_accept,low_unc_low_risk
ISIC_0025722,nv,nv,7.867813e-06,2.46093e-07,auto_accept,low_unc_low_risk
ISIC_0026710,nv,nv,0.00015234947,6.320419e-06,auto_accept,low_unc_low_risk
ISIC_0027855,nv,nv,0.0014385581,0.0002381756,auto_accept,low_unc_low_risk
ISIC_0025788,nv,nv,0.001435101,0.0008195143,auto_accept,low_unc_low_risk
ISIC_0028953,nv,nv,1.1920929e-07,8.135311e-08,auto_accept,low_unc_low_risk
ISIC_0029661,nv,nv,0.0013679862,2.5976326e-05,auto_accept,low_unc_low_risk
ISIC_0031576,nv,nv,3.4332275e-05,2.814319e-05,auto_accept,low_unc_low_risk
ISIC_0027890,nv,nv,8.85725e-05,2.8303522e-05,auto_accept,low_unc_low_risk
ISIC_0028245,nv,nv,3.8146973e-06,2.2441893e-06,auto_accept,low_unc_low_risk
ISIC_0028883,nv,nv,0.0019339919,0.0054808524,auto_accept,low_unc_low_risk
ISIC_0033798,nv,nv,0.00035321712,0.00070538674,auto_accept,low_unc_low_risk
ISIC_0033409,nv,nv,0.00075376034,0.0005616613,auto_accept,low_unc_low_risk
ISIC_0027515,nv,nv,0.006782949,0.00022041818,auto_accept,low_unc_low_risk
ISIC_0029859,mel,nv,0.00027483702,0.00027136746,auto_accept,low_unc_low_risk
ISIC_0030174,nv,nv,0.00037753582,0.00017271446,auto_accept,low_unc_low_risk
ISIC_0029535,nv,nv,4.5776367e-05,7.623257e-07,auto_accept,low_unc_low_risk
ISIC_0025704,nv,nv,4.172325e-06,1.9383801e-06,auto_accept,low_unc_low_risk
ISIC_0033558,nv,nv,7.593632e-05,4.1924936e-06,auto_accept,low_unc_low_risk
ISIC_0025185,nv,nv,4.053116e-06,9.3603074e-07,auto_accept,low_unc_low_risk
ISIC_0025304,nv,nv,6.198883e-05,3.205613e-05,auto_accept,low_unc_low_risk
ISIC_0027148,nv,nv,5.7935715e-05,6.2922486e-06,auto_accept,low_unc_low_risk
ISIC_0028927,nv,nv,0.001542449,0.0023057822,auto_accept,low_unc_low_risk
ISIC_0030234,nv,nv,0.00033557415,1.6266971e-05,auto_accept,low_unc_low_risk
ISIC_0029738,nv,nv,6.186962e-05,7.513943e-05,auto_accept,low_unc_low_risk
ISIC_0026635,nv,nv,6.2942505e-05,4.00491e-05,auto_accept,low_unc_low_risk
ISIC_0029904,nv,nv,1.04904175e-05,8.784556e-06,auto_accept,low_unc_low_risk
ISIC_0033842,nv,nv,9.536743e-06,2.6251712e-06,auto_accept,low_unc_low_risk
ISIC_0027448,nv,nv,1.4305115e-06,1.6621613e-06,auto_accept,low_unc_low_risk
ISIC_0028535,nv,nv,8.821487e-06,3.9336605e-06,auto_accept,low_unc_low_risk
ISIC_0025713,nv,nv,0.0004836321,0.00021356782,auto_accept,low_unc_low_risk
ISIC_0033438,bkl,bkl,0.00010859966,8.1711306e-07,auto_accept,low_unc_low_risk
ISIC_0029528,nv,nv,0.0034698844,3.329221e-05,auto_accept,low_unc_low_risk
ISIC_0031187,nv,nv,8.34465e-07,1.3210295e-06,auto_accept,low_unc_low_risk
ISIC_0033982,nv,nv,2.348423e-05,7.86827e-06,auto_accept,low_unc_low_risk
ISIC_0031366,nv,nv,0.22893882,7.1462605e-06,escalate,high_unc_low_risk
ISIC_0025944,nv,nv,2.026558e-05,2.46146e-05,auto_accept,low_unc_low_risk
ISIC_0031675,nv,nv,0.0001282692,7.148633e-05,auto_accept,low_unc_low_risk
ISIC_0024509,nv,nv,0.0,5.4835223e-08,auto_accept,low_unc_low_risk
ISIC_0024530,nv,nv,0.0005686879,0.00046569097,auto_accept,low_unc_low_risk
ISIC_0031096,nv,nv,8.46386e-06,7.39245e-07,auto_accept,low_unc_low_risk
ISIC_0027803,nv,nv,5.7578087e-05,3.3961621e-06,auto_accept,low_unc_low_risk
ISIC_0028725,nv,nv,1.1920929e-07,2.0939526e-08,auto_accept,low_unc_low_risk
ISIC_0029709,nv,nv,3.5762787e-07,6.490187e-10,auto_accept,low_unc_low_risk
ISIC_0027248,nv,nv,5.6505203e-05,9.212706e-05,auto_accept,low_unc_low_risk
ISIC_0028349,nv,nv,0.00027126074,3.2416363e-05,auto_accept,low_unc_low_risk
ISIC_0024924,nv,nv,0.005944133,0.0064822785,auto_accept,low_unc_low_risk
ISIC_0028684,nv,nv,0.0006685257,0.0008660499,auto_accept,low_unc_low_risk
ISIC_0025204,nv,nv,1.4305115e-06,2.5296322e-07,auto_accept,low_unc_low_risk
ISIC_0033357,nv,nv,0.000116705894,0.000104193256,auto_accept,low_unc_low_risk
ISIC_0030395,nv,nv,0.000151515,6.5208005e-05,auto_accept,low_unc_low_risk
ISIC_0032341,nv,nv,0.0039073825,0.0001199412,auto_accept,low_unc_low_risk
ISIC_0032932,vasc,vasc,5.9604645e-07,0.00010678844,auto_accept,low_unc_low_risk
ISIC_0029027,nv,nv,0.0040045977,4.1716467e-06,auto_accept,low_unc_low_risk
ISIC_0031297,nv,nv,5.9604645e-07,3.9826918e-07,auto_accept,low_unc_low_risk
ISIC_0024836,nv,nv,0.0009341836,0.00011252665,auto_accept,low_unc_low_risk
ISIC_0027223,nv,nv,3.5762787e-07,2.8060143e-07,auto_accept,low_unc_low_risk
ISIC_0026684,nv,nv,2.503395e-06,1.708541e-06,auto_accept,low_unc_low_risk
ISIC_0026417,df,df,0.00022512674,0.00037664594,auto_accept,low_unc_low_risk
ISIC_0024703,nv,nv,4.7683716e-07,1.9346335e-07,auto_accept,low_unc_low_risk
ISIC_0029326,nv,nv,0.0,9.683501e-08,auto_accept,low_unc_low_risk
ISIC_0028509,nv,nv,0.002613008,0.0024546282,auto_accept,low_unc_low_risk
ISIC_0032052,nv,nv,1.3828278e-05,7.4779354e-07,auto_accept,low_unc_low_risk
ISIC_0030974,nv,nv,0.00024813414,9.3014394e-05,auto_accept,low_unc_low_risk
ISIC_0025167,nv,nv,5.9604645e-07,5.8039456e-07,auto_accept,low_unc_low_risk
ISIC_0028112,nv,nv,0.0025122166,0.00086986675,auto_accept,low_unc_low_risk
ISIC_0028329,bcc,bcc,0.0018482804,0.99942976,auto_accept,low_unc_low_risk
ISIC_0028277,nv,nv,2.3722649e-05,6.5507375e-06,auto_accept,low_unc_low_risk
ISIC_0031694,nv,nv,0.0014698505,0.00034566404,auto_accept,low_unc_low_risk
ISIC_0030753,nv,nv,0.00035607815,1.4843179e-05,auto_accept,low_unc_low_risk
ISIC_0026636,nv,nv,0.0004157424,0.00035086952,auto_accept,low_unc_low_risk
ISIC_0034102,nv,nv,0.0035140514,0.0041823233,auto_accept,low_unc_low_risk
ISIC_0029450,nv,nv,6.6161156e-05,2.1449121e-05,auto_accept,low_unc_low_risk
ISIC_0031579,nv,nv,3.4928322e-05,7.0078736e-06,auto_accept,low_unc_low_risk
ISIC_0027703,nv,nv,0.00055605173,0.00011693551,auto_accept,low_unc_low_risk
ISIC_0030288,nv,nv,1.5497208e-06,9.1196696e-08,auto_accept,low_unc_low_risk
ISIC_0028055,nv,nv,3.5762787e-07,5.8613216e-07,auto_accept,low_unc_low_risk
ISIC_0024606,nv,nv,0.0033178926,9.404576e-05,auto_accept,low_unc_low_risk
ISIC_0025479,nv,nv,4.7683716e-07,6.0261476e-07,auto_accept,low_unc_low_risk
ISIC_0026552,nv,nv,5.3048134e-05,3.055796e-05,auto_accept,low_unc_low_risk
