image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026428,nv,nv,1.0609627e-05,5.2957603e-06,auto_accept,low_unc_low_risk
ISIC_0029523,nv,nv,5.1259995e-06,3.202338e-07,auto_accept,low_unc_low_risk
ISIC_0025943,nv,nv,3.33786e-06,2.0786658e-06,auto_accept,low_unc_low_risk
ISIC_0024659,nv,nv,2.2649765e-06,4.231894e-07,auto_accept,low_unc_low_risk
ISIC_0032260,nv,nv,3.0040741e-05,3.8566614e-05,auto_accept,low_unc_low_risk
ISIC_0028256,nv,nv,0.00012302399,1.149303e-05,auto_accept,low_unc_low_risk
ISIC_0033623,nv,nv,8.225441e-06,5.7298544e-06,auto_accept,low_unc_low_risk
ISIC_0026165,nv,nv,4.005432e-05,1.8017998e-06,auto_accept,low_unc_low_risk
ISIC_0025403,nv,nv,4.7683716e-07,6.767566e-08,auto_accept,low_unc_low_risk
ISIC_0030307,nv,nv,0.00077676773,0.00014925931,auto_accept,low_unc_low_risk
ISIC_0030379,nv,nv,4.6491623e-06,5.0681606e-08,auto_accept,low_unc_low_risk
ISIC_0025878,nv,nv,0.00019198656,1.8639052e-05,auto_accept,low_unc_low_risk
ISIC_0033892,nv,nv,1.5497208e-06,2.5392958e-06,auto_accept,low_unc_low_risk
ISIC_0029870,nv,nv,0.00032687187,5.3131138e-05,auto_accept,low_unc_low_risk
ISIC_0031235,nv,nv,1.66893e-06,4.9154727e-07,auto_accept,low_unc_low_risk
ISIC_0031282,nv,nv,2.4437904e-05,8.704674e-06,auto_accept,low_unc_low_risk
ISIC_0026059,nv,nv,5.9604645e-07,2.0946722e-07,auto_accept,low_unc_low_risk
ISIC_0025838,bkl,bkl,0.031060278,0.018048955,escalate,high_unc_low_risk
ISIC_0027377,nv,nv,3.3140182e-05,7.1211225e-06,auto_accept,low_unc_low_risk
ISIC_0028073,nv,nv,4.529953e-06,1.2998007e-07,auto_accept,low_unc_low_risk
ISIC_0025190,nv,nv,2.3841858e-07,7.663963e-08,auto_accept,low_unc_low_risk
ISIC_0026309,nv,nv,3.2424927e-05,1.3441018e-05,auto_accept,low_unc_low_risk
ISIC_0030875,nv,nv,0.00028413534,2.707694e-08,auto_accept,low_unc_low_risk
ISIC_0025091,nv,nv,3.0994415e-06,5.5599605e-07,auto_accept,low_unc_low_risk
ISIC_0028612,nv,nv,4.7683716e-07,5.840921e-08,auto_accept,low_unc_low_risk
ISIC_0025817,nv,nv,2.9683113e-05,4.9277085e-05,auto_accept,low_unc_low_risk
ISIC_0030057,nv,nv,0.00014996529,0.00016876438,auto_accept,low_unc_low_risk
ISIC_0026997,nv,nv,8.8214874e-05,7.557295e-06,auto_accept,low_unc_low_risk
ISIC_0032996,nv,nv,2.2411346e-05,1.2554109e-05,auto_accept,low_unc_low_risk
ISIC_0030315,nv,nv,0.00035858154,0.00010222476,auto_accept,low_unc_low_risk
ISIC_0026110,nv,nv,2.3841858e-07,1.3997851e-08,auto_accept,low_unc_low_risk
ISIC_0025087,nv,nv,6.937981e-05,1.4694744e-05,auto_accept,low_unc_low_risk
ISIC_0028341,nv,nv,3.6120415e-05,9.431757e-06,auto_accept,low_unc_low_risk
ISIC_0028802,nv,nv,6.8068504e-05,3.2585365e-07,auto_accept,low_unc_low_risk
ISIC_0030431,nv,nv,0.0,9.695813e-15,auto_accept,low_unc_low_risk
ISIC_0026642,nv,nv,0.0045075417,0.0047142245,escalate,low_unc_low_risk
ISIC_0031279,nv,nv,4.220009e-05,1.7531609e-05,auto_accept,low_unc_low_risk
ISIC_0026943,nv,nv,1.6093254e-05,1.5119005e-06,auto_accept,low_unc_low_risk
ISIC_0033939,nv,nv,0.010132074,9.470939e-05,escalate,high_unc_low_risk
ISIC_0028334,nv,nv,0.0014659166,7.75432e-05,auto_accept,low_unc_low_risk
ISIC_0025469,nv,nv,2.3841858e-07,1.7845981e-07,auto_accept,low_unc_low_risk
ISIC_0027860,nv,nv,0.0,2.8382829e-08,auto_accept,low_unc_low_risk
ISIC_0026965,nv,nv,3.159046e-05,1.1964402e-05,auto_accept,low_unc_low_risk
ISIC_0031688,nv,nv,1.8835068e-05,1.9435392e-06,auto_accept,low_unc_low_risk
ISIC_0025532,nv,nv,3.4928322e-05,3.6880524e-06,auto_accept,low_unc_low_risk
ISIC_0031144,nv,nv,8.499622e-05,7.801041e-06,auto_accept,low_unc_low_risk
ISIC_0028115,nv,nv,0.0012967587,0.00016589697,auto_accept,low_unc_low_risk
ISIC_0029605,nv,nv,4.7683716e-06,4.780396e-07,auto_accept,low_unc_low_risk
ISIC_0024568,nv,nv,7.3075294e-05,4.5165453e-07,auto_accept,low_unc_low_risk
ISIC_0024627,nv,nv,2.0861626e-05,1.839827e-05,auto_accept,low_unc_low_risk
ISIC_0033097,nv,nv,8.34465e-06,3.22805e-06,auto_accept,low_unc_low_risk
ISIC_0025048,nv,nv,9.214878e-05,2.1491585e-05,auto_accept,low_unc_low_risk
ISIC_0028963,nv,nv,0.0007200837,0.00022515665,auto_accept,low_unc_low_risk
ISIC_0027567,nv,nv,2.4199486e-05,2.8571103e-05,auto_accept,low_unc_low_risk
ISIC_0025937,bkl,bkl,0.00042241812,0.0020568215,auto_accept,low_unc_low_risk
ISIC_0031979,nv,nv,2.1457672e-06,5.932019e-07,auto_accept,low_unc_low_risk
ISIC_0029540,nv,nv,1.692772e-05,1.030114e-05,auto_accept,low_unc_low_risk
ISIC_0031271,df,df,2.3841858e-07,1.0926039e-05,auto_accept,low_unc_low_risk
ISIC_0031587,nv,nv,1.04904175e-05,4.2036487e-07,auto_accept,low_unc_low_risk
ISIC_0028687,bcc,bcc,0.0013189912,0.99862254,auto_accept,low_unc_low_risk
ISIC_0032406,nv,nv,0.0012695193,6.1690423e-07,auto_accept,low_unc_low_risk
ISIC_0025775,nv,nv,2.3841858e-07,9.817082e-08,auto_accept,low_unc_low_risk
ISIC_0034126,bkl,bkl,7.081032e-05,0.00016108097,auto_accept,low_unc_low_risk
ISIC_0024397,nv,nv,3.0994415e-06,1.6032972e-07,auto_accept,low_unc_low_risk
ISIC_0028522,nv,nv,0.00056797266,9.9555196e-05,auto_accept,low_unc_low_risk
ISIC_0030600,nv,nv,1.5497208e-06,1.0823454e-07,auto_accept,low_unc_low_risk
ISIC_0025426,nv,nv,0.00065487623,0.00017701196,auto_accept,low_unc_low_risk
ISIC_0033202,nv,nv,1.1920929e-07,9.830255e-08,auto_accept,low_unc_low_risk
ISIC_0032026,nv,nv,0.050794244,0.08964251,escalate,high_unc_low_risk
ISIC_0027831,bkl,bkl,0.0021141171,0.009800758,auto_accept,low_unc_low_risk
ISIC_0028564,nv,nv,8.916855e-05,5.6168843e-05,auto_accept,low_unc_low_risk
ISIC_0026006,nv,nv,0.0011251569,0.0002088082,auto_accept,low_unc_low_risk
ISIC_0030444,nv,nv,0.00012886524,0.00013545167,auto_accept,low_unc_low_risk
ISIC_0026308,nv,nv,1.3113022e-05,4.299547e-06,auto_accept,low_unc_low_risk
ISIC_0029839,mel,nv,0.0014249086,0.0028225644,auto_accept,low_unc_low_risk
ISIC_0029960,nv,nv,7.987022e-06,6.2785994e-06,auto_accept,low_unc_low_risk
ISIC_0028913,bkl,bkl,0.0010710359,0.00035807356,auto_accept,low_unc_low_risk
ISIC_0032000,nv,nv,0.00013649464,4.5984907e-06,auto_accept,low_unc_low_risk
ISIC_0033207,nv,nv,3.373623e-05,2.5409541e-05,auto_accept,low_unc_low_risk
ISIC_0029117,nv,nv,0.0,1.3539264e-08,auto_accept,low_unc_low_risk
ISIC_0030921,nv,nv,0.00016915798,0.00018961146,auto_accept,low_unc_low_risk
ISIC_0026191,nv,nv,0.01797384,2.5615762e-05,escalate,high_unc_low_risk
ISIC_0031427,nv,nv,0.00037384033,2.423965e-05,auto_accept,low_unc_low_risk
ISIC_0025979,nv,nv,0.00046730042,6.9077156e-05,auto_accept,low_unc_low_risk
ISIC_0028636,nv,nv,5.6505203e-05,4.1643063e-05,auto_accept,low_unc_low_risk
ISIC_0028801,nv,nv,5.1379204e-05,2.3515108e-06,auto_accept,low_unc_low_risk
ISIC_0032734,nv,nv,1.1563301e-05,8.822142e-06,auto_accept,low_unc_low_risk
ISIC_0031946,nv,nv,2.18153e-05,1.044766e-05,auto_accept,low_unc_low_risk
ISIC_0027035,nv,nv,0.00033009052,0.00013402864,auto_accept,low_unc_low_risk
ISIC_0033342,nv,nv,0.00021559,0.00020419128,auto_accept,low_unc_low_risk
ISIC_0026977,nv,nv,0.0,6.810723e-09,auto_accept,low_unc_low_risk
ISIC_0025540,nv,nv,0.00043219328,0.00021158617,auto_accept,low_unc_low_risk
ISIC_0032474,nv,nv,0.0001001358,0.000101712925,auto_accept,low_unc_low_risk
ISIC_0027123,nv,nv,5.9604645e-07,5.9413843e-08,auto_accept,low_unc_low_risk
ISIC_0034098,nv,nv,1.1920929e-07,4.399089e-07,auto_accept,low_unc_low_risk
ISIC_0031590,nv,nv,0.0018681884,6.5030194e-06,auto_accept,low_unc_low_risk
ISIC_0033865,bkl,bkl,1.3113022e-06,3.9189982e-07,auto_accept,low_unc_low_risk
ISIC_0026505,nv,nv,0.0,1.4650349e-09,auto_accept,low_unc_low_risk
ISIC_0027674,nv,nv,1.04904175e-05,5.4222505e-06,auto_accept,low_unc_low_risk
ISIC_0028025,nv,nv,7.867813e-06,2.5073125e-06,auto_accept,low_unc_low_risk
ISIC_0034250,nv,nv,2.9325485e-05,1.961143e-05,auto_accept,low_unc_low_risk
ISIC_0027918,nv,nv,0.0,6.854046e-11,auto_accept,low_unc_low_risk
ISIC_0024565,nv,nv,6.67572e-06,3.3113852e-07,auto_accept,low_unc_low_risk
ISIC_0029307,nv,nv,4.2915344e-06,4.037935e-06,auto_accept,low_unc_low_risk
ISIC_0024536,nv,nv,0.0009563565,0.0011317164,auto_accept,low_unc_low_risk
ISIC_0028742,nv,nv,1.9192696e-05,1.2048984e-06,auto_accept,low_unc_low_risk
ISIC_0030719,nv,nv,1.7642975e-05,1.5915599e-05,auto_accept,low_unc_low_risk
ISIC_0031027,nv,nv,0.0005200505,0.00060430466,auto_accept,low_unc_low_risk
ISIC_0033827,nv,nv,0.001840651,0.001355281,auto_accept,low_unc_low_risk
ISIC_0026160,nv,nv,4.2438507e-05,2.145399e-05,auto_accept,low_unc_low_risk
ISIC_0025545,nv,nv,1.1920929e-06,2.8220464e-07,auto_accept,low_unc_low_risk
ISIC_0026683,nv,nv,2.026558e-06,2.6818006e-07,auto_accept,low_unc_low_risk
ISIC_0028595,nv,nv,0.00023132563,5.021445e-05,auto_accept,low_unc_low_risk
ISIC_0033964,nv,nv,0.00018292665,3.777241e-09,auto_accept,low_unc_low_risk
ISIC_0026570,nv,nv,2.7418137e-06,1.7827475e-07,auto_accept,low_unc_low_risk
ISIC_0029294,nv,nv,1.1920929e-07,8.619879e-09,auto_accept,low_unc_low_risk
ISIC_0032795,nv,nv,0.006808698,0.01086687,escalate,high_unc_low_risk
ISIC_0031313,nv,nv,0.0,3.4197753e-10,auto_accept,low_unc_low_risk
ISIC_0025796,nv,nv,0.00011205673,8.393519e-05,auto_accept,low_unc_low_risk
ISIC_0030931,nv,nv,3.5762787e-07,1.6882996e-07,auto_accept,low_unc_low_risk
ISIC_0028318,nv,nv,0.0,3.5520584e-10,auto_accept,low_unc_low_risk
ISIC_0029410,nv,nv,0.00034737587,7.4493335e-05,auto_accept,low_unc_low_risk
ISIC_0025580,nv,nv,3.6001205e-05,1.436248e-05,auto_accept,low_unc_low_risk
ISIC_0030558,nv,nv,1.3709068e-05,3.6856644e-08,auto_accept,low_unc_low_risk
ISIC_0028157,nv,nv,7.510185e-05,5.6646663e-06,auto_accept,low_unc_low_risk
ISIC_0032401,nv,nv,7.2717667e-06,6.414311e-08,auto_accept,low_unc_low_risk
ISIC_0032551,nv,nv,0.0017502904,0.0023438546,auto_accept,low_unc_low_risk
ISIC_0029670,nv,nv,0.000118494034,1.907929e-05,auto_accept,low_unc_low_risk
ISIC_0032064,nv,nv,2.503395e-06,6.6602176e-08,auto_accept,low_unc_low_risk
ISIC_0025399,nv,nv,6.4373016e-06,2.2214942e-06,auto_accept,low_unc_low_risk
ISIC_0031544,nv,nv,0.0047363043,0.0027636085,escalate,low_unc_low_risk
ISIC_0027460,nv,nv,9.179115e-06,1.3116019e-06,auto_accept,low_unc_low_risk
ISIC_0024498,bkl,bkl,0.00012910366,0.00016978188,auto_accept,low_unc_low_risk
ISIC_0027347,nv,nv,9.584427e-05,5.557837e-06,auto_accept,low_unc_low_risk
ISIC_0033830,nv,nv,0.002654612,0.00017313687,auto_accept,low_unc_low_risk
ISIC_0027217,nv,nv,1.1920929e-07,1.7556644e-07,auto_accept,low_unc_low_risk
ISIC_0030799,nv,nv,2.9802322e-06,2.8014201e-06,auto_accept,low_unc_low_risk
ISIC_0027823,nv,nv,4.518032e-05,1.8345531e-06,auto_accept,low_unc_low_risk
ISIC_0027913,nv,nv,1.1920929e-06,3.8835374e-08,auto_accept,low_unc_low_risk
ISIC_0026612,nv,nv,1.1920929e-07,7.18116e-10,auto_accept,low_unc_low_risk
ISIC_0027154,bkl,bkl,0.00014531612,0.00071698707,auto_accept,low_unc_low_risk
ISIC_0025747,nv,nv,1.50203705e-05,2.7988941e-05,auto_accept,low_unc_low_risk
ISIC_0029197,nv,nv,0.0,3.8666373e-10,auto_accept,low_unc_low_risk
ISIC_0031682,nv,nv,0.00028151274,0.00015866995,auto_accept,low_unc_low_risk
ISIC_0032558,nv,nv,0.0005642772,0.0004920688,auto_accept,low_unc_low_risk
ISIC_0025365,nv,nv,1.013279e-05,1.3848469e-06,auto_accept,low_unc_low_risk
ISIC_0025290,nv,nv,0.00018817186,1.2195967e-06,auto_accept,low_unc_low_risk
ISIC_0027080,nv,nv,1.04904175e-05,3.2947512e-06,auto_accept,low_unc_low_risk
ISIC_0028057,nv,nv,8.702278e-05,1.6266133e-05,auto_accept,low_unc_low_risk
ISIC_0029023,nv,nv,0.00016355515,0.0007957978,auto_accept,low_unc_low_risk
ISIC_0031703,nv,nv,4.4107437e-06,4.711996e-06,auto_accept,low_unc_low_risk
ISIC_0024455,nv,nv,1.1920929e-06,4.9265105e-07,auto_accept,low_unc_low_risk
ISIC_0024856,nv,nv,8.416176e-05,7.461833e-05,auto_accept,low_unc_low_risk
ISIC_0025390,nv,nv,0.00045114756,5.7148472e-06,auto_accept,low_unc_low_risk
ISIC_0026508,nv,nv,0.0011716485,4.6837096e-05,auto_accept,low_unc_low_risk
ISIC_0030051,nv,nv,0.00012946129,3.4045555e-05,auto_accept,low_unc_low_risk
ISIC_0027039,nv,nv,7.1525574e-07,1.482307e-07,auto_accept,low_unc_low_risk
ISIC_0031887,nv,nv,0.00027233362,4.611292e-05,auto_accept,low_unc_low_risk
ISIC_0030908,nv,nv,1.4305115e-06,2.075473e-06,auto_accept,low_unc_low_risk
ISIC_0028466,nv,nv,2.3841858e-06,4.6510453e-07,auto_accept,low_unc_low_risk
ISIC_0025283,nv,nv,0.0,6.351846e-11,auto_accept,low_unc_low_risk
ISIC_0032754,nv,nv,0.002179861,0.0014682483,auto_accept,low_unc_low_risk
ISIC_0026004,nv,nv,1.1920929e-07,3.7970498e-08,auto_accept,low_unc_low_risk
ISIC_0031869,nv,nv,0.0013407469,6.334459e-05,auto_accept,low_unc_low_risk
ISIC_0030544,nv,nv,3.9339066e-05,6.870587e-06,auto_accept,low_unc_low_risk
ISIC_0031139,nv,nv,7.998943e-05,4.3533414e-06,auto_accept,low_unc_low_risk
ISIC_0027758,nv,nv,1.9073486e-06,5.2280046e-07,auto_accept,low_unc_low_risk
ISIC_0030903,nv,nv,0.00012218952,2.178799e-06,auto_accept,low_unc_low_risk
ISIC_0028125,nv,nv,0.0003579855,7.091035e-07,auto_accept,low_unc_low_risk
ISIC_0024677,nv,nv,0.00027531385,3.9380873e-05,auto_accept,low_unc_low_risk
ISIC_0028268,nv,nv,6.198883e-06,2.7440049e-06,auto_accept,low_unc_low_risk
ISIC_0029165,nv,nv,5.531311e-05,1.0025236e-06,auto_accept,low_unc_low_risk
ISIC_0031188,nv,nv,8.940697e-06,4.549844e-06,auto_accept,low_unc_low_risk
ISIC_0028829,nv,nv,2.9683113e-05,2.2777873e-05,auto_accept,low_unc_low_risk
ISIC_0030676,nv,nv,0.0,4.1325943e-11,auto_accept,low_unc_low_risk
ISIC_0030832,nv,nv,3.5762787e-07,5.589521e-08,auto_accept,low_unc_low_risk
ISIC_0033408,nv,nv,1.180172e-05,4.090773e-06,auto_accept,low_unc_low_risk
ISIC_0025566,nv,nv,1.41859055e-05,4.2561805e-06,auto_accept,low_unc_low_risk
ISIC_0030317,nv,nv,0.0,2.1438463e-08,auto_accept,low_unc_low_risk
ISIC_0030857,nv,nv,0.00024873018,0.0001331963,auto_accept,low_unc_low_risk
ISIC_0026510,nv,nv,2.9802322e-06,6.044416e-07,auto_accept,low_unc_low_risk
ISIC_0028592,nv,nv,0.010392249,0.011213536,escalate,high_unc_low_risk
ISIC_0025767,bkl,bkl,2.682209e-05,1.4130268e-05,auto_accept,low_unc_low_risk
ISIC_0030968,nv,nv,0.0004094243,2.0369438e-05,auto_accept,low_unc_low_risk
ISIC_0026408,nv,nv,1.1920929e-07,3.016862e-08,auto_accept,low_unc_low_risk
ISIC_0025114,nv,nv,9.536743e-07,7.6707914e-07,auto_accept,low_unc_low_risk
ISIC_0027793,mel,nv,1.0728836e-05,2.1419517e-06,auto_accept,low_unc_low_risk
ISIC_0024609,nv,nv,0.00019055605,2.9384808e-05,auto_accept,low_unc_low_risk
ISIC_0024850,bkl,nv,0.0018931627,5.0675153e-05,auto_accept,low_unc_low_risk
ISIC_0031258,bcc,bcc,0.0002732873,0.9990779,auto_accept,low_unc_low_risk
ISIC_0028991,nv,nv,2.026558e-06,3.6979415e-07,auto_accept,low_unc_low_risk
ISIC_0025673,nv,nv,0.00024324656,0.00010067194,auto_accept,low_unc_low_risk
ISIC_0028976,nv,nv,4.7683716e-07,4.739677e-08,auto_accept,low_unc_low_risk
ISIC_0030199,nv,nv,5.9604645e-07,1.7192612e-08,auto_accept,low_unc_low_risk
ISIC_0028955,nv,nv,1.1920929e-07,1.1176014e-08,auto_accept,low_unc_low_risk
ISIC_0028422,nv,nv,1.7881393e-06,8.0597533e-07,auto_accept,low_unc_low_risk
ISIC_0028921,nv,nv,4.6253204e-05,2.3323892e-05,auto_accept,low_unc_low_risk
ISIC_0028178,nv,nv,1.2874603e-05,6.6332536e-06,auto_accept,low_unc_low_risk
ISIC_0030128,nv,nv,0.0,3.6532974e-10,auto_accept,low_unc_low_risk
ISIC_0026496,bcc,bcc,0.00043421984,0.9991972,auto_accept,low_unc_low_risk
ISIC_0026196,nv,nv,6.67572e-06,1.1314161e-06,auto_accept,low_unc_low_risk
ISIC_0031935,nv,nv,0.0002195239,0.00010715259,auto_accept,low_unc_low_risk
ISIC_0025902,nv,nv,0.0009204149,0.0019288083,auto_accept,low_unc_low_risk
ISIC_0026224,nv,nv,0.0,1.4177677e-10,auto_accept,low_unc_low_risk
ISIC_0031562,nv,nv,4.7683716e-07,3.233881e-08,auto_accept,low_unc_low_risk
ISIC_0032446,nv,nv,4.529953e-06,4.2079027e-06,auto_accept,low_unc_low_risk
ISIC_0031998,nv,nv,2.3841858e-07,5.0215485e-09,auto_accept,low_unc_low_risk
ISIC_0031559,nv,nv,0.0,1.3330399e-08,auto_accept,low_unc_low_risk
ISIC_0033125,mel,mel,0.00035321712,0.999468,auto_accept,low_unc_low_risk
ISIC_0025602,nv,nv,0.00016820431,9.4096715e-05,auto_accept,low_unc_low_risk
ISIC_0029084,nv,nv,4.7683716e-07,3.2212117e-08,auto_accept,low_unc_low_risk
ISIC_0032445,bkl,bkl,1.5497208e-06,3.4527795e-07,auto_accept,low_unc_low_risk
ISIC_0028796,nv,nv,5.9604645e-07,1.5893532e-08,auto_accept,low_unc_low_risk
ISIC_0027581,nv,nv,4.708767e-05,5.3420667e-06,auto_accept,low_unc_low_risk
ISIC_0027972,nv,nv,3.0994415e-06,2.0008977e-07,auto_accept,low_unc_low_risk
ISIC_0024326,nv,nv,9.441376e-05,1.1819986e-05,auto_accept,low_unc_low_risk
ISIC_0025774,nv,nv,3.2186508e-06,7.207265e-07,auto_accept,low_unc_low_risk
ISIC_0031722,nv,nv,3.1352043e-05,1.0508196e-05,auto_accept,low_unc_low_risk
ISIC_0032927,mel,mel,0.0002246499,0.99974567,auto_accept,low_unc_low_risk
ISIC_0031807,nv,nv,7.1525574e-07,9.416825e-08,auto_accept,low_unc_low_risk
ISIC_0026747,nv,nv,2.348423e-05,1.1783189e-06,auto_accept,low_unc_low_risk
ISIC_0026467,vasc,vasc,5.9604645e-07,1.3782194e-09,auto_accept,low_unc_low_risk
ISIC_0030206,nv,nv,2.7537346e-05,3.3150558e-05,auto_accept,low_unc_low_risk
ISIC_0025527,nv,nv,2.861023e-06,8.3181357e-07,auto_accept,low_unc_low_risk
ISIC_0025854,nv,nv,0.0010131001,1.2448457e-05,auto_accept,low_unc_low_risk
ISIC_0026356,nv,nv,1.4305115e-06,1.0462052e-06,auto_accept,low_unc_low_risk
ISIC_0031291,nv,nv,3.6478043e-05,7.276978e-06,auto_accept,low_unc_low_risk
ISIC_0033190,nv,nv,1.1920929e-07,1.9370557e-07,auto_accept,low_unc_low_risk
ISIC_0032515,nv,nv,0.0,3.4452693e-10,auto_accept,low_unc_low_risk
ISIC_0031978,nv,nv,0.00012981892,4.445408e-05,auto_accept,low_unc_low_risk
ISIC_0032183,nv,nv,1.1920929e-07,1.5576962e-09,auto_accept,low_unc_low_risk
ISIC_0028176,nv,nv,0.0,1.3979747e-10,auto_accept,low_unc_low_risk
ISIC_0033697,nv,nv,5.1259995e-06,4.7842004e-06,auto_accept,low_unc_low_risk
ISIC_0024633,nv,nv,0.00023156404,8.093514e-05,auto_accept,low_unc_low_risk
ISIC_0028861,nv,nv,0.0001847148,6.151119e-05,auto_accept,low_unc_low_risk
ISIC_0025226,nv,nv,0.0014843345,0.0013561151,auto_accept,low_unc_low_risk
ISIC_0033987,bkl,bkl,2.3841858e-07,5.475391e-07,auto_accept,low_unc_low_risk
ISIC_0031652,nv,nv,4.2915344e-05,2.0973133e-05,auto_accept,low_unc_low_risk
ISIC_0026361,nv,nv,0.00012493134,6.722642e-05,auto_accept,low_unc_low_risk
ISIC_0032188,nv,nv,1.2993813e-05,1.3242978e-05,auto_accept,low_unc_low_risk
ISIC_0031509,nv,nv,5.9604645e-07,1.11019986e-07,auto_accept,low_unc_low_risk
ISIC_0029548,bkl,bkl,3.0994415e-06,1.7399428e-07,auto_accept,low_unc_low_risk
ISIC_0030030,nv,nv,0.00017279387,6.0688028e-05,auto_accept,low_unc_low_risk
ISIC_0024641,nv,nv,8.535385e-05,1.4277834e-05,auto_accept,low_unc_low_risk
ISIC_0025330,bkl,bkl,0.0007635355,2.6122696e-05,auto_accept,low_unc_low_risk
ISIC_0025844,nv,nv,7.9512596e-05,2.3609507e-06,auto_accept,low_unc_low_risk
ISIC_0025138,nv,nv,2.6583672e-05,1.7427939e-06,auto_accept,low_unc_low_risk
ISIC_0028532,nv,nv,0.0002129674,5.4601358e-05,auto_accept,low_unc_low_risk
ISIC_0026640,nv,nv,1.168251e-05,3.922804e-06,auto_accept,low_unc_low_risk
ISIC_0030969,nv,nv,0.0010480881,0.00032354813,auto_accept,low_unc_low_risk
ISIC_0028852,nv,nv,0.0,9.450428e-10,auto_accept,low_unc_low_risk
ISIC_0030170,nv,nv,0.0008468628,0.000111794674,auto_accept,low_unc_low_risk
ISIC_0030739,nv,nv,5.1259995e-06,1.7932784e-07,auto_accept,low_unc_low_risk
ISIC_0024580,nv,nv,0.00045919418,0.00014850123,auto_accept,low_unc_low_risk
ISIC_0025272,nv,nv,1.335144e-05,1.7518922e-06,auto_accept,low_unc_low_risk
ISIC_0025591,nv,nv,0.0004669428,8.993e-05,auto_accept,low_unc_low_risk
ISIC_0030897,nv,nv,0.0,1.8661051e-08,auto_accept,low_unc_low_risk
ISIC_0033489,nv,nv,4.029274e-05,4.4086068e-05,auto_accept,low_unc_low_risk
ISIC_0026544,nv,nv,0.20008713,0.002521379,escalate,high_unc_low_risk
ISIC_0029120,nv,nv,0.000113129616,9.5220494e-05,auto_accept,low_unc_low_risk
ISIC_0030084,nv,nv,5.877018e-05,6.258704e-06,auto_accept,low_unc_low_risk
ISIC_0032320,nv,nv,0.0017395616,0.0025756632,auto_accept,low_unc_low_risk
ISIC_0031508,nv,nv,7.1525574e-07,1.650194e-07,auto_accept,low_unc_low_risk
ISIC_0025895,nv,nv,2.2172928e-05,1.1726465e-06,auto_accept,low_unc_low_risk
ISIC_0024977,nv,nv,8.666515e-05,5.7215577e-05,auto_accept,low_unc_low_risk
ISIC_0030495,nv,nv,0.0,3.9792378e-11,auto_accept,low_unc_low_risk
ISIC_0031891,nv,nv,1.0728836e-06,5.0670496e-07,auto_accept,low_unc_low_risk
ISIC_0032585,nv,nv,0.0007529259,0.0005152102,auto_accept,low_unc_low_risk
ISIC_0031767,nv,nv,3.8146973e-06,1.0519801e-06,auto_accept,low_unc_low_risk
ISIC_0031234,nv,nv,0.000106334686,3.4222467e-06,auto_accept,low_unc_low_risk
ISIC_0029131,nv,nv,0.0006687641,7.082834e-05,auto_accept,low_unc_low_risk
ISIC_0026658,nv,nv,0.0004981756,3.058466e-05,auto_accept,low_unc_low_risk
ISIC_0025779,nv,nv,2.3841858e-07,1.08293804e-07,auto_accept,low_unc_low_risk
ISIC_0025771,df,df,0.00019615889,0.0012366576,auto_accept,low_unc_low_risk
ISIC_0026546,nv,nv,1.4305115e-05,5.4624948e-06,auto_accept,low_unc_low_risk
ISIC_0030056,bkl,bkl,0.0,8.638836e-10,auto_accept,low_unc_low_risk
ISIC_0029984,nv,nv,0.00058555603,0.00031989027,auto_accept,low_unc_low_risk
ISIC_0032100,nv,nv,6.16312e-05,3.336827e-05,auto_accept,low_unc_low_risk
ISIC_0030471,nv,nv,1.847744e-05,1.7388096e-06,auto_accept,low_unc_low_risk
ISIC_0027627,nv,nv,0.0015466213,0.0003311422,auto_accept,low_unc_low_risk
ISIC_0033640,nv,nv,0.0023565888,0.0019645186,auto_accept,low_unc_low_risk
ISIC_0030752,nv,nv,1.7881393e-06,4.465425e-07,auto_accept,low_unc_low_risk
ISIC_0033960,nv,nv,0.0004929304,0.00015321518,auto_accept,low_unc_low_risk
ISIC_0027357,nv,nv,2.169609e-05,4.2942775e-06,auto_accept,low_unc_low_risk
ISIC_0030975,nv,nv,6.4373016e-06,9.683889e-08,auto_accept,low_unc_low_risk
ISIC_0029572,nv,nv,5.1259995e-06,4.204309e-06,auto_accept,low_unc_low_risk
ISIC_0030961,nv,nv,0.0,5.8815246e-08,auto_accept,low_unc_low_risk
ISIC_0027833,nv,nv,0.00019150972,3.9167015e-05,auto_accept,low_unc_low_risk
ISIC_0027549,nv,nv,4.2915344e-06,2.9280903e-07,auto_accept,low_unc_low_risk
ISIC_0028838,nv,nv,0.00065630674,7.9635785e-05,auto_accept,low_unc_low_risk
ISIC_0033158,vasc,vasc,2.1457672e-06,1.3350633e-07,auto_accept,low_unc_low_risk
ISIC_0032101,nv,nv,2.503395e-06,4.0980716e-08,auto_accept,low_unc_low_risk
ISIC_0031075,nv,nv,0.00034987926,0.00026936305,auto_accept,low_unc_low_risk
ISIC_0029419,nv,nv,0.00015604496,2.4949999e-05,auto_accept,low_unc_low_risk
ISIC_0029236,nv,nv,0.00010240078,3.2903597e-05,auto_accept,low_unc_low_risk
ISIC_0028452,nv,nv,4.351139e-05,1.0427349e-06,auto_accept,low_unc_low_risk
