image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0033830,nv,nv,0.00028973818,0.00016322764,auto_accept,low_unc_low_risk
ISIC_0027217,nv,nv,0.0,8.200474e-09,auto_accept,low_unc_low_risk
ISIC_0030799,nv,nv,0.0,1.5957532e-08,auto_accept,low_unc_low_risk
ISIC_0027823,nv,nv,2.4080276e-05,3.1975092e-06,auto_accept,low_unc_low_risk
ISIC_0027913,nv,nv,0.0,3.5243755e-10,auto_accept,low_unc_low_risk
ISIC_0032560,nv,mel,0.009614348,0.985795,escalate,high_unc_low_risk
ISIC_0026612,nv,nv,0.0,7.4188604e-13,auto_accept,low_unc_low_risk
ISIC_0027154,bkl,bkl,3.695488e-05,0.0002064394,auto_accept,low_unc_low_risk
ISIC_0025747,nv,nv,2.7894974e-05,7.405515e-06,auto_accept,low_unc_low_risk
ISIC_0029197,nv,nv,0.0,1.6664627e-09,auto_accept,low_unc_low_risk
ISIC_0031682,nv,nv,5.054474e-05,6.2449376e-06,auto_accept,low_unc_low_risk
ISIC_0032558,nv,nv,0.00013041496,0.00024565743,auto_accept,low_unc_low_risk
ISIC_0025365,nv,nv,2.7179718e-05,5.7805137e-06,auto_accept,low_unc_low_risk
ISIC_0025290,nv,nv,2.503395e-06,3.8949297e-09,auto_accept,low_unc_low_risk
ISIC_0027080,nv,nv,5.9604645e-07,5.230827e-07,auto_accept,low_unc_low_risk
ISIC_0028057,nv,nv,0.00012648106,4.1054065e-07,auto_accept,low_unc_low_risk
ISIC_0029023,nv,nv,2.9444695e-05,4.2901676e-05,auto_accept,low_unc_low_risk
ISIC_0031703,nv,nv,1.1920929e-07,2.0901166e-07,auto_accept,low_unc_low_risk
ISIC_0024455,nv,nv,2.2530556e-05,6.7682113e-06,auto_accept,low_unc_low_risk
ISIC_0024856,nv,nv,0.00016617775,0.00024321684,auto_accept,low_unc_low_risk
ISIC_0025390,nv,nv,0.00024241209,2.194328e-06,auto_accept,low_unc_low_risk
ISIC_0026508,nv,nv,5.555153e-05,7.1372638e-06,auto_accept,low_unc_low_risk
ISIC_0030051,nv,nv,3.5762787e-07,2.2653515e-07,auto_accept,low_unc_low_risk
ISIC_0027039,nv,nv,0.0,2.648793e-11,auto_accept,low_unc_low_risk
ISIC_0031887,nv,nv,9.298325e-06,6.2893387e-06,auto_accept,low_unc_low_risk
ISIC_0030908,nv,nv,2.3841858e-07,2.2008542e-06,auto_accept,low_unc_low_risk
ISIC_0028466,nv,nv,5.9604645e-07,1.2143688e-07,auto_accept,low_unc_low_risk
ISIC_0025283,nv,nv,0.0,7.946254e-11,auto_accept,low_unc_low_risk
ISIC_0025273,nv,nv,0.13349849,0.00064925593,escalate,high_unc_low_risk
ISIC_0032754,nv,nv,0.00016832352,9.4850206e-05,auto_accept,low_unc_low_risk
ISIC_0026004,nv,nv,0.0,1.4395615e-10,auto_accept,low_unc_low_risk
ISIC_0031869,nv,nv,7.605553e-05,8.457495e-07,auto_accept,low_unc_low_risk
ISIC_0030544,nv,nv,2.503395e-06,1.5713873e-06,auto_accept,low_unc_low_risk
ISIC_0031139,nv,nv,1.1920929e-06,4.273193e-09,auto_accept,low_unc_low_risk
ISIC_0027758,nv,nv,1.1920929e-07,2.7785852e-08,auto_accept,low_unc_low_risk
ISIC_0030903,nv,nv,1.3709068e-05,1.01802485e-07,auto_accept,low_unc_low_risk
ISIC_0028125,nv,nv,2.503395e-06,5.5383036e-09,auto_accept,low_unc_low_risk
ISIC_0024677,nv,nv,1.0848045e-05,1.3518074e-06,auto_accept,low_unc_low_risk
ISIC_0028268,nv,nv,1.1920929e-07,6.3693854e-08,auto_accept,low_unc_low_risk
ISIC_0029165,nv,nv,2.1457672e-06,2.9042704e-07,auto_accept,low_unc_low_risk
ISIC_0031188,nv,nv,3.8146973e-06,5.4587275e-07,auto_accept,low_unc_low_risk
ISIC_0028829,nv,nv,4.6491623e-06,4.033263e-06,auto_accept,low_unc_low_risk
ISIC_0030676,nv,nv,0.0,3.9091763e-08,auto_accept,low_unc_low_risk
ISIC_0030832,nv,nv,1.1920929e-07,5.3159884e-08,auto_accept,low_unc_low_risk
ISIC_0033408,nv,nv,1.1920929e-07,1.867284e-07,auto_accept,low_unc_low_risk
ISIC_0025566,nv,nv,1.3113022e-05,5.81917e-07,auto_accept,low_unc_low_risk
ISIC_0030317,nv,nv,0.0,4.1207606e-09,auto_accept,low_unc_low_risk
ISIC_0030857,nv,nv,1.9192696e-05,8.228182e-06,auto_accept,low_unc_low_risk
ISIC_0026510,nv,nv,8.34465e-07,1.6943983e-09,auto_accept,low_unc_low_risk
ISIC_0028592,nv,nv,0.0005374551,0.0005739464,auto_accept,low_unc_low_risk
ISIC_0025767,bkl,bkl,8.940697e-05,1.2798821e-05,auto_accept,low_unc_low_risk
ISIC_0030968,nv,nv,0.0008043647,1.3589733e-05,auto_accept,low_unc_low_risk
ISIC_0026408,nv,nv,0.0,1.7003294e-09,auto_accept,low_unc_low_risk
ISIC_0025114,nv,nv,3.5762787e-07,3.4949593e-07,auto_accept,low_unc_low_risk
ISIC_0027793,mel,nv,3.7908554e-05,2.1989974e-06,auto_accept,low_unc_low_risk
ISIC_0024609,nv,nv,4.2319298e-05,7.6250304e-05,auto_accept,low_unc_low_risk
ISIC_0024850,bkl,nv,0.0013051629,2.393789e-06,auto_accept,low_unc_low_risk
ISIC_0031258,bcc,bcc,0.00074225664,0.99870443,auto_accept,low_unc_low_risk
ISIC_0028991,nv,nv,1.1920929e-07,3.6637193e-08,auto_accept,low_unc_low_risk
ISIC_0025673,nv,nv,0.00049197674,0.00031819515,auto_accept,low_unc_low_risk
ISIC_0028976,nv,nv,0.0,1.0162358e-08,auto_accept,low_unc_low_risk
ISIC_0030199,nv,nv,0.0,7.1097492e-09,auto_accept,low_unc_low_risk
ISIC_0028955,nv,nv,0.0,5.7207107e-11,auto_accept,low_unc_low_risk
ISIC_0028422,nv,nv,1.66893e-06,7.931938e-07,auto_accept,low_unc_low_risk
ISIC_0028921,nv,nv,3.695488e-06,1.5996898e-06,auto_accept,low_unc_low_risk
ISIC_0028178,nv,nv,1.0728836e-06,1.3570827e-06,auto_accept,low_unc_low_risk
ISIC_0030128,nv,nv,0.0,8.5860354e-11,auto_accept,low_unc_low_risk
ISIC_0026496,bcc,bcc,0.00010180473,0.999926,auto_accept,low_unc_low_risk
ISIC_0026196,nv,nv,3.5762787e-07,2.4762633e-07,auto_accept,low_unc_low_risk
ISIC_0031935,nv,nv,2.1457672e-06,2.800237e-06,auto_accept,low_unc_low_risk
ISIC_0025902,nv,nv,0.0002720952,0.00034309993,auto_accept,low_unc_low_risk
ISIC_0026224,nv,nv,0.0,1.2535641e-14,auto_accept,low_unc_low_risk
ISIC_0031562,nv,nv,4.7683716e-07,4.4721837e-08,auto_accept,low_unc_low_risk
ISIC_0032446,nv,nv,1.1920929e-07,2.4553017e-07,auto_accept,low_unc_low_risk
ISIC_0031379,nv,nv,0.10001588,0.09730283,escalate,high_unc_low_risk
ISIC_0031998,nv,nv,1.1920929e-07,8.578253e-09,auto_accept,low_unc_low_risk
ISIC_0031559,nv,nv,0.0,4.5861893e-13,auto_accept,low_unc_low_risk
ISIC_0033125,mel,mel,0.00018924475,0.99963534,auto_accept,low_unc_low_risk
ISIC_0025602,nv,nv,0.0002720952,0.0001310358,auto_accept,low_unc_low_risk
ISIC_0029084,nv,nv,1.4305115e-06,2.1693704e-07,auto_accept,low_unc_low_risk
ISIC_0032445,bkl,bkl,3.5762787e-07,1.4102856e-06,auto_accept,low_unc_low_risk
ISIC_0028796,nv,nv,0.0,4.0065787e-11,auto_accept,low_unc_low_risk
ISIC_0027581,nv,nv,7.033348e-06,2.1507576e-06,auto_accept,low_unc_low_risk
ISIC_0031220,nv,nv,0.03401321,0.000566654,escalate,high_unc_low_risk
ISIC_0027972,nv,nv,8.761883e-05,8.029863e-07,auto_accept,low_unc_low_risk
ISIC_0024326,nv,nv,7.4505806e-05,5.0911945e-06,auto_accept,low_unc_low_risk
ISIC_0025774,nv,nv,0.0,3.967011e-09,auto_accept,low_unc_low_risk
ISIC_0031750,nv,nv,0.029086947,0.04315949,escalate,high_unc_low_risk
ISIC_0031722,nv,nv,0.0,5.5038685e-09,auto_accept,low_unc_low_risk
ISIC_0032927,mel,mel,6.914139e-06,0.9999827,auto_accept,low_unc_low_risk
ISIC_0031807,nv,nv,1.1920929e-07,1.7952206e-07,auto_accept,low_unc_low_risk
ISIC_0025329,nv,nv,0.0062075257,0.0010341288,escalate,low_unc_low_risk
ISIC_0026747,nv,nv,9.536743e-07,3.8153665e-08,auto_accept,low_unc_low_risk
ISIC_0026467,vasc,vasc,0.0038540363,3.7768577e-10,auto_accept,low_unc_low_risk
ISIC_0030206,nv,nv,3.027916e-05,7.198595e-06,auto_accept,low_unc_low_risk
ISIC_0025527,nv,nv,0.0,1.6476055e-11,auto_accept,low_unc_low_risk
ISIC_0025854,nv,nv,0.00022763014,3.2908008e-06,auto_accept,low_unc_low_risk
ISIC_0026356,nv,nv,1.1920929e-07,1.6527359e-07,auto_accept,low_unc_low_risk
ISIC_0031291,nv,nv,5.1021576e-05,1.3913949e-05,auto_accept,low_unc_low_risk
ISIC_0033190,nv,nv,0.0,8.732777e-08,auto_accept,low_unc_low_risk
ISIC_0032515,nv,nv,0.0,4.8874935e-11,auto_accept,low_unc_low_risk
ISIC_0031978,nv,nv,3.5762787e-07,2.4147266e-07,auto_accept,low_unc_low_risk
ISIC_0032183,nv,nv,0.0,1.7982516e-15,auto_accept,low_unc_low_risk
ISIC_0028176,nv,nv,0.0,2.4898644e-10,auto_accept,low_unc_low_risk
ISIC_0033697,nv,nv,0.00015509129,0.00018582048,auto_accept,low_unc_low_risk
ISIC_0024633,nv,nv,1.1920929e-07,1.3611012e-08,auto_accept,low_unc_low_risk
ISIC_0028861,nv,nv,9.6678734e-05,5.9691492e-06,auto_accept,low_unc_low_risk
ISIC_0025226,nv,nv,0.0004015565,0.00067332527,auto_accept,low_unc_low_risk
ISIC_0033987,bkl,bkl,2.026558e-06,1.5108108e-06,auto_accept,low_unc_low_risk
ISIC_0031652,nv,nv,8.094311e-05,4.640841e-05,auto_accept,low_unc_low_risk
ISIC_0026361,nv,nv,1.4662743e-05,8.052308e-06,auto_accept,low_unc_low_risk
ISIC_0032188,nv,nv,9.536743e-07,9.091827e-07,auto_accept,low_unc_low_risk
ISIC_0031509,nv,nv,0.0,1.1436966e-08,auto_accept,low_unc_low_risk
ISIC_0029548,bkl,bkl,2.3841858e-07,7.1463106e-08,auto_accept,low_unc_low_risk
ISIC_0030030,nv,nv,0.00039213896,5.2311447e-05,auto_accept,low_unc_low_risk
ISIC_0024641,nv,nv,1.2874603e-05,3.7007358e-06,auto_accept,low_unc_low_risk
ISIC_0025330,bkl,bkl,0.00023633242,1.0832972e-05,auto_accept,low_unc_low_risk
ISIC_0025844,nv,nv,1.1920929e-06,7.9592627e-07,auto_accept,low_unc_low_risk
ISIC_0025138,nv,nv,4.053116e-06,1.0289569e-07,auto_accept,low_unc_low_risk
ISIC_0028532,nv,nv,0.00066536665,0.00020179669,auto_accept,low_unc_low_risk
ISIC_0026640,nv,nv,2.169609e-05,2.8631412e-05,auto_accept,low_unc_low_risk
ISIC_0030969,nv,nv,0.00025242567,3.2566208e-05,auto_accept,low_unc_low_risk
ISIC_0028852,nv,nv,0.0,3.2448226e-12,auto_accept,low_unc_low_risk
ISIC_0030170,nv,nv,0.0021448731,0.00011143865,auto_accept,low_unc_low_risk
ISIC_0033961,nv,nv,0.10882056,0.12311273,escalate,high_unc_low_risk
ISIC_0030739,nv,nv,0.00010204315,3.0415613e-05,auto_accept,low_unc_low_risk
ISIC_0024580,nv,nv,6.771088e-05,5.474526e-05,auto_accept,low_unc_low_risk
ISIC_0025272,nv,nv,0.0,2.3609799e-09,auto_accept,low_unc_low_risk
ISIC_0025591,nv,nv,7.593632e-05,7.5425106e-07,auto_accept,low_unc_low_risk
ISIC_0030897,nv,nv,0.0,6.726209e-11,auto_accept,low_unc_low_risk
ISIC_0033489,nv,nv,2.0503998e-05,1.5575071e-05,auto_accept,low_unc_low_risk
ISIC_0026544,nv,nv,0.0009498,0.00017702713,auto_accept,low_unc_low_risk
ISIC_0029120,nv,nv,2.9087067e-05,2.1592004e-05,auto_accept,low_unc_low_risk
ISIC_0030084,nv,nv,4.7683716e-06,3.2145837e-07,auto_accept,low_unc_low_risk
ISIC_0032320,nv,nv,0.0036325455,0.0052159578,auto_accept,low_unc_low_risk
ISIC_0033081,mel,nv,0.0067560077,0.007469851,escalate,low_unc_low_risk
ISIC_0031508,nv,nv,0.0,4.965403e-09,auto_accept,low_unc_low_risk
ISIC_0025895,nv,nv,1.1920929e-07,1.581114e-08,auto_accept,low_unc_low_risk
ISIC_0024977,nv,nv,6.175041e-05,9.752439e-05,auto_accept,low_unc_low_risk
ISIC_0030495,nv,nv,0.0,7.83549e-13,auto_accept,low_unc_low_risk
ISIC_0031891,nv,nv,0.0,1.0966062e-08,auto_accept,low_unc_low_risk
ISIC_0032585,nv,nv,0.00024920702,0.00015474435,auto_accept,low_unc_low_risk
ISIC_0031767,nv,nv,0.0,8.262553e-09,auto_accept,low_unc_low_risk
ISIC_0031234,nv,nv,2.4437904e-05,5.9641314e-07,auto_accept,low_unc_low_risk
ISIC_0029131,nv,nv,1.1920929e-07,1.0479128e-08,auto_accept,low_unc_low_risk
ISIC_0026658,nv,nv,0.0002605319,1.7642657e-05,auto_accept,low_unc_low_risk
ISIC_0025779,nv,nv,0.0,1.1299669e-08,auto_accept,low_unc_low_risk
ISIC_0025771,df,df,5.1379204e-05,8.103924e-05,auto_accept,low_unc_low_risk
ISIC_0026546,nv,nv,0.00014150143,0.000112592556,auto_accept,low_unc_low_risk
ISIC_0030056,bkl,bkl,0.0,2.3686748e-09,auto_accept,low_unc_low_risk
ISIC_0029984,nv,nv,2.3245811e-05,1.7255878e-05,auto_accept,low_unc_low_risk
ISIC_0032100,nv,nv,7.1525574e-07,2.2096356e-07,auto_accept,low_unc_low_risk
ISIC_0030471,nv,nv,4.386902e-05,1.606536e-06,auto_accept,low_unc_low_risk
ISIC_0027627,nv,nv,0.0031695962,0.0019195663,auto_accept,low_unc_low_risk
ISIC_0033640,nv,nv,0.0018583536,0.0019713934,auto_accept,low_unc_low_risk
ISIC_0033256,df,df,0.010871708,2.6864238e-05,escalate,high_unc_low_risk
ISIC_0030752,nv,nv,0.0,1.8833653e-08,auto_accept,low_unc_low_risk
ISIC_0033960,nv,nv,0.0027829409,3.9609644e-05,auto_accept,low_unc_low_risk
ISIC_0027357,nv,nv,1.692772e-05,2.2070378e-06,auto_accept,low_unc_low_risk
ISIC_0030975,nv,nv,1.9073486e-06,1.07732404e-07,auto_accept,low_unc_low_risk
ISIC_0029572,nv,nv,1.1920929e-07,8.2709604e-08,auto_accept,low_unc_low_risk
ISIC_0030961,nv,nv,0.0,6.618314e-07,auto_accept,low_unc_low_risk
ISIC_0027833,nv,nv,6.2704086e-05,2.9298628e-05,auto_accept,low_unc_low_risk
ISIC_0027549,nv,nv,3.0994415e-06,2.7880565e-06,auto_accept,low_unc_low_risk
ISIC_0028838,nv,nv,1.50203705e-05,1.4735348e-06,auto_accept,low_unc_low_risk
ISIC_0033158,vasc,vasc,0.0,2.9479421e-09,auto_accept,low_unc_low_risk
ISIC_0032101,nv,nv,1.1920929e-07,4.2900922e-08,auto_accept,low_unc_low_risk
ISIC_0031075,nv,nv,4.887581e-06,5.0150506e-06,auto_accept,low_unc_low_risk
ISIC_0029419,nv,nv,4.7922134e-05,1.6042964e-05,auto_accept,low_unc_low_risk
ISIC_0029236,nv,nv,2.7298927e-05,1.8454873e-05,auto_accept,low_unc_low_risk
ISIC_0028452,nv,nv,1.66893e-06,1.4321576e-08,auto_accept,low_unc_low_risk
ISIC_0029561,nv,nv,8.511543e-05,4.5699332e-07,auto_accept,low_unc_low_risk
ISIC_0033179,nv,nv,5.9604645e-07,7.7850666e-07,auto_accept,low_unc_low_risk
ISIC_0032163,nv,nv,3.695488e-06,9.92534e-07,auto_accept,low_unc_low_risk
ISIC_0028988,nv,nv,1.0728836e-06,2.70895e-07,auto_accept,low_unc_low_risk
ISIC_0032639,nv,nv,5.6743622e-05,4.521761e-05,auto_accept,low_unc_low_risk
ISIC_0031885,nv,nv,1.4901161e-05,4.0938527e-08,auto_accept,low_unc_low_risk
ISIC_0026338,nv,nv,0.0,4.2830905e-13,auto_accept,low_unc_low_risk
ISIC_0034129,nv,nv,0.00027686357,4.6446392e-05,auto_accept,low_unc_low_risk
ISIC_0025023,nv,nv,0.0,7.671886e-09,auto_accept,low_unc_low_risk
ISIC_0027411,nv,nv,8.106232e-06,1.6044628e-06,auto_accept,low_unc_low_risk
ISIC_0030049,nv,nv,1.1920929e-07,1.9496799e-08,auto_accept,low_unc_low_risk
ISIC_0029753,nv,nv,0.0,2.8228744e-08,auto_accept,low_unc_low_risk
ISIC_0025608,nv,nv,1.1920929e-07,2.7998448e-07,auto_accept,low_unc_low_risk
ISIC_0031793,nv,nv,2.1457672e-06,1.3413309e-07,auto_accept,low_unc_low_risk
ISIC_0028753,nv,nv,1.1920929e-06,3.1094235e-08,auto_accept,low_unc_low_risk
ISIC_0024746,nv,nv,0.00080543756,2.0651672e-07,auto_accept,low_unc_low_risk
ISIC_0034233,mel,mel,2.3841858e-07,0.99999964,escalate,low_unc_high_risk
ISIC_0028526,nv,nv,3.0875206e-05,1.5927573e-06,auto_accept,low_unc_low_risk
ISIC_0033949,bkl,bkl,9.417534e-06,1.8109146e-06,auto_accept,low_unc_low_risk
ISIC_0033390,nv,nv,4.6491623e-06,1.0513462e-06,auto_accept,low_unc_low_risk
ISIC_0033330,nv,nv,1.5377998e-05,9.395899e-05,auto_accept,low_unc_low_risk
ISIC_0032527,nv,nv,7.1525574e-07,4.3950337e-07,auto_accept,low_unc_low_risk
ISIC_0031172,nv,nv,8.46386e-06,2.6872945e-06,auto_accept,low_unc_low_risk
ISIC_0031201,vasc,vasc,0.0,8.686802e-10,auto_accept,low_unc_low_risk
ISIC_0032205,nv,nv,0.0015895367,1.214974e-06,auto_accept,low_unc_low_risk
ISIC_0030415,nv,nv,2.3841858e-07,1.7481611e-09,auto_accept,low_unc_low_risk
ISIC_0031862,nv,nv,0.019636571,7.35693e-05,escalate,high_unc_low_risk
ISIC_0026498,nv,nv,0.0,1.2229447e-07,auto_accept,low_unc_low_risk
ISIC_0032573,nv,nv,3.5762787e-07,7.260801e-07,auto_accept,low_unc_low_risk
ISIC_0028063,akiec,akiec,0.0023325086,0.99347395,auto_accept,low_unc_low_risk
ISIC_0028475,nv,nv,0.0,2.6262255e-11,auto_accept,low_unc_low_risk
ISIC_0024802,nv,nv,0.0,9.993458e-09,auto_accept,low_unc_low_risk
ISIC_0026227,nv,nv,8.702278e-06,9.825652e-06,auto_accept,low_unc_low_risk
ISIC_0026221,nv,nv,1.41859055e-05,5.8964238e-06,auto_accept,low_unc_low_risk
ISIC_0027996,bkl,bkl,4.0650368e-05,3.4326513e-05,auto_accept,low_unc_low_risk
ISIC_0030201,nv,nv,5.9843063e-05,6.7283945e-05,auto_accept,low_unc_low_risk
ISIC_0025022,nv,nv,0.00047516823,0.00026648014,auto_accept,low_unc_low_risk
ISIC_0030538,nv,nv,1.1920929e-07,8.431356e-08,auto_accept,low_unc_low_risk
ISIC_0027943,nv,nv,6.2823296e-05,8.024158e-05,auto_accept,low_unc_low_risk
ISIC_0027712,nv,nv,5.9604645e-07,2.0964013e-09,auto_accept,low_unc_low_risk
ISIC_0032233,nv,nv,0.0004554391,4.5997414e-05,auto_accept,low_unc_low_risk
ISIC_0028717,nv,nv,1.0728836e-06,1.8762613e-07,auto_accept,low_unc_low_risk
ISIC_0031754,nv,nv,0.00013697147,0.00015958474,auto_accept,low_unc_low_risk
ISIC_0024964,nv,nv,0.0007955432,3.3257613e-06,auto_accept,low_unc_low_risk
ISIC_0030220,nv,nv,1.4662743e-05,1.3090452e-06,auto_accept,low_unc_low_risk
ISIC_0032743,nv,nv,3.5762787e-06,5.995176e-06,auto_accept,low_unc_low_risk
ISIC_0026255,nv,nv,0.0,6.024952e-08,auto_accept,low_unc_low_risk
ISIC_0032051,bkl,bkl,1.1920929e-07,1.4602935e-07,auto_accept,low_unc_low_risk
ISIC_0032798,nv,nv,4.7683716e-07,5.758729e-07,auto_accept,low_unc_low_risk
ISIC_0032507,nv,nv,4.7683716e-07,2.8935023e-07,auto_accept,low_unc_low_risk
ISIC_0032647,nv,nv,2.4199486e-05,1.2761872e-06,auto_accept,low_unc_low_risk
ISIC_0030055,nv,nv,0.0,5.175946e-11,auto_accept,low_unc_low_risk
ISIC_0026050,nv,nv,0.0,2.361232e-09,auto_accept,low_unc_low_risk
ISIC_0024681,nv,nv,0.0,1.7780374e-11,auto_accept,low_unc_low_risk
ISIC_0024456,nv,nv,0.00311476,2.8642253e-05,auto_accept,low_unc_low_risk
ISIC_0030111,nv,nv,0.0020946264,0.00934774,auto_accept,low_unc_low_risk
ISIC_0033703,nv,nv,0.00010454655,6.0579212e-05,auto_accept,low_unc_low_risk
ISIC_0028524,nv,nv,0.0,1.1986397e-10,auto_accept,low_unc_low_risk
ISIC_0030505,nv,nv,0.0,2.3599622e-09,auto_accept,low_unc_low_risk
ISIC_0026449,nv,nv,3.5762787e-07,5.012135e-07,auto_accept,low_unc_low_risk
ISIC_0033036,nv,nv,3.9935112e-05,7.984146e-06,auto_accept,low_unc_low_risk
ISIC_0031904,nv,nv,0.0004169345,0.00025987477,auto_accept,low_unc_low_risk
ISIC_0029887,nv,nv,3.8146973e-06,7.052134e-09,auto_accept,low_unc_low_risk
ISIC_0030163,nv,nv,0.0,3.7401775e-09,auto_accept,low_unc_low_risk
ISIC_0029009,nv,nv,3.5762787e-07,2.7115597e-08,auto_accept,low_unc_low_risk
ISIC_0025360,nv,nv,2.3841858e-07,3.9473892e-07,auto_accept,low_unc_low_risk
ISIC_0029944,nv,nv,7.390976e-06,5.4355196e-06,auto_accept,low_unc_low_risk
ISIC_0029979,nv,nv,2.2649765e-06,1.5589045e-06,auto_accept,low_unc_low_risk
ISIC_0025722,nv,nv,1.1920929e-07,1.0138429e-08,auto_accept,low_unc_low_risk
ISIC_0026710,nv,nv,0.00013387203,3.5719586e-07,auto_accept,low_unc_low_risk
ISIC_0027855,nv,nv,0.00038278103,0.0003838833,auto_accept,low_unc_low_risk
ISIC_0028953,nv,nv,2.3841858e-07,5.9910555e-08,auto_accept,low_unc_low_risk
ISIC_0029661,nv,nv,0.0066247582,0.0027460272,escalate,low_unc_low_risk
ISIC_0031576,nv,nv,1.4305115e-06,2.0157922e-06,auto_accept,low_unc_low_risk
ISIC_0027890,nv,nv,9.536743e-07,8.323929e-07,auto_accept,low_unc_low_risk
ISIC_0028245,nv,nv,3.5762787e-07,1.7359467e-07,auto_accept,low_unc_low_risk
ISIC_0033798,nv,nv,0.0018785596,0.0078975335,auto_accept,low_unc_low_risk
ISIC_0033409,nv,nv,0.0,4.11594e-08,auto_accept,low_unc_low_risk
ISIC_0027515,nv,nv,2.3841858e-06,1.300832e-08,auto_accept,low_unc_low_risk
ISIC_0029859,mel,nv,0.00015687943,7.07215e-05,auto_accept,low_unc_low_risk
ISIC_0030174,nv,nv,4.2915344e-06,5.209597e-06,auto_accept,low_unc_low_risk
ISIC_0029535,nv,nv,5.1259995e-05,6.422073e-07,auto_accept,low_unc_low_risk
ISIC_0025704,nv,nv,1.9788742e-05,9.903271e-06,auto_accept,low_unc_low_risk
ISIC_0033558,nv,nv,0.0,2.8431513e-10,auto_accept,low_unc_low_risk
ISIC_0025185,nv,nv,4.7683716e-07,1.4308435e-07,auto_accept,low_unc_low_risk
ISIC_0025304,nv,nv,1.1920929e-07,5.0788027e-09,auto_accept,low_unc_low_risk
ISIC_0027148,nv,nv,0.00019460917,0.00019756424,auto_accept,low_unc_low_risk
ISIC_0028927,nv,nv,0.00058341026,0.00027575743,auto_accept,low_unc_low_risk
ISIC_0030234,nv,nv,1.7881393e-06,3.163406e-08,auto_accept,low_unc_low_risk
ISIC_0029738,nv,nv,2.3841858e-06,8.363316e-07,auto_accept,low_unc_low_risk
ISIC_0026635,nv,nv,0.00033009052,0.0001263421,auto_accept,low_unc_low_risk
ISIC_0029904,nv,nv,0.0,6.4573424e-10,auto_accept,low_unc_low_risk
ISIC_0033842,nv,nv,0.0,2.7789243e-08,auto_accept,low_unc_low_risk
ISIC_0027448,nv,nv,8.34465e-07,5.628178e-07,auto_accept,low_unc_low_risk
ISIC_0028535,nv,nv,7.1525574e-07,5.644513e-07,auto_accept,low_unc_low_risk
ISIC_0025713,nv,nv,1.5497208e-06,2.0416887e-06,auto_accept,low_unc_low_risk
ISIC_0033438,bkl,bkl,2.3722649e-05,1.8715336e-05,auto_accept,low_unc_low_risk
ISIC_0029528,nv,nv,0.00031137466,0.000115183095,auto_accept,low_unc_low_risk
ISIC_0031187,nv,nv,0.0,3.018635e-08,auto_accept,low_unc_low_risk
ISIC_0033982,nv,nv,0.00033831596,0.00013993919,auto_accept,low_unc_low_risk
ISIC_0025944,nv,nv,7.1525574e-07,4.264837e-07,auto_accept,low_unc_low_risk
ISIC_0024509,nv,nv,4.4107437e-06,1.605404e-06,auto_accept,low_unc_low_risk
ISIC_0024530,nv,nv,0.0,3.9003248e-10,auto_accept,low_unc_low_risk
ISIC_0031096,nv,nv,1.3113022e-06,2.1733752e-07,auto_accept,low_unc_low_risk
ISIC_0027803,nv,nv,6.198883e-06,1.2824782e-08,auto_accept,low_unc_low_risk
ISIC_0028725,nv,nv,0.0,1.5271517e-08,auto_accept,low_unc_low_risk
ISIC_0029709,nv,nv,4.7683716e-07,9.868758e-10,auto_accept,low_unc_low_risk
ISIC_0027248,nv,nv,0.0,7.557167e-09,auto_accept,low_unc_low_risk
ISIC_0028349,nv,nv,4.7564507e-05,2.833145e-06,auto_accept,low_unc_low_risk
ISIC_0024924,nv,nv,0.0012162328,0.0012509825,auto_accept,low_unc_low_risk
ISIC_0028684,nv,nv,5.9604645e-07,1.83082e-06,auto_accept,low_unc_low_risk
ISIC_0025204,nv,nv,0.0,4.463992e-09,auto_accept,low_unc_low_risk
ISIC_0033357,nv,nv,0.033202052,0.03193728,escalate,high_unc_low_risk
ISIC_0030395,nv,nv,2.3841858e-06,8.5975e-07,auto_accept,low_unc_low_risk
ISIC_0032932,vasc,vasc,1.1920929e-07,2.4963354e-06,auto_accept,low_unc_low_risk
ISIC_0031297,nv,nv,4.7683716e-07,1.8021969e-07,auto_accept,low_unc_low_risk
ISIC_0024836,nv,nv,1.4662743e-05,1.5117625e-05,auto_accept,low_unc_low_risk
ISIC_0027223,nv,nv,0.0,9.069257e-09,auto_accept,low_unc_low_risk
ISIC_0026684,nv,nv,0.0,6.224391e-08,auto_accept,low_unc_low_risk
ISIC_0026417,df,df,0.00014221668,1.2831413e-05,auto_accept,low_unc_low_risk
ISIC_0024703,nv,nv,0.0,1.5841266e-08,auto_accept,low_unc_low_risk
ISIC_0029326,nv,nv,0.0,6.3798518e-09,auto_accept,low_unc_low_risk
ISIC_0028509,nv,nv,0.00088113546,0.0011277745,auto_accept,low_unc_low_risk
ISIC_0032052,nv,nv,9.000301e-05,2.2510228e-06,auto_accept,low_unc_low_risk
ISIC_0030974,nv,nv,0.00037777424,5.3697557e-05,auto_accept,low_unc_low_risk
ISIC_0025167,nv,nv,1.1920929e-07,3.44618e-08,auto_accept,low_unc_low_risk
ISIC_0028277,nv,nv,9.417534e-06,6.8161046e-07,auto_accept,low_unc_low_risk
ISIC_0031694,nv,nv,0.003506124,0.0012378827,auto_accept,low_unc_low_risk
