image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0027938,nv,nv,7.1525574e-07,2.116523e-08,auto_accept,low_unc_low_risk
ISIC_0031391,nv,nv,3.9696693e-05,1.28582895e-08,auto_accept,low_unc_low_risk
ISIC_0026673,nv,nv,0.00013780594,2.5231386e-05,auto_accept,low_unc_low_risk
ISIC_0024663,nv,nv,2.3841858e-07,3.333849e-09,auto_accept,low_unc_low_risk
ISIC_0026880,nv,nv,5.1021576e-05,1.22335105e-05,auto_accept,low_unc_low_risk
ISIC_0031947,nv,nv,2.3722649e-05,4.4207815e-07,auto_accept,low_unc_low_risk
ISIC_0032728,nv,nv,1.4305115e-06,2.2825704e-07,auto_accept,low_unc_low_risk
ISIC_0026300,nv,nv,4.696846e-05,2.9263976e-05,auto_accept,low_unc_low_risk
ISIC_0028038,nv,nv,0.0,2.4430092e-11,auto_accept,low_unc_low_risk
ISIC_0028004,nv,nv,1.1920929e-07,2.3648647e-09,auto_accept,low_unc_low_risk
ISIC_0033914,nv,nv,5.0663948e-05,2.9115215e-06,auto_accept,low_unc_low_risk
ISIC_0025052,nv,nv,2.0742416e-05,7.2416565e-06,auto_accept,low_unc_low_risk
ISIC_0029734,nv,nv,8.34465e-07,2.649619e-07,auto_accept,low_unc_low_risk
ISIC_0025496,nv,nv,4.8041344e-05,1.3927449e-05,auto_accept,low_unc_low_risk
ISIC_0024534,nv,nv,0.0011502504,0.0004507017,auto_accept,low_unc_low_risk
ISIC_0031340,nv,nv,0.0004068017,6.5733675e-11,auto_accept,low_unc_low_risk
ISIC_0028257,nv,nv,0.0,5.936199e-11,auto_accept,low_unc_low_risk
ISIC_0029906,nv,nv,9.179115e-06,1.5506973e-06,auto_accept,low_unc_low_risk
ISIC_0024798,nv,nv,9.9658966e-05,0.00014411,auto_accept,low_unc_low_risk
ISIC_0028541,nv,nv,2.3841858e-06,5.309483e-07,auto_accept,low_unc_low_risk
ISIC_0029832,nv,nv,0.00014340878,6.440523e-05,auto_accept,low_unc_low_risk
ISIC_0031842,nv,nv,0.0,8.584291e-13,auto_accept,low_unc_low_risk
ISIC_0025498,nv,nv,0.0,3.7401917e-09,auto_accept,low_unc_low_risk
ISIC_0028544,nv,nv,0.014745355,1.2584878e-05,escalate,high_unc_low_risk
ISIC_0026801,nv,nv,4.6491623e-06,1.4594488e-06,auto_accept,low_unc_low_risk
ISIC_0029993,nv,nv,0.00085914135,0.00083777856,auto_accept,low_unc_low_risk
ISIC_0027891,nv,nv,3.0517578e-05,1.0308323e-06,auto_accept,low_unc_low_risk
ISIC_0026428,nv,nv,2.861023e-06,3.873721e-07,auto_accept,low_unc_low_risk
ISIC_0029523,nv,nv,1.0728836e-05,1.0472663e-06,auto_accept,low_unc_low_risk
ISIC_0025943,nv,nv,1.1920929e-06,8.3963374e-07,auto_accept,low_unc_low_risk
ISIC_0024659,nv,nv,1.1920929e-06,2.6809542e-07,auto_accept,low_unc_low_risk
ISIC_0032260,nv,nv,3.0875206e-05,6.686511e-05,auto_accept,low_unc_low_risk
ISIC_0028256,nv,nv,2.3841858e-06,1.0031369e-07,auto_accept,low_unc_low_risk
ISIC_0033623,nv,nv,9.655952e-06,6.571573e-06,auto_accept,low_unc_low_risk
ISIC_0026165,nv,nv,9.536743e-07,1.43277505e-08,auto_accept,low_unc_low_risk
ISIC_0025403,nv,nv,1.7881393e-06,2.455074e-08,auto_accept,low_unc_low_risk
ISIC_0030307,nv,nv,0.0006970167,1.2084325e-05,auto_accept,low_unc_low_risk
ISIC_0030379,nv,nv,1.0728836e-06,3.1358915e-08,auto_accept,low_unc_low_risk
ISIC_0025878,nv,nv,0.00049734116,9.038066e-05,auto_accept,low_unc_low_risk
ISIC_0033892,nv,nv,3.5762787e-07,1.7208515e-07,auto_accept,low_unc_low_risk
ISIC_0031235,nv,nv,4.6491623e-06,2.257622e-07,auto_accept,low_unc_low_risk
ISIC_0031282,nv,nv,8.201599e-05,1.7519425e-05,auto_accept,low_unc_low_risk
ISIC_0026059,nv,nv,0.0,2.2191761e-08,auto_accept,low_unc_low_risk
ISIC_0027377,nv,nv,0.00016236305,4.1237752e-05,auto_accept,low_unc_low_risk
ISIC_0028073,nv,nv,0.0,4.692502e-10,auto_accept,low_unc_low_risk
ISIC_0025190,nv,nv,0.0,1.2874283e-09,auto_accept,low_unc_low_risk
ISIC_0026309,nv,nv,5.6028366e-06,3.7868847e-06,auto_accept,low_unc_low_risk
ISIC_0030875,nv,nv,2.0742416e-05,5.6229368e-08,auto_accept,low_unc_low_risk
ISIC_0025091,nv,nv,4.7683716e-07,6.119131e-08,auto_accept,low_unc_low_risk
ISIC_0028612,nv,nv,3.1352043e-05,1.1159249e-05,auto_accept,low_unc_low_risk
ISIC_0025817,nv,nv,0.00021249056,0.0003279355,auto_accept,low_unc_low_risk
ISIC_0030057,nv,nv,2.3841858e-07,1.2596972e-07,auto_accept,low_unc_low_risk
ISIC_0026997,nv,nv,0.00011956692,2.1831855e-05,auto_accept,low_unc_low_risk
ISIC_0032996,nv,nv,3.5762787e-07,3.3843303e-08,auto_accept,low_unc_low_risk
ISIC_0030315,nv,nv,0.0010620952,0.0010272181,auto_accept,low_unc_low_risk
ISIC_0026110,nv,nv,0.0,7.5359324e-10,auto_accept,low_unc_low_risk
ISIC_0025087,nv,nv,9.059906e-06,1.3364204e-06,auto_accept,low_unc_low_risk
ISIC_0028341,nv,nv,1.3709068e-05,7.005007e-06,auto_accept,low_unc_low_risk
ISIC_0028802,nv,nv,5.6028366e-06,3.3896598e-08,auto_accept,low_unc_low_risk
ISIC_0030431,nv,nv,0.0,1.4145474e-22,auto_accept,low_unc_low_risk
ISIC_0031279,nv,nv,2.4795532e-05,1.1394949e-05,auto_accept,low_unc_low_risk
ISIC_0026943,nv,nv,0.0,1.0129605e-10,auto_accept,low_unc_low_risk
ISIC_0025469,nv,nv,2.861023e-06,1.4867908e-07,auto_accept,low_unc_low_risk
ISIC_0027860,nv,nv,0.0,5.2993647e-12,auto_accept,low_unc_low_risk
ISIC_0026965,nv,nv,9.9658966e-05,7.6275755e-05,auto_accept,low_unc_low_risk
ISIC_0031688,nv,nv,4.506111e-05,1.5266853e-05,auto_accept,low_unc_low_risk
ISIC_0025532,nv,nv,7.557869e-05,3.3091294e-06,auto_accept,low_unc_low_risk
ISIC_0031144,nv,nv,3.516674e-05,2.8119339e-06,auto_accept,low_unc_low_risk
ISIC_0028115,nv,nv,0.01580304,0.013774394,escalate,high_unc_low_risk
ISIC_0029605,nv,nv,1.1920929e-06,1.5274058e-07,auto_accept,low_unc_low_risk
ISIC_0024568,nv,nv,3.5762787e-07,3.776406e-09,auto_accept,low_unc_low_risk
ISIC_0024627,nv,nv,2.4676323e-05,9.412617e-06,auto_accept,low_unc_low_risk
ISIC_0033097,nv,nv,0.00039583445,5.0433333e-05,auto_accept,low_unc_low_risk
ISIC_0025048,nv,nv,5.9247017e-05,7.6493825e-06,auto_accept,low_unc_low_risk
ISIC_0028963,nv,nv,0.00010371208,1.8604884e-05,auto_accept,low_unc_low_risk
ISIC_0027567,nv,nv,0.013031542,0.0096232025,escalate,high_unc_low_risk
ISIC_0025937,bkl,bkl,0.00014305115,0.001422405,auto_accept,low_unc_low_risk
ISIC_0031979,nv,nv,4.7683716e-07,6.774576e-09,auto_accept,low_unc_low_risk
ISIC_0029540,nv,nv,8.749962e-05,4.706652e-05,auto_accept,low_unc_low_risk
ISIC_0031271,df,df,0.0,9.481763e-12,auto_accept,low_unc_low_risk
ISIC_0031587,nv,nv,4.7683716e-06,4.0966058e-10,auto_accept,low_unc_low_risk
ISIC_0028687,bcc,bcc,0.000121831894,0.99994755,auto_accept,low_unc_low_risk
ISIC_0032406,nv,nv,7.033348e-06,2.2453468e-09,auto_accept,low_unc_low_risk
ISIC_0025775,nv,nv,2.6226044e-06,2.6306625e-06,auto_accept,low_unc_low_risk
ISIC_0034126,bkl,bkl,2.2411346e-05,7.589615e-05,auto_accept,low_unc_low_risk
ISIC_0024397,nv,nv,9.298325e-06,2.6196917e-06,auto_accept,low_unc_low_risk
ISIC_0028522,nv,nv,2.861023e-06,8.2335625e-08,auto_accept,low_unc_low_risk
ISIC_0030600,nv,nv,1.1920929e-07,7.654409e-08,auto_accept,low_unc_low_risk
ISIC_0025426,nv,nv,1.5377998e-05,2.8069985e-06,auto_accept,low_unc_low_risk
ISIC_0033202,nv,nv,2.3841858e-07,1.1501548e-07,auto_accept,low_unc_low_risk
ISIC_0027831,bkl,bkl,0.005432844,0.050593965,escalate,high_unc_low_risk
ISIC_0028564,nv,nv,6.4373016e-06,7.0463266e-06,auto_accept,low_unc_low_risk
ISIC_0026006,nv,nv,0.0012096763,0.00021057703,auto_accept,low_unc_low_risk
ISIC_0030444,nv,nv,0.0005298257,0.0008588392,auto_accept,low_unc_low_risk
ISIC_0026308,nv,nv,0.0,1.28744375e-08,auto_accept,low_unc_low_risk
ISIC_0029839,mel,nv,0.00031387806,0.00035737923,auto_accept,low_unc_low_risk
ISIC_0029960,nv,nv,4.6491623e-06,2.705779e-06,auto_accept,low_unc_low_risk
ISIC_0028913,bkl,bkl,2.3841858e-07,6.9157885e-08,auto_accept,low_unc_low_risk
ISIC_0032000,nv,nv,0.0015058517,3.826214e-06,escalate,low_unc_low_risk
ISIC_0033207,nv,nv,1.1920929e-07,1.8528652e-08,auto_accept,low_unc_low_risk
ISIC_0029117,nv,nv,0.0,2.0946744e-09,auto_accept,low_unc_low_risk
ISIC_0030921,nv,nv,8.893013e-05,0.00017714755,auto_accept,low_unc_low_risk
ISIC_0031427,nv,nv,2.3841858e-07,4.079065e-09,auto_accept,low_unc_low_risk
ISIC_0025979,nv,nv,5.364418e-05,2.0465197e-05,auto_accept,low_unc_low_risk
ISIC_0028636,nv,nv,0.0010091662,7.1626715e-07,auto_accept,low_unc_low_risk
ISIC_0028801,nv,nv,1.1920929e-07,1.873726e-09,auto_accept,low_unc_low_risk
ISIC_0032734,nv,nv,5.00679e-06,4.025401e-06,auto_accept,low_unc_low_risk
ISIC_0031946,nv,nv,5.00679e-06,9.823111e-07,auto_accept,low_unc_low_risk
ISIC_0027035,nv,nv,0.00012397766,5.9383554e-05,auto_accept,low_unc_low_risk
ISIC_0033342,nv,nv,3.027916e-05,3.1605967e-05,auto_accept,low_unc_low_risk
ISIC_0026977,nv,nv,0.0,3.8774366e-09,auto_accept,low_unc_low_risk
ISIC_0032474,nv,nv,3.1113625e-05,2.254235e-05,auto_accept,low_unc_low_risk
ISIC_0027123,nv,nv,7.081032e-05,5.8641785e-06,auto_accept,low_unc_low_risk
ISIC_0034098,nv,nv,1.1920929e-07,2.1903982e-07,auto_accept,low_unc_low_risk
ISIC_0031590,nv,nv,0.0005977154,1.6569082e-05,auto_accept,low_unc_low_risk
ISIC_0033865,bkl,bkl,0.0,2.2481366e-09,auto_accept,low_unc_low_risk
ISIC_0026505,nv,nv,0.0,6.8717076e-10,auto_accept,low_unc_low_risk
ISIC_0027674,nv,nv,3.552437e-05,9.695366e-06,auto_accept,low_unc_low_risk
ISIC_0028025,nv,nv,6.937981e-05,3.7248996e-05,auto_accept,low_unc_low_risk
ISIC_0034250,nv,nv,5.00679e-05,7.4878217e-06,auto_accept,low_unc_low_risk
ISIC_0027918,nv,nv,0.0,1.64652e-13,auto_accept,low_unc_low_risk
ISIC_0024565,nv,nv,9.536743e-07,1.833624e-08,auto_accept,low_unc_low_risk
ISIC_0029307,nv,nv,3.8266182e-05,2.9252116e-05,auto_accept,low_unc_low_risk
ISIC_0024536,nv,nv,0.0014765859,0.0013870352,auto_accept,low_unc_low_risk
ISIC_0028742,nv,nv,5.173683e-05,3.0274857e-06,auto_accept,low_unc_low_risk
ISIC_0030719,nv,nv,0.00011909008,2.871941e-05,auto_accept,low_unc_low_risk
ISIC_0031027,nv,nv,1.4305115e-05,9.532201e-06,auto_accept,low_unc_low_risk
ISIC_0033827,nv,nv,0.0005636811,0.00052936294,auto_accept,low_unc_low_risk
ISIC_0026160,nv,nv,4.7683716e-07,1.8662017e-07,auto_accept,low_unc_low_risk
ISIC_0025545,nv,nv,4.7683716e-06,1.1558225e-06,auto_accept,low_unc_low_risk
ISIC_0026683,nv,nv,0.0,5.890775e-12,auto_accept,low_unc_low_risk
ISIC_0028595,nv,nv,2.002716e-05,2.9644982e-06,auto_accept,low_unc_low_risk
ISIC_0033964,nv,nv,2.3841858e-07,1.343623e-12,auto_accept,low_unc_low_risk
ISIC_0026570,nv,nv,2.861023e-06,7.668202e-07,auto_accept,low_unc_low_risk
ISIC_0029294,nv,nv,0.0,1.6476369e-11,auto_accept,low_unc_low_risk
ISIC_0031313,nv,nv,1.1920929e-07,7.094195e-10,auto_accept,low_unc_low_risk
ISIC_0025796,nv,nv,3.6239624e-05,5.0852617e-05,auto_accept,low_unc_low_risk
ISIC_0030931,nv,nv,0.0,2.370704e-09,auto_accept,low_unc_low_risk
ISIC_0028318,nv,nv,1.1920929e-07,7.239447e-09,auto_accept,low_unc_low_risk
ISIC_0029410,nv,nv,0.000110030174,2.1832648e-05,auto_accept,low_unc_low_risk
ISIC_0025580,nv,nv,0.00014793873,3.0953226e-05,auto_accept,low_unc_low_risk
ISIC_0030558,nv,nv,0.0,2.4081797e-09,auto_accept,low_unc_low_risk
ISIC_0028157,nv,nv,0.0,1.3224806e-10,auto_accept,low_unc_low_risk
ISIC_0032401,nv,nv,0.0,1.4317601e-10,auto_accept,low_unc_low_risk
ISIC_0032551,nv,nv,0.00045895576,0.00022880884,auto_accept,low_unc_low_risk
ISIC_0029670,nv,nv,0.00022047758,3.8254666e-07,auto_accept,low_unc_low_risk
ISIC_0032064,nv,nv,4.7683716e-07,3.470922e-09,auto_accept,low_unc_low_risk
ISIC_0025399,nv,nv,2.3841858e-07,6.235299e-08,auto_accept,low_unc_low_risk
ISIC_0027460,nv,nv,5.9604645e-06,2.7675054e-07,auto_accept,low_unc_low_risk
ISIC_0024498,bkl,bkl,0.00032186508,0.00058287196,auto_accept,low_unc_low_risk
ISIC_0027347,nv,nv,2.7298927e-05,8.4271744e-07,auto_accept,low_unc_low_risk
ISIC_0033830,nv,nv,0.0001449585,8.935572e-05,auto_accept,low_unc_low_risk
ISIC_0027217,nv,nv,1.3232231e-05,1.2468249e-05,auto_accept,low_unc_low_risk
ISIC_0030799,nv,nv,2.3841858e-07,2.434167e-07,auto_accept,low_unc_low_risk
ISIC_0027913,nv,nv,0.0,5.5192743e-11,auto_accept,low_unc_low_risk
ISIC_0026612,nv,nv,0.0,5.092489e-13,auto_accept,low_unc_low_risk
ISIC_0027154,bkl,bkl,0.0012509823,0.0070455843,auto_accept,low_unc_low_risk
ISIC_0025747,nv,nv,9.417534e-06,3.4800034e-06,auto_accept,low_unc_low_risk
ISIC_0029197,nv,nv,0.0,7.046944e-09,auto_accept,low_unc_low_risk
ISIC_0032558,nv,nv,1.0251999e-05,7.5324715e-06,auto_accept,low_unc_low_risk
ISIC_0025365,nv,nv,9.536743e-07,3.0264354e-07,auto_accept,low_unc_low_risk
ISIC_0025290,nv,nv,0.0028788447,2.3907614e-06,escalate,low_unc_low_risk
ISIC_0027080,nv,nv,1.3113022e-06,1.0121774e-06,auto_accept,low_unc_low_risk
ISIC_0028057,nv,nv,0.00033807755,5.766682e-06,auto_accept,low_unc_low_risk
ISIC_0029023,nv,nv,3.3974648e-05,0.00010401992,auto_accept,low_unc_low_risk
ISIC_0031703,nv,nv,2.2649765e-06,4.451871e-06,auto_accept,low_unc_low_risk
ISIC_0024455,nv,nv,2.3841858e-07,8.050384e-08,auto_accept,low_unc_low_risk
ISIC_0024856,nv,nv,0.00060117245,4.998079e-05,auto_accept,low_unc_low_risk
ISIC_0025390,nv,nv,6.222725e-05,4.997681e-06,auto_accept,low_unc_low_risk
ISIC_0026508,nv,nv,0.007892191,1.704642e-05,escalate,high_unc_low_risk
ISIC_0030051,nv,nv,2.861023e-06,1.459819e-06,auto_accept,low_unc_low_risk
ISIC_0027039,nv,nv,7.1525574e-07,3.3122632e-07,auto_accept,low_unc_low_risk
ISIC_0031887,nv,nv,2.5391579e-05,6.743451e-06,auto_accept,low_unc_low_risk
ISIC_0030908,nv,nv,7.1525574e-07,8.462352e-07,auto_accept,low_unc_low_risk
ISIC_0028466,nv,nv,3.5762787e-06,8.517149e-07,auto_accept,low_unc_low_risk
ISIC_0025283,nv,nv,0.0,4.4926976e-14,auto_accept,low_unc_low_risk
ISIC_0032754,nv,nv,0.0024237037,0.000746051,escalate,low_unc_low_risk
ISIC_0026004,nv,nv,0.0,8.90055e-12,auto_accept,low_unc_low_risk
ISIC_0031869,nv,nv,3.8146973e-05,2.3645064e-06,auto_accept,low_unc_low_risk
ISIC_0030544,nv,nv,3.5762787e-07,2.9775206e-08,auto_accept,low_unc_low_risk
ISIC_0031139,nv,nv,1.1920929e-07,8.905602e-10,auto_accept,low_unc_low_risk
ISIC_0027758,nv,nv,5.722046e-06,9.083835e-07,auto_accept,low_unc_low_risk
ISIC_0030903,nv,nv,1.1920929e-07,5.1119238e-09,auto_accept,low_unc_low_risk
ISIC_0028125,nv,nv,0.0,1.43164e-10,auto_accept,low_unc_low_risk
ISIC_0024677,nv,nv,1.21593475e-05,3.2571274e-06,auto_accept,low_unc_low_risk
ISIC_0028268,nv,nv,7.748604e-06,2.3192417e-06,auto_accept,low_unc_low_risk
ISIC_0029165,nv,nv,1.0728836e-06,1.4296085e-08,auto_accept,low_unc_low_risk
ISIC_0031188,nv,nv,2.6106834e-05,7.804717e-06,auto_accept,low_unc_low_risk
ISIC_0028829,nv,nv,1.1563301e-05,2.4726682e-05,auto_accept,low_unc_low_risk
ISIC_0030676,nv,nv,0.0,4.661042e-13,auto_accept,low_unc_low_risk
ISIC_0030832,nv,nv,8.106232e-06,1.8298738e-06,auto_accept,low_unc_low_risk
ISIC_0033408,nv,nv,5.9604645e-07,5.2368165e-07,auto_accept,low_unc_low_risk
ISIC_0025566,nv,nv,3.4570694e-06,1.934015e-06,auto_accept,low_unc_low_risk
ISIC_0030317,nv,nv,0.0,1.5546996e-11,auto_accept,low_unc_low_risk
ISIC_0030857,nv,nv,4.1007996e-05,3.78946e-05,auto_accept,low_unc_low_risk
ISIC_0026510,nv,nv,0.0,1.4285536e-08,auto_accept,low_unc_low_risk
ISIC_0025767,bkl,bkl,9.6321106e-05,2.9804194e-05,auto_accept,low_unc_low_risk
ISIC_0030968,nv,nv,0.0013720989,3.0332021e-06,auto_accept,low_unc_low_risk
ISIC_0026408,nv,nv,0.0,1.92812e-08,auto_accept,low_unc_low_risk
ISIC_0025114,nv,nv,2.7418137e-06,3.144927e-06,auto_accept,low_unc_low_risk
ISIC_0027793,mel,nv,0.00045591593,0.0003684691,auto_accept,low_unc_low_risk
ISIC_0024609,nv,nv,7.1525574e-06,1.107638e-06,auto_accept,low_unc_low_risk
ISIC_0024850,bkl,nv,0.0018046498,5.750505e-05,escalate,low_unc_low_risk
ISIC_0031258,bcc,bcc,0.00079625845,0.9966794,auto_accept,low_unc_low_risk
ISIC_0028991,nv,nv,2.026558e-06,9.4245036e-07,auto_accept,low_unc_low_risk
ISIC_0028976,nv,nv,2.3841858e-07,7.835091e-08,auto_accept,low_unc_low_risk
ISIC_0030199,nv,nv,0.0,2.6412143e-12,auto_accept,low_unc_low_risk
ISIC_0028955,nv,nv,0.0,7.030691e-11,auto_accept,low_unc_low_risk
ISIC_0028422,nv,nv,3.9339066e-06,3.1858906e-06,auto_accept,low_unc_low_risk
ISIC_0028921,nv,nv,5.841255e-06,2.2943564e-06,auto_accept,low_unc_low_risk
ISIC_0028178,nv,nv,2.2649765e-06,7.267714e-07,auto_accept,low_unc_low_risk
ISIC_0030128,nv,nv,1.1920929e-07,3.1097895e-09,auto_accept,low_unc_low_risk
ISIC_0026496,bcc,bcc,1.4305115e-05,0.99998176,auto_accept,low_unc_low_risk
ISIC_0026196,nv,nv,5.698204e-05,4.8588707e-05,auto_accept,low_unc_low_risk
ISIC_0031935,nv,nv,4.196167e-05,6.97022e-05,auto_accept,low_unc_low_risk
ISIC_0025902,nv,nv,0.0019897819,0.0016809306,escalate,low_unc_low_risk
ISIC_0026224,nv,nv,0.0,2.9296696e-16,auto_accept,low_unc_low_risk
ISIC_0031562,nv,nv,0.0,4.9452165e-12,auto_accept,low_unc_low_risk
ISIC_0032446,nv,nv,0.0,7.3364164e-09,auto_accept,low_unc_low_risk
ISIC_0031998,nv,nv,1.9073486e-06,7.2306653e-07,auto_accept,low_unc_low_risk
ISIC_0031559,nv,nv,0.0,3.1039467e-09,auto_accept,low_unc_low_risk
ISIC_0033125,mel,mel,0.0014480948,0.99843234,auto_accept,low_unc_low_risk
ISIC_0025602,nv,nv,0.0003156662,0.00010318129,auto_accept,low_unc_low_risk
ISIC_0029084,nv,nv,0.0,6.4431804e-14,auto_accept,low_unc_low_risk
ISIC_0032445,bkl,bkl,0.0,9.2897885e-08,auto_accept,low_unc_low_risk
ISIC_0028796,nv,nv,0.0,9.289736e-12,auto_accept,low_unc_low_risk
ISIC_0027581,nv,nv,3.5762787e-07,8.594273e-08,auto_accept,low_unc_low_risk
ISIC_0027972,nv,nv,0.0001860261,5.5644345e-05,auto_accept,low_unc_low_risk
ISIC_0024326,nv,nv,0.00010454655,3.1803098e-05,auto_accept,low_unc_low_risk
ISIC_0025774,nv,nv,8.225441e-06,2.6774433e-06,auto_accept,low_unc_low_risk
ISIC_0031722,nv,nv,1.7881393e-06,7.687738e-07,auto_accept,low_unc_low_risk
ISIC_0031807,nv,nv,0.0,9.2150787e-10,auto_accept,low_unc_low_risk
ISIC_0026747,nv,nv,1.7881393e-06,8.315785e-09,auto_accept,low_unc_low_risk
ISIC_0026467,vasc,vasc,0.0,1.5697747e-14,auto_accept,low_unc_low_risk
ISIC_0030206,nv,nv,5.2452087e-06,6.990966e-07,auto_accept,low_unc_low_risk
ISIC_0025527,nv,nv,0.0,1.3430256e-09,auto_accept,low_unc_low_risk
ISIC_0025854,nv,nv,0.00013685226,8.110357e-06,auto_accept,low_unc_low_risk
ISIC_0026356,nv,nv,0.0004364848,6.815716e-05,auto_accept,low_unc_low_risk
ISIC_0031291,nv,nv,7.4863434e-05,2.2954526e-05,auto_accept,low_unc_low_risk
ISIC_0033190,nv,nv,8.34465e-07,3.0973487e-07,auto_accept,low_unc_low_risk
ISIC_0032515,nv,nv,0.0,3.8976328e-10,auto_accept,low_unc_low_risk
ISIC_0031978,nv,nv,1.1920929e-06,2.6067028e-06,auto_accept,low_unc_low_risk
ISIC_0032183,nv,nv,0.0,1.072646e-13,auto_accept,low_unc_low_risk
ISIC_0028176,nv,nv,0.0,9.516467e-14,auto_accept,low_unc_low_risk
ISIC_0033697,nv,nv,0.0002142787,0.00022086712,auto_accept,low_unc_low_risk
ISIC_0024633,nv,nv,1.4662743e-05,1.7556259e-07,auto_accept,low_unc_low_risk
ISIC_0028861,nv,nv,0.00090038776,0.0007085696,auto_accept,low_unc_low_risk
ISIC_0025226,nv,nv,0.00064998865,0.00059822673,auto_accept,low_unc_low_risk
ISIC_0033987,bkl,bkl,1.6450882e-05,2.8185788e-05,auto_accept,low_unc_low_risk
ISIC_0031652,nv,nv,0.0009098053,0.00093204,auto_accept,low_unc_low_risk
ISIC_0026361,nv,nv,1.1920929e-06,6.888681e-07,auto_accept,low_unc_low_risk
ISIC_0032188,nv,nv,0.00044709444,0.00016629467,auto_accept,low_unc_low_risk
ISIC_0031509,nv,nv,0.0,1.7244559e-09,auto_accept,low_unc_low_risk
ISIC_0029548,bkl,bkl,0.0,1.2037264e-13,auto_accept,low_unc_low_risk
ISIC_0030030,nv,nv,2.193451e-05,3.3433503e-06,auto_accept,low_unc_low_risk
ISIC_0024641,nv,nv,1.7881393e-05,3.921786e-06,auto_accept,low_unc_low_risk
ISIC_0025330,bkl,bkl,3.528595e-05,4.7009908e-06,auto_accept,low_unc_low_risk
ISIC_0025844,nv,nv,8.34465e-07,2.4702888e-07,auto_accept,low_unc_low_risk
ISIC_0025138,nv,nv,1.66893e-06,6.0425145e-07,auto_accept,low_unc_low_risk
ISIC_0028532,nv,nv,0.00035345554,4.8722897e-05,auto_accept,low_unc_low_risk
ISIC_0026640,nv,nv,1.1920929e-06,4.9979826e-07,auto_accept,low_unc_low_risk
ISIC_0030969,nv,nv,0.08181924,0.043115888,escalate,high_unc_low_risk
ISIC_0028852,nv,nv,0.0,1.4334979e-10,auto_accept,low_unc_low_risk
ISIC_0030170,nv,nv,0.00021237135,1.6072092e-05,auto_accept,low_unc_low_risk
ISIC_0030739,nv,nv,3.683567e-05,1.4780844e-05,auto_accept,low_unc_low_risk
ISIC_0024580,nv,nv,0.001313746,0.00094246655,auto_accept,low_unc_low_risk
ISIC_0025272,nv,nv,2.026558e-06,1.0791395e-06,auto_accept,low_unc_low_risk
ISIC_0025591,nv,nv,7.212162e-05,5.600304e-05,auto_accept,low_unc_low_risk
ISIC_0030897,nv,nv,0.0,5.3887266e-11,auto_accept,low_unc_low_risk
ISIC_0033489,nv,nv,2.9563904e-05,2.11699e-05,auto_accept,low_unc_low_risk
ISIC_0029120,nv,nv,7.748604e-06,1.1238882e-05,auto_accept,low_unc_low_risk
ISIC_0030084,nv,nv,3.695488e-06,1.2255822e-07,auto_accept,low_unc_low_risk
ISIC_0032320,nv,nv,0.00022000074,0.00027900818,auto_accept,low_unc_low_risk
ISIC_0031508,nv,nv,7.1525574e-07,6.791799e-08,auto_accept,low_unc_low_risk
ISIC_0025895,nv,nv,1.1920929e-06,1.0457787e-07,auto_accept,low_unc_low_risk
ISIC_0024977,nv,nv,1.1920929e-06,1.0895653e-06,auto_accept,low_unc_low_risk
ISIC_0030495,nv,nv,0.0,1.2189131e-12,auto_accept,low_unc_low_risk
ISIC_0031891,nv,nv,5.531311e-05,5.360735e-05,auto_accept,low_unc_low_risk
ISIC_0032585,nv,nv,0.00021451712,0.00012488155,auto_accept,low_unc_low_risk
ISIC_0031767,nv,nv,1.1920929e-07,8.599483e-09,auto_accept,low_unc_low_risk
ISIC_0031234,nv,nv,7.3194504e-05,1.3424628e-08,auto_accept,low_unc_low_risk
ISIC_0026658,nv,nv,0.00262928,0.00037376388,escalate,low_unc_low_risk
ISIC_0025779,nv,nv,1.0728836e-06,2.7137594e-07,auto_accept,low_unc_low_risk
ISIC_0025771,df,df,3.5762787e-07,2.7913986e-05,auto_accept,low_unc_low_risk
ISIC_0026546,nv,nv,3.4689903e-05,3.1034426e-05,auto_accept,low_unc_low_risk
ISIC_0030056,bkl,bkl,0.0,8.1346405e-09,auto_accept,low_unc_low_risk
ISIC_0029984,nv,nv,3.707409e-05,9.688942e-06,auto_accept,low_unc_low_risk
ISIC_0032100,nv,nv,1.2755394e-05,5.199184e-06,auto_accept,low_unc_low_risk
ISIC_0030471,nv,nv,1.0371208e-05,2.1370038e-06,auto_accept,low_unc_low_risk
ISIC_0027627,nv,nv,2.503395e-05,3.917424e-06,auto_accept,low_unc_low_risk
ISIC_0033640,nv,nv,0.00022703409,7.4791365e-05,auto_accept,low_unc_low_risk
ISIC_0030752,nv,nv,1.1920929e-07,1.2296928e-07,auto_accept,low_unc_low_risk
ISIC_0033960,nv,nv,0.00021249056,2.7148513e-05,auto_accept,low_unc_low_risk
ISIC_0027357,nv,nv,3.1471252e-05,3.1127222e-06,auto_accept,low_unc_low_risk
ISIC_0030975,nv,nv,0.0,1.409566e-13,auto_accept,low_unc_low_risk
ISIC_0029572,nv,nv,1.1920929e-07,9.6322175e-08,auto_accept,low_unc_low_risk
ISIC_0030961,nv,nv,1.1920929e-07,1.244981e-07,auto_accept,low_unc_low_risk
ISIC_0027549,nv,nv,0.0,4.5059203e-11,auto_accept,low_unc_low_risk
