image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031282,nv,nv,0.055965245,0.0003517426,auto_accept,low_unc_low_risk
ISIC_0026059,nv,nv,0.014523208,6.404523e-05,auto_accept,low_unc_low_risk
ISIC_0028344,nv,nv,0.1679675,0.048583973,auto_accept,low_unc_low_risk
ISIC_0025838,bkl,mel,0.22395676,0.68157375,auto_accept,low_unc_low_risk
ISIC_0027377,nv,nv,0.0050329566,5.6933422e-05,auto_accept,low_unc_low_risk
ISIC_0028073,nv,nv,0.008952677,0.0006983522,auto_accept,low_unc_low_risk
ISIC_0025190,nv,nv,0.006368339,0.0009341208,auto_accept,low_unc_low_risk
ISIC_0026309,nv,nv,0.01043427,0.00012829609,auto_accept,low_unc_low_risk
ISIC_0032825,nv,vasc,0.23826861,0.07990308,auto_accept,low_unc_low_risk
ISIC_0030875,nv,nv,0.027218759,6.579076e-05,auto_accept,low_unc_low_risk
ISIC_0027246,nv,mel,0.23806882,0.71281296,auto_accept,low_unc_low_risk
ISIC_0028831,nv,mel,0.4583214,0.51440597,auto_accept,low_unc_low_risk
ISIC_0025091,nv,nv,0.04754007,4.518334e-05,auto_accept,low_unc_low_risk
ISIC_0028612,nv,nv,0.0022522807,8.991765e-05,auto_accept,low_unc_low_risk
ISIC_0025817,nv,nv,0.07864648,0.026536617,auto_accept,low_unc_low_risk
ISIC_0033382,nv,nv,0.5611241,0.3946431,escalate,high_unc_low_risk
ISIC_0031596,nv,nv,0.39126396,0.24009901,auto_accept,low_unc_low_risk
ISIC_0033649,nv,nv,0.17068791,0.083909735,auto_accept,low_unc_low_risk
ISIC_0033412,nv,nv,0.5952554,0.07438479,escalate,high_unc_low_risk
ISIC_0030057,nv,nv,0.4052878,0.22811595,auto_accept,low_unc_low_risk
ISIC_0030649,bkl,bcc,0.68282425,0.67336494,escalate,high_unc_low_risk
ISIC_0026997,nv,nv,0.030435145,0.00033768246,auto_accept,low_unc_low_risk
ISIC_0032996,nv,nv,0.18256634,0.0062221657,auto_accept,low_unc_low_risk
ISIC_0030315,nv,nv,0.027253568,0.00044306726,auto_accept,low_unc_low_risk
ISIC_0026110,nv,nv,0.009199321,0.0020226142,auto_accept,low_unc_low_risk
ISIC_0029119,nv,nv,0.60086226,0.2806728,escalate,high_unc_low_risk
ISIC_0031833,nv,df,0.4977057,0.00040520515,auto_accept,low_unc_low_risk
ISIC_0025087,nv,nv,0.017615795,0.0009250217,auto_accept,low_unc_low_risk
ISIC_0027407,mel,mel,0.45768356,0.5895245,auto_accept,low_unc_low_risk
ISIC_0028341,nv,nv,0.009363711,0.0006941812,auto_accept,low_unc_low_risk
ISIC_0027192,bkl,bkl,0.49064893,0.14893223,auto_accept,low_unc_low_risk
ISIC_0028087,mel,nv,0.09478027,0.021425152,auto_accept,low_unc_low_risk
ISIC_0028802,nv,nv,0.008082449,0.0003840524,auto_accept,low_unc_low_risk
ISIC_0033243,nv,bkl,0.37433898,0.011619207,auto_accept,low_unc_low_risk
ISIC_0030103,nv,nv,0.119785845,0.050851483,auto_accept,low_unc_low_risk
ISIC_0030431,nv,nv,0.0052320957,0.0006340134,auto_accept,low_unc_low_risk
ISIC_0032513,bkl,bkl,0.22687864,0.13120626,auto_accept,low_unc_low_risk
ISIC_0026642,nv,nv,0.06344938,0.054866996,auto_accept,low_unc_low_risk
ISIC_0031279,nv,nv,0.03206879,0.00044906428,auto_accept,low_unc_low_risk
ISIC_0026943,nv,nv,0.34950763,7.022815e-05,auto_accept,low_unc_low_risk
ISIC_0027213,nv,nv,0.25105935,0.07941074,auto_accept,low_unc_low_risk
ISIC_0033939,nv,nv,0.021741152,0.019821795,auto_accept,low_unc_low_risk
ISIC_0028334,nv,df,0.030933142,0.0011645966,auto_accept,low_unc_low_risk
ISIC_0025469,nv,mel,0.44930208,0.9258232,auto_accept,low_unc_low_risk
ISIC_0027860,nv,nv,0.0070005655,0.0018602348,auto_accept,low_unc_low_risk
ISIC_0030416,nv,nv,0.17267787,0.03545718,auto_accept,low_unc_low_risk
ISIC_0032751,mel,nv,0.617218,0.20973969,escalate,high_unc_low_risk
ISIC_0026965,nv,nv,0.0090738535,0.0003702085,auto_accept,low_unc_low_risk
ISIC_0031776,nv,bkl,0.59551275,0.0397757,escalate,high_unc_low_risk
ISIC_0031688,nv,nv,0.015938342,0.00013225038,auto_accept,low_unc_low_risk
ISIC_0024916,nv,nv,0.258277,0.0012571041,auto_accept,low_unc_low_risk
ISIC_0026992,akiec,akiec,0.1582542,0.9320972,auto_accept,low_unc_low_risk
ISIC_0032179,bkl,nv,0.3961469,0.26619276,auto_accept,low_unc_low_risk
ISIC_0025532,nv,nv,0.02564025,0.0008560679,auto_accept,low_unc_low_risk
ISIC_0031144,nv,nv,0.004177332,0.0001265717,auto_accept,low_unc_low_risk
ISIC_0028115,nv,bkl,0.47801816,0.022956217,auto_accept,low_unc_low_risk
ISIC_0029605,nv,df,0.42417693,0.0002674535,auto_accept,low_unc_low_risk
ISIC_0024568,nv,nv,0.0803802,6.212344e-05,auto_accept,low_unc_low_risk
ISIC_0024627,nv,nv,0.030285895,0.000671101,auto_accept,low_unc_low_risk
ISIC_0033097,nv,nv,0.2386511,0.027843688,auto_accept,low_unc_low_risk
ISIC_0024653,nv,nv,0.58943963,0.16168854,escalate,high_unc_low_risk
ISIC_0025048,nv,nv,0.014567077,0.0002974507,auto_accept,low_unc_low_risk
ISIC_0028963,nv,nv,0.044011593,0.016072165,auto_accept,low_unc_low_risk
ISIC_0027567,nv,mel,0.46683496,0.5228969,auto_accept,low_unc_low_risk
ISIC_0029925,nv,nv,0.011706233,0.003906914,auto_accept,low_unc_low_risk
ISIC_0025937,bkl,bkl,0.063666105,0.03244403,auto_accept,low_unc_low_risk
ISIC_0031151,nv,nv,0.19972241,0.013803419,auto_accept,low_unc_low_risk
ISIC_0033274,mel,nv,0.33939105,0.18551831,auto_accept,low_unc_low_risk
ISIC_0031979,nv,nv,0.0034225583,4.061246e-05,auto_accept,low_unc_low_risk
ISIC_0032640,nv,nv,0.24178988,0.02432455,auto_accept,low_unc_low_risk
ISIC_0029540,nv,nv,0.02668947,0.00015963482,auto_accept,low_unc_low_risk
ISIC_0033203,bcc,bcc,0.355003,0.96998066,auto_accept,low_unc_low_risk
ISIC_0031271,df,df,5.1259995e-06,5.7495017e-05,auto_accept,low_unc_low_risk
ISIC_0029553,nv,nv,0.0723899,0.028189017,auto_accept,low_unc_low_risk
ISIC_0031587,nv,nv,0.026205659,4.0850104e-05,auto_accept,low_unc_low_risk
ISIC_0033568,mel,nv,0.33224535,0.2192351,auto_accept,low_unc_low_risk
ISIC_0028687,bcc,bcc,0.27365303,0.9462702,auto_accept,low_unc_low_risk
ISIC_0025928,bkl,akiec,0.3749686,0.80493474,auto_accept,low_unc_low_risk
ISIC_0032406,nv,nv,0.031729102,0.00047729097,auto_accept,low_unc_low_risk
ISIC_0027327,mel,nv,0.3241725,0.08525222,auto_accept,low_unc_low_risk
ISIC_0025339,bkl,bkl,0.5131401,0.4630166,auto_accept,low_unc_low_risk
ISIC_0028153,nv,nv,0.03320062,0.0041521303,auto_accept,low_unc_low_risk
ISIC_0025775,nv,nv,0.039176583,0.00061885023,auto_accept,low_unc_low_risk
ISIC_0027920,bcc,bcc,0.020650566,0.985263,auto_accept,low_unc_low_risk
ISIC_0032772,nv,nv,0.084267855,0.0028647222,auto_accept,low_unc_low_risk
ISIC_0034126,bkl,bkl,0.02489078,0.0013199105,auto_accept,low_unc_low_risk
ISIC_0026463,nv,nv,0.08637208,0.018187415,auto_accept,low_unc_low_risk
ISIC_0024397,nv,nv,0.19787902,0.00085648714,auto_accept,low_unc_low_risk
ISIC_0034040,bkl,nv,0.53707594,0.08239278,escalate,high_unc_low_risk
ISIC_0028522,nv,nv,0.40283573,0.00053493876,auto_accept,low_unc_low_risk
ISIC_0030600,nv,nv,0.010380447,0.0007256027,auto_accept,low_unc_low_risk
ISIC_0025426,nv,nv,0.049493134,0.00636049,auto_accept,low_unc_low_risk
ISIC_0033202,nv,nv,0.1040473,0.0065775616,auto_accept,low_unc_low_risk
ISIC_0032026,nv,nv,0.12860334,0.10707249,auto_accept,low_unc_low_risk
ISIC_0029227,bkl,nv,0.526034,0.00029880594,escalate,high_unc_low_risk
ISIC_0027763,nv,nv,0.18481082,0.0015825997,auto_accept,low_unc_low_risk
ISIC_0028478,nv,nv,0.64237165,0.28307346,escalate,high_unc_low_risk
ISIC_0027831,bkl,bkl,0.032643735,0.0047409455,auto_accept,low_unc_low_risk
ISIC_0030764,nv,nv,0.37444472,0.0012077385,auto_accept,low_unc_low_risk
ISIC_0028564,nv,nv,0.052239656,0.016689373,auto_accept,low_unc_low_risk
ISIC_0025918,nv,nv,0.7041116,0.2906783,escalate,high_unc_low_risk
ISIC_0028994,bcc,akiec,0.28119797,0.5248562,auto_accept,low_unc_low_risk
ISIC_0026006,nv,nv,0.15108275,0.077502415,auto_accept,low_unc_low_risk
ISIC_0025081,mel,vasc,0.35279417,0.031413335,auto_accept,low_unc_low_risk
ISIC_0032864,nv,nv,0.12763935,0.027472997,auto_accept,low_unc_low_risk
ISIC_0033637,nv,nv,0.35931987,0.0027786805,auto_accept,low_unc_low_risk
ISIC_0030197,bcc,bcc,0.12775207,0.9834292,auto_accept,low_unc_low_risk
ISIC_0030444,nv,nv,0.4378724,0.009874926,auto_accept,low_unc_low_risk
ISIC_0029803,nv,nv,0.08589494,0.023442095,auto_accept,low_unc_low_risk
ISIC_0028335,akiec,bkl,0.619642,0.3561219,escalate,high_unc_low_risk
ISIC_0026308,nv,nv,0.045389533,0.0009835407,auto_accept,low_unc_low_risk
ISIC_0029839,mel,nv,0.29076862,0.28358167,auto_accept,low_unc_low_risk
ISIC_0024643,bkl,df,0.2996136,0.00037760552,auto_accept,low_unc_low_risk
ISIC_0029960,nv,nv,0.008566141,0.001000246,auto_accept,low_unc_low_risk
ISIC_0028913,bkl,bkl,0.47984546,0.36681777,auto_accept,low_unc_low_risk
ISIC_0032000,nv,df,0.42815226,0.0001933599,auto_accept,low_unc_low_risk
ISIC_0031613,nv,nv,0.1173442,0.03483803,auto_accept,low_unc_low_risk
ISIC_0033207,nv,nv,0.33672792,0.2642887,auto_accept,low_unc_low_risk
ISIC_0027552,mel,nv,0.39105642,0.00073373574,auto_accept,low_unc_low_risk
ISIC_0027139,bkl,df,0.659013,0.2735028,escalate,high_unc_low_risk
ISIC_0029117,nv,nv,0.017189741,0.0009174004,auto_accept,low_unc_low_risk
ISIC_0025938,nv,nv,0.59216654,0.5360186,escalate,high_unc_low_risk
ISIC_0025661,bkl,bkl,0.48966008,0.16930239,auto_accept,low_unc_low_risk
ISIC_0030401,nv,nv,0.49188626,0.2552922,auto_accept,low_unc_low_risk
ISIC_0033948,nv,mel,0.05314523,0.93778783,auto_accept,low_unc_low_risk
ISIC_0032749,nv,bkl,0.39407688,0.00037357103,auto_accept,low_unc_low_risk
ISIC_0025932,bcc,akiec,0.07783365,0.9883514,auto_accept,low_unc_low_risk
ISIC_0030921,nv,nv,0.09469801,0.029799543,auto_accept,low_unc_low_risk
ISIC_0026191,nv,df,0.08240539,0.0013063978,auto_accept,low_unc_low_risk
ISIC_0031427,nv,nv,0.32857156,0.0007081335,auto_accept,low_unc_low_risk
ISIC_0025979,nv,nv,0.037293553,0.0066811326,auto_accept,low_unc_low_risk
ISIC_0028636,nv,nv,0.046323597,0.000107392465,auto_accept,low_unc_low_risk
ISIC_0028801,nv,nv,0.0775131,0.0018649955,auto_accept,low_unc_low_risk
ISIC_0032662,mel,mel,0.2061683,0.73520035,auto_accept,low_unc_low_risk
ISIC_0029183,nv,nv,0.3269816,0.262022,auto_accept,low_unc_low_risk
ISIC_0029830,akiec,bcc,0.20843476,0.9641474,auto_accept,low_unc_low_risk
ISIC_0032734,nv,nv,0.26635158,0.25997263,auto_accept,low_unc_low_risk
ISIC_0031946,nv,nv,0.018750846,0.00088448875,auto_accept,low_unc_low_risk
ISIC_0027035,nv,nv,0.042833984,0.0081859855,auto_accept,low_unc_low_risk
ISIC_0033342,nv,nv,0.2234006,0.07873438,auto_accept,low_unc_low_risk
ISIC_0028244,nv,nv,0.03200054,0.0014713409,auto_accept,low_unc_low_risk
ISIC_0032770,nv,nv,0.3179391,0.013930838,auto_accept,low_unc_low_risk
ISIC_0026977,nv,nv,0.013166487,0.0014606409,auto_accept,low_unc_low_risk
ISIC_0025540,nv,nv,0.08572751,0.027919203,auto_accept,low_unc_low_risk
ISIC_0032474,nv,nv,0.008669257,0.00077605556,auto_accept,low_unc_low_risk
ISIC_0027123,nv,nv,0.29036123,3.1946023e-05,auto_accept,low_unc_low_risk
ISIC_0031615,nv,bkl,0.5064311,0.012472234,auto_accept,low_unc_low_risk
ISIC_0033959,nv,nv,0.18352538,0.19815259,auto_accept,low_unc_low_risk
ISIC_0034098,nv,nv,0.18211418,0.051484346,auto_accept,low_unc_low_risk
ISIC_0031590,nv,nv,0.069530785,0.033787854,auto_accept,low_unc_low_risk
ISIC_0028983,nv,nv,0.5353966,0.10220375,escalate,high_unc_low_risk
ISIC_0033865,bkl,bkl,0.19888449,0.010120103,auto_accept,low_unc_low_risk
ISIC_0026505,nv,nv,0.0019327998,0.0003742929,auto_accept,low_unc_low_risk
ISIC_0027674,nv,nv,0.009434462,0.0009770857,auto_accept,low_unc_low_risk
ISIC_0029077,nv,nv,0.042936504,0.0009629687,auto_accept,low_unc_low_risk
ISIC_0032412,nv,mel,0.19964075,0.82386255,auto_accept,low_unc_low_risk
ISIC_0028025,nv,nv,0.035517573,0.0013689799,auto_accept,low_unc_low_risk
ISIC_0034250,nv,nv,0.36258328,0.012927773,auto_accept,low_unc_low_risk
ISIC_0027918,nv,nv,0.018301606,0.001228187,auto_accept,low_unc_low_risk
ISIC_0033117,mel,mel,0.2632013,0.65018904,auto_accept,low_unc_low_risk
ISIC_0030805,nv,nv,0.06077093,8.974103e-06,auto_accept,low_unc_low_risk
ISIC_0033984,nv,mel,0.13369614,0.8010149,auto_accept,low_unc_low_risk
ISIC_0024565,nv,nv,0.33753377,0.00017472634,auto_accept,low_unc_low_risk
ISIC_0029307,nv,nv,0.031719625,0.0007026119,auto_accept,low_unc_low_risk
ISIC_0033543,nv,nv,0.0525977,0.023660043,auto_accept,low_unc_low_risk
ISIC_0024536,nv,nv,0.06915349,0.0064841765,auto_accept,low_unc_low_risk
ISIC_0028742,nv,nv,0.026390493,0.00020769368,auto_accept,low_unc_low_risk
ISIC_0030719,nv,nv,0.0800693,0.017170079,auto_accept,low_unc_low_risk
ISIC_0025985,bkl,bcc,0.091701925,0.9555699,auto_accept,low_unc_low_risk
ISIC_0031027,nv,nv,0.049529552,0.013393561,auto_accept,low_unc_low_risk
ISIC_0029481,nv,df,0.018586397,0.00040362313,auto_accept,low_unc_low_risk
ISIC_0033827,nv,df,0.4434451,0.022613594,auto_accept,low_unc_low_risk
ISIC_0026160,nv,nv,0.009577751,0.00063187245,auto_accept,low_unc_low_risk
ISIC_0025545,nv,nv,0.33540416,0.0038002927,auto_accept,low_unc_low_risk
ISIC_0027087,nv,mel,0.058790147,0.92140394,auto_accept,low_unc_low_risk
ISIC_0028052,bkl,nv,0.43287706,0.008999682,auto_accept,low_unc_low_risk
ISIC_0028353,nv,nv,0.51135087,0.0004418896,auto_accept,low_unc_low_risk
ISIC_0033569,mel,mel,0.66646826,0.9402949,escalate,high_unc_low_risk
ISIC_0026683,nv,nv,0.0070158243,4.7328026e-06,auto_accept,low_unc_low_risk
ISIC_0034113,bkl,nv,0.66143787,0.28143373,escalate,high_unc_low_risk
ISIC_0029123,bcc,bcc,0.06740731,0.9008309,auto_accept,low_unc_low_risk
ISIC_0028595,nv,nv,0.028159678,0.0014123573,auto_accept,low_unc_low_risk
ISIC_0028395,nv,nv,0.20461637,0.0033986773,auto_accept,low_unc_low_risk
ISIC_0032210,nv,df,0.026822627,0.0003227908,auto_accept,low_unc_low_risk
ISIC_0033964,nv,bcc,0.09084731,0.88479567,auto_accept,low_unc_low_risk
ISIC_0026570,nv,nv,0.014348805,0.00090725435,auto_accept,low_unc_low_risk
ISIC_0031094,nv,bkl,0.5047092,0.016758753,auto_accept,low_unc_low_risk
ISIC_0026735,mel,mel,0.29040414,0.5867267,auto_accept,low_unc_low_risk
ISIC_0029294,nv,nv,0.015407383,0.0041251946,auto_accept,low_unc_low_risk
ISIC_0032924,nv,nv,0.35186666,0.08214329,auto_accept,low_unc_low_risk
ISIC_0032795,nv,nv,0.40097278,0.07156919,auto_accept,low_unc_low_risk
ISIC_0028737,nv,nv,0.55499876,0.10561941,escalate,high_unc_low_risk
ISIC_0031313,nv,nv,0.080943406,0.00029200915,auto_accept,low_unc_low_risk
ISIC_0025796,nv,nv,0.12078911,0.053792797,auto_accept,low_unc_low_risk
ISIC_0030931,nv,nv,0.03061086,0.0025830837,auto_accept,low_unc_low_risk
ISIC_0028318,nv,nv,0.0031144023,2.6375646e-05,auto_accept,low_unc_low_risk
ISIC_0026601,nv,nv,0.58976305,0.39418498,escalate,high_unc_low_risk
ISIC_0029636,nv,mel,0.4816609,0.49108854,auto_accept,low_unc_low_risk
ISIC_0033582,bkl,mel,0.58636403,0.335333,escalate,high_unc_low_risk
ISIC_0024337,bkl,df,0.047870338,2.229367e-05,auto_accept,low_unc_low_risk
ISIC_0029410,nv,nv,0.010284603,0.0006780893,auto_accept,low_unc_low_risk
ISIC_0025580,nv,nv,0.007220924,0.00064347987,auto_accept,low_unc_low_risk
ISIC_0030005,bkl,akiec,0.3460819,0.5919604,auto_accept,low_unc_low_risk
ISIC_0031771,nv,nv,0.4259842,0.0002250341,auto_accept,low_unc_low_risk
ISIC_0030558,nv,nv,0.006134212,0.0005077907,auto_accept,low_unc_low_risk
ISIC_0028157,nv,nv,0.10842842,0.0006704131,auto_accept,low_unc_low_risk
ISIC_0025335,nv,nv,0.67310107,0.41166624,escalate,high_unc_low_risk
ISIC_0032401,nv,nv,0.084516406,0.00022758823,auto_accept,low_unc_low_risk
ISIC_0029786,nv,nv,0.2618178,0.107018694,auto_accept,low_unc_low_risk
ISIC_0030253,nv,nv,0.17801666,0.08107916,auto_accept,low_unc_low_risk
ISIC_0032551,nv,nv,0.2820462,0.12139668,auto_accept,low_unc_low_risk
ISIC_0032400,mel,vasc,0.48916447,0.01627701,auto_accept,low_unc_low_risk
ISIC_0033120,mel,nv,0.27660555,0.10879163,auto_accept,low_unc_low_risk
ISIC_0025916,nv,nv,0.08561194,0.01671622,auto_accept,low_unc_low_risk
ISIC_0029670,nv,nv,0.02687037,0.0019863634,auto_accept,low_unc_low_risk
ISIC_0028598,nv,nv,0.10319102,0.052923862,auto_accept,low_unc_low_risk
ISIC_0025642,bkl,nv,0.16434908,0.04189531,auto_accept,low_unc_low_risk
ISIC_0025630,bcc,bcc,0.25903893,0.8628612,auto_accept,low_unc_low_risk
ISIC_0028677,bcc,bcc,0.3875906,0.51773965,auto_accept,low_unc_low_risk
ISIC_0027444,nv,nv,0.08136314,0.032954533,auto_accept,low_unc_low_risk
ISIC_0033907,nv,df,0.39680362,0.0027469478,auto_accept,low_unc_low_risk
ISIC_0028227,mel,akiec,0.4850276,0.8535974,auto_accept,low_unc_low_risk
ISIC_0032064,nv,nv,0.4217087,7.690797e-05,auto_accept,low_unc_low_risk
ISIC_0033430,nv,vasc,0.5544056,0.09591449,escalate,high_unc_low_risk
ISIC_0025399,nv,nv,0.024379194,0.00081699964,auto_accept,low_unc_low_risk
ISIC_0031544,nv,nv,0.12302625,0.006935859,auto_accept,low_unc_low_risk
ISIC_0027460,nv,nv,0.022359848,0.0015117265,auto_accept,low_unc_low_risk
ISIC_0027018,bkl,akiec,0.34047168,0.80660814,auto_accept,low_unc_low_risk
ISIC_0024498,bkl,bkl,0.101004004,0.07734092,auto_accept,low_unc_low_risk
ISIC_0027347,nv,nv,0.25695592,5.221825e-05,auto_accept,low_unc_low_risk
ISIC_0033830,nv,nv,0.051298022,0.0086489925,auto_accept,low_unc_low_risk
ISIC_0027217,nv,nv,0.010104835,0.0009333032,auto_accept,low_unc_low_risk
ISIC_0030799,nv,nv,0.005383551,0.0005549608,auto_accept,low_unc_low_risk
ISIC_0027823,nv,nv,0.07070929,0.01040151,auto_accept,low_unc_low_risk
ISIC_0026860,nv,nv,0.041083395,0.008246551,auto_accept,low_unc_low_risk
ISIC_0033758,bkl,nv,0.33927858,0.013494442,auto_accept,low_unc_low_risk
ISIC_0027913,nv,nv,0.0059638023,0.00011599398,auto_accept,low_unc_low_risk
ISIC_0032560,nv,mel,0.2522958,0.7251583,auto_accept,low_unc_low_risk
ISIC_0026612,nv,nv,0.011491239,9.5326606e-05,auto_accept,low_unc_low_risk
ISIC_0033216,mel,nv,0.046569884,0.008587133,auto_accept,low_unc_low_risk
ISIC_0027154,bkl,bkl,0.2696334,0.20085427,auto_accept,low_unc_low_risk
ISIC_0025747,nv,nv,0.040789783,0.0014638843,auto_accept,low_unc_low_risk
ISIC_0033227,nv,nv,0.17993277,0.03640943,auto_accept,low_unc_low_risk
ISIC_0024599,nv,df,0.0016412139,0.001149439,auto_accept,low_unc_low_risk
ISIC_0029197,nv,nv,0.032152414,0.0054459837,auto_accept,low_unc_low_risk
ISIC_0031682,nv,nv,0.05652225,0.00010393733,auto_accept,low_unc_low_risk
ISIC_0032558,nv,nv,0.4492542,0.30208173,auto_accept,low_unc_low_risk
ISIC_0025365,nv,nv,0.0809086,0.00022809571,auto_accept,low_unc_low_risk
ISIC_0025290,nv,nv,0.011515915,0.00069241435,auto_accept,low_unc_low_risk
ISIC_0027080,nv,nv,0.0046769977,6.678597e-05,auto_accept,low_unc_low_risk
ISIC_0028057,nv,nv,0.15186906,0.0021434992,auto_accept,low_unc_low_risk
ISIC_0029023,nv,nv,0.044006824,0.0028761318,auto_accept,low_unc_low_risk
ISIC_0031703,nv,nv,0.042672396,0.015428884,auto_accept,low_unc_low_risk
ISIC_0024455,nv,nv,0.011793315,0.0014109254,auto_accept,low_unc_low_risk
ISIC_0032452,nv,nv,0.053844273,0.025121218,auto_accept,low_unc_low_risk
ISIC_0028386,bkl,nv,0.499444,0.0004484906,auto_accept,low_unc_low_risk
ISIC_0034202,mel,nv,0.48662126,0.19357967,auto_accept,low_unc_low_risk
ISIC_0028092,nv,nv,0.22957528,0.1107077,auto_accept,low_unc_low_risk
ISIC_0024856,nv,nv,0.15834844,0.016154215,auto_accept,low_unc_low_risk
ISIC_0025390,nv,nv,0.18887371,0.022808108,auto_accept,low_unc_low_risk
ISIC_0026142,bkl,bkl,0.55039585,0.06412381,escalate,high_unc_low_risk
ISIC_0034087,mel,nv,0.09052205,0.10499607,auto_accept,low_unc_low_risk
ISIC_0032750,mel,mel,0.13461107,0.87975675,auto_accept,low_unc_low_risk
ISIC_0026508,nv,nv,0.27515638,0.00040423693,auto_accept,low_unc_low_risk
ISIC_0033003,nv,nv,0.19938427,0.010246048,auto_accept,low_unc_low_risk
ISIC_0030051,nv,nv,0.05264789,0.012831853,auto_accept,low_unc_low_risk
ISIC_0027352,mel,df,0.6765691,0.092185184,escalate,high_unc_low_risk
ISIC_0033006,nv,nv,0.3731742,0.17016037,auto_accept,low_unc_low_risk
ISIC_0026454,nv,nv,0.5347591,0.30047548,escalate,high_unc_low_risk
ISIC_0027039,nv,nv,0.009806454,0.0004944319,auto_accept,low_unc_low_risk
ISIC_0031887,nv,nv,0.2243663,0.011980211,auto_accept,low_unc_low_risk
ISIC_0025982,bkl,bkl,0.52580684,0.2028295,escalate,high_unc_low_risk
ISIC_0026080,nv,df,0.02708435,0.0032551032,auto_accept,low_unc_low_risk
ISIC_0030908,nv,nv,0.022048473,0.005737951,auto_accept,low_unc_low_risk
ISIC_0028510,nv,nv,0.503094,0.27484313,auto_accept,low_unc_low_risk
ISIC_0025907,nv,nv,0.1117757,0.022920363,auto_accept,low_unc_low_risk
ISIC_0028466,nv,nv,0.013009965,0.00016047635,auto_accept,low_unc_low_risk
ISIC_0030988,bkl,nv,0.31913614,0.14195482,auto_accept,low_unc_low_risk
ISIC_0029513,mel,bkl,0.47263378,0.39001882,auto_accept,low_unc_low_risk
ISIC_0030378,nv,nv,0.032732844,0.049869344,auto_accept,low_unc_low_risk
ISIC_0025283,nv,nv,0.036239505,0.0019808486,auto_accept,low_unc_low_risk
ISIC_0025273,nv,df,0.23545027,0.0016737801,auto_accept,low_unc_low_risk
ISIC_0027973,bkl,bkl,0.56177986,0.30966225,escalate,high_unc_low_risk
ISIC_0032754,nv,nv,0.4385581,0.04388989,auto_accept,low_unc_low_risk
ISIC_0033819,mel,mel,0.04770118,0.95168203,auto_accept,low_unc_low_risk
ISIC_0028352,mel,bkl,0.5486554,0.3885827,escalate,high_unc_low_risk
ISIC_0026004,nv,nv,0.03408605,0.0024404689,auto_accept,low_unc_low_risk
ISIC_0032896,nv,nv,0.17966723,0.01770349,auto_accept,low_unc_low_risk
ISIC_0028774,bkl,akiec,0.60433567,0.68939316,escalate,high_unc_low_risk
ISIC_0032478,nv,bkl,0.30877203,0.0019472694,auto_accept,low_unc_low_risk
ISIC_0031869,nv,nv,0.3086716,0.0007751575,auto_accept,low_unc_low_risk
ISIC_0030949,nv,nv,0.32440805,0.00013210622,auto_accept,low_unc_low_risk
ISIC_0030544,nv,vasc,0.44920135,0.012966921,auto_accept,low_unc_low_risk
ISIC_0031139,nv,df,0.07837254,3.6136178e-05,auto_accept,low_unc_low_risk
ISIC_0027758,nv,nv,0.017383158,0.00020097427,auto_accept,low_unc_low_risk
ISIC_0030903,nv,nv,0.0009742975,2.0280677e-06,auto_accept,low_unc_low_risk
ISIC_0028125,nv,nv,0.115427315,0.0002259683,auto_accept,low_unc_low_risk
ISIC_0024677,nv,nv,0.06974167,0.00063066825,auto_accept,low_unc_low_risk
ISIC_0034028,mel,mel,0.43837512,0.4589677,auto_accept,low_unc_low_risk
ISIC_0033140,nv,nv,0.065043926,0.011882763,auto_accept,low_unc_low_risk
ISIC_0028268,nv,nv,0.0077283382,0.00010392197,auto_accept,low_unc_low_risk
ISIC_0029346,nv,nv,0.10033178,0.0016697493,auto_accept,low_unc_low_risk
ISIC_0024733,mel,bkl,0.73279715,0.38350993,escalate,high_unc_low_risk
ISIC_0029165,nv,nv,0.03503716,0.00044993477,auto_accept,low_unc_low_risk
ISIC_0034269,mel,bkl,0.5871746,0.23438503,escalate,high_unc_low_risk
ISIC_0031188,nv,nv,0.07376814,0.012152918,auto_accept,low_unc_low_risk
ISIC_0028829,nv,nv,0.23957145,0.13374013,auto_accept,low_unc_low_risk
ISIC_0030676,nv,nv,0.27290642,0.15166548,auto_accept,low_unc_low_risk
ISIC_0033887,nv,mel,0.13307625,0.84253305,auto_accept,low_unc_low_risk
ISIC_0030832,nv,nv,0.007283509,0.0015282212,auto_accept,low_unc_low_risk
ISIC_0033408,nv,nv,0.010329783,0.0024602483,auto_accept,low_unc_low_risk
ISIC_0029300,nv,df,0.4995892,0.0037298645,auto_accept,low_unc_low_risk
ISIC_0024697,nv,nv,0.52855265,0.22295105,escalate,high_unc_low_risk
ISIC_0033008,nv,mel,0.1755923,0.81201,auto_accept,low_unc_low_risk
ISIC_0032970,mel,mel,0.17752135,0.7146549,auto_accept,low_unc_low_risk
ISIC_0033622,nv,nv,0.09433156,0.0035854299,auto_accept,low_unc_low_risk
ISIC_0025566,nv,nv,0.063886344,0.014507262,auto_accept,low_unc_low_risk
ISIC_0030317,nv,nv,0.004546404,7.4838375e-05,auto_accept,low_unc_low_risk
ISIC_0033283,nv,mel,0.3133887,0.55688846,auto_accept,low_unc_low_risk
ISIC_0030857,nv,nv,0.04990107,0.009506191,auto_accept,low_unc_low_risk
