image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030057,nv,nv,1.8239021e-05,2.585081e-05,auto_accept,low_unc_low_risk
ISIC_0026997,nv,nv,0.0006984472,9.019967e-05,auto_accept,low_unc_low_risk
ISIC_0032996,nv,nv,0.0025963187,0.0025759132,auto_accept,low_unc_low_risk
ISIC_0030315,nv,nv,1.001358e-05,1.2552831e-06,auto_accept,low_unc_low_risk
ISIC_0026110,nv,nv,0.0043619275,0.0014937082,auto_accept,low_unc_low_risk
ISIC_0025087,nv,nv,0.0012724996,0.00066895,auto_accept,low_unc_low_risk
ISIC_0027407,mel,mel,0.08088696,0.88362193,auto_accept,low_unc_low_risk
ISIC_0028341,nv,nv,7.522106e-05,3.0206622e-05,auto_accept,low_unc_low_risk
ISIC_0027192,bkl,bkl,0.21354079,0.088544756,auto_accept,low_unc_low_risk
ISIC_0028087,mel,nv,0.041209996,0.01853471,auto_accept,low_unc_low_risk
ISIC_0028802,nv,nv,0.0212363,0.00962194,auto_accept,low_unc_low_risk
ISIC_0033243,nv,bkl,0.18392944,0.0013314082,auto_accept,low_unc_low_risk
ISIC_0030103,nv,nv,0.5233475,0.31959876,escalate,high_unc_low_risk
ISIC_0030431,nv,nv,0.0021052957,0.0006883256,auto_accept,low_unc_low_risk
ISIC_0032513,bkl,mel,0.42220503,0.86265576,escalate,high_unc_low_risk
ISIC_0026642,nv,nv,0.0023716092,0.001255997,auto_accept,low_unc_low_risk
ISIC_0031279,nv,nv,0.001362145,0.00022307536,auto_accept,low_unc_low_risk
ISIC_0026943,nv,nv,0.0025197864,0.00045345514,auto_accept,low_unc_low_risk
ISIC_0027213,nv,bkl,0.51798695,0.028111769,escalate,high_unc_low_risk
ISIC_0033939,nv,nv,9.8228455e-05,6.4732e-05,auto_accept,low_unc_low_risk
ISIC_0028334,nv,nv,0.034448624,0.0059588114,auto_accept,low_unc_low_risk
ISIC_0025469,nv,nv,0.0026938915,0.0015720535,auto_accept,low_unc_low_risk
ISIC_0027860,nv,nv,0.0014283657,0.0014686232,auto_accept,low_unc_low_risk
ISIC_0030416,nv,nv,0.037213564,0.02302899,auto_accept,low_unc_low_risk
ISIC_0026965,nv,nv,0.004938662,0.0026466802,auto_accept,low_unc_low_risk
ISIC_0031688,nv,nv,0.02049172,0.0001578617,auto_accept,low_unc_low_risk
ISIC_0024916,nv,nv,0.031454325,0.0014792087,auto_accept,low_unc_low_risk
ISIC_0026992,akiec,akiec,0.01813358,0.9608362,auto_accept,low_unc_low_risk
ISIC_0025532,nv,nv,0.00092351437,0.00017054511,auto_accept,low_unc_low_risk
ISIC_0031144,nv,nv,0.025196314,0.001703049,auto_accept,low_unc_low_risk
ISIC_0028115,nv,nv,0.23718691,0.0049822885,auto_accept,low_unc_low_risk
ISIC_0029605,nv,nv,0.0019302964,0.00036366805,auto_accept,low_unc_low_risk
ISIC_0024568,nv,nv,0.030019999,0.00970602,auto_accept,low_unc_low_risk
ISIC_0024627,nv,nv,0.00602901,0.00084886624,auto_accept,low_unc_low_risk
ISIC_0033097,nv,nv,0.019239545,0.00876829,auto_accept,low_unc_low_risk
ISIC_0025048,nv,nv,0.0019075274,0.00074909657,auto_accept,low_unc_low_risk
ISIC_0028963,nv,nv,0.0019276142,0.0012040678,auto_accept,low_unc_low_risk
ISIC_0027567,nv,nv,0.0017529726,0.0053849556,auto_accept,low_unc_low_risk
ISIC_0029925,nv,nv,0.48599416,0.47657013,escalate,high_unc_low_risk
ISIC_0025937,bkl,bkl,0.007724583,0.0045573856,auto_accept,low_unc_low_risk
ISIC_0031151,nv,nv,0.07734895,0.0039455206,auto_accept,low_unc_low_risk
ISIC_0031979,nv,nv,0.0012391806,0.00019548878,auto_accept,low_unc_low_risk
ISIC_0032640,nv,nv,0.3236336,0.41212893,escalate,high_unc_low_risk
ISIC_0029540,nv,nv,0.0018395782,5.075519e-05,auto_accept,low_unc_low_risk
ISIC_0031271,df,df,0.0,6.3007896e-08,auto_accept,low_unc_low_risk
ISIC_0029553,nv,nv,0.3539123,0.33090237,escalate,high_unc_low_risk
ISIC_0031587,nv,nv,0.0022579432,3.4291275e-05,auto_accept,low_unc_low_risk
ISIC_0033568,mel,nv,0.0030121207,0.0054533207,auto_accept,low_unc_low_risk
ISIC_0028687,bcc,bcc,0.0005751848,0.9981,auto_accept,low_unc_low_risk
ISIC_0032406,nv,nv,0.00011181831,5.8563674e-05,auto_accept,low_unc_low_risk
ISIC_0027327,mel,mel,0.019456804,0.9757155,auto_accept,low_unc_low_risk
ISIC_0025339,bkl,bkl,0.028224528,0.04360517,auto_accept,low_unc_low_risk
ISIC_0028153,nv,nv,0.00127846,0.0018459276,auto_accept,low_unc_low_risk
ISIC_0025775,nv,nv,3.8981438e-05,2.377508e-06,auto_accept,low_unc_low_risk
ISIC_0027920,bcc,bcc,0.00070154667,0.9915554,auto_accept,low_unc_low_risk
ISIC_0032772,nv,mel,0.4181564,0.46390924,escalate,high_unc_low_risk
ISIC_0034126,bkl,bkl,0.00064331293,3.989921e-05,auto_accept,low_unc_low_risk
ISIC_0026463,nv,nv,0.12320429,0.0677842,auto_accept,low_unc_low_risk
ISIC_0024397,nv,nv,0.00020545721,2.2641818e-06,auto_accept,low_unc_low_risk
ISIC_0028522,nv,nv,0.0036539435,0.0012486564,auto_accept,low_unc_low_risk
ISIC_0030600,nv,nv,0.000174582,6.871595e-05,auto_accept,low_unc_low_risk
ISIC_0025426,nv,nv,0.00046372414,6.220679e-05,auto_accept,low_unc_low_risk
ISIC_0033202,nv,nv,0.047529697,0.008523211,auto_accept,low_unc_low_risk
ISIC_0032026,nv,nv,0.0002462268,0.00020236336,auto_accept,low_unc_low_risk
ISIC_0027763,nv,nv,0.42309785,0.00048492695,escalate,high_unc_low_risk
ISIC_0027831,bkl,bkl,0.00015091896,0.00029974463,auto_accept,low_unc_low_risk
ISIC_0028564,nv,nv,0.0011172891,0.00046555913,auto_accept,low_unc_low_risk
ISIC_0028994,bcc,bkl,0.12162459,0.072358385,auto_accept,low_unc_low_risk
ISIC_0026006,nv,nv,0.0045350194,0.00195755,auto_accept,low_unc_low_risk
ISIC_0025081,mel,nv,0.28769517,0.036870357,escalate,high_unc_low_risk
ISIC_0032864,nv,nv,0.06195247,0.06763607,auto_accept,low_unc_low_risk
ISIC_0033637,nv,bkl,0.09482002,9.436852e-05,auto_accept,low_unc_low_risk
ISIC_0030444,nv,nv,0.053384244,0.02627002,auto_accept,low_unc_low_risk
ISIC_0029803,nv,nv,0.2201513,0.17017567,auto_accept,low_unc_low_risk
ISIC_0026308,nv,nv,0.008161008,0.0029161617,auto_accept,low_unc_low_risk
ISIC_0029839,mel,nv,0.003894031,0.009815678,auto_accept,low_unc_low_risk
ISIC_0024643,bkl,bkl,0.035446823,8.263179e-05,auto_accept,low_unc_low_risk
ISIC_0029960,nv,nv,0.0004503131,0.00031259828,auto_accept,low_unc_low_risk
ISIC_0028913,bkl,bkl,0.0032954812,0.00353449,auto_accept,low_unc_low_risk
ISIC_0032000,nv,nv,0.017988801,0.0012161041,auto_accept,low_unc_low_risk
ISIC_0031613,nv,nv,0.03180188,0.023450403,auto_accept,low_unc_low_risk
ISIC_0033207,nv,nv,0.030789614,0.035836928,auto_accept,low_unc_low_risk
ISIC_0027552,mel,mel,0.4720577,0.5303768,escalate,high_unc_low_risk
ISIC_0029117,nv,nv,0.00014233589,0.00016948231,auto_accept,low_unc_low_risk
ISIC_0030401,nv,nv,0.15949273,0.17434214,auto_accept,low_unc_low_risk
ISIC_0033948,nv,mel,0.39229757,0.63974756,escalate,high_unc_low_risk
ISIC_0032749,nv,nv,0.00044506788,7.811119e-05,auto_accept,low_unc_low_risk
ISIC_0025932,bcc,bcc,0.0005840063,0.9997737,escalate,low_unc_high_risk
ISIC_0030921,nv,nv,0.0045182705,0.002573239,auto_accept,low_unc_low_risk
ISIC_0026191,nv,nv,0.026013136,0.004070335,auto_accept,low_unc_low_risk
ISIC_0031427,nv,nv,0.040540874,0.0005399318,auto_accept,low_unc_low_risk
ISIC_0025979,nv,nv,0.0042143464,0.0011572682,auto_accept,low_unc_low_risk
ISIC_0028636,nv,nv,0.0012509823,0.00023553365,auto_accept,low_unc_low_risk
ISIC_0028801,nv,nv,0.0039749146,0.00018277812,auto_accept,low_unc_low_risk
ISIC_0029183,nv,mel,0.4854402,0.55151856,escalate,high_unc_low_risk
ISIC_0032734,nv,nv,0.019476593,0.03603444,auto_accept,low_unc_low_risk
ISIC_0031946,nv,nv,0.008134186,0.004336531,auto_accept,low_unc_low_risk
ISIC_0027035,nv,nv,3.8266182e-05,3.4863333e-05,auto_accept,low_unc_low_risk
ISIC_0033342,nv,nv,0.16793615,0.08608297,auto_accept,low_unc_low_risk
ISIC_0028244,nv,nv,0.42987818,0.0056502605,escalate,high_unc_low_risk
ISIC_0032770,nv,nv,0.03128791,0.016803151,auto_accept,low_unc_low_risk
ISIC_0026977,nv,nv,4.7802925e-05,7.440828e-05,auto_accept,low_unc_low_risk
ISIC_0025540,nv,nv,0.16568702,0.123321965,auto_accept,low_unc_low_risk
ISIC_0032474,nv,nv,0.002010107,0.0009430243,auto_accept,low_unc_low_risk
ISIC_0027123,nv,nv,0.0006979704,0.00038909444,auto_accept,low_unc_low_risk
ISIC_0031615,nv,nv,0.13474715,9.605432e-05,auto_accept,low_unc_low_risk
ISIC_0033959,nv,nv,0.038369477,0.039486628,auto_accept,low_unc_low_risk
ISIC_0034098,nv,nv,0.023265064,0.030786518,auto_accept,low_unc_low_risk
ISIC_0031590,nv,nv,0.003322959,0.0006622261,auto_accept,low_unc_low_risk
ISIC_0033865,bkl,bkl,0.00016117096,1.612804e-05,auto_accept,low_unc_low_risk
ISIC_0026505,nv,nv,0.00162673,0.0010606874,auto_accept,low_unc_low_risk
ISIC_0027674,nv,nv,0.0036591887,0.002288377,auto_accept,low_unc_low_risk
ISIC_0029077,nv,nv,0.27536112,0.002700728,escalate,high_unc_low_risk
ISIC_0028025,nv,nv,0.003149569,6.2819614e-05,auto_accept,low_unc_low_risk
ISIC_0034250,nv,nv,0.04068041,0.0031729753,auto_accept,low_unc_low_risk
ISIC_0027918,nv,nv,0.00832063,0.007882004,auto_accept,low_unc_low_risk
ISIC_0030805,nv,nv,0.0022832155,0.00023292413,auto_accept,low_unc_low_risk
ISIC_0024565,nv,nv,0.0016595125,5.6498953e-05,auto_accept,low_unc_low_risk
ISIC_0029307,nv,nv,0.0008636117,4.5386958e-05,auto_accept,low_unc_low_risk
ISIC_0033543,nv,nv,0.007088244,0.002400238,auto_accept,low_unc_low_risk
ISIC_0024536,nv,nv,0.0010674596,0.0008004096,auto_accept,low_unc_low_risk
ISIC_0028742,nv,nv,0.003816545,9.67135e-05,auto_accept,low_unc_low_risk
ISIC_0030719,nv,nv,0.0121920705,0.0004245779,auto_accept,low_unc_low_risk
ISIC_0025985,bkl,bcc,0.0009948611,0.9987445,auto_accept,low_unc_low_risk
ISIC_0031027,nv,nv,0.09395957,0.065927945,auto_accept,low_unc_low_risk
ISIC_0029481,nv,df,0.067047596,0.0004184746,auto_accept,low_unc_low_risk
ISIC_0033827,nv,nv,0.07644391,0.009943867,auto_accept,low_unc_low_risk
ISIC_0026160,nv,nv,0.0029301643,0.0018133051,auto_accept,low_unc_low_risk
ISIC_0025545,nv,nv,0.012252212,0.0015082848,auto_accept,low_unc_low_risk
ISIC_0027087,nv,mel,0.026863039,0.9790131,auto_accept,low_unc_low_risk
ISIC_0026683,nv,nv,1.1920929e-07,6.075844e-08,auto_accept,low_unc_low_risk
ISIC_0029123,bcc,bcc,0.004709244,0.9942977,auto_accept,low_unc_low_risk
ISIC_0028595,nv,nv,0.0035939813,0.00050128775,auto_accept,low_unc_low_risk
ISIC_0028395,nv,bkl,0.48709333,0.0018844688,escalate,high_unc_low_risk
ISIC_0033964,nv,nv,0.0023062825,0.0009921234,auto_accept,low_unc_low_risk
ISIC_0026570,nv,nv,0.08271021,0.057515983,auto_accept,low_unc_low_risk
ISIC_0031094,nv,nv,0.44158852,0.00031830167,escalate,high_unc_low_risk
ISIC_0026735,mel,mel,0.0038606524,0.9952932,auto_accept,low_unc_low_risk
ISIC_0029294,nv,nv,0.0025892854,0.0009982422,auto_accept,low_unc_low_risk
ISIC_0032795,nv,nv,0.17350316,0.052212223,auto_accept,low_unc_low_risk
ISIC_0031313,nv,nv,0.0015782118,2.6998381e-05,auto_accept,low_unc_low_risk
ISIC_0025796,nv,nv,0.010766864,0.003536422,auto_accept,low_unc_low_risk
ISIC_0030931,nv,nv,5.4597855e-05,2.8952714e-05,auto_accept,low_unc_low_risk
ISIC_0028318,nv,nv,0.00020247698,2.8472505e-05,auto_accept,low_unc_low_risk
ISIC_0029636,nv,nv,0.37413877,0.323822,escalate,high_unc_low_risk
ISIC_0024337,bkl,nv,0.49988872,1.8536435e-05,escalate,high_unc_low_risk
ISIC_0029410,nv,nv,0.020155787,0.0014555217,auto_accept,low_unc_low_risk
ISIC_0025580,nv,nv,0.0031795502,0.0013773009,auto_accept,low_unc_low_risk
ISIC_0030005,bkl,mel,0.69058603,0.884162,escalate,high_unc_low_risk
ISIC_0031771,nv,nv,0.01117909,0.0015231508,auto_accept,low_unc_low_risk
ISIC_0030558,nv,nv,0.014497995,0.0076452955,auto_accept,low_unc_low_risk
ISIC_0028157,nv,nv,0.0008586645,0.00015874697,auto_accept,low_unc_low_risk
ISIC_0032401,nv,nv,0.0030680895,0.00019136321,auto_accept,low_unc_low_risk
ISIC_0029786,nv,nv,0.30743653,0.37034577,escalate,high_unc_low_risk
ISIC_0030253,nv,nv,0.0015889406,0.00063857064,auto_accept,low_unc_low_risk
ISIC_0032551,nv,nv,0.033813953,0.01726609,auto_accept,low_unc_low_risk
ISIC_0032400,mel,mel,0.14905572,0.75804555,auto_accept,low_unc_low_risk
ISIC_0033120,mel,nv,0.006390333,0.0022184218,auto_accept,low_unc_low_risk
ISIC_0025916,nv,nv,0.31265116,0.13775112,escalate,high_unc_low_risk
ISIC_0029670,nv,nv,0.006946385,0.00027341495,auto_accept,low_unc_low_risk
ISIC_0028598,nv,nv,0.15944791,0.11506334,auto_accept,low_unc_low_risk
ISIC_0025642,bkl,nv,0.020175815,0.018389825,auto_accept,low_unc_low_risk
ISIC_0025630,bcc,bcc,0.09596747,0.7964464,auto_accept,low_unc_low_risk
ISIC_0028677,bcc,bcc,0.0116971135,0.9036866,auto_accept,low_unc_low_risk
ISIC_0027444,nv,nv,0.08027971,0.09842168,auto_accept,low_unc_low_risk
ISIC_0028227,mel,mel,0.07097262,0.93363017,auto_accept,low_unc_low_risk
ISIC_0032064,nv,nv,0.014847755,0.0017336368,auto_accept,low_unc_low_risk
ISIC_0025399,nv,nv,4.005432e-05,5.4666998e-05,auto_accept,low_unc_low_risk
ISIC_0031544,nv,nv,0.0016874075,0.00026966934,auto_accept,low_unc_low_risk
ISIC_0027460,nv,nv,0.041177034,0.005583305,auto_accept,low_unc_low_risk
ISIC_0024498,bkl,bkl,0.0030731559,0.0047160923,auto_accept,low_unc_low_risk
ISIC_0027347,nv,nv,0.002397716,1.1745184e-05,auto_accept,low_unc_low_risk
ISIC_0033830,nv,nv,0.19998664,0.157572,auto_accept,low_unc_low_risk
ISIC_0027217,nv,nv,0.0003169775,0.00011241865,auto_accept,low_unc_low_risk
ISIC_0030799,nv,nv,9.703636e-05,8.947996e-05,auto_accept,low_unc_low_risk
ISIC_0027823,nv,nv,0.007707,0.0005592438,auto_accept,low_unc_low_risk
ISIC_0026860,nv,nv,0.18380678,0.11876323,auto_accept,low_unc_low_risk
ISIC_0027913,nv,nv,0.041734874,0.021468613,auto_accept,low_unc_low_risk
ISIC_0032560,nv,mel,0.019632697,0.9717497,auto_accept,low_unc_low_risk
ISIC_0026612,nv,nv,0.00033330917,9.5453925e-06,auto_accept,low_unc_low_risk
ISIC_0033216,mel,nv,0.04252869,0.0068686055,auto_accept,low_unc_low_risk
ISIC_0027154,bkl,bkl,0.00011193752,0.00013335566,auto_accept,low_unc_low_risk
ISIC_0025747,nv,nv,0.091581225,0.00010996156,auto_accept,low_unc_low_risk
ISIC_0033227,nv,nv,0.042702854,0.019369336,auto_accept,low_unc_low_risk
ISIC_0024599,nv,df,0.020226598,0.002071625,auto_accept,low_unc_low_risk
ISIC_0029197,nv,nv,0.0007119775,0.0009439848,auto_accept,low_unc_low_risk
ISIC_0031682,nv,nv,0.00044041872,3.3768225e-05,auto_accept,low_unc_low_risk
ISIC_0032558,nv,nv,0.055603325,0.07576111,auto_accept,low_unc_low_risk
ISIC_0025365,nv,nv,0.0022525191,0.00020417238,auto_accept,low_unc_low_risk
ISIC_0025290,nv,nv,0.017728806,0.0056048622,auto_accept,low_unc_low_risk
ISIC_0027080,nv,nv,0.0002526641,0.00012635585,auto_accept,low_unc_low_risk
ISIC_0028057,nv,nv,0.00022548437,5.442963e-06,auto_accept,low_unc_low_risk
ISIC_0029023,nv,nv,0.027013183,0.0029762122,auto_accept,low_unc_low_risk
ISIC_0031703,nv,nv,0.00025480986,0.00047814116,auto_accept,low_unc_low_risk
ISIC_0024455,nv,nv,0.0004374385,9.668242e-05,auto_accept,low_unc_low_risk
ISIC_0032452,nv,nv,0.002082646,0.00036833395,auto_accept,low_unc_low_risk
ISIC_0028386,bkl,nv,0.43402052,0.00033044652,escalate,high_unc_low_risk
ISIC_0034202,mel,mel,0.38190085,0.58806384,escalate,high_unc_low_risk
ISIC_0028092,nv,nv,0.070302665,0.059548326,auto_accept,low_unc_low_risk
ISIC_0024856,nv,nv,0.009294689,0.0001999719,auto_accept,low_unc_low_risk
ISIC_0025390,nv,nv,0.0035719275,0.00015329642,auto_accept,low_unc_low_risk
ISIC_0034087,mel,mel,0.14146423,0.8817,auto_accept,low_unc_low_risk
ISIC_0032750,mel,nv,0.19177443,0.11012594,auto_accept,low_unc_low_risk
ISIC_0026508,nv,nv,0.00040835142,0.00044826244,auto_accept,low_unc_low_risk
ISIC_0033003,nv,nv,0.029791415,0.00027031856,auto_accept,low_unc_low_risk
ISIC_0030051,nv,nv,0.003445387,0.00020614985,auto_accept,low_unc_low_risk
ISIC_0033006,nv,mel,0.088751316,0.8886841,auto_accept,low_unc_low_risk
ISIC_0027039,nv,nv,1.3947487e-05,6.0064726e-06,auto_accept,low_unc_low_risk
ISIC_0031887,nv,nv,0.0013155341,0.00042965732,auto_accept,low_unc_low_risk
ISIC_0026080,nv,df,0.31971043,0.019078527,escalate,high_unc_low_risk
ISIC_0030908,nv,nv,0.010046244,0.012271433,auto_accept,low_unc_low_risk
ISIC_0028510,nv,nv,0.40899652,0.0016770893,escalate,high_unc_low_risk
ISIC_0025907,nv,nv,0.00961262,0.003317844,auto_accept,low_unc_low_risk
ISIC_0028466,nv,nv,0.0029656887,0.0002651403,auto_accept,low_unc_low_risk
ISIC_0030988,bkl,bcc,0.6521256,0.10503023,escalate,high_unc_low_risk
ISIC_0029513,mel,bkl,0.37524855,0.31901035,escalate,high_unc_low_risk
ISIC_0030378,nv,bcc,0.15020382,0.90248257,auto_accept,low_unc_low_risk
ISIC_0025283,nv,nv,0.00030851364,3.597049e-05,auto_accept,low_unc_low_risk
ISIC_0025273,nv,nv,0.018615246,0.0011384364,auto_accept,low_unc_low_risk
ISIC_0032754,nv,nv,0.09171933,0.00613235,auto_accept,low_unc_low_risk
ISIC_0033819,mel,mel,0.06904578,0.9064745,auto_accept,low_unc_low_risk
ISIC_0026004,nv,nv,0.0037477612,0.0017036055,auto_accept,low_unc_low_risk
ISIC_0032478,nv,bkl,0.010894597,0.001277093,auto_accept,low_unc_low_risk
ISIC_0031869,nv,nv,0.014905095,0.0003598275,auto_accept,low_unc_low_risk
ISIC_0030949,nv,nv,0.0007123351,3.265091e-05,auto_accept,low_unc_low_risk
ISIC_0030544,nv,nv,9.894371e-05,6.0299557e-05,auto_accept,low_unc_low_risk
ISIC_0031139,nv,nv,0.00056988,3.010011e-05,auto_accept,low_unc_low_risk
ISIC_0027758,nv,nv,0.0067121387,0.000543299,auto_accept,low_unc_low_risk
ISIC_0030903,nv,nv,0.0010121465,0.00015689018,auto_accept,low_unc_low_risk
ISIC_0028125,nv,nv,0.00044125319,1.7265293e-05,auto_accept,low_unc_low_risk
ISIC_0024677,nv,nv,0.004058659,0.0036924235,auto_accept,low_unc_low_risk
ISIC_0033140,nv,nv,0.0069012046,0.00864491,auto_accept,low_unc_low_risk
ISIC_0028268,nv,nv,0.004385233,0.0015449132,auto_accept,low_unc_low_risk
ISIC_0029346,nv,nv,0.0121228695,4.3018357e-05,auto_accept,low_unc_low_risk
ISIC_0029165,nv,nv,0.03418547,0.00026908738,auto_accept,low_unc_low_risk
ISIC_0031188,nv,nv,0.05239123,0.011143352,auto_accept,low_unc_low_risk
ISIC_0028829,nv,nv,0.060577095,0.08280742,auto_accept,low_unc_low_risk
ISIC_0030676,nv,nv,0.002570331,0.008386415,auto_accept,low_unc_low_risk
ISIC_0033887,nv,nv,0.010608435,0.016917832,auto_accept,low_unc_low_risk
ISIC_0030832,nv,nv,0.0022029877,0.0016146264,auto_accept,low_unc_low_risk
ISIC_0033408,nv,nv,0.00014162064,6.8747926e-05,auto_accept,low_unc_low_risk
ISIC_0029300,nv,nv,0.107197225,0.025823293,auto_accept,low_unc_low_risk
ISIC_0033008,nv,nv,0.07756907,0.041985027,auto_accept,low_unc_low_risk
ISIC_0033622,nv,nv,0.0031005144,0.0016623368,auto_accept,low_unc_low_risk
ISIC_0025566,nv,nv,0.00028127432,0.00019732665,auto_accept,low_unc_low_risk
ISIC_0030317,nv,nv,0.00068569183,0.000590921,auto_accept,low_unc_low_risk
ISIC_0030857,nv,nv,0.006696403,0.00053386734,auto_accept,low_unc_low_risk
ISIC_0026510,nv,nv,0.0054036975,0.0025159006,auto_accept,low_unc_low_risk
ISIC_0028592,nv,nv,0.0038112998,0.003990989,auto_accept,low_unc_low_risk
ISIC_0031536,nv,nv,0.27720344,0.0066408385,escalate,high_unc_low_risk
ISIC_0025767,bkl,bkl,0.0010672212,0.00023039423,auto_accept,low_unc_low_risk
ISIC_0027404,nv,df,0.013871133,3.1928528e-06,auto_accept,low_unc_low_risk
ISIC_0032826,bkl,bkl,0.47209233,4.5053444e-06,escalate,high_unc_low_risk
ISIC_0030968,nv,nv,0.12391704,0.0012468512,auto_accept,low_unc_low_risk
ISIC_0025064,bkl,nv,0.011429131,0.013026055,auto_accept,low_unc_low_risk
ISIC_0026408,nv,nv,0.00092709064,0.0008805958,auto_accept,low_unc_low_risk
ISIC_0025114,nv,nv,0.020293474,0.00016771222,auto_accept,low_unc_low_risk
ISIC_0027793,mel,nv,0.0016610622,0.00028031334,auto_accept,low_unc_low_risk
ISIC_0027269,vasc,vasc,0.0104474425,0.024616385,auto_accept,low_unc_low_risk
ISIC_0031592,nv,nv,0.114436984,1.7590733e-07,auto_accept,low_unc_low_risk
ISIC_0028205,nv,nv,0.101729095,0.05401436,auto_accept,low_unc_low_risk
ISIC_0031519,bkl,mel,0.40140325,0.7505585,escalate,high_unc_low_risk
ISIC_0024609,nv,nv,0.0003787279,9.6180345e-05,auto_accept,low_unc_low_risk
ISIC_0028860,mel,akiec,0.13247502,0.9896382,auto_accept,low_unc_low_risk
ISIC_0024850,bkl,nv,0.22576118,0.00018293138,auto_accept,low_unc_low_risk
ISIC_0031258,bcc,bcc,0.015062392,0.9775904,auto_accept,low_unc_low_risk
ISIC_0028991,nv,nv,0.0002706647,1.0178779e-05,auto_accept,low_unc_low_risk
ISIC_0025673,nv,nv,0.011018634,0.00750109,auto_accept,low_unc_low_risk
ISIC_0028976,nv,nv,0.0045934916,0.00082676875,auto_accept,low_unc_low_risk
ISIC_0030199,nv,nv,0.001265347,0.0004564477,auto_accept,low_unc_low_risk
ISIC_0028955,nv,nv,0.00023251772,5.1777793e-06,auto_accept,low_unc_low_risk
ISIC_0028422,nv,nv,0.0011869669,0.0005641467,auto_accept,low_unc_low_risk
ISIC_0028921,nv,nv,0.0044236183,0.0006903711,auto_accept,low_unc_low_risk
ISIC_0028178,nv,nv,7.867813e-06,2.7756143e-06,auto_accept,low_unc_low_risk
ISIC_0030128,nv,nv,0.0013794899,3.797447e-05,auto_accept,low_unc_low_risk
ISIC_0024985,nv,nv,0.013549864,0.00021560749,auto_accept,low_unc_low_risk
ISIC_0026496,bcc,bcc,0.005831003,0.96597034,auto_accept,low_unc_low_risk
ISIC_0026196,nv,nv,0.00023454428,0.000121181976,auto_accept,low_unc_low_risk
ISIC_0031935,nv,nv,0.019101143,2.7236088e-05,auto_accept,low_unc_low_risk
ISIC_0025902,nv,nv,0.07896328,0.053117245,auto_accept,low_unc_low_risk
ISIC_0026224,nv,nv,0.0007544756,0.0020675608,auto_accept,low_unc_low_risk
ISIC_0030602,akiec,akiec,0.10751146,0.3781926,auto_accept,low_unc_low_risk
ISIC_0031562,nv,nv,0.021328747,0.01590545,auto_accept,low_unc_low_risk
ISIC_0032446,nv,nv,0.00046288967,6.0415936e-05,auto_accept,low_unc_low_risk
ISIC_0031379,nv,nv,0.025369108,0.03119177,auto_accept,low_unc_low_risk
ISIC_0034099,nv,nv,0.010418892,0.0031992854,auto_accept,low_unc_low_risk
ISIC_0026029,nv,nv,0.03199494,0.025924597,auto_accept,low_unc_low_risk
ISIC_0031998,nv,nv,0.000587821,2.4461557e-05,auto_accept,low_unc_low_risk
ISIC_0031559,nv,nv,0.0017569065,0.0016917861,auto_accept,low_unc_low_risk
ISIC_0033125,mel,mel,0.0046256185,0.99804366,auto_accept,low_unc_low_risk
ISIC_0025602,nv,nv,0.0070969462,0.0007634786,auto_accept,low_unc_low_risk
ISIC_0032789,nv,bkl,0.09351152,0.011805007,auto_accept,low_unc_low_risk
ISIC_0029084,nv,nv,0.0002555251,9.604167e-05,auto_accept,low_unc_low_risk
ISIC_0032445,bkl,bkl,0.003200531,0.0049742456,auto_accept,low_unc_low_risk
ISIC_0028796,nv,nv,0.0054768324,0.0014341371,auto_accept,low_unc_low_risk
ISIC_0027581,nv,nv,0.00017768145,8.147435e-06,auto_accept,low_unc_low_risk
ISIC_0031220,nv,nv,0.19491178,0.03042022,auto_accept,low_unc_low_risk
ISIC_0031278,nv,nv,0.121412754,0.14530483,auto_accept,low_unc_low_risk
ISIC_0027688,nv,nv,0.33470422,0.35703117,escalate,high_unc_low_risk
ISIC_0027972,nv,nv,0.15557444,0.0022368706,auto_accept,low_unc_low_risk
ISIC_0024326,nv,nv,0.022256613,0.009280609,auto_accept,low_unc_low_risk
ISIC_0027554,nv,nv,0.13450855,2.1222051e-05,auto_accept,low_unc_low_risk
ISIC_0025774,nv,nv,0.104468465,0.06143258,auto_accept,low_unc_low_risk
ISIC_0031750,nv,nv,0.007922709,0.00018175226,auto_accept,low_unc_low_risk
ISIC_0026126,nv,nv,0.23213035,0.38250417,auto_accept,low_unc_low_risk
ISIC_0032971,nv,nv,0.03370452,0.0193792,auto_accept,low_unc_low_risk
ISIC_0031722,nv,nv,7.879734e-05,7.0017813e-06,auto_accept,low_unc_low_risk
ISIC_0032927,mel,mel,0.008522451,0.98656046,auto_accept,low_unc_low_risk
ISIC_0031032,nv,mel,0.36046207,0.39923692,escalate,high_unc_low_risk
ISIC_0032619,nv,nv,0.029671073,0.00014897932,auto_accept,low_unc_low_risk
ISIC_0025253,nv,nv,0.0032078624,0.0062713465,auto_accept,low_unc_low_risk
ISIC_0030858,nv,mel,0.1836285,0.8346388,auto_accept,low_unc_low_risk
ISIC_0031807,nv,nv,0.028955936,0.016783483,auto_accept,low_unc_low_risk
ISIC_0025329,nv,nv,0.014772296,0.004244343,auto_accept,low_unc_low_risk
ISIC_0026747,nv,nv,0.0107916,7.6608e-06,auto_accept,low_unc_low_risk
