image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030811,nv,nv,0.0,4.4581604e-14,auto_accept,n/a
ISIC_0032494,nv,nv,0.00049352646,0.00044922592,auto_accept,n/a
ISIC_0031051,nv,nv,7.331371e-05,8.087018e-05,auto_accept,n/a
ISIC_0028784,nv,nv,8.916855e-05,8.153086e-06,auto_accept,n/a
ISIC_0029708,nv,nv,3.683567e-05,2.1996577e-05,auto_accept,n/a
ISIC_0032713,nv,nv,0.005064249,0.0063019996,escalate,n/a
ISIC_0034144,nv,nv,0.0006517768,9.1405826e-05,auto_accept,n/a
ISIC_0026727,nv,nv,7.1525574e-07,2.0301e-07,auto_accept,n/a
ISIC_0025933,nv,nv,0.0,2.8058513e-09,auto_accept,n/a
ISIC_0025251,nv,nv,9.179115e-05,0.0001847985,auto_accept,n/a
ISIC_0031736,nv,nv,0.0,2.9181454e-10,auto_accept,n/a
ISIC_0028152,nv,nv,0.0014045835,0.00016605922,auto_accept,n/a
ISIC_0024807,nv,nv,4.1365623e-05,8.485016e-06,auto_accept,n/a
ISIC_0027729,nv,nv,0.0,9.0383374e-11,auto_accept,n/a
ISIC_0030617,nv,nv,0.0004158616,0.00021855232,auto_accept,n/a
ISIC_0027485,nv,nv,3.3020973e-05,2.3859713e-05,auto_accept,n/a
ISIC_0026576,bkl,bkl,0.00012218952,0.00023283529,auto_accept,n/a
ISIC_0033398,nv,bcc,1.7762184e-05,0.9999244,auto_accept,n/a
ISIC_0032533,mel,nv,0.0022197366,0.003576088,auto_accept,n/a
ISIC_0027164,nv,nv,1.1920929e-06,2.9759105e-06,auto_accept,n/a
ISIC_0030100,nv,nv,8.1539154e-05,6.800925e-06,auto_accept,n/a
ISIC_0026865,bcc,bcc,6.3180923e-06,0.9999931,auto_accept,n/a
ISIC_0026325,nv,nv,0.0,7.213028e-12,auto_accept,n/a
ISIC_0025664,nv,nv,0.00022667646,2.4060606e-05,auto_accept,n/a
ISIC_0030632,nv,nv,0.0,1.2141083e-11,auto_accept,n/a
ISIC_0033834,mel,mel,3.862381e-05,0.99994373,auto_accept,n/a
ISIC_0027356,nv,nv,0.0,2.722884e-08,auto_accept,n/a
ISIC_0029899,bcc,bcc,2.3841858e-07,0.99999785,auto_accept,n/a
ISIC_0029800,nv,nv,3.4213066e-05,1.3721077e-05,auto_accept,n/a
ISIC_0031130,bkl,bkl,7.390976e-06,0.00025070514,auto_accept,n/a
ISIC_0027572,nv,nv,0.00044292212,0.0013906301,auto_accept,n/a
ISIC_0026932,nv,nv,3.5762787e-07,9.820529e-08,auto_accept,n/a
ISIC_0029096,nv,nv,0.0,3.2756176e-11,auto_accept,n/a
ISIC_0030380,nv,nv,0.0028660297,0.0020611235,auto_accept,n/a
ISIC_0033045,nv,nv,7.247925e-05,0.00018758589,auto_accept,n/a
ISIC_0027938,nv,nv,3.9339066e-06,1.5552736e-06,auto_accept,n/a
ISIC_0031391,nv,nv,1.0728836e-06,7.5790105e-08,auto_accept,n/a
ISIC_0026673,nv,nv,1.5497208e-06,1.5040412e-07,auto_accept,n/a
ISIC_0024663,nv,nv,5.9604645e-07,2.4060967e-08,auto_accept,n/a
ISIC_0026880,nv,nv,4.7683716e-07,3.628579e-07,auto_accept,n/a
ISIC_0031947,nv,nv,1.1920929e-07,3.762869e-08,auto_accept,n/a
ISIC_0032728,nv,nv,3.540516e-05,3.4356646e-05,auto_accept,n/a
ISIC_0026300,nv,nv,1.347065e-05,7.1088275e-06,auto_accept,n/a
ISIC_0024461,bcc,bcc,3.5762787e-07,0.99999917,auto_accept,n/a
ISIC_0028719,bcc,bcc,1.1920929e-07,0.99999964,auto_accept,n/a
ISIC_0026093,nv,nv,0.0,3.5441675e-10,auto_accept,n/a
ISIC_0028038,nv,nv,0.0,5.1262564e-13,auto_accept,n/a
ISIC_0025820,nv,nv,7.6413155e-05,0.000103729115,auto_accept,n/a
ISIC_0028004,nv,nv,0.0,6.81084e-09,auto_accept,n/a
ISIC_0033914,nv,nv,4.4226646e-05,3.127821e-05,auto_accept,n/a
ISIC_0025052,nv,nv,0.00010049343,5.928646e-05,auto_accept,n/a
ISIC_0029734,nv,nv,3.7670135e-05,6.135149e-05,auto_accept,n/a
ISIC_0029829,nv,nv,0.0010228157,0.0002615447,auto_accept,n/a
ISIC_0024534,nv,mel,0.12872273,0.60263956,escalate,n/a
ISIC_0031340,nv,nv,0.00070917606,0.0002547904,auto_accept,n/a
ISIC_0028257,nv,nv,0.0,8.658288e-13,auto_accept,n/a
ISIC_0029906,nv,nv,8.034706e-05,6.702459e-05,auto_accept,n/a
ISIC_0031883,nv,nv,0.00042456388,6.072427e-05,auto_accept,n/a
ISIC_0024548,nv,nv,0.00011527538,6.739491e-06,auto_accept,n/a
ISIC_0024798,nv,nv,7.1525574e-07,1.1780651e-06,auto_accept,n/a
ISIC_0028541,nv,nv,1.66893e-06,6.598663e-07,auto_accept,n/a
ISIC_0029832,nv,nv,0.00010454655,4.0258175e-05,auto_accept,n/a
ISIC_0031842,nv,nv,0.0,5.347809e-12,auto_accept,n/a
ISIC_0025498,nv,nv,0.0,1.5414194e-10,auto_accept,n/a
ISIC_0024690,nv,nv,0.0028967261,2.1712758e-05,auto_accept,n/a
ISIC_0028544,nv,nv,1.3828278e-05,2.220028e-05,auto_accept,n/a
ISIC_0026801,nv,nv,3.9339066e-06,3.964226e-07,auto_accept,n/a
ISIC_0024902,nv,nv,0.0,1.1944182e-07,auto_accept,n/a
ISIC_0027891,nv,nv,5.9604645e-07,2.813098e-06,auto_accept,n/a
ISIC_0026428,nv,nv,1.1920929e-07,2.9440201e-09,auto_accept,n/a
ISIC_0029523,nv,nv,9.894371e-06,5.7088695e-05,auto_accept,n/a
ISIC_0025943,nv,nv,4.7683716e-07,4.1254583e-07,auto_accept,n/a
ISIC_0024659,nv,nv,0.0026937723,0.0008009483,auto_accept,n/a
ISIC_0033623,nv,nv,3.373623e-05,5.306061e-05,auto_accept,n/a
ISIC_0025074,nv,nv,5.3286552e-05,1.1896114e-05,auto_accept,n/a
ISIC_0026165,nv,nv,3.8146973e-06,1.7336438e-07,auto_accept,n/a
ISIC_0025650,bcc,bcc,0.0004118085,0.9999155,auto_accept,n/a
ISIC_0025403,nv,nv,0.0,2.3672416e-14,auto_accept,n/a
ISIC_0025972,nv,nv,0.0008864999,0.00030543745,auto_accept,n/a
ISIC_0030307,nv,nv,0.0012379885,1.8946404e-05,auto_accept,n/a
ISIC_0030626,nv,nv,0.0004490018,0.0007971332,auto_accept,n/a
ISIC_0026313,df,df,0.00016438961,0.00013772436,auto_accept,n/a
ISIC_0030594,bcc,bcc,1.4305115e-05,0.9998853,auto_accept,n/a
ISIC_0030379,nv,nv,1.4543533e-05,1.9511997e-05,auto_accept,n/a
ISIC_0025878,nv,nv,0.0025191903,0.002834242,auto_accept,n/a
ISIC_0033892,nv,nv,0.00010943413,0.00015348919,auto_accept,n/a
ISIC_0029870,nv,nv,3.2663345e-05,1.303349e-05,auto_accept,n/a
ISIC_0031235,nv,nv,9.536743e-07,4.6586229e-07,auto_accept,n/a
ISIC_0033651,mel,mel,1.6570091e-05,0.9999659,auto_accept,n/a
ISIC_0031282,nv,nv,8.3208084e-05,3.6711168e-05,auto_accept,n/a
ISIC_0026059,nv,nv,0.0,1.1265473e-12,auto_accept,n/a
ISIC_0027377,nv,nv,9.059906e-06,7.515179e-06,auto_accept,n/a
ISIC_0028073,nv,nv,0.0,2.4685742e-15,auto_accept,n/a
ISIC_0025190,nv,nv,1.1920929e-07,6.006777e-08,auto_accept,n/a
ISIC_0026309,nv,nv,3.9339066e-06,2.2257652e-06,auto_accept,n/a
ISIC_0025091,nv,nv,5.722046e-06,3.1531042e-06,auto_accept,n/a
ISIC_0028612,nv,nv,7.033348e-06,6.1523365e-06,auto_accept,n/a
ISIC_0025817,nv,nv,3.5762787e-07,1.6204026e-06,auto_accept,n/a
ISIC_0033649,nv,nv,9.036064e-05,4.2735945e-07,auto_accept,n/a
ISIC_0026997,nv,nv,1.1920929e-07,5.7660714e-08,auto_accept,n/a
ISIC_0032996,nv,nv,2.0623207e-05,1.1545122e-05,auto_accept,n/a
ISIC_0030315,nv,nv,0.00011634827,5.7436104e-05,auto_accept,n/a
ISIC_0026110,nv,nv,1.0728836e-05,3.0249726e-07,auto_accept,n/a
ISIC_0025087,nv,nv,7.939339e-05,2.4181694e-05,auto_accept,n/a
ISIC_0028341,nv,nv,0.0,1.1932238e-11,auto_accept,n/a
ISIC_0028802,nv,nv,2.026558e-05,8.994804e-06,auto_accept,n/a
ISIC_0030103,nv,nv,2.3841858e-07,1.7073083e-07,auto_accept,n/a
ISIC_0030431,nv,nv,0.0,1.1960102e-19,auto_accept,n/a
ISIC_0031279,nv,nv,0.0,9.736599e-08,auto_accept,n/a
ISIC_0026943,nv,nv,3.2186508e-06,6.851428e-07,auto_accept,n/a
ISIC_0028334,nv,nv,0.0042417645,0.0003516192,escalate,n/a
ISIC_0027860,nv,nv,4.3988228e-05,9.090567e-05,auto_accept,n/a
ISIC_0030416,nv,nv,0.0020070076,0.0011077545,auto_accept,n/a
ISIC_0026965,nv,nv,1.1920929e-07,2.719589e-07,auto_accept,n/a
ISIC_0031688,nv,nv,3.5762787e-06,7.9439593e-07,auto_accept,n/a
ISIC_0024916,nv,nv,0.00052815676,0.00011900339,auto_accept,n/a
ISIC_0025532,nv,nv,0.0008494854,0.0006137658,auto_accept,n/a
ISIC_0031144,nv,nv,2.6464462e-05,3.945405e-06,auto_accept,n/a
ISIC_0029605,nv,nv,0.0,2.9096323e-09,auto_accept,n/a
ISIC_0032164,bcc,bcc,5.507469e-05,0.9997925,auto_accept,n/a
ISIC_0025048,nv,nv,0.0,4.421673e-09,auto_accept,n/a
ISIC_0028963,nv,nv,1.3113022e-05,7.1282707e-06,auto_accept,n/a
ISIC_0027567,nv,nv,0.00015377998,5.2551197e-05,auto_accept,n/a
ISIC_0029925,nv,nv,0.0,3.343938e-08,auto_accept,n/a
ISIC_0025937,bkl,bkl,2.861023e-06,3.9371786e-05,auto_accept,n/a
ISIC_0031979,nv,nv,0.0004530549,0.00016627835,auto_accept,n/a
ISIC_0029540,nv,nv,0.0005443692,0.0004113172,auto_accept,n/a
ISIC_0033203,bcc,bcc,5.9604645e-07,0.9999932,auto_accept,n/a
ISIC_0031271,df,df,3.5762787e-07,1.0302888e-05,auto_accept,n/a
ISIC_0031587,nv,nv,0.0,2.7805729e-12,auto_accept,n/a
ISIC_0032406,nv,nv,4.529953e-05,2.0285886e-05,auto_accept,n/a
ISIC_0027327,mel,mel,0.00010240078,0.99989736,auto_accept,n/a
ISIC_0031698,bcc,bcc,4.7683716e-07,0.9999943,auto_accept,n/a
ISIC_0028153,nv,nv,0.111025274,0.022340735,escalate,n/a
ISIC_0025775,nv,nv,0.0,3.5417638e-09,auto_accept,n/a
ISIC_0027920,bcc,bcc,0.0002425313,0.99367934,auto_accept,n/a
ISIC_0026463,nv,nv,3.5762787e-06,2.5753263e-06,auto_accept,n/a
ISIC_0024397,nv,nv,2.3841858e-07,2.4200153e-07,auto_accept,n/a
ISIC_0030600,nv,nv,0.0,1.4919603e-08,auto_accept,n/a
ISIC_0025426,nv,nv,7.1525574e-06,1.0982641e-05,auto_accept,n/a
ISIC_0033202,nv,nv,6.556511e-06,5.21607e-06,auto_accept,n/a
ISIC_0027763,nv,nv,2.1338463e-05,2.1867321e-05,auto_accept,n/a
ISIC_0027831,bkl,bkl,2.503395e-06,2.5767029e-05,auto_accept,n/a
ISIC_0028564,nv,nv,0.0,1.8162584e-08,auto_accept,n/a
ISIC_0026006,nv,nv,4.7683716e-07,6.9614735e-08,auto_accept,n/a
ISIC_0034095,bcc,bcc,8.165836e-05,0.99934906,auto_accept,n/a
ISIC_0032864,nv,nv,3.5762787e-07,8.5663165e-09,auto_accept,n/a
ISIC_0030197,bcc,bcc,5.698204e-05,0.9999168,auto_accept,n/a
ISIC_0026308,nv,nv,2.7418137e-06,1.35475e-06,auto_accept,n/a
ISIC_0029960,nv,nv,0.0,3.348735e-10,auto_accept,n/a
ISIC_0033207,nv,nv,3.7312508e-05,2.9026309e-05,auto_accept,n/a
ISIC_0029117,nv,nv,0.0,3.0062639e-12,auto_accept,n/a
ISIC_0025932,bcc,bcc,1.3589859e-05,0.99999285,auto_accept,n/a
ISIC_0030921,nv,nv,0.00021022558,0.0011825981,auto_accept,n/a
ISIC_0028636,nv,nv,1.3113022e-05,3.5532288e-05,auto_accept,n/a
ISIC_0028801,nv,nv,0.0,7.358415e-10,auto_accept,n/a
ISIC_0032734,nv,nv,0.00062316656,0.0011840996,auto_accept,n/a
ISIC_0031946,nv,nv,2.503395e-06,4.738199e-06,auto_accept,n/a
ISIC_0027035,nv,nv,4.6491623e-06,5.508573e-06,auto_accept,n/a
ISIC_0026977,nv,nv,0.0,5.0498427e-17,auto_accept,n/a
ISIC_0032474,nv,nv,1.5854836e-05,1.4474847e-05,auto_accept,n/a
ISIC_0027123,nv,nv,1.1920929e-07,3.0249865e-08,auto_accept,n/a
ISIC_0031615,nv,nv,1.5854836e-05,1.4851435e-08,auto_accept,n/a
ISIC_0034098,nv,nv,0.0,6.610745e-08,auto_accept,n/a
ISIC_0031590,nv,nv,3.528595e-05,2.8406872e-05,auto_accept,n/a
ISIC_0033865,bkl,bkl,1.2397766e-05,3.8918865e-06,auto_accept,n/a
ISIC_0026505,nv,nv,0.0,3.9541303e-13,auto_accept,n/a
ISIC_0027674,nv,nv,5.567074e-05,2.9113522e-05,auto_accept,n/a
ISIC_0029077,nv,nv,0.00024932623,2.5708781e-05,auto_accept,n/a
ISIC_0028025,nv,nv,0.0411793,0.03214823,escalate,n/a
ISIC_0034250,nv,nv,0.0006389022,3.2454907e-05,auto_accept,n/a
ISIC_0027918,nv,nv,0.0,2.7768446e-10,auto_accept,n/a
ISIC_0030805,nv,nv,0.0,2.6977755e-08,auto_accept,n/a
ISIC_0024565,nv,nv,0.0014728308,0.0007153811,auto_accept,n/a
ISIC_0029307,nv,nv,3.4570694e-06,3.6842978e-06,auto_accept,n/a
ISIC_0033543,nv,nv,5.352497e-05,2.2504695e-05,auto_accept,n/a
ISIC_0028742,nv,nv,7.212162e-05,5.624098e-05,auto_accept,n/a
ISIC_0030719,nv,nv,4.7683716e-07,1.4996771e-06,auto_accept,n/a
ISIC_0031027,nv,nv,4.9591064e-05,2.6999129e-05,auto_accept,n/a
ISIC_0026160,nv,nv,7.748604e-06,6.297213e-06,auto_accept,n/a
ISIC_0025545,nv,nv,0.0,6.148437e-08,auto_accept,n/a
ISIC_0033569,mel,mel,3.5762787e-07,0.9999994,auto_accept,n/a
ISIC_0026683,nv,nv,0.0,1.9636431e-10,auto_accept,n/a
ISIC_0028595,nv,nv,0.0,2.2508107e-08,auto_accept,n/a
ISIC_0032210,nv,nv,0.00041288137,0.00010604219,auto_accept,n/a
ISIC_0033964,nv,nv,0.0006955862,1.0400097e-06,auto_accept,n/a
ISIC_0026570,nv,nv,0.0,7.852276e-13,auto_accept,n/a
ISIC_0029294,nv,nv,1.4662743e-05,5.7302373e-06,auto_accept,n/a
ISIC_0031313,nv,nv,7.6293945e-05,5.3103554e-06,auto_accept,n/a
ISIC_0025796,nv,nv,0.0001077652,7.982709e-05,auto_accept,n/a
ISIC_0030931,nv,nv,3.5762787e-07,8.6831825e-08,auto_accept,n/a
ISIC_0028318,nv,nv,0.0,8.6227026e-10,auto_accept,n/a
ISIC_0033248,bcc,bcc,1.66893e-05,0.99997294,auto_accept,n/a
ISIC_0033582,bkl,bkl,6.914139e-06,1.873598e-05,auto_accept,n/a
ISIC_0029410,nv,nv,2.1100044e-05,7.312903e-06,auto_accept,n/a
ISIC_0025580,nv,nv,8.583069e-06,8.90233e-06,auto_accept,n/a
ISIC_0030558,nv,nv,0.0,4.2837012e-10,auto_accept,n/a
ISIC_0028157,nv,nv,1.1920929e-07,5.8805934e-08,auto_accept,n/a
ISIC_0032401,nv,nv,3.5762787e-07,3.588395e-07,auto_accept,n/a
ISIC_0025916,nv,nv,0.00023299456,4.5788206e-06,auto_accept,n/a
ISIC_0029670,nv,nv,0.00066667795,3.1703228e-05,auto_accept,n/a
ISIC_0025399,nv,nv,0.0,2.68206e-12,auto_accept,n/a
ISIC_0031544,nv,nv,0.00021237135,4.9806073e-05,auto_accept,n/a
ISIC_0027460,nv,nv,0.00025194883,0.0001448258,auto_accept,n/a
ISIC_0027347,nv,nv,0.0001335144,2.5050038e-05,auto_accept,n/a
ISIC_0033830,nv,nv,5.5789948e-05,5.4013657e-05,auto_accept,n/a
ISIC_0027217,nv,nv,3.5762787e-07,7.300983e-07,auto_accept,n/a
ISIC_0030799,nv,nv,0.0,1.2389675e-09,auto_accept,n/a
ISIC_0024443,bcc,bcc,4.7683716e-06,0.9999161,auto_accept,n/a
ISIC_0027823,nv,nv,0.00013518333,0.00014189936,auto_accept,n/a
ISIC_0026860,nv,nv,4.7683716e-07,2.1574411e-07,auto_accept,n/a
ISIC_0032439,bcc,bcc,5.2452087e-06,0.9999958,auto_accept,n/a
ISIC_0027913,nv,nv,0.0,4.54956e-10,auto_accept,n/a
ISIC_0026612,nv,nv,0.0,4.4449684e-13,auto_accept,n/a
ISIC_0033216,mel,nv,4.4107437e-06,5.480215e-06,auto_accept,n/a
ISIC_0027154,bkl,bkl,0.00014722347,0.00045041068,auto_accept,n/a
ISIC_0025747,nv,nv,0.0003681183,0.00093892036,auto_accept,n/a
ISIC_0029197,nv,nv,0.00016069412,0.00020562926,auto_accept,n/a
ISIC_0024472,bcc,bcc,2.026558e-06,0.99998426,auto_accept,n/a
ISIC_0031682,nv,nv,5.38826e-05,1.5633303e-05,auto_accept,n/a
ISIC_0025365,nv,nv,2.026558e-06,7.6237666e-07,auto_accept,n/a
ISIC_0025290,nv,nv,0.00014793873,0.00012599178,auto_accept,n/a
ISIC_0027080,nv,nv,0.0,9.515815e-10,auto_accept,n/a
ISIC_0028057,nv,nv,0.00018161535,7.422225e-05,auto_accept,n/a
ISIC_0031703,nv,nv,5.9604645e-07,2.9464408e-07,auto_accept,n/a
ISIC_0024455,nv,nv,3.5762787e-07,3.4896505e-07,auto_accept,n/a
ISIC_0025390,nv,nv,0.00018185377,4.358359e-06,auto_accept,n/a
ISIC_0032750,mel,mel,0.0016838312,0.9969981,auto_accept,n/a
ISIC_0033003,nv,nv,0.0014765859,0.0014915017,auto_accept,n/a
ISIC_0030051,nv,nv,4.4107437e-06,2.3595508e-06,auto_accept,n/a
ISIC_0027039,nv,nv,5.9604645e-07,1.2699128e-06,auto_accept,n/a
ISIC_0030908,nv,nv,0.0,2.512973e-08,auto_accept,n/a
ISIC_0028466,nv,nv,9.775162e-06,8.3537185e-07,auto_accept,n/a
ISIC_0025283,nv,nv,0.0,6.024528e-19,auto_accept,n/a
ISIC_0026004,nv,nv,0.0,3.1433935e-09,auto_accept,n/a
ISIC_0031869,nv,nv,0.00059199333,0.00048664864,auto_accept,n/a
ISIC_0030544,nv,nv,0.0,4.351347e-08,auto_accept,n/a
ISIC_0027758,nv,nv,0.00011181831,1.7386954e-05,auto_accept,n/a
ISIC_0030903,nv,nv,0.0,7.476987e-14,auto_accept,n/a
ISIC_0028125,nv,nv,1.1920929e-07,2.4636896e-07,auto_accept,n/a
ISIC_0024677,nv,nv,4.7683716e-07,3.663209e-08,auto_accept,n/a
ISIC_0028268,nv,nv,3.8146973e-06,2.730691e-06,auto_accept,n/a
ISIC_0029165,nv,nv,6.67572e-06,7.3104445e-07,auto_accept,n/a
ISIC_0031188,nv,nv,2.503395e-06,5.1444817e-06,auto_accept,n/a
ISIC_0028829,nv,nv,1.692772e-05,1.63414e-05,auto_accept,n/a
ISIC_0030676,nv,nv,0.0,2.9901837e-19,auto_accept,n/a
ISIC_0030832,nv,nv,2.3841858e-07,1.7750031e-07,auto_accept,n/a
ISIC_0033408,nv,nv,5.9604645e-07,1.0571171e-06,auto_accept,n/a
ISIC_0032970,mel,mel,1.1920929e-07,0.99999976,auto_accept,n/a
ISIC_0033622,nv,nv,1.9788742e-05,1.7596112e-05,auto_accept,n/a
ISIC_0025566,nv,nv,7.1525574e-06,3.2958873e-05,auto_accept,n/a
ISIC_0030317,nv,nv,0.0,1.2582667e-10,auto_accept,n/a
ISIC_0030857,nv,nv,3.5762787e-07,1.7555539e-07,auto_accept,n/a
ISIC_0026510,nv,nv,0.0,1.0246409e-10,auto_accept,n/a
ISIC_0025767,bkl,bkl,1.1920929e-07,6.4520767e-09,auto_accept,n/a
ISIC_0026408,nv,nv,0.0,2.0528428e-10,auto_accept,n/a
ISIC_0025114,nv,nv,0.0,2.1577634e-10,auto_accept,n/a
ISIC_0027793,mel,nv,0.0063911676,0.0034733734,escalate,n/a
ISIC_0032918,mel,mel,0.0,1.0,auto_accept,n/a
ISIC_0024609,nv,nv,2.2649765e-06,3.598786e-07,auto_accept,n/a
ISIC_0031258,bcc,bcc,7.748604e-06,0.9999652,auto_accept,n/a
ISIC_0028991,nv,nv,8.34465e-07,1.5752389e-06,auto_accept,n/a
ISIC_0025673,nv,nv,8.106232e-06,5.2160794e-06,auto_accept,n/a
ISIC_0028976,nv,nv,0.0,3.865094e-11,auto_accept,n/a
ISIC_0030199,nv,nv,0.0,1.535905e-10,auto_accept,n/a
ISIC_0028955,nv,nv,0.0,8.9494656e-10,auto_accept,n/a
ISIC_0028422,nv,nv,1.2636185e-05,1.365656e-05,auto_accept,n/a
ISIC_0028921,nv,nv,7.390976e-06,7.88408e-06,auto_accept,n/a
ISIC_0028178,nv,nv,1.1920929e-07,3.9747462e-07,auto_accept,n/a
ISIC_0030128,nv,nv,2.861023e-06,7.1206756e-07,auto_accept,n/a
ISIC_0026496,bcc,bcc,5.4836273e-06,0.9999287,auto_accept,n/a
ISIC_0026196,nv,nv,0.0,2.4498464e-10,auto_accept,n/a
ISIC_0031935,nv,nv,4.172325e-06,3.0736293e-05,auto_accept,n/a
ISIC_0026224,nv,nv,0.0,2.2755103e-08,auto_accept,n/a
ISIC_0031562,nv,nv,0.0,2.9852756e-09,auto_accept,n/a
ISIC_0032446,nv,nv,3.0994415e-06,9.225423e-06,auto_accept,n/a
ISIC_0031998,nv,nv,1.2516975e-05,4.5238226e-05,auto_accept,n/a
ISIC_0031559,nv,nv,0.0,5.851447e-12,auto_accept,n/a
ISIC_0025602,nv,nv,5.364418e-06,2.264022e-06,auto_accept,n/a
ISIC_0024829,bcc,bcc,3.0994415e-06,0.9999877,auto_accept,n/a
ISIC_0029084,nv,nv,0.0,1.0704402e-14,auto_accept,n/a
ISIC_0032445,bkl,bkl,3.6597252e-05,0.00017798241,auto_accept,n/a
ISIC_0028796,nv,nv,0.0,1.1879046e-09,auto_accept,n/a
ISIC_0027581,nv,nv,0.0,4.7840514e-09,auto_accept,n/a
ISIC_0024326,nv,nv,1.4305115e-06,3.9212452e-07,auto_accept,n/a
ISIC_0025774,nv,nv,1.1920929e-07,1.0726348e-07,auto_accept,n/a
ISIC_0031722,nv,nv,0.0,1.923024e-10,auto_accept,n/a
ISIC_0032927,mel,mel,0.0,1.0,auto_accept,n/a
ISIC_0025253,nv,nv,0.0,3.7193228e-11,auto_accept,n/a
ISIC_0031807,nv,nv,7.271767e-05,9.7452335e-05,auto_accept,n/a
ISIC_0025329,nv,nv,0.000172019,0.00022362926,auto_accept,n/a
ISIC_0028304,nv,nv,0.005107522,0.0046473527,escalate,n/a
ISIC_0026747,nv,nv,4.7683716e-07,3.2162514e-08,auto_accept,n/a
ISIC_0026467,vasc,vasc,2.1457672e-06,1.7295912e-09,auto_accept,n/a
ISIC_0025527,nv,nv,3.6239624e-05,1.1872359e-05,auto_accept,n/a
ISIC_0025854,nv,nv,0.0010954142,0.00010215948,auto_accept,n/a
ISIC_0026356,nv,nv,0.0,4.7081934e-09,auto_accept,n/a
ISIC_0031291,nv,nv,7.390976e-06,1.6365402e-07,auto_accept,n/a
ISIC_0033190,nv,nv,1.7762184e-05,2.7063002e-06,auto_accept,n/a
ISIC_0032515,nv,nv,3.5762787e-07,4.995728e-07,auto_accept,n/a
ISIC_0031978,nv,nv,3.838539e-05,5.060021e-05,auto_accept,n/a
ISIC_0032183,nv,nv,1.1920929e-07,3.8316e-08,auto_accept,n/a
ISIC_0028176,nv,nv,0.0,8.278059e-09,auto_accept,n/a
ISIC_0033697,nv,nv,0.00037956238,0.00057866506,auto_accept,n/a
ISIC_0024633,nv,nv,3.0994415e-06,2.556314e-06,auto_accept,n/a
ISIC_0028861,nv,nv,3.159046e-05,2.8001436e-06,auto_accept,n/a
ISIC_0024321,nv,nv,0.0,1.477485e-14,auto_accept,n/a
ISIC_0025226,nv,nv,0.0,3.5562633e-09,auto_accept,n/a
ISIC_0033987,bkl,bkl,0.0,1.5793063e-07,auto_accept,n/a
ISIC_0031652,nv,nv,1.0728836e-06,6.7221015e-07,auto_accept,n/a
ISIC_0032188,nv,nv,0.0,9.503562e-08,auto_accept,n/a
ISIC_0031509,nv,nv,0.0,1.1695274e-10,auto_accept,n/a
ISIC_0029548,bkl,bkl,2.3841858e-07,1.0831585e-06,auto_accept,n/a
ISIC_0028814,bcc,bcc,0.00014019012,0.9999064,auto_accept,n/a
ISIC_0030030,nv,nv,0.00017035007,0.00014997934,auto_accept,n/a
ISIC_0025413,mel,mel,0.012806833,0.9850007,escalate,n/a
ISIC_0024641,nv,nv,0.0004903078,0.0001829443,auto_accept,n/a
ISIC_0025330,bkl,bkl,0.00023204088,0.00016184228,auto_accept,n/a
ISIC_0025844,nv,nv,4.887581e-06,4.059232e-06,auto_accept,n/a
ISIC_0025138,nv,nv,1.1920929e-07,1.6429878e-07,auto_accept,n/a
ISIC_0028532,nv,nv,8.559227e-05,2.833193e-05,auto_accept,n/a
ISIC_0026640,nv,nv,2.670288e-05,3.1701296e-05,auto_accept,n/a
ISIC_0030969,nv,nv,0.0001642704,5.3469903e-05,auto_accept,n/a
ISIC_0028852,nv,nv,0.0,6.405506e-09,auto_accept,n/a
ISIC_0030170,nv,nv,0.00011134148,4.22067e-05,auto_accept,n/a
ISIC_0033961,nv,nv,7.510185e-05,8.81472e-05,auto_accept,n/a
ISIC_0029020,bcc,bcc,1.2397766e-05,0.99998915,auto_accept,n/a
ISIC_0030739,nv,nv,2.3841858e-07,2.2883113e-07,auto_accept,n/a
ISIC_0024580,nv,nv,1.0609627e-05,9.576083e-06,auto_accept,n/a
ISIC_0026784,nv,nv,0.00216043,0.002378796,auto_accept,n/a
ISIC_0030925,mel,mel,0.00010895729,0.9997241,auto_accept,n/a
ISIC_0034079,nv,nv,0.00067842007,0.0010552332,auto_accept,n/a
ISIC_0025272,nv,nv,5.2452087e-06,2.8773035e-05,auto_accept,n/a
ISIC_0025591,nv,nv,0.0,3.6727588e-08,auto_accept,n/a
ISIC_0030897,nv,nv,0.0,4.9965515e-14,auto_accept,n/a
ISIC_0033489,nv,nv,1.2874603e-05,2.1515192e-05,auto_accept,n/a
ISIC_0030084,nv,nv,3.862381e-05,4.2541367e-05,auto_accept,n/a
ISIC_0032320,nv,nv,0.011120796,0.022635054,escalate,n/a
ISIC_0031508,nv,nv,0.0,2.4802979e-11,auto_accept,n/a
ISIC_0032799,bcc,bcc,0.0,1.0,auto_accept,n/a
ISIC_0025895,nv,nv,1.3113022e-06,1.9099105e-06,auto_accept,n/a
ISIC_0024977,nv,nv,0.0,2.7057616e-09,auto_accept,n/a
ISIC_0030776,nv,nv,1.8000603e-05,1.1467959e-05,auto_accept,n/a
ISIC_0030495,nv,nv,0.0,8.687188e-09,auto_accept,n/a
ISIC_0031767,nv,nv,1.9073486e-06,6.411036e-06,auto_accept,n/a
