image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0025914,nv,nv,0.0001989007,9.606631e-05,auto_accept,n/a
ISIC_0024678,nv,nv,5.686283e-05,1.4863672e-06,auto_accept,n/a
ISIC_0026392,nv,nv,3.5762787e-07,1.3185922e-07,auto_accept,n/a
ISIC_0034006,mel,mel,2.3841858e-06,0.99999774,auto_accept,n/a
ISIC_0027228,nv,nv,0.000174582,1.6222786e-05,auto_accept,n/a
ISIC_0024988,nv,nv,1.1920929e-07,5.4131498e-08,auto_accept,n/a
ISIC_0025868,nv,nv,6.258488e-05,1.0098478e-05,auto_accept,n/a
ISIC_0025468,nv,nv,0.00033295155,3.009133e-05,auto_accept,n/a
ISIC_0025966,nv,nv,0.00054746866,5.5945297e-06,auto_accept,n/a
ISIC_0027690,nv,nv,0.0023468137,1.151836e-08,escalate,n/a
ISIC_0025578,vasc,vasc,0.00076401234,2.0791358e-05,auto_accept,n/a
ISIC_0027257,nv,nv,0.0005283952,1.4689048e-06,auto_accept,n/a
ISIC_0030848,nv,nv,0.0,3.7825506e-15,auto_accept,n/a
ISIC_0032450,mel,mel,0.00022512674,0.9997582,auto_accept,n/a
ISIC_0031182,nv,nv,5.841255e-06,2.7120106e-07,auto_accept,n/a
ISIC_0029814,nv,nv,0.0,6.9780883e-09,auto_accept,n/a
ISIC_0026199,nv,nv,1.3113022e-06,1.574274e-08,auto_accept,n/a
ISIC_0028405,nv,nv,9.1314316e-05,8.367142e-06,auto_accept,n/a
ISIC_0030212,nv,nv,0.0,7.647426e-10,auto_accept,n/a
ISIC_0025590,nv,nv,0.0,1.074312e-18,auto_accept,n/a
ISIC_0029200,nv,nv,0.0054505467,1.4141969e-05,escalate,n/a
ISIC_0028149,nv,nv,2.8848648e-05,1.6110593e-05,auto_accept,n/a
ISIC_0034044,nv,nv,3.5762787e-07,1.8019408e-07,auto_accept,n/a
ISIC_0029769,nv,nv,0.0,4.9703206e-09,auto_accept,n/a
ISIC_0029959,nv,nv,2.8371811e-05,5.6900158e-06,auto_accept,n/a
ISIC_0030283,vasc,vasc,1.9073486e-06,1.2721844e-06,auto_accept,n/a
ISIC_0028521,nv,nv,0.0,8.104278e-11,auto_accept,n/a
ISIC_0030092,nv,nv,0.00019878149,4.4070686e-05,auto_accept,n/a
ISIC_0027896,akiec,akiec,0.0014191866,0.99692494,auto_accept,n/a
ISIC_0030300,nv,nv,2.3841858e-07,3.1380972e-07,auto_accept,n/a
ISIC_0034081,nv,nv,5.9604645e-07,1.5070967e-07,auto_accept,n/a
ISIC_0026198,nv,nv,0.000113368034,1.4208562e-05,auto_accept,n/a
ISIC_0029255,nv,nv,0.0,5.2831717e-10,auto_accept,n/a
ISIC_0030466,nv,nv,3.5762787e-07,1.4401157e-06,auto_accept,n/a
ISIC_0029625,nv,nv,5.9604645e-07,3.832901e-08,auto_accept,n/a
ISIC_0033731,nv,nv,2.7060509e-05,3.2261145e-05,auto_accept,n/a
ISIC_0028864,nv,nv,6.341934e-05,2.4955449e-05,auto_accept,n/a
ISIC_0027626,df,df,0.0,0.00076354103,auto_accept,n/a
ISIC_0025072,nv,nv,0.0,1.42670755e-08,auto_accept,n/a
ISIC_0026986,nv,nv,6.4492226e-05,6.5485125e-05,auto_accept,n/a
ISIC_0026098,nv,nv,3.9935112e-05,1.564826e-08,auto_accept,n/a
ISIC_0034287,mel,mel,0.0025769472,0.9928139,escalate,n/a
ISIC_0029649,nv,nv,4.386902e-05,2.4509984e-05,auto_accept,n/a
ISIC_0033841,nv,nv,2.3841858e-07,1.1118676e-07,auto_accept,n/a
ISIC_0034193,nv,nv,3.5762787e-07,1.719285e-07,auto_accept,n/a
ISIC_0031053,nv,nv,7.1525574e-07,7.303007e-06,auto_accept,n/a
ISIC_0026740,nv,nv,0.00011074543,7.746653e-06,auto_accept,n/a
ISIC_0030819,nv,nv,0.00015377998,0.0020325943,auto_accept,n/a
ISIC_0030263,nv,nv,0.0003671646,0.000182779,auto_accept,n/a
ISIC_0024713,nv,nv,0.0,2.0418074e-10,auto_accept,n/a
ISIC_0028360,nv,nv,1.1920929e-07,3.0028664e-07,auto_accept,n/a
ISIC_0027966,bcc,bcc,0.00033450127,0.9977143,auto_accept,n/a
ISIC_0030161,nv,nv,6.7949295e-06,4.2799516e-06,auto_accept,n/a
ISIC_0033880,nv,nv,0.0,2.695965e-08,auto_accept,n/a
ISIC_0028642,mel,mel,0.02757734,0.9222506,escalate,n/a
ISIC_0026189,nv,nv,4.7683716e-07,2.434635e-08,auto_accept,n/a
ISIC_0024978,nv,nv,1.1920929e-07,3.5241088e-09,auto_accept,n/a
ISIC_0033918,nv,nv,2.9802322e-06,3.8160763e-07,auto_accept,n/a
ISIC_0029317,nv,nv,1.66893e-06,2.689879e-06,auto_accept,n/a
ISIC_0027596,nv,nv,4.7683716e-07,2.5259961e-08,auto_accept,n/a
ISIC_0032499,nv,nv,0.0,1.0656911e-11,auto_accept,n/a
ISIC_0027750,nv,nv,3.4570694e-06,3.256821e-08,auto_accept,n/a
ISIC_0026471,df,df,6.914139e-06,4.0442723e-05,auto_accept,n/a
ISIC_0033352,nv,nv,4.7683716e-07,1.0105397e-06,auto_accept,n/a
ISIC_0032266,nv,nv,0.0,1.2697019e-09,auto_accept,n/a
ISIC_0030200,nv,nv,1.50203705e-05,7.575137e-08,auto_accept,n/a
ISIC_0027020,nv,nv,9.536743e-06,3.12056e-05,auto_accept,n/a
ISIC_0027307,nv,nv,1.3113022e-06,1.1923128e-09,auto_accept,n/a
ISIC_0027175,bcc,bcc,0.00021797419,0.99977964,auto_accept,n/a
ISIC_0025881,nv,nv,0.0,6.729421e-10,auto_accept,n/a
ISIC_0030811,nv,nv,0.0,6.678541e-14,auto_accept,n/a
ISIC_0032494,nv,nv,0.0002949834,0.00035000636,auto_accept,n/a
ISIC_0031051,nv,nv,1.8239021e-05,2.4266303e-06,auto_accept,n/a
ISIC_0028784,nv,nv,3.4809113e-05,6.850174e-08,auto_accept,n/a
ISIC_0029708,nv,nv,1.9073486e-06,2.0969087e-07,auto_accept,n/a
ISIC_0032713,nv,nv,0.00022751093,0.00025180881,auto_accept,n/a
ISIC_0034144,nv,nv,4.887581e-06,8.5648634e-07,auto_accept,n/a
ISIC_0026727,nv,nv,0.0,1.904697e-12,auto_accept,n/a
ISIC_0025933,nv,nv,0.0,2.593903e-14,auto_accept,n/a
ISIC_0025251,nv,nv,0.00010073185,2.8955586e-05,auto_accept,n/a
ISIC_0031736,nv,nv,0.0,1.0514775e-10,auto_accept,n/a
ISIC_0028152,nv,nv,0.00016963482,1.6106071e-06,auto_accept,n/a
ISIC_0024807,nv,nv,5.364418e-06,1.2838603e-07,auto_accept,n/a
ISIC_0027729,nv,nv,0.0,4.26835e-11,auto_accept,n/a
ISIC_0030617,nv,nv,0.00018197298,5.293524e-06,auto_accept,n/a
ISIC_0027485,nv,nv,1.8239021e-05,2.0499728e-08,auto_accept,n/a
ISIC_0026576,bkl,bkl,2.9802322e-06,1.0381744e-06,auto_accept,n/a
ISIC_0033398,nv,bcc,0.00029426813,0.99900013,auto_accept,n/a
ISIC_0032533,mel,nv,0.00064843893,0.0008314561,auto_accept,n/a
ISIC_0027164,nv,nv,0.0,2.6596043e-09,auto_accept,n/a
ISIC_0030100,nv,nv,1.0371208e-05,4.0864645e-08,auto_accept,n/a
ISIC_0026865,bcc,bcc,3.5762787e-07,0.99999917,auto_accept,n/a
ISIC_0026325,nv,nv,0.0,1.1064086e-09,auto_accept,n/a
ISIC_0025664,nv,nv,7.522106e-05,4.545202e-07,auto_accept,n/a
ISIC_0030632,nv,nv,0.0,3.9501544e-11,auto_accept,n/a
ISIC_0033834,mel,mel,0.0003746748,0.9999182,auto_accept,n/a
ISIC_0027356,nv,nv,2.503395e-06,6.249072e-09,auto_accept,n/a
ISIC_0029899,bcc,bcc,1.001358e-05,0.9999782,auto_accept,n/a
ISIC_0029800,nv,nv,2.3841858e-07,1.0835888e-07,auto_accept,n/a
ISIC_0031130,bkl,bkl,6.771088e-05,0.00011590144,auto_accept,n/a
ISIC_0027572,nv,nv,0.00011062622,0.00018611942,auto_accept,n/a
ISIC_0026932,nv,nv,3.5762787e-07,6.960428e-11,auto_accept,n/a
ISIC_0029096,nv,nv,0.0,1.1179893e-12,auto_accept,n/a
ISIC_0030380,nv,nv,8.702278e-05,2.161209e-05,auto_accept,n/a
ISIC_0033045,nv,nv,1.5497208e-06,5.506535e-06,auto_accept,n/a
ISIC_0027938,nv,nv,0.00019949675,0.00015829215,auto_accept,n/a
ISIC_0031391,nv,nv,0.0,1.5449331e-11,auto_accept,n/a
ISIC_0026673,nv,nv,3.4570694e-06,1.233846e-08,auto_accept,n/a
ISIC_0024663,nv,nv,3.5762787e-07,2.2701202e-07,auto_accept,n/a
ISIC_0026880,nv,nv,0.0,1.39045575e-08,auto_accept,n/a
ISIC_0031947,nv,nv,3.9219856e-05,3.3480917e-06,auto_accept,n/a
ISIC_0032728,nv,nv,4.2438507e-05,4.1935484e-05,auto_accept,n/a
ISIC_0026300,nv,nv,4.7683716e-07,8.2434305e-08,auto_accept,n/a
ISIC_0024461,bcc,bcc,1.2874603e-05,0.9999938,auto_accept,n/a
ISIC_0028719,bcc,bcc,2.861023e-06,0.9999968,auto_accept,n/a
ISIC_0026093,nv,nv,0.0,4.7047793e-10,auto_accept,n/a
ISIC_0033259,nv,nv,0.0065538287,2.619392e-06,escalate,n/a
ISIC_0028038,nv,nv,0.0,4.47048e-11,auto_accept,n/a
ISIC_0025820,nv,nv,1.6093254e-05,1.773608e-05,auto_accept,n/a
ISIC_0028004,nv,nv,0.0,1.0901032e-09,auto_accept,n/a
ISIC_0033914,nv,nv,5.841255e-06,3.2355429e-06,auto_accept,n/a
ISIC_0025052,nv,nv,0.00015568733,0.00010382034,auto_accept,n/a
ISIC_0029734,nv,nv,2.3841858e-07,4.0754824e-07,auto_accept,n/a
ISIC_0029829,nv,nv,5.722046e-06,4.3309367e-07,auto_accept,n/a
ISIC_0024534,nv,nv,0.00013244152,3.115993e-05,auto_accept,n/a
ISIC_0031340,nv,nv,3.4570694e-06,3.743288e-06,auto_accept,n/a
ISIC_0028257,nv,nv,0.0,1.3489313e-15,auto_accept,n/a
ISIC_0029906,nv,nv,0.00012683868,2.2623151e-05,auto_accept,n/a
ISIC_0031883,nv,nv,0.00040119886,9.243136e-05,auto_accept,n/a
ISIC_0024548,nv,nv,3.7789345e-05,2.0384532e-06,auto_accept,n/a
ISIC_0024798,nv,nv,5.4836273e-06,1.6611944e-05,auto_accept,n/a
ISIC_0028541,nv,nv,0.0,1.2358091e-10,auto_accept,n/a
ISIC_0029832,nv,nv,4.029274e-05,1.2343599e-05,auto_accept,n/a
ISIC_0031842,nv,nv,0.0,1.0124846e-11,auto_accept,n/a
ISIC_0025498,nv,nv,0.0,1.0418566e-11,auto_accept,n/a
ISIC_0024690,nv,nv,0.0010985136,1.3155556e-05,auto_accept,n/a
ISIC_0028544,nv,nv,1.1920929e-07,1.5675481e-07,auto_accept,n/a
ISIC_0026801,nv,nv,1.0371208e-05,4.9396647e-07,auto_accept,n/a
ISIC_0024902,nv,nv,4.7683716e-07,1.5487701e-06,auto_accept,n/a
ISIC_0027891,nv,nv,0.0,4.5647904e-13,auto_accept,n/a
ISIC_0026428,nv,nv,3.5762787e-07,5.798209e-08,auto_accept,n/a
ISIC_0029523,nv,nv,4.7683716e-06,7.5029757e-06,auto_accept,n/a
ISIC_0025943,nv,nv,1.1920929e-07,6.073191e-08,auto_accept,n/a
ISIC_0024659,nv,nv,0.0,1.6513173e-08,auto_accept,n/a
ISIC_0033623,nv,nv,4.541874e-05,4.092056e-05,auto_accept,n/a
ISIC_0025074,nv,nv,6.4373016e-06,6.644692e-07,auto_accept,n/a
ISIC_0026165,nv,nv,2.3841858e-07,1.3526925e-08,auto_accept,n/a
ISIC_0025650,bcc,bcc,0.0005645156,0.9999362,auto_accept,n/a
ISIC_0025403,nv,nv,0.0,7.690529e-15,auto_accept,n/a
ISIC_0025972,nv,nv,0.00010585785,8.206554e-05,auto_accept,n/a
ISIC_0030307,nv,nv,0.0,5.8825583e-15,auto_accept,n/a
ISIC_0030626,nv,nv,0.00010859966,0.00033138535,auto_accept,n/a
ISIC_0026313,df,df,2.503395e-05,0.00016010737,auto_accept,n/a
ISIC_0030594,bcc,bcc,4.220009e-05,0.99976605,auto_accept,n/a
ISIC_0030379,nv,nv,7.748604e-06,4.9803575e-06,auto_accept,n/a
ISIC_0025878,nv,nv,1.21593475e-05,8.58573e-06,auto_accept,n/a
ISIC_0033892,nv,nv,1.7881393e-06,1.0655504e-06,auto_accept,n/a
ISIC_0029870,nv,nv,3.4570694e-06,2.306011e-06,auto_accept,n/a
ISIC_0031235,nv,nv,2.3841858e-07,5.356926e-08,auto_accept,n/a
ISIC_0033651,mel,mel,1.5974045e-05,0.9999713,auto_accept,n/a
ISIC_0031282,nv,nv,1.0728836e-06,7.7127135e-07,auto_accept,n/a
ISIC_0026059,nv,nv,0.0,3.3113718e-12,auto_accept,n/a
ISIC_0027377,nv,nv,3.33786e-06,3.3464255e-06,auto_accept,n/a
ISIC_0028073,nv,nv,0.0,4.6312395e-13,auto_accept,n/a
ISIC_0025190,nv,nv,0.0,9.931434e-13,auto_accept,n/a
ISIC_0026309,nv,nv,1.1920929e-07,8.277048e-09,auto_accept,n/a
ISIC_0030875,nv,nv,0.0041534305,1.632548e-06,escalate,n/a
ISIC_0025091,nv,nv,3.33786e-06,3.1481957e-07,auto_accept,n/a
ISIC_0028612,nv,nv,2.3841858e-07,3.343907e-07,auto_accept,n/a
ISIC_0025817,nv,nv,0.0,1.6617912e-08,auto_accept,n/a
ISIC_0033649,nv,nv,3.4570694e-06,1.463972e-07,auto_accept,n/a
ISIC_0026997,nv,nv,1.1920929e-07,4.4077982e-08,auto_accept,n/a
ISIC_0032996,nv,nv,2.3841858e-07,4.004461e-08,auto_accept,n/a
ISIC_0030315,nv,nv,1.3113022e-06,2.7664393e-07,auto_accept,n/a
ISIC_0026110,nv,nv,1.1920929e-07,3.152311e-08,auto_accept,n/a
ISIC_0025087,nv,nv,2.3841858e-06,3.2455965e-08,auto_accept,n/a
ISIC_0028341,nv,nv,0.0,1.4263121e-13,auto_accept,n/a
ISIC_0028802,nv,nv,3.159046e-05,1.6897935e-05,auto_accept,n/a
ISIC_0030103,nv,nv,2.3722649e-05,9.032583e-06,auto_accept,n/a
ISIC_0030431,nv,nv,0.0,3.0259638e-18,auto_accept,n/a
ISIC_0031279,nv,nv,0.0,1.3446301e-09,auto_accept,n/a
ISIC_0026943,nv,nv,5.2452087e-06,5.724452e-07,auto_accept,n/a
ISIC_0028334,nv,nv,0.00069105625,6.0169127e-06,auto_accept,n/a
ISIC_0027860,nv,nv,0.00011539459,0.00027869683,auto_accept,n/a
ISIC_0030416,nv,nv,0.0019880533,0.0004427529,auto_accept,n/a
ISIC_0026965,nv,nv,3.0994415e-06,2.5221073e-06,auto_accept,n/a
ISIC_0031688,nv,nv,7.1525574e-06,1.1080712e-06,auto_accept,n/a
ISIC_0024916,nv,nv,0.00018781424,8.43954e-05,auto_accept,n/a
ISIC_0025532,nv,nv,0.00056988,0.000550322,auto_accept,n/a
ISIC_0031144,nv,nv,3.2186508e-06,6.8262267e-07,auto_accept,n/a
ISIC_0029605,nv,nv,3.5762787e-07,9.102361e-08,auto_accept,n/a
ISIC_0032164,bcc,bcc,3.2305717e-05,0.9999517,auto_accept,n/a
ISIC_0025048,nv,nv,0.0,2.3345897e-10,auto_accept,n/a
ISIC_0028963,nv,nv,2.670288e-05,2.0353165e-05,auto_accept,n/a
ISIC_0027567,nv,nv,7.271767e-05,0.00010680717,auto_accept,n/a
ISIC_0029925,nv,nv,0.0,1.0090421e-10,auto_accept,n/a
ISIC_0025937,bkl,bkl,3.9815903e-05,0.00024744158,auto_accept,n/a
ISIC_0031979,nv,nv,3.4213066e-05,3.4946434e-06,auto_accept,n/a
ISIC_0029540,nv,nv,0.00011217594,6.444466e-05,auto_accept,n/a
ISIC_0033203,bcc,bcc,3.695488e-06,0.999969,auto_accept,n/a
ISIC_0031271,df,df,2.3841858e-07,3.337495e-05,auto_accept,n/a
ISIC_0031587,nv,nv,0.0,1.2349419e-10,auto_accept,n/a
ISIC_0032406,nv,nv,1.0728836e-06,1.6026904e-07,auto_accept,n/a
ISIC_0027327,mel,mel,0.00011026859,0.9998197,auto_accept,n/a
ISIC_0031698,bcc,bcc,1.0728836e-06,0.9999964,auto_accept,n/a
ISIC_0028153,nv,nv,2.3841858e-06,3.1791785e-07,auto_accept,n/a
ISIC_0025775,nv,nv,0.0,1.2561199e-11,auto_accept,n/a
ISIC_0027920,bcc,bcc,0.0015867949,0.99267113,auto_accept,n/a
ISIC_0026463,nv,nv,1.04904175e-05,8.981947e-06,auto_accept,n/a
ISIC_0024397,nv,nv,0.0,4.248586e-12,auto_accept,n/a
ISIC_0030600,nv,nv,3.707409e-05,2.9609778e-06,auto_accept,n/a
ISIC_0025426,nv,nv,0.0,3.6286443e-10,auto_accept,n/a
ISIC_0033202,nv,nv,0.0,6.688801e-11,auto_accept,n/a
ISIC_0027763,nv,nv,3.5762787e-06,9.540063e-09,auto_accept,n/a
ISIC_0027831,bkl,bkl,0.0022119284,0.022903226,auto_accept,n/a
ISIC_0028564,nv,nv,0.0,6.6504153e-09,auto_accept,n/a
ISIC_0026006,nv,nv,0.0,6.4898586e-08,auto_accept,n/a
ISIC_0034095,bcc,bcc,4.5657158e-05,0.9998652,auto_accept,n/a
ISIC_0032864,nv,nv,2.3841858e-06,3.2893327e-06,auto_accept,n/a
ISIC_0030197,bcc,bcc,0.00014650822,0.9999101,auto_accept,n/a
ISIC_0026308,nv,nv,2.3841858e-07,7.211487e-08,auto_accept,n/a
ISIC_0029960,nv,nv,0.0,8.4651064e-10,auto_accept,n/a
ISIC_0032000,nv,nv,0.004982531,3.5650169e-06,escalate,n/a
ISIC_0033207,nv,nv,1.5974045e-05,1.41881155e-05,auto_accept,n/a
ISIC_0029117,nv,nv,0.0,1.5873535e-12,auto_accept,n/a
ISIC_0025932,bcc,bcc,3.0994415e-06,0.999998,auto_accept,n/a
ISIC_0030921,nv,nv,7.1525574e-07,6.6768666e-07,auto_accept,n/a
ISIC_0028636,nv,nv,5.9843063e-05,3.7009006e-05,auto_accept,n/a
ISIC_0028801,nv,nv,0.0,3.0541167e-13,auto_accept,n/a
ISIC_0032734,nv,nv,3.5762787e-07,4.7460773e-07,auto_accept,n/a
ISIC_0031946,nv,nv,0.0,2.1958366e-09,auto_accept,n/a
ISIC_0027035,nv,nv,9.536743e-07,4.4367803e-07,auto_accept,n/a
ISIC_0030133,akiec,akiec,0.018127024,0.9960145,escalate,n/a
ISIC_0026977,nv,nv,0.0,6.399699e-22,auto_accept,n/a
ISIC_0032474,nv,nv,5.1498413e-05,1.1036438e-05,auto_accept,n/a
ISIC_0027123,nv,nv,0.0,3.5520737e-09,auto_accept,n/a
ISIC_0031615,nv,nv,0.0,7.5781205e-14,auto_accept,n/a
ISIC_0034098,nv,nv,5.9604645e-06,2.3557446e-05,auto_accept,n/a
ISIC_0031590,nv,nv,1.001358e-05,5.984774e-07,auto_accept,n/a
ISIC_0033865,bkl,bkl,5.4121017e-05,3.3451644e-05,auto_accept,n/a
ISIC_0026505,nv,nv,0.0,1.2471559e-18,auto_accept,n/a
ISIC_0027674,nv,nv,2.9802322e-06,1.4750082e-06,auto_accept,n/a
ISIC_0029077,nv,nv,0.00012791157,5.693582e-07,auto_accept,n/a
ISIC_0028025,nv,nv,0.00011181831,0.0001308882,auto_accept,n/a
ISIC_0034250,nv,nv,0.0003169775,7.5851503e-06,auto_accept,n/a
ISIC_0027918,nv,nv,0.0,2.868114e-13,auto_accept,n/a
ISIC_0030805,nv,nv,1.1920929e-07,9.38999e-09,auto_accept,n/a
ISIC_0024565,nv,nv,5.9366226e-05,1.4309802e-05,auto_accept,n/a
ISIC_0029307,nv,nv,1.1920929e-07,2.1366933e-09,auto_accept,n/a
ISIC_0033543,nv,nv,5.1259995e-05,1.4844844e-06,auto_accept,n/a
ISIC_0028742,nv,nv,1.0967255e-05,1.1229239e-05,auto_accept,n/a
ISIC_0030719,nv,nv,1.5497208e-06,6.16248e-07,auto_accept,n/a
ISIC_0031027,nv,nv,0.00012028217,1.0238048e-05,auto_accept,n/a
ISIC_0026160,nv,nv,2.3841858e-07,2.8976444e-07,auto_accept,n/a
ISIC_0025545,nv,nv,3.4809113e-05,8.2865525e-05,auto_accept,n/a
ISIC_0033569,mel,mel,5.841255e-06,0.9999894,auto_accept,n/a
ISIC_0026683,nv,nv,0.0,9.833644e-13,auto_accept,n/a
ISIC_0029123,bcc,bcc,0.542783,0.8647724,escalate,n/a
ISIC_0028595,nv,nv,2.3841858e-07,1.4820357e-09,auto_accept,n/a
ISIC_0032210,nv,nv,0.00013780594,2.84136e-06,auto_accept,n/a
ISIC_0033964,nv,nv,1.0728836e-06,7.9634255e-08,auto_accept,n/a
ISIC_0026570,nv,nv,0.0,1.8424795e-12,auto_accept,n/a
ISIC_0029294,nv,nv,1.1920929e-07,3.722749e-08,auto_accept,n/a
ISIC_0032795,nv,nv,0.005700588,0.009891935,escalate,n/a
ISIC_0031313,nv,nv,1.1920929e-07,3.5512862e-10,auto_accept,n/a
ISIC_0025796,nv,nv,0.0,7.0934103e-10,auto_accept,n/a
ISIC_0030931,nv,nv,0.0,7.024201e-12,auto_accept,n/a
ISIC_0028318,nv,nv,0.0,2.0210638e-09,auto_accept,n/a
ISIC_0033248,bcc,bcc,4.1365623e-05,0.99998343,auto_accept,n/a
ISIC_0033582,bkl,bkl,7.9631805e-05,7.660151e-05,auto_accept,n/a
ISIC_0029410,nv,nv,4.7683716e-06,2.288812e-06,auto_accept,n/a
ISIC_0025580,nv,nv,3.5762787e-07,2.462186e-07,auto_accept,n/a
ISIC_0030558,nv,nv,0.0,5.2893623e-10,auto_accept,n/a
ISIC_0028157,nv,nv,1.1920929e-07,3.7861444e-08,auto_accept,n/a
ISIC_0032401,nv,nv,1.3113022e-06,3.1557948e-07,auto_accept,n/a
ISIC_0032551,nv,nv,0.028881252,1.9048417e-05,escalate,n/a
ISIC_0025916,nv,nv,0.0,1.4001873e-13,auto_accept,n/a
ISIC_0029670,nv,nv,2.5629997e-05,1.4411212e-07,auto_accept,n/a
ISIC_0025399,nv,nv,0.0,9.130025e-12,auto_accept,n/a
ISIC_0031544,nv,nv,0.00014519691,1.1484977e-05,auto_accept,n/a
ISIC_0027460,nv,nv,2.360344e-05,2.8607785e-06,auto_accept,n/a
ISIC_0027347,nv,nv,3.4570694e-06,2.86162e-07,auto_accept,n/a
ISIC_0033830,nv,nv,3.4689903e-05,2.5128804e-05,auto_accept,n/a
ISIC_0027217,nv,nv,1.1920929e-07,1.243531e-07,auto_accept,n/a
ISIC_0030799,nv,nv,1.1920929e-07,2.6340086e-07,auto_accept,n/a
ISIC_0024443,bcc,bcc,3.5762787e-05,0.9998863,auto_accept,n/a
ISIC_0027823,nv,nv,6.020069e-05,1.9484462e-07,auto_accept,n/a
ISIC_0026860,nv,nv,6.7949295e-06,6.460736e-08,auto_accept,n/a
ISIC_0032439,bcc,bcc,1.5497208e-06,0.99999785,auto_accept,n/a
ISIC_0027913,nv,nv,0.0,2.6173445e-11,auto_accept,n/a
ISIC_0026612,nv,nv,0.0,7.2270406e-10,auto_accept,n/a
ISIC_0033216,mel,nv,1.2993813e-05,1.5864276e-05,auto_accept,n/a
ISIC_0027154,bkl,bkl,0.00019544363,0.00045296375,auto_accept,n/a
ISIC_0025747,nv,nv,0.00041347742,0.00021581972,auto_accept,n/a
ISIC_0029197,nv,nv,0.0001925826,0.00023403873,auto_accept,n/a
ISIC_0024472,bcc,bcc,8.332729e-05,0.9997509,auto_accept,n/a
ISIC_0031682,nv,nv,7.5101852e-06,1.4569738e-08,auto_accept,n/a
ISIC_0025365,nv,nv,1.3113022e-06,1.6106304e-07,auto_accept,n/a
ISIC_0025290,nv,nv,0.00023061037,0.00017070536,auto_accept,n/a
ISIC_0027080,nv,nv,0.0,1.3805972e-10,auto_accept,n/a
ISIC_0028057,nv,nv,3.4570694e-06,3.714557e-08,auto_accept,n/a
ISIC_0029023,nv,nv,0.006477356,0.03693262,escalate,n/a
ISIC_0031703,nv,nv,3.9339066e-06,4.485225e-06,auto_accept,n/a
ISIC_0024455,nv,nv,1.1920929e-07,5.324807e-08,auto_accept,n/a
ISIC_0025390,nv,nv,0.00011587143,9.992413e-08,auto_accept,n/a
ISIC_0032750,mel,mel,0.0005925894,0.9989203,auto_accept,n/a
ISIC_0033003,nv,nv,0.0008457899,0.00033582284,auto_accept,n/a
ISIC_0030051,nv,nv,0.0,5.9891105e-09,auto_accept,n/a
ISIC_0033006,nv,nv,0.0058267713,0.0058277175,escalate,n/a
ISIC_0027039,nv,nv,0.0,2.2469761e-08,auto_accept,n/a
ISIC_0030908,nv,nv,0.0,1.3349444e-10,auto_accept,n/a
ISIC_0028466,nv,nv,1.3113022e-06,1.4920336e-07,auto_accept,n/a
ISIC_0025283,nv,nv,0.0,1.1653048e-19,auto_accept,n/a
ISIC_0026004,nv,nv,1.1920929e-07,1.6893006e-08,auto_accept,n/a
ISIC_0031869,nv,nv,3.33786e-06,1.3375322e-06,auto_accept,n/a
ISIC_0030544,nv,nv,9.536743e-07,1.3583086e-07,auto_accept,n/a
ISIC_0027758,nv,nv,2.503395e-06,1.1636652e-06,auto_accept,n/a
ISIC_0030903,nv,nv,0.0,4.8540436e-13,auto_accept,n/a
ISIC_0028125,nv,nv,2.9802322e-06,3.4548347e-07,auto_accept,n/a
ISIC_0024677,nv,nv,0.0,1.5248696e-12,auto_accept,n/a
ISIC_0028268,nv,nv,3.5762787e-07,2.0283139e-07,auto_accept,n/a
ISIC_0029165,nv,nv,7.748604e-06,1.8903885e-10,auto_accept,n/a
ISIC_0031188,nv,nv,4.7683716e-07,6.915154e-07,auto_accept,n/a
ISIC_0028829,nv,nv,3.5762787e-06,1.1343978e-05,auto_accept,n/a
ISIC_0030676,nv,nv,0.0,3.8525924e-17,auto_accept,n/a
ISIC_0030832,nv,nv,0.0,6.7390027e-10,auto_accept,n/a
ISIC_0033408,nv,nv,0.00010550022,0.000100717654,auto_accept,n/a
ISIC_0032970,mel,mel,0.000104665756,0.9998252,auto_accept,n/a
ISIC_0033622,nv,nv,9.775162e-05,3.3113876e-05,auto_accept,n/a
ISIC_0025566,nv,nv,0.0,7.194678e-10,auto_accept,n/a
ISIC_0030317,nv,nv,0.0,1.8187214e-10,auto_accept,n/a
ISIC_0030857,nv,nv,4.7683716e-07,2.1488942e-08,auto_accept,n/a
ISIC_0026510,nv,nv,0.0,1.0597496e-12,auto_accept,n/a
ISIC_0025767,bkl,bkl,1.3113022e-05,5.359514e-06,auto_accept,n/a
ISIC_0026408,nv,nv,0.0,1.479043e-12,auto_accept,n/a
ISIC_0025114,nv,nv,0.0,4.5807583e-10,auto_accept,n/a
ISIC_0027793,mel,nv,0.0011953115,0.00019718446,auto_accept,n/a
ISIC_0032918,mel,mel,1.4305115e-06,0.99999547,auto_accept,n/a
ISIC_0024609,nv,nv,0.0,5.323645e-13,auto_accept,n/a
ISIC_0031258,bcc,bcc,4.029274e-05,0.9999517,auto_accept,n/a
ISIC_0028991,nv,nv,1.5854836e-05,2.9470607e-06,auto_accept,n/a
ISIC_0025673,nv,nv,2.3841858e-07,5.4909086e-09,auto_accept,n/a
ISIC_0028976,nv,nv,0.0,4.5771162e-10,auto_accept,n/a
ISIC_0030199,nv,nv,0.0,1.5710589e-11,auto_accept,n/a
ISIC_0028955,nv,nv,0.0,9.500702e-15,auto_accept,n/a
