image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030968,nv,df,0.06063229,3.114757e-05,auto_accept,n/a
ISIC_0025064,bkl,nv,0.11142427,0.27186498,auto_accept,n/a
ISIC_0031832,nv,mel,0.33657968,0.6674329,auto_accept,n/a
ISIC_0026408,nv,nv,0.013201773,0.0026334103,auto_accept,n/a
ISIC_0025114,nv,nv,0.02739054,0.0033711947,auto_accept,n/a
ISIC_0027793,mel,nv,0.042654812,0.008939898,auto_accept,n/a
ISIC_0027269,vasc,vasc,0.002041936,0.0025827866,auto_accept,n/a
ISIC_0031592,nv,nv,0.4373467,0.00027951217,auto_accept,n/a
ISIC_0032918,mel,mel,0.3573823,0.834064,auto_accept,n/a
ISIC_0028205,nv,nv,0.15509957,0.08082044,auto_accept,n/a
ISIC_0031519,bkl,akiec,0.390334,0.7517315,auto_accept,n/a
ISIC_0024609,nv,nv,0.15174049,0.0028530564,auto_accept,n/a
ISIC_0028860,mel,akiec,0.56034756,0.9084618,escalate,n/a
ISIC_0024850,bkl,nv,0.26186687,0.0023243763,auto_accept,n/a
ISIC_0025237,nv,mel,0.26661468,0.95678633,auto_accept,n/a
ISIC_0031258,bcc,bcc,0.08190131,0.9851372,auto_accept,n/a
ISIC_0029926,nv,nv,0.21814239,0.105650395,auto_accept,n/a
ISIC_0028991,nv,nv,0.008954704,0.00062570174,auto_accept,n/a
ISIC_0025673,nv,nv,0.08929038,0.0018283903,auto_accept,n/a
ISIC_0028976,nv,nv,0.012270689,0.004135916,auto_accept,n/a
ISIC_0030199,nv,nv,0.012347937,0.000978571,auto_accept,n/a
ISIC_0032556,bkl,mel,0.28445327,0.9085851,auto_accept,n/a
ISIC_0028955,nv,nv,0.27583724,0.027093222,auto_accept,n/a
ISIC_0029146,mel,akiec,0.18006152,0.9837024,auto_accept,n/a
ISIC_0024799,bcc,bcc,0.114521325,0.93990237,auto_accept,n/a
ISIC_0030965,bkl,mel,0.5063275,0.76261306,auto_accept,n/a
ISIC_0028422,nv,nv,0.015201986,0.0051123467,auto_accept,n/a
ISIC_0028921,nv,nv,0.14273483,0.0001678314,auto_accept,n/a
ISIC_0028178,nv,nv,0.015589714,0.0013805433,auto_accept,n/a
ISIC_0030128,nv,nv,0.03857279,0.0015558177,auto_accept,n/a
ISIC_0024985,nv,nv,0.01733458,0.0040222066,auto_accept,n/a
ISIC_0026496,bcc,bcc,0.019929826,0.92287725,auto_accept,n/a
ISIC_0026196,nv,nv,0.011134684,0.0013242792,auto_accept,n/a
ISIC_0027293,nv,mel,0.20067662,0.8270374,auto_accept,n/a
ISIC_0031935,nv,nv,0.031731367,0.0006853702,auto_accept,n/a
ISIC_0025902,nv,nv,0.3422783,0.06574156,auto_accept,n/a
ISIC_0026224,nv,nv,0.088339746,0.06302102,auto_accept,n/a
ISIC_0030602,akiec,akiec,0.22786921,0.7850055,auto_accept,n/a
ISIC_0031562,nv,nv,0.028161108,0.0064627547,auto_accept,n/a
ISIC_0032446,nv,nv,0.12067819,0.002461214,auto_accept,n/a
ISIC_0031379,nv,nv,0.08526832,0.03840017,auto_accept,n/a
ISIC_0034099,nv,df,0.37612772,0.010118426,auto_accept,n/a
ISIC_0026029,nv,df,0.12772888,0.012357266,auto_accept,n/a
ISIC_0031998,nv,nv,0.02251798,0.00091339886,auto_accept,n/a
ISIC_0031559,nv,nv,0.055720508,0.027423417,auto_accept,n/a
ISIC_0033125,mel,mel,0.07515204,0.9825948,auto_accept,n/a
ISIC_0025602,nv,nv,0.047480702,0.0061827507,auto_accept,n/a
ISIC_0032789,nv,nv,0.232072,0.0028752405,auto_accept,n/a
ISIC_0024829,bcc,bcc,0.026209414,0.9969907,auto_accept,n/a
ISIC_0029084,nv,nv,0.06327796,0.01003957,auto_accept,n/a
ISIC_0032445,bkl,bkl,0.15248787,0.016670778,auto_accept,n/a
ISIC_0028796,nv,nv,0.025130332,0.0021491996,auto_accept,n/a
ISIC_0027581,nv,nv,0.22674137,0.021248234,auto_accept,n/a
ISIC_0031220,nv,df,0.56577194,0.0370762,escalate,n/a
ISIC_0031278,nv,mel,0.40531546,0.6157431,auto_accept,n/a
ISIC_0027688,nv,nv,0.10736263,0.06064199,auto_accept,n/a
ISIC_0027972,nv,nv,0.01921308,0.000644386,auto_accept,n/a
ISIC_0024326,nv,nv,0.049404263,0.0038504698,auto_accept,n/a
ISIC_0030760,mel,nv,0.6576202,0.24552096,escalate,n/a
ISIC_0027554,nv,nv,0.16426325,0.00061322405,auto_accept,n/a
ISIC_0025774,nv,nv,0.030728936,0.0013773718,auto_accept,n/a
ISIC_0034119,bcc,bcc,0.4900897,0.9939144,auto_accept,n/a
ISIC_0025199,bkl,nv,0.25813574,0.07613999,auto_accept,n/a
ISIC_0031750,nv,nv,0.25325286,0.020514753,auto_accept,n/a
ISIC_0026126,nv,mel,0.28113633,0.7325294,auto_accept,n/a
ISIC_0032971,nv,vasc,0.031470418,0.006309388,auto_accept,n/a
ISIC_0031722,nv,nv,0.03601843,0.019287316,auto_accept,n/a
ISIC_0028357,nv,bkl,0.70261,0.21723776,escalate,n/a
ISIC_0027066,nv,mel,0.10397363,0.8972721,auto_accept,n/a
ISIC_0032927,mel,mel,0.11520141,0.90411013,auto_accept,n/a
ISIC_0031032,nv,nv,0.036559284,0.020869633,auto_accept,n/a
ISIC_0032619,nv,nv,0.6720606,0.33493802,escalate,n/a
ISIC_0025253,nv,bkl,0.42396152,0.0016053361,auto_accept,n/a
ISIC_0030858,nv,mel,0.47444016,0.52397853,auto_accept,n/a
ISIC_0031807,nv,nv,0.043209076,0.01901362,auto_accept,n/a
ISIC_0025329,nv,nv,0.20068192,0.060225528,auto_accept,n/a
ISIC_0024772,bkl,mel,0.4794066,0.6608062,auto_accept,n/a
ISIC_0028304,nv,nv,0.34217048,0.10620497,auto_accept,n/a
ISIC_0026747,nv,nv,0.17755502,0.00021154099,auto_accept,n/a
ISIC_0026467,vasc,vasc,0.0017494559,0.00036074733,auto_accept,n/a
ISIC_0030206,nv,nv,0.0078443885,0.004955191,auto_accept,n/a
ISIC_0029218,nv,nv,0.29451472,0.0067898105,auto_accept,n/a
ISIC_0033603,mel,mel,0.72310245,0.34098408,escalate,n/a
ISIC_0025598,nv,bkl,0.5693216,0.13534142,escalate,n/a
ISIC_0033556,nv,bkl,0.4554628,0.007287808,auto_accept,n/a
ISIC_0027266,nv,bkl,0.4049973,0.0013678996,auto_accept,n/a
ISIC_0025527,nv,nv,0.0261029,0.0012210466,auto_accept,n/a
ISIC_0025854,nv,df,0.28599578,0.0003696467,auto_accept,n/a
ISIC_0033180,mel,nv,0.63219947,0.19486366,escalate,n/a
ISIC_0029313,nv,vasc,0.5264181,0.4548319,escalate,n/a
ISIC_0026356,nv,nv,0.026359737,0.014311562,auto_accept,n/a
ISIC_0029163,mel,bkl,0.31713957,0.28531897,auto_accept,n/a
ISIC_0031291,nv,nv,0.11131132,0.011620018,auto_accept,n/a
ISIC_0028233,bkl,bcc,0.66926813,0.3497589,escalate,n/a
ISIC_0029113,bkl,nv,0.3624466,0.00045638139,auto_accept,n/a
ISIC_0033190,nv,nv,0.16744488,0.0298498,auto_accept,n/a
ISIC_0032994,nv,mel,0.53958917,0.4268971,escalate,n/a
ISIC_0029010,bkl,bkl,0.39458424,0.1878815,auto_accept,n/a
ISIC_0032515,nv,nv,0.08961624,0.015896445,auto_accept,n/a
ISIC_0031978,nv,nv,0.087391675,0.026735097,auto_accept,n/a
ISIC_0032183,nv,nv,0.010307729,0.00069414865,auto_accept,n/a
ISIC_0028176,nv,nv,0.033536077,0.0032963818,auto_accept,n/a
ISIC_0034062,mel,bkl,0.20987612,0.09406935,auto_accept,n/a
ISIC_0025691,bcc,nv,0.572338,0.119674355,escalate,n/a
ISIC_0033697,nv,nv,0.08403909,0.043439694,auto_accept,n/a
ISIC_0025461,nv,nv,0.28418654,0.01622022,auto_accept,n/a
ISIC_0024633,nv,nv,0.10349196,0.0030889271,auto_accept,n/a
ISIC_0028861,nv,nv,0.013358772,0.000691224,auto_accept,n/a
ISIC_0024321,nv,nv,0.010200739,0.00030212136,auto_accept,n/a
ISIC_0025226,nv,nv,0.07536262,0.023204945,auto_accept,n/a
ISIC_0033987,bkl,bkl,0.019907475,0.006293828,auto_accept,n/a
ISIC_0031652,nv,nv,0.015003204,0.00070636085,auto_accept,n/a
ISIC_0026361,nv,nv,0.015035808,0.001203314,auto_accept,n/a
ISIC_0032188,nv,nv,0.031437993,0.003923351,auto_accept,n/a
ISIC_0032657,nv,nv,0.3764705,0.3072623,auto_accept,n/a
ISIC_0031509,nv,nv,0.013620555,0.00206767,auto_accept,n/a
ISIC_0029548,bkl,bkl,0.2498225,0.004263554,auto_accept,n/a
ISIC_0028814,bcc,akiec,0.50097674,0.9972064,auto_accept,n/a
ISIC_0030030,nv,nv,0.024752855,0.0067595406,auto_accept,n/a
ISIC_0025152,nv,vasc,0.0076509714,0.0008733593,auto_accept,n/a
ISIC_0033165,nv,vasc,0.39688158,0.07880883,auto_accept,n/a
ISIC_0025413,mel,mel,0.16111666,0.99002635,auto_accept,n/a
ISIC_0024641,nv,nv,0.026503682,0.0047586365,auto_accept,n/a
ISIC_0025330,bkl,bkl,0.41722274,0.011024984,auto_accept,n/a
ISIC_0032973,nv,mel,0.079966664,0.91077644,auto_accept,n/a
ISIC_0025844,nv,nv,0.025922418,0.0012075643,auto_accept,n/a
ISIC_0034045,nv,bcc,0.43706822,0.5575268,auto_accept,n/a
ISIC_0026406,nv,nv,0.4696195,0.0062678377,auto_accept,n/a
ISIC_0025138,nv,nv,0.014058769,0.005448451,auto_accept,n/a
ISIC_0028532,nv,nv,0.18626487,0.0072421106,auto_accept,n/a
ISIC_0026640,nv,nv,0.027839482,0.011392495,auto_accept,n/a
ISIC_0030969,nv,nv,0.051945746,0.001864549,auto_accept,n/a
ISIC_0031666,mel,mel,0.45079535,0.56084055,auto_accept,n/a
ISIC_0025703,bkl,bkl,0.11962491,0.1147476,auto_accept,n/a
ISIC_0028852,nv,nv,0.01053679,0.00065646827,auto_accept,n/a
ISIC_0030170,nv,nv,0.067013144,0.0009798299,auto_accept,n/a
ISIC_0028735,df,df,0.2607559,0.044674497,auto_accept,n/a
ISIC_0033961,nv,nv,0.021598518,0.009100591,auto_accept,n/a
ISIC_0028758,nv,akiec,0.18898797,0.9614768,auto_accept,n/a
ISIC_0028930,mel,nv,0.39877236,0.36536464,auto_accept,n/a
ISIC_0028650,bkl,bkl,0.5548246,0.30232093,escalate,n/a
ISIC_0029020,bcc,akiec,0.24976867,0.9443772,auto_accept,n/a
ISIC_0032845,mel,nv,0.084590554,0.0064050015,auto_accept,n/a
ISIC_0030739,nv,nv,0.25905627,0.01364728,auto_accept,n/a
ISIC_0024580,nv,nv,0.019438326,0.004249594,auto_accept,n/a
ISIC_0033018,nv,nv,0.072276175,0.04077692,auto_accept,n/a
ISIC_0028461,nv,df,0.24811214,0.06444874,auto_accept,n/a
ISIC_0030422,nv,bkl,0.5594069,0.17474598,escalate,n/a
ISIC_0026784,nv,nv,0.16872722,0.04832688,auto_accept,n/a
ISIC_0030925,mel,mel,0.3411861,0.6301399,auto_accept,n/a
ISIC_0034079,nv,nv,0.12673354,0.03893256,auto_accept,n/a
ISIC_0025272,nv,nv,0.04128903,0.0003279568,auto_accept,n/a
ISIC_0025591,nv,nv,0.053232074,0.007984754,auto_accept,n/a
ISIC_0030897,nv,nv,0.06766081,0.0037476504,auto_accept,n/a
ISIC_0033489,nv,nv,0.06528503,0.0192043,auto_accept,n/a
ISIC_0025751,mel,mel,0.055907667,0.9559007,auto_accept,n/a
ISIC_0026544,nv,df,0.07202369,0.004219894,auto_accept,n/a
ISIC_0029120,nv,nv,0.28808922,0.18195108,auto_accept,n/a
ISIC_0030084,nv,nv,0.052698016,0.002644984,auto_accept,n/a
ISIC_0032320,nv,nv,0.15671355,0.25672644,auto_accept,n/a
ISIC_0027271,nv,mel,0.030427873,0.9928011,auto_accept,n/a
ISIC_0033081,mel,nv,0.30322373,0.057654638,auto_accept,n/a
ISIC_0031508,nv,nv,0.005012274,0.0013402373,auto_accept,n/a
ISIC_0032633,nv,mel,0.48945224,0.45842955,auto_accept,n/a
ISIC_0025611,mel,mel,0.08389574,0.968733,auto_accept,n/a
ISIC_0032799,bcc,bcc,0.33806604,0.930988,auto_accept,n/a
ISIC_0025895,nv,nv,0.11595529,0.0012718333,auto_accept,n/a
ISIC_0024977,nv,nv,0.045132995,0.010017259,auto_accept,n/a
ISIC_0024923,akiec,akiec,0.1993382,0.9162184,auto_accept,n/a
ISIC_0030776,nv,nv,0.1069572,0.10287433,auto_accept,n/a
ISIC_0030495,nv,nv,0.04877317,0.0008304022,auto_accept,n/a
ISIC_0031891,nv,nv,0.03809434,0.0064234724,auto_accept,n/a
ISIC_0032585,nv,nv,0.4161501,0.439099,auto_accept,n/a
ISIC_0026558,mel,mel,0.18621612,0.8567545,auto_accept,n/a
ISIC_0031767,nv,nv,0.003021121,0.00060319115,auto_accept,n/a
ISIC_0031234,nv,df,0.21598482,0.00013276818,auto_accept,n/a
ISIC_0025158,nv,df,0.3058371,0.0012349156,auto_accept,n/a
ISIC_0029131,nv,nv,0.018614113,0.011515003,auto_accept,n/a
ISIC_0026658,nv,nv,0.15421158,0.011083513,auto_accept,n/a
ISIC_0025779,nv,nv,0.02824217,0.0040720305,auto_accept,n/a
ISIC_0030119,mel,bcc,0.30534625,0.7888096,auto_accept,n/a
ISIC_0025771,df,df,0.00095146894,0.0011449264,auto_accept,n/a
ISIC_0026546,nv,mel,0.43471098,0.5480964,auto_accept,n/a
ISIC_0032219,mel,mel,0.064186394,0.9529426,auto_accept,n/a
ISIC_0028241,nv,nv,0.12652743,0.11209035,auto_accept,n/a
ISIC_0030230,bcc,bcc,0.23490179,0.96575236,auto_accept,n/a
ISIC_0024328,nv,mel,0.13664103,0.8374969,auto_accept,n/a
ISIC_0030056,bkl,bkl,0.12129933,0.0009171338,auto_accept,n/a
ISIC_0029984,nv,nv,0.031143785,0.007602253,auto_accept,n/a
ISIC_0031354,nv,mel,0.4159521,0.5975041,auto_accept,n/a
ISIC_0032100,nv,nv,0.02403152,0.0005474388,auto_accept,n/a
ISIC_0030471,nv,nv,0.15737975,0.004931511,auto_accept,n/a
ISIC_0027627,nv,bcc,0.4986472,0.8255952,auto_accept,n/a
ISIC_0033598,nv,nv,0.40938973,0.3072487,auto_accept,n/a
ISIC_0033640,nv,nv,0.0055653453,0.000980252,auto_accept,n/a
ISIC_0031147,nv,nv,0.056762934,0.020146918,auto_accept,n/a
ISIC_0025489,mel,nv,0.15139079,0.08827336,auto_accept,n/a
ISIC_0028009,nv,nv,0.051833093,0.007886042,auto_accept,n/a
ISIC_0033291,nv,nv,0.45270908,0.37073955,auto_accept,n/a
ISIC_0033256,df,df,0.116503,0.009920886,auto_accept,n/a
ISIC_0030752,nv,nv,0.0058280826,0.0006294528,auto_accept,n/a
ISIC_0033960,nv,nv,0.11123186,0.09395287,auto_accept,n/a
ISIC_0033223,nv,mel,0.37546128,0.58889264,auto_accept,n/a
ISIC_0027357,nv,nv,0.042805254,0.0009775455,auto_accept,n/a
ISIC_0028836,nv,df,0.27146363,7.837733e-05,auto_accept,n/a
ISIC_0030975,nv,nv,0.060476303,0.0065016914,auto_accept,n/a
ISIC_0029572,nv,nv,0.4254101,0.45053756,auto_accept,n/a
ISIC_0030961,nv,nv,0.489174,0.22149417,auto_accept,n/a
ISIC_0027833,nv,nv,0.18803495,0.021113655,auto_accept,n/a
ISIC_0024543,nv,nv,0.3817137,0.11932421,auto_accept,n/a
ISIC_0027549,nv,nv,0.22811174,0.0038522186,auto_accept,n/a
ISIC_0026779,nv,nv,0.41121525,0.00071747095,auto_accept,n/a
ISIC_0028838,nv,nv,0.085243285,0.03408356,auto_accept,n/a
ISIC_0031999,mel,nv,0.1528688,0.010214404,auto_accept,n/a
ISIC_0032781,nv,nv,0.11806756,0.078300186,auto_accept,n/a
ISIC_0024392,nv,nv,0.0011693835,0.00022750752,auto_accept,n/a
ISIC_0032810,mel,mel,0.21193564,0.8836417,auto_accept,n/a
ISIC_0033158,vasc,vasc,4.6014786e-05,6.6424e-05,auto_accept,n/a
ISIC_0032101,nv,nv,0.088817835,0.00018825925,auto_accept,n/a
ISIC_0031075,nv,nv,0.17316353,0.01245746,auto_accept,n/a
ISIC_0029419,nv,nv,0.4925022,0.002115774,auto_accept,n/a
ISIC_0032345,nv,bkl,0.35304785,0.00400805,auto_accept,n/a
ISIC_0029236,nv,nv,0.038190186,0.004480823,auto_accept,n/a
ISIC_0028452,nv,nv,0.19648379,0.0006975573,auto_accept,n/a
ISIC_0029561,nv,nv,0.016278684,0.00010272145,auto_accept,n/a
ISIC_0033179,nv,nv,0.4132974,0.027732965,auto_accept,n/a
ISIC_0032163,nv,nv,0.14209586,0.011687755,auto_accept,n/a
ISIC_0031077,mel,nv,0.33178544,0.27226526,auto_accept,n/a
ISIC_0028988,nv,nv,0.57818675,0.6669724,escalate,n/a
ISIC_0024595,bcc,bkl,0.5741633,0.27879843,escalate,n/a
ISIC_0029396,bkl,bcc,0.32052755,0.9672746,auto_accept,n/a
ISIC_0026253,nv,nv,0.5638052,0.025283346,escalate,n/a
ISIC_0028103,mel,akiec,0.54153204,0.44278806,escalate,n/a
ISIC_0032639,nv,nv,0.21505344,0.026722074,auto_accept,n/a
ISIC_0031885,nv,nv,0.07532483,0.00080605294,auto_accept,n/a
ISIC_0026338,nv,nv,0.008284867,0.0011669719,auto_accept,n/a
ISIC_0034129,nv,nv,0.24491423,0.04545559,auto_accept,n/a
ISIC_0030038,nv,nv,0.25093138,0.02628653,auto_accept,n/a
ISIC_0026585,nv,df,0.014444709,0.00032634957,auto_accept,n/a
ISIC_0025023,nv,nv,0.01205796,0.0030725512,auto_accept,n/a
ISIC_0027411,nv,nv,0.04695213,0.0029634277,auto_accept,n/a
ISIC_0030049,nv,nv,0.020657718,0.008171067,auto_accept,n/a
ISIC_0029753,nv,nv,0.09536785,7.0412956e-05,auto_accept,n/a
ISIC_0025608,nv,nv,0.06167841,0.0126783615,auto_accept,n/a
ISIC_0028518,nv,nv,0.29968828,0.18674038,auto_accept,n/a
ISIC_0031793,nv,nv,0.0085181,0.0012018782,auto_accept,n/a
ISIC_0028753,nv,nv,0.07908541,0.00630125,auto_accept,n/a
ISIC_0024746,nv,nv,0.17168516,0.0013735816,auto_accept,n/a
ISIC_0033240,mel,bkl,0.15696931,0.006914871,auto_accept,n/a
ISIC_0031026,bcc,bcc,0.01656568,0.99797696,auto_accept,n/a
ISIC_0034233,mel,mel,0.018158972,0.97578526,auto_accept,n/a
ISIC_0027049,nv,nv,0.039800525,0.020244943,auto_accept,n/a
ISIC_0030183,mel,mel,0.44528562,0.53158754,auto_accept,n/a
ISIC_0031345,bkl,df,0.06808931,0.0013436871,auto_accept,n/a
ISIC_0028526,nv,nv,0.052212536,0.0006302438,auto_accept,n/a
ISIC_0033949,bkl,nv,0.5121196,0.0912067,auto_accept,n/a
ISIC_0027866,nv,df,0.03537208,0.22308908,auto_accept,n/a
ISIC_0028481,mel,mel,0.16077071,0.90437216,auto_accept,n/a
ISIC_0033657,nv,mel,0.17901325,0.80695546,auto_accept,n/a
ISIC_0032214,mel,bcc,0.13235676,0.7662771,auto_accept,n/a
ISIC_0033390,nv,nv,0.07474059,0.01708017,auto_accept,n/a
ISIC_0033330,nv,nv,0.049975276,0.011616519,auto_accept,n/a
ISIC_0032527,nv,nv,0.31400228,0.40506887,auto_accept,n/a
ISIC_0031172,nv,nv,0.3767239,0.0045228205,auto_accept,n/a
ISIC_0031201,vasc,vasc,0.00010347366,0.00011264378,auto_accept,n/a
ISIC_0032205,nv,nv,0.16810596,0.0026104543,auto_accept,n/a
ISIC_0030415,nv,nv,0.11634076,0.005921332,auto_accept,n/a
ISIC_0031862,nv,nv,0.13150132,0.00037772575,auto_accept,n/a
ISIC_0033361,bkl,mel,0.06813127,0.89641494,auto_accept,n/a
ISIC_0030462,nv,nv,0.1882534,0.10733763,auto_accept,n/a
ISIC_0026974,nv,nv,0.28116465,0.24022901,auto_accept,n/a
ISIC_0025893,nv,df,0.26182532,0.09079772,auto_accept,n/a
ISIC_0026498,nv,df,0.4477424,0.007589407,auto_accept,n/a
ISIC_0032573,nv,nv,0.45266682,0.20373408,auto_accept,n/a
ISIC_0032636,bkl,mel,0.08651924,0.9466314,auto_accept,n/a
ISIC_0028063,akiec,akiec,0.0016624928,0.995274,auto_accept,n/a
ISIC_0028475,nv,nv,0.013686955,0.0008243399,auto_accept,n/a
ISIC_0026109,nv,nv,0.4421774,0.12659094,auto_accept,n/a
ISIC_0024802,nv,nv,0.12909573,0.022532051,auto_accept,n/a
ISIC_0026227,nv,nv,0.058172524,0.0023894974,auto_accept,n/a
ISIC_0032850,bcc,bcc,0.004000902,0.98981655,auto_accept,n/a
ISIC_0028226,nv,vasc,0.18590587,0.020337164,auto_accept,n/a
ISIC_0027796,bkl,nv,0.26597512,0.19464575,auto_accept,n/a
ISIC_0026221,nv,nv,0.020128071,0.005200699,auto_accept,n/a
ISIC_0027996,bkl,bkl,0.07817829,0.0061289617,auto_accept,n/a
ISIC_0033561,nv,nv,0.2608081,0.07146513,auto_accept,n/a
ISIC_0033850,nv,mel,0.29666978,0.69440556,auto_accept,n/a
ISIC_0030201,nv,nv,0.024827302,0.003379608,auto_accept,n/a
ISIC_0025022,nv,nv,0.27048045,0.0002663458,auto_accept,n/a
ISIC_0026072,bkl,akiec,0.042103052,0.9869336,auto_accept,n/a
ISIC_0032978,bkl,mel,0.08534002,0.9765935,auto_accept,n/a
ISIC_0033701,bkl,nv,0.32016754,0.030090664,auto_accept,n/a
ISIC_0030538,nv,nv,0.050623536,0.01018105,auto_accept,n/a
ISIC_0030305,nv,nv,0.41865695,0.43465787,auto_accept,n/a
ISIC_0027943,nv,nv,0.103244185,0.004981814,auto_accept,n/a
ISIC_0031681,nv,bkl,0.6623361,0.5863863,escalate,n/a
ISIC_0025849,nv,df,0.06473154,0.003464375,auto_accept,n/a
ISIC_0027712,nv,vasc,0.24341959,0.0012365627,auto_accept,n/a
ISIC_0031543,mel,mel,0.10238469,0.9669182,auto_accept,n/a
ISIC_0033206,mel,mel,0.008978903,0.99208754,auto_accept,n/a
ISIC_0032233,nv,nv,0.18269378,0.09536429,auto_accept,n/a
ISIC_0025433,bcc,bcc,0.05154699,0.9945726,auto_accept,n/a
ISIC_0028717,nv,nv,0.19954294,0.015830955,auto_accept,n/a
ISIC_0033925,mel,bkl,0.26599848,0.011223264,auto_accept,n/a
ISIC_0031754,nv,nv,0.2626478,0.027136847,auto_accept,n/a
ISIC_0024964,nv,nv,0.0094230175,0.0010213717,auto_accept,n/a
ISIC_0025276,bkl,bcc,0.63054574,0.81123596,escalate,n/a
ISIC_0030220,nv,nv,0.38455057,0.0015606008,auto_accept,n/a
ISIC_0032743,nv,nv,0.13846797,0.07100344,auto_accept,n/a
ISIC_0030654,nv,mel,0.28880703,0.73495233,auto_accept,n/a
ISIC_0026255,nv,vasc,0.4356401,0.0021057983,auto_accept,n/a
ISIC_0032051,bkl,bkl,0.047027647,0.0066787433,auto_accept,n/a
ISIC_0028998,nv,mel,0.27107024,0.7959091,auto_accept,n/a
ISIC_0032798,nv,nv,0.14313215,0.022902545,auto_accept,n/a
ISIC_0026281,mel,mel,0.3748473,0.92597127,auto_accept,n/a
ISIC_0032507,nv,nv,0.010720551,0.005192178,auto_accept,n/a
ISIC_0032647,nv,nv,0.04851818,0.013262271,auto_accept,n/a
ISIC_0030055,nv,nv,0.07576209,0.0013492382,auto_accept,n/a
ISIC_0026050,nv,nv,0.022016466,0.009419208,auto_accept,n/a
ISIC_0031973,nv,nv,0.12084389,0.03265456,auto_accept,n/a
ISIC_0028266,nv,df,0.06729418,0.0040320563,auto_accept,n/a
ISIC_0024681,nv,nv,0.011600614,0.0002959464,auto_accept,n/a
ISIC_0025592,mel,nv,0.23715681,0.10065999,auto_accept,n/a
ISIC_0024456,nv,nv,0.109749496,0.01448029,auto_accept,n/a
ISIC_0028212,nv,nv,0.17461574,0.047984496,auto_accept,n/a
ISIC_0024608,nv,mel,0.080182195,0.93167514,auto_accept,n/a
ISIC_0026365,bkl,nv,0.3220861,0.16135672,auto_accept,n/a
ISIC_0030111,nv,nv,0.08603126,0.014802784,auto_accept,n/a
ISIC_0033090,nv,nv,0.520496,0.45127887,escalate,n/a
ISIC_0033703,nv,nv,0.2266832,0.014467012,auto_accept,n/a
ISIC_0028524,nv,nv,0.1514346,0.06943583,auto_accept,n/a
ISIC_0025800,mel,mel,0.14113468,0.96131605,auto_accept,n/a
ISIC_0030505,nv,nv,0.077123165,0.0075230463,auto_accept,n/a
ISIC_0026449,nv,nv,0.09164852,0.10807447,auto_accept,n/a
ISIC_0033036,nv,nv,0.016960323,0.0030441615,auto_accept,n/a
ISIC_0028664,nv,nv,0.13628083,0.0019910359,auto_accept,n/a
ISIC_0032371,akiec,akiec,0.09951079,0.9924886,auto_accept,n/a
ISIC_0033070,nv,nv,0.07685524,0.02558271,auto_accept,n/a
ISIC_0031619,bkl,df,0.0072488785,0.0002782179,auto_accept,n/a
ISIC_0031904,nv,nv,0.26893264,0.08026587,auto_accept,n/a
ISIC_0029202,bkl,df,0.07442272,0.00014420266,auto_accept,n/a
ISIC_0029887,nv,nv,0.023569882,0.0060475715,auto_accept,n/a
ISIC_0025297,bkl,akiec,0.33762848,0.63391775,auto_accept,n/a
ISIC_0031272,bcc,bcc,0.39887643,0.93416774,auto_accept,n/a
ISIC_0030163,nv,nv,0.041746914,0.0043404116,auto_accept,n/a
ISIC_0033181,nv,nv,0.50750893,0.013867215,auto_accept,n/a
ISIC_0029009,nv,nv,0.007116437,0.0015452544,auto_accept,n/a
ISIC_0025360,nv,nv,0.011121273,0.00423956,auto_accept,n/a
ISIC_0029944,nv,nv,0.0135349035,0.0043345424,auto_accept,n/a
ISIC_0029979,nv,nv,0.009776294,0.001253944,auto_accept,n/a
ISIC_0026998,nv,vasc,0.50772035,0.09471241,auto_accept,n/a
ISIC_0025722,nv,nv,0.034798145,0.0004503731,auto_accept,n/a
ISIC_0026710,nv,nv,0.103321075,0.0012880629,auto_accept,n/a
ISIC_0027855,nv,nv,0.02605462,0.007126174,auto_accept,n/a
ISIC_0025788,nv,nv,0.22937196,0.108794324,auto_accept,n/a
ISIC_0028953,nv,nv,0.012961984,0.0030548165,auto_accept,n/a
ISIC_0029661,nv,nv,0.17246622,0.02874832,auto_accept,n/a
ISIC_0031576,nv,nv,0.025252044,0.017239595,auto_accept,n/a
ISIC_0028990,akiec,mel,0.59501463,0.9558553,escalate,n/a
ISIC_0027890,nv,nv,0.10547763,0.0027236443,auto_accept,n/a
ISIC_0024855,nv,mel,0.54071677,0.31103933,escalate,n/a
ISIC_0028245,nv,nv,0.086138606,0.0006179022,auto_accept,n/a
ISIC_0028883,nv,mel,0.41968745,0.8041873,auto_accept,n/a
ISIC_0033798,nv,nv,0.124466896,0.05777021,auto_accept,n/a
ISIC_0033409,nv,nv,0.031241596,0.025345795,auto_accept,n/a
ISIC_0027515,nv,nv,0.044530988,0.0024012406,auto_accept,n/a
ISIC_0033935,nv,nv,0.19900095,0.071091555,auto_accept,n/a
ISIC_0029859,mel,nv,0.06661868,0.0034969058,auto_accept,n/a
ISIC_0030174,nv,nv,0.050376117,0.043692507,auto_accept,n/a
ISIC_0031498,mel,mel,0.27647364,0.7160247,auto_accept,n/a
ISIC_0031432,nv,nv,0.15136504,0.12287319,auto_accept,n/a
ISIC_0032552,mel,nv,0.2968697,0.094035976,auto_accept,n/a
