image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0029317,nv,nv,8.34465e-07,4.56412e-06,auto_accept,n/a
ISIC_0032499,nv,nv,0.0,2.6506708e-09,auto_accept,n/a
ISIC_0027750,nv,nv,1.1920929e-07,4.6208047e-08,auto_accept,n/a
ISIC_0026471,df,df,0.006867349,0.0006656525,escalate,n/a
ISIC_0033352,nv,nv,0.0,1.3317365e-15,auto_accept,n/a
ISIC_0032266,nv,nv,4.7683716e-07,1.0719067e-07,auto_accept,n/a
ISIC_0030200,nv,nv,3.5762787e-07,3.8265537e-07,auto_accept,n/a
ISIC_0027020,nv,nv,8.261204e-05,0.0003061841,auto_accept,n/a
ISIC_0027307,nv,nv,0.0009493232,0.00063611,auto_accept,n/a
ISIC_0027175,bcc,bcc,2.6226044e-06,0.99998915,auto_accept,n/a
ISIC_0025881,nv,nv,6.556511e-06,2.868636e-06,auto_accept,n/a
ISIC_0030811,nv,nv,0.0,2.2143812e-12,auto_accept,n/a
ISIC_0032494,nv,nv,2.1100044e-05,1.9570609e-05,auto_accept,n/a
ISIC_0031051,nv,nv,3.5762787e-07,2.4772298e-06,auto_accept,n/a
ISIC_0028784,nv,nv,1.8000603e-05,7.372666e-07,auto_accept,n/a
ISIC_0029708,nv,nv,1.21593475e-05,5.750372e-06,auto_accept,n/a
ISIC_0034144,nv,nv,2.2411346e-05,1.1229871e-05,auto_accept,n/a
ISIC_0026727,nv,nv,8.34465e-07,1.4831427e-07,auto_accept,n/a
ISIC_0025933,nv,nv,8.34465e-07,3.031528e-07,auto_accept,n/a
ISIC_0025251,nv,nv,1.001358e-05,8.443799e-06,auto_accept,n/a
ISIC_0031736,nv,nv,0.0,9.7082905e-14,auto_accept,n/a
ISIC_0028152,nv,nv,3.9339066e-05,5.957231e-05,auto_accept,n/a
ISIC_0024807,nv,nv,3.9339066e-06,8.278746e-06,auto_accept,n/a
ISIC_0027729,nv,nv,1.1920929e-07,3.387695e-08,auto_accept,n/a
ISIC_0030617,nv,nv,2.3841858e-07,2.4105193e-06,auto_accept,n/a
ISIC_0027485,nv,nv,7.1525574e-07,1.6313932e-06,auto_accept,n/a
ISIC_0026576,bkl,bkl,6.0081482e-05,0.00036592543,auto_accept,n/a
ISIC_0033398,nv,bcc,3.0994415e-06,0.99996805,auto_accept,n/a
ISIC_0027164,nv,nv,2.1457672e-06,1.378374e-05,auto_accept,n/a
ISIC_0030100,nv,nv,0.0,5.420094e-11,auto_accept,n/a
ISIC_0026865,bcc,bcc,2.3841858e-07,0.9999988,auto_accept,n/a
ISIC_0026325,nv,nv,0.0,3.7638018e-12,auto_accept,n/a
ISIC_0025664,nv,nv,7.5101852e-06,2.9833643e-06,auto_accept,n/a
ISIC_0030632,nv,nv,0.0,6.8748605e-12,auto_accept,n/a
ISIC_0033834,mel,mel,3.0994415e-06,0.9999956,auto_accept,n/a
ISIC_0027356,nv,nv,0.0,5.4109556e-10,auto_accept,n/a
ISIC_0029899,bcc,bcc,1.1920929e-07,0.99999964,auto_accept,n/a
ISIC_0029800,nv,nv,4.005432e-05,1.6183909e-05,auto_accept,n/a
ISIC_0031130,bkl,bkl,6.0796738e-06,1.4489735e-05,auto_accept,n/a
ISIC_0027572,nv,nv,3.8266182e-05,0.00021958543,auto_accept,n/a
ISIC_0026932,nv,nv,1.7166138e-05,7.903706e-06,auto_accept,n/a
ISIC_0029096,nv,nv,2.1457672e-06,1.2971301e-06,auto_accept,n/a
ISIC_0030380,nv,nv,1.50203705e-05,8.3302475e-06,auto_accept,n/a
ISIC_0033045,nv,nv,4.851818e-05,0.00024977967,auto_accept,n/a
ISIC_0027938,nv,nv,1.1920929e-07,8.824566e-08,auto_accept,n/a
ISIC_0031391,nv,nv,4.053116e-06,2.3128455e-06,auto_accept,n/a
ISIC_0026673,nv,nv,1.1920929e-07,5.3438637e-08,auto_accept,n/a
ISIC_0024663,nv,nv,6.2704086e-05,2.41087e-07,auto_accept,n/a
ISIC_0026880,nv,nv,0.0,3.15114e-11,auto_accept,n/a
ISIC_0031947,nv,nv,0.0,5.0052323e-10,auto_accept,n/a
ISIC_0032728,nv,nv,1.2636185e-05,4.5892044e-05,auto_accept,n/a
ISIC_0026300,nv,nv,0.00032567978,0.00027978784,auto_accept,n/a
ISIC_0024461,bcc,bcc,4.6491623e-06,0.99999356,auto_accept,n/a
ISIC_0028719,bcc,bcc,3.5762787e-07,0.99999976,auto_accept,n/a
ISIC_0026093,nv,nv,0.0,8.188845e-09,auto_accept,n/a
ISIC_0028038,nv,nv,1.7881393e-06,5.8926577e-07,auto_accept,n/a
ISIC_0025820,nv,nv,3.5762787e-07,5.0076727e-07,auto_accept,n/a
ISIC_0028004,nv,nv,2.3841858e-07,3.111438e-07,auto_accept,n/a
ISIC_0033914,nv,nv,7.104874e-05,0.00010963877,auto_accept,n/a
ISIC_0025052,nv,nv,3.4570694e-05,7.5277026e-06,auto_accept,n/a
ISIC_0029734,nv,nv,4.053116e-06,5.5366127e-06,auto_accept,n/a
ISIC_0029829,nv,nv,0.010969341,0.012726847,escalate,n/a
ISIC_0031340,nv,nv,8.821487e-06,1.1767356e-06,auto_accept,n/a
ISIC_0028257,nv,nv,0.0,4.2096938e-14,auto_accept,n/a
ISIC_0029906,nv,nv,3.9339066e-06,9.422092e-06,auto_accept,n/a
ISIC_0031883,nv,nv,0.0003504753,1.3956914e-05,auto_accept,n/a
ISIC_0024548,nv,nv,0.0059928894,2.3971472e-06,escalate,n/a
ISIC_0024798,nv,nv,2.1457672e-06,1.411217e-05,auto_accept,n/a
ISIC_0028541,nv,nv,6.198883e-06,2.7029341e-06,auto_accept,n/a
ISIC_0029832,nv,nv,0.0006093979,0.00020717985,auto_accept,n/a
ISIC_0031842,nv,nv,0.0,3.647576e-09,auto_accept,n/a
ISIC_0025498,nv,nv,5.6028366e-06,1.8159557e-06,auto_accept,n/a
ISIC_0028544,nv,nv,5.185604e-05,1.7293141e-05,auto_accept,n/a
ISIC_0026801,nv,nv,1.1920929e-07,3.739421e-09,auto_accept,n/a
ISIC_0024902,nv,nv,4.7683716e-07,1.0441956e-06,auto_accept,n/a
ISIC_0027891,nv,nv,0.0,4.082733e-08,auto_accept,n/a
ISIC_0026428,nv,nv,1.3113022e-06,6.073632e-07,auto_accept,n/a
ISIC_0029523,nv,nv,1.1920929e-07,8.3205634e-07,auto_accept,n/a
ISIC_0025943,nv,nv,1.1920929e-07,2.7192985e-07,auto_accept,n/a
ISIC_0024659,nv,nv,0.00034153461,0.00026639205,auto_accept,n/a
ISIC_0033623,nv,nv,4.851818e-05,1.0174839e-05,auto_accept,n/a
ISIC_0025074,nv,nv,0.00028830767,0.00015119238,auto_accept,n/a
ISIC_0026165,nv,nv,0.00043410063,6.1304774e-05,auto_accept,n/a
ISIC_0025650,bcc,bcc,0.2108801,0.99996185,escalate,n/a
ISIC_0025403,nv,nv,2.3841858e-07,7.983165e-08,auto_accept,n/a
ISIC_0025972,nv,nv,0.0013522506,0.0008497021,auto_accept,n/a
ISIC_0030307,nv,nv,0.0041662455,7.2769245e-07,escalate,n/a
ISIC_0030626,nv,nv,6.556511e-06,7.678662e-05,auto_accept,n/a
ISIC_0026313,df,df,3.5762787e-05,1.5133261e-05,auto_accept,n/a
ISIC_0030594,bcc,bcc,0.0,0.99999976,auto_accept,n/a
ISIC_0030379,nv,nv,1.5258789e-05,4.4633252e-05,auto_accept,n/a
ISIC_0025878,nv,nv,2.6106834e-05,4.3950444e-05,auto_accept,n/a
ISIC_0033892,nv,nv,0.00020939112,0.000826182,auto_accept,n/a
ISIC_0029870,nv,nv,0.00036418438,0.00014106631,auto_accept,n/a
ISIC_0031235,nv,nv,0.0,6.65089e-11,auto_accept,n/a
ISIC_0033651,mel,mel,0.0,1.0,auto_accept,n/a
ISIC_0031282,nv,nv,0.0,2.4585451e-09,auto_accept,n/a
ISIC_0026059,nv,nv,0.0,1.150154e-16,auto_accept,n/a
ISIC_0027377,nv,nv,0.0,5.8289793e-08,auto_accept,n/a
ISIC_0028073,nv,nv,0.0,4.3621307e-09,auto_accept,n/a
ISIC_0025190,nv,nv,0.0,1.3032688e-07,auto_accept,n/a
ISIC_0026309,nv,nv,0.0,2.4465988e-08,auto_accept,n/a
ISIC_0025091,nv,nv,0.0,1.297326e-08,auto_accept,n/a
ISIC_0028612,nv,nv,0.0,1.0247713e-11,auto_accept,n/a
ISIC_0025817,nv,nv,3.5762787e-07,1.0170113e-06,auto_accept,n/a
ISIC_0033649,nv,nv,0.00045847893,6.7523186e-05,auto_accept,n/a
ISIC_0026997,nv,nv,4.4107437e-06,3.2082335e-06,auto_accept,n/a
ISIC_0032996,nv,nv,1.1920929e-07,2.5969356e-08,auto_accept,n/a
ISIC_0030315,nv,nv,4.518032e-05,0.00013840459,auto_accept,n/a
ISIC_0026110,nv,nv,2.026558e-06,2.7670117e-07,auto_accept,n/a
ISIC_0025087,nv,nv,9.918213e-05,0.0001242821,auto_accept,n/a
ISIC_0028341,nv,nv,0.0,3.6421444e-10,auto_accept,n/a
ISIC_0028802,nv,nv,0.0,1.5057944e-08,auto_accept,n/a
ISIC_0030103,nv,nv,4.2915344e-06,5.2956572e-08,auto_accept,n/a
ISIC_0030431,nv,nv,7.1525574e-07,4.879658e-08,auto_accept,n/a
ISIC_0031279,nv,nv,0.0,5.088814e-11,auto_accept,n/a
ISIC_0026943,nv,nv,3.0398369e-05,6.0176076e-06,auto_accept,n/a
ISIC_0026965,nv,nv,2.2768974e-05,2.6355481e-05,auto_accept,n/a
ISIC_0031688,nv,nv,5.4717064e-05,3.305387e-05,auto_accept,n/a
ISIC_0024916,nv,nv,0.0024658442,0.00022708149,escalate,n/a
ISIC_0025532,nv,nv,0.0018908978,0.0014898182,escalate,n/a
ISIC_0031144,nv,nv,0.002680242,0.00041244173,escalate,n/a
ISIC_0029605,nv,nv,3.8146973e-06,5.251723e-06,auto_accept,n/a
ISIC_0032164,bcc,bcc,2.3841858e-06,0.9999877,auto_accept,n/a
ISIC_0025048,nv,nv,0.0,2.1638267e-13,auto_accept,n/a
ISIC_0028963,nv,nv,2.3841858e-07,1.446772e-08,auto_accept,n/a
ISIC_0027567,nv,nv,6.8068504e-05,2.4763209e-05,auto_accept,n/a
ISIC_0029925,nv,nv,0.0,4.5079194e-09,auto_accept,n/a
ISIC_0025937,bkl,bkl,8.34465e-07,1.2089176e-06,auto_accept,n/a
ISIC_0031979,nv,nv,1.9073486e-06,8.43107e-06,auto_accept,n/a
ISIC_0029540,nv,nv,3.5881996e-05,4.3480282e-05,auto_accept,n/a
ISIC_0033203,bcc,bcc,0.0,0.9999994,auto_accept,n/a
ISIC_0031271,df,df,1.1920929e-07,2.3837674e-06,auto_accept,n/a
ISIC_0031587,nv,nv,7.987022e-06,1.4392741e-06,auto_accept,n/a
ISIC_0032406,nv,nv,2.3841858e-06,4.5838674e-06,auto_accept,n/a
ISIC_0031698,bcc,bcc,1.0609627e-05,0.9999465,auto_accept,n/a
ISIC_0025775,nv,nv,0.0,2.1965738e-09,auto_accept,n/a
ISIC_0027920,bcc,bcc,0.00012457371,0.9997938,auto_accept,n/a
ISIC_0024397,nv,nv,3.5762787e-07,5.9507744e-07,auto_accept,n/a
ISIC_0030600,nv,nv,0.00066298246,0.0008424617,auto_accept,n/a
ISIC_0025426,nv,nv,3.4570694e-05,4.953343e-05,auto_accept,n/a
ISIC_0033202,nv,nv,0.0,1.2549339e-08,auto_accept,n/a
ISIC_0027763,nv,nv,2.3841858e-07,3.349529e-06,auto_accept,n/a
ISIC_0027831,bkl,bkl,1.5258789e-05,0.0001953248,auto_accept,n/a
ISIC_0028564,nv,nv,0.0,5.8674426e-11,auto_accept,n/a
ISIC_0026006,nv,nv,8.34465e-07,3.4452273e-07,auto_accept,n/a
ISIC_0034095,bcc,bcc,0.00014674664,0.9995914,auto_accept,n/a
ISIC_0032864,nv,nv,0.0,3.1589826e-14,auto_accept,n/a
ISIC_0030197,bcc,bcc,0.0,1.0,auto_accept,n/a
ISIC_0026308,nv,nv,0.0,1.0140009e-09,auto_accept,n/a
ISIC_0029960,nv,nv,0.0,1.4211825e-09,auto_accept,n/a
ISIC_0033207,nv,nv,1.5616417e-05,1.3240654e-05,auto_accept,n/a
ISIC_0029117,nv,nv,0.0,2.64752e-11,auto_accept,n/a
ISIC_0025932,bcc,bcc,1.1920929e-07,0.99999964,auto_accept,n/a
ISIC_0028636,nv,nv,5.9604645e-07,4.85451e-06,auto_accept,n/a
ISIC_0028801,nv,nv,5.9604645e-07,1.4245789e-07,auto_accept,n/a
ISIC_0032734,nv,nv,0.0051694512,0.0087301945,escalate,n/a
ISIC_0031946,nv,nv,0.0,1.2119243e-07,auto_accept,n/a
ISIC_0027035,nv,nv,1.0728836e-06,1.2648582e-06,auto_accept,n/a
ISIC_0026977,nv,nv,0.0,4.1951623e-10,auto_accept,n/a
ISIC_0032474,nv,nv,0.0,1.0846238e-09,auto_accept,n/a
ISIC_0027123,nv,nv,3.5762787e-06,1.8872382e-06,auto_accept,n/a
ISIC_0031615,nv,nv,0.0,4.632987e-10,auto_accept,n/a
ISIC_0034098,nv,nv,1.1920929e-07,4.7988137e-06,auto_accept,n/a
ISIC_0031590,nv,nv,8.738041e-05,0.00013395082,auto_accept,n/a
ISIC_0033865,bkl,bkl,6.6280365e-05,3.1955224e-05,auto_accept,n/a
ISIC_0026505,nv,nv,0.0,7.427137e-11,auto_accept,n/a
ISIC_0027674,nv,nv,0.001896739,0.0011600379,escalate,n/a
ISIC_0029077,nv,nv,9.870529e-05,4.7481913e-06,auto_accept,n/a
ISIC_0034250,nv,nv,0.0021702647,5.9642516e-05,escalate,n/a
ISIC_0027918,nv,nv,0.0003476143,1.874263e-05,auto_accept,n/a
ISIC_0030805,nv,nv,0.0,6.416587e-08,auto_accept,n/a
ISIC_0024565,nv,nv,5.9604645e-07,1.083064e-07,auto_accept,n/a
ISIC_0029307,nv,nv,3.5762787e-07,2.690808e-07,auto_accept,n/a
ISIC_0033543,nv,nv,5.841255e-06,8.708153e-06,auto_accept,n/a
ISIC_0028742,nv,nv,0.00016832352,0.00033790566,auto_accept,n/a
ISIC_0030719,nv,nv,0.0,6.8241704e-08,auto_accept,n/a
ISIC_0031027,nv,nv,3.5762787e-05,2.7821704e-06,auto_accept,n/a
ISIC_0026160,nv,nv,1.1920929e-07,1.2592672e-07,auto_accept,n/a
ISIC_0025545,nv,nv,0.0,4.2677615e-12,auto_accept,n/a
ISIC_0033569,mel,mel,1.1920929e-07,0.99999976,auto_accept,n/a
ISIC_0026683,nv,nv,0.0,3.0849647e-13,auto_accept,n/a
ISIC_0028595,nv,nv,0.0,8.182241e-09,auto_accept,n/a
ISIC_0032210,nv,nv,9.179115e-06,1.1519739e-05,auto_accept,n/a
ISIC_0033964,nv,nv,0.00043863058,5.187899e-07,auto_accept,n/a
ISIC_0026570,nv,nv,0.0,1.2674523e-08,auto_accept,n/a
ISIC_0029294,nv,nv,1.13248825e-05,9.006288e-06,auto_accept,n/a
ISIC_0031313,nv,nv,5.9604645e-07,1.7150285e-06,auto_accept,n/a
ISIC_0025796,nv,nv,0.00013530254,0.00014853253,auto_accept,n/a
ISIC_0030931,nv,nv,1.1920929e-07,1.937645e-07,auto_accept,n/a
ISIC_0028318,nv,nv,0.0,3.6940793e-13,auto_accept,n/a
ISIC_0033248,bcc,bcc,1.1920929e-07,0.99999976,auto_accept,n/a
ISIC_0033582,bkl,bkl,3.2544136e-05,6.032483e-06,auto_accept,n/a
ISIC_0029410,nv,nv,3.5762787e-07,1.9958436e-07,auto_accept,n/a
ISIC_0025580,nv,nv,0.0,2.3330242e-09,auto_accept,n/a
ISIC_0030558,nv,nv,0.0,9.0313845e-09,auto_accept,n/a
ISIC_0028157,nv,nv,0.00037527084,6.9619564e-05,auto_accept,n/a
ISIC_0032401,nv,nv,0.0,2.8162436e-08,auto_accept,n/a
ISIC_0029670,nv,nv,3.0994415e-06,5.896216e-07,auto_accept,n/a
ISIC_0025399,nv,nv,4.7683716e-07,4.958932e-07,auto_accept,n/a
ISIC_0031544,nv,nv,1.2993813e-05,1.1333566e-06,auto_accept,n/a
ISIC_0027460,nv,nv,1.1444092e-05,1.1633523e-06,auto_accept,n/a
ISIC_0027347,nv,nv,0.00033950806,0.00015423876,auto_accept,n/a
ISIC_0033830,nv,nv,8.46386e-06,1.03673665e-05,auto_accept,n/a
ISIC_0027217,nv,nv,0.0,2.1171913e-10,auto_accept,n/a
ISIC_0030799,nv,nv,0.0,4.69904e-10,auto_accept,n/a
ISIC_0024443,bcc,bcc,1.66893e-06,0.9999912,auto_accept,n/a
ISIC_0027823,nv,nv,0.0027282834,0.0006988116,escalate,n/a
ISIC_0026860,nv,nv,0.00548625,0.0048545073,escalate,n/a
ISIC_0032439,bcc,bcc,2.7418137e-06,0.9999976,auto_accept,n/a
ISIC_0027913,nv,nv,8.702278e-06,2.733273e-06,auto_accept,n/a
ISIC_0026612,nv,nv,0.0,3.0256274e-19,auto_accept,n/a
ISIC_0033216,mel,nv,4.7683716e-07,6.077838e-07,auto_accept,n/a
ISIC_0027154,bkl,bkl,2.3841858e-06,4.097089e-05,auto_accept,n/a
ISIC_0025747,nv,nv,0.00045967102,0.0002392202,auto_accept,n/a
ISIC_0029197,nv,nv,7.390976e-06,2.0203874e-05,auto_accept,n/a
ISIC_0024472,bcc,bcc,0.0,0.9999999,auto_accept,n/a
ISIC_0031682,nv,nv,0.0,2.1138362e-08,auto_accept,n/a
ISIC_0025365,nv,nv,0.0,1.1076971e-08,auto_accept,n/a
ISIC_0025290,nv,nv,1.1920929e-06,3.303336e-07,auto_accept,n/a
ISIC_0027080,nv,nv,0.0,3.110805e-12,auto_accept,n/a
ISIC_0028057,nv,nv,8.46386e-06,2.2659557e-05,auto_accept,n/a
ISIC_0031703,nv,nv,2.2649765e-06,9.942668e-06,auto_accept,n/a
ISIC_0024455,nv,nv,5.567074e-05,5.097964e-05,auto_accept,n/a
ISIC_0032750,mel,mel,8.702278e-06,0.9999877,auto_accept,n/a
ISIC_0033003,nv,nv,0.00048410892,0.0010192072,auto_accept,n/a
ISIC_0030051,nv,nv,0.0,6.666366e-09,auto_accept,n/a
ISIC_0027039,nv,nv,0.0,1.6390135e-08,auto_accept,n/a
ISIC_0030908,nv,nv,1.1920929e-07,3.0351356e-07,auto_accept,n/a
ISIC_0028466,nv,nv,0.0,2.6772293e-09,auto_accept,n/a
ISIC_0025283,nv,nv,0.0,5.6188006e-11,auto_accept,n/a
ISIC_0026004,nv,nv,4.172325e-06,7.719661e-06,auto_accept,n/a
ISIC_0031869,nv,nv,9.024143e-05,9.995443e-05,auto_accept,n/a
ISIC_0030544,nv,nv,0.0,1.5625518e-10,auto_accept,n/a
ISIC_0027758,nv,nv,1.1920929e-07,1.5729752e-07,auto_accept,n/a
ISIC_0030903,nv,nv,0.0,9.527149e-17,auto_accept,n/a
ISIC_0028125,nv,nv,1.9073486e-06,7.1408176e-06,auto_accept,n/a
ISIC_0024677,nv,nv,2.2649765e-06,1.5063538e-06,auto_accept,n/a
ISIC_0028268,nv,nv,1.1920929e-07,7.7836575e-08,auto_accept,n/a
ISIC_0029165,nv,nv,1.7881393e-06,8.9429346e-07,auto_accept,n/a
ISIC_0031188,nv,nv,1.1920929e-07,1.9151163e-07,auto_accept,n/a
ISIC_0028829,nv,nv,1.1563301e-05,4.1215426e-05,auto_accept,n/a
ISIC_0030676,nv,nv,0.0,2.7626893e-23,auto_accept,n/a
ISIC_0030832,nv,nv,0.0,1.4362088e-08,auto_accept,n/a
ISIC_0033408,nv,nv,5.5909157e-05,9.7477714e-05,auto_accept,n/a
ISIC_0032970,mel,mel,2.3841858e-07,0.99999976,auto_accept,n/a
ISIC_0033622,nv,nv,3.2782555e-05,1.1050478e-06,auto_accept,n/a
ISIC_0025566,nv,nv,7.390976e-06,7.2983976e-06,auto_accept,n/a
ISIC_0030317,nv,nv,0.0,6.835272e-15,auto_accept,n/a
ISIC_0030857,nv,nv,0.0,7.323595e-13,auto_accept,n/a
ISIC_0026510,nv,nv,8.34465e-07,6.851532e-07,auto_accept,n/a
ISIC_0025767,bkl,bkl,3.4570694e-06,3.5438404e-07,auto_accept,n/a
ISIC_0026408,nv,nv,0.0,5.3520623e-09,auto_accept,n/a
ISIC_0025114,nv,nv,0.0,1.010486e-11,auto_accept,n/a
ISIC_0032918,mel,mel,0.0,1.0,auto_accept,n/a
ISIC_0024609,nv,nv,3.5762787e-07,4.3411422e-08,auto_accept,n/a
ISIC_0031258,bcc,bcc,0.00011360645,0.9994265,auto_accept,n/a
ISIC_0028991,nv,nv,0.0,4.858002e-08,auto_accept,n/a
ISIC_0025673,nv,nv,8.702278e-05,0.00016877695,auto_accept,n/a
ISIC_0028976,nv,nv,0.0,2.5421453e-11,auto_accept,n/a
ISIC_0030199,nv,nv,0.0,2.3787415e-11,auto_accept,n/a
ISIC_0028955,nv,nv,0.0,5.7474896e-13,auto_accept,n/a
ISIC_0028921,nv,nv,0.0,3.135748e-08,auto_accept,n/a
ISIC_0028178,nv,nv,1.6331673e-05,2.6245625e-05,auto_accept,n/a
ISIC_0030128,nv,nv,9.655952e-06,7.822203e-07,auto_accept,n/a
ISIC_0026496,bcc,bcc,1.1920929e-06,0.9999893,auto_accept,n/a
ISIC_0026196,nv,nv,1.1920929e-07,1.6094343e-07,auto_accept,n/a
ISIC_0031935,nv,nv,4.529953e-06,1.338669e-05,auto_accept,n/a
ISIC_0026224,nv,nv,0.0,3.3828852e-07,auto_accept,n/a
ISIC_0031562,nv,nv,1.1920929e-07,2.3593783e-08,auto_accept,n/a
ISIC_0032446,nv,nv,7.1525574e-07,3.440369e-06,auto_accept,n/a
ISIC_0031998,nv,nv,5.9604645e-07,2.8319319e-06,auto_accept,n/a
ISIC_0031559,nv,nv,0.0,4.2804474e-19,auto_accept,n/a
ISIC_0025602,nv,nv,0.0001322031,0.00016324631,auto_accept,n/a
ISIC_0024829,bcc,bcc,8.523464e-05,0.9996824,auto_accept,n/a
ISIC_0029084,nv,nv,6.7949295e-06,8.4941934e-07,auto_accept,n/a
ISIC_0032445,bkl,bkl,2.3841858e-07,3.0976264e-07,auto_accept,n/a
ISIC_0028796,nv,nv,2.3841858e-06,1.8361813e-07,auto_accept,n/a
ISIC_0027581,nv,nv,0.0,1.6176182e-08,auto_accept,n/a
ISIC_0024326,nv,nv,2.3841858e-06,1.8249106e-06,auto_accept,n/a
ISIC_0025774,nv,nv,0.0,6.758179e-11,auto_accept,n/a
ISIC_0031722,nv,nv,0.0,3.5514724e-08,auto_accept,n/a
ISIC_0032927,mel,mel,9.536743e-07,0.99999845,auto_accept,n/a
ISIC_0025253,nv,nv,0.0,9.529119e-12,auto_accept,n/a
ISIC_0025329,nv,nv,0.0001436472,7.8373516e-05,auto_accept,n/a
ISIC_0026747,nv,nv,0.00013232231,1.9260586e-05,auto_accept,n/a
ISIC_0026467,vasc,vasc,0.00029355288,6.5664345e-08,auto_accept,n/a
ISIC_0025527,nv,nv,0.0,5.0749318e-08,auto_accept,n/a
ISIC_0025854,nv,nv,0.00063711405,0.00027798326,auto_accept,n/a
ISIC_0026356,nv,nv,8.249283e-05,8.076328e-05,auto_accept,n/a
ISIC_0031291,nv,nv,0.0,5.7248833e-10,auto_accept,n/a
ISIC_0033190,nv,nv,5.9604645e-07,7.421561e-07,auto_accept,n/a
ISIC_0032515,nv,nv,0.0,3.8784297e-08,auto_accept,n/a
ISIC_0031978,nv,nv,2.3841858e-06,4.0647415e-06,auto_accept,n/a
ISIC_0032183,nv,nv,0.0,5.396398e-08,auto_accept,n/a
ISIC_0028176,nv,nv,0.0,4.226358e-09,auto_accept,n/a
ISIC_0033697,nv,nv,9.179115e-06,1.6498901e-05,auto_accept,n/a
ISIC_0024633,nv,nv,0.00018447638,0.00023835551,auto_accept,n/a
ISIC_0028861,nv,nv,2.3841858e-07,9.865696e-09,auto_accept,n/a
ISIC_0024321,nv,nv,0.0,8.885496e-10,auto_accept,n/a
ISIC_0025226,nv,nv,0.0,4.838531e-10,auto_accept,n/a
ISIC_0033987,bkl,bkl,0.0,5.2471947e-08,auto_accept,n/a
ISIC_0031652,nv,nv,0.0,6.623302e-08,auto_accept,n/a
ISIC_0032188,nv,nv,1.4305115e-05,2.6798452e-05,auto_accept,n/a
ISIC_0031509,nv,nv,0.0,8.406318e-13,auto_accept,n/a
ISIC_0029548,bkl,bkl,2.1219254e-05,2.465853e-05,auto_accept,n/a
ISIC_0028814,bcc,bcc,6.4492226e-05,0.999933,auto_accept,n/a
ISIC_0030030,nv,nv,0.0001411438,0.00017662453,auto_accept,n/a
ISIC_0024641,nv,nv,0.00037562847,0.00021474046,auto_accept,n/a
ISIC_0025330,bkl,bkl,4.696846e-05,1.5836144e-05,auto_accept,n/a
ISIC_0025844,nv,nv,3.695488e-06,4.5410006e-06,auto_accept,n/a
ISIC_0025138,nv,nv,6.198883e-06,9.6307915e-05,auto_accept,n/a
ISIC_0028532,nv,nv,0.00012886524,2.8609493e-05,auto_accept,n/a
ISIC_0026640,nv,nv,2.861023e-06,2.073631e-06,auto_accept,n/a
ISIC_0030969,nv,nv,0.00249511,0.0012312855,escalate,n/a
ISIC_0028852,nv,nv,5.00679e-06,8.742593e-06,auto_accept,n/a
ISIC_0030170,nv,nv,0.0007291436,5.7073853e-06,auto_accept,n/a
ISIC_0033961,nv,nv,4.4107437e-06,2.9787132e-06,auto_accept,n/a
ISIC_0029020,bcc,bcc,5.9604645e-07,0.99999785,auto_accept,n/a
ISIC_0030739,nv,nv,0.0012967587,0.0008621623,auto_accept,n/a
ISIC_0024580,nv,nv,1.5497208e-06,1.0838322e-06,auto_accept,n/a
ISIC_0026784,nv,nv,5.853176e-05,8.089701e-06,auto_accept,n/a
ISIC_0030925,mel,mel,6.92606e-05,0.9998597,auto_accept,n/a
ISIC_0034079,nv,nv,1.6570091e-05,2.4499888e-05,auto_accept,n/a
ISIC_0025272,nv,nv,9.536743e-07,4.2646725e-06,auto_accept,n/a
ISIC_0025591,nv,nv,2.670288e-05,2.682489e-05,auto_accept,n/a
ISIC_0030897,nv,nv,7.1525574e-07,3.0974192e-08,auto_accept,n/a
ISIC_0033489,nv,nv,1.5735626e-05,3.6141555e-05,auto_accept,n/a
ISIC_0031508,nv,nv,0.0,5.4728724e-09,auto_accept,n/a
ISIC_0032799,bcc,bcc,0.0,0.9999999,auto_accept,n/a
ISIC_0025895,nv,nv,0.0,3.7313987e-09,auto_accept,n/a
ISIC_0024977,nv,nv,4.7683716e-07,8.2285845e-07,auto_accept,n/a
ISIC_0030776,nv,nv,1.66893e-06,2.8372954e-06,auto_accept,n/a
ISIC_0030495,nv,nv,0.0,6.069503e-10,auto_accept,n/a
ISIC_0031767,nv,nv,1.1920929e-07,2.7693744e-07,auto_accept,n/a
ISIC_0031234,nv,nv,3.2186508e-06,1.1435633e-06,auto_accept,n/a
ISIC_0025779,nv,nv,0.0,3.310608e-08,auto_accept,n/a
ISIC_0025771,df,df,1.2397766e-05,7.225779e-05,auto_accept,n/a
ISIC_0030056,bkl,bkl,0.0,1.503717e-11,auto_accept,n/a
ISIC_0029984,nv,nv,0.0,2.4750703e-08,auto_accept,n/a
ISIC_0032100,nv,nv,0.0,1.14772405e-08,auto_accept,n/a
ISIC_0030471,nv,nv,2.861023e-06,4.4215994e-07,auto_accept,n/a
ISIC_0033640,nv,nv,1.9788742e-05,3.222133e-05,auto_accept,n/a
ISIC_0031147,nv,nv,1.1920929e-07,1.4399342e-07,auto_accept,n/a
ISIC_0028009,nv,nv,0.0006766319,0.0010843426,auto_accept,n/a
ISIC_0030752,nv,nv,0.0,1.6804204e-13,auto_accept,n/a
