image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0032037,nv,nv,0.0,1.9980775e-13,auto_accept,n/a
ISIC_0033440,mel,mel,3.2186508e-06,0.99998987,auto_accept,n/a
ISIC_0029032,bkl,bkl,0.000111460686,0.00012410282,auto_accept,n/a
ISIC_0031992,nv,nv,0.0,6.5616085e-10,auto_accept,n/a
ISIC_0031409,nv,nv,1.1920929e-07,2.1219032e-08,auto_accept,n/a
ISIC_0030658,nv,nv,1.1920929e-06,2.4043447e-07,auto_accept,n/a
ISIC_0027799,nv,nv,7.6293945e-06,3.7802386e-06,auto_accept,n/a
ISIC_0032238,akiec,akiec,4.7683716e-07,0.99999917,auto_accept,n/a
ISIC_0029154,nv,nv,0.0,5.4299138e-11,auto_accept,n/a
ISIC_0028682,nv,nv,2.503395e-06,8.325549e-08,auto_accept,n/a
ISIC_0024570,nv,nv,6.7949295e-06,4.7548074e-06,auto_accept,n/a
ISIC_0033047,mel,mel,2.7179718e-05,0.9999566,auto_accept,n/a
ISIC_0025914,nv,nv,0.0006990433,0.0002621498,auto_accept,n/a
ISIC_0024678,nv,nv,7.987022e-06,1.4129687e-06,auto_accept,n/a
ISIC_0026392,nv,nv,2.336502e-05,2.6477824e-06,auto_accept,n/a
ISIC_0034006,mel,mel,1.013279e-05,0.99999654,auto_accept,n/a
ISIC_0027228,nv,nv,0.0009582639,0.00024752744,auto_accept,n/a
ISIC_0024988,nv,nv,0.0,5.965582e-08,auto_accept,n/a
ISIC_0025868,nv,nv,0.0002451539,6.38639e-05,auto_accept,n/a
ISIC_0025468,nv,nv,0.0015304685,0.00015016695,auto_accept,n/a
ISIC_0025966,nv,nv,0.00020331144,7.899057e-06,auto_accept,n/a
ISIC_0027690,nv,nv,1.1920929e-06,3.1201765e-08,auto_accept,n/a
ISIC_0025578,vasc,vasc,0.00016629696,0.0006875788,auto_accept,n/a
ISIC_0027257,nv,nv,0.0,1.8293089e-09,auto_accept,n/a
ISIC_0030848,nv,nv,0.0,5.8028316e-16,auto_accept,n/a
ISIC_0032450,mel,mel,0.00034487247,0.99963975,auto_accept,n/a
ISIC_0031182,nv,nv,1.180172e-05,4.163743e-07,auto_accept,n/a
ISIC_0029814,nv,nv,1.5735626e-05,7.5482913e-06,auto_accept,n/a
ISIC_0026199,nv,nv,0.00065642595,0.00014866146,auto_accept,n/a
ISIC_0028405,nv,nv,0.00026875734,4.0211326e-05,auto_accept,n/a
ISIC_0030212,nv,nv,1.1920929e-07,3.7694562e-08,auto_accept,n/a
ISIC_0025590,nv,nv,0.0,5.3031683e-15,auto_accept,n/a
ISIC_0029200,nv,nv,3.170967e-05,5.280115e-07,auto_accept,n/a
ISIC_0028149,nv,nv,0.00016927719,3.9108458e-05,auto_accept,n/a
ISIC_0034044,nv,nv,3.5762787e-07,1.6384448e-08,auto_accept,n/a
ISIC_0029769,nv,nv,3.2663345e-05,8.9505465e-07,auto_accept,n/a
ISIC_0029959,nv,nv,0.0012844801,3.5180048e-05,auto_accept,n/a
ISIC_0030283,vasc,vasc,7.5101852e-06,1.1918121e-05,auto_accept,n/a
ISIC_0028521,nv,nv,0.0,4.609084e-10,auto_accept,n/a
ISIC_0030092,nv,nv,0.0006684065,9.335632e-05,auto_accept,n/a
ISIC_0027896,akiec,akiec,2.7894974e-05,0.9999422,auto_accept,n/a
ISIC_0030300,nv,nv,1.4305115e-06,2.438317e-06,auto_accept,n/a
ISIC_0034081,nv,nv,3.5762787e-07,1.16513824e-07,auto_accept,n/a
ISIC_0025362,bcc,bcc,0.022483349,0.99951553,escalate,n/a
ISIC_0026198,nv,nv,1.4305115e-06,8.682089e-08,auto_accept,n/a
ISIC_0029255,nv,nv,0.0,1.0691482e-11,auto_accept,n/a
ISIC_0030466,nv,nv,1.1920929e-07,1.7924182e-07,auto_accept,n/a
ISIC_0029625,nv,nv,0.0,4.2696224e-10,auto_accept,n/a
ISIC_0033731,nv,nv,0.0030391812,0.0031933011,auto_accept,n/a
ISIC_0028864,nv,nv,0.00045967102,9.920504e-05,auto_accept,n/a
ISIC_0027626,df,df,1.9073486e-06,9.8597964e-05,auto_accept,n/a
ISIC_0025072,nv,nv,0.0,8.204866e-10,auto_accept,n/a
ISIC_0026986,nv,nv,0.00020104647,2.0604157e-05,auto_accept,n/a
ISIC_0026098,nv,nv,2.026558e-06,2.2833971e-08,auto_accept,n/a
ISIC_0034287,mel,mel,0.0006854534,0.99817705,auto_accept,n/a
ISIC_0029649,nv,nv,1.1920929e-06,4.2719157e-07,auto_accept,n/a
ISIC_0033841,nv,nv,2.1576881e-05,1.0678591e-05,auto_accept,n/a
ISIC_0034193,nv,nv,1.1920929e-06,2.756106e-07,auto_accept,n/a
ISIC_0031053,nv,nv,0.00014519691,0.0004321772,auto_accept,n/a
ISIC_0026740,nv,nv,6.937981e-05,1.0147821e-05,auto_accept,n/a
ISIC_0030819,nv,nv,9.179115e-06,0.00020867944,auto_accept,n/a
ISIC_0030263,nv,nv,0.0015258193,3.9479542e-05,auto_accept,n/a
ISIC_0024713,nv,nv,0.0,6.9302053e-09,auto_accept,n/a
ISIC_0028360,nv,nv,1.1920929e-07,6.735077e-08,auto_accept,n/a
ISIC_0027966,bcc,bcc,0.00012409687,0.9984158,auto_accept,n/a
ISIC_0030161,nv,nv,6.1035156e-05,1.6086353e-05,auto_accept,n/a
ISIC_0033880,nv,nv,4.7683716e-07,3.1971018e-07,auto_accept,n/a
ISIC_0028642,mel,mel,1.5616417e-05,0.99998426,auto_accept,n/a
ISIC_0026189,nv,nv,2.026558e-06,1.0028544e-06,auto_accept,n/a
ISIC_0024978,nv,nv,4.7683716e-07,3.961085e-08,auto_accept,n/a
ISIC_0033918,nv,nv,6.1273575e-05,1.2058756e-05,auto_accept,n/a
ISIC_0029317,nv,nv,2.3841858e-07,2.1401638e-07,auto_accept,n/a
ISIC_0027596,nv,nv,9.214878e-05,2.5801006e-07,auto_accept,n/a
ISIC_0032499,nv,nv,0.0,5.1095244e-17,auto_accept,n/a
ISIC_0027750,nv,nv,0.0,3.0090436e-10,auto_accept,n/a
ISIC_0026471,df,df,5.00679e-06,1.4054524e-05,auto_accept,n/a
ISIC_0033352,nv,nv,1.7166138e-05,3.4173872e-06,auto_accept,n/a
ISIC_0032266,nv,nv,3.5762787e-07,2.4194884e-08,auto_accept,n/a
ISIC_0030200,nv,nv,5.722046e-06,5.7555116e-07,auto_accept,n/a
ISIC_0027020,nv,nv,1.168251e-05,1.9969979e-05,auto_accept,n/a
ISIC_0027307,nv,nv,3.015995e-05,4.064467e-07,auto_accept,n/a
ISIC_0027175,bcc,bcc,3.170967e-05,0.99965847,auto_accept,n/a
ISIC_0025881,nv,nv,0.0,2.3550956e-10,auto_accept,n/a
ISIC_0030811,nv,nv,0.0,2.5422736e-13,auto_accept,n/a
ISIC_0032494,nv,nv,0.00018960238,8.358981e-05,auto_accept,n/a
ISIC_0031051,nv,nv,3.9339066e-06,9.909289e-07,auto_accept,n/a
ISIC_0028784,nv,nv,2.026558e-06,1.5475047e-07,auto_accept,n/a
ISIC_0029708,nv,nv,1.4305115e-06,9.737434e-08,auto_accept,n/a
ISIC_0032713,nv,nv,0.0010920763,0.0008163623,auto_accept,n/a
ISIC_0034144,nv,nv,0.00030064583,0.00015177217,auto_accept,n/a
ISIC_0026727,nv,nv,0.0,1.8277935e-11,auto_accept,n/a
ISIC_0025933,nv,nv,0.0,1.4171653e-13,auto_accept,n/a
ISIC_0025251,nv,nv,0.0010632873,0.0014634453,auto_accept,n/a
ISIC_0024906,nv,nv,0.06751275,0.0012613066,escalate,n/a
ISIC_0031736,nv,nv,0.0,2.8807436e-11,auto_accept,n/a
ISIC_0028152,nv,nv,9.942055e-05,5.0519648e-06,auto_accept,n/a
ISIC_0024807,nv,nv,4.7683716e-07,1.3602298e-07,auto_accept,n/a
ISIC_0027729,nv,nv,7.2717667e-06,1.3680096e-06,auto_accept,n/a
ISIC_0030617,nv,nv,0.00077164173,2.952875e-05,auto_accept,n/a
ISIC_0027485,nv,nv,6.711483e-05,2.5107963e-07,auto_accept,n/a
ISIC_0026576,bkl,bkl,0.0007805824,0.0041188835,auto_accept,n/a
ISIC_0033398,nv,bcc,7.6293945e-06,0.99994135,auto_accept,n/a
ISIC_0032533,mel,nv,0.010194421,0.006750384,auto_accept,n/a
ISIC_0027164,nv,nv,0.000102996826,3.2376043e-05,auto_accept,n/a
ISIC_0030100,nv,nv,0.00014793873,2.62606e-07,auto_accept,n/a
ISIC_0026865,bcc,bcc,1.1920929e-07,0.9999974,auto_accept,n/a
ISIC_0026325,nv,nv,3.6597252e-05,6.586919e-08,auto_accept,n/a
ISIC_0025664,nv,nv,8.34465e-07,4.6819637e-09,auto_accept,n/a
ISIC_0030632,nv,nv,0.0,1.1823703e-10,auto_accept,n/a
ISIC_0033834,mel,mel,4.339218e-05,0.9999379,auto_accept,n/a
ISIC_0027356,nv,nv,3.2186508e-06,1.4688848e-07,auto_accept,n/a
ISIC_0033495,nv,nv,0.014823675,0.0023393033,escalate,n/a
ISIC_0029899,bcc,bcc,2.3841858e-07,0.9999982,auto_accept,n/a
ISIC_0029800,nv,nv,1.4305115e-06,4.420309e-07,auto_accept,n/a
ISIC_0031130,bkl,bkl,1.0728836e-06,2.643418e-06,auto_accept,n/a
ISIC_0027572,nv,nv,8.392334e-05,6.3513886e-05,auto_accept,n/a
ISIC_0026932,nv,nv,0.0,1.2965334e-13,auto_accept,n/a
ISIC_0029096,nv,nv,0.0,2.1086776e-12,auto_accept,n/a
ISIC_0030380,nv,nv,1.66893e-05,3.4539526e-06,auto_accept,n/a
ISIC_0033045,nv,nv,6.222725e-05,0.00011222628,auto_accept,n/a
ISIC_0027938,nv,nv,1.9192696e-05,4.846738e-06,auto_accept,n/a
ISIC_0031391,nv,nv,0.0,1.22972795e-11,auto_accept,n/a
ISIC_0026673,nv,nv,0.0,6.01827e-11,auto_accept,n/a
ISIC_0024663,nv,nv,2.9802322e-06,9.404617e-07,auto_accept,n/a
ISIC_0026880,nv,nv,1.3113022e-06,1.6930657e-07,auto_accept,n/a
ISIC_0031947,nv,nv,4.053116e-06,3.5270286e-08,auto_accept,n/a
ISIC_0032728,nv,nv,0.00038939714,0.00021949288,auto_accept,n/a
ISIC_0026300,nv,nv,2.3841858e-07,2.9811574e-08,auto_accept,n/a
ISIC_0024461,bcc,bcc,1.1920929e-06,0.9999944,auto_accept,n/a
ISIC_0028719,bcc,bcc,1.2278557e-05,0.9999958,auto_accept,n/a
ISIC_0026093,nv,nv,0.0,7.189345e-13,auto_accept,n/a
ISIC_0033259,nv,nv,0.0010653138,3.4410941e-06,auto_accept,n/a
ISIC_0028038,nv,nv,0.0,1.3846299e-13,auto_accept,n/a
ISIC_0025820,nv,nv,0.00012743473,7.588746e-05,auto_accept,n/a
ISIC_0024981,bkl,nv,0.013781369,0.02340925,escalate,n/a
ISIC_0028004,nv,nv,0.0,3.7600382e-14,auto_accept,n/a
ISIC_0033914,nv,nv,0.00011873245,4.766896e-05,auto_accept,n/a
ISIC_0025052,nv,nv,0.0005438924,0.00014422354,auto_accept,n/a
ISIC_0029734,nv,nv,2.7418137e-06,5.782228e-07,auto_accept,n/a
ISIC_0029829,nv,nv,0.001737535,0.0015339026,auto_accept,n/a
ISIC_0024534,nv,nv,9.429455e-05,1.0390677e-05,auto_accept,n/a
ISIC_0031340,nv,nv,0.00030899048,0.00018445484,auto_accept,n/a
ISIC_0028257,nv,nv,0.0,6.5140315e-15,auto_accept,n/a
ISIC_0029906,nv,nv,0.00010919571,3.688846e-05,auto_accept,n/a
ISIC_0031883,nv,nv,0.00022691488,3.3611723e-05,auto_accept,n/a
ISIC_0024548,nv,nv,0.00031149387,4.6859037e-05,auto_accept,n/a
ISIC_0024798,nv,nv,0.000108003616,8.051453e-05,auto_accept,n/a
ISIC_0028541,nv,nv,0.0,1.346246e-10,auto_accept,n/a
ISIC_0029832,nv,nv,9.930134e-05,1.18623775e-05,auto_accept,n/a
ISIC_0031842,nv,nv,0.0,4.425505e-12,auto_accept,n/a
ISIC_0025498,nv,nv,0.0,2.7324613e-16,auto_accept,n/a
ISIC_0024690,nv,nv,0.0008214116,2.7720325e-06,auto_accept,n/a
ISIC_0028544,nv,nv,0.00037288666,0.0010849114,auto_accept,n/a
ISIC_0026801,nv,nv,0.0026145577,6.4559717e-06,auto_accept,n/a
ISIC_0024902,nv,nv,0.00012242794,5.693364e-05,auto_accept,n/a
ISIC_0027891,nv,nv,1.1920929e-07,4.3234177e-08,auto_accept,n/a
ISIC_0026428,nv,nv,3.2186508e-06,2.1897444e-07,auto_accept,n/a
ISIC_0029523,nv,nv,3.5762787e-07,2.9184332e-07,auto_accept,n/a
ISIC_0025943,nv,nv,4.7683716e-07,8.4386606e-08,auto_accept,n/a
ISIC_0024659,nv,nv,0.00014126301,4.006866e-05,auto_accept,n/a
ISIC_0033623,nv,nv,3.2186508e-06,2.017858e-06,auto_accept,n/a
ISIC_0025074,nv,nv,0.00055116415,0.00035967544,auto_accept,n/a
ISIC_0027002,nv,nv,0.093168736,0.087116584,escalate,n/a
ISIC_0026165,nv,nv,1.5497208e-06,1.4546969e-08,auto_accept,n/a
ISIC_0025650,bcc,bcc,0.0018002987,0.9999882,auto_accept,n/a
ISIC_0025403,nv,nv,0.0,8.51086e-21,auto_accept,n/a
ISIC_0025972,nv,nv,0.00041860342,0.00040040797,auto_accept,n/a
ISIC_0030307,nv,nv,0.0,4.325768e-12,auto_accept,n/a
ISIC_0030626,nv,nv,7.069111e-05,9.8032644e-05,auto_accept,n/a
ISIC_0026313,df,df,9.119511e-05,0.00026985456,auto_accept,n/a
ISIC_0030594,bcc,bcc,2.9802322e-06,0.9999274,auto_accept,n/a
ISIC_0030379,nv,nv,9.298325e-06,4.570113e-06,auto_accept,n/a
ISIC_0025878,nv,nv,2.1219254e-05,6.0923217e-06,auto_accept,n/a
ISIC_0033892,nv,nv,0.00031387806,0.00021056358,auto_accept,n/a
ISIC_0029870,nv,nv,0.0011986494,7.207397e-05,auto_accept,n/a
ISIC_0031235,nv,nv,0.0,1.7395886e-10,auto_accept,n/a
ISIC_0033651,mel,mel,3.1352043e-05,0.9999647,auto_accept,n/a
ISIC_0028671,bcc,bcc,0.042910635,0.99993587,escalate,n/a
ISIC_0031282,nv,nv,2.3841858e-05,1.7906362e-06,auto_accept,n/a
ISIC_0026059,nv,nv,0.0,1.4955401e-10,auto_accept,n/a
ISIC_0027377,nv,nv,4.7683716e-07,4.864808e-08,auto_accept,n/a
ISIC_0028073,nv,nv,0.0,7.18855e-13,auto_accept,n/a
ISIC_0025190,nv,nv,0.0,3.5077574e-10,auto_accept,n/a
ISIC_0026309,nv,nv,1.1920929e-07,7.39139e-09,auto_accept,n/a
ISIC_0030875,nv,nv,1.1920929e-07,2.025073e-09,auto_accept,n/a
ISIC_0025091,nv,nv,1.4305115e-05,1.5176776e-06,auto_accept,n/a
ISIC_0028612,nv,nv,2.026558e-06,2.2165773e-07,auto_accept,n/a
ISIC_0025817,nv,nv,0.0,1.5260708e-09,auto_accept,n/a
ISIC_0033649,nv,nv,0.003047824,0.0019654948,auto_accept,n/a
ISIC_0026997,nv,nv,2.3841858e-07,1.5157761e-08,auto_accept,n/a
ISIC_0032996,nv,nv,3.1113625e-05,1.1638634e-05,auto_accept,n/a
ISIC_0030315,nv,nv,0.00014412403,3.587563e-05,auto_accept,n/a
ISIC_0026110,nv,nv,2.026558e-06,3.5719548e-08,auto_accept,n/a
ISIC_0025087,nv,nv,3.6001205e-05,1.13569895e-05,auto_accept,n/a
ISIC_0028341,nv,nv,0.0,3.4672277e-14,auto_accept,n/a
ISIC_0028802,nv,nv,3.5762787e-07,1.251903e-07,auto_accept,n/a
ISIC_0030103,nv,nv,6.914139e-06,4.7202442e-07,auto_accept,n/a
ISIC_0030431,nv,nv,0.0,2.023027e-20,auto_accept,n/a
ISIC_0031279,nv,nv,0.0,3.6861405e-09,auto_accept,n/a
ISIC_0026943,nv,nv,1.7762184e-05,7.9036676e-07,auto_accept,n/a
ISIC_0033939,nv,bkl,0.37675238,1.3080919e-05,escalate,n/a
ISIC_0028334,nv,nv,1.2516975e-05,3.3144943e-07,auto_accept,n/a
ISIC_0027860,nv,nv,0.004770994,0.006490969,auto_accept,n/a
ISIC_0030416,nv,nv,0.0026911497,0.0028315978,auto_accept,n/a
ISIC_0026965,nv,nv,5.841255e-06,3.49253e-07,auto_accept,n/a
ISIC_0031688,nv,nv,7.390976e-06,2.0353575e-07,auto_accept,n/a
ISIC_0024916,nv,nv,0.003261745,0.00022458506,auto_accept,n/a
ISIC_0025532,nv,nv,0.0002670884,0.00012100001,auto_accept,n/a
ISIC_0031144,nv,nv,7.05719e-05,3.762166e-06,auto_accept,n/a
ISIC_0029605,nv,nv,0.0,9.525439e-10,auto_accept,n/a
ISIC_0032164,bcc,bcc,8.85725e-05,0.99983394,auto_accept,n/a
ISIC_0025048,nv,nv,0.0,9.381406e-11,auto_accept,n/a
ISIC_0028963,nv,nv,4.053116e-06,2.192274e-06,auto_accept,n/a
ISIC_0027567,nv,nv,0.0046011806,0.0027204847,auto_accept,n/a
ISIC_0029925,nv,nv,0.0,3.2119687e-10,auto_accept,n/a
ISIC_0025937,bkl,bkl,3.3140182e-05,0.0005848751,auto_accept,n/a
ISIC_0031979,nv,nv,8.821487e-06,5.308713e-07,auto_accept,n/a
ISIC_0029540,nv,nv,3.2186508e-06,2.7298838e-06,auto_accept,n/a
ISIC_0033203,bcc,bcc,3.0875206e-05,0.99966836,auto_accept,n/a
ISIC_0031271,df,df,1.4305115e-06,2.4732435e-05,auto_accept,n/a
ISIC_0031587,nv,nv,0.0,3.7866637e-12,auto_accept,n/a
ISIC_0032406,nv,nv,0.0,2.006537e-09,auto_accept,n/a
ISIC_0027327,mel,mel,0.0012086034,0.9989976,auto_accept,n/a
ISIC_0031698,bcc,bcc,1.5616417e-05,0.99996686,auto_accept,n/a
ISIC_0028153,nv,nv,1.3113022e-05,1.4578211e-06,auto_accept,n/a
ISIC_0025775,nv,nv,0.0,3.6638764e-10,auto_accept,n/a
ISIC_0027920,bcc,bcc,2.002716e-05,0.9997193,auto_accept,n/a
ISIC_0026463,nv,nv,0.001126945,0.0003718821,auto_accept,n/a
ISIC_0024397,nv,nv,2.3841858e-07,1.1593609e-08,auto_accept,n/a
ISIC_0030600,nv,nv,7.1525574e-07,1.3590829e-08,auto_accept,n/a
ISIC_0025426,nv,nv,0.0,1.6006297e-09,auto_accept,n/a
ISIC_0033202,nv,nv,0.00017493963,0.00015887659,auto_accept,n/a
ISIC_0027763,nv,nv,5.722046e-06,9.929543e-07,auto_accept,n/a
ISIC_0027831,bkl,bkl,2.348423e-05,0.00019281234,auto_accept,n/a
ISIC_0028564,nv,nv,0.0,2.6241366e-08,auto_accept,n/a
ISIC_0026006,nv,nv,1.3947487e-05,1.484885e-07,auto_accept,n/a
ISIC_0034095,bcc,bcc,1.1086464e-05,0.99992776,auto_accept,n/a
ISIC_0032864,nv,nv,2.527237e-05,9.495491e-06,auto_accept,n/a
ISIC_0030197,bcc,bcc,4.7683716e-06,0.999985,auto_accept,n/a
ISIC_0026308,nv,nv,8.34465e-07,1.5553344e-07,auto_accept,n/a
ISIC_0029960,nv,nv,0.0,4.7244186e-10,auto_accept,n/a
ISIC_0032000,nv,nv,1.9073486e-06,5.7791738e-08,auto_accept,n/a
ISIC_0033207,nv,nv,7.605553e-05,6.192588e-05,auto_accept,n/a
ISIC_0029117,nv,nv,0.0,1.5434603e-11,auto_accept,n/a
ISIC_0025932,bcc,bcc,6.747246e-05,0.9999647,auto_accept,n/a
ISIC_0030921,nv,nv,3.71933e-05,1.5890302e-05,auto_accept,n/a
ISIC_0025979,nv,nv,0.08025366,0.0013697109,escalate,n/a
ISIC_0028636,nv,nv,5.1021576e-05,1.8351364e-05,auto_accept,n/a
ISIC_0028801,nv,nv,0.0,9.649626e-13,auto_accept,n/a
ISIC_0032734,nv,nv,5.00679e-06,3.8973944e-06,auto_accept,n/a
ISIC_0031946,nv,nv,0.0,1.2561577e-08,auto_accept,n/a
ISIC_0027035,nv,nv,7.1525574e-07,7.277716e-08,auto_accept,n/a
ISIC_0030133,akiec,akiec,0.0055027604,0.9988701,auto_accept,n/a
ISIC_0026977,nv,nv,0.0,6.4004892e-27,auto_accept,n/a
ISIC_0032474,nv,nv,6.604195e-05,2.3952916e-06,auto_accept,n/a
ISIC_0027123,nv,nv,8.34465e-07,6.1215125e-08,auto_accept,n/a
ISIC_0031615,nv,nv,1.7523766e-05,2.2701742e-07,auto_accept,n/a
ISIC_0034098,nv,nv,1.180172e-05,2.8122691e-05,auto_accept,n/a
ISIC_0031590,nv,nv,4.7683716e-07,2.0435283e-07,auto_accept,n/a
ISIC_0033865,bkl,bkl,8.9764595e-05,1.2101704e-05,auto_accept,n/a
ISIC_0026505,nv,nv,0.0,4.10077e-15,auto_accept,n/a
ISIC_0027674,nv,nv,1.9073486e-06,3.995276e-07,auto_accept,n/a
ISIC_0029077,nv,nv,0.00030124187,1.0095273e-05,auto_accept,n/a
ISIC_0028025,nv,nv,0.00023764372,9.010004e-05,auto_accept,n/a
ISIC_0034250,nv,nv,0.00028318167,1.958237e-05,auto_accept,n/a
ISIC_0027918,nv,nv,0.0,2.5505254e-13,auto_accept,n/a
ISIC_0030805,nv,nv,6.0796738e-06,1.3852599e-07,auto_accept,n/a
ISIC_0024565,nv,nv,1.4305115e-06,1.0026281e-07,auto_accept,n/a
ISIC_0029307,nv,nv,1.1920929e-07,4.914505e-09,auto_accept,n/a
ISIC_0033543,nv,nv,0.00014400482,1.1984934e-05,auto_accept,n/a
ISIC_0028742,nv,nv,6.055832e-05,5.2051546e-05,auto_accept,n/a
ISIC_0030719,nv,nv,4.172325e-06,3.5455616e-06,auto_accept,n/a
ISIC_0031027,nv,nv,7.390976e-06,1.7496449e-06,auto_accept,n/a
ISIC_0026160,nv,nv,2.026558e-06,8.234699e-07,auto_accept,n/a
ISIC_0025545,nv,nv,0.0005732775,0.00063294923,auto_accept,n/a
ISIC_0033569,mel,mel,9.417534e-06,0.99999464,auto_accept,n/a
ISIC_0026683,nv,nv,0.0,1.1523644e-10,auto_accept,n/a
ISIC_0029123,bcc,bcc,0.001234293,0.99589926,auto_accept,n/a
ISIC_0028595,nv,nv,0.0,6.495856e-11,auto_accept,n/a
ISIC_0032210,nv,nv,2.2172928e-05,1.1551094e-06,auto_accept,n/a
ISIC_0033964,nv,nv,0.0002400279,2.6561474e-05,auto_accept,n/a
ISIC_0026570,nv,nv,0.0,5.98335e-11,auto_accept,n/a
ISIC_0031094,nv,nv,0.025231957,0.0030969176,escalate,n/a
ISIC_0029294,nv,nv,0.0,6.9060546e-10,auto_accept,n/a
ISIC_0032795,nv,nv,0.0030019283,0.007682411,auto_accept,n/a
ISIC_0031313,nv,nv,2.503395e-06,1.8691334e-07,auto_accept,n/a
ISIC_0025796,nv,nv,0.0,7.601063e-11,auto_accept,n/a
ISIC_0030931,nv,nv,0.0,6.023148e-12,auto_accept,n/a
ISIC_0028318,nv,nv,0.0,3.372618e-10,auto_accept,n/a
ISIC_0029636,nv,nv,0.08545321,0.069170505,escalate,n/a
ISIC_0033248,bcc,bcc,0.00029212236,0.9998884,auto_accept,n/a
ISIC_0033582,bkl,bkl,5.1140785e-05,9.8311075e-06,auto_accept,n/a
ISIC_0029410,nv,nv,0.00020998716,4.6218192e-06,auto_accept,n/a
ISIC_0025580,nv,nv,1.9073486e-06,8.0037455e-07,auto_accept,n/a
ISIC_0031771,nv,nv,0.06352633,0.004461354,escalate,n/a
ISIC_0030558,nv,nv,0.0,1.5711145e-09,auto_accept,n/a
ISIC_0028157,nv,nv,1.13248825e-05,1.8544583e-06,auto_accept,n/a
ISIC_0032401,nv,nv,4.7683716e-07,2.0945762e-07,auto_accept,n/a
ISIC_0030253,nv,nv,0.021905601,0.002040081,escalate,n/a
ISIC_0032551,nv,nv,0.00024658442,3.8395425e-05,auto_accept,n/a
ISIC_0025916,nv,nv,0.0003311634,2.8592662e-05,auto_accept,n/a
ISIC_0029670,nv,nv,0.00024443865,2.9205985e-06,auto_accept,n/a
ISIC_0028598,nv,nv,0.016871452,0.014484129,escalate,n/a
ISIC_0025399,nv,nv,0.0,2.0597468e-09,auto_accept,n/a
ISIC_0031544,nv,nv,0.0088810325,0.00089501846,auto_accept,n/a
ISIC_0027460,nv,nv,9.894371e-06,1.9993765e-06,auto_accept,n/a
ISIC_0027347,nv,nv,1.180172e-05,8.658207e-07,auto_accept,n/a
ISIC_0033830,nv,nv,0.007909775,0.0031323053,auto_accept,n/a
ISIC_0027217,nv,nv,1.1920929e-06,3.7075785e-07,auto_accept,n/a
ISIC_0030799,nv,nv,0.0,2.4471765e-09,auto_accept,n/a
ISIC_0024443,bcc,bcc,1.7523766e-05,0.99975747,auto_accept,n/a
ISIC_0027823,nv,nv,1.5735626e-05,9.191687e-08,auto_accept,n/a
ISIC_0026860,nv,nv,1.0728836e-06,5.6068393e-07,auto_accept,n/a
ISIC_0032439,bcc,bcc,8.46386e-06,0.9999813,auto_accept,n/a
ISIC_0027913,nv,nv,0.0,4.702218e-12,auto_accept,n/a
ISIC_0026612,nv,nv,0.0,2.994284e-10,auto_accept,n/a
ISIC_0033216,mel,nv,0.00048291683,0.00010389363,auto_accept,n/a
ISIC_0027154,bkl,bkl,1.2874603e-05,9.774448e-05,auto_accept,n/a
ISIC_0025747,nv,nv,7.2717667e-06,9.613607e-06,auto_accept,n/a
ISIC_0029197,nv,nv,0.0001707077,0.0002535419,auto_accept,n/a
ISIC_0024472,bcc,bcc,1.1920929e-06,0.9999572,auto_accept,n/a
ISIC_0031682,nv,nv,4.6014786e-05,3.843106e-07,auto_accept,n/a
ISIC_0025365,nv,nv,0.00039333105,1.949102e-05,auto_accept,n/a
ISIC_0025290,nv,nv,0.004143417,8.124111e-05,auto_accept,n/a
ISIC_0027080,nv,nv,0.0,8.2626864e-11,auto_accept,n/a
ISIC_0028057,nv,nv,1.0728836e-06,8.176628e-08,auto_accept,n/a
ISIC_0029023,nv,nv,0.00015997887,0.00061949255,auto_accept,n/a
ISIC_0031703,nv,nv,3.0994415e-06,7.0181403e-07,auto_accept,n/a
ISIC_0024455,nv,nv,0.0,1.2583633e-09,auto_accept,n/a
ISIC_0025390,nv,nv,0.00010788441,1.6860582e-07,auto_accept,n/a
ISIC_0032750,mel,mel,0.005536258,0.990867,auto_accept,n/a
ISIC_0033003,nv,nv,0.006633103,0.0032111,auto_accept,n/a
ISIC_0030051,nv,nv,5.841255e-06,3.204984e-07,auto_accept,n/a
ISIC_0033006,nv,nv,0.003942251,0.004247502,auto_accept,n/a
ISIC_0027039,nv,nv,0.0,3.3854841e-09,auto_accept,n/a
ISIC_0031887,nv,nv,0.030210078,0.0071167,escalate,n/a
ISIC_0030908,nv,nv,0.0,1.019333e-10,auto_accept,n/a
ISIC_0028466,nv,nv,8.177757e-05,3.5126466e-06,auto_accept,n/a
ISIC_0025283,nv,nv,0.0,2.2318816e-15,auto_accept,n/a
ISIC_0026004,nv,nv,0.0,6.429358e-14,auto_accept,n/a
ISIC_0031869,nv,nv,2.026558e-06,2.2420897e-07,auto_accept,n/a
ISIC_0030544,nv,nv,0.0004581213,1.0705092e-05,auto_accept,n/a
ISIC_0027758,nv,nv,0.0002143979,1.6800273e-05,auto_accept,n/a
ISIC_0030903,nv,nv,0.0,1.9202154e-11,auto_accept,n/a
ISIC_0028125,nv,nv,0.0,2.2991504e-09,auto_accept,n/a
ISIC_0024677,nv,nv,0.0,8.049263e-12,auto_accept,n/a
ISIC_0028268,nv,nv,0.0,2.8013327e-09,auto_accept,n/a
