image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028642,mel,mel,0.0047596693,0.9960085,auto_accept,n/a
ISIC_0026189,nv,nv,6.818771e-05,2.873552e-05,auto_accept,n/a
ISIC_0024978,nv,nv,1.5497208e-06,2.0134414e-07,auto_accept,n/a
ISIC_0033918,nv,nv,0.0015850067,1.9323728e-05,auto_accept,n/a
ISIC_0029317,nv,nv,8.34465e-07,6.301264e-07,auto_accept,n/a
ISIC_0027596,nv,nv,2.3841858e-07,6.018859e-10,auto_accept,n/a
ISIC_0032499,nv,nv,1.1920929e-06,3.2935154e-07,auto_accept,n/a
ISIC_0027750,nv,nv,1.9073486e-06,3.732696e-08,auto_accept,n/a
ISIC_0029586,nv,nv,0.15245509,3.8212005e-07,escalate,n/a
ISIC_0026471,df,df,0.0024207234,0.00042980828,auto_accept,n/a
ISIC_0033352,nv,nv,0.00027114153,2.8530836e-05,auto_accept,n/a
ISIC_0027757,nv,nv,0.026508212,0.0055236355,auto_accept,n/a
ISIC_0032266,nv,nv,0.00014221668,2.0005162e-07,auto_accept,n/a
ISIC_0030200,nv,nv,1.2636185e-05,3.017098e-06,auto_accept,n/a
ISIC_0027020,nv,nv,0.00028449297,0.00027501653,auto_accept,n/a
ISIC_0027307,nv,nv,0.0038576722,4.521623e-05,auto_accept,n/a
ISIC_0027175,bcc,bcc,0.00023835897,0.9999174,auto_accept,n/a
ISIC_0025881,nv,nv,2.69413e-05,8.3652304e-07,auto_accept,n/a
ISIC_0030811,nv,nv,2.3841858e-07,8.043814e-08,auto_accept,n/a
ISIC_0032494,nv,nv,0.0036765337,0.0020756808,auto_accept,n/a
ISIC_0031051,nv,nv,1.0848045e-05,2.909645e-06,auto_accept,n/a
ISIC_0028784,nv,nv,0.000256598,3.467844e-05,auto_accept,n/a
ISIC_0029708,nv,nv,0.0005097389,0.00027043457,auto_accept,n/a
ISIC_0032713,nv,nv,0.031557202,0.035059743,auto_accept,n/a
ISIC_0034144,nv,nv,0.03560698,0.037110996,auto_accept,n/a
ISIC_0025317,mel,mel,0.16100127,0.9988023,escalate,n/a
ISIC_0026727,nv,nv,2.3841858e-07,6.002239e-09,auto_accept,n/a
ISIC_0025933,nv,nv,2.1457672e-06,1.14832666e-07,auto_accept,n/a
ISIC_0025251,nv,nv,0.00017648935,0.00010123222,auto_accept,n/a
ISIC_0024906,nv,nv,4.5657158e-05,6.0133283e-07,auto_accept,n/a
ISIC_0031736,nv,nv,1.3113022e-06,6.6702347e-07,auto_accept,n/a
ISIC_0028152,nv,nv,0.00018268824,4.2730193e-05,auto_accept,n/a
ISIC_0024807,nv,nv,1.3113022e-05,4.6972616e-07,auto_accept,n/a
ISIC_0027729,nv,nv,7.390976e-05,7.947624e-05,auto_accept,n/a
ISIC_0030617,nv,nv,0.0005515218,2.2234137e-05,auto_accept,n/a
ISIC_0027485,nv,nv,0.00011181831,6.8975824e-06,auto_accept,n/a
ISIC_0026576,bkl,bkl,0.0024303794,0.001459125,auto_accept,n/a
ISIC_0033398,nv,bcc,0.005061507,0.99920744,auto_accept,n/a
ISIC_0032533,mel,nv,0.024018466,0.0038700912,auto_accept,n/a
ISIC_0033288,nv,nv,0.08155614,0.084021315,escalate,n/a
ISIC_0027164,nv,nv,0.00015616417,8.432541e-05,auto_accept,n/a
ISIC_0030100,nv,nv,0.00024145842,1.3762179e-06,auto_accept,n/a
ISIC_0026865,bcc,bcc,3.5762787e-06,0.999998,auto_accept,n/a
ISIC_0026325,nv,nv,7.1406364e-05,8.286999e-06,auto_accept,n/a
ISIC_0025664,nv,nv,0.00015115738,2.921866e-05,auto_accept,n/a
ISIC_0033837,nv,nv,0.1117695,0.08746632,escalate,n/a
ISIC_0030632,nv,nv,1.1920929e-07,2.6354224e-08,auto_accept,n/a
ISIC_0025563,nv,bcc,0.084529996,0.7152168,escalate,n/a
ISIC_0033834,mel,mel,0.008767068,0.99187356,auto_accept,n/a
ISIC_0027356,nv,nv,0.0004800558,5.2828662e-05,auto_accept,n/a
ISIC_0033495,nv,nv,0.0019794703,0.000461221,auto_accept,n/a
ISIC_0024672,bkl,mel,0.2231316,0.7830334,escalate,n/a
ISIC_0029899,bcc,bcc,2.6345253e-05,0.9999677,auto_accept,n/a
ISIC_0029800,nv,nv,1.4305115e-06,2.637983e-07,auto_accept,n/a
ISIC_0031130,bkl,bkl,4.6491623e-06,1.685718e-05,auto_accept,n/a
ISIC_0027572,nv,nv,2.18153e-05,8.094756e-06,auto_accept,n/a
ISIC_0026932,nv,nv,2.9683113e-05,2.3044524e-06,auto_accept,n/a
ISIC_0029096,nv,nv,1.1920929e-07,8.9769465e-08,auto_accept,n/a
ISIC_0030380,nv,nv,9.715557e-05,7.8093384e-05,auto_accept,n/a
ISIC_0033045,nv,nv,0.00033712387,0.0008142352,auto_accept,n/a
ISIC_0027938,nv,nv,0.0002731681,2.2315674e-06,auto_accept,n/a
ISIC_0031391,nv,nv,0.0011200309,3.880475e-06,auto_accept,n/a
ISIC_0026673,nv,nv,2.7894974e-05,2.1888895e-06,auto_accept,n/a
ISIC_0024663,nv,nv,0.00014793873,9.8682605e-05,auto_accept,n/a
ISIC_0026880,nv,nv,5.9604645e-06,1.0934695e-07,auto_accept,n/a
ISIC_0031947,nv,nv,0.0011252761,0.00023128251,auto_accept,n/a
ISIC_0032728,nv,nv,6.747246e-05,2.7581578e-05,auto_accept,n/a
ISIC_0026300,nv,nv,7.748604e-06,4.815106e-06,auto_accept,n/a
ISIC_0026951,nv,nv,0.0002655387,0.00014964577,auto_accept,n/a
ISIC_0024461,bcc,bcc,5.3167343e-05,0.99999654,auto_accept,n/a
ISIC_0028719,bcc,bcc,1.0371208e-05,0.9999933,auto_accept,n/a
ISIC_0026093,nv,nv,8.46386e-06,2.6902535e-06,auto_accept,n/a
ISIC_0033259,nv,nv,0.0010003448,4.485914e-06,auto_accept,n/a
ISIC_0028038,nv,nv,5.8054924e-05,1.2225696e-05,auto_accept,n/a
ISIC_0025820,nv,nv,0.0019520521,0.003014554,auto_accept,n/a
ISIC_0024981,bkl,nv,0.0012763143,0.00068181806,auto_accept,n/a
ISIC_0033653,mel,nv,0.0369817,0.011338162,auto_accept,n/a
ISIC_0028004,nv,nv,0.0,3.681705e-10,auto_accept,n/a
ISIC_0033914,nv,nv,2.7894974e-05,2.0167154e-06,auto_accept,n/a
ISIC_0025052,nv,nv,1.180172e-05,1.862466e-06,auto_accept,n/a
ISIC_0029734,nv,nv,3.5881996e-05,1.3957966e-05,auto_accept,n/a
ISIC_0029829,nv,nv,3.3974648e-05,2.9980192e-05,auto_accept,n/a
ISIC_0024534,nv,nv,4.9471855e-05,5.0313814e-05,auto_accept,n/a
ISIC_0031340,nv,nv,9.5009804e-05,6.365141e-05,auto_accept,n/a
ISIC_0026665,nv,nv,0.0043540597,0.0003113903,auto_accept,n/a
ISIC_0028257,nv,nv,0.0,3.8883824e-13,auto_accept,n/a
ISIC_0029906,nv,nv,2.7537346e-05,5.9849735e-06,auto_accept,n/a
ISIC_0031883,nv,nv,0.00042706728,0.00011633948,auto_accept,n/a
ISIC_0024548,nv,nv,0.0022901297,0.000270166,auto_accept,n/a
ISIC_0024798,nv,nv,0.00045740604,0.00036309715,auto_accept,n/a
ISIC_0028541,nv,nv,4.7683716e-07,1.6881997e-07,auto_accept,n/a
ISIC_0029832,nv,nv,0.0008944869,0.001098808,auto_accept,n/a
ISIC_0033316,nv,nv,0.00056988,0.0007250786,auto_accept,n/a
ISIC_0031842,nv,nv,0.0,1.267144e-10,auto_accept,n/a
ISIC_0025562,nv,nv,0.08143854,0.00019333664,escalate,n/a
ISIC_0025498,nv,nv,8.34465e-06,1.6612611e-06,auto_accept,n/a
ISIC_0024690,nv,nv,0.043328583,9.200011e-05,auto_accept,n/a
ISIC_0028544,nv,nv,0.0014751554,0.00041861483,auto_accept,n/a
ISIC_0026801,nv,nv,0.0003592968,7.222086e-05,auto_accept,n/a
ISIC_0024902,nv,nv,0.0027014613,0.002001197,auto_accept,n/a
ISIC_0027891,nv,nv,4.7683716e-07,1.6668776e-07,auto_accept,n/a
ISIC_0026428,nv,nv,4.1365623e-05,2.5477384e-05,auto_accept,n/a
ISIC_0029523,nv,nv,1.4543533e-05,3.2357061e-06,auto_accept,n/a
ISIC_0025943,nv,nv,5.9604645e-07,3.457666e-07,auto_accept,n/a
ISIC_0024659,nv,nv,1.4305115e-06,5.738751e-07,auto_accept,n/a
ISIC_0033623,nv,nv,5.733967e-05,2.89925e-05,auto_accept,n/a
ISIC_0030216,nv,nv,0.06151265,0.0033166646,escalate,n/a
ISIC_0025074,nv,nv,0.04180008,0.026662529,auto_accept,n/a
ISIC_0027002,nv,nv,0.009375155,0.005866339,auto_accept,n/a
ISIC_0026165,nv,nv,7.2836876e-05,3.5914293e-06,auto_accept,n/a
ISIC_0024883,bkl,nv,0.01471442,0.00014973758,auto_accept,n/a
ISIC_0025650,bcc,bcc,0.01565057,0.9999863,auto_accept,n/a
ISIC_0025403,nv,nv,0.0,7.3154527e-10,auto_accept,n/a
ISIC_0025972,nv,nv,0.016519606,0.013481093,auto_accept,n/a
ISIC_0030307,nv,nv,8.34465e-07,2.0467437e-10,auto_accept,n/a
ISIC_0031988,nv,mel,0.50301707,0.40932363,escalate,n/a
ISIC_0030626,nv,nv,0.0020366907,0.0021057022,auto_accept,n/a
ISIC_0026313,df,df,3.4570694e-06,0.00040024804,auto_accept,n/a
ISIC_0030594,bcc,bcc,1.3709068e-05,0.9999114,auto_accept,n/a
ISIC_0030379,nv,nv,0.0,1.08176295e-08,auto_accept,n/a
ISIC_0025878,nv,nv,4.673004e-05,6.8824434e-06,auto_accept,n/a
ISIC_0033892,nv,nv,3.695488e-06,1.7259957e-06,auto_accept,n/a
ISIC_0029870,nv,nv,0.0012632012,0.00054624735,auto_accept,n/a
ISIC_0031235,nv,nv,3.0994415e-06,4.0497488e-07,auto_accept,n/a
ISIC_0033651,mel,mel,0.00031018257,0.9996828,auto_accept,n/a
ISIC_0028671,bcc,bcc,0.004579246,0.9995586,auto_accept,n/a
ISIC_0031282,nv,nv,2.4437904e-05,4.950057e-06,auto_accept,n/a
ISIC_0026059,nv,nv,0.0,8.649013e-09,auto_accept,n/a
ISIC_0027377,nv,nv,4.541874e-05,1.6887174e-05,auto_accept,n/a
ISIC_0028073,nv,nv,1.5497208e-06,5.0590967e-07,auto_accept,n/a
ISIC_0025190,nv,nv,0.0,8.972972e-09,auto_accept,n/a
ISIC_0026309,nv,nv,9.715557e-05,6.404534e-05,auto_accept,n/a
ISIC_0030875,nv,nv,2.3841858e-06,8.135094e-08,auto_accept,n/a
ISIC_0028831,nv,nv,0.264499,0.3067849,escalate,n/a
ISIC_0025091,nv,nv,3.9339066e-06,4.0120378e-07,auto_accept,n/a
ISIC_0028612,nv,nv,1.1920929e-07,5.632093e-08,auto_accept,n/a
ISIC_0025817,nv,nv,0.00024598837,0.00043164098,auto_accept,n/a
ISIC_0033382,nv,nv,0.2949003,0.0046730624,escalate,n/a
ISIC_0033649,nv,nv,0.0015866756,0.00048631892,auto_accept,n/a
ISIC_0026997,nv,nv,8.106232e-06,1.6903276e-06,auto_accept,n/a
ISIC_0032996,nv,nv,0.0010573268,0.0003241579,auto_accept,n/a
ISIC_0030315,nv,nv,2.6226044e-06,1.0525641e-06,auto_accept,n/a
ISIC_0026110,nv,nv,7.1525574e-07,1.0851359e-07,auto_accept,n/a
ISIC_0025087,nv,nv,0.00013899803,7.819376e-05,auto_accept,n/a
ISIC_0028341,nv,nv,0.0,6.2518017e-09,auto_accept,n/a
ISIC_0028802,nv,nv,2.3722649e-05,7.092705e-06,auto_accept,n/a
ISIC_0030103,nv,nv,0.015243471,0.014365926,auto_accept,n/a
ISIC_0030431,nv,nv,8.940697e-06,2.6052952e-08,auto_accept,n/a
ISIC_0026642,nv,nv,0.006939888,0.012157212,auto_accept,n/a
ISIC_0031279,nv,nv,8.34465e-07,2.90779e-07,auto_accept,n/a
ISIC_0026943,nv,nv,3.5762787e-07,2.2258103e-08,auto_accept,n/a
ISIC_0033939,nv,nv,0.008261859,8.610266e-05,auto_accept,n/a
ISIC_0028334,nv,nv,0.00085508823,0.00039404634,auto_accept,n/a
ISIC_0027860,nv,nv,0.00073748827,0.0008460915,auto_accept,n/a
ISIC_0030416,nv,nv,0.006160319,0.0048231394,auto_accept,n/a
ISIC_0026965,nv,nv,4.053116e-06,2.0673303e-06,auto_accept,n/a
ISIC_0031688,nv,nv,9.536743e-07,2.9594815e-08,auto_accept,n/a
ISIC_0024916,nv,nv,0.0013451576,2.8209856e-06,auto_accept,n/a
ISIC_0030826,akiec,akiec,0.0006030798,0.99996793,auto_accept,n/a
ISIC_0026992,akiec,akiec,0.014883578,0.9867279,auto_accept,n/a
ISIC_0025532,nv,nv,1.5258789e-05,7.650579e-06,auto_accept,n/a
ISIC_0031144,nv,nv,0.00012087822,1.5433294e-05,auto_accept,n/a
ISIC_0029605,nv,nv,3.5762787e-07,4.6129234e-08,auto_accept,n/a
ISIC_0033097,nv,nv,0.021068633,0.002793407,auto_accept,n/a
ISIC_0032164,bcc,bcc,1.9192696e-05,0.999995,auto_accept,n/a
ISIC_0025048,nv,nv,0.0,1.0258446e-08,auto_accept,n/a
ISIC_0028963,nv,nv,0.0046844482,0.0018854924,auto_accept,n/a
ISIC_0027567,nv,nv,0.00843364,0.010216747,auto_accept,n/a
ISIC_0029925,nv,nv,5.00679e-06,2.6530702e-06,auto_accept,n/a
ISIC_0025937,bkl,bkl,0.0005913973,0.00036323044,auto_accept,n/a
ISIC_0031979,nv,nv,1.2993813e-05,3.0318634e-07,auto_accept,n/a
ISIC_0029540,nv,nv,2.1457672e-06,3.4323685e-07,auto_accept,n/a
ISIC_0033203,bcc,bcc,0.0004994869,0.9999733,auto_accept,n/a
ISIC_0031271,df,df,2.3841858e-07,1.0243194e-06,auto_accept,n/a
ISIC_0031587,nv,nv,0.0,1.4891813e-10,auto_accept,n/a
ISIC_0033568,mel,nv,0.13483632,0.104171626,escalate,n/a
ISIC_0032406,nv,nv,1.0609627e-05,9.339618e-06,auto_accept,n/a
ISIC_0027327,mel,mel,0.00020474195,0.9997992,auto_accept,n/a
ISIC_0031698,bcc,bcc,6.3180923e-06,0.99999726,auto_accept,n/a
ISIC_0025339,bkl,bkl,0.0005763769,0.0022782355,auto_accept,n/a
ISIC_0028153,nv,nv,0.0004529357,0.00040992547,auto_accept,n/a
ISIC_0025775,nv,nv,1.66893e-06,6.594562e-07,auto_accept,n/a
ISIC_0027920,bcc,bcc,4.196167e-05,0.9997805,auto_accept,n/a
ISIC_0034126,bkl,bkl,0.0051902533,0.004306628,auto_accept,n/a
ISIC_0026463,nv,nv,0.0028603077,0.00161629,auto_accept,n/a
ISIC_0024397,nv,nv,1.1920929e-07,4.960559e-08,auto_accept,n/a
ISIC_0030600,nv,nv,2.3841858e-07,4.338502e-08,auto_accept,n/a
ISIC_0025426,nv,nv,2.026558e-06,1.3594247e-06,auto_accept,n/a
ISIC_0033202,nv,nv,1.9073486e-06,1.807269e-06,auto_accept,n/a
ISIC_0032026,nv,nv,0.00016593933,0.0001295573,auto_accept,n/a
ISIC_0027763,nv,nv,6.1392784e-05,2.9298028e-09,auto_accept,n/a
ISIC_0027831,bkl,bkl,0.007463038,0.07909283,auto_accept,n/a
ISIC_0028564,nv,nv,4.184246e-05,2.9196266e-05,auto_accept,n/a
ISIC_0026006,nv,nv,5.5789948e-05,0.00011031267,auto_accept,n/a
ISIC_0034095,bcc,bcc,0.0016391873,0.9998622,auto_accept,n/a
ISIC_0032864,nv,nv,0.00032401085,0.00016374316,auto_accept,n/a
ISIC_0030197,bcc,bcc,0.0002334714,0.99984217,auto_accept,n/a
ISIC_0029803,nv,nv,0.017729819,0.026814569,auto_accept,n/a
ISIC_0026308,nv,nv,8.761883e-05,7.2758676e-06,auto_accept,n/a
ISIC_0029839,mel,nv,0.013009012,0.02532937,auto_accept,n/a
ISIC_0029960,nv,nv,3.0994415e-06,2.9681985e-06,auto_accept,n/a
ISIC_0028913,bkl,bkl,7.7843666e-05,8.2128325e-05,auto_accept,n/a
ISIC_0032000,nv,nv,0.0011188388,0.00012479514,auto_accept,n/a
ISIC_0031613,nv,nv,0.05561292,0.05336781,auto_accept,n/a
ISIC_0033207,nv,nv,0.008285224,0.006496291,auto_accept,n/a
ISIC_0029117,nv,nv,0.0,1.6321753e-08,auto_accept,n/a
ISIC_0025938,nv,nv,0.01230073,0.0007765623,auto_accept,n/a
ISIC_0032749,nv,nv,0.0031419992,0.0014765728,auto_accept,n/a
ISIC_0025932,bcc,bcc,8.34465e-05,0.9999888,auto_accept,n/a
ISIC_0030921,nv,nv,0.0019555092,0.0026130702,auto_accept,n/a
ISIC_0031427,nv,nv,0.00018376112,6.599289e-05,auto_accept,n/a
ISIC_0025979,nv,nv,0.0032957196,0.0037382236,auto_accept,n/a
ISIC_0028636,nv,nv,0.00062578917,0.0007769731,auto_accept,n/a
ISIC_0028801,nv,nv,2.2649765e-06,1.6077146e-07,auto_accept,n/a
ISIC_0032662,mel,nv,0.07550347,0.062026314,escalate,n/a
ISIC_0032017,mel,mel,0.00044828653,0.9998617,auto_accept,n/a
ISIC_0029183,nv,nv,0.119330645,0.05639879,escalate,n/a
ISIC_0032734,nv,nv,0.00038594007,0.00010745312,auto_accept,n/a
ISIC_0031946,nv,nv,0.00047135353,0.0004328831,auto_accept,n/a
ISIC_0027035,nv,nv,7.1406364e-05,2.1764874e-05,auto_accept,n/a
ISIC_0030133,akiec,akiec,0.008204758,0.99441683,auto_accept,n/a
ISIC_0026977,nv,nv,1.1920929e-07,2.0802863e-08,auto_accept,n/a
ISIC_0032474,nv,nv,0.00020426512,7.2293355e-05,auto_accept,n/a
ISIC_0027123,nv,nv,1.4066696e-05,1.6885248e-06,auto_accept,n/a
ISIC_0031615,nv,nv,2.3841858e-07,1.302952e-09,auto_accept,n/a
ISIC_0033959,nv,nv,0.017196894,0.010432212,auto_accept,n/a
ISIC_0034098,nv,nv,0.00012767315,0.00027070826,auto_accept,n/a
ISIC_0031590,nv,nv,0.0006132126,0.000254641,auto_accept,n/a
ISIC_0033865,bkl,bkl,0.0035879016,0.00017609716,auto_accept,n/a
ISIC_0026505,nv,nv,0.0,1.3316829e-08,auto_accept,n/a
ISIC_0027674,nv,nv,0.00026148558,1.3561249e-05,auto_accept,n/a
ISIC_0029077,nv,nv,0.0006479621,0.00024983898,auto_accept,n/a
ISIC_0028025,nv,nv,3.4213066e-05,1.3518381e-05,auto_accept,n/a
ISIC_0034250,nv,nv,0.0018716455,0.00021604083,auto_accept,n/a
ISIC_0027918,nv,nv,0.0014617443,0.001132,auto_accept,n/a
ISIC_0033117,mel,mel,0.037750185,0.9563991,auto_accept,n/a
ISIC_0030805,nv,nv,8.34465e-07,4.1181384e-08,auto_accept,n/a
ISIC_0033984,nv,nv,0.1314444,0.15987149,escalate,n/a
ISIC_0024565,nv,nv,4.87566e-05,2.8997036e-05,auto_accept,n/a
ISIC_0029307,nv,nv,1.5497208e-06,6.43518e-07,auto_accept,n/a
ISIC_0033543,nv,nv,0.00030124187,0.00044638323,auto_accept,n/a
ISIC_0024536,nv,nv,0.0139122605,0.011198721,auto_accept,n/a
ISIC_0028742,nv,nv,6.4373016e-05,1.3160778e-05,auto_accept,n/a
ISIC_0030719,nv,nv,0.00040858984,0.0002668394,auto_accept,n/a
ISIC_0031027,nv,nv,0.00027626753,4.797241e-05,auto_accept,n/a
ISIC_0029481,nv,nv,0.0008240342,1.2312057e-05,auto_accept,n/a
ISIC_0026160,nv,nv,6.7949295e-06,1.3286521e-05,auto_accept,n/a
ISIC_0025545,nv,nv,2.1457672e-06,1.2285784e-06,auto_accept,n/a
ISIC_0033569,mel,mel,0.0034973621,0.99408156,auto_accept,n/a
ISIC_0026683,nv,nv,0.0,1.1102523e-08,auto_accept,n/a
ISIC_0029123,bcc,bcc,0.019206643,0.99905604,auto_accept,n/a
ISIC_0028595,nv,nv,1.0728836e-06,5.3938148e-08,auto_accept,n/a
ISIC_0032210,nv,nv,0.0021523237,9.90415e-06,auto_accept,n/a
ISIC_0033964,nv,nv,0.007745385,0.000120848366,auto_accept,n/a
ISIC_0026570,nv,nv,4.5657158e-05,4.8769896e-05,auto_accept,n/a
ISIC_0031094,nv,nv,0.0020563006,0.00013719704,auto_accept,n/a
ISIC_0029294,nv,nv,1.4662743e-05,4.365648e-06,auto_accept,n/a
ISIC_0032795,nv,nv,0.001447618,0.0024072153,auto_accept,n/a
ISIC_0031313,nv,nv,1.2874603e-05,2.56939e-07,auto_accept,n/a
ISIC_0025796,nv,nv,0.00022178888,0.00014440547,auto_accept,n/a
ISIC_0030931,nv,nv,7.4505806e-05,4.7091842e-05,auto_accept,n/a
ISIC_0028318,nv,nv,0.0,2.4239677e-09,auto_accept,n/a
ISIC_0029636,nv,nv,0.006514132,0.0053223027,auto_accept,n/a
ISIC_0033248,bcc,bcc,2.9921532e-05,0.999987,auto_accept,n/a
ISIC_0033582,bkl,bkl,0.019242406,0.00060493825,auto_accept,n/a
ISIC_0029410,nv,nv,0.00011384487,1.873934e-05,auto_accept,n/a
ISIC_0025580,nv,nv,0.00015163422,8.3822975e-05,auto_accept,n/a
ISIC_0031771,nv,nv,0.0002875924,2.1285492e-05,auto_accept,n/a
ISIC_0030558,nv,nv,9.059906e-06,3.454404e-06,auto_accept,n/a
ISIC_0028621,nv,bcc,0.0164873,0.9577813,auto_accept,n/a
ISIC_0028157,nv,nv,1.859665e-05,7.894847e-06,auto_accept,n/a
ISIC_0032401,nv,nv,5.9604645e-07,1.3052663e-07,auto_accept,n/a
ISIC_0030253,nv,nv,0.021672904,0.0065233144,auto_accept,n/a
ISIC_0032551,nv,nv,0.0021209717,0.00019691729,auto_accept,n/a
ISIC_0033120,mel,nv,0.26458764,0.0029614603,escalate,n/a
ISIC_0025916,nv,nv,8.2969666e-05,6.392539e-05,auto_accept,n/a
ISIC_0029670,nv,nv,1.3589859e-05,7.8308165e-07,auto_accept,n/a
ISIC_0028598,nv,nv,0.04091066,0.045631338,auto_accept,n/a
ISIC_0027444,nv,nv,0.007786095,0.008072309,auto_accept,n/a
ISIC_0025399,nv,nv,1.9431114e-05,1.1945021e-05,auto_accept,n/a
ISIC_0031544,nv,nv,0.0003039837,0.00016803347,auto_accept,n/a
ISIC_0027460,nv,nv,5.1259995e-06,2.2231432e-06,auto_accept,n/a
ISIC_0024498,bkl,bkl,0.0038452744,0.00194462,auto_accept,n/a
ISIC_0027347,nv,nv,2.4199486e-05,7.1354816e-07,auto_accept,n/a
ISIC_0033830,nv,nv,0.0005701184,0.00038212244,auto_accept,n/a
ISIC_0027217,nv,nv,7.6293945e-06,6.7240903e-06,auto_accept,n/a
ISIC_0030799,nv,nv,1.2993813e-05,1.4961263e-05,auto_accept,n/a
ISIC_0024443,bcc,bcc,0.0006221533,0.9997398,auto_accept,n/a
ISIC_0027823,nv,nv,2.6345253e-05,4.0332475e-06,auto_accept,n/a
ISIC_0026860,nv,nv,1.0609627e-05,1.887706e-05,auto_accept,n/a
ISIC_0032439,bcc,bcc,0.00024706125,0.99996805,auto_accept,n/a
ISIC_0027913,nv,nv,1.3589859e-05,5.6709473e-06,auto_accept,n/a
ISIC_0026612,nv,nv,2.3841858e-07,1.45016745e-08,auto_accept,n/a
ISIC_0033216,mel,nv,0.0021124482,0.0009232849,auto_accept,n/a
ISIC_0027154,bkl,bkl,0.00345546,0.021448432,auto_accept,n/a
ISIC_0025747,nv,nv,7.1525574e-07,1.1174649e-06,auto_accept,n/a
ISIC_0024599,nv,nv,0.39916617,0.19380902,escalate,n/a
ISIC_0029197,nv,nv,0.00016331673,2.3790188e-05,auto_accept,n/a
ISIC_0024472,bcc,bcc,7.05719e-05,0.9999535,auto_accept,n/a
ISIC_0031682,nv,nv,3.695488e-05,4.572227e-06,auto_accept,n/a
ISIC_0032558,nv,nv,0.008451402,0.0076880115,auto_accept,n/a
ISIC_0025365,nv,nv,0.00010108948,6.5873355e-06,auto_accept,n/a
ISIC_0025290,nv,nv,9.536743e-07,1.281283e-07,auto_accept,n/a
ISIC_0027080,nv,nv,9.536743e-07,1.9222544e-07,auto_accept,n/a
ISIC_0028057,nv,nv,0.00017517805,9.01746e-06,auto_accept,n/a
ISIC_0029023,nv,nv,0.0150821805,0.09908062,auto_accept,n/a
ISIC_0031703,nv,nv,0.000698328,0.0008494439,auto_accept,n/a
ISIC_0024455,nv,nv,7.1525574e-07,3.3244217e-07,auto_accept,n/a
ISIC_0028386,bkl,nv,0.00858736,0.0005176205,auto_accept,n/a
ISIC_0028092,nv,nv,0.045920253,0.054743424,auto_accept,n/a
ISIC_0025390,nv,nv,0.0016435981,0.00037548173,auto_accept,n/a
ISIC_0032750,mel,mel,0.0035614967,0.99445736,auto_accept,n/a
ISIC_0033003,nv,nv,0.002907753,0.00076523976,auto_accept,n/a
ISIC_0030051,nv,nv,0.0007021427,0.0003605522,auto_accept,n/a
ISIC_0033006,nv,nv,8.106232e-06,7.3894016e-06,auto_accept,n/a
ISIC_0027039,nv,nv,3.33786e-06,1.2075487e-06,auto_accept,n/a
ISIC_0031887,nv,nv,2.5510788e-05,1.04527035e-05,auto_accept,n/a
ISIC_0030908,nv,nv,2.9802322e-06,1.0256665e-06,auto_accept,n/a
ISIC_0028466,nv,nv,0.0002731681,9.730342e-06,auto_accept,n/a
ISIC_0030378,nv,nv,0.027647436,0.012116938,auto_accept,n/a
ISIC_0025283,nv,nv,0.0,5.269181e-11,auto_accept,n/a
ISIC_0025273,nv,nv,0.029126763,0.004937997,auto_accept,n/a
ISIC_0033819,mel,mel,0.11832452,0.8605863,escalate,n/a
ISIC_0026004,nv,nv,1.1920929e-07,3.396494e-08,auto_accept,n/a
ISIC_0032896,nv,nv,0.017348826,0.00025933178,auto_accept,n/a
ISIC_0031869,nv,nv,0.00018793344,5.2891817e-05,auto_accept,n/a
ISIC_0030949,nv,nv,2.3841858e-07,1.756387e-08,auto_accept,n/a
ISIC_0030544,nv,nv,2.4914742e-05,9.97297e-07,auto_accept,n/a
ISIC_0027758,nv,nv,0.0012188554,0.00010264754,auto_accept,n/a
ISIC_0030903,nv,nv,0.0,6.0531935e-09,auto_accept,n/a
ISIC_0028125,nv,nv,8.106232e-06,9.366183e-07,auto_accept,n/a
ISIC_0024677,nv,nv,0.00027102232,5.0091396e-05,auto_accept,n/a
ISIC_0033140,nv,nv,0.0031446218,0.0017301184,auto_accept,n/a
ISIC_0028268,nv,nv,0.00019699335,0.000105517574,auto_accept,n/a
ISIC_0029165,nv,nv,0.00019735098,2.4265366e-05,auto_accept,n/a
ISIC_0031188,nv,nv,0.001067698,0.0006494521,auto_accept,n/a
ISIC_0028829,nv,nv,0.00054985285,0.00064024463,auto_accept,n/a
ISIC_0030676,nv,nv,0.0,5.1304017e-10,auto_accept,n/a
ISIC_0030832,nv,nv,0.00015199184,6.664182e-05,auto_accept,n/a
ISIC_0033408,nv,nv,5.9723854e-05,3.0836174e-05,auto_accept,n/a
ISIC_0032970,mel,mel,0.00025874376,0.9997352,auto_accept,n/a
ISIC_0033622,nv,nv,0.0026375651,0.0006676128,auto_accept,n/a
ISIC_0025566,nv,nv,5.352497e-05,5.2708594e-05,auto_accept,n/a
ISIC_0030317,nv,nv,0.0,1.7297737e-08,auto_accept,n/a
ISIC_0030857,nv,nv,3.5762787e-06,1.7505212e-06,auto_accept,n/a
ISIC_0026510,nv,nv,1.0728836e-06,7.067407e-08,auto_accept,n/a
ISIC_0025767,bkl,bkl,5.340576e-05,2.1343445e-05,auto_accept,n/a
ISIC_0030968,nv,nv,0.03523475,5.80714e-06,auto_accept,n/a
