image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030092,nv,nv,0.0127827525,0.011595083,auto_accept,n/a
ISIC_0027896,akiec,akiec,2.1338463e-05,0.9998264,auto_accept,n/a
ISIC_0030236,nv,nv,0.011272788,0.0004554416,auto_accept,n/a
ISIC_0029975,nv,nv,0.16907144,0.25975364,auto_accept,n/a
ISIC_0030300,nv,nv,0.00076544285,0.0016519176,auto_accept,n/a
ISIC_0034081,nv,nv,0.0032880306,0.00021273394,auto_accept,n/a
ISIC_0026154,bcc,mel,0.5029479,0.9981845,escalate,n/a
ISIC_0025362,bcc,bcc,0.0011085868,0.9970764,auto_accept,n/a
ISIC_0026198,nv,nv,0.0032249093,0.00015260253,auto_accept,n/a
ISIC_0029255,nv,nv,3.4570694e-06,4.0460574e-08,auto_accept,n/a
ISIC_0033632,nv,nv,0.13516474,0.15577504,auto_accept,n/a
ISIC_0030466,nv,nv,0.0003902316,0.00010027692,auto_accept,n/a
ISIC_0029625,nv,nv,0.06543207,0.004360993,auto_accept,n/a
ISIC_0033731,nv,nv,0.040849745,0.024144784,auto_accept,n/a
ISIC_0028864,nv,nv,0.00076282024,3.486094e-05,auto_accept,n/a
ISIC_0027626,df,df,4.2915344e-06,0.0005974985,auto_accept,n/a
ISIC_0025072,nv,nv,0.0007863045,0.00054314104,auto_accept,n/a
ISIC_0027065,mel,mel,0.0016833544,0.9974185,auto_accept,n/a
ISIC_0033671,nv,nv,0.19326603,0.0010770479,escalate,n/a
ISIC_0026202,nv,nv,0.07016951,0.0014431585,auto_accept,n/a
ISIC_0031128,nv,nv,0.029463172,0.0025335443,auto_accept,n/a
ISIC_0026986,nv,nv,0.001457572,4.765594e-06,auto_accept,n/a
ISIC_0026098,nv,nv,0.043290377,6.1646233e-06,auto_accept,n/a
ISIC_0034287,mel,mel,0.0006070137,0.99872285,auto_accept,n/a
ISIC_0029649,nv,nv,0.00010049343,0.00013371995,auto_accept,n/a
ISIC_0026240,nv,nv,0.0019002557,0.0008308977,auto_accept,n/a
ISIC_0033841,nv,nv,0.000156641,1.5072021e-05,auto_accept,n/a
ISIC_0027715,nv,nv,0.0017685294,6.7842026e-05,auto_accept,n/a
ISIC_0034193,nv,nv,0.00031912327,7.155181e-05,auto_accept,n/a
ISIC_0031053,nv,nv,0.0027652383,0.0046880348,auto_accept,n/a
ISIC_0026671,nv,nv,0.11019057,0.013509692,auto_accept,n/a
ISIC_0025062,nv,nv,0.13383919,0.09892215,auto_accept,n/a
ISIC_0026740,nv,nv,4.6014786e-05,3.2406224e-05,auto_accept,n/a
ISIC_0030978,nv,bkl,0.019943535,0.027564539,auto_accept,n/a
ISIC_0030819,nv,nv,0.0018643141,0.0062892404,auto_accept,n/a
ISIC_0030609,nv,nv,0.0179559,0.003024368,auto_accept,n/a
ISIC_0030263,nv,nv,0.0005811453,0.0002622436,auto_accept,n/a
ISIC_0024713,nv,nv,0.00020092726,1.837532e-05,auto_accept,n/a
ISIC_0028360,nv,nv,0.00022083521,6.125837e-05,auto_accept,n/a
ISIC_0027966,bcc,bcc,0.0034769773,0.9934423,auto_accept,n/a
ISIC_0030161,nv,nv,0.0003771782,0.00020016172,auto_accept,n/a
ISIC_0033457,nv,bkl,0.27861607,0.0009581476,escalate,n/a
ISIC_0029329,bkl,bkl,0.119099796,0.019561373,auto_accept,n/a
ISIC_0033880,nv,nv,0.0047776103,0.00217845,auto_accept,n/a
ISIC_0028642,mel,mel,0.0032314062,0.99687153,auto_accept,n/a
ISIC_0026189,nv,nv,5.1259995e-05,3.6396489e-06,auto_accept,n/a
ISIC_0024978,nv,nv,0.0034086704,7.1584905e-06,auto_accept,n/a
ISIC_0033918,nv,nv,0.0055661798,6.023795e-05,auto_accept,n/a
ISIC_0029317,nv,nv,6.3180923e-06,6.861053e-07,auto_accept,n/a
ISIC_0027596,nv,nv,7.43866e-05,1.008766e-05,auto_accept,n/a
ISIC_0032499,nv,nv,0.12761527,0.0009525932,auto_accept,n/a
ISIC_0027750,nv,nv,0.00021213293,4.5958288e-07,auto_accept,n/a
ISIC_0029586,nv,nv,0.03228575,1.2795904e-05,auto_accept,n/a
ISIC_0026471,df,df,0.0034307241,0.00028641193,auto_accept,n/a
ISIC_0032175,nv,mel,0.2373119,0.9854364,escalate,n/a
ISIC_0033352,nv,nv,0.0015240312,2.3597988e-05,auto_accept,n/a
ISIC_0027757,nv,nv,7.498264e-05,1.2763777e-05,auto_accept,n/a
ISIC_0032266,nv,nv,0.0013827085,2.3338011e-06,auto_accept,n/a
ISIC_0030200,nv,nv,0.003676176,4.660497e-05,auto_accept,n/a
ISIC_0027020,nv,nv,0.0010071397,0.0011305307,auto_accept,n/a
ISIC_0027307,nv,nv,0.027525365,1.47982755e-05,auto_accept,n/a
ISIC_0027175,bcc,bcc,0.0023921728,0.9988877,auto_accept,n/a
ISIC_0029914,mel,nv,0.42088103,0.38538006,escalate,n/a
ISIC_0025881,nv,nv,0.00018447638,1.0910882e-07,auto_accept,n/a
ISIC_0029427,bkl,bkl,0.23173875,3.1634947e-05,escalate,n/a
ISIC_0030811,nv,nv,0.0024054646,5.7106413e-06,auto_accept,n/a
ISIC_0032494,nv,nv,0.0010089278,6.5171254e-05,auto_accept,n/a
ISIC_0031051,nv,nv,0.00048673153,6.304303e-06,auto_accept,n/a
ISIC_0028784,nv,nv,0.01974988,0.0045000734,auto_accept,n/a
ISIC_0029708,nv,nv,0.0076331496,0.00015708178,auto_accept,n/a
ISIC_0032713,nv,nv,0.024327934,0.031149901,auto_accept,n/a
ISIC_0034144,nv,mel,0.17390591,0.7891814,auto_accept,n/a
ISIC_0025317,mel,mel,0.004388213,0.9972287,auto_accept,n/a
ISIC_0030260,nv,nv,0.17795038,0.05772785,auto_accept,n/a
ISIC_0026727,nv,nv,6.198883e-06,5.409349e-09,auto_accept,n/a
ISIC_0025933,nv,nv,0.03626871,0.00025764087,auto_accept,n/a
ISIC_0025251,nv,nv,0.013087869,0.00562171,auto_accept,n/a
ISIC_0024906,nv,nv,0.00043040514,4.6969137e-05,auto_accept,n/a
ISIC_0031736,nv,nv,0.0013603568,2.6445234e-05,auto_accept,n/a
ISIC_0028152,nv,nv,0.00011920929,1.847405e-06,auto_accept,n/a
ISIC_0024807,nv,nv,0.00036728382,7.852683e-07,auto_accept,n/a
ISIC_0027729,nv,nv,0.015265346,0.015496082,auto_accept,n/a
ISIC_0030617,nv,nv,0.0030403137,5.1775798e-05,auto_accept,n/a
ISIC_0027485,nv,nv,0.0014295578,1.7738654e-06,auto_accept,n/a
ISIC_0026576,bkl,bkl,0.01628697,0.00020526,auto_accept,n/a
ISIC_0033398,nv,bcc,0.0070244074,0.9984855,auto_accept,n/a
ISIC_0031494,mel,nv,0.4614067,0.52113986,escalate,n/a
ISIC_0032533,mel,nv,0.010027409,0.010486635,auto_accept,n/a
ISIC_0033288,nv,mel,0.02121216,0.97766405,auto_accept,n/a
ISIC_0027164,nv,nv,0.023938775,0.005888768,auto_accept,n/a
ISIC_0030100,nv,nv,0.04149723,9.290971e-06,auto_accept,n/a
ISIC_0026865,bcc,bcc,0.00018638372,0.9995912,auto_accept,n/a
ISIC_0026325,nv,nv,0.028388739,5.136966e-05,auto_accept,n/a
ISIC_0025664,nv,nv,0.0060483813,7.8600824e-05,auto_accept,n/a
ISIC_0033837,nv,nv,0.008253217,0.0054262304,auto_accept,n/a
ISIC_0030632,nv,nv,2.3722649e-05,7.2216307e-07,auto_accept,n/a
ISIC_0025563,nv,bcc,0.007005632,0.98514605,auto_accept,n/a
ISIC_0033834,mel,mel,0.002869904,0.99809784,auto_accept,n/a
ISIC_0027356,nv,nv,0.0283221,0.0004330069,auto_accept,n/a
ISIC_0033495,nv,nv,0.0014982224,9.788262e-05,auto_accept,n/a
ISIC_0024672,bkl,mel,0.15261424,0.8884737,auto_accept,n/a
ISIC_0029899,bcc,bcc,0.0023927689,0.99833834,auto_accept,n/a
ISIC_0033393,mel,mel,0.23335087,0.8173344,escalate,n/a
ISIC_0029800,nv,nv,0.001179874,3.912925e-06,auto_accept,n/a
ISIC_0032184,nv,nv,0.49091756,0.42764753,escalate,n/a
ISIC_0031130,bkl,bkl,0.0039904118,0.0023185343,auto_accept,n/a
ISIC_0027572,nv,nv,0.010311604,0.00019297752,auto_accept,n/a
ISIC_0026932,nv,nv,0.015103698,4.4349446e-05,auto_accept,n/a
ISIC_0029096,nv,nv,1.692772e-05,7.9637275e-06,auto_accept,n/a
ISIC_0030380,nv,nv,0.0010262728,7.181102e-05,auto_accept,n/a
ISIC_0033045,nv,nv,0.001509428,0.0018527085,auto_accept,n/a
ISIC_0027938,nv,nv,9.012222e-05,3.7838672e-07,auto_accept,n/a
ISIC_0031391,nv,nv,0.00044482946,3.2767339e-06,auto_accept,n/a
ISIC_0026673,nv,nv,3.4213066e-05,9.796877e-09,auto_accept,n/a
ISIC_0024663,nv,nv,0.0016307235,0.00016657126,auto_accept,n/a
ISIC_0026880,nv,nv,0.00011897087,5.983884e-07,auto_accept,n/a
ISIC_0033599,nv,vasc,0.0008286238,0.00022204702,auto_accept,n/a
ISIC_0031947,nv,nv,0.003716886,1.4551761e-05,auto_accept,n/a
ISIC_0032728,nv,nv,3.4570694e-06,2.1963085e-06,auto_accept,n/a
ISIC_0026300,nv,nv,0.0016959906,5.2107815e-05,auto_accept,n/a
ISIC_0026951,nv,nv,3.2186508e-06,3.98748e-07,auto_accept,n/a
ISIC_0024461,bcc,bcc,0.00080543756,0.9999541,auto_accept,n/a
ISIC_0028719,bcc,bcc,0.007829845,0.999956,auto_accept,n/a
ISIC_0026093,nv,nv,2.026558e-05,6.554797e-07,auto_accept,n/a
ISIC_0033259,nv,nv,0.011900604,0.0008281794,auto_accept,n/a
ISIC_0028038,nv,nv,0.00047504902,9.2263865e-05,auto_accept,n/a
ISIC_0025820,nv,nv,0.0022545457,0.00028540197,auto_accept,n/a
ISIC_0024981,bkl,nv,0.044399858,0.084663466,auto_accept,n/a
ISIC_0033653,mel,nv,0.053464413,0.008593643,auto_accept,n/a
ISIC_0028004,nv,nv,5.531311e-05,1.7320012e-07,auto_accept,n/a
ISIC_0033914,nv,nv,0.0013988614,8.5221254e-05,auto_accept,n/a
ISIC_0025052,nv,nv,0.0007317662,1.1716423e-05,auto_accept,n/a
ISIC_0029734,nv,nv,0.00037276745,7.857959e-06,auto_accept,n/a
ISIC_0029829,nv,nv,0.00041896105,0.0001464165,auto_accept,n/a
ISIC_0031824,bcc,nv,0.018630624,0.00050850224,auto_accept,n/a
ISIC_0025496,nv,nv,0.18520087,1.7310007e-05,escalate,n/a
ISIC_0024534,nv,nv,0.01556325,0.0013598255,auto_accept,n/a
ISIC_0031340,nv,nv,0.0084759,0.00060848036,auto_accept,n/a
ISIC_0033109,nv,df,0.25525773,0.0041566426,escalate,n/a
ISIC_0033476,mel,mel,0.23951817,0.8752806,escalate,n/a
ISIC_0026665,nv,nv,0.07053894,0.0028044826,auto_accept,n/a
ISIC_0028257,nv,nv,1.0728836e-06,4.4845953e-07,auto_accept,n/a
ISIC_0029906,nv,nv,2.0861626e-05,2.9604978e-08,auto_accept,n/a
ISIC_0031883,nv,nv,0.012315869,0.00036044844,auto_accept,n/a
ISIC_0024548,nv,nv,0.10457748,0.00034058484,auto_accept,n/a
ISIC_0024798,nv,nv,0.00011062622,5.4867083e-05,auto_accept,n/a
ISIC_0028541,nv,nv,0.00087851286,1.585443e-05,auto_accept,n/a
ISIC_0029832,nv,nv,0.007888913,0.0015912501,auto_accept,n/a
ISIC_0033316,nv,nv,0.0045927763,0.003926477,auto_accept,n/a
ISIC_0024447,nv,nv,0.07029319,0.07292517,auto_accept,n/a
ISIC_0029340,bkl,bkl,0.40612012,0.00027077383,escalate,n/a
ISIC_0031842,nv,nv,0.00026971102,7.2099056e-08,auto_accept,n/a
ISIC_0025562,nv,nv,0.031473577,1.4938817e-06,auto_accept,n/a
ISIC_0025498,nv,nv,0.0045767426,4.7688103e-05,auto_accept,n/a
ISIC_0024690,nv,nv,0.043560445,1.4671758e-06,auto_accept,n/a
ISIC_0028544,nv,nv,0.00049853325,6.0020167e-05,auto_accept,n/a
ISIC_0026801,nv,nv,0.00016796589,1.3271943e-05,auto_accept,n/a
ISIC_0024902,nv,nv,0.026627481,0.001998519,auto_accept,n/a
ISIC_0028193,nv,nv,0.26321822,0.00011714767,escalate,n/a
ISIC_0029993,nv,nv,0.013838649,0.0027285132,auto_accept,n/a
ISIC_0027891,nv,nv,0.00033330917,1.45408985e-05,auto_accept,n/a
ISIC_0026428,nv,nv,0.00039476156,0.00028315408,auto_accept,n/a
ISIC_0029523,nv,nv,0.0019880533,1.1509932e-05,auto_accept,n/a
ISIC_0031034,mel,bkl,0.51510346,0.040983222,escalate,n/a
ISIC_0025943,nv,nv,4.374981e-05,3.0260135e-06,auto_accept,n/a
ISIC_0024659,nv,nv,3.159046e-05,1.8161185e-06,auto_accept,n/a
ISIC_0032260,nv,nv,0.004724741,0.0066291387,auto_accept,n/a
ISIC_0033623,nv,nv,0.0009075403,0.00014528554,auto_accept,n/a
ISIC_0030216,nv,nv,0.015136063,0.009014016,auto_accept,n/a
ISIC_0025074,nv,nv,0.033699393,0.00178087,auto_accept,n/a
ISIC_0027002,nv,nv,0.0056037903,0.0019464717,auto_accept,n/a
ISIC_0026165,nv,nv,0.0027629137,0.000106169064,auto_accept,n/a
ISIC_0026388,akiec,akiec,0.47538006,0.98065454,escalate,n/a
ISIC_0024883,bkl,nv,0.12531865,0.010465579,auto_accept,n/a
ISIC_0025650,bcc,bcc,0.005719781,0.99968755,auto_accept,n/a
ISIC_0032598,mel,nv,0.01640886,0.012373752,auto_accept,n/a
ISIC_0025403,nv,nv,3.33786e-06,2.7519029e-08,auto_accept,n/a
ISIC_0025972,nv,nv,0.13185036,0.017342268,auto_accept,n/a
ISIC_0030307,nv,nv,0.004788339,5.1460815e-06,auto_accept,n/a
ISIC_0031988,nv,nv,0.0026116967,0.00045634157,auto_accept,n/a
ISIC_0030626,nv,nv,0.06295949,0.031184921,auto_accept,n/a
ISIC_0026313,df,df,0.00022476912,0.00042014662,auto_accept,n/a
ISIC_0030594,bcc,bcc,0.001234293,0.9987587,auto_accept,n/a
ISIC_0030379,nv,nv,4.2915344e-05,4.1391904e-06,auto_accept,n/a
ISIC_0025878,nv,nv,0.02846986,0.00010763575,auto_accept,n/a
ISIC_0033892,nv,nv,1.0251999e-05,2.071775e-06,auto_accept,n/a
ISIC_0029870,nv,nv,0.0140118,0.0028062754,auto_accept,n/a
ISIC_0031235,nv,nv,1.3113022e-05,1.7594994e-07,auto_accept,n/a
ISIC_0033651,mel,mel,0.0013990998,0.99787295,auto_accept,n/a
ISIC_0028671,bcc,bcc,0.0014203787,0.99869883,auto_accept,n/a
ISIC_0031282,nv,nv,0.1369505,0.0026203166,auto_accept,n/a
ISIC_0026059,nv,nv,0.00062674284,3.713532e-05,auto_accept,n/a
ISIC_0028344,nv,nv,0.18024129,0.00024947265,auto_accept,n/a
ISIC_0027377,nv,nv,0.0019845963,1.4448038e-05,auto_accept,n/a
ISIC_0028073,nv,nv,3.9339066e-05,1.2009554e-06,auto_accept,n/a
ISIC_0025190,nv,nv,3.5762787e-07,4.470359e-08,auto_accept,n/a
ISIC_0026309,nv,nv,0.003414154,1.581616e-05,auto_accept,n/a
ISIC_0030875,nv,nv,0.0023260713,3.5849068e-06,auto_accept,n/a
ISIC_0027246,nv,nv,0.060611904,0.08652945,auto_accept,n/a
ISIC_0028831,nv,nv,0.003083229,0.0025042465,auto_accept,n/a
ISIC_0025091,nv,nv,3.349781e-05,3.2999083e-06,auto_accept,n/a
ISIC_0028612,nv,nv,0.00014078617,9.311302e-06,auto_accept,n/a
ISIC_0025817,nv,nv,0.0040730834,0.00014690244,auto_accept,n/a
ISIC_0033382,nv,nv,0.006231308,0.003322543,auto_accept,n/a
ISIC_0033649,nv,nv,0.015133858,0.0025104173,auto_accept,n/a
ISIC_0033412,nv,nv,0.06655747,0.030645955,auto_accept,n/a
ISIC_0026997,nv,nv,0.0005249381,2.2449114e-05,auto_accept,n/a
ISIC_0032996,nv,nv,0.0007125735,0.00022127201,auto_accept,n/a
ISIC_0030315,nv,nv,0.0008918643,9.366718e-05,auto_accept,n/a
ISIC_0026110,nv,nv,0.0009927154,0.00024534328,auto_accept,n/a
ISIC_0025087,nv,nv,0.0019595027,0.00021601636,auto_accept,n/a
ISIC_0028341,nv,nv,3.9339066e-06,1.3979248e-06,auto_accept,n/a
ISIC_0028802,nv,nv,0.0004258752,1.5697795e-05,auto_accept,n/a
ISIC_0030103,nv,nv,0.009353876,0.004573135,auto_accept,n/a
ISIC_0030431,nv,nv,0.0020344257,8.2848615e-05,auto_accept,n/a
ISIC_0026642,nv,nv,0.019304097,0.023630183,auto_accept,n/a
ISIC_0031279,nv,nv,0.00047373772,2.0446703e-05,auto_accept,n/a
ISIC_0026943,nv,nv,0.042411864,2.1429528e-06,auto_accept,n/a
ISIC_0027213,nv,mel,0.20520228,0.7304044,escalate,n/a
ISIC_0033939,nv,nv,0.0005170107,0.000109940505,auto_accept,n/a
ISIC_0028334,nv,nv,0.00035727024,5.9941067e-06,auto_accept,n/a
ISIC_0027860,nv,nv,8.916855e-05,0.00011079813,auto_accept,n/a
ISIC_0030416,nv,nv,0.15414804,0.040493593,auto_accept,n/a
ISIC_0026965,nv,nv,0.0003039837,1.5638909e-05,auto_accept,n/a
ISIC_0031688,nv,nv,0.009713948,2.7625056e-06,auto_accept,n/a
ISIC_0024916,nv,nv,0.10839778,0.00057974516,auto_accept,n/a
ISIC_0030826,akiec,akiec,4.9710274e-05,0.9999627,auto_accept,n/a
ISIC_0026992,akiec,akiec,0.00049102306,0.9986846,auto_accept,n/a
ISIC_0025532,nv,nv,0.0010768771,0.00036974662,auto_accept,n/a
ISIC_0031144,nv,nv,0.00396353,2.021474e-05,auto_accept,n/a
ISIC_0029605,nv,nv,0.0004338622,1.0852286e-06,auto_accept,n/a
ISIC_0033097,nv,nv,0.028270781,0.00090770883,auto_accept,n/a
ISIC_0032164,bcc,bcc,0.039055943,0.9998807,auto_accept,n/a
ISIC_0025048,nv,nv,0.00030100346,6.4097517e-06,auto_accept,n/a
ISIC_0028963,nv,nv,0.0044397116,0.0002884337,auto_accept,n/a
ISIC_0027567,nv,nv,0.10873145,0.15575388,auto_accept,n/a
ISIC_0029925,nv,nv,0.0006338954,0.00028768668,auto_accept,n/a
ISIC_0028558,akiec,akiec,0.22018355,0.9601182,escalate,n/a
ISIC_0025937,bkl,bkl,0.007891595,0.0039041762,auto_accept,n/a
ISIC_0031151,nv,nv,0.011361361,0.00025545736,auto_accept,n/a
ISIC_0031979,nv,nv,0.0006201267,6.992019e-06,auto_accept,n/a
ISIC_0029540,nv,nv,0.004296601,2.1706217e-06,auto_accept,n/a
ISIC_0033203,bcc,bcc,0.0003490448,0.99945503,auto_accept,n/a
ISIC_0031271,df,df,5.2452087e-05,6.159066e-05,auto_accept,n/a
ISIC_0029553,nv,nv,0.4747284,0.34005633,escalate,n/a
ISIC_0031587,nv,nv,8.34465e-07,3.67812e-09,auto_accept,n/a
ISIC_0033568,mel,nv,0.028323233,0.017304573,auto_accept,n/a
ISIC_0032406,nv,nv,1.9431114e-05,1.3042485e-07,auto_accept,n/a
ISIC_0027327,mel,mel,0.00017505884,0.9997644,auto_accept,n/a
ISIC_0031698,bcc,bcc,0.00043398142,0.99905676,auto_accept,n/a
ISIC_0025339,bkl,bkl,0.0016359687,0.0006893933,auto_accept,n/a
ISIC_0028153,nv,nv,0.01618576,0.00791259,auto_accept,n/a
ISIC_0025775,nv,nv,0.000111579895,1.8088691e-06,auto_accept,n/a
ISIC_0027920,bcc,bcc,6.067753e-05,0.99972886,auto_accept,n/a
ISIC_0034126,bkl,bkl,0.0008379221,7.627081e-05,auto_accept,n/a
ISIC_0026463,nv,nv,0.003479123,0.0016416915,auto_accept,n/a
ISIC_0024397,nv,nv,0.00010943413,1.1027821e-06,auto_accept,n/a
ISIC_0034040,bkl,nv,0.2684726,0.0032353466,escalate,n/a
ISIC_0030600,nv,nv,0.00053471327,3.098636e-06,auto_accept,n/a
ISIC_0025426,nv,nv,7.545948e-05,1.3561745e-06,auto_accept,n/a
ISIC_0033202,nv,nv,0.0010219812,0.0017453026,auto_accept,n/a
ISIC_0032026,nv,nv,0.005918443,0.0061907484,auto_accept,n/a
ISIC_0027763,nv,nv,0.013637006,1.6090797e-06,auto_accept,n/a
ISIC_0027831,bkl,bkl,0.0014849305,0.011133967,auto_accept,n/a
ISIC_0030764,nv,nv,0.13910872,1.35147975e-05,auto_accept,n/a
ISIC_0028564,nv,nv,0.004883647,9.721491e-05,auto_accept,n/a
ISIC_0026006,nv,nv,0.00081270933,0.0002763412,auto_accept,n/a
ISIC_0034095,bcc,bcc,0.0020623207,0.9991009,auto_accept,n/a
ISIC_0025081,mel,nv,0.35933077,0.008996042,escalate,n/a
ISIC_0032864,nv,nv,0.0030081272,0.00011019869,auto_accept,n/a
ISIC_0033637,nv,bkl,0.030956864,0.0001606031,auto_accept,n/a
ISIC_0030197,bcc,bcc,0.0020859838,0.99817884,auto_accept,n/a
ISIC_0030444,nv,nv,0.25049585,0.0007973949,escalate,n/a
ISIC_0029803,nv,nv,0.01102078,0.009781235,auto_accept,n/a
ISIC_0026308,nv,nv,0.00035333633,4.7436656e-06,auto_accept,n/a
ISIC_0029839,mel,nv,0.0076766014,0.008933381,auto_accept,n/a
ISIC_0029960,nv,nv,0.00012135506,5.4476523e-06,auto_accept,n/a
ISIC_0031007,bcc,akiec,0.3702547,0.99929917,escalate,n/a
ISIC_0028913,bkl,bkl,0.0037147999,3.618114e-05,auto_accept,n/a
ISIC_0032000,nv,nv,0.004840553,1.0411279e-05,auto_accept,n/a
ISIC_0031613,nv,nv,0.02338761,7.025441e-05,auto_accept,n/a
ISIC_0033207,nv,nv,0.00019937754,6.500685e-05,auto_accept,n/a
ISIC_0029117,nv,nv,6.151199e-05,9.172156e-05,auto_accept,n/a
ISIC_0025938,nv,nv,0.025527656,3.824275e-05,auto_accept,n/a
ISIC_0032749,nv,nv,0.04272437,0.033854112,auto_accept,n/a
ISIC_0025932,bcc,bcc,0.0007878542,0.99960905,auto_accept,n/a
ISIC_0030921,nv,nv,0.016586006,0.010674424,auto_accept,n/a
ISIC_0031427,nv,nv,0.026448667,0.0016303469,auto_accept,n/a
ISIC_0025979,nv,nv,0.010321021,3.447059e-05,auto_accept,n/a
ISIC_0028636,nv,nv,0.0067986846,0.00038856364,auto_accept,n/a
ISIC_0028801,nv,nv,0.00065380335,1.4826867e-05,auto_accept,n/a
ISIC_0032662,mel,nv,0.006711304,0.0067525073,auto_accept,n/a
ISIC_0032017,mel,mel,0.0013521314,0.99964356,auto_accept,n/a
ISIC_0029183,nv,nv,0.13495773,0.07220945,auto_accept,n/a
ISIC_0032734,nv,nv,0.0026729107,0.00068510044,auto_accept,n/a
ISIC_0031946,nv,nv,0.0033008456,0.002751058,auto_accept,n/a
ISIC_0027035,nv,nv,5.733967e-05,7.0418796e-06,auto_accept,n/a
ISIC_0030133,akiec,akiec,0.000413239,0.9998259,auto_accept,n/a
ISIC_0032770,nv,nv,0.46420074,0.41208008,escalate,n/a
ISIC_0026977,nv,nv,0.000308156,7.209672e-05,auto_accept,n/a
ISIC_0025540,nv,nv,0.052555084,0.0010929087,auto_accept,n/a
ISIC_0032474,nv,nv,1.7404556e-05,1.3933889e-06,auto_accept,n/a
ISIC_0027123,nv,nv,0.0007824898,4.445789e-05,auto_accept,n/a
ISIC_0031615,nv,nv,1.8239021e-05,2.4044914e-07,auto_accept,n/a
ISIC_0033959,nv,nv,0.05048251,0.0064198514,auto_accept,n/a
ISIC_0034098,nv,nv,0.0003989339,0.0012646285,auto_accept,n/a
ISIC_0031590,nv,nv,0.010812223,0.00036649656,auto_accept,n/a
ISIC_0033865,bkl,bkl,0.009887755,9.66686e-05,auto_accept,n/a
ISIC_0026505,nv,nv,0.0001142025,3.354992e-05,auto_accept,n/a
ISIC_0027674,nv,nv,0.00019794703,1.9796047e-05,auto_accept,n/a
ISIC_0029077,nv,nv,0.024371266,6.812007e-05,auto_accept,n/a
ISIC_0032412,nv,mel,0.49540472,0.6276043,escalate,n/a
ISIC_0028025,nv,nv,0.003809929,0.0006435906,auto_accept,n/a
ISIC_0034250,nv,nv,0.0032664537,0.0004114839,auto_accept,n/a
ISIC_0027918,nv,nv,0.06029463,0.0021977224,auto_accept,n/a
ISIC_0033117,mel,mel,0.034721255,0.97226477,auto_accept,n/a
ISIC_0030805,nv,nv,0.002743423,8.200138e-06,auto_accept,n/a
ISIC_0033984,nv,nv,0.111714244,0.06766972,auto_accept,n/a
ISIC_0024565,nv,nv,3.4689903e-05,6.477937e-07,auto_accept,n/a
ISIC_0029307,nv,nv,0.0031827688,2.7688262e-05,auto_accept,n/a
ISIC_0033543,nv,nv,0.004751146,0.0025890528,auto_accept,n/a
ISIC_0024536,nv,nv,0.01895827,0.00631248,auto_accept,n/a
ISIC_0028742,nv,nv,0.017570972,9.120749e-05,auto_accept,n/a
ISIC_0030719,nv,nv,0.0067585707,0.00013625756,auto_accept,n/a
ISIC_0031027,nv,nv,0.02750969,0.0047952626,auto_accept,n/a
ISIC_0029481,nv,nv,0.0014858842,5.274355e-06,auto_accept,n/a
ISIC_0026160,nv,nv,0.00012850761,0.00011034306,auto_accept,n/a
ISIC_0025545,nv,nv,1.8239021e-05,2.364996e-06,auto_accept,n/a
ISIC_0028052,bkl,nv,0.1765883,0.16070502,auto_accept,n/a
ISIC_0033569,mel,mel,8.4519386e-05,0.99983287,auto_accept,n/a
ISIC_0026683,nv,nv,8.46386e-06,1.0629703e-06,auto_accept,n/a
ISIC_0034113,bkl,bkl,0.18835336,0.16722094,escalate,n/a
ISIC_0029123,bcc,bcc,0.0007933974,0.99825746,auto_accept,n/a
ISIC_0028595,nv,nv,0.0014089942,3.818268e-06,auto_accept,n/a
ISIC_0032210,nv,nv,0.0033194423,2.5798206e-05,auto_accept,n/a
ISIC_0033964,nv,nv,0.032919943,0.014335914,auto_accept,n/a
ISIC_0026570,nv,nv,0.0017136931,0.00027084016,auto_accept,n/a
ISIC_0031094,nv,nv,0.0029433966,0.0019201674,auto_accept,n/a
ISIC_0029294,nv,nv,0.00021272898,1.04423425e-05,auto_accept,n/a
ISIC_0032795,nv,nv,0.024477601,0.023737371,auto_accept,n/a
ISIC_0031313,nv,nv,0.00022214651,3.7664526e-07,auto_accept,n/a
ISIC_0025796,nv,nv,0.0036882758,0.0009054418,auto_accept,n/a
ISIC_0030931,nv,nv,0.00595057,0.0030641188,auto_accept,n/a
ISIC_0028318,nv,nv,4.8279762e-05,1.7398135e-07,auto_accept,n/a
ISIC_0026601,nv,nv,0.34202856,0.14375743,escalate,n/a
ISIC_0029636,nv,nv,0.011200845,0.0018759418,auto_accept,n/a
ISIC_0033248,bcc,bcc,0.0030834675,0.9994004,auto_accept,n/a
ISIC_0033582,bkl,bkl,0.030854583,0.000518114,auto_accept,n/a
ISIC_0029410,nv,nv,0.0016798377,8.863827e-05,auto_accept,n/a
ISIC_0025580,nv,nv,0.001995027,0.0005986044,auto_accept,n/a
ISIC_0030005,bkl,akiec,0.023792326,0.9976646,auto_accept,n/a
ISIC_0031771,nv,nv,0.00075012445,0.00024353105,auto_accept,n/a
ISIC_0030558,nv,nv,0.0018784404,3.433748e-06,auto_accept,n/a
ISIC_0028621,nv,bcc,0.032252014,0.9803963,auto_accept,n/a
ISIC_0028157,nv,nv,0.0009403825,2.4352415e-05,auto_accept,n/a
ISIC_0025335,nv,bcc,0.0020586848,0.997509,auto_accept,n/a
