image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0032926,nv,mel,0.2407183,0.85749084,auto_accept,n/a
ISIC_0025922,nv,nv,0.011238992,3.850741e-05,auto_accept,n/a
ISIC_0033042,mel,bkl,0.05496019,0.007776006,auto_accept,n/a
ISIC_0028359,nv,nv,0.05853355,2.3227005e-05,auto_accept,n/a
ISIC_0030312,nv,df,0.0010815859,0.000241164,auto_accept,n/a
ISIC_0027499,nv,nv,0.0017818809,2.0688229e-05,auto_accept,n/a
ISIC_0024828,nv,nv,0.049498975,6.99842e-05,auto_accept,n/a
ISIC_0029361,nv,nv,0.0034014583,0.00033928078,auto_accept,n/a
ISIC_0032088,nv,nv,0.0107252,0.00039991742,auto_accept,n/a
ISIC_0027551,nv,nv,0.0025792122,0.00048731707,auto_accept,n/a
ISIC_0032983,bkl,bkl,0.39381075,0.00020012066,escalate,n/a
ISIC_0027345,nv,mel,0.15447682,0.8721723,auto_accept,n/a
ISIC_0029463,nv,nv,0.005637288,0.00010862001,auto_accept,n/a
ISIC_0030273,nv,bkl,0.46840024,0.0029585778,escalate,n/a
ISIC_0033410,bkl,bkl,0.0005328059,0.00037906156,auto_accept,n/a
ISIC_0027816,nv,nv,0.0147928,0.00012883538,auto_accept,n/a
ISIC_0031184,nv,nv,0.01056546,6.399466e-06,auto_accept,n/a
ISIC_0030362,nv,nv,0.009593546,0.00745813,auto_accept,n/a
ISIC_0033699,nv,nv,0.2535448,0.28252533,auto_accept,n/a
ISIC_0033714,nv,nv,0.108323395,0.02368166,auto_accept,n/a
ISIC_0029549,akiec,akiec,0.28977436,0.7352052,auto_accept,n/a
ISIC_0030504,nv,nv,0.07507187,0.0007854755,auto_accept,n/a
ISIC_0027946,nv,nv,0.0089221,0.00016872272,auto_accept,n/a
ISIC_0032607,nv,nv,0.22868043,0.23165564,auto_accept,n/a
ISIC_0024342,nv,nv,0.0072930455,2.9088602e-05,auto_accept,n/a
ISIC_0027412,nv,nv,0.006628275,0.00014085099,auto_accept,n/a
ISIC_0031248,nv,nv,0.0018090606,0.00048199238,auto_accept,n/a
ISIC_0026715,nv,nv,0.048261702,0.00012991867,auto_accept,n/a
ISIC_0027778,nv,nv,0.0015549064,3.4267643e-05,auto_accept,n/a
ISIC_0029958,mel,bkl,0.34134793,0.30790737,escalate,n/a
ISIC_0026825,nv,nv,0.099452615,0.00550918,auto_accept,n/a
ISIC_0033890,nv,nv,0.028738916,0.0005474218,auto_accept,n/a
ISIC_0031788,nv,nv,0.007949173,0.00013447527,auto_accept,n/a
ISIC_0028530,nv,nv,0.0221951,2.5581123e-05,auto_accept,n/a
ISIC_0033891,df,df,0.00028020144,0.0008376884,auto_accept,n/a
ISIC_0024735,nv,nv,0.00037539005,4.010288e-06,auto_accept,n/a
ISIC_0027027,bkl,bkl,0.06875825,0.0041561667,auto_accept,n/a
ISIC_0031568,nv,nv,0.0008329153,1.415391e-05,auto_accept,n/a
ISIC_0033275,mel,mel,0.12405783,0.77897245,auto_accept,n/a
ISIC_0032928,nv,nv,0.007745981,0.0028314684,auto_accept,n/a
ISIC_0028879,nv,nv,0.0013566613,1.6829472e-05,auto_accept,n/a
ISIC_0029272,mel,nv,0.20419979,0.016172277,auto_accept,n/a
ISIC_0028790,df,df,6.651878e-05,0.0007844375,auto_accept,n/a
ISIC_0026106,nv,nv,0.0011856556,2.1168314e-06,auto_accept,n/a
ISIC_0030282,nv,nv,0.057109237,0.0023480954,auto_accept,n/a
ISIC_0026969,nv,nv,0.0017302036,0.00038244337,auto_accept,n/a
ISIC_0028700,nv,nv,0.0038796067,6.842561e-05,auto_accept,n/a
ISIC_0032200,bkl,bkl,0.17193872,0.12884687,auto_accept,n/a
ISIC_0029063,nv,nv,0.010732472,6.551441e-05,auto_accept,n/a
ISIC_0025053,nv,nv,0.020451188,7.4513778e-06,auto_accept,n/a
ISIC_0028040,nv,nv,0.35882938,8.716436e-06,escalate,n/a
ISIC_0033514,nv,nv,0.22657377,0.034441862,auto_accept,n/a
ISIC_0029240,nv,nv,0.0039090514,5.6454523e-05,auto_accept,n/a
ISIC_0032622,mel,mel,0.0037842393,0.99446976,auto_accept,n/a
ISIC_0027743,nv,nv,0.0017539263,1.4556465e-05,auto_accept,n/a
ISIC_0029263,bcc,bcc,0.024379551,0.9921136,auto_accept,n/a
ISIC_0028816,akiec,akiec,7.7962875e-05,0.999721,auto_accept,n/a
ISIC_0030339,bcc,bcc,0.00995779,0.97373533,auto_accept,n/a
ISIC_0025949,nv,nv,0.00079351664,3.208831e-05,auto_accept,n/a
ISIC_0028421,nv,nv,0.0022520423,5.605658e-05,auto_accept,n/a
ISIC_0027586,nv,nv,0.01066035,3.3432385e-05,auto_accept,n/a
ISIC_0029805,bcc,bcc,0.002997458,0.9992094,auto_accept,n/a
ISIC_0031866,nv,nv,0.010053694,0.0007538193,auto_accept,n/a
ISIC_0028809,nv,nv,0.009831309,0.00023754353,auto_accept,n/a
ISIC_0033743,nv,nv,7.6532364e-05,4.7739363e-06,auto_accept,n/a
ISIC_0030942,nv,nv,0.012883365,0.0036634372,auto_accept,n/a
ISIC_0027846,bcc,bcc,0.007273793,0.9991837,auto_accept,n/a
ISIC_0028021,nv,nv,0.002255559,5.855271e-06,auto_accept,n/a
ISIC_0027032,nv,nv,0.00047123432,1.0300295e-05,auto_accept,n/a
ISIC_0025355,nv,nv,0.008226812,0.0009643418,auto_accept,n/a
ISIC_0031179,nv,nv,0.06895083,0.0066403826,auto_accept,n/a
ISIC_0033774,nv,nv,0.008192241,0.0005871942,auto_accept,n/a
ISIC_0031873,nv,nv,0.012642145,0.0021209044,auto_accept,n/a
ISIC_0030666,nv,nv,0.035078466,0.0008800992,auto_accept,n/a
ISIC_0025059,nv,nv,0.0028796196,1.94277e-05,auto_accept,n/a
ISIC_0031063,bcc,bcc,0.012454569,0.9866492,auto_accept,n/a
ISIC_0030865,nv,nv,0.0011299253,8.177626e-05,auto_accept,n/a
ISIC_0034093,bcc,bcc,0.0010053515,0.9998845,auto_accept,n/a
ISIC_0028247,nv,nv,0.055419385,0.0039883573,auto_accept,n/a
ISIC_0027931,nv,nv,0.4631287,0.41124266,escalate,n/a
ISIC_0025671,nv,nv,0.3047467,0.14961833,auto_accept,n/a
ISIC_0031894,nv,nv,0.025505006,4.0245886e-05,auto_accept,n/a
ISIC_0032333,nv,nv,0.004510343,0.00498201,auto_accept,n/a
ISIC_0027647,nv,nv,0.0026437044,0.000119239645,auto_accept,n/a
ISIC_0027014,nv,nv,0.067799985,0.034207404,auto_accept,n/a
ISIC_0028971,nv,nv,0.012050986,0.0036862835,auto_accept,n/a
ISIC_0030169,nv,nv,0.0061192513,6.565776e-05,auto_accept,n/a
ISIC_0034292,nv,nv,0.0076341033,0.0037047353,auto_accept,n/a
ISIC_0024706,vasc,vasc,5.841255e-06,0.00015055406,auto_accept,n/a
ISIC_0031920,nv,nv,0.004161954,1.7599334e-05,auto_accept,n/a
ISIC_0029974,bcc,bcc,0.002495706,0.9996146,auto_accept,n/a
ISIC_0033800,nv,nv,0.018964589,0.016476959,auto_accept,n/a
ISIC_0030715,nv,nv,0.021635234,0.0002982026,auto_accept,n/a
ISIC_0024381,bkl,bkl,0.012771368,0.14271446,auto_accept,n/a
ISIC_0032037,nv,nv,0.0005541444,4.8614406e-06,auto_accept,n/a
ISIC_0033440,mel,mel,0.005065024,0.99365497,auto_accept,n/a
ISIC_0029032,bkl,bkl,0.008764505,0.005603837,auto_accept,n/a
ISIC_0028981,nv,nv,0.0048998,2.9647244e-06,auto_accept,n/a
ISIC_0031992,nv,nv,0.0069865584,1.2497559e-05,auto_accept,n/a
ISIC_0031409,nv,nv,0.0008443594,3.7990267e-05,auto_accept,n/a
ISIC_0028507,nv,nv,0.0089889765,0.0029980193,auto_accept,n/a
ISIC_0030658,nv,nv,0.012884498,0.00074604177,auto_accept,n/a
ISIC_0028026,mel,mel,0.008665264,0.98251706,auto_accept,n/a
ISIC_0027799,nv,nv,0.006402135,0.00010282318,auto_accept,n/a
ISIC_0032227,nv,nv,0.03283006,0.0003096691,auto_accept,n/a
ISIC_0032238,akiec,akiec,2.8729439e-05,0.99958104,auto_accept,n/a
ISIC_0029154,nv,nv,0.0015159249,2.942006e-06,auto_accept,n/a
ISIC_0030311,nv,nv,0.10605562,0.020995323,auto_accept,n/a
ISIC_0028682,nv,nv,0.00036907196,5.7342e-07,auto_accept,n/a
ISIC_0024570,nv,nv,0.011859298,0.00019409819,auto_accept,n/a
ISIC_0032198,nv,nv,0.06318605,0.002850407,auto_accept,n/a
ISIC_0033047,mel,mel,0.02179861,0.9587848,auto_accept,n/a
ISIC_0027212,nv,nv,0.01357311,4.9885362e-05,auto_accept,n/a
ISIC_0025914,nv,nv,0.00140661,8.809846e-05,auto_accept,n/a
ISIC_0034077,nv,nv,0.0022942424,6.3232816e-05,auto_accept,n/a
ISIC_0024678,nv,nv,0.032630205,0.00014119966,auto_accept,n/a
ISIC_0026392,nv,nv,0.0071662664,0.00044070202,auto_accept,n/a
ISIC_0034006,mel,mel,0.013120294,0.98028415,auto_accept,n/a
ISIC_0028707,bkl,akiec,0.6068485,0.71062195,escalate,n/a
ISIC_0027228,nv,nv,0.047729492,1.0208146e-05,auto_accept,n/a
ISIC_0024988,nv,nv,0.0027320385,0.00014391227,auto_accept,n/a
ISIC_0030727,nv,nv,0.2648254,6.1747916e-05,auto_accept,n/a
ISIC_0025868,nv,nv,0.005352676,0.00019315202,auto_accept,n/a
ISIC_0025468,nv,nv,0.026359499,0.0005098131,auto_accept,n/a
ISIC_0032039,nv,nv,0.3259911,0.36925724,escalate,n/a
ISIC_0026959,bkl,df,0.07238436,0.002267142,auto_accept,n/a
ISIC_0025966,nv,nv,0.0280357,0.0026513818,auto_accept,n/a
ISIC_0027690,nv,nv,0.0054028034,5.8226156e-05,auto_accept,n/a
ISIC_0025578,vasc,vasc,0.002808869,2.6827141e-05,auto_accept,n/a
ISIC_0027257,nv,nv,0.106734574,0.010850351,auto_accept,n/a
ISIC_0030848,nv,nv,0.0061509013,0.0002332152,auto_accept,n/a
ISIC_0028224,akiec,akiec,0.021871984,0.95643747,auto_accept,n/a
ISIC_0033753,nv,nv,0.013563216,0.0058451067,auto_accept,n/a
ISIC_0032450,mel,mel,0.0010655522,0.9989416,auto_accept,n/a
ISIC_0031182,nv,nv,0.004353583,0.00012674756,auto_accept,n/a
ISIC_0029814,nv,nv,0.0002040267,3.6847055e-06,auto_accept,n/a
ISIC_0026199,nv,nv,0.007348001,0.008704289,auto_accept,n/a
ISIC_0028405,nv,nv,0.0043243766,9.032574e-06,auto_accept,n/a
ISIC_0030212,nv,nv,0.004085839,9.226914e-05,auto_accept,n/a
ISIC_0034262,mel,mel,0.49965656,0.30561277,escalate,n/a
ISIC_0026694,mel,nv,0.1042819,0.08841258,auto_accept,n/a
ISIC_0025043,nv,nv,0.058574975,0.05403034,auto_accept,n/a
ISIC_0025590,nv,nv,0.0008409023,0.000799111,auto_accept,n/a
ISIC_0029200,nv,nv,0.0026893616,0.00019686209,auto_accept,n/a
ISIC_0034208,mel,mel,0.35803002,0.7814271,escalate,n/a
ISIC_0033818,nv,nv,0.027363539,0.035953064,auto_accept,n/a
ISIC_0026708,nv,nv,0.010855734,0.001846785,auto_accept,n/a
ISIC_0032565,nv,mel,0.0074955225,0.9921753,auto_accept,n/a
ISIC_0028149,nv,nv,0.006621361,0.001141564,auto_accept,n/a
ISIC_0026871,bkl,akiec,0.15791935,0.45762455,auto_accept,n/a
ISIC_0029576,bkl,mel,0.009749651,0.9794408,auto_accept,n/a
ISIC_0030971,nv,bkl,0.425197,0.00069478934,escalate,n/a
ISIC_0025118,nv,nv,0.06981379,0.108709335,auto_accept,n/a
ISIC_0034044,nv,nv,0.00048828125,2.6265303e-05,auto_accept,n/a
ISIC_0029769,nv,nv,0.06535095,0.010519632,auto_accept,n/a
ISIC_0029959,nv,nv,0.0013025403,1.1213914e-05,auto_accept,n/a
ISIC_0029013,mel,nv,0.12331718,0.005569357,auto_accept,n/a
ISIC_0030283,vasc,vasc,0.00054591894,0.00023726466,auto_accept,n/a
ISIC_0028521,nv,nv,0.00086164474,8.108779e-05,auto_accept,n/a
ISIC_0030092,nv,nv,0.03249824,0.0022918698,auto_accept,n/a
ISIC_0027896,akiec,akiec,1.7046928e-05,0.9998889,auto_accept,n/a
ISIC_0030236,nv,nv,0.005383551,0.0009292371,auto_accept,n/a
ISIC_0029975,nv,nv,0.25174153,0.32598832,auto_accept,n/a
ISIC_0030300,nv,nv,0.0011760592,0.0008727193,auto_accept,n/a
ISIC_0034081,nv,nv,0.0019721389,0.00015846024,auto_accept,n/a
ISIC_0026154,bcc,bcc,0.062000036,0.99713254,auto_accept,n/a
ISIC_0025362,bcc,bcc,0.0063539743,0.9952538,auto_accept,n/a
ISIC_0026198,nv,nv,0.007738769,7.486665e-05,auto_accept,n/a
ISIC_0029255,nv,nv,0.00021785498,1.403165e-05,auto_accept,n/a
ISIC_0033632,nv,nv,0.11994952,0.098582886,auto_accept,n/a
ISIC_0030466,nv,nv,0.001635015,1.26018e-05,auto_accept,n/a
ISIC_0029625,nv,nv,0.034437954,0.00063082785,auto_accept,n/a
ISIC_0033731,nv,nv,0.0120892525,0.0015682038,auto_accept,n/a
ISIC_0028864,nv,nv,0.006583214,7.370772e-05,auto_accept,n/a
ISIC_0027626,df,df,0.00022560358,0.003785204,auto_accept,n/a
ISIC_0025072,nv,nv,0.013528526,0.0017655721,auto_accept,n/a
ISIC_0027065,mel,mel,0.00037550926,0.99944645,auto_accept,n/a
ISIC_0033671,nv,nv,0.05199361,0.0003385573,auto_accept,n/a
ISIC_0026202,nv,nv,0.05538684,0.0011532437,auto_accept,n/a
ISIC_0031128,nv,nv,0.09656143,0.0006420583,auto_accept,n/a
ISIC_0026986,nv,nv,0.003574431,6.562771e-05,auto_accept,n/a
ISIC_0026098,nv,nv,0.028834283,4.6412573e-05,auto_accept,n/a
ISIC_0034287,mel,mel,0.011904955,0.9804521,auto_accept,n/a
ISIC_0029649,nv,nv,0.00095564127,0.0001557701,auto_accept,n/a
ISIC_0026240,nv,nv,0.0028591156,0.00021777811,auto_accept,n/a
ISIC_0033841,nv,nv,0.0014294386,0.00027675068,auto_accept,n/a
ISIC_0027715,nv,nv,0.014772773,0.0014148464,auto_accept,n/a
ISIC_0034193,nv,nv,0.007289171,0.003956061,auto_accept,n/a
ISIC_0031053,nv,nv,0.00056284666,0.0004148459,auto_accept,n/a
ISIC_0026671,nv,nv,0.07925749,0.028743245,auto_accept,n/a
ISIC_0025062,nv,nv,0.040478706,0.01377773,auto_accept,n/a
ISIC_0026740,nv,nv,0.0010009408,0.00024369826,auto_accept,n/a
ISIC_0030978,nv,bkl,0.014588833,0.009255281,auto_accept,n/a
ISIC_0030819,nv,nv,0.010937393,0.0065528965,auto_accept,n/a
ISIC_0030609,nv,nv,0.0012950897,0.0006906527,auto_accept,n/a
ISIC_0030263,nv,nv,0.01046133,0.001577866,auto_accept,n/a
ISIC_0024713,nv,nv,0.0013452768,2.05739e-05,auto_accept,n/a
ISIC_0028360,nv,nv,0.00033128262,6.1982487e-06,auto_accept,n/a
ISIC_0027966,bcc,bcc,0.06484121,0.39294407,auto_accept,n/a
ISIC_0032985,mel,nv,0.32938838,0.060948838,escalate,n/a
ISIC_0030161,nv,nv,0.017111778,0.008140225,auto_accept,n/a
ISIC_0033457,nv,nv,0.28983098,0.00017232918,auto_accept,n/a
ISIC_0029329,bkl,bkl,0.043059766,0.00015916182,auto_accept,n/a
ISIC_0033880,nv,nv,0.00353688,0.00025331334,auto_accept,n/a
ISIC_0028642,mel,mel,0.07053906,0.940789,auto_accept,n/a
ISIC_0026189,nv,nv,0.00065761805,6.806493e-05,auto_accept,n/a
ISIC_0024978,nv,nv,0.003033936,3.1467833e-05,auto_accept,n/a
ISIC_0033918,nv,nv,0.014252603,1.0043964e-05,auto_accept,n/a
ISIC_0029317,nv,nv,0.004832864,0.0002017307,auto_accept,n/a
ISIC_0027596,nv,nv,0.0034361482,6.922104e-05,auto_accept,n/a
ISIC_0032499,nv,nv,0.010648429,7.920418e-05,auto_accept,n/a
ISIC_0027750,nv,nv,0.007916808,1.8097275e-05,auto_accept,n/a
ISIC_0029586,nv,df,0.07737529,6.970056e-06,auto_accept,n/a
ISIC_0026471,df,df,0.005266905,0.00010238144,auto_accept,n/a
ISIC_0032175,nv,mel,0.17712444,0.9581406,auto_accept,n/a
ISIC_0033352,nv,nv,0.013375521,0.0020728162,auto_accept,n/a
ISIC_0027757,nv,nv,0.00036287308,1.4788487e-05,auto_accept,n/a
ISIC_0032266,nv,nv,0.06288272,1.2227597e-05,auto_accept,n/a
ISIC_0030200,nv,nv,0.013768971,0.00012487441,auto_accept,n/a
ISIC_0027020,nv,nv,0.006240189,0.003936763,auto_accept,n/a
ISIC_0027307,nv,nv,0.037556767,9.359272e-07,auto_accept,n/a
ISIC_0027175,bcc,bcc,0.003431797,0.98830533,auto_accept,n/a
ISIC_0028565,mel,mel,0.44637603,0.50679594,escalate,n/a
ISIC_0029914,mel,nv,0.25296557,0.11422256,auto_accept,n/a
ISIC_0025881,nv,nv,0.00047147274,2.18122e-07,auto_accept,n/a
ISIC_0029427,bkl,bkl,0.10887337,0.00018729977,auto_accept,n/a
ISIC_0030811,nv,nv,0.0017370582,8.099474e-06,auto_accept,n/a
ISIC_0032494,nv,nv,0.007890046,0.0027487723,auto_accept,n/a
ISIC_0031051,nv,nv,0.0044211745,9.485925e-05,auto_accept,n/a
ISIC_0028784,nv,nv,0.004619479,0.0002066582,auto_accept,n/a
ISIC_0029708,nv,nv,0.006149769,0.00017712744,auto_accept,n/a
ISIC_0032713,nv,nv,0.0058469176,0.0040567126,auto_accept,n/a
ISIC_0034144,nv,mel,0.002681911,0.99668556,auto_accept,n/a
ISIC_0025317,mel,mel,0.15951687,0.99579513,auto_accept,n/a
ISIC_0024576,nv,vasc,0.48634613,0.0032344563,escalate,n/a
ISIC_0030260,nv,nv,0.15551907,0.0041206367,auto_accept,n/a
ISIC_0026727,nv,nv,0.00060737133,4.8891043e-06,auto_accept,n/a
ISIC_0025933,nv,nv,0.0110061765,4.8026835e-05,auto_accept,n/a
ISIC_0034160,bcc,df,0.6189752,0.24830578,escalate,n/a
ISIC_0025251,nv,nv,0.08223814,0.0011662584,auto_accept,n/a
ISIC_0024906,nv,nv,0.00048947334,1.8545503e-06,auto_accept,n/a
ISIC_0031736,nv,nv,0.056720495,0.0003264681,auto_accept,n/a
ISIC_0028152,nv,nv,0.0020859838,3.049775e-05,auto_accept,n/a
ISIC_0024807,nv,nv,0.0004310012,5.968364e-06,auto_accept,n/a
ISIC_0027729,nv,nv,0.014612675,0.010138419,auto_accept,n/a
ISIC_0030617,nv,nv,0.13302374,0.00011046223,auto_accept,n/a
ISIC_0027485,nv,nv,0.017350912,9.595297e-05,auto_accept,n/a
ISIC_0026576,bkl,bkl,0.006887734,4.6085097e-05,auto_accept,n/a
ISIC_0033398,nv,bcc,0.0018250942,0.99920815,auto_accept,n/a
ISIC_0031494,mel,nv,0.02409333,0.01578222,auto_accept,n/a
ISIC_0032533,mel,nv,0.0067692995,0.0037941346,auto_accept,n/a
ISIC_0033288,nv,mel,0.10199016,0.8793135,auto_accept,n/a
ISIC_0027164,nv,nv,0.005758524,8.018038e-05,auto_accept,n/a
ISIC_0030100,nv,nv,0.3004825,2.274643e-07,auto_accept,n/a
ISIC_0026865,bcc,bcc,9.2983246e-05,0.9998938,auto_accept,n/a
ISIC_0026325,nv,nv,0.09701127,2.879422e-05,auto_accept,n/a
ISIC_0025664,nv,nv,0.0040466785,4.813752e-05,auto_accept,n/a
ISIC_0033837,nv,nv,0.016942203,0.0055066776,auto_accept,n/a
ISIC_0031396,bkl,bkl,0.370282,0.00025597104,escalate,n/a
ISIC_0033157,nv,nv,0.33697897,0.0005173904,escalate,n/a
ISIC_0030632,nv,nv,0.012598813,1.2760443e-05,auto_accept,n/a
ISIC_0026084,nv,mel,0.3746332,0.8871569,escalate,n/a
ISIC_0025563,nv,bcc,0.0021259785,0.9944088,auto_accept,n/a
ISIC_0033834,mel,mel,0.00027745962,0.99995613,auto_accept,n/a
ISIC_0027356,nv,nv,0.034459054,8.7350934e-05,auto_accept,n/a
ISIC_0033495,nv,nv,0.0048451424,0.0007832959,auto_accept,n/a
ISIC_0024672,bkl,mel,0.013791442,0.975438,auto_accept,n/a
ISIC_0029899,bcc,bcc,0.00016081333,0.9998461,auto_accept,n/a
ISIC_0033393,mel,mel,0.16240746,0.8638727,auto_accept,n/a
ISIC_0029800,nv,nv,0.0019604564,1.13262495e-05,auto_accept,n/a
ISIC_0032184,nv,nv,0.24148208,0.006069065,auto_accept,n/a
ISIC_0031130,bkl,bkl,0.00053948164,3.961962e-05,auto_accept,n/a
ISIC_0027572,nv,nv,0.0060091615,0.00043886207,auto_accept,n/a
ISIC_0026932,nv,nv,0.008860648,7.208405e-06,auto_accept,n/a
ISIC_0029096,nv,nv,0.007071793,0.0019171578,auto_accept,n/a
ISIC_0030380,nv,nv,0.010571539,0.000106912536,auto_accept,n/a
ISIC_0033045,nv,nv,0.012013733,0.00046803287,auto_accept,n/a
ISIC_0027938,nv,nv,0.003926754,2.8867084e-05,auto_accept,n/a
ISIC_0031391,nv,nv,0.016441762,0.0017176323,auto_accept,n/a
ISIC_0026673,nv,nv,0.000338912,1.4661198e-06,auto_accept,n/a
ISIC_0024663,nv,nv,0.004678428,0.00088338414,auto_accept,n/a
ISIC_0026880,nv,nv,0.001170814,3.2638968e-06,auto_accept,n/a
ISIC_0033599,nv,vasc,0.0007661581,0.0015696589,auto_accept,n/a
ISIC_0031947,nv,nv,0.0042148232,3.610566e-05,auto_accept,n/a
ISIC_0032728,nv,nv,2.5391579e-05,2.8503293e-06,auto_accept,n/a
ISIC_0030089,mel,df,0.4502952,0.047439426,escalate,n/a
ISIC_0026300,nv,nv,0.0007466674,2.5295329e-05,auto_accept,n/a
ISIC_0026909,mel,mel,0.3622508,0.43412298,escalate,n/a
ISIC_0026951,nv,nv,0.0009931922,0.00011186132,auto_accept,n/a
ISIC_0024461,bcc,bcc,0.0017023683,0.99979836,auto_accept,n/a
ISIC_0028719,bcc,bcc,0.00038552284,0.9999534,auto_accept,n/a
ISIC_0026093,nv,nv,0.0019049048,8.8529465e-05,auto_accept,n/a
ISIC_0033259,nv,nv,0.003685534,3.0255462e-06,auto_accept,n/a
ISIC_0028038,nv,nv,0.0053550005,0.00047935228,auto_accept,n/a
ISIC_0025820,nv,nv,0.015595019,0.0007123496,auto_accept,n/a
ISIC_0024981,bkl,nv,0.15248317,0.1424252,auto_accept,n/a
ISIC_0033653,mel,nv,0.020989537,0.003990781,auto_accept,n/a
ISIC_0028004,nv,nv,0.0004608631,3.3963372e-06,auto_accept,n/a
ISIC_0033914,nv,nv,0.0015313029,0.00027772388,auto_accept,n/a
ISIC_0025052,nv,nv,0.0018982291,1.2718818e-05,auto_accept,n/a
ISIC_0029734,nv,nv,0.009037435,2.5919388e-05,auto_accept,n/a
ISIC_0029829,nv,nv,0.0005519986,0.00017073419,auto_accept,n/a
ISIC_0031824,bcc,nv,0.031660855,0.0033721498,auto_accept,n/a
ISIC_0029983,nv,mel,0.4073735,0.5802735,escalate,n/a
ISIC_0030659,bcc,bkl,0.41422683,0.5623896,escalate,n/a
ISIC_0025496,nv,nv,0.012847483,7.2174016e-06,auto_accept,n/a
ISIC_0024534,nv,nv,0.037171125,0.0025837475,auto_accept,n/a
ISIC_0026275,bcc,bcc,0.34394085,0.9681405,escalate,n/a
ISIC_0031340,nv,nv,0.076984644,6.8925584e-07,auto_accept,n/a
ISIC_0033109,nv,nv,0.07458824,0.04029114,auto_accept,n/a
ISIC_0033476,mel,mel,0.27757645,0.84049624,auto_accept,n/a
ISIC_0026665,nv,nv,0.016767442,0.0009972935,auto_accept,n/a
ISIC_0028257,nv,nv,0.00032293797,2.930919e-05,auto_accept,n/a
ISIC_0029906,nv,nv,0.004257858,6.655012e-06,auto_accept,n/a
ISIC_0031883,nv,nv,0.00843668,0.000518425,auto_accept,n/a
ISIC_0024548,nv,nv,0.01743126,0.000113813745,auto_accept,n/a
ISIC_0024798,nv,nv,0.018436909,0.001026816,auto_accept,n/a
ISIC_0028541,nv,nv,0.0011751056,4.701328e-05,auto_accept,n/a
ISIC_0029832,nv,nv,0.027249098,0.0016166993,auto_accept,n/a
ISIC_0033316,nv,nv,0.051588655,0.028416893,auto_accept,n/a
ISIC_0024447,nv,nv,0.036513448,0.03920723,auto_accept,n/a
ISIC_0029340,bkl,nv,0.2057985,0.0011996798,auto_accept,n/a
ISIC_0031842,nv,nv,0.0019001365,9.527135e-07,auto_accept,n/a
ISIC_0025562,nv,nv,0.16689289,0.0006293404,auto_accept,n/a
ISIC_0025498,nv,nv,0.011107743,0.0003962389,auto_accept,n/a
ISIC_0024690,nv,nv,0.09684944,1.0104383e-05,auto_accept,n/a
ISIC_0028544,nv,nv,0.0019379258,5.9393522e-05,auto_accept,n/a
ISIC_0026801,nv,nv,0.0018296242,3.037833e-05,auto_accept,n/a
ISIC_0024902,nv,nv,0.086990476,0.0006172748,auto_accept,n/a
ISIC_0028193,nv,nv,0.24824792,0.0003588661,auto_accept,n/a
ISIC_0029993,nv,nv,0.0076065063,0.0016529827,auto_accept,n/a
ISIC_0027891,nv,nv,0.006197095,1.1131869e-05,auto_accept,n/a
ISIC_0026428,nv,nv,0.0009813309,0.000561494,auto_accept,n/a
ISIC_0029523,nv,nv,0.0028260946,8.202963e-07,auto_accept,n/a
ISIC_0031034,mel,bkl,0.26349926,0.0053169397,auto_accept,n/a
ISIC_0025943,nv,nv,0.00044852495,3.6126738e-05,auto_accept,n/a
ISIC_0024659,nv,nv,0.0004003644,5.0119907e-06,auto_accept,n/a
ISIC_0032260,nv,nv,0.0027172565,0.001269732,auto_accept,n/a
ISIC_0028256,nv,nv,0.3545751,0.00041211437,escalate,n/a
ISIC_0033623,nv,nv,0.0020579696,0.00017462124,auto_accept,n/a
ISIC_0030216,nv,nv,0.21952468,0.0026170325,auto_accept,n/a
ISIC_0025074,nv,nv,0.020395398,0.018441275,auto_accept,n/a
ISIC_0027002,nv,nv,0.01866287,0.0057828366,auto_accept,n/a
ISIC_0026165,nv,nv,0.006697774,0.0007281517,auto_accept,n/a
ISIC_0026388,akiec,akiec,0.1458655,0.8493875,auto_accept,n/a
ISIC_0024883,bkl,nv,0.038307726,0.0027806605,auto_accept,n/a
ISIC_0025650,bcc,bcc,0.031316996,0.99998665,auto_accept,n/a
ISIC_0032598,mel,nv,0.0064682364,0.0007689679,auto_accept,n/a
ISIC_0025403,nv,nv,0.00028425455,9.601948e-07,auto_accept,n/a
ISIC_0025972,nv,nv,0.16143554,0.002001021,auto_accept,n/a
ISIC_0030307,nv,nv,0.02635479,7.2319686e-05,auto_accept,n/a
ISIC_0031988,nv,nv,0.019440293,0.0038872154,auto_accept,n/a
ISIC_0030626,nv,nv,0.00968951,0.0042688465,auto_accept,n/a
ISIC_0026313,df,df,0.19724727,0.009926263,auto_accept,n/a
ISIC_0030594,bcc,bcc,4.1007996e-05,0.9998456,auto_accept,n/a
ISIC_0030379,nv,nv,0.00044375658,3.8499587e-05,auto_accept,n/a
ISIC_0025878,nv,nv,0.031284094,0.0001502072,auto_accept,n/a
ISIC_0033892,nv,nv,0.00045019388,3.7534795e-05,auto_accept,n/a
ISIC_0029870,nv,nv,0.02926135,0.003378095,auto_accept,n/a
ISIC_0031235,nv,nv,0.00038552284,2.5607012e-06,auto_accept,n/a
ISIC_0033651,mel,mel,0.00027745962,0.9996371,auto_accept,n/a
