image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0032795,nv,nv,0.0040726066,0.006067863,auto_accept,n/a
ISIC_0031313,nv,nv,3.4570694e-06,3.381691e-08,auto_accept,n/a
ISIC_0025796,nv,nv,2.3961067e-05,9.171473e-06,auto_accept,n/a
ISIC_0030931,nv,nv,1.66893e-06,7.022426e-10,auto_accept,n/a
ISIC_0028318,nv,nv,0.0,1.6809503e-08,auto_accept,n/a
ISIC_0029636,nv,nv,0.0026090145,0.001648017,auto_accept,n/a
ISIC_0033248,bcc,bcc,8.225441e-05,0.9999722,auto_accept,n/a
ISIC_0033582,bkl,bkl,0.0023040175,0.00019759363,auto_accept,n/a
ISIC_0029410,nv,nv,0.0007625818,0.00013437965,auto_accept,n/a
ISIC_0025580,nv,nv,1.2397766e-05,3.5277533e-06,auto_accept,n/a
ISIC_0031771,nv,nv,7.581711e-05,2.0448691e-05,auto_accept,n/a
ISIC_0030558,nv,nv,1.7881393e-06,6.791707e-07,auto_accept,n/a
ISIC_0028621,nv,nv,0.0022949576,0.001436384,auto_accept,n/a
ISIC_0028157,nv,nv,4.4107437e-06,4.9005837e-07,auto_accept,n/a
ISIC_0032401,nv,nv,5.9604645e-07,2.616954e-08,auto_accept,n/a
ISIC_0030253,nv,nv,0.010025084,0.003525738,auto_accept,n/a
ISIC_0032551,nv,nv,0.0071216226,0.0007998828,auto_accept,n/a
ISIC_0025916,nv,nv,4.9114227e-05,2.8871948e-06,auto_accept,n/a
ISIC_0029670,nv,nv,3.5762787e-06,3.4153598e-07,auto_accept,n/a
ISIC_0028598,nv,nv,0.017193854,0.022994334,auto_accept,n/a
ISIC_0027444,nv,nv,0.030552626,0.03076855,auto_accept,n/a
ISIC_0025399,nv,nv,0.0,1.3778481e-10,auto_accept,n/a
ISIC_0031544,nv,nv,7.1525574e-07,1.1798038e-07,auto_accept,n/a
ISIC_0027460,nv,nv,4.4107437e-06,2.6686562e-06,auto_accept,n/a
ISIC_0024498,bkl,bkl,0.0008482933,0.0001620367,auto_accept,n/a
ISIC_0027347,nv,nv,0.00012469292,1.7370543e-06,auto_accept,n/a
ISIC_0033830,nv,nv,0.00024694204,6.444694e-05,auto_accept,n/a
ISIC_0027217,nv,nv,8.3208084e-05,8.083271e-05,auto_accept,n/a
ISIC_0030799,nv,nv,2.3841858e-07,1.5772291e-07,auto_accept,n/a
ISIC_0024443,bcc,bcc,9.548664e-05,0.99990153,auto_accept,n/a
ISIC_0027823,nv,nv,2.7298927e-05,5.192368e-08,auto_accept,n/a
ISIC_0026860,nv,nv,0.0010522008,0.0012679049,auto_accept,n/a
ISIC_0032439,bcc,bcc,5.733967e-05,0.99999213,auto_accept,n/a
ISIC_0027913,nv,nv,4.029274e-05,7.462611e-07,auto_accept,n/a
ISIC_0026612,nv,nv,4.7683716e-07,1.5150066e-09,auto_accept,n/a
ISIC_0033216,mel,nv,2.6226044e-05,7.0015403e-06,auto_accept,n/a
ISIC_0027154,bkl,bkl,0.00042170286,0.005120451,auto_accept,n/a
ISIC_0025747,nv,nv,7.5101852e-06,3.2551074e-07,auto_accept,n/a
ISIC_0029197,nv,nv,3.33786e-06,1.206538e-06,auto_accept,n/a
ISIC_0024472,bcc,bcc,0.00020462275,0.9999143,auto_accept,n/a
ISIC_0031682,nv,nv,8.785725e-05,7.780316e-07,auto_accept,n/a
ISIC_0032558,nv,nv,0.05034077,0.032714076,escalate,n/a
ISIC_0025365,nv,nv,0.0017138124,0.00069011975,auto_accept,n/a
ISIC_0025290,nv,nv,0.0014283657,0.0003069777,auto_accept,n/a
ISIC_0027080,nv,nv,1.013279e-05,1.7351487e-06,auto_accept,n/a
ISIC_0028057,nv,nv,0.00013411045,8.6424e-09,auto_accept,n/a
ISIC_0029023,nv,nv,0.00013065338,0.0003602399,auto_accept,n/a
ISIC_0031703,nv,nv,0.00064605474,0.0008470854,auto_accept,n/a
ISIC_0024455,nv,nv,1.1920929e-07,1.5786942e-08,auto_accept,n/a
ISIC_0028386,bkl,nv,0.0040353537,7.87038e-05,auto_accept,n/a
ISIC_0028092,nv,nv,0.06594759,0.06254841,escalate,n/a
ISIC_0025390,nv,nv,0.009667814,4.6563786e-05,auto_accept,n/a
ISIC_0032750,mel,mel,0.0014399886,0.9975176,auto_accept,n/a
ISIC_0033003,nv,nv,0.0067723393,0.0029120594,auto_accept,n/a
ISIC_0030051,nv,nv,0.00024122,9.810522e-06,auto_accept,n/a
ISIC_0033006,nv,nv,3.8146973e-06,4.628568e-06,auto_accept,n/a
ISIC_0027039,nv,nv,4.887581e-06,3.867438e-08,auto_accept,n/a
ISIC_0031887,nv,nv,5.9604645e-07,1.5772291e-07,auto_accept,n/a
ISIC_0030908,nv,nv,0.0,8.879088e-11,auto_accept,n/a
ISIC_0028466,nv,nv,3.8146973e-06,3.134134e-07,auto_accept,n/a
ISIC_0030378,nv,nv,0.33694208,0.10238435,escalate,n/a
ISIC_0025283,nv,nv,0.0,1.8350364e-13,auto_accept,n/a
ISIC_0025273,nv,nv,0.013033211,0.0011786395,auto_accept,n/a
ISIC_0026004,nv,nv,1.1920929e-07,8.8576435e-10,auto_accept,n/a
ISIC_0032896,nv,nv,0.21988106,0.00052200584,escalate,n/a
ISIC_0031869,nv,nv,0.0015797615,0.0009753918,auto_accept,n/a
ISIC_0030949,nv,nv,0.00010251999,6.8734444e-08,auto_accept,n/a
ISIC_0030544,nv,nv,0.001298666,9.625155e-05,auto_accept,n/a
ISIC_0027758,nv,nv,0.0014656782,2.4253892e-05,auto_accept,n/a
ISIC_0030903,nv,nv,7.1525574e-07,1.4627885e-07,auto_accept,n/a
ISIC_0028125,nv,nv,3.349781e-05,1.5611047e-06,auto_accept,n/a
ISIC_0024677,nv,nv,2.360344e-05,1.682136e-06,auto_accept,n/a
ISIC_0033140,nv,nv,0.0124672055,0.009964425,auto_accept,n/a
ISIC_0028268,nv,nv,3.5762787e-07,8.979549e-08,auto_accept,n/a
ISIC_0029165,nv,nv,2.527237e-05,3.1021258e-07,auto_accept,n/a
ISIC_0031188,nv,nv,0.00076556206,0.00044374965,auto_accept,n/a
ISIC_0028829,nv,nv,0.014637947,0.018708687,auto_accept,n/a
ISIC_0030676,nv,nv,0.0,1.3485024e-10,auto_accept,n/a
ISIC_0030832,nv,nv,0.0003296137,0.00017215578,auto_accept,n/a
ISIC_0033408,nv,nv,0.00012755394,9.713579e-05,auto_accept,n/a
ISIC_0032970,mel,mel,3.1232834e-05,0.9999596,auto_accept,n/a
ISIC_0033622,nv,nv,0.0005572438,0.00021479289,auto_accept,n/a
ISIC_0025566,nv,nv,9.179115e-06,1.9399483e-06,auto_accept,n/a
ISIC_0030317,nv,nv,1.1920929e-07,7.7421994e-08,auto_accept,n/a
ISIC_0030857,nv,nv,0.00058710575,2.823755e-06,auto_accept,n/a
ISIC_0026510,nv,nv,1.1920929e-06,4.2306547e-10,auto_accept,n/a
ISIC_0025767,bkl,bkl,1.21593475e-05,1.7475959e-07,auto_accept,n/a
ISIC_0030968,nv,nv,0.08813304,4.891177e-05,escalate,n/a
ISIC_0025064,bkl,nv,0.0009850264,0.00022515772,auto_accept,n/a
ISIC_0026408,nv,nv,0.0,7.059424e-10,auto_accept,n/a
ISIC_0025114,nv,nv,2.3841858e-06,7.918002e-07,auto_accept,n/a
ISIC_0027793,mel,nv,0.0003733635,3.8044411e-06,auto_accept,n/a
ISIC_0031592,nv,nv,0.0132446885,2.4245937e-05,auto_accept,n/a
ISIC_0032918,mel,mel,2.861023e-06,0.99999714,auto_accept,n/a
ISIC_0024609,nv,nv,2.3841858e-07,2.6348381e-09,auto_accept,n/a
ISIC_0031258,bcc,bcc,0.00014054775,0.99970347,auto_accept,n/a
ISIC_0029926,nv,nv,0.00048077106,5.9959417e-05,auto_accept,n/a
ISIC_0028991,nv,nv,0.0,1.8075073e-09,auto_accept,n/a
ISIC_0025673,nv,nv,0.00013196468,0.000113200906,auto_accept,n/a
ISIC_0028976,nv,nv,5.4836273e-06,4.262794e-06,auto_accept,n/a
ISIC_0030199,nv,nv,0.0,2.1315054e-11,auto_accept,n/a
ISIC_0028955,nv,nv,0.0,7.550543e-12,auto_accept,n/a
ISIC_0024799,bcc,bcc,0.0070841312,0.9987418,auto_accept,n/a
ISIC_0028422,nv,nv,2.7298927e-05,1.8738983e-05,auto_accept,n/a
ISIC_0028921,nv,nv,1.0848045e-05,5.385547e-06,auto_accept,n/a
ISIC_0028178,nv,nv,0.0,1.1955191e-09,auto_accept,n/a
ISIC_0030128,nv,nv,9.059906e-06,8.9190564e-08,auto_accept,n/a
ISIC_0026496,bcc,bcc,2.682209e-05,0.99989295,auto_accept,n/a
ISIC_0026196,nv,nv,0.0,1.1211734e-08,auto_accept,n/a
ISIC_0031935,nv,nv,2.336502e-05,2.5053407e-06,auto_accept,n/a
ISIC_0025902,nv,nv,0.0070863366,0.0028009084,auto_accept,n/a
ISIC_0026224,nv,nv,0.0,9.903406e-08,auto_accept,n/a
ISIC_0031562,nv,nv,9.000301e-05,2.7407112e-05,auto_accept,n/a
ISIC_0032446,nv,nv,4.7683716e-07,4.2001062e-07,auto_accept,n/a
ISIC_0031379,nv,nv,0.056664824,0.029507,escalate,n/a
ISIC_0034099,nv,nv,0.42716134,9.550932e-05,escalate,n/a
ISIC_0031998,nv,nv,2.503395e-06,1.6110322e-08,auto_accept,n/a
ISIC_0031559,nv,nv,0.00050365925,0.00024004317,auto_accept,n/a
ISIC_0033125,mel,mel,0.00031256676,0.99975353,auto_accept,n/a
ISIC_0025602,nv,nv,6.8068504e-05,8.301269e-06,auto_accept,n/a
ISIC_0024829,bcc,bcc,0.00014948845,0.9999633,auto_accept,n/a
ISIC_0029084,nv,nv,2.3841858e-07,5.9066167e-08,auto_accept,n/a
ISIC_0032445,bkl,bkl,8.535385e-05,5.166129e-06,auto_accept,n/a
ISIC_0028796,nv,nv,1.1920929e-07,2.7225203e-08,auto_accept,n/a
ISIC_0027581,nv,nv,5.00679e-06,2.900599e-10,auto_accept,n/a
ISIC_0027688,nv,nv,0.0045598745,0.0057644346,auto_accept,n/a
ISIC_0024326,nv,nv,0.00013053417,2.1704558e-05,auto_accept,n/a
ISIC_0025774,nv,nv,7.1525574e-06,3.5248543e-06,auto_accept,n/a
ISIC_0031750,nv,nv,0.004011452,2.9365401e-05,auto_accept,n/a
ISIC_0031722,nv,nv,0.00039082766,4.1678422e-08,auto_accept,n/a
ISIC_0027066,nv,mel,0.0061661005,0.99331725,auto_accept,n/a
ISIC_0032927,mel,mel,7.1525574e-07,0.9999993,auto_accept,n/a
ISIC_0025253,nv,nv,0.000100016594,9.8370874e-05,auto_accept,n/a
ISIC_0030858,nv,nv,0.013637245,0.019532464,auto_accept,n/a
ISIC_0031807,nv,nv,4.9352646e-05,7.864421e-06,auto_accept,n/a
ISIC_0025329,nv,nv,1.4305115e-06,6.827477e-08,auto_accept,n/a
ISIC_0028304,nv,nv,0.0040139556,0.003968724,auto_accept,n/a
ISIC_0026747,nv,nv,0.0001347065,1.3208641e-07,auto_accept,n/a
ISIC_0026467,vasc,vasc,3.5762787e-07,4.5045613e-08,auto_accept,n/a
ISIC_0025527,nv,nv,0.00037014484,5.3968633e-06,auto_accept,n/a
ISIC_0025854,nv,nv,5.4717064e-05,1.0957803e-05,auto_accept,n/a
ISIC_0026356,nv,nv,0.0,8.644019e-12,auto_accept,n/a
ISIC_0031291,nv,nv,0.00014209747,0.0003046255,auto_accept,n/a
ISIC_0029113,bkl,bkl,0.16462821,0.00067527953,escalate,n/a
ISIC_0033190,nv,nv,2.527237e-05,6.330644e-06,auto_accept,n/a
ISIC_0032515,nv,nv,0.0009960532,0.00025019512,auto_accept,n/a
ISIC_0031978,nv,nv,2.360344e-05,3.0248186e-05,auto_accept,n/a
ISIC_0032183,nv,nv,0.00029844046,3.7014631e-06,auto_accept,n/a
ISIC_0028176,nv,nv,1.1920929e-07,5.44082e-11,auto_accept,n/a
ISIC_0033697,nv,nv,0.0018706918,0.0011202354,auto_accept,n/a
ISIC_0024633,nv,nv,1.2278557e-05,1.3009544e-06,auto_accept,n/a
ISIC_0028861,nv,nv,0.0003592968,3.988047e-07,auto_accept,n/a
ISIC_0024321,nv,nv,0.0007993579,5.12759e-07,auto_accept,n/a
ISIC_0025226,nv,nv,0.00016760826,3.957415e-05,auto_accept,n/a
ISIC_0033987,bkl,bkl,4.4703484e-05,4.7834492e-05,auto_accept,n/a
ISIC_0031652,nv,nv,1.4066696e-05,1.243338e-06,auto_accept,n/a
ISIC_0026361,nv,nv,8.85725e-05,2.5007981e-05,auto_accept,n/a
ISIC_0032188,nv,nv,2.3841858e-07,2.1214221e-07,auto_accept,n/a
ISIC_0031509,nv,nv,0.0,2.9549454e-09,auto_accept,n/a
ISIC_0029548,bkl,bkl,0.00039440393,0.00031570197,auto_accept,n/a
ISIC_0028814,bcc,bcc,0.00019663572,0.99999785,auto_accept,n/a
ISIC_0030030,nv,nv,0.0005622506,0.0002291551,auto_accept,n/a
ISIC_0025413,mel,mel,0.0010970831,0.99817586,auto_accept,n/a
ISIC_0024641,nv,nv,7.891655e-05,6.3646526e-06,auto_accept,n/a
ISIC_0025330,bkl,bkl,0.0024300218,2.7416629e-05,auto_accept,n/a
ISIC_0025844,nv,nv,1.3113022e-06,6.0313164e-07,auto_accept,n/a
ISIC_0025138,nv,nv,2.2649765e-06,3.873939e-07,auto_accept,n/a
ISIC_0028532,nv,nv,0.0,5.175615e-09,auto_accept,n/a
ISIC_0026640,nv,nv,0.00034928322,0.00025812132,auto_accept,n/a
ISIC_0030969,nv,nv,6.3061714e-05,2.4336445e-05,auto_accept,n/a
ISIC_0028852,nv,nv,0.0,1.0195868e-08,auto_accept,n/a
ISIC_0030170,nv,nv,0.00014925003,8.937394e-06,auto_accept,n/a
ISIC_0033961,nv,nv,0.0028868914,0.0022144597,auto_accept,n/a
ISIC_0029020,bcc,bcc,5.9604645e-06,0.99999774,auto_accept,n/a
ISIC_0030739,nv,nv,3.170967e-05,1.8840225e-05,auto_accept,n/a
ISIC_0024580,nv,nv,0.0010927916,0.00023561025,auto_accept,n/a
ISIC_0033018,nv,nv,0.24869758,0.16361381,escalate,n/a
ISIC_0026784,nv,nv,0.030321836,0.006475373,auto_accept,n/a
ISIC_0030925,mel,mel,0.0028672218,0.9967163,auto_accept,n/a
ISIC_0034079,nv,nv,0.0015143752,0.0005694746,auto_accept,n/a
ISIC_0025272,nv,nv,1.3113022e-06,1.1447905e-07,auto_accept,n/a
ISIC_0025591,nv,nv,3.5762787e-07,9.9053605e-14,auto_accept,n/a
ISIC_0030897,nv,nv,2.6226044e-06,8.14086e-10,auto_accept,n/a
ISIC_0033489,nv,nv,1.2040138e-05,1.6663971e-05,auto_accept,n/a
ISIC_0030084,nv,nv,0.00012791157,2.5749089e-06,auto_accept,n/a
ISIC_0032320,nv,nv,7.6293945e-06,1.2389609e-06,auto_accept,n/a
ISIC_0031508,nv,nv,0.0,6.4530368e-09,auto_accept,n/a
ISIC_0032799,bcc,bcc,2.193451e-05,0.9999962,auto_accept,n/a
ISIC_0025895,nv,nv,9.894371e-06,2.176309e-06,auto_accept,n/a
ISIC_0024977,nv,nv,1.347065e-05,3.972309e-06,auto_accept,n/a
ISIC_0030776,nv,nv,1.2516975e-05,8.29036e-06,auto_accept,n/a
ISIC_0030495,nv,nv,0.0,3.2260132e-12,auto_accept,n/a
ISIC_0031891,nv,nv,2.2053719e-05,2.6155325e-05,auto_accept,n/a
ISIC_0031767,nv,nv,1.1920929e-07,3.3172643e-07,auto_accept,n/a
ISIC_0031234,nv,nv,6.3180923e-06,1.4594019e-08,auto_accept,n/a
ISIC_0029131,nv,nv,0.0018261671,0.0005180066,auto_accept,n/a
ISIC_0025779,nv,nv,2.9802322e-05,1.5395133e-05,auto_accept,n/a
ISIC_0025771,df,df,0.0014731884,0.00024142743,auto_accept,n/a
ISIC_0032219,mel,mel,0.0010040402,0.99856865,auto_accept,n/a
ISIC_0030230,bcc,bcc,0.06576812,0.73568803,escalate,n/a
ISIC_0030056,bkl,bkl,6.0796738e-06,9.693421e-07,auto_accept,n/a
ISIC_0029984,nv,nv,1.8119812e-05,5.6177655e-06,auto_accept,n/a
ISIC_0032100,nv,nv,4.053116e-06,1.9349913e-07,auto_accept,n/a
ISIC_0030471,nv,nv,3.6478043e-05,2.6004903e-07,auto_accept,n/a
ISIC_0033640,nv,nv,0.0010851622,0.0009447852,auto_accept,n/a
ISIC_0031147,nv,nv,6.580353e-05,6.946571e-05,auto_accept,n/a
ISIC_0028009,nv,nv,0.0019173622,0.002077651,auto_accept,n/a
ISIC_0033291,nv,nv,0.17006361,0.16750766,escalate,n/a
ISIC_0030752,nv,nv,8.34465e-07,1.204389e-07,auto_accept,n/a
ISIC_0033960,nv,nv,0.0017893314,5.1042054e-05,auto_accept,n/a
ISIC_0033223,nv,nv,0.009994805,0.010498282,auto_accept,n/a
ISIC_0027357,nv,nv,2.682209e-05,1.5412791e-06,auto_accept,n/a
ISIC_0030975,nv,nv,5.9604645e-07,5.7049636e-08,auto_accept,n/a
ISIC_0029572,nv,nv,7.879734e-05,9.244969e-05,auto_accept,n/a
ISIC_0030961,nv,nv,9.727478e-05,5.547496e-05,auto_accept,n/a
ISIC_0027833,nv,nv,0.0009457469,7.015536e-06,auto_accept,n/a
ISIC_0024543,nv,nv,0.00022238493,9.525882e-05,auto_accept,n/a
ISIC_0027549,nv,nv,0.0,6.8357626e-09,auto_accept,n/a
ISIC_0026779,nv,nv,0.00018006563,4.6319064e-06,auto_accept,n/a
ISIC_0028838,nv,nv,0.0002116561,2.137552e-06,auto_accept,n/a
ISIC_0032781,nv,nv,0.004462123,0.0028135332,auto_accept,n/a
ISIC_0024392,nv,nv,2.3841858e-07,4.8896453e-08,auto_accept,n/a
ISIC_0032810,mel,mel,8.606911e-05,0.9998578,auto_accept,n/a
ISIC_0033158,vasc,vasc,2.026558e-06,1.5139032e-06,auto_accept,n/a
ISIC_0032101,nv,nv,0.0,3.171657e-09,auto_accept,n/a
ISIC_0031075,nv,nv,2.2053719e-05,5.54567e-06,auto_accept,n/a
ISIC_0029419,nv,nv,0.00042515993,8.767808e-06,auto_accept,n/a
ISIC_0029236,nv,nv,3.4689903e-05,9.3838315e-07,auto_accept,n/a
ISIC_0028452,nv,nv,2.3841858e-07,9.571086e-08,auto_accept,n/a
ISIC_0029561,nv,nv,8.34465e-07,2.4178599e-08,auto_accept,n/a
ISIC_0033179,nv,nv,0.0005943775,0.0004127867,auto_accept,n/a
ISIC_0032163,nv,nv,0.0061612725,0.000978269,auto_accept,n/a
ISIC_0032639,nv,nv,0.00010359287,7.4781885e-05,auto_accept,n/a
ISIC_0031885,nv,nv,8.273125e-05,1.5210463e-07,auto_accept,n/a
ISIC_0026338,nv,nv,7.5101852e-06,1.1498358e-09,auto_accept,n/a
ISIC_0034129,nv,nv,0.050141156,0.032243177,escalate,n/a
ISIC_0030038,nv,nv,0.028623998,0.012495576,auto_accept,n/a
ISIC_0026585,nv,nv,6.4373016e-05,7.340335e-06,auto_accept,n/a
ISIC_0025023,nv,nv,9.536743e-07,7.676075e-07,auto_accept,n/a
ISIC_0027411,nv,nv,3.2186508e-06,2.0815544e-06,auto_accept,n/a
ISIC_0030049,nv,nv,0.00051259995,3.5051053e-05,auto_accept,n/a
ISIC_0029753,nv,nv,9.536743e-07,4.6280462e-07,auto_accept,n/a
ISIC_0025608,nv,nv,2.8371811e-05,2.2142936e-05,auto_accept,n/a
ISIC_0031793,nv,nv,6.0796738e-06,1.0728635e-06,auto_accept,n/a
ISIC_0028753,nv,nv,0.0,6.2770893e-15,auto_accept,n/a
ISIC_0031026,bcc,bcc,0.0002580285,0.9997458,auto_accept,n/a
ISIC_0034233,mel,mel,1.6570091e-05,0.9999628,auto_accept,n/a
ISIC_0031345,bkl,bkl,0.42515242,0.0002438475,escalate,n/a
ISIC_0028526,nv,nv,0.026873767,6.3522006e-05,auto_accept,n/a
ISIC_0033949,bkl,bkl,0.0025345087,0.000818001,auto_accept,n/a
ISIC_0027866,nv,nv,0.00078070164,0.0005145187,auto_accept,n/a
ISIC_0028481,mel,mel,0.012246847,0.99430615,auto_accept,n/a
ISIC_0033657,nv,nv,0.0017849207,0.002304829,auto_accept,n/a
ISIC_0032214,mel,bcc,0.28871042,0.4288648,escalate,n/a
ISIC_0033390,nv,nv,0.0006583333,0.00043742618,auto_accept,n/a
ISIC_0032527,nv,nv,0.0024917126,0.0018384972,auto_accept,n/a
ISIC_0031172,nv,nv,3.4213066e-05,1.3457487e-05,auto_accept,n/a
ISIC_0031201,vasc,vasc,0.0,2.547955e-08,auto_accept,n/a
ISIC_0032205,nv,nv,0.0001347065,5.178107e-07,auto_accept,n/a
ISIC_0030415,nv,nv,0.00036907196,6.5551612e-06,auto_accept,n/a
ISIC_0031862,nv,nv,1.5497208e-06,2.0249e-08,auto_accept,n/a
ISIC_0033361,bkl,bkl,0.001591146,0.0006474729,auto_accept,n/a
ISIC_0030462,nv,nv,0.019156396,0.037515495,auto_accept,n/a
ISIC_0026974,nv,nv,0.038403332,0.033965547,auto_accept,n/a
ISIC_0025893,nv,nv,0.0006196499,0.000118601216,auto_accept,n/a
ISIC_0026498,nv,nv,8.583069e-06,4.304304e-08,auto_accept,n/a
ISIC_0028063,akiec,akiec,7.390976e-06,0.9999783,auto_accept,n/a
ISIC_0028475,nv,nv,0.010967255,0.0073461495,auto_accept,n/a
ISIC_0026109,nv,nv,2.2888184e-05,1.0383237e-05,auto_accept,n/a
ISIC_0024802,nv,nv,0.0,2.580199e-11,auto_accept,n/a
ISIC_0026227,nv,nv,0.017250061,6.0034313e-06,auto_accept,n/a
ISIC_0032850,bcc,bcc,0.0004054904,0.9994124,auto_accept,n/a
ISIC_0028226,nv,nv,0.0076206923,0.0016191824,auto_accept,n/a
ISIC_0026221,nv,nv,1.0728836e-06,6.186451e-07,auto_accept,n/a
ISIC_0027996,bkl,bkl,6.937981e-05,0.00015869614,auto_accept,n/a
ISIC_0030201,nv,nv,6.747246e-05,1.2974001e-05,auto_accept,n/a
ISIC_0025022,nv,nv,0.0,1.5007366e-08,auto_accept,n/a
ISIC_0032978,bkl,mel,0.18875533,0.9699489,escalate,n/a
ISIC_0030538,nv,nv,0.04588455,0.05652378,escalate,n/a
ISIC_0027943,nv,nv,4.529953e-06,1.06538025e-07,auto_accept,n/a
ISIC_0025849,nv,nv,0.0012660623,0.00043027475,auto_accept,n/a
ISIC_0027712,nv,nv,0.0003298521,1.046285e-06,auto_accept,n/a
ISIC_0032233,nv,nv,6.2704086e-05,1.7258014e-06,auto_accept,n/a
ISIC_0025433,bcc,bcc,0.00039821863,0.99832946,auto_accept,n/a
ISIC_0028717,nv,nv,0.0012047291,0.00018248557,auto_accept,n/a
ISIC_0031754,nv,nv,0.07953513,0.115703955,escalate,n/a
ISIC_0024964,nv,nv,3.9935112e-05,6.8077516e-06,auto_accept,n/a
ISIC_0030220,nv,nv,3.0636787e-05,1.587054e-08,auto_accept,n/a
ISIC_0032743,nv,nv,0.0012419224,0.0025534057,auto_accept,n/a
ISIC_0026255,nv,nv,3.7789345e-05,1.7064394e-05,auto_accept,n/a
ISIC_0032798,nv,nv,1.6570091e-05,7.5722783e-06,auto_accept,n/a
ISIC_0026281,mel,mel,0.19378895,0.74741143,escalate,n/a
ISIC_0032507,nv,nv,1.1920929e-07,9.544102e-09,auto_accept,n/a
ISIC_0032647,nv,nv,1.680851e-05,5.0882286e-06,auto_accept,n/a
ISIC_0030055,nv,nv,1.1920929e-07,6.007166e-08,auto_accept,n/a
ISIC_0026050,nv,nv,0.0,1.0062169e-10,auto_accept,n/a
ISIC_0028266,nv,nv,0.0005685687,0.00030790537,auto_accept,n/a
ISIC_0024681,nv,nv,0.0,5.5607484e-11,auto_accept,n/a
ISIC_0025592,mel,nv,0.0034610033,0.00293088,auto_accept,n/a
ISIC_0028212,nv,nv,0.03870523,0.04715715,auto_accept,n/a
ISIC_0030111,nv,nv,0.00012779236,1.3260126e-06,auto_accept,n/a
ISIC_0033703,nv,nv,0.00071424246,0.00051616086,auto_accept,n/a
ISIC_0028524,nv,nv,1.1920929e-07,1.8566011e-08,auto_accept,n/a
ISIC_0030505,nv,nv,0.0,1.8232072e-08,auto_accept,n/a
ISIC_0026449,nv,nv,5.9604645e-07,3.4533457e-07,auto_accept,n/a
ISIC_0033036,nv,nv,0.002091527,0.00091296894,auto_accept,n/a
ISIC_0028664,nv,nv,6.3180923e-06,7.3287686e-07,auto_accept,n/a
ISIC_0032371,akiec,akiec,0.009188652,0.98379123,auto_accept,n/a
ISIC_0031904,nv,nv,8.237362e-05,6.382848e-05,auto_accept,n/a
ISIC_0029202,bkl,bkl,0.4151585,0.0028656241,escalate,n/a
ISIC_0029887,nv,nv,2.503395e-06,7.4468334e-09,auto_accept,n/a
ISIC_0031272,bcc,bcc,0.026596189,0.9953909,auto_accept,n/a
ISIC_0030163,nv,nv,7.1525574e-07,3.625932e-10,auto_accept,n/a
ISIC_0033181,nv,nv,0.0013437271,8.832161e-05,auto_accept,n/a
ISIC_0029009,nv,nv,2.3841858e-07,2.004786e-08,auto_accept,n/a
ISIC_0025360,nv,nv,2.3841858e-06,1.545866e-06,auto_accept,n/a
ISIC_0029944,nv,nv,2.3841858e-07,5.8725007e-08,auto_accept,n/a
ISIC_0029979,nv,nv,0.017635286,0.013378114,auto_accept,n/a
ISIC_0025722,nv,nv,2.1457672e-06,2.3286646e-07,auto_accept,n/a
ISIC_0026710,nv,nv,0.000936687,4.864783e-05,auto_accept,n/a
ISIC_0027855,nv,nv,0.00041133165,0.00012172735,auto_accept,n/a
ISIC_0025788,nv,nv,0.0006471276,0.00015222466,auto_accept,n/a
ISIC_0028953,nv,nv,0.0,2.4806093e-08,auto_accept,n/a
ISIC_0029661,nv,nv,0.011856377,0.0009608778,auto_accept,n/a
ISIC_0031576,nv,nv,2.3841858e-07,1.6808325e-07,auto_accept,n/a
ISIC_0027890,nv,nv,2.3841858e-07,2.0304816e-07,auto_accept,n/a
ISIC_0028245,nv,nv,1.0728836e-06,2.4503308e-07,auto_accept,n/a
ISIC_0033798,nv,nv,0.03889239,0.030526668,auto_accept,n/a
ISIC_0033409,nv,nv,0.012914717,0.0049172025,auto_accept,n/a
ISIC_0027515,nv,nv,3.015995e-05,7.538706e-07,auto_accept,n/a
ISIC_0029859,mel,nv,0.0030161738,0.0009618761,auto_accept,n/a
ISIC_0030174,nv,nv,0.0033177733,0.0007836288,auto_accept,n/a
ISIC_0031432,nv,nv,1.1920929e-07,4.6736684e-08,auto_accept,n/a
ISIC_0029535,nv,nv,0.0,8.125594e-18,auto_accept,n/a
ISIC_0025793,bcc,bkl,0.36041504,0.49163678,escalate,n/a
ISIC_0025704,nv,nv,9.536743e-06,2.0212306e-06,auto_accept,n/a
ISIC_0025185,nv,nv,4.887581e-06,3.2109422e-06,auto_accept,n/a
ISIC_0025304,nv,nv,8.535385e-05,3.6788515e-05,auto_accept,n/a
ISIC_0027148,nv,nv,3.540516e-05,2.4446473e-07,auto_accept,n/a
ISIC_0028927,nv,nv,7.1525574e-07,2.503324e-08,auto_accept,n/a
ISIC_0030234,nv,nv,0.0,6.363979e-09,auto_accept,n/a
ISIC_0029738,nv,nv,0.005123794,0.0010020207,auto_accept,n/a
ISIC_0027250,nv,nv,0.0006671548,0.00071933307,auto_accept,n/a
ISIC_0029904,nv,nv,0.00019961596,0.00025333939,auto_accept,n/a
ISIC_0033842,nv,nv,5.9843063e-05,2.064369e-05,auto_accept,n/a
ISIC_0027448,nv,nv,0.0042772293,0.00377939,auto_accept,n/a
ISIC_0028535,nv,nv,1.7523766e-05,8.258196e-06,auto_accept,n/a
