image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028790,df,df,1.1920929e-07,8.5112915e-05,auto_accept,n/a
ISIC_0026106,nv,nv,1.3947487e-05,1.16765115e-07,auto_accept,n/a
ISIC_0026969,nv,nv,4.720688e-05,6.4068913e-06,auto_accept,n/a
ISIC_0028700,nv,nv,0.0,3.0001508e-09,auto_accept,n/a
ISIC_0029063,nv,nv,4.1127205e-05,1.440565e-06,auto_accept,n/a
ISIC_0025053,nv,nv,0.0,5.976304e-10,auto_accept,n/a
ISIC_0029240,nv,nv,0.0006532073,0.0005601883,auto_accept,n/a
ISIC_0032622,mel,mel,0.00027626753,0.99955076,auto_accept,n/a
ISIC_0027743,nv,nv,1.1920929e-07,4.7479652e-08,auto_accept,n/a
ISIC_0029263,bcc,bcc,0.00046300888,0.9999186,auto_accept,n/a
ISIC_0028816,akiec,akiec,7.6293945e-06,0.9999933,auto_accept,n/a
ISIC_0030339,bcc,bcc,0.00027269125,0.99964046,auto_accept,n/a
ISIC_0025949,nv,nv,0.0,4.7026327e-11,auto_accept,n/a
ISIC_0028421,nv,nv,1.1920929e-07,1.8741764e-09,auto_accept,n/a
ISIC_0027586,nv,nv,1.5497208e-06,2.2433093e-09,auto_accept,n/a
ISIC_0029805,bcc,bcc,1.5377998e-05,0.9999945,auto_accept,n/a
ISIC_0028809,nv,nv,1.680851e-05,4.4351405e-06,auto_accept,n/a
ISIC_0033743,nv,nv,9.536743e-07,6.9602316e-07,auto_accept,n/a
ISIC_0030942,nv,nv,0.013149381,0.021061677,escalate,n/a
ISIC_0027846,bcc,bcc,1.0728836e-06,0.99999964,auto_accept,n/a
ISIC_0028021,nv,nv,2.3841858e-07,6.2136176e-09,auto_accept,n/a
ISIC_0027032,nv,nv,5.722046e-06,2.580701e-07,auto_accept,n/a
ISIC_0025355,nv,nv,0.00038784742,9.948667e-05,auto_accept,n/a
ISIC_0031179,nv,nv,1.1920929e-07,1.3398311e-07,auto_accept,n/a
ISIC_0033774,nv,nv,0.0028027296,0.0019030998,auto_accept,n/a
ISIC_0031873,nv,nv,5.4836273e-06,2.2795987e-07,auto_accept,n/a
ISIC_0025059,nv,nv,9.179115e-05,8.0608406e-05,auto_accept,n/a
ISIC_0031063,bcc,bcc,0.0004464984,0.9999101,auto_accept,n/a
ISIC_0030865,nv,nv,0.0,1.7000497e-10,auto_accept,n/a
ISIC_0034093,bcc,bcc,7.379055e-05,0.9999808,auto_accept,n/a
ISIC_0031894,nv,nv,5.9247017e-05,1.8598815e-06,auto_accept,n/a
ISIC_0027647,nv,nv,2.6226044e-06,1.2939063e-07,auto_accept,n/a
ISIC_0028971,nv,nv,0.017729104,0.00091286196,escalate,n/a
ISIC_0030169,nv,nv,0.0,3.4127364e-11,auto_accept,n/a
ISIC_0034292,nv,nv,3.33786e-06,8.769431e-06,auto_accept,n/a
ISIC_0024706,vasc,vasc,1.9073486e-06,7.647272e-07,auto_accept,n/a
ISIC_0031920,nv,nv,2.3841858e-07,2.9507518e-11,auto_accept,n/a
ISIC_0030715,nv,nv,1.04904175e-05,3.9770356e-08,auto_accept,n/a
ISIC_0024381,bkl,bkl,0.0011288524,0.01470525,auto_accept,n/a
ISIC_0032037,nv,nv,2.3841858e-07,4.2876764e-09,auto_accept,n/a
ISIC_0033440,mel,mel,8.714199e-05,0.9997472,auto_accept,n/a
ISIC_0029032,bkl,bkl,1.8119812e-05,5.4790494e-06,auto_accept,n/a
ISIC_0028981,nv,nv,0.33384353,0.01232624,escalate,n/a
ISIC_0031992,nv,nv,0.0,7.934358e-09,auto_accept,n/a
ISIC_0031409,nv,nv,0.0,5.7183276e-09,auto_accept,n/a
ISIC_0030658,nv,nv,0.0,1.22419745e-08,auto_accept,n/a
ISIC_0027799,nv,nv,0.0,6.3244103e-09,auto_accept,n/a
ISIC_0032227,nv,nv,0.010752857,0.015474309,escalate,n/a
ISIC_0032238,akiec,akiec,2.026558e-06,0.9999956,auto_accept,n/a
ISIC_0029154,nv,nv,2.3841858e-07,2.5166857e-08,auto_accept,n/a
ISIC_0028682,nv,nv,5.1259995e-06,6.785143e-08,auto_accept,n/a
ISIC_0024570,nv,nv,5.4836273e-06,7.179843e-06,auto_accept,n/a
ISIC_0033047,mel,mel,0.00019699335,0.99966145,auto_accept,n/a
ISIC_0025914,nv,nv,9.9897385e-05,2.2096487e-05,auto_accept,n/a
ISIC_0024678,nv,nv,1.5497208e-06,1.8392165e-06,auto_accept,n/a
ISIC_0026392,nv,nv,0.0,2.0788176e-09,auto_accept,n/a
ISIC_0034006,mel,mel,1.835823e-05,0.9999274,auto_accept,n/a
ISIC_0027228,nv,nv,6.0796738e-06,2.4752933e-06,auto_accept,n/a
ISIC_0024988,nv,nv,1.1920929e-07,2.9032696e-08,auto_accept,n/a
ISIC_0025868,nv,nv,4.7683716e-07,3.861969e-07,auto_accept,n/a
ISIC_0025468,nv,nv,0.00033020973,2.3145212e-07,auto_accept,n/a
ISIC_0025966,nv,nv,0.0023978353,1.36611725e-05,auto_accept,n/a
ISIC_0027690,nv,nv,5.9604645e-07,3.6604433e-08,auto_accept,n/a
ISIC_0025578,vasc,vasc,0.001848042,0.0003470064,auto_accept,n/a
ISIC_0027257,nv,nv,0.00046563148,6.2115936e-07,auto_accept,n/a
ISIC_0030848,nv,nv,0.0,4.728482e-15,auto_accept,n/a
ISIC_0033753,nv,nv,0.011097908,0.0011461262,escalate,n/a
ISIC_0032450,mel,mel,2.026558e-06,0.999997,auto_accept,n/a
ISIC_0031182,nv,nv,2.1457672e-05,4.6904754e-07,auto_accept,n/a
ISIC_0029814,nv,nv,4.887581e-06,8.1500633e-07,auto_accept,n/a
ISIC_0026199,nv,nv,0.0002951026,0.00014081635,auto_accept,n/a
ISIC_0028405,nv,nv,8.416176e-05,1.2597876e-06,auto_accept,n/a
ISIC_0030212,nv,nv,0.0,8.524558e-09,auto_accept,n/a
ISIC_0025590,nv,nv,0.0,1.0019565e-12,auto_accept,n/a
ISIC_0029200,nv,nv,0.00010359287,1.3962533e-05,auto_accept,n/a
ISIC_0028149,nv,nv,7.748604e-06,3.3939348e-06,auto_accept,n/a
ISIC_0034044,nv,nv,1.1920929e-07,8.117146e-08,auto_accept,n/a
ISIC_0029769,nv,nv,1.1920929e-07,4.931211e-08,auto_accept,n/a
ISIC_0029959,nv,nv,3.0994415e-06,1.9593321e-07,auto_accept,n/a
ISIC_0030283,vasc,vasc,0.00038218498,7.570168e-07,auto_accept,n/a
ISIC_0028521,nv,nv,0.0,6.9603687e-09,auto_accept,n/a
ISIC_0030092,nv,nv,0.00082945824,0.0003464747,auto_accept,n/a
ISIC_0027896,akiec,akiec,1.5497208e-06,0.99999714,auto_accept,n/a
ISIC_0030300,nv,nv,0.00012493134,0.0003356292,auto_accept,n/a
ISIC_0034081,nv,nv,4.053116e-06,5.694005e-07,auto_accept,n/a
ISIC_0025362,bcc,bcc,0.000210464,0.99983335,auto_accept,n/a
ISIC_0026198,nv,nv,7.1525574e-06,1.6601399e-07,auto_accept,n/a
ISIC_0029255,nv,nv,0.0,1.438116e-09,auto_accept,n/a
ISIC_0030466,nv,nv,0.0,4.860078e-08,auto_accept,n/a
ISIC_0029625,nv,nv,2.3841858e-07,7.110559e-10,auto_accept,n/a
ISIC_0033731,nv,nv,3.5762787e-07,6.1161563e-07,auto_accept,n/a
ISIC_0028864,nv,nv,3.516674e-05,8.117662e-06,auto_accept,n/a
ISIC_0027626,df,df,1.4305115e-06,0.0007657279,auto_accept,n/a
ISIC_0025072,nv,nv,2.3841858e-07,1.1754952e-08,auto_accept,n/a
ISIC_0026986,nv,nv,1.0728836e-06,2.3106838e-07,auto_accept,n/a
ISIC_0026098,nv,nv,1.9073486e-06,1.7652593e-09,auto_accept,n/a
ISIC_0034287,mel,mel,0.00014901161,0.99958414,auto_accept,n/a
ISIC_0029649,nv,nv,2.8729439e-05,6.6686976e-06,auto_accept,n/a
ISIC_0033841,nv,nv,9.7990036e-05,0.00013694061,auto_accept,n/a
ISIC_0034193,nv,nv,2.861023e-06,1.7308317e-06,auto_accept,n/a
ISIC_0031053,nv,nv,0.000108122826,0.00061972614,auto_accept,n/a
ISIC_0026740,nv,nv,3.9935112e-05,1.8711411e-05,auto_accept,n/a
ISIC_0030819,nv,nv,2.8014183e-05,3.7794845e-05,auto_accept,n/a
ISIC_0030263,nv,nv,0.00079482794,2.5007026e-05,auto_accept,n/a
ISIC_0024713,nv,nv,1.0728836e-06,4.2433875e-08,auto_accept,n/a
ISIC_0028360,nv,nv,7.1525574e-07,7.023932e-07,auto_accept,n/a
ISIC_0027966,bcc,bcc,2.8967857e-05,0.99992645,auto_accept,n/a
ISIC_0030161,nv,nv,0.00029200315,9.766967e-05,auto_accept,n/a
ISIC_0033880,nv,nv,1.0609627e-05,2.5222587e-06,auto_accept,n/a
ISIC_0028642,mel,mel,0.00035214424,0.99946445,auto_accept,n/a
ISIC_0026189,nv,nv,0.0,8.780138e-09,auto_accept,n/a
ISIC_0024978,nv,nv,1.13248825e-05,7.7626645e-08,auto_accept,n/a
ISIC_0033918,nv,nv,0.0042412877,8.0683585e-06,auto_accept,n/a
ISIC_0029317,nv,nv,1.1920929e-07,1.2586212e-07,auto_accept,n/a
ISIC_0027596,nv,nv,9.417534e-06,1.4996355e-07,auto_accept,n/a
ISIC_0032499,nv,nv,0.0,6.435208e-11,auto_accept,n/a
ISIC_0027750,nv,nv,3.8146973e-06,5.6616654e-09,auto_accept,n/a
ISIC_0026471,df,df,0.00020641088,6.312948e-05,auto_accept,n/a
ISIC_0033352,nv,nv,0.0010464191,0.00019096189,auto_accept,n/a
ISIC_0027757,nv,nv,0.0943383,0.008841253,escalate,n/a
ISIC_0032266,nv,nv,2.861023e-06,7.589585e-08,auto_accept,n/a
ISIC_0030200,nv,nv,0.00013923645,1.0116817e-07,auto_accept,n/a
ISIC_0027020,nv,nv,7.9512596e-05,0.00012673353,auto_accept,n/a
ISIC_0027307,nv,nv,1.6093254e-05,5.7169128e-08,auto_accept,n/a
ISIC_0027175,bcc,bcc,3.194809e-05,0.99988604,auto_accept,n/a
ISIC_0025881,nv,nv,1.1920929e-07,1.5166957e-08,auto_accept,n/a
ISIC_0030811,nv,nv,0.0,2.8505125e-11,auto_accept,n/a
ISIC_0032494,nv,nv,6.520748e-05,3.9942992e-05,auto_accept,n/a
ISIC_0031051,nv,nv,1.2755394e-05,7.1497664e-07,auto_accept,n/a
ISIC_0028784,nv,nv,0.00045579672,1.5091606e-06,auto_accept,n/a
ISIC_0029708,nv,nv,5.2452087e-06,4.2242408e-07,auto_accept,n/a
ISIC_0032713,nv,nv,0.0026878119,0.0016370042,auto_accept,n/a
ISIC_0034144,nv,nv,0.0026086569,0.00067783537,auto_accept,n/a
ISIC_0026727,nv,nv,0.0,3.8683644e-17,auto_accept,n/a
ISIC_0025933,nv,nv,1.1920929e-07,2.3666685e-10,auto_accept,n/a
ISIC_0025251,nv,nv,2.9206276e-05,1.0454628e-05,auto_accept,n/a
ISIC_0024906,nv,nv,0.00021964312,7.6243505e-06,auto_accept,n/a
ISIC_0031736,nv,nv,0.0,7.565459e-09,auto_accept,n/a
ISIC_0028152,nv,nv,0.0039725304,2.0436374e-07,auto_accept,n/a
ISIC_0024807,nv,nv,2.3841858e-07,9.03092e-09,auto_accept,n/a
ISIC_0027729,nv,nv,9.059906e-06,6.9921452e-06,auto_accept,n/a
ISIC_0030617,nv,nv,8.1539154e-05,4.9977334e-06,auto_accept,n/a
ISIC_0027485,nv,nv,3.7312508e-05,1.5367891e-07,auto_accept,n/a
ISIC_0026576,bkl,bkl,2.0384789e-05,1.7199593e-05,auto_accept,n/a
ISIC_0033398,nv,bcc,6.4492226e-05,0.9998615,auto_accept,n/a
ISIC_0032533,mel,nv,0.0014549494,0.0013632681,auto_accept,n/a
ISIC_0027164,nv,nv,1.1920929e-05,1.48294985e-05,auto_accept,n/a
ISIC_0030100,nv,nv,2.7418137e-06,1.5835798e-08,auto_accept,n/a
ISIC_0026865,bcc,bcc,7.1525574e-07,0.9999949,auto_accept,n/a
ISIC_0026325,nv,nv,7.033348e-06,7.9981606e-07,auto_accept,n/a
ISIC_0025664,nv,nv,0.00014865398,1.8264092e-08,auto_accept,n/a
ISIC_0030632,nv,nv,1.1920929e-07,6.425221e-08,auto_accept,n/a
ISIC_0033834,mel,mel,9.763241e-05,0.99996066,auto_accept,n/a
ISIC_0027356,nv,nv,0.00010871887,6.51148e-05,auto_accept,n/a
ISIC_0033495,nv,nv,0.0003873706,8.344677e-05,auto_accept,n/a
ISIC_0029899,bcc,bcc,4.7683716e-07,0.99999917,auto_accept,n/a
ISIC_0029800,nv,nv,9.298325e-06,1.3701103e-06,auto_accept,n/a
ISIC_0031130,bkl,bkl,0.00021451712,0.00011545007,auto_accept,n/a
ISIC_0027572,nv,nv,3.9339066e-06,4.020344e-06,auto_accept,n/a
ISIC_0026932,nv,nv,3.2186508e-06,1.3892601e-08,auto_accept,n/a
ISIC_0029096,nv,nv,1.1920929e-07,3.309061e-08,auto_accept,n/a
ISIC_0030380,nv,nv,0.00021928549,1.7897562e-05,auto_accept,n/a
ISIC_0033045,nv,nv,4.3988228e-05,0.0001740539,auto_accept,n/a
ISIC_0027938,nv,nv,0.00020700693,5.119927e-05,auto_accept,n/a
ISIC_0031391,nv,nv,0.0,6.2790294e-15,auto_accept,n/a
ISIC_0026673,nv,nv,0.0,6.405771e-10,auto_accept,n/a
ISIC_0024663,nv,nv,2.3841858e-07,1.5804453e-07,auto_accept,n/a
ISIC_0026880,nv,nv,2.3841858e-07,5.1857963e-08,auto_accept,n/a
ISIC_0031947,nv,nv,8.4877014e-05,2.9089884e-07,auto_accept,n/a
ISIC_0032728,nv,nv,5.2809715e-05,7.891723e-05,auto_accept,n/a
ISIC_0026300,nv,nv,1.1920929e-07,7.905129e-09,auto_accept,n/a
ISIC_0024461,bcc,bcc,5.9604645e-07,0.9999994,auto_accept,n/a
ISIC_0028719,bcc,bcc,0.0014269352,0.999997,auto_accept,n/a
ISIC_0026093,nv,nv,7.1525574e-07,1.9151551e-09,auto_accept,n/a
ISIC_0033259,nv,nv,0.0032509565,4.546858e-05,auto_accept,n/a
ISIC_0028038,nv,nv,1.1920929e-07,9.959258e-10,auto_accept,n/a
ISIC_0025820,nv,nv,8.34465e-07,6.6021124e-07,auto_accept,n/a
ISIC_0024981,bkl,nv,0.0017967224,0.0017905753,auto_accept,n/a
ISIC_0028004,nv,nv,0.0,2.4783601e-14,auto_accept,n/a
ISIC_0033914,nv,nv,0.00022596121,0.00057033554,auto_accept,n/a
ISIC_0025052,nv,nv,3.695488e-06,5.9251664e-07,auto_accept,n/a
ISIC_0029734,nv,nv,2.4795532e-05,7.540612e-07,auto_accept,n/a
ISIC_0029829,nv,nv,8.034706e-05,0.00013040246,auto_accept,n/a
ISIC_0024534,nv,nv,0.0007503629,0.0005743645,auto_accept,n/a
ISIC_0031340,nv,nv,8.34465e-06,6.053685e-06,auto_accept,n/a
ISIC_0028257,nv,nv,0.0,3.7419768e-12,auto_accept,n/a
ISIC_0029906,nv,nv,1.4305115e-05,1.7024288e-06,auto_accept,n/a
ISIC_0031883,nv,nv,0.00010192394,6.785584e-06,auto_accept,n/a
ISIC_0024548,nv,nv,1.3709068e-05,1.716999e-06,auto_accept,n/a
ISIC_0024798,nv,nv,0.00012540817,0.00016123155,auto_accept,n/a
ISIC_0028541,nv,nv,0.0,1.5508747e-09,auto_accept,n/a
ISIC_0029832,nv,nv,0.0013201833,0.00011289907,auto_accept,n/a
ISIC_0031842,nv,nv,0.0,1.5091562e-11,auto_accept,n/a
ISIC_0025498,nv,nv,0.0,1.7022585e-11,auto_accept,n/a
ISIC_0024690,nv,nv,0.0004207492,1.6075214e-06,auto_accept,n/a
ISIC_0028544,nv,nv,0.000113129616,0.00015699703,auto_accept,n/a
ISIC_0026801,nv,nv,3.5762787e-07,1.4419736e-07,auto_accept,n/a
ISIC_0024902,nv,nv,0.00024241209,0.00031652892,auto_accept,n/a
ISIC_0027891,nv,nv,2.3841858e-07,1.2960231e-07,auto_accept,n/a
ISIC_0026428,nv,nv,0.0,5.378587e-09,auto_accept,n/a
ISIC_0029523,nv,nv,1.1920929e-07,1.2764602e-08,auto_accept,n/a
ISIC_0025943,nv,nv,3.9219856e-05,2.476883e-05,auto_accept,n/a
ISIC_0024659,nv,nv,0.0,1.3560941e-09,auto_accept,n/a
ISIC_0033623,nv,nv,1.5616417e-05,1.67614e-05,auto_accept,n/a
ISIC_0025074,nv,nv,0.004724145,0.001342094,auto_accept,n/a
ISIC_0027002,nv,nv,0.0027154684,0.004012511,auto_accept,n/a
ISIC_0026165,nv,nv,4.7683716e-05,4.1685844e-06,auto_accept,n/a
ISIC_0024883,bkl,nv,0.009488165,0.00041925287,escalate,n/a
ISIC_0025650,bcc,bcc,0.0007520318,0.9999857,auto_accept,n/a
ISIC_0025403,nv,nv,0.0,7.713661e-20,auto_accept,n/a
ISIC_0025972,nv,nv,0.0016359687,0.00010416802,auto_accept,n/a
ISIC_0030307,nv,nv,0.0,5.425646e-12,auto_accept,n/a
ISIC_0030626,nv,nv,0.0002734065,0.00086176285,auto_accept,n/a
ISIC_0026313,df,df,2.6226044e-06,8.140321e-06,auto_accept,n/a
ISIC_0030594,bcc,bcc,4.172325e-05,0.99956137,auto_accept,n/a
ISIC_0030379,nv,nv,1.347065e-05,3.565758e-06,auto_accept,n/a
ISIC_0025878,nv,nv,8.940697e-06,1.1760516e-05,auto_accept,n/a
ISIC_0033892,nv,nv,6.9499016e-05,0.00012763473,auto_accept,n/a
ISIC_0029870,nv,nv,0.00022214651,7.469556e-05,auto_accept,n/a
ISIC_0031235,nv,nv,2.3841858e-07,1.7375873e-08,auto_accept,n/a
ISIC_0033651,mel,mel,2.5391579e-05,0.9999615,auto_accept,n/a
ISIC_0028671,bcc,bcc,8.761883e-05,0.9999746,auto_accept,n/a
ISIC_0031282,nv,nv,7.1525574e-07,1.048579e-07,auto_accept,n/a
ISIC_0026059,nv,nv,0.0,3.8500833e-08,auto_accept,n/a
ISIC_0027377,nv,nv,2.9802322e-06,1.8723306e-07,auto_accept,n/a
ISIC_0028073,nv,nv,0.0,3.0378888e-10,auto_accept,n/a
ISIC_0025190,nv,nv,0.0,7.288729e-13,auto_accept,n/a
ISIC_0026309,nv,nv,1.1920929e-07,2.5098307e-08,auto_accept,n/a
ISIC_0030875,nv,nv,5.042553e-05,4.491047e-09,auto_accept,n/a
ISIC_0025091,nv,nv,2.7418137e-06,5.219924e-07,auto_accept,n/a
ISIC_0028612,nv,nv,4.7683716e-07,7.7417036e-07,auto_accept,n/a
ISIC_0025817,nv,nv,0.0,8.24763e-08,auto_accept,n/a
ISIC_0033649,nv,nv,3.7550926e-05,6.843488e-05,auto_accept,n/a
ISIC_0026997,nv,nv,2.503395e-06,4.3649464e-08,auto_accept,n/a
ISIC_0032996,nv,nv,0.00010287762,3.1143587e-05,auto_accept,n/a
ISIC_0030315,nv,nv,0.00010442734,6.777787e-05,auto_accept,n/a
ISIC_0026110,nv,nv,8.34465e-07,1.4986291e-07,auto_accept,n/a
ISIC_0025087,nv,nv,1.0371208e-05,6.2765403e-06,auto_accept,n/a
ISIC_0028341,nv,nv,0.0,1.5845216e-09,auto_accept,n/a
ISIC_0028802,nv,nv,3.695488e-06,4.320681e-07,auto_accept,n/a
ISIC_0030103,nv,nv,0.0003077984,5.6672176e-05,auto_accept,n/a
ISIC_0030431,nv,nv,0.0,1.2153246e-15,auto_accept,n/a
ISIC_0031279,nv,nv,1.1920929e-07,6.6290378e-09,auto_accept,n/a
ISIC_0026943,nv,nv,1.013279e-05,2.3457649e-07,auto_accept,n/a
ISIC_0033939,nv,nv,0.00048351288,7.77902e-06,auto_accept,n/a
ISIC_0028334,nv,nv,0.00028294325,1.0739077e-06,auto_accept,n/a
ISIC_0027860,nv,nv,0.0068754554,0.013216471,auto_accept,n/a
ISIC_0030416,nv,nv,4.351139e-05,3.5205994e-05,auto_accept,n/a
ISIC_0026965,nv,nv,3.5762787e-06,1.06127324e-07,auto_accept,n/a
ISIC_0031688,nv,nv,9.536743e-06,1.7309309e-06,auto_accept,n/a
ISIC_0024916,nv,nv,1.66893e-05,4.4835783e-06,auto_accept,n/a
ISIC_0030826,akiec,akiec,0.014530957,0.9992481,escalate,n/a
ISIC_0026992,akiec,akiec,0.04623902,0.89890176,escalate,n/a
ISIC_0025532,nv,nv,0.00017213821,4.5153876e-05,auto_accept,n/a
ISIC_0031144,nv,nv,1.3828278e-05,1.9207977e-07,auto_accept,n/a
ISIC_0029605,nv,nv,0.0,1.3787032e-09,auto_accept,n/a
ISIC_0032164,bcc,bcc,4.2915344e-05,0.99998987,auto_accept,n/a
ISIC_0025048,nv,nv,1.04904175e-05,1.8867361e-06,auto_accept,n/a
ISIC_0028963,nv,nv,2.026558e-06,1.3166249e-06,auto_accept,n/a
ISIC_0027567,nv,nv,0.0025194287,0.0022910456,auto_accept,n/a
ISIC_0029925,nv,nv,0.0,2.9616596e-09,auto_accept,n/a
ISIC_0025937,bkl,bkl,0.000172019,0.0008955073,auto_accept,n/a
ISIC_0031979,nv,nv,1.4662743e-05,8.362678e-07,auto_accept,n/a
ISIC_0029540,nv,nv,1.5854836e-05,4.10629e-06,auto_accept,n/a
ISIC_0033203,bcc,bcc,8.2969666e-05,0.9997943,auto_accept,n/a
ISIC_0031271,df,df,0.0,7.667581e-07,auto_accept,n/a
ISIC_0031587,nv,nv,0.0,1.8913368e-14,auto_accept,n/a
ISIC_0032406,nv,nv,0.0,2.5430498e-09,auto_accept,n/a
ISIC_0027327,mel,mel,3.707409e-05,0.9999517,auto_accept,n/a
ISIC_0031698,bcc,bcc,1.168251e-05,0.9999888,auto_accept,n/a
ISIC_0028153,nv,nv,9.536743e-07,1.9753813e-07,auto_accept,n/a
ISIC_0025775,nv,nv,0.0,4.416902e-09,auto_accept,n/a
ISIC_0027920,bcc,bcc,0.00013244152,0.99834645,auto_accept,n/a
ISIC_0034126,bkl,mel,0.5388807,0.61216533,escalate,n/a
ISIC_0026463,nv,nv,0.0016863346,0.000858458,auto_accept,n/a
ISIC_0024397,nv,nv,1.3113022e-06,9.861579e-08,auto_accept,n/a
ISIC_0030600,nv,nv,1.1920929e-07,5.7321854e-09,auto_accept,n/a
ISIC_0025426,nv,nv,0.0,2.8900954e-10,auto_accept,n/a
ISIC_0033202,nv,nv,4.7683716e-07,8.1423485e-07,auto_accept,n/a
ISIC_0027763,nv,nv,0.0,3.4328211e-09,auto_accept,n/a
ISIC_0027831,bkl,bkl,3.1232834e-05,0.000110564346,auto_accept,n/a
ISIC_0028564,nv,nv,0.0,1.0241626e-09,auto_accept,n/a
ISIC_0026006,nv,nv,2.8133392e-05,4.759653e-06,auto_accept,n/a
ISIC_0034095,bcc,bcc,7.677078e-05,0.9999187,auto_accept,n/a
ISIC_0032864,nv,nv,0.00032031536,1.6969281e-05,auto_accept,n/a
ISIC_0030197,bcc,bcc,0.00011587143,0.99994767,auto_accept,n/a
ISIC_0026308,nv,nv,5.9604645e-07,1.136896e-07,auto_accept,n/a
ISIC_0029839,mel,nv,0.015182555,0.022158375,escalate,n/a
ISIC_0029960,nv,nv,0.0,1.9434665e-10,auto_accept,n/a
ISIC_0028913,bkl,bkl,0.013125956,0.020032043,escalate,n/a
ISIC_0032000,nv,nv,1.2397766e-05,7.9076483e-07,auto_accept,n/a
ISIC_0033207,nv,nv,4.0769577e-05,2.233387e-05,auto_accept,n/a
ISIC_0029117,nv,nv,0.0,1.5956285e-08,auto_accept,n/a
ISIC_0032749,nv,nv,0.033156574,0.043072972,escalate,n/a
ISIC_0025932,bcc,bcc,2.1100044e-05,0.9999912,auto_accept,n/a
ISIC_0030921,nv,nv,0.0018954277,0.0003775994,auto_accept,n/a
ISIC_0025979,nv,nv,0.00014829636,6.246764e-05,auto_accept,n/a
ISIC_0028636,nv,nv,0.0069737434,4.033272e-05,auto_accept,n/a
ISIC_0028801,nv,nv,0.0,2.642843e-11,auto_accept,n/a
ISIC_0032734,nv,nv,8.511543e-05,1.27914145e-05,auto_accept,n/a
ISIC_0031946,nv,nv,1.3113022e-06,6.070887e-07,auto_accept,n/a
ISIC_0027035,nv,nv,1.9431114e-05,6.1352694e-06,auto_accept,n/a
ISIC_0030133,akiec,akiec,0.0014480948,0.99792874,auto_accept,n/a
ISIC_0026977,nv,nv,0.0,4.1658703e-16,auto_accept,n/a
ISIC_0032474,nv,nv,8.165836e-05,6.684348e-06,auto_accept,n/a
ISIC_0027123,nv,nv,1.9073486e-06,2.6101702e-07,auto_accept,n/a
ISIC_0031615,nv,nv,1.8119812e-05,1.6517653e-07,auto_accept,n/a
ISIC_0034098,nv,nv,0.00023502111,0.0009154777,auto_accept,n/a
ISIC_0031590,nv,nv,1.013279e-05,9.4347615e-06,auto_accept,n/a
ISIC_0033865,bkl,bkl,0.00017911196,9.4266536e-05,auto_accept,n/a
ISIC_0026505,nv,nv,0.0,1.9328072e-08,auto_accept,n/a
ISIC_0027674,nv,nv,5.2452087e-06,2.182045e-06,auto_accept,n/a
ISIC_0029077,nv,nv,4.6491623e-06,5.064508e-07,auto_accept,n/a
ISIC_0028025,nv,nv,4.041195e-05,3.3852506e-05,auto_accept,n/a
ISIC_0034250,nv,nv,0.0002784133,5.6877747e-05,auto_accept,n/a
ISIC_0027918,nv,nv,1.3113022e-06,1.22325226e-08,auto_accept,n/a
ISIC_0030805,nv,nv,0.00020891428,2.6539254e-07,auto_accept,n/a
ISIC_0024565,nv,nv,2.7418137e-06,1.2635439e-06,auto_accept,n/a
ISIC_0029307,nv,nv,2.2649765e-06,4.1642076e-07,auto_accept,n/a
ISIC_0033543,nv,nv,2.6226044e-05,1.4047811e-05,auto_accept,n/a
ISIC_0024536,nv,nv,0.01597935,0.01109791,escalate,n/a
ISIC_0028742,nv,nv,8.46386e-06,1.0783025e-07,auto_accept,n/a
ISIC_0030719,nv,nv,2.4795532e-05,2.3240243e-06,auto_accept,n/a
ISIC_0031027,nv,nv,0.00014722347,3.8773824e-06,auto_accept,n/a
ISIC_0029481,nv,nv,0.055833817,5.633793e-05,escalate,n/a
ISIC_0026160,nv,nv,3.5762787e-07,9.0809976e-08,auto_accept,n/a
ISIC_0025545,nv,nv,0.00015366077,0.00018113463,auto_accept,n/a
ISIC_0033569,mel,mel,0.0009980798,0.998511,auto_accept,n/a
ISIC_0026683,nv,nv,0.0,5.229198e-09,auto_accept,n/a
ISIC_0029123,bcc,bcc,0.002419114,0.9974565,auto_accept,n/a
ISIC_0028595,nv,nv,0.0,4.0522963e-09,auto_accept,n/a
ISIC_0032210,nv,nv,0.00049877167,8.319378e-06,auto_accept,n/a
ISIC_0033964,nv,nv,0.0015801191,2.1474747e-05,auto_accept,n/a
ISIC_0026570,nv,nv,0.0,1.0511395e-12,auto_accept,n/a
ISIC_0031094,nv,nv,0.0022295713,0.00035115727,auto_accept,n/a
ISIC_0029294,nv,nv,0.0,2.6586391e-10,auto_accept,n/a
ISIC_0032795,nv,nv,0.0013931394,0.002847852,auto_accept,n/a
ISIC_0031313,nv,nv,5.9604645e-07,4.6379434e-08,auto_accept,n/a
ISIC_0025796,nv,nv,1.1920929e-07,7.506817e-08,auto_accept,n/a
ISIC_0030931,nv,nv,0.0,1.7430235e-09,auto_accept,n/a
ISIC_0028318,nv,nv,0.0,3.6249642e-10,auto_accept,n/a
ISIC_0029636,nv,nv,0.00016927719,2.2368205e-05,auto_accept,n/a
ISIC_0033248,bcc,bcc,4.3988228e-05,0.99997187,auto_accept,n/a
ISIC_0033582,bkl,bkl,0.0008562803,3.8472466e-05,auto_accept,n/a
