image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0034292,nv,nv,1.13248825e-05,2.3877652e-05,auto_accept,n/a
ISIC_0024706,vasc,vasc,0.0,1.8868016e-09,auto_accept,n/a
ISIC_0031920,nv,nv,8.940697e-06,1.3480195e-07,auto_accept,n/a
ISIC_0030715,nv,nv,7.1525574e-07,1.5807172e-10,auto_accept,n/a
ISIC_0024381,bkl,bkl,1.1920929e-07,9.1093403e-07,auto_accept,n/a
ISIC_0032037,nv,nv,3.5762787e-07,4.6987577e-07,auto_accept,n/a
ISIC_0033440,mel,mel,5.9247017e-05,0.9999547,auto_accept,n/a
ISIC_0029032,bkl,bkl,1.7166138e-05,1.3494349e-06,auto_accept,n/a
ISIC_0031992,nv,nv,1.66893e-06,2.922137e-07,auto_accept,n/a
ISIC_0031409,nv,nv,2.1457672e-06,1.9154174e-06,auto_accept,n/a
ISIC_0030658,nv,nv,0.0,5.769858e-11,auto_accept,n/a
ISIC_0027799,nv,nv,2.3841858e-07,3.8670768e-07,auto_accept,n/a
ISIC_0032238,akiec,akiec,1.0371208e-05,0.99996424,auto_accept,n/a
ISIC_0029154,nv,nv,1.1920929e-07,5.562889e-08,auto_accept,n/a
ISIC_0028682,nv,nv,1.7881393e-06,4.264125e-08,auto_accept,n/a
ISIC_0033047,mel,mel,3.5762787e-07,0.9999995,auto_accept,n/a
ISIC_0025914,nv,nv,3.0994415e-05,3.090542e-05,auto_accept,n/a
ISIC_0024678,nv,nv,9.608269e-05,7.036046e-06,auto_accept,n/a
ISIC_0026392,nv,nv,1.21593475e-05,1.100999e-05,auto_accept,n/a
ISIC_0034006,mel,mel,2.0861626e-05,0.99997807,auto_accept,n/a
ISIC_0027228,nv,nv,2.0861626e-05,1.5026798e-05,auto_accept,n/a
ISIC_0024988,nv,nv,8.34465e-07,9.757158e-07,auto_accept,n/a
ISIC_0025868,nv,nv,7.748604e-06,4.2961656e-06,auto_accept,n/a
ISIC_0025468,nv,nv,8.225441e-06,4.4630835e-07,auto_accept,n/a
ISIC_0025578,vasc,vasc,1.680851e-05,4.0050595e-06,auto_accept,n/a
ISIC_0027257,nv,nv,1.9073486e-05,8.387568e-08,auto_accept,n/a
ISIC_0030848,nv,nv,0.0,1.3230078e-14,auto_accept,n/a
ISIC_0032450,mel,mel,3.33786e-06,0.9999987,auto_accept,n/a
ISIC_0031182,nv,nv,6.914139e-06,2.32576e-06,auto_accept,n/a
ISIC_0029814,nv,nv,0.0,4.1053352e-10,auto_accept,n/a
ISIC_0026199,nv,nv,0.00037693977,3.4028112e-06,auto_accept,n/a
ISIC_0028405,nv,nv,0.0024958253,0.0002809849,escalate,n/a
ISIC_0030212,nv,nv,0.0,3.79366e-09,auto_accept,n/a
ISIC_0025590,nv,nv,0.0,1.6106539e-12,auto_accept,n/a
ISIC_0028149,nv,nv,0.00030434132,0.00036455636,auto_accept,n/a
ISIC_0034044,nv,nv,0.0,2.3759599e-09,auto_accept,n/a
ISIC_0029769,nv,nv,0.001655817,0.0006474208,auto_accept,n/a
ISIC_0029959,nv,nv,7.1525574e-06,9.38257e-07,auto_accept,n/a
ISIC_0030283,vasc,vasc,4.3988228e-05,3.2743224e-06,auto_accept,n/a
ISIC_0028521,nv,nv,0.0,6.499949e-10,auto_accept,n/a
ISIC_0027896,akiec,akiec,0.02283156,0.7843071,escalate,n/a
ISIC_0030300,nv,nv,2.026558e-06,3.3998172e-06,auto_accept,n/a
ISIC_0034081,nv,nv,0.0,9.1749065e-08,auto_accept,n/a
ISIC_0026198,nv,nv,6.532669e-05,1.7417175e-05,auto_accept,n/a
ISIC_0029255,nv,nv,1.1920929e-07,6.284467e-08,auto_accept,n/a
ISIC_0030466,nv,nv,4.7683716e-06,2.2954087e-05,auto_accept,n/a
ISIC_0029625,nv,nv,5.1021576e-05,8.173462e-05,auto_accept,n/a
ISIC_0033731,nv,nv,1.9192696e-05,1.8676932e-05,auto_accept,n/a
ISIC_0028864,nv,nv,4.9948692e-05,4.4462304e-05,auto_accept,n/a
ISIC_0027626,df,df,0.0,2.850758e-05,auto_accept,n/a
ISIC_0025072,nv,nv,0.0,2.387998e-10,auto_accept,n/a
ISIC_0026986,nv,nv,2.6226044e-06,5.672315e-07,auto_accept,n/a
ISIC_0026098,nv,nv,0.00039476156,9.8478196e-08,auto_accept,n/a
ISIC_0029649,nv,nv,0.022141278,0.03627521,escalate,n/a
ISIC_0033841,nv,nv,2.503395e-06,3.1241726e-08,auto_accept,n/a
ISIC_0034193,nv,nv,1.335144e-05,1.3450228e-06,auto_accept,n/a
ISIC_0031053,nv,nv,1.5497208e-06,1.1644284e-05,auto_accept,n/a
ISIC_0026740,nv,nv,1.2993813e-05,1.6212621e-06,auto_accept,n/a
ISIC_0030819,nv,nv,6.4373016e-06,1.6732445e-05,auto_accept,n/a
ISIC_0030263,nv,nv,1.5258789e-05,3.7454984e-06,auto_accept,n/a
ISIC_0024713,nv,nv,0.0,2.2609566e-08,auto_accept,n/a
ISIC_0028360,nv,nv,3.5762787e-07,2.434817e-07,auto_accept,n/a
ISIC_0027966,bcc,bcc,3.707409e-05,0.9999386,auto_accept,n/a
ISIC_0030161,nv,nv,6.0796738e-06,2.4816516e-06,auto_accept,n/a
ISIC_0033880,nv,nv,0.0,1.7009002e-09,auto_accept,n/a
ISIC_0026189,nv,nv,1.1920929e-07,3.1569442e-08,auto_accept,n/a
ISIC_0024978,nv,nv,3.5762787e-07,8.396468e-08,auto_accept,n/a
ISIC_0033918,nv,nv,1.1920929e-06,4.7664666e-06,auto_accept,n/a
ISIC_0029317,nv,nv,0.00034821033,0.0012807589,auto_accept,n/a
ISIC_0027596,nv,nv,0.0107553005,4.6822515e-07,escalate,n/a
ISIC_0032499,nv,nv,0.0,3.8341236e-11,auto_accept,n/a
ISIC_0027750,nv,nv,5.9604645e-07,3.4918378e-07,auto_accept,n/a
ISIC_0026471,df,df,0.0014780164,0.00025377335,auto_accept,n/a
ISIC_0033352,nv,nv,2.3841858e-07,2.4075334e-08,auto_accept,n/a
ISIC_0032266,nv,nv,2.3841858e-07,4.6844224e-08,auto_accept,n/a
ISIC_0030200,nv,nv,3.5762787e-07,1.8548195e-07,auto_accept,n/a
ISIC_0027020,nv,nv,0.00023561716,0.000819888,auto_accept,n/a
ISIC_0027307,nv,nv,0.00036859512,0.00034252097,auto_accept,n/a
ISIC_0027175,bcc,bcc,1.2874603e-05,0.9999093,auto_accept,n/a
ISIC_0025881,nv,nv,0.0016660094,1.7796422e-07,auto_accept,n/a
ISIC_0030811,nv,nv,0.0,1.4164621e-10,auto_accept,n/a
ISIC_0032494,nv,nv,3.33786e-06,3.443796e-06,auto_accept,n/a
ISIC_0031051,nv,nv,0.0,3.3760713e-08,auto_accept,n/a
ISIC_0028784,nv,nv,1.0371208e-05,3.7008803e-07,auto_accept,n/a
ISIC_0029708,nv,nv,2.861023e-05,2.3198183e-05,auto_accept,n/a
ISIC_0034144,nv,nv,1.9073486e-06,1.326349e-06,auto_accept,n/a
ISIC_0026727,nv,nv,0.0,5.2909597e-09,auto_accept,n/a
ISIC_0025933,nv,nv,1.0728836e-06,4.9586765e-07,auto_accept,n/a
ISIC_0025251,nv,nv,1.0728836e-06,5.9075404e-07,auto_accept,n/a
ISIC_0031736,nv,nv,0.0,8.109237e-12,auto_accept,n/a
ISIC_0028152,nv,nv,0.00024849176,2.7036792e-06,auto_accept,n/a
ISIC_0024807,nv,nv,9.417534e-06,1.4673458e-05,auto_accept,n/a
ISIC_0027729,nv,nv,5.9604645e-07,2.3737374e-07,auto_accept,n/a
ISIC_0030617,nv,nv,0.0010219812,0.0002782797,auto_accept,n/a
ISIC_0027485,nv,nv,0.00015962124,2.9563747e-05,auto_accept,n/a
ISIC_0026576,bkl,bkl,0.00014233589,9.238069e-05,auto_accept,n/a
ISIC_0033398,nv,bcc,3.20673e-05,0.99970406,auto_accept,n/a
ISIC_0032533,mel,nv,0.0023453832,0.0028740182,escalate,n/a
ISIC_0027164,nv,nv,1.001358e-05,3.0540767e-05,auto_accept,n/a
ISIC_0030100,nv,nv,5.1379204e-05,8.407138e-07,auto_accept,n/a
ISIC_0026865,bcc,bcc,1.1920929e-07,0.9999994,auto_accept,n/a
ISIC_0026325,nv,nv,2.5987625e-05,5.7319123e-09,auto_accept,n/a
ISIC_0025664,nv,nv,0.00030946732,5.6302943e-06,auto_accept,n/a
ISIC_0030632,nv,nv,0.0,9.148796e-09,auto_accept,n/a
ISIC_0033834,mel,mel,7.879734e-05,0.999841,auto_accept,n/a
ISIC_0027356,nv,nv,3.5762787e-07,6.430211e-08,auto_accept,n/a
ISIC_0029899,bcc,bcc,0.0,0.99999964,auto_accept,n/a
ISIC_0029800,nv,nv,0.00014054775,6.831315e-05,auto_accept,n/a
ISIC_0031130,bkl,bkl,0.0,1.0844402e-06,auto_accept,n/a
ISIC_0027572,nv,nv,8.46386e-06,8.374128e-06,auto_accept,n/a
ISIC_0026932,nv,nv,2.026558e-06,1.0553865e-06,auto_accept,n/a
ISIC_0029096,nv,nv,2.3841858e-07,4.0119687e-08,auto_accept,n/a
ISIC_0030380,nv,nv,0.0002413392,0.000110148576,auto_accept,n/a
ISIC_0033045,nv,nv,6.198883e-06,2.7232452e-05,auto_accept,n/a
ISIC_0027938,nv,nv,0.00070893764,0.0004860696,auto_accept,n/a
ISIC_0031391,nv,nv,1.66893e-06,4.656886e-08,auto_accept,n/a
ISIC_0026673,nv,nv,0.0,4.262118e-11,auto_accept,n/a
ISIC_0024663,nv,nv,2.3841858e-07,2.8775025e-08,auto_accept,n/a
ISIC_0026880,nv,nv,0.0,1.4227128e-08,auto_accept,n/a
ISIC_0031947,nv,nv,1.1920929e-06,1.880349e-07,auto_accept,n/a
ISIC_0032728,nv,nv,6.914139e-05,7.276845e-05,auto_accept,n/a
ISIC_0026300,nv,nv,2.7418137e-05,2.3405044e-05,auto_accept,n/a
ISIC_0024461,bcc,bcc,0.0,1.0,auto_accept,n/a
ISIC_0028719,bcc,bcc,2.3841858e-06,0.9999994,auto_accept,n/a
ISIC_0026093,nv,nv,0.0,7.814969e-09,auto_accept,n/a
ISIC_0028038,nv,nv,1.1920929e-06,2.3677843e-07,auto_accept,n/a
ISIC_0025820,nv,nv,3.2186508e-06,1.5670086e-06,auto_accept,n/a
ISIC_0028004,nv,nv,0.0,3.427677e-10,auto_accept,n/a
ISIC_0033914,nv,nv,0.0,1.067255e-08,auto_accept,n/a
ISIC_0025052,nv,nv,5.4121017e-05,2.772451e-05,auto_accept,n/a
ISIC_0029734,nv,nv,3.0994415e-06,6.299075e-06,auto_accept,n/a
ISIC_0029829,nv,nv,0.00064331293,1.8588762e-05,auto_accept,n/a
ISIC_0031340,nv,nv,0.00015866756,1.3396729e-05,auto_accept,n/a
ISIC_0028257,nv,nv,0.0,3.838829e-11,auto_accept,n/a
ISIC_0029906,nv,nv,2.360344e-05,2.4699435e-05,auto_accept,n/a
ISIC_0031883,nv,nv,0.00016188622,8.5416195e-06,auto_accept,n/a
ISIC_0024548,nv,nv,1.8715858e-05,2.1852821e-07,auto_accept,n/a
ISIC_0024798,nv,nv,3.0994415e-05,3.374926e-05,auto_accept,n/a
ISIC_0028541,nv,nv,7.1525574e-07,3.5392807e-07,auto_accept,n/a
ISIC_0029832,nv,nv,3.4689903e-05,1.15028115e-05,auto_accept,n/a
ISIC_0031842,nv,nv,0.0,2.734023e-10,auto_accept,n/a
ISIC_0025498,nv,nv,0.0,2.0898549e-08,auto_accept,n/a
ISIC_0024690,nv,nv,0.03466916,4.8605718e-05,escalate,n/a
ISIC_0028544,nv,nv,0.00083982944,0.00155872,auto_accept,n/a
ISIC_0026801,nv,nv,2.3841858e-07,8.9528926e-11,auto_accept,n/a
ISIC_0024902,nv,nv,5.2452087e-06,1.48769495e-05,auto_accept,n/a
ISIC_0027891,nv,nv,2.503395e-06,2.1632606e-05,auto_accept,n/a
ISIC_0026428,nv,nv,1.1920929e-06,1.8069773e-08,auto_accept,n/a
ISIC_0029523,nv,nv,5.1259995e-06,2.1137143e-05,auto_accept,n/a
ISIC_0025943,nv,nv,1.6093254e-05,2.8685688e-05,auto_accept,n/a
ISIC_0024659,nv,nv,5.6028366e-06,3.3192657e-06,auto_accept,n/a
ISIC_0033623,nv,nv,4.7683716e-06,8.73494e-07,auto_accept,n/a
ISIC_0025074,nv,nv,5.0783157e-05,1.2608484e-05,auto_accept,n/a
ISIC_0026165,nv,nv,0.00034856796,0.00013694687,auto_accept,n/a
ISIC_0025650,bcc,bcc,0.00024813414,0.9999826,auto_accept,n/a
ISIC_0025403,nv,nv,0.0,2.2395231e-15,auto_accept,n/a
ISIC_0025972,nv,nv,0.0013554692,0.00055334246,auto_accept,n/a
ISIC_0030307,nv,nv,0.00015711784,3.7369418e-08,auto_accept,n/a
ISIC_0030626,nv,nv,0.00020962954,0.0010709531,auto_accept,n/a
ISIC_0026313,df,df,0.00012898445,0.00013430841,auto_accept,n/a
ISIC_0030594,bcc,bcc,9.417534e-06,0.999861,auto_accept,n/a
ISIC_0030379,nv,nv,6.7949295e-06,8.381646e-06,auto_accept,n/a
ISIC_0025878,nv,nv,0.00012409687,6.902869e-05,auto_accept,n/a
ISIC_0033892,nv,nv,0.0009108782,0.0010611523,auto_accept,n/a
ISIC_0029870,nv,nv,4.172325e-06,9.537471e-07,auto_accept,n/a
ISIC_0031235,nv,nv,1.1920929e-07,5.195558e-08,auto_accept,n/a
ISIC_0033651,mel,mel,2.6226044e-06,0.9999976,auto_accept,n/a
ISIC_0031282,nv,nv,3.5762787e-07,1.1803013e-07,auto_accept,n/a
ISIC_0026059,nv,nv,0.0,1.0358257e-10,auto_accept,n/a
ISIC_0027377,nv,nv,1.1920929e-07,5.1653817e-08,auto_accept,n/a
ISIC_0028073,nv,nv,0.0,3.3153755e-10,auto_accept,n/a
ISIC_0025190,nv,nv,0.0,2.4939104e-09,auto_accept,n/a
ISIC_0026309,nv,nv,1.0609627e-05,1.06424095e-05,auto_accept,n/a
ISIC_0025091,nv,nv,2.3841858e-07,1.0155909e-07,auto_accept,n/a
ISIC_0028612,nv,nv,2.3841858e-07,1.1725577e-07,auto_accept,n/a
ISIC_0025817,nv,nv,4.9352646e-05,0.00012987123,auto_accept,n/a
ISIC_0033649,nv,nv,0.0011525154,5.4493474e-05,auto_accept,n/a
ISIC_0026997,nv,nv,1.1920929e-07,8.78728e-08,auto_accept,n/a
ISIC_0032996,nv,nv,7.1525574e-07,2.5592163e-07,auto_accept,n/a
ISIC_0030315,nv,nv,0.00027805567,0.00015234604,auto_accept,n/a
ISIC_0026110,nv,nv,5.364418e-06,2.4467515e-06,auto_accept,n/a
ISIC_0025087,nv,nv,5.4836273e-05,5.4902725e-05,auto_accept,n/a
ISIC_0028341,nv,nv,0.0,5.0586524e-10,auto_accept,n/a
ISIC_0028802,nv,nv,4.7683716e-07,2.7451986e-07,auto_accept,n/a
ISIC_0030103,nv,nv,8.34465e-07,1.1774827e-07,auto_accept,n/a
ISIC_0030431,nv,nv,0.0,6.375907e-10,auto_accept,n/a
ISIC_0031279,nv,nv,0.0,8.75452e-09,auto_accept,n/a
ISIC_0026943,nv,nv,1.1920929e-07,2.1990061e-08,auto_accept,n/a
ISIC_0027860,nv,nv,0.07577264,0.13677457,escalate,n/a
ISIC_0030416,nv,nv,0.0039694905,0.0007296987,escalate,n/a
ISIC_0026965,nv,nv,1.3589859e-05,1.0157212e-05,auto_accept,n/a
ISIC_0031688,nv,nv,2.2888184e-05,1.1656584e-07,auto_accept,n/a
ISIC_0024916,nv,nv,5.2452087e-05,7.373296e-06,auto_accept,n/a
ISIC_0025532,nv,nv,0.0013236403,0.0014182661,auto_accept,n/a
ISIC_0031144,nv,nv,0.0002552867,3.870408e-05,auto_accept,n/a
ISIC_0029605,nv,nv,4.7683716e-07,4.2893757e-07,auto_accept,n/a
ISIC_0032164,bcc,bcc,3.33786e-06,0.9999863,auto_accept,n/a
ISIC_0025048,nv,nv,0.0,2.108043e-11,auto_accept,n/a
ISIC_0028963,nv,nv,3.8146973e-06,2.3431691e-07,auto_accept,n/a
ISIC_0027567,nv,nv,0.0006491542,0.00035212122,auto_accept,n/a
ISIC_0029925,nv,nv,1.1920929e-07,1.22329e-07,auto_accept,n/a
ISIC_0025937,bkl,bkl,0.00010693073,1.9003566e-05,auto_accept,n/a
ISIC_0031979,nv,nv,4.1007996e-05,4.640469e-05,auto_accept,n/a
ISIC_0029540,nv,nv,5.9962273e-05,0.00010863908,auto_accept,n/a
ISIC_0033203,bcc,bcc,2.861023e-06,0.99998283,auto_accept,n/a
ISIC_0031271,df,df,0.0,1.1493737e-08,auto_accept,n/a
ISIC_0031587,nv,nv,0.0,9.620953e-10,auto_accept,n/a
ISIC_0032406,nv,nv,4.9471855e-05,0.00010771501,auto_accept,n/a
ISIC_0027327,mel,mel,0.0057104826,0.99429893,escalate,n/a
ISIC_0031698,bcc,bcc,5.9604645e-07,0.99999166,auto_accept,n/a
ISIC_0025775,nv,nv,0.0,6.2138548e-09,auto_accept,n/a
ISIC_0027920,bcc,bcc,1.1920929e-07,0.99999785,auto_accept,n/a
ISIC_0026463,nv,nv,0.0018137097,0.0026142672,escalate,n/a
ISIC_0024397,nv,nv,3.0994415e-06,8.758906e-07,auto_accept,n/a
ISIC_0030600,nv,nv,2.0384789e-05,1.932032e-05,auto_accept,n/a
ISIC_0025426,nv,nv,7.879734e-05,1.2665319e-05,auto_accept,n/a
ISIC_0033202,nv,nv,1.0371208e-05,1.9315567e-05,auto_accept,n/a
ISIC_0027763,nv,nv,5.567074e-05,4.7964677e-05,auto_accept,n/a
ISIC_0027831,bkl,bkl,4.2915344e-06,8.639306e-06,auto_accept,n/a
ISIC_0028564,nv,nv,2.3841858e-07,8.6307736e-08,auto_accept,n/a
ISIC_0026006,nv,nv,8.46386e-06,4.6208e-07,auto_accept,n/a
ISIC_0034095,bcc,bcc,5.4717064e-05,0.9998723,auto_accept,n/a
ISIC_0032864,nv,nv,5.0663948e-05,8.109578e-08,auto_accept,n/a
ISIC_0030197,bcc,bcc,4.053116e-06,0.9999908,auto_accept,n/a
ISIC_0026308,nv,nv,1.1920929e-07,1.12232065e-07,auto_accept,n/a
ISIC_0029960,nv,nv,0.0,1.0274537e-09,auto_accept,n/a
ISIC_0033207,nv,nv,5.9604645e-07,3.0894424e-07,auto_accept,n/a
ISIC_0029117,nv,nv,0.0,1.7475382e-12,auto_accept,n/a
ISIC_0025932,bcc,bcc,1.3113022e-06,0.9999987,auto_accept,n/a
ISIC_0030921,nv,nv,0.0041391253,0.0067842905,escalate,n/a
ISIC_0028636,nv,nv,3.4570694e-06,1.2411331e-05,auto_accept,n/a
ISIC_0028801,nv,nv,2.9802322e-05,5.556987e-07,auto_accept,n/a
ISIC_0032734,nv,nv,0.00024801493,0.00048903417,auto_accept,n/a
ISIC_0031946,nv,nv,4.053116e-05,7.535822e-05,auto_accept,n/a
ISIC_0027035,nv,nv,0.000106692314,0.000100267265,auto_accept,n/a
ISIC_0026977,nv,nv,0.0,1.0476768e-12,auto_accept,n/a
ISIC_0032474,nv,nv,2.3841858e-07,2.878677e-08,auto_accept,n/a
ISIC_0027123,nv,nv,2.3841858e-07,2.1340902e-07,auto_accept,n/a
ISIC_0031615,nv,nv,1.1920929e-07,3.3544258e-09,auto_accept,n/a
ISIC_0034098,nv,nv,0.0010455847,0.0029784744,auto_accept,n/a
ISIC_0031590,nv,nv,3.5881996e-05,8.1074184e-05,auto_accept,n/a
ISIC_0033865,bkl,bkl,9.071827e-05,3.2984894e-06,auto_accept,n/a
ISIC_0026505,nv,nv,0.0,2.027173e-11,auto_accept,n/a
ISIC_0027674,nv,nv,0.00012493134,0.00011934248,auto_accept,n/a
ISIC_0029077,nv,nv,0.0006814003,2.3004666e-05,auto_accept,n/a
ISIC_0034250,nv,nv,8.940697e-05,1.7151893e-05,auto_accept,n/a
ISIC_0027918,nv,nv,1.513958e-05,1.351303e-07,auto_accept,n/a
ISIC_0030805,nv,nv,0.0,1.0723162e-10,auto_accept,n/a
ISIC_0024565,nv,nv,8.34465e-07,2.8100686e-07,auto_accept,n/a
ISIC_0029307,nv,nv,7.2717667e-06,7.819392e-06,auto_accept,n/a
ISIC_0033543,nv,nv,9.059906e-06,1.0166846e-06,auto_accept,n/a
ISIC_0028742,nv,nv,7.2836876e-05,0.0001077887,auto_accept,n/a
ISIC_0030719,nv,nv,4.4107437e-06,5.088607e-06,auto_accept,n/a
ISIC_0031027,nv,nv,5.841255e-06,5.0728175e-07,auto_accept,n/a
ISIC_0026160,nv,nv,7.1525574e-07,4.3148586e-07,auto_accept,n/a
ISIC_0025545,nv,nv,2.3841858e-07,2.711563e-07,auto_accept,n/a
ISIC_0033569,mel,mel,2.503395e-06,0.999998,auto_accept,n/a
ISIC_0026683,nv,nv,0.0,2.586261e-10,auto_accept,n/a
ISIC_0028595,nv,nv,9.298325e-06,3.4415668e-06,auto_accept,n/a
ISIC_0032210,nv,nv,0.0008428097,3.0559124e-05,auto_accept,n/a
ISIC_0033964,nv,nv,0.00028055906,1.0335559e-05,auto_accept,n/a
ISIC_0026570,nv,nv,0.0,1.42392915e-08,auto_accept,n/a
ISIC_0029294,nv,nv,7.987022e-06,6.418481e-06,auto_accept,n/a
ISIC_0031313,nv,nv,5.9604645e-07,5.4512304e-07,auto_accept,n/a
ISIC_0025796,nv,nv,0.0002347827,0.0002236542,auto_accept,n/a
ISIC_0030931,nv,nv,1.1920929e-07,5.6458997e-09,auto_accept,n/a
ISIC_0028318,nv,nv,0.0,3.333604e-11,auto_accept,n/a
ISIC_0033248,bcc,bcc,8.34465e-06,0.9999956,auto_accept,n/a
ISIC_0033582,bkl,bkl,4.7683716e-07,8.7165354e-08,auto_accept,n/a
ISIC_0029410,nv,nv,4.184246e-05,2.0140582e-05,auto_accept,n/a
ISIC_0025580,nv,nv,2.3841858e-06,2.9386663e-06,auto_accept,n/a
ISIC_0030558,nv,nv,3.5762787e-07,2.4392818e-07,auto_accept,n/a
ISIC_0028157,nv,nv,7.1525574e-06,6.5618915e-06,auto_accept,n/a
ISIC_0032401,nv,nv,2.3841858e-07,1.6586185e-08,auto_accept,n/a
ISIC_0025916,nv,nv,0.0062000155,0.002255273,escalate,n/a
ISIC_0029670,nv,nv,0.00019675493,1.5849221e-06,auto_accept,n/a
ISIC_0025399,nv,nv,0.0,1.3986261e-09,auto_accept,n/a
ISIC_0031544,nv,nv,6.222725e-05,4.7808617e-06,auto_accept,n/a
ISIC_0027460,nv,nv,3.4928322e-05,4.9312202e-06,auto_accept,n/a
ISIC_0027347,nv,nv,8.8095665e-05,1.884887e-05,auto_accept,n/a
ISIC_0033830,nv,nv,5.5909157e-05,5.8588073e-05,auto_accept,n/a
ISIC_0027217,nv,nv,0.0,2.9801668e-09,auto_accept,n/a
ISIC_0030799,nv,nv,1.1920929e-07,1.2178494e-07,auto_accept,n/a
ISIC_0024443,bcc,bcc,4.6491623e-06,0.99995184,auto_accept,n/a
ISIC_0027823,nv,nv,1.7762184e-05,7.074295e-09,auto_accept,n/a
ISIC_0026860,nv,nv,0.0001654625,0.00021183303,auto_accept,n/a
ISIC_0032439,bcc,bcc,2.3841858e-07,0.9999995,auto_accept,n/a
ISIC_0027913,nv,nv,1.0251999e-05,6.234899e-06,auto_accept,n/a
ISIC_0026612,nv,nv,0.0,1.2838776e-09,auto_accept,n/a
ISIC_0033216,mel,nv,7.1525574e-07,2.9854337e-07,auto_accept,n/a
ISIC_0027154,bkl,bkl,2.3841858e-06,1.2647119e-05,auto_accept,n/a
ISIC_0025747,nv,nv,0.000156641,0.00010163264,auto_accept,n/a
ISIC_0029197,nv,nv,3.33786e-06,2.7170713e-06,auto_accept,n/a
ISIC_0024472,bcc,bcc,0.0,0.9999989,auto_accept,n/a
ISIC_0031682,nv,nv,0.0,8.82113e-09,auto_accept,n/a
ISIC_0025365,nv,nv,1.0728836e-06,7.9228056e-07,auto_accept,n/a
ISIC_0025290,nv,nv,1.9669533e-05,3.168725e-06,auto_accept,n/a
ISIC_0027080,nv,nv,0.0,4.4721222e-09,auto_accept,n/a
ISIC_0028057,nv,nv,2.336502e-05,6.8727886e-06,auto_accept,n/a
ISIC_0031703,nv,nv,3.2901764e-05,0.00011872841,auto_accept,n/a
ISIC_0024455,nv,nv,5.4001808e-05,5.962938e-05,auto_accept,n/a
ISIC_0025390,nv,nv,0.006015241,3.9013954e-05,escalate,n/a
ISIC_0032750,mel,mel,7.5101852e-06,0.99998736,auto_accept,n/a
ISIC_0033003,nv,nv,3.6120415e-05,1.4720693e-05,auto_accept,n/a
ISIC_0030051,nv,nv,1.1920929e-07,2.6955638e-08,auto_accept,n/a
ISIC_0027039,nv,nv,5.9604645e-07,6.903031e-07,auto_accept,n/a
ISIC_0030908,nv,nv,0.0,5.753402e-09,auto_accept,n/a
ISIC_0028466,nv,nv,7.1525574e-07,1.0033111e-07,auto_accept,n/a
ISIC_0025283,nv,nv,0.0,3.722615e-15,auto_accept,n/a
ISIC_0026004,nv,nv,8.225441e-06,1.0086785e-05,auto_accept,n/a
ISIC_0031869,nv,nv,2.360344e-05,8.192181e-06,auto_accept,n/a
ISIC_0030544,nv,nv,1.9073486e-06,4.990481e-07,auto_accept,n/a
ISIC_0027758,nv,nv,6.7949295e-06,4.655679e-06,auto_accept,n/a
ISIC_0030903,nv,nv,0.0,7.817983e-12,auto_accept,n/a
ISIC_0028125,nv,nv,0.000106453896,9.712624e-05,auto_accept,n/a
ISIC_0024677,nv,nv,0.0,1.8952372e-10,auto_accept,n/a
ISIC_0028268,nv,nv,1.0728836e-06,9.495243e-07,auto_accept,n/a
ISIC_0029165,nv,nv,3.349781e-05,1.3886986e-05,auto_accept,n/a
ISIC_0031188,nv,nv,3.0755997e-05,3.486247e-05,auto_accept,n/a
ISIC_0028829,nv,nv,0.00025635958,0.0006776481,auto_accept,n/a
ISIC_0030676,nv,nv,0.0,1.665069e-19,auto_accept,n/a
ISIC_0030832,nv,nv,1.5497208e-06,8.0364816e-07,auto_accept,n/a
ISIC_0033408,nv,nv,3.0994415e-06,6.0737398e-06,auto_accept,n/a
ISIC_0032970,mel,mel,9.536743e-07,0.9999994,auto_accept,n/a
ISIC_0033622,nv,nv,6.0796738e-06,7.77649e-08,auto_accept,n/a
ISIC_0025566,nv,nv,3.5762787e-07,4.3909324e-07,auto_accept,n/a
ISIC_0030317,nv,nv,0.0,8.101009e-13,auto_accept,n/a
ISIC_0030857,nv,nv,2.3841858e-07,4.925606e-09,auto_accept,n/a
ISIC_0026510,nv,nv,0.0,3.4535722e-10,auto_accept,n/a
ISIC_0025767,bkl,bkl,4.7683716e-07,1.944806e-09,auto_accept,n/a
ISIC_0026408,nv,nv,0.0,1.9285356e-08,auto_accept,n/a
ISIC_0025114,nv,nv,0.0,3.3561587e-10,auto_accept,n/a
ISIC_0032918,mel,mel,1.1920929e-07,0.9999999,auto_accept,n/a
ISIC_0024609,nv,nv,1.4305115e-06,1.5436459e-07,auto_accept,n/a
ISIC_0031258,bcc,bcc,0.000119805336,0.99922276,auto_accept,n/a
ISIC_0028991,nv,nv,3.695488e-06,7.214497e-06,auto_accept,n/a
ISIC_0025673,nv,nv,2.7418137e-06,3.7463378e-06,auto_accept,n/a
ISIC_0028976,nv,nv,0.0,1.9498751e-10,auto_accept,n/a
ISIC_0030199,nv,nv,0.0,2.8849468e-13,auto_accept,n/a
ISIC_0028955,nv,nv,0.0,7.740272e-14,auto_accept,n/a
ISIC_0028422,nv,nv,0.0019254684,0.0032822872,escalate,n/a
ISIC_0028921,nv,nv,2.026558e-06,3.5344206e-06,auto_accept,n/a
ISIC_0028178,nv,nv,0.00033128262,0.00055633223,auto_accept,n/a
