image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031568,nv,nv,0.00011026859,2.0309793e-05,auto_accept,n/a
ISIC_0032928,nv,nv,0.0007365346,0.00046829172,auto_accept,n/a
ISIC_0028879,nv,nv,2.3841858e-07,2.5136356e-07,auto_accept,n/a
ISIC_0028790,df,df,0.00048196316,0.031373862,auto_accept,n/a
ISIC_0026106,nv,nv,1.1920929e-06,1.6779369e-07,auto_accept,n/a
ISIC_0030282,nv,nv,0.040898263,0.03912132,escalate,n/a
ISIC_0026969,nv,nv,0.00015318394,4.2346433e-05,auto_accept,n/a
ISIC_0028700,nv,nv,4.7683716e-07,6.6806756e-08,auto_accept,n/a
ISIC_0029063,nv,nv,0.00015640259,2.7466283e-06,auto_accept,n/a
ISIC_0025053,nv,nv,2.5629997e-05,3.3971816e-07,auto_accept,n/a
ISIC_0029240,nv,nv,0.003408432,0.0021591738,auto_accept,n/a
ISIC_0032622,mel,mel,0.0028630495,0.99655837,auto_accept,n/a
ISIC_0027743,nv,nv,1.5735626e-05,6.226342e-06,auto_accept,n/a
ISIC_0029263,bcc,bcc,0.004291177,0.99873346,auto_accept,n/a
ISIC_0028816,akiec,akiec,0.00033950806,0.9998085,auto_accept,n/a
ISIC_0030339,bcc,bcc,0.003828466,0.99750865,auto_accept,n/a
ISIC_0025949,nv,nv,0.0,1.528552e-10,auto_accept,n/a
ISIC_0028421,nv,nv,9.536743e-07,1.5699232e-08,auto_accept,n/a
ISIC_0027586,nv,nv,0.002217114,2.2242448e-05,auto_accept,n/a
ISIC_0029805,bcc,bcc,0.0003182888,0.99997103,auto_accept,n/a
ISIC_0028809,nv,nv,3.695488e-06,1.9741542e-06,auto_accept,n/a
ISIC_0033743,nv,nv,4.208088e-05,4.982804e-06,auto_accept,n/a
ISIC_0030942,nv,nv,0.010322332,0.008918622,auto_accept,n/a
ISIC_0027846,bcc,bcc,2.5749207e-05,0.9999937,auto_accept,n/a
ISIC_0028021,nv,nv,0.00015759468,6.9267985e-06,auto_accept,n/a
ISIC_0027032,nv,nv,3.695488e-05,1.6545447e-06,auto_accept,n/a
ISIC_0025355,nv,nv,0.002531767,0.0005296009,auto_accept,n/a
ISIC_0031179,nv,nv,4.529953e-06,4.6462756e-06,auto_accept,n/a
ISIC_0033774,nv,nv,0.0024408102,0.0014510682,auto_accept,n/a
ISIC_0031873,nv,nv,8.85725e-05,1.3995662e-05,auto_accept,n/a
ISIC_0025059,nv,nv,0.00044554472,7.767553e-05,auto_accept,n/a
ISIC_0031063,bcc,bcc,0.001360476,0.9999559,auto_accept,n/a
ISIC_0030865,nv,nv,1.1920929e-07,1.1448266e-09,auto_accept,n/a
ISIC_0034093,bcc,bcc,0.009677172,0.99973637,auto_accept,n/a
ISIC_0031894,nv,nv,0.00025862455,9.425412e-07,auto_accept,n/a
ISIC_0032333,nv,nv,0.051689804,0.049393915,escalate,n/a
ISIC_0027647,nv,nv,6.67572e-06,6.836351e-07,auto_accept,n/a
ISIC_0027014,nv,nv,0.0608474,0.060450766,escalate,n/a
ISIC_0028971,nv,nv,0.0003939271,1.9125488e-05,auto_accept,n/a
ISIC_0030169,nv,nv,3.5762787e-07,4.2582734e-08,auto_accept,n/a
ISIC_0034292,nv,nv,4.2676926e-05,0.00012467429,auto_accept,n/a
ISIC_0024706,vasc,vasc,2.3841858e-07,2.8023658e-06,auto_accept,n/a
ISIC_0031920,nv,nv,0.00047969818,2.3251667e-08,auto_accept,n/a
ISIC_0029974,bcc,bcc,0.18101704,0.9966627,escalate,n/a
ISIC_0030715,nv,nv,9.179115e-05,3.1687625e-07,auto_accept,n/a
ISIC_0024381,bkl,bkl,0.002124548,0.013208284,auto_accept,n/a
ISIC_0032037,nv,nv,5.543232e-05,4.8097e-06,auto_accept,n/a
ISIC_0033440,mel,mel,0.00010359287,0.9998272,auto_accept,n/a
ISIC_0029032,bkl,bkl,8.368492e-05,2.9814086e-05,auto_accept,n/a
ISIC_0028981,nv,nv,0.0026832223,0.00019648705,auto_accept,n/a
ISIC_0031992,nv,nv,2.026558e-06,9.041678e-08,auto_accept,n/a
ISIC_0031409,nv,nv,2.3841858e-07,1.951812e-08,auto_accept,n/a
ISIC_0030658,nv,nv,1.9907951e-05,6.6955895e-06,auto_accept,n/a
ISIC_0027799,nv,nv,6.2704086e-05,2.8944047e-05,auto_accept,n/a
ISIC_0032227,nv,nv,0.00030505657,9.862702e-05,auto_accept,n/a
ISIC_0032238,akiec,akiec,4.541874e-05,0.9998964,auto_accept,n/a
ISIC_0029154,nv,nv,1.66893e-06,1.4918209e-08,auto_accept,n/a
ISIC_0028682,nv,nv,0.001643002,1.0305158e-05,auto_accept,n/a
ISIC_0024570,nv,nv,5.722046e-05,0.00010840273,auto_accept,n/a
ISIC_0033047,mel,mel,0.0134397745,0.9794409,auto_accept,n/a
ISIC_0025914,nv,nv,0.019233704,0.00023140604,auto_accept,n/a
ISIC_0024678,nv,nv,0.00021058321,6.449754e-05,auto_accept,n/a
ISIC_0026392,nv,nv,2.3841858e-07,7.47902e-08,auto_accept,n/a
ISIC_0034006,mel,mel,1.9192696e-05,0.9999875,auto_accept,n/a
ISIC_0027228,nv,nv,0.0018737912,7.053305e-05,auto_accept,n/a
ISIC_0024988,nv,nv,0.0001488924,7.733334e-05,auto_accept,n/a
ISIC_0025868,nv,nv,3.874302e-05,8.267811e-06,auto_accept,n/a
ISIC_0025468,nv,nv,4.887581e-06,2.8578398e-07,auto_accept,n/a
ISIC_0025966,nv,nv,0.004749298,2.2855686e-06,auto_accept,n/a
ISIC_0027690,nv,nv,2.861023e-06,3.6116482e-08,auto_accept,n/a
ISIC_0025578,vasc,vasc,0.0013044477,0.002986074,auto_accept,n/a
ISIC_0027257,nv,nv,0.0031903386,0.00042893479,auto_accept,n/a
ISIC_0030848,nv,nv,1.4305115e-06,3.8709803e-08,auto_accept,n/a
ISIC_0033753,nv,nv,0.022439599,0.000650424,auto_accept,n/a
ISIC_0032450,mel,mel,5.6743622e-05,0.9999145,auto_accept,n/a
ISIC_0031182,nv,nv,5.173683e-05,8.856638e-06,auto_accept,n/a
ISIC_0029814,nv,nv,0.0,4.790404e-10,auto_accept,n/a
ISIC_0026199,nv,nv,0.00023597479,4.1662202e-05,auto_accept,n/a
ISIC_0028405,nv,nv,0.0007304549,6.434556e-05,auto_accept,n/a
ISIC_0030212,nv,nv,1.168251e-05,2.010668e-08,auto_accept,n/a
ISIC_0025590,nv,nv,0.0,6.7767367e-12,auto_accept,n/a
ISIC_0029200,nv,nv,5.4121017e-05,8.605116e-06,auto_accept,n/a
ISIC_0028149,nv,nv,0.00080269575,0.00061204814,auto_accept,n/a
ISIC_0034044,nv,nv,5.6028366e-06,1.0790643e-06,auto_accept,n/a
ISIC_0029769,nv,nv,0.0012019873,4.0319587e-06,auto_accept,n/a
ISIC_0029959,nv,nv,0.00043088198,1.2441216e-05,auto_accept,n/a
ISIC_0030283,vasc,vasc,5.8293343e-05,6.76623e-06,auto_accept,n/a
ISIC_0028521,nv,nv,7.6293945e-06,2.1683766e-06,auto_accept,n/a
ISIC_0030092,nv,nv,0.0006920099,0.00034474637,auto_accept,n/a
ISIC_0027896,akiec,akiec,4.7683716e-07,0.9999951,auto_accept,n/a
ISIC_0030300,nv,nv,0.00023251772,0.0002194778,auto_accept,n/a
ISIC_0034081,nv,nv,1.2278557e-05,7.7029586e-07,auto_accept,n/a
ISIC_0025362,bcc,bcc,0.0013481975,0.9993444,auto_accept,n/a
ISIC_0026198,nv,nv,0.0028024912,0.00011984472,auto_accept,n/a
ISIC_0029255,nv,nv,1.1920929e-07,5.293203e-08,auto_accept,n/a
ISIC_0030466,nv,nv,0.0,7.9794775e-09,auto_accept,n/a
ISIC_0029625,nv,nv,9.572506e-05,3.159512e-05,auto_accept,n/a
ISIC_0033731,nv,nv,0.00027912855,3.9401082e-05,auto_accept,n/a
ISIC_0028864,nv,nv,0.0010240078,0.00027685997,auto_accept,n/a
ISIC_0027626,df,df,2.3841858e-07,0.00010709723,auto_accept,n/a
ISIC_0025072,nv,nv,4.529953e-06,1.8121964e-06,auto_accept,n/a
ISIC_0027065,mel,mel,0.257778,0.3574628,escalate,n/a
ISIC_0026986,nv,nv,0.00016832352,3.9804468e-06,auto_accept,n/a
ISIC_0026098,nv,nv,2.861023e-05,4.5233838e-11,auto_accept,n/a
ISIC_0034287,mel,mel,6.4730644e-05,0.9998903,auto_accept,n/a
ISIC_0029649,nv,nv,0.00012528896,7.748614e-05,auto_accept,n/a
ISIC_0026240,nv,nv,0.052311182,0.04603814,escalate,n/a
ISIC_0033841,nv,nv,6.67572e-06,8.829532e-06,auto_accept,n/a
ISIC_0034193,nv,nv,3.3020973e-05,8.771689e-06,auto_accept,n/a
ISIC_0031053,nv,nv,1.1920929e-07,9.381723e-08,auto_accept,n/a
ISIC_0026740,nv,nv,0.00020426512,4.7644466e-05,auto_accept,n/a
ISIC_0030819,nv,nv,2.3841858e-07,1.3466142e-06,auto_accept,n/a
ISIC_0030263,nv,nv,0.0010760427,0.00017606308,auto_accept,n/a
ISIC_0024713,nv,nv,2.3961067e-05,2.6435464e-06,auto_accept,n/a
ISIC_0028360,nv,nv,1.1920929e-07,3.5560597e-09,auto_accept,n/a
ISIC_0027966,bcc,bcc,0.0021214485,0.99763596,auto_accept,n/a
ISIC_0030161,nv,nv,0.0004258752,7.4948075e-05,auto_accept,n/a
ISIC_0033880,nv,nv,0.006703794,5.8723104e-05,auto_accept,n/a
ISIC_0028642,mel,mel,0.016414523,0.9828318,auto_accept,n/a
ISIC_0026189,nv,nv,1.5497208e-06,2.7681045e-07,auto_accept,n/a
ISIC_0024978,nv,nv,0.00062179565,5.9353035e-05,auto_accept,n/a
ISIC_0033918,nv,nv,8.6307526e-05,2.0261732e-06,auto_accept,n/a
ISIC_0029317,nv,nv,7.760525e-05,3.058559e-05,auto_accept,n/a
ISIC_0027596,nv,nv,0.00023835897,2.2781991e-07,auto_accept,n/a
ISIC_0032499,nv,nv,7.343292e-05,1.0504809e-05,auto_accept,n/a
ISIC_0027750,nv,nv,0.000385046,5.3248136e-06,auto_accept,n/a
ISIC_0026471,df,df,0.0011000633,0.00014658258,auto_accept,n/a
ISIC_0033352,nv,nv,2.2649765e-05,3.7776867e-06,auto_accept,n/a
ISIC_0027757,nv,nv,0.024042428,0.011585147,auto_accept,n/a
ISIC_0032266,nv,nv,0.0016787648,7.2946983e-07,auto_accept,n/a
ISIC_0030200,nv,nv,0.001767695,6.623601e-06,auto_accept,n/a
ISIC_0027020,nv,nv,0.0,7.947035e-09,auto_accept,n/a
ISIC_0027307,nv,nv,0.00095528364,4.202827e-07,auto_accept,n/a
ISIC_0027175,bcc,bcc,0.000929296,0.9994547,auto_accept,n/a
ISIC_0025881,nv,nv,0.00014960766,1.3354061e-05,auto_accept,n/a
ISIC_0030811,nv,nv,0.0,1.7928085e-09,auto_accept,n/a
ISIC_0032494,nv,nv,2.193451e-05,5.1318884e-06,auto_accept,n/a
ISIC_0031051,nv,nv,5.841255e-06,6.879057e-07,auto_accept,n/a
ISIC_0028784,nv,nv,8.666515e-05,1.3568689e-07,auto_accept,n/a
ISIC_0029708,nv,nv,0.0008556843,0.000126951,auto_accept,n/a
ISIC_0032713,nv,nv,0.00087291,0.000263981,auto_accept,n/a
ISIC_0034144,nv,nv,0.0070501566,0.0072356057,auto_accept,n/a
ISIC_0026727,nv,nv,0.0,2.3814107e-11,auto_accept,n/a
ISIC_0025933,nv,nv,2.3841858e-07,8.4575014e-11,auto_accept,n/a
ISIC_0025251,nv,nv,0.0012175441,0.0003968023,auto_accept,n/a
ISIC_0024906,nv,nv,0.006223917,5.509172e-06,auto_accept,n/a
ISIC_0031736,nv,nv,3.33786e-05,1.336976e-05,auto_accept,n/a
ISIC_0028152,nv,nv,0.0014026761,5.2403164e-05,auto_accept,n/a
ISIC_0024807,nv,nv,1.1920929e-06,3.5250767e-09,auto_accept,n/a
ISIC_0027729,nv,nv,5.4836273e-05,2.5053789e-05,auto_accept,n/a
ISIC_0030617,nv,nv,6.1035156e-05,1.7466575e-05,auto_accept,n/a
ISIC_0027485,nv,nv,0.0005399585,1.0781067e-06,auto_accept,n/a
ISIC_0026576,bkl,bkl,0.00096702576,0.00040795017,auto_accept,n/a
ISIC_0033398,nv,bcc,0.0016611814,0.99914503,auto_accept,n/a
ISIC_0032533,mel,nv,0.0007929206,0.00064683426,auto_accept,n/a
ISIC_0027164,nv,nv,4.6491623e-06,1.6754981e-06,auto_accept,n/a
ISIC_0030100,nv,nv,2.515316e-05,2.907e-07,auto_accept,n/a
ISIC_0026865,bcc,bcc,3.3974648e-05,0.99997437,auto_accept,n/a
ISIC_0026325,nv,nv,7.545948e-05,5.5371197e-06,auto_accept,n/a
ISIC_0025664,nv,nv,1.692772e-05,2.3556732e-08,auto_accept,n/a
ISIC_0030632,nv,nv,9.250641e-05,2.5605113e-05,auto_accept,n/a
ISIC_0033834,mel,mel,0.003445387,0.99831474,auto_accept,n/a
ISIC_0027356,nv,nv,0.000344038,2.3728719e-05,auto_accept,n/a
ISIC_0033495,nv,nv,0.008996248,0.0031298466,auto_accept,n/a
ISIC_0029899,bcc,bcc,1.66893e-05,0.99999106,auto_accept,n/a
ISIC_0029800,nv,nv,0.0024282336,0.00063290633,auto_accept,n/a
ISIC_0031130,bkl,bkl,8.535385e-05,5.970232e-05,auto_accept,n/a
ISIC_0027572,nv,nv,3.8146973e-06,2.5796182e-06,auto_accept,n/a
ISIC_0026932,nv,nv,0.000472188,6.0764814e-05,auto_accept,n/a
ISIC_0029096,nv,nv,2.3841858e-07,1.3659756e-07,auto_accept,n/a
ISIC_0030380,nv,nv,0.00010704994,5.5085653e-05,auto_accept,n/a
ISIC_0033045,nv,nv,0.00036549568,0.00048320266,auto_accept,n/a
ISIC_0027938,nv,nv,0.0028092265,0.00018193258,auto_accept,n/a
ISIC_0031391,nv,nv,4.053116e-06,2.970886e-10,auto_accept,n/a
ISIC_0026673,nv,nv,1.0728836e-06,2.725409e-08,auto_accept,n/a
ISIC_0024663,nv,nv,0.00024491549,5.658593e-05,auto_accept,n/a
ISIC_0026880,nv,nv,1.692772e-05,3.878729e-06,auto_accept,n/a
ISIC_0031947,nv,nv,0.0003453493,3.440425e-06,auto_accept,n/a
ISIC_0032728,nv,nv,0.00012421608,9.698769e-05,auto_accept,n/a
ISIC_0026300,nv,nv,7.009506e-05,1.6267824e-05,auto_accept,n/a
ISIC_0024461,bcc,bcc,1.8239021e-05,0.999992,auto_accept,n/a
ISIC_0028719,bcc,bcc,0.00011181831,0.9999865,auto_accept,n/a
ISIC_0026093,nv,nv,4.529953e-06,4.30039e-07,auto_accept,n/a
ISIC_0033259,nv,nv,5.6147575e-05,1.7688057e-08,auto_accept,n/a
ISIC_0028038,nv,nv,0.00021356344,1.608669e-05,auto_accept,n/a
ISIC_0025820,nv,nv,0.0012913942,0.0011461895,auto_accept,n/a
ISIC_0024981,bkl,nv,0.00010561943,0.00038215617,auto_accept,n/a
ISIC_0028004,nv,nv,0.0,5.562955e-11,auto_accept,n/a
ISIC_0033914,nv,nv,4.518032e-05,3.953839e-05,auto_accept,n/a
ISIC_0025052,nv,nv,0.00026363134,2.9213728e-05,auto_accept,n/a
ISIC_0029734,nv,nv,7.379055e-05,4.0627106e-06,auto_accept,n/a
ISIC_0029829,nv,nv,1.5735626e-05,1.3938345e-05,auto_accept,n/a
ISIC_0024534,nv,nv,0.00046241283,0.00025935157,auto_accept,n/a
ISIC_0031340,nv,nv,1.4543533e-05,1.0943924e-06,auto_accept,n/a
ISIC_0028257,nv,nv,0.0,2.7714484e-13,auto_accept,n/a
ISIC_0029906,nv,nv,7.033348e-05,3.3018958e-05,auto_accept,n/a
ISIC_0031883,nv,nv,0.00093501806,4.04034e-05,auto_accept,n/a
ISIC_0024548,nv,nv,8.416176e-05,2.0282405e-05,auto_accept,n/a
ISIC_0024798,nv,nv,0.0006479621,0.00031283166,auto_accept,n/a
ISIC_0028541,nv,nv,2.7418137e-06,1.2513755e-07,auto_accept,n/a
ISIC_0029832,nv,nv,0.0023763776,0.0010283147,auto_accept,n/a
ISIC_0031842,nv,nv,1.2636185e-05,6.226407e-09,auto_accept,n/a
ISIC_0025498,nv,nv,1.4424324e-05,2.9471957e-08,auto_accept,n/a
ISIC_0024690,nv,nv,0.011574268,0.0003128648,auto_accept,n/a
ISIC_0028544,nv,nv,8.034706e-05,3.904045e-05,auto_accept,n/a
ISIC_0026801,nv,nv,6.365776e-05,1.0878193e-05,auto_accept,n/a
ISIC_0024902,nv,nv,0.000613451,0.00052795076,auto_accept,n/a
ISIC_0027891,nv,nv,8.34465e-07,1.4776312e-07,auto_accept,n/a
ISIC_0026428,nv,nv,0.0,1.7137872e-08,auto_accept,n/a
ISIC_0029523,nv,nv,8.8214874e-05,9.208599e-06,auto_accept,n/a
ISIC_0025943,nv,nv,1.1920929e-06,1.8578415e-07,auto_accept,n/a
ISIC_0024659,nv,nv,1.1920929e-07,1.2525713e-08,auto_accept,n/a
ISIC_0033623,nv,nv,8.773804e-05,8.867261e-06,auto_accept,n/a
ISIC_0025074,nv,nv,0.005405128,0.00048356366,auto_accept,n/a
ISIC_0027002,nv,nv,0.0025205016,0.00151918,auto_accept,n/a
ISIC_0026165,nv,nv,0.0043975115,0.00021317536,auto_accept,n/a
ISIC_0024883,bkl,nv,0.0016040206,0.00020570964,auto_accept,n/a
ISIC_0025650,bcc,bcc,0.009481013,0.99983585,auto_accept,n/a
ISIC_0025403,nv,nv,1.1920929e-07,7.7863976e-10,auto_accept,n/a
ISIC_0025972,nv,nv,0.0014752746,0.00019270023,auto_accept,n/a
ISIC_0030307,nv,nv,1.5258789e-05,2.055967e-09,auto_accept,n/a
ISIC_0030626,nv,nv,8.225441e-06,5.9213303e-06,auto_accept,n/a
ISIC_0026313,df,df,6.914139e-06,1.6938156e-05,auto_accept,n/a
ISIC_0030594,bcc,bcc,0.00026077032,0.9987399,auto_accept,n/a
ISIC_0030379,nv,nv,0.00015425682,7.723591e-05,auto_accept,n/a
ISIC_0025878,nv,nv,7.534027e-05,1.0888386e-05,auto_accept,n/a
ISIC_0033892,nv,nv,1.0251999e-05,1.0543188e-05,auto_accept,n/a
ISIC_0029870,nv,nv,0.0015618205,0.0004836464,auto_accept,n/a
ISIC_0031235,nv,nv,2.9444695e-05,4.2986903e-06,auto_accept,n/a
ISIC_0033651,mel,mel,5.722046e-05,0.99991345,auto_accept,n/a
ISIC_0028671,bcc,bcc,0.0027598143,0.9999603,auto_accept,n/a
ISIC_0031282,nv,nv,7.379055e-05,1.3892084e-05,auto_accept,n/a
ISIC_0026059,nv,nv,0.0,4.476045e-10,auto_accept,n/a
ISIC_0027377,nv,nv,7.247925e-05,6.5581817e-06,auto_accept,n/a
ISIC_0028073,nv,nv,1.0848045e-05,1.6492908e-06,auto_accept,n/a
ISIC_0025190,nv,nv,0.0,3.70625e-11,auto_accept,n/a
ISIC_0026309,nv,nv,9.62019e-05,2.431299e-05,auto_accept,n/a
ISIC_0030875,nv,nv,9.775162e-06,5.0501303e-10,auto_accept,n/a
ISIC_0025091,nv,nv,6.67572e-06,1.9588142e-06,auto_accept,n/a
ISIC_0028612,nv,nv,1.66893e-06,9.2836035e-07,auto_accept,n/a
ISIC_0025817,nv,nv,5.9604645e-07,1.7847599e-07,auto_accept,n/a
ISIC_0033649,nv,nv,0.0047634244,0.0056882203,auto_accept,n/a
ISIC_0026997,nv,nv,0.007923126,0.00015761892,auto_accept,n/a
ISIC_0032996,nv,nv,0.0009764433,0.00016726331,auto_accept,n/a
ISIC_0030315,nv,nv,0.00030314922,0.000115962896,auto_accept,n/a
ISIC_0026110,nv,nv,6.568432e-05,5.3950776e-06,auto_accept,n/a
ISIC_0025087,nv,nv,4.518032e-05,1.878733e-05,auto_accept,n/a
ISIC_0028341,nv,nv,0.0,2.1890485e-10,auto_accept,n/a
ISIC_0028802,nv,nv,7.2717667e-06,3.2916972e-07,auto_accept,n/a
ISIC_0030103,nv,nv,0.0006427169,0.00030471032,auto_accept,n/a
ISIC_0030431,nv,nv,4.7683716e-07,5.2671965e-09,auto_accept,n/a
ISIC_0031279,nv,nv,2.515316e-05,5.755738e-06,auto_accept,n/a
ISIC_0026943,nv,nv,0.00042575598,1.5558013e-05,auto_accept,n/a
ISIC_0033939,nv,nv,0.00075024366,4.568026e-06,auto_accept,n/a
ISIC_0028334,nv,nv,0.0012114644,0.0001205273,auto_accept,n/a
ISIC_0027860,nv,nv,0.002934754,0.00369525,auto_accept,n/a
ISIC_0030416,nv,nv,0.0035632849,0.0012218172,auto_accept,n/a
ISIC_0026965,nv,nv,0.0005483031,0.00020550597,auto_accept,n/a
ISIC_0031688,nv,nv,0.0025910735,0.00016034998,auto_accept,n/a
ISIC_0024916,nv,nv,0.013841689,0.0004765434,auto_accept,n/a
ISIC_0030826,akiec,akiec,0.0016080737,0.99994123,auto_accept,n/a
ISIC_0026992,akiec,akiec,0.01208508,0.9893091,auto_accept,n/a
ISIC_0025532,nv,nv,0.00046145916,0.00010996544,auto_accept,n/a
ISIC_0031144,nv,nv,0.0001039505,6.1281935e-06,auto_accept,n/a
ISIC_0029605,nv,nv,4.1007996e-05,1.7347237e-07,auto_accept,n/a
ISIC_0032164,bcc,bcc,0.00016570091,0.9999628,auto_accept,n/a
ISIC_0025048,nv,nv,4.029274e-05,4.0240343e-06,auto_accept,n/a
ISIC_0028963,nv,nv,5.2332878e-05,5.606606e-06,auto_accept,n/a
ISIC_0027567,nv,nv,4.5657158e-05,1.6740574e-06,auto_accept,n/a
ISIC_0029925,nv,nv,2.3841858e-07,1.7059347e-07,auto_accept,n/a
ISIC_0025937,bkl,bkl,7.9870224e-05,0.0007564823,auto_accept,n/a
ISIC_0031979,nv,nv,0.00023144484,2.738417e-05,auto_accept,n/a
ISIC_0029540,nv,nv,0.00011134148,6.0246975e-06,auto_accept,n/a
ISIC_0033203,bcc,bcc,0.00031232834,0.99927217,auto_accept,n/a
ISIC_0031271,df,df,0.0,1.0410089e-06,auto_accept,n/a
ISIC_0031587,nv,nv,0.0,7.912327e-12,auto_accept,n/a
ISIC_0032406,nv,nv,0.0,1.9730788e-09,auto_accept,n/a
ISIC_0027327,mel,mel,0.0006236434,0.99928075,auto_accept,n/a
ISIC_0031698,bcc,bcc,0.00030362606,0.9998857,auto_accept,n/a
ISIC_0028153,nv,nv,0.00058591366,0.00019639863,auto_accept,n/a
ISIC_0025775,nv,nv,8.34465e-07,1.727081e-07,auto_accept,n/a
ISIC_0027920,bcc,bcc,0.00010597706,0.9974784,auto_accept,n/a
ISIC_0034126,bkl,bkl,0.004427552,0.001933396,auto_accept,n/a
ISIC_0026463,nv,nv,0.0033938885,0.0014228758,auto_accept,n/a
ISIC_0024397,nv,nv,0.0,2.3775373e-09,auto_accept,n/a
ISIC_0030600,nv,nv,0.0004746914,5.561039e-06,auto_accept,n/a
ISIC_0025426,nv,nv,0.0,3.32542e-10,auto_accept,n/a
ISIC_0033202,nv,nv,6.7949295e-06,2.8504735e-06,auto_accept,n/a
ISIC_0027763,nv,nv,8.606911e-05,1.9983647e-08,auto_accept,n/a
ISIC_0027831,bkl,bkl,0.00013625622,0.000541867,auto_accept,n/a
ISIC_0028564,nv,nv,4.7683716e-07,1.7557949e-07,auto_accept,n/a
ISIC_0026006,nv,nv,5.5909157e-05,6.647147e-06,auto_accept,n/a
ISIC_0034095,bcc,bcc,0.00058698654,0.9993424,auto_accept,n/a
ISIC_0032864,nv,nv,1.1920929e-06,8.2351625e-07,auto_accept,n/a
ISIC_0030197,bcc,bcc,0.00013804436,0.9998419,auto_accept,n/a
ISIC_0026308,nv,nv,0.00013768673,3.642212e-05,auto_accept,n/a
ISIC_0029839,mel,nv,0.00955987,0.0056577055,auto_accept,n/a
ISIC_0029960,nv,nv,0.0,5.090926e-09,auto_accept,n/a
ISIC_0028913,bkl,bkl,2.7656555e-05,2.093215e-05,auto_accept,n/a
ISIC_0032000,nv,nv,0.00018388033,1.6295536e-06,auto_accept,n/a
ISIC_0033207,nv,nv,0.00043278933,0.00015831692,auto_accept,n/a
ISIC_0029117,nv,nv,0.0,3.4065177e-08,auto_accept,n/a
ISIC_0032749,nv,nv,0.018750906,0.028397143,auto_accept,n/a
ISIC_0025932,bcc,bcc,0.00039607286,0.99991393,auto_accept,n/a
ISIC_0030921,nv,nv,0.00788182,0.011203204,auto_accept,n/a
ISIC_0031427,nv,nv,0.20362872,0.15404974,escalate,n/a
ISIC_0025979,nv,nv,0.00014472008,3.0682822e-05,auto_accept,n/a
ISIC_0028636,nv,nv,0.0045654178,0.00045332144,auto_accept,n/a
ISIC_0028801,nv,nv,1.9073486e-06,2.3966063e-08,auto_accept,n/a
ISIC_0032017,mel,mel,0.07887429,0.9997253,escalate,n/a
ISIC_0032734,nv,nv,8.702278e-06,2.4454453e-06,auto_accept,n/a
ISIC_0031946,nv,nv,0.0001795888,0.00010109166,auto_accept,n/a
ISIC_0027035,nv,nv,7.5101852e-06,3.910295e-06,auto_accept,n/a
ISIC_0030133,akiec,akiec,0.010577619,0.99357504,auto_accept,n/a
ISIC_0026977,nv,nv,2.6226044e-06,4.390455e-08,auto_accept,n/a
ISIC_0032474,nv,nv,4.1246414e-05,1.0021546e-05,auto_accept,n/a
ISIC_0027123,nv,nv,0.00037431717,5.495134e-05,auto_accept,n/a
ISIC_0031615,nv,nv,2.3841858e-07,7.3091386e-09,auto_accept,n/a
ISIC_0034098,nv,nv,2.6226044e-06,2.6928562e-06,auto_accept,n/a
ISIC_0031590,nv,nv,0.00013005733,8.054631e-05,auto_accept,n/a
ISIC_0033865,bkl,bkl,0.00054842234,0.0001940116,auto_accept,n/a
ISIC_0026505,nv,nv,0.0,2.2907955e-08,auto_accept,n/a
ISIC_0027674,nv,nv,0.00013804436,6.54983e-05,auto_accept,n/a
ISIC_0029077,nv,nv,0.00035095215,5.8191645e-06,auto_accept,n/a
ISIC_0028025,nv,nv,0.0040779114,0.0012462053,auto_accept,n/a
ISIC_0034250,nv,nv,0.0001565218,9.284938e-05,auto_accept,n/a
ISIC_0027918,nv,nv,4.7802925e-05,5.718537e-07,auto_accept,n/a
ISIC_0030805,nv,nv,0.00026923418,5.5772733e-07,auto_accept,n/a
ISIC_0024565,nv,nv,7.9631805e-05,2.980192e-05,auto_accept,n/a
ISIC_0029307,nv,nv,0.00016319752,3.8440634e-05,auto_accept,n/a
ISIC_0033543,nv,nv,0.0004170537,1.3028606e-05,auto_accept,n/a
ISIC_0024536,nv,nv,0.0116122365,0.006329371,auto_accept,n/a
ISIC_0028742,nv,nv,0.00025826693,9.6481235e-06,auto_accept,n/a
ISIC_0030719,nv,nv,0.0006405711,0.00039514253,auto_accept,n/a
ISIC_0031027,nv,nv,0.00073236227,2.2252038e-05,auto_accept,n/a
ISIC_0029481,nv,nv,0.009324431,0.00013971573,auto_accept,n/a
ISIC_0026160,nv,nv,2.3841858e-07,3.5518661e-07,auto_accept,n/a
ISIC_0025545,nv,nv,0.00022441149,9.3548544e-05,auto_accept,n/a
ISIC_0033569,mel,mel,0.0056580305,0.9942742,auto_accept,n/a
ISIC_0026683,nv,nv,0.0,6.511713e-10,auto_accept,n/a
ISIC_0029123,bcc,bcc,0.0006480813,0.9989235,auto_accept,n/a
ISIC_0028595,nv,nv,0.0,3.8961612e-10,auto_accept,n/a
ISIC_0032210,nv,nv,0.00069892406,5.6852805e-06,auto_accept,n/a
ISIC_0033964,nv,nv,0.00087600946,0.00031029026,auto_accept,n/a
ISIC_0026570,nv,nv,7.1525574e-07,3.7062915e-07,auto_accept,n/a
ISIC_0031094,nv,nv,0.004232049,0.0030436155,auto_accept,n/a
