image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0025767,bkl,bkl,0.003083825,1.464223e-05,auto_accept,n/a
ISIC_0027404,nv,nv,0.22971475,0.00012901242,auto_accept,n/a
ISIC_0032826,bkl,nv,0.31317788,0.00093275064,auto_accept,n/a
ISIC_0030968,nv,nv,0.15124464,9.7646014e-05,auto_accept,n/a
ISIC_0025064,bkl,nv,0.01702249,0.006306776,auto_accept,n/a
ISIC_0031832,nv,nv,0.43525898,0.15718907,escalate,n/a
ISIC_0026408,nv,nv,0.0014421344,0.00023357394,auto_accept,n/a
ISIC_0025114,nv,nv,0.12023497,0.00039998296,auto_accept,n/a
ISIC_0027793,mel,nv,0.0024796128,0.000385759,auto_accept,n/a
ISIC_0027269,vasc,vasc,0.03289944,0.00636614,auto_accept,n/a
ISIC_0031592,nv,nv,0.009449899,1.1736938e-06,auto_accept,n/a
ISIC_0032918,mel,mel,0.13790762,0.84072685,auto_accept,n/a
ISIC_0028205,nv,nv,0.02284509,0.007159666,auto_accept,n/a
ISIC_0031519,bkl,mel,0.56388575,0.45387346,escalate,n/a
ISIC_0024609,nv,nv,0.02572161,0.0009979516,auto_accept,n/a
ISIC_0024850,bkl,bkl,0.4323827,0.0002259683,escalate,n/a
ISIC_0025237,nv,nv,0.23779953,0.59646714,auto_accept,n/a
ISIC_0031258,bcc,bcc,0.22355145,0.6121329,auto_accept,n/a
ISIC_0029926,nv,nv,0.09000021,0.060423132,auto_accept,n/a
ISIC_0028991,nv,nv,0.0023455024,2.9165543e-05,auto_accept,n/a
ISIC_0025673,nv,nv,0.03541702,0.0032873752,auto_accept,n/a
ISIC_0028976,nv,nv,0.008050561,0.0003351184,auto_accept,n/a
ISIC_0030199,nv,nv,0.0034355521,0.00012511588,auto_accept,n/a
ISIC_0032556,bkl,bkl,0.5628337,0.2702534,escalate,n/a
ISIC_0028955,nv,nv,0.032821417,0.0024706903,auto_accept,n/a
ISIC_0029146,mel,akiec,0.31521326,0.992773,auto_accept,n/a
ISIC_0024799,bcc,bcc,0.0020005107,0.9952892,auto_accept,n/a
ISIC_0030965,bkl,mel,0.12949693,0.8738434,auto_accept,n/a
ISIC_0028422,nv,nv,0.0014123917,5.9122613e-05,auto_accept,n/a
ISIC_0028921,nv,nv,0.014273226,0.00012019262,auto_accept,n/a
ISIC_0028178,nv,nv,0.001599133,1.5310274e-05,auto_accept,n/a
ISIC_0030128,nv,nv,0.010365546,7.833452e-05,auto_accept,n/a
ISIC_0024985,nv,nv,0.024213314,0.00013632017,auto_accept,n/a
ISIC_0026496,bcc,bcc,0.0017425418,0.9911719,auto_accept,n/a
ISIC_0026196,nv,nv,0.0012215972,4.389294e-05,auto_accept,n/a
ISIC_0027293,nv,mel,0.14551288,0.900622,auto_accept,n/a
ISIC_0031935,nv,nv,0.005910635,0.0001891481,auto_accept,n/a
ISIC_0025902,nv,nv,0.12277025,0.0068209535,auto_accept,n/a
ISIC_0026224,nv,nv,0.020616472,0.008320153,auto_accept,n/a
ISIC_0030602,akiec,akiec,0.66422653,0.2610517,escalate,n/a
ISIC_0031562,nv,nv,0.016733408,0.0012206465,auto_accept,n/a
ISIC_0032446,nv,nv,0.0050605536,0.00025489193,auto_accept,n/a
ISIC_0031379,nv,nv,0.01734513,0.0048638294,auto_accept,n/a
ISIC_0034099,nv,nv,0.0346846,0.002375225,auto_accept,n/a
ISIC_0026029,nv,nv,0.09787917,0.02459151,auto_accept,n/a
ISIC_0031998,nv,nv,0.0030292273,6.5236614e-05,auto_accept,n/a
ISIC_0031559,nv,nv,0.015129805,0.0080004055,auto_accept,n/a
ISIC_0033125,mel,mel,0.00833106,0.99595624,auto_accept,n/a
ISIC_0025602,nv,nv,0.04029417,0.008015285,auto_accept,n/a
ISIC_0032789,nv,nv,0.088649094,0.0019686008,auto_accept,n/a
ISIC_0024829,bcc,bcc,0.0007824898,0.9995059,auto_accept,n/a
ISIC_0029084,nv,nv,0.0018438697,0.00022070819,auto_accept,n/a
ISIC_0032445,bkl,bkl,0.007641852,0.0035034288,auto_accept,n/a
ISIC_0028796,nv,nv,0.007436335,0.00038480735,auto_accept,n/a
ISIC_0027581,nv,nv,0.0751555,0.002409376,auto_accept,n/a
ISIC_0031278,nv,nv,0.07108569,0.014758675,auto_accept,n/a
ISIC_0027688,nv,nv,0.0090581775,0.0126586845,auto_accept,n/a
ISIC_0027972,nv,nv,0.04254979,0.00016176421,auto_accept,n/a
ISIC_0024326,nv,nv,0.018530965,0.0020762656,auto_accept,n/a
ISIC_0027554,nv,nv,0.45323431,6.764577e-05,escalate,n/a
ISIC_0025774,nv,nv,0.02304256,0.0008543109,auto_accept,n/a
ISIC_0034119,bcc,bcc,0.5839206,0.8242382,escalate,n/a
ISIC_0025199,bkl,nv,0.086131215,0.030216832,auto_accept,n/a
ISIC_0031750,nv,nv,0.1638971,0.0008346162,auto_accept,n/a
ISIC_0026126,nv,mel,0.09287655,0.94348586,auto_accept,n/a
ISIC_0032971,nv,vasc,0.5100636,0.042116504,escalate,n/a
ISIC_0031722,nv,nv,0.010152876,0.00037558356,auto_accept,n/a
ISIC_0027066,nv,mel,0.10318339,0.89483076,auto_accept,n/a
ISIC_0032927,mel,mel,0.09278864,0.8503136,auto_accept,n/a
ISIC_0031032,nv,nv,0.22866386,0.10139081,auto_accept,n/a
ISIC_0025253,nv,nv,0.24943799,0.0015121232,auto_accept,n/a
ISIC_0030858,nv,nv,0.27962393,0.45955095,auto_accept,n/a
ISIC_0031807,nv,nv,0.06336063,0.034981932,auto_accept,n/a
ISIC_0025329,nv,nv,0.122795284,0.07810276,auto_accept,n/a
ISIC_0024772,bkl,nv,0.45165485,0.31977534,escalate,n/a
ISIC_0028304,nv,nv,0.03249508,0.0009198959,auto_accept,n/a
ISIC_0026747,nv,nv,0.018389344,9.928216e-05,auto_accept,n/a
ISIC_0026467,vasc,vasc,1.0967255e-05,1.2235168e-05,auto_accept,n/a
ISIC_0030206,nv,nv,0.006102383,0.0010347645,auto_accept,n/a
ISIC_0029218,nv,nv,0.05544257,0.00067366415,auto_accept,n/a
ISIC_0033556,nv,nv,0.48345184,0.0032153334,escalate,n/a
ISIC_0027266,nv,nv,0.33774257,0.004907254,auto_accept,n/a
ISIC_0025527,nv,nv,0.012127399,0.002046083,auto_accept,n/a
ISIC_0025854,nv,nv,0.024494052,5.203556e-05,auto_accept,n/a
ISIC_0026356,nv,nv,0.00505358,0.0016404727,auto_accept,n/a
ISIC_0029163,mel,bkl,0.15010267,0.20959151,auto_accept,n/a
ISIC_0031291,nv,nv,0.0150975585,0.00046058462,auto_accept,n/a
ISIC_0029113,bkl,nv,0.18762189,0.00027733098,auto_accept,n/a
ISIC_0033190,nv,nv,0.037575543,0.0012601167,auto_accept,n/a
ISIC_0029010,bkl,bkl,0.38634455,0.14562018,auto_accept,n/a
ISIC_0032515,nv,nv,0.007322669,0.00363927,auto_accept,n/a
ISIC_0031978,nv,nv,0.004930258,0.002419758,auto_accept,n/a
ISIC_0032183,nv,nv,0.005759597,0.0003687515,auto_accept,n/a
ISIC_0028176,nv,nv,0.0053765774,0.00011897775,auto_accept,n/a
ISIC_0034062,mel,bkl,0.04334861,0.013769116,auto_accept,n/a
ISIC_0033697,nv,nv,0.023558974,0.011305884,auto_accept,n/a
ISIC_0025461,nv,nv,0.2560352,0.03170776,auto_accept,n/a
ISIC_0024633,nv,nv,0.0057373643,0.00015085755,auto_accept,n/a
ISIC_0028861,nv,nv,0.0142611265,0.00015752246,auto_accept,n/a
ISIC_0024321,nv,nv,0.006796479,5.2111543e-05,auto_accept,n/a
ISIC_0025226,nv,nv,0.04063344,0.0032308565,auto_accept,n/a
ISIC_0033987,bkl,bkl,0.00029093027,9.188237e-05,auto_accept,n/a
ISIC_0031652,nv,nv,0.014504135,0.00011364414,auto_accept,n/a
ISIC_0026361,nv,nv,0.046579838,0.0002336715,auto_accept,n/a
ISIC_0032188,nv,nv,0.005759716,0.00048640513,auto_accept,n/a
ISIC_0032657,nv,nv,0.020743966,0.03160432,auto_accept,n/a
ISIC_0031509,nv,nv,0.0113251805,9.212671e-05,auto_accept,n/a
ISIC_0029548,bkl,bkl,0.028678179,0.00018073403,auto_accept,n/a
ISIC_0028814,bcc,bcc,0.033780575,0.9997532,auto_accept,n/a
ISIC_0030030,nv,nv,0.01569426,0.0008810108,auto_accept,n/a
ISIC_0025152,nv,vasc,0.02603203,0.0007502096,auto_accept,n/a
ISIC_0033165,nv,nv,0.57719195,0.14487194,escalate,n/a
ISIC_0025413,mel,mel,0.08421308,0.9945029,auto_accept,n/a
ISIC_0024641,nv,nv,0.02764517,0.002050413,auto_accept,n/a
ISIC_0025330,bkl,bkl,0.17943472,0.0021974256,auto_accept,n/a
ISIC_0032973,nv,mel,0.06520325,0.9540457,auto_accept,n/a
ISIC_0025844,nv,nv,0.0023767352,9.449469e-05,auto_accept,n/a
ISIC_0034045,nv,bcc,0.3262202,0.3838959,auto_accept,n/a
ISIC_0026406,nv,nv,0.24285007,0.0011563376,auto_accept,n/a
ISIC_0025138,nv,nv,0.020689547,0.012754918,auto_accept,n/a
ISIC_0028532,nv,nv,0.0079520345,0.0005599289,auto_accept,n/a
ISIC_0026640,nv,nv,0.020760834,0.0033532141,auto_accept,n/a
ISIC_0030969,nv,nv,0.020826459,0.00012120105,auto_accept,n/a
ISIC_0031666,mel,mel,0.49887574,0.41262347,escalate,n/a
ISIC_0025703,bkl,bkl,0.042202353,0.01608212,auto_accept,n/a
ISIC_0028852,nv,nv,0.0078398585,0.0006029998,auto_accept,n/a
ISIC_0030170,nv,nv,0.029138088,0.00030411157,auto_accept,n/a
ISIC_0028735,df,df,0.08631331,0.00018023876,auto_accept,n/a
ISIC_0033961,nv,nv,0.0053753257,0.006369233,auto_accept,n/a
ISIC_0028758,nv,akiec,0.5631573,0.62596714,escalate,n/a
ISIC_0028930,mel,nv,0.19771254,0.25390527,auto_accept,n/a
ISIC_0029020,bcc,bcc,0.002886057,0.9987324,auto_accept,n/a
ISIC_0032845,mel,nv,0.023546696,0.006144612,auto_accept,n/a
ISIC_0030739,nv,nv,0.06205654,0.008004675,auto_accept,n/a
ISIC_0024580,nv,nv,0.019631326,0.0020352819,auto_accept,n/a
ISIC_0033018,nv,nv,0.043842793,0.030749371,auto_accept,n/a
ISIC_0028461,nv,mel,0.16217971,0.8128567,auto_accept,n/a
ISIC_0026784,nv,nv,0.23766577,0.1582262,auto_accept,n/a
ISIC_0030925,mel,mel,0.0781014,0.91259205,auto_accept,n/a
ISIC_0034079,nv,nv,0.02690661,0.01909008,auto_accept,n/a
ISIC_0025272,nv,nv,0.004370451,4.207698e-06,auto_accept,n/a
ISIC_0025591,nv,nv,0.014508426,0.00025058328,auto_accept,n/a
ISIC_0030897,nv,nv,0.047587097,0.0007799694,auto_accept,n/a
ISIC_0033489,nv,nv,0.014166057,0.0075605176,auto_accept,n/a
ISIC_0025751,mel,mel,0.018143952,0.9824311,auto_accept,n/a
ISIC_0026544,nv,nv,0.14920294,0.013942765,auto_accept,n/a
ISIC_0029120,nv,nv,0.0049156547,0.0006570037,auto_accept,n/a
ISIC_0030084,nv,nv,0.03920871,0.00019618229,auto_accept,n/a
ISIC_0032320,nv,nv,0.036287785,0.012838014,auto_accept,n/a
ISIC_0027271,nv,nv,0.20897812,0.35179532,auto_accept,n/a
ISIC_0033081,mel,nv,0.1440891,0.12048658,auto_accept,n/a
ISIC_0031508,nv,nv,0.0051407814,0.00022471765,auto_accept,n/a
ISIC_0032633,nv,nv,0.48700052,0.39356443,escalate,n/a
ISIC_0025611,mel,nv,0.35697758,0.3904742,auto_accept,n/a
ISIC_0032799,bcc,bcc,0.0005554557,0.9993857,auto_accept,n/a
ISIC_0025895,nv,nv,0.020008206,0.003030515,auto_accept,n/a
ISIC_0024977,nv,nv,0.018664598,0.0033517804,auto_accept,n/a
ISIC_0024923,akiec,akiec,0.3008201,0.8677627,auto_accept,n/a
ISIC_0030776,nv,nv,0.008947194,0.0020594297,auto_accept,n/a
ISIC_0030495,nv,nv,0.0014849305,2.4817467e-05,auto_accept,n/a
ISIC_0031891,nv,nv,0.0027734637,0.0010991143,auto_accept,n/a
ISIC_0032585,nv,nv,0.05997038,0.050444257,auto_accept,n/a
ISIC_0026558,mel,nv,0.30276883,0.23161797,auto_accept,n/a
ISIC_0031767,nv,nv,0.0010851622,0.0007837797,auto_accept,n/a
ISIC_0031234,nv,nv,0.02378112,0.00013546753,auto_accept,n/a
ISIC_0025158,nv,nv,0.04079485,0.0006512142,auto_accept,n/a
ISIC_0029131,nv,nv,0.0021080375,0.0011537699,auto_accept,n/a
ISIC_0026658,nv,nv,0.03968841,0.013662296,auto_accept,n/a
ISIC_0025779,nv,nv,0.11317265,0.057471395,auto_accept,n/a
ISIC_0030119,mel,mel,0.47766876,0.97026885,escalate,n/a
ISIC_0025771,df,df,0.0010606647,0.00015362655,auto_accept,n/a
ISIC_0026546,nv,nv,0.17470545,0.23545559,auto_accept,n/a
ISIC_0032219,mel,mel,0.04148847,0.9584713,auto_accept,n/a
ISIC_0028241,nv,nv,0.052260816,0.005096577,auto_accept,n/a
ISIC_0030230,bcc,bcc,0.0055606365,0.98986876,auto_accept,n/a
ISIC_0024328,nv,mel,0.245475,0.71356773,auto_accept,n/a
ISIC_0030056,bkl,bkl,0.007784188,2.4880095e-05,auto_accept,n/a
ISIC_0029984,nv,nv,0.0032494068,0.00038399454,auto_accept,n/a
ISIC_0031354,nv,mel,0.41847003,0.59560645,escalate,n/a
ISIC_0032100,nv,nv,0.0027581453,1.0142645e-05,auto_accept,n/a
ISIC_0030471,nv,nv,0.045826912,0.00046119437,auto_accept,n/a
ISIC_0027627,nv,nv,0.2926808,0.73236614,auto_accept,n/a
ISIC_0033598,nv,nv,0.43371248,0.46242204,escalate,n/a
ISIC_0033640,nv,nv,0.0053792,0.00075703935,auto_accept,n/a
ISIC_0031147,nv,nv,0.052996635,0.02081215,auto_accept,n/a
ISIC_0025489,mel,nv,0.025491059,0.022883985,auto_accept,n/a
ISIC_0028009,nv,nv,0.005589783,0.0011972312,auto_accept,n/a
ISIC_0033291,nv,nv,0.24390751,0.2647547,auto_accept,n/a
ISIC_0033256,df,df,0.4557246,0.0035270716,escalate,n/a
ISIC_0030752,nv,nv,0.03216356,0.00083159475,auto_accept,n/a
ISIC_0033960,nv,nv,0.031587362,0.008209942,auto_accept,n/a
ISIC_0033223,nv,nv,0.32879186,0.19704467,auto_accept,n/a
ISIC_0027357,nv,nv,0.009670734,0.00015037399,auto_accept,n/a
ISIC_0028836,nv,nv,0.15130967,0.00020143585,auto_accept,n/a
ISIC_0030975,nv,nv,0.009791017,0.00065151317,auto_accept,n/a
ISIC_0029572,nv,nv,0.07608789,0.07197038,auto_accept,n/a
ISIC_0030961,nv,nv,0.25436056,0.21418421,auto_accept,n/a
ISIC_0027833,nv,nv,0.08361763,0.023084613,auto_accept,n/a
ISIC_0024543,nv,nv,0.05824876,0.016625764,auto_accept,n/a
ISIC_0027549,nv,nv,0.2135495,0.00030532363,auto_accept,n/a
ISIC_0026779,nv,nv,0.12803787,0.0017209051,auto_accept,n/a
ISIC_0028838,nv,nv,0.019096553,0.002812462,auto_accept,n/a
ISIC_0031999,mel,nv,0.1340496,0.0043595023,auto_accept,n/a
ISIC_0032781,nv,nv,0.03660345,0.032321867,auto_accept,n/a
ISIC_0024392,nv,nv,0.0015786886,0.00034945278,auto_accept,n/a
ISIC_0032810,mel,mel,0.036650777,0.97282517,auto_accept,n/a
ISIC_0033158,vasc,vasc,1.1920929e-07,1.0008633e-05,auto_accept,n/a
ISIC_0032101,nv,nv,0.008825302,2.7557866e-05,auto_accept,n/a
ISIC_0031075,nv,nv,0.026617527,0.0065334593,auto_accept,n/a
ISIC_0029419,nv,nv,0.055856645,7.8631114e-05,auto_accept,n/a
ISIC_0032345,nv,bkl,0.4684288,0.000114883194,escalate,n/a
ISIC_0029236,nv,nv,0.018296897,0.00077849533,auto_accept,n/a
ISIC_0028452,nv,nv,0.0369578,0.00050673616,auto_accept,n/a
ISIC_0029561,nv,nv,0.0022654533,5.351153e-06,auto_accept,n/a
ISIC_0033179,nv,nv,0.02918148,0.013682675,auto_accept,n/a
ISIC_0032163,nv,nv,0.0068212748,0.0038431427,auto_accept,n/a
ISIC_0031077,mel,nv,0.3206647,0.25894567,auto_accept,n/a
ISIC_0029396,bkl,bcc,0.6044557,0.7491834,escalate,n/a
ISIC_0032639,nv,nv,0.035871863,0.015756495,auto_accept,n/a
ISIC_0031885,nv,nv,0.013558686,0.0007158762,auto_accept,n/a
ISIC_0026338,nv,nv,0.00051021576,5.924143e-06,auto_accept,n/a
ISIC_0034129,nv,nv,0.021753788,0.001495768,auto_accept,n/a
ISIC_0030038,nv,nv,0.0651477,0.058370776,auto_accept,n/a
ISIC_0026585,nv,nv,0.06764126,1.3172679e-05,auto_accept,n/a
ISIC_0025023,nv,nv,0.00095432997,6.408798e-05,auto_accept,n/a
ISIC_0027411,nv,nv,0.022818029,0.0022760665,auto_accept,n/a
ISIC_0030049,nv,nv,0.1864053,0.03865611,auto_accept,n/a
ISIC_0029753,nv,nv,0.0051665306,7.246114e-05,auto_accept,n/a
ISIC_0025608,nv,nv,0.014819741,0.0015767323,auto_accept,n/a
ISIC_0028518,nv,nv,0.15918648,0.080630526,auto_accept,n/a
ISIC_0031793,nv,nv,0.0023599863,4.7993406e-05,auto_accept,n/a
ISIC_0028753,nv,nv,0.04220116,0.005432338,auto_accept,n/a
ISIC_0024746,nv,nv,0.026897252,0.00010382708,auto_accept,n/a
ISIC_0033240,mel,bkl,0.09348792,0.006540864,auto_accept,n/a
ISIC_0031026,bcc,bcc,9.3221664e-05,0.9994844,auto_accept,n/a
ISIC_0034233,mel,mel,0.072154164,0.9130998,auto_accept,n/a
ISIC_0027049,nv,nv,0.035081923,0.050317597,auto_accept,n/a
ISIC_0030183,mel,bkl,0.5214939,0.084070235,escalate,n/a
ISIC_0031345,bkl,df,0.004345417,8.3996514e-05,auto_accept,n/a
ISIC_0028526,nv,nv,0.01654023,7.0057715e-05,auto_accept,n/a
ISIC_0033949,bkl,bkl,0.18796873,0.020050237,auto_accept,n/a
ISIC_0027866,nv,nv,0.022533119,0.0041063773,auto_accept,n/a
ISIC_0028481,mel,mel,0.018974602,0.9754412,auto_accept,n/a
ISIC_0033657,nv,nv,0.36257434,0.24534951,auto_accept,n/a
ISIC_0032214,mel,bcc,0.086247325,0.8484274,auto_accept,n/a
ISIC_0033390,nv,nv,0.10211146,0.0060201595,auto_accept,n/a
ISIC_0033330,nv,nv,0.022584856,0.018415697,auto_accept,n/a
ISIC_0032527,nv,nv,0.051244915,0.07932513,auto_accept,n/a
ISIC_0031172,nv,nv,0.024752498,0.0029981106,auto_accept,n/a
ISIC_0031201,vasc,vasc,0.0,1.6800645e-06,auto_accept,n/a
ISIC_0032205,nv,nv,0.028649747,3.4486766e-05,auto_accept,n/a
ISIC_0030415,nv,nv,0.02146095,0.00032575522,auto_accept,n/a
ISIC_0031862,nv,nv,0.007864118,0.00014312564,auto_accept,n/a
ISIC_0033361,bkl,bkl,0.32268155,0.03403606,auto_accept,n/a
ISIC_0030462,nv,nv,0.07564366,0.095108256,auto_accept,n/a
ISIC_0026974,nv,nv,0.0030829906,0.0013917405,auto_accept,n/a
ISIC_0025893,nv,nv,0.17400491,0.047106978,auto_accept,n/a
ISIC_0026498,nv,nv,0.019439936,0.0010855048,auto_accept,n/a
ISIC_0032573,nv,mel,0.03911972,0.9653894,auto_accept,n/a
ISIC_0032636,bkl,mel,0.24404263,0.7758761,auto_accept,n/a
ISIC_0028063,akiec,akiec,1.8835068e-05,0.9999813,auto_accept,n/a
ISIC_0028475,nv,nv,0.0059880614,6.708015e-05,auto_accept,n/a
ISIC_0026109,nv,nv,0.2258411,0.06765302,auto_accept,n/a
ISIC_0024802,nv,nv,0.015180588,0.002887897,auto_accept,n/a
ISIC_0026227,nv,nv,0.1571011,0.001366276,auto_accept,n/a
ISIC_0032850,bcc,bcc,0.00026029348,0.9929369,auto_accept,n/a
ISIC_0028226,nv,nv,0.38018394,0.008635863,auto_accept,n/a
ISIC_0027796,bkl,nv,0.22760648,0.0023912443,auto_accept,n/a
ISIC_0026221,nv,nv,0.0007457137,0.00030654925,auto_accept,n/a
ISIC_0027996,bkl,bkl,0.027297914,0.00055173476,auto_accept,n/a
ISIC_0033561,nv,nv,0.06719482,0.039652918,auto_accept,n/a
ISIC_0033850,nv,mel,0.08478272,0.929619,auto_accept,n/a
ISIC_0030201,nv,nv,0.023401856,0.0004682801,auto_accept,n/a
ISIC_0025022,nv,nv,0.015603244,4.232052e-05,auto_accept,n/a
ISIC_0026072,bkl,akiec,0.016772866,0.98402,auto_accept,n/a
ISIC_0032978,bkl,mel,0.008754432,0.9922816,auto_accept,n/a
ISIC_0033701,bkl,bkl,0.45398116,0.05149196,escalate,n/a
ISIC_0030538,nv,nv,0.006730616,0.0009786744,auto_accept,n/a
ISIC_0030305,nv,nv,0.057029188,0.08923959,auto_accept,n/a
ISIC_0027943,nv,nv,0.083202004,0.00019348161,auto_accept,n/a
ISIC_0025849,nv,df,0.3203163,0.00082571927,auto_accept,n/a
ISIC_0027712,nv,nv,0.18229479,0.0017346869,auto_accept,n/a
ISIC_0031543,mel,mel,0.016523361,0.98571235,auto_accept,n/a
ISIC_0033206,mel,nv,0.53711164,0.36651766,escalate,n/a
ISIC_0032233,nv,nv,0.06153041,0.016499795,auto_accept,n/a
ISIC_0025433,bcc,bcc,0.10936898,0.9630873,auto_accept,n/a
ISIC_0028717,nv,nv,0.08003652,0.0034311702,auto_accept,n/a
ISIC_0033925,mel,mel,0.5222783,0.49873096,escalate,n/a
ISIC_0031754,nv,nv,0.03757322,0.02359747,auto_accept,n/a
ISIC_0024964,nv,nv,0.003908694,2.7060527e-05,auto_accept,n/a
ISIC_0030220,nv,nv,0.016009808,6.37829e-05,auto_accept,n/a
ISIC_0032743,nv,nv,0.05543989,0.112837575,auto_accept,n/a
ISIC_0030654,nv,mel,0.12422246,0.8412353,auto_accept,n/a
ISIC_0026255,nv,nv,0.012381434,0.0052175783,auto_accept,n/a
ISIC_0032051,bkl,bkl,0.0028196573,0.0007088337,auto_accept,n/a
ISIC_0028998,nv,nv,0.13321888,0.3159895,auto_accept,n/a
ISIC_0032798,nv,nv,0.011172056,0.0013074396,auto_accept,n/a
ISIC_0026281,mel,mel,0.14969242,0.8074532,auto_accept,n/a
ISIC_0032507,nv,nv,0.008841813,0.0018360853,auto_accept,n/a
ISIC_0032647,nv,nv,0.014238358,0.0030367207,auto_accept,n/a
ISIC_0030055,nv,nv,0.0025776625,0.00043370054,auto_accept,n/a
ISIC_0026050,nv,nv,0.0044474006,6.215093e-05,auto_accept,n/a
ISIC_0031973,nv,nv,0.6134447,0.8651833,escalate,n/a
ISIC_0028266,nv,nv,0.07768905,0.0026657307,auto_accept,n/a
ISIC_0024681,nv,nv,0.0006311536,5.4710035e-06,auto_accept,n/a
ISIC_0025592,mel,nv,0.05652672,0.035610635,auto_accept,n/a
ISIC_0024456,nv,nv,0.056396365,0.0011587313,auto_accept,n/a
ISIC_0028212,nv,nv,0.025802195,0.0048841266,auto_accept,n/a
ISIC_0024608,nv,nv,0.47330177,0.515271,escalate,n/a
ISIC_0026365,bkl,nv,0.088662446,0.020821642,auto_accept,n/a
ISIC_0030111,nv,nv,0.020651817,0.00076838414,auto_accept,n/a
ISIC_0033703,nv,nv,0.1361121,0.06329853,auto_accept,n/a
ISIC_0028524,nv,nv,0.0054204464,0.0006257337,auto_accept,n/a
ISIC_0025800,mel,akiec,0.109104395,0.9948296,auto_accept,n/a
ISIC_0030505,nv,nv,0.0014925599,0.00039069456,auto_accept,n/a
ISIC_0026449,nv,nv,0.041811287,0.057343043,auto_accept,n/a
ISIC_0033036,nv,nv,0.0010447502,0.00039482134,auto_accept,n/a
ISIC_0028664,nv,nv,0.016516924,0.0051094564,auto_accept,n/a
ISIC_0032371,akiec,akiec,0.34383875,0.9867164,auto_accept,n/a
ISIC_0033070,nv,nv,0.06588215,0.021752367,auto_accept,n/a
ISIC_0031619,bkl,df,0.25946623,0.00034915705,auto_accept,n/a
ISIC_0031904,nv,nv,0.17951882,0.11163841,auto_accept,n/a
ISIC_0029202,bkl,bkl,0.3337664,7.284691e-05,auto_accept,n/a
ISIC_0029887,nv,nv,0.018671632,0.000636955,auto_accept,n/a
ISIC_0025297,bkl,bkl,0.42607468,0.22639333,escalate,n/a
ISIC_0031272,bcc,bcc,0.020743728,0.9887587,auto_accept,n/a
ISIC_0030163,nv,nv,0.007977009,0.00020024418,auto_accept,n/a
ISIC_0033181,nv,vasc,0.17915183,0.0007185165,auto_accept,n/a
ISIC_0029009,nv,nv,0.005142927,0.00060159445,auto_accept,n/a
ISIC_0025360,nv,nv,0.043569088,0.0023152174,auto_accept,n/a
ISIC_0029944,nv,nv,0.007013619,0.00023234873,auto_accept,n/a
ISIC_0029979,nv,nv,0.007668972,0.00019585503,auto_accept,n/a
ISIC_0026998,nv,nv,0.4750142,0.008274098,escalate,n/a
ISIC_0025722,nv,nv,0.0018576384,2.8216587e-07,auto_accept,n/a
ISIC_0026710,nv,nv,0.09202653,0.001987532,auto_accept,n/a
ISIC_0027855,nv,nv,0.083533466,0.0024126421,auto_accept,n/a
ISIC_0025788,nv,nv,0.016219258,0.0019958415,auto_accept,n/a
ISIC_0028953,nv,nv,0.0023663044,7.6173055e-05,auto_accept,n/a
ISIC_0029661,nv,nv,0.40793628,0.0778711,auto_accept,n/a
ISIC_0031576,nv,nv,0.018368661,0.00792658,auto_accept,n/a
ISIC_0027890,nv,nv,0.007625282,0.0008905287,auto_accept,n/a
ISIC_0028245,nv,nv,0.017488122,6.0303926e-05,auto_accept,n/a
ISIC_0028883,nv,nv,0.16284734,0.26241827,auto_accept,n/a
ISIC_0033798,nv,nv,0.064946115,0.0131909745,auto_accept,n/a
ISIC_0033409,nv,nv,0.058113813,0.016252847,auto_accept,n/a
ISIC_0027515,nv,nv,0.002326548,9.833758e-05,auto_accept,n/a
ISIC_0033935,nv,nv,0.055203736,0.013900777,auto_accept,n/a
ISIC_0029859,mel,nv,0.012489557,0.0002971205,auto_accept,n/a
ISIC_0030174,nv,nv,0.026492715,0.0011049565,auto_accept,n/a
ISIC_0031498,mel,mel,0.2743079,0.7503112,auto_accept,n/a
ISIC_0031432,nv,nv,0.004815042,0.0017659451,auto_accept,n/a
ISIC_0032552,mel,nv,0.09073675,0.07437685,auto_accept,n/a
ISIC_0033942,mel,mel,0.20032758,0.9524075,auto_accept,n/a
ISIC_0029535,nv,nv,0.07993901,0.0006105659,auto_accept,n/a
ISIC_0033547,nv,nv,0.11948043,0.15471965,auto_accept,n/a
ISIC_0025793,bcc,bcc,0.3982759,0.2861478,auto_accept,n/a
ISIC_0025704,nv,nv,0.003894031,3.5030807e-05,auto_accept,n/a
ISIC_0032646,nv,mel,0.20768929,0.8750344,auto_accept,n/a
ISIC_0025185,nv,nv,0.0073872805,0.0059812716,auto_accept,n/a
ISIC_0025304,nv,nv,0.028824925,0.0004974612,auto_accept,n/a
ISIC_0027148,nv,nv,0.053913116,0.0024206107,auto_accept,n/a
ISIC_0030144,nv,nv,0.20251304,0.118757345,auto_accept,n/a
ISIC_0028927,nv,nv,0.031625748,0.004514359,auto_accept,n/a
ISIC_0030234,nv,nv,0.00086706877,5.4492746e-05,auto_accept,n/a
ISIC_0029738,nv,nv,0.0155463815,0.00024220489,auto_accept,n/a
ISIC_0026635,nv,nv,0.067650676,0.002800092,auto_accept,n/a
ISIC_0027250,nv,nv,0.060502768,0.08270326,auto_accept,n/a
