image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0025650,bcc,bcc,0.0077667236,0.9998424,auto_accept,n/a
ISIC_0032598,mel,nv,0.14922452,0.22857516,escalate,n/a
ISIC_0025403,nv,nv,4.7683716e-07,7.7426504e-10,auto_accept,n/a
ISIC_0025972,nv,nv,0.06585866,0.006863885,auto_accept,n/a
ISIC_0030307,nv,nv,0.000108122826,1.1533314e-07,auto_accept,n/a
ISIC_0031988,nv,nv,0.007841229,0.0028329988,auto_accept,n/a
ISIC_0030626,nv,nv,0.0066002607,0.0036728897,auto_accept,n/a
ISIC_0026313,df,df,0.0015894175,0.006347217,auto_accept,n/a
ISIC_0030594,bcc,bcc,0.001666367,0.99765503,auto_accept,n/a
ISIC_0030379,nv,nv,1.5497208e-06,6.109149e-07,auto_accept,n/a
ISIC_0025878,nv,nv,0.021395445,0.0019398992,auto_accept,n/a
ISIC_0033892,nv,nv,1.3232231e-05,2.1544856e-06,auto_accept,n/a
ISIC_0029870,nv,nv,0.0015540719,0.00060144975,auto_accept,n/a
ISIC_0031235,nv,nv,4.887581e-06,2.2819782e-07,auto_accept,n/a
ISIC_0033651,mel,mel,4.696846e-05,0.99992025,auto_accept,n/a
ISIC_0028671,bcc,bcc,0.00030326843,0.9998754,auto_accept,n/a
ISIC_0031282,nv,nv,0.0061811805,0.0010399772,auto_accept,n/a
ISIC_0026059,nv,nv,3.8146973e-06,2.9652333e-06,auto_accept,n/a
ISIC_0028344,nv,nv,0.18514293,0.0005321284,escalate,n/a
ISIC_0027377,nv,nv,0.00064116716,0.0002732247,auto_accept,n/a
ISIC_0028073,nv,nv,3.695488e-06,1.2877797e-06,auto_accept,n/a
ISIC_0025190,nv,nv,2.3841858e-06,6.755622e-07,auto_accept,n/a
ISIC_0026309,nv,nv,0.0002452731,4.5096433e-05,auto_accept,n/a
ISIC_0030875,nv,nv,0.000993073,8.96095e-06,auto_accept,n/a
ISIC_0027246,nv,nv,0.13315791,0.1420704,escalate,n/a
ISIC_0028831,nv,nv,0.06927371,0.09923667,auto_accept,n/a
ISIC_0025091,nv,nv,2.6226044e-05,6.3068164e-06,auto_accept,n/a
ISIC_0028612,nv,nv,1.66893e-06,4.139836e-07,auto_accept,n/a
ISIC_0025817,nv,nv,0.00028461218,0.0002939504,auto_accept,n/a
ISIC_0033382,nv,nv,0.029187858,0.00050446816,auto_accept,n/a
ISIC_0033649,nv,nv,0.0023996234,0.00014364917,auto_accept,n/a
ISIC_0033412,nv,nv,0.14943844,0.075453945,escalate,n/a
ISIC_0026997,nv,nv,0.00015807152,2.4399953e-05,auto_accept,n/a
ISIC_0032996,nv,nv,0.00022083521,9.7407006e-05,auto_accept,n/a
ISIC_0030315,nv,nv,4.4226646e-05,9.254113e-06,auto_accept,n/a
ISIC_0026110,nv,nv,2.3245811e-05,6.5147765e-06,auto_accept,n/a
ISIC_0025087,nv,nv,0.00047969818,9.426627e-05,auto_accept,n/a
ISIC_0028341,nv,nv,1.7881393e-06,4.7394238e-07,auto_accept,n/a
ISIC_0028802,nv,nv,3.4809113e-05,3.6805961e-06,auto_accept,n/a
ISIC_0030103,nv,nv,0.0041865706,0.0022979733,auto_accept,n/a
ISIC_0030431,nv,nv,1.8715858e-05,5.779113e-07,auto_accept,n/a
ISIC_0026642,nv,nv,0.005628526,0.0085937455,auto_accept,n/a
ISIC_0031279,nv,nv,4.4703484e-05,8.940055e-06,auto_accept,n/a
ISIC_0026943,nv,nv,9.059906e-06,8.954303e-07,auto_accept,n/a
ISIC_0033939,nv,nv,9.298325e-06,1.1468638e-06,auto_accept,n/a
ISIC_0028334,nv,nv,0.0028156638,0.0002288346,auto_accept,n/a
ISIC_0027860,nv,nv,0.0004605055,0.00070613297,auto_accept,n/a
ISIC_0030416,nv,nv,0.022591889,0.015101679,auto_accept,n/a
ISIC_0026965,nv,nv,7.7962875e-05,2.0777938e-05,auto_accept,n/a
ISIC_0031688,nv,nv,0.0002180934,5.0883756e-07,auto_accept,n/a
ISIC_0024916,nv,nv,0.0038594604,1.4513661e-05,auto_accept,n/a
ISIC_0030826,akiec,akiec,0.00026339293,0.9999306,auto_accept,n/a
ISIC_0026992,akiec,akiec,0.0062806606,0.9922984,auto_accept,n/a
ISIC_0025532,nv,nv,4.9352646e-05,2.879988e-05,auto_accept,n/a
ISIC_0031144,nv,nv,0.0002233386,2.6750118e-05,auto_accept,n/a
ISIC_0029605,nv,nv,3.7670135e-05,2.5170564e-06,auto_accept,n/a
ISIC_0033097,nv,nv,0.024596334,0.0023834535,auto_accept,n/a
ISIC_0032164,bcc,bcc,0.018461943,0.99962866,auto_accept,n/a
ISIC_0025048,nv,nv,0.00026351213,6.8953e-06,auto_accept,n/a
ISIC_0028963,nv,nv,0.0028668642,0.0010558105,auto_accept,n/a
ISIC_0027567,nv,nv,0.0416072,0.055717982,auto_accept,n/a
ISIC_0029925,nv,nv,0.00092065334,0.0005914738,auto_accept,n/a
ISIC_0025937,bkl,bkl,0.00043815374,0.00028206015,auto_accept,n/a
ISIC_0031151,nv,bkl,0.3620816,0.0006089792,escalate,n/a
ISIC_0031979,nv,nv,5.376339e-05,1.28976635e-05,auto_accept,n/a
ISIC_0029540,nv,nv,0.00016021729,6.238717e-06,auto_accept,n/a
ISIC_0033203,bcc,bcc,0.00050997734,0.9995478,auto_accept,n/a
ISIC_0031271,df,df,0.00012278557,8.353323e-05,auto_accept,n/a
ISIC_0031587,nv,nv,7.033348e-05,4.0885832e-09,auto_accept,n/a
ISIC_0033568,mel,nv,0.10380554,0.06942287,auto_accept,n/a
ISIC_0032406,nv,nv,0.00041097403,0.00012738293,auto_accept,n/a
ISIC_0027327,mel,mel,0.00019174814,0.9997451,auto_accept,n/a
ISIC_0031698,bcc,bcc,0.00068473816,0.9988839,auto_accept,n/a
ISIC_0025339,bkl,bkl,0.010267675,0.0069583007,auto_accept,n/a
ISIC_0028153,nv,nv,0.0010570884,0.000548668,auto_accept,n/a
ISIC_0025775,nv,nv,2.527237e-05,1.3674056e-06,auto_accept,n/a
ISIC_0027920,bcc,bcc,0.0014203787,0.9882895,auto_accept,n/a
ISIC_0034126,bkl,bkl,0.00049829483,0.0010217831,auto_accept,n/a
ISIC_0026463,nv,nv,0.0011174083,0.0005643656,auto_accept,n/a
ISIC_0024397,nv,nv,0.005304754,0.0006225947,auto_accept,n/a
ISIC_0030600,nv,nv,0.00028210878,1.1138113e-05,auto_accept,n/a
ISIC_0025426,nv,nv,0.00392133,0.0007669802,auto_accept,n/a
ISIC_0033202,nv,nv,2.193451e-05,4.150216e-05,auto_accept,n/a
ISIC_0032026,nv,nv,0.0013514161,0.0013936197,auto_accept,n/a
ISIC_0027763,nv,nv,0.049874544,7.807649e-06,auto_accept,n/a
ISIC_0027831,bkl,bkl,0.00011956692,0.0017255872,auto_accept,n/a
ISIC_0030764,nv,nv,0.4762081,0.0008193635,escalate,n/a
ISIC_0028564,nv,nv,3.349781e-05,6.8181926e-06,auto_accept,n/a
ISIC_0026006,nv,nv,3.5762787e-06,1.2282364e-06,auto_accept,n/a
ISIC_0034095,bcc,bcc,0.013875186,0.9995585,auto_accept,n/a
ISIC_0032864,nv,nv,0.0006276965,0.00013514837,auto_accept,n/a
ISIC_0033637,nv,bkl,0.43795025,2.4569392e-06,escalate,n/a
ISIC_0030197,bcc,bcc,0.00043481588,0.999688,auto_accept,n/a
ISIC_0029803,nv,nv,0.01118803,0.015305326,auto_accept,n/a
ISIC_0026308,nv,nv,0.00033211708,4.607846e-05,auto_accept,n/a
ISIC_0029839,mel,nv,0.028583944,0.02009884,auto_accept,n/a
ISIC_0029960,nv,nv,4.9710274e-05,2.6357827e-06,auto_accept,n/a
ISIC_0028913,bkl,bkl,0.0014913678,0.0008214602,auto_accept,n/a
ISIC_0032000,nv,nv,0.006027162,5.1582265e-05,auto_accept,n/a
ISIC_0031613,nv,nv,0.02499044,0.0025150857,auto_accept,n/a
ISIC_0033207,nv,nv,0.002901554,0.0027182796,auto_accept,n/a
ISIC_0029117,nv,nv,0.0001206398,0.00018053905,auto_accept,n/a
ISIC_0025938,nv,nv,0.08420169,0.00077293883,auto_accept,n/a
ISIC_0032749,nv,nv,0.0069114566,0.008025497,auto_accept,n/a
ISIC_0025932,bcc,bcc,0.00033903122,0.99991703,auto_accept,n/a
ISIC_0030921,nv,nv,0.0011869669,0.0011765116,auto_accept,n/a
ISIC_0031427,nv,nv,1.2636185e-05,9.4304016e-07,auto_accept,n/a
ISIC_0025979,nv,nv,0.001337409,0.00015310184,auto_accept,n/a
ISIC_0028636,nv,nv,0.0003732443,2.7131537e-05,auto_accept,n/a
ISIC_0028801,nv,nv,1.847744e-05,1.7645552e-06,auto_accept,n/a
ISIC_0032662,mel,nv,0.046219528,0.05450717,auto_accept,n/a
ISIC_0032017,mel,mel,0.00036144257,0.9997993,auto_accept,n/a
ISIC_0029183,nv,nv,0.035499036,0.0066740536,auto_accept,n/a
ISIC_0032734,nv,nv,0.00082188845,7.944843e-05,auto_accept,n/a
ISIC_0031946,nv,nv,0.00010275841,5.8276593e-05,auto_accept,n/a
ISIC_0027035,nv,nv,0.0014336705,0.0004112545,auto_accept,n/a
ISIC_0030133,akiec,akiec,0.0043053627,0.996564,auto_accept,n/a
ISIC_0026977,nv,nv,8.356571e-05,2.9496443e-05,auto_accept,n/a
ISIC_0025540,nv,nv,0.15093136,0.21438472,escalate,n/a
ISIC_0032474,nv,nv,0.0003374815,8.309666e-05,auto_accept,n/a
ISIC_0027123,nv,nv,0.00023180246,1.15068915e-05,auto_accept,n/a
ISIC_0031615,nv,nv,4.172325e-06,1.7885576e-07,auto_accept,n/a
ISIC_0033959,nv,nv,0.10954338,0.07086761,auto_accept,n/a
ISIC_0034098,nv,nv,0.00053435564,0.0021718247,auto_accept,n/a
ISIC_0031590,nv,nv,0.014871895,0.0009594996,auto_accept,n/a
ISIC_0033865,bkl,bkl,3.2663345e-05,1.1818303e-06,auto_accept,n/a
ISIC_0026505,nv,nv,7.748604e-06,5.9504728e-06,auto_accept,n/a
ISIC_0027674,nv,nv,0.000934422,9.321488e-05,auto_accept,n/a
ISIC_0029077,nv,nv,0.0003222227,1.8956287e-05,auto_accept,n/a
ISIC_0028025,nv,nv,0.00042527914,7.9979785e-05,auto_accept,n/a
ISIC_0034250,nv,nv,0.0037540793,0.00048976473,auto_accept,n/a
ISIC_0027918,nv,nv,0.00092720985,0.0002873594,auto_accept,n/a
ISIC_0033117,mel,mel,0.018064082,0.979368,auto_accept,n/a
ISIC_0030805,nv,nv,0.0053594112,9.336769e-06,auto_accept,n/a
ISIC_0033984,nv,nv,0.090287685,0.100231804,auto_accept,n/a
ISIC_0024565,nv,nv,0.00063461065,7.1615286e-05,auto_accept,n/a
ISIC_0029307,nv,nv,0.0002297759,8.359924e-06,auto_accept,n/a
ISIC_0033543,nv,nv,0.0022204518,0.0012507729,auto_accept,n/a
ISIC_0024536,nv,nv,0.0032117367,0.0021625215,auto_accept,n/a
ISIC_0028742,nv,nv,0.0008055568,3.4785237e-06,auto_accept,n/a
ISIC_0030719,nv,nv,0.0019589067,0.00029503953,auto_accept,n/a
ISIC_0031027,nv,nv,0.0022104979,0.0012126825,auto_accept,n/a
ISIC_0029481,nv,nv,0.0016206503,6.763255e-05,auto_accept,n/a
ISIC_0026160,nv,nv,1.3589859e-05,9.523605e-06,auto_accept,n/a
ISIC_0025545,nv,nv,0.00023978949,0.00016079584,auto_accept,n/a
ISIC_0028052,bkl,nv,0.41805857,0.01946952,escalate,n/a
ISIC_0033569,mel,mel,0.0017639399,0.9972299,auto_accept,n/a
ISIC_0026683,nv,nv,3.0994415e-06,6.438667e-07,auto_accept,n/a
ISIC_0029123,bcc,bcc,0.0028538108,0.996051,auto_accept,n/a
ISIC_0028595,nv,nv,8.738041e-05,2.0885852e-06,auto_accept,n/a
ISIC_0032210,nv,nv,0.0035437942,0.00022999587,auto_accept,n/a
ISIC_0033964,nv,nv,0.028607786,0.0053309817,auto_accept,n/a
ISIC_0026570,nv,nv,5.6028366e-06,3.1035395e-06,auto_accept,n/a
ISIC_0031094,nv,nv,0.00081664324,4.793893e-05,auto_accept,n/a
ISIC_0029294,nv,nv,5.209446e-05,1.4553342e-05,auto_accept,n/a
ISIC_0032795,nv,nv,0.0050773025,0.0063612163,auto_accept,n/a
ISIC_0031313,nv,nv,5.841255e-06,5.209977e-08,auto_accept,n/a
ISIC_0025796,nv,nv,0.000108003616,3.0719824e-05,auto_accept,n/a
ISIC_0030931,nv,nv,0.00050365925,0.00015567329,auto_accept,n/a
ISIC_0028318,nv,nv,4.172325e-06,8.9619664e-07,auto_accept,n/a
ISIC_0029636,nv,nv,0.0019463301,0.0012088283,auto_accept,n/a
ISIC_0033248,bcc,bcc,0.00029820204,0.999881,auto_accept,n/a
ISIC_0033582,bkl,bkl,0.001655817,0.00037113097,auto_accept,n/a
ISIC_0029410,nv,nv,0.00019723177,5.4947875e-05,auto_accept,n/a
ISIC_0025580,nv,nv,0.0008972883,0.0005916444,auto_accept,n/a
ISIC_0030005,bkl,akiec,0.20884967,0.99268323,escalate,n/a
ISIC_0031771,nv,nv,0.00020712614,0.00011474031,auto_accept,n/a
ISIC_0030558,nv,nv,9.870529e-05,1.9961793e-05,auto_accept,n/a
ISIC_0028621,nv,bcc,0.052203894,0.986728,auto_accept,n/a
ISIC_0028157,nv,nv,0.00044053793,9.521822e-05,auto_accept,n/a
ISIC_0025335,nv,mel,0.49023044,0.8629346,escalate,n/a
ISIC_0032401,nv,nv,7.2956085e-05,1.3259761e-05,auto_accept,n/a
ISIC_0030253,nv,nv,0.038264275,0.018497355,auto_accept,n/a
ISIC_0032551,nv,nv,0.009688497,0.000114810486,auto_accept,n/a
ISIC_0033120,mel,nv,0.052530587,0.009020842,auto_accept,n/a
ISIC_0025916,nv,nv,0.0013248324,0.00046431084,auto_accept,n/a
ISIC_0029670,nv,nv,0.0014531016,0.00018291271,auto_accept,n/a
ISIC_0028598,nv,nv,0.011290252,0.0064480538,auto_accept,n/a
ISIC_0025630,bcc,vasc,0.24317926,0.13490619,escalate,n/a
ISIC_0027444,nv,nv,0.008017838,0.01082295,auto_accept,n/a
ISIC_0033907,nv,bkl,0.27338654,0.0016732934,escalate,n/a
ISIC_0025399,nv,nv,1.1920929e-07,1.0304255e-08,auto_accept,n/a
ISIC_0031544,nv,nv,0.00053316355,0.00016308654,auto_accept,n/a
ISIC_0027460,nv,nv,0.0039638877,1.58688e-05,auto_accept,n/a
ISIC_0024498,bkl,bkl,0.0027981997,0.0006668631,auto_accept,n/a
ISIC_0027347,nv,nv,5.543232e-05,1.8503528e-06,auto_accept,n/a
ISIC_0033830,nv,nv,0.024304092,0.030362245,auto_accept,n/a
ISIC_0027217,nv,nv,8.177757e-05,0.00010382579,auto_accept,n/a
ISIC_0030799,nv,nv,0.0004195571,0.00031765288,auto_accept,n/a
ISIC_0024443,bcc,bcc,0.008312643,0.9962364,auto_accept,n/a
ISIC_0027823,nv,nv,0.00037956238,2.1909402e-05,auto_accept,n/a
ISIC_0026860,nv,nv,0.0004479289,0.00020092541,auto_accept,n/a
ISIC_0032439,bcc,bcc,0.00095134974,0.99979514,auto_accept,n/a
ISIC_0027913,nv,nv,0.00013911724,2.7256276e-05,auto_accept,n/a
ISIC_0026612,nv,nv,9.1671944e-05,8.922269e-06,auto_accept,n/a
ISIC_0033216,mel,nv,0.0048027635,0.0023228286,auto_accept,n/a
ISIC_0027154,bkl,bkl,0.00011539459,0.00046289273,auto_accept,n/a
ISIC_0025747,nv,nv,8.106232e-06,1.3893484e-06,auto_accept,n/a
ISIC_0024599,nv,df,0.0047156215,0.0011060433,auto_accept,n/a
ISIC_0029197,nv,nv,0.0030888915,0.00043016076,auto_accept,n/a
ISIC_0024472,bcc,bcc,0.0006966591,0.9998442,auto_accept,n/a
ISIC_0031682,nv,nv,0.00034987926,3.660273e-05,auto_accept,n/a
ISIC_0032558,nv,nv,0.034630418,0.052995484,auto_accept,n/a
ISIC_0025365,nv,nv,0.0006662011,0.0001160306,auto_accept,n/a
ISIC_0025290,nv,nv,6.937981e-05,1.8518907e-05,auto_accept,n/a
ISIC_0027080,nv,nv,1.5974045e-05,2.4349895e-06,auto_accept,n/a
ISIC_0028057,nv,nv,0.00021868944,5.933343e-07,auto_accept,n/a
ISIC_0029023,nv,nv,0.00091195107,0.0005285338,auto_accept,n/a
ISIC_0031703,nv,nv,0.00973469,0.004253232,auto_accept,n/a
ISIC_0024455,nv,nv,7.1525574e-07,2.0283585e-07,auto_accept,n/a
ISIC_0032452,nv,nv,0.123735845,0.0389923,escalate,n/a
ISIC_0033205,bcc,bcc,0.41591173,0.49448967,escalate,n/a
ISIC_0028386,bkl,nv,0.010125399,2.0907473e-05,auto_accept,n/a
ISIC_0028092,nv,nv,0.0045750737,0.0047143316,auto_accept,n/a
ISIC_0024856,nv,nv,0.39563584,0.24025603,escalate,n/a
ISIC_0025390,nv,nv,0.0054649115,9.269102e-05,auto_accept,n/a
ISIC_0034087,mel,nv,0.48786128,0.58602375,escalate,n/a
ISIC_0032750,mel,mel,0.00035464764,0.99934953,auto_accept,n/a
ISIC_0026508,nv,nv,0.12020922,0.002723608,escalate,n/a
ISIC_0033003,nv,nv,0.0051229596,0.0012318809,auto_accept,n/a
ISIC_0030051,nv,nv,0.009600222,0.008505374,auto_accept,n/a
ISIC_0033006,nv,nv,7.390976e-06,1.1759491e-06,auto_accept,n/a
ISIC_0027039,nv,nv,0.00046801567,4.36941e-05,auto_accept,n/a
ISIC_0031887,nv,nv,3.6478043e-05,1.0458507e-05,auto_accept,n/a
ISIC_0030908,nv,nv,6.020069e-05,2.3524044e-05,auto_accept,n/a
ISIC_0025907,nv,mel,0.46602488,0.53538543,escalate,n/a
ISIC_0028466,nv,nv,0.00018817186,1.2470335e-06,auto_accept,n/a
ISIC_0030378,nv,nv,0.072557986,0.030121671,auto_accept,n/a
ISIC_0025283,nv,nv,2.3841858e-07,2.0997868e-09,auto_accept,n/a
ISIC_0025273,nv,nv,0.061997414,0.015341324,auto_accept,n/a
ISIC_0032754,nv,nv,0.17064887,0.00021753219,escalate,n/a
ISIC_0033819,mel,mel,0.009416461,0.98548675,auto_accept,n/a
ISIC_0026004,nv,nv,1.4305115e-06,3.5638573e-07,auto_accept,n/a
ISIC_0032896,nv,nv,0.0579741,0.004742023,auto_accept,n/a
ISIC_0028774,bkl,akiec,0.4867187,0.44553024,escalate,n/a
ISIC_0031869,nv,nv,0.030596375,0.0025973257,auto_accept,n/a
ISIC_0030949,nv,nv,0.00012660027,1.0260039e-05,auto_accept,n/a
ISIC_0030544,nv,nv,1.7881393e-06,3.957679e-08,auto_accept,n/a
ISIC_0027758,nv,nv,0.02149862,7.715759e-05,auto_accept,n/a
ISIC_0030903,nv,nv,1.4781952e-05,7.5891205e-07,auto_accept,n/a
ISIC_0028125,nv,nv,0.00021654367,3.505368e-06,auto_accept,n/a
ISIC_0024677,nv,nv,0.0004400611,1.65603e-05,auto_accept,n/a
ISIC_0033140,nv,nv,0.0073521137,0.007109611,auto_accept,n/a
ISIC_0028268,nv,nv,0.00027149916,9.7211574e-05,auto_accept,n/a
ISIC_0029165,nv,nv,0.006656766,3.852269e-05,auto_accept,n/a
ISIC_0031188,nv,nv,0.00022059679,0.00014871647,auto_accept,n/a
ISIC_0028829,nv,nv,0.0010660291,0.00092063064,auto_accept,n/a
ISIC_0030676,nv,nv,0.0,5.9919414e-10,auto_accept,n/a
ISIC_0033887,nv,nv,0.12744123,0.16210024,escalate,n/a
ISIC_0030832,nv,nv,6.604195e-05,4.2149906e-05,auto_accept,n/a
ISIC_0033408,nv,nv,0.00020295382,0.00011318644,auto_accept,n/a
ISIC_0024697,nv,mel,0.4138114,0.80651283,escalate,n/a
ISIC_0032970,mel,mel,0.00036799908,0.9994067,auto_accept,n/a
ISIC_0033622,nv,nv,0.011719942,0.007578612,auto_accept,n/a
ISIC_0025566,nv,nv,0.0004981756,0.00036341956,auto_accept,n/a
ISIC_0030317,nv,nv,4.6133995e-05,1.2398531e-05,auto_accept,n/a
ISIC_0030857,nv,nv,0.002227962,2.494731e-05,auto_accept,n/a
ISIC_0026510,nv,nv,0.00032150745,2.4882207e-05,auto_accept,n/a
ISIC_0031536,nv,nv,0.31387633,0.0035588362,escalate,n/a
ISIC_0025767,bkl,bkl,0.00037550926,2.1172687e-05,auto_accept,n/a
ISIC_0030968,nv,nv,0.033979297,1.1207115e-05,auto_accept,n/a
ISIC_0025064,bkl,nv,0.008426845,0.0012602115,auto_accept,n/a
ISIC_0026408,nv,nv,3.528595e-05,1.6897822e-05,auto_accept,n/a
ISIC_0025114,nv,nv,0.0005104542,6.5262626e-05,auto_accept,n/a
ISIC_0027793,mel,nv,0.003377676,0.0003577904,auto_accept,n/a
ISIC_0031592,nv,nv,0.022163749,3.6692727e-05,auto_accept,n/a
ISIC_0032918,mel,mel,0.004701674,0.99415565,auto_accept,n/a
ISIC_0028205,nv,nv,0.31462306,0.18783817,escalate,n/a
ISIC_0024609,nv,nv,0.00012350082,2.931786e-06,auto_accept,n/a
ISIC_0031258,bcc,bcc,0.0007442832,0.99872893,auto_accept,n/a
ISIC_0029926,nv,nv,0.010722876,0.008725298,auto_accept,n/a
ISIC_0028991,nv,nv,1.1920929e-06,1.8639925e-07,auto_accept,n/a
ISIC_0025673,nv,nv,0.001329422,9.155971e-06,auto_accept,n/a
ISIC_0028976,nv,nv,0.00011897087,8.341605e-05,auto_accept,n/a
ISIC_0030199,nv,nv,3.8146973e-06,4.721397e-07,auto_accept,n/a
ISIC_0028955,nv,nv,5.8412552e-05,4.0481888e-07,auto_accept,n/a
ISIC_0029146,mel,mel,0.0024641752,0.9989801,auto_accept,n/a
ISIC_0024799,bcc,bcc,0.06434649,0.91171545,auto_accept,n/a
ISIC_0030965,bkl,bkl,0.00060248375,0.0024653797,auto_accept,n/a
ISIC_0028422,nv,nv,0.00034487247,0.00020570296,auto_accept,n/a
ISIC_0028921,nv,nv,1.6093254e-05,2.5721504e-06,auto_accept,n/a
ISIC_0028178,nv,nv,1.66893e-06,1.1534406e-06,auto_accept,n/a
ISIC_0030128,nv,nv,5.1379204e-05,7.052075e-07,auto_accept,n/a
ISIC_0024985,nv,nv,0.12788785,0.00012179005,escalate,n/a
ISIC_0026496,bcc,bcc,0.0018004179,0.99581414,auto_accept,n/a
ISIC_0026196,nv,nv,2.3841858e-05,3.0040746e-06,auto_accept,n/a
ISIC_0027293,nv,nv,0.42238152,0.51090324,escalate,n/a
ISIC_0031935,nv,nv,3.1232834e-05,1.4457067e-06,auto_accept,n/a
ISIC_0025902,nv,nv,0.042151213,0.04511331,auto_accept,n/a
ISIC_0026224,nv,nv,4.887581e-06,4.995451e-06,auto_accept,n/a
ISIC_0031562,nv,nv,0.0043338537,0.00085699954,auto_accept,n/a
ISIC_0032446,nv,nv,7.390976e-06,6.4430407e-07,auto_accept,n/a
ISIC_0031379,nv,nv,0.009937465,0.009625012,auto_accept,n/a
ISIC_0034099,nv,nv,2.3126602e-05,9.79334e-06,auto_accept,n/a
ISIC_0026029,nv,nv,0.15364873,0.15758727,escalate,n/a
ISIC_0031998,nv,nv,2.503395e-06,2.7738723e-08,auto_accept,n/a
ISIC_0031559,nv,nv,2.7298927e-05,1.096644e-05,auto_accept,n/a
ISIC_0033125,mel,mel,0.0022902489,0.9979296,auto_accept,n/a
ISIC_0025602,nv,nv,0.00045907497,7.972385e-05,auto_accept,n/a
ISIC_0024829,bcc,bcc,0.00015711784,0.9999223,auto_accept,n/a
ISIC_0029084,nv,nv,5.9604645e-06,8.875525e-07,auto_accept,n/a
ISIC_0032445,bkl,bkl,1.5497208e-05,4.899485e-06,auto_accept,n/a
ISIC_0028796,nv,nv,1.4305115e-06,3.2694777e-07,auto_accept,n/a
ISIC_0027581,nv,nv,0.00013542175,4.7654027e-07,auto_accept,n/a
ISIC_0027688,nv,nv,0.02246195,0.028172942,auto_accept,n/a
ISIC_0024326,nv,nv,7.4863434e-05,2.4043313e-05,auto_accept,n/a
ISIC_0025774,nv,nv,5.9604645e-06,9.99018e-07,auto_accept,n/a
ISIC_0031750,nv,nv,0.004804671,0.0003439654,auto_accept,n/a
ISIC_0031722,nv,nv,0.00013589859,9.499784e-06,auto_accept,n/a
ISIC_0027066,nv,mel,0.010782838,0.98498315,auto_accept,n/a
ISIC_0032927,mel,mel,0.00015091896,0.9997391,auto_accept,n/a
ISIC_0025253,nv,nv,8.702278e-05,2.1455586e-05,auto_accept,n/a
ISIC_0030858,nv,nv,0.11087388,0.16610336,auto_accept,n/a
ISIC_0031807,nv,nv,0.00050807,0.00023285617,auto_accept,n/a
ISIC_0025329,nv,nv,4.5895576e-05,7.6174965e-06,auto_accept,n/a
ISIC_0028304,nv,nv,0.07861668,0.04277002,auto_accept,n/a
ISIC_0026747,nv,nv,0.0002180934,7.9860136e-08,auto_accept,n/a
ISIC_0026467,vasc,vasc,0.00012505054,3.6320766e-06,auto_accept,n/a
ISIC_0030206,nv,mel,0.37360406,0.71068627,escalate,n/a
ISIC_0025527,nv,nv,8.511543e-05,6.270067e-06,auto_accept,n/a
ISIC_0025854,nv,nv,0.02804929,0.00080435263,auto_accept,n/a
ISIC_0026356,nv,nv,2.861023e-06,5.080685e-07,auto_accept,n/a
ISIC_0031291,nv,nv,0.00020188093,5.5155033e-05,auto_accept,n/a
ISIC_0029113,bkl,bkl,0.0016269684,2.2182123e-05,auto_accept,n/a
ISIC_0033190,nv,nv,0.0003426075,9.146094e-05,auto_accept,n/a
ISIC_0032515,nv,nv,0.0019322038,0.0013201992,auto_accept,n/a
ISIC_0031978,nv,nv,0.00022917986,0.00023723571,auto_accept,n/a
ISIC_0032183,nv,nv,5.722046e-06,3.0755993e-07,auto_accept,n/a
ISIC_0028176,nv,nv,0.0016611814,2.4212339e-05,auto_accept,n/a
ISIC_0034062,mel,bkl,0.014146924,0.0069177467,auto_accept,n/a
ISIC_0033697,nv,nv,0.0028908849,0.00155816,auto_accept,n/a
ISIC_0025461,nv,nv,0.44727015,0.05172779,escalate,n/a
ISIC_0024633,nv,nv,0.0003106594,0.00015106212,auto_accept,n/a
ISIC_0028861,nv,nv,0.0103544,0.00028650532,auto_accept,n/a
ISIC_0024321,nv,nv,0.00025254488,2.9512964e-06,auto_accept,n/a
ISIC_0025226,nv,nv,0.0014175177,0.00091653544,auto_accept,n/a
ISIC_0033987,bkl,bkl,1.7881393e-06,1.3785075e-06,auto_accept,n/a
ISIC_0031652,nv,nv,0.0007561445,0.000100858066,auto_accept,n/a
ISIC_0026361,nv,nv,2.9802322e-05,1.0294284e-05,auto_accept,n/a
ISIC_0032188,nv,nv,9.1552734e-05,3.8639064e-05,auto_accept,n/a
ISIC_0031509,nv,nv,4.2915344e-05,1.1001971e-05,auto_accept,n/a
ISIC_0029548,bkl,bkl,2.1457672e-06,6.0674023e-07,auto_accept,n/a
ISIC_0028814,bcc,bcc,0.00013172626,0.9999927,auto_accept,n/a
ISIC_0030030,nv,nv,0.0008510351,4.3199616e-05,auto_accept,n/a
ISIC_0025413,mel,mel,0.0016132593,0.9977187,auto_accept,n/a
ISIC_0024641,nv,nv,0.0010778904,0.00014921192,auto_accept,n/a
ISIC_0025330,bkl,bkl,0.0010970831,9.280998e-05,auto_accept,n/a
ISIC_0025844,nv,nv,0.00018531084,8.543151e-05,auto_accept,n/a
ISIC_0025138,nv,nv,0.00013315678,2.9682324e-06,auto_accept,n/a
ISIC_0028532,nv,nv,7.1525574e-06,1.8980843e-06,auto_accept,n/a
ISIC_0026640,nv,nv,0.004007101,0.0032291724,auto_accept,n/a
ISIC_0030969,nv,nv,0.0004669428,8.8414046e-05,auto_accept,n/a
