image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026558,mel,nv,1.1783555,0.40978652,auto_accept,n/a
ISIC_0029559,bkl,nv,1.0561455,0.03663668,auto_accept,n/a
ISIC_0031767,nv,nv,0.20306198,0.031431,auto_accept,n/a
ISIC_0032128,bkl,bkl,1.2113898,0.5837909,auto_accept,n/a
ISIC_0031234,nv,nv,0.33953983,0.0106478995,auto_accept,n/a
ISIC_0025158,nv,nv,0.9131799,0.16065156,auto_accept,n/a
ISIC_0029131,nv,nv,0.28248388,0.023007276,auto_accept,n/a
ISIC_0026658,nv,mel,1.0385908,0.5519232,auto_accept,n/a
ISIC_0025779,nv,nv,0.118644916,0.0013493848,auto_accept,n/a
ISIC_0030119,mel,mel,1.0286409,0.9318019,auto_accept,n/a
ISIC_0030894,nv,bkl,1.0991291,0.4341084,auto_accept,n/a
ISIC_0025771,df,df,0.45943138,0.20754111,auto_accept,n/a
ISIC_0026546,nv,nv,0.9662147,0.16086368,auto_accept,n/a
ISIC_0032219,mel,mel,0.886783,0.71535367,auto_accept,n/a
ISIC_0032954,nv,mel,1.0524166,0.36270827,auto_accept,n/a
ISIC_0030230,bcc,nv,0.7802347,0.1528714,auto_accept,n/a
ISIC_0024328,nv,mel,1.1934742,0.5656016,auto_accept,n/a
ISIC_0030056,bkl,bkl,0.75520146,0.03105016,auto_accept,n/a
ISIC_0029984,nv,nv,0.21164267,0.010279988,auto_accept,n/a
ISIC_0031354,nv,bkl,1.195344,0.23522434,auto_accept,n/a
ISIC_0032100,nv,nv,0.7368799,0.0004963398,auto_accept,n/a
ISIC_0030471,nv,df,0.72688717,0.0014773408,auto_accept,n/a
ISIC_0027627,nv,nv,1.0679314,0.67092645,auto_accept,n/a
ISIC_0033598,nv,nv,0.93808126,0.007806769,auto_accept,n/a
ISIC_0033640,nv,nv,0.71251285,0.09656763,auto_accept,n/a
ISIC_0031147,nv,nv,0.39441007,0.0124681825,auto_accept,n/a
ISIC_0028009,nv,nv,0.9555409,0.27567232,auto_accept,n/a
ISIC_0033291,nv,nv,0.5994445,0.19960013,auto_accept,n/a
ISIC_0033256,df,df,0.7268103,0.15216106,auto_accept,n/a
ISIC_0030752,nv,nv,0.3391784,0.0019852424,auto_accept,n/a
ISIC_0033960,nv,nv,0.3774226,0.024744205,auto_accept,n/a
ISIC_0027357,nv,nv,0.21150412,0.00026437748,auto_accept,n/a
ISIC_0030975,nv,vasc,0.3969509,0.0011790908,auto_accept,n/a
ISIC_0029572,nv,nv,0.4446334,0.008963589,auto_accept,n/a
ISIC_0030961,nv,mel,0.9027985,0.4682805,auto_accept,n/a
ISIC_0027833,nv,nv,1.1448476,0.010577143,auto_accept,n/a
ISIC_0024543,nv,nv,0.277113,0.02224033,auto_accept,n/a
ISIC_0027549,nv,nv,1.0711708,0.28619194,auto_accept,n/a
ISIC_0026779,nv,nv,0.35763735,0.002716309,auto_accept,n/a
ISIC_0028838,nv,nv,0.24803644,0.0019858452,auto_accept,n/a
ISIC_0032781,nv,nv,0.47721505,0.04226051,auto_accept,n/a
ISIC_0024392,nv,nv,0.12909912,0.0018830183,auto_accept,n/a
ISIC_0033158,vasc,vasc,0.029268006,0.014013243,auto_accept,n/a
ISIC_0032101,nv,nv,0.5955574,0.0022209492,auto_accept,n/a
ISIC_0031075,nv,nv,0.73169756,0.0007154547,auto_accept,n/a
ISIC_0029419,nv,nv,0.961966,0.010339155,auto_accept,n/a
ISIC_0032345,nv,mel,0.98447615,0.5737947,auto_accept,n/a
ISIC_0029236,nv,nv,0.5549888,0.0017187395,auto_accept,n/a
ISIC_0028452,nv,nv,0.41049206,0.0035668754,auto_accept,n/a
ISIC_0029561,nv,nv,0.74168175,0.00032120527,auto_accept,n/a
ISIC_0033179,nv,vasc,0.18751404,0.0058227577,auto_accept,n/a
ISIC_0032163,nv,nv,0.6960642,0.18552749,auto_accept,n/a
ISIC_0031077,mel,nv,0.998801,0.27313694,auto_accept,n/a
ISIC_0028988,nv,nv,0.81251955,0.20445,auto_accept,n/a
ISIC_0029396,bkl,bcc,1.3142421,0.6469131,auto_accept,n/a
ISIC_0032509,mel,mel,1.4521785,0.5454001,auto_accept,n/a
ISIC_0028103,mel,akiec,0.74547946,0.8257271,auto_accept,n/a
ISIC_0032639,nv,nv,0.91780305,0.12582599,auto_accept,n/a
ISIC_0031885,nv,nv,0.72923946,0.00021108122,auto_accept,n/a
ISIC_0026338,nv,nv,0.10864314,0.00023734229,auto_accept,n/a
ISIC_0026585,nv,nv,0.36982718,0.001470906,auto_accept,n/a
ISIC_0029909,mel,akiec,0.9128628,0.86977303,auto_accept,n/a
ISIC_0030607,bkl,bcc,1.0999787,0.8182985,auto_accept,n/a
ISIC_0025023,nv,nv,0.29621872,0.0008479058,auto_accept,n/a
ISIC_0027411,nv,nv,0.06274692,0.00023440407,auto_accept,n/a
ISIC_0030049,nv,nv,0.67580193,0.010675533,auto_accept,n/a
ISIC_0028376,bkl,akiec,0.64365923,0.8536151,auto_accept,n/a
ISIC_0029753,nv,nv,0.2203969,0.00035180568,auto_accept,n/a
ISIC_0025608,nv,nv,0.25128555,0.006275886,auto_accept,n/a
ISIC_0028518,nv,nv,0.556715,0.03430779,auto_accept,n/a
ISIC_0031793,nv,nv,0.75684357,0.0015627362,auto_accept,n/a
ISIC_0028753,nv,nv,0.19699694,0.001554066,auto_accept,n/a
ISIC_0024746,nv,nv,0.9967872,0.0008980617,auto_accept,n/a
ISIC_0033240,mel,mel,1.2409419,0.8606772,auto_accept,n/a
ISIC_0031026,bcc,akiec,1.5100576,0.8957394,escalate,n/a
ISIC_0027049,nv,nv,1.205083,0.10473431,auto_accept,n/a
ISIC_0030183,mel,mel,1.1397188,0.524211,auto_accept,n/a
ISIC_0028526,nv,nv,0.4056043,0.0014107535,auto_accept,n/a
ISIC_0033949,bkl,mel,0.8060462,0.7638953,auto_accept,n/a
ISIC_0027866,nv,nv,0.5824291,0.048681308,auto_accept,n/a
ISIC_0028481,mel,akiec,0.89429444,0.856854,auto_accept,n/a
ISIC_0033449,bkl,bkl,1.0835662,0.63139313,auto_accept,n/a
ISIC_0033390,nv,nv,0.64554656,0.07866085,auto_accept,n/a
ISIC_0033330,nv,nv,0.6618535,0.019126344,auto_accept,n/a
ISIC_0032527,nv,nv,1.0601958,0.18625629,auto_accept,n/a
ISIC_0031172,nv,nv,0.64956105,0.0081286365,auto_accept,n/a
ISIC_0031201,vasc,vasc,0.00050894544,0.00097560976,auto_accept,n/a
ISIC_0032420,mel,akiec,1.0652107,0.7473401,auto_accept,n/a
ISIC_0032205,nv,nv,0.24340796,0.00021425492,auto_accept,n/a
ISIC_0030415,nv,nv,0.4764164,0.0009745989,auto_accept,n/a
ISIC_0031862,nv,nv,0.8834297,0.004690846,auto_accept,n/a
ISIC_0033361,bkl,mel,1.3139666,0.8042394,auto_accept,n/a
ISIC_0030462,nv,nv,1.0715203,0.12322666,auto_accept,n/a
ISIC_0026974,nv,nv,0.83169895,0.16950224,auto_accept,n/a
ISIC_0025893,nv,nv,1.1429511,0.21213889,auto_accept,n/a
ISIC_0026498,nv,nv,0.780086,0.10187521,auto_accept,n/a
ISIC_0032573,nv,mel,0.99303854,0.4999134,auto_accept,n/a
ISIC_0032636,bkl,nv,1.4653965,0.6813758,escalate,n/a
ISIC_0029406,bkl,bkl,1.0066421,0.69601613,auto_accept,n/a
ISIC_0028063,akiec,akiec,0.9233349,0.85881853,auto_accept,n/a
ISIC_0028475,nv,nv,0.11402292,0.00038115072,auto_accept,n/a
ISIC_0026109,nv,nv,1.7357254,0.35390675,escalate,n/a
ISIC_0024802,nv,nv,0.9246471,0.038672928,auto_accept,n/a
ISIC_0026227,nv,nv,0.58150434,0.00082778605,auto_accept,n/a
ISIC_0032850,bcc,bcc,0.3828753,0.8015563,auto_accept,n/a
ISIC_0028226,nv,vasc,0.21965702,0.019246452,auto_accept,n/a
ISIC_0027796,bkl,nv,0.90535057,0.11507203,auto_accept,n/a
ISIC_0026221,nv,nv,0.25748256,0.0030667523,auto_accept,n/a
ISIC_0033561,nv,nv,1.1249794,0.37088862,auto_accept,n/a
ISIC_0033850,nv,bkl,1.2198167,0.72467417,auto_accept,n/a
ISIC_0030201,nv,nv,0.17646012,0.012829159,auto_accept,n/a
ISIC_0025022,nv,nv,0.39467627,0.014905622,auto_accept,n/a
ISIC_0026072,bkl,akiec,0.83997244,0.86809397,auto_accept,n/a
ISIC_0032978,bkl,mel,1.1435024,0.83494806,auto_accept,n/a
ISIC_0025542,nv,df,1.4737087,0.3156565,escalate,n/a
ISIC_0033701,bkl,bkl,0.78460383,0.08645362,auto_accept,n/a
ISIC_0030538,nv,nv,0.31788674,0.003757009,auto_accept,n/a
ISIC_0026634,bkl,bkl,1.4142151,0.4279481,auto_accept,n/a
ISIC_0030305,nv,nv,0.24507146,0.0116581805,auto_accept,n/a
ISIC_0027943,nv,nv,0.507377,0.0010627214,auto_accept,n/a
ISIC_0031681,nv,bkl,1.4851528,0.3529047,escalate,n/a
ISIC_0025849,nv,df,0.3785147,0.0005959447,auto_accept,n/a
ISIC_0029232,bkl,bkl,0.612851,0.08270997,auto_accept,n/a
ISIC_0027712,nv,nv,0.9336342,0.00029605592,auto_accept,n/a
ISIC_0031543,mel,akiec,1.1559483,0.82981426,auto_accept,n/a
ISIC_0033206,mel,mel,1.024089,0.29929447,auto_accept,n/a
ISIC_0025433,bcc,bcc,0.9792497,0.89912057,auto_accept,n/a
ISIC_0028717,nv,nv,0.18103796,0.0031564075,auto_accept,n/a
ISIC_0033925,mel,mel,1.050725,0.91228,auto_accept,n/a
ISIC_0024964,nv,nv,0.13759312,0.0011217513,auto_accept,n/a
ISIC_0030220,nv,nv,0.42119434,0.0031186428,auto_accept,n/a
ISIC_0030654,nv,nv,0.8059189,0.27339935,auto_accept,n/a
ISIC_0026255,nv,nv,0.18032335,0.006143054,auto_accept,n/a
ISIC_0032051,bkl,bkl,1.2559164,0.23469442,auto_accept,n/a
ISIC_0028998,nv,nv,0.6185876,0.08992786,auto_accept,n/a
ISIC_0032798,nv,nv,1.0779077,0.21264035,auto_accept,n/a
ISIC_0026281,mel,mel,1.2727294,0.84797305,auto_accept,n/a
ISIC_0032507,nv,nv,0.31798035,0.012944699,auto_accept,n/a
ISIC_0030055,nv,nv,0.17137714,0.005812129,auto_accept,n/a
ISIC_0026050,nv,nv,0.08194476,0.0015262455,auto_accept,n/a
ISIC_0033455,nv,mel,1.2754204,0.28483754,auto_accept,n/a
ISIC_0028266,nv,nv,0.8837838,0.023387097,auto_accept,n/a
ISIC_0024681,nv,nv,0.15177442,0.0010345506,auto_accept,n/a
ISIC_0025592,mel,nv,0.8636269,0.077155665,auto_accept,n/a
ISIC_0028212,nv,nv,1.0084093,0.19079418,auto_accept,n/a
ISIC_0026365,bkl,bcc,1.504472,0.6627168,escalate,n/a
ISIC_0030111,nv,nv,0.2267678,0.0007603786,auto_accept,n/a
ISIC_0028524,nv,nv,0.8538915,0.010785126,auto_accept,n/a
ISIC_0025800,mel,mel,1.1623849,0.86996263,auto_accept,n/a
ISIC_0030505,nv,nv,0.09507584,0.004874178,auto_accept,n/a
ISIC_0026449,nv,nv,0.7240951,0.23964559,auto_accept,n/a
ISIC_0033036,nv,nv,0.54762155,0.013345425,auto_accept,n/a
ISIC_0028664,nv,nv,0.29273692,0.022603502,auto_accept,n/a
ISIC_0032371,akiec,akiec,0.72968316,0.97316486,auto_accept,n/a
ISIC_0031904,nv,mel,1.1598068,0.29860282,auto_accept,n/a
ISIC_0029202,bkl,vasc,1.0543048,0.0017062335,auto_accept,n/a
ISIC_0029887,nv,nv,0.27235436,0.004011756,auto_accept,n/a
ISIC_0025297,bkl,bkl,1.2517085,0.7100319,auto_accept,n/a
ISIC_0030163,nv,nv,0.38446155,0.00035845066,auto_accept,n/a
ISIC_0033181,nv,df,0.26300725,0.016632752,auto_accept,n/a
ISIC_0029009,nv,nv,0.062207557,0.0002729094,auto_accept,n/a
ISIC_0025360,nv,nv,0.22673151,0.00024283543,auto_accept,n/a
ISIC_0028876,bkl,bkl,1.2228403,0.5815528,auto_accept,n/a
ISIC_0026553,bkl,mel,1.2812569,0.6026375,auto_accept,n/a
ISIC_0029944,nv,df,1.1323812,0.00056699215,auto_accept,n/a
ISIC_0029979,nv,nv,0.06970043,0.00060500053,auto_accept,n/a
ISIC_0026710,nv,nv,0.7124902,8.4448046e-05,auto_accept,n/a
ISIC_0027855,nv,nv,0.6060129,0.028221654,auto_accept,n/a
ISIC_0025788,nv,nv,0.2558553,0.003869505,auto_accept,n/a
ISIC_0028953,nv,nv,0.15854746,4.3662363e-05,auto_accept,n/a
ISIC_0029661,nv,mel,1.3672067,0.7393561,auto_accept,n/a
ISIC_0031576,nv,nv,0.06047365,0.0015116329,auto_accept,n/a
ISIC_0028990,akiec,df,1.3799335,0.68673235,auto_accept,n/a
ISIC_0027890,nv,nv,0.258814,0.003206073,auto_accept,n/a
ISIC_0024855,nv,nv,0.6883536,0.058762647,auto_accept,n/a
ISIC_0028245,nv,nv,0.92750955,0.0002310718,auto_accept,n/a
ISIC_0028883,nv,nv,1.3931849,0.7623836,auto_accept,n/a
ISIC_0033798,nv,mel,0.902705,0.8343956,auto_accept,n/a
ISIC_0033409,nv,nv,0.87812614,0.106734686,auto_accept,n/a
ISIC_0025434,bkl,bkl,0.9778603,0.4466303,auto_accept,n/a
ISIC_0027515,nv,nv,0.28894466,0.0043959497,auto_accept,n/a
ISIC_0033935,nv,nv,0.6783056,0.11647693,auto_accept,n/a
ISIC_0029859,mel,nv,0.39246264,0.042531744,auto_accept,n/a
ISIC_0030174,nv,nv,0.96520567,0.09666044,auto_accept,n/a
ISIC_0034280,bkl,bkl,1.155636,0.23517135,auto_accept,n/a
ISIC_0029094,mel,akiec,1.2558906,0.91314673,auto_accept,n/a
ISIC_0031432,nv,nv,0.2613808,0.0075665414,auto_accept,n/a
ISIC_0033942,mel,akiec,1.2340021,0.83367914,auto_accept,n/a
ISIC_0029535,nv,nv,0.5124924,0.00025737254,auto_accept,n/a
ISIC_0033547,nv,nv,0.93507946,0.09944916,auto_accept,n/a
ISIC_0028868,nv,nv,0.40208277,0.11342964,auto_accept,n/a
ISIC_0025793,bcc,bcc,1.1701722,0.78905576,auto_accept,n/a
ISIC_0025704,nv,nv,0.9187879,0.00035516545,auto_accept,n/a
ISIC_0024891,nv,bkl,1.2455146,0.3782937,auto_accept,n/a
ISIC_0032646,nv,df,1.2260264,0.684433,auto_accept,n/a
ISIC_0033558,nv,bkl,1.1739769,0.16648845,auto_accept,n/a
ISIC_0025185,nv,nv,0.24776283,0.0026854132,auto_accept,n/a
ISIC_0025304,nv,vasc,1.0517769,0.013208097,auto_accept,n/a
ISIC_0027148,nv,nv,0.56250846,0.0018173058,auto_accept,n/a
ISIC_0030234,nv,nv,0.5973621,0.0015778301,auto_accept,n/a
ISIC_0029738,nv,nv,0.12918448,0.0010681102,auto_accept,n/a
ISIC_0026635,nv,nv,0.49777013,0.005056425,auto_accept,n/a
ISIC_0027250,nv,nv,1.5140991,0.13704564,escalate,n/a
ISIC_0033842,nv,bkl,1.1728615,0.011230902,auto_accept,n/a
ISIC_0028535,nv,nv,0.07814274,0.0059063244,auto_accept,n/a
ISIC_0025713,nv,nv,0.58427477,0.0262226,auto_accept,n/a
ISIC_0033438,bkl,bkl,0.55721736,0.012328435,auto_accept,n/a
ISIC_0026741,nv,nv,0.6545455,0.03787481,auto_accept,n/a
ISIC_0029528,nv,nv,0.8495428,0.061081965,auto_accept,n/a
ISIC_0024729,mel,nv,0.76346177,0.558947,auto_accept,n/a
ISIC_0031187,nv,nv,0.17508575,0.011955566,auto_accept,n/a
ISIC_0024466,nv,bkl,1.4361129,0.42655677,auto_accept,n/a
ISIC_0033982,nv,nv,0.6212666,0.010892592,auto_accept,n/a
ISIC_0031366,nv,nv,1.0272164,0.07762845,auto_accept,n/a
ISIC_0025944,nv,nv,0.45703885,0.029944912,auto_accept,n/a
ISIC_0031675,nv,df,0.6435346,0.00025452717,auto_accept,n/a
ISIC_0024530,nv,nv,0.17442925,0.008597808,auto_accept,n/a
ISIC_0031096,nv,nv,0.09990895,0.000800605,auto_accept,n/a
ISIC_0027803,nv,nv,0.44039202,0.0057468945,auto_accept,n/a
ISIC_0029040,bkl,bkl,1.5260801,0.31517133,escalate,n/a
ISIC_0028725,nv,nv,0.29177445,0.0006025677,auto_accept,n/a
ISIC_0026022,nv,nv,0.64858675,0.08064173,auto_accept,n/a
ISIC_0029076,nv,nv,0.6968079,0.085493736,auto_accept,n/a
ISIC_0025867,bkl,akiec,1.3996953,0.77379715,auto_accept,n/a
ISIC_0028349,nv,nv,0.5626452,0.0033352724,auto_accept,n/a
ISIC_0033257,bcc,df,1.2617087,0.7037958,auto_accept,n/a
ISIC_0025204,nv,nv,0.758178,0.00014685329,auto_accept,n/a
ISIC_0033357,nv,nv,1.0869372,0.07035804,auto_accept,n/a
ISIC_0025623,bkl,bkl,0.73020774,0.103308216,auto_accept,n/a
ISIC_0026492,akiec,mel,1.3178012,0.8567295,auto_accept,n/a
ISIC_0029303,nv,nv,0.8218093,0.012728951,auto_accept,n/a
ISIC_0032753,nv,nv,0.94288224,0.23497109,auto_accept,n/a
ISIC_0032341,nv,vasc,0.727714,0.020896861,auto_accept,n/a
ISIC_0032524,nv,mel,1.4222382,0.36247897,auto_accept,n/a
ISIC_0029027,nv,nv,0.18003105,0.0048472444,auto_accept,n/a
ISIC_0031297,nv,nv,0.16154268,0.0015101086,auto_accept,n/a
ISIC_0030843,mel,nv,0.9208688,0.058029965,auto_accept,n/a
ISIC_0024836,nv,bcc,0.80366415,0.699845,auto_accept,n/a
ISIC_0027223,nv,nv,0.9178508,0.0068980735,auto_accept,n/a
ISIC_0026684,nv,nv,0.111606605,0.00015067398,auto_accept,n/a
ISIC_0026417,df,df,0.12308845,0.019771107,auto_accept,n/a
ISIC_0024703,nv,nv,0.7284394,0.001620113,auto_accept,n/a
ISIC_0029326,nv,nv,0.29525667,0.00033894813,auto_accept,n/a
ISIC_0024310,mel,mel,1.2199334,0.97006106,auto_accept,n/a
ISIC_0028509,nv,nv,1.4651017,0.08382324,escalate,n/a
ISIC_0032052,nv,nv,0.26186648,0.018388104,auto_accept,n/a
ISIC_0026223,nv,nv,1.0068941,0.19520666,auto_accept,n/a
ISIC_0030974,nv,nv,1.1926619,0.014193835,auto_accept,n/a
ISIC_0025167,nv,nv,0.63318056,6.743413e-05,auto_accept,n/a
ISIC_0030950,mel,akiec,1.4027721,0.82491934,auto_accept,n/a
ISIC_0026239,mel,mel,1.0495601,0.38169265,auto_accept,n/a
ISIC_0028112,nv,nv,0.3915137,0.015263192,auto_accept,n/a
ISIC_0028329,bcc,akiec,0.74828595,0.9652757,auto_accept,n/a
ISIC_0028100,bkl,akiec,1.4625934,0.66513026,auto_accept,n/a
ISIC_0028277,nv,nv,0.25972584,0.007934067,auto_accept,n/a
ISIC_0031694,nv,nv,0.63703746,0.0052179573,auto_accept,n/a
ISIC_0028214,nv,akiec,1.4788283,0.94723433,escalate,n/a
ISIC_0033192,mel,mel,0.56563705,0.8802621,auto_accept,n/a
ISIC_0026877,mel,nv,0.9076202,0.32106358,auto_accept,n/a
ISIC_0026636,nv,nv,0.161548,0.00039230162,auto_accept,n/a
ISIC_0031395,nv,mel,1.1449064,0.7481723,auto_accept,n/a
ISIC_0034102,nv,nv,1.2424686,0.23361188,auto_accept,n/a
ISIC_0029450,nv,nv,0.50154537,0.013002847,auto_accept,n/a
ISIC_0031579,nv,nv,0.11813745,0.0012524133,auto_accept,n/a
ISIC_0031911,nv,nv,0.59627044,0.0016831052,auto_accept,n/a
ISIC_0027703,nv,nv,0.1647077,0.0044985167,auto_accept,n/a
ISIC_0030288,nv,nv,0.14725207,0.00026123092,auto_accept,n/a
ISIC_0030356,mel,mel,0.72033936,0.6187078,auto_accept,n/a
ISIC_0027056,nv,nv,0.69800234,0.021955626,auto_accept,n/a
ISIC_0025766,mel,mel,1.3837905,0.68233794,auto_accept,n/a
ISIC_0030803,akiec,akiec,0.47847152,0.87719494,auto_accept,n/a
ISIC_0028055,nv,nv,0.2042107,0.0010863396,auto_accept,n/a
ISIC_0024606,nv,nv,0.3045265,0.0020864608,auto_accept,n/a
ISIC_0025479,nv,nv,0.16074,0.0022571418,auto_accept,n/a
ISIC_0026552,nv,nv,1.0888203,0.2309779,auto_accept,n/a
ISIC_0029849,bkl,bkl,1.4515588,0.43364498,auto_accept,n/a
ISIC_0030989,nv,nv,0.41078794,0.024718283,auto_accept,n/a
ISIC_0032649,nv,nv,0.50207233,0.024614291,auto_accept,n/a
ISIC_0026914,nv,nv,0.55916125,0.0018518232,auto_accept,n/a
ISIC_0031399,nv,nv,0.83757824,0.38116762,auto_accept,n/a
ISIC_0024693,nv,df,0.76651126,0.0041572726,auto_accept,n/a
ISIC_0030025,nv,nv,0.87818205,0.00014206115,auto_accept,n/a
ISIC_0029883,nv,nv,0.16406876,0.00049758924,auto_accept,n/a
ISIC_0031229,nv,nv,0.122750916,0.005258468,auto_accept,n/a
ISIC_0031260,nv,nv,0.13815597,0.0030643055,auto_accept,n/a
ISIC_0027735,bkl,bkl,1.2894309,0.31691542,auto_accept,n/a
ISIC_0026413,nv,nv,0.16266921,0.001168631,auto_accept,n/a
ISIC_0033253,nv,mel,1.2234328,0.6294314,auto_accept,n/a
ISIC_0029166,bkl,bkl,1.165486,0.1956228,auto_accept,n/a
ISIC_0030774,nv,nv,0.7250231,0.02824191,auto_accept,n/a
ISIC_0033950,nv,mel,1.145205,0.3459755,auto_accept,n/a
ISIC_0029030,nv,mel,1.34773,0.5968481,auto_accept,n/a
ISIC_0033307,bkl,mel,1.2794293,0.74867654,auto_accept,n/a
ISIC_0024545,mel,bkl,0.9746427,0.10972887,auto_accept,n/a
ISIC_0028108,nv,nv,0.46039888,0.0071656443,auto_accept,n/a
ISIC_0032078,nv,bkl,1.3204983,0.016160944,auto_accept,n/a
ISIC_0026137,nv,nv,0.8698712,0.07289898,auto_accept,n/a
ISIC_0029952,nv,nv,0.5997575,0.0016261904,auto_accept,n/a
ISIC_0026457,akiec,akiec,0.46565112,0.9242162,auto_accept,n/a
ISIC_0024343,nv,nv,0.44793546,0.035606537,auto_accept,n/a
ISIC_0032566,nv,mel,1.1902207,0.6579594,auto_accept,n/a
ISIC_0027494,nv,nv,0.15621254,0.0008034089,auto_accept,n/a
ISIC_0026582,nv,nv,0.40251845,0.007841325,auto_accept,n/a
ISIC_0027391,nv,nv,0.28571618,0.0011646588,auto_accept,n/a
ISIC_0028225,mel,mel,1.151808,0.6488113,auto_accept,n/a
ISIC_0031929,akiec,akiec,1.1078585,0.9599686,auto_accept,n/a
ISIC_0029977,nv,nv,0.7644204,0.0002967717,auto_accept,n/a
ISIC_0028459,nv,nv,0.17276616,0.002450059,auto_accept,n/a
ISIC_0029702,nv,nv,0.23054218,0.0016852506,auto_accept,n/a
ISIC_0028902,nv,nv,0.37692913,0.018768074,auto_accept,n/a
ISIC_0027811,bkl,bkl,1.358668,0.5237255,auto_accept,n/a
ISIC_0027292,nv,nv,0.4536824,0.07583129,auto_accept,n/a
ISIC_0033973,bkl,bkl,0.8478102,0.05694041,auto_accept,n/a
ISIC_0033331,nv,bkl,1.3516508,0.22851042,auto_accept,n/a
ISIC_0025811,akiec,akiec,0.3121525,0.9493104,auto_accept,n/a
ISIC_0025652,nv,nv,0.44449273,0.0023546417,auto_accept,n/a
ISIC_0024518,nv,mel,0.8807232,0.5391896,auto_accept,n/a
ISIC_0028916,mel,bkl,0.84006214,0.74712,auto_accept,n/a
ISIC_0033071,nv,mel,1.0615172,0.3783481,auto_accept,n/a
ISIC_0027059,nv,nv,0.324101,0.018724969,auto_accept,n/a
ISIC_0033046,nv,nv,1.1877004,0.16448963,auto_accept,n/a
ISIC_0027100,mel,akiec,1.3247826,0.81725246,auto_accept,n/a
ISIC_0028488,nv,nv,0.9896605,0.051942028,auto_accept,n/a
ISIC_0024322,nv,nv,0.619093,0.00071117753,auto_accept,n/a
ISIC_0028839,nv,nv,0.26978385,0.00054630043,auto_accept,n/a
ISIC_0031569,bcc,bcc,0.7150319,0.9675153,auto_accept,n/a
ISIC_0032889,nv,nv,0.9223857,0.030010585,auto_accept,n/a
ISIC_0032564,mel,akiec,1.5105133,0.97418696,escalate,n/a
ISIC_0034041,nv,nv,1.0316138,0.014372666,auto_accept,n/a
ISIC_0029806,nv,nv,0.18644549,0.0006697119,auto_accept,n/a
ISIC_0026064,nv,nv,0.65989697,0.00063300866,auto_accept,n/a
ISIC_0029507,nv,nv,0.24666815,0.0048535303,auto_accept,n/a
ISIC_0030775,nv,nv,0.18450725,0.003320374,auto_accept,n/a
ISIC_0033375,nv,nv,0.6702531,0.0038390867,auto_accept,n/a
ISIC_0029414,nv,nv,0.121020876,0.0019246835,auto_accept,n/a
ISIC_0025159,nv,nv,0.06467865,0.00037822753,auto_accept,n/a
ISIC_0026851,nv,nv,0.079198405,0.0028618062,auto_accept,n/a
ISIC_0025107,nv,nv,0.07787446,0.00033885022,auto_accept,n/a
ISIC_0024425,nv,df,0.7714785,0.47553802,auto_accept,n/a
ISIC_0028539,nv,nv,0.63929594,0.001121973,auto_accept,n/a
ISIC_0030042,nv,nv,0.19965726,0.0048760585,auto_accept,n/a
ISIC_0030557,nv,mel,1.157288,0.25132534,auto_accept,n/a
ISIC_0029395,nv,nv,1.0067089,0.01933153,auto_accept,n/a
ISIC_0029106,nv,nv,0.60319227,0.00236572,auto_accept,n/a
ISIC_0026174,bkl,bkl,1.0729295,0.28724757,auto_accept,n/a
ISIC_0033952,bkl,bkl,0.9928176,0.5427457,auto_accept,n/a
ISIC_0024959,nv,nv,0.7218979,0.13115646,auto_accept,n/a
ISIC_0030683,bkl,akiec,1.3745527,0.58055776,auto_accept,n/a
ISIC_0025823,nv,bkl,1.1128823,0.164441,auto_accept,n/a
ISIC_0030396,bkl,bcc,0.8617603,0.90831316,auto_accept,n/a
ISIC_0027655,nv,vasc,0.9685036,0.001999609,auto_accept,n/a
ISIC_0030446,bcc,bcc,1.0825435,0.95668954,auto_accept,n/a
ISIC_0026200,nv,nv,0.8516227,0.0013939908,auto_accept,n/a
ISIC_0031064,nv,nv,1.2496293,0.33552185,auto_accept,n/a
ISIC_0025117,nv,nv,1.427994,0.074603625,auto_accept,n/a
ISIC_0029539,bcc,bcc,0.1610159,0.9702804,auto_accept,n/a
ISIC_0025296,nv,nv,0.16056898,0.0012222496,auto_accept,n/a
ISIC_0033564,nv,bkl,0.96516675,0.13389237,auto_accept,n/a
ISIC_0031859,nv,nv,0.5527403,0.0042736284,auto_accept,n/a
ISIC_0030887,nv,nv,0.25026894,0.0026707978,auto_accept,n/a
ISIC_0030568,nv,nv,0.18269834,0.00055512873,auto_accept,n/a
ISIC_0030225,nv,mel,0.65727943,0.8724356,auto_accept,n/a
ISIC_0025950,nv,mel,0.96526164,0.5551913,auto_accept,n/a
ISIC_0031060,bkl,bkl,0.6241742,0.35050318,auto_accept,n/a
ISIC_0028702,bkl,akiec,0.7689604,0.916519,auto_accept,n/a
ISIC_0025614,nv,nv,0.43907067,0.0006338363,auto_accept,n/a
ISIC_0028460,mel,bcc,1.3136309,0.88106096,auto_accept,n/a
ISIC_0033163,nv,nv,1.0167211,0.20662923,auto_accept,n/a
ISIC_0027305,nv,nv,0.5073779,0.04279326,auto_accept,n/a
ISIC_0032705,nv,bkl,1.1066059,0.030041585,auto_accept,n/a
ISIC_0027098,nv,bkl,1.4778451,0.4580898,escalate,n/a
ISIC_0025628,vasc,vasc,0.0007955594,0.00024740238,auto_accept,n/a
