image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0025566,nv,nv,0.0036452725,1.846209e-05,auto_accept,n/a
ISIC_0030317,nv,nv,0.056419604,1.6250439e-07,auto_accept,n/a
ISIC_0026510,nv,nv,0.018357653,1.0842688e-05,auto_accept,n/a
ISIC_0031536,nv,nv,0.6868035,7.464323e-05,auto_accept,n/a
ISIC_0025767,bkl,bkl,0.21337606,0.012003453,auto_accept,n/a
ISIC_0027404,nv,nv,0.011529598,2.5966335e-08,auto_accept,n/a
ISIC_0032826,bkl,bkl,0.70198053,0.026106983,auto_accept,n/a
ISIC_0025064,bkl,nv,0.0940044,0.008081891,auto_accept,n/a
ISIC_0026408,nv,nv,0.003594804,7.977533e-06,auto_accept,n/a
ISIC_0025114,nv,nv,0.0032093183,8.667149e-06,auto_accept,n/a
ISIC_0027793,mel,nv,0.09371767,0.00028759893,auto_accept,n/a
ISIC_0027269,vasc,vasc,0.011862047,0.00011510139,auto_accept,n/a
ISIC_0031592,nv,nv,0.029085428,0.00097339175,auto_accept,n/a
ISIC_0032918,mel,bkl,0.9103585,0.09545646,escalate,n/a
ISIC_0028205,nv,nv,0.12737086,0.0013137833,auto_accept,n/a
ISIC_0024850,bkl,nv,0.09164642,7.525675e-05,auto_accept,n/a
ISIC_0031258,bcc,bcc,0.0060188826,0.9992787,auto_accept,n/a
ISIC_0028991,nv,nv,0.1702383,1.7497271e-07,auto_accept,n/a
ISIC_0028976,nv,nv,0.05901261,7.8053023e-07,auto_accept,n/a
ISIC_0030199,nv,nv,0.0009894781,1.0920184e-08,auto_accept,n/a
ISIC_0028955,nv,nv,0.0020147879,5.9310034e-05,auto_accept,n/a
ISIC_0029146,mel,mel,0.058642592,0.99263036,auto_accept,n/a
ISIC_0024799,bcc,bcc,0.006655582,0.9696497,auto_accept,n/a
ISIC_0028422,nv,nv,0.024844635,4.1685743e-07,auto_accept,n/a
ISIC_0028921,nv,nv,0.008151923,3.6739995e-05,auto_accept,n/a
ISIC_0028178,nv,nv,0.06700867,8.557444e-05,auto_accept,n/a
ISIC_0030128,nv,nv,0.000999049,5.6432316e-07,auto_accept,n/a
ISIC_0024985,nv,nv,0.039048813,2.6618596e-07,auto_accept,n/a
ISIC_0026496,bcc,bcc,0.013521174,0.87123084,auto_accept,n/a
ISIC_0026196,nv,nv,0.008012318,4.5778282e-07,auto_accept,n/a
ISIC_0031935,nv,nv,0.008480116,3.872982e-06,auto_accept,n/a
ISIC_0025902,nv,nv,0.01324587,0.0012398149,auto_accept,n/a
ISIC_0026224,nv,nv,0.00069333846,6.391425e-08,auto_accept,n/a
ISIC_0031562,nv,nv,0.041291777,1.2374078e-05,auto_accept,n/a
ISIC_0032446,nv,nv,0.0063061495,0.00015224308,auto_accept,n/a
ISIC_0031379,nv,nv,0.30193955,0.06711612,auto_accept,n/a
ISIC_0026029,nv,nv,0.22841243,0.0075827753,auto_accept,n/a
ISIC_0031998,nv,nv,0.012828174,7.480467e-07,auto_accept,n/a
ISIC_0031559,nv,nv,0.038438857,3.5137564e-05,auto_accept,n/a
ISIC_0033125,mel,mel,0.30947876,0.9505194,auto_accept,n/a
ISIC_0025602,nv,nv,0.0038013146,2.7905198e-06,auto_accept,n/a
ISIC_0032789,nv,bkl,0.5186158,1.5673832e-05,auto_accept,n/a
ISIC_0024829,bcc,bcc,0.014743765,0.99392116,auto_accept,n/a
ISIC_0029084,nv,vasc,0.11331879,1.9159443e-05,auto_accept,n/a
ISIC_0028796,nv,nv,0.25335127,1.8532264e-05,auto_accept,n/a
ISIC_0027581,nv,nv,0.030205777,0.00023550558,auto_accept,n/a
ISIC_0027688,nv,nv,0.47918645,0.08741506,auto_accept,n/a
ISIC_0027972,nv,nv,0.026771983,7.642487e-05,auto_accept,n/a
ISIC_0024326,nv,nv,0.004010891,7.389069e-05,auto_accept,n/a
ISIC_0030760,mel,nv,0.20703323,0.032267384,auto_accept,n/a
ISIC_0027554,nv,bkl,0.44667065,2.0179092e-05,auto_accept,n/a
ISIC_0032150,nv,nv,0.12874708,0.010072442,auto_accept,n/a
ISIC_0025774,nv,nv,0.008765493,9.4276615e-08,auto_accept,n/a
ISIC_0025199,bkl,bkl,0.70970803,0.037616815,auto_accept,n/a
ISIC_0032971,nv,nv,0.0327727,1.2318083e-05,auto_accept,n/a
ISIC_0032927,mel,mel,0.025549697,0.99560624,auto_accept,n/a
ISIC_0031032,nv,nv,0.12941925,0.003990189,auto_accept,n/a
ISIC_0029776,bkl,bkl,0.07990097,0.085286714,auto_accept,n/a
ISIC_0031807,nv,nv,0.039398804,2.6134533e-06,auto_accept,n/a
ISIC_0025329,nv,nv,0.039859127,5.6382807e-05,auto_accept,n/a
ISIC_0028304,nv,nv,0.3865634,0.06693313,auto_accept,n/a
ISIC_0026747,nv,nv,0.13457718,0.0001227035,auto_accept,n/a
ISIC_0026467,vasc,vasc,0.12654455,6.154546e-05,auto_accept,n/a
ISIC_0030206,nv,nv,0.006297345,8.307494e-06,auto_accept,n/a
ISIC_0029218,nv,bkl,0.23815826,0.00013713582,auto_accept,n/a
ISIC_0025598,nv,nv,0.71989894,0.0075455657,auto_accept,n/a
ISIC_0026481,bkl,bkl,0.1726467,0.03220168,auto_accept,n/a
ISIC_0027266,nv,nv,0.51449364,0.06660404,auto_accept,n/a
ISIC_0025527,nv,nv,0.0047209268,0.00011663028,auto_accept,n/a
ISIC_0025854,nv,nv,0.035190415,7.925172e-06,auto_accept,n/a
ISIC_0029313,nv,nv,0.21732572,0.010767895,auto_accept,n/a
ISIC_0026356,nv,nv,0.0051239985,6.7353917e-06,auto_accept,n/a
ISIC_0029163,mel,mel,0.74491465,0.8500687,escalate,n/a
ISIC_0031291,nv,nv,0.0052470416,6.1685452e-09,auto_accept,n/a
ISIC_0029113,bkl,bkl,0.3902925,7.4197305e-06,auto_accept,n/a
ISIC_0033190,nv,nv,0.028221108,8.986442e-05,auto_accept,n/a
ISIC_0029010,bkl,bkl,0.472533,0.020337645,auto_accept,n/a
ISIC_0032515,nv,nv,0.7675612,0.0022234463,escalate,n/a
ISIC_0031978,nv,nv,0.004435732,2.049846e-05,auto_accept,n/a
ISIC_0028759,nv,nv,0.29284382,0.047916993,auto_accept,n/a
ISIC_0032183,nv,nv,0.058751874,0.0005717512,auto_accept,n/a
ISIC_0028176,nv,nv,0.007911548,1.885211e-06,auto_accept,n/a
ISIC_0033697,nv,nv,0.5828268,0.23070082,auto_accept,n/a
ISIC_0024633,nv,nv,0.13890803,0.0009255622,auto_accept,n/a
ISIC_0028861,nv,nv,0.032807942,1.1784605e-06,auto_accept,n/a
ISIC_0024321,nv,nv,0.019500619,4.135101e-05,auto_accept,n/a
ISIC_0025226,nv,nv,0.004630255,8.4036965e-06,auto_accept,n/a
ISIC_0027713,bkl,bkl,0.048914164,0.008376547,auto_accept,n/a
ISIC_0033987,bkl,bkl,0.0037872568,0.00133976,auto_accept,n/a
ISIC_0026361,nv,nv,0.015350928,1.7178834e-06,auto_accept,n/a
ISIC_0032188,nv,nv,0.07665839,4.1936462e-07,auto_accept,n/a
ISIC_0032657,nv,nv,0.6305855,0.22103612,auto_accept,n/a
ISIC_0031509,nv,nv,0.0326159,9.021833e-08,auto_accept,n/a
ISIC_0028814,bcc,bcc,0.00070004514,0.99996686,auto_accept,n/a
ISIC_0025152,nv,nv,0.6451056,0.0008937999,auto_accept,n/a
ISIC_0025413,mel,mel,0.059628807,0.9914698,auto_accept,n/a
ISIC_0024641,nv,nv,0.014129039,6.8253817e-06,auto_accept,n/a
ISIC_0032973,nv,nv,0.54296046,0.1985554,auto_accept,n/a
ISIC_0034045,nv,nv,0.07418838,0.00025786718,auto_accept,n/a
ISIC_0025138,nv,nv,0.0010021552,2.108745e-05,auto_accept,n/a
ISIC_0028532,nv,nv,0.021173477,0.0008743014,auto_accept,n/a
ISIC_0026640,nv,nv,0.057020098,4.775409e-05,auto_accept,n/a
ISIC_0030969,nv,nv,0.012810357,0.00031100045,auto_accept,n/a
ISIC_0028852,nv,nv,0.13595541,4.631469e-06,auto_accept,n/a
ISIC_0030170,nv,nv,0.593645,2.8843418e-05,auto_accept,n/a
ISIC_0028735,df,nv,0.7540469,1.5128629e-05,escalate,n/a
ISIC_0033961,nv,nv,0.13370752,0.0064191343,auto_accept,n/a
ISIC_0028930,mel,nv,0.06260688,0.007094279,auto_accept,n/a
ISIC_0028650,bkl,bkl,0.48727214,0.08744882,auto_accept,n/a
ISIC_0032845,mel,nv,0.3575511,3.804588e-05,auto_accept,n/a
ISIC_0030739,nv,nv,0.15275353,6.72011e-05,auto_accept,n/a
ISIC_0024580,nv,nv,0.008545727,2.891135e-06,auto_accept,n/a
ISIC_0033018,nv,nv,0.44775224,0.0052779885,auto_accept,n/a
ISIC_0030422,nv,nv,0.49657518,0.0018377895,auto_accept,n/a
ISIC_0030925,mel,mel,0.093037926,0.9826376,auto_accept,n/a
ISIC_0034079,nv,nv,0.07160608,0.0034320725,auto_accept,n/a
ISIC_0025272,nv,nv,0.0074996576,1.3515094e-05,auto_accept,n/a
ISIC_0025374,bkl,bkl,0.018913561,0.005316061,auto_accept,n/a
ISIC_0030897,nv,nv,0.0380801,3.3699664e-07,auto_accept,n/a
ISIC_0025751,mel,mel,0.4100753,0.78046423,auto_accept,n/a
ISIC_0030084,nv,nv,0.05788614,4.775977e-06,auto_accept,n/a
ISIC_0031508,nv,nv,0.0008816384,1.0430619e-05,auto_accept,n/a
ISIC_0032633,nv,nv,0.24381174,0.009131443,auto_accept,n/a
ISIC_0025895,nv,nv,0.029194698,2.6884407e-05,auto_accept,n/a
ISIC_0024977,nv,nv,0.003324335,3.0502758e-06,auto_accept,n/a
ISIC_0030776,nv,nv,0.070867196,0.00019444869,auto_accept,n/a
ISIC_0030495,nv,nv,0.0047901855,8.822362e-08,auto_accept,n/a
ISIC_0031891,nv,nv,0.010491728,0.00026384363,auto_accept,n/a
ISIC_0032585,nv,nv,0.0067525054,0.00022504333,auto_accept,n/a
ISIC_0026558,mel,nv,0.13435683,0.022351205,auto_accept,n/a
ISIC_0029559,bkl,bkl,0.6818692,0.00015575852,auto_accept,n/a
ISIC_0031767,nv,nv,0.009746839,0.0007579836,auto_accept,n/a
ISIC_0032128,bkl,bkl,0.03169908,0.00520067,auto_accept,n/a
ISIC_0031234,nv,nv,0.060078003,3.770866e-05,auto_accept,n/a
ISIC_0025158,nv,nv,0.50241804,0.2468919,auto_accept,n/a
ISIC_0029131,nv,nv,0.011884878,2.2464921e-05,auto_accept,n/a
ISIC_0026658,nv,nv,0.31471297,0.0029751968,auto_accept,n/a
ISIC_0025779,nv,nv,0.019368082,2.6669346e-05,auto_accept,n/a
ISIC_0030119,mel,mel,0.052487668,0.9966221,auto_accept,n/a
ISIC_0030894,nv,bkl,0.5092607,0.20212238,auto_accept,n/a
ISIC_0025771,df,df,0.009838437,0.0007378036,auto_accept,n/a
ISIC_0026546,nv,nv,0.05696433,0.0063255676,auto_accept,n/a
ISIC_0032219,mel,mel,0.10269131,0.980332,auto_accept,n/a
ISIC_0032954,nv,nv,0.3514594,0.06951509,auto_accept,n/a
ISIC_0030230,bcc,nv,0.10530315,0.020500155,auto_accept,n/a
ISIC_0024328,nv,nv,0.27947462,0.06566221,auto_accept,n/a
ISIC_0030056,bkl,bkl,0.00655231,2.0965053e-05,auto_accept,n/a
ISIC_0029984,nv,nv,0.013468435,0.0003527235,auto_accept,n/a
ISIC_0032100,nv,nv,0.06696268,9.067209e-07,auto_accept,n/a
ISIC_0030471,nv,nv,0.039078236,0.00062588655,auto_accept,n/a
ISIC_0027627,nv,nv,0.6496142,0.39426926,auto_accept,n/a
ISIC_0033598,nv,nv,0.40280986,0.01354899,auto_accept,n/a
ISIC_0033640,nv,nv,0.05255178,0.0005146751,auto_accept,n/a
ISIC_0031147,nv,nv,0.005026269,2.1721582e-05,auto_accept,n/a
ISIC_0028009,nv,nv,0.35746288,0.12638797,auto_accept,n/a
ISIC_0033291,nv,nv,0.1963575,0.06653648,auto_accept,n/a
ISIC_0033256,df,df,0.0021799472,0.00074445945,auto_accept,n/a
ISIC_0030752,nv,nv,0.017297404,1.9805055e-05,auto_accept,n/a
ISIC_0033960,nv,nv,0.053586543,0.0036298197,auto_accept,n/a
ISIC_0027357,nv,nv,0.019542925,5.9000913e-06,auto_accept,n/a
ISIC_0030975,nv,nv,0.6239977,2.3710665e-05,auto_accept,n/a
ISIC_0029572,nv,nv,0.49637896,0.00011006302,auto_accept,n/a
ISIC_0027833,nv,nv,0.15492101,4.314876e-05,auto_accept,n/a
ISIC_0024543,nv,nv,0.034964696,0.0010175577,auto_accept,n/a
ISIC_0027549,nv,nv,0.066613354,0.00011010311,auto_accept,n/a
ISIC_0026779,nv,nv,0.000121790225,2.2125946e-09,auto_accept,n/a
ISIC_0028838,nv,nv,0.11059462,6.324594e-07,auto_accept,n/a
ISIC_0032781,nv,nv,0.026790481,0.00033371375,auto_accept,n/a
ISIC_0024392,nv,nv,0.0011977432,6.1934093e-06,auto_accept,n/a
ISIC_0033158,vasc,vasc,0.0016927376,0.00069748546,auto_accept,n/a
ISIC_0032101,nv,nv,0.027346276,0.00014583101,auto_accept,n/a
ISIC_0031075,nv,nv,0.020424403,2.4940127e-06,auto_accept,n/a
ISIC_0029419,nv,nv,0.037949905,7.229597e-05,auto_accept,n/a
ISIC_0029236,nv,nv,0.10078829,0.00014362027,auto_accept,n/a
ISIC_0028452,nv,nv,0.059377715,9.311405e-05,auto_accept,n/a
ISIC_0029561,nv,nv,0.13672645,3.2308293e-08,auto_accept,n/a
ISIC_0033179,nv,nv,0.21599929,0.0015239895,auto_accept,n/a
ISIC_0032163,nv,nv,0.019875105,0.0009593721,auto_accept,n/a
ISIC_0031077,mel,nv,0.58331704,0.072406754,auto_accept,n/a
ISIC_0028988,nv,nv,0.06316336,0.00044180197,auto_accept,n/a
ISIC_0032639,nv,nv,0.018654238,0.0005637814,auto_accept,n/a
ISIC_0031885,nv,nv,0.48898095,1.6223385e-06,auto_accept,n/a
ISIC_0026338,nv,nv,0.00084264483,3.8878634e-09,auto_accept,n/a
ISIC_0026585,nv,nv,0.009761578,2.6458994e-07,auto_accept,n/a
ISIC_0029909,mel,akiec,0.077345036,0.9849384,auto_accept,n/a
ISIC_0025023,nv,nv,0.027380385,1.0433741e-05,auto_accept,n/a
ISIC_0027411,nv,nv,0.00045368786,1.5755688e-08,auto_accept,n/a
ISIC_0030049,nv,nv,0.5296535,0.00012898326,auto_accept,n/a
ISIC_0028376,bkl,bkl,0.10017689,0.07094822,auto_accept,n/a
ISIC_0029753,nv,nv,0.008243856,7.310233e-06,auto_accept,n/a
ISIC_0025608,nv,nv,0.010323921,2.1303435e-06,auto_accept,n/a
ISIC_0028518,nv,nv,0.062369622,0.0015769124,auto_accept,n/a
ISIC_0031793,nv,nv,0.0074742315,6.228171e-06,auto_accept,n/a
ISIC_0028753,nv,nv,0.0014372339,8.584203e-07,auto_accept,n/a
ISIC_0024746,nv,nv,0.013381184,1.3327685e-05,auto_accept,n/a
ISIC_0027049,nv,nv,0.41184103,0.06792394,auto_accept,n/a
ISIC_0028526,nv,nv,0.009286841,1.7469523e-06,auto_accept,n/a
ISIC_0033949,bkl,bkl,0.02741083,0.0038642336,auto_accept,n/a
ISIC_0027866,nv,nv,0.21466778,1.1126477e-05,auto_accept,n/a
ISIC_0033390,nv,nv,0.26219472,0.06615776,auto_accept,n/a
ISIC_0033330,nv,nv,0.0110318875,0.00047878103,auto_accept,n/a
ISIC_0032527,nv,nv,0.046771865,0.00032151747,auto_accept,n/a
ISIC_0031172,nv,nv,0.002912401,2.8093928e-06,auto_accept,n/a
ISIC_0031201,vasc,vasc,2.111793e-06,4.6912686e-05,auto_accept,n/a
ISIC_0032205,nv,nv,0.01168442,2.9123999e-07,auto_accept,n/a
ISIC_0030415,nv,nv,0.20296793,3.323244e-05,auto_accept,n/a
ISIC_0031862,nv,nv,0.11456293,1.2730983e-06,auto_accept,n/a
ISIC_0030462,nv,nv,0.7204597,0.37642118,auto_accept,n/a
ISIC_0026974,nv,nv,0.036172077,0.0025751805,auto_accept,n/a
ISIC_0026498,nv,nv,0.0444248,0.002751003,auto_accept,n/a
ISIC_0032573,nv,nv,0.15972973,0.005994829,auto_accept,n/a
ISIC_0029406,bkl,bkl,0.0981646,0.06843393,auto_accept,n/a
ISIC_0028063,akiec,akiec,0.029123994,0.98065966,auto_accept,n/a
ISIC_0028475,nv,nv,0.08067674,2.543833e-07,auto_accept,n/a
ISIC_0024802,nv,nv,0.042877495,5.917006e-06,auto_accept,n/a
ISIC_0026227,nv,nv,0.10775339,2.3917122e-05,auto_accept,n/a
ISIC_0032850,bcc,bcc,0.105926394,0.9016339,auto_accept,n/a
ISIC_0027796,bkl,bkl,0.7933179,0.015540714,escalate,n/a
ISIC_0026221,nv,nv,0.0075498545,1.1563064e-06,auto_accept,n/a
ISIC_0030201,nv,nv,0.00039637144,5.854673e-07,auto_accept,n/a
ISIC_0025022,nv,nv,0.010884643,2.6693535e-06,auto_accept,n/a
ISIC_0026072,bkl,bkl,0.4514688,0.14207381,auto_accept,n/a
ISIC_0032978,bkl,mel,0.9179664,0.7430473,escalate,n/a
ISIC_0033701,bkl,bkl,0.37101856,0.11367646,auto_accept,n/a
ISIC_0030538,nv,nv,0.09364276,4.510916e-06,auto_accept,n/a
ISIC_0026634,bkl,bkl,0.5734574,0.34471816,auto_accept,n/a
ISIC_0030305,nv,nv,0.0062148306,0.00011156071,auto_accept,n/a
ISIC_0027943,nv,nv,0.0035959105,1.0270396e-05,auto_accept,n/a
ISIC_0025849,nv,nv,0.39662495,0.0011267982,auto_accept,n/a
ISIC_0029232,bkl,bkl,0.006516736,0.0011566477,auto_accept,n/a
ISIC_0027712,nv,nv,0.06900649,0.00022492728,auto_accept,n/a
ISIC_0025433,bcc,bcc,0.48113686,0.58533156,auto_accept,n/a
ISIC_0028717,nv,nv,0.00064464257,5.4794555e-08,auto_accept,n/a
ISIC_0033925,mel,mel,0.001179858,0.9998185,auto_accept,n/a
ISIC_0024964,nv,nv,0.0012759315,1.6990148e-07,auto_accept,n/a
ISIC_0030220,nv,nv,0.0032913939,2.2022682e-07,auto_accept,n/a
ISIC_0030654,nv,nv,0.17269893,0.02440142,auto_accept,n/a
ISIC_0026255,nv,nv,0.040905233,3.3283606e-05,auto_accept,n/a
ISIC_0032051,bkl,bkl,0.2477526,0.0014387271,auto_accept,n/a
ISIC_0028998,nv,nv,0.64408004,0.4818933,auto_accept,n/a
ISIC_0032798,nv,nv,0.4011031,0.04766564,auto_accept,n/a
ISIC_0032507,nv,nv,0.018580584,0.00048140096,auto_accept,n/a
ISIC_0030055,nv,nv,0.017141465,0.00011601003,auto_accept,n/a
ISIC_0026050,nv,nv,0.023908278,1.0803658e-06,auto_accept,n/a
ISIC_0028266,nv,nv,0.27788457,0.0011678225,auto_accept,n/a
ISIC_0024681,nv,nv,0.0003591692,9.07618e-09,auto_accept,n/a
ISIC_0025592,mel,nv,0.36773342,0.017677994,auto_accept,n/a
ISIC_0028212,nv,nv,0.28078502,0.008652027,auto_accept,n/a
ISIC_0030111,nv,nv,0.0028536886,4.563137e-06,auto_accept,n/a
ISIC_0028524,nv,nv,0.023869565,0.0006685373,auto_accept,n/a
ISIC_0025800,mel,mel,0.81757486,0.8226758,escalate,n/a
ISIC_0030505,nv,nv,0.002408122,8.612983e-05,auto_accept,n/a
ISIC_0026449,nv,nv,0.024576742,0.001679598,auto_accept,n/a
ISIC_0033036,nv,nv,0.020276928,4.1217872e-06,auto_accept,n/a
ISIC_0028664,nv,nv,0.057472803,0.0010669458,auto_accept,n/a
ISIC_0032371,akiec,akiec,0.0031218214,0.9998442,auto_accept,n/a
ISIC_0031904,nv,nv,0.12133305,0.008662339,auto_accept,n/a
ISIC_0029202,bkl,bkl,0.017568717,1.14941695e-05,auto_accept,n/a
ISIC_0029887,nv,nv,0.20390229,5.7920897e-05,auto_accept,n/a
ISIC_0025297,bkl,bkl,0.15987246,0.040046018,auto_accept,n/a
ISIC_0030163,nv,nv,0.009897673,1.47444e-06,auto_accept,n/a
ISIC_0029009,nv,nv,0.015615513,1.8978844e-05,auto_accept,n/a
ISIC_0025360,nv,nv,0.0027680106,1.0116304e-06,auto_accept,n/a
ISIC_0028876,bkl,bkl,0.033645786,0.009797027,auto_accept,n/a
ISIC_0029944,nv,nv,0.03069171,7.0405775e-05,auto_accept,n/a
ISIC_0029979,nv,nv,0.024687212,1.608802e-06,auto_accept,n/a
ISIC_0026710,nv,nv,0.2744506,3.9178835e-06,auto_accept,n/a
ISIC_0027855,nv,nv,0.05453778,3.213228e-05,auto_accept,n/a
ISIC_0025788,nv,nv,0.01002657,9.082162e-05,auto_accept,n/a
ISIC_0028953,nv,nv,0.0055167275,4.505025e-08,auto_accept,n/a
ISIC_0031576,nv,nv,0.007982414,5.4443917e-05,auto_accept,n/a
ISIC_0027890,nv,nv,0.015866486,4.8095167e-06,auto_accept,n/a
ISIC_0024855,nv,nv,0.01763344,0.00093599566,auto_accept,n/a
ISIC_0028245,nv,nv,0.025568001,4.085323e-06,auto_accept,n/a
ISIC_0033798,nv,nv,0.09564429,0.010215118,auto_accept,n/a
ISIC_0033409,nv,nv,0.07490415,0.0036050708,auto_accept,n/a
ISIC_0025434,bkl,bkl,0.012093843,0.0053518796,auto_accept,n/a
ISIC_0027515,nv,nv,0.01580612,6.682799e-06,auto_accept,n/a
ISIC_0033935,nv,mel,0.08451627,0.9834157,auto_accept,n/a
ISIC_0029859,mel,nv,0.0068946304,6.4140695e-05,auto_accept,n/a
ISIC_0030174,nv,nv,0.059088547,0.0011049692,auto_accept,n/a
ISIC_0034280,bkl,bkl,0.20641853,0.03788469,auto_accept,n/a
ISIC_0029094,mel,mel,0.3453159,0.89405006,auto_accept,n/a
ISIC_0031432,nv,nv,0.015511588,4.372111e-05,auto_accept,n/a
ISIC_0029535,nv,nv,0.18768236,5.3020653e-07,auto_accept,n/a
ISIC_0033547,nv,nv,0.027676512,0.0008882339,auto_accept,n/a
ISIC_0028868,nv,nv,0.009245387,0.00037753553,auto_accept,n/a
ISIC_0025704,nv,nv,0.0064200344,6.698616e-08,auto_accept,n/a
ISIC_0033558,nv,nv,0.4166615,0.000710324,auto_accept,n/a
ISIC_0025185,nv,nv,0.025604509,0.0006430528,auto_accept,n/a
ISIC_0025304,nv,nv,0.053753786,0.0010398974,auto_accept,n/a
ISIC_0027148,nv,nv,0.10048268,2.4034967e-05,auto_accept,n/a
ISIC_0030234,nv,nv,0.01220383,8.418356e-08,auto_accept,n/a
ISIC_0029738,nv,nv,0.013557594,7.635381e-06,auto_accept,n/a
ISIC_0026635,nv,nv,0.69092155,6.0953902e-05,auto_accept,n/a
ISIC_0033842,nv,nv,0.15098993,3.289913e-06,auto_accept,n/a
ISIC_0028535,nv,nv,0.0021088899,1.654972e-05,auto_accept,n/a
ISIC_0025713,nv,nv,0.045977004,0.00018386029,auto_accept,n/a
ISIC_0033438,bkl,bkl,0.0025767763,1.3729009e-05,auto_accept,n/a
ISIC_0026741,nv,nv,0.0945214,0.0034546265,auto_accept,n/a
ISIC_0029528,nv,df,0.6478926,0.000423891,auto_accept,n/a
ISIC_0024729,mel,mel,0.16532066,0.97028357,auto_accept,n/a
ISIC_0031187,nv,nv,0.006602901,0.00018580948,auto_accept,n/a
ISIC_0033982,nv,nv,0.072172314,0.00026244944,auto_accept,n/a
ISIC_0031366,nv,nv,0.09113428,0.0010287028,auto_accept,n/a
ISIC_0025944,nv,nv,0.03695987,0.0020991336,auto_accept,n/a
ISIC_0031675,nv,df,0.7219644,1.8188258e-06,escalate,n/a
ISIC_0024530,nv,nv,0.060006462,0.0077793803,auto_accept,n/a
ISIC_0031096,nv,nv,0.0051509044,5.1002676e-06,auto_accept,n/a
ISIC_0027803,nv,nv,0.0012382176,1.1913039e-06,auto_accept,n/a
ISIC_0028725,nv,nv,0.016629972,8.871404e-07,auto_accept,n/a
ISIC_0026022,nv,nv,0.15018791,0.016308913,auto_accept,n/a
ISIC_0029076,nv,nv,0.07944274,0.003953587,auto_accept,n/a
ISIC_0028349,nv,nv,0.05522698,0.00012636645,auto_accept,n/a
ISIC_0025204,nv,nv,0.13429938,1.280257e-07,auto_accept,n/a
ISIC_0033357,nv,nv,0.1195604,0.0002843295,auto_accept,n/a
ISIC_0025623,bkl,bkl,0.07987067,0.0070114373,auto_accept,n/a
ISIC_0026492,akiec,akiec,0.85722166,0.9581476,escalate,n/a
ISIC_0029303,nv,nv,0.43954006,1.823987e-05,auto_accept,n/a
ISIC_0032753,nv,mel,0.5033877,0.83855516,auto_accept,n/a
ISIC_0032341,nv,nv,0.24905512,0.0008448223,auto_accept,n/a
ISIC_0029027,nv,nv,0.023362022,2.4391671e-05,auto_accept,n/a
ISIC_0031297,nv,nv,0.040923037,2.952739e-07,auto_accept,n/a
ISIC_0030843,mel,nv,0.37879056,0.011686382,auto_accept,n/a
ISIC_0027223,nv,nv,0.008279174,7.325065e-07,auto_accept,n/a
ISIC_0026684,nv,nv,0.0098918015,6.971478e-07,auto_accept,n/a
ISIC_0026417,df,df,0.00016500389,0.00015423185,auto_accept,n/a
ISIC_0024703,nv,nv,0.16135107,2.4019299e-05,auto_accept,n/a
ISIC_0029326,nv,nv,0.000598064,2.9748645e-07,auto_accept,n/a
ISIC_0024310,mel,mel,0.019095045,0.99725205,auto_accept,n/a
ISIC_0032052,nv,nv,0.052209046,1.0335559e-05,auto_accept,n/a
ISIC_0026223,nv,nv,0.3719983,0.0033916766,auto_accept,n/a
ISIC_0030974,nv,nv,0.07124943,0.00013958736,auto_accept,n/a
ISIC_0025167,nv,nv,0.050032582,7.063841e-07,auto_accept,n/a
ISIC_0026239,mel,nv,0.7048534,0.68373954,auto_accept,n/a
ISIC_0028112,nv,nv,0.009125408,0.00014541915,auto_accept,n/a
ISIC_0028329,bcc,bcc,0.13575447,0.9994388,auto_accept,n/a
ISIC_0028277,nv,nv,0.023039596,0.0006163448,auto_accept,n/a
ISIC_0031694,nv,nv,0.24954528,0.0034515283,auto_accept,n/a
ISIC_0033192,mel,mel,0.039227165,0.9959228,auto_accept,n/a
ISIC_0026877,mel,nv,0.056978606,0.0032974693,auto_accept,n/a
ISIC_0026636,nv,nv,0.020183207,3.2865028e-05,auto_accept,n/a
ISIC_0034102,nv,nv,0.37585616,0.040324472,auto_accept,n/a
ISIC_0029450,nv,nv,0.13934775,4.2292922e-05,auto_accept,n/a
ISIC_0031579,nv,nv,0.036666557,5.886069e-05,auto_accept,n/a
ISIC_0031911,nv,nv,0.5525069,1.3998113e-06,auto_accept,n/a
ISIC_0027703,nv,nv,0.17190409,5.7543602e-06,auto_accept,n/a
ISIC_0030288,nv,nv,0.0010575647,9.5699e-08,auto_accept,n/a
ISIC_0030356,mel,nv,0.7217734,0.42545614,auto_accept,n/a
ISIC_0027056,nv,nv,0.050678987,7.2691946e-05,auto_accept,n/a
ISIC_0025766,mel,nv,0.5672636,0.22861868,auto_accept,n/a
ISIC_0030803,akiec,akiec,0.11194309,0.9481222,auto_accept,n/a
ISIC_0028055,nv,nv,0.0762342,2.3198048e-05,auto_accept,n/a
ISIC_0024606,nv,nv,0.010153152,4.340571e-07,auto_accept,n/a
ISIC_0025479,nv,nv,0.0027754712,1.3844731e-06,auto_accept,n/a
ISIC_0026552,nv,nv,0.39521348,0.13960376,auto_accept,n/a
ISIC_0030989,nv,nv,0.06704301,0.0002755832,auto_accept,n/a
ISIC_0032649,nv,nv,0.06130582,0.0024484096,auto_accept,n/a
ISIC_0026914,nv,nv,0.1653463,2.9988368e-07,auto_accept,n/a
