image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030969,nv,nv,1.0470941,0.0070601404,auto_accept,n/a
ISIC_0031666,mel,bkl,1.3576316,0.6123489,auto_accept,n/a
ISIC_0025703,bkl,akiec,1.2201349,0.8634416,auto_accept,n/a
ISIC_0028852,nv,nv,0.9261018,0.011402885,auto_accept,n/a
ISIC_0030170,nv,nv,1.1565638,0.016756179,auto_accept,n/a
ISIC_0024338,bkl,bkl,1.6984946,0.5298622,escalate,n/a
ISIC_0028735,df,df,0.54682183,0.036766596,auto_accept,n/a
ISIC_0033961,nv,nv,0.617807,0.019662246,auto_accept,n/a
ISIC_0028758,nv,akiec,0.53202355,0.97111994,auto_accept,n/a
ISIC_0028930,mel,mel,1.6118234,0.6184433,auto_accept,n/a
ISIC_0028650,bkl,akiec,1.275931,0.7694668,auto_accept,n/a
ISIC_0029020,bcc,akiec,1.5648427,0.8334733,auto_accept,n/a
ISIC_0032845,mel,nv,0.97408855,0.013808775,auto_accept,n/a
ISIC_0030739,nv,vasc,1.1109308,0.009912678,auto_accept,n/a
ISIC_0024580,nv,nv,1.144351,0.007268972,auto_accept,n/a
ISIC_0033018,nv,nv,1.1439605,0.004950306,auto_accept,n/a
ISIC_0028461,nv,nv,1.6709627,0.28765577,escalate,n/a
ISIC_0030422,nv,nv,1.2481368,0.12977105,auto_accept,n/a
ISIC_0026784,nv,bkl,1.7833195,0.22752477,escalate,n/a
ISIC_0030925,mel,bkl,1.4016247,0.5154868,auto_accept,n/a
ISIC_0034079,nv,nv,1.2269875,0.19283362,auto_accept,n/a
ISIC_0025272,nv,vasc,1.1394705,0.003530596,auto_accept,n/a
ISIC_0033334,nv,df,1.7832421,0.27747005,escalate,n/a
ISIC_0025374,bkl,bkl,1.211322,0.32077637,auto_accept,n/a
ISIC_0030897,nv,nv,0.5762782,0.0050739767,auto_accept,n/a
ISIC_0025751,mel,nv,1.0464399,0.49527112,auto_accept,n/a
ISIC_0026544,nv,mel,1.6643684,0.45684642,escalate,n/a
ISIC_0034027,nv,akiec,1.5763426,0.7508853,auto_accept,n/a
ISIC_0030084,nv,nv,0.32963473,0.0027953174,auto_accept,n/a
ISIC_0032498,bkl,bkl,1.7372651,0.628845,escalate,n/a
ISIC_0032320,nv,bcc,1.4127185,0.49906322,auto_accept,n/a
ISIC_0033081,mel,mel,1.2428014,0.3122249,auto_accept,n/a
ISIC_0031508,nv,nv,0.63294154,0.012491023,auto_accept,n/a
ISIC_0032633,nv,mel,1.278301,0.6797374,auto_accept,n/a
ISIC_0025611,mel,mel,1.3947917,0.7981801,auto_accept,n/a
ISIC_0032799,bcc,bkl,1.7992986,0.6371887,escalate,n/a
ISIC_0025895,nv,vasc,0.952903,0.00211335,auto_accept,n/a
ISIC_0024977,nv,nv,0.5985285,0.049943794,auto_accept,n/a
ISIC_0024923,akiec,akiec,0.98509145,0.90746486,auto_accept,n/a
ISIC_0030776,nv,vasc,1.1531405,0.006894292,auto_accept,n/a
ISIC_0030495,nv,nv,0.75681037,0.010010191,auto_accept,n/a
ISIC_0031891,nv,nv,0.8741149,0.03698473,auto_accept,n/a
ISIC_0032585,nv,mel,1.0994225,0.6405798,auto_accept,n/a
ISIC_0026558,mel,mel,1.3742962,0.53345543,auto_accept,n/a
ISIC_0029559,bkl,nv,1.5105624,0.07423429,auto_accept,n/a
ISIC_0031767,nv,nv,0.58664453,0.051237524,auto_accept,n/a
ISIC_0032128,bkl,bkl,1.5830839,0.8400471,auto_accept,n/a
ISIC_0031234,nv,nv,0.70148087,0.034440123,auto_accept,n/a
ISIC_0025158,nv,nv,1.1775489,0.08417388,auto_accept,n/a
ISIC_0029131,nv,nv,0.74832743,0.044935778,auto_accept,n/a
ISIC_0026658,nv,mel,1.2346882,0.53343576,auto_accept,n/a
ISIC_0025779,nv,nv,0.64629376,0.00982157,auto_accept,n/a
ISIC_0030119,mel,mel,1.4725835,0.95883095,auto_accept,n/a
ISIC_0030894,nv,akiec,1.2619147,0.75749487,auto_accept,n/a
ISIC_0025771,df,df,1.0660084,0.43950188,auto_accept,n/a
ISIC_0026546,nv,nv,1.2541435,0.22734319,auto_accept,n/a
ISIC_0032219,mel,mel,1.1895336,0.6219074,auto_accept,n/a
ISIC_0032954,nv,bkl,1.4960986,0.18100369,auto_accept,n/a
ISIC_0030230,bcc,nv,1.2195537,0.18598747,auto_accept,n/a
ISIC_0024328,nv,mel,1.3020515,0.6328839,auto_accept,n/a
ISIC_0030056,bkl,bkl,1.3239765,0.16959456,auto_accept,n/a
ISIC_0029984,nv,nv,0.6202939,0.030477023,auto_accept,n/a
ISIC_0031354,nv,bkl,1.3084517,0.2444555,auto_accept,n/a
ISIC_0032100,nv,nv,1.2224417,0.004517272,auto_accept,n/a
ISIC_0030471,nv,df,0.9506396,0.005272188,auto_accept,n/a
ISIC_0027627,nv,nv,1.424535,0.53725153,auto_accept,n/a
ISIC_0033598,nv,vasc,0.35460994,0.0032242567,auto_accept,n/a
ISIC_0033640,nv,nv,0.9327582,0.12599134,auto_accept,n/a
ISIC_0031147,nv,nv,0.9394794,0.04425304,auto_accept,n/a
ISIC_0028009,nv,nv,1.1914673,0.29289192,auto_accept,n/a
ISIC_0033291,nv,nv,0.94137007,0.3363179,auto_accept,n/a
ISIC_0033256,df,df,1.3144099,0.24047321,auto_accept,n/a
ISIC_0030752,nv,nv,0.8385434,0.016932199,auto_accept,n/a
ISIC_0033960,nv,nv,0.82955265,0.11282167,auto_accept,n/a
ISIC_0027357,nv,nv,0.80988514,0.006220556,auto_accept,n/a
ISIC_0030975,nv,vasc,0.33959693,0.001521852,auto_accept,n/a
ISIC_0029572,nv,nv,1.1649891,0.033318244,auto_accept,n/a
ISIC_0030961,nv,mel,1.2299298,0.64544344,auto_accept,n/a
ISIC_0027833,nv,nv,1.4723015,0.048558798,auto_accept,n/a
ISIC_0024543,nv,nv,0.69108886,0.053569485,auto_accept,n/a
ISIC_0027549,nv,nv,1.3547585,0.1853895,auto_accept,n/a
ISIC_0026779,nv,nv,0.9356255,0.012581004,auto_accept,n/a
ISIC_0028838,nv,nv,0.69412535,0.0051825,auto_accept,n/a
ISIC_0032781,nv,nv,0.8017445,0.08798524,auto_accept,n/a
ISIC_0024392,nv,nv,0.28218675,0.0058996533,auto_accept,n/a
ISIC_0033158,vasc,vasc,0.035251446,0.031566538,auto_accept,n/a
ISIC_0032101,nv,vasc,0.48286223,0.002802311,auto_accept,n/a
ISIC_0031075,nv,vasc,0.62120134,0.002559685,auto_accept,n/a
ISIC_0029419,nv,nv,1.2471769,0.015821226,auto_accept,n/a
ISIC_0032345,nv,mel,1.2253797,0.5314851,auto_accept,n/a
ISIC_0029236,nv,nv,1.0576681,0.016646381,auto_accept,n/a
ISIC_0028452,nv,nv,0.84415823,0.013480934,auto_accept,n/a
ISIC_0029561,nv,nv,0.9537734,0.0016363389,auto_accept,n/a
ISIC_0033179,nv,vasc,0.16173829,0.013567623,auto_accept,n/a
ISIC_0032163,nv,nv,1.2075031,0.35254976,auto_accept,n/a
ISIC_0031077,mel,nv,1.1949877,0.2728041,auto_accept,n/a
ISIC_0028988,nv,nv,1.3606309,0.33757252,auto_accept,n/a
ISIC_0024595,bcc,bkl,1.6454022,0.27642637,escalate,n/a
ISIC_0029396,bkl,bcc,1.549467,0.71983755,auto_accept,n/a
ISIC_0032509,mel,mel,1.6212537,0.55242676,auto_accept,n/a
ISIC_0028103,mel,akiec,0.96845937,0.85672355,auto_accept,n/a
ISIC_0032639,nv,nv,1.0551127,0.21575409,auto_accept,n/a
ISIC_0031885,nv,vasc,0.5788879,0.0010517982,auto_accept,n/a
ISIC_0026338,nv,nv,0.3278765,0.001997089,auto_accept,n/a
ISIC_0030038,nv,bkl,1.6385299,0.22046252,escalate,n/a
ISIC_0026585,nv,nv,0.85349655,0.0056659607,auto_accept,n/a
ISIC_0029909,mel,akiec,1.4063113,0.84309727,auto_accept,n/a
ISIC_0030607,bkl,bcc,1.3232074,0.8447916,auto_accept,n/a
ISIC_0025023,nv,nv,0.6270321,0.005573335,auto_accept,n/a
ISIC_0027411,nv,nv,0.18237318,0.0015769154,auto_accept,n/a
ISIC_0030049,nv,nv,1.1723968,0.027423847,auto_accept,n/a
ISIC_0028376,bkl,akiec,0.9983468,0.8899613,auto_accept,n/a
ISIC_0029753,nv,nv,0.5329353,0.0026082764,auto_accept,n/a
ISIC_0025608,nv,nv,0.84453934,0.017713396,auto_accept,n/a
ISIC_0028518,nv,nv,0.923676,0.13014768,auto_accept,n/a
ISIC_0031793,nv,nv,1.2231858,0.012991183,auto_accept,n/a
ISIC_0028753,nv,nv,0.6092139,0.004124725,auto_accept,n/a
ISIC_0024746,nv,vasc,1.0184641,0.0066245496,auto_accept,n/a
ISIC_0033240,mel,akiec,1.21212,0.9228154,auto_accept,n/a
ISIC_0031026,bcc,akiec,1.4849566,0.8966177,auto_accept,n/a
ISIC_0027049,nv,df,1.2309122,0.08424671,auto_accept,n/a
ISIC_0030183,mel,mel,1.4581946,0.6479226,auto_accept,n/a
ISIC_0028526,nv,nv,1.1306379,0.010907162,auto_accept,n/a
ISIC_0033949,bkl,mel,1.2335882,0.7947457,auto_accept,n/a
ISIC_0027866,nv,nv,1.0705515,0.1024729,auto_accept,n/a
ISIC_0028481,mel,akiec,0.8241332,0.93475467,auto_accept,n/a
ISIC_0033449,bkl,bkl,1.2361789,0.52711517,auto_accept,n/a
ISIC_0033390,nv,nv,0.86399674,0.19227429,auto_accept,n/a
ISIC_0033330,nv,nv,1.5209495,0.07234895,auto_accept,n/a
ISIC_0032527,nv,df,1.5012298,0.06981286,auto_accept,n/a
ISIC_0031172,nv,nv,1.3589157,0.04805931,auto_accept,n/a
ISIC_0031201,vasc,vasc,0.002132661,0.0026689172,auto_accept,n/a
ISIC_0032420,mel,akiec,1.3897676,0.7516113,auto_accept,n/a
ISIC_0032205,nv,nv,0.59366274,0.0015703421,auto_accept,n/a
ISIC_0030415,nv,nv,0.8924283,0.0017877561,auto_accept,n/a
ISIC_0031862,nv,nv,1.1953272,0.008216001,auto_accept,n/a
ISIC_0033361,bkl,mel,1.573175,0.81834584,auto_accept,n/a
ISIC_0030462,nv,mel,1.1662017,0.21604007,auto_accept,n/a
ISIC_0026974,nv,nv,1.0372156,0.39089608,auto_accept,n/a
ISIC_0025893,nv,nv,1.6326864,0.38888085,auto_accept,n/a
ISIC_0026498,nv,df,1.5595858,0.31991497,auto_accept,n/a
ISIC_0032573,nv,mel,1.2045753,0.55730015,auto_accept,n/a
ISIC_0032636,bkl,vasc,1.2512537,0.4895687,auto_accept,n/a
ISIC_0029406,bkl,akiec,1.0711576,0.8968535,auto_accept,n/a
ISIC_0028063,akiec,akiec,1.3597836,0.76236945,auto_accept,n/a
ISIC_0028475,nv,nv,0.64459467,0.004792935,auto_accept,n/a
ISIC_0026109,nv,vasc,1.3963393,0.1566914,auto_accept,n/a
ISIC_0024802,nv,nv,1.056441,0.048204463,auto_accept,n/a
ISIC_0026227,nv,nv,0.9671061,0.0056888973,auto_accept,n/a
ISIC_0032850,bcc,bcc,1.1667969,0.801839,auto_accept,n/a
ISIC_0028226,nv,vasc,0.1119332,0.02392232,auto_accept,n/a
ISIC_0027796,bkl,nv,1.1219031,0.27359843,auto_accept,n/a
ISIC_0026221,nv,nv,0.81189644,0.019338572,auto_accept,n/a
ISIC_0033561,nv,nv,1.3466169,0.11480131,auto_accept,n/a
ISIC_0033850,nv,bkl,1.55918,0.58994025,auto_accept,n/a
ISIC_0030201,nv,nv,0.7203316,0.029143412,auto_accept,n/a
ISIC_0025022,nv,nv,0.7668832,0.029672997,auto_accept,n/a
ISIC_0026072,bkl,akiec,1.0374311,0.8445247,auto_accept,n/a
ISIC_0032978,bkl,mel,1.3347446,0.80309904,auto_accept,n/a
ISIC_0025542,nv,df,1.3796666,0.28895676,auto_accept,n/a
ISIC_0033701,bkl,bkl,1.29849,0.14842837,auto_accept,n/a
ISIC_0030538,nv,nv,0.64573085,0.011134307,auto_accept,n/a
ISIC_0026634,bkl,akiec,1.531754,0.5851041,auto_accept,n/a
ISIC_0030305,nv,nv,0.8580859,0.04948688,auto_accept,n/a
ISIC_0027943,nv,nv,1.1569974,0.0034134032,auto_accept,n/a
ISIC_0031681,nv,akiec,1.5290886,0.6176479,auto_accept,n/a
ISIC_0025849,nv,df,0.6092993,0.004656365,auto_accept,n/a
ISIC_0029232,bkl,bkl,1.2629638,0.19844891,auto_accept,n/a
ISIC_0027712,nv,vasc,0.95111924,0.004025593,auto_accept,n/a
ISIC_0031543,mel,akiec,1.1199021,0.86550707,auto_accept,n/a
ISIC_0033206,mel,mel,1.1154932,0.22431521,auto_accept,n/a
ISIC_0032096,nv,bkl,1.830458,0.38825336,escalate,n/a
ISIC_0025433,bcc,bcc,1.4508744,0.8445807,auto_accept,n/a
ISIC_0028717,nv,nv,0.5221896,0.012141644,auto_accept,n/a
ISIC_0033925,mel,bkl,1.6353855,0.88388044,auto_accept,n/a
ISIC_0024964,nv,nv,0.3061086,0.0031392723,auto_accept,n/a
ISIC_0030220,nv,nv,0.770089,0.008930052,auto_accept,n/a
ISIC_0030654,nv,mel,0.9846703,0.48408177,auto_accept,n/a
ISIC_0026255,nv,nv,0.79595286,0.008867985,auto_accept,n/a
ISIC_0032051,bkl,bkl,1.4637917,0.36055738,auto_accept,n/a
ISIC_0028998,nv,nv,0.9019535,0.06393013,auto_accept,n/a
ISIC_0032798,nv,nv,1.2180641,0.24692069,auto_accept,n/a
ISIC_0026281,mel,mel,1.4969139,0.8916482,auto_accept,n/a
ISIC_0032507,nv,nv,0.57913274,0.030805396,auto_accept,n/a
ISIC_0030055,nv,nv,0.461857,0.011991285,auto_accept,n/a
ISIC_0026050,nv,nv,0.31072888,0.004434847,auto_accept,n/a
ISIC_0033455,nv,vasc,1.3281877,0.12813008,auto_accept,n/a
ISIC_0028266,nv,df,1.4050299,0.12702765,auto_accept,n/a
ISIC_0024681,nv,nv,0.8452214,0.013893785,auto_accept,n/a
ISIC_0025592,mel,nv,1.0588104,0.04925113,auto_accept,n/a
ISIC_0028212,nv,nv,1.1257061,0.24612248,auto_accept,n/a
ISIC_0026365,bkl,bcc,1.2051859,0.896498,auto_accept,n/a
ISIC_0030111,nv,nv,0.81009495,0.0050004106,auto_accept,n/a
ISIC_0028524,nv,nv,1.1557741,0.040127892,auto_accept,n/a
ISIC_0025800,mel,mel,1.4344327,0.81003803,auto_accept,n/a
ISIC_0030505,nv,nv,0.28152165,0.009034784,auto_accept,n/a
ISIC_0033029,mel,mel,1.6441947,0.6866034,escalate,n/a
ISIC_0026449,nv,nv,0.85724705,0.28576085,auto_accept,n/a
ISIC_0033036,nv,nv,0.9537624,0.059093606,auto_accept,n/a
ISIC_0028664,nv,nv,1.0444627,0.026301997,auto_accept,n/a
ISIC_0032371,akiec,akiec,1.0146905,0.96404827,auto_accept,n/a
ISIC_0031904,nv,mel,1.2726305,0.43976465,auto_accept,n/a
ISIC_0029202,bkl,vasc,0.69993126,0.0078200465,auto_accept,n/a
ISIC_0029887,nv,nv,0.79026043,0.0086189415,auto_accept,n/a
ISIC_0025297,bkl,akiec,1.2735646,0.85091925,auto_accept,n/a
ISIC_0030163,nv,nv,0.91747034,0.0023150889,auto_accept,n/a
ISIC_0033181,nv,df,0.89644706,0.03835877,auto_accept,n/a
ISIC_0029009,nv,nv,0.2717222,0.0020000325,auto_accept,n/a
ISIC_0025360,nv,nv,0.79808307,0.0026788153,auto_accept,n/a
ISIC_0028876,bkl,mel,1.5534583,0.7326657,auto_accept,n/a
ISIC_0026553,bkl,mel,1.3800452,0.6593094,auto_accept,n/a
ISIC_0029944,nv,vasc,1.0703299,0.0047652395,auto_accept,n/a
ISIC_0029979,nv,nv,0.30151123,0.0048070396,auto_accept,n/a
ISIC_0026710,nv,vasc,0.8245512,0.00086284045,auto_accept,n/a
ISIC_0027855,nv,nv,0.9130083,0.036502656,auto_accept,n/a
ISIC_0025788,nv,nv,0.8228536,0.018136784,auto_accept,n/a
ISIC_0028953,nv,nv,0.7509575,0.0005301605,auto_accept,n/a
ISIC_0029661,nv,akiec,1.4206257,0.8659171,auto_accept,n/a
ISIC_0031576,nv,nv,0.42531344,0.0018345497,auto_accept,n/a
ISIC_0028990,akiec,akiec,1.5417271,0.7344736,auto_accept,n/a
ISIC_0027890,nv,nv,0.82866883,0.019362453,auto_accept,n/a
ISIC_0024855,nv,nv,0.9947501,0.119386256,auto_accept,n/a
ISIC_0028245,nv,vasc,0.7874334,0.001118101,auto_accept,n/a
ISIC_0028883,nv,mel,1.5105723,0.809841,auto_accept,n/a
ISIC_0033798,nv,mel,1.6180925,0.8509929,auto_accept,n/a
ISIC_0033409,nv,nv,1.4182022,0.04113326,auto_accept,n/a
ISIC_0025434,bkl,akiec,1.2344536,0.82382846,auto_accept,n/a
ISIC_0027515,nv,nv,0.6358719,0.02528472,auto_accept,n/a
ISIC_0033935,nv,nv,0.8251844,0.14082542,auto_accept,n/a
ISIC_0029859,mel,nv,0.9314226,0.1623788,auto_accept,n/a
ISIC_0030174,nv,nv,1.0664113,0.18022685,auto_accept,n/a
ISIC_0031498,mel,mel,1.6422408,0.52382916,escalate,n/a
ISIC_0034280,bkl,bkl,1.4894309,0.4041374,auto_accept,n/a
ISIC_0029094,mel,akiec,1.1871781,0.9284527,auto_accept,n/a
ISIC_0031432,nv,nv,0.45630464,0.018274242,auto_accept,n/a
ISIC_0033942,mel,akiec,1.233451,0.8980977,auto_accept,n/a
ISIC_0029535,nv,nv,0.9188828,0.0017926627,auto_accept,n/a
ISIC_0033547,nv,nv,1.4768232,0.03948281,auto_accept,n/a
ISIC_0028868,nv,mel,1.2639856,0.59232026,auto_accept,n/a
ISIC_0025793,bcc,bkl,1.6272618,0.7399949,auto_accept,n/a
ISIC_0025704,nv,vasc,1.0369117,0.0035912094,auto_accept,n/a
ISIC_0024891,nv,vasc,1.2430599,0.25570223,auto_accept,n/a
ISIC_0032646,nv,df,1.435694,0.5238745,auto_accept,n/a
ISIC_0033558,nv,bkl,1.6040087,0.38494045,auto_accept,n/a
ISIC_0025185,nv,nv,0.86029345,0.0069741206,auto_accept,n/a
ISIC_0025304,nv,vasc,0.5177908,0.023200622,auto_accept,n/a
ISIC_0027148,nv,nv,1.1773319,0.021951212,auto_accept,n/a
ISIC_0030144,nv,bkl,1.6838126,0.13083085,escalate,n/a
ISIC_0030234,nv,nv,0.8942874,0.007518693,auto_accept,n/a
ISIC_0029738,nv,nv,0.55243355,0.0045626233,auto_accept,n/a
ISIC_0026635,nv,nv,0.7722792,0.014409859,auto_accept,n/a
ISIC_0027250,nv,df,1.5898101,0.19760679,auto_accept,n/a
ISIC_0033842,nv,bkl,1.4692638,0.056740932,auto_accept,n/a
ISIC_0028535,nv,nv,0.39140686,0.035185106,auto_accept,n/a
ISIC_0025713,nv,nv,1.0509536,0.017838066,auto_accept,n/a
ISIC_0033438,bkl,bkl,1.3775291,0.105114646,auto_accept,n/a
ISIC_0026741,nv,nv,0.9487314,0.049483612,auto_accept,n/a
ISIC_0029528,nv,df,1.3750043,0.20835148,auto_accept,n/a
ISIC_0024729,mel,nv,1.0070912,0.5399241,auto_accept,n/a
ISIC_0031187,nv,nv,0.600003,0.010275006,auto_accept,n/a
ISIC_0024466,nv,mel,1.6047813,0.74142283,auto_accept,n/a
ISIC_0033982,nv,df,1.1903361,0.02212251,auto_accept,n/a
ISIC_0031366,nv,nv,1.2862617,0.08248358,auto_accept,n/a
ISIC_0025944,nv,nv,0.6169703,0.053526204,auto_accept,n/a
ISIC_0031675,nv,df,1.004926,0.0033902344,auto_accept,n/a
ISIC_0032735,nv,bkl,1.6498753,0.10737626,escalate,n/a
ISIC_0024530,nv,nv,0.5876628,0.008322545,auto_accept,n/a
ISIC_0031096,nv,nv,0.455614,0.0039204992,auto_accept,n/a
ISIC_0027803,nv,nv,0.8979465,0.023517165,auto_accept,n/a
ISIC_0029040,bkl,akiec,1.6343515,0.5419018,auto_accept,n/a
ISIC_0027997,nv,bcc,1.6618618,0.44573128,escalate,n/a
ISIC_0028725,nv,nv,0.9491633,0.0017332293,auto_accept,n/a
ISIC_0026022,nv,nv,1.3552983,0.113645144,auto_accept,n/a
ISIC_0029076,nv,nv,1.2405273,0.107860096,auto_accept,n/a
ISIC_0025867,bkl,akiec,1.5086389,0.7679243,auto_accept,n/a
ISIC_0028349,nv,nv,1.1508214,0.019879362,auto_accept,n/a
ISIC_0033257,bcc,akiec,1.4350466,0.829567,auto_accept,n/a
ISIC_0025204,nv,nv,0.9671165,0.0018041845,auto_accept,n/a
ISIC_0033357,nv,nv,1.4612668,0.038523465,auto_accept,n/a
ISIC_0025623,bkl,bkl,1.194086,0.3386863,auto_accept,n/a
ISIC_0026492,akiec,mel,1.4357349,0.8595369,auto_accept,n/a
ISIC_0029303,nv,nv,1.110427,0.03701189,auto_accept,n/a
ISIC_0032753,nv,nv,1.0786933,0.25276214,auto_accept,n/a
ISIC_0025119,nv,bcc,1.7623016,0.21148418,escalate,n/a
ISIC_0032341,nv,vasc,0.19902833,0.017003313,auto_accept,n/a
ISIC_0032524,nv,mel,1.6189381,0.3059552,auto_accept,n/a
ISIC_0029027,nv,nv,0.58640975,0.022761341,auto_accept,n/a
ISIC_0031297,nv,nv,0.78035706,0.007534669,auto_accept,n/a
ISIC_0030843,mel,nv,1.1488463,0.10177213,auto_accept,n/a
ISIC_0024836,nv,bcc,1.0977987,0.8053567,auto_accept,n/a
ISIC_0027223,nv,nv,1.1666583,0.008718379,auto_accept,n/a
ISIC_0026684,nv,nv,0.7382581,0.0012860249,auto_accept,n/a
ISIC_0026417,df,df,0.5119359,0.08066014,auto_accept,n/a
ISIC_0024703,nv,nv,1.1438468,0.014138179,auto_accept,n/a
ISIC_0029326,nv,nv,0.74907905,0.0025474534,auto_accept,n/a
ISIC_0024310,mel,akiec,1.3418106,0.9361971,auto_accept,n/a
ISIC_0028509,nv,df,1.4291006,0.13374993,auto_accept,n/a
ISIC_0032052,nv,nv,0.7742461,0.05774431,auto_accept,n/a
ISIC_0026223,nv,nv,1.2206519,0.17208362,auto_accept,n/a
ISIC_0030974,nv,vasc,1.2929764,0.028749933,auto_accept,n/a
ISIC_0025167,nv,vasc,1.0117707,0.00076132914,auto_accept,n/a
ISIC_0030950,mel,akiec,1.0481731,0.9046956,auto_accept,n/a
ISIC_0026239,mel,mel,1.3566605,0.41816178,auto_accept,n/a
ISIC_0028112,nv,nv,0.90712893,0.0491662,auto_accept,n/a
ISIC_0028329,bcc,akiec,0.8428055,0.9677628,auto_accept,n/a
ISIC_0028100,bkl,bcc,1.3581303,0.7615735,auto_accept,n/a
ISIC_0028277,nv,nv,0.786312,0.028163923,auto_accept,n/a
ISIC_0031694,nv,nv,1.2080151,0.014373713,auto_accept,n/a
ISIC_0028214,nv,akiec,1.3965182,0.94308066,auto_accept,n/a
ISIC_0033192,mel,mel,0.988868,0.79957646,auto_accept,n/a
ISIC_0026877,mel,nv,1.1186047,0.26694182,auto_accept,n/a
ISIC_0026636,nv,nv,0.5903283,0.0016555516,auto_accept,n/a
ISIC_0031395,nv,mel,1.3545429,0.7266409,auto_accept,n/a
ISIC_0034102,nv,df,1.5119013,0.051400818,auto_accept,n/a
ISIC_0029450,nv,nv,0.8939919,0.06521028,auto_accept,n/a
ISIC_0031579,nv,nv,0.60695356,0.016285695,auto_accept,n/a
ISIC_0031911,nv,nv,0.85310173,0.00617689,auto_accept,n/a
ISIC_0024546,mel,mel,1.7141204,0.6472329,escalate,n/a
ISIC_0027703,nv,nv,0.69392896,0.015449092,auto_accept,n/a
ISIC_0030288,nv,nv,0.46222582,0.0028206941,auto_accept,n/a
ISIC_0030356,mel,mel,1.2183471,0.5282862,auto_accept,n/a
ISIC_0032768,bcc,bkl,1.6779624,0.25377625,escalate,n/a
ISIC_0027056,nv,nv,0.8312996,0.025837693,auto_accept,n/a
ISIC_0025766,mel,mel,1.6138775,0.79748213,auto_accept,n/a
ISIC_0030803,akiec,akiec,0.6674079,0.95339066,auto_accept,n/a
ISIC_0028055,nv,nv,0.6986715,0.0068625854,auto_accept,n/a
ISIC_0024606,nv,nv,0.6260082,0.0072725825,auto_accept,n/a
ISIC_0025479,nv,nv,0.51588625,0.015310582,auto_accept,n/a
ISIC_0026552,nv,nv,1.2259775,0.12914173,auto_accept,n/a
ISIC_0029849,bkl,akiec,1.3201405,0.7412473,auto_accept,n/a
ISIC_0030989,nv,nv,1.1998215,0.15591292,auto_accept,n/a
ISIC_0032649,nv,nv,0.81882215,0.07036424,auto_accept,n/a
ISIC_0026914,nv,nv,0.9101788,0.011948032,auto_accept,n/a
ISIC_0031399,nv,mel,1.1699529,0.52844965,auto_accept,n/a
ISIC_0024693,nv,df,1.5021415,0.036416482,auto_accept,n/a
ISIC_0030025,nv,vasc,0.47189695,0.00068600365,auto_accept,n/a
ISIC_0029883,nv,nv,0.45948756,0.0013782639,auto_accept,n/a
ISIC_0031229,nv,nv,0.46629265,0.017302753,auto_accept,n/a
ISIC_0031260,nv,nv,0.41278708,0.010310874,auto_accept,n/a
ISIC_0027735,bkl,bkl,1.6221293,0.54792523,auto_accept,n/a
ISIC_0026413,nv,nv,1.1369872,0.0018059977,auto_accept,n/a
ISIC_0033253,nv,mel,1.529135,0.56302416,auto_accept,n/a
ISIC_0029166,bkl,bkl,1.4812815,0.3689347,auto_accept,n/a
ISIC_0030774,nv,nv,1.0964789,0.055038925,auto_accept,n/a
ISIC_0033950,nv,mel,1.3100092,0.3705514,auto_accept,n/a
ISIC_0029030,nv,nv,1.6013316,0.37849885,auto_accept,n/a
ISIC_0033307,bkl,bkl,1.4904512,0.7381512,auto_accept,n/a
ISIC_0024545,mel,bkl,1.2561777,0.102054186,auto_accept,n/a
ISIC_0029512,mel,df,1.7101089,0.5317162,escalate,n/a
ISIC_0028108,nv,nv,0.6920619,0.01124305,auto_accept,n/a
ISIC_0032078,nv,vasc,1.2212532,0.07109212,auto_accept,n/a
ISIC_0026137,nv,nv,1.03154,0.05878864,auto_accept,n/a
ISIC_0029952,nv,nv,0.9194404,0.003898284,auto_accept,n/a
ISIC_0026457,akiec,akiec,0.75589824,0.9279794,auto_accept,n/a
ISIC_0024343,nv,nv,1.2675865,0.16948257,auto_accept,n/a
ISIC_0033332,nv,df,1.6637253,0.2957939,escalate,n/a
ISIC_0033666,bcc,df,1.6577785,0.50874954,escalate,n/a
ISIC_0032566,nv,mel,1.366561,0.81819063,auto_accept,n/a
ISIC_0027494,nv,nv,0.66703904,0.004465808,auto_accept,n/a
ISIC_0026582,nv,nv,0.7780952,0.031488255,auto_accept,n/a
ISIC_0027391,nv,nv,0.51158136,0.004002627,auto_accept,n/a
ISIC_0028225,mel,mel,1.4590138,0.65383536,auto_accept,n/a
ISIC_0031929,akiec,akiec,1.0337616,0.9566501,auto_accept,n/a
ISIC_0029977,nv,nv,1.0311794,0.003054564,auto_accept,n/a
ISIC_0028459,nv,nv,0.67536426,0.011674717,auto_accept,n/a
ISIC_0029702,nv,nv,0.57223433,0.008261356,auto_accept,n/a
ISIC_0028902,nv,nv,0.57728446,0.04186306,auto_accept,n/a
ISIC_0027811,bkl,bkl,1.5635291,0.56449723,auto_accept,n/a
ISIC_0027292,nv,nv,1.3983251,0.1530998,auto_accept,n/a
ISIC_0033973,bkl,bkl,1.1561412,0.077210926,auto_accept,n/a
ISIC_0033331,nv,bkl,1.5778022,0.18975617,auto_accept,n/a
ISIC_0025811,akiec,akiec,0.600777,0.9452986,auto_accept,n/a
ISIC_0025652,nv,nv,0.9685994,0.012365469,auto_accept,n/a
ISIC_0024518,nv,mel,1.099629,0.71975017,auto_accept,n/a
