image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0033109,nv,nv,0.55280364,0.13506071,auto_accept,n/a
ISIC_0033476,mel,mel,0.38196877,0.90458816,auto_accept,n/a
ISIC_0028257,nv,nv,0.0012563685,1.10629935e-05,auto_accept,n/a
ISIC_0029906,nv,nv,0.03292175,0.0001926308,auto_accept,n/a
ISIC_0031883,nv,nv,0.054922055,0.0004251076,auto_accept,n/a
ISIC_0024548,nv,nv,0.021520097,0.00040090873,auto_accept,n/a
ISIC_0028541,nv,nv,0.0018386872,1.1297036e-05,auto_accept,n/a
ISIC_0029832,nv,nv,0.04745637,0.0012330766,auto_accept,n/a
ISIC_0033316,nv,nv,0.048351906,6.668898e-05,auto_accept,n/a
ISIC_0024447,nv,nv,0.6242852,0.18656345,auto_accept,n/a
ISIC_0031842,nv,nv,0.004506304,2.1636802e-07,auto_accept,n/a
ISIC_0025498,nv,nv,0.017756574,1.3492557e-05,auto_accept,n/a
ISIC_0033853,bkl,bkl,0.52158785,0.08384162,auto_accept,n/a
ISIC_0028544,nv,nv,0.18126276,0.028709816,auto_accept,n/a
ISIC_0026801,nv,nv,0.04614465,1.0849164e-05,auto_accept,n/a
ISIC_0024902,nv,nv,0.69957566,0.18955736,auto_accept,n/a
ISIC_0028193,nv,nv,0.004290512,1.0164703e-06,auto_accept,n/a
ISIC_0029993,nv,nv,0.11641308,0.022466835,auto_accept,n/a
ISIC_0027891,nv,nv,0.042521868,0.0018728238,auto_accept,n/a
ISIC_0026428,nv,nv,0.018825477,0.0017878056,auto_accept,n/a
ISIC_0029523,nv,nv,0.105755664,0.00022281433,auto_accept,n/a
ISIC_0031034,mel,bkl,0.73896444,0.0053398055,auto_accept,n/a
ISIC_0024659,nv,nv,0.047482666,0.00017598772,auto_accept,n/a
ISIC_0033623,nv,nv,0.011495385,6.3220454e-05,auto_accept,n/a
ISIC_0025074,nv,nv,0.07658086,0.012983207,auto_accept,n/a
ISIC_0033811,akiec,bkl,0.25695613,0.0748445,auto_accept,n/a
ISIC_0027002,nv,nv,0.3306215,0.057344887,auto_accept,n/a
ISIC_0028873,nv,bkl,0.31742188,0.109246284,auto_accept,n/a
ISIC_0026165,nv,nv,0.022953453,5.0614057e-05,auto_accept,n/a
ISIC_0024883,bkl,nv,0.05690158,0.002184671,auto_accept,n/a
ISIC_0028935,nv,nv,0.18512136,0.016755017,auto_accept,n/a
ISIC_0032763,bkl,bkl,0.54832584,0.22845165,auto_accept,n/a
ISIC_0025650,bcc,akiec,0.3345255,0.99867356,auto_accept,n/a
ISIC_0025972,nv,nv,0.31213427,0.014221337,auto_accept,n/a
ISIC_0031988,nv,nv,0.5723663,0.021253014,auto_accept,n/a
ISIC_0026313,df,df,0.01629817,0.050832145,auto_accept,n/a
ISIC_0030594,bcc,bcc,0.39572814,0.4272687,auto_accept,n/a
ISIC_0030379,nv,nv,0.013972181,6.148541e-06,auto_accept,n/a
ISIC_0033892,nv,nv,0.044428714,0.0039046567,auto_accept,n/a
ISIC_0029870,nv,nv,0.008097431,3.6285706e-05,auto_accept,n/a
ISIC_0031235,nv,nv,0.0036148238,1.6378627e-07,auto_accept,n/a
ISIC_0033651,mel,mel,0.02979617,0.99721116,auto_accept,n/a
ISIC_0029008,nv,nv,0.0052518984,2.704306e-06,auto_accept,n/a
ISIC_0031238,nv,nv,0.96961826,0.014131799,escalate,n/a
ISIC_0028671,bcc,bcc,0.0039385594,0.9998622,auto_accept,n/a
ISIC_0031282,nv,nv,0.006112761,5.9980984e-08,auto_accept,n/a
ISIC_0026059,nv,nv,0.00020066166,1.4418652e-06,auto_accept,n/a
ISIC_0028344,nv,nv,0.33585182,0.041804973,auto_accept,n/a
ISIC_0027377,nv,nv,0.013076595,3.1763695e-05,auto_accept,n/a
ISIC_0028073,nv,nv,0.011463214,6.566524e-06,auto_accept,n/a
ISIC_0025190,nv,nv,0.004381269,0.00011883057,auto_accept,n/a
ISIC_0026309,nv,nv,0.022428576,8.924873e-06,auto_accept,n/a
ISIC_0030875,nv,nv,0.008747262,5.6116653e-07,auto_accept,n/a
ISIC_0027246,nv,nv,0.38947234,0.0975995,auto_accept,n/a
ISIC_0028831,nv,mel,0.55927086,0.70344913,auto_accept,n/a
ISIC_0025091,nv,nv,0.004046164,2.0509683e-06,auto_accept,n/a
ISIC_0028612,nv,nv,0.0056201303,1.530096e-05,auto_accept,n/a
ISIC_0025817,nv,nv,0.09639967,2.5506995e-05,auto_accept,n/a
ISIC_0031596,nv,mel,0.37177575,0.8348908,auto_accept,n/a
ISIC_0033649,nv,nv,0.12833093,0.0009713285,auto_accept,n/a
ISIC_0033412,nv,nv,0.25102103,0.056074016,auto_accept,n/a
ISIC_0026997,nv,nv,0.017505847,0.00017776564,auto_accept,n/a
ISIC_0032996,nv,nv,0.0531753,0.006717483,auto_accept,n/a
ISIC_0029133,akiec,bkl,0.6541644,0.41858035,auto_accept,n/a
ISIC_0030315,nv,nv,0.37450892,9.23806e-05,auto_accept,n/a
ISIC_0026110,nv,nv,0.023520682,9.40039e-06,auto_accept,n/a
ISIC_0031833,nv,nv,0.64462674,1.2665794e-06,auto_accept,n/a
ISIC_0025087,nv,nv,0.0039957785,2.3601982e-07,auto_accept,n/a
ISIC_0027407,mel,mel,0.6144614,0.8243885,auto_accept,n/a
ISIC_0028341,nv,nv,0.0027114805,1.8789446e-05,auto_accept,n/a
ISIC_0033725,mel,mel,0.35675693,0.9566541,auto_accept,n/a
ISIC_0027961,nv,nv,0.055422243,0.0051742317,auto_accept,n/a
ISIC_0027192,bkl,akiec,0.5726929,0.7149854,auto_accept,n/a
ISIC_0028087,mel,nv,0.5660177,0.004306342,auto_accept,n/a
ISIC_0028802,nv,nv,0.018506361,6.499777e-06,auto_accept,n/a
ISIC_0033243,nv,bkl,0.6888847,0.002421455,auto_accept,n/a
ISIC_0030103,nv,nv,0.027233042,1.9556132e-05,auto_accept,n/a
ISIC_0030431,nv,nv,0.46080768,5.621251e-05,auto_accept,n/a
ISIC_0026642,nv,nv,0.16233905,0.04312586,auto_accept,n/a
ISIC_0031279,nv,nv,0.004000309,5.0092774e-07,auto_accept,n/a
ISIC_0026943,nv,nv,0.09476769,5.010066e-07,auto_accept,n/a
ISIC_0033939,nv,nv,0.043787893,0.0019277307,auto_accept,n/a
ISIC_0027860,nv,nv,0.008538552,1.0413026e-05,auto_accept,n/a
ISIC_0032751,mel,mel,0.4163013,0.8610362,auto_accept,n/a
ISIC_0026965,nv,nv,0.044333912,0.0031588527,auto_accept,n/a
ISIC_0031688,nv,nv,0.011918715,2.635559e-06,auto_accept,n/a
ISIC_0030826,akiec,akiec,0.021358147,0.9997174,auto_accept,n/a
ISIC_0026992,akiec,akiec,0.22028683,0.99427766,auto_accept,n/a
ISIC_0025532,nv,nv,0.057982817,0.00426985,auto_accept,n/a
ISIC_0033977,mel,mel,0.5030251,0.7943724,auto_accept,n/a
ISIC_0031144,nv,nv,0.025013642,3.2271975e-05,auto_accept,n/a
ISIC_0028115,nv,nv,0.06123059,0.0017784525,auto_accept,n/a
ISIC_0032740,bkl,bkl,0.6265402,0.012801554,auto_accept,n/a
ISIC_0029605,nv,nv,0.055484515,0.00014795666,auto_accept,n/a
ISIC_0024568,nv,nv,0.11729632,5.407899e-06,auto_accept,n/a
ISIC_0024627,nv,nv,0.540534,1.906883e-05,auto_accept,n/a
ISIC_0032164,bcc,bcc,0.02391505,0.99588037,auto_accept,n/a
ISIC_0025048,nv,nv,0.027383847,1.2175683e-07,auto_accept,n/a
ISIC_0028963,nv,nv,0.12949525,0.014263083,auto_accept,n/a
ISIC_0029925,nv,nv,0.019950641,0.00024532646,auto_accept,n/a
ISIC_0028558,akiec,akiec,0.073927395,0.9709989,auto_accept,n/a
ISIC_0025937,bkl,bkl,0.50270504,0.033775717,auto_accept,n/a
ISIC_0033274,mel,mel,0.67038536,0.8042059,auto_accept,n/a
ISIC_0031979,nv,nv,0.012630591,0.0001976707,auto_accept,n/a
ISIC_0032640,nv,nv,0.6714977,0.23867914,auto_accept,n/a
ISIC_0029540,nv,nv,0.018120887,0.0016383241,auto_accept,n/a
ISIC_0033203,bcc,bcc,1.0131983,0.8050041,escalate,n/a
ISIC_0031271,df,df,1.9830202e-05,0.0066628405,auto_accept,n/a
ISIC_0029553,nv,nv,0.17349112,0.018766105,auto_accept,n/a
ISIC_0031587,nv,nv,0.021899452,0.00011232779,auto_accept,n/a
ISIC_0033568,mel,mel,0.67208266,0.69673926,auto_accept,n/a
ISIC_0033423,nv,nv,0.17608972,0.021366866,auto_accept,n/a
ISIC_0028687,bcc,bcc,0.015911784,0.9931585,auto_accept,n/a
ISIC_0032406,nv,nv,0.021967292,0.0005429281,auto_accept,n/a
ISIC_0027327,mel,mel,0.079623446,0.9943468,auto_accept,n/a
ISIC_0031698,bcc,bcc,0.03202837,0.9993994,auto_accept,n/a
ISIC_0025339,bkl,bkl,0.8980042,0.6836247,escalate,n/a
ISIC_0028153,nv,nv,0.5278875,0.00015884584,auto_accept,n/a
ISIC_0025775,nv,nv,0.009599818,1.8827692e-06,auto_accept,n/a
ISIC_0034126,bkl,bkl,0.18750407,0.024953326,auto_accept,n/a
ISIC_0026463,nv,nv,0.0035325305,3.976793e-05,auto_accept,n/a
ISIC_0024397,nv,nv,0.016122026,2.6975113e-05,auto_accept,n/a
ISIC_0034040,bkl,mel,0.84955466,0.55691075,auto_accept,n/a
ISIC_0028522,nv,nv,0.004567442,8.9851994e-05,auto_accept,n/a
ISIC_0030600,nv,nv,0.044435408,0.00046750982,auto_accept,n/a
ISIC_0025426,nv,nv,0.012287534,0.00080980844,auto_accept,n/a
ISIC_0033202,nv,nv,0.15317097,0.0029176539,auto_accept,n/a
ISIC_0032026,nv,nv,0.16268371,0.015207235,auto_accept,n/a
ISIC_0029227,bkl,nv,0.00866165,1.2738252e-05,auto_accept,n/a
ISIC_0027763,nv,nv,0.17421784,0.00014085864,auto_accept,n/a
ISIC_0027831,bkl,bkl,0.04765514,0.0051357807,auto_accept,n/a
ISIC_0030764,nv,nv,0.05087504,1.7667746e-05,auto_accept,n/a
ISIC_0028564,nv,nv,0.10636984,0.00018975323,auto_accept,n/a
ISIC_0034095,bcc,bcc,0.16984095,0.89360195,auto_accept,n/a
ISIC_0032864,nv,nv,0.42188674,0.001982995,auto_accept,n/a
ISIC_0033637,nv,nv,0.6071371,1.7402379e-05,auto_accept,n/a
ISIC_0030197,bcc,bcc,0.086225614,0.9948309,auto_accept,n/a
ISIC_0030526,bcc,akiec,0.4274859,0.99997973,auto_accept,n/a
ISIC_0030444,nv,nv,0.074377745,0.007225002,auto_accept,n/a
ISIC_0026308,nv,nv,0.0071064625,3.280542e-06,auto_accept,n/a
ISIC_0029839,mel,nv,0.21394226,0.085967064,auto_accept,n/a
ISIC_0024643,bkl,bkl,0.37063453,0.00018861967,auto_accept,n/a
ISIC_0029960,nv,nv,0.010669473,8.4833374e-07,auto_accept,n/a
ISIC_0031007,bcc,bcc,0.104290955,0.9806249,auto_accept,n/a
ISIC_0032000,nv,nv,0.0046664677,7.232672e-05,auto_accept,n/a
ISIC_0033013,nv,nv,0.74394953,0.00714047,auto_accept,n/a
ISIC_0031613,nv,nv,0.7292186,0.04638597,auto_accept,n/a
ISIC_0033207,nv,nv,0.17052285,0.028171735,auto_accept,n/a
ISIC_0027552,mel,nv,0.2824474,0.003690312,auto_accept,n/a
ISIC_0029117,nv,nv,0.0013918452,1.4921567e-05,auto_accept,n/a
ISIC_0025938,nv,nv,0.071569376,0.0059891767,auto_accept,n/a
ISIC_0030401,nv,nv,0.46405622,0.043949164,auto_accept,n/a
ISIC_0033948,nv,nv,0.08795609,0.0018525859,auto_accept,n/a
ISIC_0025932,bcc,bcc,0.010811558,0.9997446,auto_accept,n/a
ISIC_0030921,nv,nv,0.15038717,0.00017398303,auto_accept,n/a
ISIC_0031427,nv,nv,0.035214335,9.676297e-07,auto_accept,n/a
ISIC_0025979,nv,nv,0.30561954,0.045246255,auto_accept,n/a
ISIC_0028801,nv,nv,0.0045382017,6.1276264e-06,auto_accept,n/a
ISIC_0032662,mel,mel,0.6316901,0.6157512,auto_accept,n/a
ISIC_0029183,nv,nv,0.16136138,0.02613294,auto_accept,n/a
ISIC_0031946,nv,nv,0.019995077,1.5731416e-06,auto_accept,n/a
ISIC_0027035,nv,nv,0.00082596287,1.2882833e-06,auto_accept,n/a
ISIC_0033342,nv,nv,0.36305282,0.0013932307,auto_accept,n/a
ISIC_0028244,nv,nv,0.0057649845,4.9069386e-06,auto_accept,n/a
ISIC_0030133,akiec,akiec,0.09606119,0.98912126,auto_accept,n/a
ISIC_0032770,nv,nv,0.31857905,0.009002301,auto_accept,n/a
ISIC_0026977,nv,nv,0.16128212,3.140197e-05,auto_accept,n/a
ISIC_0025540,nv,nv,0.36306936,0.096315004,auto_accept,n/a
ISIC_0032474,nv,nv,0.012527474,0.00012270057,auto_accept,n/a
ISIC_0027123,nv,nv,0.016846534,7.867069e-06,auto_accept,n/a
ISIC_0034098,nv,nv,0.34463674,0.05452934,auto_accept,n/a
ISIC_0031590,nv,nv,0.0033743952,0.00015451846,auto_accept,n/a
ISIC_0033865,bkl,bkl,0.05730739,0.03537386,auto_accept,n/a
ISIC_0026505,nv,nv,0.023902673,6.6781677e-06,auto_accept,n/a
ISIC_0027674,nv,nv,0.40026522,0.052011203,auto_accept,n/a
ISIC_0029077,nv,nv,0.5065299,6.0679693e-05,auto_accept,n/a
ISIC_0032412,nv,nv,0.35151252,0.12830627,auto_accept,n/a
ISIC_0028025,nv,nv,0.006795285,3.3456022e-06,auto_accept,n/a
ISIC_0027918,nv,nv,0.023198055,5.0084993e-05,auto_accept,n/a
ISIC_0033117,mel,mel,0.05424078,0.9905122,auto_accept,n/a
ISIC_0033984,nv,nv,0.1308575,0.0068605174,auto_accept,n/a
ISIC_0024565,nv,nv,0.013351173,0.00014829847,auto_accept,n/a
ISIC_0029307,nv,nv,0.0090106055,2.8910117e-07,auto_accept,n/a
ISIC_0033543,nv,nv,0.1037262,0.003636683,auto_accept,n/a
ISIC_0028742,nv,nv,0.0023251213,6.5686536e-06,auto_accept,n/a
ISIC_0031027,nv,nv,0.0038472554,2.2691258e-05,auto_accept,n/a
ISIC_0029481,nv,nv,0.31274077,0.00028698484,auto_accept,n/a
ISIC_0033827,nv,nv,0.17449299,0.0020272473,auto_accept,n/a
ISIC_0026160,nv,nv,0.0057234466,2.539981e-07,auto_accept,n/a
ISIC_0025545,nv,nv,0.05385581,0.00018087884,auto_accept,n/a
ISIC_0027087,nv,mel,0.575238,0.84032804,auto_accept,n/a
ISIC_0028052,bkl,nv,0.5885722,0.010866776,auto_accept,n/a
ISIC_0028353,nv,bkl,0.8220774,0.004167344,auto_accept,n/a
ISIC_0033569,mel,mel,0.016739624,0.9963271,auto_accept,n/a
ISIC_0026683,nv,nv,0.0020748302,1.1342828e-07,auto_accept,n/a
ISIC_0034113,bkl,bkl,0.7868603,0.1879594,auto_accept,n/a
ISIC_0028595,nv,nv,0.010808372,1.4805187e-06,auto_accept,n/a
ISIC_0032210,nv,nv,0.4354316,0.00012944234,auto_accept,n/a
ISIC_0026570,nv,nv,0.26640368,4.636727e-05,auto_accept,n/a
ISIC_0026735,mel,mel,0.51178026,0.88278186,auto_accept,n/a
ISIC_0029294,nv,nv,0.014167105,2.3958673e-06,auto_accept,n/a
ISIC_0028737,nv,nv,0.20434111,0.0021841354,auto_accept,n/a
ISIC_0031313,nv,nv,0.056109358,0.0014781456,auto_accept,n/a
ISIC_0025796,nv,nv,0.10360697,0.010610114,auto_accept,n/a
ISIC_0030931,nv,nv,0.00039680942,6.357652e-06,auto_accept,n/a
ISIC_0028318,nv,nv,0.0047771647,5.587076e-06,auto_accept,n/a
ISIC_0029636,nv,nv,0.342227,0.0064474395,auto_accept,n/a
ISIC_0033248,bcc,bcc,0.012467093,0.9953933,auto_accept,n/a
ISIC_0033582,bkl,bkl,0.15826733,0.02706373,auto_accept,n/a
ISIC_0024337,bkl,df,0.88368946,2.8507664e-05,escalate,n/a
ISIC_0029410,nv,nv,0.016606046,0.00027376733,auto_accept,n/a
ISIC_0025580,nv,nv,0.00088775,2.5660152e-06,auto_accept,n/a
ISIC_0030005,bkl,bkl,0.56694674,0.1795969,auto_accept,n/a
ISIC_0031771,nv,nv,0.27108604,0.00024185506,auto_accept,n/a
ISIC_0030558,nv,nv,0.0013212203,6.45315e-05,auto_accept,n/a
ISIC_0028621,nv,bcc,0.3201135,0.98270804,auto_accept,n/a
ISIC_0028157,nv,nv,0.16323048,7.705068e-05,auto_accept,n/a
ISIC_0032401,nv,nv,0.0038631754,1.7528956e-07,auto_accept,n/a
ISIC_0029786,nv,nv,0.76277167,0.64540505,auto_accept,n/a
ISIC_0030253,nv,mel,0.7007502,0.5269577,auto_accept,n/a
ISIC_0032551,nv,nv,0.30493093,0.006170957,auto_accept,n/a
ISIC_0026604,mel,mel,0.21836631,0.9693629,auto_accept,n/a
ISIC_0032400,mel,mel,1.00439,0.16798429,escalate,n/a
ISIC_0029670,nv,nv,0.04563243,0.0012173675,auto_accept,n/a
ISIC_0025642,bkl,mel,0.83840454,0.37788582,auto_accept,n/a
ISIC_0025630,bcc,vasc,1.1974878,0.31035388,escalate,n/a
ISIC_0027444,nv,nv,0.21832868,0.03981251,auto_accept,n/a
ISIC_0033907,nv,nv,0.20349686,0.0025916966,auto_accept,n/a
ISIC_0032064,nv,nv,0.016256362,2.127541e-05,auto_accept,n/a
ISIC_0025399,nv,nv,0.010277261,3.647123e-05,auto_accept,n/a
ISIC_0031544,nv,nv,0.3561488,0.001217197,auto_accept,n/a
ISIC_0027460,nv,nv,0.069481626,0.0006495827,auto_accept,n/a
ISIC_0027018,bkl,akiec,0.18689013,0.9409806,auto_accept,n/a
ISIC_0024498,bkl,bkl,0.032462675,0.0049796132,auto_accept,n/a
ISIC_0027347,nv,nv,0.08393725,5.253421e-06,auto_accept,n/a
ISIC_0033830,nv,nv,0.45092008,0.10155368,auto_accept,n/a
ISIC_0027217,nv,nv,0.0035362868,9.830533e-07,auto_accept,n/a
ISIC_0030799,nv,nv,0.04638404,3.589902e-06,auto_accept,n/a
ISIC_0024443,bcc,bcc,0.02589088,0.99203825,auto_accept,n/a
ISIC_0026860,nv,nv,0.009097716,4.789318e-07,auto_accept,n/a
ISIC_0033758,bkl,bkl,0.645522,0.000110835645,auto_accept,n/a
ISIC_0032439,bcc,bcc,0.6303177,0.9979759,auto_accept,n/a
ISIC_0027913,nv,nv,0.082990915,5.541897e-05,auto_accept,n/a
ISIC_0032560,nv,mel,0.77886957,0.44800586,auto_accept,n/a
ISIC_0026612,nv,nv,0.0098130405,1.9130556e-07,auto_accept,n/a
ISIC_0033216,mel,mel,0.45948672,0.82161963,auto_accept,n/a
ISIC_0027154,bkl,bkl,0.025682675,0.0069534127,auto_accept,n/a
ISIC_0025747,nv,nv,0.3393761,8.342641e-06,auto_accept,n/a
ISIC_0033227,nv,nv,0.3018205,0.109433524,auto_accept,n/a
ISIC_0029197,nv,nv,0.14756863,0.02582713,auto_accept,n/a
ISIC_0024472,bcc,bcc,0.0028357655,0.9990864,auto_accept,n/a
ISIC_0032558,nv,nv,0.04068929,0.0036328682,auto_accept,n/a
ISIC_0025290,nv,nv,0.030815274,1.9868503e-05,auto_accept,n/a
ISIC_0027080,nv,nv,0.0017833278,4.3933513e-05,auto_accept,n/a
ISIC_0034157,nv,nv,0.3596047,0.13810731,auto_accept,n/a
ISIC_0028057,nv,nv,0.03147633,0.0033869497,auto_accept,n/a
ISIC_0029023,nv,nv,0.10460338,0.002411035,auto_accept,n/a
ISIC_0031703,nv,nv,0.019591901,0.0026313586,auto_accept,n/a
ISIC_0024455,nv,nv,0.025873445,4.0021046e-06,auto_accept,n/a
ISIC_0032452,nv,nv,0.009009514,0.0001756774,auto_accept,n/a
ISIC_0032327,nv,bkl,0.6247735,0.011088447,auto_accept,n/a
ISIC_0027015,nv,nv,0.009235405,7.656308e-06,auto_accept,n/a
ISIC_0028386,bkl,nv,0.6492069,0.00045651823,auto_accept,n/a
ISIC_0034202,mel,nv,0.33623925,0.041336358,auto_accept,n/a
ISIC_0028092,nv,nv,0.023376364,0.0009688598,auto_accept,n/a
ISIC_0024856,nv,nv,0.0062333066,8.561501e-05,auto_accept,n/a
ISIC_0025390,nv,nv,0.68423665,1.4862938e-05,auto_accept,n/a
ISIC_0026142,bkl,bkl,0.9596314,0.12577882,escalate,n/a
ISIC_0034087,mel,nv,0.6205513,0.45815077,auto_accept,n/a
ISIC_0032750,mel,mel,0.43720508,0.79610085,auto_accept,n/a
ISIC_0030051,nv,nv,0.12106681,5.8474084e-06,auto_accept,n/a
ISIC_0026296,mel,nv,0.055421993,0.0026652226,auto_accept,n/a
ISIC_0033006,nv,nv,0.6445139,0.0069185817,auto_accept,n/a
ISIC_0026454,nv,nv,0.064683735,0.00474271,auto_accept,n/a
ISIC_0027039,nv,nv,0.007420183,3.0113288e-05,auto_accept,n/a
ISIC_0030908,nv,nv,0.032196727,0.00018882465,auto_accept,n/a
ISIC_0028510,nv,bkl,0.5404564,0.07785347,auto_accept,n/a
ISIC_0028466,nv,nv,0.041565515,1.1676093e-06,auto_accept,n/a
ISIC_0025283,nv,nv,0.015582432,1.5271513e-05,auto_accept,n/a
ISIC_0025273,nv,nv,0.005351163,5.9693257e-06,auto_accept,n/a
ISIC_0027973,bkl,mel,0.9996424,0.38461784,escalate,n/a
ISIC_0033819,mel,mel,0.0384983,0.9837463,auto_accept,n/a
ISIC_0026004,nv,nv,0.007130982,1.100175e-05,auto_accept,n/a
ISIC_0032896,nv,nv,0.2297051,0.0029172685,auto_accept,n/a
ISIC_0031869,nv,nv,0.013883068,0.00023001319,auto_accept,n/a
ISIC_0030949,nv,vasc,0.46050918,1.4100503e-06,auto_accept,n/a
ISIC_0030544,nv,nv,0.31295818,0.00029944928,auto_accept,n/a
ISIC_0031139,nv,nv,0.06584695,3.208931e-06,auto_accept,n/a
ISIC_0027758,nv,nv,0.19221504,8.6785934e-07,auto_accept,n/a
ISIC_0030903,nv,nv,0.0048653125,4.371078e-08,auto_accept,n/a
ISIC_0028125,nv,nv,0.008120778,4.8630454e-07,auto_accept,n/a
ISIC_0024677,nv,nv,0.001345388,2.4455642e-06,auto_accept,n/a
ISIC_0034028,mel,mel,0.44378173,0.7948824,auto_accept,n/a
ISIC_0033140,nv,nv,0.6753151,0.36912328,auto_accept,n/a
ISIC_0028268,nv,nv,0.00046404917,5.4346566e-07,auto_accept,n/a
ISIC_0029346,nv,bkl,0.5837154,0.0001471245,auto_accept,n/a
ISIC_0029165,nv,nv,0.07976985,2.72397e-06,auto_accept,n/a
ISIC_0034269,mel,mel,0.87753576,0.59815073,escalate,n/a
ISIC_0031188,nv,nv,0.025815237,5.986052e-05,auto_accept,n/a
ISIC_0028829,nv,mel,0.56457186,0.8196451,auto_accept,n/a
ISIC_0030676,nv,nv,0.05003772,0.003090062,auto_accept,n/a
ISIC_0033887,nv,nv,0.3801139,0.12613566,auto_accept,n/a
ISIC_0030832,nv,nv,0.0069489065,0.00011212851,auto_accept,n/a
ISIC_0033408,nv,nv,0.25263974,0.0019841148,auto_accept,n/a
ISIC_0025795,nv,nv,0.20656006,0.01759805,auto_accept,n/a
ISIC_0024697,nv,nv,0.10528071,0.025974777,auto_accept,n/a
ISIC_0033008,nv,nv,0.24356198,0.0050562858,auto_accept,n/a
ISIC_0032970,mel,mel,0.16291927,0.9492115,auto_accept,n/a
ISIC_0033622,nv,nv,0.029469881,0.00018013446,auto_accept,n/a
ISIC_0025566,nv,nv,0.0050999564,0.00015486524,auto_accept,n/a
ISIC_0030317,nv,nv,0.085005224,2.0270068e-07,auto_accept,n/a
ISIC_0026510,nv,nv,0.016414255,2.1082824e-05,auto_accept,n/a
ISIC_0031536,nv,nv,0.40078753,0.00014563312,auto_accept,n/a
ISIC_0025767,bkl,bkl,0.7405877,0.05535856,auto_accept,n/a
ISIC_0027404,nv,nv,0.06268904,5.6835614e-07,auto_accept,n/a
ISIC_0032826,bkl,bkl,0.7493964,0.006044814,auto_accept,n/a
ISIC_0030968,nv,nv,0.35914803,6.365633e-05,auto_accept,n/a
ISIC_0025064,bkl,nv,0.14330411,0.012804892,auto_accept,n/a
ISIC_0026408,nv,nv,0.002139979,1.9555031e-05,auto_accept,n/a
ISIC_0025114,nv,nv,0.0030971982,2.1108011e-05,auto_accept,n/a
ISIC_0027793,mel,nv,0.052032173,0.00040396128,auto_accept,n/a
ISIC_0027269,vasc,vasc,0.012669341,0.00036558582,auto_accept,n/a
ISIC_0031592,nv,nv,0.054816037,0.0008981786,auto_accept,n/a
ISIC_0032918,mel,bkl,0.6142822,0.025429295,auto_accept,n/a
ISIC_0028205,nv,nv,0.10683497,0.005733138,auto_accept,n/a
ISIC_0024850,bkl,nv,0.054697376,6.07771e-05,auto_accept,n/a
ISIC_0031258,bcc,bcc,0.020577965,0.99561054,auto_accept,n/a
ISIC_0028991,nv,nv,0.07401955,2.78702e-07,auto_accept,n/a
ISIC_0028976,nv,nv,0.07887915,5.3845247e-06,auto_accept,n/a
ISIC_0030199,nv,nv,0.0017425495,5.434532e-07,auto_accept,n/a
ISIC_0028955,nv,nv,0.0040444788,0.00018220322,auto_accept,n/a
ISIC_0029146,mel,mel,0.18394583,0.9755432,auto_accept,n/a
ISIC_0024799,bcc,bcc,0.033962067,0.901556,auto_accept,n/a
ISIC_0028422,nv,nv,0.022453254,2.1856688e-06,auto_accept,n/a
ISIC_0028921,nv,nv,0.011166388,2.9637251e-05,auto_accept,n/a
ISIC_0028178,nv,nv,0.05201692,0.0002534225,auto_accept,n/a
ISIC_0030128,nv,nv,0.002093176,1.764323e-05,auto_accept,n/a
ISIC_0024985,nv,nv,0.020616662,6.366444e-06,auto_accept,n/a
ISIC_0026496,bcc,bcc,0.007866114,0.978782,auto_accept,n/a
ISIC_0026196,nv,nv,0.014164982,7.558974e-06,auto_accept,n/a
ISIC_0031935,nv,nv,0.005646649,7.042921e-06,auto_accept,n/a
ISIC_0025902,nv,nv,0.031628594,0.00598329,auto_accept,n/a
ISIC_0026224,nv,nv,0.0050304206,4.6069185e-06,auto_accept,n/a
ISIC_0031562,nv,nv,0.059764177,0.00048159328,auto_accept,n/a
ISIC_0032446,nv,nv,0.022488223,0.00052174093,auto_accept,n/a
ISIC_0031379,nv,nv,0.31288195,0.11539842,auto_accept,n/a
ISIC_0026029,nv,nv,0.6520269,0.21404554,auto_accept,n/a
ISIC_0031998,nv,nv,0.010114559,3.8238722e-06,auto_accept,n/a
ISIC_0031559,nv,nv,0.05360538,0.00012235089,auto_accept,n/a
ISIC_0033125,mel,mel,0.36493796,0.9433416,auto_accept,n/a
ISIC_0025602,nv,nv,0.0059165875,1.8938745e-05,auto_accept,n/a
ISIC_0032789,nv,nv,0.6646663,0.00013456891,auto_accept,n/a
ISIC_0024829,bcc,bcc,0.027584424,0.99331796,auto_accept,n/a
ISIC_0029084,nv,nv,0.58215076,1.1817496e-05,auto_accept,n/a
ISIC_0028796,nv,nv,0.05035094,5.7388506e-06,auto_accept,n/a
ISIC_0027581,nv,nv,0.14877027,0.0044087586,auto_accept,n/a
ISIC_0027688,nv,nv,0.5276684,0.09643816,auto_accept,n/a
ISIC_0027972,nv,nv,0.0130133005,8.113668e-05,auto_accept,n/a
ISIC_0024326,nv,nv,0.0020941412,2.320681e-05,auto_accept,n/a
ISIC_0030760,mel,nv,0.32331204,0.047815528,auto_accept,n/a
ISIC_0027554,nv,bkl,0.32048538,0.00019926234,auto_accept,n/a
ISIC_0032150,nv,nv,0.08028801,0.007108338,auto_accept,n/a
